"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21103",0,0,0,0,0.145361004770712,44.13
"21105",0,0,0,0,0.0702350633368274,3.72
"21107",0,0,0,0,0.154498098940489,49.92
"21109",0,0,0,0,0.141647846698182,42
"21111",3.20416164053076e-05,0.719057446753499,1,0,0.321308754870024,96.12
"21113",0,0,0,0,0.233240607076918,81.2
"21115",0,0,0,0,0.137103922903393,39.58
"21117",0,0,0,0,0.221020291605845,78.33
"21119",0,0,0,0,0.104905839778858,19.12
"21121",0,0,0,0,0.153880188850836,49.67
"21123",0,0,0,0,0.141567539591321,41.93
"21125",0,0,0,0,0.205056572789887,72.99
"21127",0,0,0,0,0.0911933869473714,11.87
"21129",0,0,0,0,0.0969567100241319,14.6
"21131",0,0,0,0,0.0740721735525615,4.58
"21133",0,0,0,0,0.0976999404054174,14.99
"21135",0,0,0,0,0.125650456444162,32.36
"21137",0,0,0,0,0.164223296385405,54.92
"21139",0,0,0,0,0.091419918438958,11.96
"21141",0,0,0,0,0.163827765082814,54.66
"21143",0,0,0,0,0.117740014602088,27.24
"21145",0,0,0,0,0.233426266135476,81.26
"21147",0,0,0,0,0.108398409820544,20.78
"21149",0,0,0,0,0.0978891806494569,15.18
"21151",0,0,0,0,0.196479435270069,69.87
"21153",0,0,0,0,0.117451218639632,26.92
"21155",0,0,0,0,0.0970811651526791,14.73
"21157",0,0,0,0,0.186358412615066,65.7
"21159",0,0,0,0,0.0881890022097947,10.02
"21161",0,0,0,0,0.155274395812866,50.33
"21163",0,0,0,0,0.155640394258787,50.49
"21165",0.000784313725490196,17.6010666182024,1,1,0.12969202718649,34.52
"21167",0,0,0,0,0.126316850151076,32.71
"21169",0,0,0,0,0.128217467230419,33.73
"21171",0,0,0,0,0.111341383721948,22.88
"21173",0,0,0,0,0.162401614106848,54.06
"21175",0,0,0,0,0.10373986655362,18.68
"21177",0,0,0,0,0.140064025164399,41.17
"21179",0,0,0,0,0.158410286979656,52.05
"21181",0,0,0,0,0.120686130511313,28.79
"21183",0.00509478672985782,114.333942813145,1,1,0.125349496927323,32.23
"21185",0,0,0,0,0.250735160787163,85.36
"21187",0,0,0,0,0.123192655131823,30.64
"21189",0,0,0,0,0.0929861356512161,12.66
"21191",0,0,0,0,0.13635340287406,38.91
"21193",0,0,0,0,0.146584944537588,45.05
"21195",0.000316241246894059,7.0968836488573,1,1,0.169098335358174,57.52
"21197",0,0,0,0,0.141951636358935,42.32
"21199",0,0,0,0,0.237890377275294,82.31
"21201",0,0,0,0,0.0705865406374278,3.85
"21203",0,0,0,0,0.108435498950988,20.81
"21205",0,0,0,0,0.122800195161799,30.35
"21207",0,0,0,0,0.124241974777323,31.59
"21209",0,0,0,0,0.122145632310915,29.94
"21211",0,0,0,0,0.211928277076022,75.02
"21213",0,0,0,0,0.130856191990674,35.35
"21215",0,0,0,0,0.155070271771417,50.24
"21217",0,0,0,0,0.169240777220234,57.62
"21219",0,0,0,0,0.142095544615899,42.38
"21221",0,0,0,0,0.143537729051058,43.21
"21223",0,0,0,0,0.099432523302222,16.39
"21225",0,0,0,0,0.106397257189508,19.79
"21227",0,0,0,0,0.268471718887488,88.42
"21229",0,0,0,0,0.118737315885613,27.97
"21231",0,0,0,0,0.12760550210504,33.44
"21233",0,0,0,0,0.116400421284728,26.25
"21235",0,0,0,0,0.153169921929657,49.19
"21237",0,0,0,0,0.120615122935644,28.76
"21239",0,0,0,0,0.15350602989293,49.48
"22001",0.000810795158394626,18.1953459856902,1,1,0.251187527013889,85.49
"22003",0,0,0,0,0.0958951503840262,14.13
"22005",0,0,0,0,0.249712208119065,85.24
"22007",0,0,0,0,0.130069694567521,34.74
"22009",8.63557858376511e-05,1.93794127272954,1,1,0.175454009315932,60.83
"22011",0,0,0,0,0.177040693136598,61.69
"22013",0,0,0,0,0.0876058736939369,9.77
"22015",1.79323948713351e-05,0.402427327861706,1,0,0.25760451797634,86.64
"22017",7.32702124022046e-05,1.64428320926683,1,1,0.295509539252257,92.59
"22019",1.02130440999244e-05,0.229194598711196,1,0,0.26057040521829,87.27
"22021",0.000379939209726444,8.52635256010944,1,1,0.127642955071403,33.47
"22023",0,0,0,0,0.0894729348087915,10.53
"22025",0,0,0,0,0.155056129901167,50.21
"22027",0.000285714285714286,6.4118171252023,1,1,0.130814378030763,35.25
"22029",0,0,0,0,0.145136762159037,43.88
"22031",0,0,0,0,0.132568763297508,36.59
"22033",0.000207128508444596,4.64824541146935,1,1,0.279602723361506,90.58
"22035",0,0,0,0,0.0932428938113809,12.73
"22037",0,0,0,0,0.129689307322906,34.49
"22039",0.00132129486897159,29.6516537390989,1,1,0.144217744884571,43.59
"22041",0,0,0,0,0.140272450715221,41.23
"22043",0,0,0,0,0.0985225395016007,15.75
"22045",3.59699291392396e-05,0.807214126765513,1,0,0.21289046658982,75.41
"22047",0,0,0,0,0.106761354889935,20.01
"22049",0,0,0,0,0.113917820048175,24.31
"22051",6.1624224956863e-05,1.38293141317007,1,1,0.388406314521907,99.59
"22053",0,0,0,0,0.178043563865339,62.2
"22055",6.52941829412418e-06,0.146529026125561,1,0,0.319999111669223,95.86
"22057",0,0,0,0,0.174325817368886,60.29
"22059",0,0,0,0,0.0955747293730877,13.9
"22061",0.000277674935209182,6.23140316684784,1,1,0.216223440519881,76.58
"22063",2.62784464182478e-05,0.589724074688811,1,0,0.25874104927858,86.86
"22065",0,0,0,0,0.0909450800115234,11.71
"22067",0,0,0,0,0.158308373820858,51.96
"22069",0,0,0,0,0.147922112250768,45.98
"22071",2.26376482200017e-05,0.508019611859593,1,0,0.237547445230781,82.21
"22073",2.55626989097509e-05,0.573661727225758,1,0,0.268846893452733,88.51
"22075",0,0,0,0,0.141541422673124,41.9
"22077",0.000299177262528048,6.71394463371968,1,1,0.152949187806753,49.06
"22079",0,0,0,0,0.22257443739815,78.71
"22081",0,0,0,0,0.104601327645894,19.06
"22083",0.000138255219134522,3.10263513593364,1,1,0.136978053978178,39.42
"22085",0,0,0,0,0.132667999691665,36.62
"22087",0,0,0,0,0.197511911685954,70.35
"22089",0,0,0,0,0.177659191522445,61.98
"22091",0,0,0,0,0.12132964659081,29.21
"22093",0,0,0,0,0.128471122492412,33.82
"22095",0,0,0,0,0.180652930844358,63.19
"22097",3.66166239472721e-05,0.82172683772274,1,0,0.219726864978987,77.86
"22099",0.000679071030829825,15.2392774264621,1,1,0.203527971579303,72.16
"22101",0,0,0,0,0.168707351830831,57.27
"22103",3.54934026637799e-05,0.796520224609636,1,0,0.359799163867256,98.79
"22105",1.84141715464221e-05,0.413239051637168,1,0,0.258483720688489,86.8
"22107",0,0,0,0,0.0789992268562058,6.59
"22109",0.00113973954148839,25.5773052863491,1,1,0.22525615974114,79.48
"22111",0.000153562653562654,3.44615478166585,1,1,0.147177636530631,45.47
"22113",0.000192320020514136,4.31592280368127,1,1,0.206306074360544,73.5
"22115",4.54876273653566e-05,1.02080421844105,1,1,0.103291681113297,18.42
"22117",0,0,0,0,0.147405456987518,45.66
"22119",0,0,0,0,0.168962880682206,57.4
"22121",0,0,0,0,0.171865490686466,58.99
"22123",0,0,0,0,0.11957057112386,28.32
"22125",0,0,0,0,0.0821443550986796,7.67
"22127",0,0,0,0,0.0988199419957978,16.1
"23001",0,0,0,0,0.292260039179146,92.3
"23003",0.000269769010284944,6.05398345997856,1,1,0.196952537799392,70.03
"23005",0,0,0,0,0.330240794205402,97.04
"23007",0.000161655350792111,3.62776591306305,1,1,0.209767516846255,74.36
"23009",0,0,0,0,0.227912759491949,80.05
"23011",0,0,0,0,0.242572932574275,83.39
"23013",0,0,0,0,0.269762014377306,88.67
"23015",0,0,0,0,0.239296040602416,82.69
"23017",0,0,0,0,0.196970607992723,70.09
"23019",0,0,0,0,0.296602260340326,92.68
"23021",0,0,0,0,0.17288411516641,59.59
"23023",0.000101822624987272,2.28503817719255,1,1,0.192095954367983,68.02
"23025",0,0,0,0,0.216724445756585,76.81
"23027",0,0,0,0,0.234992859414453,81.67
"23029",0,0,0,0,0.179676866180854,62.93
"23031",0,0,0,0,0.314266334452629,95.16
"24001",0,0,0,0,0.199959694272299,71.14
"24003",0,0,0,0,0.236170639669705,82.06
"24005",0,0,0,0,0.307907573346462,94.5
"24009",0,0,0,0,0.267366328815559,88.23
"24011",0,0,0,0,0.174190185843042,60.23
"24013",0,0,0,0,0.26476387389104,87.91
"24015",0.000120916060071099,2.71352082636551,1,1,0.206645577230866,73.59
"24017",0,0,0,0,0.247202594169811,84.54
"24019",0,0,0,0,0.175188124162254,60.74
"24021",0,0,0,0,0.299539247818524,93.19
"24023",7.35402265038976e-05,1.65034269291131,1,1,0.245268829530135,84.06
"24025",8.48728322064107e-05,1.9046617765192,1,1,0.280719902868888,90.68
"24027",8.32292967124428e-05,1.86777860492784,1,1,0.303724202673747,93.73
"24029",0,0,0,0,0.186167290026472,65.57
"24031",0,0,0,0,0.239312593305334,82.72
"24033",3.90235780458553e-05,0.875742161003792,1,0,0.268953419215948,88.58
"24035",0,0,0,0,0.259910707716364,87.15
"24037",0,0,0,0,0.122566613804034,30.13
"24039",0,0,0,0,0.116508671326842,26.34
"24041",0,0,0,0,0.25911770784793,86.96
"24043",1.42571998859424e-05,0.319950954351412,1,0,0.300790034207519,93.41
"24045",0,0,0,0,0.244212081955588,83.81
"24047",0,0,0,0,0.215925827305454,76.49
"24510",0,0,0,0,0.197523222222998,70.38
"25001",0.00109881274622786,24.6588523427902,1,1,0.302452062317145,93.57
"25003",0,0,0,0,0.264020178803538,87.85
"25005",0.000504841349661796,11.3293264394511,1,1,0.349465590343819,98.28
"25007",0,0,0,0,0.221203048537657,78.4
"25009",0.00010373217444476,2.32789106388784,1,1,0.35318381713049,98.41
"25011",0,0,0,0,0.255127525134064,86.16
"25013",0.000143108861121795,3.21155746278122,1,1,0.282227606001635,91
"25015",0,0,0,0,0.225275730220123,79.51
"25017",2.00411320376582e-05,0.449750257626241,1,0,0.250958008556595,85.46
"25019",0,0,0,0,0.205388808470547,73.15
"25021",0,0,0,0,0.374305368062756,99.2
"25023",0.000104512675569935,2.34540657057007,1,1,0.375423553656386,99.24
"25025",1.29774063355698e-05,0.291230646640903,1,0,0.197202086044425,70.16
"25027",3.52079912080616e-05,0.790115203401375,1,0,0.327095140817337,96.79
"26001",0,0,0,0,0.156744008189792,51
"26003",0,0,0,0,0.126804408502686,33.03
"26005",0,0,0,0,0.270264128353488,88.8
"26007",0,0,0,0,0.21022610665305,74.48
"26009",0,0,0,0,0.183355452708095,64.43
"26011",0,0,0,0,0.138264557553095,40.15
"26013",0,0,0,0,0.0890063764848636,10.28
"26015",0,0,0,0,0.206358972812403,73.53
"26017",0,0,0,0,0.249593873338642,85.21
"26019",0.00051975051975052,11.6639084917921,1,1,0.182916207689844,64.24
"26021",0,0,0,0,0.256304733279502,86.35
"26023",0,0,0,0,0.176903881624857,61.6
"26025",0,0,0,0,0.1974841621125,70.31
"26027",0,0,0,0,0.190174990905768,67.07
"26029",0,0,0,0,0.19761331925107,70.41
"26031",0,0,0,0,0.215044171793103,76.07
"26033",0,0,0,0,0.162506984894514,54.09
"26035",0,0,0,0,0.188300232320055,66.34
"26037",0,0,0,0,0.240432046437186,82.98
"26039",0.000220507166482911,4.94848069199736,1,1,0.133396174619399,37.1
"26041",0,0,0,0,0.226377188787681,79.76
"26043",0,0,0,0,0.18165743289244,63.6
"26045",0,0,0,0,0.203613647462458,72.22
"26047",0,0,0,0,0.2151010565819,76.11
"26049",0,0,0,0,0.278384708777226,90.33
"26051",0,0,0,0,0.166059537756739,56.09
"26053",0,0,0,0,0.149875921982472,47.06
"26055",0.000348632489061656,7.82378717318599,1,1,0.340924234779625,97.8
"26057",0,0,0,0,0.165001182165023,55.42
"26059",0,0,0,0,0.172418396205626,59.34
"26061",0.000704870656234581,15.8182561064411,1,1,0.18606830941679,65.45
"26063",0,0,0,0,0.168498066819376,57.05
"26065",0,0,0,0,0.197271526571083,70.19
"26067",0.00141456054319125,31.7446623041419,1,1,0.159652383106466,52.4
"26069",0,0,0,0,0.157900682904562,51.7
"26071",0,0,0,0,0.14222485716109,42.54
"26073",0,0,0,0,0.172362877911444,59.27
"26075",0,0,0,0,0.22894190559871,80.21
"26077",0,0,0,0,0.284687354795419,91.41
"26079",0,0,0,0,0.146289104759024,44.89
"26081",8.77783946648292e-06,0.196986654947151,1,0,0.324678960012963,96.47
"26083",0,0,0,0,0.0815803884643608,7.38
"26085",0,0,0,0,0.127997405908336,33.69
"26087",0,0,0,0,0.259765540235652,87.11
"26089",0,0,0,0,0.197914939262642,70.47
"26091",3.39132499067386e-05,0.76105944783152,1,0,0.234468098451174,81.48
"26093",0,0,0,0,0.318252882224778,95.64
"26095",0,0,0,0,0.136511830002394,39.1
"26097",0,0,0,0,0.137531048277628,39.8
"26099",0.000101714151115108,2.28260387598343,1,1,0.32887173900424,96.98
"26101",0,0,0,0,0.154329227819907,49.79
"26103",0,0,0,0,0.212672488966205,75.37
"26105",0,0,0,0,0.185008302652579,65.13
"26107",0,0,0,0,0.168986960153688,57.46
"26109",0,0,0,0,0.137238972738,39.68
"26111",0,0,0,0,0.174484557114104,60.45
"26113",0,0,0,0,0.148035756898933,46.07
"26115",0,0,0,0,0.24155403844167,83.17
"26117",0,0,0,0,0.185205198616894,65.26
"26119",0,0,0,0,0.098064630143283,15.37
"26121",0,0,0,0,0.245096711570046,84.03
"26123",0,0,0,0,0.192663724674631,68.28
"26125",6.35068212676724e-05,1.42517943459928,1,1,0.387389311528179,99.52
"26127",0,0,0,0,0.153292421002192,49.41
"26129",0,0,0,0,0.189734280680435,66.91
"26131",0,0,0,0,0.11621603333572,26.03
"26133",0,0,0,0,0.137562852516262,39.83
"26135",0,0,0,0,0.152541742015248,48.74
"26137",0,0,0,0,0.175679631015845,60.99
"26139",0.00107455946462455,24.1145757206477,1,1,0.304312429330513,93.86
"26141",0,0,0,0,0.142120658177732,42.41
"26143",0,0,0,0,0.17336598499818,59.94
"26145",0,0,0,0,0.253756468878785,85.84
"26147",0,0,0,0,0.294602879092337,92.52
"26149",0,0,0,0,0.196449408400018,69.84
"26151",0,0,0,0,0.213513339536723,75.66
"26153",0,0,0,0,0.133208351695409,37
"26155",0,0,0,0,0.215354641020813,76.26
"26157",0,0,0,0,0.194664362461972,69.23
"26159",0,0,0,0,0.194644966064206,69.2
"26161",0,0,0,0,0.18616464009471,65.54
"26163",0,0,0,0,0.30217274655382,93.54
"26165",0,0,0,0,0.18894628267584,66.53
"27001",0,0,0,0,0.168983240651771,57.43
"27003",0,0,0,0,0.326985001512215,96.72
"27005",0,0,0,0,0.210998720246816,74.71
"27007",0,0,0,0,0.213610380167834,75.76
"27009",0,0,0,0,0.194163799126136,68.95
"27011",0,0,0,0,0.132220321791857,36.43
"27013",0,0,0,0,0.247694989947136,84.6
"27015",0,0,0,0,0.154827988847021,50.05
"27017",0,0,0,0,0.141649807492682,42.03
"27019",0,0,0,0,0.248961634665953,84.95
"27021",0,0,0,0,0.170085954037586,57.97
"27023",0,0,0,0,0.127871148976151,33.63
"27025",0.000108154877784988,2.42714254144582,1,1,0.227123429667005,79.86
"27027",0,0,0,0,0.205383286913795,73.11
"27029",0,0,0,0,0.118657599932648,27.81
"27031",0,0,0,0,0.149969952460244,47.09
"27033",0,0,0,0,0.104209524326228,18.9
"27035",5.79558955634762e-05,1.30060911288116,1,1,0.290233802216004,92.01
"27037",0,0,0,0,0.347482068131425,98.22
"27039",0,0,0,0,0.141812630297505,42.16
"27041",4.59939288013982e-05,1.03216631120449,1,1,0.254709306512732,86.06
"27043",0,0,0,0,0.120896544391748,28.95
"27045",0,0,0,0,0.199884508341997,71.08
"27047",0,0,0,0,0.174731293636988,60.64
"27049",0,0,0,0,0.203606122444909,72.19
"27051",0,0,0,0,0.12373749701519,31.28
"27053",8.99505272100345e-06,0.201861215775196,1,0,0.317249752300985,95.58
"27055",0,0,0,0,0.166533875841306,56.35
"27057",0.000130855796911803,2.93658203849883,1,1,0.207176711647027,73.75
"27059",0.000295290122545401,6.6267119262389,1,1,0.2032200560565,72.03
"27061",0,0,0,0,0.21152517634526,74.83
"27063",0.000348857491714635,7.82883653870854,1,1,0.0980951600683666,15.4
"27065",0.00163065633917652,36.5941458429809,1,1,0.147170996062523,45.43
"27067",0,0,0,0,0.184492540506648,64.84
"27069",0,0,0,0,0.112994223959189,23.86
"27071",0,0,0,0,0.128753426639245,33.95
"27073",0.00191424196018377,42.9581928373048,1,1,0.146848161881192,45.18
"27075",0,0,0,0,0.137051564836374,39.48
"27077",0,0,0,0,0.122248670301944,30
"27079",0,0,0,0,0.181372464881513,63.47
"27081",0,0,0,0,0.122745231794544,30.32
"27083",0,0,0,0,0.143931441935002,43.4
"27085",5.66347624171717e-05,1.27096108841865,1,1,0.205067766082778,73.02
"27087",0,0,0,0,0.0859148343440924,9.1
"27089",0,0,0,0,0.098050046479117,15.34
"27091",0,0,0,0,0.149267168055115,46.77
"27093",0,0,0,0,0.162194549511201,53.87
"27095",0.000188910928497214,4.23941814266705,1,1,0.177137624100307,61.76
"27097",0,0,0,0,0.213411736558108,75.6
"27099",0,0,0,0,0.153241868010702,49.35
"27101",0.00349141693337213,78.3521440961584,1,1,0.139047824627854,40.41
"27103",0,0,0,0,0.145900085508943,44.48
"27105",0,0,0,0,0.112514685094459,23.51
"27107",0,0,0,0,0.0976660568729766,14.95
"27109",0,0,0,0,0.154821684280622,50.02
"27111",0.00018676926524971,4.1913563068634,1,1,0.242611010264437,83.42
"27113",0,0,0,0,0.103773752574491,18.74
"27115",0.000333148250971682,7.47629981283999,1,1,0.18937885959613,66.66
"27117",0.000388726919339164,8.72356071456095,1,1,0.13522093229054,38.08
"27119",0,0,0,0,0.147502623101445,45.75
"27121",0,0,0,0,0.146993039040487,45.28
"27123",0,0,0,0,0.268821253779791,88.48
"27125",0,0,0,0,0.0989762604846429,16.16
"27127",0.000142328494164532,3.1940449670094,1,1,0.16231028692418,53.93
"27129",0,0,0,0,0.10777885901581,20.49
"27131",0,0,0,0,0.177420279931995,61.88
"27133",0,0,0,0,0.126146716353514,32.55
"27135",0,0,0,0,0.095828941819319,14.06
"27137",2.84938168417453e-05,0.639439999758981,1,0,0.247893125196758,84.63
"27139",0,0,0,0,0.228548419283442,80.18
"27141",0,0,0,0,0.263523397583251,87.78
"27143",0.000579374275782155,13.001946661766,1,1,0.138403424391458,40.18
"27145",9.32826152299417e-05,2.09338874435249,1,1,0.298401233503727,93.03
"27147",4.76712589979501e-05,1.06980788188054,1,1,0.18029929430482,63.03
"27149",0,0,0,0,0.0895853018099851,10.63
"27151",0,0,0,0,0.117436061582233,26.89
"27153",0,0,0,0,0.151501087617723,48.01
"27155",0,0,0,0,0.139187752806765,40.6
"27157",0,0,0,0,0.156987884897735,51.29
"27159",0,0,0,0,0.151839247786993,48.3
"27161",0.00138610811643308,31.1061511541464,1,1,0.165367693953637,55.74
"27163",0.000174809090072684,3.92295371079173,1,1,0.275628517579218,89.79
"27165",0,0,0,0,0.14597902935375,44.58
"27167",0,0,0,0,0.112679725750035,23.64
"27169",0.000182748538011696,4.10112571970176,1,1,0.200169157009176,71.21
"27171",0,0,0,0,0.273987038915699,89.44
"27173",0,0,0,0,0.124222153468883,31.56
"28001",0,0,0,0,0.190714892260073,67.36
"28003",0,0,0,0,0.180918038139185,63.28
"28005",0,0,0,0,0.102015841095356,17.72
"28007",0,0,0,0,0.150150588555976,47.28
"28009",0,0,0,0,0.109887300992675,21.99
"28011",0,0,0,0,0.154032866681176,49.73
"28013",0,0,0,0,0.110522010686458,22.24
"28015",0,0,0,0,0.129697434282866,34.55
"28017",0,0,0,0,0.129453283862218,34.36
"28019",0,0,0,0,0.0864141924422666,9.35
"28021",0,0,0,0,0.0721567935085539,4.17
"28023",0,0,0,0,0.10296219986237,18.36
"28025",0,0,0,0,0.136385860325285,38.94
"28027",0,0,0,0,0.143999300895303,43.49
"28029",0,0,0,0,0.121173524174001,29.08
"28031",0,0,0,0,0.118556923910571,27.74
"28033",0.000242268603200368,5.43683692614636,1,1,0.220377435197801,78.08
"28035",0,0,0,0,0.205738687879004,73.34
"28037",0,0,0,0,0.0978431364543863,15.14
"28039",0,0,0,0,0.14940363995619,46.9
"28041",0,0,0,0,0.0997487991952071,16.54
"28043",0,0,0,0,0.153203747052634,49.25
"28045",0,0,0,0,0.156934516030628,51.19
"28047",0.000210228575796957,4.71781513875637,1,1,0.230540418122832,80.46
"28049",0.000234970021066278,5.27304681743666,1,1,0.231030498171473,80.59
"28051",0,0,0,0,0.133023517445128,36.91
"28053",0,0,0,0,0.0962353908274709,14.25
"28055",0,0,0,0,0.0751057669134723,5
"28057",0.00176185582146528,39.5384406487295,1,1,0.146220846409942,44.83
"28059",0.000279056788056369,6.26241382397322,1,1,0.172950432437567,59.66
"28061",0,0,0,0,0.097321490930567,14.79
"28063",0,0,0,0,0.0910606919781139,11.77
"28065",0,0,0,0,0.0968196078553542,14.57
"28067",0,0,0,0,0.160478130410363,53.04
"28069",0,0,0,0,0.0919794746382529,12.12
"28071",0,0,0,0,0.189000288893438,66.59
"28073",0,0,0,0,0.219832124405397,77.89
"28075",0,0,0,0,0.225069151811586,79.41
"28077",0,0,0,0,0.112780691036198,23.74
"28079",0,0,0,0,0.0987739922813596,16.07
"28081",1.75580292867928e-05,0.394026055030516,1,0,0.222587048801516,78.75
"28083",0,0,0,0,0.150618064447562,47.53
"28085",0,0,0,0,0.170516860690985,58.35
"28087",3.33756091048662e-05,0.748994057079235,1,0,0.211389028320676,74.77
"28089",0,0,0,0,0.232781901302179,81.04
"28091",0,0,0,0,0.146273808137567,44.86
"28093",0,0,0,0,0.13951415066412,40.79
"28095",0,0,0,0,0.158884508479072,52.12
"28097",0,0,0,0,0.111802132148193,23.04
"28099",0,0,0,0,0.109060814889143,21.32
"28101",0,0,0,0,0.110054684502584,22.08
"28103",0,0,0,0,0.12263549077033,30.23
"28105",0,0,0,0,0.126221303311393,32.58
"28107",0,0,0,0,0.160705903574802,53.2
"28109",0,0,0,0,0.20502683704422,72.96
"28111",0,0,0,0,0.111493810390215,22.94
"28113",0,0,0,0,0.163308867028815,54.41
"28115",0,0,0,0,0.118508007017921,27.71
"28117",0,0,0,0,0.14350321031434,43.14
"28119",0,0,0,0,0.0952139381496547,13.62
"28121",0,0,0,0,0.281155970074401,90.71
"28123",0,0,0,0,0.0781983772192151,6.17
"28125",0,0,0,0,0.0908531295054863,11.61
"28127",0,0,0,0,0.127687922043554,33.53
"28129",0,0,0,0,0.0963084982221637,14.35
"28131",0,0,0,0,0.129575435298916,34.46
"28133",0,0,0,0,0.0948066383938143,13.43
"28135",0,0,0,0,0.0809800199564896,7.19
"28137",0,0,0,0,0.13916691907815,40.57
"28139",0,0,0,0,0.115869683604033,25.74
"28141",0,0,0,0,0.135708963939592,38.31
"28143",0,0,0,0,0.0660527608940972,2.99
"28145",0,0,0,0,0.124641016271508,31.91
"28147",0,0,0,0,0.133588122668152,37.29
"28149",0,0,0,0,0.149861507799981,47.03
"28151",0,0,0,0,0.190056441867243,67.04
"28153",0,0,0,0,0.137222573880294,39.64
"28155",0,0,0,0,0.12473735543529,31.94
"28157",0,0,0,0,0.0954149975135533,13.78
"28159",0,0,0,0,0.129153109946293,34.14
"28161",0,0,0,0,0.099814740331311,16.61
"28163",0,0,0,0,0.114193716768189,24.37
"29001",0,0,0,0,0.15701343066248,51.35
"29003",0,0,0,0,0.164804602600832,55.27
"29005",0.00191204588910134,42.9089100156941,1,1,0.098174259154473,15.43
"29007",0,0,0,0,0.173039698160247,59.75
"29009",0,0,0,0,0.158115028544674,51.86
"29011",0,0,0,0,0.126299924860389,32.68
"29013",0.00043859649122807,9.84270172728423,1,1,0.171197826068335,58.67
"29015",0.00149063032367973,33.4517716285043,1,1,0.167257510212123,56.67
"29017",0,0,0,0,0.137173222159574,39.61
"29019",1.81943888504785e-05,0.408306829049307,1,0,0.223829723790309,79.13
"29021",4.06256347755434e-05,0.91169449271615,1,0,0.219840273696393,77.92
"29023",0,0,0,0,0.202294353252941,71.84
"29025",0,0,0,0,0.122511335630297,30.03
"29027",0,0,0,0,0.171657227005779,58.89
"29029",0.00120312813314618,26.9998314877177,1,1,0.244081479034175,83.77
"29031",0.000348796651552145,7.82747120272342,1,1,0.272718116407543,89.12
"29033",0,0,0,0,0.0999417532394814,16.74
"29035",0,0,0,0,0.109984085123388,22.05
"29037",5.58425240820885e-05,1.2531821827842,1,1,0.233177341688101,81.16
"29039",0,0,0,0,0.147586584338128,45.82
"29041",0,0,0,0,0.123917525957897,31.43
"29043",3.91880241398229e-05,0.87943255498895,1,0,0.288238777438668,91.89
"29045",0,0,0,0,0.103711016134176,18.64
"29047",0.000113345639431329,2.54363029190479,1,1,0.285221116235719,91.47
"29049",0.000370164723301869,8.30699979204443,1,1,0.15832556892569,51.99
"29051",0,0,0,0,0.166195569707324,56.16
"29053",0,0,0,0,0.154331145219934,49.83
"29055",0,0,0,0,0.160052175160737,52.66
"29057",0,0,0,0,0.0940865848642397,13.11
"29059",0,0,0,0,0.154741873153954,49.98
"29061",0.00079968012794882,17.9459095867317,1,1,0.147030852584437,45.31
"29063",0,0,0,0,0.11270164649479,23.67
"29065",0,0,0,0,0.134655121463997,37.73
"29067",0,0,0,0,0.139086129315062,40.44
"29069",0,0,0,0,0.131422336452119,35.7
"29071",0.000972608626812332,21.8266602733018,1,1,0.289048522489026,91.95
"29073",0,0,0,0,0.15324926911828,49.38
"29075",0,0,0,0,0.0992002684251384,16.26
"29077",4.08847459013042e-05,0.917509298753344,1,0,0.29801103792101,92.87
"29079",0,0,0,0,0.126295501118247,32.64
"29081",0,0,0,0,0.109314308655329,21.44
"29083",0,0,0,0,0.158005075641627,51.8
"29085",0,0,0,0,0.128713355395204,33.88
"29087",0,0,0,0,0.0913681000142949,11.93
"29089",0,0,0,0,0.114535142971058,24.66
"29091",0,0,0,0,0.227512818818999,79.92
"29093",0,0,0,0,0.124182271177143,31.5
"29095",1.9108949676581e-05,0.428830817733259,1,0,0.317392391780065,95.61
"29097",0,0,0,0,0.286064864984175,91.7
"29099",0.000325225518221188,7.2985029154919,1,1,0.306030058556021,94.18
"29101",4.40858792928625e-05,0.98934708540352,1,0,0.12769298894262,33.57
"29103",0,0,0,0,0.110786854569258,22.53
"29105",0.000193735873425896,4.34769646849365,1,1,0.186772099986299,65.8
"29107",0,0,0,0,0.181343347655228,63.44
"29109",0,0,0,0,0.189459412394524,66.72
"29111",0,0,0,0,0.114539959376998,24.69
"29113",0.000128320287437444,2.87968175775799,1,1,0.215260855353059,76.17
"29115",0.000419463087248322,9.41332212173156,1,1,0.123701435042505,31.18
"29117",0,0,0,0,0.169155266656642,57.56
"29119",0,0,0,0,0.13097425146284,35.48
"29121",0,0,0,0,0.142817888749724,42.73
"29123",0,0,0,0,0.125900150426481,32.42
"29125",0,0,0,0,0.135848475304335,38.4
"29127",0.000137400384721077,3.08345148917395,1,1,0.18691877102317,65.83
"29129",0,0,0,0,0.0835513457858294,8.11
"29131",0,0,0,0,0.170990269889835,58.61
"29133",0,0,0,0,0.0982726903504782,15.56
"29135",0,0,0,0,0.142904324204776,42.89
"29137",0,0,0,0,0.121420953825898,29.27
"29139",0,0,0,0,0.126726197445381,32.96
"29141",0.000334280461307037,7.50170815250143,1,1,0.212892341957469,75.44
"29143",0,0,0,0,0.097585700019435,14.89
"29145",0,0,0,0,0.176963848905352,61.66
"29147",0.00376743712452907,84.5464125561244,1,1,0.140989014358762,41.65
"29149",0,0,0,0,0.114317604218446,24.47
"29151",0,0,0,0,0.117669526423042,27.2
"29153",0,0,0,0,0.146957785922743,45.21
