"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13295",0,0,0,0,0.0986149914502722,54.06
"13297",0,0,0,0,0.163684766991117,82.18
"13299",0,0,0,0,0.0953119928557993,51.89
"13301",0,0,0,0,0.0918474048312063,49.22
"13303",0,0,0,0,0.0726793188043992,33.18
"13305",0,0,0,0,0.0864653452498218,45.18
"13307",0,0,0,0,0.0770517993563383,37.26
"13309",0,0,0,0,0.081698900717034,41.04
"13311",0,0,0,0,0.111864362895002,62.3
"13313",0,0,0,0,0.158152923330108,80.91
"13315",0,0,0,0,0.0509664184555461,12.5
"13317",0,0,0,0,0.0618376669924394,22.4
"13319",0,0,0,0,0.0496131607169159,11.2
"13321",0,0,0,0,0.0803714599612624,39.99
"15001",0,0,0,0,0.170431070223065,83.39
"15003",0,0,0,0,0.203538704588158,89.79
"15007",0,0,0,0,0.142972583991851,76.49
"15009",0,0,0,0,0.178054940608679,85.08
"16001",0,0,0,0,0.3108558545677,98.41
"16003",0,0,0,0,0.0796937770888408,39.52
"16005",0,0,0,0,0.176524131377799,84.76
"16007",0,0,0,0,0.0805352318360574,40.12
"16009",0,0,0,0,0.0722097711426704,32.74
"16011",0,0,0,0,0.121206908334411,67.32
"16013",0,0,0,0,0.161938661674589,81.61
"16015",0,0,0,0,0.0882625630685036,46.61
"16017",0,0,0,0,0.183213441323359,86.26
"16019",0,0,0,0,0.244461308004226,94.5
"16021",0,0,0,0,0.0907536839125686,48.3
"16023",0,0,0,0,0.0149522794044079,0.1
"16025",0,0,0,0,0.0709172643452128,31.47
"16027",0,0,0,0,0.222415979436938,92.4
"16029",0,0,0,0,0.0620044218947446,22.53
"16031",0,0,0,0,0.101933923252719,56.67
"16033",0,0,0,0,0.0455889179057617,8.4
"16035",0,0,0,0,0.0780061864665607,38.05
"16037",0,0,0,0,0.0696926238701408,29.97
"16039",0,0,0,0,0.0672430458013807,27.49
"16041",0,0,0,0,0.100466467558814,55.36
"16043",0,0,0,0,0.0870227931026608,45.37
"16045",0,0,0,0,0.131250308850039,72.13
"16047",0,0,0,0,0.0569622807139786,17.59
"16049",0,0,0,0,0.103805848361226,57.94
"16051",0,0,0,0,0.114985011797317,63.95
"16053",0,0,0,0,0.0838765543605432,43.14
"16055",0,0,0,0,0.253468929352399,95.26
"16057",0,0,0,0,0.119257796028484,66.31
"16059",0,0,0,0,0.0966913423998299,52.62
"16061",0,0,0,0,0.0553763304552406,16.48
"16063",0,0,0,0,0.0603077844084054,21
"16065",0,0,0,0,0.11031184199497,61.47
"16067",0,0,0,0,0.0842715949626036,43.59
"16069",0,0,0,0,0.12568999373992,69.58
"16071",0,0,0,0,0.0630646245558671,23.64
"16073",0,0,0,0,0.0655526956291136,25.87
"16075",0,0,0,0,0.110629785445172,61.6
"16077",0,0,0,0,0.0372914888270404,3.91
"16079",0,0,0,0,0.0852050348714805,44.26
"16081",0,0,0,0,0.130729252400144,71.91
"16083",0,0,0,0,0.189069456492533,87.5
"16085",0,0,0,0,0.113383266539835,63.03
"16087",0,0,0,0,0.0881581952589494,46.39
"17001",0,0,0,0,0.161434160073451,81.42
"17003",0,0,0,0,0.0344504733828307,2.9
"17005",0,0,0,0,0.0735509541270904,34.27
"17007",0,0,0,0,0.11754903314578,65.48
"17009",0,0,0,0,0.0385529951374916,4.61
"17011",0,0,0,0,0.100114577548276,54.95
"17013",0,0,0,0,0.075512193478837,36.33
"17015",0,0,0,0,0.0754116583301616,36.21
"17017",0,0,0,0,0.0600533639084753,20.81
"17019",9.06256796925977e-06,0.20702758287985,1,0,0.137721467374634,74.77
"17021",0,0,0,0,0.085771533122644,44.7
"17023",0,0,0,0,0.0647596920812844,24.88
"17025",0,0,0,0,0.0657258241896702,25.99
"17027",0,0,0,0,0.0957057449619935,52.15
"17029",0,0,0,0,0.0930694748226194,50.11
"17031",0.000173047468333196,3.95313990626271,1,1,0.449947793806315,100
"17033",0,0,0,0,0.0736287029773485,34.33
"17035",0,0,0,0,0.0536946895570275,15.14
"17037",0,0,0,0,0.154007990913746,79.76
"17039",0,0,0,0,0.0579732090756966,18.55
"17041",0,0,0,0,0.100616718214335,55.68
"17043",0.000468428236195585,10.7008924866761,1,1,0.442147276889362,99.97
"17045",0,0,0,0,0.043144578709276,7.16
"17047",0,0,0,0,0.0651451646973714,25.29
"17049",0,0,0,0,0.131520310705337,72.22
"17051",0,0,0,0,0.0973425305997399,52.97
"17053",0,0,0,0,0.0606745595746255,21.41
"17055",0,0,0,0,0.100477152905818,55.39
"17057",0,0,0,0,0.0811319254280358,40.66
"17059",0.000865800865800866,19.7785728184365,1,1,0.0714862296213958,31.91
"17061",0,0,0,0,0.0445152923979028,7.67
"17063",0,0,0,0,0.0997275198310565,54.66
"17065",0,0,0,0,0.0658678890642934,26.15
"17067",0,0,0,0,0.0731751213000712,33.69
"17069",0,0,0,0,0.0329855432142508,2.42
"17071",0.000660501981505945,15.0886734513172,1,1,0.0762137657870883,36.59
"17073",0,0,0,0,0.0963877025373309,52.4
"17075",0,0,0,0,0.0765975141391598,36.94
"17077",0,0,0,0,0.0972133608577128,52.82
"17079",0,0,0,0,0.059979606478493,20.71
"17081",0,0,0,0,0.0939003380291618,50.91
"17083",0,0,0,0,0.0693988599384672,29.72
"17085",0,0,0,0,0.131286383334983,72.16
"17087",0,0,0,0,0.0459922187546487,8.65
"17089",0.000532341918062275,12.1609527162595,1,1,0.377346356871908,99.71
"17091",0.00272509504867811,62.2527569403442,1,1,0.181272519210106,85.91
"17093",0,0,0,0,0.169898288018487,83.3
"17095",0,0,0,0,0.0984190964761684,53.83
"17097",0.000411602343712169,9.40274750108957,1,1,0.292510731663768,97.71
"17099",0,0,0,0,0.168083130787325,83.01
"17101",0,0,0,0,0.049084979797375,10.79
"17103",0,0,0,0,0.102427433505406,57.17
"17105",0,0,0,0,0.09406728479405,51.03
"17107",0,0,0,0,0.0629980487946745,23.58
"17109",0,0,0,0,0.0651954378616227,25.42
"17111",0.000250391816824475,5.72001366344505,1,1,0.288455080656209,97.42
"17113",0,0,0,0,0.12375770291271,68.63
"17115",0,0,0,0,0.139685156781099,75.6
"17117",0,0,0,0,0.0874703696176064,45.91
"17119",8.6393834935939e-06,0.197360250242285,1,0,0.189955941460339,87.59
"17121",0,0,0,0,0.0979888173660181,53.36
"17123",0,0,0,0,0.0500329775081594,11.61
"17125",0,0,0,0,0.0582065405239206,18.77
"17127",0,0,0,0,0.0638094613580047,24.12
"17129",0,0,0,0,0.0682479593847438,28.54
"17131",0,0,0,0,0.0653172659694452,25.64
"17133",0,0,0,0,0.117173718428324,65.35
"17135",0,0,0,0,0.0839387544461789,43.24
"17137",0,0,0,0,0.0932915737996598,50.43
"17139",0,0,0,0,0.0748069304932509,35.54
"17141",0,0,0,0,0.11815037152425,65.92
"17143",0,0,0,0,0.162146636367102,81.64
"17145",0,0,0,0,0.0688694680370128,29.24
"17147",0,0,0,0,0.0758653260027228,36.49
"17149",0,0,0,0,0.0778897889481194,37.99
"17151",0,0,0,0,0.0557582528003552,16.86
"17153",0,0,0,0,0.0337283074817663,2.51
"17155",0,0,0,0,0.0698486082408506,30.1
"17157",0,0,0,0,0.0819050684255814,41.3
"17159",0,0,0,0,0.0799093803260768,39.74
"17161",0,0,0,0,0.163072176438794,81.96
"17163",0,0,0,0,0.197474484955528,88.77
"17165",0,0,0,0,0.0634888408230978,23.93
"17167",0,0,0,0,0.12432080207658,68.98
"17169",0,0,0,0,0.0513949447106575,12.66
"17171",0,0,0,0,0.0752101468829017,35.89
"17173",0,0,0,0,0.0675263531539518,27.84
"17175",0,0,0,0,0.0438391923470889,7.38
"17177",0,0,0,0,0.107592372687399,60.07
"17179",0,0,0,0,0.153685822873651,79.7
"17181",0,0,0,0,0.0628784453355127,23.35
"17183",0,0,0,0,0.1286714222437,70.92
"17185",0,0,0,0,0.0633483434620764,23.77
"17187",0,0,0,0,0.0545147697153464,15.94
"17189",0,0,0,0,0.0654604752113516,25.68
"17191",0,0,0,0,0.072289597666905,32.8
"17193",0,0,0,0,0.0526334732288238,13.84
"17195",0,0,0,0,0.135885084653006,74.26
"17197",3.45433882227772e-06,0.0789117851860479,1,0,0.301297083732597,98.03
"17199",0,0,0,0,0.114766936409682,63.79
"17201",0,0,0,0,0.241181768341225,93.95
"17203",0,0,0,0,0.0807548081700528,40.44
"18001",0,0,0,0,0.121676983202374,67.61
"18003",0,0,0,0,0.292670980201031,97.74
"18005",0,0,0,0,0.139401382996524,75.5
"18007",0,0,0,0,0.105799061116436,59.02
"18009",0,0,0,0,0.0788697417524268,38.63
"18011",0,0,0,0,0.149127435703227,78.56
"18013",0,0,0,0,0.0989223889373491,54.12
"18015",0,0,0,0,0.080048719114031,39.83
"18017",0,0,0,0,0.102280621058529,57.02
"18019",0,0,0,0,0.206989743333105,90.33
"18021",0,0,0,0,0.0803563214444892,39.96
"18023",0.00023441162681669,5.3549581822068,1,1,0.101094097776569,56.09
"18025",0,0,0,0,0.0559751987446059,17.02
"18027",0,0,0,0,0.101709038801415,56.41
"18029",0,0,0,0,0.126609272105222,70.03
"18031",0,0,0,0,0.100518397610269,55.52
"18033",0,0,0,0,0.132812853378638,72.92
"18035",0,0,0,0,0.173054386733539,84.03
"18037",0,0,0,0,0.113242064352762,62.93
"18039",0,0,0,0,0.25399802098823,95.32
"18041",0,0,0,0,0.0833842232257646,42.76
"18043",0,0,0,0,0.164429536570276,82.37
"18045",0,0,0,0,0.0824097472626908,41.81
"18047",0,0,0,0,0.0957189477769615,52.21
"18049",0,0,0,0,0.109516911871338,60.93
"18051",0,0,0,0,0.0789311266608102,38.75
"18053",0,0,0,0,0.104427240147515,58.19
"18055",0,0,0,0,0.0905138836766217,48.04
"18057",0,0,0,0,0.243858507701062,94.34
"18059",0,0,0,0,0.16351564806318,82.12
"18061",0,0,0,0,0.111187280345478,61.95
"18063",0,0,0,0,0.144547358848393,76.93
"18065",0,0,0,0,0.114588906907548,63.76
"18067",0,0,0,0,0.1380356922002,74.93
"18069",0,0,0,0,0.128613470486596,70.89
"18071",0,0,0,0,0.111866783661425,62.33
"18073",0,0,0,0,0.0918248688563332,49.19
"18075",0,0,0,0,0.0813940987496922,40.82
"18077",0,0,0,0,0.0936134928872627,50.75
"18079",0,0,0,0,0.0860115260729136,44.83
"18081",1.36490820992288e-05,0.3118030656561,1,0,0.197723479796911,88.8
"18083",0,0,0,0,0.0852525712808167,44.32
"18085",0.000277092044939292,6.32996039241866,1,1,0.189807948079529,87.56
"18087",0,0,0,0,0.157246358355781,80.4
"18089",0.00014600327800908,3.33533561803715,1,1,0.256007423108345,95.55
"18091",0,0,0,0,0.199701981112506,89.06
"18093",0,0,0,0,0.110590997621331,61.57
"18095",0,0,0,0,0.180557426807339,85.78
"18097",2.49044110106796e-05,0.568922631209624,1,0,0.290727834209178,97.58
"18099",0,0,0,0,0.149524121701915,78.65
"18101",0,0,0,0,0.0375389865606337,4.04
"18103",0,0,0,0,0.0895582592365806,47.47
"18105",0,0,0,0,0.132454791589443,72.7
"18107",0,0,0,0,0.0999223775561112,54.82
"18109",0,0,0,0,0.140889258921465,75.82
"18111",0,0,0,0,0.0695206490231802,29.91
"18113",0,0,0,0,0.161748994383314,81.55
"18115",0,0,0,0,0.0708570894819472,31.4
"18117",0,0,0,0,0.0669047413698855,27.11
"18119",0,0,0,0,0.0649693113316203,25.07
"18121",0,0,0,0,0.0853511323853705,44.42
"18123",0,0,0,0,0.067163929053832,27.3
"18125",0,0,0,0,0.060760908472156,21.48
"18127",0,0,0,0,0.211181395534658,90.8
"18129",0,0,0,0,0.088243452827462,46.48
"18131",0,0,0,0,0.0596985716577358,20.33
"18133",0,0,0,0,0.0840792622979532,43.46
"18135",0,0,0,0,0.0910110029924767,48.68
"18137",0,0,0,0,0.109811114287777,61.15
"18139",0,0,0,0,0.0831845966955715,42.6
"18141",0,0,0,0,0.25017675524233,94.97
"18143",0,0,0,0,0.062165031207445,22.69
"18145",0,0,0,0,0.117616704201512,65.57
"18147",0,0,0,0,0.0770993908990819,37.32
"18149",0,0,0,0,0.0779431356683579,38.02
"18151",0,0,0,0,0.1413771134744,75.91
"18153",0,0,0,0,0.0611736362759568,22.02
"18155",0,0,0,0,0.0656256996209636,25.9
"18157",0,0,0,0,0.145261768042547,77.09
"18159",0,0,0,0,0.0767302170101655,37.1
"18161",0.000467726847521048,10.6848697873219,1,1,0.151150506758708,79
"18163",0,0,0,0,0.239288064634964,93.76
"18165",0,0,0,0,0.0509007423639898,12.38
"18167",0,0,0,0,0.178108358335128,85.11
"18169",0,0,0,0,0.128833600962573,71.01
"18171",0.000366703337000367,8.37706329493736,1,1,0.132425096551076,72.64
"18173",0,0,0,0,0.133941573154413,73.31
"18175",0,0,0,0,0.0909518852363481,48.58
"18177",0,0,0,0,0.151730125917217,79.19
"18179",0,0,0,0,0.117816921327474,65.7
"18181",0,0,0,0,0.0967275167091679,52.66
"18183",0,0,0,0,0.106742354948432,59.59
"19001",0.000263088660878716,6.01006356361331,1,1,0.0669823481796203,27.17
"19003",0,0,0,0,0.0496587191592437,11.36
"19005",0,0,0,0,0.0795661996148611,39.42
"19007",0,0,0,0,0.0897564751418856,47.6
"19009",0,0,0,0,0.0600064863898332,20.74
"19011",0,0,0,0,0.118515087983962,65.99
"19013",0,0,0,0,0.178349304301396,85.24
"19015",0,0,0,0,0.104804680811457,58.42
"19017",0,0,0,0,0.0862168500805218,45.05
"19019",0,0,0,0,0.100969173295062,56
"19021",0,0,0,0,0.0646689459323405,24.79
"19023",0,0,0,0,0.0780868641879708,38.15
"19025",0,0,0,0,0.0577644032646862,18.36
"19027",0,0,0,0,0.112274826571785,62.49
"19029",0,0,0,0,0.0858406537088857,44.73
"19031",0,0,0,0,0.0954935605412165,51.96
"19033",0,0,0,0,0.147256970786321,77.95
"19035",0,0,0,0,0.0673382094712545,27.59
"19037",0,0,0,0,0.0723750640447344,32.96
"19039",0,0,0,0,0.0453877774746544,8.3
"19041",0,0,0,0,0.123603071909519,68.57
"19043",0,0,0,0,0.0871199010571424,45.5
"19045",0,0,0,0,0.13782274640691,74.86
"19047",0,0,0,0,0.0740024451420305,34.62
"19049",0,0,0,0,0.117657962032085,65.61
"19051",0,0,0,0,0.0771563525884224,37.42
"19053",0,0,0,0,0.068155679611595,28.29
"19055",0,0,0,0,0.0957148092484576,52.18
"19057",0,0,0,0,0.141810289746606,76.07
"19059",0,0,0,0,0.107150173308042,59.91
"19061",0,0,0,0,0.213400051113767,91.09
"19063",0,0,0,0,0.072712328357469,33.25
"19065",0,0,0,0,0.0823636487371196,41.78
"19067",0,0,0,0,0.0761092049314951,36.53
"19069",0,0,0,0,0.0654739447252141,25.74
"19071",0,0,0,0,0.0478379423484741,9.83
"19073",0,0,0,0,0.0615216813798524,22.3
"19075",0,0,0,0,0.0605678793868471,21.35
"19077",0,0,0,0,0.0840705002706596,43.4
"19079",0,0,0,0,0.0744888531825784,35.16
"19081",0,0,0,0,0.0597208078429342,20.39
"19083",0,0,0,0,0.0762423306828703,36.68
"19085",0,0,0,0,0.0711765118430179,31.75
"19087",0,0,0,0,0.087104859054413,45.47
"19089",0,0,0,0,0.071968130909696,32.39
"19091",0,0,0,0,0.0814423291607163,40.85
"19093",0,0,0,0,0.0526898478789299,13.97
"19095",0,0,0,0,0.0678598744542089,28.03
"19097",0,0,0,0,0.0927377880304332,49.86
"19099",8.17527795945062e-05,1.86758106648906,1,1,0.153974382665654,79.73
"19101",0,0,0,0,0.125147381791149,69.46
"19103",0,0,0,0,0.115001960067841,63.98
"19105",0,0,0,0,0.0995498225583877,54.5
"19107",0,0,0,0,0.0585655329391445,19.19
"19109",0,0,0,0,0.088924171586411,47.09
"19111",0,0,0,0,0.100498297302293,55.42
"19113",7.33245343892066e-06,0.167504411242808,1,0,0.250245555255157,95
"19115",0,0,0,0,0.0506922424955195,12.25
"19117",0,0,0,0,0.0629104473041152,23.45
"19119",0,0,0,0,0.0744000126955333,35.09
"19121",0,0,0,0,0.107929830824759,60.39
"19123",0,0,0,0,0.0887447671210128,46.93
"19125",0,0,0,0,0.0888564963349444,46.99
"19127",0,0,0,0,0.10268126906916,57.33
"19129",0,0,0,0,0.0866847119349094,45.28
"19131",0,0,0,0,0.0674667613794242,27.71
"19133",0,0,0,0,0.0568751316516536,17.5
"19135",0,0,0,0,0.071794750441561,32.13
"19137",0,0,0,0,0.0680450769865263,28.22
"19139",0,0,0,0,0.104385184980711,58.16
"19141",0,0,0,0,0.083437424131065,42.86
"19143",0,0,0,0,0.0521596015852013,13.3
"19145",0,0,0,0,0.0652741071865608,25.58
"19147",0,0,0,0,0.0569757790610768,17.66
"19149",0,0,0,0,0.0794347361363834,39.26
"19151",0,0,0,0,0.0470649018416557,9.42
"19153",0.000156022918033071,3.56422679573967,1,1,0.321326036958145,98.66
"19155",0,0,0,0,0.145948092012704,77.47
"19157",0,0,0,0,0.0617577259283857,22.37
"19159",0,0,0,0,0.0628409414103529,23.26
"19161",0,0,0,0,0.0725393423618572,33.12
"19163",0,0,0,0,0.232405211203457,93.29
"19165",0,0,0,0,0.0849849494683784,44.13
"19167",0,0,0,0,0.109453095683308,60.83
"19169",1.68810560788683e-05,0.385635092428748,1,0,0.109475559427866,60.87
"19171",0,0,0,0,0.0666512258420286,26.69
"19173",0,0,0,0,0.0425230646585774,6.78
"19175",0,0,0,0,0.0672031171842639,27.43
"19177",0,0,0,0,0.062953007700339,23.48
"19179",0,0,0,0,0.111083314450579,61.92
"19181",0,0,0,0,0.114952139233044,63.89
"19183",0,0,0,0,0.0984691821294984,53.9
"19185",0,0,0,0,0.0495201170936693,11.1
"19187",0,0,0,0,0.106911760584404,59.69
"19189",0,0,0,0,0.0771809925280598,37.48
"19191",0,0,0,0,0.0965676625373291,52.47
"19193",0,0,0,0,0.16912771193366,83.17
"19195",0,0,0,0,0.0620999670343791,22.59
"19197",0,0,0,0,0.0460135478814754,8.69
"20001",0,0,0,0,0.0658420336710094,26.12
"20003",0,0,0,0,0.082461021160248,41.9
"20005",0,0,0,0,0.0829171306739254,42.41
"20007",0,0,0,0,0.0492000983659063,10.88
"20009",0,0,0,0,0.10571177909165,58.96
"20011",0,0,0,0,0.0813201685456369,40.79
"20013",0,0,0,0,0.0520985683029218,13.17
"20015",0,0,0,0,0.10926619364633,60.77
"20017",0,0,0,0,0.0370497113445785,3.72
"20019",0,0,0,0,0.039306262715505,5.06
"20021",0,0,0,0,0.0725205549725502,33.09
"20023",0,0,0,0,0.037639490543572,4.1
"20025",0,0,0,0,0.0377779552506289,4.2
"20027",0,0,0,0,0.0686688417455129,29.02
"20029",0,0,0,0,0.0764766174190184,36.81
"20031",0,0,0,0,0.0501127032589804,11.68
"20033",0,0,0,0,0.0359676477210562,3.31
"20035",0,0,0,0,0.088497903746221,46.8
"20037",0,0,0,0,0.0993044014031235,54.31
"20039",0,0,0,0,0.0337584850651423,2.58
"20041",0,0,0,0,0.0795261061507439,39.36
"20043",0,0,0,0,0.0537165414932732,15.21
"20045",0,0,0,0,0.16082568503709,81.29
"20047",0,0,0,0,0.0405914102672512,5.66
"20049",0,0,0,0,0.0447372052907889,7.86
"20051",0,0,0,0,0.110815362640117,61.72
"20053",0,0,0,0,0.0441791355807908,7.48
"20055",0,0,0,0,0.105895366989692,59.15
"20057",0,0,0,0,0.0929460303311767,50.02
"20059",0,0,0,0,0.0820659966053417,41.55
"20061",0,0,0,0,0.0417010643495134,6.24
"20063",0,0,0,0,0.0287773042036956,1.24
"20065",0,0,0,0,0.0439985998104874,7.41
"20067",0,0,0,0,0.0556356438287663,16.7
"20069",0,0,0,0,0.0415051069754388,6.11
"20071",0,0,0,0,0.0325130731567383,2.26
"20073",0,0,0,0,0.0530775859689276,14.54
"20075",0,0,0,0,0.024282630286495,0.57
"20077",0,0,0,0,0.0651781771729764,25.33
"20079",0,0,0,0,0.104304430539758,58.1
"20081",0,0,0,0,0.0339977186302762,2.7
"20083",0,0,0,0,0.0304269113045096,1.69
"20085",0,0,0,0,0.0522560870636577,13.43
"20087",0,0,0,0,0.0805439713140539,40.15
"20089",0,0,0,0,0.0312001900792299,1.97
"20091",0.000886595884737677,20.2536194631659,1,1,0.334724378820765,99.01
"20093",0,0,0,0,0.0255106964622947,0.73
"20095",0,0,0,0,0.0541435101105334,15.56
"20097",0,0,0,0,0.0285242677338073,1.21
"20099",0,0,0,0,0.0723124400676153,32.83
"20101",0,0,0,0,0.0275837881119586,1.05
"20103",0,0,0,0,0.105275371763955,58.7
"20105",0,0,0,0,0.0442795367066382,7.54
"20107",0,0,0,0,0.0676229975276458,27.9
"20109",0,0,0,0,0.0394096590239178,5.09
"20111",0,0,0,0,0.0875025710379813,45.98
"20113",0,0,0,0,0.0938872347228738,50.87
"20115",0,0,0,0,0.0689201578277692,29.37
"20117",0,0,0,0,0.0635664740340554,24.02
"20119",0,0,0,0,0.0379622678402423,4.23
"20121",0,0,0,0,0.117503828583912,65.45
"20123",0,0,0,0,0.0527787248089692,14.16
"20125",0,0,0,0,0.0939584813220083,50.97
"20127",0,0,0,0,0.059099514422738,19.79
"20129",0,0,0,0,0.0306435439697032,1.75
"20131",0,0,0,0,0.067721820377811,27.97
"20133",0,0,0,0,0.0878649252682321,46.1
"20135",0,0,0,0,0.0414573661947044,6.08
"20137",0,0,0,0,0.0481245777738632,10.09
"20139",0,0,0,0,0.0658341110764809,26.09
"20141",0,0,0,0,0.0422855929819142,6.62
"20143",0,0,0,0,0.0469295674129691,9.26
"20145",0,0,0,0,0.0383381175594065,4.49
"20147",0,0,0,0,0.050935213510167,12.41
"20149",0,0,0,0,0.0981522153518812,53.45
"20151",0,0,0,0,0.051418816316246,12.69
"20153",0,0,0,0,0.0385896302314012,4.65
"20155",0,0,0,0,0.157612966968006,80.59
"20157",0,0,0,0,0.0527885511880151,14.19
"20159",0,0,0,0,0.0465937041232285,9.04
"20161",0,0,0,0,0.122055920021088,67.87
"20163",0,0,0,0,0.0478401218910866,9.86
"20165",0,0,0,0,0.0307870799136521,1.81
"20167",0,0,0,0,0.0539919611671354,15.46
"20169",0,0,0,0,0.129543478112669,71.56
"20171",0,0,0,0,0.0441323318133072,7.45
"20173",2.70603954200281e-05,0.618174481513872,1,0,0.248270408653981,94.85
"20175",0,0,0,0,0.0731315127165556,33.63
"20177",0,0,0,0,0.172714938430997,83.96
"20179",0,0,0,0,0.0430100018302863,7.06
"20181",0,0,0,0,0.064298898981627,24.47
"20183",0,0,0,0,0.040564672119213,5.63
"20185",0,0,0,0,0.037163753561658,3.82
"20187",0,0,0,0,0.0271505076323919,1.02
"20189",0,0,0,0,0.0403708635876001,5.41
"20191",0,0,0,0,0.0734087324420464,33.95
"20193",0,0,0,0,0.06618835199529,26.34
"20195",0,0,0,0,0.045312001819377,8.24
"20197",0,0,0,0,0.0521287993334604,13.24
"20199",0,0,0,0,0.0496234127582176,11.26
"20201",0,0,0,0,0.0490365462531048,10.72
"20203",0,0,0,0,0.0481319707345264,10.12
"20205",0,0,0,0,0.0592037594687704,19.95
"20207",0,0,0,0,0.0462292145217895,8.85
"20209",0.000929722746890322,21.2388203531278,1,1,0.215851275737467,91.54
"21001",0,0,0,0,0.0861899153925763,44.96
"21003",0,0,0,0,0.0752908592393122,36.05
"21005",0.00284090909090909,64.8984420604949,1,1,0.127438580058332,70.47
"21007",0,0,0,0,0.0701120359745671,30.35
"21009",0,0,0,0,0.138142492711623,75.06
"21011",0,0,0,0,0.0733630636484319,33.82
"21013",0,0,0,0,0.0833723832766027,42.73
"21015",0.000108202663588902,2.47180887138788,1,1,0.240825936630903,93.89
"21017",0,0,0,0,0.0799965052263027,39.77
"21019",0,0,0,0,0.139701123854653,75.63
"21021",0,0,0,0,0.123370203648023,68.47
"21023",0,0,0,0,0.0646256428862587,24.75
"21025",0,0,0,0,0.0586950295771273,19.34
"21027",0,0,0,0,0.0936844712484731,50.78
"21029",0,0,0,0,0.118730124209574,66.05
"21031",0,0,0,0,0.084809725032365,44.1
"21033",0,0,0,0,0.0693000483061731,29.65
"21035",0,0,0,0,0.105427026035559,58.86
"21037",8.30932860624862e-05,1.89820393352212,1,1,0.207471754601872,90.42
"21039",0,0,0,0,0.0490712986072288,10.75
"21041",0,0,0,0,0.0707958763031297,31.28
"21043",0,0,0,0,0.0798577977384857,39.58
"21045",0,0,0,0,0.0806689850602648,40.34
"21047",0.000646054453161052,14.7586304787318,1,1,0.109875022340384,61.25
"21049",0,0,0,0,0.12678153355213,70.09
"21051",0,0,0,0,0.0834566763066374,42.92
"21053",0,0,0,0,0.0680675885973882,28.25
"21055",0,0,0,0,0.073538884845947,34.23
"21057",0,0,0,0,0.0576756521861624,18.23
"21059",1.87948727587114e-05,0.429354802189494,1,0,0.171773070472378,83.74
"21061",0,0,0,0,0.0692079096237742,29.59
"21063",0,0,0,0,0.0345633436424607,2.96
"21065",0,0,0,0,0.0688710186601657,29.27
"21067",8.7639346561032e-06,0.200205528336379,1,0,0.260034804003395,95.99
"21069",0,0,0,0,0.0853778011015034,44.48
"21071",0,0,0,0,0.0946352192356757,51.45
"21073",0,0,0,0,0.127430951164685,70.41
"21075",0,0,0,0,0.056657476599853,17.44
"21077",0,0,0,0,0.0415462954256412,6.17
"21079",0,0,0,0,0.104683000781681,58.32
"21081",0,0,0,0,0.104954074587651,58.57
"21083",0,0,0,0,0.116635003406752,64.97
"21085",0,0,0,0,0.0931674858500365,50.21
"21087",0,0,0,0,0.0678693152542838,28.06
"21089",0.000121713729308666,2.78045905614584,1,1,0.12666844192598,70.06
"21091",0,0,0,0,0.0503921853805761,11.96
"21093",0.000671614224789281,15.342524332781,1,1,0.148817649018705,78.43
"21095",0,0,0,0,0.0647413178114213,24.82
"21097",0,0,0,0,0.0817012252471408,41.08
"21099",0,0,0,0,0.0702584325459964,30.64
"21101",0,0,0,0,0.125904618409351,69.68
"21103",0,0,0,0,0.0812047930789041,40.76
"21105",0,0,0,0,0.037759057396449,4.17
"21107",0,0,0,0,0.106177248040186,59.31
"21109",0,0,0,0,0.0803360468483996,39.93
"21111",0.00012816646562123,2.92786698801268,1,1,0.34504750792319,99.33
"21113",0,0,0,0,0.170455647867302,83.42
"21115",0,0,0,0,0.0817256021287326,41.17
"21117",2.45137092919215e-05,0.559997342843693,1,0,0.218461123502783,91.95
"21119",0,0,0,0,0.0624743242461525,22.97
"21121",0,0,0,0,0.093164869050702,50.17
"21123",0,0,0,0,0.08110751826355,40.63
"21125",6.90822424095886e-05,1.57813212706257,1,1,0.156061857904465,80.15
"21127",0,0,0,0,0.0527970380952954,14.22
"21129",0,0,0,0,0.0522243549108671,13.36
"21131",0,0,0,0,0.0405179913021286,5.57
"21133",0,0,0,0,0.0556858220612678,16.8
"21135",0,0,0,0,0.0704687650700699,30.89
"21137",0,0,0,0,0.0963016464469525,52.37
"21139",0,0,0,0,0.0536981254027386,15.18
"21141",0,0,0,0,0.107814538603937,60.29
"21143",0,0,0,0,0.0674635865603759,27.68
"21145",2.2677793904209e-05,0.518057229800757,1,0,0.168431147112594,83.11
"21147",0,0,0,0,0.0590161846963861,19.66
"21149",0,0,0,0,0.0535944841062313,14.99
"21151",0,0,0,0,0.142770564644957,76.39
"21153",0,0,0,0,0.0660450447320794,26.25
"21155",0,0,0,0,0.0703991031560531,30.83
"21157",0,0,0,0,0.12249328705281,68.02
"21159",0,0,0,0,0.0471710997092562,9.48
"21161",0,0,0,0,0.107084892902996,59.82
"21163",0,0,0,0,0.0980300857014699,53.39
"21165",0,0,0,0,0.0697226763512138,30
"21167",0,0,0,0,0.0777000563298153,37.93
"21169",0,0,0,0,0.0684485862477371,28.89
"21171",0,0,0,0,0.0623259598783831,22.84
