"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13215",0,0,0,0,0.190528622125181,78.59
"13217",0,0,0,0,0.199301063347241,81.07
"13219",0,0,0,0,0.177271708933895,74.51
"13221",0,0,0,0,0.0931640327199532,27.68
"13223",0,0,0,0,0.228155395291939,86.8
"13225",0,0,0,0,0.104040550576579,36.37
"13227",0.000277546489036914,1.22442486365612,1,1,0.177746784326051,74.71
"13229",0,0,0,0,0.107173760553057,38.24
"13231",0.000696217219772569,3.07143382484544,1,1,0.132983345788677,54.15
"13233",0,0,0,0,0.127222429859968,50.62
"13235",0,0,0,0,0.0697780255492444,11.9
"13237",0,0,0,0,0.129422463472351,51.73
"13239",0,0,0,0,0.0474086506623855,2.39
"13241",0,0,0,0,0.126069698870543,50.11
"13243",0,0,0,0,0.0739315869059716,14.25
"13245",0,0,0,0,0.170830908363717,72.19
"13247",2.49053596333931e-05,0.109872553889047,1,0,0.215546542924862,84.35
"13249",0,0,0,0,0.095645264313229,29.91
"13251",0.000282007896221094,1.24410682000931,1,1,0.0933681409366774,27.81
"13253",0,0,0,0,0.063223394543536,7.8
"13255",0,0,0,0,0.159313896678908,67.23
"13257",0,0,0,0,0.132270250701224,53.74
"13259",0,0,0,0,0.0307037790507663,0.45
"13261",0,0,0,0,0.130833432858486,52.78
"13263",0,0,0,0,0.0650557023224166,8.88
"13265",0,0,0,0,0.0300148706518587,0.41
"13267",0,0,0,0,0.0739363707707003,14.29
"13269",0,0,0,0,0.0880910914895365,24.02
"13271",0,0,0,0,0.0761283176676278,15.94
"13273",0,0,0,0,0.0830886530687972,20.27
"13275",0,0,0,0,0.179407794316874,75.37
"13277",0,0,0,0,0.13869009065332,57.14
"13279",0,0,0,0,0.115117748071592,43.46
"13281",0,0,0,0,0.0986396867219908,32.01
"13283",0,0,0,0,0.0862655894589491,22.88
"13285",0,0,0,0,0.13368697743842,54.5
"13287",0,0,0,0,0.0941081132893491,28.41
"13289",0,0,0,0,0.0668553503253936,9.9
"13291",0,0,0,0,0.144348201260642,60.17
"13293",0,0,0,0,0.105377409116313,37.23
"13295",0,0,0,0,0.122881849577616,48.55
"13297",0,0,0,0,0.201242851537845,81.55
"13299",0,0,0,0,0.126935020216357,50.43
"13301",0,0,0,0,0.111736157873019,41.2
"13303",0,0,0,0,0.0941123290079943,28.44
"13305",0,0,0,0,0.118915386293634,45.63
"13307",0,0,0,0,0.0891781509557158,25.04
"13309",0,0,0,0,0.092642919193665,27.3
"13311",0,0,0,0,0.156452188161215,65.64
"13313",0,0,0,0,0.173827642159868,73.15
"13315",0,0,0,0,0.0686814856133455,11.01
"13317",0,0,0,0,0.0896780111935423,25.42
"13319",0,0,0,0,0.0639101147612586,8.08
"13321",0,0,0,0,0.110089705491096,40.34
"15001",0,0,0,0,0.206724572327325,82.98
"15003",0,0,0,0,0.218614840796528,84.73
"15007",0,0,0,0,0.169038603949479,71.36
"15009",0,0,0,0,0.214985715988133,84.25
"16001",9.32345875457238e-06,0.0411313965958778,1,0,0.350934135575125,99.08
"16003",0,0,0,0,0.105226378368241,37
"16005",0,0,0,0,0.234878760912532,88.07
"16007",0,0,0,0,0.114546335303852,43.11
"16009",0,0,0,0,0.105645109957155,37.32
"16011",0.000105257618020104,0.464354800668702,1,0,0.166819078243383,70.28
"16013",0,0,0,0,0.198817347958347,80.97
"16015",0,0,0,0,0.121797768442922,47.85
"16017",5.13821806597472e-05,0.226677771233841,1,0,0.248755353743988,90.1
"16019",0.000555092978073827,2.44884972731224,1,1,0.314053632626112,97.36
"16021",0,0,0,0,0.130857813666804,52.85
"16023",0,0,0,0,0.0186255453083533,0.1
"16025",0,0,0,0,0.0940691790614976,28.38
"16027",1.94529821421624e-05,0.0858188301706611,1,0,0.283427066774819,94.4
"16029",0,0,0,0,0.0888512878323248,24.69
"16031",0,0,0,0,0.137330667868375,56.57
"16033",0,0,0,0,0.0546665757997542,4.3
"16035",0,0,0,0,0.111153447172918,40.98
"16037",0,0,0,0,0.0988369151917056,32.2
"16039",0,0,0,0,0.0956927629648946,30.03
"16041",0,0,0,0,0.14406754188665,60.04
"16043",0,0,0,0,0.127606528963848,50.81
"16045",0,0,0,0,0.183117445716779,76.49
"16047",0,0,0,0,0.0864059256629373,23
"16049",0,0,0,0,0.14950262238798,62.71
"16051",0,0,0,0,0.153438461664285,64.3
"16053",0,0,0,0,0.108542862317192,39.26
"16055",0.000450549182922968,1.98764402960061,1,1,0.330119257860557,98.06
"16057",0,0,0,0,0.165525345956503,69.81
"16059",0,0,0,0,0.140169397435155,57.87
"16061",0,0,0,0,0.0805028596766614,18.68
"16063",0,0,0,0,0.078933687229713,17.66
"16065",0,0,0,0,0.140108918226789,57.78
"16067",0,0,0,0,0.118963159675923,45.72
"16069",0.000619348445435402,2.73231932599592,1,1,0.169472826109072,71.59
"16071",0,0,0,0,0.0816524383449911,19.25
"16073",0,0,0,0,0.0893650215828829,25.1
"16075",0.0051978735971648,22.9309536308485,1,1,0.152423067967542,63.82
"16077",0,0,0,0,0.0564647602628512,4.93
"16079",0,0,0,0,0.121456819437005,47.69
"16081",0,0,0,0,0.170807124406345,72.16
"16083",0,0,0,0,0.241490126134339,88.99
"16085",0,0,0,0,0.149347479793531,62.55
"16087",0,0,0,0,0.121140259993556,47.5
"17001",0,0,0,0,0.203423296047621,82.06
"17003",0,0,0,0,0.0494165701182682,2.96
"17005",0,0,0,0,0.099010088251236,32.33
"17007",0,0,0,0,0.157386098452719,66.02
"17009",0,0,0,0,0.0487983901338229,2.64
"17011",0,0,0,0,0.139362908036857,57.46
"17013",0,0,0,0,0.0910383912359981,26.25
"17015",0.00287610619469027,12.6882380948648,1,1,0.115752216952145,43.78
"17017",0,0,0,0,0.0793899978504002,18.1
"17019",0,0,0,0,0.163477252994831,69.04
"17021",0,0,0,0,0.120918520057942,47.31
"17023",0,0,0,0,0.0945885941414425,28.76
"17025",0,0,0,0,0.0854212188629287,22.18
"17027",0,0,0,0,0.135177602750643,55.49
"17029",0,0,0,0,0.119055737788357,45.78
"17031",0.00078824887616264,3.47744093636928,1,1,0.412787859735626,99.87
"17033",0,0,0,0,0.105967911764246,37.64
"17035",0,0,0,0,0.0725019808743658,13.33
"17037",2.47561519037481e-05,0.109214308653587,1,0,0.199634552802873,81.2
"17039",0,0,0,0,0.0847514945340568,21.54
"17041",0,0,0,0,0.132210808443538,53.71
"17043",0.00199493558737608,8.80086339067627,1,1,0.444862964332621,100
"17045",0,0,0,0,0.0636925284516513,7.99
"17047",0,0,0,0,0.0839093076753207,21.03
"17049",0.00296138355839848,13.0644479499911,1,1,0.178842007861793,75.18
"17051",0,0,0,0,0.137192519089737,56.51
"17053",0,0,0,0,0.0856810818808836,22.27
"17055",9.96810207336523e-05,0.439753068555922,1,0,0.140159718454726,57.84
"17057",0,0,0,0,0.12606009646153,50.08
"17059",0,0,0,0,0.0777034321782313,16.93
"17061",0,0,0,0,0.0669228303391498,9.99
"17063",0,0,0,0,0.134132200447581,54.76
"17065",0,0,0,0,0.086776525357948,23.35
"17067",0,0,0,0,0.110271095829179,40.38
"17069",0,0,0,0,0.0440284499351453,1.78
"17071",0,0,0,0,0.0856845495422706,22.3
"17073",0,0,0,0,0.137894878003502,56.79
"17075",0,0,0,0,0.109232712094992,39.74
"17077",0,0,0,0,0.128941930950483,51.54
"17079",0,0,0,0,0.0881554735583584,24.12
"17081",0,0,0,0,0.12250659187352,48.33
"17083",0,0,0,0,0.101911043853368,34.68
"17085",0,0,0,0,0.177271924067729,74.55
"17087",0,0,0,0,0.068370683392082,10.75
"17089",0.00156697419429621,6.9128677176263,1,1,0.416515813802682,99.9
"17091",0,0,0,0,0.205650653631693,82.66
"17093",0,0,0,0,0.210547958752618,83.81
"17095",0,0,0,0,0.135863947143627,55.71
"17097",0.000314754733426953,1.38857285818578,1,1,0.300749316815582,96.28
"17099",0,0,0,0,0.221633652175182,85.27
"17101",0,0,0,0,0.0688719800756408,11.1
"17103",0,0,0,0,0.143168650702856,59.43
"17105",6.4040986231188e-05,0.282523393131797,1,0,0.130188274962607,52.27
"17107",0,0,0,0,0.0910906699046416,26.28
"17109",0,0,0,0,0.0962231659111684,30.54
"17111",0.000778996763453923,3.43662429018791,1,1,0.33480486324295,98.25
"17113",0,0,0,0,0.149260174858671,62.46
"17115",0,0,0,0,0.179619126025308,75.53
"17117",0,0,0,0,0.125749788418809,49.83
"17119",8.6393834935939e-06,0.0381135282702486,1,0,0.243451477722432,89.44
"17121",0,0,0,0,0.131729544309907,53.42
"17123",0,0,0,0,0.0724472105417229,13.27
"17125",0,0,0,0,0.0869614081540376,23.45
"17127",0,0,0,0,0.0835554328022396,20.81
"17129",0,0,0,0,0.0949670477851963,29.11
"17131",0,0,0,0,0.0919195946173594,27.01
"17133",0,0,0,0,0.151525186277927,63.41
"17135",0,0,0,0,0.114718280943957,43.18
"17137",0,0,0,0,0.125965816815974,49.98
"17139",0,0,0,0,0.098761221723582,32.13
"17141",0,0,0,0,0.155380466222452,65.16
"17143",0,0,0,0,0.192356488753633,78.97
"17145",0,0,0,0,0.097027689196256,30.96
"17147",0,0,0,0,0.10055498754559,33.85
"17149",0,0,0,0,0.112123936970155,41.52
"17151",0,0,0,0,0.0711056218760818,12.44
"17153",0,0,0,0,0.0468950540107809,2.26
"17155",0,0,0,0,0.090062768070039,25.68
"17157",0,0,0,0,0.112408239243181,41.65
"17159",0,0,0,0,0.114393385538538,43.02
"17161",0.000698230254854043,3.08031453601467,1,1,0.221522731859696,85.17
"17163",0,0,0,0,0.242598169515964,89.18
"17165",0,0,0,0,0.088869557038204,24.72
"17167",0,0,0,0,0.140189853863542,57.97
"17169",0,0,0,0,0.0678958407855663,10.47
"17171",0,0,0,0,0.0948946556241362,28.99
"17173",0,0,0,0,0.0998753750355919,33.09
"17175",0,0,0,0,0.0669278617463685,10.02
"17177",0,0,0,0,0.152337329428573,63.73
"17179",0.00293708758395175,12.9572637614879,1,1,0.207537313276934,83.26
"17181",0,0,0,0,0.0875313762141677,23.83
"17183",0,0,0,0,0.156415710384779,65.61
"17185",0,0,0,0,0.0834243902263675,20.65
"17187",0,0,0,0,0.0756961829213785,15.59
"17189",0,0,0,0,0.0911163438402218,26.31
"17191",0,0,0,0,0.107464969588139,38.5
"17193",0,0,0,0,0.0798536666667368,18.39
"17195",0.000130872922392357,0.577359348744013,1,0,0.183340083787781,76.58
"17197",3.45433882227772e-06,0.0152391707643865,1,0,0.337537834712473,98.38
"17199",0,0,0,0,0.14727357119975,61.41
"17201",0.00322106855131897,14.210074987658,1,1,0.295628130449051,95.7
"17203",0,0,0,0,0.117076758355537,44.61
"18001",0,0,0,0,0.168436291507891,70.98
"18003",8.23305020788452e-05,0.363209472158816,1,0,0.341101095468069,98.5
"18005",0.000279225614296351,1.23183249732493,1,1,0.18254015161895,76.33
"18007",0,0,0,0,0.12963469665256,51.89
"18009",0,0,0,0,0.102682969094282,35.32
"18011",0,0,0,0,0.179419175307776,75.41
"18013",0,0,0,0,0.13700714992213,56.38
"18015",0,0,0,0,0.114185461111484,42.76
"18017",0,0,0,0,0.137189848367602,56.47
"18019",0.000546303088953752,2.41007222800124,1,1,0.255038345314177,91.09
"18021",0,0,0,0,0.117892684854182,44.99
"18023",0,0,0,0,0.118176885006541,45.21
"18025",0,0,0,0,0.082067042320701,19.66
"18027",0,0,0,0,0.140641222433438,58.35
"18029",0.000674929439194993,2.97752059278949,1,1,0.174349588018153,73.5
"18031",0,0,0,0,0.133489057989592,54.41
"18033",0.00128290018208906,5.65964601458133,1,1,0.184207395492739,76.81
"18035",0.000458212969419265,2.02145361144176,1,1,0.233730345477603,87.78
"18037",0,0,0,0,0.152647939799344,63.95
"18039",0.00120650194868345,5.32260735541534,1,1,0.300815973301603,96.34
"18041",0.00661764705882353,29.1944301866008,1,1,0.127948588676663,51.03
"18043",0,0,0,0,0.19873614419326,80.88
"18045",0,0,0,0,0.11432542501606,42.92
"18047",0,0,0,0,0.134110180859805,54.72
"18049",0,0,0,0,0.151627384099669,63.44
"18051",0,0,0,0,0.108985678854599,39.52
"18053",0,0,0,0,0.143825817596879,59.88
"18055",0,0,0,0,0.135618405542406,55.62
"18057",0.000355662853170519,1.5690432331246,1,1,0.274083933738454,93.38
"18059",0,0,0,0,0.208608624138579,83.52
"18061",0,0,0,0,0.150614712722357,63.09
"18063",0,0,0,0,0.167915947068243,70.89
"18065",6.51763018966304e-05,0.287531954881901,1,0,0.161908096130454,68.28
"18067",0,0,0,0,0.18091963200135,75.91
"18069",0.00123176661264182,5.43406501726464,1,1,0.186229911262439,77.38
"18071",0,0,0,0,0.147766128268828,61.69
"18073",0,0,0,0,0.124446676582485,49.38
"18075",0,0,0,0,0.111859430023624,41.3
"18077",0,0,0,0,0.135000228351147,55.39
"18079",0,0,0,0,0.11872621780797,45.53
"18081",0.000272981641984577,1.20428657169262,1,1,0.249206119332391,90.14
"18083",0,0,0,0,0.120191945163743,46.64
"18085",2.5190185903572e-05,0.111129094255454,1,0,0.222366459041474,85.46
"18087",5.82241630276565e-05,0.256861879694498,1,0,0.20553055527405,82.63
"18089",0,0,0,0,0.286308200863379,95
"18091",0.000897102359379205,3.95765926594869,1,1,0.254371884506521,91
"18093",0,0,0,0,0.161355546181519,67.93
"18095",2.23124637422464e-05,0.0984337271576823,1,0,0.227243826431463,86.45
"18097",7.32482676784694e-05,0.323142261595421,1,0,0.30489287492934,96.72
"18099",0.00102573666542335,4.52514272857917,1,1,0.207739609581408,83.36
"18101",0,0,0,0,0.0492951969462521,2.9
"18103",0.000193892389723703,0.855376206253612,1,0,0.129988136587482,52.05
"18105",0.000154972686064081,0.683677933245981,1,0,0.163143801856093,68.85
"18107",0,0,0,0,0.145299626190343,60.64
"18109",0,0,0,0,0.195080827225829,79.96
"18111",0,0,0,0,0.0998978771615835,33.15
"18113",0,0,0,0,0.205281301943066,82.53
"18115",0.00267558528428094,11.8036194883024,1,1,0.0986976539404642,32.1
"18117",0,0,0,0,0.093776542126444,28.03
"18119",0,0,0,0,0.0982579318846155,31.75
"18121",0,0,0,0,0.120138957448894,46.61
"18123",0,0,0,0,0.094952008274917,29.08
"18125",0,0,0,0,0.0871905283506103,23.7
"18127",0,0,0,0,0.260682233492506,91.92
"18129",0,0,0,0,0.119969069670463,46.45
"18131",0,0,0,0,0.0852278127760933,21.95
"18133",0,0,0,0,0.119525159516321,46.13
"18135",0.000491159135559921,2.16679900970187,1,1,0.13861238855913,57.11
"18137",0.000236313509255612,1.0425213352705,1,1,0.158656308815352,66.88
"18139",0,0,0,0,0.124683581856601,49.54
"18141",0.000141414712786718,0.623865540593518,1,0,0.291699788834903,95.51
"18143",0,0,0,0,0.089054085544216,24.94
"18145",0,0,0,0,0.15269364493627,63.98
"18147",0,0,0,0,0.107798085430419,38.69
"18149",0,0,0,0,0.105647861050954,37.35
"18151",0.000111308993766696,0.491051066757903,1,0,0.18925556808712,78.3
"18153",0,0,0,0,0.0894291381161989,25.17
"18155",0,0,0,0,0.0933920213229896,27.84
"18157",0,0,0,0,0.172895237125399,72.89
"18159",0,0,0,0,0.110488074446778,40.63
"18161",0,0,0,0,0.16915608705766,71.52
"18163",0,0,0,0,0.288769768655872,95.23
"18165",0,0,0,0,0.0768228893732394,16.42
"18167",0.00147356425722538,6.5007801792144,1,1,0.232214685584591,87.62
"18169",0.00178507675830061,7.87504959613175,1,1,0.178553411355612,75.06
"18171",0,0,0,0,0.148749371237556,62.2
"18173",4.85507598193912e-05,0.21418666717255,1,0,0.179053498300141,75.28
"18175",0,0,0,0,0.133454538708397,54.31
"18177",0,0,0,0,0.188793745364513,78.11
"18179",0.00063547541504488,2.80346511001859,1,1,0.163174306973467,68.92
"18181",0,0,0,0,0.13462261029164,55.17
"18183",0.0329016221873365,145.148888031643,1,1,0.164655424323154,69.55
"19001",0,0,0,0,0.0758814595698824,15.78
"19003",0,0,0,0,0.0761100354785441,15.91
"19005",0,0,0,0,0.119532852031471,46.17
"19007",0,0,0,0,0.12726334085698,50.65
"19009",0.00162403572878603,7.1646005420268,1,1,0.0884819696872615,24.4
"19011",0,0,0,0,0.161205868077716,67.87
"19013",0.00039557971569303,1.74514057494759,1,1,0.23170712983474,87.56
"19015",0,0,0,0,0.140704555612621,58.45
"19017",0,0,0,0,0.123213881189907,48.81
"19019",0,0,0,0,0.154038630185467,64.65
"19021",0,0,0,0,0.0956912139483,30
"19023",0.00168102542550956,7.41601644673756,1,1,0.122832891288714,48.49
"19025",0,0,0,0,0.0832613762259909,20.43
"19027",0,0,0,0,0.142999226877233,59.27
"19029",0,0,0,0,0.120841708574308,47.28
"19031",0,0,0,0,0.133351900894142,54.25
"19033",0,0,0,0,0.194674007684367,79.76
"19035",0,0,0,0,0.104236999296952,36.59
"19037",0,0,0,0,0.103121084151489,35.6
"19039",0.00323316850513503,14.2634551775962,1,1,0.076763418362511,16.35
"19041",0,0,0,0,0.172437277808385,72.73
"19043",0,0,0,0,0.128247532055895,51.29
"19045",0.00264415271141625,11.664951462352,1,1,0.175019604513479,73.59
"19047",0,0,0,0,0.0995461335966082,32.83
"19049",0,0,0,0,0.134193967842505,54.79
"19051",0,0,0,0,0.113692195032792,42.48
"19053",0,0,0,0,0.104301327638748,36.62
"19055",0,0,0,0,0.132700531510162,54.02
"19057",0,0,0,0,0.183029962517432,76.42
"19059",0,0,0,0,0.145379216972233,60.67
"19061",0.00180095528932738,7.94509936781138,1,1,0.275707483212881,93.57
"19063",0,0,0,0,0.104142428638124,36.49
"19065",0,0,0,0,0.112381906380735,41.58
"19067",0,0,0,0,0.108461549542855,39.23
"19069",0,0,0,0,0.0986774666178199,32.07
"19071",0,0,0,0,0.0707591905154607,12.31
"19073",0,0,0,0,0.0893798839525038,25.14
"19075",0,0,0,0,0.0842458465368724,21.19
"19077",0,0,0,0,0.116861468962686,44.42
"19079",0.00396825396825397,17.5063602529881,1,1,0.116045161041741,44.03
"19081",0,0,0,0,0.0829898369687595,20.17
"19083",0,0,0,0,0.109830700268146,40.15
"19085",0,0,0,0,0.102033874268928,34.78
"19087",0,0,0,0,0.122606727252042,48.36
"19089",0,0,0,0,0.105952197586119,37.58
"19091",0.00182315405651778,8.0430315109444,1,1,0.115128427438029,43.49
"19093",0,0,0,0,0.0765151983202321,16.23
"19095",0,0,0,0,0.0939066934778191,28.19
"19097",0,0,0,0,0.139783930102806,57.68
"19099",0,0,0,0,0.184250009664968,76.84
"19101",0,0,0,0,0.151505215300222,63.35
"19103",0,0,0,0,0.134508913930956,55.04
"19105",0,0,0,0,0.140531006825411,58.22
"19107",0,0,0,0,0.0864647158187668,23.1
"19109",0,0,0,0,0.126495645849345,50.27
"19111",0,0,0,0,0.136323649144149,56.12
"19113",0.000168646429095175,0.744001056066279,1,0,0.298117708643804,96.09
"19115",0,0,0,0,0.0722755024628819,13.08
"19117",0,0,0,0,0.0927074583522802,27.36
"19119",0.000159184972938555,0.702260869747374,1,0,0.100047670416424,33.38
"19121",0,0,0,0,0.148221610928678,61.95
"19123",0,0,0,0,0.123119242750794,48.71
"19125",0,0,0,0,0.126595016211989,50.33
"19127",0,0,0,0,0.142092377868016,58.7
"19129",0,0,0,0,0.120396251767631,46.77
"19131",0,0,0,0,0.101152825289529,34.23
"19133",0,0,0,0,0.0831093365770625,20.3
"19135",0,0,0,0,0.0974540338062427,31.31
"19137",0,0,0,0,0.0939162186490636,28.22
"19139",0,0,0,0,0.139253760018399,57.37
"19141",0,0,0,0,0.120722242376411,47.15
"19143",0,0,0,0,0.0770610945883932,16.61
"19145",0,0,0,0,0.0974334775674917,31.28
"19147",0,0,0,0,0.0853040707896013,21.99
"19149",0,0,0,0,0.118014225960393,45.12
"19151",0,0,0,0,0.0692647093683645,11.45
"19153",1.44465664845436e-05,0.0637325129188855,1,0,0.316544071581623,97.45
"19155",0,0,0,0,0.178743468902562,75.15
"19157",0,0,0,0,0.087171678851439,23.67
"19159",0,0,0,0,0.0859102799334917,22.62
"19161",0,0,0,0,0.103114484439967,35.57
"19163",1.00847115772489e-05,0.0444897416675374,1,0,0.289341394298918,95.32
"19165",0,0,0,0,0.117264659920599,44.73
"19167",0.00645658314685058,28.4838801841788,1,1,0.1471984446414,61.37
"19169",0,0,0,0,0.14027207700848,58.13
"19171",0,0,0,0,0.0928965967426853,27.49
"19173",0,0,0,0,0.0644026636848138,8.43
"19175",0,0,0,0,0.094177117707827,28.51
"19177",0,0,0,0,0.0960929142645175,30.45
"19179",0,0,0,0,0.149072149193721,62.36
"19181",0.000126326427488631,0.557302019170415,1,0,0.158520771727609,66.78
"19183",0,0,0,0,0.147197938088667,61.34
"19185",0,0,0,0,0.0759758154963624,15.81
"19187",0,0,0,0,0.140119366894894,57.81
"19189",0,0,0,0,0.107993804312527,38.91
"19191",0,0,0,0,0.136560492644236,56.16
"19193",0,0,0,0,0.218768871472211,84.82
"19195",0,0,0,0,0.0870286394142535,23.51
"19197",0,0,0,0,0.0630557164048403,7.67
"20001",0.00016121231662099,0.71120470478043,1,0,0.0927057909186257,27.33
"20003",0,0,0,0,0.109673133999116,40.06
"20005",0,0,0,0,0.110832577815802,40.82
"20007",0,0,0,0,0.0661498329132349,9.45
"20009",0,0,0,0,0.147564589422548,61.57
"20011",0,0,0,0,0.110305180247733,40.44
"20013",0,0,0,0,0.0764666348078765,16.19
"20015",0,0,0,0,0.152473751679909,63.86
"20017",0,0,0,0,0.0540903712316263,3.98
"20019",0,0,0,0,0.0565841819126958,5.03
"20021",0,0,0,0,0.0978742010992063,31.43
"20023",0,0,0,0,0.0526356540266497,3.63
"20025",0,0,0,0,0.0547021222807756,4.33
"20027",0,0,0,0,0.101878046194274,34.62
"20029",0,0,0,0,0.109328493964472,39.87
"20031",0,0,0,0,0.0723892367771084,13.24
"20033",0,0,0,0,0.0536162296746956,3.88
"20035",0,0,0,0,0.117361455385771,44.8
"20037",0,0,0,0,0.130073629589115,52.08
"20039",0,0,0,0,0.0517631090689258,3.47
"20041",0,0,0,0,0.108716796256677,39.36
"20043",0,0,0,0,0.0694735342809008,11.64
"20045",3.39454835534132e-05,0.14975398974008,1,0,0.195735540653571,80.11
"20047",0,0,0,0,0.0590207007725621,5.98
"20049",0,0,0,0,0.0581854539676608,5.63
"20051",0,0,0,0,0.149182716788653,62.39
"20053",0,0,0,0,0.0648896021065206,8.78
"20055",0,0,0,0,0.146236494867149,61.02
"20057",0,0,0,0,0.122322489034892,48.17
"20059",0,0,0,0,0.116965306277385,44.58
"20061",0,0,0,0,0.0512073518813853,3.37
"20063",0,0,0,0,0.0437715044083921,1.69
"20065",0,0,0,0,0.0646686953012749,8.65
"20067",0,0,0,0,0.081268282202565,19.06
"20069",0,0,0,0,0.0606643405804558,6.68
"20071",0,0,0,0,0.0469319017592926,2.29
"20073",0,0,0,0,0.0791426613900889,17.79
"20075",0,0,0,0,0.03956613295515,1.08
"20077",0,0,0,0,0.0908928745058823,26.15
"20079",0,0,0,0,0.139305537567912,57.43
"20081",0,0,0,0,0.0502213209422132,3.09
"20083",0,0,0,0,0.0418793628870635,1.34
"20085",0,0,0,0,0.0780818767745611,17.24
"20087",0,0,0,0,0.109743877841825,40.12
"20089",0,0,0,0,0.0513429018577669,3.4
"20091",3.88644771391858e-05,0.171454635536337,1,0,0.326821438129353,98
"20093",0,0,0,0,0.036928965149731,0.83
"20095",0,0,0,0,0.0757751261330467,15.72
"20097",0,0,0,0,0.0443431891222587,1.85
"20099",0,0,0,0,0.0953899426397211,29.59
"20101",0,0,0,0,0.0395715854031572,1.11
"20103",0,0,0,0,0.141613775655424,58.67
"20105",0,0,0,0,0.0644919628393047,8.5
"20107",0,0,0,0,0.0961784176792235,30.51
"20109",0,0,0,0,0.0573554950562211,5.25
"20111",0,0,0,0,0.125152939444775,49.67
"20113",0,0,0,0,0.122216316524911,48.01
"20115",0,0,0,0,0.0949105258473712,29.05
"20117",0,0,0,0,0.091728974132756,26.76
"20119",0,0,0,0,0.057910226217411,5.47
"20121",0,0,0,0,0.154965990706217,64.97
"20123",0,0,0,0,0.0809095968374113,18.9
"20125",0,0,0,0,0.127823405508952,50.97
"20127",0,0,0,0,0.0857869308458992,22.46
"20129",0,0,0,0,0.0452373700537628,1.97
"20131",0,0,0,0,0.0970924949435443,31.02
"20133",0,0,0,0,0.128084654999173,51.16
"20135",0,0,0,0,0.0609979801370346,6.87
"20137",0,0,0,0,0.0747420507346383,14.89
"20139",0,0,0,0,0.096945474316813,30.89
"20141",0,0,0,0,0.0638075813417358,8.02
"20143",0,0,0,0,0.0692205880270457,11.39
"20145",0,0,0,0,0.0564758352088687,4.96
"20147",0,0,0,0,0.0732977818048994,13.84
"20149",0,0,0,0,0.130352090875373,52.47
"20151",0,0,0,0,0.0755907645615989,15.56
"20153",0,0,0,0,0.0582435983351075,5.7
"20155",0,0,0,0,0.201263699480949,81.61
"20157",0,0,0,0,0.0763715076993413,16.13
"20159",0,0,0,0,0.0634747650029105,7.95
"20161",0,0,0,0,0.158622129539047,66.85
"20163",0,0,0,0,0.0656741783069209,9.2
"20165",0,0,0,0,0.0462929476228046,2.13
"20167",0,0,0,0,0.0781543303129309,17.31
"20169",0,0,0,0,0.163343711564128,68.95
"20171",0,0,0,0,0.0672456000392275,10.18
"20173",3.72080437025386e-05,0.164147109176123,1,0,0.289302294707943,95.29
"20175",0,0,0,0,0.0991304147246902,32.36
"20177",0,0,0,0,0.193147473965584,79.13
"20179",0,0,0,0,0.0638672969434544,8.05
"20181",0,0,0,0,0.0949928391409134,29.14
"20183",0,0,0,0,0.0620150200809532,7.35
"20185",0,0,0,0,0.0571444078720914,5.19
"20187",0,0,0,0,0.0403875974265813,1.18
"20189",0.000354358610914245,1.56328943435613,1,1,0.0710150916973415,12.38
"20191",0,0,0,0,0.103180366587169,35.63
"20193",0,0,0,0,0.0934862810552628,27.94
"20195",0,0,0,0,0.0707164087124245,12.28
"20197",0,0,0,0,0.0695484273727638,11.77
"20199",0,0,0,0,0.065794822944748,9.23
"20201",0,0,0,0,0.0768042670442334,16.39
"20203",0,0,0,0,0.0627932931502866,7.57
"20205",0,0,0,0,0.079122608539189,17.75
"20207",0,0,0,0,0.0691744690424223,11.33
"20209",0,0,0,0,0.2295419129375,87.11
"21001",0,0,0,0,0.122428850740113,48.2
"21003",0,0,0,0,0.101932444902726,34.71
"21005",0,0,0,0,0.151293510751989,63.28
"21007",0,0,0,0,0.0959787461913667,30.38
"21009",0,0,0,0,0.181269954950175,76.07
"21011",0,0,0,0,0.100346882823573,33.6
"21013",0,0,0,0,0.106005684695873,37.7
"21015",0,0,0,0,0.238861312768044,88.67
"21017",0,0,0,0,0.0978979708425179,31.5
"21019",0,0,0,0,0.168813746204349,71.27
"21021",0,0,0,0,0.149506211600379,62.74
"21023",0,0,0,0,0.0881533002984045,24.09
"21025",0,0,0,0,0.0758519050321527,15.75
"21027",0.000211505922165821,0.933080115006981,1,0,0.13133803753598,53.1
"21029",0.000215976057511339,0.952800576541021,1,0,0.1492843851468,62.52
"21031",0,0,0,0,0.112717742701528,41.9
"21033",0,0,0,0,0.0938976039775019,28.16
"21035",0,0,0,0,0.13284224088791,54.06
"21037",8.30932860624862e-05,0.366574572104449,1,0,0.209951063290226,83.68
"21039",0,0,0,0,0.0646642356577678,8.62
"21041",0,0,0,0,0.0930607518367578,27.59
"21043",0,0,0,0,0.110751398924148,40.73
"21045",0,0,0,0,0.109483331025977,39.96
"21047",1.5382248884787e-05,0.0678603720005077,1,0,0.100695072849935,33.95
"21049",0,0,0,0,0.15615374349478,65.48
"21051",0.000199880071956826,0.881791481861484,1,0,0.103322047416653,35.79
"21053",0,0,0,0,0.0959455606659667,30.32
