"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13225",0,0,0,0,0.109793333151112,32.74
"13227",0,0,0,0,0.180674254394405,71.4
"13229",0.00921816319562991,28.624003250908,1,1,0.130753395249528,46.45
"13231",0,0,0,0,0.133633201364149,48.08
"13233",0,0,0,0,0.133599073550133,48.04
"13235",0,0,0,0,0.0806126493516986,12.47
"13237",0,0,0,0,0.143907074567133,53.9
"13239",0,0,0,0,0.0544191740223417,2.42
"13241",0.000734537975613339,2.28086842852155,1,1,0.150025608420404,57.02
"13243",0,0,0,0,0.0869037036020995,16.48
"13245",0,0,0,0,0.17827612734403,70.66
"13247",0,0,0,0,0.222256438670615,83.42
"13249",0,0,0,0,0.106136494314054,30
"13251",0,0,0,0,0.0960528311838942,22.53
"13253",0,0,0,0,0.0776170637545428,10.91
"13255",3.78229131207686e-05,0.117446736963926,1,0,0.163647417180136,64.3
"13257",0,0,0,0,0.134544948357775,48.68
"13259",0,0,0,0,0.0386240550182319,0.6
"13261",0,0,0,0,0.142750151154853,53.17
"13263",0,0,0,0,0.073920769968718,8.85
"13265",0,0,0,0,0.0344028221439207,0.45
"13267",0.000701262272089762,2.17754156983818,1,1,0.0934768578900883,20.49
"13269",0,0,0,0,0.0974358052317297,23.48
"13271",0,0,0,0,0.0866935777944279,16.26
"13273",0,0,0,0,0.0998304773217274,24.85
"13275",0,0,0,0,0.194901607062897,76.42
"13277",0,0,0,0,0.151726822474169,57.81
"13279",0,0,0,0,0.129683292758245,45.56
"13281",0,0,0,0,0.109801984609039,32.77
"13283",0,0,0,0,0.0932135839779577,20.33
"13285",0,0,0,0,0.13030461027092,46.17
"13287",0,0,0,0,0.107799038792549,31.37
"13289",0,0,0,0,0.0764735858797274,10.02
"13291",0,0,0,0,0.157954086002162,61.31
"13293",0,0,0,0,0.114902619106983,36.21
"13295",0,0,0,0,0.122464256765654,41.27
"13297",0,0,0,0,0.208514493138951,80.43
"13299",0,0,0,0,0.142109616425846,52.97
"13301",0,0,0,0,0.121771732558217,40.76
"13303",0,0,0,0,0.106211024932979,30.07
"13305",0,0,0,0,0.131311222277535,46.64
"13307",0,0,0,0,0.101262644916898,25.8
"13309",0,0,0,0,0.103745928303908,28.03
"13311",0,0,0,0,0.175517697942948,69.77
"13313",0,0,0,0,0.170971835778322,67.48
"13315",0,0,0,0,0.0823181863806322,13.62
"13317",0,0,0,0,0.102114595825086,26.6
"13319",0,0,0,0,0.0705409550194386,7.35
"13321",0,0,0,0,0.126463304372375,43.94
"15001",0.000284417342631884,0.88316541672523,1,0,0.243455999708124,88.13
"15003",0.000234061422837446,0.726801509804838,1,0,0.248061575325208,89.09
"15007",0.0010406368697643,3.23135884134371,1,1,0.203921921206103,79.1
"15009",0.000187412882292997,0.581949661572486,1,0,0.244660848163333,88.36
"16001",8.39111287911514e-05,0.260558678809672,1,0,0.364994102132285,99.55
"16003",0,0,0,0,0.116671081943764,37.42
"16005",0.00288414190916125,8.95576327212879,1,1,0.264192359742352,91.31
"16007",0,0,0,0,0.129997579021167,45.82
"16009",0,0,0,0,0.119102177182105,38.91
"16011",0,0,0,0,0.182348793797358,72.22
"16013",0,0,0,0,0.217025478931202,82.25
"16015",0,0,0,0,0.130156044404473,46.04
"16017",0.000719350529236461,2.23370876067462,1,1,0.282374158695988,94.21
"16019",0,0,0,0,0.323524866836592,97.93
"16021",0,0,0,0,0.147381372448832,55.74
"16023",0,0,0,0,0.0222672289502476,0.1
"16025",0,0,0,0,0.101606693399308,26.15
"16027",0.000943469633894876,2.92963763980038,1,1,0.325525931947364,98.06
"16029",0,0,0,0,0.101577197664245,26.12
"16031",0,0,0,0,0.152083147504402,58.13
"16033",0,0,0,0,0.0615757906882383,4.07
"16035",0,0,0,0,0.122172594317632,41.01
"16037",0,0,0,0,0.116062760397163,37.07
"16039",0,0,0,0,0.109135817355402,32.33
"16041",0,0,0,0,0.154177367273576,59.43
"16043",0,0,0,0,0.1491439959424,56.6
"16045",0,0,0,0,0.198071836160591,77.31
"16047",0,0,0,0,0.102713347642065,27.17
"16049",0,0,0,0,0.174836423315687,69.36
"16051",0,0,0,0,0.175339134608156,69.68
"16053",0,0,0,0,0.123140910173347,41.68
"16055",0,0,0,0,0.334435577526093,98.63
"16057",0.000282661541070722,0.877713346879202,1,0,0.180952263857412,71.43
"16059",0,0,0,0,0.160127560311298,62.55
"16061",0,0,0,0,0.0916624369032441,19.22
"16063",0,0,0,0,0.0916233163382795,19.15
"16065",0.00307890591436345,9.56053945147769,1,1,0.167370307629736,66.02
"16067",0.00440003666697222,13.6628806831317,1,1,0.142791846587044,53.23
"16069",0,0,0,0,0.176135271241661,70.09
"16071",0,0,0,0,0.0907675061957192,18.55
"16073",0.00159453302961276,4.95130294991451,1,1,0.115995671928777,36.94
"16075",0.0153573538098051,47.6872600374012,1,1,0.168846818151557,66.66
"16077",0,0,0,0,0.064538518770498,5
"16079",0,0,0,0,0.132126581296335,47.06
"16081",0,0,0,0,0.187007713776253,73.78
"16083",0.00130006290626966,4.03692189709652,1,1,0.280925767665525,93.95
"16085",0,0,0,0,0.166119196052188,65.35
"16087",0,0,0,0,0.136194688438004,49.89
"17001",0,0,0,0,0.209669745266277,80.72
"17003",0,0,0,0,0.0581086503205352,3.47
"17005",0,0,0,0,0.101118916184111,25.64
"17007",0,0,0,0,0.157473896719384,61.06
"17009",0,0,0,0,0.0564111651767834,2.93
"17011",0,0,0,0,0.144030688890484,53.99
"17013",0,0,0,0,0.0985839915096991,24.24
"17015",0,0,0,0,0.117645282633991,37.77
"17017",0,0,0,0,0.0889514309714485,17.63
"17019",0,0,0,0,0.165919048564514,65.26
"17021",0,0,0,0,0.132795621596652,47.41
"17023",0,0,0,0,0.101861652019987,26.31
"17025",0,0,0,0,0.0957569598626181,22.24
"17027",0,0,0,0,0.1471764816222,55.65
"17029",3.77073906485671e-05,0.117088019554647,1,0,0.127800811779671,44.7
"17031",0.000349626517652784,1.08565126972815,1,1,0.396949811093366,99.94
"17033",0,0,0,0,0.113002896311388,34.78
"17035",0,0,0,0,0.0786163160354661,11.33
"17037",0,0,0,0,0.201606218568949,78.52
"17039",0,0,0,0,0.0930960837532116,20.27
"17041",0.000811500115928588,2.51984928705364,1,1,0.151857384920396,57.97
"17043",0.000228976102677075,0.711010704444462,1,0,0.387938368129252,99.84
"17045",0,0,0,0,0.0676044399488696,6.05
"17047",0,0,0,0,0.09007040746963,18.2
"17049",0,0,0,0,0.17542252429211,69.74
"17051",0,0,0,0,0.150717472641463,57.4
"17053",0,0,0,0,0.09510096370945,21.64
"17055",0,0,0,0,0.146060169947585,55.11
"17057",0,0,0,0,0.13549384307892,49.38
"17059",0,0,0,0,0.0836765348084191,14.51
"17061",0,0,0,0,0.075924451935431,9.7
"17063",0,0,0,0,0.140012394782077,51.77
"17065",0,0,0,0,0.0935268881260384,20.55
"17067",0,0,0,0,0.122453960831324,41.23
"17069",0,0,0,0,0.0495861661612931,1.56
"17071",0,0,0,0,0.0914244229606037,18.96
"17073",0,0,0,0,0.147828137597838,56.03
"17075",0,0,0,0,0.117309113190374,37.64
"17077",0.000178820499982118,0.555268817028941,1,0,0.143048403968575,53.32
"17079",0,0,0,0,0.0967331578970386,23.19
"17081",0,0,0,0,0.12627187482146,43.81
"17083",0,0,0,0,0.114701767366376,35.83
"17085",0,0,0,0,0.187927736786208,74.23
"17087",0,0,0,0,0.0773270120140204,10.72
"17089",4.29307998437319e-06,0.0133307615434019,1,0,0.376823772368302,99.71
"17091",0,0,0,0,0.206605553299903,79.89
"17093",0,0,0,0,0.222514797709706,83.52
"17095",0,0,0,0,0.145013793273957,54.5
"17097",5.91846507298544e-05,0.183778655133632,1,0,0.263307804466638,91.09
"17099",4.71486833730168e-05,0.14640487887924,1,0,0.228106958491384,84.7
"17101",0,0,0,0,0.0749525940593902,9.29
"17103",0,0,0,0,0.148341377239051,56.25
"17105",0,0,0,0,0.132553942446554,47.31
"17107",0,0,0,0,0.104526743578483,28.64
"17109",0,0,0,0,0.102676334801289,27.08
"17111",0,0,0,0,0.306732526447362,96.63
"17113",0,0,0,0,0.150701306868761,57.33
"17115",0,0,0,0,0.183673067349698,72.8
"17117",0,0,0,0,0.129823031209749,45.72
"17119",0,0,0,0,0.242884512395478,87.97
"17121",0,0,0,0,0.134947617348667,49
"17123",0,0,0,0,0.0806852988555788,12.57
"17125",0,0,0,0,0.0964368360985925,23.04
"17127",0,0,0,0,0.0892529581355014,17.79
"17129",0,0,0,0,0.106876814249813,30.61
"17131",0,0,0,0,0.0978309763472012,23.86
"17133",0,0,0,0,0.158234312657993,61.44
"17135",0,0,0,0,0.122620220180642,41.33
"17137",0,0,0,0,0.133413692069056,47.92
"17139",0,0,0,0,0.108244265272031,31.66
"17141",0,0,0,0,0.156365382518515,60.61
"17143",0.00138887628107951,4.31270290415078,1,1,0.199071675087739,77.7
"17145",0,0,0,0,0.100672616006378,25.36
"17147",0,0,0,0,0.111087840933336,33.79
"17149",0,0,0,0,0.128538485035098,44.96
"17151",0,0,0,0,0.0787876156848628,11.49
"17153",0,0,0,0,0.05249307576321,2.07
"17155",0,0,0,0,0.095201664835635,21.7
"17157",0,0,0,0,0.115289893036242,36.56
"17159",0,0,0,0,0.118652841272543,38.4
"17161",0,0,0,0,0.206382391033102,79.8
"17163",0,0,0,0,0.251401488324285,89.56
"17165",0,0,0,0,0.0937800991449525,20.74
"17167",0,0,0,0,0.14322807941161,53.45
"17169",0,0,0,0,0.0769847177356329,10.5
"17171",0,0,0,0,0.104455348053816,28.6
"17173",0,0,0,0,0.110081217288702,32.99
"17175",0,0,0,0,0.0724204858291663,8.21
"17177",0,0,0,0,0.151973887843406,58.07
"17179",0.00219302539601731,6.80972605200593,1,1,0.209309066812466,80.62
"17181",0,0,0,0,0.0963151892822462,22.81
"17183",0,0,0,0,0.15767954197534,61.15
"17185",0,0,0,0,0.0869322367721045,16.51
"17187",0,0,0,0,0.0838570496598206,14.7
"17189",0,0,0,0,0.0959260191428248,22.43
"17191",0,0,0,0,0.118908788000915,38.69
"17193",0,0,0,0,0.0893802568390097,17.88
"17195",0,0,0,0,0.184583079835958,73.02
"17197",3.45433882227772e-06,0.010726324060469,1,0,0.330897424735663,98.38
"17199",0,0,0,0,0.157714454212764,61.18
"17201",0,0,0,0,0.25933822911427,90.36
"17203",0,0,0,0,0.12453374338537,42.76
"18001",0.0129759486204863,40.2925818966295,1,1,0.181023276915261,71.52
"18003",0.000301878507622432,0.937385377128083,1,0,0.319645891812762,97.68
"18005",0,0,0,0,0.162121515815478,63.41
"18007",0,0,0,0,0.13887370633002,51.13
"18009",0,0,0,0,0.10622808986446,30.13
"18011",0,0,0,0,0.177426094137131,70.44
"18013",0,0,0,0,0.152958428997001,58.57
"18015",0,0,0,0,0.12330925754027,41.81
"18017",0,0,0,0,0.137090148924889,50.3
"18019",0,0,0,0,0.244882837757493,88.55
"18021",0,0,0,0,0.126980722709337,44.19
"18023",0,0,0,0,0.12531495010173,43.21
"18025",0,0,0,0,0.092326349834083,19.6
"18027",0,0,0,0,0.149434549771796,56.86
"18029",0.00503129218308995,15.623039074998,1,1,0.181711317321867,72
"18031",0,0,0,0,0.140252940851479,51.92
"18033",0.00219334547260387,6.81071994558971,1,1,0.17625113521361,70.19
"18035",0.00091642593883853,2.8456622535134,1,1,0.233499173112037,85.94
"18037",0,0,0,0,0.155200624816395,60.04
"18039",0,0,0,0,0.264692157388124,91.38
"18041",0,0,0,0,0.125670554641815,43.43
"18043",0,0,0,0,0.196010443367244,76.77
"18045",0,0,0,0,0.120966513285807,40.22
"18047",0,0,0,0,0.14039693743482,52.12
"18049",0,0,0,0,0.155343492724958,60.13
"18051",0,0,0,0,0.104296940722614,28.51
"18053",3.09837335398916e-05,0.096209892442734,1,0,0.144761598429907,54.34
"18055",0,0,0,0,0.148639936298458,56.44
"18057",3.23329866518653e-05,0.100399558501342,1,0,0.258919633248568,90.3
"18059",0,0,0,0,0.210821910663067,80.94
"18061",0,0,0,0,0.157246929804568,60.99
"18063",0,0,0,0,0.164885656514421,64.78
"18065",0,0,0,0,0.163824385148778,64.43
"18067",0,0,0,0,0.18335265639624,72.67
"18069",0,0,0,0,0.172132765688281,68.02
"18071",0,0,0,0,0.152957557062668,58.54
"18073",0,0,0,0,0.136629694796695,49.98
"18075",0,0,0,0,0.115063583044828,36.27
"18077",0,0,0,0,0.135945150414759,49.63
"18079",0,0,0,0,0.118994195407949,38.78
"18081",0.000409472462976865,1.27148335982635,1,1,0.246375895535596,88.8
"18083",0,0,0,0,0.130245796261606,46.1
"18085",0,0,0,0,0.211344497129607,81.2
"18087",0.000524017467248908,1.62716556083279,1,1,0.226912701369478,84.47
"18089",1.8839132646333e-05,0.058498790124324,1,0,0.288307035706416,95.04
"18091",0,0,0,0,0.239875711844893,87.34
"18093",0,0,0,0,0.161199700879415,62.93
"18095",0.0141907269400687,44.0646802887848,1,1,0.239624391895285,87.24
"18097",5.85986141427755e-06,0.0181958909397122,1,0,0.296848644099807,95.8
"18099",0.0134744498321522,41.8405150369401,1,1,0.206348413246246,79.76
"18101",0,0,0,0,0.0528633170838884,2.16
"18103",0,0,0,0,0.139736100735962,51.61
"18105",6.45719525267005e-05,0.200507166104196,1,0,0.167059487023663,65.83
"18107",0,0,0,0,0.14555855662005,54.76
"18109",0,0,0,0,0.20131748817671,78.4
"18111",0,0,0,0,0.10604855223002,29.97
"18113",0,0,0,0,0.196199288019117,76.9
"18115",0,0,0,0,0.097118380795617,23.32
"18117",0,0,0,0,0.103418523392683,27.87
"18119",0,0,0,0,0.108384050529838,31.82
"18121",0,0,0,0,0.133263359104598,47.79
"18123",0,0,0,0,0.103042310779885,27.39
"18125",0,0,0,0,0.0970321011794326,23.26
"18127",0,0,0,0,0.260105567873028,90.49
"18129",0,0,0,0,0.12928659824053,45.34
"18131",0,0,0,0,0.0921718245833432,19.5
"18133",0,0,0,0,0.127154388826187,44.35
"18135",0,0,0,0,0.133494936376277,47.98
"18137",0,0,0,0,0.153826755807827,59.05
"18139",0,0,0,0,0.132448368189526,47.22
"18141",0,0,0,0,0.272387075016714,92.3
"18143",0,0,0,0,0.0917364720870586,19.28
"18145",0,0,0,0,0.153909763014771,59.15
"18147",0,0,0,0,0.116153965232036,37.13
"18149",0,0,0,0,0.11485990798453,36.11
"18151",0,0,0,0,0.181707190629053,71.97
"18153",0,0,0,0,0.0976626118877064,23.74
"18155",0,0,0,0,0.100546598536043,25.33
"18157",0,0,0,0,0.168477636682689,66.4
"18159",0,0,0,0,0.116301575373608,37.19
"18161",0,0,0,0,0.172636524899136,68.34
"18163",0,0,0,0,0.280396265254996,93.83
"18165",0,0,0,0,0.0858366089866099,15.84
"18167",0,0,0,0,0.221763886966798,83.23
"18169",0,0,0,0,0.160989365234451,62.87
"18171",0,0,0,0,0.157837645913871,61.25
"18173",0,0,0,0,0.18658728284563,73.66
"18175",0,0,0,0,0.139137954037966,51.26
"18177",0,0,0,0,0.180174139422786,71.24
"18179",0,0,0,0,0.152890908981408,58.51
"18181",0,0,0,0,0.141177565140512,52.5
"18183",0,0,0,0,0.154201175016568,59.5
"19001",0,0,0,0,0.0843361977422812,14.99
"19003",0,0,0,0,0.0836203069352525,14.48
"19005",0,0,0,0,0.132800352163691,47.44
"19007",0,0,0,0,0.136183502653575,49.86
"19009",0,0,0,0,0.088531413295826,17.44
"19011",0,0,0,0,0.171550313659045,67.74
"19013",0,0,0,0,0.22402322511905,83.96
"19015",0,0,0,0,0.149563785988907,56.92
"19017",0,0,0,0,0.127474867049441,44.51
"19019",0,0,0,0,0.160747824580757,62.71
"19021",0,0,0,0,0.106314326424985,30.26
"19023",0,0,0,0,0.121315347605048,40.44
"19025",0,0,0,0,0.0925176313370782,19.82
"19027",0,0,0,0,0.155300457045175,60.1
"19029",0,0,0,0,0.131174989440353,46.55
"19031",0,0,0,0,0.140240224901271,51.86
"19033",0,0,0,0,0.208951978930404,80.53
"19035",0,0,0,0,0.116005164108968,36.97
"19037",0,0,0,0,0.107640282766883,31.18
"19039",0,0,0,0,0.0797736207713864,11.93
"19041",0,0,0,0,0.185637143183334,73.27
"19043",0,0,0,0,0.145007073097423,54.47
"19045",0,0,0,0,0.171686465462111,67.87
"19047",0,0,0,0,0.11409403861637,35.54
"19049",0,0,0,0,0.135114780408441,49.13
"19051",0,0,0,0,0.124244715302278,42.6
"19053",0,0,0,0,0.114449348736058,35.7
"19055",0,0,0,0,0.140314743310476,52.02
"19057",0,0,0,0,0.182921137337011,72.41
"19059",0,0,0,0,0.156647930197141,60.71
"19061",0,0,0,0,0.26708167534604,91.63
"19063",0,0,0,0,0.114896912275897,36.18
"19065",0,0,0,0,0.126541400750788,44
"19067",0,0,0,0,0.116483519916562,37.38
"19069",0,0,0,0,0.107120231939966,30.83
"19071",0,0,0,0,0.0792317664149784,11.64
"19073",0,0,0,0,0.0978110777769144,23.83
"19075",0,0,0,0,0.0920984249108688,19.47
"19077",0,0,0,0,0.125556708683709,43.4
"19079",0,0,0,0,0.116431378204956,37.35
"19081",0,0,0,0,0.0927627386074806,20.04
"19083",0,0,0,0,0.117723967697902,37.89
"19085",0,0,0,0,0.109253529887458,32.42
"19087",0,0,0,0,0.135459659264255,49.32
"19089",0,0,0,0,0.112922496135938,34.71
"19091",0,0,0,0,0.112241238814363,34.33
"19093",0,0,0,0,0.0829480361133776,14.09
"19095",0,0,0,0,0.105678577688982,29.59
"19097",0.000560145637865845,1.73934982696499,1,1,0.159353368127235,62.01
"19099",8.17527795945062e-05,0.253856628400036,1,0,0.187707223949315,74.1
"19101",0,0,0,0,0.153102003568688,58.64
"19103",6.11489895129483e-05,0.18987826939733,1,0,0.141681168348302,52.75
"19105",0,0,0,0,0.152655464247019,58.38
"19107",0,0,0,0,0.0959628299280421,22.46
"19109",0,0,0,0,0.134301759845396,48.55
"19111",0,0,0,0,0.140372074639907,52.08
"19113",0,0,0,0,0.291252245140195,95.39
"19115",0,0,0,0,0.0778914605123149,11.1
"19117",0,0,0,0,0.10455092505025,28.76
"19119",0,0,0,0,0.110185403532129,33.06
"19121",0,0,0,0,0.159160418209617,61.92
"19123",0,0,0,0,0.131164644719546,46.52
"19125",0,0,0,0,0.132748655889508,47.34
"19127",0,0,0,0,0.145592723091254,54.79
"19129",0,0,0,0,0.132328069269677,47.12
"19131",0,0,0,0,0.110983507840832,33.6
"19133",0,0,0,0,0.0946379548529984,21.29
"19135",0,0,0,0,0.102089495996823,26.54
"19137",0,0,0,0,0.101475034943905,26.03
"19139",0.0146066933024015,45.3563283378589,1,1,0.153650616184728,58.92
"19141",0,0,0,0,0.129067747855353,45.24
"19143",0,0,0,0,0.0833027059164437,14.32
"19145",0,0,0,0,0.104796290419602,28.86
"19147",0,0,0,0,0.0926163339833918,19.92
"19149",0,0,0,0,0.128667591531733,45.08
"19151",0,0,0,0,0.0760893504610147,9.8
"19153",9.53473387979879e-05,0.296070103967446,1,0,0.3157198456653,97.33
"19155",0,0,0,0,0.187774205117558,74.16
"19157",0,0,0,0,0.0907851692309627,18.64
"19159",0,0,0,0,0.092923303329079,20.17
"19161",0,0,0,0,0.112390343561569,34.49
"19163",0,0,0,0,0.282652885850055,94.24
"19165",0,0,0,0,0.120855622301085,40.03
"19167",0,0,0,0,0.144841049524003,54.41
"19169",0,0,0,0,0.146505590164202,55.27
"19171",0,0,0,0,0.101055259707926,25.61
"19173",0,0,0,0,0.0687604596606729,6.49
"19175",0,0,0,0,0.104384139798978,28.54
"19177",0,0,0,0,0.103367908140172,27.71
"19179",0,0,0,0,0.157527465345385,61.09
"19181",0,0,0,0,0.171661473327769,67.8
"19183",9.78186442335909e-05,0.303743938040618,1,0,0.155935857605221,60.48
"19185",0,0,0,0,0.0829711687313849,14.13
"19187",0,0,0,0,0.14967774974431,56.95
"19189",0,0,0,0,0.113714421420232,35.41
"19191",0,0,0,0,0.143128006900175,53.36
"19193",0,0,0,0,0.230795792631581,85.3
"19195",0,0,0,0,0.0944812406734931,21.19
"19197",0,0,0,0,0.0704854780407919,7.32
"20001",0,0,0,0,0.099400574139936,24.69
"20003",0,0,0,0,0.116673373912707,37.45
"20005",0,0,0,0,0.115819248864827,36.84
"20007",0,0,0,0,0.0762976619680052,9.96
"20009",0,0,0,0,0.155250166010538,60.07
"20011",0,0,0,0,0.117805128295162,37.99
"20013",0,0,0,0,0.0866946855730678,16.29
"20015",0,0,0,0,0.167197038821423,65.89
"20017",0,0,0,0,0.0628197437942066,4.42
"20019",0,0,0,0,0.0639223266361177,4.74
"20021",0,0,0,0,0.103374497629701,27.74
"20023",0,0,0,0,0.05698638613298,3.15
"20025",0,0,0,0,0.0632735456616974,4.55
"20027",0,0,0,0,0.111007911711832,33.69
"20029",0,0,0,0,0.118246336737363,38.24
"20031",0,0,0,0,0.0764209829488427,9.99
"20033",0,0,0,0,0.0607250263389708,3.82
"20035",0,0,0,0,0.120477189934874,39.74
"20037",0,0,0,0,0.13760744442336,50.56
"20039",0,0,0,0,0.0579050340088579,3.4
"20041",0,0,0,0,0.120129462199276,39.45
"20043",0,0,0,0,0.0797270457470383,11.87
"20045",0,0,0,0,0.203044085734151,78.87
"20047",0,0,0,0,0.066254718409914,5.54
"20049",0,0,0,0,0.0644808713705079,4.93
"20051",0,0,0,0,0.158645204467756,61.63
"20053",0,0,0,0,0.0727461429438544,8.3
"20055",0.00380985366698415,11.8302596119081,1,1,0.171314514140405,67.61
"20057",0.00049867850196978,1.54848365760198,1,1,0.145674728323117,54.85
"20059",0,0,0,0,0.120376852226073,39.64
"20061",0,0,0,0,0.0556897803789408,2.77
"20063",0,0,0,0,0.0515503407012491,1.88
"20065",0,0,0,0,0.0709755896250851,7.64
"20067",0,0,0,0,0.092835586573274,20.11
"20069",0,0,0,0,0.071184402661599,7.76
"20071",0,0,0,0,0.0523861363280888,2.04
"20073",0,0,0,0,0.0848768573466608,15.21
"20075",0,0,0,0,0.0469567220580784,1.11
"20077",0,0,0,0,0.0976294016131264,23.67
"20079",0,0,0,0,0.145893232902839,54.98
"20081",0,0,0,0,0.0557475007030156,2.8
"20083",0,0,0,0,0.0473309016250784,1.21
"20085",0,0,0,0,0.0866102690657218,16.23
"20087",0,0,0,0,0.122358999757851,41.14
"20089",0,0,0,0,0.0576476419455773,3.31
"20091",0,0,0,0,0.316843570629942,97.39
"20093",0,0,0,0,0.0445023320689828,0.92
"20095",0,0,0,0,0.0814368753755465,13.04
"20097",0,0,0,0,0.0493207424177625,1.5
"20099",0,0,0,0,0.0989459777411276,24.37
"20101",0,0,0,0,0.0447061682703434,1.02
"20103",0,0,0,0,0.149024836156857,56.57
"20105",0,0,0,0,0.0718053201800069,7.99
"20107",0,0,0,0,0.109701702629331,32.68
"20109",0,0,0,0,0.0644541405763598,4.9
"20111",0,0,0,0,0.135679611969482,49.48
"20113",0,0,0,0,0.124387353173553,42.63
"20115",0,0,0,0,0.106303941668933,30.23
"20117",0,0,0,0,0.100261520305983,25.04
"20119",0,0,0,0,0.0711787384771948,7.73
"20121",0.00359182169828698,11.1532323507994,1,1,0.168095592960638,66.31
"20123",0,0,0,0,0.0925142602697043,19.79
"20125",0,0,0,0,0.128956264165723,45.18
"20127",0,0,0,0,0.0947247156609376,21.32
"20129",0,0,0,0,0.0504315826614002,1.78
"20131",0,0,0,0,0.105116750366245,29.08
"20133",0,0,0,0,0.1337987802943,48.2
"20135",0,0,0,0,0.0685046297828612,6.36
"20137",0,0,0,0,0.0799819276595171,12.09
"20139",0,0,0,0,0.105761744331045,29.69
"20141",0,0,0,0,0.0727622064144935,8.34
"20143",0,0,0,0,0.0759730090980041,9.74
"20145",0,0,0,0,0.0645126777870801,4.96
"20147",0,0,0,0,0.083855719118614,14.67
"20149",0,0,0,0,0.140645650452985,52.21
"20151",0,0,0,0,0.0842340543170438,14.95
"20153",0,0,0,0,0.0680844753512506,6.2
"20155",0,0,0,0,0.209425658596784,80.66
"20157",0,0,0,0,0.0841397050744782,14.92
"20159",0,0,0,0,0.0694219639447289,6.9
"20161",0,0,0,0,0.167386511490548,66.05
"20163",0,0,0,0,0.0749657807192483,9.35
"20165",0,0,0,0,0.0528210257029027,2.13
"20167",0,0,0,0,0.0861153093657315,16.04
"20169",0,0,0,0,0.167867647929314,66.18
"20171",0,0,0,0,0.0791345580671947,11.55
"20173",0,0,0,0,0.28382871892642,94.5
"20175",0,0,0,0,0.107911340596795,31.47
"20177",0,0,0,0,0.20052261880158,78.14
"20179",0,0,0,0,0.0743416417630339,9.1
"20181",0,0,0,0,0.107706573945656,31.31
"20183",0,0,0,0,0.0681034778328795,6.24
"20185",0,0,0,0,0.0643670200150335,4.87
"20187",0,0,0,0,0.0493505552067216,1.53
"20189",0,0,0,0,0.0708976582095515,7.6
"20191",0.00106199389353511,3.29767612222407,1,1,0.119215782105621,38.98
"20193",0,0,0,0,0.105041899132335,29.05
"20195",0,0,0,0,0.0800737303218512,12.19
"20197",0.00536480686695279,16.6586602928607,1,1,0.0910682384119902,18.77
"20199",0,0,0,0,0.0745563684302401,9.13
"20201",0,0,0,0,0.0851265867310811,15.3
"20203",0,0,0,0,0.071845714238553,8.05
"20205",0,0,0,0,0.0848986525787176,15.24
"20207",0,0,0,0,0.0749444016827116,9.26
"20209",0.000117438662765093,0.364667514930084,1,0,0.229199162176504,84.95
"21001",0,0,0,0,0.13366741239157,48.11
"21003",0.00520046971984566,16.148364810647,1,1,0.122271311764013,41.08
"21005",0.00701871657754011,21.7943381852855,1,1,0.167895675162245,66.21
"21007",0,0,0,0,0.104222716211383,28.41
"21009",0,0,0,0,0.188069780431491,74.26
"21011",0,0,0,0,0.114866939730565,36.14
"21013",0,0,0,0,0.118232685783923,38.21
"21015",0.00237144171032344,7.36373980207001,1,1,0.234526624044041,86.16
"21017",0,0,0,0,0.103436232612048,27.9
"21019",0,0,0,0,0.176941401641068,70.38
"21021",0,0,0,0,0.155600454125701,60.32
"21023",0,0,0,0,0.098851448951045,24.34
"21025",0,0,0,0,0.0856624884625159,15.69
"21027",0,0,0,0,0.143130135963235,53.39
"21029",0,0,0,0,0.154938619552629,59.91
"21031",0,0,0,0,0.12141301354502,40.53
"21033",0,0,0,0,0.105258286627465,29.24
"21035",0,0,0,0,0.135956822498238,49.67
"21037",0.0018280522933747,5.67642096130318,1,1,0.230350407969077,85.11
"21039",0,0,0,0,0.0727706963525662,8.37
"21041",0,0,0,0,0.0961867080000753,22.65
"21043",0,0,0,0,0.118872742244167,38.63
"21045",0,0,0,0,0.12112900996097,40.34
"21047",4.61467466543609e-05,0.143293690751695,1,0,0.0952791918812948,21.83
"21049",0,0,0,0,0.153046122875059,58.61
"21051",0,0,0,0,0.109277760696962,32.45
"21053",0,0,0,0,0.101289827795525,25.87
"21055",0,0,0,0,0.108427371708998,31.85
"21057",0,0,0,0,0.0875091583177375,16.86
"21059",0.00639025673796188,19.8428608563008,1,1,0.232502801542479,85.75
"21061",0,0,0,0,0.101285665569192,25.84
"21063",0,0,0,0,0.0554824168698108,2.74
"21065",0,0,0,0,0.103970558283219,28.29
"21067",2.62918039683096e-05,0.0816406334201056,1,0,0.272427879939996,92.36
"21069",0,0,0,0,0.13580654266144,49.54
"21071",0,0,0,0,0.133409048511628,47.88
"21073",0,0,0,0,0.133336775143552,47.82
"21075",0,0,0,0,0.0806777384507679,12.54
"21077",0,0,0,0,0.0612817287953399,3.88
"21079",0,0,0,0,0.15021911036006,57.11
"21081",0,0,0,0,0.132924587869848,47.57
"21083",0,0,0,0,0.157147015954336,60.96
"21085",0,0,0,0,0.140251874562803,51.89
"21087",0,0,0,0,0.110631213408918,33.31
"21089",0,0,0,0,0.146530515914096,55.3
