"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13249",0,0,0,0,0.11034713167761,27.33
"13251",0,0,0,0,0.102243780954236,22.18
"13253",0,0,0,0,0.0797001113672086,9.32
"13255",0,0,0,0,0.182162078269689,67.17
"13257",0,0,0,0,0.152292022243061,52.53
"13259",0,0,0,0,0.0385893745346724,0.64
"13261",0,0,0,0,0.156296637641146,54.44
"13263",0,0,0,0,0.0790325631418796,9.04
"13265",0,0,0,0,0.0365607015345004,0.54
"13267",0,0,0,0,0.0896103975860819,14.64
"13269",0,0,0,0,0.106135873824523,24.85
"13271",0,0,0,0,0.0952749702134314,18.01
"13273",0,0,0,0,0.103950918667074,23.29
"13275",0.000293957082265989,0.995143447472795,1,0,0.200720761013137,74.67
"13277",0.000325481101753529,1.10186284062096,1,1,0.172419147393702,63.12
"13279",0,0,0,0,0.139586670501807,45.43
"13281",0,0,0,0,0.110796333183806,27.52
"13283",0,0,0,0,0.103560029485065,23
"13285",0,0,0,0,0.153310853059486,53.01
"13287",0,0,0,0,0.11301314648926,29.14
"13289",0,0,0,0,0.0825431860042784,10.88
"13291",0,0,0,0,0.166777049726438,59.75
"13293",0,0,0,0,0.126881433634675,38.15
"13295",0,0,0,0,0.140741412379906,45.82
"13297",0,0,0,0,0.229578757860748,82.79
"13299",0,0,0,0,0.15615355929873,54.34
"13301",0,0,0,0,0.125994346840075,37.67
"13303",0,0,0,0,0.114104001545561,30.03
"13305",0,0,0,0,0.143369989268243,47.57
"13307",0,0,0,0,0.0977321042227697,19.41
"13309",0,0,0,0,0.104351878340409,23.61
"13311",0.0013531799729364,4.58096866705387,1,1,0.185357972676552,68.63
"13313",4.80638287645994e-05,0.162712202362472,1,0,0.198697658676905,73.94
"13315",0,0,0,0,0.0823239959482687,10.75
"13317",0,0,0,0,0.111888591445468,28.13
"13319",0,0,0,0,0.0803506803127994,9.74
"13321",0,0,0,0,0.131550431704558,40.88
"15001",0,0,0,0,0.216260936248819,79.29
"15003",0,0,0,0,0.217185870563156,79.54
"15007",0,0,0,0,0.171525282318537,62.39
"15009",0,0,0,0,0.218515537844515,79.8
"16001",0,0,0,0,0.358874937114719,99.05
"16003",0,0,0,0,0.115508580681946,31.34
"16005",0,0,0,0,0.263940863767997,89.28
"16007",0,0,0,0,0.130563082306298,40.25
"16009",0,0,0,0,0.125218603681915,37.23
"16011",0,0,0,0,0.190535365511302,70.7
"16013",0,0,0,0,0.198102163361443,73.75
"16015",0,0,0,0,0.130733232499183,40.34
"16017",0,0,0,0,0.26863426111001,90.07
"16019",0,0,0,0,0.330846953967602,97.3
"16021",0,0,0,0,0.149242391649132,50.49
"16023",0,0,0,0,0.0203714385242439,0.1
"16025",0,0,0,0,0.105594892652479,24.31
"16027",0,0,0,0,0.320815939831369,96.66
"16029",0,0,0,0,0.106190402206865,24.91
"16031",0,0,0,0,0.15992688397092,56.41
"16033",0,0,0,0,0.0587962285252934,2.7
"16035",0,0,0,0,0.126690337066199,38.05
"16037",0,0,0,0,0.112487487299141,28.7
"16039",0,0,0,0,0.114338040753273,30.26
"16041",0,0,0,0,0.1639583311578,58.61
"16043",0,0,0,0,0.147013704110661,49.54
"16045",0,0,0,0,0.206274824869738,76.36
"16047",0,0,0,0,0.0999132535158083,20.43
"16049",0,0,0,0,0.171291290209205,62.23
"16051",0,0,0,0,0.171966593550153,62.81
"16053",0,0,0,0,0.129636761438853,39.71
"16055",0,0,0,0,0.339962792610194,97.87
"16057",0,0,0,0,0.179842341156672,66.12
"16059",0,0,0,0,0.157352128763122,55.04
"16061",0,0,0,0,0.0971879349629504,19.06
"16063",0,0,0,0,0.0898268822341529,14.73
"16065",0,0,0,0,0.156630304852158,54.6
"16067",0,0,0,0,0.140789372025412,45.85
"16069",0,0,0,0,0.190091839607133,70.51
"16071",0,0,0,0,0.0931039031606317,17.02
"16073",0,0,0,0,0.104922720840094,24.02
"16075",0,0,0,0,0.164329161023848,58.73
"16077",0,0,0,0,0.0681775649872325,5.19
"16079",0,0,0,0,0.130793009656761,40.41
"16081",0,0,0,0,0.178894573936107,65.67
"16083",0,0,0,0,0.274576917701264,91.03
"16085",0,0,0,0,0.158245143487666,55.58
"16087",0,0,0,0,0.137089342070626,43.81
"17001",0,0,0,0,0.228762036306865,82.63
"17003",0,0,0,0,0.0603539023835146,2.86
"17005",0,0,0,0,0.112050881480586,28.38
"17007",7.52785305630834e-05,0.254843107870582,1,0,0.18383040483491,67.96
"17009",0,0,0,0,0.0569728367861939,2.42
"17011",0,0,0,0,0.161777334715491,57.46
"17013",0,0,0,0,0.104553122163806,23.67
"17015",0,0,0,0,0.127428518038644,38.4
"17017",0,0,0,0,0.0941471742237559,17.53
"17019",0,0,0,0,0.170876478541733,61.92
"17021",0,0,0,0,0.145271016474006,48.55
"17023",0,0,0,0,0.114117117728668,30.07
"17025",0,0,0,0,0.104560704707253,23.74
"17027",0,0,0,0,0.164663910603618,58.99
"17029",0,0,0,0,0.141162123779715,46.17
"17031",0.000347860727159588,1.1776253887047,1,1,0.401305407483012,99.75
"17033",0,0,0,0,0.124665720829375,36.94
"17035",0,0,0,0,0.0876698583368193,13.59
"17037",0.000173293063326237,0.586655218959986,1,0,0.226301004218748,81.9
"17039",0,0,0,0,0.103027277600386,22.72
"17041",0,0,0,0,0.15478941814954,53.61
"17043",0.00078570231310761,2.65986620402553,1,1,0.437764635827052,99.94
"17045",0,0,0,0,0.0761274747833271,7.76
"17047",0,0,0,0,0.0996084402376918,20.27
"17049",0,0,0,0,0.198217141800567,73.78
"17051",0,0,0,0,0.164194005130292,58.7
"17053",0,0,0,0,0.101128066111505,21.32
"17055",0,0,0,0,0.163408566822082,58.29
"17057",0,0,0,0,0.154908496903348,53.74
"17059",0,0,0,0,0.0910513581993759,15.78
"17061",0,0,0,0,0.0846192484565509,12.22
"17063",0,0,0,0,0.159423845733835,56.16
"17065",0,0,0,0,0.105706382951118,24.4
"17067",0,0,0,0,0.132113543181739,41.14
"17069",0,0,0,0,0.0533708516340543,1.75
"17071",0,0,0,0,0.10216766371936,22.08
"17073",0,0,0,0,0.164677213451923,59.02
"17075",0,0,0,0,0.130849067651654,40.47
"17077",0,0,0,0,0.152022765288257,52.34
"17079",0,0,0,0,0.110240463876036,27.27
"17081",0.00174068498306361,5.8928032679363,1,1,0.152648598624718,52.69
"17083",0,0,0,0,0.120593582914121,34.39
"17085",0.00035277516462841,1.19426241002569,1,1,0.205579249864577,76.07
"17087",0,0,0,0,0.0832993847032484,11.29
"17089",0.0010088737963277,3.41537662574178,1,1,0.428985270037096,99.9
"17091",0.00237346988110674,8.03499266542653,1,1,0.244055219035632,85.56
"17093",0,0,0,0,0.236668354295996,84.51
"17095",0,0,0,0,0.16068478098793,56.76
"17097",9.95378216820278e-05,0.33696895566869,1,0,0.289771804428255,93.19
"17099",0,0,0,0,0.257735543778546,87.94
"17101",0,0,0,0,0.0845792020775648,12.15
"17103",0,0,0,0,0.166140373460429,59.56
"17105",0.00179314761447326,6.07040689456796,1,1,0.161716035671521,57.4
"17107",0,0,0,0,0.114077797573249,30
"17109",0,0,0,0,0.115104860027502,30.99
"17111",0.000176201648876483,0.596501757881346,1,0,0.346311402181312,98.25
"17113",0,0,0,0,0.16252067688685,57.78
"17115",0,0,0,0,0.209177979166547,77.35
"17117",0,0,0,0,0.153530523692064,53.07
"17119",0.000483805475641258,1.6378440186728,1,1,0.284220207693331,92.4
"17121",0.0123748211731044,41.8929256921914,1,1,0.162770891040235,57.97
"17123",0,0,0,0,0.0888047584594133,14.22
"17125",0,0,0,0,0.106707356173384,25.36
"17127",0,0,0,0,0.102502175031611,22.34
"17129",0,0,0,0,0.109578441644718,26.73
"17131",0,0,0,0,0.110234170678085,27.2
"17133",0.00396785023908841,13.4325056417906,1,1,0.176366825787856,64.68
"17135",0,0,0,0,0.141637084056067,46.45
"17137",0,0,0,0,0.150394043776196,51.38
"17139",0,0,0,0,0.112533562012063,28.79
"17141",0.000120489186095548,0.407896360618448,1,0,0.179295204643779,65.86
"17143",0.000190630077795227,0.645346835486325,1,0,0.207716101658103,77
"17145",0,0,0,0,0.118651429251372,32.96
"17147",0,0,0,0,0.117428161514327,32.39
"17149",0,0,0,0,0.134075501545823,42.22
"17151",0,0,0,0,0.0793193284853452,9.26
"17153",0,0,0,0,0.0586912220024195,2.64
"17155",0,0,0,0,0.101679505473774,21.7
"17157",0,0,0,0,0.134100221107927,42.28
"17159",0,0,0,0,0.137847145737058,44.35
"17161",0.000550527700942611,1.86372115964048,1,1,0.246641199365373,86.13
"17163",0.00110422556662954,3.73817439162432,1,1,0.283916502469858,92.3
"17165",0,0,0,0,0.104981852211978,24.09
"17167",0.000598039836488873,2.0245656951755,1,1,0.153815583203902,53.29
"17169",0,0,0,0,0.082312508907745,10.72
"17171",0,0,0,0,0.109924200638474,26.92
"17173",0,0,0,0,0.122816753406528,35.98
"17175",0,0,0,0,0.0798054123418663,9.48
"17177",0,0,0,0,0.177704255249619,65.29
"17179",0.00105735153022263,3.57949003597838,1,1,0.231621536070043,83.33
"17181",0,0,0,0,0.104523905477731,23.64
"17183",0.000105898549189876,0.358502154500986,1,0,0.181825238099412,67.04
"17185",0,0,0,0,0.100498370145496,20.87
"17187",0,0,0,0,0.0903724439147049,15.37
"17189",0,0,0,0,0.113477792607129,29.53
"17191",0,0,0,0,0.13287229263761,41.71
"17193",0,0,0,0,0.0998045334026623,20.36
"17195",0.000174497229856476,0.590731727078098,1,0,0.215111809507258,79.06
"17197",0.000735774169145155,2.49084266859746,1,1,0.376559331400468,99.4
"17199",0,0,0,0,0.176076802447308,64.46
"17201",0.00221766570689003,7.50754320965744,1,1,0.317590067112407,96.34
"17203",0,0,0,0,0.137316510513834,43.97
"18001",0.00819188675535749,27.7322878707059,1,1,0.210475200839166,77.79
"18003",0.00167405354226985,5.66723346301635,1,1,0.378581611454521,99.46
"18005",0.00240134028294862,8.1293433357951,1,1,0.203400636377658,75.44
"18007",0,0,0,0,0.150727851980912,51.67
"18009",0,0,0,0,0.127507856175114,38.53
"18011",0.000424697150484357,1.43774248678401,1,1,0.209550592910939,77.57
"18013",0.00024975024975025,0.845488472765437,1,0,0.150944856835254,51.8
"18015",0.00258319404345844,8.74497938978845,1,1,0.141972771097104,46.64
"18017",0.000567214974475326,1.92021318488532,1,1,0.168772856241108,60.67
"18019",0.000140477937159536,0.475564996091206,1,0,0.275886152113423,91.28
"18021",0.0192816218598502,65.2747656309764,1,1,0.15174867331267,52.05
"18023",0.000156274417877793,0.529041388490828,1,0,0.147557005849379,49.86
"18025",0,0,0,0,0.099381419630465,20.2
"18027",0.000131795716639209,0.446172763749958,1,0,0.170575120261984,61.79
"18029",0,0,0,0,0.190802727492844,70.92
"18031",0.004560697518444,15.4394927871758,1,1,0.17513592248826,64.11
"18033",0.00471776195994041,15.9712086709411,1,1,0.209760534433007,77.7
"18035",0.00167347345353123,5.66526966781624,1,1,0.264156950305113,89.31
"18037",0.00163556861043426,5.53694904378276,1,1,0.187051336121868,69.11
"18039",0.00141124167330852,4.77752702254252,1,1,0.321101805461067,96.75
"18041",0.00411764705882353,13.9396181850998,1,1,0.151876525035111,52.21
"18043",0.000249003984063745,0.842962112787054,1,0,0.223814656685483,81.36
"18045",0,0,0,0,0.136878056835904,43.75
"18047",0.000199560965875075,0.675580891030295,1,0,0.158716625927035,55.71
"18049",0,0,0,0,0.183498345618527,67.71
"18051",0.000914634146341463,3.09634376062757,1,1,0.139107843337576,45.12
"18053",0.000526723470178156,1.78313584397205,1,1,0.181559490893408,66.91
"18055",0,0,0,0,0.162696501694196,57.94
"18057",1.07776622172884e-05,0.0364860062289802,1,0,0.271722163549989,90.71
"18059",0,0,0,0,0.234902053962202,84.03
"18061",0,0,0,0,0.179152626111697,65.8
"18063",0.00020240866309078,0.685221302490195,1,0,0.183623893111009,67.8
"18065",0.000977644528449456,3.30965506578193,1,1,0.199999962024209,74.48
"18067",0.000332778702163062,1.12656766886949,1,1,0.221310696177583,80.62
"18069",0.000583468395461913,1.97523647355431,1,1,0.211067942751365,77.82
"18071",0.00130113035699764,4.40476323650036,1,1,0.188143709813458,69.55
"18073",0,0,0,0,0.154522838061016,53.48
"18075",0.000124254473161034,0.420643121887775,1,0,0.136348292065061,43.46
"18077",0.00646759322966836,21.8949751909704,1,1,0.172390868244009,63.09
"18079",0.0160517222160294,54.3404705911498,1,1,0.152856014180013,52.75
"18081",0.00110557565003754,3.74274487737907,1,1,0.275946334416774,91.31
"18083",0,0,0,0,0.150413115627867,51.48
"18085",7.55705577107159e-05,0.255831717841161,1,0,0.244492408816413,85.65
"18087",5.82241630276565e-05,0.197108346139902,1,0,0.234597808169314,83.96
"18089",6.12271811005821e-05,0.207274570865218,1,0,0.321697537346226,96.82
"18091",0.00224275589844801,7.5924819344954,1,1,0.2844878073739,92.49
"18093",0.00297560007934934,10.0734056088657,1,1,0.19990390034251,74.39
"18095",0.000290062028649203,0.981957382845877,1,0,0.259299279540602,88.23
"18097",0.00016847101566048,0.570330968151028,1,0,0.320999354322491,96.69
"18099",0.000326370757180157,1.10487462302637,1,1,0.23935854516403,84.79
"18101",0,0,0,0,0.0587198663707646,2.67
"18103",0,0,0,0,0.16254415986173,57.84
"18105",3.87431715160203e-05,0.131158647280338,1,0,0.170110966063067,61.47
"18107",0.000979037088228519,3.31436934831823,1,1,0.185755057366781,68.76
"18109",0.00465296626599457,15.7518534856277,1,1,0.23614857576933,84.41
"18111",0.0114115604068469,38.6319644921432,1,1,0.128204001183765,38.98
"18113",0.00135076723578993,4.57280074150747,1,1,0.240854289030734,85.01
"18115",0,0,0,0,0.102280057776566,22.24
"18117",0,0,0,0,0.114343764128939,30.38
"18119",0,0,0,0,0.119369346478104,33.47
"18121",0,0,0,0,0.143104073398149,47.44
"18123",0,0,0,0,0.116648172727087,31.91
"18125",0,0,0,0,0.111961457269812,28.19
"18127",0.000185404395510361,0.627656145933034,1,0,0.286892320320338,92.9
"18129",0,0,0,0,0.143087450850206,47.41
"18131",0,0,0,0,0.105758430936203,24.5
"18133",0,0,0,0,0.146830859401521,49.48
"18135",0.00012278978388998,0.41568465679676,1,0,0.156949475877682,54.76
"18137",0,0,0,0,0.175770363710587,64.27
"18139",0,0,0,0,0.153709563303496,53.26
"18141",0.00123030800124445,4.16500577694508,1,1,0.318012299039276,96.4
"18143",0,0,0,0,0.111134809817312,27.74
"18145",4.86050354816759e-05,0.164544368861321,1,0,0.181766746505845,67.01
"18147",0,0,0,0,0.129659292081882,39.74
"18149",0,0,0,0,0.127949744223297,38.75
"18151",0.000445235975066785,1.5072733058561,1,1,0.224980506277869,81.61
"18153",0,0,0,0,0.111264086197595,27.81
"18155",0,0,0,0,0.114063065369025,29.97
"18157",0,0,0,0,0.19248847220052,71.65
"18159",0.0024486720663025,8.28957731858853,1,1,0.141399932006449,46.23
"18161",0.000467726847521048,1.58341246255978,1,1,0.197374087480418,73.59
"18163",0.00048808123066196,1.65231888540861,1,1,0.332911265112151,97.49
"18165",0,0,0,0,0.097304747600076,19.12
"18167",0.000314360374874747,1.06421544529628,1,1,0.261891853591664,88.83
"18169",0.00149946447697251,5.07619084212845,1,1,0.199417919384239,74.13
"18171",0.000366703337000367,1.24141395121115,1,1,0.177159221657301,65.13
"18173",0.00257319027042773,8.71111325836282,1,1,0.213118428537989,78.59
"18175",0,0,0,0,0.161142471258978,56.92
"18177",0.00743357395177392,25.1651443550478,1,1,0.227906403874263,82.41
"18179",0.00405115577091111,13.7145228447528,1,1,0.188818608266411,69.97
"18181",0,0,0,0,0.160243437247626,56.57
"18183",0.0032705389848247,11.0718728576426,1,1,0.187066990357341,69.14
"19001",0,0,0,0,0.0914394125867132,16.07
"19003",0,0,0,0,0.0930365498302024,16.99
"19005",0,0,0,0,0.144540851951313,48.08
"19007",0,0,0,0,0.15360413668973,53.1
"19009",0,0,0,0,0.095476977372629,18.14
"19011",0,0,0,0,0.190998688209144,71.01
"19013",0.00118673914707909,4.01751057321557,1,1,0.260048427340752,88.42
"19015",0,0,0,0,0.159704344233748,56.35
"19017",0,0,0,0,0.145495667475037,48.74
"19019",0.00449775112443778,15.226398103236,1,1,0.191595721707942,71.3
"19021",0,0,0,0,0.115051106533398,30.93
"19023",0,0,0,0,0.139502452565721,45.37
"19025",0,0,0,0,0.10261512290266,22.4
"19027",0,0,0,0,0.165946757434893,59.4
"19029",0,0,0,0,0.146248293786466,49.22
"19031",0,0,0,0,0.161177932969816,56.98
"19033",0,0,0,0,0.227622854430098,82.25
"19035",0,0,0,0,0.130371081954029,40.15
"19037",0,0,0,0,0.12263885807915,35.79
"19039",0,0,0,0,0.0857457218387428,12.82
"19041",0,0,0,0,0.205943208408391,76.26
"19043",0,0,0,0,0.158792557785641,55.81
"19045",4.63886440599341e-05,0.157041139534852,1,0,0.198295067419834,73.81
"19047",0,0,0,0,0.123260618015852,36.18
"19049",0,0,0,0,0.144936420473983,48.3
"19051",0,0,0,0,0.140803818183466,45.88
"19053",0,0,0,0,0.12779435093001,38.69
"19055",0,0,0,0,0.159079952053054,56
"19057",0,0,0,0,0.212133870592563,78.24
"19059",0,0,0,0,0.166689348369499,59.69
"19061",0.000720382115730953,2.43873539844694,1,1,0.30583439788998,95.07
"19063",0,0,0,0,0.126386643446144,37.86
"19065",0,0,0,0,0.137875363710025,44.42
"19067",0,0,0,0,0.12987211444513,39.9
"19069",0,0,0,0,0.123816239347435,36.43
"19071",0,0,0,0,0.0870911613403432,13.24
"19073",0,0,0,0,0.105926421118795,24.72
"19075",0,0,0,0,0.10177370413969,21.83
"19077",0,0,0,0,0.138534053922886,44.8
"19079",0,0,0,0,0.129148235405962,39.52
"19081",0,0,0,0,0.100517796094372,20.9
"19083",0,0,0,0,0.134810254421253,42.79
"19085",0,0,0,0,0.12374988075073,36.37
"19087",0,0,0,0,0.150827470396193,51.7
"19089",0.00482195845697329,16.323948807265,1,1,0.137323825243282,44
"19091",0,0,0,0,0.124790294537289,37
"19093",0,0,0,0,0.0954664914482785,18.1
"19095",0,0,0,0,0.115587847217435,31.37
"19097",0,0,0,0,0.168879961004302,60.8
"19099",0.00179856115107914,6.08873353408779,1,1,0.219775612141268,80.15
"19101",0,0,0,0,0.165459760649109,59.21
"19103",0,0,0,0,0.141785366262871,46.48
"19105",0,0,0,0,0.169498800200434,61.15
"19107",0,0,0,0,0.108985683192793,26.5
"19109",0,0,0,0,0.148523943296009,50.21
"19111",0.000129349372655543,0.437891067772967,1,0,0.162194115589303,57.62
"19113",0.000366622671946033,1.24114087291128,1,1,0.331940662554267,97.39
"19115",0,0,0,0,0.0899003545441938,14.83
"19117",0,0,0,0,0.112096786056487,28.41
"19119",0,0,0,0,0.113150774271682,29.37
"19121",0,0,0,0,0.172199034685071,62.97
"19123",0,0,0,0,0.149026006725475,50.37
"19125",0,0,0,0,0.149562177993184,50.68
"19127",0,0,0,0,0.16525185151953,59.12
"19129",0,0,0,0,0.145552916804128,48.87
"19131",0.00563321510536199,19.0703250185116,1,1,0.130891276241929,40.57
"19133",0,0,0,0,0.104816537789524,23.96
"19135",0,0,0,0,0.113710783011092,29.75
"19137",0,0,0,0,0.113234093596626,29.43
"19139",0,0,0,0,0.167672987688203,60.04
"19141",0,0,0,0,0.144122470152112,47.85
"19143",0,0,0,0,0.0950537486520672,17.91
"19145",0,0,0,0,0.119708771896336,33.92
"19147",0,0,0,0,0.101824556106841,21.92
"19149",0,0,0,0,0.141622738723249,46.42
"19151",0,0,0,0,0.0828214053410295,11.01
"19153",0.000205141244080519,0.694472006863996,1,0,0.330479190518341,97.26
"19155",0,0,0,0,0.209695528866536,77.63
"19157",0,0,0,0,0.102388103092826,22.3
"19159",0,0,0,0,0.106454248429416,25.14
"19161",0,0,0,0,0.127651583146691,38.59
"19163",1.00847115772489e-05,0.0341401355884713,1,0,0.32107823198685,96.72
"19165",0.00425598991172762,14.407955203929,1,1,0.144994574949824,48.33
"19167",0,0,0,0,0.159564871927483,56.25
"19169",0,0,0,0,0.155746242837064,54.15
"19171",0,0,0,0,0.114027737558331,29.91
"19173",0,0,0,0,0.0799692015302514,9.55
"19175",0,0,0,0,0.115417818834341,31.28
"19177",0,0,0,0,0.117207338992663,32.17
"19179",0,0,0,0,0.181736891296179,66.94
"19181",0,0,0,0,0.184014093976275,68.02
"19183",0,0,0,0,0.178640446375311,65.61
"19185",0,0,0,0,0.095101449036079,17.94
"19187",0,0,0,0,0.170082111670398,61.44
"19189",0.000570559147965006,1.93153433527167,1,1,0.134477813936426,42.57
"19191",0,0,0,0,0.158067363578824,55.39
"19193",0,0,0,0,0.256800773131652,87.66
"19195",0,0,0,0,0.106533240313753,25.17
"19197",0,0,0,0,0.0792431343069736,9.2
"20001",0,0,0,0,0.110216078948289,27.11
"20003",0,0,0,0,0.127333645733552,38.37
"20005",0,0,0,0,0.127753849935046,38.63
"20007",0,0,0,0,0.0806847512816227,9.96
"20009",0,0,0,0,0.171998610624875,62.84
"20011",0,0,0,0,0.131288255612892,40.79
"20013",0,0,0,0,0.0936380412257664,17.24
"20015",0,0,0,0,0.180820956146173,66.47
"20017",0,0,0,0,0.0622252821483234,3.6
"20019",0,0,0,0,0.0664251986800338,4.52
"20021",0,0,0,0,0.116515980506958,31.85
"20023",0,0,0,0,0.062848855291699,3.75
"20025",0,0,0,0,0.0656783760947013,4.33
"20027",0,0,0,0,0.123886655866192,36.49
"20029",0,0,0,0,0.131759038059745,41.01
"20031",0,0,0,0,0.0875051002692971,13.46
"20033",0,0,0,0,0.065986622794529,4.39
"20035",0.00725629791894852,24.5650054466729,1,1,0.144378398102878,47.98
"20037",0,0,0,0,0.153282376301049,52.88
"20039",0,0,0,0,0.0636962566947473,3.98
"20041",0,0,0,0,0.12987212427542,39.93
"20043",0,0,0,0,0.0844064512829028,12.03
"20045",0,0,0,0,0.207032243225737,76.55
"20047",0,0,0,0,0.0712203088925575,6.11
"20049",0,0,0,0,0.0692678348276236,5.57
"20051",0,0,0,0,0.174321025522665,63.82
"20053",0,0,0,0,0.0787356900728261,8.78
"20055",0,0,0,0,0.174289747750844,63.79
"20057",0,0,0,0,0.142458307967412,46.99
"20059",0,0,0,0,0.139545480779428,45.4
"20061",0,0,0,0,0.0598003849451966,2.77
"20063",0,0,0,0,0.05584707653664,2.29
"20065",0,0,0,0,0.0789335847667529,8.88
"20067",0,0,0,0,0.0999290778571447,20.46
"20069",0,0,0,0,0.0746037157123324,7.35
"20071",0,0,0,0,0.0577772722454887,2.48
"20073",0,0,0,0,0.09444345207505,17.66
"20075",0,0,0,0,0.0514949501040959,1.56
"20077",0,0,0,0,0.106270820767856,25.01
"20079",0,0,0,0,0.161623256874064,57.3
"20081",0,0,0,0,0.0622031423382171,3.5
"20083",0,0,0,0,0.0542100080456022,1.94
"20085",0,0,0,0,0.0981319894674644,19.6
"20087",0,0,0,0,0.127770852850375,38.66
"20089",0,0,0,0,0.0633104260220731,3.82
"20091",0,0,0,0,0.32881692231779,97.14
"20093",0,0,0,0,0.046840404215334,1.08
"20095",0,0,0,0,0.0878071254340762,13.65
"20097",0,0,0,0,0.0548570825365473,2.16
"20099",0.000105064089094348,0.35567722682841,1,0,0.113478475992797,29.56
"20101",0,0,0,0,0.0482210267515461,1.34
"20103",0,0,0,0,0.160042711015318,56.47
"20105",0,0,0,0,0.0790082128236743,9
"20107",0,0,0,0,0.112863890728101,29.05
"20109",0,0,0,0,0.0724965238538896,6.49
"20111",0,0,0,0,0.150537275812859,51.54
"20113",0,0,0,0,0.138824486163689,44.96
"20115",0,0,0,0,0.115016083952014,30.89
"20117",0,0,0,0,0.111216840667543,27.78
"20119",0,0,0,0,0.0746612086460106,7.38
"20121",0,0,0,0,0.174427240555928,63.86
"20123",0,0,0,0,0.100802403520232,21.09
"20125",0,0,0,0,0.151983950160446,52.27
"20127",0,0,0,0,0.107134168444913,25.55
"20129",0,0,0,0,0.0544005239786005,2.07
"20131",0,0,0,0,0.115456878157703,31.31
"20133",0,0,0,0,0.153214100404964,52.85
"20135",0,0,0,0,0.0774103700691878,8.18
"20137",0,0,0,0,0.0914369355897059,16.04
"20139",0,0,0,0,0.115846711027219,31.5
"20141",0,0,0,0,0.0820881829308602,10.63
"20143",0,0,0,0,0.084816403235408,12.31
"20145",0,0,0,0,0.0690008939443968,5.41
"20147",0,0,0,0,0.090888057526924,15.72
"20149",0,0,0,0,0.150394600192338,51.42
"20151",0,0,0,0,0.0922176933091481,16.54
"20153",0,0,0,0,0.073870221805926,7.1
"20155",0,0,0,0,0.230640706146489,83.04
"20157",0,0,0,0,0.0902047722255663,15.21
"20159",0,0,0,0,0.07788359035322,8.34
"20161",0,0,0,0,0.167069404689018,59.91
"20163",0,0,0,0,0.0808654741089406,10.09
"20165",0,0,0,0,0.0583722807992704,2.61
"20167",0,0,0,0,0.0957872296094804,18.39
"20169",0,0,0,0,0.186808387420637,69.04
"20171",0,0,0,0,0.0839367414917466,11.77
"20173",0,0,0,0,0.310287576260556,95.58
"20175",0,0,0,0,0.117914837675826,32.71
"20177",0,0,0,0,0.212423818853975,78.43
"20179",0,0,0,0,0.0800469792704837,9.61
"20181",0,0,0,0,0.118061487997193,32.74
"20183",0,0,0,0,0.0768285028954381,7.99
"20185",0,0,0,0,0.0701905579667652,5.82
"20187",0,0,0,0,0.0531657881547718,1.72
"20189",0,0,0,0,0.0789348154813433,8.91
"20191",0,0,0,0,0.121096457175358,34.81
"20193",0,0,0,0,0.113284875487817,29.46
"20195",0,0,0,0,0.0851811847850717,12.57
"20197",0,0,0,0,0.0835086011562503,11.45
"20199",0,0,0,0,0.0797129004027941,9.39
"20201",0,0,0,0,0.0933382092542251,17.18
"20203",0,0,0,0,0.0788385840811423,8.85
"20205",0,0,0,0,0.0923117885198527,16.61
"20207",0,0,0,0,0.0857087401362949,12.76
"20209",6.85058866129711e-05,0.231915433541164,1,0,0.25606269292282,87.56
"21001",0,0,0,0,0.150403819077112,51.45
"21003",0.00301962757926522,10.2224534824946,1,1,0.130773838623736,40.38
"21005",0.00434491978609626,14.7090126953164,1,1,0.185071892551358,68.53
"21007",0,0,0,0,0.118789624011039,33.03
"21009",0.00197986197533658,6.70249771316599,1,1,0.223489076602728,81.16
"21011",0,0,0,0,0.12065197773401,34.49
"21013",0,0,0,0,0.128889301024832,39.29
"21015",1.8033777264817e-05,0.06105039259448,1,0,0.255466942539595,87.46
"21017",0,0,0,0,0.114857411859049,30.8
"21019",0,0,0,0,0.194107211336209,72.26
"21021",0,0,0,0,0.175075540450315,64.05
"21023",0,0,0,0,0.102949680856246,22.62
"21025",0,0,0,0,0.0921529053961888,16.42
"21027",0.00697969543147208,23.6286131310158,1,1,0.168991139557405,60.87
"21029",6.17074450032396e-05,0.208900425469921,1,0,0.173807625836296,63.67
"21031",0,0,0,0,0.137111627259942,43.84
"21033",0,0,0,0,0.118668072215104,32.99
"21035",0,0,0,0,0.151685994972136,51.99
"21037",0,0,0,0,0.222393311514192,80.91
"21039",0,0,0,0,0.0789525201876054,8.94
"21041",0,0,0,0,0.1114791936498,27.94
"21043",0,0,0,0,0.134368541913645,42.51
"21045",0,0,0,0,0.136365809052141,43.56
"21047",1.5382248884787e-05,0.0520740785256547,1,0,0.112254911534267,28.51
"21049",0,0,0,0,0.182191779679771,67.2
"21051",0,0,0,0,0.122782861630797,35.95
"21053",0,0,0,0,0.115219385036387,31.08
"21055",0,0,0,0,0.122732780795431,35.92
"21057",0,0,0,0,0.0928911600014365,16.86
"21059",0.000714205164831034,2.41782434515293,1,1,0.253071848098162,87.08
"21061",0,0,0,0,0.115721845624153,31.47
"21063",0,0,0,0,0.0607823331736851,3.12
