"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13103",6.18582209575653e-05,0.0598974757102141,1,0,0.178739479667684,61.25
"13105",0,0,0,0,0.138694937219422,38.75
"13107",0,0,0,0,0.140178690293568,39.87
"13109",0,0,0,0,0.106426667444704,17.59
"13111",0,0,0,0,0.204271553358061,72.16
"13113",0.000197948533381321,0.191674078021316,1,0,0.300387188688816,93.25
"13115",0.0037214141373722,3.60345495635593,1,1,0.19285769455095,68.06
"13117",0.000247551713552961,0.239704965969393,1,0,0.308585298059399,94.24
"13119",0.00114631096290121,1.10997587699505,1,1,0.160363637920581,51.26
"13121",0.00154735078179631,1.49830377325926,1,1,0.307464617492202,94.11
"13123",0,0,0,0,0.195078237482462,69.01
"13125",0,0,0,0,0.0883567573974961,8.56
"13127",0.0041244604009061,3.99372569816525,1,1,0.255779057588242,86.32
"13129",0,0,0,0,0.136412606013484,37.16
"13131",0,0,0,0,0.143679358518522,41.68
"13133",0,0,0,0,0.1467342373633,43.62
"13135",0.000505173558411252,0.489160866186853,1,0,0.425931126063243,99.94
"13137",5.81665891112145e-05,0.0563228590234598,1,0,0.17389472415793,59.18
"13139",0.00208781140984531,2.02163320045212,1,1,0.247197972539425,84.41
"13141",0.000539374325782093,0.522277557891759,1,0,0.128397897285878,31.72
"13143",0,0,0,0,0.143244418664668,41.49
"13145",0,0,0,0,0.147013493706268,43.78
"13147",0,0,0,0,0.131603817409013,34.08
"13149",0,0,0,0,0.112730287335542,21.06
"13151",0.0001340063429669,0.12975868928369,1,0,0.21258931135988,75.06
"13153",0.00450881447014876,4.36589673978602,1,1,0.171582308771335,57.91
"13155",0.0239183960604995,23.1602449097889,1,1,0.10096422493216,14.89
"13157",0.000698198647489477,0.676067560326283,1,0,0.152380311020928,46.26
"13159",0,0,0,0,0.14657381576749,43.49
"13161",0,0,0,0,0.12186122838067,27.39
"13163",0,0,0,0,0.122315253863233,27.71
"13165",0.091937069813176,89.022903031444,1,1,0.106808345400938,17.82
"13167",0.000588928150765607,0.570260655083228,1,0,0.115662442011701,23.32
"13169",0,0,0,0,0.152728464472564,46.42
"13171",0,0,0,0,0.126869895924906,30.54
"13173",0,0,0,0,0.106335870429739,17.53
"13175",0.00334295003892476,3.23698718872494,1,1,0.209752390123878,74.01
"13177",0,0,0,0,0.181880117137298,62.65
"13179",0.00874605392537391,8.46882668860908,1,1,0.0928347345462103,10.53
"13181",0,0,0,0,0.138467171645835,38.47
"13183",0,0,0,0,0.128578603581801,31.91
"13185",0.000599646694650179,0.580639448912676,1,0,0.237106298317537,81.83
"13187",0.000754930640747381,0.731001296466034,1,0,0.177211257444151,60.58
"13189",0,0,0,0,0.149466276154079,45.18
"13191",0,0,0,0,0.136807201698658,37.38
"13193",0,0,0,0,0.10869285279455,18.74
"13195",0.00056635831602794,0.548406225598256,1,0,0.164617943281055,53.74
"13197",0,0,0,0,0.0801555799053783,5.79
"13199",0,0,0,0,0.139161709971803,39.13
"13201",0,0,0,0,0.0840369298481354,7.03
"13205",0,0,0,0,0.122253385133251,27.59
"13207",0,0,0,0,0.152143479192574,46.04
"13209",0,0,0,0,0.112880333702511,21.16
"13211",9.87459267305224e-05,0.0956159368353235,1,0,0.169489993315226,56.76
"13213",0.000106100795755968,0.10273767557892,1,0,0.124324975879259,28.99
"13215",0.000444466393402143,0.430377960935448,1,0,0.23518092115154,81.36
"13217",0.000569629740668565,0.55157395455839,1,0,0.223037052107382,78.17
"13219",0,0,0,0,0.224854592645861,78.62
"13221",0,0,0,0,0.117507788305717,24.66
"13223",0.000487435008665511,0.471984582483854,1,0,0.273094576069779,89.34
"13225",0,0,0,0,0.135895944312003,36.75
"13227",0,0,0,0,0.211052535767122,74.32
"13229",0,0,0,0,0.144442749224271,42.19
"13231",0,0,0,0,0.162042816928941,52.24
"13233",0,0,0,0,0.158766096020482,50.3
"13235",0.00145011600928074,1.40415109096769,1,1,0.111666003747208,20.55
"13237",0.000267451190157796,0.258973680751891,1,0,0.174460395197719,59.37
"13239",0,0,0,0,0.071602836664972,3.37
"13241",0,0,0,0,0.160223472893692,51.03
"13243",0,0,0,0,0.104755063940296,16.67
"13245",0.00273748690767131,2.65071566917118,1,1,0.222762944085557,78.11
"13247",4.98107192667862e-05,0.0482318485919168,1,0,0.258306211371538,86.96
"13249",0,0,0,0,0.105753473883053,17.37
"13251",0,0,0,0,0.120942220218408,26.73
"13253",0,0,0,0,0.0902603362242665,9.45
"13255",0.00143727069858921,1.39171294332578,1,1,0.198973952869787,70.12
"13257",0,0,0,0,0.153056333845543,46.64
"13259",0.215119510839355,208.300780006793,1,1,0.0574224722822377,1.11
"13261",0,0,0,0,0.165749134019931,54.66
"13263",0,0,0,0,0.0955070006476581,11.74
"13265",0,0,0,0,0.044288172149808,0.45
"13267",0,0,0,0,0.0984769159986225,13.43
"13269",0,0,0,0,0.119244736240245,25.84
"13271",0.000416840350145894,0.403627591634565,1,0,0.110665061058087,19.79
"13273",0,0,0,0,0.123324216493994,28.32
"13275",8.39877377902826e-05,0.0813255442263739,1,0,0.206951762881246,73.02
"13277",0.00419056918507669,4.05773900525351,1,1,0.184970849066737,63.95
"13279",0,0,0,0,0.153073187829459,46.71
"13281",0,0,0,0,0.130577423186109,33.18
"13283",0,0,0,0,0.115506389760105,23.19
"13285",0.00186195264068695,1.80293356877532,1,1,0.1556085215737,48.23
"13287",0,0,0,0,0.130168779361836,32.93
"13289",0,0,0,0,0.0917267589228131,10.21
"13291",0,0,0,0,0.18195614088315,62.68
"13293",0,0,0,0,0.144732864039353,42.28
"13295",0,0,0,0,0.134817813051268,36.11
"13297",0.00210653984871214,2.03976799635719,1,1,0.255014905922078,86.16
"13299",0.00225926604384197,2.18765316701831,1,1,0.182128813465832,62.74
"13301",0,0,0,0,0.125777108215344,29.94
"13303",0,0,0,0,0.132994281133304,35.22
"13305",9.92161920825479e-05,0.0960712959947734,1,0,0.161895483679289,52.05
"13307",0,0,0,0,0.0982305661435117,13.3
"13309",0.240391861341372,232.772062512201,1,1,0.113981866435662,22.14
"13311",0.004510599909788,4.36762558561714,1,1,0.207692560715805,73.24
"13313",1.60212762548665e-05,0.0155134433300434,1,0,0.185535374108274,64.3
"13315",0,0,0,0,0.0997946883011449,14.06
"13317",0,0,0,0,0.124438056898787,29.11
"13319",0,0,0,0,0.0858848914195349,7.7
"13321",0,0,0,0,0.156311610827718,48.74
"15001",4.55067748211015e-05,0.0440643280279103,1,0,0.270108717060859,88.71
"15003",0.0016567160085213,1.60420240580797,1,1,0.288564275158382,91.76
"15007",0.00195119413080805,1.8893463350031,1,1,0.220936859001441,77.54
"15009",4.68532205732492e-05,0.0453680949401483,1,0,0.271240419432837,88.99
"16001",0.000155390979242873,0.150465488025776,1,0,0.401807485687166,99.81
"16003",0,0,0,0,0.136831691179045,37.42
"16005",4.68966164091261e-05,0.0454101152405243,1,0,0.287641049764184,91.63
"16007",0,0,0,0,0.149804063927563,45.37
"16009",0,0,0,0,0.142193699064479,41.01
"16011",5.26288090100521e-05,0.0509606121957434,1,0,0.20047445422293,70.76
"16013",0.000116672500291681,0.112974284486212,1,0,0.241566494667651,82.91
"16015",0,0,0,0,0.149450765783804,45.15
"16017",5.13821806597472e-05,0.0497534987324695,1,0,0.2865108502193,91.54
"16019",2.92154198986225e-05,0.0282893668238842,1,0,0.356896280960399,98.73
"16021",0,0,0,0,0.171355395780472,57.81
"16023",0,0,0,0,0.0249798410111443,0.1
"16025",0,0,0,0,0.127487993223901,31.02
"16027",0.000437692098198654,0.423818393328692,1,0,0.323151430973891,96.21
"16029",0,0,0,0,0.118689274669748,25.2
"16031",0,0,0,0,0.164218253501019,53.58
"16033",0,0,0,0,0.0744786088689485,4.01
"16035",0,0,0,0,0.142011072862317,40.88
"16037",0.000531914893617021,0.515054570389,1,0,0.133214019411866,35.41
"16039",0.00032605151613955,0.315716528311484,1,0,0.130185387717161,32.96
"16041",0,0,0,0,0.179818059462686,61.76
"16043",0.000211059518784297,0.204369479175036,1,0,0.167716456048568,55.49
"16045",0,0,0,0,0.219906708715933,77.35
"16047",0,0,0,0,0.109343740608094,19.09
"16049",0,0,0,0,0.19816227937297,69.87
"16051",0,0,0,0,0.189600524081379,66.5
"16053",0,0,0,0,0.130864481007541,33.41
"16055",0.000231363093933416,0.224029483625522,1,0,0.361565216735209,98.98
"16057",0,0,0,0,0.202096151877588,71.21
"16059",0,0,0,0,0.183125483905296,63.16
"16061",0,0,0,0,0.105819798784079,17.44
"16063",0,0,0,0,0.100061160695908,14.29
"16065",0.00139624803093226,1.35199058788921,1,1,0.177549167585981,60.67
"16067",0,0,0,0,0.145156944991514,42.51
"16069",0,0,0,0,0.203196840922657,71.65
"16071",0,0,0,0,0.106875032351369,17.85
"16073",0,0,0,0,0.116219161304418,23.8
"16075",0.000236266981689309,0.228777930852055,1,0,0.176803806123538,60.39
"16077",0,0,0,0,0.0700393606883733,3.21
"16079",0,0,0,0,0.146255670542289,43.3
"16081",0,0,0,0,0.21474683220864,75.37
"16083",2.09687565527364e-05,0.020304101327979,1,0,0.287483650640296,91.6
"16085",0,0,0,0,0.188207796482276,65.83
"16087",0,0,0,0,0.150053352027909,45.53
"17001",0.000145683400833309,0.141065614686536,1,0,0.228182990338567,79.41
"17003",0,0,0,0,0.0657204571391552,2.35
"17005",0,0,0,0,0.123198751387172,28.29
"17007",0.000150557061126167,0.145784792582252,1,0,0.173252710784794,58.92
"17009",0,0,0,0,0.0579913779469101,1.21
"17011",0,0,0,0,0.153181071186985,46.77
"17013",0,0,0,0,0.105463944893235,17.28
"17015",0,0,0,0,0.130014553661527,32.9
"17017",0,0,0,0,0.0942446662701777,11.2
"17019",0.000126875951569637,0.122854312809382,1,0,0.173032945509907,58.67
"17021",0,0,0,0,0.155872305805951,48.46
"17023",0,0,0,0,0.11649467122373,23.99
"17025",0,0,0,0,0.110050774196054,19.38
"17027",7.37354372511429e-05,0.0713982150369651,1,0,0.163068621142411,52.88
"17029",0,0,0,0,0.139625793304282,39.55
"17031",0.000409663394421444,0.396678126801533,1,0,0.380326167633378,99.49
"17033",0,0,0,0,0.130936762281948,33.5
"17035",0,0,0,0,0.0909833119715712,9.8
"17037",0.000495123038074962,0.479428921290945,1,0,0.206727955869888,72.92
"17039",0,0,0,0,0.104887258862025,16.74
"17041",0,0,0,0,0.156095376861816,48.62
"17043",0.000419041233657392,0.405758712844167,1,0,0.379420695626151,99.43
"17045",0,0,0,0,0.0766428740911135,4.65
"17047",0,0,0,0,0.0962247096668704,11.99
"17049",3.94851141119798e-05,0.038233538353128,1,0,0.199828054307985,70.54
"17051",0,0,0,0,0.174830822233975,59.53
"17053",0,0,0,0,0.0999438645865266,14.16
"17055",0,0,0,0,0.165396590696966,54.44
"17057",0,0,0,0,0.157651725744518,49.35
"17059",0,0,0,0,0.087789709580047,8.34
"17061",0,0,0,0,0.0907097297520436,9.74
"17063",4.17676050455267e-05,0.0404436802410542,1,0,0.166886868688645,55.14
"17065",0,0,0,0,0.11086369553095,19.92
"17067",0.000782932080642004,0.758115163305008,1,0,0.134340641624616,35.95
"17069",0,0,0,0,0.0581651701720308,1.24
"17071",0,0,0,0,0.100245789382327,14.44
"17073",0,0,0,0,0.162569530426981,52.56
"17075",0,0,0,0,0.133593883204648,35.57
"17077",0,0,0,0,0.164910536339055,53.99
"17079",0,0,0,0,0.113250268367138,21.44
"17081",4.70455400828002e-05,0.0455543184198024,1,0,0.144373949823201,42.06
"17083",0,0,0,0,0.132360312932186,34.74
"17085",0,0,0,0,0.191578336278711,67.36
"17087",0,0,0,0,0.0911476822599395,9.9
"17089",7.29823597343442e-05,0.0706690081252225,1,0,0.355494838307693,98.63
"17091",6.59297189196317e-05,0.0638399177415547,1,0,0.216432217370868,75.98
"17093",0.000170643610818805,0.165234650720626,1,0,0.237323566759491,81.96
"17095",0.00143920595533499,1.39358685744954,1,1,0.170527383262873,57.3
"17097",0.000191005009173621,0.184950645531085,1,0,0.254466661626752,86.1
"17099",0,0,0,0,0.234372795335695,81.2
"17101",0,0,0,0,0.0912246967705772,9.93
"17103",0.00119322842866731,1.15540618072199,1,1,0.166378955004696,54.92
"17105",0,0,0,0,0.138273134339847,38.37
"17107",0,0,0,0,0.115412443987283,23.1
"17109",0,0,0,0,0.115767692182449,23.42
"17111",3.70950839739963e-05,0.0359192659747687,1,0,0.308789595527339,94.3
"17113",4.11421048300831e-05,0.0398380067609364,1,0,0.16143580507783,51.89
"17115",0,0,0,0,0.206618739315228,72.86
"17117",0,0,0,0,0.146724620956462,43.56
"17119",0.00019870582035266,0.192407360958802,1,0,0.265294244247281,87.97
"17121",7.15307582260372e-05,0.0692634186216968,1,0,0.156936829406286,49.03
"17123",0,0,0,0,0.0913772619300781,10.05
"17125",0,0,0,0,0.11144465167146,20.39
"17127",0,0,0,0,0.11220531859783,20.84
"17129",0,0,0,0,0.132555711575101,34.81
"17131",0,0,0,0,0.113895811630995,22.08
"17133",0,0,0,0,0.187025478415802,65.03
"17135",0,0,0,0,0.139554544831684,39.45
"17137",0,0,0,0,0.149973381352872,45.47
"17139",0,0,0,0,0.11385267676133,22.02
"17141",0,0,0,0,0.164636693144514,53.8
"17143",0.000281406305316764,0.272486454936601,1,0,0.201022497430287,70.89
"17145",0,0,0,0,0.115662985379491,23.35
"17147",0,0,0,0,0.128261307797236,31.63
"17149",0,0,0,0,0.143123593032531,41.39
"17151",0,0,0,0,0.0828285069167121,6.62
"17153",0,0,0,0,0.0654058518367452,2.29
"17155",0,0,0,0,0.0999609343643571,14.19
"17157",0,0,0,0,0.13319329325617,35.35
"17159",0,0,0,0,0.138191197594987,38.31
"17161",0,0,0,0,0.210577545605999,74.16
"17163",0.000152306974707523,0.147479238439435,1,0,0.281112732939623,90.8
"17165",0,0,0,0,0.113667698325304,21.86
"17167",0.000154786781208885,0.149880441503184,1,0,0.155746994545682,48.33
"17169",0,0,0,0,0.0944072016827566,11.26
"17171",0,0,0,0,0.118188286665894,24.94
"17173",0,0,0,0,0.123635283276849,28.54
"17175",0,0,0,0,0.0809214036800128,5.92
"17177",0,0,0,0,0.158814295445797,50.37
"17179",0,0,0,0,0.211700557107781,74.58
"17181",0,0,0,0,0.105268166230993,16.96
"17183",0,0,0,0,0.173053726538155,58.7
"17185",0,0,0,0,0.107588380152183,18.26
"17187",0,0,0,0,0.0892895690614781,9
"17189",0.000427715996578272,0.414158508268315,1,0,0.115328272175537,23.04
"17191",0,0,0,0,0.144370149225293,42.03
"17193",0,0,0,0,0.111038071947756,20.04
"17195",0,0,0,0,0.19794281356599,69.81
"17197",0.000404157642206493,0.391346892659062,1,0,0.336714401724014,97.33
"17199",0.000127848627225365,0.123796157168322,1,0,0.1874966660031,65.32
"17201",7.99813861501323e-05,0.0774461835474255,1,0,0.256397408585859,86.57
"17203",7.75193798449612e-05,0.0750622164597923,1,0,0.138133913334506,38.28
"18001",0,0,0,0,0.179621597210504,61.63
"18003",0.000864470271827874,0.837068805204292,1,0,0.321171423680188,95.96
"18005",0,0,0,0,0.168978574000236,56.47
"18007",0.000716075904045829,0.69337815419357,1,0,0.140988621171431,40.41
"18009",0,0,0,0,0.12202933692482,27.43
"18011",0,0,0,0,0.18421219335757,63.47
"18013",0,0,0,0,0.173198134391156,58.86
"18015",0,0,0,0,0.137734622584141,38.08
"18017",0,0,0,0,0.145083879473279,42.48
"18019",1.56086596843929e-05,0.015113905635215,1,0,0.262784854695682,87.56
"18021",0.000220361392684002,0.213376507785659,1,0,0.138474634857829,38.5
"18023",0.000390686044694484,0.378302309865339,1,0,0.139499025586272,39.42
"18025",0,0,0,0,0.109761234463605,19.28
"18027",0,0,0,0,0.174210225766706,59.31
"18029",0.000859001104429991,0.831772996235028,1,0,0.195141172038425,69.07
"18031",0.001140174379611,1.10403380748709,1,1,0.165834750758995,54.76
"18033",8.2767753683165e-05,0.0801442304528489,1,0,0.164074596487446,53.52
"18035",0.000159378424145831,0.154326541262089,1,0,0.24714170230284,84.38
"18037",0,0,0,0,0.166752415584669,55.04
"18039",7.31213302232394e-06,0.00708035736098773,1,0,0.236816357316317,81.71
"18041",0,0,0,0,0.142292217300088,41.04
"18043",0,0,0,0,0.206398291256566,72.73
"18045",0,0,0,0,0.1362286614068,37.07
"18047",0,0,0,0,0.157696534860393,49.41
"18049",0,0,0,0,0.170176767167133,57.11
"18051",0,0,0,0,0.118386501428814,25.04
"18053",0.00353214562354764,3.42018576377291,1,1,0.168810480851347,56.28
"18055",0.000134318334452653,0.130060791448129,1,0,0.175032183735587,59.62
"18057",0.000328718697627298,0.318299167060288,1,0,0.288680539054365,91.79
"18059",9.17796065714198e-05,0.0888704309662545,1,0,0.218990975925693,77.06
"18061",0,0,0,0,0.178124275785849,60.93
"18063",0.00111324764699929,1.07796058249616,1,1,0.191644680503373,67.45
"18065",0.0195528905689891,18.9331146255228,1,1,0.188176945129783,65.8
"18067",0.000639959042621272,0.619673999956048,1,0,0.207441740747937,73.18
"18069",0,0,0,0,0.173117724303325,58.77
"18071",0,0,0,0,0.168654937863255,56.22
"18073",0,0,0,0,0.152389857361064,46.29
"18075",0,0,0,0,0.12677089938427,30.45
"18077",0,0,0,0,0.157444173141027,49.32
"18079",0,0,0,0,0.133305435242028,35.44
"18081",0.000218385313587661,0.211463065274021,1,0,0.253916013040148,85.94
"18083",0,0,0,0,0.153516021682337,47.03
"18085",0.00239306766083934,2.31721361961498,1,1,0.224601948502866,78.56
"18087",0,0,0,0,0.215874037315837,75.69
"18089",0.00033439460447241,0.323795162372241,1,0,0.31661240835375,95.35
"18091",2.24275589844801e-05,0.0217166635043357,1,0,0.254859800287485,86.13
"18093",0.000198373338623289,0.19208541803835,1,0,0.186006574154287,64.52
"18095",2.23124637422464e-05,0.0216052164829158,1,0,0.237655679918471,82.02
"18097",0.00136534770952667,1.32206972656831,1,1,0.332973921463263,97.01
"18099",0,0,0,0,0.19947162981551,70.44
"18101",0.000111744328975305,0.108202323425111,1,0,0.0664561408870422,2.45
"18103",0,0,0,0,0.162532624626117,52.5
"18105",9.04007335373807e-05,0.0875352646328987,1,0,0.182188056182596,62.77
"18107",0,0,0,0,0.161126916442973,51.73
"18109",0,0,0,0,0.222673853455712,78.08
"18111",0,0,0,0,0.116682423262497,24.09
"18113",0,0,0,0,0.194491421855127,68.66
"18115",0,0,0,0,0.116209394488615,23.74
"18117",0.000369731328567907,0.358011803918408,1,0,0.123576925023806,28.48
"18119",0,0,0,0,0.123703134216797,28.64
"18121",0,0,0,0,0.14658323432669,43.53
"18123",0,0,0,0,0.123631063997084,28.51
"18125",0,0,0,0,0.119967675585303,26.25
"18127",1.42618765777201e-05,0.0138098120617157,1,0,0.281416555474437,90.93
"18129",0,0,0,0,0.145751797379355,42.83
"18131",0,0,0,0,0.111314096970123,20.24
"18133",0.00839171044950379,8.12571498234836,1,1,0.160386885164519,51.32
"18135",0,0,0,0,0.148529344854146,44.67
"18137",0,0,0,0,0.167006160283691,55.2
"18139",0,0,0,0,0.152636928829606,46.39
"18141",0.000523234437310858,0.506649262045124,1,0,0.281174940179127,90.84
"18143",0,0,0,0,0.107090407080614,18.04
"18145",0.0101098473801886,9.78939142631062,1,1,0.17531696135462,59.85
"18147",0.00894593543368339,8.66237247126425,1,1,0.139165836701768,39.17
"18149",0,0,0,0,0.135689237298965,36.65
"18151",0,0,0,0,0.193815091075131,68.44
"18153",0,0,0,0,0.11897554479751,25.45
"18155",0,0,0,0,0.118281485222693,24.98
"18157",6.66952503453861e-05,0.0645811838056238,1,0,0.186784230281637,64.84
"18159",0,0,0,0,0.131073759785551,33.57
"18161",0,0,0,0,0.16025233172275,51.13
"18163",2.61472087854622e-05,0.0253184100491913,1,0,0.310764027755432,94.65
"18165",0,0,0,0,0.103570300752448,16.1
"18167",0,0,0,0,0.25027517749097,84.95
"18169",0,0,0,0,0.175090295596145,59.69
"18171",0,0,0,0,0.149713313225932,45.24
"18173",0,0,0,0,0.221461916637338,77.66
"18175",0,0,0,0,0.165413529020598,54.47
"18177",0,0,0,0,0.198553946083674,70.03
"18179",0,0,0,0,0.159954248156839,50.91
"18181",0.00121852152721365,1.1798975536125,1,1,0.159045337835295,50.46
"18183",0,0,0,0,0.159237360528455,50.56
"19001",0,0,0,0,0.100106509822009,14.32
"19003",0,0,0,0,0.0969923467656049,12.63
"19005",0,0,0,0,0.147153426718474,43.91
"19007",0,0,0,0,0.153637355319952,47.09
"19009",0,0,0,0,0.0978504834245379,13.14
"19011",0.000131319763624425,0.127157267541867,1,0,0.189944287135728,66.75
"19013",0.000178648903861368,0.172986196726112,1,0,0.23043810381976,80.02
"19015",0,0,0,0,0.164175650644647,53.55
"19017",0,0,0,0,0.135405286651329,36.46
"19019",0,0,0,0,0.171144150827646,57.62
"19021",0,0,0,0,0.121144643013571,26.98
"19023",0,0,0,0,0.131061615389638,33.53
"19025",0,0,0,0,0.109558117026853,19.22
"19027",0,0,0,0,0.164780528600841,53.9
"19029",0.00044490582826635,0.43080346685362,1,0,0.148015083736413,44.48
"19031",0,0,0,0,0.153067782411204,46.68
"19033",3.88319353836595e-05,0.0376010636972399,1,0,0.230074071537539,79.89
"19035",0,0,0,0,0.131476442977242,33.95
"19037",0,0,0,0,0.113425962060646,21.57
"19039",0.000190186382655002,0.184157967350955,1,0,0.0845965693846292,7.35
"19041",0,0,0,0,0.212269394797062,74.99
"19043",0.00013410218586563,0.129851494210986,1,0,0.156473439436818,48.81
"19045",0,0,0,0,0.187053494652159,65.07
"19047",0,0,0,0,0.123685006470752,28.6
"19049",3.21895319642052e-05,0.0311692072468719,1,0,0.155104170935054,47.95
"19051",0,0,0,0,0.142043220893501,40.92
"19053",0,0,0,0,0.130641404262419,33.25
"19055",0,0,0,0,0.157710120812809,49.44
"19057",4.57644959040776e-05,0.0443138800206545,1,0,0.206526052303704,72.83
"19059",0,0,0,0,0.171587426538542,57.94
"19061",9.39628846605591e-05,0.0909845047997482,1,0,0.272118688163318,89.15
"19063",0,0,0,0,0.126621088202632,30.38
"19065",0,0,0,0,0.140338541459996,39.96
"19067",0,0,0,0,0.131210261076098,33.63
"19069",0,0,0,0,0.117157942888493,24.44
"19071",0,0,0,0,0.0905621817548065,9.61
"19073",0,0,0,0,0.109499241520031,19.19
"19075",0,0,0,0,0.103618133371879,16.16
"19077",0,0,0,0,0.143817017159285,41.81
"19079",0,0,0,0,0.127491140314769,31.05
"19081",0,0,0,0,0.0969286587384705,12.54
"19083",0,0,0,0,0.136584034645073,37.29
"19085",0,0,0,0,0.121760045429546,27.3
"19087",0,0,0,0,0.14743862584915,44.13
"19089",0,0,0,0,0.119798328239377,26.15
"19091",0,0,0,0,0.120125212106128,26.34
"19093",0.000235682300259251,0.228211782307641,1,0,0.09533806960481,11.61
"19095",0,0,0,0,0.114885826304162,22.78
"19097",0,0,0,0,0.162493403889397,52.4
"19099",0,0,0,0,0.207678609959601,73.21
"19101",0.000119175306876415,0.115397758590314,1,0,0.167341589882872,55.46
"19103",4.07659930086322e-05,0.0394738167092191,1,0,0.148877289757332,44.86
"19105",0,0,0,0,0.17053988026647,57.33
"19107",0,0,0,0,0.114128139110329,22.3
"19109",0,0,0,0,0.14608834787929,43.14
"19111",0,0,0,0,0.151503115001656,45.94
"19113",9.53218947059686e-05,0.0923004377497226,1,0,0.300130933562623,93.22
"19115",0,0,0,0,0.0892458569893854,8.91
"19117",0,0,0,0,0.114416554144866,22.49
"19119",0,0,0,0,0.111066779488379,20.08
"19121",0,0,0,0,0.17475106723434,59.43
"19123",0,0,0,0,0.14794808293634,44.42
"19125",0,0,0,0,0.136942578860126,37.48
"19127",0,0,0,0,0.157814868763038,49.51
"19129",0,0,0,0,0.165296444619057,54.34
"19131",0,0,0,0,0.119461589317806,25.93
"19133",0,0,0,0,0.115805473640934,23.48
"19135",0,0,0,0,0.109957594308787,19.34
"19137",0.00233100233100233,2.25711559983991,1,1,0.126899687197422,30.61
"19139",4.29608626541221e-05,0.0415991146767763,1,0,0.153764756292785,47.22
"19141",0,0,0,0,0.135682741537409,36.62
"19143",0,0,0,0,0.0912742639086594,9.96
"19145",0,0,0,0,0.121445780667211,27.04
"19147",0,0,0,0,0.100418424759684,14.57
"19149",0,0,0,0,0.138395639702344,38.43
"19151",0,0,0,0,0.080497035761738,5.82
"19153",0.00013579772495471,0.131493289106341,1,0,0.322789006122407,96.09
"19155",4.35028494366381e-05,0.0421239218832958,1,0,0.21775347675543,76.52
"19157",0,0,0,0,0.0968283176383696,12.5
"19159",0,0,0,0,0.110525394381776,19.66
"19161",0,0,0,0,0.12922503508711,32.23
"19163",3.02541347317467e-05,0.0292951570894914,1,0,0.310670498567938,94.59
"19165",0,0,0,0,0.132895050202359,35.13
"19167",0,0,0,0,0.149490333328921,45.21
"19169",0.000388264289813971,0.375957318336547,1,0,0.153446195714827,46.96
"19171",0,0,0,0,0.113872788636401,22.05
"19173",0,0,0,0,0.0761844592860189,4.49
"19175",0,0,0,0,0.121744886550755,27.27
"19177",0,0,0,0,0.117730083235242,24.75
"19179",0.00119667324836953,1.15874180856976,1,1,0.19083365708721,67.17
"19181",6.31632137443153e-05,0.0611611036085978,1,0,0.190816940928853,67.13
"19183",0.000195637288467182,0.189436093579443,1,0,0.172891939215552,58.54
"19185",0,0,0,0,0.0973608566366599,12.76
"19187",0.000569151963574274,0.551111321759431,1,0,0.178148490560704,60.96
"19189",0,0,0,0,0.123389992075617,28.35
"19191",0,0,0,0,0.154408799260788,47.6
"19193",3.55606130649692e-05,0.0344334338157007,1,0,0.258493964896543,87.02
"19195",0,0,0,0,0.107273288855628,18.14
"19197",0,0,0,0,0.0742731806894371,3.88
"20001",0,0,0,0,0.110422876676559,19.54
"20003",0,0,0,0,0.135141459516674,36.33
"20005",0,0,0,0,0.130387083682571,33.09
"20007",0,0,0,0,0.0940878416363346,11.04
"20009",0,0,0,0,0.178882563711122,61.41
"20011",0.0037593984962406,3.64023530951624,1,1,0.146217438881644,43.24
"20013",0,0,0,0,0.09539525040703,11.68
"20015",0.0025527864312911,2.4718697190874,1,1,0.201775926496443,71.11
"20017",0,0,0,0,0.0716087875037197,3.4
"20019",0,0,0,0,0.079165881479414,5.44
"20021",0,0,0,0,0.113469814904508,21.64
"20023",0,0,0,0,0.0693412940003646,3.05
"20025",0,0,0,0,0.0716961277131204,3.44
"20027",0,0,0,0,0.12924505836973,32.29
"20029",0,0,0,0,0.140751278248334,40.18
"20031",0,0,0,0,0.092128510850335,10.4
"20033",0,0,0,0,0.0762089561785965,4.52
"20035",0,0,0,0,0.13418830449305,35.89
"20037",0,0,0,0,0.152114345491868,46.01
"20039",0,0,0,0,0.073775146896672,3.72
"20041",0,0,0,0,0.131391560988746,33.85
"20043",0.00690483338336836,6.68596806473143,1,1,0.0989394850842007,13.65
"20045",0.000152754675990359,0.147912748752196,1,0,0.217896587281685,76.65
"20047",0,0,0,0,0.0773948247201592,4.74
"20049",0,0,0,0,0.0828299280505989,6.65
"20051",0,0,0,0,0.191948463718078,67.55
"20053",0,0,0,0,0.087788635341759,8.3
"20055",0,0,0,0,0.186966064435331,64.97
"20057",0,0,0,0,0.150173951733284,45.59
"20059",0.00160527205136871,1.55438908873733,1,1,0.147976617883042,44.45
"20061",0.00426199324900269,4.1268991115079,1,1,0.0810194059503645,5.95
"20063",0,0,0,0,0.064760631888411,2.13
"20065",0,0,0,0,0.0864434606615256,7.99
"20067",0,0,0,0,0.116411794980421,23.96
"20069",0,0,0,0,0.0824330720063415,6.43
"20071",0,0,0,0,0.0664954189403736,2.48
"20073",0,0,0,0,0.100446663309347,14.6
"20075",0,0,0,0,0.0546696416082676,0.89
"20077",0,0,0,0,0.109445177866514,19.15
