"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21033",0,0,0,0,0.0851191684101511,28.51
"21035",0,0,0,0,0.122174435686788,55.71
"21037",2.76977620208287e-05,0.191755284838593,1,0,0.208446821601077,86.22
"21039",0,0,0,0,0.0610803193058592,10.31
"21041",0,0,0,0,0.0833861691869188,27.08
"21043",0,0,0,0,0.100598278567515,41.46
"21045",0,0,0,0,0.0979287527380847,39.33
"21047",0,0,0,0,0.0915732219076846,34.14
"21049",0,0,0,0,0.136811008774018,64.08
"21051",0,0,0,0,0.096773222968785,38.56
"21053",0,0,0,0,0.0828526950165993,26.5
"21055",0,0,0,0,0.0925461321251708,35.06
"21057",0,0,0,0,0.0723396000084976,18.2
"21059",1.87948727587114e-05,0.130119400139318,1,0,0.192919446972756,82.91
"21061",0,0,0,0,0.0852331290775681,28.64
"21063",0,0,0,0,0.04532318265341,3.15
"21065",0,0,0,0,0.0868711211510514,30.07
"21067",4.3819673280516e-06,0.0303369417540689,1,0,0.273925145992828,94.85
"21069",0,0,0,0,0.109393598375541,47.63
"21071",0,0,0,0,0.111435869939404,48.84
"21073",0,0,0,0,0.130630783833,60.74
"21075",0,0,0,0,0.0652643816094523,13.3
"21077",0,0,0,0,0.050417532703536,4.77
"21079",0,0,0,0,0.128481730148763,59.5
"21081",0,0,0,0,0.117603235981907,52.91
"21083",0,0,0,0,0.137042105223398,64.21
"21085",0.000229095074455899,1.58605562515751,1,1,0.127424847899896,58.7
"21087",0,0,0,0,0.0889055669972378,32.07
"21089",0,0,0,0,0.128954618210502,59.72
"21091",0,0,0,0,0.0612249153830118,10.4
"21093",1.6790355619732e-05,0.116241861778645,1,0,0.146569445659607,68.72
"21095",0.000137627305257363,0.952812111727574,1,0,0.0782549465697038,22.69
"21097",0,0,0,0,0.098504392504244,39.74
"21099",0,0,0,0,0.0863247566916733,29.56
"21101",0,0,0,0,0.135944807057242,63.7
"21103",0,0,0,0,0.100115337670849,41.11
"21105",0,0,0,0,0.0483499936318248,3.91
"21107",0,0,0,0,0.118055810858083,53.26
"21109",0,0,0,0,0.100628834066976,41.49
"21111",0.000135705669481303,0.939508372049351,1,0,0.324882591705041,98.12
"21113",9.01063254640476e-05,0.623818057651158,1,0,0.192250410977723,82.82
"21115",0,0,0,0,0.097429381866445,38.91
"21117",2.45137092919215e-05,0.169711664942026,1,0,0.217525803652413,87.85
"21119",0,0,0,0,0.07549177514737,20.59
"21121",0,0,0,0,0.109423862014631,47.76
"21123",0,0,0,0,0.0991036745908227,40.34
"21125",3.45411212047943e-05,0.239132769293377,1,0,0.161247067054339,74.1
"21127",0,0,0,0,0.0632163618697695,11.42
"21129",0,0,0,0,0.066409108185502,14.22
"21131",0,0,0,0,0.0508857129455519,5
"21133",0,0,0,0,0.066849675378408,14.6
"21135",0,0,0,0,0.0878916304553769,31.08
"21137",0,0,0,0,0.116480512708717,52.34
"21139",0,0,0,0,0.0666207344025437,14.38
"21141",9.40379913485048e-05,0.651037502709474,1,0,0.126751422256747,58.32
"21143",0,0,0,0,0.08481419921933,28.29
"21145",4.5355587808418e-05,0.314002757792659,1,0,0.18522491945043,81.13
"21147",0,0,0,0,0.0734070806372517,18.8
"21149",0,0,0,0,0.0685620636881219,15.81
"21151",7.26532984597501e-05,0.50298843387188,1,0,0.156906357824072,72.61
"21153",0,0,0,0,0.081481228829715,25.58
"21155",0,0,0,0,0.0768523054167309,21.67
"21157",0.000148964695367198,1.03130236910659,1,1,0.156936172652037,72.67
"21159",0,0,0,0,0.0596116645684778,9.35
"21161",0,0,0,0,0.116443624527632,52.27
"21163",0,0,0,0,0.115057901223511,51.29
"21165",0,0,0,0,0.0855004275592462,28.76
"21167",0,0,0,0,0.0886211238664216,31.82
"21169",0,0,0,0,0.0875282444952983,30.8
"21171",0,0,0,0,0.0781988766949576,22.56
"21173",8.68583340571528e-05,0.601331781795583,1,0,0.12538798444051,57.43
"21175",0,0,0,0,0.0691977989166689,16.42
"21177",0,0,0,0,0.0998208237791163,40.69
"21179",4.82485766669883e-05,0.334031303860492,1,0,0.125499803099817,57.56
"21181",0,0,0,0,0.0864834873738779,29.75
"21183",0,0,0,0,0.0856295573919998,28.95
"21185",0,0,0,0,0.213625283601056,87.18
"21187",0.00879765395894428,60.9073267197585,1,1,0.0932741203193527,35.7
"21189",0,0,0,0,0.0731947134059115,18.71
"21191",0,0,0,0,0.102075728475878,42.51
"21193",0,0,0,0,0.107966977793353,46.55
"21195",0,0,0,0,0.118661146617947,53.71
"21197",0,0,0,0,0.102912028714613,43.14
"21199",0.000268898524419347,1.86162019530437,1,1,0.194135362123273,83.2
"21201",0,0,0,0,0.0481328451970978,3.82
"21203",0,0,0,0,0.0766528932955251,21.54
"21205",0,0,0,0,0.0889371704145479,32.1
"21207",0,0,0,0,0.0852720520235171,28.67
"21209",0,0,0,0,0.102590989617035,42.92
"21211",5.26038926880589e-05,0.364183735076936,1,0,0.176920375259874,79.22
"21213",0,0,0,0,0.107149933810642,45.88
"21215",0,0,0,0,0.114268489709978,50.81
"21217",0,0,0,0,0.122313979762988,55.84
"21219",0,0,0,0,0.103761282041542,43.91
"21221",0,0,0,0,0.102528159134044,42.83
"21223",0,0,0,0,0.072043925438682,18.1
"21225",0,0,0,0,0.0719892757946878,18.01
"21227",2.54061813239161e-05,0.175890367343213,1,0,0.227000863465991,89.31
"21229",0,0,0,0,0.0866618034097046,29.97
"21231",0,0,0,0,0.0889492969563379,32.13
"21233",0,0,0,0,0.0811004865824467,25.14
"21235",0,0,0,0,0.11340455694603,50.37
"21237",0,0,0,0,0.0850759060888948,28.44
"21239",0,0,0,0,0.12347980336529,56.41
"22001",0,0,0,0,0.175350381739769,78.87
"22003",0,0,0,0,0.0650401312488025,13.08
"22005",0,0,0,0,0.205867675189235,85.68
"22007",0,0,0,0,0.0916359395586902,34.23
"22009",0,0,0,0,0.114806830587705,51.19
"22011",0,0,0,0,0.124495358117126,56.95
"22013",0,0,0,0,0.0612498857001338,10.44
"22015",0,0,0,0,0.199457432994482,84.41
"22017",8.14113471135607e-06,0.0563621567804462,1,0,0.245447915673887,91.76
"22019",0,0,0,0,0.209492396381958,86.48
"22021",0,0,0,0,0.0796358742536515,23.7
"22023",0,0,0,0,0.0643893908909204,12.5
"22025",0,0,0,0,0.112149037968703,49.35
"22027",0,0,0,0,0.0883536672199972,31.47
"22029",0,0,0,0,0.100932931166856,41.65
"22031",0,0,0,0,0.0918361367586556,34.49
"22033",1.31510164091807e-05,0.0910462331058762,1,0,0.231348783344116,90.07
"22035",0,0,0,0,0.063713836332029,11.9
"22037",0,0,0,0,0.0893111759971526,32.39
"22039",0,0,0,0,0.0934112001304533,35.89
"22041",0,0,0,0,0.0918078030247952,34.39
"22043",0,0,0,0,0.0650675520917619,13.11
"22045",0.000683428653645552,4.73146733111897,1,1,0.17060529291813,77.54
"22047",0,0,0,0,0.0863274646896766,29.59
"22049",0,0,0,0,0.0753724834867228,20.39
"22051",4.74032499668177e-05,0.328178994852602,1,0,0.337192088364904,98.79
"22053",0,0,0,0,0.124748174310836,57.11
"22055",0,0,0,0,0.263746347394914,93.99
"22057",0,0,0,0,0.134391179514091,62.52
"22059",0,0,0,0,0.0643012621123779,12.41
"22061",0,0,0,0,0.153228703534909,71.24
"22063",0.000315341357018973,2.18315009317682,1,1,0.199780215076355,84.44
"22065",0,0,0,0,0.0636497742566407,11.8
"22067",0,0,0,0,0.10788337281476,46.45
"22069",0,0,0,0,0.101902250472218,42.41
"22071",4.98028260840038e-05,0.344791578984738,1,0,0.220367808797718,88.48
"22073",6.39067472743772e-05,0.442434898440199,1,0,0.217644261374803,87.97
"22075",0.00107465252901562,7.43996217632814,1,1,0.123948673676451,56.63
"22077",0,0,0,0,0.0988754187598883,40.09
"22079",0,0,0,0,0.172899462791309,78.08
"22081",0,0,0,0,0.0694944195330497,16.58
"22083",0,0,0,0,0.089277978656794,32.33
"22085",0,0,0,0,0.0895384818539976,32.45
"22087",0,0,0,0,0.150057151640845,70.19
"22089",0,0,0,0,0.152551184830011,71.08
"22091",0,0,0,0,0.0884019173402889,31.5
"22093",0,0,0,0,0.0957350295358072,37.83
"22095",0,0,0,0,0.135992453124585,63.73
"22097",0,0,0,0,0.158972185847562,73.34
"22099",0,0,0,0,0.143189120965856,67.39
"22101",0,0,0,0,0.13791486143474,64.62
"22103",0.000141973610655119,0.982902161202169,1,0,0.292431195808245,96.63
"22105",0,0,0,0,0.196787211631587,83.81
"22107",0,0,0,0,0.0574288135554981,8.08
"22109",3.73685095569963e-05,0.258707154343624,1,0,0.167299880541318,76.2
"22111",0,0,0,0,0.0954798596021429,37.64
"22113",0,0,0,0,0.140772586117189,66.12
"22115",0,0,0,0,0.0637588336730469,11.93
"22117",0,0,0,0,0.0984140404611533,39.68
"22119",8.02053256336221e-05,0.555272120934597,1,0,0.118284431891673,53.45
"22121",0,0,0,0,0.135220709619927,63.12
"22123",0,0,0,0,0.0769040905502063,21.73
"22125",0,0,0,0,0.0563236477638128,7.6
"22127",0,0,0,0,0.0659519562442485,13.97
"23001",7.29062243689055e-05,0.504739473530487,1,0,0.23192970606329,90.17
"23003",0,0,0,0,0.140210939543366,65.86
"23005",0.000110729708780866,0.766596479217423,1,0,0.288045027801168,96.31
"23007",0.000889104429356612,6.1553880408938,1,1,0.148143081460956,69.55
"23009",0,0,0,0,0.163147324620427,74.83
"23011",0,0,0,0,0.182832903853064,80.53
"23013",0,0,0,0,0.202239647837163,84.98
"23015",0,0,0,0,0.183749553580052,80.75
"23017",0,0,0,0,0.138063882453824,64.72
"23019",0,0,0,0,0.225724714032332,89.12
"23021",0,0,0,0,0.120820909926459,54.98
"23023",0,0,0,0,0.129733620810657,60.2
"23025",0,0,0,0,0.157105714113511,72.7
"23027",0,0,0,0,0.173251494236308,78.27
"23029",0,0,0,0,0.128442822894871,59.43
"23031",1.07387162938542e-05,0.0743455590448186,1,0,0.242721015621209,91.41
"24001",3.39696990284666e-05,0.235176737679616,1,0,0.155365968854664,72.06
"24003",0.000117784969516128,0.815440986253168,1,0,0.204509251119145,85.49
"24005",8.60595484264251e-05,0.595801682792278,1,0,0.277796199941924,95.42
"24009",0,0,0,0,0.204331116728594,85.43
"24011",0,0,0,0,0.1292593950792,59.94
"24013",0,0,0,0,0.20535274155149,85.62
"24015",0.000338564968199076,2.34393023756078,1,1,0.163204414506428,74.96
"24017",0,0,0,0,0.184120891498741,80.85
"24019",0,0,0,0,0.138889621063802,65.19
"24021",0,0,0,0,0.252454477835462,92.71
"24023",0.0132372407707016,91.643175811609,1,1,0.183200065423531,80.62
"24025",9.43031468960119e-06,0.0652873209778534,1,0,0.228260230189264,89.66
"24027",1.04036620890553e-05,0.0720259342885201,1,0,0.284891047615091,96.09
"24029",0,0,0,0,0.136626155603578,63.98
"24031",3.73591559819481e-06,0.0258642398301374,1,0,0.212749334800561,87.08
"24033",1.82110030880658e-05,0.12607719286932,1,0,0.227479096470565,89.53
"24035",0,0,0,0,0.203601810123284,85.27
"24037",0,0,0,0,0.0918036878680541,34.36
"24039",0,0,0,0,0.0885359091451112,31.63
"24041",0,0,0,0,0.203760354215354,85.33
"24043",1.42571998859424e-05,0.0987044882208804,1,0,0.245998563911238,91.82
"24045",1.96920168563664e-05,0.13633044787154,1,0,0.195465395132648,83.52
"24047",0,0,0,0,0.15831309329415,73.15
"24510",1.54469974898629e-05,0.10694161504248,1,0,0.188079731158296,81.86
"25001",1.78668739224042e-05,0.123694740953779,1,0,0.220724541532792,88.55
"25003",3.06889673162498e-05,0.21246379634226,1,0,0.218980302592426,88.29
"25005",0.000816423120156185,5.65220568494428,1,1,0.319719467570473,98
"25007",0,0,0,0,0.167044525808185,76.11
"25009",0.00017470682011749,1.20951851740518,1,1,0.331361454451425,98.5
"25011",0,0,0,0,0.205190208217068,85.59
"25013",6.26101267407851e-05,0.433458222289991,1,0,0.255892345064721,93.06
"25015",0,0,0,0,0.189387140899831,82.15
"25017",1.14520754500904e-05,0.0792842392202574,1,0,0.259522740829009,93.41
"25019",0,0,0,0,0.154137198095567,71.52
"25021",8.54342389362661e-05,0.591472582148423,1,0,0.351095345405857,99.14
"25023",3.63522349808469e-05,0.251671350487803,1,0,0.318695905214079,97.96
"25025",2.46570720375826e-05,0.170704184269357,1,0,0.189240129804833,82.09
"25027",4.27525607526463e-05,0.295981655793634,1,0,0.302475660098373,97.3
"26001",0,0,0,0,0.114748816676341,51.13
"26003",0,0,0,0,0.0905090565002096,33.28
"26005",0.000405385222641831,2.80653573305252,1,1,0.237167605841099,90.87
"26007",0.000150353330326267,1.04091607334424,1,1,0.165351183875386,75.66
"26009",0,0,0,0,0.129326029963606,60.01
"26011",0,0,0,0,0.0983792607508831,39.64
"26013",0,0,0,0,0.0632868218186582,11.45
"26015",0,0,0,0,0.155156447648059,71.94
"26017",0.00104055496264674,7.20390019606962,1,1,0.209604604883389,86.51
"26019",0,0,0,0,0.122881907251111,56.19
"26021",0,0,0,0,0.216871504817409,87.62
"26023",0,0,0,0,0.141741161701093,66.75
"26025",0,0,0,0,0.171108833113957,77.7
"26027",0,0,0,0,0.145726327469407,68.5
"26029",0,0,0,0,0.153706151545695,71.36
"26031",0,0,0,0,0.156807956281073,72.54
"26033",0,0,0,0,0.119224242175019,53.96
"26035",0,0,0,0,0.130837224324452,60.83
"26037",4.57812571533214e-05,0.316949723197938,1,0,0.186272432719229,81.42
"26039",0,0,0,0,0.086428354964961,29.72
"26041",0,0,0,0,0.171861343337193,77.89
"26043",0,0,0,0,0.142574737735117,67.1
"26045",0,0,0,0,0.168702471917258,76.74
"26047",0,0,0,0,0.162270216348688,74.48
"26049",6.69039526855247e-06,0.0463184949541878,1,0,0.233921138996587,90.58
"26051",0,0,0,0,0.117896378687543,53.1
"26053",0,0,0,0,0.111689666650345,48.93
"26055",0,0,0,0,0.259483521758007,93.38
"26057",0,0,0,0,0.126727833374211,58.29
"26059",0,0,0,0,0.126939771468196,58.42
"26061",0,0,0,0,0.132247168565801,61.66
"26063",0,0,0,0,0.125917666563729,57.72
"26065",0,0,0,0,0.178121834673868,79.48
"26067",0,0,0,0,0.115251375030524,51.48
"26069",0,0,0,0,0.108805059630682,47.28
"26071",0,0,0,0,0.100987575818105,41.74
"26073",0,0,0,0,0.134394581727797,62.62
"26075",0,0,0,0,0.192793519181196,82.88
"26077",7.5919767989189e-05,0.525602636223792,1,0,0.259617921842365,93.48
"26079",0,0,0,0,0.0998851666514111,40.76
"26081",0.000105334073597795,0.7292417802841,1,0,0.327679875567033,98.25
"26083",0,0,0,0,0.0577026784341308,8.3
"26085",0,0,0,0,0.0865574116581147,29.84
"26087",0,0,0,0,0.203396581277195,85.21
"26089",0,0,0,0,0.145388530300695,68.37
"26091",0,0,0,0,0.187327219178485,81.64
"26093",0,0,0,0,0.273389607891855,94.81
"26095",0,0,0,0,0.101133675086774,41.81
"26097",0,0,0,0,0.0937410378060447,36.11
"26099",4.28270109958351e-05,0.296497084714507,1,0,0.282957578837512,95.86
"26101",0,0,0,0,0.108256329115405,46.83
"26103",0,0,0,0,0.157334878816712,72.76
"26105",0,0,0,0,0.132534843755293,61.79
"26107",0,0,0,0,0.119227772309577,53.99
"26109",0,0,0,0,0.104054752088021,44.1
"26111",0,0,0,0,0.142527108846434,67.07
"26113",0,0,0,0,0.106566443855048,45.47
"26115",0,0,0,0,0.195757758212499,83.68
"26117",0,0,0,0,0.139096820912798,65.26
"26119",0,0,0,0,0.0669893987204212,14.73
"26121",0,0,0,0,0.2070943821279,85.91
"26123",7.25426187885383e-05,0.502222183809398,1,0,0.139893255126817,65.67
"26125",9.39900954761551e-05,0.650705913224443,1,0,0.375310424517796,99.52
"26127",0,0,0,0,0.111453104925241,48.87
"26129",0,0,0,0,0.1356072201377,63.32
"26131",0,0,0,0,0.0783738592464195,22.81
"26133",0,0,0,0,0.100947697451617,41.68
"26135",0,0,0,0,0.111017935064149,48.52
"26137",0,0,0,0,0.123016830843841,56.25
"26139",6.80100926977564e-06,0.0470842903746169,1,0,0.266752868573071,94.3
"26141",0,0,0,0,0.0955222810869845,37.67
"26143",0,0,0,0,0.120059678373308,54.63
"26145",0.000255330014043151,1.76768359602006,1,1,0.229144080971227,89.82
"26147",0,0,0,0,0.239665727932533,91.09
"26149",0.000164656485407319,1.13993871548389,1,1,0.170137834454747,77.41
"26151",0,0,0,0,0.16246250548988,74.58
"26153",0,0,0,0,0.0990685103623533,40.25
"26155",0,0,0,0,0.163940049804311,75.21
"26157",0,0,0,0,0.140095324413896,65.8
"26159",0,0,0,0,0.150530775235981,70.31
"26161",0,0,0,0,0.183176926320928,80.59
"26163",1.2479704879939e-05,0.0863986542362052,1,0,0.29062454726826,96.47
"26165",0,0,0,0,0.145004932259328,68.15
"27001",0,0,0,0,0.117359069420677,52.66
"27003",3.34560053529609e-05,0.231620368143612,1,0,0.283390504036083,95.93
"27005",0,0,0,0,0.151673402007286,70.7
"27007",0,0,0,0,0.158896743009687,73.31
"27009",0,0,0,0,0.145307015225996,68.28
"27011",0,0,0,0,0.0953457332191386,37.51
"27013",2.19245357479555e-05,0.151786472645032,1,0,0.191993993108416,82.66
"27015",0,0,0,0,0.113048804019352,49.92
"27017",0,0,0,0,0.101136968374598,41.84
"27019",2.15931420180951e-05,0.149492189842857,1,0,0.217270564464019,87.72
"27021",0,0,0,0,0.113357602838224,50.24
"27023",0,0,0,0,0.0900263078155532,32.96
"27025",0,0,0,0,0.163188167010108,74.93
"27027",0,0,0,0,0.147672676654015,69.39
"27029",0,0,0,0,0.0789746476816421,23.23
"27031",0,0,0,0,0.103196313728288,43.33
"27033",0,0,0,0,0.0692473157778299,16.45
"27035",0,0,0,0,0.210283983213905,86.67
"27037",9.51216844147876e-06,0.0658540053725921,1,0,0.317128548559415,97.84
"27039",0,0,0,0,0.101537368310213,42.13
"27041",0,0,0,0,0.184966981830993,81.04
"27043",0,0,0,0,0.085161097282087,28.6
"27045",0,0,0,0,0.139306854648385,65.38
"27047",0,0,0,0,0.128804269823259,59.66
"27049",0,0,0,0,0.156499943933509,72.41
"27051",0,0,0,0,0.0798217969043411,23.96
"27053",0.000149917545350057,1.03789907608004,1,1,0.35115807108193,99.17
"27055",0,0,0,0,0.114883687890009,51.22
"27057",0,0,0,0,0.13357176277835,62.23
"27059",0,0,0,0,0.146593468197562,68.79
"27061",0,0,0,0,0.148847070401101,69.87
"27063",0,0,0,0,0.0617954153436766,10.82
"27065",0,0,0,0,0.0920979398047493,34.87
"27067",0,0,0,0,0.136198286502342,63.82
"27069",0,0,0,0,0.0874215701093124,30.77
"27071",0,0,0,0,0.0882165786532959,31.4
"27073",0,0,0,0,0.0953449414146931,37.48
"27075",0,0,0,0,0.0948188420567943,37
"27077",0,0,0,0,0.0790154955823549,23.26
"27079",0,0,0,0,0.132300630029376,61.72
"27081",0,0,0,0,0.0813566433468155,25.49
"27083",0,0,0,0,0.106140383362754,45.15
"27085",0,0,0,0,0.147049428433606,69.07
"27087",0,0,0,0,0.0539184129466161,6.27
"27089",0,0,0,0,0.0675603391921215,15.24
"27091",0,0,0,0,0.105153356863963,44.73
"27093",0,0,0,0,0.119705652111157,54.31
"27095",0,0,0,0,0.121354378838266,55.23
"27097",0,0,0,0,0.15288789251723,71.14
"27099",0,0,0,0,0.108150411188137,46.77
"27101",0,0,0,0,0.0853952829556309,28.7
"27103",0,0,0,0,0.111373117576341,48.81
"27105",0,0,0,0,0.0802817003659691,24.31
"27107",0,0,0,0,0.0655339522167309,13.55
"27109",9.03113936854273e-06,0.0625237772181612,1,0,0.126864944724548,58.38
"27111",0,0,0,0,0.168321292867407,76.58
"27113",0,0,0,0,0.079386305468369,23.48
"27115",0,0,0,0,0.127447980071172,58.77
"27117",0,0,0,0,0.0854672938052072,28.73
"27119",0,0,0,0,0.101650818163097,42.25
"27121",0,0,0,0,0.102146101443605,42.57
"27123",4.46558153035479e-05,0.309158139808987,1,0,0.256558680271391,93.13
"27125",0,0,0,0,0.0633730913304098,11.52
"27127",0,0,0,0,0.111082493079109,48.62
"27129",0,0,0,0,0.0744430368865393,19.76
"27131",0,0,0,0,0.135737429043596,63.44
"27133",0,0,0,0,0.0869096021066234,30.1
"27135",0,0,0,0,0.0630610431088008,11.33
"27137",2.84938168417453e-05,0.197266478082914,1,0,0.198073107919955,84.16
"27139",0.000704498727589033,4.87733825121583,1,1,0.209617434022643,86.54
"27141",0,0,0,0,0.200608952590056,84.57
"27143",0.00251062186172267,17.3813685688612,1,1,0.105114900077563,44.67
"27145",0,0,0,0,0.233482267048609,90.49
"27147",0,0,0,0,0.139594160099289,65.54
"27149",0,0,0,0,0.0613036699867261,10.5
"27151",0,0,0,0,0.0802813222335232,24.28
"27153",0,0,0,0,0.10393834213714,44
"27155",0,0,0,0,0.104264413490032,44.29
"27157",0,0,0,0,0.109302063131902,47.57
"27159",0,0,0,0,0.100052530228577,40.98
"27161",0,0,0,0,0.113072392177405,49.95
"27163",9.20047842487809e-06,0.0636961339940431,1,0,0.223408934453157,88.77
"27165",0,0,0,0,0.109608763615747,47.92
"27167",0,0,0,0,0.0794226250698887,23.58
"27169",0,0,0,0,0.158536053406711,73.21
"27171",1.7864799199657e-05,0.12368037737267,1,0,0.216386740267774,87.53
"27173",0,0,0,0,0.0875800933165975,30.83
"28001",0,0,0,0,0.137306223486454,64.3
"28003",0,0,0,0,0.137921462409068,64.65
"28005",0,0,0,0,0.0667034834788465,14.41
"28007",0,0,0,0,0.102666361644038,42.95
"28009",0,0,0,0,0.0783853773354334,22.84
"28011",0,0,0,0,0.109894717522855,48.08
"28013",0,0,0,0,0.0794281705467855,23.61
"28015",0,0,0,0,0.0938590491072357,36.24
"28017",0,0,0,0,0.0972355982030698,38.78
"28019",0,0,0,0,0.0578836381131944,8.4
"28021",0,0,0,0,0.0513086751899311,5.19
"28023",0,0,0,0,0.0715079350216304,17.72
"28025",0,0,0,0,0.096124375912812,38.02
"28027",0,0,0,0,0.105537437471389,44.83
"28029",0,0,0,0,0.0904506538454394,33.25
"28031",0,0,0,0,0.0820521407233234,25.87
"28033",1.21134301600184e-05,0.0838628857075158,1,0,0.18001243041072,79.92
"28035",9.10435871173324e-05,0.63030684454877,1,0,0.155766016246261,72.26
"28037",0,0,0,0,0.0625365377323718,11.2
"28039",0,0,0,0,0.103215061459089,43.37
"28041",0,0,0,0,0.0678400094767764,15.49
"28043",0,0,0,0,0.113361090364267,50.27
"28045",0,0,0,0,0.115170458783976,51.45
"28047",0,0,0,0,0.178327057122001,79.51
"28049",8.10241451952682e-06,0.0560940917502232,1,0,0.193888228630942,83.11
"28051",0,0,0,0,0.094407371704255,36.62
"28053",0,0,0,0,0.0634613333558247,11.61
"28055",0,0,0,0,0.049525300959441,4.26
"28057",0,0,0,0,0.102827145161455,43.05
"28059",0,0,0,0,0.115978120502633,52.05
"28061",0,0,0,0,0.0641365089234593,12.28
"28063",0,0,0,0,0.0611499199703514,10.37
"28065",0,0,0,0,0.0626280762952683,11.23
"28067",0,0,0,0,0.119437749134331,54.15
"28069",0,0,0,0,0.0674960298981944,15.08
"28071",0,0,0,0,0.141525412759305,66.56
"28073",0,0,0,0,0.159032919168012,73.37
"28075",0,0,0,0,0.171199331123543,77.76
"28077",0,0,0,0,0.0754128987631017,20.49
"28079",0,0,0,0,0.0619072678489851,10.88
"28081",1.75580292867928e-05,0.121556568525697,1,0,0.191487627055151,82.6
"28083",0,0,0,0,0.108653762096317,47.09
"28085",0,0,0,0,0.121199253753279,55.17
"28087",0,0,0,0,0.164310106918924,75.34
"28089",0.000190456656460143,1.31855672604368,1,1,0.207632606283854,85.97
"28091",0,0,0,0,0.0999602245138391,40.85
"28093",0,0,0,0,0.107561265734305,46.13
"28095",0,0,0,0,0.11601243357738,52.08
"28097",0,0,0,0,0.0736833687393832,19.09
"28099",0,0,0,0,0.0770204092021197,21.86
"28101",0,0,0,0,0.0756427736327726,20.84
"28103",0,0,0,0,0.080421466021367,24.47
"28105",4.17850576633796e-05,0.289283503418542,1,0,0.0951871746138146,37.35
"28107",0,0,0,0,0.114510379863731,51.03
"28109",0,0,0,0,0.14459080944732,67.96
"28111",0,0,0,0,0.0744642427858917,19.79
"28113",0,0,0,0,0.117806100055102,53.01
"28115",0,0,0,0,0.0951211300637183,37.26
"28117",0,0,0,0,0.108120639505046,46.71
"28119",0,0,0,0,0.0622303209949835,11.01
"28121",0,0,0,0,0.231647027941553,90.14
"28123",0,0,0,0,0.056557001090528,7.83
"28125",0,0,0,0,0.0577988804805396,8.34
"28127",0,0,0,0,0.0860021461080482,29.18
"28129",0,0,0,0,0.0696130624938912,16.64
"28131",0.000526408141779259,3.644393474546,1,1,0.0982557091643988,39.55
"28133",0,0,0,0,0.0678388636578139,15.46
"28135",0,0,0,0,0.0515986006444579,5.28
"28137",0,0,0,0,0.0986670348880094,39.83
"28139",0,0,0,0,0.0834109955336241,27.11
"28141",0,0,0,0,0.106383506348052,45.34
"28143",0,0,0,0,0.0472026652872311,3.66
"28145",0,0,0,0,0.0948366302552928,37.07
"28147",0,0,0,0,0.0964145782046676,38.24
"28149",0,0,0,0,0.112165559699976,49.38
"28151",0,0,0,0,0.138881150923122,65.13
"28153",0,0,0,0,0.094253486233155,36.43
"28155",0,0,0,0,0.0873497280892698,30.7
"28157",0,0,0,0,0.0630059805518414,11.29
"28159",0,0,0,0,0.0917414468572391,34.33
"28161",0,0,0,0,0.0693289062036601,16.48
"28163",0,0,0,0,0.0750976693086517,20.33
"29001",0,0,0,0,0.108748399690126,47.22
"29003",0.00246103363412633,17.038062683706,1,1,0.131148004493593,60.99
"29005",0,0,0,0,0.0581859721100483,8.62
"29007",0,0,0,0,0.126016476138044,57.81
"29009",0,0,0,0,0.116215962934066,52.18
"29011",0,0,0,0,0.0872686727704789,30.58
"29013",0,0,0,0,0.113075045144577,49.98
"29015",0,0,0,0,0.11275039445937,49.76
"29017",0,0,0,0,0.0901498405267578,33.03
"29019",8.18747498271533e-05,0.566829766332311,1,0,0.185353697723919,81.16
"29021",0,0,0,0,0.184708396003529,80.97
"29023",0.000148883374689826,1.03073937525745,1,1,0.156208550298059,72.32
"29025",0,0,0,0,0.0860123866178195,29.21
"29027",5.93330960009493e-05,0.410770903275932,1,0,0.131517557179173,61.18
"29029",0.000701824744335272,4.85882591003487,1,1,0.181498720089741,80.31
"29031",0,0,0,0,0.207944088501945,86.03
"29033",0,0,0,0,0.0650727934863691,13.14
"29035",0.0010958904109589,7.5869948534932,1,1,0.0850732762226855,28.41
"29037",0.000642189026944018,4.44595991868459,1,1,0.178037790291851,79.45
"29039",0,0,0,0,0.0998630549260399,40.73
"29041",0,0,0,0,0.0842026250176487,28
"29043",0,0,0,0,0.221095677842963,88.61
"29045",0,0,0,0,0.0700389691056297,16.89
"29047",8.09611710223777e-06,0.0560504938940101,1,0,0.248170965006384,92.17
"29049",0,0,0,0,0.102358274892426,42.67
"29051",1.71623732129679e-05,0.118817388981972,1,0,0.1406053900415,66.02
"29053",0,0,0,0,0.109178737752859,47.47
"29055",0,0,0,0,0.115955943764384,52.02
"29057",0,0,0,0,0.0647871903264506,12.82
"29059",0,0,0,0,0.107881774677709,46.42
"29061",0,0,0,0,0.0936004354423259,35.95
"29063",0,0,0,0,0.07777181413944,22.21
"29065",0,0,0,0,0.0860934774634984,29.4
"29067",0,0,0,0,0.09997599436541,40.88
"29069",0,0,0,0,0.0895769232995424,32.48
"29071",0.000226188052747054,1.56592992780361,1,1,0.243879081025219,91.6
"29073",0,0,0,0,0.112229897308028,49.44
"29075",0,0,0,0,0.0728087137077491,18.49
"29077",6.13271188519563e-05,0.42457578828729,1,0,0.260204762111079,93.57
