"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21137",0,0,0,0,0.116803770217907,51.26
"21139",0,0,0,0,0.0650865314868145,13.59
"21141",0,0,0,0,0.12994605263079,58.64
"21143",0,0,0,0,0.0817497660562048,26.22
"21145",0,0,0,0,0.187869873584624,81.36
"21147",0,0,0,0,0.071527470815502,18.33
"21149",0,0,0,0,0.0690237913745883,16.77
"21151",2.421776615325e-05,0.198577120804232,1,0,0.162639565553636,73.72
"21153",0,0,0,0,0.0784624148437984,23.77
"21155",0,0,0,0,0.0851728533394987,28.76
"21157",0,0,0,0,0.152430724354973,69.71
"21159",0,0,0,0,0.0577377013895138,8.91
"21161",0,0,0,0,0.122470023005529,54.63
"21163",0.000475059382422803,3.89531898919162,1,1,0.124447380723427,55.9
"21165",0,0,0,0,0.0866357701177227,30.1
"21167",0,0,0,0,0.0931487636618291,35.38
"21169",0,0,0,0,0.087752352382954,31.15
"21171",0,0,0,0,0.0791362618077084,24.28
"21173",0,0,0,0,0.135864325523802,61.44
"21175",0,0,0,0,0.0681582562387903,16.29
"21177",0,0,0,0,0.105365922948662,43.91
"21179",0,0,0,0,0.13622367445356,61.69
"21181",0,0,0,0,0.0843489857820429,28.22
"21183",0,0,0,0,0.0925738462296257,35
"21185",0,0,0,0,0.219051624891647,87.24
"21187",0,0,0,0,0.0824813417694663,26.73
"21189",0,0,0,0,0.0693539849436229,17.02
"21191",0,0,0,0,0.105021820566449,43.59
"21193",0,0,0,0,0.106450991850889,44.42
"21195",0,0,0,0,0.116619207963205,51.13
"21197",0,0,0,0,0.101240306271865,41.2
"21199",0.000873920204362879,7.16583672073064,1,1,0.201315089139053,84.22
"21201",0,0,0,0,0.0471825445508017,3.91
"21203",0,0,0,0,0.078713340542715,23.89
"21205",0,0,0,0,0.0934593843749462,35.67
"21207",0,0,0,0,0.0900808860830264,33.34
"21209",0.00190981129924178,15.6597774824879,1,1,0.122746781884234,54.79
"21211",0.000157811678064177,1.29399996931852,1,1,0.193377967313419,82.63
"21213",0.013139558033048,107.739730672584,1,1,0.130305396860351,58.77
"21215",0,0,0,0,0.10614982441289,44.19
"21217",0,0,0,0,0.129655976971503,58.54
"21219",0,0,0,0,0.103888898844618,42.76
"21221",0,0,0,0,0.10165043806887,41.46
"21223",0,0,0,0,0.0672496546795576,15.59
"21225",0,0,0,0,0.0776405652036592,23.13
"21227",0,0,0,0,0.242184123647185,90.96
"21229",0,0,0,0,0.08651830983624,29.97
"21231",0,0,0,0,0.0885940773916684,31.94
"21233",0,0,0,0,0.0839241463884673,27.81
"21235",0,0,0,0,0.116303772094147,50.94
"21237",0,0,0,0,0.0824349092843514,26.66
"21239",0,0,0,0,0.122299981855113,54.5
"22001",0,0,0,0,0.173850108458215,77.35
"22003",0,0,0,0,0.0634319850582102,12.34
"22005",0,0,0,0,0.207312627492174,85.17
"22007",0.00138121546961326,11.3254785528292,1,1,0.0990159492040232,39.74
"22009",0,0,0,0,0.111654920785601,47.98
"22011",0,0,0,0,0.122673743039926,54.76
"22013",0,0,0,0,0.0617112953627409,11.61
"22015",0,0,0,0,0.194906646284759,82.95
"22017",1.62822694227121e-05,0.133508853032139,1,0,0.241641036796563,90.8
"22019",0,0,0,0,0.208642321518468,85.33
"22021",0,0,0,0,0.07635424135015,21.95
"22023",0,0,0,0,0.0625485735841415,12.06
"22025",0,0,0,0,0.111135892266432,47.6
"22027",0,0,0,0,0.0848012314879799,28.51
"22029",0,0,0,0,0.0993663510124299,39.87
"22031",0,0,0,0,0.0890093834010069,32.55
"22033",0,0,0,0,0.22039560359084,87.53
"22035",0,0,0,0,0.058924089229458,9.8
"22037",0,0,0,0,0.0874097559542492,30.86
"22039",0,0,0,0,0.0907364691008737,33.85
"22041",0,0,0,0,0.0900152370351239,33.28
"22043",0,0,0,0,0.0619964098665215,11.74
"22045",0,0,0,0,0.162722475514669,73.78
"22047",0,0,0,0,0.083321164781402,27.2
"22049",0,0,0,0,0.0751398847790813,21.03
"22051",0,0,0,0,0.315681791520424,97.8
"22053",0,0,0,0,0.12190323692638,54.34
"22055",6.52941829412418e-06,0.0535389216812492,1,0,0.260669321784835,93.19
"22057",0,0,0,0,0.13184568698607,59.88
"22059",0,0,0,0,0.0618639011079005,11.68
"22061",0,0,0,0,0.149931641949594,68.44
"22063",0,0,0,0,0.188713424068314,81.67
"22065",0,0,0,0,0.0609787113546389,10.98
"22067",0,0,0,0,0.107838555271702,45.59
"22069",0,0,0,0,0.0976398440117916,39.01
"22071",0,0,0,0,0.199253284504984,83.93
"22073",0,0,0,0,0.219224682563996,87.34
"22075",0,0,0,0,0.112192488383831,48.46
"22077",0,0,0,0,0.0964294831492944,37.58
"22079",0,0,0,0,0.174145816412168,77.44
"22081",0,0,0,0,0.0672922944389912,15.62
"22083",0,0,0,0,0.0865611954374485,30.03
"22085",0,0,0,0,0.0890019227283368,32.52
"22087",0,0,0,0,0.142373901108898,64.68
"22089",0,0,0,0,0.146072393462132,66.78
"22091",0,0,0,0,0.088632576468998,32.07
"22093",0,0,0,0,0.0947845111844581,36.68
"22095",0,0,0,0,0.136483356491649,61.92
"22097",0,0,0,0,0.159544766795777,72.51
"22099",0,0,0,0,0.144852312692111,66.15
"22101",0,0,0,0,0.136274989580458,61.76
"22103",0,0,0,0,0.284550851317958,95.8
"22105",0,0,0,0,0.198435880598059,83.71
"22107",0,0,0,0,0.0558929535313365,7.76
"22109",0,0,0,0,0.16981652628648,75.98
"22111",0,0,0,0,0.0918793174906558,34.68
"22113",0,0,0,0,0.133913847999239,60.71
"22115",0,0,0,0,0.0616074201140831,11.49
"22117",0,0,0,0,0.0994164179321595,39.9
"22119",0,0,0,0,0.122434868223559,54.57
"22121",0,0,0,0,0.137735299444059,62.39
"22123",0,0,0,0,0.0719441423816433,18.64
"22125",0,0,0,0,0.0561488122683188,7.99
"22127",0,0,0,0,0.0651706162741592,13.68
"23001",0,0,0,0,0.239953218450529,90.42
"23003",0,0,0,0,0.14273667423455,65
"23005",1.84549514634776e-05,0.151324077663019,1,0,0.280286064759679,95.51
"23007",0,0,0,0,0.138688026235274,62.77
"23009",0,0,0,0,0.164551702551769,74.26
"23011",2.82729470306337e-05,0.2318281703798,1,0,0.189336909070687,81.8
"23013",0,0,0,0,0.20194299639755,84.38
"23015",6.81477443096634e-05,0.558787411220414,1,0,0.184043597009701,80.31
"23017",0,0,0,0,0.138896777748148,62.9
"23019",0,0,0,0,0.227273976232505,88.74
"23021",0,0,0,0,0.121248451766471,53.87
"23023",0,0,0,0,0.129554683075092,58.42
"23025",0,0,0,0,0.161543295653873,73.18
"23027",6.992029086841e-05,0.573321666357737,1,0,0.172722507192432,76.93
"23029",0,0,0,0,0.127894532474716,57.46
"23031",0.000429548651754169,3.52214708701511,1,1,0.265741209973516,93.83
"24001",0,0,0,0,0.156152453688021,71.3
"24003",0,0,0,0,0.18970898250435,81.9
"24005",7.17162903553542e-06,0.0588048227215019,1,0,0.264559982157088,93.67
"24009",0,0,0,0,0.202470258034682,84.51
"24011",0,0,0,0,0.129620718037436,58.48
"24013",0,0,0,0,0.206755724322732,85.05
"24015",0,0,0,0,0.15849888604369,72.06
"24017",0,0,0,0,0.177387363945993,78.24
"24019",0,0,0,0,0.136820681953073,62.04
"24021",0,0,0,0,0.240781423422655,90.58
"24023",0,0,0,0,0.170884899493775,76.33
"24025",0,0,0,0,0.229342288758133,89.06
"24027",5.20183104452767e-06,0.0426531755734933,1,0,0.262775978543417,93.35
"24029",0,0,0,0,0.13599993639637,61.53
"24031",0,0,0,0,0.18797228009766,81.42
"24033",0,0,0,0,0.213667528302266,86.29
"24035",0,0,0,0,0.201463384324473,84.25
"24037",0,0,0,0,0.0905261897648094,33.76
"24039",0,0,0,0,0.0883170654606673,31.75
"24041",0,0,0,0,0.195726235696208,83.14
"24043",0,0,0,0,0.257712517497325,92.97
"24045",0,0,0,0,0.197506688610872,83.49
"24047",0,0,0,0,0.155196501166801,70.79
"24510",0,0,0,0,0.173020296557545,77.09
"25001",0,0,0,0,0.216085320540717,86.8
"25003",0.000828602117538745,6.79424442997408,1,1,0.23932945481888,90.33
"25005",0.000437792107909839,3.58974051320108,1,1,0.336376805969175,98.66
"25007",0,0,0,0,0.161668937256857,73.24
"25009",5.45958812867157e-06,0.0447666925391909,1,0,0.319213224971825,98.03
"25011",0.00356359649122807,29.2202313978149,1,1,0.222486940338007,87.94
"25013",0.000134164557301682,1.1001019389795,1,1,0.284315722614051,95.77
"25015",0,0,0,0,0.191604208080606,82.28
"25017",2.86301886252261e-05,0.23475742516064,1,0,0.256579080888333,92.84
"25019",0,0,0,0,0.145211822805287,66.34
"25021",2.588916331402e-06,0.0212281986637266,1,0,0.340504469723271,98.92
"25023",0.00026355370361114,2.16104719606307,1,1,0.330661725374617,98.41
"25025",0,0,0,0,0.161864757381101,73.34
"25027",0.000140831964832246,1.15477232361653,1,1,0.337092825749364,98.73
"26001",0.0245901639344262,201.630650956927,1,1,0.127627244667071,57.33
"26003",0,0,0,0,0.0895466849027127,32.96
"26005",4.26721286991402e-05,0.349896369551232,1,0,0.252786944505958,92.49
"26007",0.00481130657044054,39.4510129472181,1,1,0.17478044019175,77.6
"26009",0.0059706309504599,48.9570630100354,1,1,0.143963733145965,65.67
"26011",0,0,0,0,0.111799236717926,48.08
"26013",0,0,0,0,0.0683422100541472,16.39
"26015",6.44786897930234e-05,0.52870246129656,1,0,0.171474420744854,76.55
"26017",0.000400213447171825,3.28160878024881,1,1,0.227771861876541,88.77
"26019",0,0,0,0,0.12167708916258,54.22
"26021",0.000427949531469047,3.50903486601051,1,1,0.264062660996728,93.54
"26023",0,0,0,0,0.152971589586165,69.9
"26025",3.36066675628445e-05,0.275562793125701,1,0,0.195058284823704,82.98
"26027",8.93096365097794e-05,0.732307445945195,1,0,0.155926916841256,71.14
"26029",0.000569615102937587,4.67064246934156,1,1,0.17325579883587,77.19
"26031",0,0,0,0,0.157078064382665,71.71
"26033",0,0,0,0,0.126889702527355,57.11
"26035",0.0108407612623464,88.8904098412855,1,1,0.152249057512425,69.62
"26037",0,0,0,0,0.191760667907572,82.41
"26039",0,0,0,0,0.0889464317863752,32.42
"26041",0,0,0,0,0.181832257293902,79.61
"26043",0.00415220202845279,34.0465887146654,1,1,0.165064267616659,74.51
"26045",2.01686095760558e-05,0.165375468360461,1,0,0.186475399338556,81.04
"26047",0,0,0,0,0.16512410847414,74.61
"26049",0.00133138865844194,10.9169163163849,1,1,0.267776814881709,94.11
"26051",0,0,0,0,0.122189379512081,54.44
"26053",0,0,0,0,0.114213333320366,49.7
"26055",0.00139452995624662,11.4346526361823,1,1,0.286508446305153,96.05
"26057",0.00783124029913927,64.2134018921664,1,1,0.149647350152229,68.25
"26059",0.00108313024641213,8.88128510397872,1,1,0.154306467901408,70.35
"26061",0,0,0,0,0.136732356460446,62.01
"26063",0,0,0,0,0.136866318501899,62.07
"26065",5.88429129595631e-06,0.0482491083665699,1,0,0.187433889597373,81.2
"26067",0,0,0,0,0.132801140581404,60.2
"26069",0.00801579925650558,65.7267200958569,1,1,0.12938198690863,58.29
"26071",0,0,0,0,0.100229682457857,40.57
"26073",0,0,0,0,0.137561925643436,62.36
"26075",0.00133489613856873,10.945676413433,1,1,0.238475710480829,90.26
"26077",6.83277911902701e-05,0.56026373198982,1,0,0.279422336958986,95.29
"26079",0,0,0,0,0.104152049619567,42.95
"26081",0.000434503053590904,3.5627714305578,1,1,0.37199989457148,99.49
"26083",0,0,0,0,0.0563783452600448,8.08
"26085",0,0,0,0,0.0871376940682774,30.48
"26087",3.9397998581672e-05,0.323049660083853,1,0,0.225475747079586,88.45
"26089",0,0,0,0,0.143632034913488,65.48
"26091",0.000644351748228033,5.28345653924505,1,1,0.221706848643813,87.81
"26093",0.000314809745414728,2.58132861841927,1,1,0.304911233560943,97.26
"26095",0,0,0,0,0.109233314976395,46.48
"26097",0,0,0,0,0.0937341975106658,36.14
"26099",0.00236619235751989,19.401940816999,1,1,0.336753863977898,98.7
"26101",0,0,0,0,0.114127874540243,49.67
"26103",0,0,0,0,0.162128283136828,73.46
"26105",0,0,0,0,0.141727052975931,64.37
"26107",0.000285979838421391,2.34493357324612,1,1,0.140596407952796,63.89
"26109",0,0,0,0,0.117132424313055,51.48
"26111",0,0,0,0,0.15323468285123,69.97
"26113",0,0,0,0,0.112291031745269,48.55
"26115",0.000567512114200899,4.65339870516561,1,1,0.237043642143879,90.1
"26117",0,0,0,0,0.155064984615479,70.76
"26119",0.0775862068965517,636.179467674441,1,1,0.0773098517274291,22.94
"26121",0.000477672432510675,3.91674507612645,1,1,0.249724921866285,92.27
"26123",0,0,0,0,0.151127888166399,69.01
"26125",0.000790024856569844,6.47792452816143,1,1,0.403772560648997,99.81
"26127",0,0,0,0,0.121627363601526,54.18
"26129",0.00134148159189149,10.9996748025392,1,1,0.153425823606085,70
"26131",0,0,0,0,0.0803881649320679,25.14
"26133",0,0,0,0,0.111366610711242,47.76
"26135",0,0,0,0,0.113824345049474,49.44
"26137",0,0,0,0,0.132295973016523,60.1
"26139",0.000258438352251474,2.11910312333248,1,1,0.318823107867712,98
"26141",0,0,0,0,0.0972475447708496,38.66
"26143",0,0,0,0,0.121353135137536,53.9
"26145",0.000475842298898599,3.90173862751044,1,1,0.245479556574156,91.47
"26147",0.00308461859107962,25.2927819485777,1,1,0.285353075133438,95.96
"26149",4.11641213518297e-05,0.337531242425734,1,0,0.181474456671224,79.51
"26151",8.17527795945062e-05,0.67034389079859,1,0,0.183196048805731,80.05
"26153",0,0,0,0,0.105153567913774,43.72
"26155",5.40015120423372e-05,0.442793307714027,1,0,0.176868408314898,78.11
"26157",0.00226308345120226,18.5564842370543,1,1,0.16411141857145,74.13
"26159",8.09159687664361e-05,0.663482337844265,1,0,0.17034816529553,76.17
"26161",0.000435057419370726,3.56731703396865,1,1,0.207763029401362,85.21
"26163",0.000334456090782365,2.7424217049056,1,1,0.318385847059787,97.96
"26165",0,0,0,0,0.160188075700819,72.8
"27001",0,0,0,0,0.118902980134425,52.34
"27003",0.000301104048176648,2.46894674641135,1,1,0.316716115982103,97.84
"27005",0,0,0,0,0.16238461203345,73.56
"27007",0,0,0,0,0.161938029888496,73.4
"27009",0,0,0,0,0.152198963960254,69.55
"27011",0,0,0,0,0.0959994722833824,37.32
"27013",0,0,0,0,0.203161107794148,84.57
"27015",0,0,0,0,0.119463233240201,52.53
"27017",0,0,0,0,0.104123538300218,42.92
"27019",0,0,0,0,0.226219694733922,88.61
"27021",0,0,0,0,0.11633333038031,50.97
"27023",0,0,0,0,0.0932048271368939,35.54
"27025",0,0,0,0,0.175645663202965,77.79
"27027",0,0,0,0,0.153748748152251,70.09
"27029",0,0,0,0,0.0807934448206561,25.49
"27031",0,0,0,0,0.0988805112665152,39.61
"27033",0,0,0,0,0.0684332712917523,16.45
"27035",0,0,0,0,0.225461881728433,88.42
"27037",5.70730106488726e-05,0.467978510427621,1,0,0.322121796626449,98.06
"27039",0,0,0,0,0.106792065117115,44.8
"27041",0,0,0,0,0.194583867413769,82.85
"27043",0,0,0,0,0.0854176140526893,29.11
"27045",0,0,0,0,0.142860989352667,65.07
"27047",0,0,0,0,0.142444246095746,64.78
"27049",0.00244622522142556,20.058182007187,1,1,0.183102954351448,80.02
"27051",0,0,0,0,0.0820415712557767,26.44
"27053",1.19934036280046e-05,0.0983416697486185,1,0,0.338151441857971,98.79
"27055",0,0,0,0,0.118184134046715,51.86
"27057",0,0,0,0,0.13587454710406,61.47
"27059",0,0,0,0,0.156078935396352,71.24
"27061",0,0,0,0,0.161217081599707,73.08
"27063",0,0,0,0,0.064578930799428,13.2
"27065",0,0,0,0,0.0977980359652475,39.07
"27067",0,0,0,0,0.150432335952893,68.66
"27069",0,0,0,0,0.0926263358340455,35.03
"27071",0,0,0,0,0.0935833642804963,35.95
"27073",0,0,0,0,0.0958904153042065,37.26
"27075",0,0,0,0,0.0978365513332614,39.13
"27077",0,0,0,0,0.0812912826637653,25.8
"27079",0,0,0,0,0.141375960034418,64.21
"27081",0,0,0,0,0.0825082115178818,26.76
"27083",0,0,0,0,0.107808477139732,45.53
"27085",0.000283173812085858,2.32192514930293,1,1,0.172821047696799,77
"27087",0,0,0,0,0.0549176741803265,7.13
"27089",0,0,0,0,0.0700394120091229,17.4
"27091",0,0,0,0,0.110451134163213,47.28
"27093",0,0,0,0,0.129191985714138,58.16
"27095",0,0,0,0,0.13100468534359,59.24
"27097",0,0,0,0,0.156085829666078,71.27
"27099",0,0,0,0,0.113727976669377,49.32
"27101",0,0,0,0,0.088959115899506,32.45
"27103",0,0,0,0,0.120107493071768,53.17
"27105",0,0,0,0,0.0814791660530744,25.99
"27107",0,0,0,0,0.0675628653026895,15.88
"27109",0,0,0,0,0.130749266562153,59.12
"27111",0,0,0,0,0.182173517137915,79.76
"27113",0,0,0,0,0.0853668392932946,29.05
"27115",0,0,0,0,0.131239402679481,59.47
"27117",0,0,0,0,0.0867788524175842,30.26
"27119",0,0,0,0,0.110820016973574,47.47
"27121",0,0,0,0,0.114645948864602,49.89
"27123",0.00101312880969924,8.30729807038357,1,1,0.280385095850672,95.55
"27125",0,0,0,0,0.0637627340509706,12.57
"27127",0,0,0,0,0.115902242067663,50.72
"27129",0,0,0,0,0.0783822620587521,23.67
"27131",0,0,0,0,0.14494287294844,66.21
"27133",0,0,0,0,0.087360260065983,30.83
"27135",0,0,0,0,0.0652080226008908,13.71
"27137",0.000151967023155975,1.24607586531898,1,1,0.219546685867624,87.43
"27139",1.43775250528374e-05,0.117890622579161,1,0,0.206186411817714,84.89
"27141",3.0274590536163e-05,0.248240939488612,1,0,0.218257639050535,87.11
"27143",0,0,0,0,0.0984199503542272,39.42
"27145",0,0,0,0,0.241730944180917,90.87
"27147",0,0,0,0,0.150706352099913,68.85
"27149",0,0,0,0,0.0657676308467322,14.35
"27151",0,0,0,0,0.0808150893271672,25.52
"27153",0,0,0,0,0.107417112836906,45.18
"27155",0,0,0,0,0.11155867144695,47.88
"27157",0,0,0,0,0.115299850239332,50.3
"27159",0,0,0,0,0.105516251016929,44.03
"27161",0,0,0,0,0.111828395435559,48.11
"27163",8.28043058239028e-05,0.678966034135939,1,0,0.226659085649337,88.67
"27165",0,0,0,0,0.113628484991108,49.22
"27167",0,0,0,0,0.076625584342083,22.34
"27169",0,0,0,0,0.172835816337252,77.03
"27171",0,0,0,0,0.227793694493675,88.8
"27173",0,0,0,0,0.0910747855361497,33.98
"28001",0,0,0,0,0.13480541851394,61.18
"28003",0,0,0,0,0.142919688979444,65.16
"28005",0,0,0,0,0.0660955039309698,14.57
"28007",0,0,0,0,0.101103684598951,41.17
"28009",0,0,0,0,0.0757864052410831,21.64
"28011",0,0,0,0,0.107359533681255,45.12
"28013",0,0,0,0,0.0755250323525989,21.25
"28015",0,0,0,0,0.0872960989429246,30.73
"28017",0,0,0,0,0.0965249595452349,37.7
"28019",0,0,0,0,0.0580326601717067,9.2
"28021",0,0,0,0,0.0499970517497097,5.15
"28023",0,0,0,0,0.0712335385761396,18.07
"28025",0,0,0,0,0.0951711126494167,36.94
"28027",0,0,0,0,0.105206105325758,43.75
"28029",0,0,0,0,0.0888754228045885,32.33
"28031",0,0,0,0,0.079081841340356,24.21
"28033",0,0,0,0,0.176555523510865,78.05
"28035",0,0,0,0,0.161988070986696,73.43
"28037",0,0,0,0,0.0606524178043563,10.69
"28039",0,0,0,0,0.0997820377124902,40.28
"28041",0,0,0,0,0.0658504669787341,14.44
"28043",0,0,0,0,0.115029127165216,50.17
"28045",0,0,0,0,0.112253291549893,48.49
"28047",0.000210228575796957,1.72379999989932,1,1,0.186253542649988,80.94
"28049",0,0,0,0,0.191046445881536,82.15
"28051",0,0,0,0,0.0896978026232058,33.09
"28053",0,0,0,0,0.0609595676930657,10.94
"28055",0,0,0,0,0.0486916230045795,4.71
"28057",0,0,0,0,0.104874385063246,43.37
"28059",0,0,0,0,0.119285381021136,52.43
"28061",0,0,0,0,0.0625146449416119,12.03
"28063",0,0,0,0,0.0572699972231417,8.56
"28065",0,0,0,0,0.0596464425690746,10.31
"28067",0,0,0,0,0.123100637110541,55.11
"28069",0,0,0,0,0.065920222633668,14.48
"28071",0,0,0,0,0.138250830923899,62.52
"28073",0,0,0,0,0.152923922324154,69.84
"28075",0,0,0,0,0.173245377716576,77.16
"28077",0,0,0,0,0.073901380545408,20.01
"28079",0,0,0,0,0.0606661074788637,10.75
"28081",0,0,0,0,0.200810612850773,84.09
"28083",0,0,0,0,0.108243479041102,45.88
"28085",0,0,0,0,0.12363347262265,55.36
"28087",0,0,0,0,0.170726550408493,76.26
"28089",0,0,0,0,0.187558814003901,81.26
"28091",0,0,0,0,0.0979081541042203,39.17
"28093",0,0,0,0,0.108554913824927,46.07
"28095",0,0,0,0,0.121161842564442,53.74
"28097",0,0,0,0,0.0732961327367395,19.47
"28099",0,0,0,0,0.075700299183637,21.51
"28101",0,0,0,0,0.0725215146865362,18.99
"28103",0,0,0,0,0.0807257814093497,25.42
"28105",0,0,0,0,0.0889334787232819,32.39
"28107",0,0,0,0,0.115982467948729,50.75
"28109",0,0,0,0,0.141221143080536,64.08
"28111",0,0,0,0,0.0718882052089892,18.58
"28113",0,0,0,0,0.119622071876677,52.62
"28115",0,0,0,0,0.095708672509456,37.19
"28117",0,0,0,0,0.107177928040464,45.02
"28119",0,0,0,0,0.0590399301663141,9.93
"28121",0,0,0,0,0.226278276422791,88.64
"28123",0,0,0,0,0.0565410312023808,8.24
"28125",0,0,0,0,0.0577772947496908,8.94
"28127",0,0,0,0,0.0848408450021496,28.57
"28129",0,0,0,0,0.0690594365123606,16.8
"28131",0,0,0,0,0.0885140446221833,31.88
"28133",0,0,0,0,0.0662508929628062,14.89
"28135",0,0,0,0,0.0500174068843699,5.19
"28137",0.0002465483234714,2.02160909079101,1,1,0.107652686932167,45.37
"28139",0,0,0,0,0.0857342129085279,29.24
"28141",0,0,0,0,0.112529082505395,48.74
"28143",0,0,0,0,0.0478958058956864,4.3
"28145",0,0,0,0,0.102126825941729,41.81
"28147",0,0,0,0,0.0986242689807884,39.48
"28149",0,0,0,0,0.109934370128398,46.93
"28151",0,0,0,0,0.143672562696447,65.54
"28153",0,0,0,0,0.0900162189710029,33.31
"28155",0,0,0,0,0.0852231293596303,28.79
"28157",0,0,0,0,0.0611836973233334,11.1
"28159",0,0,0,0,0.0916734080145332,34.55
"28161",0,0,0,0,0.0707010035327463,17.79
"28163",0,0,0,0,0.0729858177068842,19.34
"29001",0,0,0,0,0.110352885671093,47.22
"29003",0,0,0,0,0.118488164164131,52.05
"29005",0,0,0,0,0.0586196240215323,9.58
"29007",0,0,0,0,0.132803728331961,60.23
"29009",0.000266933600266934,2.18876115375331,1,1,0.131944642276572,59.94
"29011",0,0,0,0,0.0881516512085491,31.56
"29013",0,0,0,0,0.115486802447704,50.43
"29015",0,0,0,0,0.111635810626132,47.95
"29017",0,0,0,0,0.0880292591341918,31.43
"29019",0,0,0,0,0.18254752903374,79.86
"29021",0,0,0,0,0.187603790781418,81.29
"29023",0,0,0,0,0.151649834090571,69.23
"29025",0,0,0,0,0.0852810645032639,28.89
"29027",0,0,0,0,0.132172730698871,60.04
"29029",0,0,0,0,0.169541368780436,75.91
"29031",0,0,0,0,0.20794631171593,85.24
"29033",0,0,0,0,0.0674924625150267,15.81
"29035",0,0,0,0,0.0767092031813622,22.43
"29037",5.58425240820885e-05,0.457888955591141,1,0,0.172091444834523,76.74
"29039",0,0,0,0,0.101707335339313,41.52
"29041",0,0,0,0,0.0842233095477765,28.06
"29043",0,0,0,0,0.221579369320207,87.78
"29045",0,0,0,0,0.0704579219036901,17.53
"29047",0,0,0,0,0.249387863990393,92.2
"29049",0,0,0,0,0.102280034760148,41.97
"29051",0,0,0,0,0.139912478662968,63.57
"29053",0,0,0,0,0.108516335998397,46.04
"29055",0,0,0,0,0.119723098007831,52.78
"29057",0,0,0,0,0.064366162333047,13.11
"29059",0,0,0,0,0.110225353152577,47.12
"29061",0,0,0,0,0.0949288258292203,36.81
"29063",0,0,0,0,0.078762614393689,23.99
"29065",0,0,0,0,0.0868646098977783,30.29
"29067",0,0,0,0,0.0997014411676327,40.15
"29069",0,0,0,0,0.0875958351775917,30.99
"29071",2.26188052747054e-05,0.18546620687721,1,0,0.262868883192694,93.38
"29073",0,0,0,0,0.115567554464191,50.52
"29075",0,0,0,0,0.0763551352300139,21.99
"29077",0,0,0,0,0.261017321358819,93.22
"29079",0,0,0,0,0.085172606792785,28.73
"29081",0,0,0,0,0.0738437203761972,19.98
"29083",0,0,0,0,0.112627692496384,48.87
"29085",0,0,0,0,0.0839552834343389,27.87
"29087",0,0,0,0,0.0573546060852111,8.69
"29089",0,0,0,0,0.0772615068427293,22.88
"29091",0,0,0,0,0.175365900677025,77.73
"29093",0,0,0,0,0.0874791850180072,30.89
"29095",0,0,0,0,0.291493396822416,96.4
"29097",0,0,0,0,0.264944313745064,93.76
"29099",0,0,0,0,0.247230682439247,91.82
"29101",0,0,0,0,0.0943293005065483,36.4
"29103",0,0,0,0,0.0765635401666406,22.21
"29105",0,0,0,0,0.136548506512642,61.95
"29107",0,0,0,0,0.131770270069437,59.75
"29109",0,0,0,0,0.13978953416618,63.44
"29111",0,0,0,0,0.0768223077160266,22.53
"29113",0,0,0,0,0.151729988604995,69.33
"29115",0,0,0,0,0.0835590758718998,27.33
"29117",0.000143575017946877,1.17726438941111,1,1,0.136965402926487,62.2
"29119",0,0,0,0,0.0919770929854147,34.74
"29121",0,0,0,0,0.0979963973221263,39.2
"29123",0,0,0,0,0.0919387530082945,34.71
"29125",0,0,0,0,0.0936316435161018,36.05
"29127",0.00769442154438032,63.0915364723699,1,1,0.138314263904907,62.55
"29129",0,0,0,0,0.0635499488106927,12.44
"29131",0,0,0,0,0.119577782615984,52.59
"29133",0,0,0,0,0.066672393254993,15.02
"29135",0.000192566917003659,1.57898064168079,1,1,0.134396930728725,61.02
"29137",0,0,0,0,0.085153196835224,28.67
"29139",0,0,0,0,0.0928211326131495,35.13
"29141",0,0,0,0,0.143037528012692,65.26
"29143",0,0,0,0,0.0716430654346758,18.39
"29145",0,0,0,0,0.130668882553289,59.08
"29147",0,0,0,0,0.0950776210180211,36.91
"29149",0,0,0,0,0.0749313623707428,20.84
"29151",0,0,0,0,0.0843475697226022,28.19
"29153",0,0,0,0,0.102190309040298,41.84
"29155",0,0,0,0,0.0704727252602719,17.56
"29157",0,0,0,0,0.105317480054772,43.84
"29159",4.58211143695015e-05,0.375716938794371,1,0,0.152298926043988,69.65
"29161",0,0,0,0,0.13971007123642,63.35
"29163",0,0,0,0,0.093537479009866,35.86
"29165",0,0,0,0,0.2320142373315,89.34
"29167",0,0,0,0,0.141342181157683,64.14
"29169",0,0,0,0,0.0637761085746043,12.6
"29171",0,0,0,0,0.0564667286558459,8.15
"29173",0,0,0,0,0.0920350930389557,34.81
"29175",0,0,0,0,0.117381068471035,51.54
"29177",0,0,0,0,0.0904997482162057,33.73
"29179",0,0,0,0,0.0695295526010789,17.15
"29181",0,0,0,0,0.0897613607051855,33.12
"29183",0,0,0,0,0.267848074407835,94.15
"29185",0,0,0,0,0.0830531734420942,27.01
"29186",0,0,0,0,0.101671089465902,41.49
"29187",3.92033871726517e-05,0.32145391533042,1,0,0.156508551308816,71.43
"29189",8.73199753175536e-06,0.0715992927569392,1,0,0.329828606555777,98.38
"29195",0,0,0,0,0.0891013863017557,32.64
"29197",0,0,0,0,0.0756563688506636,21.41
"29199",0,0,0,0,0.0859420572481614,29.4
"29201",0,0,0,0,0.152674130109919,69.77
"29203",0,0,0,0,0.077272757970163,22.91
