"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13113",5.39859636494511e-05,0.0360273916868284,1,0,0.252454350553083,92.62
"13115",0,0,0,0,0.152639237296956,72.19
"13117",0.000990206854211845,0.660811955109651,1,0,0.286070592027306,95.9
"13119",0,0,0,0,0.110982564897651,49
"13121",0.00100660468834644,0.671755006844702,1,0,0.322815921819237,98.03
"13123",0,0,0,0,0.141079200307044,66.97
"13125",0,0,0,0,0.0639325637838425,11.1
"13127",0.000106851305722956,0.0713069394949871,1,0,0.183254071901312,81.01
"13129",0,0,0,0,0.112982748361633,50.3
"13131",0,0,0,0,0.0967121892060344,38.37
"13133",0,0,0,0,0.113387829140896,50.62
"13135",0.00112434645964982,0.750329670069986,1,0,0.41338772990164,99.81
"13137",0,0,0,0,0.119103392099435,54.37
"13139",0,0,0,0,0.21265538257449,87.11
"13141",0,0,0,0,0.0925833394159776,35.09
"13143",0,0,0,0,0.109881423679396,48.17
"13145",0,0,0,0,0.107360518845796,46.42
"13147",0.00021117094287826,0.14092437659079,1,0,0.0951006176110405,36.97
"13149",0,0,0,0,0.0790088769317274,22.78
"13151",0.00150757135837763,1.00607380423535,1,1,0.183193625846459,80.97
"13153",0,0,0,0,0.115323132547828,51.8
"13155",0,0,0,0,0.0629337655589483,10.63
"13157",1.99485327854136e-05,0.0133126011958285,1,0,0.13087775387697,61.31
"13159",0,0,0,0,0.111595385405338,49.41
"13161",0,0,0,0,0.0874159672987429,30.35
"13163",0,0,0,0,0.0850365748852272,28.19
"13165",0.000491642084562439,0.328096059658646,1,0,0.0665857743583349,13.2
"13167",0.000588928150765607,0.393019661569897,1,0,0.077144300725726,21.48
"13169",0.00209603658536585,1.3987845348328,1,1,0.116785364581227,52.91
"13171",0,0,0,0,0.0851433879414301,28.22
"13173",0,0,0,0,0.0682455798813148,14.38
"13175",0,0,0,0,0.137289440055121,64.94
"13177",0.000111619600401831,0.0744890484814919,1,0,0.125137642739081,58.07
"13179",0,0,0,0,0.0582214946741434,8.05
"13181",0.000539374325782093,0.359950046033272,1,0,0.0977595377832425,39.52
"13183",0.00053276505061268,0.355539363529934,1,0,0.0949985504429158,36.88
"13185",0.000226893343921689,0.151416679818479,1,0,0.172962090418656,78.62
"13187",0.00188732660186845,1.25950247305027,1,1,0.143369247845394,68.12
"13189",0,0,0,0,0.104389747905964,44.03
"13191",0,0,0,0,0.0944260697939986,36.27
"13193",0,0,0,0,0.0746391432978077,19.22
"13195",0,0,0,0,0.116282306406752,52.43
"13197",0,0,0,0,0.0551144467714004,6.33
"13199",0,0,0,0,0.094802470539107,36.65
"13201",0,0,0,0,0.0537409748571895,5.73
"13205",0,0,0,0,0.0813455473353654,25.07
"13207",0,0,0,0,0.104784971412617,44.48
"13209",0,0,0,0,0.0750933040781711,19.82
"13211",0,0,0,0,0.119283227048587,54.5
"13213",0,0,0,0,0.0903933020635143,33.22
"13215",0.000908686848733271,0.606409792600159,1,0,0.187405905620116,81.9
"13217",0,0,0,0,0.189103958766525,82.44
"13219",0.00111394016549968,0.743385056877753,1,0,0.178461825211873,79.99
"13221",0,0,0,0,0.0868119326965185,29.65
"13223",0,0,0,0,0.220940260435214,88.64
"13225",7.87153652392947e-05,0.052530493178974,1,0,0.096965270241484,38.63
"13227",0.00111018595614765,0.740879695082637,1,0,0.157178194425049,73.69
"13229",0,0,0,0,0.09866827169948,40.18
"13231",0,0,0,0,0.118365574832255,53.9
"13233",0.0105089796878676,7.01314011734937,1,1,0.123566281502444,56.92
"13235",0.0220417633410673,14.7095131340696,1,1,0.079148082141297,22.91
"13237",0.000936079165552287,0.62468998360789,1,0,0.116999926615213,53.04
"13239",0,0,0,0,0.0497337492964172,4.07
"13241",0.000440722785368004,0.294115198477605,1,0,0.11554191442164,51.89
"13243",0,0,0,0,0.0721138464615328,17.21
"13245",0.00151553623004412,1.0113891405166,1,1,0.186311053834528,81.58
"13247",0,0,0,0,0.206324483278835,85.97
"13249",0,0,0,0,0.0790581622591569,22.84
"13251",0,0,0,0,0.0822112570421864,25.61
"13253",0,0,0,0,0.0587227706998375,8.4
"13255",0,0,0,0,0.149165551413464,70.57
"13257",0,0,0,0,0.113163317154931,50.46
"13259",0,0,0,0,0.0295332948805877,0.38
"13261",0,0,0,0,0.119257068732128,54.41
"13263",0,0,0,0,0.0621250515253872,10.15
"13265",0,0,0,0,0.0297888033234214,0.41
"13267",0,0,0,0,0.0716822486338918,17.09
"13269",0,0,0,0,0.0792866674218094,23.1
"13271",0,0,0,0,0.0738967052458394,18.55
"13273",0,0,0,0,0.0798916749021569,23.58
"13275",0.000167975475580565,0.112097994430888,1,0,0.167874710648373,77.19
"13277",0.000569591928068677,0.380115683910639,1,0,0.133775713874475,62.77
"13279",0,0,0,0,0.106081009236202,45.47
"13281",0,0,0,0,0.0933117027523449,35.63
"13283",0.000722543352601156,0.482187417157287,1,0,0.0857327039043746,28.86
"13285",0,0,0,0,0.120165800199804,54.95
"13287",0.000412541254125413,0.275308327287824,1,0,0.0906701316886676,33.44
"13289",0.000509943906170321,0.34030973245573,1,0,0.0669875556576065,13.62
"13291",0,0,0,0,0.135519400769313,63.86
"13293",0,0,0,0,0.0984012641644769,39.93
"13295",0,0,0,0,0.109090433941166,47.69
"13297",0.00121285627653123,0.809396464943221,1,0,0.18975217037482,82.76
"13299",0,0,0,0,0.115764932670842,52.08
"13301",0,0,0,0,0.0975587020763233,39.17
"13303",0,0,0,0,0.0888850480481245,31.85
"13305",0,0,0,0,0.107406377193752,46.52
"13307",0,0,0,0,0.0837365554747633,27.04
"13309",0.000753579502637528,0.502899310735257,1,0,0.0873789206826341,30.26
"13311",0,0,0,0,0.138742093903352,65.77
"13313",0,0,0,0,0.156351630868801,73.34
"13315",0,0,0,0,0.0685273312890073,14.73
"13317",0,0,0,0,0.0788115507204127,22.65
"13319",0.000317359568390987,0.21178907818016,1,0,0.0576066087147031,7.76
"13321",0.00203045685279188,1.35502007176789,1,1,0.115449972974171,51.86
"15001",0.000204780486694957,0.136659722365696,1,0,0.206198506816412,85.91
"15003",0.000885044755104093,0.590632303232629,1,0,0.233806913465,90.71
"15007",2.60159217441074e-05,0.017361657353288,1,0,0.168865117462918,77.54
"15009",0.00030454593372612,0.203237932589786,1,0,0.213559328323021,87.46
"16001",0.000891944220854091,0.595236643661172,1,0,0.361072241208398,99.2
"16003",0,0,0,0,0.102880794719558,42.92
"16005",0.000468966164091261,0.312963343421899,1,0,0.216370263374631,88.01
"16007",0,0,0,0,0.104541514686374,44.23
"16009",0,0,0,0,0.093737082346856,35.92
"16011",0,0,0,0,0.150793079560096,71.24
"16013",5.83362501458406e-05,0.0389305440056986,1,0,0.194491699581491,83.93
"16015",0,0,0,0,0.116361486949291,52.56
"16017",0,0,0,0,0.219467311901528,88.32
"16019",0.0024687029814336,1.64748247985481,1,1,0.301720338526807,97.07
"16021",0,0,0,0,0.11904175521201,54.34
"16023",0.000575318822514143,0.383937511944972,1,0,0.0190693380532007,0.1
"16025",0.0015015015015015,1.00202310111965,1,1,0.10218239532307,42.51
"16027",0.000184803330350543,0.12332801931261,1,0,0.257103265042706,93.22
"16029",0,0,0,0,0.0806542087205901,24.12
"16031",0.000763093999306278,0.509248785210027,1,0,0.123386433984201,56.79
"16033",0.0216666666666667,14.4591933491565,1,1,0.0694357310694104,15.43
"16035",0.000320821302534488,0.214099257409588,1,0,0.0975440726183348,39.07
"16037",0,0,0,0,0.0892849540249718,32.29
"16039",0,0,0,0,0.083424200521444,26.66
"16041",0.00020185708518369,0.134708798010837,1,0,0.125623707866706,58.42
"16043",0,0,0,0,0.112480244886842,50.17
"16045",0.000178986933953821,0.119446462385124,1,0,0.158965841410522,74.51
"16047",0,0,0,0,0.0759884037591416,20.46
"16049",0,0,0,0,0.133535601861216,62.52
"16051",8.69716472429988e-05,0.0580403013868225,1,0,0.141494976870997,67.36
"16053",0.000711997152011392,0.475149437768377,1,0,0.0959058396502974,37.61
"16055",0.000328779133484328,0.219409895086987,1,0,0.293973479844605,96.56
"16057",5.65323082141444e-05,0.0377266880742657,1,0,0.150061174052379,70.95
"16059",0,0,0,0,0.127359130469149,59.43
"16061",0,0,0,0,0.0711176702752108,16.8
"16063",0.00285714285714286,1.90670681527339,1,1,0.0871746585730784,30.07
"16065",0,0,0,0,0.13343246414747,62.49
"16067",0,0,0,0,0.103545134059436,43.21
"16069",0.000371609067261241,0.247992339407538,1,0,0.146976024631518,69.68
"16071",0,0,0,0,0.0782669659713058,22.3
"16073",0,0,0,0,0.0846670018728485,27.78
"16075",0.000118133490844654,0.0788360762369386,1,0,0.13251063193692,62.14
"16077",0,0,0,0,0.0482599686217456,3.53
"16079",0,0,0,0,0.10691688111793,46.04
"16081",0,0,0,0,0.163988304355751,75.95
"16083",0.000650031453134829,0.433796790641985,1,0,0.218984466060268,88.26
"16085",0,0,0,0,0.141632944814508,67.42
"16087",0,0,0,0,0.110945339127952,48.93
"17001",5.82733603333236e-05,0.0388885746537505,1,0,0.182099466839252,80.85
"17003",0,0,0,0,0.043864211702629,2.51
"17005",0,0,0,0,0.090938106196162,33.53
"17007",0,0,0,0,0.134098453221209,63.03
"17009",0.00062396006655574,0.416398118976093,1,0,0.0473185188481397,3.28
"17011",0,0,0,0,0.118254379129974,53.8
"17013",0.00393313667649951,2.62476847726917,1,1,0.0995530151089695,40.79
"17015",0,0,0,0,0.0940205634970941,36.08
"17017",0.00051948051948052,0.346673966413343,1,0,0.0708165265401886,16.45
"17019",0,0,0,0,0.15372291322662,72.48
"17021",9.44822373393802e-05,0.0630524740500459,1,0,0.107815405328337,46.9
"17023",0,0,0,0,0.0806120710480539,24.05
"17025",0,0,0,0,0.0781232409331679,22.14
"17027",0.000221206311753429,0.147621453770613,1,0,0.114732777699508,51.42
"17029",3.77073906485671e-05,0.0251639285575296,1,0,0.107792242427282,46.87
"17031",0.00112198327937666,0.748752607893593,1,0,0.4253034644596,99.9
"17033",0,0,0,0,0.0913722871253894,34.14
"17035",0,0,0,0,0.066108460937684,12.63
"17037",0,0,0,0,0.168591110787742,77.47
"17039",0.00480512546716498,3.20668791677051,1,1,0.084333567604055,27.46
"17041",0,0,0,0,0.118181729146124,53.77
"17043",0.00358878885110866,2.39496885634511,1,1,0.444897018861326,100
"17045",0,0,0,0,0.0533677620210994,5.57
"17047",0,0,0,0,0.0739787190533529,18.71
"17049",0,0,0,0,0.15164820362543,71.49
"17051",0,0,0,0,0.121318973781544,55.52
"17053",0.000313136057617035,0.208970529308184,1,0,0.0728599864120478,17.59
"17055",0,0,0,0,0.117522381137068,53.52
"17057",0,0,0,0,0.104119123878818,43.65
"17059",0,0,0,0,0.0675458250609491,14
"17061",0,0,0,0,0.0596105992823384,8.88
"17063",0,0,0,0,0.121601762404229,55.77
"17065",0,0,0,0,0.0792622646803811,23.07
"17067",0,0,0,0,0.0951434656160546,37.1
"17069",0,0,0,0,0.0412366848717461,1.81
"17071",0.00132100396301189,0.881568540747273,1,0,0.0739373496823871,18.58
"17073",0,0,0,0,0.117905987401503,53.67
"17075",0,0,0,0,0.0957847742481101,37.42
"17077",0,0,0,0,0.115862342838872,52.18
"17079",0,0,0,0,0.077974853033104,22.02
"17081",0,0,0,0,0.108770783391395,47.53
"17083",0,0,0,0,0.0934578796992643,35.67
"17085",0.000117591721542803,0.0784745279098878,1,0,0.152367060045224,72
"17087",0.000978473581213307,0.65298178605253,1,0,0.0615672925177478,9.77
"17089",0.000154550879437435,0.103139125295448,1,0,0.361938262578309,99.27
"17091",0.000219765729732106,0.146660085125307,1,0,0.17725588154973,79.7
"17093",5.68812036062683e-05,0.0379595225019587,1,0,0.19507390281493,84.03
"17095",0,0,0,0,0.116454725227197,52.69
"17097",0.00896109416277931,5.98016275936726,1,1,0.296840382037894,96.69
"17099",0.000188594733492067,0.125858202285897,1,0,0.186300601400682,81.55
"17101",0,0,0,0,0.0604510448424584,9.23
"17103",0,0,0,0,0.119887360396038,54.79
"17105",0,0,0,0,0.103428263161301,43.11
"17107",0,0,0,0,0.079402398013109,23.19
"17109",0,0,0,0,0.0796851913490153,23.45
"17111",0.000528604946629448,0.352763129013958,1,0,0.284690071352813,95.74
"17113",0.000113140788282729,0.0755042092364287,1,0,0.143583370793585,68.31
"17115",0,0,0,0,0.157206114247068,73.72
"17117",0,0,0,0,0.105579077204605,45.08
"17119",0.000293739038782193,0.196025979505251,1,0,0.211160344318888,86.99
"17121",0,0,0,0,0.113069219259506,50.37
"17123",0,0,0,0,0.063582427067442,10.91
"17125",0.000601322910402886,0.401291272005824,1,0,0.0753162226788872,20.08
"17127",0,0,0,0,0.0756678853449342,20.3
"17129",0,0,0,0,0.0915667442080534,34.33
"17131",0,0,0,0,0.0822814247123333,25.71
"17133",0,0,0,0,0.139399562419258,66.02
"17135",0,0,0,0,0.100190055859548,41.11
"17137",0,0,0,0,0.105984338385127,45.34
"17139",0,0,0,0,0.0896812712452384,32.55
"17141",6.0244593047774e-05,0.0402040716516468,1,0,0.128685333185661,60.36
"17143",0,0,0,0,0.178087762732187,79.89
"17145",0,0,0,0,0.0859713596919471,29.08
"17147",0,0,0,0,0.0959364945563254,37.64
"17149",0,0,0,0,0.096942134331955,38.53
"17151",0,0,0,0,0.0637768719456511,11.01
"17153",0,0,0,0,0.0416282764943865,1.94
"17155",0,0,0,0,0.0782103394398076,22.24
"17157",0,0,0,0,0.0936020253007229,35.79
"17159",0,0,0,0,0.0976459803221507,39.29
"17161",0,0,0,0,0.175901304941309,79.41
"17163",5.71151155153211e-05,0.0381156230028664,1,0,0.219281831950465,88.29
"17165",0,0,0,0,0.0797630172155345,23.48
"17167",3.51788139111102e-05,0.0234764894831418,1,0,0.134505501328228,63.28
"17169",0,0,0,0,0.065127198613666,12.03
"17171",0.000802568218298555,0.535591802043086,1,0,0.0905250896225911,33.34
"17173",0.000173822353554667,0.11599989315934,1,0,0.087543076705828,30.42
"17175",0.000489955903968643,0.326970791448156,1,0,0.0573353086424135,7.64
"17177",0,0,0,0,0.124192061000335,57.49
"17179",0.000176225255037105,0.117603463180889,1,0,0.173458944113351,78.78
"17181",0.000143947027493882,0.0960626724263259,1,0,0.0750903262170662,19.79
"17183",0,0,0,0,0.135587667612572,63.92
"17185",0.000255558395093279,0.170546226768639,1,0,0.0774701759555042,21.7
"17187",0,0,0,0,0.0666044360456658,13.24
"17189",0,0,0,0,0.0831846580487252,26.44
"17191",0,0,0,0,0.0940889793391326,36.11
"17193",0,0,0,0,0.0689326371979602,15.05
"17195",0,0,0,0,0.150036280667757,70.92
"17197",0.00569275037911369,3.79904208092718,1,1,0.322108432028741,98
"17199",0.000894940390577556,0.597236129692179,1,0,0.131834484867451,61.82
"17201",0.000988860774219818,0.659913652146506,1,0,0.238987309193407,91.19
"17203",0,0,0,0,0.10204734626369,42.41
"18001",0.00216265810341438,1.44324423071024,1,1,0.150833937789526,71.27
"18003",0.000457391678215807,0.305239140536194,1,0,0.296493927187301,96.66
"18005",0,0,0,0,0.141429985761838,67.29
"18007",0.000716075904045829,0.477871382274032,1,0,0.115598174657044,51.96
"18009",0.000612369871402327,0.408663432544817,1,0,0.0895412980483324,32.48
"18011",0.00206281473092402,1.37661401713471,1,1,0.1737682312705,78.94
"18013",0,0,0,0,0.129323160690177,60.55
"18015",0,0,0,0,0.0980379197405844,39.71
"18017",0,0,0,0,0.11208307955086,49.83
"18019",0.000561911748638144,0.374990336248688,1,0,0.224512761095557,89.18
"18021",0,0,0,0,0.0975498836199545,39.1
"18023",0,0,0,0,0.0998142865555274,40.88
"18025",0,0,0,0,0.0735793534508041,18.26
"18027",0.000263591433278418,0.175907053797874,1,0,0.12190170041079,55.87
"18029",0.000429500552214996,0.286626070525206,1,0,0.142584056767567,67.9
"18031",0.000134138162307176,0.0895167518907694,1,0,0.115678962976107,51.99
"18033",0,0,0,0,0.137065427482414,64.75
"18035",3.98446060364578e-05,0.026590193658559,1,0,0.190515336309681,83.14
"18037",3.33789512333523e-05,0.0222753558311588,1,0,0.1271786480093,59.27
"18039",2.19363990669718e-05,0.0146391985612432,1,0,0.237342043541773,91.06
"18041",0,0,0,0,0.100141374231927,41.04
"18043",0.00138335546702081,0.923178653919995,1,0,0.171923083241153,78.3
"18045",0,0,0,0,0.0965079462578366,38.15
"18047",0.00538814607862702,3.59576519743235,1,1,0.125560210153328,58.38
"18049",0.000139879703455029,0.0933483543636432,1,0,0.126394227389542,58.77
"18051",0,0,0,0,0.0878609905970173,30.7
"18053",3.09837335398916e-05,0.0206769135660941,1,0,0.117543864939352,53.55
"18055",0,0,0,0,0.11631546407088,52.53
"18057",0.0016328158259192,1.08965537217823,1,1,0.289856722463944,96.25
"18059",0.00104016887447609,0.694153978699584,1,0,0.184054166559335,81.2
"18061",0.00128008192524322,0.854259325839331,1,0,0.12836196993023,60.23
"18063",0.000416062251908826,0.277658055952393,1,0,0.161279194832684,75.25
"18065",6.51763018966304e-05,0.0434952346572173,1,0,0.130756237395189,61.28
"18067",0,0,0,0,0.155395673111151,73.21
"18069",0,0,0,0,0.14151592895719,67.39
"18071",0,0,0,0,0.127088680378523,59.21
"18073",0.000597237775289287,0.39856506776898,1,0,0.110170773969912,48.49
"18075",0,0,0,0,0.0907350964234933,33.5
"18077",0,0,0,0,0.108127444669816,47.09
"18079",0,0,0,0,0.0964832468070436,38.12
"18081",0.000259332559885348,0.17306490577449,1,0,0.213270493920139,87.31
"18083",0.00010482180293501,0.0699525561159,1,0,0.10285064296898,42.89
"18085",0.00156179152602146,1.04225749134547,1,1,0.192285592338602,83.33
"18087",0.000174672489082969,0.116567228881342,1,0,0.175539860538217,79.32
"18089",0.000503946798289407,0.336307578191765,1,0,0.255854313040238,92.9
"18091",0,0,0,0,0.211008991316194,86.86
"18093",0,0,0,0,0.129471464231305,60.74
"18095",0.000111562318711232,0.0744508216950428,1,0,0.197835566973511,84.47
"18097",0.00137706743235522,0.918982350426956,1,0,0.305687635845051,97.3
"18099",0.000559492726594554,0.373376008212804,1,0,0.157418564981334,73.81
"18101",0,0,0,0,0.0451268386854523,2.64
"18103",0.000290838584585555,0.19409036898081,1,0,0.106898815270488,46.01
"18105",0.000374517324654863,0.249933157375084,1,0,0.152192926485998,71.91
"18107",0.000115180833909237,0.0768656283512653,1,0,0.116516120542962,52.78
"18109",0.000221569822190218,0.14786404151015,1,0,0.165035239789079,76.26
"18111",0,0,0,0,0.0824734178240146,25.96
"18113",0.000108061378863194,0.0721144786412023,1,0,0.168431557043712,77.44
"18115",0.00133779264214047,0.892772421867138,1,0,0.08985789262344,32.68
"18117",0.000246487552378605,0.16449282360012,1,0,0.0807271036883641,24.31
"18119",0,0,0,0,0.0837294111995381,27.01
"18121",0,0,0,0,0.105391909681177,44.96
"18123",0,0,0,0,0.0803787038534736,23.86
"18125",0,0,0,0,0.0770571048584498,21.35
"18127",0.0023389477587461,1.56089067125936,1,1,0.245353064347652,91.82
"18129",0,0,0,0,0.105788685941391,45.24
"18131",0.000159159637116027,0.106214767681949,1,0,0.073132147811723,17.79
"18133",0,0,0,0,0.105413663909446,45.02
"18135",0.000245579567779961,0.16388688245228,1,0,0.106995647298998,46.1
"18137",0,0,0,0,0.12776868457668,59.66
"18139",0,0,0,0,0.102206940069018,42.57
"18141",0.00113838843793308,0.759700547562402,1,0,0.254195762722182,92.78
"18143",0.000114455762847659,0.0763817540741313,1,0,0.0710163969639964,16.64
"18145",0,0,0,0,0.128358851338874,60.2
"18147",0,0,0,0,0.0955967959523712,37.29
"18149",0,0,0,0,0.0945432083425583,36.43
"18151",0,0,0,0,0.155170941723765,73.08
"18153",0,0,0,0,0.0754004621892084,20.17
"18155",0.000506072874493927,0.337726409587898,1,0,0.0812663264256118,24.94
"18157",0.000104806821971321,0.0699425586089518,1,0,0.154312468826438,72.64
"18159",0.000565078169146732,0.377103438695999,1,0,0.0946812822336954,36.49
"18161",0.000467726847521048,0.312136288749151,1,0,0.140743443551843,66.72
"18163",0.000348629450472829,0.232656952227545,1,0,0.256676150435557,93.13
"18165",0.000421141292903769,0.281047540680432,1,0,0.0661543223243837,12.69
"18167",0,0,0,0,0.194457532096666,83.87
"18169",0,0,0,0,0.136621951591944,64.52
"18171",0,0,0,0,0.123397920095908,56.82
"18173",0.000194203039277565,0.129600890488068,1,0,0.164988563632411,76.23
"18175",0,0,0,0,0.112269565026286,50.02
"18177",0.000122868990938412,0.0819962998428119,1,0,0.154686054598089,72.86
"18179",0.00031773770752244,0.212041428340833,1,0,0.125907795249804,58.61
"18181",0.000913891145410236,0.609882866380094,1,0,0.114427839903332,51.22
"18183",0.00032705389848247,0.21825856401939,1,0,0.124066042477327,57.37
"19001",0,0,0,0,0.0694190318910838,15.4
"19003",0,0,0,0,0.067096486710764,13.78
"19005",0,0,0,0,0.100736201612414,41.62
"19007",0,0,0,0,0.108911857321648,47.66
"19009",0.00243605359317905,1.62569399597,1,1,0.0851592459038528,28.29
"19011",0,0,0,0,0.144702457993088,68.72
"19013",0.00028073399178215,0.187347095393475,1,0,0.194233364401054,83.77
"19015",0.000274022652539277,0.182868300697576,1,0,0.127926003030694,59.72
"19017",0.000715243629861422,0.477315966273177,1,0,0.104423625607879,44.1
"19019",0.000124937531234383,0.0833767348008103,1,0,0.123449682211515,56.89
"19021",0,0,0,0,0.0853925011271785,28.51
"19023",0,0,0,0,0.0949021403627663,36.72
"19025",0.000290444379901249,0.193827297515447,1,0,0.0750217937813325,19.73
"19027",0.00171073094867807,1.14165182563026,1,1,0.139887305871544,66.31
"19029",0,0,0,0,0.103567795932673,43.24
"19031",0,0,0,0,0.11619456309455,52.34
"19033",0.000232991612301957,0.155486343277187,1,0,0.172289204924138,78.4
"19035",0,0,0,0,0.0887149100695322,31.59
"19037",0,0,0,0,0.0884067460690985,31.21
"19039",0,0,0,0,0.0566835891601686,7.22
"19041",0.000102564102564103,0.0684458856764806,1,0,0.151921823639608,71.65
"19043",0.00013410218586563,0.0894927431065691,1,0,0.106085030443118,45.5
"19045",0.000371109152479473,0.24765872258503,1,0,0.147372753731896,69.84
"19047",0,0,0,0,0.0900412013514359,32.9
"19049",0.000418463915534668,0.279260799893579,1,0,0.133017132112937,62.33
"19051",0,0,0,0,0.0965957120410389,38.21
"19053",0,0,0,0,0.0886859945770263,31.56
"19055",0.00823410184950595,5.49500633993787,1,1,0.125647980893607,58.48
"19057",4.57644959040776e-05,0.0305408166832495,1,0,0.158336601035682,74.23
"19059",0,0,0,0,0.126649218288046,58.96
"19061",0.000125283846214079,0.0836078471970164,1,0,0.231950330296967,90.61
"19063",0,0,0,0,0.0899369057151471,32.77
"19065",0,0,0,0,0.0991458861501926,40.6
"19067",0,0,0,0,0.0943068459066649,36.18
"19069",0,0,0,0,0.0800861919306342,23.64
"19071",0,0,0,0,0.0620066951328907,10.02
"19073",0,0,0,0,0.0768340410372818,21.22
"19075",0.000198886237072395,0.132726210291505,1,0,0.0738042213200823,18.45
"19077",0,0,0,0,0.104694209971947,44.35
"19079",0,0,0,0,0.0914128545494294,34.17
"19081",0,0,0,0,0.0736766628315179,18.33
"19083",0,0,0,0,0.097504812823293,39.01
"19085",0.00138751238850347,0.925952764602537,1,0,0.0894965549865097,32.45
"19087",0,0,0,0,0.104200930852976,43.81
"19089",0,0,0,0,0.0862981730512302,29.18
"19091",0,0,0,0,0.096319044948683,37.96
"19093",0,0,0,0,0.0671371627366467,13.81
"19095",0.000471876179690449,0.314905334723332,1,0,0.0810757473489703,24.79
"19097",0,0,0,0,0.114289192950646,51.13
"19099",0,0,0,0,0.162139229724742,75.37
"19101",0.0054820641163151,3.65844115432029,1,1,0.15316798011862,72.32
"19103",0.000570723902120851,0.380871103834637,1,0,0.130133242823883,60.99
"19105",0,0,0,0,0.123880975836883,57.3
"19107",0,0,0,0,0.0752403490639238,19.95
"19109",0.000516262261228704,0.344526270183627,1,0,0.110687566385594,48.71
"19111",0,0,0,0,0.114552371545482,51.32
"19113",0.00145182578090629,0.968872138865272,1,0,0.271639589891276,94.56
"19115",0,0,0,0,0.0620663496315542,10.09
"19117",0,0,0,0,0.0802087635600442,23.7
"19119",0,0,0,0,0.0891033096340071,32.07
"19121",0.00128913443830571,0.860300496762394,1,0,0.132872514130029,62.17
"19123",0,0,0,0,0.107323805306998,46.36
"19125",4.57080171862145e-05,0.0305031257585559,1,0,0.103146199245589,42.98
"19127",0,0,0,0,0.118818734514882,54.15
"19129",0,0,0,0,0.112510038997503,50.21
"19131",0.000208637596494888,0.139233754505672,1,0,0.084520018662919,27.65
"19133",0,0,0,0,0.0732416107653308,17.94
"19135",0,0,0,0,0.0870397576754064,29.94
"19137",0,0,0,0,0.0833865758978244,26.6
"19139",4.29608626541221e-05,0.0286698193644235,1,0,0.118880173528815,54.22
"19141",0.00117677824267782,0.785319883382737,1,0,0.103378990566699,43.08
"19143",0,0,0,0,0.065056367738323,11.99
"19145",0.000137816979051819,0.0919718006264727,1,0,0.0838042549282539,27.08
"19147",0,0,0,0,0.0714196515834482,16.96
"19149",0,0,0,0,0.0966612123936575,38.31
"19151",0,0,0,0,0.0596901745183225,8.94
"19153",0.00168158033880088,1.12219824234748,1,1,0.338979689398706,98.54
"19155",0.000195762822464871,0.130641807719824,1,0,0.162369878823012,75.56
"19157",0,0,0,0,0.0729860674566843,17.69
"19159",0,0,0,0,0.0792387162887569,23.04
"19161",0.000530644733351021,0.354124375349263,1,0,0.0915634470156713,34.3
"19163",0.0014017749092376,0.935470820522895,1,0,0.256906110300248,93.19
"19165",0,0,0,0,0.104199412375297,43.78
"19167",0.000220110789097179,0.146890359590378,1,0,0.120388147152421,55.04
"19169",0.00145177082278267,0.968835462705172,1,0,0.123600320635144,57.02
"19171",0.000473036896877956,0.315679936303541,1,0,0.0827809820905123,26.19
"19173",0,0,0,0,0.0535046171069656,5.66
"19175",0.000596302921884317,0.397941195793492,1,0,0.0865430849201714,29.34
"19177",0.000427167876975651,0.285069365803369,1,0,0.0808806239090394,24.47
"19179",0.000119667324836953,0.0798596763412536,1,0,0.124269853335036,57.59
"19181",0.000378979282465892,0.252910833253797,1,0,0.142431925338394,67.83
"19183",0,0,0,0,0.123081682341649,56.54
"19185",0,0,0,0,0.0649523915141509,11.84
"19187",0.00134526827753919,0.897761267604275,1,0,0.126967184936032,59.08
"19189",0,0,0,0,0.0931677016525161,35.54
"19191",0.000787339579560665,0.525429009798981,1,0,0.117250609539744,53.32
"19193",0.000142242452259877,0.0949251286007874,1,0,0.196252746383349,84.22
"19195",0,0,0,0,0.0750662870216328,19.76
"19197",0,0,0,0,0.0541758368935517,5.85
"20001",0,0,0,0,0.0812949442822702,25.01
"20003",0.000341180484476288,0.227685904246225,1,0,0.101352083986902,42.06
"20005",0,0,0,0,0.100039358445574,41.01
"20007",0.000530503978779841,0.35403044315421,1,0,0.0645328915450219,11.45
"20009",0,0,0,0,0.127235838638659,59.31
"20011",0,0,0,0,0.0990878699382146,40.53
"20013",0.000194779898714453,0.129985856124987,1,0,0.0670653976608415,13.74
"20015",0.000778816199376947,0.51974095431907,1,0,0.13787537906877,65.35
"20017",0.00768386388583974,5.12780647356729,1,1,0.0606706441792675,9.32
"20019",0,0,0,0,0.0526828016150577,5.25
"20021",0,0,0,0,0.0831468909698038,26.41
"20023",0.000854700854700855,0.570382380637338,1,0,0.0503091561526124,4.23
"20025",0,0,0,0,0.0488608143884513,3.75
"20027",0.000845070422535211,0.563955536911847,1,0,0.087789805523738,30.64
"20029",0,0,0,0,0.0950583452737082,36.94
"20031",0,0,0,0,0.0623723178653381,10.21
"20033",0,0,0,0,0.0484592459489265,3.63
"20035",0.00109529025191676,0.730939085811266,1,0,0.103295538282526,43.05
