"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21203",0,0,0,0,0.073797140238999,20.01
"21205",0,0,0,0,0.0859404270034081,31.18
"21207",0,0,0,0,0.0836612921651639,28.79
"21209",0,0,0,0,0.100960611383031,43.14
"21211",0.000263019463440295,5.06414095937555,1,1,0.19231993645312,85.3
"21213",0,0,0,0,0.109758039545725,49.19
"21215",0,0,0,0,0.102466548833132,44.26
"21217",0,0,0,0,0.119644967489822,56.63
"21219",0,0,0,0,0.0986020967774629,41.62
"21221",0,0,0,0,0.0930819957759896,37.16
"21223",0,0,0,0,0.0717569834120233,18.64
"21225",0,0,0,0,0.0740424228991269,20.33
"21227",0,0,0,0,0.225464791457979,91.31
"21229",0,0,0,0,0.0878943570325266,32.87
"21231",0,0,0,0,0.08749495934505,32.42
"21233",0,0,0,0,0.0814474511782036,26.95
"21235",0,0,0,0,0.109211482141672,48.97
"21237",0,0,0,0,0.0794462548690189,24.59
"21239",0,0,0,0,0.117484148867497,55.17
"22001",0,0,0,0,0.170262445938606,80.02
"22003",0,0,0,0,0.0658216272394402,14.06
"22005",0,0,0,0,0.197654157230987,86.57
"22007",0,0,0,0,0.0895765469643246,34.11
"22009",0,0,0,0,0.112208428518196,51.61
"22011",0,0,0,0,0.121173870039613,57.81
"22013",0,0,0,0,0.0607678431256888,10.37
"22015",0,0,0,0,0.188957776040023,84.7
"22017",0,0,0,0,0.239494601422878,93
"22019",0,0,0,0,0.210938433046509,89.12
"22021",0,0,0,0,0.0754805054213038,21.38
"22023",0,0,0,0,0.063936855674233,12.76
"22025",0,0,0,0,0.10652837367255,46.93
"22027",0,0,0,0,0.0843380749743785,29.4
"22029",0,0,0,0,0.100026127553316,42.54
"22031",0,0,0,0,0.0950643540468715,38.91
"22033",0,0,0,0,0.23080204224215,91.98
"22035",0,0,0,0,0.0646366416463828,13.17
"22037",0,0,0,0,0.0920402941071267,36.24
"22039",0,0,0,0,0.0914831368197147,35.79
"22041",0,0,0,0,0.0907664386898417,35.16
"22043",0,0,0,0,0.0653188774085486,13.65
"22045",0,0,0,0,0.155782214934203,75.21
"22047",0,0,0,0,0.0929156975794817,36.97
"22049",0,0,0,0,0.074198035638544,20.52
"22051",0.000379225999734542,7.3015657966764,1,1,0.339526206433223,99.2
"22053",0,0,0,0,0.125635543461938,60.77
"22055",0,0,0,0,0.246747520547434,93.86
"22057",0,0,0,0,0.129890451532966,62.93
"22059",0,0,0,0,0.0647325541191467,13.2
"22061",0,0,0,0,0.139709361339095,68.85
"22063",0,0,0,0,0.1748862235761,81.1
"22065",0,0,0,0,0.0657047578488469,13.94
"22067",0,0,0,0,0.107895653124569,48.01
"22069",0,0,0,0,0.0974031169949885,40.88
"22071",0,0,0,0,0.210564944527007,89.06
"22073",0,0,0,0,0.207590356169585,88.61
"22075",0,0,0,0,0.112162868078023,51.51
"22077",0,0,0,0,0.101009091694805,43.21
"22079",0,0,0,0,0.168056684006925,79.38
"22081",0,0,0,0,0.0690076725669883,16.54
"22083",0,0,0,0,0.0910979557024001,35.32
"22085",0,0,0,0,0.0870262602234593,32.07
"22087",0,0,0,0,0.142983348772722,70.28
"22089",3.51580353689836e-05,0.676928028954254,1,0,0.153436397893759,74.55
"22091",0,0,0,0,0.0875076193747504,32.52
"22093",0,0,0,0,0.101272616695145,43.37
"22095",0,0,0,0,0.142448717795626,69.9
"22097",0.00648114243866716,124.78703460914,1,1,0.176087644149637,81.32
"22099",0,0,0,0,0.139880555389089,69.01
"22101",0,0,0,0,0.139621564492963,68.72
"22103",0,0,0,0,0.272079395241013,96.6
"22105",0,0,0,0,0.186759853917135,84.06
"22107",0,0,0,0,0.0555504123222952,7.35
"22109",0,0,0,0,0.163537120748006,77.89
"22111",0,0,0,0,0.0909454889314011,35.25
"22113",0,0,0,0,0.141773701468631,69.68
"22115",0,0,0,0,0.0636246783766599,12.5
"22117",0,0,0,0,0.0971204635685489,40.53
"22119",0,0,0,0,0.115168289519388,53.48
"22121",0,0,0,0,0.139275264021571,68.63
"22123",0,0,0,0,0.0792386358815262,24.34
"22125",0,0,0,0,0.0525580835737808,5.79
"22127",0,0,0,0,0.0638728595460127,12.66
"23001",0,0,0,0,0.219519809612007,90.52
"23003",0,0,0,0,0.136888684648059,67.39
"23005",0,0,0,0,0.258271590931766,95.16
"23007",0,0,0,0,0.124374063016968,60.13
"23009",0,0,0,0,0.14570599522666,71.14
"23011",0,0,0,0,0.175251031675825,81.23
"23013",0,0,0,0,0.177134454906235,81.71
"23015",0,0,0,0,0.163684211436574,77.95
"23017",0,0,0,0,0.12475124076425,60.45
"23019",0,0,0,0,0.214229786477268,89.56
"23021",0,0,0,0,0.10800594977703,48.14
"23023",0,0,0,0,0.114950465777434,53.29
"23025",0,0,0,0,0.150006000336542,73.15
"23027",0,0,0,0,0.157491403708713,75.88
"23029",0,0,0,0,0.121479279309682,58.03
"23031",0,0,0,0,0.217108686642623,90.01
"24001",0,0,0,0,0.153513809208191,74.58
"24003",0,0,0,0,0.185772633625505,83.77
"24005",0,0,0,0,0.255218137696476,94.94
"24009",0,0,0,0,0.185975316563285,83.87
"24011",0,0,0,0,0.123732960808927,59.59
"24013",0,0,0,0,0.188163948376281,84.44
"24015",0,0,0,0,0.148241255527883,72.32
"24017",0,0,0,0,0.168008322206861,79.35
"24019",0,0,0,0,0.129450918486796,62.81
"24021",0,0,0,0,0.231182887605634,92.01
"24023",0,0,0,0,0.160030729411823,76.84
"24025",0,0,0,0,0.209743658372864,88.9
"24027",0,0,0,0,0.256526589857889,95.07
"24029",0,0,0,0,0.127229579353076,61.69
"24031",0,0,0,0,0.188547982157011,84.57
"24033",2.86172905669606e-05,0.5509934185513,1,0,0.215026887157345,89.66
"24035",0,0,0,0,0.184492877617229,83.55
"24037",0,0,0,0,0.0814572504367654,26.98
"24039",0,0,0,0,0.0837591358146095,28.92
"24041",0,0,0,0,0.184355311214653,83.52
"24043",0.000598802395209581,11.5292598368538,1,1,0.253410412049062,94.65
"24045",0,0,0,0,0.184884022543491,83.65
"24047",0,0,0,0,0.145804247858014,71.21
"24510",0.000476282422604106,9.17027695590135,1,1,0.211508362116135,89.18
"25001",0,0,0,0,0.194277541961426,85.68
"25003",1.53444836581249e-05,0.295440600391988,1,0,0.192753137231727,85.4
"25005",0,0,0,0,0.288959961864431,97.55
"25007",0,0,0,0,0.146561362565646,71.59
"25009",0,0,0,0,0.289327515590916,97.58
"25011",0,0,0,0,0.193636655240849,85.59
"25013",0,0,0,0,0.251927307415949,94.5
"25015",0,0,0,0,0.168235458056478,79.51
"25017",0.000223315471276763,4.29968569687857,1,1,0.250521187447021,94.27
"25019",0,0,0,0,0.130273943930241,63.35
"25021",0,0,0,0,0.324844491039766,98.89
"25023",0,0,0,0,0.289453884977837,97.61
"25025",0,0,0,0,0.176337227946563,81.42
"25027",0,0,0,0,0.280955039270661,97.1
"26001",0,0,0,0,0.102690690093405,44.58
"26003",0,0,0,0,0.0816522228385742,27.14
"26005",0,0,0,0,0.209686004283273,88.86
"26007",0,0,0,0,0.146524569508599,71.56
"26009",0,0,0,0,0.115996899911959,54.02
"26011",0,0,0,0,0.0946036044253582,38.5
"26013",0,0,0,0,0.0632086832941275,12.38
"26015",0,0,0,0,0.147302254030875,71.94
"26017",0,0,0,0,0.186070112706235,83.93
"26019",0,0,0,0,0.111152563894477,50.43
"26021",0,0,0,0,0.210613277339058,89.09
"26023",0,0,0,0,0.13462893118602,66.24
"26025",0,0,0,0,0.170082991071757,79.96
"26027",0,0,0,0,0.136343447376913,67.1
"26029",0,0,0,0,0.133297509094126,65.35
"26031",0,0,0,0,0.141991370839563,69.77
"26033",0,0,0,0,0.110110206047289,49.48
"26035",0,0,0,0,0.123749727663649,59.62
"26037",0,0,0,0,0.177372365567217,81.74
"26039",0,0,0,0,0.080999020024992,26.54
"26041",0,0,0,0,0.15851255190538,76.36
"26043",0,0,0,0,0.135535956093633,66.62
"26045",0,0,0,0,0.162793950071726,77.57
"26047",0,0,0,0,0.148992121457926,72.61
"26049",0,0,0,0,0.219576657075903,90.55
"26051",0,0,0,0,0.106967190219732,47.34
"26053",0,0,0,0,0.101334962654071,43.4
"26055",0,0,0,0,0.241197404224314,93.29
"26057",0,0,0,0,0.129178401588438,62.68
"26059",0,0,0,0,0.124120090929757,59.94
"26061",0,0,0,0,0.121225731758843,57.84
"26063",0,0,0,0,0.127905570220673,62.23
"26065",0,0,0,0,0.169687262685533,79.83
"26067",0,0,0,0,0.111024035040533,50.33
"26069",0,0,0,0,0.104496855321868,45.43
"26071",0,0,0,0,0.0951450075528791,39.01
"26073",0,0,0,0,0.123107667485382,58.96
"26075",0,0,0,0,0.187926109226054,84.38
"26077",0,0,0,0,0.238724317855676,92.94
"26079",0,0,0,0,0.0932006183987778,37.38
"26081",0.000326974520126489,6.29552291829001,1,1,0.349499987395815,99.36
"26083",0,0,0,0,0.0510074827088748,4.93
"26085",0,0,0,0,0.0794618039835429,24.66
"26087",0,0,0,0,0.189158858549074,84.76
"26089",0,0,0,0,0.129895518391639,62.97
"26091",0,0,0,0,0.18352539480302,83.33
"26093",0,0,0,0,0.248610026583036,94.05
"26095",0,0,0,0,0.0951285695916062,38.98
"26097",0,0,0,0,0.0853255291859161,30.64
"26099",0,0,0,0,0.268024687742179,96.25
"26101",0,0,0,0,0.101635853443991,43.49
"26103",0,0,0,0,0.144146352851649,70.7
"26105",0,0,0,0,0.125159656515687,60.61
"26107",0,0,0,0,0.112157954781023,51.48
"26109",0,0,0,0,0.100472481156133,42.79
"26111",0,0,0,0,0.135690760523737,66.75
"26113",0,0,0,0,0.104023935474817,45.15
"26115",0,0,0,0,0.185510747001721,83.74
"26117",0,0,0,0,0.131202175489144,64.02
"26119",0,0,0,0,0.0628589634381784,12.03
"26121",0,0,0,0,0.199957913508574,87.15
"26123",0,0,0,0,0.136525690460709,67.23
"26125",0,0,0,0,0.343436567210943,99.27
"26127",0,0,0,0,0.107170308395192,47.5
"26129",0,0,0,0,0.127534692490845,61.98
"26131",0,0,0,0,0.0709681502943261,18.1
"26133",0,0,0,0,0.0968457380144055,40.15
"26135",0,0,0,0,0.103450570899387,44.99
"26137",0,0,0,0,0.114507476676768,52.85
"26139",0,0,0,0,0.253891178857989,94.78
"26141",0,0,0,0,0.0895500624196814,34.08
"26143",0,0,0,0,0.108290909624087,48.33
"26145",0,0,0,0,0.206368405318019,88.36
"26147",0,0,0,0,0.22941327549157,91.82
"26149",0,0,0,0,0.155001139431398,74.99
"26151",0,0,0,0,0.157308445385169,75.82
"26153",0,0,0,0,0.0974660966622982,41.01
"26155",0,0,0,0,0.159841921892116,76.71
"26157",0,0,0,0,0.14091984968826,69.46
"26159",0.00080915968766436,15.5794505219451,1,1,0.165456964863889,78.59
"26161",0,0,0,0,0.16813675166669,79.41
"26163",5.36627309837377e-05,1.03321492034138,1,1,0.314058200195293,98.57
"26165",0,0,0,0,0.136984424865353,67.48
"27001",0,0,0,0,0.11032611204892,49.83
"27003",0,0,0,0,0.262735152238349,95.58
"27005",0,0,0,0,0.140166812853365,69.11
"27007",0,0,0,0,0.143965818594783,70.63
"27009",5.09528176908183e-05,0.981038618544066,1,0,0.138258431521065,68.06
"27011",0,0,0,0,0.0941432214493699,37.99
"27013",0,0,0,0,0.188509902853253,84.54
"27015",0,0,0,0,0.113908442227532,52.62
"27017",0,0,0,0,0.0989856257728795,41.87
"27019",0,0,0,0,0.194695389246927,85.78
"27021",0,0,0,0,0.102662607062617,44.48
"27023",0,0,0,0,0.0908913620733695,35.22
"27025",0,0,0,0,0.156389845534923,75.44
"27027",0,0,0,0,0.145183455265443,70.95
"27029",0,0,0,0,0.080750232320016,26.22
"27031",0,0,0,0,0.0926917555086279,36.72
"27033",0.000179115171054988,3.44865913085184,1,1,0.0930747552508047,37.1
"27035",0,0,0,0,0.196507313711749,86.1
"27037",0,0,0,0,0.3021604908064,98.19
"27039",0,0,0,0,0.101729643904729,43.65
"27041",0,0,0,0,0.170816250274799,80.27
"27043",0,0,0,0,0.0952084476690956,39.04
"27045",0,0,0,0,0.137817975396385,67.87
"27047",0.0133074162679426,256.219182050176,1,1,0.148856824290584,72.54
"27049",0,0,0,0,0.157062190905187,75.76
"27051",0,0,0,0,0.0823444969188434,27.68
"27053",2.99835090700115e-06,0.0577298403704338,1,0,0.315319168504179,98.63
"27055",0,0,0,0,0.11357769828164,52.4
"27057",0,0,0,0,0.123840598623244,59.72
"27059",0,0,0,0,0.139681811632727,68.82
"27061",0,0,0,0,0.13987096859129,68.98
"27063",0,0,0,0,0.06407091518792,12.79
"27065",0,0,0,0,0.0911261711218444,35.35
"27067",0,0,0,0,0.134928646015201,66.27
"27069",0,0,0,0,0.0931958724902147,37.35
"27071",0,0,0,0,0.0842615257596684,29.3
"27073",0,0,0,0,0.09941052043109,42.16
"27075",0,0,0,0,0.0873829330821557,32.29
"27077",0,0,0,0,0.0748854972732282,21.16
"27079",0,0,0,0,0.129899013117426,63.03
"27081",0,0,0,0,0.0781387389379067,23.42
"27083",0,0,0,0,0.110825285916263,50.14
"27085",0,0,0,0,0.14157863717287,69.55
"27087",0,0,0,0,0.0550660983466468,7.03
"27089",0,0,0,0,0.0689294370204941,16.29
"27091",0,0,0,0,0.110824268268681,50.11
"27093",0,0,0,0,0.119271674683496,56.41
"27095",0,0,0,0,0.11346431328486,52.31
"27097",0,0,0,0,0.150373311713606,73.31
"27099",0,0,0,0,0.107927194419609,48.08
"27101",0,0,0,0,0.0877624141496933,32.64
"27103",0,0,0,0,0.10920807312312,48.93
"27105",0,0,0,0,0.0891591753760181,33.85
"27107",0,0,0,0,0.0682769961588625,15.62
"27109",0,0,0,0,0.120177083438866,57.08
"27111",0,0,0,0,0.166912169749553,79
"27113",0,0,0,0,0.0766870652971007,22.18
"27115",0,0,0,0,0.123531664627591,59.37
"27117",0,0,0,0,0.0858767703651037,31.15
"27119",0,0,0,0,0.109784309693258,49.22
"27121",0,0,0,0,0.100601270441711,42.89
"27123",0,0,0,0,0.248522664608685,94.02
"27125",0,0,0,0,0.0645770897541055,13.08
"27127",0,0,0,0,0.111412250139411,50.75
"27129",0.0246032901441258,473.708400604927,1,1,0.0962306392810715,39.68
"27131",0,0,0,0,0.135194718935951,66.5
"27133",0,0,0,0,0.0886345238735504,33.38
"27135",0,0,0,0,0.0626950118807726,11.84
"27137",0,0,0,0,0.190708657142407,85.01
"27139",0,0,0,0,0.189562688207974,84.86
"27141",0,0,0,0,0.192399272832919,85.33
"27143",0,0,0,0,0.0971570468029188,40.57
"27145",0,0,0,0,0.221301460781036,90.77
"27147",4.76712589979501e-05,0.917855934001327,1,0,0.138994895483897,68.44
"27149",0,0,0,0,0.0644618075561191,13.01
"27151",0.000230096640589047,4.43024940808694,1,1,0.102950624248425,44.86
"27153",0,0,0,0,0.103455845191156,45.02
"27155",0,0,0,0,0.101983603165296,43.94
"27157",0,0,0,0,0.111548282608366,50.87
"27159",0,0,0,0,0.0991229927888804,41.97
"27161",0.000154012012937009,2.9653263402966,1,1,0.133858114281307,65.7
"27163",0,0,0,0,0.20207455092886,87.53
"27165",0,0,0,0,0.108881234634265,48.65
"27167",0,0,0,0,0.0779409479072955,23.26
"27169",0,0,0,0,0.155265835983156,75.12
"27171",0,0,0,0,0.199969253294855,87.18
"27173",0.000458610410456317,8.83002243868188,1,1,0.114548590150225,52.94
"28001",0,0,0,0,0.135664786551491,66.69
"28003",0,0,0,0,0.128687628176551,62.46
"28005",0,0,0,0,0.0629248652064896,12.12
"28007",0,0,0,0,0.100492692213692,42.83
"28009",0,0,0,0,0.0742947872582553,20.59
"28011",0,0,0,0,0.108750019799442,48.55
"28013",0,0,0,0,0.0790547506824294,24.21
"28015",0,0,0,0,0.0882310448836327,33.15
"28017",0,0,0,0,0.0963675821368005,39.9
"28019",0,0,0,0,0.0572036549051858,8.24
"28021",0,0,0,0,0.0468935072638654,3.53
"28023",0,0,0,0,0.0734097832569381,19.76
"28025",0,0,0,0,0.0942887788485987,38.18
"28027",0,0,0,0,0.107234655081852,47.57
"28029",0,0,0,0,0.087175279882458,32.2
"28031",0,0,0,0,0.0837075931692007,28.83
"28033",0,0,0,0,0.163529085241692,77.86
"28035",0,0,0,0,0.151381929200175,73.75
"28037",0,0,0,0,0.0624985907797993,11.68
"28039",0,0,0,0,0.10257680418143,44.42
"28041",0,0,0,0,0.0645535869372611,13.04
"28043",0,0,0,0,0.108054916136727,48.2
"28045",0,0,0,0,0.105068297477203,45.72
"28047",0,0,0,0,0.172078671121228,80.53
"28049",0,0,0,0,0.188423893857301,84.51
"28051",0,0,0,0,0.0931925845270856,37.32
"28053",0,0,0,0,0.0648260143922983,13.3
"28055",0,0,0,0,0.0508286306269611,4.84
"28057",0,0,0,0,0.0979258563478117,41.3
"28059",0,0,0,0,0.114927153651217,53.23
"28061",0,0,0,0,0.0648660463692989,13.36
"28063",0,0,0,0,0.05720674760863,8.27
"28065",0,0,0,0,0.0629692226312151,12.22
"28067",0,0,0,0,0.117530565556423,55.23
"28069",0,0,0,0,0.0655972258403032,13.84
"28071",0,0,0,0,0.130853916521607,63.63
"28073",0,0,0,0,0.145178648367234,70.92
"28075",0,0,0,0,0.166644230100341,78.91
"28077",0,0,0,0,0.0711984238123907,18.29
"28079",0,0,0,0,0.0612166080570558,10.63
"28081",0,0,0,0,0.181539619962479,82.82
"28083",0,0,0,0,0.111963302373415,51.19
"28085",0,0,0,0,0.119405743006153,56.47
"28087",0,0,0,0,0.160885540270253,77.09
"28089",0,0,0,0,0.184984965245499,83.71
"28091",0,0,0,0,0.0972187189473225,40.66
"28093",0,0,0,0,0.106978319281423,47.38
"28095",0,0,0,0,0.111844472342914,51.13
"28097",0,0,0,0,0.073217887537759,19.54
"28099",0,0,0,0,0.0756025766198867,21.54
"28101",0,0,0,0,0.0732074715192751,19.47
"28103",0,0,0,0,0.0810732979420889,26.6
"28105",0,0,0,0,0.0850682944254874,30.26
"28107",0,0,0,0,0.115994289270367,53.99
"28109",0,0,0,0,0.139380757539078,68.66
"28111",0,0,0,0,0.0706403092395427,17.91
"28113",0,0,0,0,0.112283027503587,51.67
"28115",0,0,0,0,0.0901456441642838,34.84
"28117",0,0,0,0,0.103587004799744,45.05
"28119",0,0,0,0,0.0622301283438971,11.33
"28121",0,0,0,0,0.218773246941631,90.23
"28123",0,0,0,0,0.0597766141786796,9.74
"28125",0,0,0,0,0.0575873446224131,8.46
"28127",0,0,0,0,0.0840161758794529,29.14
"28129",0,0,0,0,0.0670185499176987,14.76
"28131",0,0,0,0,0.0845788070762634,29.72
"28133",0,0,0,0,0.0713572151465088,18.42
"28135",0,0,0,0,0.0542579181720388,6.49
"28137",0,0,0,0,0.0970787231089987,40.5
"28139",0,0,0,0,0.0804014490093138,25.77
"28141",0,0,0,0,0.0995046109849133,42.22
"28143",0,0,0,0,0.0497484581541179,4.39
"28145",0,0,0,0,0.0927121540509895,36.78
"28147",0,0,0,0,0.0949427068666609,38.82
"28149",0,0,0,0,0.109848997977942,49.25
"28151",0,0,0,0,0.1472332904627,71.91
"28153",0,0,0,0,0.092536291640679,36.46
"28155",0,0,0,0,0.0839393262605086,29.08
"28157",0,0,0,0,0.0622013926274372,11.26
"28159",0,0,0,0,0.0893492520272195,33.92
"28161",0,0,0,0,0.0693910695442963,16.96
"28163",0,0,0,0,0.0767414621275397,22.27
"29001",0,0,0,0,0.102678862941187,44.54
"29003",0.000273448181569593,5.26493407917578,1,1,0.141620699455301,69.58
"29005",0,0,0,0,0.0602552875486682,9.99
"29007",0,0,0,0,0.130049196916711,63.09
"29009",0,0,0,0,0.117449010111167,55.11
"29011",0,0,0,0,0.0849955300473419,30.16
"29013",0,0,0,0,0.120894148751112,57.59
"29015",0.000212947189097104,4.10005620262901,1,1,0.133281576874837,65.32
"29017",0.000431592576607682,8.30982474214322,1,1,0.114540836348016,52.91
"29019",0,0,0,0,0.180536280076043,82.47
"29021",0.00463132236441194,89.1708506089874,1,1,0.206287846189043,88.29
"29023",0,0,0,0,0.140738250767776,69.33
"29025",0,0,0,0,0.0833712304227976,28.64
"29027",0,0,0,0,0.133370642529735,65.48
"29029",5.01303388810908e-05,0.965202723458283,1,0,0.156934623313791,75.66
"29031",6.53993721660272e-05,1.25919061263162,1,1,0.225568005439024,91.38
"29033",0,0,0,0,0.0697594160517578,17.21
"29035",0,0,0,0,0.0744572753738606,20.65
"29037",0,0,0,0,0.15696046125584,75.69
"29039",0,0,0,0,0.0999081257660189,42.44
"29041",0,0,0,0,0.0836410254351131,28.76
"29043",0,0,0,0,0.201915828832887,87.46
"29045",0,0,0,0,0.0690026074357864,16.51
"29047",8.09611710223777e-06,0.155881537027963,1,0,0.242573391898676,93.48
"29049",0,0,0,0,0.102260901629217,44.16
"29051",0,0,0,0,0.128601889736888,62.42
"29053",0,0,0,0,0.104756319748805,45.56
"29055",0.00012868356710848,2.47765589081789,1,1,0.138789944795645,68.31
"29057",0,0,0,0,0.0657613910611616,13.97
"29059",0,0,0,0,0.10435998388627,45.28
"29061",0,0,0,0,0.0920505583949893,36.27
"29063",0.000331895121141719,6.390263500679,1,1,0.101732711276745,43.68
"29065",0,0,0,0,0.0869806234322774,31.94
"29067",0.000306654400490647,5.90428209983006,1,1,0.121732484396572,58.16
"29069",0,0,0,0,0.0911945871849222,35.41
"29071",0,0,0,0,0.229084887120186,91.76
"29073",0,0,0,0,0.110799178565755,50.08
"29075",0.00227100681302044,43.7256561564251,1,1,0.102619772966762,44.45
"29077",0,0,0,0,0.248308695223054,93.99
"29079",0,0,0,0,0.080106235778484,25.49
"29081",0,0,0,0,0.074966846703496,21.22
"29083",0,0,0,0,0.112125745768961,51.42
"29085",0,0,0,0,0.0829783981651359,28.35
"29087",0,0,0,0,0.0585135082818144,8.94
"29089",0,0,0,0,0.0769526809435713,22.75
"29091",0,0,0,0,0.161841428393378,77.28
"29093",0,0,0,0,0.0830062566804585,28.38
"29095",0,0,0,0,0.290555407466369,97.77
"29097",0.00176738181594639,34.0289289922507,1,1,0.272916898862387,96.69
"29099",0,0,0,0,0.221368663407453,90.84
"29101",0,0,0,0,0.0913572490120183,35.63
"29103",0,0,0,0,0.0797175991537497,24.91
"29105",6.45786244752987e-05,1.24338804827548,1,1,0.143722847107447,70.54
"29107",0,0,0,0,0.126780553354029,61.34
"29109",0,0,0,0,0.141891928937702,69.74
"29111",0,0,0,0,0.0780449394953201,23.35
"29113",6.41601437187219e-05,1.23533067673206,1,1,0.167642730045078,79.22
"29115",0,0,0,0,0.0809750093285009,26.5
"29117",0,0,0,0,0.120438740034101,57.24
"29119",0,0,0,0,0.0920374526764156,36.21
"29121",0,0,0,0,0.0972595467480297,40.76
"29123",0,0,0,0,0.087078892380646,32.17
"29125",0,0,0,0,0.094784469605864,38.72
"29127",0,0,0,0,0.126149634138751,61.06
"29129",0,0,0,0,0.0613483855598547,10.75
"29131",0,0,0,0,0.112149727589818,51.45
"29133",0,0,0,0,0.0696479381574739,17.09
"29135",0,0,0,0,0.109383577431344,49
"29137",0,0,0,0,0.0857988155007266,30.99
"29139",0.000265181649429859,5.10577139420468,1,1,0.116224791426552,54.15
"29141",0,0,0,0,0.134475411149875,66.15
"29143",0,0,0,0,0.0800657533203649,25.36
"29145",4.11454904542462e-05,0.792209674438193,1,0,0.127665617457253,62.07
"29147",0,0,0,0,0.0925796255834796,36.62
"29149",0,0,0,0,0.0732959943522024,19.66
"29151",0,0,0,0,0.0814704756207029,27.01
"29153",0,0,0,0,0.10109771859011,43.3
"29155",0,0,0,0,0.0730236741995238,19.38
"29157",0,0,0,0,0.106045988845048,46.42
"29159",0,0,0,0,0.146242821860349,71.43
"29161",0,0,0,0,0.127793979854202,62.17
"29163",0,0,0,0,0.0930233558301754,37.03
"29165",0,0,0,0,0.227169905122043,91.54
"29167",0,0,0,0,0.13289902551122,65.1
"29169",4.31667098333765e-05,0.831125957331686,1,0,0.0627099777433257,11.87
"29171",0,0,0,0,0.0593279726919827,9.51
"29173",0,0,0,0,0.086851379468749,31.85
"29175",0,0,0,0,0.112166575824489,51.54
"29177",0,0,0,0,0.0891580385126275,33.82
"29179",0,0,0,0,0.0672873474625928,14.99
"29181",0.000290528762347472,5.59380125727654,1,1,0.114848026640749,53.2
"29183",1.6566256743847e-05,0.318964453134819,1,0,0.244701561581673,93.57
"29185",0,0,0,0,0.0925425908198986,36.49
"29186",0.000143636885952313,2.76556505710225,1,1,0.126424429380497,61.22
"29187",0,0,0,0,0.145487002167139,71.08
"29189",0,0,0,0,0.322252278958281,98.85
"29195",0.001171875,22.5631217900928,1,1,0.114804197800265,53.17
"29197",0,0,0,0,0.0699724526509966,17.5
"29199",0,0,0,0,0.0865448391742192,31.56
"29201",0,0,0,0,0.155161168098196,75.09
"29203",0,0,0,0,0.0760877380543866,21.83
"29205",0,0,0,0,0.06852379353139,15.81
"29207",8.58958941762584e-05,1.65382785840456,1,1,0.134235228777858,66.02
"29209",0,0,0,0,0.148210186747948,72.29
"29211",0,0,0,0,0.0472967773733549,3.6
"29213",0,0,0,0,0.134953951375044,66.31
"29215",0,0,0,0,0.108759645165091,48.58
"29217",0,0,0,0,0.118852244509512,56.16
"29219",0.000100130169219986,1.92789265320375,1,1,0.16485510312934,78.46
"29221",0,0,0,0,0.109149179540027,48.87
"29223",0,0,0,0,0.0737099753795157,19.98
"29225",0,0,0,0,0.133627248634444,65.64
"29227",0,0,0,0,0.0661161853108465,14.38
"29229",0.00017164435290079,3.30481701468346,1,1,0.146373821669938,71.46
"29510",4.14717494442786e-06,0.0798491420637414,1,0,0.233787731589376,92.33
"30001",0,0,0,0,0.100714244881477,42.98
"30003",0,0,0,0,0.0599549104672696,9.8
"30005",0,0,0,0,0.0704524174000257,17.79
"30007",0,0,0,0,0.0995478237511747,42.25
"30009",0,0,0,0,0.139858785839033,68.95
"30011",0,0,0,0,0.0458989183942798,3.18
"30013",0,0,0,0,0.194939192479843,85.84
"30015",0,0,0,0,0.0739637983402436,20.2
"30017",0,0,0,0,0.115951772682035,53.96
"30019",0,0,0,0,0.0535076811409212,6.17
"30021",0,0,0,0,0.111641010770818,50.94
"30023",0,0,0,0,0.0934629028331961,37.67
"30025",0,0,0,0,0.0784906179156315,23.7
"30027",0,0,0,0,0.122517768471312,58.77
"30029",0,0,0,0,0.247829749625501,93.95
"30031",1.15839955517457e-05,0.223036674090608,1,0,0.268204040300289,96.28
"30033",0,0,0,0,0.0490528545190688,4.17
"30035",0,0,0,0,0.0677416798175289,15.34
"30037",0,0,0,0,0.0552581652988243,7.16
"30039",0,0,0,0,0.0864693757576497,31.53
"30041",0.000119961612284069,2.30972455944648,1,1,0.13191411839316,64.59
"30043",0.000282885431400283,5.44663760326615,1,1,0.15280120450182,74.26
"30045",0,0,0,0,0.0572720283092628,8.3
"30047",0,0,0,0,0.143566273515883,70.41
"30049",0,0,0,0,0.183910753577627,83.42
"30051",0,0,0,0,0.0530646982704619,5.98
"30053",0.000130633572828217,2.51520103560364,1,1,0.178638342932501,82.09
"30055",0,0,0,0,0.0624802976380983,11.64
"30057",0,0,0,0,0.11780853697217,55.36
"30059",0,0,0,0,0.0615863677800322,10.85
"30061",0,0,0,0,0.076751875822395,22.37
"30063",2.66421558832541e-05,0.512964444112639,1,0,0.260750624674532,95.48
"30065",0,0,0,0,0.079644493758034,24.85
"30067",0.000328839197632358,6.33142516525677,1,1,0.181944288623903,83.01
"30069",0,0,0,0,0.0363331263394832,1.05
"30071",0,0,0,0,0.0833035092818295,28.6
"30073",0,0,0,0,0.087873547515412,32.8
"30075",0,0,0,0,0.0586492848942197,9.07
"30077",0,0,0,0,0.078337918552863,23.54
