"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13275",0,0,0,0,0.140031495461445,78.52
"13277",0,0,0,0,0.108456034535651,65.92
"13279",0,0,0,0,0.0822772771536876,48.33
"13281",0,0,0,0,0.0683780344105,35.83
"13283",0,0,0,0,0.0624352341968898,29.05
"13285",0,0,0,0,0.09788621599731,60.13
"13287",0,0,0,0,0.0628507880494224,29.69
"13289",0,0,0,0,0.0459847995208523,12.09
"13291",0,0,0,0,0.0991739607558026,60.77
"13293",0,0,0,0,0.0716002521516102,39.17
"13295",0,0,0,0,0.0826434152572601,48.74
"13297",0,0,0,0,0.151877324384745,81.48
"13299",0,0,0,0,0.085962419355812,51.22
"13301",0,0,0,0,0.0793076498208752,45.78
"13303",0,0,0,0,0.0628921898019485,29.72
"13305",0,0,0,0,0.0801124772556456,46.8
"13307",0,0,0,0,0.0680522358395113,35.41
"13309",0,0,0,0,0.0731695799863394,40.53
"13311",0,0,0,0,0.0995661820588486,61.12
"13313",0,0,0,0,0.134011246805225,76.9
"13315",0,0,0,0,0.0471386541280382,13.08
"13317",0,0,0,0,0.0518689862708019,18.01
"13319",0,0,0,0,0.0422593227854717,8.94
"13321",0,0,0,0,0.0723127385618103,39.93
"15001",0,0,0,0,0.178702156843557,87.31
"15003",0,0,0,0,0.218632790255274,92.4
"15007",0.000130079608720537,1.89219464862563,1,1,0.166711814786065,85.3
"15009",0.00030454593372612,4.43005780633378,1,1,0.205842108390366,91.25
"16001",4.0401654603147e-05,0.587700066041374,1,0,0.321519599513695,98.66
"16003",0,0,0,0,0.0769029906556912,43.88
"16005",0,0,0,0,0.171209978104953,86.06
"16007",0,0,0,0,0.0774503275477215,44.13
"16009",0,0,0,0,0.068117345967277,35.48
"16011",0,0,0,0,0.113748239515534,68.44
"16013",0,0,0,0,0.166525026949573,85.27
"16015",0,0,0,0,0.0853531118502128,50.78
"16017",0,0,0,0,0.174775330179509,86.45
"16019",0,0,0,0,0.24184552126166,94.81
"16021",0,0,0,0,0.0823955851889778,48.43
"16023",0,0,0,0,0.0141619248881751,0.1
"16025",0,0,0,0,0.068475356861679,35.95
"16027",0.000126444383924056,1.83931508530198,1,1,0.231731597570394,93.86
"16029",0,0,0,0,0.0561215726273386,22.37
"16031",0,0,0,0,0.0885789139810088,53.48
"16033",0,0,0,0,0.0448922693546482,10.82
"16035",0,0,0,0,0.0701837886689393,37.96
"16037",0,0,0,0,0.0659577413793105,33.47
"16039",0,0,0,0,0.0599266848080555,26.54
"16041",0,0,0,0,0.091419214468797,55.33
"16043",0,0,0,0,0.0795118656515605,46.23
"16045",0,0,0,0,0.120114457556156,71.59
"16047",0,0,0,0,0.052839891127525,18.96
"16049",0,0,0,0,0.0970913744192508,59.53
"16051",0,0,0,0,0.107007217818048,65.03
"16053",0,0,0,0,0.0740534422686216,41.3
"16055",1.2177004943864e-05,0.177132017982689,1,0,0.246864195933502,95.39
"16057",0,0,0,0,0.115187505832389,69.23
"16059",0,0,0,0,0.0910816829583105,55.14
"16061",0,0,0,0,0.0502440930041648,16.42
"16063",0,0,0,0,0.0563735617092917,22.65
"16065",0,0,0,0,0.104874058651862,63.95
"16067",0,0,0,0,0.0778892317680068,44.58
"16069",0,0,0,0,0.121694418124015,72.19
"16071",0,0,0,0,0.0583574165609948,24.37
"16073",0,0,0,0,0.0624589944949787,29.14
"16075",0,0,0,0,0.103664303687011,63.28
"16077",0,0,0,0,0.0339037607245761,3.6
"16079",0,0,0,0,0.0806390552696767,47.22
"16081",0,0,0,0,0.127338810565978,74.26
"16083",0,0,0,0,0.181943027410159,87.81
"16085",0,0,0,0,0.110666807270416,67.13
"16087",0,0,0,0,0.0862899725271828,51.61
"17001",0,0,0,0,0.156950707080987,82.47
"17003",0,0,0,0,0.0338778241358296,3.53
"17005",0,0,0,0,0.0709848847413792,38.56
"17007",0,0,0,0,0.106987866133212,65
"17009",0,0,0,0,0.0341916842468829,3.91
"17011",0,0,0,0,0.0889648496371128,53.83
"17013",0,0,0,0,0.0677356690878948,35.19
"17015",0,0,0,0,0.0653130429710597,32.8
"17017",0,0,0,0,0.0502050585709213,16.35
"17019",0,0,0,0,0.131041423166994,75.98
"17021",0,0,0,0,0.0815226955964134,47.69
"17023",0,0,0,0,0.0600873234326024,26.63
"17025",0,0,0,0,0.0588810454060742,25.14
"17027",0,0,0,0,0.0881388313261689,52.91
"17029",0,0,0,0,0.0856725881212211,51.07
"17031",0.000442153939496248,6.43176379766778,1,1,0.463278826100783,100
"17033",0,0,0,0,0.0713111037024416,38.91
"17035",0,0,0,0,0.0470966070074758,13.04
"17037",0,0,0,0,0.135570885037911,77.57
"17039",0,0,0,0,0.0519457660982653,18.1
"17041",0,0,0,0,0.0930520860145054,56.6
"17043",0.000564209089602988,8.20723117599722,1,1,0.441094417566696,99.97
"17045",0,0,0,0,0.0366340010633736,5.7
"17047",0,0,0,0,0.0532045091248558,19.31
"17049",0,0,0,0,0.120540239570672,71.78
"17051",0,0,0,0,0.0891367179090219,53.93
"17053",0,0,0,0,0.0551003012836207,21.41
"17055",0,0,0,0,0.0922604801815454,56
"17057",0,0,0,0,0.0761694937439522,43.33
"17059",0,0,0,0,0.0496636651783278,15.78
"17061",0,0,0,0,0.0388231915402201,6.68
"17063",0,0,0,0,0.0928563544773549,56.44
"17065",0,0,0,0,0.0592995643570863,25.8
"17067",0,0,0,0,0.0671234294483619,34.46
"17069",0,0,0,0,0.0337375463892624,3.44
"17071",0,0,0,0,0.0531652539025402,19.28
"17073",0,0,0,0,0.0840451740323815,49.86
"17075",0,0,0,0,0.0683469276395166,35.7
"17077",0,0,0,0,0.0885138151265801,53.32
"17079",0,0,0,0,0.0543943106330285,20.68
"17081",0,0,0,0,0.0882087558324383,53.04
"17083",0,0,0,0,0.0649866398648766,32.45
"17085",0,0,0,0,0.125619138972239,73.78
"17087",0,0,0,0,0.0416519476229493,8.4
"17089",2.14653999218659e-05,0.312245057178982,1,0,0.331115765280886,98.79
"17091",2.19765729732106e-05,0.319680803040994,1,0,0.150782760210179,81.1
"17093",0,0,0,0,0.15468744072694,82.12
"17095",0,0,0,0,0.0912131388699237,55.27
"17097",0,0,0,0,0.263613183837031,96.31
"17099",2.35743416865084e-05,0.342922642701958,1,0,0.150942358012267,81.16
"17101",0,0,0,0,0.0442588958681602,10.31
"17103",0,0,0,0,0.0942710216736139,57.75
"17105",0,0,0,0,0.0794339177306601,46.1
"17107",0,0,0,0,0.0579206263014213,23.64
"17109",0,0,0,0,0.0586847320940822,24.79
"17111",9.27377099349909e-06,0.134900312347788,1,0,0.251157448978355,95.64
"17113",0,0,0,0,0.12299422150714,72.8
"17115",0,0,0,0,0.130371318729132,75.6
"17117",0,0,0,0,0.0787260486584021,45.24
"17119",0,0,0,0,0.178330485032646,87.21
"17121",0,0,0,0,0.0885098159990033,53.29
"17123",0,0,0,0,0.0452135346035496,11.14
"17125",0,0,0,0,0.0521432093805457,18.36
"17127",0,0,0,0,0.0582607237715683,24.28
"17129",0,0,0,0,0.0637508765301933,30.83
"17131",0,0,0,0,0.0596902711733829,26.22
"17133",0,0,0,0,0.109815265380569,66.59
"17135",0,0,0,0,0.0749212463138121,42.13
"17137",0,0,0,0,0.0831291393075728,49.19
"17139",0,0,0,0,0.0671533260561106,34.52
"17141",0,0,0,0,0.10143207184469,62.14
"17143",0,0,0,0,0.161157577051259,83.58
"17145",0,0,0,0,0.0650834763641018,32.48
"17147",0,0,0,0,0.0709342428303551,38.47
"17149",0,0,0,0,0.072306504851018,39.87
"17151",0,0,0,0,0.0484773096440684,14.51
"17153",0,0,0,0,0.0311131106763728,2.67
"17155",0,0,0,0,0.06218027847089,28.86
"17157",0,0,0,0,0.0743965326694701,41.68
"17159",0,0,0,0,0.0740182582041171,41.23
"17161",1.34275049010393e-05,0.1953223350535,1,0,0.150524405728151,81.04
"17163",0,0,0,0,0.187120399841542,88.58
"17165",0,0,0,0,0.061420512415855,28.13
"17167",0,0,0,0,0.122869978745369,72.7
"17169",0,0,0,0,0.0495963424501055,15.69
"17171",0,0,0,0,0.0687581184273103,36.49
"17173",0,0,0,0,0.0590174756269195,25.49
"17175",0,0,0,0,0.038304397262794,6.33
"17177",0,0,0,0,0.0909323918869309,55.07
"17179",0,0,0,0,0.142556623530994,79.41
"17181",0,0,0,0,0.055517289946246,21.73
"17183",0,0,0,0,0.115504414371231,69.39
"17185",0,0,0,0,0.0592459962518272,25.71
"17187",0,0,0,0,0.0470598283829609,12.98
"17189",0,0,0,0,0.0610298599936376,27.62
"17191",0,0,0,0,0.065790263652387,33.31
"17193",0,0,0,0,0.0470073203953,12.92
"17195",0,0,0,0,0.120357948180907,71.68
"17197",3.45433882227772e-06,0.0502483171524309,1,0,0.270423730316002,96.6
"17199",0,0,0,0,0.108887757382658,66.18
"17201",0,0,0,0,0.220371792040062,92.68
"17203",0,0,0,0,0.0735107803681811,40.76
"18001",0,0,0,0,0.103199545786762,62.93
"18003",0,0,0,0,0.272790480711112,96.69
"18005",0,0,0,0,0.12100272886818,71.91
"18007",0,0,0,0,0.0883318360376527,53.13
"18009",0,0,0,0,0.0667791310714069,34.23
"18011",0,0,0,0,0.134212484791075,77.03
"18013",0,0,0,0,0.0930399033644665,56.57
"18015",0,0,0,0,0.0695481207698297,37.38
"18017",0,0,0,0,0.0885514087030104,53.42
"18019",0,0,0,0,0.189793794316918,89.02
"18021",0,0,0,0,0.071164432800651,38.72
"18023",0,0,0,0,0.071370410417756,38.98
"18025",0,0,0,0,0.0500561488612766,16.23
"18027",0,0,0,0,0.0875791033852133,52.47
"18029",0,0,0,0,0.113468302009225,68.25
"18031",0,0,0,0,0.08612297574958,51.45
"18033",0,0,0,0,0.110727629241423,67.2
"18035",0,0,0,0,0.161191799582742,83.61
"18037",0,0,0,0,0.0995909047114793,61.15
"18039",0,0,0,0,0.212405355180559,91.82
"18041",0,0,0,0,0.0731073759938508,40.5
"18043",0,0,0,0,0.144902013742362,79.89
"18045",0,0,0,0,0.071985089701068,39.58
"18047",0,0,0,0,0.0876968252038208,52.5
"18049",0,0,0,0,0.0935815727394489,57.14
"18051",0,0,0,0,0.0638900711831735,31.12
"18053",0,0,0,0,0.0934284952380139,56.98
"18055",0,0,0,0,0.0812492268480094,47.44
"18057",0,0,0,0,0.248060226972045,95.51
"18059",0,0,0,0,0.14563597441828,80.18
"18061",0,0,0,0,0.100215317257051,61.47
"18063",0,0,0,0,0.137587980157299,77.92
"18065",0,0,0,0,0.0971897808616215,59.59
"18067",0,0,0,0,0.12619000027311,74.01
"18069",0.000518638573743922,7.54434260267066,1,1,0.132044120740805,76.36
"18071",0,0,0,0,0.0985601241519781,60.45
"18073",0,0,0,0,0.0795212599353263,46.26
"18075",0,0,0,0,0.0677159093541775,35.16
"18077",0,0,0,0,0.0838984960672823,49.73
"18079",0,0,0,0,0.0777722017327133,44.51
"18081",0,0,0,0,0.179684502025617,87.5
"18083",0,0,0,0,0.0747589653779701,42.03
"18085",0,0,0,0,0.146107776788712,80.27
"18087",0,0,0,0,0.131815678065426,76.17
"18089",4.23880484542492e-05,0.616595016234478,1,0,0.225191489899031,93.1
"18091",0,0,0,0,0.179632581315679,87.43
"18093",6.6124446207763e-05,0.961874997075604,1,0,0.0973602629540931,59.69
"18095",0,0,0,0,0.157469200171239,82.66
"18097",7.32482676784694e-06,0.106550120718817,1,0,0.292911393053933,97.71
"18099",0,0,0,0,0.127102966101322,74.13
"18101",0,0,0,0,0.0332838495702148,3.15
"18103",0,0,0,0,0.0765103894069017,43.62
"18105",0,0,0,0,0.127770519654509,74.42
"18107",0,0,0,0,0.0886822053652024,53.55
"18109",0,0,0,0,0.125987368226679,73.94
"18111",0,0,0,0,0.0572527982671603,23.13
"18113",0,0,0,0,0.133344683219041,76.68
"18115",0,0,0,0,0.0681403067841724,35.54
"18117",0,0,0,0,0.0577851596021387,23.54
"18119",0,0,0,0,0.0590782808457909,25.61
"18121",0,0,0,0,0.0737478811078411,40.92
"18123",0,0,0,0,0.058519438191016,24.63
"18125",0,0,0,0,0.0547403226269121,21.09
"18127",0,0,0,0,0.19896337942904,90.3
"18129",0,0,0,0,0.0786039461672156,45.15
"18131",0,0,0,0,0.0536031719666165,19.79
"18133",0,0,0,0,0.0754907840943778,42.7
"18135",0,0,0,0,0.0784169963679217,45.05
"18137",0,0,0,0,0.097168154237662,59.56
"18139",0,0,0,0,0.0709571443876033,38.5
"18141",0,0,0,0,0.234108297353095,94.18
"18143",0,0,0,0,0.0541455064678711,20.36
"18145",0,0,0,0,0.10229092672353,62.52
"18147",0,0,0,0,0.0725330234531497,40.28
"18149",0,0,0,0,0.069419403278611,37.26
"18151",0,0,0,0,0.125703483492734,73.81
"18153",0,0,0,0,0.0555984545780741,21.83
"18155",0,0,0,0,0.0573273826186397,23.19
"18157",0,0,0,0,0.138768156288267,78.3
"18159",0,0,0,0,0.0653801329745455,32.93
"18161",0,0,0,0,0.109012735944911,66.24
"18163",0,0,0,0,0.222699758965635,92.84
"18165",0,0,0,0,0.0453897853781095,11.39
"18167",0,0,0,0,0.165612336838415,85.14
"18169",0,0,0,0,0.112866774270735,67.93
"18171",0,0,0,0,0.0979568318771811,60.2
"18173",0,0,0,0,0.129572436064702,75.21
"18175",0,0,0,0,0.0808679380980485,47.38
"18177",0,0,0,0,0.128937840893419,74.8
"18179",0,0,0,0,0.102952620770925,62.77
"18181",0,0,0,0,0.0854210058394624,50.87
"18183",0,0,0,0,0.0934974881409043,57.05
"19001",0,0,0,0,0.0515972083579859,17.66
"19003",0,0,0,0,0.04720547723006,13.17
"19005",0,0,0,0,0.0721333643641531,39.8
"19007",0,0,0,0,0.0793986398005318,46.01
"19009",0,0,0,0,0.0543423857894749,20.65
"19011",0,0,0,0,0.107483036320314,65.32
"19013",0,0,0,0,0.161343197885218,83.71
"19015",0,0,0,0,0.0968623450934749,59.37
"19017",0,0,0,0,0.0814556835099048,47.6
"19019",0,0,0,0,0.0902865228303223,54.66
"19021",0,0,0,0,0.0625183525726876,29.21
"19023",0,0,0,0,0.0686194677478824,36.18
"19025",0,0,0,0,0.0542815354041123,20.59
"19027",0,0,0,0,0.102845532095212,62.71
"19029",0,0,0,0,0.0771775377220715,43.97
"19031",0,0,0,0,0.0836567011908739,49.6
"19033",0.000582479030754893,8.47299369802794,1,1,0.154312481287656,81.99
"19035",0,0,0,0,0.0621212945059682,28.76
"19037",0,0,0,0,0.062595807194655,29.27
"19039",0,0,0,0,0.0372686848894925,5.92
"19041",0,0,0,0,0.113968287222032,68.53
"19043",0,0,0,0,0.0741003007150573,41.33
"19045",0,0,0,0,0.119280895500281,71.01
"19047",0,0,0,0,0.0647163614755161,32.07
"19049",0,0,0,0,0.1198474792781,71.43
"19051",0,0,0,0,0.0655570639017053,33.12
"19053",0,0,0,0,0.0626879500121686,29.37
"19055",0,0,0,0,0.0860411431912032,51.32
"19057",0,0,0,0,0.130681530418412,75.76
"19059",0,0,0,0,0.100620084184502,61.76
"19061",0,0,0,0,0.193265514693115,89.72
"19063",0,0,0,0,0.0654639290984485,33.03
"19065",0,0,0,0,0.0704400673692028,38.08
"19067",0,0,0,0,0.0686016636576781,36.14
"19069",0,0,0,0,0.0548065063890376,21.16
"19071",0,0,0,0,0.0422050410774515,8.81
"19073",0,0,0,0,0.0542840928413087,20.62
"19075",0,0,0,0,0.052158075777802,18.42
"19077",0,0,0,0,0.0780628020874995,44.73
"19079",0,0,0,0,0.0644176943613115,31.72
"19081",0,0,0,0,0.0533329046982316,19.44
"19083",0,0,0,0,0.0685919719168232,36.05
"19085",0,0,0,0,0.0647604706491478,32.13
"19087",0,0,0,0,0.0766980572121255,43.75
"19089",0,0,0,0,0.0588157527485462,25.04
"19091",0,0,0,0,0.0744405603949978,41.78
"19093",0,0,0,0,0.0469011837183548,12.85
"19095",0,0,0,0,0.0618338848972476,28.48
"19097",0,0,0,0,0.0824483703234668,48.49
"19099",8.17527795945062e-05,1.18921154192073,1,1,0.145327327890876,80.02
"19101",0,0,0,0,0.119472719175514,71.21
"19103",0,0,0,0,0.113080567989442,68.06
"19105",0,0,0,0,0.0890693734589994,53.87
"19107",0,0,0,0,0.0522677478912109,18.61
"19109",0,0,0,0,0.0832662561473462,49.28
"19111",0,0,0,0,0.0913447313273533,55.3
"19113",6.5992080950286e-05,0.959949554384582,1,0,0.24100965233584,94.72
"19115",0,0,0,0,0.0429114803751808,9.45
"19117",0,0,0,0,0.0555223308806656,21.76
"19119",0,0,0,0,0.0688637280024346,36.59
"19121",0,0,0,0,0.0999432837206983,61.34
"19123",0,0,0,0,0.0821523852383572,48.23
"19125",0,0,0,0,0.0807838771041677,47.31
"19127",0,0,0,0,0.0946560933169731,58.03
"19129",0,0,0,0,0.0791764600795585,45.69
"19131",0,0,0,0,0.058372230548958,24.44
"19133",0,0,0,0,0.0508166977557718,16.96
"19135",0,0,0,0,0.0671003106764523,34.43
"19137",0,0,0,0,0.0604623031689397,26.92
"19139",0,0,0,0,0.0940398077115282,57.56
"19141",0,0,0,0,0.0750238506543958,42.25
"19143",0,0,0,0,0.0449839697785568,10.98
"19145",0,0,0,0,0.0601824088121137,26.73
"19147",0,0,0,0,0.0504571849735046,16.7
"19149",0,0,0,0,0.0702677353981661,37.99
"19151",0,0,0,0,0.0433026314820472,9.7
"19153",0.000109793905282531,1.59710997035399,1,1,0.324205267595582,98.7
"19155",0,0,0,0,0.136529394228613,77.7
"19157",0,0,0,0,0.0546621008849985,21.03
"19159",0,0,0,0,0.0560466459351374,22.34
"19161",0,0,0,0,0.0638857799684033,31.08
"19163",0,0,0,0,0.219931099344744,92.62
"19165",0,0,0,0,0.0790299745834584,45.47
"19167",7.3370263032393e-05,1.06727580474518,1,1,0.112079709507771,67.61
"19169",0,0,0,0,0.103427880166374,63.19
"19171",0,0,0,0,0.061823605407469,28.44
"19173",0,0,0,0,0.0343365011935869,4.07
"19175",0,0,0,0,0.0627708365407171,29.53
"19177",0,0,0,0,0.0542234056675008,20.49
"19179",0,0,0,0,0.0996700796400551,61.18
"19181",0,0,0,0,0.105428167103725,64.27
"19183",0,0,0,0,0.085579725350598,51
"19185",0,0,0,0,0.0421922732439086,8.78
"19187",0,0,0,0,0.101255183901889,62.01
"19189",0,0,0,0,0.068600193446647,36.11
"19191",0,0,0,0,0.0871490492631312,52.18
"19193",0,0,0,0,0.156904349430643,82.44
"19195",0,0,0,0,0.0544702221322259,20.78
"19197",0,0,0,0,0.0386123383591799,6.49
"20001",0,0,0,0,0.059687196983456,26.19
"20003",0,0,0,0,0.0757542433072883,42.86
"20005",0,0,0,0,0.0770745803560195,43.91
"20007",0,0,0,0,0.046581133931228,12.5
"20009",0,0,0,0,0.0997993020164207,61.25
"20011",0,0,0,0,0.075218230499811,42.51
"20013",0,0,0,0,0.044953929533431,10.91
"20015",0,0,0,0,0.104252254285666,63.57
"20017",0,0,0,0,0.0339038917790963,3.63
"20019",0,0,0,0,0.0369080415764186,5.79
"20021",0,0,0,0,0.0635860470821152,30.61
"20023",0,0,0,0,0.0339266878865926,3.66
"20025",0,0,0,0,0.0335926803691121,3.37
"20027",0,0,0,0,0.0595858804925955,26.03
"20029",0,0,0,0,0.0696230687895401,37.42
"20031",0,0,0,0,0.0451189269665743,11.01
"20033",0,0,0,0,0.0323571724477637,2.99
"20035",0,0,0,0,0.0817064176916065,47.88
"20037",0,0,0,0,0.0885144120138875,53.36
"20039",0,0,0,0,0.0308571213811597,2.61
"20041",0,0,0,0,0.0691169324241244,36.97
"20043",0,0,0,0,0.0467195176719144,12.6
"20045",0,0,0,0,0.159067854598212,83.07
"20047",0,0,0,0,0.0375491408574184,6.05
"20049",0,0,0,0,0.0407110787625468,7.76
"20051",0,0,0,0,0.105330344134919,64.14
"20053",0,0,0,0,0.0397214221516567,7.16
"20055",0,0,0,0,0.102143211342109,62.46
"20057",0,0,0,0,0.0834372712774001,49.44
"20059",0,0,0,0,0.0719992649120203,39.64
"20061",0,0,0,0,0.042382413632722,9.04
"20063",0,0,0,0,0.0252002358204568,0.99
"20065",0,0,0,0,0.0403346091778102,7.54
"20067",0,0,0,0,0.0519919775049612,18.2
"20069",0,0,0,0,0.0363595667469473,5.44
"20071",0,0,0,0,0.0300383185421962,2.42
"20073",0,0,0,0,0.0474668393149166,13.52
"20075",0,0,0,0,0.0210833164739181,0.41
"20077",0,0,0,0,0.0579057938830098,23.58
"20079",0,0,0,0,0.0946040034601191,57.94
"20081",0,0,0,0,0.0302636234407311,2.45
"20083",0,0,0,0,0.0274769567566687,1.56
"20085",0,0,0,0,0.0458084412100165,11.84
"20087",0,0,0,0,0.0734467782985943,40.66
"20089",0,0,0,0,0.0282512614597521,1.88
"20091",9.95902226691637e-05,1.44868275853196,1,1,0.339735578312893,99.2
"20093",0,0,0,0,0.0231302202160237,0.67
"20095",0,0,0,0,0.0502473203180201,16.48
"20097",0,0,0,0,0.0274992881269107,1.59
"20099",0,0,0,0,0.0624034508341717,29.02
"20101",0,0,0,0,0.0273302594897004,1.43
"20103",0,0,0,0,0.099939895536903,61.31
"20105",0,0,0,0,0.0389485688879806,6.75
"20107",0,0,0,0,0.0621748054430446,28.83
"20109",0,0,0,0,0.0364181817930027,5.47
"20111",0,0,0,0,0.0776413904340219,44.42
"20113",0,0,0,0,0.082982303501258,49.06
"20115",0,0,0,0,0.0611054116458451,27.87
"20117",0,0,0,0,0.0588731519793108,25.1
"20119",0,0,0,0,0.0334324622372638,3.28
"20121",0,0,0,0,0.108196275549245,65.67
"20123",0,0,0,0,0.0475118103825024,13.59
"20125",0,0,0,0,0.0827434713321587,48.84
"20127",0,0,0,0,0.0520865701407864,18.29
"20129",0,0,0,0,0.0277264061315677,1.69
"20131",0,0,0,0,0.0579078592377528,23.61
"20133",0,0,0,0,0.0818586062488537,48.01
"20135",0,0,0,0,0.0374739914784871,5.98
"20137",0,0,0,0,0.044114754422661,10.21
"20139",0,0,0,0,0.0583378978001844,24.34
"20141",0,0,0,0,0.0377678348958227,6.14
"20143",0,0,0,0,0.0404347944903937,7.67
"20145",0,0,0,0,0.0353355122613047,4.65
"20147",0,0,0,0,0.0465457119006561,12.47
"20149",0,0,0,0,0.0846401516878983,50.24
"20151",0,0,0,0,0.0484120706569305,14.38
"20153",0,0,0,0,0.0342951624013242,4.04
"20155",0,0,0,0,0.142423941429653,79.32
"20157",0,0,0,0,0.0456914830365841,11.68
"20159",0,0,0,0,0.0416123526825116,8.34
"20161",8.34770994490511e-05,1.21429424960552,1,1,0.139035751909919,78.36
"20163",0,0,0,0,0.0456695370523623,11.61
"20165",0,0,0,0,0.0278260711599615,1.72
"20167",0,0,0,0,0.0490205410886371,15.14
"20169",0,0,0,0,0.122335740895214,72.38
"20171",0,0,0,0,0.0386309906523668,6.55
"20173",3.04429448475316e-05,0.442836336113685,1,0,0.241597381239492,94.78
"20175",0,0,0,0,0.0692424995388508,37.07
"20177",2.76778300581234e-05,0.402613771956113,1,0,0.164265001232041,84.7
"20179",0,0,0,0,0.0393377767235791,6.97
"20181",0,0,0,0,0.0577614068406027,23.51
"20183",0,0,0,0,0.0364400087593867,5.5
"20185",0,0,0,0,0.0343848875606124,4.1
"20187",0,0,0,0,0.0255078419701136,1.02
"20189",0,0,0,0,0.0341889750592744,3.88
"20191",0,0,0,0,0.0654359853855642,32.99
"20193",0,0,0,0,0.0610824010633842,27.81
"20195",0,0,0,0,0.0405438680082359,7.73
"20197",0,0,0,0,0.0457967570524913,11.8
"20199",0,0,0,0,0.0468288097068875,12.76
"20201",0,0,0,0,0.0426070510158926,9.23
"20203",0,0,0,0,0.0435141285468827,9.86
"20205",0,0,0,0,0.0539428840536682,20.04
"20207",0,0,0,0,0.0418489211375717,8.56
"20209",0,0,0,0,0.183302714455537,88.01
"21001",0,0,0,0,0.0760064771666185,43.14
"21003",0,0,0,0,0.0681388921370574,35.51
"21005",0,0,0,0,0.107445502298999,65.29
"21007",0,0,0,0,0.0605500672849242,26.98
"21009",0,0,0,0,0.122844856684572,72.64
"21011",0,0,0,0,0.0686582547439204,36.24
"21013",0,0,0,0,0.0802898277154604,46.96
"21015",0,0,0,0,0.202714635673724,90.74
"21017",0,0,0,0,0.0789813198088989,45.4
"21019",0,0,0,0,0.135466198471521,77.54
"21021",0,0,0,0,0.108409367180799,65.86
"21023",0,0,0,0,0.0584373916198174,24.56
"21025",0,0,0,0,0.0534820612786437,19.66
"21027",0,0,0,0,0.0842139305397985,49.92
"21029",0,0,0,0,0.107346296891469,65.19
"21031",0,0,0,0,0.0718138184302971,39.33
"21033",0,0,0,0,0.0633304657209643,30.35
"21035",0,0,0,0,0.0976672519036986,59.91
"21037",0,0,0,0,0.188996059437631,88.93
"21039",0,0,0,0,0.0447575137080617,10.75
"21041",0,0,0,0,0.0658236732327114,33.38
"21043",0,0,0,0,0.0741332559061596,41.43
"21045",0,0,0,0,0.0663838031456934,33.76
"21047",0,0,0,0,0.0818569723654051,47.98
"21049",0,0,0,0,0.108375955477426,65.77
"21051",0,0,0,0,0.0763790215788547,43.53
"21053",0,0,0,0,0.0596399847846206,26.12
"21055",0.00167785234899329,24.4067711086818,1,1,0.0820705580887855,48.17
"21057",0,0,0,0,0.0511814501769814,17.28
"21059",0,0,0,0,0.156963518356139,82.53
"21061",0,0,0,0,0.0606381858921131,27.08
"21063",0,0,0,0,0.0317324939490682,2.83
"21065",0,0,0,0,0.0605175855528836,26.95
"21067",8.7639346561032e-06,0.127484010909121,1,0,0.258774517435663,96.05
"21069",0,0,0,0,0.0759509548202989,42.98
"21071",0,0,0,0,0.0877806519338765,52.56
"21073",5.36164280735617e-05,0.779927917043288,1,0,0.123939154992306,73.27
"21075",0,0,0,0,0.049571670386379,15.62
"21077",0,0,0,0,0.0383057960127717,6.36
"21079",0,0,0,0,0.095755044782264,58.73
"21081",0,0,0,0,0.0924708000156037,56.16
"21083",0.000282705491554173,4.11235722122394,1,1,0.124261957393666,73.37
"21085",0,0,0,0,0.0825639350486714,48.62
"21087",0,0,0,0,0.0603665586371859,26.85
"21089",0.000121713729308666,1.77050092268432,1,1,0.117760138779668,70.22
"21091",0,0,0,0,0.0456410609284374,11.55
"21093",0,0,0,0,0.1196370747751,71.24
"21095",0,0,0,0,0.0610703745279191,27.78
"21097",0,0,0,0,0.0705133590373221,38.18
"21099",0,0,0,0,0.0618700798747508,28.54
"21101",0,0,0,0,0.110056798986827,66.75
"21103",0,0,0,0,0.072977741995996,40.44
"21105",0,0,0,0,0.0340224321893027,3.75
"21107",0,0,0,0,0.0957334503680617,58.7
"21109",0,0,0,0,0.0720350200166855,39.71
"21111",8.29312424607961e-05,1.20635397608955,1,1,0.33887521084513,99.17
"21113",0,0,0,0,0.158716558523915,82.95
"21115",0,0,0,0,0.0794042762887599,46.04
"21117",0,0,0,0,0.212863199464946,91.92
"21119",0,0,0,0,0.0573358932402639,23.23
"21121",0,0,0,0,0.081787146102105,47.95
"21123",0,0,0,0,0.0701684378646704,37.93
"21125",0,0,0,0,0.128287777602904,74.58
"21127",0,0,0,0,0.048621183222949,14.76
"21129",0,0,0,0,0.0478269062692002,13.74
"21131",0,0,0,0,0.0381096660947967,6.27
"21133",0,0,0,0,0.0512188357509413,17.31
"21135",0,0,0,0,0.0612957948516733,27.97
"21137",0,0,0,0,0.0820065718624563,48.08
"21139",0,0,0,0,0.0510403755054754,17.15
"21141",0,0,0,0,0.0908896893493311,54.95
"21143",0,0,0,0,0.0620537297002278,28.73
"21145",0,0,0,0,0.161244243784459,83.68
"21147",0,0,0,0,0.0556347958691148,21.89
"21149",0,0,0,0,0.0481982440618131,14.13
"21151",0,0,0,0,0.130885362340978,75.85
"21153",0,0,0,0,0.0609880435140204,27.52
