"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18173",0,0,0,0,0.307652842430034,84.44
"18175",0,0,0,0,0.252378807911375,64.52
"18177",0.00061434495469206,1.64188705941859,1,1,0.264016190177731,69.55
"18179",0,0,0,0,0.237205300781442,57.11
"18181",0.000304630381803412,0.814149571781667,1,0,0.232558548732569,54.76
"18183",0.000850340136054422,2.27260345320461,1,1,0.247763704275972,62.36
"19001",0,0,0,0,0.156265170512517,15.81
"19003",0,0,0,0,0.166708126299103,20.59
"19005",0.00185905019435525,4.96846345625398,1,1,0.242474438158543,59.66
"19007",0.000192418703097941,0.514254697126923,1,0,0.237473038803455,57.27
"19009",0,0,0,0,0.157835326670884,16.58
"19011",0,0,0,0,0.300479823515765,81.99
"19013",0.000306255263762346,0.818492201506352,1,0,0.282710216105488,76.77
"19015",0,0,0,0,0.249045638174861,62.9
"19017",0.000178810907465355,0.477886752073065,1,0,0.225093588572806,51.07
"19019",0,0,0,0,0.278499035081046,75.37
"19021",0.000161786118751011,0.432386613973243,1,0,0.188877212171199,31.47
"19023",0.00084051271275478,2.24633886191941,1,1,0.219345536411825,48.2
"19025",0.00290444379901249,7.7623632325548,1,1,0.197801022200139,36.65
"19027",0.00139968895800933,3.74078304023601,1,1,0.258420629076464,66.88
"19029",0.00311434079786445,8.32333010237891,1,1,0.242755304937954,59.85
"19031",0.00345314707267305,9.22881753905346,1,1,0.259637932650242,67.39
"19033",0.000931966449207828,2.49075644079088,1,1,0.318925077487356,87.4
"19035",0,0,0,0,0.211911922369149,43.59
"19037",0.00333277787035494,8.90712101639266,1,1,0.19674827326035,35.79
"19039",0,0,0,0,0.140522633021296,9.86
"19041",0,0,0,0,0.305944554289508,83.77
"19043",0,0,0,0,0.257037440288753,66.4
"19045",0,0,0,0,0.270010605904727,72.06
"19047",0,0,0,0,0.207376663802077,41.17
"19049",0.000354084851606258,0.946320680829678,1,0,0.190381984002672,32.26
"19051",0.00621799561082663,16.6181010374786,1,1,0.235391732056371,56.22
"19053",0.000713266761768902,1.90626366688204,1,1,0.22177583823376,49.54
"19055",0,0,0,0,0.256011757651764,66.05
"19057",0,0,0,0,0.287736160259405,78.11
"19059",0.000622166918496134,1.66279189643412,1,1,0.262599154806456,68.88
"19061",0.000266228173204917,0.711516533340639,1,0,0.330137176764072,89.47
"19063",0,0,0,0,0.218471315746463,47.66
"19065",0,0,0,0,0.223316649390996,50.08
"19067",0,0,0,0,0.215847922923234,45.69
"19069",0.00270720533111204,7.2352273204065,1,1,0.212059886871873,43.65
"19071",0.00421496311907271,11.2648331336928,1,1,0.162104496402173,18.58
"19073",0.000777000777000777,2.07659802717064,1,1,0.195021906017737,34.93
"19075",0,0,0,0,0.170042461697287,22.27
"19077",0.000971345313258863,2.59599967068346,1,1,0.242999659640639,59.94
"19079",0.000992063492063492,2.65137069540537,1,1,0.219131382915829,48.04
"19081",0,0,0,0,0.162046240305655,18.55
"19083",0.000243575691146024,0.650975925214619,1,0,0.224004695222525,50.56
"19085",0,0,0,0,0.20867002204978,42.03
"19087",0.00117962466487936,3.15264324618282,1,1,0.23795959158123,57.65
"19089",0.00612017804154303,16.3566755956907,1,1,0.212307599027189,43.94
"19091",0.000227894257064722,0.609066012071244,1,0,0.190200962984282,32.13
"19093",0,0,0,0,0.164660885756793,19.57
"19095",0.00273688184220461,7.31454021971403,1,1,0.181463501631699,27.68
"19097",0.000700182047332306,1.87129369903978,1,1,0.27310660208996,73.31
"19099",0,0,0,0,0.307731161690217,84.47
"19101",0,0,0,0,0.220471648747588,48.68
"19103",0.000193638466791003,0.517514615203715,1,0,0.177708017529985,25.58
"19105",0.000806560021508267,2.15559752195345,1,1,0.264976880453926,69.93
"19107",0.000350140056022409,0.935777892496015,1,0,0.194343892410271,34.68
"19109",0.00232318017552917,6.20888873224511,1,1,0.234965310087958,55.9
"19111",0,0,0,0,0.228864614436835,52.97
"19113",8.06569878281273e-05,0.215562386498422,1,0,0.351364506660693,93.57
"19115",0.000451161741484322,1.20576659642166,1,1,0.157101919678918,16.23
"19117",0.000501756146512795,1.34098427544838,1,1,0.19380427348021,34.2
"19119",0,0,0,0,0.180332177213205,27.14
"19121",0,0,0,0,0.266094728684649,70.41
"19123",0,0,0,0,0.229628389400414,53.52
"19125",0.00242252491086937,6.4743956500291,1,1,0.205140443189528,40.03
"19127",0,0,0,0,0.227386053435926,52.12
"19129",0,0,0,0,0.248113255103848,62.42
"19131",0.000834550385979554,2.23040405672324,1,1,0.213075285390686,44.42
"19133",0.000635324015247776,1.69795531192415,1,1,0.193661143064813,34.08
"19135",0,0,0,0,0.165070192735748,19.76
"19137",0,0,0,0,0.18661440522478,30.45
"19139",0,0,0,0,0.221085050652187,49.06
"19141",0.000130753138075314,0.349448438934181,1,0,0.227904038878849,52.37
"19143",0.00170794192997438,4.56461428004888,1,1,0.161182005792183,18.14
"19145",0.000964718853362734,2.57828991548792,1,1,0.201687765387234,38.66
"19147",0,0,0,0,0.179312414212012,26.6
"19149",0,0,0,0,0.228382626839225,52.66
"19151",0,0,0,0,0.145726265456564,11.74
"19153",0.000176248111111432,0.471037469536773,1,0,0.344781800641235,92.36
"19155",0.000717797015704529,1.91837114046993,1,1,0.278524579061647,75.44
"19157",0,0,0,0,0.147502483541372,12.47
"19159",0,0,0,0,0.176514854505947,25.14
"19161",0,0,0,0,0.219273860595913,48.11
"19163",0.000131101250504236,0.350378797827673,1,0,0.367243739500756,95.67
"19165",0,0,0,0,0.211176011060317,43.08
"19167",0.00157746065519645,4.21589241797757,1,1,0.232736055613431,54.85
"19169",0.000337621121577366,0.902320017883324,1,0,0.204994741307176,39.99
"19171",0,0,0,0,0.195374258292736,35.13
"19173",0.00317586343787217,8.48775438179791,1,1,0.146506785797539,12.09
"19175",0.000298151460942159,0.796834126705014,1,0,0.195428443912014,35.16
"19177",0,0,0,0,0.193515875803007,33.95
"19179",0,0,0,0,0.254638446589491,65.57
"19181",0.0020843860535624,5.57069194112963,1,1,0.3005286478328,82.02
"19183",0,0,0,0,0.285002618160851,77.47
"19185",0,0,0,0,0.173030461797702,23.58
"19187",0.000103482175195323,0.276564563664161,1,0,0.253522002014809,64.97
"19189",0,0,0,0,0.194262488016749,34.58
"19191",0.00472403747736399,12.6253759277314,1,1,0.239958799374183,58.61
"19193",0.000177803065324846,0.475193211651189,1,0,0.326707074369812,88.9
"19195",0,0,0,0,0.182751017695634,28.13
"19197",0.00102419664575599,2.73724917267302,1,1,0.142081867427955,10.53
"20001",0.00257939706593584,6.89364929477638,1,1,0.172022780786279,23.26
"20003",0,0,0,0,0.206918614671127,40.98
"20005",0.00204349729966428,5.46141340732165,1,1,0.189716426852887,31.85
"20007",0,0,0,0,0.145809675946854,11.77
"20009",0.000676844400992705,1.80892193342239,1,1,0.264282694898602,69.65
"20011",0.00156641604010025,4.18637478221901,1,1,0.203785231690868,39.55
"20013",0,0,0,0,0.160977625900093,18.01
"20015",0,0,0,0,0.281765197743932,76.52
"20017",0,0,0,0,0.113122834265846,3.82
"20019",0,0,0,0,0.123755555624145,5.76
"20021",0,0,0,0,0.167976221728865,21.25
"20023",0,0,0,0,0.121699976337256,5.35
"20025",0,0,0,0,0.106085023426036,2.93
"20027",0.00253521126760563,6.77555914048382,1,1,0.221522239559736,49.35
"20029",0,0,0,0,0.212954388275825,44.29
"20031",0,0,0,0,0.151840342853998,14.32
"20033",0,0,0,0,0.126401649188076,6.24
"20035",0.000547645125958379,1.46362632035521,1,1,0.197218632578055,36.27
"20037",0.00112458439272443,3.00554362420684,1,1,0.215703744101338,45.56
"20039",0,0,0,0,0.13483468687261,8.18
"20041",0.00322667383705297,8.62354932283501,1,1,0.216106394301164,45.78
"20043",0,0,0,0,0.130264394558237,7.13
"20045",0,0,0,0,0.260001682342522,67.61
"20047",0,0,0,0,0.135000665741566,8.24
"20049",0,0,0,0,0.12422689916094,5.82
"20051",0,0,0,0,0.256351079896616,66.12
"20053",0,0,0,0,0.145449981193441,11.55
"20055",0.000173175166681098,0.462824774607086,1,0,0.251806983643283,64.24
"20057",0.000797885603151648,2.13241443053398,1,1,0.211647450236702,43.49
"20059",0,0,0,0,0.207778044580575,41.52
"20061",0,0,0,0,0.0774839745957091,0.86
"20063",0,0,0,0,0.116226578337486,4.61
"20065",0.00258843830888697,6.91781275487994,1,1,0.150969582177903,14.06
"20067",0,0,0,0,0.185001503549129,29.49
"20069",0,0,0,0,0.141579325466633,10.4
"20071",0,0,0,0,0.113224101393718,3.85
"20073",0,0,0,0,0.170633610279414,22.65
"20075",0,0,0,0,0.10758941022486,2.99
"20077",0.000720980533525595,1.92687935181587,1,1,0.172254010783703,23.42
"20079",0.00117204367404849,3.13238242911626,1,1,0.220964413461444,48.87
"20081",0,0,0,0,0.116012665220532,4.49
"20083",0,0,0,0,0.0897783418555724,1.53
"20085",0,0,0,0,0.171958162381374,23.19
"20087",0.00187188019966722,5.00275269316089,1,1,0.226936508242504,51.96
"20089",0,0,0,0,0.123082421751296,5.6
"20091",0.000235615892656314,0.629702713746015,1,0,0.345238520689955,92.52
"20093",0,0,0,0,0.089905366880853,1.59
"20095",0.00624609618988132,16.6932021297228,1,1,0.161772912449682,18.42
"20097",0.00133511348464619,3.56819981437733,1,1,0.10764255827553,3.05
"20099",0.00042025635637739,1.1231694309597,1,1,0.163301699566533,18.9
"20101",0,0,0,0,0.0926285646715864,1.75
"20103",3.49784882297387e-05,0.0934828661712063,1,0,0.227965800653001,52.43
"20105",0,0,0,0,0.142604524401766,10.72
"20107",0.000760167236792094,2.03160901631974,1,1,0.208203695852803,41.78
"20109",0.00260416666666667,6.95984807543911,1,1,0.146021002983589,11.87
"20111",0.000349467062729338,0.933979262962997,1,0,0.220339391465604,48.58
"20113",0.000160462130937099,0.428848148422435,1,0,0.190792308525014,32.42
"20115",0,0,0,0,0.187194064591725,30.73
"20117",0.00157635467980296,4.21293660842344,1,1,0.201112259772033,38.37
"20119",0,0,0,0,0.14090724071499,10.02
"20121",0.000368391969055075,0.984557620544711,1,0,0.26076060961005,68.15
"20123",0,0,0,0,0.190311088291296,32.23
"20125",0,0,0,0,0.210684578392748,42.86
"20127",0.0066793893129771,17.8512133843324,1,1,0.187897833303612,30.99
"20129",0,0,0,0,0.101260328809696,2.39
"20131",0.00218404193360513,5.8370304185395,1,1,0.199819491919238,37.7
"20133",0,0,0,0,0.235967516653956,56.41
"20135",0,0,0,0,0.12996641723948,7
"20137",0,0,0,0,0.156624068526784,16.04
"20139",0,0,0,0,0.205216487235028,40.09
"20141",0,0,0,0,0.157919453027851,16.67
"20143",0,0,0,0,0.148657849572646,12.98
"20145",0,0,0,0,0.123610675347174,5.73
"20147",0,0,0,0,0.161920835470569,18.52
"20149",0.000939929932495941,2.51203950018412,1,1,0.232007099052274,54.66
"20151",0,0,0,0,0.163017287696013,18.84
"20153",0,0,0,0,0.141816593349176,10.5
"20155",0,0,0,0,0.294024828611706,80.02
"20157",0,0,0,0,0.1576983152197,16.54
"20159",0,0,0,0,0.136018002559282,8.62
"20161",0.000584339696143358,1.56169555568871,1,1,0.235880094134811,56.38
"20163",0.000467289719626168,1.24886993503206,1,1,0.161744360142724,18.39
"20165",0,0,0,0,0.108010833110582,3.12
"20167",0.0028030833917309,7.49146926690572,1,1,0.181543549352862,27.81
"20169",0.000150952510340247,0.40343291081252,1,0,0.249028962272352,62.87
"20171",0,0,0,0,0.163679901715613,19.28
"20173",5.41207908400562e-05,0.144642233076252,1,0,0.33682531783618,90.84
"20175",0,0,0,0,0.178952171705736,26.44
"20177",0.000304456130639358,0.813683871316213,1,0,0.246622016846625,61.76
"20179",0.000746268656716418,1.99446392609598,1,1,0.153276088022394,14.7
"20181",0,0,0,0,0.212609255928681,44.13
"20183",0.000579038795599305,1.54752846610806,1,1,0.147261095623626,12.31
"20185",0.000635324015247776,1.69795531192415,1,1,0.140767838087119,9.96
"20187",0.00585223116313094,15.6405656823328,1,1,0.10400727751783,2.7
"20189",0,0,0,0,0.132998075587397,7.89
"20191",0,0,0,0,0.198946453004237,37.35
"20193",0.00270531400966184,7.2301726093837,1,1,0.201827114760264,38.75
"20195",0,0,0,0,0.161649809249153,18.33
"20197",0,0,0,0,0.141415613572724,10.31
"20199",0,0,0,0,0.132495094429348,7.8
"20201",0.00337457817772778,9.01883575130017,1,1,0.176357517417274,25.01
"20203",0,0,0,0,0.136156462107685,8.65
"20205",0,0,0,0,0.149203089808162,13.17
"20207",0,0,0,0,0.151647896042418,14.16
"20209",0.000538260537673344,1.43854524180889,1,1,0.266629441951129,70.54
"21001",0,0,0,0,0.237747996426748,57.49
"21003",0,0,0,0,0.185715764240465,29.97
"21005",0,0,0,0,0.247687160649274,62.27
"21007",0,0,0,0,0.186426997351829,30.35
"21009",0,0,0,0,0.303273977157936,82.76
"21011",0,0,0,0,0.210114606479298,42.44
"21013",0,0,0,0,0.195163150150858,35.09
"21015",0.000378709322561157,1.0121315903148,1,1,0.239963337851634,58.64
"21017",0,0,0,0,0.159320219362973,17.21
"21019",0.000468485350823453,1.25206535704321,1,1,0.260295960401758,67.83
"21021",0,0,0,0,0.229061843750733,53.17
"21023",0,0,0,0,0.184342169262585,29.05
"21025",0,0,0,0,0.146909468831945,12.25
"21027",0,0,0,0,0.26573170172819,70.25
"21029",0.000154268612508099,0.41229546465222,1,0,0.217841956183308,47.22
"21031",0,0,0,0,0.215695251979521,45.53
"21033",0.0021782537665638,5.82156106945424,1,1,0.197179553007023,36.21
"21035",0,0,0,0,0.214645300848389,45.18
"21037",0.000138488810104144,0.3701226541337,1,0,0.270022633563833,72.1
"21039",0,0,0,0,0.142979209436021,10.85
"21041",0,0,0,0,0.152621455269162,14.57
"21043",0,0,0,0,0.216682486843847,46.29
"21045",0,0,0,0,0.201304611466164,38.43
"21047",0,0,0,0,0.103876317703345,2.61
"21049",0,0,0,0,0.23096130926097,54.12
"21051",0,0,0,0,0.177821490574665,25.64
"21053",0,0,0,0,0.177151337404308,25.42
"21055",0.0159395973154362,42.5998754684595,1,1,0.196808885468552,35.86
"21057",0,0,0,0,0.143906716347486,11.17
"21059",0,0,0,0,0.294046277911745,80.05
"21061",0,0,0,0,0.189231284797832,31.66
"21063",0,0,0,0,0.115263870515824,4.2
"21065",0,0,0,0,0.193264870480414,33.66
"21067",0.000131459019841548,0.351334965597431,1,0,0.29918116245232,81.61
"21069",0,0,0,0,0.2461621567565,61.47
"21071",0,0,0,0,0.217039403614544,46.58
"21073",0,0,0,0,0.14543259583696,11.52
"21075",0,0,0,0,0.139702609087187,9.64
"21077",0,0,0,0,0.101392765617477,2.42
"21079",0.0232297788972852,62.0834810692402,1,1,0.265062345150679,70
"21081",0,0,0,0,0.221145188751443,49.09
"21083",0.00141352745777087,3.77776756091401,1,1,0.262311399869002,68.76
"21085",0,0,0,0,0.252798339983404,64.65
"21087",0,0,0,0,0.2210597834414,48.97
"21089",0.000243427458617332,0.650579761676879,1,0,0.241689822943559,59.34
"21091",0,0,0,0,0.129872315451855,6.97
"21093",0.000117532489338124,0.31411517557306,1,0,0.223884745939714,50.43
"21095",0,0,0,0,0.160365121651999,17.79
"21097",0.00229320229320229,6.12877039370363,1,1,0.205582345804719,40.31
"21099",0,0,0,0,0.181168431570376,27.52
"21101",0,0,0,0,0.243174381327907,60.13
"21103",0.00168586681652149,4.50561673667089,1,1,0.243386946805779,60.2
"21105",0,0,0,0,0.123445935575961,5.63
"21107",0,0,0,0,0.21883775535549,47.85
"21109",0,0,0,0,0.211688552562699,43.56
"21111",0.000148899276236429,0.397945475000982,1,0,0.304609911340421,83.26
"21113",0,0,0,0,0.293280103003835,79.76
"21115",0,0,0,0,0.1997135359444,37.61
"21117",9.8054837167686e-05,0.262059559583622,1,0,0.226770794623709,51.86
"21119",0,0,0,0,0.159783375698533,17.47
"21121",0,0,0,0,0.208182994035627,41.74
"21123",0,0,0,0,0.23323157481981,55.17
"21125",0,0,0,0,0.262129769128268,68.63
"21127",0,0,0,0,0.138714659664754,9.39
"21129",0,0,0,0,0.154838546620253,15.3
"21131",0,0,0,0,0.117953646256521,4.8
"21133",0,0,0,0,0.15059227048066,13.94
"21135",0,0,0,0,0.205193549111622,40.06
"21137",0,0,0,0,0.246755750868242,61.82
"21139",0.000754906894816306,2.01755032282482,1,1,0.136177203016931,8.69
"21141",0,0,0,0,0.230258649340721,53.77
"21143",0,0,0,0,0.169446279287306,21.95
"21145",0.000294811320754717,0.787907329294993,1,0,0.285801285927909,77.82
"21147",0.00029385836027035,0.785360464580846,1,0,0.171559556184135,23.04
"21149",0,0,0,0,0.165722548924088,20.11
"21151",0.000290613193839,0.77668749228963,1,0,0.247475640483608,62.17
"21153",0,0,0,0,0.179890015647715,26.85
"21155",0,0,0,0,0.144456204783511,11.33
"21157",0,0,0,0,0.250794183996563,63.82
"21159",0.000447828034034931,1.19685699102939,1,1,0.142764497669417,10.79
"21161",0.000225657226672684,0.603087365670454,1,0,0.228546353650186,52.75
"21163",0.00126682501979414,3.38569331555803,1,1,0.238589294128552,57.97
"21165",0,0,0,0,0.168699679695097,21.67
"21167",0,0,0,0,0.191284057814439,32.55
"21169",0,0,0,0,0.203579775728013,39.39
"21171",0.00230061349693252,6.14857744087872,1,1,0.188825948998817,31.43
"21173",0,0,0,0,0.225390672720602,51.29
"21175",0,0,0,0,0.172018420763454,23.23
"21177",0,0,0,0,0.221298894758799,49.16
"21179",0.00221943452668146,5.93162001372944,1,1,0.238769761459084,58.07
"21181",0,0,0,0,0.18712595997698,30.7
"21183",0,0,0,0,0.184068838324828,28.89
"21185",0.000475127096498313,1.26981596473066,1,1,0.310848662067211,85.27
"21187",0,0,0,0,0.206413657744499,40.79
"21189",0,0,0,0,0.133617969910707,7.95
"21191",0.000367782272894446,0.982928157767053,1,0,0.208006146438248,41.58
"21193",0,0,0,0,0.203028895063163,39.17
"21195",0,0,0,0,0.216315004604279,45.94
"21197",0,0,0,0,0.193370317676213,33.73
"21199",3.36123155524184e-05,0.0898316581280837,1,0,0.317787706759151,87.21
"21201",0,0,0,0,0.116218906937764,4.58
"21203",0,0,0,0,0.167425550775623,20.9
"21205",0.000300210147102972,0.802336133584094,1,0,0.165549743067638,19.98
"21207",0,0,0,0,0.202823084282005,39.1
"21209",0,0,0,0,0.148210970949936,12.79
"21211",5.26038926880589e-05,0.140588198893667,1,0,0.279053018907343,75.53
"21213",0,0,0,0,0.180723107196152,27.36
"21215",0,0,0,0,0.219068393064834,47.98
"21217",0.000821999701091018,2.19686132645754,1,1,0.249854034271475,63.32
"21219",0,0,0,0,0.224434012676727,50.78
"21221",0,0,0,0,0.216881064867789,46.36
"21223",0.000724112961622013,1.93525102170066,1,1,0.164925899353593,19.66
"21225",0,0,0,0,0.176320724927334,24.98
"21227",8.89216346337064e-05,0.237650329985396,1,0,0.313695504710217,86.13
"21229",0.000227221086116792,0.607266907741108,1,0,0.188953225750592,31.56
"21231",0.000303674460977832,0.811594795313883,1,0,0.197764301510536,36.59
"21233",0,0,0,0,0.18421407120084,28.95
"21235",0.000553267351078871,1.47865217610608,1,1,0.214819107027307,45.24
"21237",0.000549148819330038,1.46764506368403,1,1,0.187472250944862,30.8
"21239",0,0,0,0,0.198102013362655,36.88
"22001",0.000579139398853304,1.54779733651973,1,1,0.345778756961923,92.65
"22003",0,0,0,0,0.139029458703106,9.45
"22005",0.000579587965646241,1.54899616790425,1,1,0.308482351233728,84.63
"22007",0.000394632991318074,1.05468889540987,1,1,0.199028440106581,37.42
"22009",0.00250431778929188,6.69299379689896,1,1,0.259176738954588,67.1
"22011",0.00152308424559733,4.07056702289366,1,1,0.259733645985928,67.42
"22013",0,0,0,0,0.138035474622527,9.23
"22015",0.000322783107684031,0.8626642140668,1,0,0.316803046307043,87.02
"22017",0.000179104963649834,0.478672641238996,1,0,0.325916066704997,88.71
"22019",0.000367669587597279,0.982626997108383,1,0,0.317102131051167,87.11
"22021",0,0,0,0,0.17794620449347,25.84
"22023",0.00022436616558223,0.599636899476917,1,0,0.115747510797566,4.42
"22025",0,0,0,0,0.216539713646706,46.17
"22027",0.000571428571428571,1.5271895205535,1,1,0.196769364600298,35.83
"22029",0.000326797385620915,0.873392699662947,1,0,0.212781944407594,44.23
"22031",0,0,0,0,0.193383360148482,33.79
"22033",0.000581932476106247,1.55526206356361,1,1,0.288570178068172,78.4
"22035",0.000993541977148535,2.65532206752967,1,1,0.156306362187103,15.84
"22037",0,0,0,0,0.19195845870516,32.93
"22039",0.00451442413565294,12.0651671547801,1,1,0.200742531565366,38.21
"22041",0,0,0,0,0.223889736140868,50.46
"22043",0.000959923206143509,2.56547315667734,1,1,0.157064623651346,16.19
"22045",0.00104312794503795,2.7878446159523,1,1,0.283277642180618,77.09
"22047",0.0017860132834738,4.77326634765841,1,1,0.145563576912493,11.61
"22049",0,0,0,0,0.173804382774595,23.99
"22051",0.000227535599840725,0.608107471351816,1,0,0.397162981556657,98.5
"22053",0.00248165731549417,6.63243183019834,1,1,0.267486864862363,70.98
"22055",0.00169111933817816,4.51965452972434,1,1,0.368099619401813,95.74
"22057",0.000439605906234646,1.1748826830562,1,1,0.229081636036083,53.2
"22059",0,0,0,0,0.156461299169631,15.91
"22061",0,0,0,0,0.263777959596847,69.42
"22063",0.0012088085352394,3.23063952290315,1,1,0.352350656991023,93.83
"22065",0,0,0,0,0.136313097299962,8.75
"22067",0,0,0,0,0.241784777283245,59.37
"22069",0.000854231496735615,2.28300343239738,1,1,0.217599736048882,47.09
"22071",8.14955335920062e-05,0.217803468528848,1,0,0.207568074232394,41.3
"22073",8.94694461841281e-05,0.239114401088719,1,0,0.331570221602112,89.85
"22075",0,0,0,0,0.173987356157192,24.09
"22077",0.00134629768137622,3.59809049345064,1,1,0.230131269444824,53.71
"22079",0.000360948509910391,0.964664368140459,1,0,0.275942905327993,74.55
"22081",0.000335232986925914,0.895937533009929,1,0,0.161293245354167,18.17
"22083",0.000414765657403567,1.10849508957637,1,1,0.208673439150875,42.06
"22085",0,0,0,0,0.193154978454725,33.6
"22087",0.00067730282962071,1.81014712136646,1,1,0.259363672462745,67.2
"22089",0,0,0,0,0.205490664110853,40.28
"22091",0,0,0,0,0.169719505665329,22.05
"22093",0.00266018968309045,7.10957416172544,1,1,0.19214674938136,33.06
"22095",0,0,0,0,0.236165239380077,56.6
"22097",0.00252654705236177,6.75240331771639,1,1,0.3210207014706,87.75
"22099",0.00522884693738965,13.9745204328795,1,1,0.275075588394452,74.01
"22101",0.000410846343467543,1.09802040302737,1,1,0.217788510574816,47.18
"22103",0.000115353558657285,0.308291805394926,1,0,0.400924458505512,98.73
"22105",0.00025779840164991,0.688987280476571,1,0,0.333652735740814,90.23
"22107",0.00126582278481013,3.38301476071977,1,1,0.135821721264477,8.53
"22109",0.000597896152911941,1.59792629343614,1,1,0.264588053300692,69.74
"22111",0,0,0,0,0.20693706161826,41.01
"22113",0.00519264055388166,13.877755916306,1,1,0.29036730231734,78.97
"22115",0.000227438136826783,0.607846993488132,1,0,0.130563304713741,7.22
"22117",7.5086349301697e-05,0.200674400132799,1,0,0.225615512656405,51.38
"22119",0.00120307988450433,3.21532923600652,1,1,0.25020898708705,63.47
"22121",0.002088526578185,5.58175783130278,1,1,0.230201043998655,53.74
"22123",0,0,0,0,0.197230643108456,36.3
"22125",0.00447707736389685,11.9653548574884,1,1,0.129623088684718,6.94
"22127",0.00020271639975674,0.541776132367447,1,0,0.147441239452349,12.44
"23001",0.000164039004830037,0.4384076359923,1,0,0.370981159896486,96.25
"23003",0.000269769010284944,0.720979709585194,1,0,0.26557469789889,70.22
"23005",0.000189163252500646,0.505554239562402,1,0,0.350367526703769,93.54
"23007",0,0,0,0,0.281068618532631,76.2
"23009",0,0,0,0,0.281490924201727,76.26
"23011",0.000254456523275704,0.68005583762048,1,0,0.315504441350669,86.76
"23013",0.0016135921408571,4.31245676393778,1,1,0.347194302629893,92.84
"23015",0.000477034210167643,1.27491288174869,1,1,0.313795788236653,86.22
"23017",0,0,0,0,0.275606313261782,74.29
"23019",0.000620593784132658,1.65858756638406,1,1,0.368321715199201,95.8
"23021",0.000632011376204772,1.68910201356841,1,1,0.250059499837493,63.41
"23023",0.000814580999898177,2.17703424170135,1,1,0.24469145407529,60.8
"23025",0,0,0,0,0.310298525451164,85.08
"23027",0,0,0,0,0.315110205212578,86.48
"23029",0,0,0,0,0.241884372702171,59.43
"23031",0.000644322977631254,1.72200577375798,1,1,0.388986961021143,97.9
"24001",0.0001019090970854,0.27236038395631,1,0,0.253948723489645,65.22
"24003",9.25453331912435e-05,0.247334960295148,1,0,0.249349135152175,63.09
"24005",6.45446613198188e-05,0.172500878156778,1,0,0.320960754332576,87.72
"24009",3.81112085064217e-05,0.101855316931614,1,0,0.328666246155676,89.18
"24011",0,0,0,0,0.252301405194666,64.43
"24013",0.000892299455697332,2.38474316138897,1,1,0.352020555162482,93.73
"24015",0,0,0,0,0.254318167284695,65.38
"24017",0.000157365698211932,0.420572679106732,1,0,0.304323657017843,83.2
"24019",0,0,0,0,0.23933892817183,58.42
"24021",0.000186468847541449,0.498353222281229,1,0,0.341724458522469,92.01
"24023",0.000588321812031181,1.57233808558236,1,1,0.314061710618912,86.32
"24025",0,0,0,0,0.313616640156474,86.06
"24027",9.88347898460258e-05,0.264144046808176,1,0,0.290234039652075,78.91
"24029",0,0,0,0,0.248128742281349,62.46
"24031",0.000104605636749455,0.279567106410537,1,0,0.231989888089513,54.63
"24033",5.72345811339211e-05,0.152964091911738,1,0,0.296141480041268,80.75
"24035",0,0,0,0,0.326016523991919,88.74
"24037",0,0,0,0,0.155294864563755,15.46
"24039",0,0,0,0,0.158380294364002,16.8
"24041",0.000340185644165816,0.909173913922356,1,0,0.309972474100511,84.98
"24043",0.00108354719133162,2.89586835234695,1,1,0.377757421694755,96.85
"24045",0,0,0,0,0.305509253255307,83.61
"24047",0,0,0,0,0.271100820109875,72.64
"24510",0.000144171976572054,0.385311380612068,1,0,0.18514974195666,29.56
"25001",1.78668739224042e-05,0.0477506795838558,1,0,0.348072713177749,93
"25003",0.000567745895350621,1.51734726800428,1,1,0.316492596829663,86.92
"25005",7.49373878404228e-05,0.200276288463207,1,0,0.381731263958775,97.2
"25007",0,0,0,0,0.277250295725651,74.86
"25009",0.000535039636609814,1.4299371206947,1,1,0.364290279071641,95.29
"25011",0.000308388157894737,0.824192535249368,1,0,0.322378208314277,88.04
"25013",0.00045615949482572,1.21912350034793,1,1,0.298504554439177,81.42
"25015",0.000253405131453912,0.677245907119067,1,0,0.252008323124845,64.4
"25017",0.000273895471181329,0.732008013301579,1,0,0.232871296023707,55.01
"25019",0.00205419152890541,5.48999460826968,1,1,0.253009068812637,64.75
"25021",0.000261480549471602,0.698828121217801,1,0,0.377190425039798,96.79
"25023",0.000231745498002899,0.619358767974587,1,0,0.406861756906954,99.01
"25025",6.09938097771779e-05,0.163010937443094,1,0,0.17322187045743,23.77
"25027",0.000193643951644339,0.517529273922154,1,0,0.358121177592163,94.78
"26001",0,0,0,0,0.229630945794938,53.55
"26003",0.00099767209843698,2.66636015394275,1,1,0.188817892665868,31.4
"26005",4.26721286991402e-05,0.114044748595815,1,0,0.345169757202537,92.46
"26007",0.00142835663809953,3.8173997563076,1,1,0.288059736539251,78.33
"26009",0.000161368404066484,0.431270237367858,1,0,0.259592426869718,67.32
"26011",0.00065402223675605,1.74792783581989,1,1,0.221532861620324,49.38
"26013",0,0,0,0,0.13665514377136,8.88
"26015",0.00103165903668837,2.7571930218259,1,1,0.303394055651554,82.79
"26017",0,0,0,0,0.319586887545921,87.53
"26019",0,0,0,0,0.234140610007838,55.52
"26021",0.000147568803954844,0.394389679180789,1,0,0.322063285165852,87.97
