"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20179",0,0,0,0,0.0925118304721557,9.8
"20181",0,0,0,0,0.132143093673308,33.06
"20183",0,0,0,0,0.0821597268872694,5.57
"20185",0,0,0,0,0.0820394415278436,5.54
"20187",0,0,0,0,0.0612317320421867,1.53
"20189",0,0,0,0,0.0830458617753313,5.95
"20191",0,0,0,0,0.132693019996857,33.41
"20193",0,0,0,0,0.130225832202537,31.66
"20195",0,0,0,0,0.101091342598405,14.03
"20197",0,0,0,0,0.0965903377919292,11.68
"20199",0,0,0,0,0.0900677214114969,8.65
"20201",0,0,0,0,0.10502319729254,16.26
"20203",0,0,0,0,0.0877409442258773,7.73
"20205",0,0,0,0,0.102225890303146,14.44
"20207",0,0,0,0,0.0988255936351158,12.95
"20209",9.78655523042444e-06,0.0268709433088871,1,0,0.230704583136019,79.19
"21001",0,0,0,0,0.156398667190313,48.08
"21003",0,0,0,0,0.129236169422983,30.99
"21005",0,0,0,0,0.18821996813641,64.14
"21007",0,0,0,0,0.122398923208474,26.47
"21009",0,0,0,0,0.212382546415004,73.78
"21011",0,0,0,0,0.142806607908136,39.71
"21013",0,0,0,0,0.139631775185149,37.7
"21015",0.000108202663588902,0.297092038077822,1,0,0.218182096709555,75.44
"21017",0,0,0,0,0.113929544780657,20.87
"21019",0,0,0,0,0.211940005251423,73.62
"21021",0,0,0,0,0.169484943749284,55.39
"21023",0,0,0,0,0.121079527815437,25.84
"21025",0,0,0,0,0.09802516721579,12.47
"21027",0,0,0,0,0.173406932624111,57.33
"21029",6.17074450032396e-05,0.16943012299808,1,0,0.17035910507924,55.97
"21031",0.000568828213879408,1.56183154621467,1,1,0.150584152449197,44.61
"21033",0,0,0,0,0.123762632608606,27.43
"21035",0,0,0,0,0.15647006554637,48.11
"21037",0,0,0,0,0.242382944819163,81.93
"21039",0,0,0,0,0.0969991720487783,12.06
"21041",0,0,0,0,0.113023124700895,20.33
"21043",0,0,0,0,0.145241638206285,41.33
"21045",0,0,0,0,0.134669553400748,34.68
"21047",3.07644977695739e-05,0.0844700771649098,1,0,0.0888177870282138,8.11
"21049",0,0,0,0,0.17021685746762,55.84
"21051",0,0,0,0,0.131236373721179,32.29
"21053",0,0,0,0,0.118561721562375,23.99
"21055",0,0,0,0,0.124754709524607,28.22
"21057",0,0,0,0,0.103072133817922,15.08
"21059",0,0,0,0,0.235251440845861,80.37
"21061",0,0,0,0,0.124824483870418,28.25
"21063",0,0,0,0,0.0752612073868333,3.82
"21065",0,0,0,0,0.127040654985296,29.84
"21067",0.000170896725794012,0.469231115787222,1,0,0.311054860405863,93.73
"21069",0,0,0,0,0.161503048697716,51.19
"21071",0,0,0,0,0.161346594415066,51
"21073",0,0,0,0,0.144463539071862,40.88
"21075",0,0,0,0,0.0909551190532278,9
"21077",0,0,0,0,0.0684792923338534,2.35
"21079",0,0,0,0,0.184114988498651,62.46
"21081",0,0,0,0,0.154563253470771,46.96
"21083",0,0,0,0,0.183806131790609,62.36
"21085",0,0,0,0,0.163394065937631,52.34
"21087",0,0,0,0,0.139732301270598,37.73
"21089",0,0,0,0,0.176654717795418,58.86
"21091",0,0,0,0,0.0836606896992792,6.17
"21093",0.00016790355619732,0.46101277044988,1,0,0.184141068047847,62.49
"21095",0,0,0,0,0.107976576628242,17.79
"21097",0,0,0,0,0.132660978167707,33.38
"21099",0,0,0,0,0.122061520415688,26.28
"21101",0,0,0,0,0.170235407669346,55.87
"21103",0.000280977802753582,0.771480713190613,1,0,0.152433317067769,45.43
"21105",0,0,0,0,0.0762696528937963,4.1
"21107",0,0,0,0,0.152449094150064,45.5
"21109",0,0,0,0,0.147605218535531,42.6
"21111",0.000265756936067551,0.729688781688406,1,0,0.318302908928425,94.81
"21113",0,0,0,0,0.237285366858062,80.94
"21115",0,0,0,0,0.142511634278954,39.61
"21117",0.000171595965043451,0.471151016895284,1,0,0.22447248256823,77.51
"21119",0,0,0,0,0.107713602300433,17.59
"21121",0,0,0,0,0.152523845374317,45.56
"21123",0,0,0,0,0.148856991095145,43.46
"21125",0,0,0,0,0.206270909967497,71.4
"21127",0,0,0,0,0.0930333187434891,10.18
"21129",0,0,0,0,0.101789572746868,14.19
"21131",0,0,0,0,0.0743057707911749,3.63
"21133",0,0,0,0,0.100379061997649,13.68
"21135",0,0,0,0,0.13176920932871,32.61
"21137",0,0,0,0,0.168619951069205,54.72
"21139",0,0,0,0,0.0928145845776542,10.15
"21141",0,0,0,0,0.166015212639087,53.39
"21143",0,0,0,0,0.122748850591606,26.6
"21145",0,0,0,0,0.233931031807885,80.02
"21147",0,0,0,0,0.11199706714255,19.82
"21149",0,0,0,0,0.10142667802064,14.13
"21151",0,0,0,0,0.199450052133124,68.92
"21153",0,0,0,0,0.121467980759423,26.03
"21155",0,0,0,0,0.092211438663697,9.7
"21157",7.4482347683599e-05,0.204506171476642,1,0,0.190799207466789,65.19
"21159",0,0,0,0,0.0925443571920713,9.9
"21161",0,0,0,0,0.156109638453652,47.92
"21163",0,0,0,0,0.162132716977922,51.54
"21165",0,0,0,0,0.124565219542372,28.09
"21167",0,0,0,0,0.126534458322668,29.49
"21169",0,0,0,0,0.131906678008577,32.74
"21171",0,0,0,0,0.115528867421241,22.08
"21173",0,0,0,0,0.158106309818021,49.03
"21175",0,0,0,0,0.104979132166796,16.19
"21177",0,0,0,0,0.140035643560663,37.96
"21179",0,0,0,0,0.157193572559552,48.52
"21181",0,0,0,0,0.127979065365939,30.26
"21183",0,0,0,0,0.115752731913737,22.21
"21185",0,0,0,0,0.257909066100474,85.49
"21187",0,0,0,0,0.126857113536396,29.78
"21189",0,0,0,0,0.101954350339336,14.32
"21191",0,0,0,0,0.137558502951868,36.49
"21193",0,0,0,0,0.151207883438245,44.89
"21195",0,0,0,0,0.159827404995544,50.08
"21197",0,0,0,0,0.149188362630184,43.75
"21199",0.000336123155524184,0.922893300475746,1,0,0.237950074985277,81.01
"21201",0,0,0,0,0.076080650347783,4.07
"21203",0,0,0,0,0.109005413221192,18.39
"21205",0,0,0,0,0.12028788023172,25.39
"21207",0,0,0,0,0.128908737831134,30.8
"21209",0,0,0,0,0.114450295267125,21.16
"21211",0.000105207785376118,0.288869001393518,1,0,0.214625612335149,74.42
"21213",0,0,0,0,0.127407414617927,30.03
"21215",0,0,0,0,0.172346523832437,56.89
"21217",0,0,0,0,0.167562606067748,53.9
"21219",0,0,0,0,0.146489063205902,41.84
"21221",0.000760456273764259,2.08798468307634,1,1,0.15774373039137,48.81
"21223",0,0,0,0,0.108004725020419,17.85
"21225",0,0,0,0,0.110326625317714,19.09
"21227",3.81092719858742e-05,0.10463662268945,1,0,0.267216165339985,87.18
"21229",0,0,0,0,0.12360734653656,27.33
"21231",0,0,0,0,0.129446360519107,31.02
"21233",0,0,0,0,0.11747475139961,23.51
"21235",0,0,0,0,0.155609282005065,47.57
"21237",0,0,0,0,0.128760651894565,30.7
"21239",0,0,0,0,0.160970622840019,50.75
"22001",0,0,0,0,0.247223089470151,82.91
"22003",0,0,0,0,0.099095667011619,13.04
"22005",0.000105379630117498,0.289340835475567,1,0,0.255572291921374,84.95
"22007",0,0,0,0,0.135859434400186,35.25
"22009",0,0,0,0,0.168840612305873,54.88
"22011",0,0,0,0,0.18288802723513,62.01
"22013",0,0,0,0,0.0892426962496345,8.34
"22015",0,0,0,0,0.26857683823873,87.53
"22017",3.25645388454243e-05,0.089412449691708,1,0,0.287061121256807,90.58
"22019",0,0,0,0,0.264375161744665,86.73
"22021",0,0,0,0,0.124454065315289,28
"22023",0,0,0,0,0.0940858555622639,10.37
"22025",0,0,0,0,0.162282794708338,51.61
"22027",0,0,0,0,0.126341982755382,29.4
"22029",0,0,0,0,0.147952957606923,42.89
"22031",0,0,0,0,0.138409670502903,36.84
"22033",6.90428361481988e-05,0.189570905424969,1,0,0.281468645202534,89.6
"22035",0,0,0,0,0.0987243085078269,12.89
"22037",0,0,0,0,0.136421408551378,35.73
"22039",0,0,0,0,0.136117817476014,35.44
"22041",0,0,0,0,0.146992684872873,42.13
"22043",0,0,0,0,0.103877707905444,15.62
"22045",0,0,0,0,0.216905169594066,75.09
"22047",0,0,0,0,0.106041195498056,16.8
"22049",0,0,0,0,0.118160703734466,23.89
"22051",0.000530916399628358,1.45773708319974,1,1,0.401022197574868,99.49
"22053",0,0,0,0,0.184846884635608,62.93
"22055",9.79412744118626e-05,0.268917343269024,1,0,0.333061599908753,96.44
"22057",0,0,0,0,0.179635365407171,60.67
"22059",0,0,0,0,0.100032504829581,13.55
"22061",0,0,0,0,0.218943850843112,75.91
"22063",0,0,0,0,0.270639549013238,87.94
"22065",0,0,0,0,0.0925108606148709,9.77
"22067",0,0,0,0,0.163696634856802,52.5
"22069",0,0,0,0,0.15591167052717,47.82
"22071",0.000117715770744009,0.323212175045073,1,0,0.23992270128156,81.39
"22073",0,0,0,0,0.275427778668703,88.74
"22075",0,0,0,0,0.148987594937569,43.59
"22077",0,0,0,0,0.149324319518476,43.81
"22079",0,0,0,0,0.224590612629939,77.57
"22081",0,0,0,0,0.111358632914033,19.5
"22083",0,0,0,0,0.132702347545158,33.44
"22085",0,0,0,0,0.139191349080766,37.38
"22087",0,0,0,0,0.207323352957074,71.75
"22089",0,0,0,0,0.184163219938262,62.52
"22091",0,0,0,0,0.12614919935479,29.21
"22093",0,0,0,0,0.132024434692571,32.83
"22095",0,0,0,0,0.184436051506505,62.71
"22097",0,0,0,0,0.224156423364688,77.41
"22099",0,0,0,0,0.197968832826905,68.31
"22101",0,0,0,0,0.169427758128999,55.33
"22103",0,0,0,0,0.377558278059496,98.82
"22105",0,0,0,0,0.26293084625767,86.45
"22107",0,0,0,0,0.0837797719857127,6.24
"22109",0,0,0,0,0.220039946155494,76.26
"22111",0,0,0,0,0.14530881522613,41.36
"22113",0,0,0,0,0.202284568177022,69.97
"22115",0,0,0,0,0.099787475313501,13.3
"22117",0,0,0,0,0.148553795729795,43.3
"22119",0,0,0,0,0.172345751908768,56.86
"22121",0,0,0,0,0.173258714212086,57.21
"22123",0,0,0,0,0.126219742429598,29.27
"22125",0,0,0,0,0.0875492286393366,7.64
"22127",0,0,0,0,0.104595168376676,15.97
"23001",0,0,0,0,0.292569482905184,91.28
"23003",0,0,0,0,0.186122039088536,63.44
"23005",0.000110729708780866,0.304030545703177,1,0,0.340541059801819,96.91
"23007",0,0,0,0,0.211499310003242,73.46
"23009",0,0,0,0,0.235484952578899,80.46
"23011",0,0,0,0,0.245060375412289,82.5
"23013",0,0,0,0,0.276539155644334,88.96
"23015",0,0,0,0,0.249192298674729,83.26
"23017",0,0,0,0,0.20542214949234,71.08
"23019",3.72356270479595e-05,0.102237855907261,1,0,0.300328614332412,92.3
"23021",0,0,0,0,0.179788521725798,60.74
"23023",0,0,0,0,0.193605245157547,66.21
"23025",0,0,0,0,0.222441913237287,76.84
"23027",6.992029086841e-05,0.19198013272587,1,0,0.245634986248963,82.63
"23029",0,0,0,0,0.184659515781933,62.81
"23031",3.22161488815627e-05,0.0884558754173192,1,0,0.314602247541866,94.15
"24001",0,0,0,0,0.204470041688333,70.7
"24003",0.000692687796916277,1.90191278580134,1,1,0.259788347114772,86
"24005",0.000843861683181335,2.31699090388971,1,1,0.329273348932563,95.86
"24009",0.000266778459544952,0.7324935785555,1,0,0.282102763092888,89.66
"24011",0,0,0,0,0.178413874247027,60.01
"24013",0.000342048124683977,0.939161487457899,1,0,0.275907651322737,88.8
"24015",0.000193465696113758,0.531198734394891,1,0,0.195061021310953,66.85
"24017",0.000196707122764915,0.540098719091487,1,0,0.263067574473751,86.48
"24019",7.12301445971935e-05,0.195576597923313,1,0,0.182734888748627,61.92
"24021",8.1073411974543e-06,0.0222603255765973,1,0,0.314838090727621,94.27
"24023",0,0,0,0,0.243203742683677,82.09
"24025",0.000113163776275214,0.310713764477369,1,0,0.278756634576641,89.21
"24027",0.000483770287141074,1.32828800882658,1,1,0.320778738412848,95
"24029",0,0,0,0,0.192752579940371,65.92
"24031",4.66989449774351e-05,0.128221286604753,1,0,0.259716629758145,85.97
"24033",2.34141468275132e-05,0.0642882196252398,1,0,0.279034457286393,89.28
"24035",0,0,0,0,0.27444528732979,88.51
"24037",0,0,0,0,0.127910461288371,30.16
"24039",0,0,0,0,0.117954694395518,23.8
"24041",0,0,0,0,0.272441179190273,88.16
"24043",0,0,0,0,0.307609829772986,93.19
"24045",1.96920168563664e-05,0.0540683678910912,1,0,0.249123864156857,83.23
"24047",0,0,0,0,0.229835782619362,78.94
"24510",0.000242002960674519,0.664467494818992,1,0,0.192618984900034,65.86
"25001",0,0,0,0,0.302998119013435,92.68
"25003",0,0,0,0,0.264346611998001,86.7
"25005",1.57762921769311e-05,0.0433169631938377,1,0,0.329433140959316,95.9
"25007",0,0,0,0,0.238786578418154,81.13
"25009",8.46236159944094e-05,0.232351050440062,1,0,0.343281398724562,97.1
"25011",0,0,0,0,0.256799267817803,85.3
"25013",1.34164557301682e-05,0.0368375605964785,1,0,0.259603776998833,85.94
"25015",0,0,0,0,0.229551792414567,78.78
"25017",1.81324527959765e-05,0.049786273071554,1,0,0.258589876373108,85.68
"25019",0,0,0,0,0.218923357146152,75.88
"25021",0.00112617860415987,3.09214843380075,1,1,0.394185503731015,99.27
"25023",0.00013177685180557,0.361819683322578,1,0,0.370268422444279,98.41
"25025",0.000746200864295262,2.04884360731809,1,1,0.215612006380071,74.71
"25027",0,0,0,0,0.31813663011533,94.75
"26001",0,0,0,0,0.170430448201578,56.06
"26003",0,0,0,0,0.13929796828299,37.48
"26005",2.13360643495701e-05,0.0585824288601292,1,0,0.26625884906516,87.05
"26007",0,0,0,0,0.217857271114364,75.37
"26009",0,0,0,0,0.196359878443972,67.45
"26011",0,0,0,0,0.139629319320115,37.67
"26013",0,0,0,0,0.0931904192707656,10.28
"26015",0.00135405248565349,3.71782171791561,1,1,0.224677538577816,77.6
"26017",0.000133404482390608,0.366288668389193,1,0,0.248295114063838,83.11
"26019",0,0,0,0,0.182847820419991,61.98
"26021",0.000280380727514203,0.769841323790489,1,0,0.251465262809592,83.87
"26023",0,0,0,0,0.174879441308014,57.97
"26025",0.000235246672939911,0.645916756543815,1,0,0.193116549658262,66.05
"26027",0.000893096365097794,2.45217456304849,1,1,0.202795232377366,70.16
"26029",0.000976483033607291,2.68112932695457,1,1,0.211666412048229,73.56
"26031",0.00109409190371991,3.0040479849512,1,1,0.233768786537632,79.86
"26033",0.00106217249681348,2.91640687393293,1,1,0.178345210001912,59.91
"26035",0,0,0,0,0.199070461502791,68.79
"26037",0,0,0,0,0.251270122050605,83.84
"26039",0,0,0,0,0.131854622028797,32.68
"26041",0.000132450331125828,0.363668855396741,1,0,0.232162527927424,79.57
"26043",0,0,0,0,0.183721604019597,62.33
"26045",0,0,0,0,0.203162088263548,70.25
"26047",0.000153672779428337,0.421939328692561,1,0,0.230489917663504,79.13
"26049",0.000133807905371049,0.367396346809403,1,0,0.2787819578473,89.25
"26051",0.000552893475856985,1.51807953828533,1,1,0.181238816398675,61.28
"26053",0,0,0,0,0.160365874378684,50.37
"26055",0.000122021371171579,0.335034061528714,1,0,0.346448288829408,97.23
"26057",0,0,0,0,0.168137804149928,54.37
"26059",0,0,0,0,0.173366462595515,57.27
"26061",0,0,0,0,0.185410463919551,63.19
"26063",7.75674837108284e-05,0.212977029029273,1,0,0.173527107674172,57.43
"26065",0.000235371651838253,0.646259911087274,1,0,0.20144995729414,69.58
"26067",0,0,0,0,0.15271249156155,45.63
"26069",0,0,0,0,0.160346837208723,50.33
"26071",0,0,0,0,0.153053535802223,45.85
"26073",0,0,0,0,0.180603400512593,60.9
"26075",3.25584424041154e-05,0.0893957106936704,1,0,0.227282442605808,78.17
"26077",0.000167023489576216,0.458596371653067,1,0,0.286020858730396,90.36
"26079",0.000894294401717045,2.45546401202414,1,1,0.16337339162912,52.31
"26081",0.000230418285995177,0.632659455194103,1,0,0.312703023403324,93.89
"26083",0,0,0,0,0.0897085302380786,8.46
"26085",0,0,0,0,0.136755778493154,35.86
"26087",0,0,0,0,0.26549589531106,86.99
"26089",0,0,0,0,0.209127784842492,72.57
"26091",0,0,0,0,0.235400285666164,80.43
"26093",0.000985491376950452,2.70586353399491,1,1,0.335681087144133,96.66
"26095",0,0,0,0,0.141774705623798,39.2
"26097",0.000189178963299281,0.519428652713847,1,0,0.144370823197845,40.79
"26099",7.22705810554717e-05,0.198433324159321,1,0,0.316835230713349,94.53
"26101",0,0,0,0,0.162135238832591,51.57
"26103",0,0,0,0,0.224546698925813,77.54
"26105",0,0,0,0,0.195008818289737,66.82
"26107",0,0,0,0,0.17333514957723,57.24
"26109",0,0,0,0,0.14125892325104,38.72
"26111",0,0,0,0,0.177128392602761,59.21
"26113",0.00208463623097769,5.72378540388867,1,1,0.161992694515749,51.48
"26115",0.000130964334046361,0.359588753426297,1,0,0.236094457038522,80.62
"26117",0,0,0,0,0.18794410925549,64.05
"26119",0,0,0,0,0.103810691015518,15.46
"26121",1.44749221972932e-05,0.039743791825221,1,0,0.242451457780209,81.96
"26123",0,0,0,0,0.197255011682748,67.83
"26125",0.00026545851289887,0.728869401236461,1,0,0.388907843227796,99.08
"26127",0.000791139240506329,2.1722309005106,1,1,0.166974359367992,53.74
"26129",0,0,0,0,0.195641769265332,67.13
"26131",0,0,0,0,0.123450406281798,27.17
"26133",0,0,0,0,0.141642785812641,39.13
"26135",0.00115141047783535,3.16142758577478,1,1,0.16858905050482,54.69
"26137",0,0,0,0,0.186440357869508,63.54
"26139",0.00010881614831641,0.298776483007177,1,0,0.284154320121469,89.95
"26141",0,0,0,0,0.148159320171912,42.95
"26143",0,0,0,0,0.179332723433169,60.42
"26145",0,0,0,0,0.257548612057116,85.43
"26147",0,0,0,0,0.292315172139318,91.19
"26149",0,0,0,0,0.195140139788545,66.88
"26151",0.00147155003270111,4.04043471618845,1,1,0.224925566345076,77.7
"26153",0,0,0,0,0.136806191000848,35.92
"26155",0,0,0,0,0.216572109802227,74.99
"26157",0,0,0,0,0.200659770455462,69.49
"26159",8.09159687664361e-05,0.222170963971792,1,0,0.195232861042509,66.91
"26161",0.000578708454068608,1.58895972030159,1,1,0.199481286379127,68.95
"26163",0.000361911441518231,0.993700193673993,1,0,0.290174143517294,90.93
"26165",0,0,0,0,0.1928805603658,65.99
"27001",0,0,0,0,0.175465589786851,58.32
"27003",6.69120107059217e-05,0.183720298310163,1,0,0.326709425473059,95.55
"27005",0,0,0,0,0.218474471975476,75.56
"27007",0,0,0,0,0.221330629502955,76.55
"27009",0,0,0,0,0.197375659307867,67.93
"27011",0.0014367816091954,3.9449710606974,1,1,0.143091384158545,39.9
"27013",0,0,0,0,0.252601196323102,84.16
"27015",0,0,0,0,0.156556449894808,48.17
"27017",0,0,0,0,0.145019371453504,41.23
"27019",0,0,0,0,0.252333070226443,84.09
"27021",8.18062827225131e-05,0.224615498874787,1,0,0.177365211025966,59.34
"27023",0,0,0,0,0.132739419262236,33.53
"27025",0,0,0,0,0.219415779199936,76.07
"27027",0,0,0,0,0.208512974198424,72.29
"27029",0,0,0,0,0.124067447463251,27.71
"27031",0,0,0,0,0.163064228575337,52.18
"27033",0,0,0,0,0.108133393335124,17.98
"27035",0.00046364716450781,1.27303595386497,1,1,0.292627913416305,91.31
"27037",0.00023304812681623,0.639880208763676,1,0,0.350474411827216,97.55
"27039",0,0,0,0,0.146253174652027,41.68
"27041",0,0,0,0,0.254205433779242,84.63
"27043",0,0,0,0,0.123020748180628,26.79
"27045",0,0,0,0,0.202946151933573,70.22
"27047",0,0,0,0,0.171495141330847,56.57
"27049",0,0,0,0,0.208700194346224,72.35
"27051",0,0,0,0,0.133158074892967,33.69
"27053",0.000724601469191944,1.98953815124473,1,1,0.332392187857702,96.31
"27055",0,0,0,0,0.172878539553436,57.08
"27057",0,0,0,0,0.209202333266949,72.61
"27059",0,0,0,0,0.199500458966581,69.01
"27061",5.37345513164965e-05,0.147538949932584,1,0,0.218228578284656,75.5
"27063",0,0,0,0,0.0918286463661779,9.45
"27065",0,0,0,0,0.141421589040363,38.85
"27067",0,0,0,0,0.184980389424828,63.09
"27069",0,0,0,0,0.115396946437194,21.99
"27071",0,0,0,0,0.131876604565933,32.71
"27073",0,0,0,0,0.144188103571755,40.66
"27075",0,0,0,0,0.142903005739872,39.8
"27077",0,0,0,0,0.127965212197453,30.23
"27079",0,0,0,0,0.184893693215255,63
"27081",0,0,0,0,0.131040649903949,32.07
"27083",0,0,0,0,0.146453245731167,41.81
"27085",0,0,0,0,0.196200836421912,67.36
"27087",0,0,0,0,0.0898863724959213,8.62
"27089",0,0,0,0,0.1033349865057,15.27
"27091",0,0,0,0,0.154592245063412,47.03
"27093",0,0,0,0,0.159711508459887,50.05
"27095",0,0,0,0,0.170650726885017,56.16
"27097",0,0,0,0,0.215940237034244,74.77
"27099",0,0,0,0,0.153856930450971,46.33
"27101",0,0,0,0,0.134919156937867,34.81
"27103",0,0,0,0,0.146565119793486,41.87
"27105",0,0,0,0,0.110718916898589,19.25
"27107",0,0,0,0,0.104331145217126,15.88
"27109",0.000216747344845026,0.595123154016052,1,0,0.157042292537074,48.46
"27111",0,0,0,0,0.233091684058784,79.73
"27113",0,0,0,0,0.102640397532139,14.7
"27115",0,0,0,0,0.185774415016565,63.35
"27117",0,0,0,0,0.130136211427053,31.59
"27119",0,0,0,0,0.148368759147375,43.11
"27121",0,0,0,0,0.148348097039762,43.08
"27123",0.000131176457454172,0.360171180637053,1,0,0.264849202415204,86.8
"27125",0,0,0,0,0.102832155933331,14.83
"27127",0,0,0,0,0.154310363128943,46.8
"27129",0,0,0,0,0.113189598679855,20.46
"27131",0,0,0,0,0.175778626229121,58.51
"27133",0,0,0,0,0.131295741600241,32.36
"27135",0,0,0,0,0.0968804892819228,11.93
"27137",9.49793894724845e-06,0.0260784896210835,1,0,0.251880110607261,83.93
"27139",1.43775250528374e-05,0.0394763684994952,1,0,0.230821430161937,79.22
"27141",0,0,0,0,0.267296610500464,87.21
"27143",0,0,0,0,0.13388874646301,34.14
"27145",3.10942050766472e-05,0.0853753544712034,1,0,0.289316621264184,90.77
"27147",0,0,0,0,0.166214589042186,53.55
"27149",0,0,0,0,0.0915332210701322,9.29
"27151",0,0,0,0,0.121158188711012,25.9
"27153",0,0,0,0,0.15427930097244,46.77
"27155",0,0,0,0,0.140958218651059,38.56
"27157",0,0,0,0,0.158736634758293,49.48
"27159",0,0,0,0,0.156549413528624,48.14
"27161",0,0,0,0,0.161771068155415,51.32
"27163",0,0,0,0,0.273957429721575,88.45
"27165",0,0,0,0,0.150887058431837,44.67
"27167",0,0,0,0,0.120005785348738,25.17
"27169",0,0,0,0,0.185218306236313,63.12
"27171",0.000393025582392454,1.07913028586177,1,1,0.286828099720243,90.52
"27173",0,0,0,0,0.12629073919767,29.3
"28001",0,0,0,0,0.199678602311414,69.23
"28003",0,0,0,0,0.181436684761909,61.44
"28005",0,0,0,0,0.106466877293542,16.99
"28007",0,0,0,0,0.155855912542235,47.73
"28009",0,0,0,0,0.116747053470069,22.88
"28011",0,0,0,0,0.158380448340436,49.22
"28013",0,0,0,0,0.115002011415706,21.64
"28015",0,0,0,0,0.141243996908433,38.69
"28017",0,0,0,0,0.131748923075023,32.58
"28019",0,0,0,0,0.0912904451470239,9.1
"28021",0,0,0,0,0.0750216166676371,3.79
"28023",0,0,0,0,0.102571057832452,14.6
"28025",0,0,0,0,0.139450977888157,37.58
"28027",0,0,0,0,0.148773644367214,43.4
"28029",0,0,0,0,0.124082264198215,27.74
"28031",0,0,0,0,0.124136910885404,27.78
"28033",0,0,0,0,0.21297006294854,73.94
"28035",0,0,0,0,0.205266512459467,71.01
"28037",0,0,0,0,0.103616087759315,15.4
"28039",0,0,0,0,0.155622909843044,47.6
"28041",0,0,0,0,0.105197598049045,16.32
"28043",0,0,0,0,0.156744428250777,48.3
"28045",0,0,0,0,0.163883596882815,52.53
"28047",0,0,0,0,0.227928366486788,78.4
"28049",0.000137741046831956,0.378195572761073,1,0,0.219623635061321,76.11
"28051",0,0,0,0,0.137230685179392,36.21
"28053",0,0,0,0,0.101347271019263,14.06
"28055",0,0,0,0,0.080690839433533,5.35
"28057",0,0,0,0,0.138688789156694,37.03
"28059",0,0,0,0,0.16581116714663,53.23
"28061",0,0,0,0,0.103858933058112,15.53
"28063",0,0,0,0,0.0984595073183855,12.76
"28065",0,0,0,0,0.10254219293899,14.57
"28067",0,0,0,0,0.164150507223967,52.69
"28069",0,0,0,0,0.0953360301824758,11.17
"28071",0,0,0,0,0.199533341479566,69.11
"28073",0,0,0,0,0.233917411065661,79.99
"28075",0,0,0,0,0.231407370506844,79.38
"28077",0,0,0,0,0.116881472578454,22.94
"28079",0,0,0,0,0.10314779390573,15.14
"28081",0,0,0,0,0.21878226524451,75.76
"28083",0,0,0,0,0.154238383435106,46.74
"28085",0,0,0,0,0.1725400755535,56.95
"28087",0,0,0,0,0.214084558950552,74.2
"28089",0.000117204096283165,0.321807270550466,1,0,0.242261424874816,81.9
"28091",0,0,0,0,0.153053883606267,45.88
"28093",0,0,0,0,0.138167164669209,36.72
"28095",0,0,0,0,0.158137252736501,49.09
"28097",0,0,0,0,0.115129049686028,21.73
"28099",0,0,0,0,0.112563086686149,20.11
"28101",0,0,0,0,0.1144731596067,21.22
"28103",0,0,0,0,0.126611257831268,29.65
"28105",0,0,0,0,0.129569377957791,31.12
"28107",0,0,0,0,0.161394229507761,51.03
"28109",0,0,0,0,0.211205471498372,73.4
"28111",0,0,0,0,0.117265585563526,23.19
"28113",0,0,0,0,0.166636192513873,53.64
"28115",0,0,0,0,0.118606567695957,24.02
"28117",0,0,0,0,0.146960300597566,42.06
"28119",0,0,0,0,0.098563801625817,12.82
"28121",0.000226449275362319,0.621761743262091,1,0,0.290301824408307,91
"28123",0,0,0,0,0.077537276254912,4.49
"28125",0,0,0,0,0.0946376060428456,10.69
"28127",0,0,0,0,0.133700238040264,34.08
"28129",0,0,0,0,0.0996155198630407,13.2
"28131",0,0,0,0,0.137399580404084,36.33
"28133",0,0,0,0,0.0968153503152796,11.9
"28135",0,0,0,0,0.083889510866157,6.27
"28137",0,0,0,0,0.142421342896543,39.55
"28139",0,0,0,0,0.114128697190902,21.03
"28141",0,0,0,0,0.134428260196819,34.46
"28143",0,0,0,0,0.0689360638231348,2.48
"28145",0,0,0,0,0.123415789474997,27.11
"28147",0,0,0,0,0.137288820800036,36.24
"28149",0,0,0,0,0.154411813124431,46.9
"28151",0,0,0,0,0.192020664799342,65.54
"28153",0,0,0,0,0.141192065814727,38.66
"28155",0,0,0,0,0.128594154964727,30.58
"28157",0,0,0,0,0.0990588167122604,13.01
"28159",0,0,0,0,0.133316037568536,33.79
"28161",0,0,0,0,0.102592846699682,14.64
"28163",0,0,0,0,0.117586150264046,23.64
"29001",0.000922594335270781,2.53316713557099,1,1,0.168660261404799,54.76
"29003",0,0,0,0,0.173880742255828,57.65
"29005",0,0,0,0,0.0943817725879781,10.56
"29007",0,0,0,0,0.17067948674616,56.19
"29009",0,0,0,0,0.159571666271622,49.89
"29011",0.00316455696202532,8.68892360204238,1,1,0.137064509349554,36.08
"29013",0.000219298245614035,0.60212716189592,1,0,0.165484909277369,53.1
"29015",0,0,0,0,0.162894503318976,52.05
"29017",0,0,0,0,0.143034663949078,39.87
"29019",0.000181943888504785,0.499563308876204,1,0,0.231235766024689,79.32
"29021",0.00400162502539102,10.9872612649673,1,1,0.227090489664852,78.05
"29023",0.000744416873449132,2.04394530390476,1,1,0.211001253692241,73.27
"29025",0,0,0,0,0.128340442037597,30.45
"29027",0.000711997152011392,1.9549304793488,1,1,0.178620490225972,60.13
