"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13239",0,0,0,0,0.0549632483657504,3.31
"13241",0,0,0,0,0.129631517172467,50.75
"13243",0,0,0,0,0.0803392172741795,16.07
"13245",0,0,0,0,0.187282286311487,76.61
"13247",0,0,0,0,0.222082579914248,85.36
"13249",0,0,0,0,0.0851099168532824,19.03
"13251",0,0,0,0,0.0935820150125241,25.55
"13253",0.000359712230215827,14.1838156346671,1,1,0.0773485204264433,13.97
"13255",0,0,0,0,0.160500572760197,67.39
"13257",0,0,0,0,0.123630043768022,47.12
"13259",0,0,0,0,0.033918404733098,0.41
"13261",0,0,0,0,0.134954584093727,54.18
"13263",0,0,0,0,0.071547655384392,10.5
"13265",0,0,0,0,0.0321469109146303,0.32
"13267",0,0,0,0,0.0790634824254987,15.18
"13269",0,0,0,0,0.0935111369440503,25.45
"13271",0,0,0,0,0.0826042234752686,17.69
"13273",0,0,0,0,0.0913030942030577,23.51
"13275",4.19938688951413e-05,1.65586055786228,1,1,0.193007365293409,78.27
"13277",0,0,0,0,0.145076289097084,59.85
"13279",0,0,0,0,0.11931130481694,44.8
"13281",0,0,0,0,0.105522701422805,34.84
"13283",0,0,0,0,0.0917522762091426,23.93
"13285",0,0,0,0,0.126321355025991,48.71
"13287",0,0,0,0,0.100225752549998,31.08
"13289",0,0,0,0,0.0724230068734366,10.79
"13291",0,0,0,0,0.151064795591233,62.68
"13293",0,0,0,0,0.113197045054082,40.47
"13295",0,0,0,0,0.116159831041467,42.54
"13297",0,0,0,0,0.209953428190146,82.31
"13299",0,0,0,0,0.136795567677762,55.36
"13301",0,0,0,0,0.104007007142622,33.66
"13303",0,0,0,0,0.101156034629646,31.78
"13305",0,0,0,0,0.126193560838141,48.62
"13307",0,0,0,0,0.08209128925077,17.28
"13309",0,0,0,0,0.0887009782625711,21.57
"13311",0,0,0,0,0.163042052393434,68.41
"13313",0,0,0,0,0.162247138820803,68.06
"13315",0,0,0,0,0.0747410710332896,12.09
"13317",0,0,0,0,0.0921723911352277,24.28
"13319",0,0,0,0,0.0654648439482153,7.38
"13321",0.000253807106598985,10.0078699148159,1,1,0.129093072428105,50.33
"15001",0,0,0,0,0.241986296652928,88.58
"15003",9.3258848161795e-05,3.67729033798671,1,1,0.277422123264215,93.6
"15007",0,0,0,0,0.1973383677993,79.45
"15009",4.68532205732492e-05,1.84746969015378,1,1,0.260102852991131,91.38
"16001",3.72938350182895e-05,1.47053348698133,1,1,0.397225385433048,99.75
"16003",0,0,0,0,0.114784838377775,41.78
"16005",0,0,0,0,0.246450703101345,89.34
"16007",0,0,0,0,0.123546070572603,47.03
"16009",0,0,0,0,0.112327191771942,39.77
"16011",0,0,0,0,0.169978807534912,71.21
"16013",5.83362501458406e-05,2.30025711494426,1,1,0.237770374118323,87.85
"16015",0,0,0,0,0.130277949855952,51.35
"16017",5.13821806597472e-05,2.02605114913034,1,1,0.268612334449713,92.75
"16019",0,0,0,0,0.32080310302042,97.55
"16021",0,0,0,0,0.138690169572698,56.51
"16023",9.58864704190239e-05,3.78090013082506,1,1,0.0304161349275597,0.16
"16025",0,0,0,0,0.101758729080892,32.01
"16027",0,0,0,0,0.283288812959008,94.05
"16029",0,0,0,0,0.0938601875532466,25.96
"16031",0,0,0,0,0.13979628405763,57.24
"16033",0,0,0,0,0.0634656652141895,6.24
"16035",0,0,0,0,0.115182003560009,41.93
"16037",0,0,0,0,0.109204426502969,37.54
"16039",0,0,0,0,0.100304488771472,31.18
"16041",0,0,0,0,0.148601608540753,61.25
"16043",0,0,0,0,0.136681109231377,55.27
"16045",0,0,0,0,0.18286313630501,75.47
"16047",0,0,0,0,0.0886836841956314,21.54
"16049",0,0,0,0,0.16097188565037,67.61
"16051",0,0,0,0,0.161375466964341,67.8
"16053",0,0,0,0,0.107415948386746,36.37
"16055",2.4354009887728e-05,0.960303145670455,1,0,0.331660659873604,98.28
"16057",0,0,0,0,0.175901297932139,73.08
"16059",0,0,0,0,0.150113158647034,62.23
"16061",0,0,0,0,0.0825473925920107,17.63
"16063",0.000476190476190476,18.7766702211308,1,1,0.0937428629947556,25.74
"16065",0,0,0,0,0.152623789804541,63.51
"16067",0,0,0,0,0.11972058886136,44.99
"16069",0,0,0,0,0.172914979413976,72.03
"16071",0,0,0,0,0.0895908544686074,22.21
"16073",0,0,0,0,0.0958374595487906,27.3
"16075",0,0,0,0,0.148896280938418,61.47
"16077",0,0,0,0,0.0568291748210401,3.98
"16079",0,0,0,0,0.127935977434827,49.73
"16081",0,0,0,0,0.192095550480235,77.95
"16083",0,0,0,0,0.251568785081737,90.3
"16085",0,0,0,0,0.163656107883801,68.76
"16087",0,0,0,0,0.130230255013606,51.32
"17001",0,0,0,0,0.203679243493758,80.94
"17003",0,0,0,0,0.0535209660495747,3.15
"17005",0,0,0,0,0.0989014257656886,30.03
"17007",0,0,0,0,0.148297031869062,61.15
"17009",0,0,0,0,0.0486831126436398,1.94
"17011",0,0,0,0,0.12986191290752,50.94
"17013",0,0,0,0,0.090346235184367,22.75
"17015",0,0,0,0,0.106080947053102,35.09
"17017",0.000173160173160173,6.82788008041118,1,1,0.0883484095961655,21.22
"17019",0,0,0,0,0.167297602297661,70.28
"17021",0,0,0,0,0.123961822157822,47.22
"17023",0,0,0,0,0.092578566729749,24.72
"17025",0,0,0,0,0.0898824269912558,22.43
"17027",0,0,0,0,0.131247001809182,51.96
"17029",0,0,0,0,0.118846939406532,44.51
"17031",1.8011063030598e-05,0.71019436080083,1,0,0.405256808592148,99.87
"17033",0,0,0,0,0.107122398500566,36.08
"17035",0,0,0,0,0.0717079625850557,10.56
"17037",0,0,0,0,0.183106148584722,75.6
"17039",0,0,0,0,0.0844753924254253,18.77
"17041",0,0,0,0,0.134207708263823,53.8
"17043",5.98630333796274e-06,0.236045971603219,1,0,0.399529543948802,99.78
"17045",0,0,0,0,0.0597488578995949,4.77
"17047",0,0,0,0,0.0802505204420592,15.97
"17049",0,0,0,0,0.169558842527909,71.05
"17051",0,0,0,0,0.141227384230228,57.84
"17053",0,0,0,0,0.0836181160308744,18.36
"17055",0,0,0,0,0.136657875489035,55.23
"17057",0,0,0,0,0.121860089709161,45.98
"17059",0,0,0,0,0.0740038081347108,11.61
"17061",0,0,0,0,0.0689739720406887,8.91
"17063",0,0,0,0,0.132733313817366,52.97
"17065",0,0,0,0,0.0887602913802909,21.6
"17067",0,0,0,0,0.1103026469881,38.15
"17069",0,0,0,0,0.0480445787739582,1.72
"17071",0,0,0,0,0.0810489984483614,16.61
"17073",0,0,0,0,0.133717695389897,53.32
"17075",0,0,0,0,0.108471949311239,37.07
"17077",0,0,0,0,0.134836806278283,54.15
"17079",0,0,0,0,0.0894134519754731,22.11
"17081",0,0,0,0,0.119153607468422,44.7
"17083",0,0,0,0,0.106457884507729,35.44
"17085",0,0,0,0,0.168265061151919,70.6
"17087",0,0,0,0,0.0706084732670876,9.96
"17089",0,0,0,0,0.347817463739285,99.01
"17091",0,0,0,0,0.190841253590696,77.6
"17093",0,0,0,0,0.206972065333549,81.61
"17095",0,0,0,0,0.133902902171525,53.55
"17097",0,0,0,0,0.259015509509243,91.19
"17099",0,0,0,0,0.203750496485094,80.97
"17101",0,0,0,0,0.0713213109878931,10.28
"17103",0,0,0,0,0.133474338755576,53.23
"17105",0,0,0,0,0.116656345251776,42.76
"17107",0,0,0,0,0.0921277835388145,24.21
"17109",0,0,0,0,0.0938294856021511,25.87
"17111",3.70950839739963e-05,1.46269653307025,1,1,0.300979517860641,96.02
"17113",0,0,0,0,0.14680508496599,60.52
"17115",0,0,0,0,0.176874652396996,73.46
"17117",0,0,0,0,0.118931953321398,44.58
"17119",0,0,0,0,0.230185416492613,86.7
"17121",0,0,0,0,0.127335491457435,49.54
"17123",0,0,0,0,0.0732499460629029,11.14
"17125",0,0,0,0,0.0867708291277688,20.01
"17127",0,0,0,0,0.0880612693426511,21.13
"17129",0,0,0,0,0.103955599697134,33.57
"17131",0,0,0,0,0.089792747253539,22.37
"17133",0,0,0,0,0.155566577292993,65.07
"17135",0,0,0,0,0.112832842822058,40.31
"17137",0,0,0,0,0.123348104259562,46.83
"17139",0,0,0,0,0.0983615316538522,29.49
"17141",0,0,0,0,0.137725020925762,55.9
"17143",0,0,0,0,0.190983432427041,77.73
"17145",0,0,0,0,0.0929441495336169,24.88
"17147",0,0,0,0,0.10463166893776,34.27
"17149",0,0,0,0,0.114723424411842,41.74
"17151",0,0,0,0,0.0693432809729528,9.2
"17153",0,0,0,0,0.0478047834217396,1.65
"17155",0,0,0,0,0.0860318452094345,19.6
"17157",0,0,0,0,0.106421193717955,35.38
"17159",0,0,0,0,0.113375834704902,40.57
"17161",0,0,0,0,0.188660387624918,77.06
"17163",0,0,0,0,0.238385263197126,88.04
"17165",0,0,0,0,0.0914842765616085,23.77
"17167",0,0,0,0,0.145860126122543,60.2
"17169",0,0,0,0,0.0758204072239769,12.98
"17171",0,0,0,0,0.0983498026747291,29.43
"17173",0,0,0,0,0.0973788298530443,28.76
"17175",0,0,0,0,0.064309717113299,6.84
"17177",0,0,0,0,0.136361849690799,55.17
"17179",1.95805838930117e-05,0.772082149642156,1,0,0.187831869184848,76.77
"17181",0,0,0,0,0.0831911890846271,18.01
"17183",0,0,0,0,0.144546810980345,59.62
"17185",0,0,0,0,0.0884298552070827,21.32
"17187",0,0,0,0,0.0758730127589917,13.08
"17189",0,0,0,0,0.0914368014994948,23.67
"17191",0,0,0,0,0.109871135512502,37.83
"17193",0,0,0,0,0.0823056412742422,17.44
"17195",0,0,0,0,0.167115128084118,70.19
"17197",6.90867764455544e-06,0.272416119771423,1,0,0.316908328107182,97.14
"17199",6.39243136126826e-05,2.52060008721671,1,1,0.165058636033884,69.27
"17201",1.4542070209115e-05,0.573408478963071,1,0,0.243723994548462,88.93
"17203",0,0,0,0,0.114855243039019,41.81
"18001",0,0,0,0,0.152219864416515,63.22
"18003",3.20174174751065e-05,1.26247902745092,1,1,0.319873280442523,97.39
"18005",3.72300819061802e-05,1.46801963754187,1,1,0.164718380851878,69.07
"18007",0,0,0,0,0.123524087644074,46.96
"18009",0,0,0,0,0.0971327541325285,28.64
"18011",0,0,0,0,0.165718083767158,69.58
"18013",0,0,0,0,0.148933618286955,61.53
"18015",0,0,0,0,0.110226165420868,38.12
"18017",0,0,0,0,0.121415802172632,45.78
"18019",1.56086596843929e-05,0.615465176524179,1,0,0.238228361543342,87.97
"18021",0,0,0,0,0.114286416309019,41.27
"18023",0,0,0,0,0.111552378518374,39.13
"18025",0,0,0,0,0.0859219830730536,19.54
"18027",0,0,0,0,0.139086675222808,56.67
"18029",6.13572217449994e-05,2.41937706862036,1,1,0.17696658057263,73.5
"18031",0,0,0,0,0.126654228510187,49.03
"18033",0,0,0,0,0.144819082422801,59.69
"18035",0,0,0,0,0.214376092044682,83.49
"18037",0,0,0,0,0.143576955439917,59.12
"18039",0,0,0,0,0.233110020556324,87.08
"18041",0,0,0,0,0.11496007719924,41.87
"18043",0,0,0,0,0.183458050856124,75.79
"18045",0,0,0,0,0.109193511959928,37.51
"18047",0,0,0,0,0.126600838760873,48.93
"18049",0.000139879703455029,5.51559763104974,1,1,0.153265554921252,63.79
"18051",0,0,0,0,0.0941415537889522,26.28
"18053",0,0,0,0,0.130157771959278,51.22
"18055",0,0,0,0,0.1376610249389,55.84
"18057",5.38883110864422e-06,0.212487039669204,1,0,0.275001878616209,93.38
"18059",0,0,0,0,0.194539395246699,78.65
"18061",0,0,0,0,0.144319212222829,59.47
"18063",0,0,0,0,0.164794115873988,69.11
"18065",6.51763018966304e-05,2.56996724658636,1,1,0.158368881728412,66.43
"18067",0,0,0,0,0.174727297976044,72.51
"18069",0,0,0,0,0.149414540651153,61.66
"18071",0,0,0,0,0.138233971005269,56.12
"18073",0,0,0,0,0.121926065186077,46.07
"18075",0,0,0,0,0.103794899444232,33.44
"18077",0,0,0,0,0.124998000212093,48.04
"18079",0,0,0,0,0.105400945155916,34.71
"18081",1.36490820992288e-05,0.538197058136553,1,0,0.228395031096651,86.57
"18083",0,0,0,0,0.119236180229224,44.77
"18085",2.5190185903572e-05,0.99327440839273,1,0,0.195986720252307,79.06
"18087",0,0,0,0,0.193428633810128,78.3
"18089",4.70978316158324e-06,0.185711494999974,1,0,0.276541625882958,93.51
"18091",2.24275589844801e-05,0.884341245724737,1,0,0.225398196488205,85.84
"18093",0,0,0,0,0.151563162001322,63.03
"18095",0,0,0,0,0.209352896611707,82.18
"18097",7.32482676784694e-06,0.288825298958223,1,0,0.313576500057628,97.04
"18099",0,0,0,0,0.171787145983166,71.75
"18101",0,0,0,0,0.050923861692821,2.48
"18103",0,0,0,0,0.124480122660242,47.57
"18105",0,0,0,0,0.167840394984158,70.51
"18107",0,0,0,0,0.129256332173062,50.43
"18109",0,0,0,0,0.188153176561117,76.96
"18111",0,0,0,0,0.0927640011139186,24.82
"18113",0,0,0,0,0.176093492444943,73.24
"18115",0,0,0,0,0.0971219977174683,28.6
"18117",0,0,0,0,0.0942285100790788,26.31
"18119",0,0,0,0,0.0945440089352811,26.57
"18121",0,0,0,0,0.120559642060214,45.4
"18123",0,0,0,0,0.0967898273800717,28.32
"18125",0,0,0,0,0.0892092090113504,21.95
"18127",0,0,0,0,0.250496222240206,90.17
"18129",0.000100492412822832,3.9625170801301,1,1,0.128238964636793,49.89
"18131",0,0,0,0,0.0843722911218906,18.74
"18133",0,0,0,0,0.119348172067546,44.83
"18135",0,0,0,0,0.118074418465718,44
"18137",0,0,0,0,0.140192875600588,57.4
"18139",0,0,0,0,0.118170610727019,44.16
"18141",2.82829425573437e-05,1.1152249190931,1,1,0.283126754120011,93.99
"18143",0,0,0,0,0.0829027946435517,17.82
"18145",0,0,0,0,0.137483672254292,55.77
"18147",0,0,0,0,0.106413180762289,35.35
"18149",0.000200400801603206,7.90200550388268,1,1,0.118015723381114,43.94
"18151",0,0,0,0,0.163248312976487,68.47
"18153",0,0,0,0,0.0913175593093652,23.54
"18155",0,0,0,0,0.0932936583500934,25.29
"18157",2.85836787194512e-05,1.12708324894596,1,1,0.179216547566344,74.29
"18159",0,0,0,0,0.106232747492184,35.25
"18161",0,0,0,0,0.144340129097684,59.5
"18163",0,0,0,0,0.277931612120118,93.7
"18165",0,0,0,0,0.0776328593874493,14.16
"18167",1.96475234296717e-05,0.774721643011859,1,0,0.217932178152364,84.28
"18169",0,0,0,0,0.152476070343825,63.47
"18171",0,0,0,0,0.129795847045438,50.87
"18173",0,0,0,0,0.18499294955963,75.98
"18175",0,0,0,0,0.130142406095536,51.19
"18177",0,0,0,0,0.17089041110441,71.49
"18179",0,0,0,0,0.136096442644994,54.88
"18181",0,0,0,0,0.125855981094772,48.46
"18183",0,0,0,0,0.132900736119833,53.07
"19001",0,0,0,0,0.079929111076811,15.75
"19003",0,0,0,0,0.0766341482159352,13.52
"19005",0,0,0,0,0.11971967266574,44.96
"19007",0,0,0,0,0.12279239196274,46.61
"19009",0,0,0,0,0.0818152797051226,16.99
"19011",0,0,0,0,0.156821106243937,65.7
"19013",6.38031799504887e-05,2.51582366487856,1,1,0.221554165833069,85.14
"19015",0,0,0,0,0.139239707357852,56.86
"19017",0,0,0,0,0.113545719708429,40.85
"19019",0,0,0,0,0.141247423088536,57.87
"19021",0,0,0,0,0.0994500231723731,30.42
"19023",0,0,0,0,0.108892326633873,37.23
"19025",0,0,0,0,0.0855629077263518,19.25
"19027",0,0,0,0,0.140744237310417,57.62
"19029",0,0,0,0,0.121905124815712,46.01
"19031",0,0,0,0,0.126651245252681,49
"19033",0,0,0,0,0.196549166200463,79.29
"19035",0,0,0,0,0.101867392092603,32.04
"19037",0,0,0,0,0.0970263487441809,28.44
"19039",0,0,0,0,0.0663182491362534,7.54
"19041",0,0,0,0,0.1760169270003,73.18
"19043",0,0,0,0,0.124378944973153,47.5
"19045",0,0,0,0,0.159391098899059,67.01
"19047",0,0,0,0,0.100732358355717,31.56
"19049",0,0,0,0,0.142279158052023,58.42
"19051",0,0,0,0,0.110786156487005,38.4
"19053",0,0,0,0,0.10223134909036,32.39
"19055",0,0,0,0,0.130981902790613,51.86
"19057",0,0,0,0,0.175722667783635,72.92
"19059",0,0,0,0,0.145003344000921,59.82
"19061",1.56604807767598e-05,0.617508534404112,1,0,0.251109927633033,90.23
"19063",0,0,0,0,0.101246825182552,31.82
"19065",0,0,0,0,0.113227338402357,40.5
"19067",0,0,0,0,0.106552216720889,35.51
"19069",0,0,0,0,0.0927639288882012,24.79
"19071",0,0,0,0,0.0700947156373148,9.77
"19073",0,0,0,0,0.0888063703826744,21.64
"19075",0,0,0,0,0.0835792830382301,18.33
"19077",0,0,0,0,0.12021965863046,45.15
"19079",0,0,0,0,0.103712017318224,33.41
"19081",0,0,0,0,0.0795613701583998,15.56
"19083",0,0,0,0,0.109235588352159,37.58
"19085",0,0,0,0,0.0984216389255769,29.59
"19087",0,0,0,0,0.118153282877153,44.07
"19089",0,0,0,0,0.0972333339798587,28.67
"19091",0,0,0,0,0.106114968191762,35.13
"19093",0,0,0,0,0.0751012542627897,12.34
"19095",0,0,0,0,0.093792716973237,25.84
"19097",0,0,0,0,0.130893190531806,51.8
"19099",0,0,0,0,0.180052472391667,74.45
"19101",0,0,0,0,0.151944168339245,63.09
"19103",2.03829965043161e-05,0.803722087308009,1,0,0.136999356259369,55.39
"19105",0.000134426670251378,5.3005790380931,1,1,0.14784775805102,60.99
"19107",0,0,0,0,0.086524895139439,19.85
"19109",0.000387196695921528,15.2675558070629,1,1,0.132367057340191,52.78
"19111",0,0,0,0,0.126905742352701,49.19
"19113",0,0,0,0,0.284143775334629,94.15
"19115",0,0,0,0,0.0680195686343416,8.3
"19117",0,0,0,0,0.0901463837325077,22.56
"19119",0,0,0,0,0.0966970913738996,28.16
"19121",0,0,0,0,0.148912137712935,61.5
"19123",0,0,0,0,0.120017823938822,45.05
"19125",0,0,0,0,0.117408849978403,43.27
"19127",0,0,0,0,0.135387930531998,54.37
"19129",0,0,0,0,0.129532165888485,50.68
"19131",0,0,0,0,0.0965286551140336,28.06
"19133",0,0,0,0,0.088566266894449,21.44
"19135",0,0,0,0,0.0950923621694656,26.85
"19137",0,0,0,0,0.0972476378838821,28.7
"19139",0,0,0,0,0.126739842366969,49.09
"19141",0,0,0,0,0.113821597086974,41.11
"19143",0,0,0,0,0.0728898259807637,10.94
"19145",0,0,0,0,0.0957464761957396,27.24
"19147",0,0,0,0,0.0818422340822452,17.05
"19149",0,0,0,0,0.11213639839717,39.61
"19151",0,0,0,0,0.0676914776026343,8.15
"19153",2.88931329690872e-06,0.113928534177325,1,0,0.323468331557285,97.74
"19155",0,0,0,0,0.180986817553733,74.77
"19157",0,0,0,0,0.0806439049201673,16.23
"19159",0,0,0,0,0.0879631680430243,21.09
"19161",0,0,0,0,0.103919795285639,33.53
"19163",0,0,0,0,0.280109278564867,93.83
"19165",0,0,0,0,0.11115250939366,38.88
"19167",0,0,0,0,0.129460911673523,50.59
"19169",1.68810560788683e-05,0.665637048252382,1,0,0.139166164334343,56.73
"19171",0,0,0,0,0.0922574276456862,24.37
"19173",0,0,0,0,0.0599976802510982,4.96
"19175",0,0,0,0,0.0978998765848374,29.11
"19177",0,0,0,0,0.0931317336792923,25.1
"19179",0,0,0,0,0.148745411728679,61.34
"19181",0,0,0,0,0.159413208094744,67.04
"19183",0,0,0,0,0.141132316466912,57.81
"19185",0,0,0,0,0.0755142448604665,12.69
"19187",0,0,0,0,0.142108331537689,58.29
"19189",0,0,0,0,0.104695501625264,34.36
"19191",0,0,0,0,0.130130043123973,51.16
"19193",0,0,0,0,0.22023832578365,84.76
"19195",0,0,0,0,0.0875955908944549,20.65
"19197",0,0,0,0,0.0592673652844486,4.55
"20001",0,0,0,0,0.0906089764951638,23.04
"20003",0,0,0,0,0.112651575083319,40.15
"20005",0,0,0,0,0.108869051704047,37.19
"20007",0,0,0,0,0.0742558742032336,11.84
"20009",0,0,0,0,0.148654600142049,61.31
"20011",0,0,0,0,0.114417605603239,41.33
"20013",0,0,0,0,0.0772854058683053,13.87
"20015",8.65351332641052e-05,3.41216748566758,1,1,0.169290821966781,70.92
"20017",0,0,0,0,0.0563613745936095,3.69
"20019",0,0,0,0,0.0613318693928614,5.41
"20021",0.000448765893792072,17.6952913078719,1,1,0.103152324929189,33.03
"20023",0,0,0,0,0.0556421807594291,3.47
"20025",0,0,0,0,0.0553180883151894,3.37
"20027",0,0,0,0,0.103182402515612,33.06
"20029",0,0,0,0,0.110901724098655,38.53
"20031",0,0,0,0,0.071427955890496,10.4
"20033",0,0,0,0,0.0564539308595916,3.82
"20035",0.000205366922234392,8.09782464355995,1,1,0.118962126159232,44.61
"20037",4.88949735967143e-05,1.92797806886244,1,1,0.139850377222086,57.27
"20039",0,0,0,0,0.0557686081656127,3.53
"20041",0,0,0,0,0.10773793615762,36.56
"20043",0,0,0,0,0.0697217220138008,9.51
"20045",0,0,0,0,0.203532151452973,80.91
"20047",0,0,0,0,0.0598521820637128,4.84
"20049",0,0,0,0,0.0634779211669068,6.27
"20051",0,0,0,0,0.159317450258294,66.94
"20053",0,0,0,0,0.068618489724445,8.62
"20055",0,0,0,0,0.152896533664,63.67
"20057",0,0,0,0,0.125322815208313,48.23
"20059",0,0,0,0,0.110942663611657,38.59
"20061",0,0,0,0,0.0564261059539263,3.79
"20063",0,0,0,0,0.0464925744494468,1.5
"20065",0,0,0,0,0.0669058219092165,7.76
"20067",0,0,0,0,0.089934958721923,22.46
"20069",0,0,0,0,0.063740381633849,6.49
"20071",0,0,0,0,0.0515786897451792,2.61
"20073",0,0,0,0,0.08150296704193,16.86
"20075",0,0,0,0,0.0405353963459595,0.83
"20077",0,0,0,0,0.0891745815166478,21.92
"20079",6.16865091604466e-05,2.43236120315678,1,1,0.146941207436405,60.64
"20081",0,0,0,0,0.0501214793194161,2.29
"20083",0,0,0,0,0.0446541808510091,1.27
"20085",0,0,0,0,0.0777591415973081,14.32
"20087",0,0,0,0,0.114562807256329,41.52
"20089",0,0,0,0,0.0506491317175061,2.39
"20091",1.45741789271947e-05,0.574674558065344,1,0,0.339251092089749,98.66
"20093",0,0,0,0,0.0401613212480925,0.76
"20095",0,0,0,0,0.0785293293261427,14.7
"20097",0,0,0,0,0.0468366217807245,1.56
"20099",0,0,0,0,0.090367703775088,22.81
"20101",0,0,0,0,0.0413154570092055,0.99
"20103",0,0,0,0,0.143268496403121,58.92
"20105",0,0,0,0,0.0676958103325621,8.18
"20107",0,0,0,0,0.102632939444017,32.58
"20109",0,0,0,0,0.0599686852718731,4.93
"20111",0,0,0,0,0.124242910176676,47.41
"20113",0,0,0,0,0.116733222289017,42.79
"20115",0,0,0,0,0.0937809025952063,25.8
"20117",0,0,0,0,0.0936444680997702,25.64
"20119",0,0,0,0,0.0627485069194058,5.92
"20121",0,0,0,0,0.155999526910164,65.26
"20123",0,0,0,0,0.0854884738863114,19.22
"20125",0,0,0,0,0.122685916903385,46.45
"20127",0,0,0,0,0.0861258831109944,19.79
"20129",0,0,0,0,0.0481694927247587,1.78
"20131",0,0,0,0,0.0940634666170386,26.19
"20133",0,0,0,0,0.121479355812007,45.85
"20135",0,0,0,0,0.0625033263737727,5.85
"20137",0,0,0,0,0.07301943670617,11.01
"20139",0,0,0,0,0.0967031839441756,28.19
"20141",0,0,0,0,0.0646463391426829,6.9
"20143",0,0,0,0,0.0679316728808172,8.27
"20145",0,0,0,0,0.0591078791854861,4.42
"20147",0,0,0,0,0.074915360096558,12.19
"20149",0,0,0,0,0.132034543036668,52.56
"20151",0,0,0,0,0.0801091003389827,15.91
"20153",0,0,0,0,0.0592210513248816,4.49
"20155",0,0,0,0,0.192358934679743,78.05
"20157",0,0,0,0,0.0755813662297361,12.85
"20159",0,0,0,0,0.0651082104954012,7.16
"20161",5.56513996327008e-05,2.19439075431992,1,1,0.179567932687899,74.36
"20163",0,0,0,0,0.0749853138871946,12.22
"20165",0,0,0,0,0.0484321220359466,1.85
"20167",0,0,0,0,0.0799991884880496,15.81
"20169",0,0,0,0,0.16516228403142,69.39
"20171",0,0,0,0,0.0731552156787165,11.1
"20173",2.70603954200281e-05,1.06701865379605,1,1,0.299071279983585,95.86
"20175",0,0,0,0,0.102679459786186,32.61
"20177",5.53556601162469e-05,2.18272944723911,1,1,0.210393699922077,82.44
"20179",0,0,0,0,0.0666010669554432,7.64
"20181",0,0,0,0,0.100025379792104,30.89
"20183",0,0,0,0,0.0606979017762992,5.25
"20185",0,0,0,0,0.0605917739323746,5.19
"20187",0,0,0,0,0.0442878740224577,1.21
"20189",0,0,0,0,0.0614911942616862,5.47
"20191",0,0,0,0,0.102304240919885,32.42
"20193",0,0,0,0,0.0989457750931887,30.07
"20195",0,0,0,0,0.0736048723343393,11.39
"20197",0,0,0,0,0.0726997800772178,10.88
"20199",0,0,0,0,0.0705310849520549,9.93
"20201",0,0,0,0,0.0762055200852712,13.17
"20203",0,0,0,0,0.0685723987670182,8.56
"20205",0,0,0,0,0.0822375959648845,17.4
"20207",0,0,0,0,0.0717341324202479,10.59
"20209",1.95731104608489e-05,0.77178746468276,1,0,0.22115897517071,85.01
"21001",0,0,0,0,0.121905750980834,46.04
"21003",0,0,0,0,0.10277005866037,32.77
"21005",0,0,0,0,0.149945016305553,62.14
"21007",0,0,0,0,0.0977028776683689,28.99
"21009",0,0,0,0,0.177800949968869,73.78
"21011",0,0,0,0,0.110397966062732,38.21
"21013",0,0,0,0,0.115327952207967,42
"21015",9.0168886324085e-06,0.355545002969934,1,0,0.220526761330177,84.86
"21017",0,0,0,0,0.0980458761462355,29.27
"21019",0,0,0,0,0.182560041132728,75.44
"21021",0,0,0,0,0.14993589075872,62.11
"21023",0,0,0,0,0.0910585248728948,23.35
"21025",0,0,0,0,0.0818319408020122,17.02
"21027",0,0,0,0,0.135367947402284,54.34
"21029",0,0,0,0,0.146962756564847,60.67
"21031",0,0,0,0,0.114562019717863,41.49
"21033",0,0,0,0,0.0952043544305094,26.89
"21035",0,0,0,0,0.13325383587149,53.17
"21037",2.76977620208287e-05,1.09215066098977,1,1,0.237762080095974,87.81
"21039",0,0,0,0,0.0715299638738953,10.47
"21041",0,0,0,0,0.0921035986208639,24.18
"21043",0,0,0,0,0.113819812870157,41.08
"21045",0,0,0,0,0.106350632012044,35.32
"21047",0,0,0,0,0.0897227086968109,22.27
"21049",0,0,0,0,0.14619622043626,60.32
"21051",0,0,0,0,0.10497412112744,34.49
"21053",0,0,0,0,0.0940735052063498,26.22
"21055",0,0,0,0,0.100116270185673,30.99
"21057",0,0,0,0,0.0816498123492916,16.96
"21059",0,0,0,0,0.21078301983905,82.66
"21061",0,0,0,0,0.0969229237951383,28.38
"21063",0,0,0,0,0.0526797065715094,2.99
"21065",0,0,0,0,0.0982805381317607,29.34
"21067",4.3819673280516e-06,0.172785386421048,1,0,0.29753142282753,95.7
"21069",0,0,0,0,0.123062692898985,46.74
"21071",0,0,0,0,0.131581955520166,52.21
"21073",0,0,0,0,0.138264931914441,56.19
"21075",0,0,0,0,0.0729018491246597,10.98
"21077",0,0,0,0,0.0562512085934934,3.66
"21079",0,0,0,0,0.145572223285382,60.07
"21081",0,0,0,0,0.129879336768378,50.97
"21083",0,0,0,0,0.151472912051827,63
"21085",0,0,0,0,0.129366821202015,50.46
"21087",0,0,0,0,0.104289101338149,33.98
"21089",0,0,0,0,0.142485192669016,58.61
"21091",0,0,0,0,0.0674508831758105,8.05
"21093",0,0,0,0,0.162581617860562,68.25
"21095",0,0,0,0,0.0873508900064011,20.52
"21097",0,0,0,0,0.107743180413767,36.59
"21099",0,0,0,0,0.0967177243734199,28.25
"21101",0,0,0,0,0.152282453173578,63.35
