"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13313",0,0,0,0,0.163545355535969,81.9
"13315",0,0,0,0,0.0498557475759616,11.01
"13317",0,0,0,0,0.0652901780884877,24.28
"13319",0,0,0,0,0.0514539398662623,12.44
"13321",0,0,0,0,0.0824366977235638,39.58
"15001",0,0,0,0,0.156980962483267,80.18
"15003",0,0,0,0,0.179031688111638,85.17
"15007",0,0,0,0,0.129746937940008,70.54
"15009",0,0,0,0,0.164149586482152,82.02
"16001",3.10781958485746e-06,0.0270195524161075,1,0,0.284402961653471,97.65
"16003",0,0,0,0,0.077509627635165,35.54
"16005",0,0,0,0,0.171868574553839,83.55
"16007",0,0,0,0,0.0824287563716869,39.55
"16009",0,0,0,0,0.0772014353372214,35.19
"16011",0,0,0,0,0.121218412166761,65.61
"16013",0,0,0,0,0.150562854101204,77.89
"16015",0,0,0,0,0.0908418832631831,46.36
"16017",0,0,0,0,0.1909672392509,87.88
"16019",0,0,0,0,0.235466917736309,94.08
"16021",0,0,0,0,0.0937567231686201,48.52
"16023",0,0,0,0,0.0135287260133121,0.1
"16025",0,0,0,0,0.0687920617731383,27.24
"16027",0,0,0,0,0.226617553674756,93.16
"16029",0,0,0,0,0.0640609763922155,23.23
"16031",0,0,0,0,0.101615918342434,54.22
"16033",0,0,0,0,0.0387331684029792,4.49
"16035",0,0,0,0,0.0817896364255724,39.04
"16037",0,0,0,0,0.0701520775954808,28.44
"16039",0,0,0,0,0.0687189159431165,27.2
"16041",0,0,0,0,0.100666819271035,53.23
"16043",0,0,0,0,0.0876832898192647,43.97
"16045",0.000536960801861464,4.66836640131295,1,1,0.162653678780327,81.58
"16047",0,0,0,0,0.0591071305735422,18.68
"16049",0,0,0,0,0.105866386380661,56.86
"16051",0,0,0,0,0.116583308083238,63.12
"16053",0,0,0,0,0.0799503962811789,37.89
"16055",0,0,0,0,0.259129011773142,96.31
"16057",0,0,0,0,0.121824339166396,65.96
"16059",0,0,0,0,0.0980917168050945,51.45
"16061",0,0,0,0,0.0560137746697682,16.1
"16063",0,0,0,0,0.0628776644409384,22.3
"16065",0,0,0,0,0.107211600394926,57.78
"16067",0,0,0,0,0.0867288539099717,43.14
"16069",0,0,0,0,0.126313064794896,68.47
"16071",0,0,0,0,0.060060923549468,19.63
"16073",0,0,0,0,0.0677444426999085,26.34
"16075",0,0,0,0,0.112097060164775,60.64
"16077",0,0,0,0,0.0384229420102731,4.33
"16079",0,0,0,0,0.0891479090402037,45.05
"16081",0,0,0,0,0.124415036219116,67.2
"16083",0,0,0,0,0.19190286965604,88.16
"16085",0,0,0,0,0.115636409182844,62.58
"16087",0,0,0,0,0.0902817313780605,45.85
"17001",0,0,0,0,0.161089132890969,81.16
"17003",0,0,0,0,0.0354382546808638,3.21
"17005",0,0,0,0,0.0756122424719806,34.01
"17007",0,0,0,0,0.125579365862676,68.12
"17009",0,0,0,0,0.0395914186193981,5.06
"17011",0,0,0,0,0.106007393444099,56.92
"17013",0,0,0,0,0.0725354822073025,30.96
"17015",0,0,0,0,0.0763215858405739,34.68
"17017",0,0,0,0,0.0623567468300507,21.76
"17019",0,0,0,0,0.13415833567266,72.26
"17021",0,0,0,0,0.0875109678783858,43.68
"17023",0,0,0,0,0.0719203917883689,30.38
"17025",0,0,0,0,0.0688292558216721,27.3
"17027",0,0,0,0,0.0978013836599229,51.16
"17029",0,0,0,0,0.0942368036301226,48.9
"17031",8.47579436734022e-06,0.0736890169855215,1,0,0.39900363581943,99.94
"17033",0,0,0,0,0.0769690281415588,35.06
"17035",0,0,0,0,0.0543702601084657,14.95
"17037",0,0,0,0,0.161929139719614,81.36
"17039",0,0,0,0,0.0607655072132893,20.43
"17041",0,0,0,0,0.10218878917148,54.47
"17043",0.000489380297878454,4.25469891314288,1,1,0.435766307479037,100
"17045",0,0,0,0,0.0446698606298497,7.32
"17047",0,0,0,0,0.065019571141412,23.99
"17049",0,0,0,0,0.133969638246293,72.22
"17051",0,0,0,0,0.101312026095401,54.06
"17053",0,0,0,0,0.0612207364063617,20.81
"17055",0,0,0,0,0.107344901441269,57.91
"17057",0,0,0,0,0.0905304040236118,46.13
"17059",0,0,0,0,0.0637209320399952,22.88
"17061",0,0,0,0,0.0468304887264665,9.04
"17063",0,0,0,0,0.107910753047041,58.32
"17065",0,0,0,0,0.0664055016269707,25.1
"17067",0,0,0,0,0.079655718445381,37.48
"17069",0,0,0,0,0.0331882646644998,2.48
"17071",0,0,0,0,0.066113743357823,24.88
"17073",0,0,0,0,0.100715409478264,53.36
"17075",0,0,0,0,0.081469332546802,38.78
"17077",0,0,0,0,0.106111277573917,57.05
"17079",0,0,0,0,0.060588680489719,20.11
"17081",0,0,0,0,0.0954702718551185,49.63
"17083",0,0,0,0,0.0736853898102023,32.2
"17085",0,0,0,0,0.136419264364374,73.27
"17087",0,0,0,0,0.0483659606064753,10.12
"17089",0.0022581600717803,19.6325664207522,1,1,0.397563653445358,99.9
"17091",0,0,0,0,0.168338991502164,82.88
"17093",0.00622849179488638,54.150846254142,1,1,0.196262972907726,88.86
"17095",0,0,0,0,0.101278718992913,53.99
"17097",0.000575705238917674,5.00521264328065,1,1,0.30032348672733,98.12
"17099",0,0,0,0,0.178259137510621,84.98
"17101",0,0,0,0,0.0505663248277571,11.39
"17103",0,0,0,0,0.10925243519763,59.02
"17105",0,0,0,0,0.0988725141016136,52.12
"17107",0,0,0,0,0.0677450239689834,26.38
"17109",0.0426274142772058,370.605057011029,1,1,0.0882435796195354,44.32
"17111",0,0,0,0,0.289851896832457,97.9
"17113",0,0,0,0,0.119878435522392,64.78
"17115",0,0,0,0,0.140569305298374,74.55
"17117",0,0,0,0,0.0936584607416586,48.49
"17119",0,0,0,0,0.19953044841947,89.44
"17121",0.00257510729613734,22.3881228190004,1,1,0.125549988729428,68.09
"17123",0,0,0,0,0.050683008086173,11.64
"17125",0,0,0,0,0.0615034545335505,21.03
"17127",0,0,0,0,0.0628228498560946,22.18
"17129",0,0,0,0,0.0681686999801988,26.79
"17131",0,0,0,0,0.0679981997194221,26.57
"17133",0,0,0,0,0.116652623973407,63.22
"17135",0,0,0,0,0.0894971030507473,45.15
"17137",0,0,0,0,0.0989990991835188,52.18
"17139",0,0,0,0,0.073616562222842,32.1
"17141",0,0,0,0,0.1322745326084,71.46
"17143",0,0,0,0,0.160303749212758,80.91
"17145",0,0,0,0,0.0726620503655506,31.12
"17147",0,0,0,0,0.0754699840975497,33.79
"17149",0,0,0,0,0.0843630275264344,41.23
"17151",0,0,0,0,0.056105691413254,16.16
"17153",0,0,0,0,0.034449728122245,2.83
"17155",0,0,0,0,0.0746993249830695,33.09
"17157",0,0,0,0,0.0905505079406815,46.2
"17159",0,0,0,0,0.0818173554639838,39.07
"17161",0,0,0,0,0.16613066999943,82.37
"17163",0,0,0,0,0.192616214476392,88.23
"17165",0,0,0,0,0.0650809937781946,24.05
"17167",0,0,0,0,0.11559481505378,62.52
"17169",0,0,0,0,0.052609948662509,13.33
"17171",0,0,0,0,0.0743699625980828,32.77
"17173",0,0,0,0,0.0722224129573292,30.61
"17175",0,0,0,0,0.0447925826938524,7.54
"17177",0,0,0,0,0.119742124007884,64.68
"17179",0,0,0,0,0.1563485219517,79.86
"17181",0,0,0,0,0.0612458218580131,20.84
"17183",0,0,0,0,0.123865548655492,66.94
"17185",0,0,0,0,0.0626935218434731,21.99
"17187",0,0,0,0,0.0562223449535528,16.26
"17189",0,0,0,0,0.0648960009588968,23.89
"17191",0,0,0,0,0.0778116153369917,35.86
"17193",0,0,0,0,0.059061331529465,18.55
"17195",0.00492954674344545,42.857747364471,1,1,0.168975296053845,83.01
"17197",0,0,0,0,0.291814012703965,97.96
"17199",0,0,0,0,0.118410164222291,64.05
"17201",0.000894337317860571,7.77541725888923,1,1,0.280148069836089,97.45
"17203",0,0,0,0,0.086595869131912,43.08
"18001",0,0,0,0,0.131944676248188,71.33
"18003",0,0,0,0,0.301686680471887,98.28
"18005",0,0,0,0,0.14839380962786,77.28
"18007",0,0,0,0,0.102304116416642,54.63
"18009",0,0,0,0,0.0828514571877193,39.96
"18011",0.000950512670131656,8.26380882530363,1,1,0.172597741934811,83.77
"18013",0,0,0,0,0.0971618216904227,50.65
"18015",0,0,0,0,0.0814468900279993,38.75
"18017",0,0,0,0,0.112352482446375,60.77
"18019",0,0,0,0,0.203611686941327,89.95
"18021",0,0,0,0,0.0858671254088332,42.44
"18023",0,0,0,0,0.0912875202986912,46.9
"18025",0,0,0,0,0.0602246412383052,19.69
"18027",0,0,0,0,0.107751621403604,58.22
"18029",0,0,0,0,0.125542339391447,68.06
"18031",0,0,0,0,0.106512018248413,57.33
"18033",0,0,0,0,0.148785678658477,77.41
"18035",0,0,0,0,0.182651079117104,86.06
"18037",0,0,0,0,0.124899513618467,67.58
"18039",0.00020473972462507,1.78001829582402,1,1,0.301342737812573,98.22
"18041",0,0,0,0,0.0875506194556191,43.81
"18043",0.0017153607791058,14.9134398629224,1,1,0.192927489081858,88.26
"18045",0,0,0,0,0.0829811267058009,40.15
"18047",0,0,0,0,0.098245152566037,51.67
"18049",0,0,0,0,0.118205047139537,63.79
"18051",0,0,0,0,0.0825461529257129,39.8
"18053",0,0,0,0,0.111973581174751,60.58
"18055",0,0,0,0,0.0973352099173784,50.81
"18057",0,0,0,0,0.224837797890767,93
"18059",0,0,0,0,0.173022858902504,83.84
"18061",0,0,0,0,0.116464867815741,63
"18063",0,0,0,0,0.142705761378584,75.15
"18065",0,0,0,0,0.124263559375566,67.1
"18067",0,0,0,0,0.138218401207166,73.91
"18069",0,0,0,0,0.135129299969673,72.7
"18071",0,0,0,0,0.120588079816088,65.16
"18073",0,0,0,0,0.0935401290986468,48.39
"18075",0,0,0,0,0.0858938556474965,42.48
"18077",0,0,0,0,0.104917515638527,56.44
"18079",0,0,0,0,0.0963231534790932,50.08
"18081",0.00365795400259333,31.8024509499684,1,1,0.223052202951366,92.81
"18083",0,0,0,0,0.0909168441115977,46.58
"18085",0,0,0,0,0.185821876483869,86.86
"18087",0,0,0,0,0.172388436735004,83.71
"18089",0,0,0,0,0.24626241441414,95.29
"18091",0,0,0,0,0.201450739250832,89.76
"18093",0,0,0,0,0.120917919844605,65.48
"18095",0,0,0,0,0.17932611483299,85.3
"18097",8.78979212141633e-06,0.0764189305288099,1,0,0.267983737809548,96.98
"18099",0.0189295039164491,164.574136083535,1,1,0.188757691745249,87.4
"18101",0,0,0,0,0.0361623484553479,3.47
"18103",0,0,0,0,0.093055962324932,48.14
"18105",0,0,0,0,0.132283887754006,71.49
"18107",0,0,0,0,0.106692184480441,57.46
"18109",0,0,0,0,0.152643823357425,78.75
"18111",0,0,0,0,0.0732193422265634,31.69
"18113",0,0,0,0,0.178314881507651,85.01
"18115",0,0,0,0,0.0671312066261082,25.84
"18117",0,0,0,0,0.0714668880003369,29.81
"18119",0,0,0,0,0.0716643175658898,30.13
"18121",0,0,0,0,0.0849172707314967,41.62
"18123",0,0,0,0,0.0730437348781627,31.5
"18125",0,0,0,0,0.0650144905990546,23.96
"18127",0.000955545730707246,8.30756652755193,1,1,0.240619042892512,94.75
"18129",0,0,0,0,0.0928221759780378,47.95
"18131",0,0,0,0,0.0600334601779028,19.6
"18133",0,0,0,0,0.0875128258858214,43.72
"18135",0,0,0,0,0.101412358566829,54.12
"18137",0,0,0,0,0.11874913501641,64.3
"18139",0,0,0,0,0.091608821550985,47.09
"18141",0,0,0,0,0.250529289255429,95.67
"18143",0.000114455762847659,0.995084624170595,1,0,0.0681077399021989,26.69
"18145",0,0,0,0,0.124070671259151,67.01
"18147",0,0,0,0,0.084079038685701,41.01
"18149",0,0,0,0,0.082769205698726,39.9
"18151",0,0,0,0,0.161265644072086,81.23
"18153",0,0,0,0,0.0667972031437822,25.42
"18155",0,0,0,0,0.0683311976073078,26.89
"18157",0,0,0,0,0.144829374445189,75.85
"18159",0,0,0,0,0.0800222762925629,37.96
"18161",0.109915809167446,955.614020076681,1,1,0.166154466812158,82.41
"18163",0,0,0,0,0.234072932686239,93.99
"18165",0,0,0,0,0.0544030923632317,14.99
"18167",0,0,0,0,0.179875216933336,85.46
"18169",0,0,0,0,0.140430547217385,74.48
"18171",0,0,0,0,0.126554166185269,68.66
"18173",0,0,0,0,0.13465064240783,72.48
"18175",0,0,0,0,0.101689264502862,54.28
"18177",0,0,0,0,0.154689768470418,79.38
"18179",0,0,0,0,0.122791994932801,66.5
"18181",0.0158407798537774,137.72060117537,1,1,0.123605967858173,66.91
"18183",0,0,0,0,0.123014238098722,66.62
"19001",0,0,0,0,0.0559153775853669,16.04
"19003",0,0,0,0,0.0510425832587003,11.99
"19005",0,0,0,0,0.082238580365088,39.36
"19007",0,0,0,0,0.0934543658249145,48.3
"19009",0,0,0,0,0.0565425082823839,16.51
"19011",0,0,0,0,0.122539134872533,66.37
"19013",0,0,0,0,0.174901157203689,84.12
"19015",0,0,0,0,0.102670668579678,55.01
"19017",0,0,0,0,0.0900467930672548,45.53
"19019",0,0,0,0,0.107320950459494,57.87
"19021",0,0,0,0,0.0680134849532821,26.6
"19023",0,0,0,0,0.0816191702991415,38.88
"19025",0,0,0,0,0.0593511229500375,18.93
"19027",0,0,0,0,0.103323865925498,55.39
"19029",0,0,0,0,0.0882894338801947,44.45
"19031",0,0,0,0,0.0997782010700297,52.72
"19033",0,0,0,0,0.143325714916818,75.34
"19035",0,0,0,0,0.0717647044495265,30.23
"19037",0,0,0,0,0.0757316207160756,34.14
"19039",0,0,0,0,0.046765994599092,8.97
"19041",0,0,0,0,0.121752828699834,65.86
"19043",0,0,0,0,0.0889824912164531,44.89
"19045",0,0,0,0,0.142510502480109,75.02
"19047",0,0,0,0,0.0706900448933949,29.02
"19049",0,0,0,0,0.10604583561059,56.95
"19051",0,0,0,0,0.0850562384743634,41.74
"19053",0,0,0,0,0.0751309266011843,33.53
"19055",0,0,0,0,0.0974966720403839,50.87
"19057",0,0,0,0,0.143455291499144,75.41
"19059",0,0,0,0,0.108650775785941,58.57
"19061",0,0,0,0,0.20788890658942,90.52
"19063",0,0,0,0,0.0755101142301298,33.92
"19065",0,0,0,0,0.0796079809068557,37.42
"19067",0,0,0,0,0.0796006634857875,37.38
"19069",0,0,0,0,0.0714620035126085,29.78
"19071",0,0,0,0,0.0474137952829039,9.26
"19073",0,0,0,0,0.0607229693103983,20.39
"19075",0,0,0,0,0.0582534285391208,17.82
"19077",0,0,0,0,0.0832378826119766,40.34
"19079",0,0,0,0,0.0756101492297911,33.98
"19081",0,0,0,0,0.0566607027492649,16.7
"19083",0,0,0,0,0.078382301296059,36.3
"19085",0,0,0,0,0.0742741106148976,32.74
"19087",0,0,0,0,0.0903464021075302,45.94
"19089",0,0,0,0,0.0790442322035049,36.91
"19091",0,0,0,0,0.080133650339324,38.05
"19093",0,0,0,0,0.0525505247211741,13.24
"19095",0,0,0,0,0.0696794578908804,28.03
"19097",0,0,0,0,0.101211874296181,53.87
"19099",0,0,0,0,0.138947914316342,74.1
"19101",0,0,0,0,0.119325044913562,64.52
"19103",0,0,0,0,0.110089378096304,59.59
"19105",0,0,0,0,0.102393393049211,54.76
"19107",0,0,0,0,0.061464835753065,21
"19109",0,0,0,0,0.0905946959005437,46.26
"19111",0,0,0,0,0.107160103868312,57.68
"19113",0,0,0,0,0.240694268174386,94.78
"19115",0,0,0,0,0.051599194188811,12.57
"19117",0,0,0,0,0.0675526147167189,26.22
"19119",0,0,0,0,0.0735329038581886,32.04
"19121",0,0,0,0,0.106217738073328,57.11
"19123",0,0,0,0,0.0911310889071553,46.77
"19125",0,0,0,0,0.0919020969438925,47.41
"19127",0,0,0,0,0.109142685392121,58.86
"19129",0,0,0,0,0.0859048729019473,42.51
"19131",0,0,0,0,0.0716452564361275,30.07
"19133",0,0,0,0,0.0576558111717027,17.4
"19135",0,0,0,0,0.072664675103117,31.15
"19137",0,0,0,0,0.0677178320339975,26.31
"19139",0,0,0,0,0.112390897913204,60.83
"19141",0,0,0,0,0.0829093770427636,40.09
"19143",0,0,0,0,0.0523322566510679,13.04
"19145",0.0633958103638368,551.166621586839,1,1,0.0886253210843913,44.67
"19147",0,0,0,0,0.0575336600455357,17.21
"19149",0,0,0,0,0.0809076028387952,38.5
"19151",0,0,0,0,0.0480557396673752,9.86
"19153",0,0,0,0,0.272879168579472,97.23
"19155",0,0,0,0,0.131812785289744,71.21
"19157",0,0,0,0,0.0651274853912443,24.09
"19159",0,0,0,0,0.0622080332010617,21.6
"19161",0,0,0,0,0.0741201508922101,32.58
"19163",0,0,0,0,0.227310978769168,93.29
"19165",0,0,0,0,0.0837356862893588,40.69
"19167",0,0,0,0,0.107551369099482,58.13
"19169",0,0,0,0,0.11225405300987,60.74
"19171",0,0,0,0,0.070138496893946,28.41
"19173",0,0,0,0,0.0458990438280373,8.37
"19175",0,0,0,0,0.0699193387526817,28.19
"19177",0,0,0,0,0.0674093912813014,26.03
"19179",0,0,0,0,0.10956775049656,59.27
"19181",0,0,0,0,0.113242687844798,61.06
"19183",0,0,0,0,0.100697163256556,53.32
"19185",0,0,0,0,0.053720307643697,14.29
"19187",0,0,0,0,0.105683839043079,56.76
"19189",0,0,0,0,0.0772961381052382,35.32
"19191",0,0,0,0,0.100219252038225,53.04
"19193",0,0,0,0,0.165320746404537,82.28
"19195",0,0,0,0,0.0605747244283432,20.04
"19197",0,0,0,0,0.0455496212589529,7.83
"20001",0,0,0,0,0.0701541220870063,28.48
"20003",0,0,0,0,0.0797889535445843,37.64
"20005",0,0,0,0,0.0838744370810501,40.79
"20007",0,0,0,0,0.0487457439064189,10.28
"20009",0,0,0,0,0.102272192432641,54.57
"20011",0,0,0,0,0.0805508931338801,38.21
"20013",0,0,0,0,0.0547681772860452,15.4
"20015",0,0,0,0,0.112982495358867,60.99
"20017",0,0,0,0,0.0365607590239733,3.56
"20019",0,0,0,0,0.0377055418529699,4.04
"20021",0,0,0,0,0.0756829559335141,34.08
"20023",0,0,0,0,0.0350761002825371,2.96
"20025",0,0,0,0,0.0376319707650615,3.98
"20027",0,0,0,0,0.0710246033607802,29.4
"20029",0,0,0,0,0.0754580153575154,33.73
"20031",0,0,0,0,0.0529280855663782,13.68
"20033",0,0,0,0,0.0390638322855208,4.74
"20035",0,0,0,0,0.0897272571225367,45.31
"20037",0,0,0,0,0.10003023479551,52.91
"20039",0,0,0,0,0.0330618606797924,2.39
"20041",0,0,0,0,0.0808498708896056,38.43
"20043",0,0,0,0,0.0524463837223195,13.11
"20045",0,0,0,0,0.155720685941032,79.64
"20047",0,0,0,0,0.03877144718619,4.55
"20049",0,0,0,0,0.0427567992139323,6.33
"20051",0,0,0,0,0.109027703611593,58.83
"20053",0,0,0,0,0.0456287261390907,8.02
"20055",0,0,0,0,0.11023778332313,59.75
"20057",0,0,0,0,0.0872876418359275,43.56
"20059",0,0,0,0,0.0869706614927916,43.3
"20061",0,0,0,0,0.0417258634832113,5.89
"20063",0,0,0,0,0.0310154476377262,1.65
"20065",0,0,0,0,0.0436477776701382,6.75
"20067",0,0,0,0,0.0575985894456479,17.34
"20069",0,0,0,0,0.0412947857112367,5.66
"20071",0,0,0,0,0.0322787472978036,2.1
"20073",0,0,0,0,0.0527181795197664,13.46
"20075",0,0,0,0,0.0262539190023686,0.89
"20077",0,0,0,0,0.067491118640811,26.15
"20079",0,0,0,0,0.10959384368734,59.31
"20081",0,0,0,0,0.0352645658131015,3.12
"20083",0,0,0,0,0.0289134514435978,1.3
"20085",0,0,0,0,0.0540966250894428,14.7
"20087",0,0,0,0,0.0793005720310918,37.16
"20089",0,0,0,0,0.034320762376144,2.7
"20091",0.000111735371775159,0.97143339630207,1,0,0.278112457680626,97.39
"20093",0,0,0,0,0.0251433323617228,0.76
"20095",0,0,0,0,0.055793482540385,15.97
"20097",0,0,0,0,0.0319522766635136,1.94
"20099",0,0,0,0,0.079437608886274,37.26
"20101",0,0,0,0,0.0266529496909592,0.99
"20103",0,0,0,0,0.106589615895193,57.37
"20105",0,0,0,0,0.0447617813075628,7.48
"20107",0,0,0,0,0.0714334025246729,29.75
"20109",0,0,0,0,0.038791459130586,4.58
"20111",0,0,0,0,0.0876980907464145,44
"20113",0.00711382113821138,61.8479476927331,1,1,0.118255430026233,63.82
"20115",0,0,0,0,0.072956409910903,31.37
"20117",0,0,0,0,0.0628024050242429,22.14
"20119",0,0,0,0,0.0391234167881674,4.84
"20121",0,0,0,0,0.11664320729829,63.19
"20123",0,0,0,0,0.0528355415429089,13.59
"20125",0,0,0,0,0.0972047865154912,50.68
"20127",0,0,0,0,0.0617843914064753,21.25
"20129",0,0,0,0,0.0302568457319136,1.53
"20131",0,0,0,0,0.0702222738034751,28.57
"20133",0,0,0,0,0.0938432036003825,48.62
"20135",0,0,0,0,0.0407679948147485,5.44
"20137",0,0,0,0,0.0517635797810192,12.66
"20139",0,0,0,0,0.064860927638409,23.83
"20141",0,0,0,0,0.0435649109953312,6.62
"20143",0,0,0,0,0.0491695890772938,10.5
"20145",0,0,0,0,0.0417201449574301,5.85
"20147",0,0,0,0,0.0510658821149157,12.03
"20149",0,0,0,0,0.0998750701638824,52.78
"20151",0,0,0,0,0.0516005121145961,12.6
"20153",0,0,0,0,0.0390678420333266,4.77
"20155",0,0,0,0,0.152830299071622,78.84
"20157",0,0,0,0,0.0508364434501402,11.77
"20159",0,0,0,0,0.0464147880915826,8.75
"20161",0,0,0,0,0.118304278504157,63.86
"20163",0,0,0,0,0.046742459761705,8.94
"20165",0,0,0,0,0.0324644749156738,2.2
"20167",0,0,0,0,0.0526529445473845,13.39
"20169",0,0,0,0,0.125325211113846,67.93
"20171",0,0,0,0,0.0457512210548966,8.21
"20173",0,0,0,0,0.239382241716006,94.62
"20175",0,0,0,0,0.071749852331651,30.19
"20177",0,0,0,0,0.164308180298909,82.06
"20179",0,0,0,0,0.0438179051310261,6.84
"20181",0,0,0,0,0.0655352131112598,24.5
"20183",0,0,0,0,0.0406103542913192,5.41
"20185",0,0,0,0,0.0379327225105153,4.1
"20187",0,0,0,0,0.0276006702181706,1.02
"20189",0,0,0,0,0.0446307088840475,7.29
"20191",0,0,0,0,0.0747625732153219,33.15
"20193",0,0,0,0,0.0644858491026041,23.48
"20195",0,0,0,0,0.0477973989204672,9.64
"20197",0,0,0,0,0.0486060798942254,10.21
"20199",0,0,0,0,0.0463850657045156,8.69
"20201",0,0,0,0,0.0512619596046336,12.09
"20203",0,0,0,0,0.0452110083562485,7.64
"20205",0,0,0,0,0.0601014364094764,19.66
"20207",0,0,0,0,0.0483129595586339,10.02
"20209",0,0,0,0,0.19524531868862,88.67
"21001",0,0,0,0,0.0914352071313003,47.03
"21003",0,0,0,0,0.0764243927800821,34.78
"21005",0,0,0,0,0.119899564344887,64.81
"21007",0,0,0,0,0.0743933888543602,32.87
"21009",0,0,0,0,0.144864353781745,75.91
"21011",0,0,0,0,0.0742360899947985,32.68
"21013",0,0,0,0,0.088934311462749,44.86
"21015",0,0,0,0,0.22048942554903,92.33
"21017",0,0,0,0,0.0820113620123447,39.26
"21019",0,0,0,0,0.135754188912081,72.99
"21021",0,0,0,0,0.127461361169758,69.42
"21023",0,0,0,0,0.0618682651543039,21.32
"21025",0,0,0,0,0.059044708944512,18.52
"21027",0,0,0,0,0.0986385592433322,51.99
"21029",6.17074450032396e-05,0.536487881359939,1,0,0.117474583114676,63.44
"21031",0,0,0,0,0.0883925119475454,44.48
"21033",0,0,0,0,0.0710517019131513,29.43
"21035",0,0,0,0,0.102291416730536,54.6
"21037",0,0,0,0,0.18076881635895,85.75
"21039",0,0,0,0,0.0456153281646423,7.99
"21041",0,0,0,0,0.07561935606479,34.04
"21043",0,0,0,0,0.0851854521255568,41.84
"21045",0,0,0,0,0.0875887157175347,43.88
"21047",0,0,0,0,0.100843437357042,53.45
"21049",0.000198072098243761,1.72204958960356,1,1,0.151721718446801,78.33
"21051",0,0,0,0,0.0877485981593314,44.03
"21053",0,0,0,0,0.0722927192103439,30.67
"21055",0,0,0,0,0.0763673784187954,34.74
"21057",0,0,0,0,0.0589398765203119,18.36
"21059",0,0,0,0,0.171702472730367,83.49
"21061",0,0,0,0,0.0716007594691991,29.94
"21063",0,0,0,0,0.0366678700820435,3.66
"21065",0,0,0,0,0.0691578634749885,27.71
"21067",0.000188424595106219,1.6381736728742,1,1,0.261262783379544,96.5
"21069",0,0,0,0,0.0898035330375911,45.37
"21071",0,0,0,0,0.0956152603871196,49.67
"21073",0,0,0,0,0.121439564480718,65.8
"21075",0,0,0,0,0.058622682825262,18.1
"21077",0,0,0,0,0.041841955905589,5.92
"21079",0,0,0,0,0.106618652746879,57.4
"21081",0,0,0,0,0.109744619164527,59.34
"21083",0,0,0,0,0.119083447817661,64.43
"21085",0,0,0,0,0.10036593194473,53.1
"21087",0,0,0,0,0.0702150963621981,28.54
"21089",0,0,0,0,0.113968736820869,61.47
"21091",0,0,0,0,0.05553523594303,15.88
"21093",0,0,0,0,0.141560458036989,74.74
"21095",0,0,0,0,0.0684879309073845,27.11
"21097",0,0,0,0,0.0861266748501038,42.63
"21099",0,0,0,0,0.07686184037163,34.97
"21101",0,0,0,0,0.129847248306998,70.57
"21103",0,0,0,0,0.0824571386258384,39.61
"21105",0,0,0,0,0.0365461250838337,3.53
"21107",0,0,0,0,0.110035996189144,59.56
"21109",0,0,0,0,0.0798491906293672,37.7
"21111",8.85856453558504e-05,0.770168416361559,1,0,0.29577006401326,98
"21113",0,0,0,0,0.175369169779981,84.22
"21115",0,0,0,0,0.0854964659752235,42.13
"21117",0.00115214433672031,10.0168054956007,1,1,0.236445609462921,94.18
"21119",0,0,0,0,0.06220642084405,21.57
"21121",0,0,0,0,0.0983142205736177,51.77
"21123",0,0,0,0,0.0827371574705277,39.87
"21125",0,0,0,0,0.136056293646752,73.15
"21127",0,0,0,0,0.0535720045930165,14.19
"21129",0,0,0,0,0.0545987245508761,15.14
"21131",0,0,0,0,0.0415861130503322,5.76
"21133",0,0,0,0,0.0547975086545335,15.43
"21135",0,0,0,0,0.0731660600051797,31.63
"21137",0.000984251968503937,8.55714011946701,1,1,0.118485011487802,64.14
"21139",0,0,0,0,0.052758866820795,13.49
"21141",0,0,0,0,0.113967510269586,61.44
"21143",0,0,0,0,0.067054467662776,25.71
"21145",0,0,0,0,0.156292939814658,79.8
"21147",0,0,0,0,0.0637916226874022,22.97
"21149",0,0,0,0,0.0538699976140121,14.44
"21151",0,0,0,0,0.142630026629546,75.12
"21153",0,0,0,0,0.0653423803177137,24.31
"21155",0,0,0,0,0.0748424759211482,33.25
"21157",0,0,0,0,0.130990387827345,70.98
"21159",0,0,0,0,0.0497975497165231,10.98
"21161",0,0,0,0,0.10955674974944,59.21
"21163",0,0,0,0,0.0978417349503729,51.29
"21165",0,0,0,0,0.0721743634932273,30.51
"21167",0,0,0,0,0.0805446360082797,38.18
"21169",0,0,0,0,0.0708476496236335,29.18
"21171",0,0,0,0,0.0680815621971578,26.66
"21173",0,0,0,0,0.118157667026838,63.76
"21175",0,0,0,0,0.0582796514362243,17.85
"21177",0,0,0,0,0.0881755644143066,44.29
"21179",0,0,0,0,0.116296681535994,62.97
"21181",0,0,0,0,0.0674909739037526,26.12
"21183",0.000118483412322275,1.03010122765148,1,1,0.10132690692213,54.09
"21185",0,0,0,0,0.19890722660291,89.31
"21187",0,0,0,0,0.0673635671306392,25.99
"21189",0,0,0,0,0.0576475313001869,17.37
"21191",0,0,0,0,0.086863203564018,43.27
"21193",0,0,0,0,0.090882335250008,46.52
"21195",0,0,0,0,0.0978108701100717,51.19
"21197",0,0,0,0,0.0849875871422696,41.65
"21199",0,0,0,0,0.161896326298954,81.32
"21201",0,0,0,0,0.0381541002604739,4.23
