"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29201",0.00853712271425424,12.5331978475114,1,1,0.318488234777277,75.72
"29203",0,0,0,0,0.22133270089517,27.04
"29205",0.00271370420624152,3.98394082583127,1,1,0.222671782672767,27.65
"29207",0.00541144133310428,7.94444066673131,1,1,0.29726708239058,66.27
"29209",0.00011101243339254,0.162975376811592,1,0,0.309076322127615,72.13
"29211",0,0,0,0,0.169161113675264,8.3
"29213",0.000724706178907899,1.06392823736752,1,1,0.262728629645324,48.43
"29215",0.000988560937720661,1.45128871066682,1,1,0.31402150470702,73.85
"29217",0.0116125626814463,17.0481965030425,1,1,0.32544356365873,79
"29219",0.00340442575347952,4.99797683056373,1,1,0.343569320370037,84.76
"29221",0,0,0,0,0.294014986053611,64.56
"29223",0,0,0,0,0.24796304746181,39.8
"29225",0.00365956648212443,5.37254439133284,1,1,0.35912515477552,89.25
"29227",0,0,0,0,0.217823266813486,25.39
"29229",0.00600755235152763,8.8195806387159,1,1,0.336102371696995,82.63
"29510",1.24415248332836e-05,0.0182651810779191,1,0,0.195776662699443,16.13
"30001",0.00820419325432999,12.0444300354325,1,1,0.261956643737382,47.92
"30003",0,0,0,0,0.15835698804028,6.2
"30005",0,0,0,0,0.225035064416536,28.73
"30007",0.00289855072463768,4.2553107081705,1,1,0.284121108412491,59.88
"30009",0.000998502246630055,1.46588336926493,1,1,0.349645215387238,86.7
"30011",0,0,0,0,0.139717325710965,3.82
"30013",0.00373556712700928,5.48411958484505,1,1,0.383278485316253,94.85
"30015",0.00450958286358512,6.6204383058346,1,1,0.217438998000007,25.26
"30017",0.00451995012468828,6.63565829726401,1,1,0.30563899906263,70.51
"30019",0.014792899408284,21.7171922236512,1,1,0.16518176577812,7.57
"30021",0.00323463548146305,4.7487107554478,1,1,0.32746342762333,79.61
"30023",0,0,0,0,0.21989265648044,26.47
"30025",0.003385240352065,4.96981108435621,1,1,0.245024083675421,38.28
"30027",0.00775893179357633,11.3907496130836,1,1,0.363964816892937,90.45
"30029",0.000965106411301729,1.41685553805501,1,1,0.466033312471317,99.81
"30031",0.00133215948845076,1.95571962498743,1,1,0.429967875290738,99.01
"30033",0,0,0,0,0.148193996355182,4.84
"30035",0.00475812846946868,6.98532368430844,1,1,0.200975722791464,18.36
"30037",0,0,0,0,0.161582326543251,6.97
"30039",0,0,0,0,0.211360225886184,22.62
"30041",0.0101967370441459,14.9696480946617,1,1,0.293982527525641,64.46
"30043",0.000282885431400283,0.415299064870954,1,0,0.311641249354729,73.08
"30045",0,0,0,0,0.176292239890536,9.86
"30047",0.000737584002622521,1.08283394106453,1,1,0.36922350303068,91.73
"30049",8.94034554435529e-05,0.131251621047256,1,0,0.326749321496668,79.35
"30051",0.00374531835205993,5.49843518471469,1,1,0.161876735219727,7.03
"30053",0,0,0,0,0.363367882656419,90.26
"30055",0.0306406685236769,44.9830198816352,1,1,0.19911706417023,17.28
"30057",0,0,0,0,0.285688330259962,60.32
"30059",0,0,0,0,0.168522223936946,8.18
"30061",0.00337154416722859,4.94970395926778,1,1,0.211325674368887,22.53
"30063",0.00122553917062969,1.7991922348417,1,1,0.452807396926916,99.65
"30065",0.00351493848857645,5.160218609205,1,1,0.222290445160498,27.46
"30067",0.0020826482516716,3.0574988153083,1,1,0.353315632060435,87.72
"30069",0,0,0,0,0.109295384716205,1.53
"30071",0.000667556742323097,0.980028167102018,1,0,0.275858830286894,55.84
"30073",0.0260736196319018,38.2782167230368,1,1,0.271694248021814,53.39
"30075",0.001230012300123,1.80575915660372,1,1,0.186523612634932,12.6
"30077",0.00293637846655791,4.31084494253488,1,1,0.232563049038755,32.48
"30079",0,0,0,0,0.13252240028267,3.12
"30081",0.0018510208660534,2.7174507747656,1,1,0.45297995484064,99.68
"30083",0.0111629456847717,16.3881217959615,1,1,0.3321033893277,81.45
"30085",0,0,0,0,0.207433765580866,21.09
"30087",0,0,0,0,0.153497933471156,5.57
"30089",0,0,0,0,0.326833548595534,79.41
"30091",0.00832799487508008,12.2261809904835,1,1,0.261112880903036,47.44
"30093",0,0,0,0,0.348057184048913,86.29
"30095",0,0,0,0,0.258152691472745,45.56
"30097",0,0,0,0,0.249609490694378,40.88
"30099",0.00970088924818108,14.2417027743136,1,1,0.283581845064384,59.56
"30101",0.00776322173702086,11.3970476026692,1,1,0.21147326589171,22.72
"30103",0.022964509394572,33.7137873434385,1,1,0.14734285402757,4.77
"30105",0.0185341196293176,27.2096110151762,1,1,0.27219301810758,53.83
"30107",0,0,0,0,0.134038500580671,3.21
"30109",0,0,0,0,0.184851190232885,12.28
"30111",0.0019313107366571,2.83532290418305,1,1,0.506585652904961,100
"31001",0.0074374202142421,10.9187441881957,1,1,0.336699772402916,82.85
"31003",0.0329218106995885,48.3319240928008,1,1,0.221488023684336,27.14
"31005",0,0,0,0,0.0929914661329631,0.86
"31007",0,0,0,0,0.141104928947398,4.04
"31009",0,0,0,0,0.0946526106902854,0.92
"31011",0.020995800839832,30.8235613684216,1,1,0.221854188458635,27.33
"31013",0.0142961876832845,20.98797858447,1,1,0.230069702492511,31.05
"31015",0.0148247978436658,21.7640217486618,1,1,0.174355303640678,9.32
"31017",0.00430338891877353,6.31772864688036,1,1,0.203780924837037,19.73
"31019",0.00580938922907835,8.52866088707748,1,1,0.367114884469677,91.12
"31021",0.00174978127734033,2.56882273721579,1,1,0.228102624890702,30.1
"31023",0.0231391134652913,33.9701204707171,1,1,0.205625530744875,20.36
"31025",0.00313193266344774,4.59793457701315,1,1,0.347570657810002,86.13
"31027",0.0141635489043292,20.7932539548096,1,1,0.262627684978573,48.27
"31029",0.026697177726926,39.1936512594651,1,1,0.228723588462274,30.45
"31031",0.00231175693527081,3.39384919426412,1,1,0.248983388751652,40.47
"31033",0.0121028744326778,17.7680144546907,1,1,0.247811883978213,39.68
"31035",0.0200218420094649,29.39370975156,1,1,0.210310319454205,21.92
"31037",0.0069848661233993,10.2543575854633,1,1,0.194090678535949,15.34
"31039",0.00472764645426516,6.9405735805412,1,1,0.260182707170988,46.93
"31041",0.00530152418820411,7.783073263453,1,1,0.246275439925541,39.1
"31043",0,0,0,0,0.192634138597789,14.76
"31045",0.00208986415882968,3.06809236012293,1,1,0.244971692626134,38.21
"31047",0.0136396790663749,20.0241699735682,1,1,0.253878843790266,42.76
"31049",0.00258397932816537,3.7934940421675,1,1,0.152890363642349,5.44
"31051",0,0,0,0,0.181444353161734,11.42
"31053",0.00788234163222147,11.5719253998023,1,1,0.347757317615671,86.16
"31055",0.000249712173862758,0.366597996152562,1,0,0.300558839438958,67.71
"31057",0,0,0,0,0.158722589699767,6.3
"31059",0.0218953130345535,32.1441192050649,1,1,0.236428835122398,33.95
"31061",0.000847457627118644,1.24413745281256,1,1,0.200859270430375,18.17
"31063",0.000894454382826476,1.31313255305798,1,1,0.14843833163316,4.87
"31065",0.0129406514948684,18.9979400425015,1,1,0.184888771501903,12.31
"31067",0.00683623202975772,10.0361505191193,1,1,0.328347981205006,79.89
"31069",0,0,0,0,0.153433026258996,5.54
"31071",0.00103092783505155,1.51348679826683,1,1,0.214192382436858,23.93
"31073",0.0111888111888112,16.4260944818889,1,1,0.165106584124524,7.54
"31075",0,0,0,0,0.140071280820988,3.88
"31077",0.0278372591006424,40.8673844242927,1,1,0.2005175303734,18.04
"31079",0.00486248290533354,7.13852457349982,1,1,0.343755874783984,84.86
"31081",0.00950771181069089,13.9581024179901,1,1,0.275818846930026,55.81
"31083",0,0,0,0,0.180408331913748,11.01
"31085",0,0,0,0,0.178328426807563,10.53
"31087",0.00241837968561064,3.55038015554733,1,1,0.176449128308084,9.99
"31089",0.0243397203521491,35.7327100636896,1,1,0.294870599119384,65.1
"31091",0,0,0,0,0.171641884368707,8.78
"31093",0.025,36.7020548579706,1,1,0.264402821719524,49.35
"31095",0.00728897249000705,10.7008107274591,1,1,0.245546164369456,38.56
"31097",0,0,0,0,0.176677043154088,10.09
"31099",0.0195121951219512,28.6455062306112,1,1,0.221813503893474,27.3
"31101",0.0204479065238559,30.0192074787685,1,1,0.2992810332283,66.97
"31103",0,0,0,0,0.167045083329279,7.99
"31105",0,0,0,0,0.160556403848596,6.68
"31107",0.0117816091954023,17.296370680193,1,1,0.262024725456118,47.95
"31109",0.000515063069977883,0.756154921985719,1,0,0.353575605673375,87.85
"31111",0.00575157615308041,8.4437865396061,1,1,0.353913207499485,87.91
"31113",0.00341296928327645,5.01051943453523,1,1,0.144966217086879,4.3
"31115",0,0,0,0,0.130455822787882,2.86
"31117",0,0,0,0,0.0753996129228007,0.48
"31119",0.00583578191315704,8.56740751663368,1,1,0.370863787537721,92.2
"31121",0.026577009285943,39.0172341109389,1,1,0.285918742638415,60.39
"31123",0.0219465648854962,32.2193611348597,1,1,0.190982367493757,14.19
"31125",0.00444444444444444,6.5248097525281,1,1,0.183104976793684,11.84
"31127",0.00547235023041475,8.0338599343484,1,1,0.178258886409338,10.5
"31129",0.0173347778981582,25.4488787747575,1,1,0.22850133328605,30.32
"31131",0.0110504774897681,16.2230092414495,1,1,0.279570063263471,57.65
"31133",0,0,0,0,0.194649753148074,15.56
"31135",0.0354659248956885,52.0668928444089,1,1,0.194578738815994,15.49
"31137",0.0412231795911472,60.5190159509702,1,1,0.239771319243161,35.73
"31139",0.0198782961460446,29.1829726254046,1,1,0.293588006508617,64.24
"31141",0.00638698105778905,9.37661316639171,1,1,0.318410346412973,75.66
"31143",0.0157868771583621,23.17643326009,1,1,0.233186803261304,32.64
"31145",0.017895969225623,26.2727537702148,1,1,0.286540063958964,60.64
"31147",0.009470361276745,13.9032687641558,1,1,0.281201880661377,58.38
"31149",0.0525451559934319,77.1406079116623,1,1,0.166808368128043,7.86
"31151",0.00432503276539974,6.34950359272885,1,1,0.220168106738458,26.6
"31153",0.000758701684733467,1.1138364341569,1,1,0.304967778085958,70.09
"31155",0.00431993716455033,6.34202283185249,1,1,0.350860145510551,87.05
"31157",0.00842803545212332,12.37304878035,1,1,0.370926616456686,92.3
"31159",0.011637133033589,17.0842677995314,1,1,0.295498970446691,65.32
"31161",0.0170082860880942,24.9695619618116,1,1,0.219140609712701,25.99
"31163",0.0182795698924731,26.8359110789462,1,1,0.218952294037927,25.84
"31165",0,0,0,0,0.167039019969835,7.95
"31167",0,0,0,0,0.182863281987195,11.74
"31169",0.0144822592324403,21.2611469126549,1,1,0.202155762241783,18.9
"31171",0,0,0,0,0.199535184652221,17.5
"31173",0.00451580531861515,6.62957338126915,1,1,0.135806166916762,3.31
"31175",0.0230292294065545,33.8088016406461,1,1,0.243436950864936,37.35
"31177",0.00132450331125828,1.9444797275746,1,1,0.316559251833568,74.83
"31179",0.0129844186975629,19.0621938934725,1,1,0.207158099906897,20.94
"31181",0.0138584974471189,20.3454133421281,1,1,0.190375962235382,13.9
"31183",0,0,0,0,0.101524631457174,1.15
"31185",0.0101415357182659,14.8886080110345,1,1,0.296594320869165,65.96
"32001",0.00357845768473788,5.25347001008704,1,1,0.267734274360772,51.38
"32003",9.81785876491337e-05,0.144134236391063,1,0,0.286297850274099,60.48
"32005",0,0,0,0,0.267198476488173,50.97
"32007",0.00095415888819747,1.40078367431375,1,1,0.321534059852763,77.31
"32009",0,0,0,0,0.121365152690923,2.13
"32011",0,0,0,0,0.0269131808280532,0.06
"32013",0.00303454715219421,4.45496464195721,1,1,0.247849289740357,39.74
"32015",0,0,0,0,0.108746701818481,1.5
"32017",0,0,0,0,0.175773624824409,9.8
"32019",0.00282286520818631,4.14419814910042,1,1,0.331080558250197,80.94
"32021",0,0,0,0,0.140239697677626,3.91
"32023",0,0,0,0,0.305420412969832,70.41
"32027",0,0,0,0,0.103920250813459,1.21
"32029",0,0,0,0,0.080309461295573,0.54
"32031",5.27724377096762e-05,0.0774742761523748,1,0,0.388204691805594,95.45
"32033",0.00311655931851236,4.5753652430464,1,1,0.188540995870105,13.27
"32510",2.90892166273962e-05,0.0427053609773634,1,0,0.265790140124606,50.24
"33001",0.00214649852428226,3.15123626363042,1,1,0.38275115174981,94.78
"33003",0.000339011780659378,0.497697158850351,1,0,0.382245252336107,94.62
"33005",0.000140398169207874,0.20611605232904,1,0,0.360969975405905,89.72
"33007",0.000220329024676851,0.323461118019717,1,0,0.313742889594401,73.72
"33009",6.28742985586067e-05,0.0923046381941761,1,0,0.229152712358836,30.73
"33011",3.14104174893205e-05,0.0461130746321919,1,0,0.367310490151944,91.22
"33013",0.000150268170889588,0.220606026055862,1,0,0.365167632359709,90.77
"33015",0.000399936010238362,0.58713893549785,1,0,0.395206874503504,96.5
"33017",3.68358044018786e-05,0.0540779885558089,1,0,0.344457938059752,85.01
"33019",0.000613459296975646,0.900608670829288,1,0,0.334746025254948,82.21
"34001",0.000462100429826749,0.678401413015725,1,0,0.246554659794904,39.17
"34003",4.4869114752761e-05,0.0658715484433764,1,0,0.33197554314105,81.42
"34005",0.000284826404683056,0.418148573187042,1,0,0.308863910254627,72
"34007",1.31509731720147e-05,0.0193067095517994,1,0,0.347149950441599,85.91
"34009",0,0,0,0,0.311858447093755,73.15
"34011",0.000663713399293068,0.974385823632972,1,0,0.312718507775794,73.53
"34013",8.54028881247284e-05,0.125378459399316,1,0,0.245483790929585,38.5
"34015",0.000396086082708642,0.58148692544205,1,0,0.343018790964517,84.6
"34017",6.16442800596976e-05,0.090498869937245,1,0,0.218160171580469,25.52
"34019",5.68181818181818e-05,0.0834137610408422,1,0,0.372903754040528,92.68
"34021",3.11645140067177e-05,0.0457520681078618,1,0,0.166394183227857,7.83
"34023",5.11683438512707e-05,0.0751193345208335,1,0,0.263891080328144,49.19
"34025",0.000162953499589357,0.239229131249075,1,0,0.378084129969016,93.76
"34027",0.000165611151150844,0.243130782185198,1,0,0.242276095582824,36.84
"34029",7.3982623331345e-05,0.108612572001744,1,0,0.402320591213471,97.1
"34031",0,0,0,0,0.43020637891482,99.05
"34033",0.00143720674641755,2.10993763397049,1,1,0.286843958004602,60.87
"34035",0.000250052895804882,0.367098203969007,1,0,0.224923496003625,28.7
"34037",0.000515660381588682,0.757031824525994,1,0,0.399822576572141,96.98
"34039",0,0,0,0,0.34557014560838,85.43
"34041",0.00133811486377991,1.96446260546864,1,1,0.380296727463742,94.27
"35001",0.000129211319945318,0.189692838116154,1,0,0.314951175705929,74.32
"35003",0,0,0,0,0.187070734150878,12.82
"35005",0.0018912719810068,2.77654271993017,1,1,0.346177179123404,85.59
"35006",0,0,0,0,0.185835106741758,12.41
"35007",0,0,0,0,0.231186244637491,31.69
"35009",0.00146051005504999,2.1441488064425,1,1,0.274486865198888,55.33
"35011",0,0,0,0,0.183824893752349,12.06
"35013",0.000364615170135873,0.535285039055003,1,0,0.30777173208223,71.52
"35015",0.000458991938954072,0.673837892914345,1,0,0.291415492021787,63.32
"35017",0,0,0,0,0.258964161892506,46.07
"35019",0,0,0,0,0.130541537916989,2.9
"35021",0,0,0,0,0.104069052708438,1.24
"35023",0,0,0,0,0.180862472371018,11.2
"35025",0,0,0,0,0.229490573261241,30.83
"35027",0,0,0,0,0.325084670601375,78.78
"35028",0,0,0,0,0.0281860983739746,0.1
"35029",0.00375773651635721,5.51666607060566,1,1,0.249985308539498,41.04
"35031",0.00138176955649655,2.0285512825444,1,1,0.265318392585317,49.89
"35033",0,0,0,0,0.187750947363624,12.95
"35035",3.92079984316801e-05,0.0575605643724298,1,0,0.234739867117661,33.22
"35037",0,0,0,0,0.237125457059892,34.23
"35039",0.000276880479926165,0.406483302534053,1,0,0.22811621412747,30.13
"35041",0,0,0,0,0.222074684876777,27.39
"35043",4.75884550408071e-05,0.0698637635005507,1,0,0.301172120106659,68.02
"35045",0.000760589749590452,1.11660826855515,1,1,0.346149310634628,85.52
"35047",0,0,0,0,0.231983290510039,32.1
"35049",0,0,0,0,0.320011553329138,76.46
"35051",0,0,0,0,0.209553107108115,21.7
"35053",0,0,0,0,0.176415925694869,9.96
"35055",0.000304321363359708,0.446768774899216,1,0,0.317205253729023,75.15
"35057",0.00305265835665225,4.48155337873973,1,1,0.255236129233437,43.62
"35059",0,0,0,0,0.215382980623942,24.37
"35061",0.000868306801736614,1.27474575483545,1,1,0.324163872825647,78.49
"36001",0.000184667659768304,0.271107303172373,1,0,0.213281734945154,23.42
"36003",0.000955596610817354,1.40289436929237,1,1,0.262708115790989,48.39
"36005",0,0,0,0,0.19585103292674,16.19
"36007",0,0,0,0,0.301301834683595,68.18
"36009",0,0,0,0,0.299447134211353,67.07
"36011",0.00448101079850143,6.57849216583032,1,1,0.320071242186185,76.49
"36013",0.000692287912653045,1.01633555790808,1,1,0.353082898234819,87.62
"36015",0.000225886604924328,0.331620102624537,1,0,0.327767964259451,79.67
"36017",5.37230041903943e-05,0.0788697858772334,1,0,0.255142575687397,43.53
"36019",0.000602859275420566,0.88504696792488,1,0,0.280362994607288,58.13
"36021",0.000848690591658584,1.24594754609987,1,1,0.346932035361859,85.81
"36023",0.00425826369297919,6.25148110637706,1,1,0.276757641572747,56.44
"36025",0.000679305872908047,0.997276856512509,1,0,0.293044704906367,63.95
"36027",0.000313491907990125,0.460231888183337,1,0,0.318702075333439,75.91
"36029",8.92328409302929e-05,0.131001144918247,1,0,0.322649081293136,77.82
"36031",0,0,0,0,0.286423386652734,60.55
"36033",0.000369451628226104,0.542385357060841,1,0,0.201916722095588,18.74
"36035",0,0,0,0,0.267781524233073,51.48
"36037",0.00231121737397888,3.3930570739387,1,1,0.316812607596551,74.96
"36039",0,0,0,0,0.300240866797543,67.48
"36041",0,0,0,0,0.19041998029132,13.97
"36043",0.000294602875324063,0.432501235658385,1,0,0.318632531594388,75.79
"36045",0.000960177885587225,1.4096200572093,1,1,0.239312708784175,35.44
"36047",9.58724053331902e-07,0.00140748571196173,1,0,0.216951901265544,24.98
"36049",0.000629722921914358,0.924485009016891,1,0,0.263691359836049,49.03
"36051",0.00127830533235939,1.87665729733962,1,1,0.32635146981444,79.26
"36053",0.00255355983553343,3.74883572667434,1,1,0.317415204551883,75.28
"36055",8.86780322344647e-05,0.130186640150648,1,0,0.274735823601233,55.49
"36057",0.00185176161005799,2.71853824784929,1,1,0.256092552622909,44.26
"36059",9.90241102181401e-05,0.145375533019516,1,0,0.330624443574479,80.78
"36061",3.04061809684673e-06,0.00446387728770427,1,0,0.152540285774017,5.35
"36063",0.000284703298491073,0.417967843178581,1,0,0.363690940266446,90.33
"36065",0.000812670268273537,1.19306675070468,1,1,0.305200755889656,70.25
"36067",0.000101988395986945,0.149727348175572,1,0,0.305764438516549,70.57
"36069",0.00101385022510912,1.48841546318883,1,1,0.336771983827148,82.91
"36071",0.000211871685925994,0.311045049588261,1,0,0.378183218705094,93.83
"36073",0.00427217647972658,6.27190622087426,1,1,0.254296537195534,43.02
"36075",0.000198390205192155,0.291253127769861,1,0,0.344972957469183,85.17
"36077",0.000991276764472641,1.45527576756426,1,1,0.272511935555532,54.06
"36079",0,0,0,0,0.346611131603011,85.71
"36081",1.95580569415571e-05,0.0287128351513736,1,0,0.261783302362595,47.69
"36083",0.000821944301186178,1.20668179329326,1,1,0.321763698883236,77.47
"36085",0,0,0,0,0.266721130337576,50.75
"36087",6.52635013868494e-06,0.00958121843249354,1,0,0.257416743818312,45.21
"36089",0.00168687401159726,2.4764697004851,1,1,0.280041716370976,57.81
"36091",0.000538014725662306,0.789849839026158,1,0,0.378592804239302,93.92
"36093",0,0,0,0,0.263360358681841,48.78
"36095",0.0014339289653651,2.10512558197052,1,1,0.266047165218702,50.46
"36097",0,0,0,0,0.231168682634178,31.66
"36099",0.00467537050105857,6.86382818444757,1,1,0.282937521186919,59.27
"36101",0.000798105828832903,1.17168495649165,1,1,0.262751016382868,48.49
"36103",0.000200572371626952,0.294456727457825,1,0,0.395251135233433,96.53
"36105",0.000530175841654149,0.778341712990451,1,0,0.239839624628248,35.89
"36107",0.000140459301917269,0.206205800171195,1,0,0.265269409114875,49.79
"36109",0,0,0,0,0.202227626511445,18.99
"36111",0,0,0,0,0.403565959555241,97.26
"36113",0.000661089781077576,0.970534136446119,1,0,0.295965038416656,65.51
"36115",0.00228132316743711,3.34916992160145,1,1,0.314517993983595,74.07
"36117",0.00356937982025623,5.24014295887909,1,1,0.307858860395226,71.56
"36119",0.000137832520956808,0.202349469814766,1,0,0.31991645536683,76.36
"36121",0.010399717014503,15.2676393749464,1,1,0.288525963802255,61.72
"36123",0,0,0,0,0.328082037040264,79.8
"37001",0.000212729182455161,0.312303924974422,1,0,0.321657112812672,77.41
"37003",0.00048813824074978,0.716627059610867,1,0,0.300086367737737,67.36
"37005",0,0,0,0,0.220901888380842,26.95
"37007",0,0,0,0,0.230700063255115,31.37
"37009",0,0,0,0,0.298120398459525,66.53
"37011",0,0,0,0,0.250540743459482,41.2
"37013",0.000870937891241631,1.27860841048942,1,1,0.345360556371746,85.3
"37015",0.00129680661371373,1.90381869906802,1,1,0.197426718903693,16.74
"37017",0.000258916434720694,0.380110607629963,1,0,0.198147844995288,16.99
"37019",0.000165173225420159,0.242487871217545,1,0,0.375017060593749,93.1
"37021",8.47584709571839e-05,0.124432402029931,1,0,0.367591268679735,91.35
"37023",0,0,0,0,0.236211471656117,33.82
"37025",0.000122585324493569,0.179965332173804,1,0,0.33894410774267,83.3
"37027",0.000209409465307832,0.307430307340253,1,0,0.30523656249305,70.28
"37029",0,0,0,0,0.266412806389732,50.52
"37031",0,0,0,0,0.349521352222311,86.67
"37033",0,0,0,0,0.257379372383873,45.15
"37035",0.000369704749679076,0.542756960158949,1,0,0.286932831711128,60.9
"37037",0.000703915530136384,1.03340585609772,1,1,0.350386244607542,86.86
"37039",0.00105385182843292,1.54714110477271,1,1,0.330216611669166,80.59
"37041",0,0,0,0,0.233048940804237,32.58
"37043",0,0,0,0,0.264721750602184,49.48
"37045",0.000243066527308524,0.356841640776555,1,0,0.28990780618251,62.58
"37047",0.00126080691642651,1.85096818447978,1,1,0.294227216589801,64.75
"37049",0,0,0,0,0.264114850939665,49.25
"37051",7.99829369734457e-05,0.11742152562004,1,0,0.156947359238859,6.05
"37053",0,0,0,0,0.310020950030626,72.57
"37055",0,0,0,0,0.275794907295364,55.77
"37057",5.58378468926238e-05,0.0819745487921617,1,0,0.373965998472714,92.97
"37059",0.000318187603410971,0.467125555020626,1,0,0.284513855043243,59.94
"37061",0.00107434464976364,1.5772262508797,1,1,0.264848670798054,49.54
"37063",4.6944683514592e-05,0.0689186539857049,1,0,0.115628661465948,1.85
"37065",5.70808836120783e-05,0.0837994288668773,1,0,0.233065282938835,32.61
"37067",0.000242241290959741,0.355630125986802,1,0,0.273054848073593,54.47
"37069",0.00165045682287062,2.42300627414837,1,1,0.366996332508692,91.09
"37071",1.10755463013213e-05,0.0162598123173235,1,0,0.324037239244526,78.4
"37073",0,0,0,0,0.239837072294273,35.86
"37075",0,0,0,0,0.229521816102002,30.86
"37077",8.77577885037297e-05,0.128835646715123,1,0,0.219175664265215,26.03
"37079",0,0,0,0,0.235844606025719,33.66
"37081",0.00106067234666675,1.55715418614782,1,1,0.3578615824044,88.96
"37083",5.87682181476258e-05,0.0862765746543737,1,0,0.318663716369139,75.85
"37085",0,0,0,0,0.345518479107937,85.36
"37087",0,0,0,0,0.370588774067812,92.14
"37089",0.000138086126289626,0.20272178328826,1,0,0.361953400131798,89.91
"37091",0,0,0,0,0.270167556686859,52.82
"37093",0,0,0,0,0.276226270578833,56.16
"37095",0,0,0,0,0.211200574814566,22.37
"37097",0.00206333443672073,3.02914454747457,1,1,0.426343467276919,98.79
"37099",0,0,0,0,0.244314846427655,37.8
"37101",0.000728311717415054,1.0692214642508,1,1,0.414125842123914,98.12
"37103",0.00265369305616984,3.89583952495044,1,1,0.256194149597083,44.35
"37105",6.44849266483959e-05,0.0946691726144655,1,0,0.263581615267562,48.93
"37107",0.000377643504531722,0.554411704803181,1,0,0.235831449764964,33.63
"37109",0.000871080139372822,1.278817242438,1,1,0.367242791467219,91.19
"37111",0,0,0,0,0.257134303583077,44.96
"37113",0.000208928198342503,0.30672376787774,1,0,0.325731351055878,79.13
"37115",0,0,0,0,0.265590663781539,50.02
"37117",0.0023284481577866,3.41835328084098,1,1,0.304555760603222,69.74
"37119",0.000953136305448878,1.39928243878833,1,1,0.299778946276489,67.26
"37121",0,0,0,0,0.240263460574846,35.92
"37123",0,0,0,0,0.226673993809133,29.53
"37125",0.000131625131625132,0.193236512063727,1,0,0.340806930738521,83.84
"37127",0.0032390121013091,4.75513599311509,1,1,0.327383726541693,79.57
"37129",0.000117464967800779,0.172448227684558,1,0,0.374157301058649,93
"37131",0.000170648464163823,0.250525971726762,1,0,0.218883291732127,25.74
"37133",0,0,0,0,0.145809472300927,4.33
"37135",1.08142012090277e-05,0.0158761362407546,1,0,0.130901963022378,2.99
"37137",0,0,0,0,0.20095367051316,18.29
"37139",0,0,0,0,0.25764215343854,45.4
"37141",0.000945232137892688,1.38767847113817,1,1,0.373943067524156,92.94
"37143",0,0,0,0,0.276301695403182,56.19
"37145",0,0,0,0,0.315781157367573,74.58
"37147",0,0,0,0,0.267793626125582,51.51
"37149",0,0,0,0,0.299670418697047,67.13
"37151",0.000477764064179639,0.701396915707524,1,0,0.357740256100181,88.9
"37153",0,0,0,0,0.264603358282729,49.44
"37155",0.000497546192640839,0.73043870626714,1,0,0.320583361265116,76.81
"37157",0,0,0,0,0.287409297141751,61.12
"37159",0.000586257435985861,0.86067410305785,1,0,0.347855774352743,86.19
"37161",0.000615617748733248,0.903777455421921,1,0,0.329913854292763,80.5
"37163",0.000182390223884,0.267763840101924,1,0,0.307359162334165,71.3
"37165",0.0011225024320886,1.64792583362885,1,1,0.259250839766516,46.26
"37167",0.000384630178083772,0.564668715842464,1,0,0.353435795932162,87.78
"37169",0,0,0,0,0.301628286721245,68.41
"37171",0.00110311015780604,1.61945638104727,1,1,0.344693057606023,85.05
"37173",0,0,0,0,0.105778208836888,1.37
"37175",0,0,0,0,0.280599946633358,58.22
"37177",0,0,0,0,0.15698798083834,6.08
"37179",0.000573894678848538,0.842524559431858,1,0,0.429239930562459,98.98
"37181",0,0,0,0,0.267597920134615,51.29
"37183",0.00160037688529247,2.34948480949729,1,1,0.354063485744879,88.07
"37185",0,0,0,0,0.244070054354282,37.67
"37187",0,0,0,0,0.258807772644445,45.91
"37189",0,0,0,0,0.260037549784406,46.87
"37191",0.00160627211014437,2.35813948413388,1,1,0.321936841081917,77.63
"37193",0.00103818723481087,1.52414419379493,1,1,0.333020339225759,81.8
"37195",0.0012435601350151,1.82564849178038,1,1,0.307984111080092,71.71
"37197",0.000936010891763104,1.3741409238859,1,1,0.287420499124447,61.15
"37199",0.000532197977647685,0.781310374837053,1,0,0.296005027325415,65.54
"38001",0.0159489633173844,23.4143890640961,1,1,0.160580471149733,6.71
"38003",0.0162408759124088,23.8429407471488,1,1,0.263713626353568,49.06
"38005",0.00730223123732252,10.7202756583119,1,1,0.110877856651973,1.69
"38007",0,0,0,0,0.109868895577486,1.65
"38009",0.00121988411100945,1.79089014250543,1,1,0.247980281801382,39.83
"38011",0.0236619718309859,34.737719527544,1,1,0.223902065548785,28.16
"38013",0.00764331210191083,11.2210104024369,1,1,0.190544095078906,14.03
"38015",0.000214799699280421,0.315343613858624,1,0,0.350988158724537,87.08
"38017",0.00456520815933638,6.70210081208075,1,1,0.379632678355547,94.18
"38019",0.0198336532309661,29.1174331566753,1,1,0.188523443725774,13.24
"38021",0.0192376202351265,28.2424077282567,1,1,0.222791449228032,27.71
"38023",0,0,0,0,0.207844908752046,21.22
"38025",0.0046218487394958,6.78525383928868,1,1,0.174850598844295,9.51
"38027",0.00332225913621262,4.87734948278679,1,1,0.200755900125071,18.14
"38029",0.00736377025036819,10.8106199876202,1,1,0.231100761852125,31.59
