"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13179",2.58758991874968e-05,0.109973980883448,1,0,0.0665737684810979,6.43
"13181",0,0,0,0,0.116037593903217,38.98
"13183",0,0,0,0,0.107423356151279,33.15
"13185",0,0,0,0,0.203155899133909,79.89
"13187",0,0,0,0,0.151798164615442,60.61
"13189",0,0,0,0,0.122448825564275,43.3
"13191",0,0,0,0,0.112497570175854,36.46
"13193",0,0,0,0,0.0874762014076292,18.17
"13195",0,0,0,0,0.137423165075263,52.21
"13197",0,0,0,0,0.0652987768051115,5.82
"13199",0,0,0,0,0.113787181339104,37.45
"13201",0,0,0,0,0.0669059462133852,6.65
"13205",0,0,0,0,0.099475454466256,26.79
"13207",0,0,0,0,0.124594222530364,44.64
"13209",0,0,0,0,0.0908082370940365,20.43
"13211",0,0,0,0,0.140577892909951,54.44
"13213",0,0,0,0,0.104523284240264,30.89
"13215",3.95081238579683e-05,0.167911678215092,1,0,0.207227801527174,81.01
"13217",0,0,0,0,0.206465174786482,80.85
"13219",0,0,0,0,0.199565222331731,78.59
"13221",0,0,0,0,0.10144177506245,28.32
"13223",0,0,0,0,0.245970895110504,88.36
"13225",0,0,0,0,0.116564693851212,39.26
"13227",0,0,0,0,0.184342612249224,74.16
"13229",0,0,0,0,0.119616031684625,41.36
"13231",0,0,0,0,0.137464316900469,52.24
"13233",0.000705826993961258,2.99980316735908,1,1,0.143881732525512,56.28
"13235",0,0,0,0,0.079983799001135,13.3
"13237",0,0,0,0,0.143583044236363,56.03
"13239",0,0,0,0,0.0561873161018984,3.15
"13241",0,0,0,0,0.13619459979886,51.48
"13243",0,0,0,0,0.0820399605443299,14.83
"13245",4.76084679595011e-05,0.202338581833644,1,0,0.189213994526061,75.63
"13247",0.00204223948993823,8.67962906326416,1,1,0.242302370099,87.72
"13249",0,0,0,0,0.0934032965507766,21.99
"13251",0,0,0,0,0.0978950325594846,25.74
"13253",0,0,0,0,0.0709197840442196,8.34
"13255",0.000453874957449223,1.9289932895594,1,1,0.179486022194193,72.51
"13257",0,0,0,0,0.131389267037413,48.87
"13259",0,0,0,0,0.0347143013066366,0.48
"13261",0,0,0,0,0.138415825155325,52.72
"13263",0,0,0,0,0.0736985139864356,9.67
"13265",0,0,0,0,0.035495132059853,0.6
"13267",0,0,0,0,0.0809644875341426,14.03
"13269",0,0,0,0,0.0953473882559047,23.58
"13271",0,0,0,0,0.0874459349766143,18.14
"13273",0,0,0,0,0.0948808960582487,23.16
"13275",0,0,0,0,0.187673208549548,75.34
"13277",0,0,0,0,0.149983726014799,59.34
"13279",0,0,0,0,0.127919382361324,46.8
"13281",0,0,0,0,0.108327271918932,33.57
"13283",0,0,0,0,0.0978698067615688,25.71
"13285",0,0,0,0,0.131077928434356,48.81
"13287",0,0,0,0,0.103973165318304,30.51
"13289",0,0,0,0,0.074327507935667,10.18
"13291",0,0,0,0,0.156258168218217,62.74
"13293",0,0,0,0,0.118034828067317,40.31
"13295",0,0,0,0,0.12004144289666,41.58
"13297",0,0,0,0,0.219674115932654,83.68
"13299",0,0,0,0,0.145146435379739,56.73
"13301",0,0,0,0,0.110197228951488,35.09
"13303",0,0,0,0,0.105497379847374,31.88
"13305",0,0,0,0,0.130628162020833,48.55
"13307",0,0,0,0,0.0907610789257929,20.39
"13309",0,0,0,0,0.095465028430909,23.74
"13311",0,0,0,0,0.166238708102981,67.26
"13313",0,0,0,0,0.171829331835788,69.71
"13315",0,0,0,0,0.0783009396654879,12.41
"13317",0,0,0,0,0.0975455846563564,25.23
"13319",0,0,0,0,0.0691172218773911,7.64
"13321",0,0,0,0,0.125260537263292,44.99
"15001",0,0,0,0,0.232651834285775,85.81
"15003",3.10862827205983e-05,0.132118394683824,1,0,0.249561847468035,88.8
"15007",0,0,0,0,0.190162575847313,75.91
"15009",0,0,0,0,0.240013401319685,87.46
"16001",0.000329428875994891,1.40009066539506,1,1,0.391381164532356,99.55
"16003",0.00303490136570561,12.8984961008247,1,1,0.124628202166836,44.67
"16005",0,0,0,0,0.250099601063322,88.93
"16007",0,0,0,0,0.124425558289253,44.51
"16009",0,0,0,0,0.116933966294603,39.52
"16011",0,0,0,0,0.176603049457232,71.59
"16013",0,0,0,0,0.217666694218403,83.3
"16015",0,0,0,0,0.129062040782143,47.66
"16017",5.13821806597472e-05,0.218377066345789,1,0,0.259944291231428,90.65
"16019",1.46077099493112e-05,0.0620835628967343,1,0,0.326811044871212,97.87
"16021",0.000198886237072395,0.84527733994068,1,0,0.143041188552176,55.71
"16023",0,0,0,0,0.0207677613628397,0.1
"16025",0,0,0,0,0.105874469328919,31.98
"16027",7.78119285686496e-05,0.330704934460704,1,0,0.297202440258191,94.78
"16029",0,0,0,0,0.0984917792366894,26.03
"16031",0,0,0,0,0.143902772914339,56.32
"16033",0,0,0,0,0.0626912000407413,5
"16035",0,0,0,0,0.116455849953082,39.13
"16037",0,0,0,0,0.108840718267,34.01
"16039",0.000163025758069775,0.692868351030606,1,0,0.103635668578013,30.29
"16041",0,0,0,0,0.151712353193188,60.55
"16043",0,0,0,0,0.139835658567341,53.93
"16045",0,0,0,0,0.193536863940041,77.03
"16047",0,0,0,0,0.0914002430144043,20.78
"16049",0,0,0,0,0.163583381538418,66.15
"16051",8.69716472429988e-05,0.369634237712797,1,0,0.164595377305472,66.59
"16053",7.11997152011392e-05,0.302602667513118,1,0,0.113994629662332,37.51
"16055",0.000511434207642288,2.17362323785725,1,1,0.347858451422434,98.82
"16057",0,0,0,0,0.172802215282687,70.03
"16059",0,0,0,0,0.152946579693131,61.06
"16061",0,0,0,0,0.0847124406899466,16.61
"16063",0,0,0,0,0.0858549988428294,17.31
"16065",3.58012315623657e-05,0.15215718406207,1,0,0.150287823006581,59.47
"16067",0,0,0,0,0.124755247707171,44.73
"16069",0,0,0,0,0.175735333568361,71.3
"16071",0,0,0,0,0.0909280451866019,20.52
"16073",0.000455580865603645,1.93624349212835,1,1,0.108793429565934,33.98
"16075",0,0,0,0,0.154667716992679,62.07
"16077",0,0,0,0,0.0591306832349321,3.85
"16079",0,0,0,0,0.125981770734803,45.47
"16081",0.000334448160535117,1.42142289806747,1,1,0.196344265288583,77.76
"16083",0,0,0,0,0.254615359100682,89.79
"16085",0,0,0,0,0.16223517188329,65.67
"16087",0,0,0,0,0.131039446510063,48.74
"17001",5.82733603333236e-05,0.247664955288117,1,0,0.206900216883692,80.91
"17003",0,0,0,0,0.0534093625149977,2.64
"17005",0,0,0,0,0.106320414230629,32.36
"17007",0,0,0,0,0.156869345072191,62.97
"17009",0,0,0,0,0.0519201885735018,2.29
"17011",0,0,0,0,0.136702546721482,51.7
"17013",0,0,0,0,0.0946842997431868,22.91
"17015",0,0,0,0,0.110425717553623,35.25
"17017",0,0,0,0,0.081401840452039,14.38
"17019",0,0,0,0,0.164018551817255,66.47
"17021",0,0,0,0,0.130389585222925,48.43
"17023",0,0,0,0,0.0975881001620956,25.26
"17025",0,0,0,0,0.092339628219478,21.44
"17027",0,0,0,0,0.141238736125511,54.82
"17029",0,0,0,0,0.122247368741943,43.08
"17031",0.000224608550734516,0.954598573976212,1,0,0.396920311779761,99.65
"17033",0.00185896641467344,7.9007085113801,1,1,0.118668514113513,40.73
"17035",0.0066747572815534,28.3680819887373,1,1,0.0852475934352252,16.96
"17037",0,0,0,0,0.193313952890726,76.84
"17039",0,0,0,0,0.0901906588193949,20.01
"17041",0,0,0,0,0.140628774945696,54.47
"17043",0.000797674919783535,3.3901618546214,1,1,0.419811005974339,99.87
"17045",0,0,0,0,0.0629665225673788,5.09
"17047",0,0,0,0,0.0870913015773006,17.98
"17049",0.000236910684671879,1.00688331324846,1,1,0.185038930912274,74.48
"17051",0,0,0,0,0.148313238980487,58.64
"17053",0,0,0,0,0.0868984071778514,17.91
"17055",0,0,0,0,0.142351811481772,55.39
"17057",0,0,0,0,0.129323416171003,47.85
"17059",0,0,0,0,0.0791359425649947,12.79
"17061",0,0,0,0,0.0745129267780004,10.28
"17063",0,0,0,0,0.144621771454146,56.6
"17065",0,0,0,0,0.0916756669396124,20.9
"17067",0,0,0,0,0.112403733245256,36.43
"17069",0,0,0,0,0.0482513159151384,1.59
"17071",0,0,0,0,0.088074360020687,18.74
"17073",0,0,0,0,0.14083018591533,54.6
"17075",0,0,0,0,0.112085156953138,36.05
"17077",0,0,0,0,0.136832352920614,51.96
"17079",0,0,0,0,0.0948909051612412,23.19
"17081",0,0,0,0,0.126187581430525,45.69
"17083",0,0,0,0,0.109514205822865,34.58
"17085",0,0,0,0,0.174519208183788,70.76
"17087",0,0,0,0,0.0738262141026218,9.8
"17089",0.000583858877874754,2.48143203097095,1,1,0.382943070182332,99.33
"17091",0,0,0,0,0.201485029085205,79.22
"17093",0.000142203009015671,0.604370533435018,1,0,0.219047992867219,83.49
"17095",0.00267990074441687,11.38972412516,1,1,0.146748382022141,57.78
"17097",2.69021139681156e-06,0.0114335449594094,1,0,0.27451429093205,92.27
"17099",0,0,0,0,0.216494713373284,83.14
"17101",0,0,0,0,0.0745171181219953,10.31
"17103",0,0,0,0,0.138945577776514,53.01
"17105",0,0,0,0,0.121784530258983,42.73
"17107",0,0,0,0,0.0952960908322732,23.51
"17109",0,0,0,0,0.096872490954197,24.72
"17111",0.00140961319101186,5.99093283669542,1,1,0.316790410051725,97.1
"17113",0,0,0,0,0.151124701056484,60.04
"17115",0,0,0,0,0.1832961454097,73.75
"17117",8.53898044573478e-05,0.362911319718362,1,0,0.127322036902796,46.52
"17119",0.000371493490224538,1.5788675669296,1,1,0.252603455633417,89.34
"17121",0,0,0,0,0.133579973900193,50.3
"17123",0,0,0,0,0.0767760371238317,11.49
"17125",0.000300661455201443,1.27782756019896,1,1,0.101375777850672,28.29
"17127",0,0,0,0,0.0901530159915787,19.95
"17129",0,0,0,0,0.108544569945248,33.69
"17131",0,0,0,0,0.0953745968325256,23.67
"17133",0,0,0,0,0.161746857427613,65.38
"17135",0.000203190084323885,0.863568925169509,1,0,0.118353933430617,40.5
"17137",0,0,0,0,0.127639027889341,46.68
"17139",0,0,0,0,0.102143631423392,28.95
"17141",0,0,0,0,0.150216917653103,59.4
"17143",0,0,0,0,0.190080117487507,75.85
"17145",0,0,0,0,0.0998839012753818,27.04
"17147",0,0,0,0,0.109409183352212,34.49
"17149",0.000216403375892664,0.919726134001674,1,0,0.120697453387303,41.93
"17151",0,0,0,0,0.0737719891616895,9.77
"17153",0,0,0,0,0.0501090961406645,1.85
"17155",0,0,0,0,0.0914759453577904,20.81
"17157",0,0,0,0,0.112131389374762,36.18
"17159",0,0,0,0,0.120159949033444,41.62
"17161",0.000966780352874829,4.10886915562431,1,1,0.205506897334543,80.4
"17163",7.61534873537615e-05,0.323656468970061,1,0,0.249855823916399,88.86
"17165",0,0,0,0,0.093814092268529,22.43
"17167",0,0,0,0,0.145324709070513,56.86
"17169",0,0,0,0,0.0757467106918971,11.04
"17171",0,0,0,0,0.104607869180323,31.05
"17173",0,0,0,0,0.103770068930421,30.42
"17175",0,0,0,0,0.0689118788561714,7.54
"17177",0,0,0,0,0.143830923005526,56.19
"17179",0,0,0,0,0.19745008637239,78.05
"17181",0,0,0,0,0.0879568983855157,18.61
"17183",0,0,0,0,0.151584197533357,60.42
"17185",0,0,0,0,0.0905929741152147,20.27
"17187",0.00523343892025892,22.2424004515116,1,1,0.0848581207771845,16.67
"17189",0,0,0,0,0.0994266850783321,26.73
"17191",0,0,0,0,0.116991997218912,39.55
"17193",0,0,0,0,0.0871070403568586,18.01
"17195",0,0,0,0,0.179469498935074,72.45
"17197",3.45433882227772e-05,0.146811281360102,1,0,0.332449977489364,98.28
"17199",0,0,0,0,0.155407110502248,62.3
"17201",0,0,0,0,0.255525488239227,89.95
"17203",0,0,0,0,0.121441009736699,42.57
"18001",0,0,0,0,0.162231487371544,65.64
"18003",3.65913342572645e-05,0.155515163548508,1,0,0.315146413526372,96.95
"18005",0,0,0,0,0.158785793718817,63.79
"18007",0,0,0,0,0.130481342572698,48.46
"18009",0,0,0,0,0.102991154316368,29.72
"18011",0,0,0,0,0.174189506978836,70.66
"18013",0,0,0,0,0.147556902149724,58.16
"18015",0,0,0,0,0.116642396423025,39.33
"18017",0,0,0,0,0.12880783156953,47.5
"18019",0.000327781853372251,1.39309072954339,1,1,0.261576609204935,90.96
"18021",0,0,0,0,0.12173873829274,42.7
"18023",0,0,0,0,0.118374768378615,40.53
"18025",0,0,0,0,0.0889102946332444,19.15
"18027",6.58978583196046e-05,0.280069486999785,1,0,0.148871425457459,58.86
"18029",0,0,0,0,0.172152284487119,69.84
"18031",0,0,0,0,0.134960662528232,50.81
"18033",0,0,0,0,0.155577888059873,62.39
"18035",0.000398446060364578,1.69341745800249,1,1,0.228919885550108,85.27
"18037",0,0,0,0,0.151150330437978,60.07
"18039",9.50577292902113e-05,0.404000526823701,1,0,0.253180591322568,89.41
"18041",0,0,0,0,0.119890524633672,41.49
"18043",0.000332005312084993,1.41104065910416,1,1,0.203651023608628,79.99
"18045",0,0,0,0,0.115093345227096,38.34
"18047",0,0,0,0,0.136761106238883,51.8
"18049",0,0,0,0,0.148206955956702,58.61
"18051",0,0,0,0,0.102013033963919,28.86
"18053",0,0,0,0,0.138170037762891,52.59
"18055",0,0,0,0,0.143516922891634,55.97
"18057",0.000118554284390173,0.503862165743622,1,0,0.277108550860491,92.84
"18059",0.000489491235047572,2.08036440920084,1,1,0.215643714321723,82.88
"18061",0,0,0,0,0.153134251935025,61.25
"18063",0.00010120433154539,0.430123921184267,1,0,0.175012103809979,70.98
"18065",0,0,0,0,0.158630257139536,63.6
"18067",2.55983617048509e-05,0.108794431466063,1,0,0.182089148401061,73.21
"18069",0.000583468395461913,2.47977245944866,1,1,0.171235524323149,69.46
"18071",0.000609904854842645,2.5921288516844,1,1,0.154539195854573,61.95
"18073",0,0,0,0,0.129253546889885,47.76
"18075",0,0,0,0,0.108958919748081,34.14
"18077",0,0,0,0,0.132265304922765,49.54
"18079",0,0,0,0,0.115026121678445,38.31
"18081",0,0,0,0,0.239137242282632,87.24
"18083",0,0,0,0,0.126296780749563,45.78
"18085",0,0,0,0,0.205779840185045,80.66
"18087",0,0,0,0,0.203245803042012,79.92
"18089",0.000395621785572992,1.68141413631349,1,1,0.299888370200658,95.2
"18091",0.00118866062617745,5.05187240191872,1,1,0.245454654427291,88.23
"18093",0,0,0,0,0.157033692546736,63.06
"18095",4.46249274844928e-05,0.189658372315665,1,0,0.218765553889769,83.42
"18097",0.000319362447078127,1.35730779422853,1,1,0.32471755864836,97.77
"18099",0.000372995151063036,1.58524970728151,1,1,0.192245562191479,76.49
"18101",0,0,0,0,0.0528965917635874,2.42
"18103",0,0,0,0,0.133419396798891,50.24
"18105",0,0,0,0,0.167646416076421,67.8
"18107",0,0,0,0,0.139238023374477,53.32
"18109",0.000166177366642663,0.706262859118441,1,0,0.199304907145201,78.46
"18111",0,0,0,0,0.0999930435927513,27.24
"18113",0,0,0,0,0.187242626451523,75.15
"18115",0,0,0,0,0.101731011906277,28.64
"18117",0,0,0,0,0.0976572954720629,25.39
"18119",0,0,0,0,0.101718438229047,28.6
"18121",0,0,0,0,0.126835243634629,46.1
"18123",0,0,0,0,0.101075691099549,28
"18125",0,0,0,0,0.095587912828573,23.96
"18127",1.42618765777201e-05,0.0606137522315806,1,0,0.260238794119666,90.74
"18129",0,0,0,0,0.122302954347962,43.14
"18131",0,0,0,0,0.0878881818317439,18.49
"18133",0,0,0,0,0.126125956141676,45.66
"18135",0,0,0,0,0.128412619996296,47.28
"18137",0,0,0,0,0.144473480413439,56.54
"18139",0,0,0,0,0.1273562543202,46.55
"18141",7.07073563933592e-06,0.0300510115763621,1,0,0.27669782007957,92.75
"18143",0,0,0,0,0.0875969949329911,18.2
"18145",0,0,0,0,0.149536651650325,59.18
"18147",0,0,0,0,0.114964477992857,38.28
"18149",0,0,0,0,0.112626175708786,36.59
"18151",0.000166963490650045,0.70960392896623,1,0,0.179779273452371,72.61
"18153",0,0,0,0,0.0933017664554609,21.89
"18155",0,0,0,0,0.0990534402961976,26.41
"18157",0.000171502072316707,0.728893148244403,1,0,0.167111212152427,67.71
"18159",0,0,0,0,0.112710806656755,36.68
"18161",0,0,0,0,0.154322897576163,61.79
"18163",0,0,0,0,0.288355592601474,93.86
"18165",0,0,0,0,0.083391736353246,15.78
"18167",0,0,0,0,0.222168832175334,84.06
"18169",0,0,0,0,0.156413791435418,62.81
"18171",0,0,0,0,0.140052755710609,54.18
"18173",4.85507598193912e-05,0.206343373560312,1,0,0.191426312493691,76.3
"18175",0,0,0,0,0.136828316850742,51.92
"18177",0,0,0,0,0.178032998282336,72.03
"18179",0,0,0,0,0.146906991314972,57.87
"18181",0,0,0,0,0.131754835791954,49.09
"18183",0,0,0,0,0.14543733343762,56.95
"19001",0.000526177321757432,2.23628227583359,1,1,0.0912647208846995,20.65
"19003",0,0,0,0,0.0799705578999993,13.27
"19005",0,0,0,0,0.124377061802301,44.48
"19007",0,0,0,0,0.130847847420886,48.65
"19009",0,0,0,0,0.085933444264089,17.4
"19011",0,0,0,0,0.166565266336939,67.45
"19013",5.1042543960391e-05,0.216933591875137,1,0,0.216520176737673,83.2
"19015",0,0,0,0,0.143751465793463,56.16
"19017",0,0,0,0,0.120975470820627,42.19
"19019",0,0,0,0,0.149372731430606,59.15
"19021",0,0,0,0,0.100224376467177,27.49
"19023",0,0,0,0,0.115129659275325,38.43
"19025",0,0,0,0,0.0901286547855779,19.89
"19027",0,0,0,0,0.147063397491432,58.03
"19029",0,0,0,0,0.124206698991035,44.38
"19031",0,0,0,0,0.131714574454353,49
"19033",0,0,0,0,0.202960056883018,79.83
"19035",0,0,0,0,0.10646186152913,32.52
"19037",0,0,0,0,0.102837392581848,29.56
"19039",0,0,0,0,0.0694985901208839,7.83
"19041",0,0,0,0,0.182905686488671,73.56
"19043",0,0,0,0,0.129955639971204,48.08
"19045",0,0,0,0,0.166153598429117,67.2
"19047",0,0,0,0,0.103983440617592,30.54
"19049",0.000193137191785231,0.82084358434721,1,0,0.141497493274296,54.95
"19051",0,0,0,0,0.117830127822844,40.15
"19053",0,0,0,0,0.108681371475154,33.82
"19055",0,0,0,0,0.137225400104259,52.12
"19057",0.000320351471328543,1.36151120116023,1,1,0.196237223032847,77.73
"19059",0,0,0,0,0.148722710661593,58.7
"19061",0.000219246730874638,0.931810547539023,1,0,0.25765580105586,90.23
"19063",0,0,0,0,0.107325274862512,33.06
"19065",0,0,0,0,0.117914207524622,40.22
"19067",0,0,0,0,0.111122489781184,35.57
"19069",0,0,0,0,0.0998002022837789,26.92
"19071",0,0,0,0,0.074234203515625,10.02
"19073",0,0,0,0,0.092380713450407,21.48
"19075",0,0,0,0,0.0877970720647498,18.39
"19077",0.000242836328314716,1.03206762147201,1,1,0.131807049233651,49.16
"19079",0,0,0,0,0.108870522320868,34.08
"19081",0,0,0,0,0.0838722689614777,16.16
"19083",0,0,0,0,0.116516422892999,39.23
"19085",0.000198216055500496,0.842429031758521,1,0,0.104171414273141,30.7
"19087",0,0,0,0,0.126412332402894,45.88
"19089",0,0,0,0,0.103275687091726,30.03
"19091",0,0,0,0,0.111876769080169,35.98
"19093",0,0,0,0,0.0794316152888889,12.95
"19095",0,0,0,0,0.0971883974973083,24.98
"19097",0,0,0,0,0.139192599359752,53.26
"19099",0,0,0,0,0.185386689922927,74.64
"19101",0,0,0,0,0.153208699562431,61.28
"19103",0.00041785142833848,1.77589132880924,1,1,0.146508823779916,57.62
"19105",0,0,0,0,0.146785404777894,57.81
"19107",0,0,0,0,0.0905575027475093,20.24
"19109",0,0,0,0,0.12578154706675,45.24
"19111",0,0,0,0,0.134910963260521,50.78
"19113",0.000571931368235812,2.43073946537099,1,1,0.303289772288686,95.55
"19115",0,0,0,0,0.0719300824921137,8.91
"19117",0,0,0,0,0.0963011500834902,24.34
"19119",0,0,0,0,0.097775258460404,25.52
"19121",0.000552486187845304,2.34809638962527,1,1,0.163263726899402,66.02
"19123",0,0,0,0,0.12529842917851,45.05
"19125",4.57080171862145e-05,0.194261562538703,1,0,0.121371916637465,42.54
"19127",0,0,0,0,0.139828703963101,53.9
"19129",0,0,0,0,0.133875349330872,50.46
"19131",0,0,0,0,0.0999106860281073,27.14
"19133",0,0,0,0,0.0942874617173811,22.78
"19135",0,0,0,0,0.0979201692679672,25.77
"19137",0,0,0,0,0.100449023067683,27.59
"19139",0,0,0,0,0.135070792284,50.87
"19141",0,0,0,0,0.120294422546365,41.78
"19143",0,0,0,0,0.0777811549107254,12.15
"19145",0,0,0,0,0.100070011110247,27.3
"19147",0,0,0,0,0.0843992609539003,16.42
"19149",0,0,0,0,0.118892917731775,40.85
"19151",0,0,0,0,0.0698322711202608,7.95
"19153",0.000132908411657801,0.564867988431767,1,0,0.323833530202777,97.68
"19155",0,0,0,0,0.186918221043904,75.12
"19157",0,0,0,0,0.0835252284020288,15.94
"19159",0,0,0,0,0.0916836847501191,20.94
"19161",0,0,0,0,0.109312717648961,34.43
"19163",2.01694231544978e-05,0.08572114693872,1,0,0.289882214946758,94.08
"19165",0,0,0,0,0.116720088506279,39.39
"19167",0,0,0,0,0.136606985819862,51.67
"19169",0.000118167392552078,0.502217854359569,1,0,0.139631373261006,53.71
"19171",0,0,0,0,0.0966109172245698,24.5
"19173",0,0,0,0,0.0628373736384359,5.06
"19175",0,0,0,0,0.100854941335563,27.9
"19177",0,0,0,0,0.0988561313093465,26.28
"19179",0,0,0,0,0.152228380145462,60.74
"19181",0,0,0,0,0.165903948712724,67.1
"19183",0,0,0,0,0.150711724806869,59.69
"19185",0,0,0,0,0.0795389628906954,13.01
"19187",0,0,0,0,0.148985074119797,58.92
"19189",0,0,0,0,0.106939776029752,32.8
"19191",0,0,0,0,0.136836203949365,51.99
"19193",0,0,0,0,0.228232163713569,85.21
"19195",0,0,0,0,0.0896784799096127,19.6
"19197",0,0,0,0,0.0623499584292121,4.96
"20001",0,0,0,0,0.0943018701655255,22.81
"20003",0,0,0,0,0.115972073727241,38.91
"20005",0.00262735367099693,11.1663962011372,1,1,0.123949828394464,44.19
"20007",0,0,0,0,0.0781367114340671,12.31
"20009",7.52049334436339e-05,0.31962506318882,1,0,0.155089599497601,62.2
"20011",0,0,0,0,0.117722997434774,40.09
"20013",0,0,0,0,0.0786824965895207,12.57
"20015",0.00449982692973347,19.1245095354388,1,1,0.177485608096369,71.81
"20017",0,0,0,0,0.0600701411978822,4.17
"20019",0.0030241935483871,12.8529872940173,1,1,0.0729423189349495,9.35
"20021",0,0,0,0,0.100496558311415,27.65
"20023",0,0,0,0,0.0580802302092263,3.63
"20025",0,0,0,0,0.0585083641166265,3.75
"20027",0,0,0,0,0.108267128435827,33.53
"20029",0,0,0,0,0.11702291536047,39.61
"20031",0,0,0,0,0.0762796714494296,11.23
"20033",0,0,0,0,0.0597735231207632,4.01
"20035",0.000684556407447974,2.90940201617041,1,1,0.124937886901744,44.86
"20037",0,0,0,0,0.133797667170881,50.4
"20039",0,0,0,0,0.0580196436853435,3.5
"20041",0,0,0,0,0.11188353593714,36.02
"20043",0,0,0,0,0.0745404247867611,10.34
"20045",0.000441291286194372,1.87551200135383,1,1,0.209927867029889,81.58
"20047",0.00079428117553614,3.37573825672894,1,1,0.0737027550679926,9.74
"20049",0,0,0,0,0.0668690443847467,6.62
"20051",0,0,0,0,0.1644532886168,66.56
"20053",0,0,0,0,0.0705893812112307,8.18
"20055",0,0,0,0,0.15709077024853,63.12
"20057",0,0,0,0,0.128417574123646,47.31
"20059",0.00464684014869888,19.7493237231493,1,1,0.128267409767106,47.12
"20061",0,0,0,0,0.0577065329821221,3.47
"20063",0,0,0,0,0.0498981402484829,1.75
"20065",0.00086281276962899,3.66700126421203,1,1,0.0808402802324223,13.81
"20067",0,0,0,0,0.0930581817561853,21.83
"20069",0,0,0,0,0.0679891210904408,7.06
"20071",0,0,0,0,0.053136958612818,2.55
"20073",0.000520833333333333,2.21357003396965,1,1,0.0931262272437683,21.86
"20075",0,0,0,0,0.0431859036312991,0.95
"20077",0.000360490266762797,1.5321032679242,1,1,0.105171484032241,31.5
"20079",6.16865091604466e-05,0.262171023701298,1,0,0.143849829864086,56.22
"20081",0,0,0,0,0.0542786478317586,2.93
"20083",0,0,0,0,0.0468309369410796,1.3
"20085",0,0,0,0,0.0815272596895673,14.48
"20087",0,0,0,0,0.11970390616229,41.39
"20089",0,0,0,0,0.0548691076811079,3.02
"20091",0.000184606266411133,0.784586686868548,1,0,0.344728821619997,98.73
"20093",0,0,0,0,0.0424588482802996,0.83
"20095",0.000312304809494066,1.32731245010048,1,1,0.0901431347062354,19.92
"20097",0,0,0,0,0.0506829878923341,2.04
"20099",0,0,0,0,0.0940710061992266,22.69
"20101",0,0,0,0,0.0428005483122341,0.92
"20103",0,0,0,0,0.147797053864658,58.35
"20105",0,0,0,0,0.071886405774106,8.88
"20107",0,0,0,0,0.105929215740813,32.04
"20109",0,0,0,0,0.0627144803174106,5.03
"20111",5.82445104548896e-05,0.247542341733458,1,0,0.126945532385995,46.2
"20113",0.000160462130937099,0.681972796088212,1,0,0.122347798991269,43.21
"20115",0,0,0,0,0.0992726552755756,26.63
"20117",0,0,0,0,0.0968781405498892,24.75
"20119",0,0,0,0,0.0644601596435536,5.54
"20121",0.000184195984527537,0.782842966517174,1,0,0.163425781274165,66.05
"20123",0,0,0,0,0.0893440032293325,19.47
"20125",0,0,0,0,0.129286559317484,47.79
"20127",0,0,0,0,0.0908596780796279,20.49
"20129",0,0,0,0,0.0496676464763644,1.65
"20131",0,0,0,0,0.0971410586242617,24.94
"20133",0.00135556459265284,5.76122334990069,1,1,0.139356029165794,53.42
"20135",0,0,0,0,0.0680192456625552,7.16
"20137",0.00444115470022206,18.8751493644193,1,1,0.08665631946518,17.75
"20139",0,0,0,0,0.102583791781856,29.37
"20141",0.002708192281652,11.5099646993141,1,1,0.078249166664684,12.34
"20143",0,0,0,0,0.0737024038241426,9.7
"20145",0,0,0,0,0.0615621556698665,4.71
"20147",0,0,0,0,0.0792436433965093,12.85
"20149",0,0,0,0,0.136169053711574,51.38
"20151",0,0,0,0,0.0844820412184926,16.48
"20153",0,0,0,0,0.0635111298892554,5.22
"20155",0,0,0,0,0.200076925111238,78.81
"20157",0,0,0,0,0.0765504623116494,11.42
"20159",0.000220701831825204,0.937994805831326,1,0,0.0699928254047151,7.99
"20161",0,0,0,0,0.168097035383363,67.96
"20163",0,0,0,0,0.077392628561991,11.93
"20165",0,0,0,0,0.0506583719960551,2
"20167",0,0,0,0,0.0834107036666796,15.81
"20169",0,0,0,0,0.169007455886549,68.5
"20171",0,0,0,0,0.0750489030681854,10.69
"20173",0.000659597138363184,2.80332376314793,1,1,0.304868904169971,95.74
"20175",0,0,0,0,0.107990053185675,33.38
"20177",9.22594335270781e-06,0.0392107617420587,1,0,0.19678159022198,77.86
"20179",0,0,0,0,0.0695634108342391,7.89
"20181",0,0,0,0,0.105255115344522,31.66
"20183",0,0,0,0,0.0633157349119321,5.15
"20185",0,0,0,0,0.0639901891010615,5.44
"20187",0,0,0,0,0.04682401645338,1.27
"20189",0,0,0,0,0.0663355733129322,6.27
"20191",0.000796495420151334,3.38514891694284,1,1,0.116994482848639,39.58
"20193",0,0,0,0,0.103563294608024,30.26
"20195",0,0,0,0,0.0776961209820701,12.06
"20197",0,0,0,0,0.0764246496600565,11.36
"20199",0,0,0,0,0.0719945355822781,8.97
"20201",0,0,0,0,0.0807408645001019,13.65
"20203",0,0,0,0,0.0702375033859837,8.02
"20205",0,0,0,0,0.0850073072101116,16.8
"20207",0,0,0,0,0.07782561654874,12.19
"20209",0.0012428925142639,5.28236088003798,1,1,0.239826517277788,87.34
