"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13265",0,0,0,0,0.0203605124713713,0.29
"13267",0,0,0,0,0.0518013907112391,17.02
"13269",0,0,0,0,0.0574987644933972,22.72
"13271",0,0,0,0,0.0513301538574579,16.64
"13273",0,0,0,0,0.054958817408188,20.36
"13275",0,0,0,0,0.140427986164496,77.98
"13277",0,0,0,0,0.108177667463262,64.97
"13279",0,0,0,0,0.0821067464057687,47.15
"13281",0,0,0,0,0.072121831367037,38.21
"13283",0,0,0,0,0.0599829025113445,24.82
"13285",0,0,0,0,0.100373081846812,60.39
"13287",0,0,0,0,0.0647956798203405,30.67
"13289",0,0,0,0,0.0475677798953774,13.11
"13291",0,0,0,0,0.100239042301172,60.26
"13293",0,0,0,0,0.0738408004834359,39.93
"13295",0,0,0,0,0.0865470086268241,50.43
"13297",0,0,0,0,0.152862713535475,81.16
"13299",0,0,0,0,0.0870485824557803,50.78
"13301",0,0,0,0,0.0821037043927657,47.12
"13303",0,0,0,0,0.0639207042224951,29.62
"13305",0,0,0,0,0.078599750481967,44.26
"13307",0,0,0,0,0.0729451012978208,38.98
"13309",0,0,0,0,0.0748425462789489,40.6
"13311",0,0,0,0,0.107373513536935,64.33
"13313",0,0,0,0,0.137639574300581,77.12
"13315",0,0,0,0,0.0472196696081547,12.66
"13317",0,0,0,0,0.0545071685762016,19.98
"13319",0,0,0,0,0.0425450637693115,8.59
"13321",0,0,0,0,0.0752452387206783,41.11
"15001",0,0,0,0,0.181726854548062,87.27
"15003",1.46288389273404e-05,0.216703330857217,1,0,0.221130299446332,92.55
"15007",0,0,0,0,0.149545378769241,80.37
"15009",0,0,0,0,0.191962825101522,89.12
"16001",5.90485721122917e-05,0.874712089090079,1,0,0.319210754582909,98.76
"16003",0,0,0,0,0.078259424535463,43.78
"16005",0,0,0,0,0.172341010138916,85.49
"16007",0,0,0,0,0.0815775918441107,46.58
"16009",0,0,0,0,0.0694562060533837,35
"16011",0,0,0,0,0.11876059399832,69.71
"16013",0,0,0,0,0.169447338568543,84.76
"16015",0.000440722785368004,6.52861761950374,1,1,0.105764017461849,63.41
"16017",0,0,0,0,0.183879305807781,87.43
"16019",0,0,0,0,0.242553892643396,94.75
"16021",0,0,0,0,0.0896868440150862,52.88
"16023",0,0,0,0,0.0139062420797724,0.1
"16025",0,0,0,0,0.0719810029659924,38.02
"16027",9.7264910710812e-06,0.144082727489534,1,0,0.214117294519148,91.79
"16029",0,0,0,0,0.0554738159316823,21.13
"16031",0,0,0,0,0.0960269381231898,57.37
"16033",0,0,0,0,0.0465298558790609,11.77
"16035",0,0,0,0,0.0729670815202326,39.01
"16037",0,0,0,0,0.0692474386088672,34.78
"16039",0,0,0,0,0.0618116431813036,27.2
"16041",0,0,0,0,0.0974635131568554,58.51
"16043",0,0,0,0,0.0842616926434964,48.68
"16045",0,0,0,0,0.12454324754161,72.38
"16047",0,0,0,0,0.0544930702844827,19.95
"16049",0,0,0,0,0.0998954975535177,59.88
"16051",0,0,0,0,0.113268674072977,67.39
"16053",0,0,0,0,0.0759914591462629,41.74
"16055",0,0,0,0,0.253700301514788,95.39
"16057",0,0,0,0,0.120801643742782,70.79
"16059",0,0,0,0,0.0950418486616726,56.6
"16061",0,0,0,0,0.0524675142998228,17.79
"16063",0,0,0,0,0.0588230628065943,23.8
"16065",0,0,0,0,0.108398711287263,65.03
"16067",0,0,0,0,0.0784920560292257,44.07
"16069",0,0,0,0,0.115505664866835,68.5
"16071",0,0,0,0,0.0604841075711125,25.42
"16073",0,0,0,0,0.0633063425879838,29.02
"16075",0,0,0,0,0.104086167882088,62.46
"16077",0,0,0,0,0.0363215280392488,5
"16079",0,0,0,0,0.0851933442775015,49.32
"16081",0,0,0,0,0.138100185911666,77.31
"16083",0.000125812539316419,1.86371566936305,1,1,0.202543625607595,90.42
"16085",0,0,0,0,0.114123451696118,68.06
"16087",0,0,0,0,0.0850998831456834,49.25
"17001",0,0,0,0,0.152816640675433,81.1
"17003",0,0,0,0,0.0334569205564917,3.25
"17005",0,0,0,0,0.0676562847531312,33.41
"17007",0,0,0,0,0.107984851575161,64.87
"17009",0,0,0,0,0.0359358558945229,4.68
"17011",0,0,0,0,0.0906155964460182,53.32
"17013",0,0,0,0,0.071985350863767,38.05
"17015",0,0,0,0,0.0685345117831495,34.2
"17017",0,0,0,0,0.0549206128500873,20.3
"17019",0,0,0,0,0.133838391756797,75.76
"17021",0,0,0,0,0.0800623957525927,45.08
"17023",0,0,0,0,0.0621567400972616,27.52
"17025",0,0,0,0,0.0580338081476659,22.94
"17027",0,0,0,0,0.088285844362186,51.92
"17029",0,0,0,0,0.085946958580674,50.05
"17031",3.03715964829691e-05,0.449907621103825,1,0,0.435756213469493,99.94
"17033",0,0,0,0,0.0717125214756186,37.7
"17035",0,0,0,0,0.047324818567615,12.85
"17037",0,0,0,0,0.143860229766289,79.16
"17039",0,0,0,0,0.054531937842948,20.04
"17041",0,0,0,0,0.0942155607094225,56.19
"17043",0.000408565202815957,6.05225341275043,1,1,0.437622126353751,99.97
"17045",0,0,0,0,0.0381715534680504,5.98
"17047",0,0,0,0,0.056841582977619,22.14
"17049",0,0,0,0,0.119131534152067,70.03
"17051",0,0,0,0,0.0898106811226574,52.94
"17053",0,0,0,0,0.0542491387992667,19.69
"17055",0,0,0,0,0.0934850308570718,55.77
"17057",0,0,0,0,0.0777668166917825,43.3
"17059",0,0,0,0,0.0549991133722134,20.49
"17061",0,0,0,0,0.0416459748726478,7.95
"17063",0,0,0,0,0.0914630255590498,54.18
"17065",0,0,0,0,0.0603637278902504,25.26
"17067",0,0,0,0,0.0692940461877813,34.84
"17069",0,0,0,0,0.0321973256267789,2.67
"17071",0,0,0,0,0.0563483470426895,21.86
"17073",0,0,0,0,0.0900568304057916,53.04
"17075",0,0,0,0,0.0741208757610553,40.15
"17077",0,0,0,0,0.0960160469145197,57.33
"17079",0,0,0,0,0.0552586181736682,20.84
"17081",0,0,0,0,0.0841159424395496,48.52
"17083",0,0,0,0,0.0684614694799838,34.14
"17085",0,0,0,0,0.126943571040769,73.37
"17087",0,0,0,0,0.0422870813028741,8.3
"17089",8.58615996874638e-06,0.12719050867549,1,0,0.335598083613939,98.98
"17091",0,0,0,0,0.151412159833142,80.81
"17093",0,0,0,0,0.166765872543889,84.38
"17095",0,0,0,0,0.0930842812588805,55.36
"17097",2.69021139681156e-06,0.0398512673011637,1,0,0.272579641973466,96.72
"17099",0,0,0,0,0.1507497939551,80.62
"17101",0,0,0,0,0.043814915320843,9.58
"17103",0,0,0,0,0.094837565057032,56.47
"17105",0,0,0,0,0.0795969823061632,44.86
"17107",0,0,0,0,0.0594474012243179,24.34
"17109",0,0,0,0,0.0606995942598188,25.55
"17111",0,0,0,0,0.259226330911002,95.74
"17113",0,0,0,0,0.121870329176523,71.21
"17115",0,0,0,0,0.12844313284092,73.78
"17117",0,0,0,0,0.0753114522370297,41.2
"17119",0,0,0,0,0.174229044342424,85.75
"17121",0,0,0,0,0.0871602040323724,50.84
"17123",0,0,0,0,0.0457047206270749,11.2
"17125",0,0,0,0,0.0511313328214188,16.48
"17127",0,0,0,0,0.0582658766584754,23.19
"17129",0,0,0,0,0.0664908121103048,32.55
"17131",0,0,0,0,0.0608584788704631,25.87
"17133",0,0,0,0,0.113416849601535,67.48
"17135",0,0,0,0,0.0735535650439365,39.64
"17137",0,0,0,0,0.0853923201527832,49.51
"17139",0,0,0,0,0.0705101523312536,36.18
"17141",0,0,0,0,0.105430027299937,63.06
"17143",0,0,0,0,0.159147096519322,82.76
"17145",0,0,0,0,0.0623418720552807,27.78
"17147",0,0,0,0,0.0773832426756862,42.86
"17149",0,0,0,0,0.0741573464858483,40.18
"17151",0,0,0,0,0.050919040168767,16.16
"17153",0,0,0,0,0.0297473137361161,2.13
"17155",0,0,0,0,0.0651736836060634,31.21
"17157",0,0,0,0,0.0752900495016307,41.17
"17159",0,0,0,0,0.072940241831776,38.94
"17161",0,0,0,0,0.152308462189409,80.94
"17163",9.51918591922019e-06,0.141011826433389,1,0,0.180417351165345,87.08
"17165",0,0,0,0,0.057947998136686,22.88
"17167",0,0,0,0,0.122104978447601,71.3
"17169",0,0,0,0,0.0490201692416578,14.29
"17171",0,0,0,0,0.0681217186911779,33.76
"17173",0,0,0,0,0.0629740685544682,28.48
"17175",0,0,0,0,0.0402946288302034,7.06
"17177",0,0,0,0,0.100226876862091,60.17
"17179",0.000900706859078538,13.3425610506566,1,1,0.158244217935413,82.47
"17181",0,0,0,0,0.0556869987875971,21.32
"17183",0,0,0,0,0.113231588282123,67.32
"17185",0,0,0,0,0.0592359075557637,24.18
"17187",0,0,0,0,0.0507397821686418,16
"17189",0,0,0,0,0.0589835011044239,23.99
"17191",0,0,0,0,0.0658229319839462,31.98
"17193",0,0,0,0,0.0487098011800773,14
"17195",0,0,0,0,0.120688514871025,70.73
"17197",1.72716941113886e-05,0.255853090055545,1,0,0.27192298808714,96.63
"17199",0,0,0,0,0.106673759774693,64.05
"17201",0,0,0,0,0.216698632184011,92.08
"17203",0,0,0,0,0.0752121025374921,41.04
"18001",0,0,0,0,0.107664292329627,64.56
"18003",0.000100626169207477,1.49061905370413,1,1,0.284816474421193,97.3
"18005",0,0,0,0,0.128633692974243,73.91
"18007",0,0,0,0,0.0911411053703033,53.93
"18009",0,0,0,0,0.0682386387110403,33.85
"18011",0,0,0,0,0.137031696524658,76.9
"18013",0,0,0,0,0.100259662004575,60.32
"18015",0,0,0,0,0.0730107003188791,39.1
"18017",0,0,0,0,0.0915191225874323,54.22
"18019",0,0,0,0,0.185815312587681,87.78
"18021",0,0,0,0,0.071704645784365,37.61
"18023",0,0,0,0,0.0751095703093096,40.92
"18025",0,0,0,0,0.0538808740689863,19.12
"18027",0,0,0,0,0.0914462062305141,54.12
"18029",0,0,0,0,0.115474218802875,68.47
"18031",0,0,0,0,0.0889552078070032,52.27
"18033",0,0,0,0,0.113854556902263,67.87
"18035",0,0,0,0,0.159856452356111,82.91
"18037",0,0,0,0,0.101084101418399,60.8
"18039",0,0,0,0,0.222216049142408,92.68
"18041",0,0,0,0,0.0742068963189199,40.28
"18043",0,0,0,0,0.152194173324631,80.91
"18045",0,0,0,0,0.0723888666615185,38.4
"18047",0,0,0,0,0.0862800930182842,50.17
"18049",0.00181843614491537,26.9372826860402,1,1,0.109860093640252,65.57
"18051",0,0,0,0,0.0659912563335601,32.13
"18053",0,0,0,0,0.094930852397103,56.51
"18055",0,0,0,0,0.0830419406897937,47.76
"18057",1.07776622172884e-05,0.159654181233439,1,0,0.250187199515169,95.07
"18059",0,0,0,0,0.156614579805047,82.18
"18061",0,0,0,0,0.100290430003953,60.36
"18063",0,0,0,0,0.141450829046245,78.21
"18065",0,0,0,0,0.102197583781237,61.66
"18067",2.55983617048509e-05,0.379199625717496,1,0,0.126694367801075,73.18
"18069",0,0,0,0,0.113531690956736,67.58
"18071",0,0,0,0,0.0975207779841626,58.57
"18073",0,0,0,0,0.0821176327954713,47.18
"18075",0,0,0,0,0.0703380683378713,35.98
"18077",0,0,0,0,0.0859226121373176,50.02
"18079",0,0,0,0,0.0767288738915383,42.25
"18081",0,0,0,0,0.183457797669764,87.37
"18083",0,0,0,0,0.0748917709927803,40.73
"18085",0,0,0,0,0.152826142430428,81.13
"18087",0,0,0,0,0.141866699619768,78.43
"18089",0,0,0,0,0.223023348368905,92.78
"18091",0,0,0,0,0.177512180008648,86.57
"18093",0,0,0,0,0.0975934247402752,58.67
"18095",0,0,0,0,0.16159620066328,83.33
"18097",2.05095149499714e-05,0.30381633333991,1,0,0.278684686919044,96.98
"18099",0,0,0,0,0.128592930642778,73.81
"18101",0,0,0,0,0.0325111729298327,2.77
"18103",0,0,0,0,0.0766537262143316,42.19
"18105",0,0,0,0,0.132247592640976,75.28
"18107",0,0,0,0,0.0895365593092817,52.78
"18109",0,0,0,0,0.12870277164097,73.97
"18111",0,0,0,0,0.058980585204494,23.96
"18113",0,0,0,0,0.142210138765144,78.62
"18115",0,0,0,0,0.0691964347371337,34.74
"18117",0,0,0,0,0.0607829400867785,25.68
"18119",0,0,0,0,0.06234653319076,27.81
"18121",0,0,0,0,0.0765986993014375,42.16
"18123",0,0,0,0,0.0619449200660645,27.33
"18125",0,0,0,0,0.0539281556732877,19.22
"18127",0.000213928148665801,3.16901037807963,1,1,0.219592808871592,92.33
"18129",0,0,0,0,0.0820277817268742,47.06
"18131",0,0,0,0,0.052647215926035,17.98
"18133",0,0,0,0,0.0767677014515673,42.28
"18135",0,0,0,0,0.0819225716290418,46.93
"18137",0,0,0,0,0.101142854648979,60.87
"18139",0,0,0,0,0.0743220698583672,40.41
"18141",0,0,0,0,0.229963431814868,93.7
"18143",0,0,0,0,0.0542117426464893,19.6
"18145",0,0,0,0,0.10146463552206,61.12
"18147",0,0,0,0,0.0739238267422045,39.99
"18149",0,0,0,0,0.0703145778550098,35.95
"18151",0.0015026714158504,22.2597229087076,1,1,0.145232495501147,79.51
"18153",0,0,0,0,0.0537219685533814,18.93
"18155",0,0,0,0,0.0592260108954981,24.12
"18157",0.0004096993949788,6.0690546927933,1,1,0.159559153168912,82.79
"18159",0,0,0,0,0.0691595718282396,34.71
"18161",0,0,0,0,0.114475920824564,68.12
"18163",0,0,0,0,0.217383019779116,92.14
"18165",0,0,0,0,0.0470819387969794,12.41
"18167",0,0,0,0,0.163732407608147,83.68
"18169",0,0,0,0,0.113368362561681,67.45
"18171",0,0,0,0,0.0994722488147043,59.56
"18173",0,0,0,0,0.131538917850875,75.06
"18175",0,0,0,0,0.0818631101561937,46.83
"18177",0,0,0,0,0.127527170414202,73.56
"18179",0,0,0,0,0.101661594777669,61.22
"18181",0,0,0,0,0.0875564547474025,51.32
"18183",0,0,0,0,0.0978643026565404,58.8
"19001",0,0,0,0,0.0525505594739209,17.91
"19003",0,0,0,0,0.0455057674339191,10.98
"19005",0,0,0,0,0.0741987562062688,40.25
"19007",0,0,0,0,0.0817857071235988,46.74
"19009",0,0,0,0,0.0553038622417398,20.9
"19011",0,0,0,0,0.109906587266867,65.61
"19013",0,0,0,0,0.16053770548548,83.11
"19015",0,0,0,0,0.100943567473291,60.77
"19017",0,0,0,0,0.0795401335543431,44.77
"19019",0,0,0,0,0.0919360002525155,54.63
"19021",0,0,0,0,0.0620778217137938,27.39
"19023",0,0,0,0,0.0712374182529532,37.29
"19025",0,0,0,0,0.0554039644952792,20.97
"19027",0,0,0,0,0.0969339012191398,57.87
"19029",0,0,0,0,0.0817547312799406,46.71
"19031",0,0,0,0,0.0899090788938252,53.01
"19033",0,0,0,0,0.137348873257188,77
"19035",0,0,0,0,0.063207470148556,28.76
"19037",0,0,0,0,0.0654174040424673,31.34
"19039",0,0,0,0,0.0396586162436976,6.75
"19041",0,0,0,0,0.114112076071123,68.02
"19043",0,0,0,0,0.078070448443841,43.56
"19045",0,0,0,0,0.121607455794223,71.08
"19047",0,0,0,0,0.0654557898283516,31.4
"19049",0,0,0,0,0.112426027134446,66.97
"19051",0,0,0,0,0.0719442085281185,37.93
"19053",0.00106990014265335,15.8488944850078,1,1,0.0793306090119383,44.67
"19055",0,0,0,0,0.0873663245692673,51.07
"19057",0,0,0,0,0.129872174281322,74.61
"19059",0,0,0,0,0.101314476527633,61.02
"19061",0,0,0,0,0.193577581499418,89.34
"19063",0,0,0,0,0.0649179618647695,30.77
"19065",0,0,0,0,0.0698481349075785,35.51
"19067",0,0,0,0,0.0707322869332787,36.65
"19069",0,0,0,0,0.0580997263407071,23.07
"19071",0,0,0,0,0.0436100413456712,9.39
"19073",0,0,0,0,0.0554389381493849,21.03
"19075",0,0,0,0,0.0541582670372311,19.54
"19077",0,0,0,0,0.0768562955086463,42.35
"19079",0,0,0,0,0.0663268143387197,32.42
"19081",0,0,0,0,0.0535369421160356,18.74
"19083",0,0,0,0,0.0711963567726196,37.26
"19085",0,0,0,0,0.0651729795902052,31.18
"19087",0,0,0,0,0.0777688374061879,43.33
"19089",0,0,0,0,0.0630995569913776,28.67
"19091",0,0,0,0,0.0754868188396733,41.3
"19093",0,0,0,0,0.0469351783714359,12.15
"19095",0,0,0,0,0.0628667390574881,28.35
"19097",0,0,0,0,0.0866552246830284,50.46
"19099",0,0,0,0,0.131580087094559,75.09
"19101",0,0,0,0,0.12034264301811,70.63
"19103",0,0,0,0,0.118195255178396,69.42
"19105",0,0,0,0,0.0895106183798287,52.75
"19107",0,0,0,0,0.0534652900843828,18.68
"19109",0,0,0,0,0.0861949684245882,50.11
"19111",0,0,0,0,0.0900666346513833,53.07
"19113",7.33245343892066e-06,0.108618810519533,1,0,0.239729309239651,94.59
"19115",0,0,0,0,0.0434881934180527,9.23
"19117",0,0,0,0,0.0584960801232081,23.45
"19119",0,0,0,0,0.0706281710552223,36.43
"19121",0,0,0,0,0.10025554346999,60.29
"19123",0,0,0,0,0.0811505062376947,46.1
"19125",0,0,0,0,0.0828554967914461,47.66
"19127",0,0,0,0,0.0909691358089121,53.77
"19129",0,0,0,0,0.080492473580915,45.43
"19131",0,0,0,0,0.0615527321576676,26.76
"19133",0,0,0,0,0.0528285926684645,18.07
"19135",0,0,0,0,0.0686803733463139,34.33
"19137",0,0,0,0,0.0617427486871968,27.08
"19139",0,0,0,0,0.095436856247134,56.98
"19141",0,0,0,0,0.0770185895019407,42.6
"19143",0,0,0,0,0.047197531024722,12.63
"19145",0,0,0,0,0.0612295061874857,26.22
"19147",0,0,0,0,0.0520104741915628,17.24
"19149",0,0,0,0,0.0707309942729465,36.62
"19151",0,0,0,0,0.0437089923826616,9.51
"19153",6.35648925319919e-05,0.941614300743962,1,0,0.292015774763486,97.65
"19155",0,0,0,0,0.129011433041812,74.13
"19157",0,0,0,0,0.0549113574022799,20.24
"19159",0,0,0,0,0.0562525098040722,21.79
"19161",0,0,0,0,0.0654075696585368,31.28
"19163",2.01694231544978e-05,0.298778406185034,1,0,0.211900018218247,91.57
"19165",0,0,0,0,0.0796041802320556,44.89
"19167",0,0,0,0,0.0998399416569267,59.75
"19169",0,0,0,0,0.104273807412125,62.55
"19171",0,0,0,0,0.0623485279813263,27.84
"19173",0,0,0,0,0.0355052904526975,4.52
"19175",0,0,0,0,0.064691809651422,30.42
"19177",0,0,0,0,0.0573356845869372,22.49
"19179",0,0,0,0,0.095718538073878,57.21
"19181",0,0,0,0,0.107877260315887,64.78
"19183",0,0,0,0,0.088259069864508,51.86
"19185",0,0,0,0,0.0442080073605816,10.02
"19187",0,0,0,0,0.0971354378615035,58
"19189",0,0,0,0,0.0720422356892617,38.12
"19191",0,0,0,0,0.0907418553412489,53.55
"19193",0,0,0,0,0.156835670727659,82.25
"19195",0,0,0,0,0.0564971882869719,21.95
"19197",0,0,0,0,0.039487825577225,6.68
"20001",0.00854425278091246,126.569719340426,1,1,0.0763412312744332,42.03
"20003",0,0,0,0,0.0768637241957127,42.38
"20005",0,0,0,0,0.0756778206119769,41.39
"20007",0,0,0,0,0.0469555673142552,12.22
"20009",0,0,0,0,0.098520718603042,59.08
"20011",0,0,0,0,0.0777331406447996,43.24
"20013",0,0,0,0,0.0471593536238344,12.57
"20015",8.65351332641052e-05,1.28188243152077,1,1,0.120445462700465,70.66
"20017",0,0,0,0,0.0364295960230475,5.12
"20019",0,0,0,0,0.0363961273339162,5.06
"20021",0,0,0,0,0.0645999710593622,30.32
"20023",0,0,0,0,0.0352506734437157,4.3
"20025",0,0,0,0,0.0332151616370202,3.09
"20027",0,0,0,0,0.063162607909757,28.73
"20029",0,0,0,0,0.0690415014501527,34.55
"20031",0,0,0,0,0.0465725971088977,11.8
"20033",0,0,0,0,0.0352622247704819,4.33
"20035",0,0,0,0,0.0787083905311586,44.32
"20037",0,0,0,0,0.0912658667762761,54.06
"20039",0,0,0,0,0.0326367967811445,2.9
"20041",0,0,0,0,0.0717852921582971,37.77
"20043",0,0,0,0,0.0470289111839735,12.34
"20045",0,0,0,0,0.159038569991975,82.69
"20047",0,0,0,0,0.0365395727121564,5.25
"20049",0,0,0,0,0.0405066104370821,7.22
"20051",0,0,0,0,0.10629766507388,63.79
"20053",0,0,0,0,0.0414015079859085,7.8
"20055",0,0,0,0,0.102091459879667,61.53
"20057",0,0,0,0,0.0810782790995176,46.07
"20059",0,0,0,0,0.0735409650161889,39.58
"20061",0,0,0,0,0.0393596337334167,6.62
"20063",0,0,0,0,0.0253487514714597,0.89
"20065",0,0,0,0,0.0406056916939449,7.38
"20067",0,0,0,0,0.0519952014139026,17.21
"20069",0,0,0,0,0.0361136683969224,4.87
"20071",0,0,0,0,0.0314301105123854,2.51
"20073",0,0,0,0,0.0473193725134162,12.82
"20075",0,0,0,0,0.0217551164929303,0.51
"20077",0,0,0,0,0.0583706647861572,23.32
"20079",0,0,0,0,0.0970986736379976,57.94
"20081",0,0,0,0,0.0312920499957911,2.48
"20083",0,0,0,0,0.0267342200429083,1.18
"20085",0,0,0,0,0.0488214482138215,14.09
"20087",0,0,0,0,0.0759147548990654,41.65
"20089",0,0,0,0,0.0290548398636881,1.85
"20091",5.10096262451814e-05,0.755627700053034,1,0,0.315599689446854,98.66
"20093",0,0,0,0,0.0231105525866182,0.57
"20095",0,0,0,0,0.0493273240689479,14.73
"20097",0,0,0,0,0.028399409708568,1.62
"20099",0,0,0,0,0.0665130847982826,32.58
"20101",0,0,0,0,0.0251880425282903,0.83
"20103",0,0,0,0,0.101301516660016,60.99
"20105",0,0,0,0,0.0407394315764147,7.54
"20107",0,0,0,0,0.0635457603841542,29.27
"20109",0,0,0,0,0.0366070147001147,5.31
"20111",0,0,0,0,0.0785114794021316,44.1
"20113",0,0,0,0,0.0872400898957821,50.91
"20115",0,0,0,0,0.0602891379851307,25.07
"20117",0,0,0,0,0.0570306561274645,22.21
"20119",0,0,0,0,0.0341590705240098,3.75
"20121",0,0,0,0,0.110495957410911,65.92
"20123",0,0,0,0,0.0474439899729914,13.04
"20125",0,0,0,0,0.0849998384110049,49.13
"20127",0,0,0,0,0.0533814394631126,18.64
"20129",0,0,0,0,0.0290895656373171,1.88
"20131",0,0,0,0,0.0626797657123255,28.16
"20133",0,0,0,0,0.0820189572573995,46.99
"20135",0,0,0,0,0.0381068765602533,5.92
"20137",0,0,0,0,0.0440796025187834,9.9
"20139",0,0,0,0,0.0603905570255547,25.29
"20141",0,0,0,0,0.0364309991615515,5.15
"20143",0,0,0,0,0.043409390619471,9.2
"20145",0,0,0,0,0.0359751193631132,4.74
"20147",0,0,0,0,0.0456414126815519,11.1
"20149",0,0,0,0,0.0887820556636903,52.24
"20151",0,0,0,0,0.0489063928148331,14.13
"20153",0,0,0,0,0.0338290653307025,3.44
"20155",0,0,0,0,0.140999174971753,78.08
"20157",0,0,0,0,0.0475923557804315,13.14
"20159",0,0,0,0,0.0429179986826131,8.75
"20161",0,0,0,0,0.127278233737194,73.5
"20163",0,0,0,0,0.0438919002360211,9.64
"20165",0,0,0,0,0.0275971193898246,1.43
"20167",0,0,0,0,0.0497937410931362,15.18
"20169",0,0,0,0,0.120191022518577,70.6
"20171",0,0,0,0,0.0406146577755833,7.41
"20173",3.38254942750351e-06,0.0501071705943274,1,0,0.231229369791813,93.83
"20175",0,0,0,0,0.06867742407048,34.3
"20177",0.000193744810406864,2.87002584142203,1,1,0.179839022935547,87.02
"20179",0,0,0,0,0.0393392467057347,6.59
"20181",0,0,0,0,0.0608246006912274,25.8
"20183",0,0,0,0,0.036900188841274,5.47
"20185",0,0,0,0,0.0334652908628473,3.28
"20187",0,0,0,0,0.0259821946654627,1.08
"20189",0,0,0,0,0.0344322912098409,3.82
"20191",0,0,0,0,0.0662420268730459,32.36
"20193",0,0,0,0,0.0600788797588936,25.01
"20195",0,0,0,0,0.0425747679720905,8.62
"20197",0,0,0,0,0.0469162053076698,12.12
"20199",0,0,0,0,0.0472637753102092,12.69
"20201",0,0,0,0,0.0453895623998974,10.88
"20203",0,0,0,0,0.0448803350170917,10.44
"20205",0,0,0,0,0.0525325574683184,17.88
"20207",0,0,0,0,0.0424317829288937,8.5
"20209",0,0,0,0,0.185230234778698,87.69
"21001",0,0,0,0,0.0774647751241194,43.08
"21003",0,0,0,0,0.0687908201347181,34.36
"21005",0,0,0,0,0.108502531156685,65.1
"21007",0,0,0,0,0.0616217062569664,26.85
"21009",0,0,0,0,0.125337361760147,72.64
"21011",0,0,0,0,0.0710581954363286,37.1
"21013",0,0,0,0,0.0783910452193981,43.88
"21015",0,0,0,0,0.202487239837184,90.39
"21017",0,0,0,0,0.0813749956846097,46.29
"21019",0,0,0,0,0.134045406126457,75.79
"21021",0,0,0,0,0.11063517768598,66.02
"21023",0,0,0,0,0.0592278487345019,24.15
"21025",0,0,0,0,0.0515400439640754,16.89
"21027",0,0,0,0,0.086277473075691,50.14
"21029",6.17074450032396e-05,0.914099125522445,1,0,0.107850397210355,64.75
"21031",0,0,0,0,0.0748878860879023,40.69
"21033",0,0,0,0,0.0629196162049698,28.44
"21035",0,0,0,0,0.0961867436628368,57.43
"21037",0,0,0,0,0.197277799633728,89.72
"21039",0,0,0,0,0.045488352191636,10.94
"21041",0,0,0,0,0.0637136674358476,29.4
"21043",0,0,0,0,0.0734532118794979,39.52
"21045",0,0,0,0,0.0682204150781153,33.82
"21047",0,0,0,0,0.0769727136310443,42.41
"21049",0,0,0,0,0.110294707575652,65.8
"21051",0,0,0,0,0.07626009185763,41.97
"21053",0,0,0,0,0.059571386328769,24.56
"21055",0,0,0,0,0.0712804441831715,37.35
"21057",0,0,0,0,0.0543047221591021,19.73
"21059",0,0,0,0,0.152565357283409,81.07
"21061",0,0,0,0,0.0616162411143699,26.82
"21063",0,0,0,0,0.0329272533804997,3.05
"21065",0,0,0,0,0.0646952973846348,30.45
"21067",0,0,0,0,0.2536718701601,95.35
"21069",0,0,0,0,0.075704765598935,41.43
"21071",0,0,0,0,0.0882202521257069,51.83
"21073",0,0,0,0,0.117155969450436,68.95
"21075",0,0,0,0,0.0516430083895892,16.96
"21077",0,0,0,0,0.037801068906952,5.79
"21079",0,0,0,0,0.099905674447961,59.91
"21081",0,0,0,0,0.0989973045138372,59.4
"21083",0,0,0,0,0.105617450638651,63.25
"21085",0,0,0,0,0.0849447623492131,49.03
"21087",0,0,0,0,0.0616993258564157,27.04
"21089",0,0,0,0,0.102545460461306,61.92
"21091",0,0,0,0,0.0442275567255617,10.05
"21093",0,0,0,0,0.118808758303486,69.81
"21095",0,0,0,0,0.0608903133746394,25.93
"21097",0,0,0,0,0.0730886986268436,39.23
"21099",0,0,0,0,0.063787766820804,29.49
"21101",0,0,0,0,0.108428100573102,65.07
"21103",0,0,0,0,0.0735916512820191,39.68
"21105",0,0,0,0,0.0329237530465345,3.02
"21107",0,0,0,0,0.0897283710242965,52.91
"21109",0,0,0,0,0.0730603776799631,39.17
"21111",0,0,0,0,0.305327937270949,98.12
"21113",0,0,0,0,0.16267093791245,83.46
"21115",0,0,0,0,0.0774016337821828,42.95
"21117",1.22568546459608e-05,0.181566099729785,1,0,0.212089777043666,91.6
"21119",0,0,0,0,0.0595200191994464,24.37
"21121",0,0,0,0,0.081425703179774,46.36
"21123",0,0,0,0,0.0738403649252023,39.9
"21125",0,0,0,0,0.125856092771055,72.92
"21127",0,0,0,0,0.0477417070188924,13.33
"21129",0,0,0,0,0.0468647584991142,12.03
"21131",0,0,0,0,0.0364295207810135,5.09
"21133",0,0,0,0,0.0492651340172593,14.6
"21135",0,0,0,0,0.0624382122337154,27.9
"21137",0,0,0,0,0.0838781973330355,48.27
"21139",0,0,0,0,0.0526811694351428,18.04
"21141",0,0,0,0,0.0950607382977408,56.63
"21143",0,0,0,0,0.0617829679609698,27.14
"21145",0,0,0,0,0.152371764296922,81.01
