"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21147",0,0,0,0,0.0645737469906159,22.08
"21149",0,0,0,0,0.0589413850003141,17.28
"21151",0.0131502470212148,40.88624574527,1,1,0.172724338643522,82.63
"21153",0,0,0,0,0.0686680556043288,26.19
"21155",0,0,0,0,0.0768762746988259,33.79
"21157",0,0,0,0,0.128142030512631,68.22
"21159",0,0,0,0,0.0485338621784745,8.85
"21161",0,0,0,0,0.11008147486364,58.86
"21163",0,0,0,0,0.0983365542559873,50.75
"21165",0,0,0,0,0.0752374598407533,32.17
"21167",0.0136749867233139,42.5177463838293,1,1,0.0988555060168112,51.26
"21169",0,0,0,0,0.0747307127139557,31.75
"21171",0,0,0,0,0.0662923481165949,23.58
"21173",0,0,0,0,0.119783082025405,63.98
"21175",0,0,0,0,0.0573429848764362,15.97
"21177",0,0,0,0,0.0896913857857831,44.29
"21179",0,0,0,0,0.12266263191659,65.26
"21181",0,0,0,0,0.0716645604651566,28.64
"21183",0,0,0,0,0.0807862164412107,37.23
"21185",0,0,0,0,0.201279675693,88.67
"21187",0,0,0,0,0.0700877324027262,27.27
"21189",0,0,0,0,0.0589304946317893,17.24
"21191",0,0,0,0,0.0864351760985844,41.71
"21193",0,0,0,0,0.0974290234295915,50.02
"21195",0,0,0,0,0.107127398115148,56.6
"21197",0,0,0,0,0.0858580414526428,41.23
"21199",0,0,0,0,0.168825547771398,81.99
"21201",0,0,0,0,0.0395856160137432,3.85
"21203",0,0,0,0,0.0684657655366739,25.84
"21205",0,0,0,0,0.0810029227630893,37.45
"21207",0.030045903463625,93.417575401481,1,1,0.0916571617193426,45.5
"21209",0,0,0,0,0.102229132957641,53.29
"21211",0,0,0,0,0.165172165557414,81.16
"21213",0,0,0,0,0.108368676192814,57.56
"21215",0,0,0,0,0.090488087059547,44.93
"21217",0,0,0,0,0.112577742986362,60.01
"21219",0,0,0,0,0.0861359433086647,41.43
"21221",0,0,0,0,0.0817034355541696,37.73
"21223",0,0,0,0,0.061538138428744,19.47
"21225",0,0,0,0,0.0653470891157513,22.65
"21227",0.000470014354492448,1.46135067809605,1,1,0.251607659712851,95.1
"21229",0,0,0,0,0.0778273426325953,34.78
"21231",0,0,0,0,0.0778599825448779,34.84
"21233",0,0,0,0,0.0702396473892138,27.33
"21235",0,0,0,0,0.10400183946593,54.25
"21237",0,0,0,0,0.0689746633038943,26.44
"21239",0,0,0,0,0.107299952081428,56.82
"22001",0,0,0,0,0.150879421652694,77.06
"22003",0,0,0,0,0.0570073773131747,15.62
"22005",0,0,0,0,0.182727150832807,84.92
"22007",0,0,0,0,0.0767030714936402,33.53
"22009",0,0,0,0,0.0937659836103004,47.34
"22011",0,0,0,0,0.105876106368577,55.74
"22013",0,0,0,0,0.0518818756147659,11.29
"22015",0,0,0,0,0.178000412374417,83.77
"22017",0,0,0,0,0.229418983259458,92.62
"22019",0,0,0,0,0.193057946465806,87.02
"22021",0,0,0,0,0.0622482268810628,20.14
"22023",0,0,0,0,0.0508390907698857,10.53
"22025",0,0,0,0,0.0917243797725611,45.59
"22027",0,0,0,0,0.0720992464110394,29.11
"22029",0,0,0,0,0.0862227062681379,41.55
"22031",0,0,0,0,0.0805244538977423,37.07
"22033",6.57550820459036e-06,0.020444318948473,1,0,0.211322446431829,90.07
"22035",0,0,0,0,0.0512810132768545,10.88
"22037",0,0,0,0,0.0742263558893855,31.34
"22039",0,0,0,0,0.0771370959991969,34.17
"22041",0,0,0,0,0.076907667089468,33.85
"22043",0,0,0,0,0.0539996429751183,13.04
"22045",0,0,0,0,0.139978218785014,73.5
"22047",0,0,0,0,0.0743444310313763,31.53
"22049",0,0,0,0,0.062811579451406,20.74
"22051",0,0,0,0,0.303921631486172,98.41
"22053",0,0,0,0,0.104456101465202,54.57
"22055",0,0,0,0,0.238816002452031,93.48
"22057",0,0,0,0,0.120029519177274,64.05
"22059",0,0,0,0,0.0520924550618822,11.52
"22061",0,0,0,0,0.132322308414548,70.19
"22063",0,0,0,0,0.160281580057469,79.89
"22065",0,0,0,0,0.0547927163107994,13.74
"22067",0,0,0,0,0.0900513821536841,44.54
"22069",0,0,0,0,0.0826332073218201,38.69
"22071",0,0,0,0,0.196590441428975,87.69
"22073",0,0,0,0,0.202498393604679,88.9
"22075",0,0,0,0,0.0952361733201383,48.39
"22077",0,0,0,0,0.0804626879402228,37.03
"22079",0,0,0,0,0.161698099956125,80.18
"22081",0,0,0,0,0.0556051108259812,14.51
"22083",0,0,0,0,0.0747645652131789,31.82
"22085",0,0,0,0,0.0757909329870318,32.77
"22087",0,0,0,0,0.123707506995977,65.89
"22089",0,0,0,0,0.13271541748558,70.35
"22091",0,0,0,0,0.0741715185948334,31.24
"22093",0,0,0,0,0.0815449519219181,37.67
"22095",0,0,0,0,0.120544988117488,64.33
"22097",0,0,0,0,0.134994395394231,71.4
"22099",0,0,0,0,0.123979893835632,66.12
"22101",0,0,0,0,0.122737041569849,65.29
"22103",0,0,0,0,0.254484248389884,95.42
"22105",0,0,0,0,0.172787210865309,82.66
"22107",0,0,0,0,0.0463018508606614,7.32
"22109",0,0,0,0,0.148997800774668,76.61
"22111",0,0,0,0,0.0786735646523084,35.63
"22113",0,0,0,0,0.120216609987295,64.14
"22115",0,0,0,0,0.0554472649443821,14.19
"22117",0,0,0,0,0.0818944936088694,38.08
"22119",0,0,0,0,0.102874887885224,53.67
"22121",0,0,0,0,0.121252530286497,64.52
"22123",0,0,0,0,0.0642878657918166,21.89
"22125",0,0,0,0,0.0469674330828061,7.83
"22127",0,0,0,0,0.0553060283114207,14.16
"23001",0,0,0,0,0.209205392814506,89.69
"23003",0,0,0,0,0.12287841494662,65.42
"23005",0,0,0,0,0.255276873335001,95.48
"23007",0,0,0,0,0.112828800979731,60.13
"23009",0,0,0,0,0.133453514169918,70.66
"23011",0,0,0,0,0.163260754032085,80.75
"23013",0,0,0,0,0.167059231082374,81.58
"23015",0,0,0,0,0.147847842832972,76.14
"23017",0,0,0,0,0.112854066279463,60.17
"23019",0,0,0,0,0.196702157074827,87.75
"23021",0,0,0,0,0.0922775180616633,46.13
"23023",0,0,0,0,0.105278709468525,55.23
"23025",0,0,0,0,0.131122688883808,69.58
"23027",0,0,0,0,0.138202219026238,72.83
"23029",0,0,0,0,0.103141529536655,53.71
"23031",0,0,0,0,0.208722416610011,89.63
"24001",0,0,0,0,0.143090054897371,74.45
"24003",2.80440403609829e-06,0.00871934591068616,1,0,0.181999709963761,84.79
"24005",0.000827127882098419,2.57167441765035,1,1,0.266880696911638,96.6
"24009",0,0,0,0,0.170249421315438,82.15
"24011",0,0,0,0,0.107717638156996,57.08
"24013",0,0,0,0,0.179025451691672,84.12
"24015",0,0,0,0,0.133627425602116,70.76
"24017",0,0,0,0,0.155331142805877,78.36
"24019",0,0,0,0,0.114643143605301,61.12
"24021",0,0,0,0,0.219856980633187,91.57
"24023",0,0,0,0,0.144077638317325,74.67
"24025",0,0,0,0,0.199740349185286,88.29
"24027",0,0,0,0,0.250076767532576,94.81
"24029",0,0,0,0,0.112549787588336,59.97
"24031",1.49436623927792e-05,0.0464622643163916,1,0,0.189743760408371,86.26
"24033",0.000195117890229277,0.606653091485112,1,0,0.200437779595893,88.45
"24035",0,0,0,0,0.168526150169065,81.93
"24037",0,0,0,0,0.0786790582676285,35.7
"24039",0,0,0,0,0.0722056942354649,29.43
"24041",0,0,0,0,0.174521394714448,83.11
"24043",0,0,0,0,0.221209745913934,91.76
"24045",0,0,0,0,0.177058227913791,83.46
"24047",0,0,0,0,0.132346716229311,70.22
"24510",0,0,0,0,0.170837615620136,82.34
"25001",0,0,0,0,0.184334111783435,85.17
"25003",0,0,0,0,0.181894689512317,84.73
"25005",0.000552170226192589,1.71678657632137,1,1,0.314166961701483,98.73
"25007",0,0,0,0,0.138372518558803,72.92
"25009",2.72979406433579e-06,0.00848737143632016,1,0,0.285295133978312,97.49
"25011",0,0,0,0,0.17735023105566,83.65
"25013",0,0,0,0,0.250211158126708,94.94
"25015",0,0,0,0,0.163056053252727,80.69
"25017",0.000137424905401085,0.427276266725993,1,0,0.242859189391785,93.89
"25019",0,0,0,0,0.12238561602119,65.07
"25021",7.766748994206e-06,0.024148079310346,1,0,0.321422193945021,98.95
"25023",0,0,0,0,0.276254233994385,96.98
"25025",4.67186628080512e-05,0.145255881914524,1,0,0.167364789219691,81.67
"25027",0.000138317108317385,0.430050269954345,1,0,0.285053608159985,97.42
"26001",0,0,0,0,0.0948496808227335,48.2
"26003",0,0,0,0,0.071157694793337,28.22
"26005",8.53442573982803e-05,0.265349105252879,1,0,0.19199602000794,86.83
"26007",0,0,0,0,0.129978597992929,69.04
"26009",0,0,0,0,0.103182903531599,53.77
"26011",0,0,0,0,0.0869167913489892,42.13
"26013",0,0,0,0,0.0542248537616247,13.27
"26015",0,0,0,0,0.1339464037467,70.89
"26017",0,0,0,0,0.175417381308855,83.3
"26019",0,0,0,0,0.0954060401216637,48.58
"26021",0,0,0,0,0.207321297943818,89.41
"26023",0,0,0,0,0.128369810934452,68.34
"26025",0,0,0,0,0.164898271634826,81.04
"26027",0,0,0,0,0.128656829965386,68.47
"26029",0,0,0,0,0.129580717485081,68.95
"26031",0,0,0,0,0.129214674105533,68.76
"26033",0,0,0,0,0.104066655493811,54.31
"26035",0,0,0,0,0.108572705168931,57.75
"26037",0,0,0,0,0.157209561886217,78.84
"26039",0,0,0,0,0.0708798672102661,27.94
"26041",0,0,0,0,0.148322649401951,76.23
"26043",0,0,0,0,0.12898383109546,68.6
"26045",0.000161348876608447,0.501659764192536,1,0,0.159009097407418,79.48
"26047",0,0,0,0,0.137110094952147,72.22
"26049",0,0,0,0,0.219269706671528,91.44
"26051",0,0,0,0,0.0974523049314003,50.05
"26053",0,0,0,0,0.0918965193542188,45.75
"26055",0,0,0,0,0.230115509864221,92.68
"26057",0,0,0,0,0.111227506333827,59.47
"26059",0,0,0,0,0.115490019022292,61.6
"26061",0,0,0,0,0.113222027468554,60.39
"26063",0,0,0,0,0.105649799191717,55.52
"26065",0,0,0,0,0.16895180801284,82.02
"26067",0,0,0,0,0.102741555794276,53.64
"26069",0,0,0,0,0.0919050199265135,45.78
"26071",0,0,0,0,0.0785321462253578,35.54
"26073",0,0,0,0,0.118586612544847,63.09
"26075",0,0,0,0,0.192797953356018,86.99
"26077",0,0,0,0,0.241624994099987,93.73
"26079",0,0,0,0,0.0827584123903492,38.85
"26081",0,0,0,0,0.321175061324894,98.89
"26083",0,0,0,0,0.045223392725413,6.9
"26085",0,0,0,0,0.0686640671686464,26.15
"26087",0,0,0,0,0.185428289930625,85.33
"26089",0,0,0,0,0.115975964873147,61.92
"26091",0,0,0,0,0.171114859767595,82.41
"26093",0,0,0,0,0.247611628455108,94.43
"26095",0,0,0,0,0.084845905079194,40.41
"26097",0,0,0,0,0.0746530726206492,31.69
"26099",2.67668818723969e-06,0.00832225667171033,1,0,0.273227096688431,96.82
"26101",0,0,0,0,0.0892740778742356,43.88
"26103",0,0,0,0,0.137829533922979,72.64
"26105",0,0,0,0,0.112172212151008,59.82
"26107",0,0,0,0,0.100865171232894,52.27
"26109",0,0,0,0,0.0888019386371701,43.33
"26111",0.0111970016397283,34.813289812242,1,1,0.14822407202162,76.2
"26113",0,0,0,0,0.0916036907027071,45.4
"26115",0,0,0,0,0.182588262262232,84.89
"26117",0,0,0,0,0.123815526617863,65.99
"26119",0,0,0,0,0.052910952035881,12.09
"26121",0,0,0,0,0.195699693421497,87.46
"26123",0,0,0,0,0.118870936962604,63.38
"26125",0.000544888526476629,1.69414659369977,1,1,0.376509788267235,99.87
"26127",0,0,0,0,0.0964467573018112,49.38
"26129",0,0,0,0,0.115535795692175,61.66
"26131",0,0,0,0,0.062570657557146,20.39
"26133",0,0,0,0,0.086157351667428,41.49
"26135",0,0,0,0,0.0896828041336697,44.26
"26137",0,0,0,0,0.107272115280081,56.76
"26139",0.008093201031033,25.1630715139312,1,1,0.282978546689557,97.33
"26141",0,0,0,0,0.0761586021963832,33.15
"26143",0,0,0,0,0.0997950332912647,51.86
"26145",0,0,0,0,0.19994849650139,88.36
"26147",0,0,0,0,0.227354847876944,92.46
"26149",0,0,0,0,0.14873692606848,76.49
"26151",0,0,0,0,0.149609555462137,76.84
"26153",0,0,0,0,0.0833652088403309,39.29
"26155",0.00205205745760881,6.38017866583449,1,1,0.164982825538047,81.1
"26157",0,0,0,0,0.123227160960868,65.57
"26159",0,0,0,0,0.135960727943576,71.78
"26161",4.92517833249879e-05,0.153131763469507,1,0,0.174682972564727,83.14
"26163",0.000149756458559268,0.465617060783545,1,0,0.286854629208024,97.58
"26165",0,0,0,0,0.131499989704814,69.77
"27001",0,0,0,0,0.0932392841720175,47.12
"27003",1.33824021411843e-05,0.041608053576772,1,0,0.263574383922065,96.31
"27005",0,0,0,0,0.130969958271292,69.52
"27007",0,0,0,0,0.134989729346131,71.36
"27009",0,0,0,0,0.125755428470031,66.85
"27011",0,0,0,0,0.0784498080100852,35.38
"27013",0,0,0,0,0.174016832577254,83.01
"27015",0,0,0,0,0.0999265969257859,51.89
"27017",0.000809498111171074,2.51686060727816,1,1,0.102693807764476,53.61
"27019",0,0,0,0,0.189335054991153,86.13
"27021",0,0,0,0,0.0902374101101316,44.61
"27023",0,0,0,0,0.0781769157485355,35.06
"27025",0,0,0,0,0.14315468782052,74.48
"27027",0,0,0,0,0.133496226920014,70.7
"27029",0,0,0,0,0.0655248291117299,22.84
"27031",0,0,0,0,0.0810335309245966,37.48
"27033",0,0,0,0,0.0592182179614602,17.37
"27035",0,0,0,0,0.18418461797856,85.14
"27037",4.75608422073938e-06,0.0147874353934675,1,0,0.294589623067336,98.06
"27039",0,0,0,0,0.0873134271949964,42.44
"27041",0,0,0,0,0.160768054005876,79.99
"27043",0,0,0,0,0.0735468824408707,30.83
"27045",0,0,0,0,0.114869268389143,61.18
"27047",0,0,0,0,0.116244415407086,62.11
"27049",0,0,0,0,0.138642940770265,73.02
"27051",0,0,0,0,0.065786340996238,23.16
"27053",1.99890060466743e-06,0.00621490540907359,1,0,0.321413051481609,98.92
"27055",0,0,0,0,0.0960993505492012,49.22
"27057",0,0,0,0,0.107103777688349,56.47
"27059",0,0,0,0,0.13189803915731,69.9
"27061",0,0,0,0,0.125986061399875,67.01
"27063",0,0,0,0,0.0524973585610822,11.74
"27065",0,0,0,0,0.0792590831846099,36.05
"27067",0,0,0,0,0.119502148603912,63.76
"27069",0,0,0,0,0.077406140574927,34.46
"27071",0,0,0,0,0.0775781838269134,34.58
"27073",0,0,0,0,0.0797120224797272,36.4
"27075",0,0,0,0,0.0760109609168677,33.09
"27077",0,0,0,0,0.0620599477004733,19.89
"27079",0,0,0,0,0.114328461834375,60.96
"27081",0,0,0,0,0.064274411098139,21.86
"27083",0,0,0,0,0.0931373539046584,46.99
"27085",0,0,0,0,0.128006075443396,68.06
"27087",0,0,0,0,0.0434617681871547,5.82
"27089",0,0,0,0,0.0573439027341915,16
"27091",0,0,0,0,0.093155230936719,47.06
"27093",0,0,0,0,0.105708196449613,55.62
"27095",0,0,0,0,0.102511324307599,53.55
"27097",0,0,0,0,0.126365772286012,67.13
"27099",0,0,0,0,0.0951123540119704,48.33
"27101",0,0,0,0,0.0703744827082589,27.52
"27103",0,0,0,0,0.101402697066481,52.62
"27105",0,0,0,0,0.0700964717863511,27.3
"27107",0,0,0,0,0.0578820477069092,16.26
"27109",0,0,0,0,0.112723172865953,60.04
"27111",0,0,0,0,0.146660664607847,75.88
"27113",0,0,0,0,0.0678057199773889,25.14
"27115",0,0,0,0,0.104978821376044,54.88
"27117",0,0,0,0,0.0726773768791983,29.88
"27119",0,0,0,0,0.0941813089876292,47.79
"27121",0,0,0,0,0.0879624047130326,42.89
"27123",0,0,0,0,0.239494761137537,93.51
"27125",0,0,0,0,0.052858144313752,12.03
"27127",0,0,0,0,0.094768470891765,48.14
"27129",0,0,0,0,0.0614817438422822,19.34
"27131",0,0,0,0,0.125414175923882,66.78
"27133",0,0,0,0,0.0721847980364611,29.4
"27135",0,0,0,0,0.0531284914803771,12.38
"27137",0,0,0,0,0.179717891753033,84.28
"27139",0,0,0,0,0.178769302969678,84
"27141",0.000333020495897793,1.03541460563614,1,1,0.195572183911913,87.4
"27143",0,0,0,0,0.0803906723933836,37
"27145",0,0,0,0,0.211955235294372,90.2
"27147",0,0,0,0,0.128132253621334,68.18
"27149",0,0,0,0,0.0542316959664948,13.3
"27151",0,0,0,0,0.0685574041872147,25.93
"27153",0,0,0,0,0.0862862330408427,41.62
"27155",0,0,0,0,0.0930288915390985,46.83
"27157",0,0,0,0,0.0954687572914792,48.68
"27159",0,0,0,0,0.0875988648666427,42.63
"27161",0,0,0,0,0.0931392974252814,47.03
"27163",0,0,0,0,0.197117158463655,87.91
"27165",0,0,0,0,0.0956322319959886,48.74
"27167",0,0,0,0,0.0642360716269475,21.76
"27169",0,0,0,0,0.146764611953495,75.91
"27171",0,0,0,0,0.188217769629623,85.81
"27173",0,0,0,0,0.0752494240458907,32.2
"28001",0,0,0,0,0.118071400450457,62.81
"28003",0,0,0,0,0.126133476709235,67.04
"28005",0,0,0,0,0.0523978160986574,11.64
"28007",0,0,0,0,0.0869590561672104,42.25
"28009",0,0,0,0,0.0669800741443008,24.4
"28011",0,0,0,0,0.0960782949955795,49.19
"28013",0,0,0,0,0.066712319848887,24.12
"28015",0,0,0,0,0.0749971298811534,31.94
"28017",0,0,0,0,0.0854094078224684,40.85
"28019",0,0,0,0,0.0502790205026649,9.99
"28021",0,0,0,0,0.0426062115422818,5.41
"28023",0,0,0,0,0.0608718479410162,18.68
"28025",0,0,0,0,0.0844264881398762,40.06
"28027",0,0,0,0,0.0889225292064418,43.53
"28029",0,0,0,0,0.0724591222259711,29.69
"28031",0,0,0,0,0.0704264135880436,27.62
"28033",0,0,0,0,0.166601194878052,81.42
"28035",0,0,0,0,0.144423534507469,74.86
"28037",0,0,0,0,0.0509836513630814,10.66
"28039",0,0,0,0,0.0875957373222381,42.6
"28041",0,0,0,0,0.0541165821767547,13.24
"28043",0,0,0,0,0.0965229038270723,49.54
"28045",0,0,0,0,0.0957398398792959,48.81
"28047",0,0,0,0,0.165411832236325,81.26
"28049",0,0,0,0,0.177101529874399,83.49
"28051",0,0,0,0,0.0759919242012047,33.06
"28053",0,0,0,0,0.0512237607956643,10.79
"28055",0,0,0,0,0.0418553126489967,5.03
"28057",0,0,0,0,0.0890545562740157,43.59
"28059",0,0,0,0,0.104253879457857,54.34
"28061",0,0,0,0,0.0542560923034091,13.33
"28063",0,0,0,0,0.0499720817768805,9.8
"28065",0,0,0,0,0.0518644436799966,11.26
"28067",0,0,0,0,0.106665079068748,56.16
"28069",0,0,0,0,0.0574825808346489,16.04
"28071",0,0,0,0,0.127153032192226,67.77
"28073",0,0,0,0,0.135417529897876,71.68
"28075",0,0,0,0,0.163078288657448,80.72
"28077",0,0,0,0,0.0611453897101775,19.03
"28079",0,0,0,0,0.0535804054084802,12.66
"28081",0,0,0,0,0.190747150451878,86.54
"28083",0,0,0,0,0.0995991766469465,51.67
"28085",0,0,0,0,0.105388405468963,55.42
"28087",0,0,0,0,0.151869660912909,77.41
"28089",0.000380913312920287,1.18432112298565,1,1,0.1969791140256,87.81
"28091",0,0,0,0,0.0853328217143013,40.73
"28093",0.000229060090096969,0.712184882841328,1,0,0.0987516025331885,51.16
"28095",0,0,0,0,0.0992617101546376,51.42
"28097",0,0,0,0,0.0618354010277833,19.6
"28099",0,0,0,0,0.0664752452858424,23.83
"28101",0,0,0,0,0.0604072933682819,18.39
"28103",0,0,0,0,0.0653954620422187,22.72
"28105",0,0,0,0,0.0840546721394739,39.8
"28107",0,0,0,0,0.105199297547589,55.04
"28109",0,0,0,0,0.122235145768306,64.97
"28111",0,0,0,0,0.0611393254718477,18.99
"28113",0,0,0,0,0.103467193574397,53.96
"28115",0,0,0,0,0.088377790259132,43.18
"28117",0,0,0,0,0.0937131150437373,47.31
"28119",0,0,0,0,0.0528585009742661,12.06
"28121",0,0,0,0,0.20956046391672,89.79
"28123",0,0,0,0,0.0519089576952335,11.42
"28125",0,0,0,0,0.0478214416670061,8.4
"28127",0,0,0,0,0.0719880194724073,28.92
"28129",0,0,0,0,0.0570246957984457,15.65
"28131",0,0,0,0,0.0732810612926548,30.61
"28133",0,0,0,0,0.0578870554076272,16.29
"28135",0,0,0,0,0.043780301652339,6.08
"28137",0,0,0,0,0.0839538925718156,39.74
"28139",0,0,0,0,0.0729470590676351,30.23
"28141",0,0,0,0,0.097337315613424,49.92
"28143",0,0,0,0,0.0424718695473137,5.28
"28145",0,0,0,0,0.0904639078997742,44.89
"28147",0,0,0,0,0.0807534705101458,37.19
"28149",0,0,0,0,0.0974210751140803,49.98
"28151",0,0,0,0,0.130092722517375,69.2
"28153",0,0,0,0,0.0774463238637583,34.52
"28155",0,0,0,0,0.0725845386123154,29.81
"28157",0,0,0,0,0.0507374177636148,10.37
"28159",0,0,0,0,0.0776963343566384,34.71
"28161",0,0,0,0,0.0639113529794402,21.48
"28163",0,0,0,0,0.0668950308195626,24.34
"29001",0,0,0,0,0.0944905911387518,48.08
"29003",0,0,0,0,0.10204768366592,53.2
"29005",0,0,0,0,0.0476781533728562,8.27
"29007",0,0,0,0,0.110866897591274,59.21
"29009",0,0,0,0,0.103734171977431,54.12
"29011",0,0,0,0,0.0729170632626319,30.13
"29013",0,0,0,0,0.0977043934794465,50.33
"29015",0,0,0,0,0.0941044281541964,47.76
"29017",0,0,0,0,0.0762454226788845,33.28
"29019",0,0,0,0,0.168773651668885,81.96
"29021",0.0224862888482633,69.9135103900343,1,1,0.188807670630953,86.03
"29023",0,0,0,0,0.12990617481904,69.01
"29025",0,0,0,0,0.0714825691098046,28.51
"29027",0,0,0,0,0.116135698557602,62.01
"29029",0,0,0,0,0.143387961746131,74.61
"29031",0,0,0,0,0.193502466075066,87.11
"29033",0,0,0,0,0.0522999472122339,11.61
"29035",0,0,0,0,0.0615083359868393,19.41
"29037",0,0,0,0,0.145958917575303,75.63
"29039",0,0,0,0,0.0850436600130028,40.5
"29041",0,0,0,0,0.0697595506547252,26.95
"29043",0,0,0,0,0.18964944810254,86.19
"29045",0,0,0,0,0.0585502132954291,16.86
"29047",0,0,0,0,0.232733051147131,92.87
"29049",0,0,0,0,0.0855511632754889,40.95
"29051",0,0,0,0,0.127460727129131,67.87
"29053",0,0,0,0,0.0918728863489122,45.72
"29055",0,0,0,0,0.104395026479598,54.53
"29057",0,0,0,0,0.0525767172445293,11.87
"29059",0,0,0,0,0.0915011779227619,45.34
"29061",0,0,0,0,0.0771406322008947,34.2
"29063",0,0,0,0,0.0666898357171506,24.09
"29065",0,0,0,0,0.0734904891751375,30.77
"29067",0,0,0,0,0.0853708017045342,40.79
"29069",0,0,0,0,0.0805964454193924,37.1
"29071",0,0,0,0,0.22309527648232,91.98
"29073",0,0,0,0,0.0959879886701074,49.06
"29075",0,0,0,0,0.0644566520431554,21.99
"29077",0.00332188560448097,10.3282798371294,1,1,0.261073782761757,96.12
"29079",0,0,0,0,0.0716350191789486,28.6
"29081",0,0,0,0,0.0606052875866349,18.52
"29083",0,0,0,0,0.0970492602353296,49.76
"29085",0,0,0,0,0.0667769691503747,24.18
"29087",0,0,0,0,0.0476593714220338,8.24
"29089",0,0,0,0,0.0630590737625434,20.9
"29091",0,0,0,0,0.154501810973803,78.17
"29093",0,0,0,0,0.0730335713829013,30.29
"29095",3.82178993531621e-05,0.118825632879787,1,0,0.279873042391951,97.07
"29097",0.00670068236306633,20.8335056607947,1,1,0.262120569020924,96.28
"29099",0,0,0,0,0.214000289962187,90.58
"29101",0.0167085482519949,51.9495800174451,1,1,0.099273543996894,51.48
"29103",0,0,0,0,0.0633367765272861,21.09
"29105",0,0,0,0,0.114737543286608,61.15
"29107",0,0,0,0,0.11031482347646,58.92
"29109",0,0,0,0,0.120805769467273,64.4
"29111",0,0,0,0,0.0641969839316263,21.7
"29113",0,0,0,0,0.135086758118779,71.49
"29115",0,0,0,0,0.0685010225115758,25.9
"29117",0,0,0,0,0.109020239248069,58.13
"29119",0,0,0,0,0.0780738900507666,34.93
"29121",0,0,0,0,0.0811335023882851,37.51
"29123",0,0,0,0,0.0757628532991513,32.71
"29125",0,0,0,0,0.0793254304509064,36.21
"29127",0,0,0,0,0.113471182732428,60.42
"29129",0,0,0,0,0.0529883974552418,12.15
"29131",0,0,0,0,0.101357047089056,52.59
"29133",0,0,0,0,0.0584405404063333,16.77
"29135",0,0,0,0,0.100842495831088,52.24
"29137",0,0,0,0,0.0700326331917024,27.17
"29139",0,0,0,0,0.0772701485588802,34.3
"29141",0,0,0,0,0.118795017416455,63.32
"29143",0,0,0,0,0.0655113934774365,22.81
"29145",0,0,0,0,0.115821174700517,61.82
"29147",0,0,0,0,0.0822980131542139,38.4
"29149",0,0,0,0,0.0626520126203943,20.52
"29151",0,0,0,0,0.068088057994372,25.42
"29153",0,0,0,0,0.0847395152442609,40.28
"29155",0,0,0,0,0.0632119822825272,21
"29157",0,0,0,0,0.0914456023749832,45.24
"29159",0,0,0,0,0.132594909467904,70.31
"29161",0,0,0,0,0.122643740532667,65.22
"29163",0,0,0,0,0.080169006033149,36.84
"29165",0.000538203143848709,1.6733606573911,1,1,0.238557802736449,93.41
"29167",0,0,0,0,0.117696258969531,62.62
"29169",0,0,0,0,0.0582799005991479,16.58
"29171",0,0,0,0,0.047383589747971,7.99
"29173",0,0,0,0,0.0739326860440523,31.15
"29175",0,0,0,0,0.0980348533321348,50.52
"29177",0,0,0,0,0.076428587910988,33.34
"29179",0,0,0,0,0.0577950438956879,16.23
"29181",0,0,0,0,0.0800260323871737,36.68
"29183",0,0,0,0,0.242071835475773,93.8
"29185",0,0,0,0,0.0742478665056686,31.4
"29186",0,0,0,0,0.0847134338361251,40.18
"29187",0,0,0,0,0.134759591478417,71.24
"29189",0.000196469944464496,0.610856846869549,1,0,0.313488767859108,98.7
"29195",0,0,0,0,0.080096326042862,36.78
"29197",0,0,0,0,0.0611030362237064,18.96
"29199",0,0,0,0,0.0724361004619568,29.62
"29201",0,0,0,0,0.137230549595412,72.32
"29203",0,0,0,0,0.0626133453279706,20.46
"29205",0,0,0,0,0.0555134042942477,14.32
"29207",0,0,0,0,0.0928643119327305,46.55
"29209",0,0,0,0,0.124106693979654,66.21
"29211",0,0,0,0,0.038668666873647,3.6
"29213",0,0,0,0,0.131078552453759,69.55
"29215",0,0,0,0,0.0902984606376861,44.7
"29217",0,0,0,0,0.0993801617191143,51.54
"29219",0,0,0,0,0.124088721685663,66.18
"29221",0,0,0,0,0.093955870348813,47.63
"29223",0,0,0,0,0.06125870358817,19.22
"29225",0.0029088861780989,9.04419779574487,1,1,0.138974093086444,73.21
"29227",0,0,0,0,0.0555203459065036,14.38
"29229",0.00205973223480947,6.40404078995735,1,1,0.127560853635698,67.93
"29510",0,0,0,0,0.218766214401568,91.41
"30001",0,0,0,0,0.0865250631729057,41.9
"30003",0,0,0,0,0.0486759731320029,8.94
"30005",0,0,0,0,0.0568567611230004,15.53
"30007",0,0,0,0,0.0848304453224714,40.38
"30009",0,0,0,0,0.118613566506837,63.16
"30011",0,0,0,0,0.040458235234206,4.17
"30013",0,0,0,0,0.173057729953285,82.72
"30015",0,0,0,0,0.0525467113759588,11.84
"30017",0,0,0,0,0.096180865262381,49.25
"30019",0,0,0,0,0.0427708233915135,5.5
"30021",0,0,0,0,0.0929739365756287,46.68
"30023",0,0,0,0,0.085111190172252,40.57
"30025",0,0,0,0,0.0683915013945504,25.74
"30027",0,0,0,0,0.103216403858965,53.83
"30029",3.32795314241975e-05,0.103471447943301,1,0,0.233447663808621,92.97
