"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18093",0.000396746677246578,1.47584789257462,1,1,0.224248275938807,68.69
"18095",0.000267749564906957,0.995994809201925,1,0,0.271032051619871,82.44
"18097",0.000188980530610451,0.702983878213368,1,0,0.321037971748949,91.79
"18099",0.000279746363297277,1.04062139497417,1,1,0.237570872690254,73.59
"18101",0,0,0,0,0.0767263782931469,1.97
"18103",0,0,0,0,0.197747077405896,57.08
"18105",0.000361602934149523,1.34511757481385,1,1,0.214124841686519,64.59
"18107",0.000345542501727712,1.28537477997039,1,1,0.195005559666768,55.46
"18109",0.000221569822190218,0.824211956624233,1,0,0.268522374910621,81.86
"18111",0,0,0,0,0.143950415207749,27.84
"18113",0.00037821482602118,1.40691172966502,1,1,0.223532960776979,68.53
"18115",0,0,0,0,0.13906235614213,25.04
"18117",0,0,0,0,0.143730166787019,27.71
"18119",0,0,0,0,0.151246635372912,32.07
"18121",0,0,0,0,0.17908996328857,47.66
"18123",0,0,0,0,0.14947843117306,31.05
"18125",0,0,0,0,0.138564883999528,24.72
"18127",0.000114095012621761,0.424419140948337,1,0,0.322804210506767,92.08
"18129",0,0,0,0,0.164218084878265,39.64
"18131",0,0,0,0,0.131659806845347,20.97
"18133",0.000729713952130765,2.71444440545412,1,1,0.185527014398573,50.91
"18135",0,0,0,0,0.18071553247451,48.46
"18137",0.000866482867270579,3.22320762076231,1,1,0.200773663024734,58.7
"18139",0.000177904287493329,0.661781642631973,1,0,0.1898206500191,53.1
"18141",0.000608083264982889,2.26199350014249,1,1,0.30750519096686,89.69
"18143",0,0,0,0,0.131632513922409,20.94
"18145",0.000583260425780111,2.16965565076368,1,1,0.195523554513712,55.74
"18147",0,0,0,0,0.149446524944225,30.99
"18149",0,0,0,0,0.157628040937529,35.83
"18151",0.000333926981300089,1.24216650041217,1,1,0.229235720186507,70.31
"18153",0,0,0,0,0.143812854191471,27.74
"18155",0,0,0,0,0.142577828497978,26.89
"18157",0.000323948358820447,1.2050472759751,1,1,0.214255164178136,64.68
"18159",0.000941796948577887,3.50336655983643,1,1,0.16695079386133,40.98
"18161",0,0,0,0,0.179345636921921,47.85
"18163",0.000618817274589271,2.30192266997548,1,1,0.346583387696333,95.16
"18165",0,0,0,0,0.126076046171005,18.29
"18167",0.000471540562312121,1.75407176685509,1,1,0.282064975713202,85.11
"18169",0.000357015351660121,1.32805234317541,1,1,0.212052817648802,63.67
"18171",0,0,0,0,0.169956681038067,42.54
"18173",0,0,0,0,0.270082396020914,82.18
"18175",0,0,0,0,0.199961987402747,58.38
"18177",0.000430041468284442,1.59970034050931,1,1,0.229437886242486,70.47
"18179",0.00023830328064183,0.886458323909998,1,0,0.189172165676907,52.85
"18181",0,0,0,0,0.177836520195125,46.87
"18183",0.000130821559392988,0.486639797649702,1,0,0.192250202607632,53.99
"19001",0,0,0,0,0.121797312540827,15.91
"19003",0,0,0,0,0.124295436092656,17.24
"19005",0,0,0,0,0.180250833072171,48.17
"19007",0.000384837406195882,1.43154689753101,1,1,0.193832761909869,54.85
"19009",0,0,0,0,0.119178713033533,14.79
"19011",0,0,0,0,0.23385186298127,72.16
"19013",0.00062527116351479,2.32593032754615,1,1,0.262568024648628,80.72
"19015",0.000182681768359518,0.679553272421323,1,0,0.198912270158937,57.87
"19017",0.000536432722396066,1.9954624657493,1,1,0.17894999641884,47.47
"19019",0,0,0,0,0.213505205305905,64.3
"19021",0.000566251415628539,2.1063842657046,1,1,0.15293447000855,32.77
"19023",0,0,0,0,0.161425247059685,37.96
"19025",0.000580888759802498,2.16083335070248,1,1,0.143155576872684,27.27
"19027",0.00015552099533437,0.578518602369257,1,0,0.198355464658912,57.56
"19029",0.00103811359928815,3.8616524236453,1,1,0.185893042071063,51.07
"19031",0,0,0,0,0.190943032990497,53.45
"19033",0.00081547064305685,3.03344854294504,1,1,0.275578347037815,83.61
"19035",0.000172562553925798,0.641911063543455,1,0,0.162102421399742,38.37
"19037",0,0,0,0,0.142668605664283,26.95
"19039",0,0,0,0,0.101659530656141,8.05
"19041",0,0,0,0,0.256544819547902,79.1
"19043",0,0,0,0,0.191056652379854,53.52
"19045",0,0,0,0,0.21947089746479,66.72
"19047",0,0,0,0,0.154744987437955,34.14
"19049",0.000241421489731539,0.898057670741564,1,0,0.179031029937833,47.57
"19051",0,0,0,0,0.174602665343239,45.37
"19053",0,0,0,0,0.163261096483495,39.07
"19055",0.000126678489992399,0.471228098965584,1,0,0.197843046606674,57.17
"19057",0.000137293487712233,0.510714559503133,1,0,0.245480641103302,76.3
"19059",0.000711047906852724,2.64500905749485,1,1,0.219901279094566,67.1
"19061",0.000203586250097878,0.75731532334267,1,0,0.305549646261486,89.34
"19063",0,0,0,0,0.160708040781339,37.45
"19065",0.000120787534726416,0.449314484023955,1,0,0.167824400161634,41.49
"19067",0.000298329355608592,1.10974779631096,1,1,0.170635409979285,42.89
"19069",0,0,0,0,0.14880718373083,30.7
"19071",0,0,0,0,0.113367761495084,12.06
"19073",0,0,0,0,0.139347922890766,25.33
"19075",0,0,0,0,0.126902903902411,18.84
"19077",0,0,0,0,0.18088662528245,48.55
"19079",0.00155895691609977,5.79912425532561,1,1,0.164444530834341,39.8
"19081",0.000285143997718848,1.06069991823049,1,1,0.123251886403286,16.58
"19083",0.000243575691146024,0.906071029895097,1,0,0.168457389223138,41.97
"19085",0.000198216055500496,0.737338872791739,1,0,0.150663992268471,31.75
"19087",0,0,0,0,0.174684285686623,45.4
"19089",0,0,0,0,0.148481891341686,30.38
"19091",0,0,0,0,0.148194776964421,30.13
"19093",0,0,0,0,0.121414593597171,15.81
"19095",0.000566251415628539,2.1063842657046,1,1,0.144744168516491,28.16
"19097",0,0,0,0,0.19827896082125,57.46
"19099",0,0,0,0,0.245798751926776,76.42
"19101",0,0,0,0,0.191447559237542,53.61
"19103",0.000122297979025897,0.454933147428296,1,0,0.172628653710176,44.16
"19105",0,0,0,0,0.201750962806061,59.18
"19107",0,0,0,0,0.138068224511642,24.5
"19109",0.000129065565307176,0.480107719828901,1,0,0.176635369758322,46.26
"19111",0,0,0,0,0.177541092968081,46.71
"19113",0.000615926088869336,2.29116782161375,1,1,0.34207854350237,94.43
"19115",0,0,0,0,0.107910180900435,10.12
"19117",0,0,0,0,0.143655217293944,27.68
"19119",0.000318369945877109,1.18429627928504,1,1,0.13823389787174,24.56
"19121",0,0,0,0,0.215427489557583,65.16
"19123",0.00269978401727862,10.0428580270905,1,1,0.185577429915335,50.97
"19125",9.14160343724289e-05,0.340056185504554,1,0,0.162554725236604,38.59
"19127",5.550621669627e-05,0.206476166365138,1,0,0.186045386011416,51.22
"19129",0,0,0,0,0.197544948631926,56.89
"19131",0,0,0,0,0.148632776343193,30.51
"19133",0,0,0,0,0.139255990862339,25.26
"19135",0.00650602409638554,24.2015938692353,1,1,0.136542807634125,23.42
"19137",0,0,0,0,0.144820416110094,28.22
"19139",8.59217253082442e-05,0.31961804469943,1,0,0.173512399042206,44.8
"19141",0.000261506276150628,0.972770557854163,1,0,0.172689848012848,44.23
"19143",0,0,0,0,0.113187415351833,11.96
"19145",0,0,0,0,0.147239916442593,29.65
"19147",0,0,0,0,0.128494570667158,19.63
"19149",0.000147091270133118,0.547161081596576,1,0,0.174700875228654,45.43
"19151",0,0,0,0,0.105504875762118,9.26
"19153",0.000482515320583757,1.79489649153614,1,1,0.352361802816167,95.96
"19155",8.70056988732762e-05,0.32365029044541,1,0,0.240835549920448,74.71
"19157",8.25559316436886e-05,0.307097714293265,1,0,0.115280141831778,13.04
"19159",0,0,0,0,0.133603841931455,21.83
"19161",0,0,0,0,0.159795333491415,37.07
"19163",0.000151270673658733,0.562707938669976,1,0,0.349269006884464,95.58
"19165",0,0,0,0,0.163231077580142,39.01
"19167",0,0,0,0,0.178454997117093,47.06
"19169",0.000320740065498498,1.19311282709497,1,1,0.18735898389521,51.96
"19171",0,0,0,0,0.140089143180463,25.68
"19173",0,0,0,0,0.0967932476310441,6.24
"19175",0.000149075730471079,0.55454302522873,1,0,0.151581939513463,32.17
"19177",0,0,0,0,0.144374366131326,28.06
"19179",0.00017950098725543,0.667721165541971,1,0,0.213184986480782,64.17
"19181",0,0,0,0,0.235470865328232,72.83
"19183",0.000195637288467182,0.727746182771069,1,0,0.217852403291985,65.99
"19185",0,0,0,0,0.124472049676587,17.34
"19187",0.000362187613183629,1.34729250750971,1,1,0.219822051602005,67.01
"19189",0,0,0,0,0.147613469573288,29.84
"19191",0,0,0,0,0.188630864674386,52.5
"19193",5.33409195974539e-05,0.198421532657142,1,0,0.296350183105485,87.94
"19195",0,0,0,0,0.134682361705341,22.4
"19197",0,0,0,0,0.091074058860134,4.65
"20001",0,0,0,0,0.130719261503251,20.55
"20003",0,0,0,0,0.161188852073038,37.86
"20005",0.000145964092833163,0.542968123373861,1,0,0.151046584720755,31.98
"20007",0,0,0,0,0.110359946783691,10.98
"20009",0.00105286906821087,3.91654091789731,1,1,0.215810132428652,65.29
"20011",0.000156641604010025,0.582687126133196,1,0,0.161051243458333,37.73
"20013",0,0,0,0,0.120547392940756,15.3
"20015",0.000216337833160263,0.804749613454985,1,0,0.230031692246426,70.73
"20017",0,0,0,0,0.0868704830824791,3.88
"20019",0,0,0,0,0.0932976819090487,5.09
"20021",0,0,0,0,0.127472032072306,19.19
"20023",0,0,0,0,0.0858580387931806,3.63
"20025",0,0,0,0,0.085548774978518,3.56
"20027",0,0,0,0,0.163598871067497,39.2
"20029",0.00104004160166407,3.86882435073772,1,1,0.178637323255219,47.25
"20031",0,0,0,0,0.10917912717088,10.59
"20033",0,0,0,0,0.0929326507783619,5.03
"20035",6.84556407447974e-05,0.254646400139261,1,0,0.153361641706604,33.06
"20037",4.88949735967143e-05,0.18188317099718,1,0,0.176268412187928,46.13
"20039",0,0,0,0,0.0951110512247554,5.54
"20041",0.000268889486421081,1.00023517430339,1,1,0.163650106656636,39.23
"20043",0,0,0,0,0.0963183774005371,6.08
"20045",0.000424318544417665,1.57841178130381,1,1,0.258350398537241,79.41
"20047",0,0,0,0,0.0963760426691616,6.14
"20049",0,0,0,0,0.0963553212346757,6.11
"20051",0.000504342953208182,1.87609254800274,1,1,0.22959390875727,70.6
"20053",0,0,0,0,0.107016886778866,9.8
"20055",0.000303056541691921,1.12733233581437,1,1,0.218996507442864,66.53
"20057",0.00024933925098489,0.927510749821553,1,0,0.168941062428062,42.09
"20059",0,0,0,0,0.163092915907314,38.94
"20061",0.000272767567936172,1.01466115127944,1,1,0.0781009175358525,2.16
"20063",0,0,0,0,0.0790489816198068,2.35
"20065",0,0,0,0,0.109325009573978,10.66
"20067",0,0,0,0,0.137443299400956,24.05
"20069",0.00095625149414296,3.55713565692978,1,1,0.107266527966431,9.83
"20071",0,0,0,0,0.0831639407391967,3.05
"20073",0,0,0,0,0.127183494933662,18.99
"20075",0,0,0,0,0.0716811031202146,1.59
"20077",0,0,0,0,0.126053111979593,18.26
"20079",0,0,0,0,0.182217690454773,49.35
"20081",0,0,0,0,0.0809314774422235,2.77
"20083",0,0,0,0,0.0651356497220888,1.11
"20085",0,0,0,0,0.124092866106941,17.15
"20087",0,0,0,0,0.172547117400094,44.07
"20089",0,0,0,0,0.0853693465944112,3.53
"20091",0.000386215741570659,1.43667413230016,1,1,0.371076678670494,97.52
"20093",0,0,0,0,0.0642476044292757,1.05
"20095",0,0,0,0,0.116071836518865,13.62
"20097",0,0,0,0,0.0747171366968693,1.91
"20099",0,0,0,0,0.12438169592547,17.31
"20101",0,0,0,0,0.0639934901797917,1.02
"20103",0.000314806394067648,1.17104031337608,1,1,0.203699874165639,60.2
"20105",0,0,0,0,0.10607074384301,9.29
"20107",0,0,0,0,0.156346623954423,35.32
"20109",0,0,0,0,0.101530147258753,7.99
"20111",0.000174733531364669,0.649986827404215,1,0,0.183356952349056,49.79
"20113",0.000106974753958066,0.397932671505597,1,0,0.155400827268463,34.62
"20115",0,0,0,0,0.13901782360937,25.01
"20117",0.000394088669950739,1.46596043871303,1,1,0.153355113740776,33.03
"20119",0,0,0,0,0.0986295995025094,6.94
"20121",0,0,0,0,0.215382705376711,65.03
"20123",0,0,0,0,0.138045657687682,24.47
"20125",6.07939692382516e-05,0.22614594280712,1,0,0.167697916793521,41.39
"20127",0,0,0,0,0.137793440670304,24.21
"20129",0,0,0,0,0.0769682728892495,2
"20131",0,0,0,0,0.142033451125025,26.57
"20133",0,0,0,0,0.179268964054786,47.79
"20135",0,0,0,0,0.096789718368713,6.2
"20137",0,0,0,0,0.115237501842256,12.92
"20139",0,0,0,0,0.158116910638963,36.08
"20141",0,0,0,0,0.111086662041759,11.23
"20143",0,0,0,0,0.107573165185978,10.02
"20145",0,0,0,0,0.0903800866327018,4.45
"20147",0,0,0,0,0.11718667430935,14.25
"20149",0,0,0,0,0.186814069303254,51.67
"20151",0,0,0,0,0.124743372848973,17.53
"20153",0,0,0,0,0.097639808730391,6.59
"20155",6.63680106188817e-05,0.246880677832044,1,0,0.24935007998501,77.06
"20157",0,0,0,0,0.113715195327115,12.19
"20159",0.000220701831825204,0.820983141300888,1,0,0.100543603991501,7.41
"20161",0.000389559797428905,1.44911360079249,1,1,0.226277867762164,69.36
"20163",0,0,0,0,0.112368435739859,11.74
"20165",0,0,0,0,0.0770051336955442,2.07
"20167",0,0,0,0,0.126792899486249,18.68
"20169",6.03810041360988e-05,0.22460976440747,1,0,0.220158315244349,67.32
"20171",0,0,0,0,0.115751991180539,13.27
"20173",0.000412671030155428,1.53508448869243,1,1,0.336300146408346,93.89
"20175",8.20681165367255e-05,0.305283103260921,1,0,0.148328591518984,30.26
"20177",0.000156841036996033,0.583428991834888,1,0,0.23254422499151,71.71
"20179",0,0,0,0,0.106414997255814,9.51
"20181",0,0,0,0,0.161922497505094,38.24
"20183",0,0,0,0,0.100042913425088,7.25
"20185",0,0,0,0,0.0955024017354952,5.66
"20187",0,0,0,0,0.0718900259523129,1.62
"20189",0,0,0,0,0.0945045019060491,5.38
"20191",0.000132749236691889,0.493810515496392,1,0,0.152515774482056,32.42
"20193",0,0,0,0,0.152883037574185,32.71
"20195",0,0,0,0,0.119718640845432,14.99
"20197",0,0,0,0,0.109720104626818,10.82
"20199",0,0,0,0,0.10413920638421,8.85
"20201",0,0,0,0,0.122401428379387,16.19
"20203",0,0,0,0,0.100341540534977,7.32
"20205",0,0,0,0,0.115739148111698,13.24
"20207",0,0,0,0,0.116137123279907,13.65
"20209",0.000137011773225942,0.5096666169374,1,0,0.244919447370576,76.14
"21001",0,0,0,0,0.184337020668047,50.37
"21003",0,0,0,0,0.150099854895726,31.43
"21005",0,0,0,0,0.212927126396628,64.05
"21007",0,0,0,0,0.142948344697372,27.11
"21009",5.65674850096165e-05,0.210423951421785,1,0,0.252491058638438,78.21
"21011",0,0,0,0,0.166885014115674,40.88
"21013",0,0,0,0,0.164299814799,39.74
"21015",0.000333624879399115,1.24104271922013,1,1,0.237649426095891,73.62
"21017",0.00103151862464183,3.83711994488354,1,1,0.134715416453097,22.46
"21019",0,0,0,0,0.236224535836005,73.18
"21021",0.000242939568782265,0.903704734463242,1,0,0.198224957318608,57.4
"21023",0.00465597516813244,17.3196438277853,1,1,0.147449573065047,29.75
"21025",0,0,0,0,0.115244611195462,12.95
"21027",0,0,0,0,0.206363527470522,61.41
"21029",0.000215976057511339,0.803403853402865,1,0,0.192529639003466,54.09
"21031",0,0,0,0,0.169547743536684,42.38
"21033",0,0,0,0,0.148689110508203,30.54
"21035",5.5398592875741e-05,0.206075819247373,1,0,0.183290178466558,49.67
"21037",0.00022158209616663,0.824257614277492,1,0,0.261886167006506,80.37
"21039",0,0,0,0,0.116479303018265,13.81
"21041",0,0,0,0,0.128469339133612,19.6
"21043",0,0,0,0,0.171855646110382,43.65
"21045",0,0,0,0,0.155535873168145,34.68
"21047",1.5382248884787e-05,0.057220037120971,1,0,0.0978758317692246,6.65
"21049",0.000858312425722963,3.19281460267042,1,1,0.202037843343455,59.27
"21051",0,0,0,0,0.149741721968111,31.24
"21053",0,0,0,0,0.135454784442486,22.91
"21055",0,0,0,0,0.144808209916167,28.19
"21057",0,0,0,0,0.120058878820168,15.11
"21059",5.63846182761343e-05,0.2097437101023,1,0,0.268904410083941,82.02
"21061",0,0,0,0,0.148610108225626,30.48
"21063",0,0,0,0,0.0900286525631435,4.36
"21065",0,0,0,0,0.150446567693918,31.63
"21067",0.000293591810979457,1.09212472431597,1,1,0.328834602986823,92.75
"21069",0.000495417389150359,1.84289056885525,1,1,0.197602259888242,56.98
"21071",7.96622321357444e-05,0.296333514955335,1,0,0.187170829928788,51.86
"21073",2.68082140367809e-05,0.0997231948215731,1,0,0.149467365693064,31.02
"21075",0,0,0,0,0.108830402959778,10.53
"21077",0,0,0,0,0.0801571704039515,2.55
"21079",0.0013993842709208,5.20553402355768,1,1,0.221438422561467,67.8
"21081",0,0,0,0,0.182624101967959,49.48
"21083",0,0,0,0,0.212900031445033,63.98
"21085",0,0,0,0,0.195923106301637,56
"21087",0,0,0,0,0.166963642269762,41.04
"21089",0.000486854917234664,1.81103924694952,1,1,0.210644599451554,63.22
"21091",0,0,0,0,0.100708914910269,7.51
"21093",0.000537291379831425,1.99865656374456,1,1,0.214581668740301,64.87
"21095",0.000275254610514726,1.02391263782943,1,1,0.132798201365761,21.48
"21097",0.000163800163800164,0.609316070963853,1,0,0.15634359736836,35.28
"21099",0,0,0,0,0.140928514904269,25.99
"21101",0.000191497510532363,0.71234672792691,1,0,0.199686281970946,58.16
"21103",0.000280977802753582,1.04520219534541,1,1,0.188748967153543,52.59
"21105",0,0,0,0,0.0899113720083629,4.33
"21107",5.11195174317554e-05,0.190158195135176,1,0,0.180109974856946,48.14
"21109",0,0,0,0,0.174485730116314,45.28
"21111",0.000331724969843185,1.23397529389558,1,1,0.333532433486952,93.54
"21113",0.000540637952784285,2.01110539551324,1,1,0.270774678798949,82.37
"21115",0.000656598818122127,2.44246527461216,1,1,0.173867313897227,44.89
"21117",0.000257393947565176,0.957473211147864,1,0,0.230350810552513,70.86
"21119",0,0,0,0,0.127301704350414,19.06
"21121",0,0,0,0,0.179044324736705,47.6
"21123",0,0,0,0,0.177396078311462,46.55
"21125",0.000172705606023972,0.64244319941182,1,0,0.236635719409607,73.37
"21127",0,0,0,0,0.110751253706754,11.1
"21129",0,0,0,0,0.119873724188768,15.08
"21131",0,0,0,0,0.0921312984216783,4.74
"21133",0,0,0,0,0.117953063231028,14.64
"21135",0.000410509031198686,1.52704212365941,1,1,0.163886237135707,39.39
"21137",0,0,0,0,0.195605730579406,55.81
"21139",0,0,0,0,0.100415485060514,7.38
"21141",0.000940379913485048,3.49809536696852,1,1,0.192937870444563,54.47
"21143",0.000676818950930626,2.51768163332272,1,1,0.147397124222013,29.72
"21145",0.000204100145137881,0.759226948455844,1,0,0.268866200105649,81.96
"21147",0,0,0,0,0.13458496562427,22.37
"21149",0,0,0,0,0.123171322253146,16.45
"21151",0.00021795989537925,0.810783481524482,1,0,0.226231740274406,69.33
"21153",0,0,0,0,0.142971573107246,27.14
"21155",0,0,0,0,0.111698083565555,11.42
"21157",7.4482347683599e-05,0.277064994282312,1,0,0.214312084325216,64.78
"21159",0,0,0,0,0.110815537744791,11.2
"21161",0,0,0,0,0.191454743130011,53.64
"21163",0,0,0,0,0.189672980512525,53.04
"21165",0,0,0,0,0.140795983657996,25.96
"21167",0.000531067445565587,1.97550430867463,1,1,0.154939651777704,34.39
"21169",0,0,0,0,0.155986408216575,35.16
"21171",0.0028118609406953,10.4597701292376,1,1,0.143055889086308,27.24
"21173",8.68583340571528e-05,0.323102111807029,1,0,0.189855219574784,53.13
"21175",0.000261643118785976,0.973279595299404,1,0,0.128675983244161,19.69
"21177",0,0,0,0,0.172983215265479,44.42
"21179",9.64971533339767e-05,0.358957310936439,1,0,0.187562438549888,52.15
"21181",0,0,0,0,0.148225720854856,30.16
"21183",0.000118483412322275,0.440743437587005,1,0,0.140352371423585,25.8
"21185",0.000142538128949494,0.530223967297143,1,0,0.27860513780609,84.09
"21187",0,0,0,0,0.154509931006628,33.85
"21189",0,0,0,0,0.115254038212877,12.98
"21191",0,0,0,0,0.159547480935551,36.88
"21193",0,0,0,0,0.176356279191724,46.17
"21195",0,0,0,0,0.188029511105143,52.37
"21197",0,0,0,0,0.163289175523171,39.1
"21199",0.000134449262209674,0.50013439726185,1,0,0.275779909121946,83.71
"21201",0,0,0,0,0.0902064363268829,4.39
"21203",0.000215703192407248,0.802388829429319,1,0,0.127464091988057,19.12
"21205",0,0,0,0,0.144163254313142,27.97
"21207",0.00013910140492419,0.517439784842721,1,0,0.155417168640014,34.65
"21209",0.00011401858502936,0.424134839887614,1,0,0.130840488527337,20.65
"21211",0.000105207785376118,0.391359769935226,1,0,0.24095286982225,74.77
"21213",0,0,0,0,0.148127471603891,30.1
"21215",0,0,0,0,0.192060709258992,53.9
"21217",0,0,0,0,0.203478373732646,60.04
"21219",0,0,0,0,0.169850321299375,42.44
"21221",0,0,0,0,0.173371209575866,44.67
"21223",0,0,0,0,0.124959277217211,17.59
"21225",0,0,0,0,0.129531697661323,20.04
"21227",0.000419201991844616,1.55937884728005,1,1,0.304935138837276,89.21
"21229",0,0,0,0,0.147508087402741,29.81
"21231",0,0,0,0,0.152310571162286,32.26
"21233",0,0,0,0,0.141543568067524,26.25
"21235",0,0,0,0,0.182991525383211,49.6
"21237",0,0,0,0,0.146788405624229,29.34
"21239",0,0,0,0,0.175828181469119,45.91
"22001",5.79139398853304e-05,0.215432594731819,1,0,0.281189887540735,84.82
"22003",0,0,0,0,0.112926334404904,11.93
"22005",0.000228322531921246,0.849331190123227,1,0,0.27934390106539,84.31
"22007",0,0,0,0,0.153796293056819,33.34
"22009",0.000172711571675302,0.642465390886757,1,0,0.199174984688461,58
"22011",0,0,0,0,0.211903886221995,63.6
"22013",0,0,0,0,0.104883796016396,9.1
"22015",0.000304850712812696,1.13400642741834,1,1,0.30365136019131,88.9
"22017",0.00022795177191797,0.847952009399437,1,0,0.310884231176201,90.04
"22019",6.12782645995465e-05,0.227947460826909,1,0,0.293919143675834,87.53
"22021",0,0,0,0,0.141022685586501,26.03
"22023",0,0,0,0,0.0962841592290757,6.05
"22025",0,0,0,0,0.179315586658297,47.82
"22027",0,0,0,0,0.149724915271751,31.21
"22029",0,0,0,0,0.172104521312885,43.84
"22031",0.000203583061889251,0.757303463606336,1,0,0.158132760271414,36.11
"22033",0.000233430541262958,0.868332344397624,1,0,0.295019780078939,87.75
"22035",0,0,0,0,0.113765765994433,12.22
"22037",0,0,0,0,0.158923023638089,36.59
"22039",0,0,0,0,0.154846763164353,34.27
"22041",0.000352609308885755,1.31166241651422,1,1,0.181512403067744,49
"22043",0,0,0,0,0.120931000968804,15.59
"22045",0.000107909787417719,0.401410878734685,1,0,0.238850605600162,74.04
"22047",0.000167438745325668,0.622851138008761,1,0,0.116257420855019,13.68
"22049",0,0,0,0,0.139626162043525,25.49
"22051",0.000237016249834089,0.88167073068183,1,0,0.412448426698809,99.43
"22053",0.000107898144151921,0.401367567245827,1,0,0.207543799957287,61.85
"22055",0.000117529529294235,0.437195112327005,1,0,0.35834786869404,96.5
"22057",2.58591709549792e-05,0.0961928735547134,1,0,0.194872481392495,55.39
"22059",0,0,0,0,0.117655666080174,14.48
"22061",9.25583117363939e-05,0.34430531407204,1,0,0.244232007052268,75.79
"22063",0.000105113785672991,0.391010102825913,1,0,0.309072941503061,89.88
"22065",0.000545404963185165,2.02883807648449,1,1,0.113921945452864,12.34
"22067",0.000134607618791224,0.500723463889396,1,0,0.196397724663362,56.22
"22069",0.000183049606443346,0.680921583971137,1,0,0.17759518834164,46.77
"22071",0.000167518596828013,0.62314817558516,1,0,0.229498016644978,70.54
"22073",0.000575160725469395,2.13952578120304,1,1,0.31767091507595,91.31
"22075",0,0,0,0,0.155097680744581,34.49
"22077",0,0,0,0,0.172840291670424,44.32
"22079",0.000329561682961661,1.22592813794386,1,1,0.261999150789886,80.46
"22081",0,0,0,0,0.12868109775444,19.73
"22083",0,0,0,0,0.155678981033275,34.93
"22085",0,0,0,0,0.155787814124785,35.03
"22087",7.52558699578567e-05,0.279942400153095,1,0,0.229162690083836,70.28
"22089",3.51580353689836e-05,0.130783483220276,1,0,0.193365058585173,54.66
"22091",0,0,0,0,0.138957375707492,24.94
"22093",0,0,0,0,0.148699887819655,30.61
"22095",0,0,0,0,0.205538789121937,61.18
"22097",0,0,0,0,0.257713338368221,79.22
"22099",0,0,0,0,0.222293650959814,68.15
"22101",9.12991874372318e-05,0.33962152955668,1,0,0.183675917439254,50.02
"22103",0.000310567273308074,1.15527131568011,1,1,0.405832840535774,99.2
"22105",5.52425146392664e-05,0.205495227777832,1,0,0.297834516239203,88.23
"22107",0,0,0,0,0.0999351655268271,7.22
"22109",7.47370191139926e-05,0.27801234007095,1,0,0.242447605749248,75.34
"22111",0.000153562653562654,0.571233816528612,1,0,0.166534813833046,40.73
"22113",6.41066735047118e-05,0.238468787309079,1,0,0.232367979007081,71.68
"22115",4.54876273653566e-05,0.169208270252653,1,0,0.111588274578525,11.29
"22117",0,0,0,0,0.17719833258985,46.48
"22119",8.02053256336221e-05,0.298353754670703,1,0,0.200221910483366,58.45
"22121",6.7371825102742e-05,0.250614741846953,1,0,0.193819022703888,54.82
"22123",0.000403225806451613,1.49994944082029,1,1,0.157700545144865,35.89
"22125",0,0,0,0,0.100296201858211,7.29
"22127",0,0,0,0,0.119022170516047,14.73
"23001",0.000273398341383396,1.01700754941246,1,1,0.334202134105362,93.64
"23003",6.74422525712359e-05,0.250876723199078,1,0,0.215061410506117,65
"23005",0.000253755582622818,0.943938949765104,1,0,0.349932549325626,95.7
"23007",0,0,0,0,0.240263485426655,74.51
"23009",6.57462195923734e-05,0.244567693177799,1,0,0.250652480416875,77.44
"23011",1.41364735153169e-05,0.0525859089502866,1,0,0.275622743763386,83.65
"23013",4.74585923781501e-05,0.176540012967316,1,0,0.299359894111638,88.32
"23015",0.00040888646585798,1.5210063840402,1,1,0.272606420016503,82.85
"23017",0,0,0,0,0.228675531398504,70.06
"23019",0.000223413762287757,0.831071182581394,1,0,0.330639302790226,92.94
"23021",0,0,0,0,0.202820168601761,59.78
"23023",0.000305467874961817,1.1363021932291,1,1,0.220577600528353,67.45
"23025",0.000107342206955775,0.399299550583332,1,0,0.251527336864629,77.86
"23027",0,0,0,0,0.268602833986432,81.93
"23029",0,0,0,0,0.201080687468329,58.83
"23031",0.000107387162938542,0.399466781202341,1,0,0.343916618740281,94.85
"24001",0.0002038181941708,0.758178126211221,1,0,0.229855563370369,70.63
"24003",0.000165459838129799,0.6154898513689,1,0,0.261635698054516,80.24
"24005",0.000265350274314811,0.987069749038427,1,0,0.333250509926312,93.48
"24009",0.000495445710583483,1.84299592103534,1,1,0.314546137720579,90.8
"24011",9.05633037493208e-05,0.336884134507727,1,0,0.203932335832121,60.29
"24013",5.94866303798221e-05,0.221282806176754,1,0,0.306786176235056,89.47
"24015",0.000169282484099538,0.629709615067115,1,0,0.216084642682429,65.35
"24017",0.000118024273658949,0.439035499329345,1,0,0.293509402300499,87.46
"24019",0,0,0,0,0.201190633137889,58.86
"24021",0.000121610117961814,0.452374390518585,1,0,0.33589142588555,93.86
"24023",0,0,0,0,0.267058687970876,81.64
"24025",0.000424364161032054,1.57858146938962,1,1,0.30689798078209,89.53
"24027",8.84311277569705e-05,0.328952707162835,1,0,0.313326040902696,90.55
"24029",0.000782472613458529,2.91070001035549,1,1,0.21937503169745,66.69
"24031",0.000551047550733734,2.04982779465937,1,1,0.260167715877621,79.86
"24033",0.000491697083377777,1.82905149785835,1,1,0.302750240745417,88.74
