"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16023",0,0,0,0,0.0165713176393184,0.1
"16025",0,0,0,0,0.0743913784189074,26.92
"16027",0,0,0,0,0.226088277301021,93.6
"16029",0,0,0,0,0.0769596598226513,29.72
"16031",0,0,0,0,0.108081849402182,56.89
"16033",0,0,0,0,0.0446776975291384,4.58
"16035",0,0,0,0,0.0834736672520857,36.46
"16037",0,0,0,0,0.0830024785427091,36.05
"16039",0,0,0,0,0.0755182343917956,28.16
"16041",0,0,0,0,0.112433972164307,59.72
"16043",0,0,0,0,0.101033211784378,50.81
"16045",0,0,0,0,0.134145622339264,71.21
"16047",0,0,0,0,0.0673819219349909,19.63
"16049",0,0,0,0,0.116250890396016,62.04
"16051",0,0,0,0,0.1167897432977,62.27
"16053",0,0,0,0,0.0931239716906615,44.19
"16055",0,0,0,0,0.25625587892793,96.95
"16057",0,0,0,0,0.1235578020028,66.08
"16059",0,0,0,0,0.104840717335357,54.25
"16061",0,0,0,0,0.0620910124353518,15.11
"16063",0,0,0,0,0.0607651276721595,14.19
"16065",0,0,0,0,0.107806459483373,56.57
"16067",0,0,0,0,0.104611197825371,54.06
"16069",0,0,0,0,0.135041270973814,71.65
"16071",0,0,0,0,0.0659347512326841,18.26
"16073",0,0,0,0,0.0731212019783279,25.45
"16075",0,0,0,0,0.112729296285779,59.82
"16077",0,0,0,0,0.0414838282584254,3.21
"16079",0,0,0,0,0.096248522736926,46.52
"16081",0,0,0,0,0.136084419137843,71.91
"16083",0,0,0,0,0.184054631485239,86.99
"16085",0,0,0,0,0.115996534068626,61.88
"16087",0,0,0,0,0.0870677687633957,39.36
"17001",0,0,0,0,0.159483558658892,80.75
"17003",0,0,0,0,0.0415618217578698,3.31
"17005",0,0,0,0,0.0738514045011937,26.38
"17007",0,0,0,0,0.111351909016223,59.18
"17009",0,0,0,0,0.0386396240560461,2.26
"17011",0,0,0,0,0.106331853204824,55.27
"17013",0,0,0,0,0.0684957467496237,20.87
"17015",0,0,0,0,0.0785307479335127,31.47
"17017",0,0,0,0,0.0628127864308167,15.69
"17019",0,0,0,0,0.117927507290572,62.87
"17021",0,0,0,0,0.0982519449320104,48.33
"17023",0,0,0,0,0.0780271159254028,30.86
"17025",0,0,0,0,0.0718050677635863,24.28
"17027",0,0,0,0,0.100579006825788,50.24
"17029",0,0,0,0,0.089751774665777,41.14
"17031",0,0,0,0,0.34435897628504,99.78
"17033",0,0,0,0,0.102743913893841,52.27
"17035",0,0,0,0,0.0566029926101291,10.75
"17037",0,0,0,0,0.150197651799515,77.31
"17039",0,0,0,0,0.0599100762080676,13.39
"17041",0,0,0,0,0.104060161486774,53.45
"17043",0,0,0,0,0.332180343512479,99.62
"17045",0,0,0,0,0.039792974528319,2.64
"17047",0,0,0,0,0.0631312305947188,15.91
"17049",0,0,0,0,0.127147267404747,67.83
"17051",0,0,0,0,0.113157176421987,60.23
"17053",0,0,0,0,0.0630298571841245,15.78
"17055",0,0,0,0,0.111236782277624,59.12
"17057",0,0,0,0,0.0927318414419989,43.91
"17059",0,0,0,0,0.0645466730096238,17.05
"17061",0,0,0,0,0.0520823007869094,7.92
"17063",0,0,0,0,0.114915831689826,61.18
"17065",0,0,0,0,0.0698343947397627,22.18
"17067",0,0,0,0,0.0811972088108647,34.27
"17069",0,0,0,0,0.0495409334246373,6.59
"17071",0,0,0,0,0.0623071943424618,15.3
"17073",0,0,0,0,0.100453203273361,50.11
"17075",0,0,0,0,0.0790998330492871,32.01
"17077",0,0,0,0,0.097035847957651,47.25
"17079",0,0,0,0,0.0687833595027327,21.29
"17081",0,0,0,0,0.0964106142549808,46.77
"17083",0,0,0,0,0.0746522257324854,27.3
"17085",0,0,0,0,0.134147611305286,71.24
"17087",0,0,0,0,0.0509113221972963,7.45
"17089",0,0,0,0,0.295984339846044,98.95
"17091",0,0,0,0,0.155590874441019,79.86
"17093",0,0,0,0,0.156263944699469,80.11
"17095",0,0,0,0,0.098820869408544,49
"17097",0,0,0,0,0.207205418364966,91.25
"17099",0,0,0,0,0.172733612814152,84.35
"17101",0,0,0,0,0.0586315882125725,12.22
"17103",0,0,0,0,0.0969999318092885,47.22
"17105",0,0,0,0,0.0951578789791257,45.91
"17107",0,0,0,0,0.0642249116520174,16.83
"17109",0,0,0,0,0.067904215652622,20.24
"17111",0,0,0,0,0.227672453551442,93.95
"17113",0,0,0,0,0.105603235787305,54.53
"17115",0,0,0,0,0.138550726864267,72.92
"17117",0,0,0,0,0.0878528786397817,39.71
"17119",0,0,0,0,0.205043650182239,90.74
"17121",0,0,0,0,0.1148865901718,61.12
"17123",0,0,0,0,0.0582555826994985,12.03
"17125",0,0,0,0,0.0771908132237409,30.1
"17127",0,0,0,0,0.0693203415008176,21.73
"17129",0,0,0,0,0.0768777163242974,29.62
"17131",0,0,0,0,0.0672078933158219,19.47
"17133",0,0,0,0,0.12233009422748,65.35
"17135",0,0,0,0,0.0813579300203101,34.43
"17137",0,0,0,0,0.093748236039125,44.86
"17139",0,0,0,0,0.0736418175571996,26.06
"17141",0,0,0,0,0.108453129421377,57.17
"17143",0,0,0,0,0.142998969307298,74.8
"17145",0,0,0,0,0.0694586646495824,21.86
"17147",0,0,0,0,0.0787951123039655,31.63
"17149",0,0,0,0,0.0882651677356367,39.96
"17151",0,0,0,0,0.0513663408189925,7.6
"17153",0,0,0,0,0.0362083182297345,1.56
"17155",0,0,0,0,0.0737712003953415,26.25
"17157",0,0,0,0,0.0978963826395444,47.98
"17159",0,0,0,0,0.0906780010302641,41.9
"17161",0,0,0,0,0.148813532627743,76.87
"17163",0,0,0,0,0.194181194580398,89.02
"17165",0,0,0,0,0.0723017565470514,24.75
"17167",0,0,0,0,0.11578764069275,61.66
"17169",0,0,0,0,0.0518629986223924,7.83
"17171",0,0,0,0,0.0748031388384432,27.49
"17173",0,0,0,0,0.0696286638494784,22.05
"17175",0,0,0,0,0.0516434645359852,7.7
"17177",0,0,0,0,0.101529010884631,51.16
"17179",0,0,0,0,0.153222016925107,78.84
"17181",0,0,0,0,0.0607843404817498,14.22
"17183",0,0,0,0,0.115735328510351,61.63
"17185",0,0,0,0,0.0757440330851572,28.25
"17187",0,0,0,0,0.056557136952575,10.69
"17189",0,0,0,0,0.0690042764287514,21.51
"17191",0,0,0,0,0.0913334284554936,42.6
"17193",0,0,0,0,0.0707327849837551,23.13
"17195",0,0,0,0,0.128754432715364,68.69
"17197",0,0,0,0,0.281630340898876,98.5
"17199",0,0,0,0,0.120584430646041,64.21
"17201",0,0,0,0,0.191475174379988,88.45
"17203",0,0,0,0,0.0869149924131414,39.33
"18001",0,0,0,0,0.114116289437744,60.74
"18003",0,0,0,0,0.242745720524117,95.83
"18005",0,0,0,0,0.118947070714363,63.41
"18007",0,0,0,0,0.0934627070105159,44.48
"18009",0,0,0,0,0.0742757180544052,26.85
"18011",0,0,0,0,0.12562549124671,67.13
"18013",0,0,0,0,0.0945355307399083,45.5
"18015",0,0,0,0,0.0861114328653144,38.63
"18017",0,0,0,0,0.0957190198006265,46.2
"18019",0,0,0,0,0.192049731123598,88.64
"18021",0,0,0,0,0.085057831267782,37.83
"18023",0,0,0,0,0.0848807242187182,37.67
"18025",0,0,0,0,0.0599317910945647,13.43
"18027",0,0,0,0,0.112111738640228,59.59
"18029",0,0,0,0,0.127283704914339,67.9
"18031",0,0,0,0,0.0947323594638221,45.59
"18033",0,0,0,0,0.118214605059624,63.03
"18035",0,0,0,0,0.160262217598,81.07
"18037",0,0,0,0,0.102595822365351,52.15
"18039",0,0,0,0,0.202985219385481,90.39
"18041",0,0,0,0,0.0818056672116513,34.97
"18043",0,0,0,0,0.142626935588558,74.64
"18045",0,0,0,0,0.0871304360396998,39.39
"18047",0,0,0,0,0.0956990109679174,46.17
"18049",0,0,0,0,0.107116303092798,55.9
"18051",0,0,0,0,0.0781354175282174,31.02
"18053",0,0,0,0,0.0980934396600108,48.17
"18055",0,0,0,0,0.0998568655734592,49.79
"18057",0,0,0,0,0.198816938530216,89.82
"18059",0,0,0,0,0.151536495664479,78.08
"18061",0,0,0,0,0.112988454787606,60.01
"18063",0,0,0,0,0.12791594291048,68.28
"18065",0,0,0,0,0.110355581425853,58.48
"18067",0,0,0,0,0.127911215749491,68.25
"18069",0,0,0,0,0.121311673773374,64.84
"18071",0,0,0,0,0.107817922856982,56.63
"18073",0,0,0,0,0.0936862248632678,44.77
"18075",0,0,0,0,0.0835991175953063,36.62
"18077",0,0,0,0,0.0973177380814163,47.57
"18079",0,0,0,0,0.0807629034734225,33.66
"18081",0,0,0,0,0.171814734675526,84.16
"18083",0,0,0,0,0.0926500642693405,43.84
"18085",0,0,0,0,0.147930332923145,76.52
"18087",0,0,0,0,0.145153678365413,75.44
"18089",0,0,0,0,0.245283444989152,96.09
"18091",0,0,0,0,0.192728689155824,88.77
"18093",0,0,0,0,0.110506342348582,58.7
"18095",0,0,0,0,0.148513843676346,76.68
"18097",0,0,0,0,0.25657898863243,97.04
"18099",0,0,0,0,0.132291410847605,70.28
"18101",0,0,0,0,0.040692178434046,2.9
"18103",0,0,0,0,0.0963107285429621,46.61
"18105",0,0,0,0,0.121000936240719,64.62
"18107",0,0,0,0,0.100646810425392,50.4
"18109",0,0,0,0,0.140032091140631,73.56
"18111",0,0,0,0,0.0721287567353024,24.59
"18113",0,0,0,0,0.138734835526727,73.02
"18115",0,0,0,0,0.0702281342805049,22.78
"18117",0,0,0,0,0.0681204260947563,20.55
"18119",0,0,0,0,0.074523927218023,27.08
"18121",0,0,0,0,0.0856808666917382,38.37
"18123",0,0,0,0,0.0796292056270337,32.58
"18125",0,0,0,0,0.0691852269866939,21.67
"18127",0,0,0,0,0.208657776522254,91.44
"18129",0,0,0,0,0.106484731170555,55.42
"18131",0,0,0,0,0.0656532685520167,18.04
"18133",0,0,0,0,0.0891137884789793,40.63
"18135",0,0,0,0,0.0985324787859812,48.65
"18137",0,0,0,0,0.103201286780886,52.69
"18139",0,0,0,0,0.0932494607465644,44.29
"18141",0,0,0,0,0.218174779616605,92.78
"18143",0,0,0,0,0.0604655138513111,13.9
"18145",0,0,0,0,0.117325126111064,62.58
"18147",0,0,0,0,0.0917180055977079,42.98
"18149",0,0,0,0,0.0813637221151395,34.46
"18151",0,0,0,0,0.130019547287294,69.2
"18153",0,0,0,0,0.0681661722191602,20.59
"18155",0,0,0,0,0.0660564888728014,18.39
"18157",0,0,0,0,0.139469797493814,73.37
"18159",0,0,0,0,0.0777933544061464,30.51
"18161",0,0,0,0,0.115899302784673,61.76
"18163",0,0,0,0,0.217367763694932,92.68
"18165",0,0,0,0,0.0603116119288322,13.78
"18167",0,0,0,0,0.15959726475448,80.81
"18169",0,0,0,0,0.116970697076924,62.33
"18171",0,0,0,0,0.115015412600639,61.31
"18173",0,0,0,0,0.140504945689742,73.91
"18175",0,0,0,0,0.0939927835408534,45.12
"18177",0,0,0,0,0.132457231444677,70.41
"18179",0,0,0,0,0.112281922232225,59.66
"18181",0,0,0,0,0.0937558921845077,44.93
"18183",0,0,0,0,0.105606566141345,54.57
"19001",0,0,0,0,0.0619251675496449,14.99
"19003",0,0,0,0,0.0577362962989078,11.52
"19005",0,0,0,0,0.0982376932185468,48.3
"19007",0,0,0,0,0.0887844013300221,40.5
"19009",0,0,0,0,0.0655066986126787,17.94
"19011",0,0,0,0,0.11707078713276,62.36
"19013",0,0,0,0,0.151747884595473,78.24
"19015",0,0,0,0,0.0982140236392199,48.27
"19017",0,0,0,0,0.07982811911148,32.8
"19019",0,0,0,0,0.101594750254083,51.26
"19021",0,0,0,0,0.0768421263078224,29.59
"19023",0,0,0,0,0.0797165463803865,32.74
"19025",0,0,0,0,0.0645916521352331,17.09
"19027",0,0,0,0,0.106670117113409,55.55
"19029",0,0,0,0,0.0923633299864702,43.49
"19031",0,0,0,0,0.0965444559445109,46.8
"19033",0,0,0,0,0.151110482565944,77.89
"19035",0,0,0,0,0.0779607510091926,30.8
"19037",0,0,0,0,0.0709111621008685,23.29
"19039",0,0,0,0,0.052359642957072,8.05
"19041",0,0,0,0,0.133054333051718,70.7
"19043",0,0,0,0,0.0952760376234186,45.98
"19045",0,0,0,0,0.128632984062049,68.63
"19047",0,0,0,0,0.0802922291162735,33.28
"19049",0,0,0,0,0.101784146826009,51.45
"19051",0,0,0,0,0.0780960198250456,30.96
"19053",0,0,0,0,0.0730743272414201,25.42
"19055",0,0,0,0,0.10716112874514,55.97
"19057",0,0,0,0,0.149811116306519,77.22
"19059",0,0,0,0,0.105792485885661,54.69
"19061",0,0,0,0,0.175206005799301,84.98
"19063",0,0,0,0,0.0738019420492635,26.31
"19065",0,0,0,0,0.0813339977223633,34.39
"19067",0,0,0,0,0.0812189530294426,34.3
"19069",0,0,0,0,0.0698287913422077,22.14
"19071",0,0,0,0,0.0530378707226191,8.3
"19073",0,0,0,0,0.0677163755819498,20.04
"19075",0,0,0,0,0.0631780885238702,15.97
"19077",0,0,0,0,0.0902227397706904,41.55
"19079",0,0,0,0,0.0750159462003305,27.68
"19081",0,0,0,0,0.0652146859315946,17.63
"19083",0,0,0,0,0.0838632460142763,36.94
"19085",0,0,0,0,0.0763804576419609,28.89
"19087",0,0,0,0,0.0839040721280089,36.97
"19089",0,0,0,0,0.0665387755763522,18.9
"19091",0,0,0,0,0.0779534616483292,30.77
"19093",0,0,0,0,0.0594400439476144,12.95
"19095",0,0,0,0,0.0649766404067732,17.5
"19097",0,0,0,0,0.104652323842493,54.09
"19099",0,0,0,0,0.136508359595085,72.13
"19101",0,0,0,0,0.102362581239704,51.96
"19103",0,0,0,0,0.105214013415004,54.37
"19105",0,0,0,0,0.0975964557360243,47.73
"19107",0,0,0,0,0.0740009828466996,26.54
"19109",0,0,0,0,0.0996879744556924,49.73
"19111",0,0,0,0,0.108343309460573,57.08
"19113",0,0,0,0,0.213939586322073,92.33
"19115",0,0,0,0,0.053408324448506,8.72
"19117",0,0,0,0,0.0671336209695856,19.38
"19119",0,0,0,0,0.0765510178508012,29.18
"19121",0,0,0,0,0.10415600437911,53.58
"19123",0,0,0,0,0.0914965915624498,42.86
"19125",0,0,0,0,0.0864847478991302,38.94
"19127",0,0,0,0,0.107076334333671,55.87
"19129",0,0,0,0,0.100793277504389,50.56
"19131",0,0,0,0,0.0704392363862302,22.91
"19133",0,0,0,0,0.0685323758029231,20.9
"19135",0,0,0,0,0.0707202877817959,23.1
"19137",0,0,0,0,0.0706596547289399,23.04
"19139",0,0,0,0,0.102824329866993,52.31
"19141",0,0,0,0,0.0815038674980558,34.62
"19143",0,0,0,0,0.0536100377935797,8.85
"19145",0,0,0,0,0.0692671983339218,21.7
"19147",0,0,0,0,0.0588239808418948,12.34
"19149",0,0,0,0,0.088683596120627,40.44
"19151",0,0,0,0,0.0508520019231679,7.35
"19153",0,0,0,0,0.252621641822787,96.66
"19155",0,0,0,0,0.146293180295748,75.88
"19157",0,0,0,0,0.0561840126575754,10.44
"19159",0,0,0,0,0.0621993335678431,15.24
"19161",0,0,0,0,0.0789232576404519,31.72
"19163",0,0,0,0,0.226132988519016,93.64
"19165",0,0,0,0,0.0792633879581076,32.17
"19167",0,0,0,0,0.106258644781886,55.17
"19169",0,0,0,0,0.103637391873697,52.94
"19171",0,0,0,0,0.0699128047899433,22.3
"19173",0,0,0,0,0.043543269785307,4.07
"19175",0,0,0,0,0.0747061829238443,27.36
"19177",0,0,0,0,0.0750962869333734,27.71
"19179",0,0,0,0,0.116797393591586,62.3
"19181",0,0,0,0,0.114986106680336,61.28
"19183",0,0,0,0,0.107378143207079,56.19
"19185",0,0,0,0,0.0575033813564946,11.33
"19187",0,0,0,0,0.112981565274174,59.97
"19189",0,0,0,0,0.0771574817519629,30
"19191",0,0,0,0,0.0903344369563377,41.58
"19193",0,0,0,0,0.163129540116711,81.99
"19195",0,0,0,0,0.0686773391678702,21.06
"19197",0,0,0,0,0.0470020468180539,5.41
"20001",0,0,0,0,0.073897002854858,26.41
"20003",0,0,0,0,0.0896104711287959,40.92
"20005",0,0,0,0,0.0886593035686132,40.34
"20007",0,0,0,0,0.0701134747494445,22.69
"20009",0,0,0,0,0.122928335223277,65.7
"20011",0,0,0,0,0.0854820867185113,38.15
"20013",0,0,0,0,0.0552846773817426,9.86
"20015",0,0,0,0,0.132396226023316,70.31
"20017",0,0,0,0,0.0389534851876956,2.32
"20019",0,0,0,0,0.0495531039722402,6.62
"20021",0,0,0,0,0.0850402379983154,37.8
"20023",0,0,0,0,0.0448677659961688,4.68
"20025",0,0,0,0,0.040006763285701,2.7
"20027",0,0,0,0,0.0771732161816251,30.03
"20029",0,0,0,0,0.0820541721310993,35.25
"20031",0,0,0,0,0.0589373143188771,12.41
"20033",0,0,0,0,0.0430678542497953,3.82
"20035",0,0,0,0,0.0856896788189141,38.4
"20037",0,0,0,0,0.0983257263218737,48.43
"20039",0,0,0,0,0.0433224723145632,3.98
"20041",0,0,0,0,0.0817522935165503,34.84
"20043",0,0,0,0,0.051242906067351,7.54
"20045",0,0,0,0,0.148752263474335,76.84
"20047",0,0,0,0,0.0476140446605431,5.63
"20049",0,0,0,0,0.0497668680100114,6.75
"20051",0,0,0,0,0.131797871259092,70.09
"20053",0,0,0,0,0.0553656964786073,9.96
"20055",0,0,0,0,0.128100816127728,68.31
"20057",0,0,0,0,0.0987931521042913,48.97
"20059",0,0,0,0,0.0905571859026543,41.81
"20061",0,0,0,0,0.0476549887432022,5.73
"20063",0,0,0,0,0.0435641235371331,4.1
"20065",0,0,0,0,0.0627605183486817,15.65
"20067",0,0,0,0,0.0804081522145183,33.44
"20069",0,0,0,0,0.0533668249598855,8.62
"20071",0,0,0,0,0.0382157158144391,2.04
"20073",0,0,0,0,0.0648139018587019,17.31
"20075",0,0,0,0,0.0314661283079942,0.92
"20077",0,0,0,0,0.0782909828973178,31.18
"20079",0,0,0,0,0.108143363687445,56.95
"20081",0,0,0,0,0.0452253232946376,4.84
"20083",0,0,0,0,0.0362121556829212,1.59
"20085",0,0,0,0,0.0550695987660453,9.67
"20087",0,0,0,0,0.0852464957240268,37.93
"20089",0,0,0,0,0.0354809601210826,1.4
"20091",0,0,0,0,0.263731302802964,97.45
"20093",0,0,0,0,0.0340962609658973,1.15
"20095",0,0,0,0,0.0699334093408253,22.37
"20097",0,0,0,0,0.0420203509587707,3.53
"20099",0,0,0,0,0.0699203393757046,22.34
"20101",0,0,0,0,0.0322000355661473,0.95
"20103",0,0,0,0,0.10202316645247,51.61
"20105",0,0,0,0,0.05053201872341,7.19
"20107",0,0,0,0,0.0799275924747834,32.87
"20109",0,0,0,0,0.0459811267828912,5.06
"20111",0,0,0,0,0.0917962214382676,43.05
"20113",0,0,0,0,0.106990966018663,55.74
"20115",0,0,0,0,0.0709426737978345,23.39
"20117",0,0,0,0,0.0686102999618972,20.94
"20119",0,0,0,0,0.051106313212217,7.48
"20121",0,0,0,0,0.121289633774033,64.81
"20123",0,0,0,0,0.0705649870179954,22.97
"20125",0,0,0,0,0.109680545564834,58.07
"20127",0,0,0,0,0.0614296274094114,14.79
"20129",0,0,0,0,0.0396781433217147,2.61
"20131",0,0,0,0,0.0675850978765416,19.92
"20133",0,0,0,0,0.10172683287674,51.42
"20135",0,0,0,0,0.0514426063073326,7.64
"20137",0,0,0,0,0.0537621373918238,8.97
"20139",0,0,0,0,0.0690205691275089,21.54
"20141",0,0,0,0,0.0552977072365114,9.93
"20143",0,0,0,0,0.0532314836638021,8.5
"20145",0,0,0,0,0.0429495286836412,3.72
"20147",0,0,0,0,0.0573643822645852,11.14
"20149",0,0,0,0,0.0928658368731863,44.03
"20151",0,0,0,0,0.0643951632964467,16.89
"20153",0,0,0,0,0.045735086906358,4.93
"20155",0,0,0,0,0.15378374328233,79.1
"20157",0,0,0,0,0.050865303845604,7.41
"20159",0,0,0,0,0.0580577518250157,11.8
"20161",0,0,0,0,0.12318060171362,65.86
"20163",0,0,0,0,0.0657288560460145,18.14
"20165",0,0,0,0,0.040585507300424,2.83
"20167",0,0,0,0,0.0701027438579228,22.65
"20169",0,0,0,0,0.124190578027706,66.5
"20171",0,0,0,0,0.0578526145352985,11.58
"20173",0,0,0,0,0.235212010659409,94.75
"20175",0,0,0,0,0.0879865922449076,39.74
"20177",0,0,0,0,0.158927297865813,80.66
"20179",0,0,0,0,0.0528989092127142,8.24
"20181",0,0,0,0,0.0753398425519766,27.94
"20183",0,0,0,0,0.0419904150285577,3.5
"20185",0,0,0,0,0.0552974303389625,9.9
"20187",0,0,0,0,0.0362641014252233,1.62
"20189",0,0,0,0,0.0555578533637331,10.12
"20191",0,0,0,0,0.0843093776285001,37.26
"20193",0,0,0,0,0.0807282325229737,33.6
"20195",0,0,0,0,0.0589257188644034,12.38
"20197",0,0,0,0,0.0542700167657198,9.23
"20199",0,0,0,0,0.0505773818715743,7.22
"20201",0,0,0,0,0.058381672441104,12.19
"20203",0,0,0,0,0.0533401436006398,8.59
"20205",0,0,0,0,0.0711522031302327,23.67
"20207",0,0,0,0,0.0577956181346374,11.55
"20209",0,0,0,0,0.176333165731869,85.17
"21001",0,0,0,0,0.100858172143516,50.68
"21003",0,0,0,0,0.0793289529210214,32.29
"21005",0,0,0,0,0.117198088170147,62.42
"21007",0,0,0,0,0.0808187642583318,33.79
"21009",0,0,0,0,0.138570307875971,72.96
"21011",0,0,0,0,0.0809034694683491,33.95
"21013",0,0,0,0,0.103800129564135,53.17
"21015",0,0,0,0,0.186852087733237,87.75
"21017",0,0,0,0,0.0794444177610479,32.45
"21019",0,0,0,0,0.169803370901816,83.81
"21021",0,0,0,0,0.121879321660284,65.13
"21023",0,0,0,0,0.0654113631851621,17.79
"21025",0,0,0,0,0.0587401814459113,12.28
"21027",0,0,0,0,0.105701173558701,54.63
"21029",0,0,0,0,0.110205299151504,58.42
"21031",0,0,0,0,0.0846696158916497,37.48
"21033",0,0,0,0,0.0729833883038836,25.36
"21035",0,0,0,0,0.105152234216,54.31
"21037",0,0,0,0,0.181751559417137,86.45
"21039",0,0,0,0,0.0533711300463738,8.65
"21041",0,0,0,0,0.0889678376854029,40.57
"21043",0,0,0,0,0.0884892505133297,40.15
"21045",0,0,0,0,0.0827813409810088,35.89
"21047",0,0,0,0,0.0768113943805733,29.53
"21049",0,0,0,0,0.120874971538474,64.49
"21051",0,0,0,0,0.0844820609385878,37.45
"21053",0,0,0,0,0.0765611841157051,29.21
"21055",0,0,0,0,0.0733759669931114,25.74
"21057",0,0,0,0,0.056529105895863,10.66
"21059",0,0,0,0,0.178497652350681,85.65
"21061",0,0,0,0,0.0689470443100877,21.41
"21063",0,0,0,0,0.0385545179299822,2.16
"21065",0,0,0,0,0.0732833432183682,25.68
"21067",0,0,0,0,0.231987065264402,94.3
"21069",0,0,0,0,0.08767490202849,39.61
"21071",0,0,0,0,0.110576494567207,58.73
"21073",0,0,0,0,0.114188486560835,60.87
"21075",0,0,0,0,0.0557882434487622,10.21
"21077",0,0,0,0,0.0452955570414713,4.87
"21079",0,0,0,0,0.104335422896919,53.77
"21081",0,0,0,0,0.101039961293754,50.87
"21083",0,0,0,0,0.12135635744759,64.91
"21085",0,0,0,0,0.095914947358356,46.33
"21087",0,0,0,0,0.0708783784693731,23.26
"21089",0,0,0,0,0.128967994130682,68.82
"21091",0,0,0,0,0.0652678640265258,17.69
"21093",0,0,0,0,0.129033170035531,68.85
"21095",0,0,0,0,0.07274284995205,25.1
"21097",0,0,0,0,0.0841737723190988,37.13
"21099",0,0,0,0,0.0725229461279264,24.94
"21101",4.78743776330908e-05,6.66587554130167,1,1,0.186689133116593,87.69
"21103",0,0,0,0,0.0854512332474512,38.12
"21105",0,0,0,0,0.0384963255502013,2.13
"21107",0,0,0,0,0.120961764928072,64.56
"21109",0,0,0,0,0.075623262155616,28.19
"21111",0,0,0,0,0.278752669971832,98.41
"21113",0,0,0,0,0.160873102989454,81.29
"21115",0,0,0,0,0.100612067876308,50.3
"21117",0,0,0,0,0.185397300159242,87.37
"21119",0,0,0,0,0.0699877525238364,22.49
"21121",0,0,0,0,0.10027912262726,50.05
"21123",0,0,0,0,0.0849888372926591,37.73
"21125",0,0,0,0,0.134253978111982,71.27
"21127",0,0,0,0,0.0606392258366886,14.03
"21129",0,0,0,0,0.0600333909895389,13.65
"21131",0,0,0,0,0.046162758803911,5.15
"21133",0,0,0,0,0.0667537493276453,19.12
"21135",0,0,0,0,0.0728218104690699,25.17
"21137",0,0,0,0,0.0998551406843832,49.76
"21139",0,0,0,0,0.0798370135812075,32.83
"21141",0,0,0,0,0.114593540814949,61.02
"21143",0,0,0,0,0.0761498434645163,28.7
"21145",0,0,0,0,0.189178326695743,88.13
"21147",0,0,0,0,0.0639197582713217,16.54
"21149",0,0,0,0,0.0626049634521259,15.59
"21151",0,0,0,0,0.138097272673125,72.8
"21153",0,0,0,0,0.074426672994711,27.01
"21155",0,0,0,0,0.0686534973495185,21
"21157",0,0,0,0,0.141757636805373,74.39
"21159",0,0,0,0,0.0587460433977747,12.31
"21161",0,0,0,0,0.106420688566011,55.36
"21163",0,0,0,0,0.10459825223432,54.02
"21165",0,0,0,0,0.070944987711276,23.42
"21167",0,0,0,0,0.0751873715973174,27.84
"21169",0,0,0,0,0.0762457717547767,28.79
"21171",0,0,0,0,0.0653478199683142,17.75
"21173",0,0,0,0,0.104235420850795,53.67
"21175",0,0,0,0,0.0644794626611816,16.96
"21177",0,0,0,0,0.0928688584417602,44.07
"21179",0,0,0,0,0.103064055473129,52.62
"21181",0,0,0,0,0.0718686923785109,24.37
"21183",0,0,0,0,0.0724701942283435,24.82
"21185",0,0,0,0,0.173712879017119,84.63
"21187",0,0,0,0,0.0675181442010908,19.82
"21189",0,0,0,0,0.05660487705815,10.79
"21191",0,0,0,0,0.08651651829477,39.01
"21193",0,0,0,0,0.109078227086149,57.62
"21195",0,0,0,0,0.118560391657312,63.25
"21197",0,0,0,0,0.0926309858891307,43.78
"21199",0,0,0,0,0.147353401332931,76.2
"21201",0,0,0,0,0.0411983746669806,3.02
"21203",0,0,0,0,0.0672429150962285,19.54
"21205",0,0,0,0,0.0731917402641118,25.58
"21207",0,0,0,0,0.0770554155294522,29.78
"21209",0,0,0,0,0.0810013105013418,34.08
"21211",0,0,0,0,0.148872956817528,76.9
"21213",0,0,0,0,0.0877072925474375,39.64
"21215",0,0,0,0,0.0936627986673943,44.7
"21217",0,0,0,0,0.104704782599905,54.12
"21219",0,0,0,0,0.0824020798872078,35.54
"21221",0,0,0,0,0.0811520740641872,34.2
"21223",0,0,0,0,0.0753230837970895,27.9
"21225",0,0,0,0,0.0734479166331813,25.87
"21227",0,0,0,0,0.196348482038114,89.47
"21229",0,0,0,0,0.0757977618836338,28.29
"21231",0,0,0,0,0.0817888890867162,34.93
"21233",0,0,0,0,0.0747689440294597,27.46
"21235",0,0,0,0,0.102064832791946,51.67
"21237",0,0,0,0,0.0698565017683944,22.21
"21239",0,0,0,0,0.110773511977014,58.8
"22001",0.000637053338738634,88.7012736071004,1,1,0.250654373974229,96.5
"22003",0,0,0,0,0.0790187336021319,31.85
"22005",8.78163584312486e-05,12.227269465085,1,1,0.319171065768911,99.43
"22007",0,0,0,0,0.127722374747431,68.12
"22009",0,0,0,0,0.12246387025829,65.48
"22011",0,0,0,0,0.12779938601131,68.18
"22013",0,0,0,0,0.0648091486087329,17.28
"22015",0,0,0,0,0.215461458845454,92.43
"22017",0.000203528367783902,28.3386403301045,1,1,0.31664437046576,99.4
"22019",0.000306391322997733,42.6609499070743,1,1,0.341225729760972,99.75
"22021",0,0,0,0,0.0800456311134161,33.03
"22023",0.00022436616558223,31.2400287876844,1,1,0.139709809411147,73.43
"22025",0,0,0,0,0.115397083847817,61.5
