"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13257",0,0,0,0,0.100350919345579,50.37
"13259",0,0,0,0,0.0237102160910284,0.41
"13261",0,0,0,0,0.104819611056014,53.42
"13263",0,0,0,0,0.0511059710584319,9.51
"13265",0,0,0,0,0.0235002041352999,0.38
"13267",0,0,0,0,0.0558643002066078,13.52
"13269",0,0,0,0,0.064457955634077,20.65
"13271",0,0,0,0,0.0582106569935049,15.81
"13273",0,0,0,0,0.0662905585210662,22.24
"13275",0,0,0,0,0.153886361578232,77
"13277",0,0,0,0,0.114136728644302,59.21
"13279",0,0,0,0,0.0907268403821684,43.72
"13281",0,0,0,0,0.0811996527652826,35.63
"13283",0,0,0,0,0.0660434663542865,21.95
"13285",0,0,0,0,0.106292797613839,54.31
"13287",0,0,0,0,0.077526532755705,32.2
"13289",0,0,0,0,0.0539192699350644,11.61
"13291",0,0,0,0,0.120087528250392,62.55
"13293",0,0,0,0,0.0798181181190993,34.46
"13295",0,0,0,0,0.0991510012478913,49.57
"13297",0,0,0,0,0.173159411838763,82.76
"13299",0,0,0,0,0.0968511751434088,47.95
"13301",0,0,0,0,0.0943333654874122,46.17
"13303",0,0,0,0,0.0720473511319343,27.01
"13305",0,0,0,0,0.0872886406700548,40.63
"13307",0,0,0,0,0.0794979723337716,34.23
"13309",0,0,0,0,0.0806295345218318,35.19
"13311",0,0,0,0,0.128703102322802,67.39
"13313",0,0,0,0,0.139707760417431,72
"13315",0,0,0,0,0.0543938549198636,11.99
"13317",0,0,0,0,0.0668849017662295,22.78
"13319",0,0,0,0,0.0484977158588379,8.15
"13321",0,0,0,0,0.0880239483977884,41.39
"15001",0,0,0,0,0.194479453190861,86.89
"15003",0,0,0,0,0.212826410871904,90.14
"15007",0,0,0,0,0.158826478185606,78.81
"15009",0,0,0,0,0.204620949800686,88.86
"16001",0.00020822391218545,3.52276068014265,1,1,0.341788519818617,99.3
"16003",0,0,0,0,0.0908643624478533,43.78
"16005",0,0,0,0,0.190509892413588,86.22
"16007",0,0,0,0,0.0965254861435746,47.82
"16009",0,0,0,0,0.0849986979717373,39.07
"16011",0,0,0,0,0.140023357317488,72.06
"16013",0,0,0,0,0.190158477547623,86.16
"16015",0,0,0,0,0.102150317786063,51.77
"16017",0,0,0,0,0.218064385541516,90.74
"16019",0,0,0,0,0.262358686738829,95.77
"16021",0,0,0,0,0.110638094881119,57.17
"16023",0,0,0,0,0.0155359770443523,0.1
"16025",0,0,0,0,0.0751964861635599,30.23
"16027",4.8632455355406e-05,0.822770544010499,1,0,0.252467738596656,94.91
"16029",0,0,0,0,0.0711337164538664,26.03
"16031",6.93721817551162e-05,1.17364807729181,1,1,0.127766298366442,66.97
"16033",0,0,0,0,0.0454018468089572,6.08
"16035",0,0,0,0,0.0909053234420222,43.81
"16037",0,0,0,0,0.0825621471204786,36.65
"16039",0,0,0,0,0.0771112684405924,31.78
"16041",0,0,0,0,0.116004889492807,60.04
"16043",0,0,0,0,0.104908166476827,53.52
"16045",0,0,0,0,0.155556096565501,77.6
"16047",0,0,0,0,0.0705002254651497,25.71
"16049",0,0,0,0,0.126646211252289,66.37
"16051",0,0,0,0,0.134511904878519,70.03
"16053",0,0,0,0,0.0917982618916599,44.16
"16055",0.000146124059326368,2.47214685967144,1,1,0.307087538168688,98.63
"16057",0,0,0,0,0.140345736029945,72.19
"16059",0,0,0,0,0.116028243626525,60.07
"16061",0,0,0,0,0.0610107114323881,17.66
"16063",0,0,0,0,0.0665037422068924,22.49
"16065",0,0,0,0,0.122764022215592,63.79
"16067",0,0,0,0,0.0956715151052424,46.99
"16069",0,0,0,0,0.134413619715291,69.9
"16071",0,0,0,0,0.0686104227065728,24.34
"16073",0,0,0,0,0.0740277945207782,28.89
"16075",0,0,0,0,0.127514764196719,66.82
"16077",0,0,0,0,0.0433492834224038,5.19
"16079",0,0,0,0,0.103664630451988,52.69
"16081",0,0,0,0,0.155010386743023,77.38
"16083",0,0,0,0,0.212539975155203,90.07
"16085",0.00109769484083425,18.5709517389259,1,1,0.15087935074532,75.98
"16087",0,0,0,0,0.099942198268681,50.14
"17001",0,0,0,0,0.161613352460307,79.92
"17003",0,0,0,0,0.0371785734918731,2.67
"17005",0,0,0,0,0.0776325907233858,32.48
"17007",0,0,0,0,0.126220586269959,66.02
"17009",0,0,0,0,0.0411618434950769,4.26
"17011",0,0,0,0,0.104815657842261,53.39
"17013",0,0,0,0,0.0741109964596324,28.92
"17015",0,0,0,0,0.081737318184819,36.08
"17017",0,0,0,0,0.0616631663567097,18.1
"17019",0,0,0,0,0.140537925328747,72.32
"17021",0,0,0,0,0.0888668180281131,42.13
"17023",0,0,0,0,0.0700374006356563,25.29
"17025",0,0,0,0,0.0674386751672322,23.29
"17027",0,0,0,0,0.101370344718116,51.26
"17029",0,0,0,0,0.0903345886137984,43.43
"17031",0.000112657433465897,1.90595389729298,1,1,0.422632635284216,99.97
"17033",0,0,0,0,0.0793108546652114,34.11
"17035",0,0,0,0,0.0562815780927484,13.9
"17037",0,0,0,0,0.15566180500633,77.7
"17039",0,0,0,0,0.0636084173531217,19.89
"17041",0.000115928587989798,1.96129573778826,1,1,0.124415601660851,64.94
"17043",0,0,0,0,0.393228747584396,99.87
"17045",0,0,0,0,0.0468744119887359,6.94
"17047",0,0,0,0,0.0659531301589702,21.83
"17049",0,0,0,0,0.135036237673796,70.28
"17051",0,0,0,0,0.107288213416621,55.2
"17053",0,0,0,0,0.067587126260217,23.48
"17055",0,0,0,0,0.10933942476478,56.32
"17057",0,0,0,0,0.0895860222302374,42.86
"17059",0,0,0,0,0.0604147750708778,17.15
"17061",0,0,0,0,0.0487479035876659,8.27
"17063",4.17676050455267e-05,0.706630065748955,1,0,0.102284675777166,51.89
"17065",0,0,0,0,0.0656300753589832,21.54
"17067",0,0,0,0,0.0831757768774882,37.29
"17069",0,0,0,0,0.0337134834464952,1.62
"17071",0,0,0,0,0.0649630773172603,21.06
"17073",0,0,0,0,0.106095766633692,54.25
"17075",0,0,0,0,0.0844032968455177,38.47
"17077",0,0,0,0,0.104522165899768,53.2
"17079",0,0,0,0,0.0650262741117194,21.09
"17081",0,0,0,0,0.0893018533026804,42.6
"17083",0,0,0,0,0.0804482572654867,35.06
"17085",0,0,0,0,0.148763804134059,75.37
"17087",0,0,0,0,0.0499301928059725,8.97
"17089",8.58615996874638e-06,0.145261830948483,1,0,0.357771380963191,99.65
"17091",0,0,0,0,0.159386041586396,78.94
"17093",0,0,0,0,0.183578463019858,84.86
"17095",0,0,0,0,0.102447057930803,51.99
"17097",8.07063419043468e-06,0.136540095186363,1,0,0.264417634385413,95.99
"17099",0,0,0,0,0.169523548467964,81.74
"17101",0,0,0,0,0.0486807810528435,8.24
"17103",0,0,0,0,0.107216723464701,55.07
"17105",0,0,0,0,0.0980693845505254,48.68
"17107",0,0,0,0,0.0678470013469097,23.64
"17109",0,0,0,0,0.0694623236669967,24.85
"17111",0,0,0,0,0.275078616276469,96.79
"17113",0,0,0,0,0.122714805897762,63.76
"17115",0,0,0,0,0.13595489770256,70.6
"17117",0,0,0,0,0.0908380876425579,43.75
"17119",0,0,0,0,0.188438831401571,85.81
"17121",0,0,0,0,0.102167790445001,51.8
"17123",0,0,0,0,0.0513450810494671,9.7
"17125",0,0,0,0,0.0611210784803314,17.79
"17127",0,0,0,0,0.0632814094302915,19.54
"17129",0,0,0,0,0.0748300051086252,29.62
"17131",0,0,0,0,0.0709000151706742,25.87
"17133",0,0,0,0,0.119649896666784,62.27
"17135",0,0,0,0,0.087059615618186,40.53
"17137",0,0,0,0,0.096026361557632,47.31
"17139",0,0,0,0,0.0780038777317594,32.96
"17141",0,0,0,0,0.123931904798657,64.65
"17143",0,0,0,0,0.161238788070389,79.83
"17145",0,0,0,0,0.0679037016849531,23.7
"17147",0,0,0,0,0.0811201877511723,35.57
"17149",0,0,0,0,0.0859518763895325,39.64
"17151",0,0,0,0,0.0587219276239347,16.04
"17153",0,0,0,0,0.0357726568376317,2.23
"17155",0,0,0,0,0.0710888346674534,25.99
"17157",0,0,0,0,0.0872622570610202,40.57
"17159",0,0,0,0,0.0844796747329621,38.56
"17161",0,0,0,0,0.161109189871479,79.7
"17163",0,0,0,0,0.196333080656977,87.27
"17165",0,0,0,0,0.0655851502655088,21.48
"17167",0,0,0,0,0.118401910289491,61.37
"17169",0,0,0,0,0.0539011248145659,11.58
"17171",0,0,0,0,0.0734888294833821,28.41
"17173",0,0,0,0,0.0753608031488246,30.45
"17175",0,0,0,0,0.0454956581509902,6.17
"17177",0,0,0,0,0.113081820917457,58.54
"17179",0,0,0,0,0.153473714072021,76.93
"17181",0,0,0,0,0.0661142851242093,22.05
"17183",0,0,0,0,0.123901702844704,64.59
"17185",0,0,0,0,0.0603787919855479,17.12
"17187",0,0,0,0,0.0588679568258155,16.16
"17189",0,0,0,0,0.0677147629792018,23.51
"17191",0,0,0,0,0.0774514814350826,32.13
"17193",0,0,0,0,0.057791959654072,15.4
"17195",0,0,0,0,0.140192944712905,72.13
"17197",6.90867764455544e-06,0.116881955115437,1,0,0.280295714185769,97.01
"17199",0,0,0,0,0.118983069249084,61.69
"17201",0,0,0,0,0.242732538296756,93.7
"17203",0,0,0,0,0.0899856560545805,43.21
"18001",0,0,0,0,0.129018911586506,67.64
"18003",9.60522524253194e-05,1.62502516897142,1,1,0.310532473401409,98.79
"18005",0,0,0,0,0.138678266109699,71.56
"18007",0,0,0,0,0.10906199671861,56.25
"18009",0,0,0,0,0.0784610703432104,33.41
"18011",0,0,0,0,0.15241827898842,76.49
"18013",0,0,0,0,0.117944617535088,61.12
"18015",0,0,0,0,0.0880638376838461,41.46
"18017",6.3023886052814e-05,1.06624674066689,1,1,0.124179434724443,64.84
"18019",0,0,0,0,0.205069061861451,88.96
"18021",0,0,0,0,0.0867881987313818,40.25
"18023",0,0,0,0,0.0864562616761532,40.06
"18025",0,0,0,0,0.066066936849096,21.99
"18027",6.58978583196046e-05,1.11486899730883,1,1,0.12714777103074,66.47
"18029",0,0,0,0,0.130927362392374,68.53
"18031",0,0,0,0,0.105984244573228,54.22
"18033",0.000786293659990068,13.3026238888043,1,1,0.155590598412728,77.66
"18035",0,0,0,0,0.177203866085001,83.55
"18037",0,0,0,0,0.119438858804383,62.07
"18039",6.58091972009155e-05,1.11336901635324,1,1,0.273530351407931,96.66
"18041",0,0,0,0,0.0848363730649986,38.91
"18043",2.76671093404161e-05,0.468075947160289,1,0,0.161496651443732,79.89
"18045",0,0,0,0,0.0888600931966602,42.09
"18047",0,0,0,0,0.102486875623378,52.05
"18049",0,0,0,0,0.115316826490979,59.78
"18051",0,0,0,0,0.0761096648104151,31.24
"18053",0,0,0,0,0.10509732247476,53.64
"18055",0,0,0,0,0.103573694273897,52.62
"18057",0,0,0,0,0.240077998630385,93.41
"18059",0,0,0,0,0.174272197618458,83.01
"18061",0,0,0,0,0.116671928037137,60.42
"18063",0.000359837623272498,6.0877822205711,1,1,0.161076573617283,79.67
"18065",0,0,0,0,0.117332919488009,60.83
"18067",2.55983617048509e-05,0.433076591172699,1,0,0.136926519095175,70.82
"18069",0,0,0,0,0.131632324410359,68.76
"18071",0,0,0,0,0.115522875302581,59.85
"18073",0,0,0,0,0.0994602963807791,49.7
"18075",0,0,0,0,0.0867543855458764,40.15
"18077",0,0,0,0,0.103485426824755,52.56
"18079",0.00111470293166871,18.8586969503528,1,1,0.10591998183566,54.18
"18081",0,0,0,0,0.19781472872285,87.43
"18083",0,0,0,0,0.0891688845267343,42.51
"18085",0,0,0,0,0.178203151827546,83.74
"18087",0.000116448326055313,1.9700887376025,1,1,0.195527603479746,87.05
"18089",4.70978316158324e-06,0.0796807569288516,1,0,0.238378860860305,93.22
"18091",0,0,0,0,0.201927879635236,88.23
"18093",0,0,0,0,0.12157591630784,63.12
"18095",0,0,0,0,0.180482137106697,84.28
"18097",0.000253439006167504,4.28771583614353,1,1,0.29277887012905,97.84
"18099",0,0,0,0,0.156422713766999,78.05
"18101",0,0,0,0,0.037346134039494,2.74
"18103",0,0,0,0,0.0938553553947117,45.63
"18105",0,0,0,0,0.143177401060974,73.4
"18107",0,0,0,0,0.101720344283555,51.51
"18109",0,0,0,0,0.152726912900392,76.65
"18111",0,0,0,0,0.0748810154934469,29.75
"18113",0,0,0,0,0.160702399316108,79.54
"18115",0,0,0,0,0.0734946333830509,28.44
"18117",0,0,0,0,0.0721549724292583,27.2
"18119",0,0,0,0,0.0732247687379494,28.22
"18121",0,0,0,0,0.093486807946342,45.31
"18123",0,0,0,0,0.0724936489131451,27.55
"18125",0,0,0,0,0.0640700527878783,20.27
"18127",0,0,0,0,0.214433654625309,90.39
"18129",0.00231132549492513,39.1033214536945,1,1,0.106743774598613,54.85
"18131",0,0,0,0,0.0650693111391702,21.16
"18133",0,0,0,0,0.0928770972527361,44.77
"18135",0,0,0,0,0.101628144084008,51.42
"18137",0,0,0,0,0.113208024065076,58.64
"18139",0.000177904287493329,3.009809114777,1,1,0.10664881615183,54.79
"18141",2.82829425573437e-05,0.478494697914458,1,0,0.246875097985848,94.4
"18143",0,0,0,0,0.0646507285016865,20.84
"18145",0,0,0,0,0.123089620482025,63.98
"18147",0,0,0,0,0.083677289239155,37.73
"18149",0,0,0,0,0.0816540139281153,36.05
"18151",0,0,0,0,0.149972744209528,75.63
"18153",0,0,0,0,0.0656385150028968,21.57
"18155",0,0,0,0,0.071280558635018,26.25
"18157",0,0,0,0,0.147203369041918,74.83
"18159",0,0,0,0,0.0828630498027917,36.94
"18161",0.000467726847521048,7.91306690091744,1,1,0.160084042656907,79.22
"18163",8.71573626182072e-06,0.147454020431093,1,0,0.22901188112641,92.2
"18165",0,0,0,0,0.0556486045974652,13.3
"18167",0,0,0,0,0.174111176377031,82.95
"18169",0,0,0,0,0.132184199705315,69.11
"18171",0,0,0,0,0.130264872486075,68.28
"18173",0,0,0,0,0.146622548120228,74.64
"18175",0,0,0,0,0.100253094180498,50.33
"18177",0,0,0,0,0.148029397082086,75.18
"18179",0,0,0,0,0.122311194148196,63.6
"18181",0,0,0,0,0.101152237366869,50.97
"18183",0,0,0,0,0.120067814069879,62.52
"19001",0,0,0,0,0.0582806895041781,15.84
"19003",0,0,0,0,0.0559346862376865,13.62
"19005",0,0,0,0,0.0918574460853921,44.23
"19007",0,0,0,0,0.0967868004598039,47.92
"19009",0,0,0,0,0.0631784609770094,19.41
"19011",0,0,0,0,0.127637066681241,66.88
"19013",0,0,0,0,0.175754649446668,83.17
"19015",0,0,0,0,0.116060848910717,60.1
"19017",0,0,0,0,0.0933787960253936,45.24
"19019",0,0,0,0,0.115778307304468,59.91
"19021",0,0,0,0,0.0734277465837627,28.32
"19023",0,0,0,0,0.0848279216130678,38.88
"19025",0,0,0,0,0.0631111458580739,19.34
"19027",0,0,0,0,0.113524191780641,58.86
"19029",0,0,0,0,0.093626906746611,45.43
"19031",0,0,0,0,0.102374992340275,51.92
"19033",0,0,0,0,0.155869781117225,77.82
"19035",0,0,0,0,0.0750153989676982,29.91
"19037",0,0,0,0,0.0798396626081514,34.49
"19039",0,0,0,0,0.0518463231955014,10.15
"19041",0,0,0,0,0.131994901510091,68.98
"19043",0,0,0,0,0.0982959502257985,48.84
"19045",0,0,0,0,0.132721715273983,69.27
"19047",0,0,0,0,0.0797969409120122,34.43
"19049",0,0,0,0,0.111997952247723,58.07
"19051",0,0,0,0,0.0884870716856808,41.93
"19053",0,0,0,0,0.0780562716701799,33.03
"19055",0,0,0,0,0.104545107466401,53.26
"19057",0,0,0,0,0.142782637346324,73.24
"19059",0,0,0,0,0.11912250163023,61.88
"19061",0,0,0,0,0.214382859174741,90.36
"19063",0,0,0,0,0.080046427072699,34.65
"19065",0,0,0,0,0.0875944406167605,41.01
"19067",0,0,0,0,0.0832254775310201,37.35
"19069",0,0,0,0,0.0711794007713058,26.09
"19071",0,0,0,0,0.053188548570814,11.2
"19073",0,0,0,0,0.0668761349204548,22.72
"19075",0,0,0,0,0.0649240043369838,21
"19077",0,0,0,0,0.0900561790396792,43.3
"19079",0,0,0,0,0.0787424030431593,33.63
"19081",0,0,0,0,0.0660184369469779,21.92
"19083",0,0,0,0,0.0809940247300941,35.51
"19085",0,0,0,0,0.0778254522346229,32.61
"19087",0,0,0,0,0.0939901904287274,45.82
"19089",0,0,0,0,0.0820914737679023,36.33
"19091",0,0,0,0,0.085907126569167,39.58
"19093",0,0,0,0,0.0577854476321197,15.37
"19095",0,0,0,0,0.0773226748432553,32.01
"19097",0,0,0,0,0.104179598801575,53.04
"19099",0,0,0,0,0.145789059126352,74.39
"19101",0,0,0,0,0.129268754947425,67.83
"19103",0,0,0,0,0.119585962765566,62.2
"19105",0,0,0,0,0.10641254443771,54.5
"19107",0,0,0,0,0.0618315776745002,18.23
"19109",0,0,0,0,0.0981872291672607,48.78
"19111",0,0,0,0,0.104542681455322,53.23
"19113",0,0,0,0,0.248332034861033,94.59
"19115",0,0,0,0,0.0523302538037137,10.56
"19117",0.000250878073256397,4.24438962221814,1,1,0.0873440445886665,40.66
"19119",0,0,0,0,0.0824626903205137,36.53
"19121",0,0,0,0,0.119077745822965,61.79
"19123",0,0,0,0,0.091235472488398,43.94
"19125",0,0,0,0,0.0944862452008431,46.29
"19127",0,0,0,0,0.105173087706099,53.71
"19129",0,0,0,0,0.0929826030345726,45.05
"19131",0,0,0,0,0.074382852579484,29.08
"19133",0,0,0,0,0.0608584085252465,17.44
"19135",0,0,0,0,0.0764003829613858,31.4
"19137",0,0,0,0,0.0715280497316314,26.54
"19139",0,0,0,0,0.105176602744918,53.74
"19141",0,0,0,0,0.0880611176426008,41.43
"19143",0,0,0,0,0.055561829202875,13.17
"19145",0,0,0,0,0.0719510446328492,26.92
"19147",0,0,0,0,0.0634772825622044,19.76
"19149",0,0,0,0,0.0868638163884094,40.28
"19151",0,0,0,0,0.0514795594409784,9.86
"19153",0,0,0,0,0.284683330931727,97.14
"19155",0,0,0,0,0.142431174975392,73.15
"19157",0,0,0,0,0.0644506911392237,20.62
"19159",0,0,0,0,0.0629548597829568,19.06
"19161",0,0,0,0,0.0784550174161447,33.38
"19163",0,0,0,0,0.235951773269177,93.03
"19165",0,0,0,0,0.0877970255794865,41.2
"19167",0,0,0,0,0.114762985274812,59.5
"19169",0,0,0,0,0.113900799323656,59.05
"19171",0,0,0,0,0.0719979669001242,26.98
"19173",0,0,0,0,0.046313502040568,6.62
"19175",0,0,0,0,0.0751873214616509,30.16
"19177",0,0,0,0,0.0724204627133431,27.43
"19179",0,0,0,0,0.109512814796902,56.6
"19181",0,0,0,0,0.124441338827473,65
"19183",0,0,0,0,0.108967990396856,56.16
"19185",0,0,0,0,0.0543729145940695,11.96
"19187",0,0,0,0,0.110297136022113,56.92
"19189",0,0,0,0,0.0812735091889473,35.67
"19191",0,0,0,0,0.108872308577294,56.09
"19193",0,0,0,0,0.169526978854639,81.77
"19195",0,0,0,0,0.0662593413164252,22.18
"19197",0,0,0,0,0.0453852753959457,6.01
"20001",0,0,0,0,0.0704307609573713,25.64
"20003",0,0,0,0,0.088787851052634,42
"20005",0,0,0,0,0.088327761733884,41.71
"20007",0,0,0,0,0.0520917033544296,10.47
"20009",0,0,0,0,0.108729600369383,56
"20011",0,0,0,0,0.0844004620131183,38.4
"20013",0,0,0,0,0.0578474925392264,15.53
"20015",0,0,0,0,0.123596584190751,64.37
"20017",0,0,0,0,0.0456569405782881,6.27
"20019",0,0,0,0,0.0405391202548156,3.85
"20021",0,0,0,0,0.075014484600793,29.88
"20023",0,0,0,0,0.0371797419604197,2.7
"20025",0,0,0,0,0.0410487298221694,4.2
"20027",0,0,0,0,0.0767239559913467,31.59
"20029",0,0,0,0,0.0800209307449739,34.62
"20031",0,0,0,0,0.053352912059645,11.26
"20033",0,0,0,0,0.040785763057525,4.1
"20035",0,0,0,0,0.092865263644306,44.73
"20037",0,0,0,0,0.101242874252005,51.1
"20039",0,0,0,0,0.0385223800714976,3.18
"20041",0,0,0,0,0.084932453448741,38.98
"20043",0,0,0,0,0.0551109360837667,12.73
"20045",0,0,0,0,0.170940859719096,82.09
"20047",0,0,0,0,0.043606505700557,5.31
"20049",0,0,0,0,0.045397327511024,6.05
"20051",0,0,0,0,0.113330187127657,58.73
"20053",0,0,0,0,0.0484281405343878,8.08
"20055",0,0,0,0,0.116855884683383,60.48
"20057",0,0,0,0,0.096550191893521,47.85
"20059",0,0,0,0,0.0849378454017616,39.01
"20061",0,0,0,0,0.0430537542793983,4.96
"20063",0,0,0,0,0.0329354173667269,1.46
"20065",0,0,0,0,0.0485857126347613,8.18
"20067",0,0,0,0,0.0625747116970257,18.71
"20069",0,0,0,0,0.0446849449409754,5.66
"20071",0,0,0,0,0.0357676283608205,2.2
"20073",0,0,0,0,0.0580986229107773,15.69
"20075",0,0,0,0,0.0285465964410345,0.86
"20077",0,0,0,0,0.0691283310066072,24.53
"20079",0,0,0,0,0.109227869020183,56.28
"20081",0,0,0,0,0.0378534608028144,3.02
"20083",0,0,0,0,0.0310132884645571,1.21
"20085",0,0,0,0,0.056285246860027,13.97
"20087",0,0,0,0,0.0883064732398912,41.68
"20089",0,0,0,0,0.0356254599125175,2.16
"20091",4.85805964239823e-06,0.0821893187502228,1,0,0.299882481535698,98.25
"20093",0,0,0,0,0.0264821321066275,0.6
"20095",0,0,0,0,0.0571858217116065,14.92
"20097",0,0,0,0,0.0323820023442478,1.34
"20099",0,0,0,0,0.0752607940777283,30.29
"20101",0,0,0,0,0.0278097571205891,0.7
"20103",0,0,0,0,0.111207170018641,57.52
"20105",0,0,0,0,0.0473962946098016,7.48
"20107",0.000380083618396047,6.43030674046427,1,1,0.0960259587200096,47.28
"20109",0,0,0,0,0.0419857585377664,4.58
"20111",0,0,0,0,0.0951208922687469,46.64
"20113",0,0,0,0,0.0974214845845655,48.2
"20115",0,0,0,0,0.0747929907515003,29.53
"20117",0,0,0,0,0.0672818002141762,23.16
"20119",0,0,0,0,0.041679609262704,4.49
"20121",0,0,0,0,0.124297345960695,64.91
"20123",0,0,0,0,0.0577986285092135,15.43
"20125",0,0,0,0,0.0984099091142553,48.93
"20127",0,0,0,0,0.0648602069635285,20.94
"20129",0,0,0,0,0.0329762305088887,1.5
"20131",0,0,0,0,0.0736948925008602,28.6
"20133",0,0,0,0,0.095757580179893,47.12
"20135",0,0,0,0,0.0435643086304548,5.28
"20137",0,0,0,0,0.052066793366604,10.4
"20139",0,0,0,0,0.0730092311956234,27.9
"20141",0,0,0,0,0.0462333568297536,6.55
"20143",0,0,0,0,0.0512997564620698,9.64
"20145",0,0,0,0,0.0429510968334179,4.93
"20147",0,0,0,0,0.0543210909828267,11.9
"20149",0,0,0,0,0.104854226844006,53.48
"20151",0,0,0,0,0.055862871502343,13.49
"20153",0,0,0,0,0.0432186263892667,5.06
"20155",0,0,0,0,0.155556604613112,77.63
"20157",0,0,0,0,0.0551913905031037,12.85
"20159",0,0,0,0,0.0481722457678886,7.92
"20161",0,0,0,0,0.131852455500952,68.92
"20163",0,0,0,0,0.0517041193239785,10.05
"20165",0,0,0,0,0.0334180481587542,1.56
"20167",0,0,0,0,0.0580223390068542,15.62
"20169",0,0,0,0,0.129180689521921,67.74
"20171",0,0,0,0,0.0527260800679279,10.91
"20173",0,0,0,0,0.244415344968117,94.05
"20175",0,0,0,0,0.0754834967141623,30.67
"20177",0,0,0,0,0.166828833125849,81.13
"20179",0,0,0,0,0.0477668360818765,7.76
"20181",0,0,0,0,0.0722278841528617,27.3
"20183",0,0,0,0,0.0432868698703805,5.12
"20185",0,0,0,0,0.040732071768332,4.01
"20187",0,0,0,0,0.0304307709191323,1.15
"20189",0,0,0,0,0.0461239761051182,6.49
"20191",0,0,0,0,0.082048938780327,36.3
"20193",0,0,0,0,0.0715524330008164,26.6
"20195",0,0,0,0,0.0533273672934377,11.23
"20197",0,0,0,0,0.0565578434819021,14.25
"20199",0,0,0,0,0.0527672404396773,10.98
"20201",0,0,0,0,0.0563700012513254,14
"20203",0,0,0,0,0.0515854581963158,9.96
"20205",0,0,0,0,0.0642057703944221,20.33
"20207",0,0,0,0,0.050864913740447,9.45
"20209",0.000166371438917216,2.81469480217208,1,1,0.21595946310622,90.58
"21001",0,0,0,0,0.0949045740756429,46.52
"21003",0,0,0,0,0.0833742067472724,37.42
"21005",0,0,0,0,0.118133897993452,61.22
"21007",0,0,0,0,0.0724252759115012,27.46
"21009",0,0,0,0,0.141838332677384,72.89
"21011",0,0,0,0,0.0807851490156918,35.35
"21013",0,0,0,0,0.087467200309354,40.73
"21015",9.0168886324085e-06,0.15254895750486,1,0,0.205351911416429,89.06
"21017",0,0,0,0,0.0828702082252437,36.97
"21019",0,0,0,0,0.133611691097089,69.58
"21021",0,0,0,0,0.119205346331746,61.95
"21023",0,0,0,0,0.0717451457187023,26.73
"21025",0,0,0,0,0.0578191529127932,15.46
"21027",0,0,0,0,0.0983371100132928,48.87
"21029",0,0,0,0,0.120909845959147,62.84
"21031",0,0,0,0,0.0870310869976022,40.47
"21033",0,0,0,0,0.0730387700995964,27.94
"21035",0,0,0,0,0.108891880758591,56.12
"21037",0,0,0,0,0.192209174280965,86.51
"21039",0,0,0,0,0.0517005717133812,10.02
"21041",0,0,0,0,0.0713961138458736,26.38
"21043",0,0,0,0,0.0859764643501282,39.71
"21045",0,0,0,0,0.0876831170316806,41.04
"21047",0,0,0,0,0.0877250791055395,41.11
"21049",0,0,0,0,0.123797994407318,64.49
"21051",0,0,0,0,0.0851103930413832,39.2
"21053",0,0,0,0,0.0731941089857368,28.19
"21055",0,0,0,0,0.0783242600617535,33.25
"21057",0,0,0,0,0.0604688447996516,17.24
"21059",0,0,0,0,0.16422772614301,80.62
"21061",0,0,0,0,0.0740220843861256,28.86
"21063",0,0,0,0,0.0397629674369765,3.56
"21065",0,0,0,0,0.0726966493393798,27.68
"21067",4.3819673280516e-06,0.0741347237351955,1,0,0.248274428313332,94.53
"21069",0,0,0,0,0.0929822159906489,45.02
"21071",0,0,0,0,0.0927611389493939,44.64
"21073",0,0,0,0,0.114430197458468,59.43
"21075",0,0,0,0,0.0598266494129134,16.74
"21077",0,0,0,0,0.0422728687873528,4.77
"21079",0,0,0,0,0.113260558688715,58.7
"21081",0,0,0,0,0.110590804969144,57.14
"21083",0,0,0,0,0.118567156736357,61.41
"21085",0,0,0,0,0.0989510560921593,49.32
"21087",0,0,0,0,0.0760303439562001,31.12
"21089",0,0,0,0,0.109444667342016,56.51
"21091",0,0,0,0,0.0548051344409297,12.47
"21093",0,0,0,0,0.137638314934386,71.01
"21095",0,0,0,0,0.0655316218609076,21.44
"21097",0,0,0,0,0.0840545861380001,38.12
"21099",0,0,0,0,0.077960858271142,32.87
"21101",0,0,0,0,0.12798875244708,67.17
"21103",0,0,0,0,0.0883806457823779,41.81
"21105",0,0,0,0,0.0404949153352103,3.82
"21107",0,0,0,0,0.107915907210709,55.46
"21109",0,0,0,0,0.0861646979888906,39.83
"21111",0,0,0,0,0.299991767939501,98.28
"21113",0,0,0,0,0.178232302991165,83.77
"21115",0,0,0,0,0.0835455321865912,37.64
"21117",0,0,0,0,0.204000764933462,88.64
"21119",0,0,0,0,0.0608695717319533,17.47
"21121",0,0,0,0,0.0938214923491752,45.59
"21123",0,0,0,0,0.0904243057135074,43.46
"21125",3.45411212047943e-05,0.584371421856291,1,0,0.140015488299176,72.03
"21127",0,0,0,0,0.0518091244088834,10.12
"21129",0,0,0,0,0.0557982086529104,13.43
"21131",0,0,0,0,0.0407739060619077,4.04
"21133",0,0,0,0,0.0568128922048882,14.54
"21135",0,0,0,0,0.0731203435715388,28.09
"21137",0,0,0,0,0.101219964964677,51.07
