"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20055",0,0,0,0,0.185717959589147,67.36
"20057",0,0,0,0,0.14862836345235,47.85
"20059",0,0,0,0,0.136841412013463,40.66
"20061",0,0,0,0,0.064346267234755,2.67
"20063",0,0,0,0,0.0641276455139128,2.58
"20065",0,0,0,0,0.0896173697443538,10.82
"20067",0.00307976593778873,6.29208691308389,1,1,0.120583016500183,29.94
"20069",0.00095625149414296,1.95366064611842,1,1,0.0881330133730112,10.02
"20071",0,0,0,0,0.0656715073971851,2.96
"20073",0,0,0,0,0.100362722932925,16.51
"20075",0,0,0,0,0.0540394406971642,1.18
"20077",0.00144196106705119,2.94598503342226,1,1,0.118752027158023,28.41
"20079",0.000246746036641786,0.504112175850556,1,0,0.159875049493914,54.69
"20081",0,0,0,0,0.0675243319190714,3.18
"20083",0,0,0,0,0.0589060975205835,1.56
"20085",0,0,0,0,0.0978834135980576,15.18
"20087",0,0,0,0,0.138530433161187,41.81
"20089",0,0,0,0,0.0639620664503858,2.55
"20091",0.000779718572604916,1.59299671652918,1,1,0.353476353543326,98.5
"20093",0,0,0,0,0.0541344812760955,1.21
"20095",0,0,0,0,0.0975912788752182,15.02
"20097",0,0,0,0,0.0613823380356207,2.1
"20099",0,0,0,0,0.105648064255877,19.85
"20101",0,0,0,0,0.0533725453310022,1.05
"20103",3.49784882297387e-05,0.0714624723032754,1,0,0.161861330212751,55.68
"20105",0,0,0,0,0.0857145546338574,8.91
"20107",0.00228050171037628,4.65915762982518,1,1,0.134324755217464,39.2
"20109",0,0,0,0,0.0788715527504144,6.33
"20111",5.82445104548896e-05,0.118995900790864,1,0,0.147192696860128,47.15
"20113",0,0,0,0,0.138187109484123,41.49
"20115",0,0,0,0,0.112806496738458,24.21
"20117",0,0,0,0,0.117382428088085,27.3
"20119",0.00194931773879142,3.98253532295973,1,1,0.0877675703096578,9.77
"20121",0.0017498618530116,3.57503884627818,1,1,0.189221994110622,69.04
"20123",0,0,0,0,0.111250826298778,23.26
"20125",6.07939692382516e-05,0.124204548646017,1,0,0.147798692070534,47.5
"20127",0,0,0,0,0.108174455477364,21.16
"20129",0,0,0,0,0.0612799212812791,2
"20131",0,0,0,0,0.113334357377119,24.59
"20133",0.00067778229632642,1.38473676337152,1,1,0.157707516929862,53.61
"20135",0,0,0,0,0.0822989122299764,7.54
"20137",0,0,0,0,0.090797977536543,11.49
"20139",0,0,0,0,0.118771557204791,28.48
"20141",0,0,0,0,0.0867005391795975,9.23
"20143",0,0,0,0,0.0887853735177703,10.34
"20145",0,0,0,0,0.0728823012950306,4.52
"20147",0,0,0,0,0.0943622190485483,12.95
"20149",0,0,0,0,0.154380251338862,51.64
"20151",0.000358230342109977,0.731879140490181,1,0,0.102197616351476,17.82
"20153",0.00159489633173844,3.2584379915125,1,1,0.0850440906998269,8.46
"20155",0,0,0,0,0.2188989840743,78.62
"20157",0,0,0,0,0.0889053484970481,10.47
"20159",0,0,0,0,0.0853700302852311,8.62
"20161",0.000389559797428905,0.795886490330479,1,0,0.183344656680859,66.08
"20163",0,0,0,0,0.0951466997027881,13.46
"20165",0,0,0,0,0.0617455358608113,2.13
"20167",0,0,0,0,0.103068423799474,18.52
"20169",0.000120762008272198,0.246721688334793,1,0,0.188942571848009,69.01
"20171",0,0,0,0,0.0913395372623114,11.8
"20173",0.000290899250765302,0.594318985838406,1,0,0.309629471191118,94.72
"20175",0,0,0,0,0.130283239502341,36.81
"20177",0.000166066980348741,0.339281586605869,1,0,0.215407886601441,77.47
"20179",0,0,0,0,0.086718186489348,9.26
"20181",0,0,0,0,0.124454809061717,32.96
"20183",0,0,0,0,0.075320861579688,5.28
"20185",0,0,0,0,0.0801203136788347,6.68
"20187",0,0,0,0,0.0583897464199221,1.46
"20189",0,0,0,0,0.0803699755134833,6.75
"20191",0,0,0,0,0.123667914040975,32.13
"20193",0,0,0,0,0.124989596872425,33.28
"20195",0,0,0,0,0.0947734301362583,13.17
"20197",0,0,0,0,0.090196612298705,11.23
"20199",0,0,0,0,0.0862125073208123,9.1
"20201",0,0,0,0,0.0974533948757745,14.95
"20203",0,0,0,0,0.0852311594398274,8.56
"20205",0,0,0,0,0.09844444413193,15.4
"20207",0,0,0,0,0.0924543999104554,12.09
"20209",0.00149734295025494,3.05913247045719,1,1,0.251969450020996,86.35
"21001",0,0,0,0,0.150053313760331,48.84
"21003",0,0,0,0,0.122013632924295,31.02
"21005",0,0,0,0,0.179856583607954,64.3
"21007",0.000813008130081301,1.66100863469784,1,1,0.12745375370631,34.78
"21009",0.000226269940038466,0.462278678737038,1,0,0.207898303589909,75.47
"21011",0,0,0,0,0.131769493695683,37.7
"21013",0.000878927708196001,1.79568501048415,1,1,0.143761950330435,45.21
"21015",6.31182204268595e-05,0.128953088237003,1,0,0.233370070146747,82.47
"21017",0,0,0,0,0.112133329249372,23.77
"21019",0.000324336012108544,0.662631647486578,1,0,0.21482872055066,77.28
"21021",0,0,0,0,0.170298329958795,60.07
"21023",0,0,0,0,0.109647473915282,22.02
"21025",0,0,0,0,0.0967400698889964,14.57
"21027",0.00253807106598985,5.18538228598563,1,1,0.175757792850801,62.9
"21029",3.08537225016198e-05,0.0630354083699466,1,0,0.169971970325691,59.97
"21031",0,0,0,0,0.136215037284042,40.12
"21033",0.000907605736068252,1.8542753863481,1,1,0.127627440359073,35.13
"21035",5.5398592875741e-05,0.11318157557356,1,0,0.154245692976921,51.57
"21037",0.000775537336583204,1.58445428149218,1,1,0.245852771631251,85.11
"21039",0.00848999393571862,17.3454024799859,1,1,0.0991854209362047,15.84
"21041",0,0,0,0,0.115394041869027,26.06
"21043",0.000288766965059197,0.589962639525943,1,0,0.137388316617875,40.98
"21045",0,0,0,0,0.129769125685546,36.43
"21047",1.5382248884787e-05,0.0314265593090038,1,0,0.0949938063787822,13.43
"21049",6.60240327479202e-05,0.134889780844998,1,0,0.171271015830267,60.61
"21051",0,0,0,0,0.125669212818748,33.82
"21053",0,0,0,0,0.116024973112955,26.5
"21055",0,0,0,0,0.116879549462643,26.98
"21057",0,0,0,0,0.0979213223833307,15.21
"21059",0.000112769236552269,0.230392131039169,1,0,0.238327804575186,83.71
"21061",0,0,0,0,0.117773222941685,27.59
"21063",0,0,0,0,0.0671070760839512,3.12
"21065",0,0,0,0,0.120402949392772,29.78
"21067",5.25836079366192e-05,0.107430446996337,1,0,0.304217688215155,93.89
"21069",0.00024770869457518,0.506078925112296,1,0,0.150868873977192,49.38
"21071",0,0,0,0,0.162449573490644,55.87
"21073",0.000214465712294247,0.43816216195986,1,0,0.143410397950793,44.96
"21075",0,0,0,0,0.0869659742326843,9.45
"21077",0,0,0,0,0.0668328717430895,3.05
"21079",0,0,0,0,0.175219418298944,62.71
"21081",0,0,0,0,0.149369109722115,48.39
"21083",0.000353381864442717,0.721973503667517,1,0,0.181348766736698,65.07
"21085",0,0,0,0,0.158313960391023,53.96
"21087",0,0,0,0,0.127067596367248,34.58
"21089",0.000365141187925998,0.745998279215557,1,0,0.169612725834898,59.75
"21091",0,0,0,0,0.0827463001005291,7.67
"21093",0.000402968534873569,0.823281085601937,1,0,0.178736661581411,64.14
"21095",0,0,0,0,0.106209561055053,20.17
"21097",0,0,0,0,0.131543293003565,37.54
"21099",0,0,0,0,0.112135069443412,23.8
"21101",4.78743776330908e-05,0.097809298194099,1,0,0.173026558201419,61.63
"21103",0,0,0,0,0.141713715824653,43.81
"21105",0,0,0,0,0.0708046436289582,3.85
"21107",0.000255597587158777,0.522196253112754,1,0,0.154194265962989,51.48
"21109",0,0,0,0,0.138491067384693,41.74
"21111",0.000582403498190591,1.18987400442854,1,1,0.343067241942477,97.93
"21113",0.000720850603712381,1.4727270648249,1,1,0.237691403919333,83.61
"21115",0.000164149704530532,0.335364514228224,1,0,0.139069991161313,42.28
"21117",0.000527044749776312,1.07677383270826,1,1,0.232942950176072,82.34
"21119",0,0,0,0,0.104053532358685,19.03
"21121",0,0,0,0,0.150895118870567,49.41
"21123",0,0,0,0,0.139196917755787,42.48
"21125",6.90822424095886e-05,0.141137827410337,1,0,0.206764047914293,75.02
"21127",0,0,0,0,0.0910358568676253,11.64
"21129",0,0,0,0,0.0961366073030399,14.19
"21131",0,0,0,0,0.0727780238620669,4.45
"21133",0,0,0,0,0.0965334911398554,14.41
"21135",0,0,0,0,0.125123916034834,33.34
"21137",0.000196850393700787,0.402173350527232,1,0,0.159987514884898,54.95
"21139",0,0,0,0,0.0888552501363766,10.37
"21141",0,0,0,0,0.159656074580085,54.53
"21143",0,0,0,0,0.115522442600892,26.19
"21145",0.000408200290275762,0.833969774406071,1,0,0.238892244530751,83.84
"21147",0,0,0,0,0.1051232789987,19.57
"21149",0,0,0,0,0.0991658320575519,15.75
"21151",0.00012108883076625,0.247389399965894,1,0,0.192917001693761,70.35
"21153",0,0,0,0,0.119277050886654,28.89
"21155",0,0,0,0,0.0957066611966985,13.87
"21157",0.00171309399672278,3.49992062234484,1,1,0.193966942345121,70.66
"21159",0,0,0,0,0.0893300847542812,10.63
"21161",0,0,0,0,0.15694203842513,53.1
"21163",0.000158353127474268,0.323521871841384,1,0,0.153515384713527,51
"21165",0,0,0,0,0.115137933380806,25.84
"21167",0,0,0,0,0.12347092973897,32.04
"21169",0,0,0,0,0.123039336126817,31.82
"21171",0,0,0,0,0.109341595292087,21.89
"21173",8.68583340571528e-05,0.177455104723212,1,0,0.159331940095755,54.41
"21175",0,0,0,0,0.101481916855921,17.24
"21177",0,0,0,0,0.138036147605797,41.33
"21179",9.64971533339767e-05,0.197147604041141,1,0,0.15915760371376,54.31
"21181",0,0,0,0,0.120118046819558,29.49
"21183",0,0,0,0,0.114244282851401,25.26
"21185",4.75127096498313e-05,0.0970703958131011,1,0,0.242339111229324,84.38
"21187",0,0,0,0,0.118767073947543,28.44
"21189",0,0,0,0,0.0946828929343667,13.14
"21191",0,0,0,0,0.13378742372858,39.01
"21193",0,0,0,0,0.149552028401399,48.52
"21195",4.51773209848656e-05,0.0922991019055044,1,0,0.162830678500843,56.06
"21197",0,0,0,0,0.139061395426006,42.25
"21199",6.72246311048368e-05,0.137342652057298,1,0,0.232043392423225,82.12
"21201",0,0,0,0,0.0719782824994923,4.3
"21203",0,0,0,0,0.102296779020018,17.98
"21205",0,0,0,0,0.118019589378224,27.74
"21207",0,0,0,0,0.121197702270617,30.35
"21209",0,0,0,0,0.119627920792339,29.05
"21211",5.26038926880589e-05,0.107471889567509,1,0,0.213001394191776,76.93
"21213",9.95421063109695e-05,0.203368566661192,1,0,0.131003167329079,37.32
"21215",0.000335457900033546,0.685354116295988,1,0,0.155249134820932,52.21
"21217",0.000224181736661187,0.458012394413019,1,0,0.165117524086855,57.27
"21219",0,0,0,0,0.141049554583791,43.24
"21221",0,0,0,0,0.138324949327908,41.62
"21223",0,0,0,0,0.101537966298538,17.31
"21225",0.000160720025715204,0.328357541092629,1,0,0.105370143138209,19.69
"21227",0.000177843269267413,0.36334102322756,1,0,0.271689914126025,89.79
"21229",0,0,0,0,0.11771343162876,27.52
"21231",0,0,0,0,0.122881994517573,31.69
"21233",0.000293083235638921,0.598780955650158,1,0,0.116158827522933,26.63
"21235",6.14741501198746e-05,0.125594185816582,1,0,0.156259136034702,52.69
"21237",0,0,0,0,0.117094047476933,27.11
"21239",8.12942037232745e-05,0.16608736043235,1,0,0.151935852570865,49.92
"22001",0.000231655759541322,0.473282126757014,1,0,0.248008786678341,85.46
"22003",0,0,0,0,0.0984840398874554,15.43
"22005",0.0033194583487012,6.78178824504639,1,1,0.275223968230239,90.42
"22007",0,0,0,0,0.13259293576254,38.31
"22009",0,0,0,0,0.166558492586039,58.13
"22011",0.000666349357448834,1.36137880483088,1,1,0.184766375710707,66.97
"22013",0.00160550458715596,3.28011108824504,1,1,0.0993603941216062,16.07
"22015",0.00177530709226217,3.62702450366997,1,1,0.276480681492172,90.58
"22017",0.000504750352104076,1.03122547265032,1,1,0.311870418827691,94.94
"22019",0.00147067835038912,3.00465560979718,1,1,0.286382257616186,91.85
"22021",0,0,0,0,0.120037254998159,29.34
"22023",0,0,0,0,0.0934072536306073,12.6
"22025",0,0,0,0,0.154939830143939,51.96
"22027",0.002,4.08608124135668,1,1,0.133396135862007,38.72
"22029",0,0,0,0,0.148713868336422,47.92
"22031",0.00407166123778502,8.31856930243624,1,1,0.152556439176444,50.4
"22033",0.00137428121475939,2.8077123459886,1,1,0.297554471402282,93.25
"22035",0.000496770988574267,1.01492330883176,1,1,0.100173117636566,16.35
"22037",0,0,0,0,0.133509462840562,38.75
"22039",0.000110107905747633,0.224954924100236,1,0,0.138370767147574,41.68
"22041",0,0,0,0,0.144724864332611,45.98
"22043",0,0,0,0,0.100707176846569,16.74
"22045",0.00629473759936693,12.8604046120179,1,1,0.231220426731489,81.99
"22047",0.00072556789641123,1.48236468542828,1,1,0.127465607873297,34.84
"22049",0,0,0,0,0.119155724075903,28.79
"22051",0.00134625229905762,2.75044813265633,1,1,0.40363520390098,99.62
"22053",0.000107898144151921,0.220440291398181,1,0,0.184706891285517,66.94
"22055",0.00143647202470732,2.93477069694511,1,1,0.34343954542147,97.96
"22057",0.00064647927387448,1.3207834169522,1,1,0.19406950412603,70.73
"22059",0,0,0,0,0.099367399256193,16.13
"22061",0.000185116623472788,0.378200781317723,1,0,0.210647408463734,76.23
"22063",0.0199190623850318,40.6954535784459,1,1,0.26964432216027,89.15
"22065",0,0,0,0,0.09279088286082,12.28
"22067",0,0,0,0,0.159886800567511,54.72
"22069",0,0,0,0,0.150269317931476,49
"22071",0.000819482865564062,1.67423678229727,1,1,0.247258359124163,85.36
"22073",0.000818006365112029,1.67122023189731,1,1,0.288700569479951,92.24
"22075",0.00179108754835936,3.65926461648936,1,1,0.165144291618896,57.3
"22077",0,0,0,0,0.148344692785211,47.76
"22079",0.000345255096436026,0.705370186515018,1,0,0.2295328748247,81.64
"22081",0,0,0,0,0.106024238293443,20.04
"22083",0,0,0,0,0.131792065341641,37.77
"22085",0,0,0,0,0.135975389968734,39.93
"22087",0,0,0,0,0.202892516003795,73.46
"22089",0.00228527229898393,4.66890413613515,1,1,0.206537789531271,74.9
"22091",0,0,0,0,0.119883208526541,29.27
"22093",0.00138792505204719,2.83558725978951,1,1,0.146526454838665,46.83
"22095",0.00145579671784013,2.97425182999758,1,1,0.200618151746469,72.57
"22097",0.000622482607103625,1.27175725197846,1,1,0.234630981366352,82.79
"22099",0.000407442618497895,0.832421820186747,1,0,0.2023753667334,73.08
"22101",0.00301287318542865,6.15542230278327,1,1,0.192031825298223,70.06
"22103",0.000204087065316734,0.416958164597122,1,0,0.362863010160677,98.92
"22105",0.000883880234228262,1.80580322234302,1,1,0.268603719602166,88.96
"22107",0,0,0,0,0.0798465221681947,6.62
"22109",0.0040357990321556,8.24530135958822,1,1,0.237314761444261,83.52
"22111",0,0,0,0,0.140566258329682,43.08
"22113",0,0,0,0,0.203571603336602,73.85
"22115",4.54876273653566e-05,0.0929330704457032,1,0,0.095524812745156,13.74
"22117",0,0,0,0,0.148647052466156,47.88
"22119",0.000561437279435355,1.14703916784957,1,1,0.186736050533019,67.96
"22121",0.000875833726335646,1.7893638798638,1,1,0.19529211322378,71.11
"22123",0,0,0,0,0.122784263212172,31.63
"22125",0,0,0,0,0.0806877720163619,6.94
"22127",0,0,0,0,0.101197064425459,17.02
"23001",0.000309851453567848,0.633039106015343,1,0,0.281249762399241,91.25
"23003",0.000438374641713033,0.89561720009504,1,0,0.176941642820383,63.35
"23005",0.000346030339940206,0.706954040484975,1,0,0.317223502705943,95.67
"23007",0,0,0,0,0.18665738706662,67.87
"23009",0,0,0,0,0.204917720717125,74.36
"23011",0,0,0,0,0.227773962276247,81.29
"23013",0.000474585923781501,0.96959832028776,1,0,0.247059066944952,85.3
"23015",0,0,0,0,0.218754954313697,78.56
"23017",0,0,0,0,0.181154060379603,64.94
"23019",0.000148942508191838,0.304295594381641,1,0,0.283723272138191,91.54
"23021",0.000316005688102386,0.645612457158584,1,0,0.158091139611342,53.9
"23023",0.000152733937480908,0.312041638429641,1,0,0.171541956948271,60.71
"23025",0.00150279089738085,3.07026284773473,1,1,0.214441044919431,77.25
"23027",0,0,0,0,0.218290281538725,78.27
"23029",0,0,0,0,0.166287917320848,58
"23031",0.000311422772521773,0.636249374466252,1,0,0.287779452814293,92.05
"24001",0.000441606087370066,0.902219174835872,1,0,0.19381166731426,70.54
"24003",0.000395420969089859,0.807861102118575,1,0,0.239029160687888,83.87
"24005",0.000219929957089753,0.449325836038409,1,0,0.31005956713662,94.75
"24009",0.000304889668051374,0.622901976654092,1,0,0.261945697929105,88.23
"24011",0.000271689911247962,0.55507352490808,1,0,0.170756635346612,60.36
"24013",0.000252818179114244,0.516517809576333,1,0,0.260072007088121,88.04
"24015",0.000169282484099538,0.345850991384691,1,0,0.190646726240123,69.68
"24017",0.00102287703837756,2.08977933936451,1,1,0.25331382691885,86.67
"24019",0.000498611012180355,1.01868255180201,1,1,0.18293647392066,65.77
"24021",0.00105395435566906,2.15327156097275,1,1,0.306147891554907,94.21
"24023",0.000147080453007795,0.300491340002697,1,0,0.223766297693585,79.89
"24025",0.000480946049169661,0.982592314808379,1,0,0.26733386401674,88.74
"24027",0.00110799001248439,2.26366860281152,1,1,0.309525976644355,94.65
"24029",0.000223563603845294,0.456749523961176,1,0,0.177343299347131,63.44
"24031",0.000242834513882662,0.496120775964957,1,0,0.237030492870804,83.42
"24033",0.00100420674171334,2.0516351648794,1,1,0.282568079485733,91.44
"24035",0.000622632698593888,1.27206389498989,1,1,0.265037058041558,88.58
"24037",5.37971846140052e-05,0.109909833444544,1,0,0.115676582951201,26.28
"24039",0,0,0,0,0.111640492762262,23.54
"24041",0.00111775283083054,2.283614437265,1,1,0.262399997076002,88.29
"24043",0.000384944396920445,0.786457039610995,1,0,0.29843691365033,93.32
"24045",0.000334764286558229,0.683937035790866,1,0,0.242787043888209,84.51
"24047",0.000138624155259054,0.283214780201468,1,0,0.207160631821271,75.18
"24510",0.00058698590461479,1.19923604689364,1,1,0.208417272639745,75.66
"25001",0.000276936545797265,0.565792612414159,1,0,0.273835480480356,90.1
"25003",0.000168789320239374,0.344843437585726,1,0,0.245522169345027,84.98
"25005",0.000149874775680846,0.306200254731022,1,0,0.328447301126379,96.72
"25007",8.45522955948254e-05,0.17274377447183,1,0,0.210560149641889,76.17
"25009",0.000229302701404206,0.468474733400069,1,0,0.3269016233266,96.63
"25011",0.000274122807017544,0.560044029791211,1,0,0.236661941563992,83.26
"25013",0.000120748101571514,0.246693276380398,1,0,0.261477459876272,88.1
"25015",5.06810262907824e-05,0.103543395409735,1,0,0.209158193578825,75.79
"25017",0.00030729735791076,0.627820984838812,1,0,0.247991521217347,85.43
"25019",0,0,0,0,0.194605855129413,70.95
"25021",0.000365037202727682,0.745785833231449,1,0,0.376575163482926,99.2
"25023",0.000381698467298893,0.7798254735423,1,0,0.355726203962358,98.66
"25025",0.000128476322722141,0.262482346116713,1,0,0.193891184058405,70.6
"25027",0.000399862185862986,0.816934688391312,1,0,0.313903997556833,95.39
"26001",0,0,0,0,0.151670626039716,49.83
"26003",0,0,0,0,0.122066234954048,31.05
"26005",2.13360643495701e-05,0.0435904461515786,1,0,0.250421178849699,86.03
"26007",0,0,0,0,0.200861389208647,72.64
"26009",0,0,0,0,0.171079453841378,60.52
"26011",0,0,0,0,0.132411135331811,38.15
"26013",0,0,0,0,0.0869798424618511,9.48
"26015",0,0,0,0,0.199955221398004,72.45
"26017",0,0,0,0,0.23998721968493,84.03
"26019",0.000346500346500347,0.707914282979328,1,0,0.16355600994158,56.38
"26021",0.000191839445141297,0.391935779072064,1,0,0.244922451236797,84.86
"26023",0,0,0,0,0.171948759143834,60.9
"26025",0.0001512300040328,0.30896904130436,1,0,0.190074054769488,69.39
"26027",0,0,0,0,0.182698667525469,65.61
"26029",8.13735861339409e-05,0.166249541921909,1,0,0.183698169782776,66.34
"26031",0,0,0,0,0.206741457271371,74.99
"26033",0,0,0,0,0.156811808669932,53.01
"26035",0,0,0,0,0.179966022070922,64.37
"26037",0,0,0,0,0.236203836941182,83.14
"26039",0,0,0,0,0.117736116766902,27.55
"26041",0,0,0,0,0.21833166579172,78.33
"26043",0,0,0,0,0.177634615877104,63.63
"26045",0.000161348876608447,0.329642309011874,1,0,0.19826818264533,72.13
"26047",0.000102448519618892,0.209306487109757,1,0,0.205379741520373,74.51
"26049",4.01423716113148e-05,0.0820124958122811,1,0,0.275726888606417,90.45
"26051",0.00110578695171397,2.25916766016772,1,1,0.165498403298613,57.56
"26053",0,0,0,0,0.144128731886913,45.53
"26055",0.000766991475935642,1.56699474105055,1,1,0.331232025746019,96.98
"26057",0,0,0,0,0.161368110403093,55.46
"26059",0,0,0,0,0.166024615834653,57.91
"26061",0,0,0,0,0.167454447912337,58.57
"26063",7.75674837108284e-05,0.158473520065028,1,0,0.163739257756026,56.54
"26065",0.000205950195358471,0.420764614953996,1,0,0.191074508828373,69.87
"26067",0,0,0,0,0.142094327597143,44.13
"26069",0,0,0,0,0.144485202634917,45.78
"26071",0,0,0,0,0.136251375350378,40.18
"26073",0.00037137069547603,0.758725416187094,1,0,0.170653573567759,60.26
"26075",0.000260467539232923,0.532145763020991,1,0,0.220695667438861,79.22
"26077",7.5919767989189e-05,0.155107169914388,1,0,0.279289743199194,90.87
"26079",0,0,0,0,0.146867209649364,47.03
"26081",0.000226029366261935,0.461787176739316,1,0,0.318005035056633,95.74
"26083",0,0,0,0,0.0765743062862037,5.63
"26085",0,0,0,0,0.120236039353355,29.53
"26087",0,0,0,0,0.250014025477745,85.97
"26089",0.000491944410281638,1.00506241332104,1,1,0.195714313059936,71.27
"26091",0,0,0,0,0.226960313066827,81.07
"26093",0.000369559266356419,0.755024592914251,1,0,0.312834845257732,95.1
"26095",0,0,0,0,0.129325339267312,36.18
"26097",0,0,0,0,0.127207115156846,34.65
"26099",0.000182014796732299,0.371863623288598,1,0,0.313501551264262,95.23
"26101",0,0,0,0,0.147210633353792,47.18
"26103",0.0011445615982242,2.33838583804055,1,1,0.209914989606063,75.95
"26105",0,0,0,0,0.178468836478603,64.05
"26107",0,0,0,0,0.157334282078774,53.32
"26109",0,0,0,0,0.130733101335658,37.13
"26111",0.000234246896228625,0.478575924262905,1,0,0.16981020600444,59.88
"26113",0,0,0,0,0.140295857430037,43.02
"26115",2.18273890077269e-05,0.0445942423861339,1,0,0.231225005967457,82.02
"26117",0,0,0,0,0.175842366874158,63
"26119",0.00517241379310345,10.5674514862673,1,1,0.10086374192418,16.86
"26121",0,0,0,0,0.235604068973757,83.07
"26123",0,0,0,0,0.180997136457311,64.84
"26125",0.000688413942541568,1.40645764845375,1,1,0.386175557922761,99.4
"26127",0,0,0,0,0.142057540357309,44.1
"26129",0,0,0,0,0.183888497707484,66.47
"26131",0,0,0,0,0.110168811620835,22.53
"26133",0,0,0,0,0.137946709529332,41.27
"26135",0,0,0,0,0.147950056775681,47.6
"26137",0,0,0,0,0.172207390627689,60.99
"26139",0.000163224222474615,0.333473716794277,1,0,0.282483206444335,91.38
"26141",0,0,0,0,0.135635705765628,39.74
"26143",0.000557180665830896,1.13834273334912,1,1,0.169669209035967,59.78
"26145",6.96354583754048e-05,0.142268070100508,1,0,0.252160599081642,86.41
"26147",0.00112546894539391,2.29937877275178,1,1,0.292725347210398,92.68
"26149",4.11641213518297e-05,0.0840999720363207,1,0,0.188755858450369,68.88
"26151",0.000163505559189012,0.334048499129879,1,0,0.203214021241929,73.59
"26153",0,0,0,0,0.128751605048717,35.73
"26155",0,0,0,0,0.209282916767967,75.82
"26157",7.07213578500707e-05,0.144486606837223,1,0,0.184301657118775,66.66
"26159",0,0,0,0,0.184110705384956,66.56
"26161",0.000389909951322821,0.796601868959237,1,0,0.183556199310178,66.24
"26163",0.000212154982958963,0.433441248064482,1,0,0.307133918534416,94.34
"26165",0.000209746207089422,0.4285200211169,1,0,0.180993002179476,64.81
"27001",0,0,0,0,0.157796866312027,53.67
"27003",0.000729340916694547,1.49007311912974,1,1,0.323072262527636,96.37
"27005",0,0,0,0,0.195322065765867,71.14
"27007",0,0,0,0,0.201477908763758,72.99
"27009",5.09528176908183e-05,0.10409867628036,1,0,0.188736497769906,68.85
"27011",0,0,0,0,0.125514482408651,33.6
"27013",4.38490714959111e-05,0.089585434245175,1,0,0.236828977322724,83.33
"27015",0,0,0,0,0.151518824938456,49.73
"27017",0,0,0,0,0.134094515786456,39.13
"27019",6.47794260542852e-05,0.132346998813133,1,0,0.237534572951296,83.58
"27021",0,0,0,0,0.157402042959245,53.36
"27023",0,0,0,0,0.124270366237193,32.74
"27025",0,0,0,0,0.2035063712912,73.81
"27027",0.000251963213370848,0.514771079833286,1,0,0.195786514793002,71.33
"27029",0,0,0,0,0.112998053489537,24.31
"27031",0,0,0,0,0.136610409976254,40.5
"27033",0,0,0,0,0.102161709748467,17.75
"27035",0.000811382537888667,1.65768748381563,1,1,0.268668405659105,89.02
"27037",8.08534317525695e-05,0.165186845391743,1,0,0.347465744374541,98.25
"27039",0,0,0,0,0.141263637119018,43.49
"27041",0,0,0,0,0.234724455076036,82.85
"27043",0,0,0,0,0.119110895382776,28.73
"27045",0,0,0,0,0.183590562709843,66.27
"27047",0,0,0,0,0.167588230690287,58.7
"27049",0,0,0,0,0.19434034305064,70.79
"27051",0,0,0,0,0.119072573275595,28.67
"27053",0.000258857628304433,0.528856649598411,1,0,0.316047538351311,95.58
"27055",0,0,0,0,0.153182522320366,50.84
"27057",0.00039256739073541,0.802031125626147,1,0,0.181247919171379,65
"27059",0,0,0,0,0.185633655676687,67.32
"27061",5.37345513164965e-05,0.109781871073527,1,0,0.198395899921716,72.16
"27063",0,0,0,0,0.0874947706863394,9.64
"27065",0,0,0,0,0.129726169494339,36.4
"27067",0.000378830927756942,0.773966973776694,1,0,0.177488116559543,63.57
"27069",0,0,0,0,0.108890335068599,21.64
"27071",0,0,0,0,0.120673777044668,29.97
"27073",0,0,0,0,0.135993499959965,40.03
"27075",0,0,0,0,0.124662303688826,33.12
"27077",0,0,0,0,0.113073021550134,24.4
"27079",0,0,0,0,0.17088047165663,60.42
"27081",0,0,0,0,0.118404686903475,28.09
"27083",0,0,0,0,0.138620900961402,41.93
"27085",5.66347624171717e-05,0.115707120160749,1,0,0.186709579126788,67.9
"27087",0,0,0,0,0.0825270355389165,7.6
"27089",0,0,0,0,0.0955738247502152,13.81
"27091",0,0,0,0,0.146844892142874,46.99
"27093",0.000107319167203263,0.219257417973636,1,0,0.152367489250413,50.24
"27095",0,0,0,0,0.157218200138845,53.23
"27097",0,0,0,0,0.200625191499515,72.61
"27099",0,0,0,0,0.143795036829777,45.28
"27101",0,0,0,0,0.125985002159253,33.98
"27103",0,0,0,0,0.135342354605761,39.64
"27105",0,0,0,0,0.109138136328403,21.83
"27107",0,0,0,0,0.0948667477929436,13.36
"27109",9.03113936854273e-06,0.0184509845809401,1,0,0.150569921640644,49.19
"27111",3.73538530499421e-05,0.0763154391198812,1,0,0.217108032574446,77.86
"27113",0,0,0,0,0.101978667568838,17.63
"27115",0,0,0,0,0.166314201586395,58.07
"27117",0,0,0,0,0.122710570237772,31.56
"27119",6.76864762420468e-05,0.138286220433081,1,0,0.142417168878693,44.26
"27121",0,0,0,0,0.136156336604153,40.09
"27123",0.000133967445910644,0.273700933843973,1,0,0.261765761499487,88.13
"27125",0,0,0,0,0.0954343447550046,13.68
"27127",0,0,0,0,0.143244514842193,44.86
"27129",0,0,0,0,0.106558904746047,20.36
"27131",0.000219037486701295,0.447502482782038,1,0,0.165064861289199,57.24
"27133",0,0,0,0,0.120098911583044,29.43
