"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21133",0,0,0,0,0.0651731295486622,14.76
"21135",0,0,0,0,0.0837501588008363,29.91
"21137",0,0,0,0,0.11317211502805,51.29
"21139",0,0,0,0,0.0626864124475678,12.82
"21141",0.000470189956742524,2.82786343250381,1,1,0.13832521857692,65.51
"21143",0,0,0,0,0.0804982548591539,26.63
"21145",0,0,0,0,0.183309362834747,81.67
"21147",0,0,0,0,0.0703055084840886,18.49
"21149",0,0,0,0,0.0674999765112439,16.64
"21151",0,0,0,0,0.161831667007951,75.41
"21153",0,0,0,0,0.0784730085908641,25.14
"21155",0,0,0,0,0.0820931845679344,28.32
"21157",0,0,0,0,0.148604152552968,70.12
"21159",0,0,0,0,0.0563234471237081,8.65
"21161",0,0,0,0,0.120955803525777,56.12
"21163",0,0,0,0,0.113352818703069,51.51
"21165",0,0,0,0,0.0818342227862698,28.16
"21167",0,0,0,0,0.0909111867253721,36.05
"21169",0,0,0,0,0.0831700265540228,29.27
"21171",0,0,0,0,0.0760179466828714,22.91
"21173",0,0,0,0,0.131080786837152,61.82
"21175",0,0,0,0,0.0656696957889906,15.11
"21177",0,0,0,0,0.103224663736546,44.58
"21179",0,0,0,0,0.132919658469033,62.77
"21181",0,0,0,0,0.0818381936292446,28.19
"21183",0,0,0,0,0.0882419856463361,33.92
"21185",9.50254192996627e-05,0.57151137437631,1,0,0.211295820216597,87.34
"21187",0,0,0,0,0.0814724816792979,27.71
"21189",0,0,0,0,0.0660659644150546,15.43
"21191",0,0,0,0,0.100464916341519,42.67
"21193",0,0,0,0,0.104768144021422,45.63
"21195",0,0,0,0,0.116530287458581,53.32
"21197",0,0,0,0,0.0989611517624972,41.74
"21199",0,0,0,0,0.182757151800156,81.64
"21201",0,0,0,0,0.0454676547504903,3.53
"21203",0,0,0,0,0.0751049286436884,22.34
"21205",0,0,0,0,0.0878418762333421,33.63
"21207",0.00013910140492419,0.83659757243693,1,0,0.0851866023206223,30.89
"21209",0,0,0,0,0.109503112079555,49.25
"21211",0,0,0,0,0.178646804323022,80.62
"21213",0,0,0,0,0.116193672791742,53.07
"21215",0,0,0,0,0.102094045499463,44.07
"21217",0,0,0,0,0.123323177973764,57.52
"21219",0,0,0,0,0.0998611345136354,42.32
"21221",0,0,0,0,0.0968027374364022,40.12
"21223",0,0,0,0,0.0703320822201556,18.55
"21225",0,0,0,0,0.0775081397206275,24.18
"21227",0,0,0,0,0.233554044190045,90.77
"21229",0,0,0,0,0.0863088090921766,32.29
"21231",0,0,0,0,0.0859424607993258,31.91
"21233",0,0,0,0,0.082341578370391,28.57
"21235",0,0,0,0,0.112898518544964,51.13
"21237",0,0,0,0,0.0784005526028772,25.01
"21239",0,0,0,0,0.119198755158094,55.04
"22001",0,0,0,0,0.17508696504627,79.57
"22003",0,0,0,0,0.0658123528876724,15.24
"22005",0.000228322531921246,1.37320019191805,1,1,0.222275601658359,89.37
"22007",0,0,0,0,0.089984207266552,35.32
"22009",0,0,0,0,0.1105673753835,49.95
"22011",0,0,0,0,0.120800637719073,56
"22013",0,0,0,0,0.0619660645648897,12.28
"22015",0,0,0,0,0.199675307334915,85.08
"22017",7.32702124022046e-05,0.440669034658779,1,0,0.247165027815198,92.55
"22019",0.000153195661498866,0.921364659024618,1,0,0.21534514351934,87.88
"22021",0,0,0,0,0.0763362295426135,23.1
"22023",0,0,0,0,0.0622830940766351,12.57
"22025",0,0,0,0,0.108604899050936,48.52
"22027",0,0,0,0,0.0841095407602832,30.19
"22029",0,0,0,0,0.0984744147041359,41.46
"22031",0,0,0,0,0.0925537987415483,37.19
"22033",0.000858103820699042,5.1608937644226,1,1,0.242077252028192,91.89
"22035",0,0,0,0,0.060910221531447,11.42
"22037",0,0,0,0,0.0876534494322961,33.47
"22039",0,0,0,0,0.092925680575328,37.58
"22041",0,0,0,0,0.0909450205866132,36.11
"22043",0,0,0,0,0.0630295762181464,13.11
"22045",0,0,0,0,0.166276036238196,76.81
"22047",0,0,0,0,0.0909940146953066,36.18
"22049",0,0,0,0,0.0767478616661992,23.42
"22051",0,0,0,0,0.320804400769776,98.31
"22053",0,0,0,0,0.123274119927862,57.49
"22055",0.000985942162412751,5.92975189637561,1,1,0.275037642304629,95.51
"22057",0,0,0,0,0.134368075665715,63.51
"22059",0,0,0,0,0.0645758655192633,14.35
"22061",0,0,0,0,0.149587757028203,70.44
"22063",0,0,0,0,0.185844404344445,82.18
"22065",0,0,0,0,0.0603406046068271,11.14
"22067",0,0,0,0,0.104555299456743,45.43
"22069",0,0,0,0,0.0973781205814541,40.57
"22071",0.000493500731196038,2.96806142209322,1,1,0.21963919838401,88.9
"22073",0,0,0,0,0.216853962932132,88.16
"22075",0,0,0,0,0.118051381871672,54.41
"22077",0,0,0,0,0.0972010675166212,40.41
"22079",6.27736538974592e-05,0.377539583386896,1,0,0.174730040077142,79.54
"22081",0,0,0,0,0.0672195043863768,16.32
"22083",0,0,0,0,0.0883149603693,33.98
"22085",0,0,0,0,0.0887782375552021,34.39
"22087",0,0,0,0,0.141660194219198,67.07
"22089",0.000210948212213901,1.26870582180131,1,1,0.165021934014929,76.36
"22091",0,0,0,0,0.0855458081632008,31.4
"22093",0,0,0,0,0.0988634570830711,41.65
"22095",0,0,0,0,0.139437359773918,66.05
"22097",0,0,0,0,0.157626499028772,73.81
"22099",0.00081488523699579,4.90096423869273,1,1,0.155300704893355,73.02
"22101",0,0,0,0,0.143106237516422,67.8
"22103",0.000141973610655119,0.853871879215822,1,0,0.281500136258418,96.31
"22105",1.84141715464221e-05,0.110748350978697,1,0,0.195703171071203,84.35
"22107",0,0,0,0,0.053466693298546,6.94
"22109",0,0,0,0,0.173258710235413,79.16
"22111",0,0,0,0,0.0911836509955748,36.27
"22113",0,0,0,0,0.140084581547979,66.4
"22115",0,0,0,0,0.0637797570333863,13.59
"22117",0,0,0,0,0.0978968458858575,41.14
"22119",0,0,0,0,0.123145192364156,57.43
"22121",6.7371825102742e-05,0.405194364228868,1,0,0.141907802819723,67.23
"22123",0,0,0,0,0.0739626893043221,21.16
"22125",0,0,0,0,0.0539803723069861,7.22
"22127",0,0,0,0,0.0659306262458272,15.3
"23001",0,0,0,0,0.230516487641747,90.07
"23003",0,0,0,0,0.136549121465266,64.56
"23005",0,0,0,0,0.274576262050968,95.45
"23007",0,0,0,0,0.131009047120827,61.72
"23009",0,0,0,0,0.1534063540685,72.19
"23011",0,0,0,0,0.178416949990012,80.59
"23013",0,0,0,0,0.187818243150287,82.76
"23015",0,0,0,0,0.169672008275668,78.17
"23017",0.000196309383588536,1.18066351555734,1,1,0.140941478904962,66.75
"23019",0,0,0,0,0.219535671190193,88.86
"23021",0,0,0,0,0.111198309456943,50.33
"23023",0.00152733937480908,9.18587712287307,1,1,0.132977999123508,62.84
"23025",0,0,0,0,0.152877556267813,71.94
"23027",0,0,0,0,0.162391053622074,75.56
"23029",0,0,0,0,0.120638357506247,55.9
"23031",0,0,0,0,0.238847192443726,91.47
"24001",3.39696990284666e-05,0.204303959108944,1,0,0.151302405489081,71.36
"24003",2.80440403609829e-06,0.0168665270491755,1,0,0.190518660610873,83.42
"24005",4.06392312013674e-05,0.244416526111267,1,0,0.260675135579085,93.99
"24009",0,0,0,0,0.194134189258032,84
"24011",0.000996196341242529,5.99142360358088,1,1,0.138987478076373,65.8
"24013",0,0,0,0,0.197779394421242,84.66
"24015",0,0,0,0,0.151245915148907,71.33
"24017",0,0,0,0,0.170580895357636,78.43
"24019",0,0,0,0,0.134411784642831,63.6
"24021",0,0,0,0,0.236925571098116,91.22
"24023",0,0,0,0,0.16316131233906,75.82
"24025",0,0,0,0,0.222021228082646,89.34
"24027",0,0,0,0,0.26249453362211,94.21
"24029",0,0,0,0,0.130212255631267,61.37
"24031",9.33978899548701e-06,0.056172292472215,1,0,0.192118221350383,83.71
"24033",2.60157186972369e-06,0.0156466335614455,1,0,0.216701542262364,88.13
"24035",0,0,0,0,0.194010901967742,83.96
"24037",0,0,0,0,0.0877601101087349,33.57
"24039",0,0,0,0,0.0825992134994851,28.86
"24041",0,0,0,0,0.191981204962877,83.68
"24043",0,0,0,0,0.244172348693182,92.14
"24045",0,0,0,0,0.19133847268086,83.58
"24047",0,0,0,0,0.144576792312425,68.41
"24510",4.11919933063011e-05,0.247741003210364,1,0,0.178322107484022,80.56
"25001",0,0,0,0,0.204164690422435,86.19
"25003",0,0,0,0,0.21528125807813,87.85
"25005",1.57762921769311e-05,0.0948833532232794,1,0,0.308887326724622,97.8
"25007",0,0,0,0,0.152126989509059,71.71
"25009",0.00159146993950776,9.57157757482153,1,1,0.328171969941957,98.57
"25011",0,0,0,0,0.20169373571833,85.49
"25013",8.94430382011216e-05,0.537937260024248,1,0,0.261531317339032,94.11
"25015",0,0,0,0,0.178272415945463,80.53
"25017",0.000355968678573644,2.14090240512377,1,1,0.266910126857503,94.56
"25019",0,0,0,0,0.137538647594917,65.07
"25021",2.588916331402e-06,0.0155705193579723,1,0,0.340110061613532,99.11
"25023",9.54246168247232e-05,0.573912268030622,1,0,0.307541017400668,97.71
"25025",0,0,0,0,0.169050322011253,77.89
"25027",0.000118198256198493,0.710879766137727,1,0,0.315469072119364,98.09
"26001",0,0,0,0,0.109724381782491,49.44
"26003",0,0,0,0,0.0834987128928403,29.59
"26005",0,0,0,0,0.229031698136696,89.98
"26007",0,0,0,0,0.152505518334698,71.81
"26009",0,0,0,0,0.121898553529609,56.63
"26011",0,0,0,0,0.102841749586049,44.32
"26013",0,0,0,0,0.0635622589392178,13.46
"26015",0,0,0,0,0.155707357361572,73.18
"26017",0,0,0,0,0.206497324305063,86.61
"26019",0,0,0,0,0.115118686427668,52.4
"26021",0,0,0,0,0.232878021264939,90.71
"26023",0,0,0,0,0.142536593334995,67.61
"26025",0,0,0,0,0.186600165365573,82.41
"26027",0,0,0,0,0.145701852488792,68.98
"26029",0,0,0,0,0.14795292852844,69.84
"26031",0,0,0,0,0.144942723888563,68.6
"26033",7.08114997875655e-05,0.425881599507796,1,0,0.118756639055762,54.69
"26035",0,0,0,0,0.131818859099837,62.23
"26037",0,0,0,0,0.183350756165014,81.71
"26039",0,0,0,0,0.0833241839805141,29.43
"26041",0.00152317880794702,9.16085422580988,1,1,0.18182694420033,81.45
"26043",0,0,0,0,0.146066936496384,69.17
"26045",0,0,0,0,0.175748485395131,79.8
"26047",0,0,0,0,0.156407465947162,73.59
"26049",0.000227473439130784,1.36809349319232,1,1,0.252262151216953,93.16
"26051",0,0,0,0,0.114462404631608,52.12
"26053",0,0,0,0,0.107740847473921,47.82
"26055",0,0,0,0,0.261244115788049,94.08
"26057",0,0,0,0,0.131505036647835,62.11
"26059",0,0,0,0,0.133870885725008,63.19
"26061",0,0,0,0,0.130196061460006,61.28
"26063",0,0,0,0,0.131768819451309,62.17
"26065",0,0,0,0,0.176300483677044,79.99
"26067",0,0,0,0,0.120323284288974,55.62
"26069",0,0,0,0,0.109096826770445,48.93
"26071",0,0,0,0,0.0949876209886771,38.75
"26073",0,0,0,0,0.131197415527235,61.88
"26075",0,0,0,0,0.212169720134174,87.5
"26077",0.00341638955951351,20.5471915509808,1,1,0.277115409020218,95.74
"26079",0,0,0,0,0.0992114813435625,41.81
"26081",2.19445986662073e-06,0.0131981398622518,1,0,0.342927542297845,99.2
"26083",0,0,0,0,0.0535392544109016,6.97
"26085",0,0,0,0,0.0793749590236705,25.64
"26087",0,0,0,0,0.206489782158278,86.57
"26089",0,0,0,0,0.134791461456184,63.82
"26091",0,0,0,0,0.195093919008137,84.22
"26093",2.73747604708459e-05,0.16464002048314,1,0,0.276872613552111,95.64
"26095",0,0,0,0,0.0993239065058432,41.87
"26097",0,0,0,0,0.0868377714572406,32.64
"26099",0.0010519384575852,6.3266734110159,1,1,0.316768135164449,98.15
"26101",0,0,0,0,0.106531184355542,46.87
"26103",0,0,0,0,0.15258104808872,71.91
"26105",0,0,0,0,0.133057526067695,62.87
"26107",0,0,0,0,0.119559848805835,55.27
"26109",0,0,0,0,0.105931703606471,46.58
"26111",0.00185055048020614,11.1297656573361,1,1,0.158247950114327,74.16
"26113",0,0,0,0,0.104729199292293,45.59
"26115",0.000174619112061815,1.05021171663668,1,1,0.217838339822867,88.55
"26117",0,0,0,0,0.142708593526399,67.67
"26119",0,0,0,0,0.0635503470001465,13.43
"26121",0.000217123832959398,1.30584785733135,1,1,0.235889549197742,91.09
"26123",0,0,0,0,0.138084002584616,65.35
"26125",0.000203221828056552,1.2222370299636,1,1,0.392020204273618,99.78
"26127",0,0,0,0,0.109886543778668,49.54
"26129",0,0,0,0,0.132577243110366,62.55
"26131",0,0,0,0,0.0750063075629272,22.14
"26133",0,0,0,0,0.105142036485086,45.91
"26135",0,0,0,0,0.105498330970784,46.33
"26137",0,0,0,0,0.124529148854514,58.26
"26139",0.000523677713772724,3.1495548468425,1,1,0.298208574905092,97.39
"26141",0,0,0,0,0.088574315935819,34.23
"26143",0,0,0,0,0.112707062291423,51.03
"26145",0,0,0,0,0.220072825385114,88.96
"26147",6.25260525218841e-05,0.376050434446588,1,0,0.252984031731629,93.22
"26149",0,0,0,0,0.16732458645977,77.22
"26151",0,0,0,0,0.16695961894629,77.06
"26153",0,0,0,0,0.0987138086531859,41.62
"26155",0,0,0,0,0.166788689875041,76.9
"26157",0,0,0,0,0.142836564506222,67.74
"26159",0.0015778613909455,9.48973168190778,1,1,0.169222363094111,78.05
"26161",0,0,0,0,0.187305108918898,82.63
"26163",0.000263321772966713,1.58369612552656,1,1,0.314955589448736,98.03
"26165",0,0,0,0,0.147900777517963,69.77
"27001",0,0,0,0,0.110386422199097,49.79
"27003",6.02208096353295e-05,0.362186012273281,1,0,0.289290180279862,96.91
"27005",0.000691403549204886,4.15830833020219,1,1,0.163355912007738,75.88
"27007",0,0,0,0,0.153430978367119,72.26
"27009",0,0,0,0,0.145944392926176,69.07
"27011",0,0,0,0,0.0914890079915272,36.53
"27013",0,0,0,0,0.189563168450357,83.3
"27015",0.00706410510332079,42.4856469573284,1,1,0.127076000276922,59.69
"27017",0,0,0,0,0.0969466510372763,40.15
"27019",0.00237524562199046,14.2854396214161,1,1,0.229622021684157,90.01
"27021",0,0,0,0,0.108427336312142,48.39
"27023",0,0,0,0,0.0887528734891833,34.33
"27025",0,0,0,0,0.165808228922725,76.71
"27027",0,0,0,0,0.146198773876049,69.2
"27029",0,0,0,0,0.0750505889650632,22.24
"27031",0,0,0,0,0.0926664086597097,37.38
"27033",0,0,0,0,0.0663372583564177,15.75
"27035",0,0,0,0,0.206999343280358,86.73
"27037",1.42682526622181e-05,0.0858135512479836,1,0,0.318263671362162,98.19
"27039",0,0,0,0,0.102278382375972,44.13
"27041",0,0,0,0,0.184097355760296,81.83
"27043",0,0,0,0,0.0847644538427173,30.67
"27045",0,0,0,0,0.134055671719845,63.25
"27047",0,0,0,0,0.132589459152288,62.58
"27049",0,0,0,0,0.164063899848032,76.04
"27051",0.000407497962510187,2.45081497483663,1,1,0.0887806883738857,34.43
"27053",0.000126930188396382,0.763396225503608,1,0,0.336650366504895,98.98
"27055",0,0,0,0,0.111003577927405,50.27
"27057",0,0,0,0,0.126809336933236,59.56
"27059",0,0,0,0,0.143554548727735,67.96
"27061",0,0,0,0,0.149010494680968,70.22
"27063",0,0,0,0,0.0617153462118224,12.19
"27065",0,0,0,0,0.0910758306261248,36.21
"27067",0,0,0,0,0.141735443410226,67.13
"27069",0,0,0,0,0.0879848878448438,33.73
"27071",0,0,0,0,0.0874062409693158,33.28
"27073",0,0,0,0,0.0920980259582683,36.91
"27075",0,0,0,0,0.0901509846654777,35.48
"27077",0,0,0,0,0.0746089344870918,21.76
"27079",0,0,0,0,0.132872276630617,62.74
"27081",0,0,0,0,0.0768766571633658,23.54
"27083",0,0,0,0,0.101572733350982,43.78
"27085",0,0,0,0,0.151225993570745,71.3
"27087",0,0,0,0,0.0515865120992901,6.2
"27089",0,0,0,0,0.0695746269179674,17.91
"27091",0,0,0,0,0.106652188331137,47.03
"27093",0,0,0,0,0.124829409106941,58.45
"27095",0,0,0,0,0.120572626356319,55.84
"27097",0,0,0,0,0.147842784508903,69.71
"27099",0,0,0,0,0.106854626040966,47.09
"27101",0,0,0,0,0.0843083477704612,30.32
"27103",0,0,0,0,0.114143662452951,51.92
"27105",0,0,0,0,0.0809426031760705,27.08
"27107",0,0,0,0,0.0634047020317221,13.36
"27109",0,0,0,0,0.125060312747397,58.54
"27111",0,0,0,0,0.168754397603268,77.86
"27113",0,0,0,0,0.0801933641536201,26.57
"27115",0,0,0,0,0.12185930705428,56.6
"27117",0,0,0,0,0.0851584872585246,30.86
"27119",0,0,0,0,0.104876358198361,45.69
"27121",0,0,0,0,0.105597360422032,46.45
"27123",0.000122803492084757,0.73857703609016,1,0,0.2620701905439,94.18
"27125",0,0,0,0,0.0616801132007655,12.12
"27127",0,0,0,0,0.109313145326933,49.13
"27129",0,0,0,0,0.073966481179653,21.22
"27131",0,0,0,0,0.137081818369652,64.78
"27133",0,0,0,0,0.0847351610179728,30.64
"27135",0,0,0,0,0.0613955337093586,11.8
"27137",0,0,0,0,0.196904623429998,84.47
"27139",0,0,0,0,0.197690953298618,84.63
"27141",0,0,0,0,0.203055111238741,85.78
"27143",0,0,0,0,0.0943142074257132,38.31
"27145",0,0,0,0,0.230626621812598,90.14
"27147",0,0,0,0,0.143586440927088,67.99
"27149",0,0,0,0,0.0626251125695164,12.79
"27151",0,0,0,0,0.0806646288450548,26.89
"27153",0,0,0,0,0.101733879206348,43.84
"27155",0,0,0,0,0.103147590034033,44.51
"27157",0,0,0,0,0.109808346599309,49.48
"27159",0,0,0,0,0.0999310491514508,42.38
"27161",0,0,0,0,0.10971659139248,49.41
"27163",0,0,0,0,0.216948836883673,88.26
"27165",0,0,0,0,0.110462110104747,49.86
"27167",0,0,0,0,0.0748623545000247,21.92
"27169",0,0,0,0,0.165562912210585,76.65
"27171",0,0,0,0,0.214615855032156,87.72
"27173",0,0,0,0,0.0874245142971974,33.31
"28001",0,0,0,0,0.133934919031068,63.22
"28003",0,0,0,0,0.137871257824232,65.16
"28005",0,0,0,0,0.0650070599147209,14.6
"28007",0,0,0,0,0.100650771001092,42.95
"28009",0,0,0,0,0.0740344851537164,21.25
"28011",0,0,0,0,0.10775461407306,47.85
"28013",0,0,0,0,0.0745172611321956,21.64
"28015",0,0,0,0,0.085791480132576,31.69
"28017",0,0,0,0,0.0933582267410661,37.83
"28019",0,0,0,0,0.0555668042644815,8.18
"28021",0,0,0,0,0.0484278739334135,4.68
"28023",0,0,0,0,0.0708391020375537,18.8
"28025",0,0,0,0,0.0975606214286591,40.79
"28027",0,0,0,0,0.101368412200547,43.62
"28029",0,0,0,0,0.0864980154544092,32.48
"28031",0,0,0,0,0.0805383795788564,26.66
"28033",0,0,0,0,0.176636519604398,80.08
"28035",0,0,0,0,0.154858999033105,72.83
"28037",0,0,0,0,0.0602732451726403,11.01
"28039",0,0,0,0,0.100885921844196,43.21
"28041",0,0,0,0,0.0659804477044701,15.34
"28043",0,0,0,0,0.11122404697733,50.37
"28045",0,0,0,0,0.112005399624316,50.78
"28047",9.55584435440715e-06,0.0574717142061874,1,0,0.175143681790903,79.61
"28049",0,0,0,0,0.191252203502673,83.55
"28051",0,0,0,0,0.090097657628208,35.38
"28053",0,0,0,0,0.0616156436854598,12.06
"28055",0,0,0,0,0.0467110509528493,4.01
"28057",0,0,0,0,0.101461439731532,43.72
"28059",5.23231477605693e-05,0.314687104868622,1,0,0.119157918812777,55.01
"28061",0,0,0,0,0.0641435900778268,14
"28063",0,0,0,0,0.0554468993404454,8.15
"28065",0,0,0,0,0.0615512652287204,11.96
"28067",0,0,0,0,0.125135164215109,58.57
"28069",0,0,0,0,0.0686782132792509,17.56
"28071",0,0,0,0,0.134651204200208,63.79
"28073",0,0,0,0,0.149177304417283,70.31
"28075",0,0,0,0,0.169187619542232,77.98
"28077",0,0,0,0,0.0731089224863899,20.59
"28079",0,0,0,0,0.0619199215364495,12.25
"28081",0,0,0,0,0.193191454365889,83.77
"28083",0,0,0,0,0.106520696154278,46.83
"28085",0,0,0,0,0.122319081969894,56.92
"28087",0,0,0,0,0.16816099900414,77.6
"28089",0,0,0,0,0.187901476834117,82.88
"28091",0,0,0,0,0.0996118928446722,42.16
"28093",0,0,0,0,0.108827355175687,48.71
"28095",0,0,0,0,0.119728782952566,55.42
"28097",0,0,0,0,0.0729906060459383,20.52
"28099",0,0,0,0,0.0756746520558755,22.72
"28101",0,0,0,0,0.0713553222793888,19.31
"28103",0,0,0,0,0.0776670123116164,24.31
"28105",0,0,0,0,0.0893099478254776,34.84
"28107",0,0,0,0,0.115798705736254,52.82
"28109",0,0,0,0,0.139423092814376,66.02
"28111",0,0,0,0,0.0696071039423009,17.98
"28113",0,0,0,0,0.114120274872195,51.89
"28115",0,0,0,0,0.0924982153558791,37.16
"28117",0,0,0,0,0.105255355302329,46.04
"28119",0,0,0,0,0.060117144552998,10.88
"28121",0,0,0,0,0.22808493734582,89.82
"28123",0,0,0,0,0.0566672576501164,8.97
"28125",0,0,0,0,0.0551107485075514,7.8
"28127",0,0,0,0,0.0835293469558166,29.65
"28129",0,0,0,0,0.0694997100031045,17.88
"28131",0,0,0,0,0.0873157804093963,33.12
"28133",0,0,0,0,0.066232282958197,15.62
"28135",0,0,0,0,0.0504920284407014,5.66
"28137",0,0,0,0,0.0975767870466779,40.82
"28139",0,0,0,0,0.0845361014121401,30.48
"28141",0,0,0,0,0.10893016201097,48.78
"28143",0,0,0,0,0.0477603025553922,4.55
"28145",0,0,0,0,0.0982315147916133,41.36
"28147",0,0,0,0,0.0965562283747549,39.9
"28149",0,0,0,0,0.107734309806471,47.79
"28151",0,0,0,0,0.143424263518155,67.93
"28153",0,0,0,0,0.0907935332724208,35.95
"28155",0,0,0,0,0.0837480807551916,29.88
"28157",0,0,0,0,0.0589607158981788,10.18
"28159",0,0,0,0,0.0903753205407773,35.73
"28161",0,0,0,0,0.0689639999970092,17.69
"28163",0,0,0,0,0.0744848646528489,21.6
"29001",0,0,0,0,0.10480070720823,45.66
"29003",0,0,0,0,0.113825879838834,51.7
"29005",0,0,0,0,0.0560434822733137,8.62
"29007",0,0,0,0,0.125592000884544,58.99
"29009",0,0,0,0,0.119091489442268,54.92
"29011",0,0,0,0,0.085374391094058,31.15
"29013",0,0,0,0,0.10834096849574,48.33
"29015",0,0,0,0,0.10557628422214,46.39
"29017",0,0,0,0,0.0862629060623916,32.26
"29019",0,0,0,0,0.180011491464227,80.88
"29021",0,0,0,0,0.182288966744666,81.58
"29023",0,0,0,0,0.14483929317665,68.57
"29025",0,0,0,0,0.0805559122691817,26.73
"29027",0,0,0,0,0.131082713762955,61.85
"29029",0,0,0,0,0.159833502254448,74.58
"29031",0,0,0,0,0.204119081895856,86.1
"29033",0,0,0,0,0.0653932475256433,14.89
"29035",0,0,0,0,0.072512855421774,20.04
"29037",0,0,0,0,0.162383386446323,75.53
"29039",0,0,0,0,0.095542193329858,39.07
"29041",0,0,0,0,0.0830365692293313,29.11
"29043",0,0,0,0,0.210716734424957,87.15
"29045",0,0,0,0,0.0678560455085274,16.89
"29047",0,0,0,0,0.24999414732706,92.9
"29049",0,0,0,0,0.0989308105344913,41.71
"29051",0,0,0,0,0.136973272290393,64.75
"29053",0,0,0,0,0.102997882772139,44.45
"29055",0,0,0,0,0.116002481727142,53.01
"29057",0,0,0,0,0.0616862715325783,12.15
"29059",0,0,0,0,0.105466861322183,46.26
"29061",0,0,0,0,0.0893301152189157,34.9
"29063",0,0,0,0,0.0729920235669675,20.55
"29065",0,0,0,0,0.082349556877495,28.6
"29067",0,0,0,0,0.095915251746044,39.36
"29069",0,0,0,0,0.0865488066023892,32.52
"29071",2.26188052747054e-05,0.136036279393117,1,0,0.248763792852061,92.75
"29073",0,0,0,0,0.111776223241445,50.68
"29075",0,0,0,0,0.0722216830232528,19.85
"29077",5.11059323766303e-06,0.0307366406447989,1,0,0.254148216380236,93.35
"29079",0,0,0,0,0.0798075414082631,26.06
"29081",0,0,0,0,0.0710201144277079,19.03
"29083",0,0,0,0,0.107106299946539,47.28
"29085",0,0,0,0,0.0783838246492217,24.91
"29087",0,0,0,0,0.0546936205204412,7.57
"29089",0,0,0,0,0.0766964286936004,23.32
"29091",0.000745156482861401,4.4815945963108,1,1,0.180084551907287,80.97
"29093",0,0,0,0,0.0815865874485582,27.84
"29095",0.000157648834831793,0.948147379170385,1,0,0.286579070494235,96.66
"29097",0.000107579762709781,0.647016961298083,1,0,0.258333248918816,93.64
"29099",0,0,0,0,0.237151029474362,91.25
"29101",0,0,0,0,0.0907157745601097,35.89
"29103",0,0,0,0,0.0743260685344045,21.44
"29105",0,0,0,0,0.131477174477191,62.04
"29107",0,0,0,0,0.128224581351516,60.26
"29109",0,0,0,0,0.136110330916711,64.3
"29111",0,0,0,0,0.0747955668996848,21.86
"29113",0,0,0,0,0.149618909293796,70.47
"29115",0,0,0,0,0.0775831696740926,24.21
"29117",0,0,0,0,0.121783376147071,56.54
"29119",0,0,0,0,0.0884671234084757,34.11
"29121",0,0,0,0,0.0948941467210184,38.72
"29123",0,0,0,0,0.0884359869281169,34.08
"29125",0,0,0,0,0.0908104632334836,35.98
"29127",0,0,0,0,0.125156248785663,58.61
"29129",0,0,0,0,0.0608773582194448,11.36
"29131",0.000108225108225108,0.650898262797521,1,0,0.113715189456864,51.67
"29133",0,0,0,0,0.0640505991111968,13.9
"29135",0,0,0,0,0.117816951716308,54.18
"29137",0,0,0,0,0.0812672546736914,27.52
"29139",0,0,0,0,0.0892239820636451,34.81
"29141",0,0,0,0,0.135605437765034,64.14
"29143",0,0,0,0,0.0729795782154567,20.49
"29145",0,0,0,0,0.127982332163957,60.07
"29147",0,0,0,0,0.0900470460294213,35.35
"29149",0,0,0,0,0.0714762177604155,19.38
"29151",0,0,0,0,0.079721278123772,25.9
"29153",0,0,0,0,0.0955355212466854,39.01
"29155",0,0,0,0,0.0699194458969869,18.2
"29157",0,0,0,0,0.104330301282826,45.12
"29159",0,0,0,0,0.148560382510977,70.09
"29161",0,0,0,0,0.134562036834686,63.73
"29163",0,0,0,0,0.0903501292879626,35.7
"29165",0,0,0,0,0.230873124832753,90.23
"29167",0,0,0,0,0.134189758526993,63.38
"29169",0,0,0,0,0.0620541083995973,12.31
"29171",0,0,0,0,0.055348879249065,7.99
"29173",0,0,0,0,0.0869723761389561,32.77
"29175",0,0,0,0,0.113009633072673,51.16
"29177",0.0547816265060241,329.473133460182,1,1,0.100511120448303,42.7
"29179",0,0,0,0,0.0675594014134024,16.67
"29181",0,0,0,0,0.087374612157442,33.22
"29183",5.52208558128234e-06,0.0332114790257334,1,0,0.256999081738567,93.6
"29185",0,0,0,0,0.0825511788363585,28.79
"29186",0,0,0,0,0.100329749352513,42.57
"29187",0,0,0,0,0.151130984844707,71.21
"29189",1.891932798547e-05,0.11378651332392,1,0,0.32741421286305,98.54
"29195",0,0,0,0,0.085977578451749,31.98
"29197",0,0,0,0,0.0703172057072866,18.52
"29199",0,0,0,0,0.0831293468411811,29.24
"29201",0,0,0,0,0.149659368756273,70.57
"29203",0,0,0,0,0.0732266024065818,20.68
"29205",0,0,0,0,0.0614689304621086,11.84
"29207",0,0,0,0,0.103474071333689,44.61
"29209",0,0,0,0,0.139478379704494,66.12
"29211",0,0,0,0,0.0458877786343756,3.75
"29213",0,0,0,0,0.142087591166036,67.39
"29215",0,0,0,0,0.105009998867125,45.78
"29217",0,0,0,0,0.108731760523366,48.62
"29219",0,0,0,0,0.142002886864923,67.32
"29221",0,0,0,0,0.109193547890032,49.03
"29223",0,0,0,0,0.0703993881108919,18.58
