"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13273",0,0,0,0,0.103626698337293,23.16
"13275",0,0,0,0,0.189706740809814,74.67
"13277",0,0,0,0,0.149679499139327,55.2
"13279",0,0,0,0,0.12715566569658,40.66
"13281",0,0,0,0,0.11703231768283,33.95
"13283",0,0,0,0,0.0967056251823841,18.8
"13285",0,0,0,0,0.123790293504126,38.47
"13287",0.000412541254125413,5.68776030165497,1,1,0.134275879131943,46.17
"13289",0,0,0,0,0.0811275526877098,9.58
"13291",0,0,0,0,0.161590239582641,62.17
"13293",0,0,0,0,0.121587265309215,36.94
"13295",0,0,0,0,0.122808071826758,37.86
"13297",0,0,0,0,0.215815841827481,82.63
"13299",0,0,0,0,0.14368786952271,51.83
"13301",0,0,0,0,0.120055625192649,35.83
"13303",0.00202894630055458,27.9733483793013,1,1,0.138297649103457,48.23
"13305",0,0,0,0,0.137501320043712,47.82
"13307",0,0,0,0,0.095737267906736,18.17
"13309",0,0,0,0,0.0989105449834646,20.08
"13311",0.00018042399639152,2.4875292685993,1,1,0.210337043643715,81.01
"13313",0,0,0,0,0.165718626167795,63.95
"13315",0,0,0,0,0.0858362526533158,11.8
"13317",0,0,0,0,0.108057313777096,26.6
"13319",0,0,0,0,0.0770309862722241,7.76
"13321",0,0,0,0,0.134291557878791,46.23
"15001",4.55067748211015e-05,0.627407864535963,1,0,0.242124055462308,88.42
"15003",1.09716291955053e-05,0.151267288686001,1,0,0.247056778843266,89.5
"15007",0,0,0,0,0.198848770564685,77.89
"15009",0,0,0,0,0.244750910459982,88.96
"16001",3.41860154334321e-05,0.47132707216459,1,0,0.366177798104816,99.75
"16003",0,0,0,0,0.128696844083812,41.81
"16005",2.3448308204563e-05,0.323284896269647,1,0,0.250293208470769,90.1
"16007",0,0,0,0,0.143386461298996,51.61
"16009",0,0,0,0,0.131599761583291,44.35
"16011",0,0,0,0,0.179603297849533,70.82
"16013",0,0,0,0,0.222988091392327,84.44
"16015",0,0,0,0,0.134453925473442,46.36
"16017",0,0,0,0,0.281149897599877,94.88
"16019",0,0,0,0,0.311921805087575,98
"16021",0,0,0,0,0.155624100638469,58.61
"16023",0,0,0,0,0.0239724546645778,0.1
"16025",0,0,0,0,0.109168592844286,27.68
"16027",0,0,0,0,0.305741385308805,97.45
"16029",0.144141893579815,1987.30316522336,1,1,0.127282666833695,40.73
"16031",0,0,0,0,0.152090164810825,56.7
"16033",0,0,0,0,0.066567919631348,4.17
"16035",0,0,0,0,0.127294952321827,40.76
"16037",0,0,0,0,0.127593448693019,40.85
"16039",0,0,0,0,0.114493058942451,32.39
"16041",0.00383528461849011,52.8775713469966,1,1,0.186524255134505,73.4
"16043",0,0,0,0,0.158993078327871,60.48
"16045",0,0,0,0,0.204064932849895,79.41
"16047",0,0,0,0,0.106053123038273,24.98
"16049",0,0,0,0,0.192538665971246,75.88
"16051",0,0,0,0,0.174947129143295,68.66
"16053",0,0,0,0,0.12069111227953,36.27
"16055",0,0,0,0,0.339740496474195,98.98
"16057",0,0,0,0,0.181902932603624,71.78
"16059",0,0,0,0,0.175010963115587,68.69
"16061",0.0101925254813137,140.525683738284,1,1,0.109597864751828,27.9
"16063",0,0,0,0,0.0929133591210468,16.29
"16065",0,0,0,0,0.152422652194084,56.92
"16067",0,0,0,0,0.132056053367126,44.77
"16069",0,0,0,0,0.175605594052709,69.11
"16071",0.0762463343108504,1051.21819721848,1,1,0.112340828589481,30.64
"16073",0,0,0,0,0.108490368553768,26.89
"16075",0,0,0,0,0.163448808098322,62.97
"16077",0,0,0,0,0.063580447305748,3.4
"16079",0,0,0,0,0.144274044009994,52.08
"16081",0,0,0,0,0.196578316605302,77.16
"16083",0,0,0,0,0.25895176907737,91.66
"16085",0,0,0,0,0.17841101349121,70.31
"16087",0,0,0,0,0.136156615392277,47.18
"17001",0.00166079076949972,22.897539854872,1,1,0.21805867630643,83.26
"17003",0,0,0,0,0.0568896300048482,1.81
"17005",0,0,0,0,0.108783461983318,27.2
"17007",0,0,0,0,0.155293200293443,58.29
"17009",0,0,0,0,0.0545612765252669,1.56
"17011",0,0,0,0,0.140167678925124,49.35
"17013",0,0,0,0,0.0984162270331135,19.89
"17015",0,0,0,0,0.118796132980661,34.93
"17017",0,0,0,0,0.0869326943376009,12.5
"17019",0,0,0,0,0.15896603277954,60.45
"17021",0,0,0,0,0.134015331710162,45.94
"17023",0,0,0,0,0.110484361127169,28.83
"17025",0,0,0,0,0.103312034489014,23
"17027",0,0,0,0,0.141797206384564,50.49
"17029",0,0,0,0,0.120483378766824,36.14
"17031",1.4126323945567e-06,0.0194761478379296,1,0,0.363662842985445,99.68
"17033",0.000495724377246251,6.83461691471639,1,1,0.137695066243998,47.92
"17035",0,0,0,0,0.0827751721697741,10.5
"17037",0,0,0,0,0.18596959809995,73.21
"17039",0,0,0,0,0.092068117858365,15.69
"17041",0,0,0,0,0.145336423807683,52.62
"17043",0,0,0,0,0.360484387247508,99.59
"17045",0,0,0,0,0.068538815075068,4.65
"17047",0,0,0,0,0.0934535464402545,16.89
"17049",0,0,0,0,0.176446004551871,69.46
"17051",0,0,0,0,0.155661262804103,58.67
"17053",0,0,0,0,0.0932224270882138,16.54
"17055",0,0,0,0,0.145597903329676,52.78
"17057",0,0,0,0,0.135963030477054,47.15
"17059",0,0,0,0,0.0854996358252353,11.64
"17061",0,0,0,0,0.0802475817051774,9.07
"17063",0,0,0,0,0.144823599024217,52.43
"17065",0,0,0,0,0.100054884228783,20.9
"17067",0,0,0,0,0.125607078616933,39.8
"17069",0,0,0,0,0.0558865842679437,1.75
"17071",0,0,0,0,0.0928955803799103,16.26
"17073",0,0,0,0,0.147106781117159,53.8
"17075",0,0,0,0,0.121469173380648,36.84
"17077",0,0,0,0,0.139729489763404,48.93
"17079",0,0,0,0,0.101746947302173,21.89
"17081",0,0,0,0,0.124715433254952,39.2
"17083",0,0,0,0,0.118955194558605,35.06
"17085",0,0,0,0,0.188397722680334,74.1
"17087",0,0,0,0,0.082749235567229,10.44
"17089",2.57584799062391e-05,0.355135536086642,1,0,0.348303541612232,99.27
"17091",0,0,0,0,0.191923544552904,75.63
"17093",0.000113762407212537,1.56845720783955,1,1,0.231144120199973,86.35
"17095",0,0,0,0,0.137790458366239,48.01
"17097",2.69021139681156e-05,0.370902968680872,1,0,0.246389284216083,89.37
"17099",0,0,0,0,0.21911477033713,83.58
"17101",0,0,0,0,0.0801297272862691,9.04
"17103",0,0,0,0,0.140979122450324,49.79
"17105",0,0,0,0,0.130412967983348,43.4
"17107",0,0,0,0,0.0992639684746671,20.3
"17109",0,0,0,0,0.10278365184836,22.59
"17111",0,0,0,0,0.294306449741954,96.4
"17113",0,0,0,0,0.137618071000229,47.88
"17115",0,0,0,0,0.173627179042649,67.93
"17117",0,0,0,0,0.13054141732147,43.53
"17119",0,0,0,0,0.234612547705274,86.99
"17121",0,0,0,0,0.143052251991548,51.42
"17123",0,0,0,0,0.0823881058729731,10.28
"17125",0,0,0,0,0.100625785838174,21.29
"17127",0,0,0,0,0.0950146659073978,17.75
"17129",0,0,0,0,0.115678721814277,33.25
"17131",0,0,0,0,0.101646139879652,21.73
"17133",0,0,0,0,0.169120915619273,65.7
"17135",0,0,0,0,0.120015056630386,35.79
"17137",0,0,0,0,0.129066000198831,42.25
"17139",0,0,0,0,0.107965978542651,26.54
"17141",0,0,0,0,0.154035865527001,57.87
"17143",0,0,0,0,0.177627174987121,69.9
"17145",0,0,0,0,0.099996420849303,20.81
"17147",0,0,0,0,0.113741692350068,31.88
"17149",0,0,0,0,0.133936674331795,45.78
"17151",0,0,0,0,0.0782639862001688,8.34
"17153",0,0,0,0,0.0555146129030577,1.65
"17155",0,0,0,0,0.0968789178465832,18.9
"17157",0,0,0,0,0.119311461302008,35.38
"17159",0,0,0,0,0.124470158802041,38.98
"17161",0,0,0,0,0.184313949017048,72.73
"17163",0,0,0,0,0.244190648772546,88.86
"17165",0,0,0,0,0.102484237086491,22.27
"17167",0,0,0,0,0.140693537010726,49.6
"17169",0,0,0,0,0.0815575874578946,9.8
"17171",0,0,0,0,0.106055109051134,25.01
"17173",0,0,0,0,0.113827185573606,31.98
"17175",0,0,0,0,0.0743535671877036,6.62
"17177",0,0,0,0,0.144351402196073,52.15
"17179",0,0,0,0,0.189944249921885,74.86
"17181",0,0,0,0,0.0928580120871017,16.23
"17183",0,0,0,0,0.150267732471787,55.58
"17185",0,0,0,0,0.0947126579437319,17.59
"17187",0,0,0,0,0.08074841222583,9.45
"17189",0,0,0,0,0.0977056714986768,19.38
"17191",0,0,0,0,0.128456479223435,41.55
"17193",0,0,0,0,0.0972612832465392,19.12
"17195",0,0,0,0,0.180959210190723,71.59
"17197",0,0,0,0,0.308375079980762,97.68
"17199",0,0,0,0,0.162063011561482,62.3
"17201",1.4542070209115e-05,0.200493426565623,1,0,0.239426441106178,87.81
"17203",0,0,0,0,0.126475355531643,40.25
"18001",0,0,0,0,0.158798605661791,60.36
"18003",0,0,0,0,0.288739617903047,95.64
"18005",0,0,0,0,0.15073622069851,55.84
"18007",0,0,0,0,0.134828647231034,46.55
"18009",0,0,0,0,0.106507235439777,25.45
"18011",0,0,0,0,0.162828815227085,62.62
"18013",0,0,0,0,0.157599913709725,59.97
"18015",0,0,0,0,0.12400907936972,38.59
"18017",0,0,0,0,0.128275040800595,41.39
"18019",0,0,0,0,0.235089167090554,87.08
"18021",0,0,0,0,0.125602732948383,39.77
"18023",0,0,0,0,0.12116289945637,36.53
"18025",0,0,0,0,0.0974213713629505,19.22
"18027",0,0,0,0,0.158307447998788,60.2
"18029",0,0,0,0,0.172323152746017,67.26
"18031",0,0,0,0,0.137397285799961,47.76
"18033",0,0,0,0,0.152342358599213,56.89
"18035",0,0,0,0,0.210540232762724,81.16
"18037",0,0,0,0,0.148212785412102,54.28
"18039",0,0,0,0,0.237060380430257,87.4
"18041",0,0,0,0,0.123899284446148,38.53
"18043",0,0,0,0,0.184082889408318,72.67
"18045",0,0,0,0,0.119745736391195,35.73
"18047",0,0,0,0,0.142949325922356,51.32
"18049",0,0,0,0,0.151790745052084,56.51
"18051",0,0,0,0,0.104823570651108,24.12
"18053",0,0,0,0,0.134043921837857,45.98
"18055",0,0,0,0,0.153725132818432,57.56
"18057",0,0,0,0,0.253878984422612,90.84
"18059",0,0,0,0,0.204838677517503,79.7
"18061",0,0,0,0,0.159830749041247,61.22
"18063",0.000269878217454374,3.72084633032059,1,1,0.18349640470881,72.35
"18065",0,0,0,0,0.155429365305793,58.38
"18067",0,0,0,0,0.169958572576017,66.24
"18069",0,0,0,0,0.157958818735972,60.13
"18071",0,0,0,0,0.149529059867333,55.11
"18073",0,0,0,0,0.13926967579662,48.68
"18075",0,0,0,0,0.113318365963194,31.47
"18077",0,0,0,0,0.132401603257828,44.89
"18079",0,0,0,0,0.116907626386932,33.88
"18081",0,0,0,0,0.218692471300567,83.46
"18083",0,0,0,0,0.129168074340313,42.35
"18085",0,0,0,0,0.197732052157743,77.54
"18087",5.82241630276565e-05,0.802744161351478,1,0,0.211142310761239,81.32
"18089",0.00016013262749383,2.20776950802168,1,1,0.308499921048617,97.71
"18091",8.97102359379205e-05,1.23684677233441,1,1,0.253292226807012,90.61
"18093",0,0,0,0,0.166738209039611,64.46
"18095",0,0,0,0,0.207331564229181,80.4
"18097",0,0,0,0,0.275096793999006,94.18
"18099",0,0,0,0,0.184248409373381,72.7
"18101",0,0,0,0,0.0550629399837583,1.62
"18103",0,0,0,0,0.142099642580598,50.68
"18105",0,0,0,0,0.161315393959787,61.98
"18107",0,0,0,0,0.139004214869989,48.62
"18109",0,0,0,0,0.199548451984217,78.27
"18111",0,0,0,0,0.108291993771275,26.76
"18113",0,0,0,0,0.183591306375613,72.48
"18115",0,0,0,0,0.103756241571689,23.23
"18117",0,0,0,0,0.106610062636993,25.52
"18119",0,0,0,0,0.109742522677314,28.03
"18121",0,0,0,0,0.133138250514838,45.34
"18123",0,0,0,0,0.110035044940258,28.38
"18125",0,0,0,0,0.101656629309889,21.76
"18127",0,0,0,0,0.257822705612051,91.54
"18129",0,0,0,0,0.129434867624528,42.57
"18131",0,0,0,0,0.0973773401556509,19.19
"18133",0,0,0,0,0.136402918034543,47.25
"18135",0,0,0,0,0.140163246944032,49.32
"18137",0,0,0,0,0.150676448588476,55.81
"18139",0,0,0,0,0.13703814290622,47.63
"18141",4.94951494753514e-05,0.682396108256367,1,0,0.253614087800773,90.71
"18143",0,0,0,0,0.0916789090905428,15.46
"18145",0,0,0,0,0.151936666050505,56.6
"18147",0,0,0,0,0.11947999455856,35.48
"18149",0,0,0,0,0.118023240780117,34.49
"18151",0,0,0,0,0.171262013036567,66.78
"18153",0,0,0,0,0.103352232628515,23.04
"18155",0,0,0,0,0.104032744823513,23.39
"18157",0,0,0,0,0.159954475362696,61.25
"18159",0,0,0,0,0.116803821893564,33.76
"18161",0,0,0,0,0.162609927835997,62.55
"18163",0,0,0,0,0.258115191688266,91.6
"18165",0,0,0,0,0.0923867987575352,15.94
"18167",0,0,0,0,0.206918556185643,80.18
"18169",0,0,0,0,0.159226867732245,60.64
"18171",0,0,0,0,0.152185555271664,56.79
"18173",0,0,0,0,0.19140922073367,75.44
"18175",0,0,0,0,0.141895057526026,50.59
"18177",0,0,0,0,0.172837935822273,67.64
"18179",0,0,0,0,0.149007559024197,54.72
"18181",0,0,0,0,0.135633937694129,46.99
"18183",0,0,0,0,0.147807698880085,54.09
"19001",0,0,0,0,0.0883206827101044,13.52
"19003",0,0,0,0,0.0872971979210799,12.82
"19005",0,0,0,0,0.137957835498244,48.11
"19007",0,0,0,0,0.134333629653772,46.26
"19009",0,0,0,0,0.0899952584248171,14.38
"19011",0,0,0,0,0.173779339228421,68.06
"19013",0.00028073399178215,3.87051631277156,1,1,0.221977202475926,84.25
"19015",0,0,0,0,0.155521007289175,58.51
"19017",0,0,0,0,0.126818656610936,40.38
"19019",0,0,0,0,0.153152232576674,57.24
"19021",0,0,0,0,0.107903460734889,26.41
"19023",0,0,0,0,0.122364717316268,37.42
"19025",0,0,0,0,0.0979295604550913,19.63
"19027",0,0,0,0,0.152973653504037,57.14
"19029",0,0,0,0,0.132903858258348,45.08
"19031",0,0,0,0,0.138611306986885,48.39
"19033",0,0,0,0,0.204412335757496,79.57
"19035",0,0,0,0,0.115468876476037,33.09
"19037",0,0,0,0,0.107240844622391,25.9
"19039",0,0,0,0,0.0791413780057635,8.69
"19041",0,0,0,0,0.179624305672317,70.86
"19043",0,0,0,0,0.143645932213913,51.8
"19045",0,0,0,0,0.167187104003625,64.62
"19047",0,0,0,0,0.115376651669179,32.93
"19049",0,0,0,0,0.133807847880112,45.63
"19051",0,0,0,0,0.127648773772676,40.92
"19053",0,0,0,0,0.113285242236638,31.43
"19055",0,0,0,0,0.142947326849865,51.29
"19057",0,0,0,0,0.184585427521588,72.89
"19059",0,0,0,0,0.156054504137581,58.96
"19061",0,0,0,0,0.245605424221953,89.21
"19063",0,0,0,0,0.114300251339589,32.23
"19065",0,0,0,0,0.125932625855541,40.03
"19067",0,0,0,0,0.11603843964245,33.5
"19069",0,0,0,0,0.105902323142834,24.82
"19071",0,0,0,0,0.0805288141166095,9.26
"19073",0,0,0,0,0.10102806471749,21.41
"19075",0,0,0,0,0.0933445589826442,16.77
"19077",0,0,0,0,0.129210317834139,42.41
"19079",0,0,0,0,0.117398076988948,34.14
"19081",0,0,0,0,0.0920434092084126,15.65
"19083",0,0,0,0,0.12248391894274,37.48
"19085",0,0,0,0,0.114717126750153,32.61
"19087",0,0,0,0,0.131116423098849,43.94
"19089",0,0,0,0,0.111613389360041,29.97
"19091",0,0,0,0,0.115004133058311,32.8
"19093",0,0,0,0,0.0863664468813923,12.22
"19095",0,0,0,0,0.104487253116302,23.89
"19097",0,0,0,0,0.14829814491887,54.41
"19099",0,0,0,0,0.189156502155644,74.51
"19101",0,0,0,0,0.152139823101312,56.76
"19103",0,0,0,0,0.131728475716946,44.48
"19105",0,0,0,0,0.154485637908523,57.97
"19107",0,0,0,0,0.100863100638164,21.35
"19109",0,0,0,0,0.131858718540192,44.61
"19111",0,0,0,0,0.136416040002016,47.28
"19113",0,0,0,0,0.271187129665418,93.51
"19115",0,0,0,0,0.0810166017288738,9.51
"19117",0,0,0,0,0.102236509764926,22.11
"19119",0,0,0,0,0.108426600770716,26.85
"19121",0,0,0,0,0.161409090455415,62.07
"19123",0,0,0,0,0.129738858243292,42.79
"19125",0,0,0,0,0.121582096130115,36.91
"19127",0,0,0,0,0.141688187359465,50.27
"19129",0,0,0,0,0.141792818593868,50.46
"19131",0,0,0,0,0.111517471374024,29.88
"19133",0,0,0,0,0.099830728396064,20.65
"19135",0,0,0,0,0.100054202627527,20.87
"19137",0,0,0,0,0.106460574604894,25.36
"19139",0.000773295527774198,10.6615267208751,1,1,0.15712267416037,59.75
"19141",0,0,0,0,0.124392019348967,38.94
"19143",0,0,0,0,0.0835094979049593,10.72
"19145",0,0,0,0,0.107182002648819,25.87
"19147",0,0,0,0,0.0967039191299878,18.77
"19149",0,0,0,0,0.125444112126961,39.68
"19151",0,0,0,0,0.0776805879683818,8.05
"19153",0,0,0,0,0.293183799987725,96.28
"19155",0,0,0,0,0.185223691214225,73.05
"19157",0,0,0,0,0.0857987657777631,11.74
"19159",0,0,0,0,0.094740395320098,17.63
"19161",0,0,0,0,0.115435886385772,33.03
"19163",0,0,0,0,0.27418103263944,94.05
"19165",0,0,0,0,0.122588088957326,37.54
"19167",0,0,0,0,0.140843128545226,49.76
"19169",0,0,0,0,0.141702266605482,50.3
"19171",0,0,0,0,0.102768324411645,22.53
"19173",0,0,0,0,0.0700468762642083,5
"19175",0,0,0,0,0.107415312396626,25.99
"19177",0,0,0,0,0.107421000735403,26.03
"19179",0,0,0,0,0.155396967172834,58.32
"19181",0,0,0,0,0.170976441359964,66.59
"19183",0,0,0,0,0.156946286657198,59.53
"19185",0,0,0,0,0.0876526084307346,13.08
"19187",0,0,0,0,0.151152446951638,56.16
"19189",0,0,0,0,0.110598930780328,29.02
"19191",0,0,0,0,0.14233220652104,50.78
"19193",0,0,0,0,0.21800987657378,83.23
"19195",0,0,0,0,0.0981243108826014,19.66
"19197",0,0,0,0,0.0721882853445341,5.82
"20001",0,0,0,0,0.102321069691721,22.14
"20003",0,0,0,0,0.124683930472985,39.13
"20005",0,0,0,0,0.11447832151642,32.36
"20007",0,0,0,0,0.085851717480443,11.84
"20009",0,0,0,0,0.157109657090707,59.69
"20011",0,0,0,0,0.119099713098287,35.22
"20013",0,0,0,0,0.0860991958480095,12.03
"20015",0,0,0,0,0.175180410866342,68.92
"20017",0,0,0,0,0.0673808631190258,4.36
"20019",0,0,0,0,0.0705217038633432,5.25
"20021",0.00448765893792072,61.8719415312415,1,1,0.119494379243656,35.51
"20023",0,0,0,0,0.0634065237988217,3.37
"20025",0,0,0,0,0.0628458984626915,3.28
"20027",0,0,0,0,0.117440240069793,34.2
"20029",0,0,0,0,0.12024186794158,35.98
"20031",0,0,0,0,0.0815315209284102,9.77
"20033",0,0,0,0,0.0663425045463086,4.07
"20035",0,0,0,0,0.121009210190562,36.37
"20037",0,0,0,0,0.133084234752618,45.28
"20039",0,0,0,0,0.0662288664583346,4.04
"20041",0,0,0,0,0.121310385196067,36.62
"20043",0.0075052536775743,103.475915424885,1,1,0.0954640658439117,17.88
"20045",3.39454835534132e-05,0.468010827632019,1,0,0.19713910964778,77.41
"20047",0,0,0,0,0.0713619570732824,5.47
"20049",0,0,0,0,0.0726629764366992,6.11
"20051",0,0,0,0,0.165679257351275,63.92
"20053",0.0161616161616162,222.822318726653,1,1,0.0953661367136713,17.85
"20055",0,0,0,0,0.162814541253165,62.58
"20057",0,0,0,0,0.132999152557096,45.15
"20059",0,0,0,0,0.124493360256723,39.01
"20061",0,0,0,0,0.059532627817847,2.58
"20063",0,0,0,0,0.0612073116489982,2.93
"20065",0,0,0,0,0.0800164614850181,8.97
"20067",0,0,0,0,0.106109094649248,25.1
"20069",0,0,0,0,0.0760489457471231,7.29
"20071",0,0,0,0,0.0596336830745266,2.61
"20073",0,0,0,0,0.0957317078410112,18.07
"20075",0,0,0,0,0.0495965397018621,1.11
"20077",0,0,0,0,0.104984969755629,24.34
"20079",0,0,0,0,0.14073679506419,49.67
"20081",0,0,0,0,0.0627109259128933,3.25
"20083",0,0,0,0,0.0506630703020602,1.18
"20085",0,0,0,0,0.0888616358588682,13.81
"20087",0,0,0,0,0.129039668135724,42.16
"20089",0,0,0,0,0.060464734482075,2.7
"20091",0,0,0,0,0.304813825406746,97.42
"20093",0,0,0,0,0.0482462010253942,1.02
"20095",0,0,0,0,0.0902518891775442,14.51
"20097",0,0,0,0,0.0537937692016768,1.53
"20099",0,0,0,0,0.0960598308772862,18.33
"20101",0,0,0,0,0.0481908202123988,0.99
"20103",0,0,0,0,0.147490721805119,53.96
"20105",0,0,0,0,0.0762467318408045,7.38
"20107",0,0,0,0,0.120792857965684,36.33
"20109",0,0,0,0,0.069229269031783,4.8
"20111",0,0,0,0,0.131402034418254,44.26
"20113",0,0,0,0,0.126860564009103,40.41
"20115",0,0,0,0,0.106067405790741,25.07
"20117",0,0,0,0,0.107150119274935,25.84
"20119",0,0,0,0,0.0738991085567301,6.52
"20121",0,0,0,0,0.163224900051708,62.84
"20123",0,0,0,0,0.102492820109013,22.37
"20125",0,0,0,0,0.13688773479322,47.5
"20127",0,0,0,0,0.0996317020917182,20.46
"20129",0,0,0,0,0.0580415855847015,2.13
"20131",0,0,0,0,0.103928356993491,23.35
"20133",0,0,0,0,0.135790459171698,47.03
"20135",0,0,0,0,0.072768510934171,6.14
"20137",0.00333086602516654,45.9230861365303,1,1,0.0964410074651397,18.52
"20139",0,0,0,0,0.110750559777398,29.14
"20141",0,0,0,0,0.0776956513381203,8.08
"20143",0,0,0,0,0.0779475400802049,8.18
"20145",0,0,0,0,0.0684232323608559,4.61
"20147",0,0,0,0,0.0853220588142887,11.52
"20149",0.000256344527044348,3.53425556811372,1,1,0.159477639449627,60.77
"20151",0,0,0,0,0.0915620436615614,15.34
"20153",0,0,0,0,0.0704795086726738,5.22
"20155",0.00165920026547204,22.8756113675322,1,1,0.217611305906353,83.14
"20157",0,0,0,0,0.0816296917632055,9.9
"20159",0.0156698300595895,216.04199932819,1,1,0.0926752157394775,16.04
"20161",0,0,0,0,0.164714221640345,63.63
"20163",0,0,0,0,0.0876590904379583,13.11
"20165",0,0,0,0,0.0581352749661258,2.23
"20167",0,0,0,0,0.0940589134912921,17.28
"20169",0,0,0,0,0.162520547393793,62.49
"20171",0,0,0,0,0.0861490444073698,12.09
"20173",1.01476482825105e-05,0.139906955920764,1,0,0.273198584231521,93.92
"20175",0,0,0,0,0.115047123679841,32.83
"20177",0,0,0,0,0.186813235497695,73.5
"20179",0,0,0,0,0.0787834186901845,8.53
"20181",0,0,0,0,0.11452677836771,32.45
"20183",0,0,0,0,0.0700829238645703,5.03
"20185",0,0,0,0,0.0709610278889339,5.38
"20187",0,0,0,0,0.0513591470098219,1.21
"20189",0,0,0,0,0.0767129136511137,7.67
"20191",0,0,0,0,0.115966304087132,33.41
"20193",0,0,0,0,0.110512640384669,28.92
"20195",0,0,0,0,0.0907336425816473,14.76
"20197",0,0,0,0,0.0858729696947542,11.87
"20199",0,0,0,0,0.0745162064815433,6.65
"20201",0,0,0,0,0.088679284770296,13.74
"20203",0,0,0,0,0.0759416011650132,7.22
"20205",0,0,0,0,0.0930085746849083,16.42
"20207",0,0,0,0,0.081032955091186,9.55
"20209",0,0,0,0,0.208183621756966,80.62
"21001",0,0,0,0,0.141130827135652,49.89
"21003",0,0,0,0,0.110974502420125,29.27
"21005",0,0,0,0,0.159726563709138,61.12
"21007",0,0,0,0,0.110188485247308,28.51
"21009",0,0,0,0,0.189378454663121,74.58
"21011",0,0,0,0,0.119604321636208,35.57
"21013",0,0,0,0,0.129069759993519,42.28
"21015",0,0,0,0,0.215193632144195,82.37
"21017",0,0,0,0,0.104438479610339,23.86
"21019",0,0,0,0,0.183653186377352,72.51
"21021",0,0,0,0,0.153752527111621,57.62
"21023",0,0,0,0,0.100816723347096,21.32
"21025",0,0,0,0,0.0878958822842942,13.27
"21027",0,0,0,0,0.152312260549042,56.86
"21029",0,0,0,0,0.151877166194591,56.57
"21031",0,0,0,0,0.124815337370458,39.26
"21033",0,0,0,0,0.105299316032828,24.56
"21035",0,0,0,0,0.136942753000163,47.57
"21037",0,0,0,0,0.211268048274577,81.39
"21039",0,0,0,0,0.0782537420390723,8.3
"21041",0,0,0,0,0.102490647248798,22.3
"21043",0,0,0,0,0.128374131754125,41.46
"21045",0,0,0,0,0.12269648975643,37.67
"21047",0,0,0,0,0.0889246123811607,13.9
"21049",0,0,0,0,0.153827581964583,57.72
"21051",0,0,0,0,0.115441405258959,33.06
"21053",0,0,0,0,0.108673290316115,27.01
"21055",0,0,0,0,0.111719319137645,30.03
"21057",0,0,0,0,0.0847210306838394,11.29
"21059",0,0,0,0,0.21244993001243,81.67
"21061",0,0,0,0,0.108525314419631,26.92
"21063",0,0,0,0,0.0611768063189336,2.9
"21065",0,0,0,0,0.109010448872407,27.46
"21067",0,0,0,0,0.265820738601442,92.75
"21069",0,0,0,0,0.142557045902276,50.97
"21071",0,0,0,0,0.139965881854749,49.25
"21073",0,0,0,0,0.130009039126707,43.02
"21075",0,0,0,0,0.0814162427197336,9.67
"21077",0,0,0,0,0.0616174242862405,2.99
"21079",0,0,0,0,0.157840251143017,60.07
"21081",0,0,0,0,0.14049622996937,49.44
"21083",0,0,0,0,0.159153729084484,60.58
"21085",0,0,0,0,0.142860547629392,51.26
"21087",0,0,0,0,0.114550932826676,32.48
"21089",0,0,0,0,0.153319645227475,57.3
"21091",0,0,0,0,0.0782910498492759,8.37
"21093",0,0,0,0,0.161916258773857,62.23
"21095",0,0,0,0,0.0977165082415525,19.47
"21097",0,0,0,0,0.118675935686234,34.87
"21099",0,0,0,0,0.107728459999458,26.31
"21101",0,0,0,0,0.16033873336153,61.41
"21103",0,0,0,0,0.131213693704525,44.07
"21105",0,0,0,0,0.0632365424188688,3.34
"21107",0,0,0,0,0.140339658262263,49.41
"21109",0,0,0,0,0.122955244778516,37.99
"21111",0,0,0,0,0.2924917770714,96.25
"21113",0,0,0,0,0.207582508272356,80.46
"21115",0.000820748522652659,11.3157673762407,1,1,0.142982620117852,51.35
"21117",0,0,0,0,0.201049071157681,78.59
"21119",0,0,0,0,0.0957292891586838,18.01
"21121",0,0,0,0,0.136900176095422,47.53
"21123",0,0,0,0,0.128915462037137,41.97
"21125",0,0,0,0,0.180077832737931,71.05
"21127",0,0,0,0,0.0840767370645959,10.94
"21129",0,0,0,0,0.091065211702894,15.02
"21131",0,0,0,0,0.0651819196002923,3.72
"21133",0,0,0,0,0.0889683105993242,13.97
"21135",0,0,0,0,0.112401292607066,30.7
"21137",0,0,0,0,0.149080007673071,54.82
"21139",0,0,0,0,0.0882168223314424,13.43
"21141",0,0,0,0,0.152284498209209,56.82
"21143",0,0,0,0,0.104297747559511,23.74
"21145",0,0,0,0,0.200814508653158,78.52
"21147",0,0,0,0,0.0963503054652283,18.45
"21149",0,0,0,0,0.0908312139719298,14.86
"21151",0,0,0,0,0.173734175319101,67.99
"21153",0,0,0,0,0.10591731565208,24.85
"21155",0,0,0,0,0.0884748816213056,13.62
"21157",0,0,0,0,0.174162510129084,68.28
"21159",0,0,0,0,0.0792004648547222,8.72
"21161",0,0,0,0,0.13988043302619,49.09
"21163",0,0,0,0,0.145363076455074,52.69
"21165",0,0,0,0,0.107507945004763,26.12
"21167",0,0,0,0,0.112471496588141,30.8
"21169",0,0,0,0,0.110589377886011,28.99
