"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21147",0,0,0,0,0.0774232896994914,20.43
"21149",0,0,0,0,0.0726335433357857,17.47
"21151",0,0,0,0,0.169317311369817,74.45
"21153",0,0,0,0,0.0857419994975721,26.73
"21155",0,0,0,0,0.0892671838366781,29.84
"21157",0,0,0,0,0.157105721637473,69.74
"21159",0,0,0,0,0.0614066063395195,9.8
"21161",0,0,0,0,0.126844657893568,54.95
"21163",0,0,0,0,0.118379759614001,50.08
"21165",0,0,0,0,0.0902692745977496,30.67
"21167",0,0,0,0,0.0965306992028544,35.48
"21169",0,0,0,0,0.0903312167050937,30.7
"21171",0,0,0,0,0.0839925042915833,25.36
"21173",0.00564579171371493,26.3507289763007,1,1,0.14919271513975,66.56
"21175",0,0,0,0,0.0723621378948607,17.31
"21177",0,0,0,0,0.110266432965748,44.77
"21179",0.00636881212004246,29.7252981665153,1,1,0.150251007278573,66.97
"21181",0,0,0,0,0.0877280286197377,28.57
"21183",0,0,0,0,0.0964249557824318,35.38
"21185",0,0,0,0,0.217717615602895,86
"21187",0,0,0,0,0.0854740882720725,26.41
"21189",0,0,0,0,0.0707079402046777,15.97
"21191",0,0,0,0,0.105255207002809,41.49
"21193",0,0,0,0,0.113389792111619,46.74
"21195",0,0,0,0,0.123841728906421,53.01
"21197",0,0,0,0,0.10334638894924,40.38
"21199",0,0,0,0,0.203427787625412,83.96
"21201",0,0,0,0,0.0496040225132383,4.04
"21203",0,0,0,0,0.0812456699929258,23.39
"21205",0,0,0,0,0.0980173412238831,36.84
"21207",0,0,0,0,0.092997644686105,33.15
"21209",0,0,0,0,0.118468795863715,50.3
"21211",0,0,0,0,0.19041708250397,81.1
"21213",0,0,0,0,0.122828961779215,52.37
"21215",0,0,0,0,0.108257985427595,43.53
"21217",0,0,0,0,0.136007528206465,60.17
"21219",0,0,0,0,0.107945774258419,43.27
"21221",0,0,0,0,0.106519330655326,42.28
"21223",0,0,0,0,0.0711283985458065,16.45
"21225",0,0,0,0,0.0812069207256084,23.29
"21227",0,0,0,0,0.252053166130973,91.7
"21229",0,0,0,0,0.0924061439609316,32.58
"21231",0,0,0,0,0.0935851599255826,33.69
"21233",0.00293083235638921,13.6791389081139,1,1,0.0949625954240328,34.65
"21235",0,0,0,0,0.124796537801125,53.48
"21237",0,0,0,0,0.0848190874895903,25.99
"21239",0,0,0,0,0.124479930979989,53.32
"22001",0,0,0,0,0.186088056576125,79.86
"22003",0,0,0,0,0.0690269446807008,14.7
"22005",0.00235347840595746,10.9844420006339,1,1,0.227831326914646,88.04
"22007",0,0,0,0,0.0938566108598524,33.79
"22009",0,0,0,0,0.118150801539683,50.05
"22011",0,0,0,0,0.128947049056504,56.03
"22013",0,0,0,0,0.0660389563828866,12.19
"22015",0,0,0,0,0.209713029353919,84.86
"22017",0,0,0,0,0.252850848010542,91.82
"22019",0.000960026145392896,4.48075133660309,1,1,0.234285831957075,89.37
"22021",0,0,0,0,0.0806127269794958,22.91
"22023",0,0,0,0,0.0668579299724583,12.76
"22025",0,0,0,0,0.117774436137848,49.76
"22027",0,0,0,0,0.0889779176611761,29.59
"22029",0,0,0,0,0.106289415631247,42.16
"22031",0,0,0,0,0.0964810399341954,35.44
"22033",0,0,0,0,0.236272753947227,89.66
"22035",0,0,0,0,0.0619699799264465,9.99
"22037",0,0,0,0,0.0911597315439087,31.5
"22039",0,0,0,0,0.09846970215126,37.07
"22041",0,0,0,0,0.0977577835724721,36.59
"22043",0,0,0,0,0.0669728135499095,12.85
"22045",0,0,0,0,0.172869269414109,75.76
"22047",0,0,0,0,0.0921790026171813,32.33
"22049",0,0,0,0,0.0812258349526607,23.35
"22051",0,0,0,0,0.330279230157165,98.47
"22053",0,0,0,0,0.12939879031048,56.35
"22055",0,0,0,0,0.272682784585826,94.24
"22057",0,0,0,0,0.1395548864007,61.69
"22059",0,0,0,0,0.0680102512241215,13.81
"22061",0,0,0,0,0.158235772609382,70.12
"22063",0,0,0,0,0.200348417745027,83.46
"22065",0,0,0,0,0.063588672260583,11.14
"22067",0,0,0,0,0.113903511774631,47.09
"22069",0,0,0,0,0.103573423317583,40.47
"22071",0,0,0,0,0.200688899448476,83.55
"22073",0,0,0,0,0.23275549848818,89.12
"22075",0,0,0,0,0.117948539420634,49.95
"22077",0,0,0,0,0.104649274570752,41.11
"22079",0,0,0,0,0.18782751303555,80.5
"22081",0,0,0,0,0.0710392590585164,16.29
"22083",0,0,0,0,0.0932489674639618,33.47
"22085",0,0,0,0,0.0939739760882534,34.01
"22087",0,0,0,0,0.146564640115605,65.26
"22089",0,0,0,0,0.157965891188771,70.06
"22091",0,0,0,0,0.0905818358558485,30.93
"22093",0,0,0,0,0.100511561091856,38.37
"22095",0,0,0,0,0.14440097551054,64.21
"22097",0,0,0,0,0.170813343441332,74.93
"22099",0.00794513106070895,37.0824865453938,1,1,0.159428883020579,70.7
"22101",0,0,0,0,0.146674918420754,65.38
"22103",0.000603387845284258,2.81620548275904,1,1,0.302716425857733,97.04
"22105",0,0,0,0,0.206718584749153,84.41
"22107",0,0,0,0,0.0577711116751506,7.54
"22109",0,0,0,0,0.180342189495936,78.01
"22111",0,0,0,0,0.097024619804591,35.83
"22113",0,0,0,0,0.144952478302191,64.49
"22115",0,0,0,0,0.065627792549272,11.99
"22117",0,0,0,0,0.105237525504008,41.46
"22119",0,0,0,0,0.132451326045785,58.35
"22121",0,0,0,0,0.147812283034595,65.92
"22123",0,0,0,0,0.0796096481884559,21.95
"22125",0,0,0,0,0.0566479223469044,6.9
"22127",0,0,0,0,0.0708615103082106,16.1
"23001",0.00113004647771804,5.27429100734174,1,1,0.257467334096939,92.4
"23003",0,0,0,0,0.147675201070674,65.83
"23005",0.000119957184512605,0.559878829779186,1,0,0.277392303950513,94.85
"23007",0,0,0,0,0.141834189478334,62.9
"23009",0,0,0,0,0.159002430796333,70.35
"23011",0,0,0,0,0.192752916937427,81.67
"23013",0,0,0,0,0.197212934966138,82.56
"23015",0.0053836718004634,25.1273308873128,1,1,0.187193209733784,80.18
"23017",0,0,0,0,0.14036774876869,62.23
"23019",0,0,0,0,0.235718223571835,89.6
"23021",0,0,0,0,0.120979361874442,51.48
"23023",0,0,0,0,0.130404413995679,57.05
"23025",0,0,0,0,0.163341263219217,72.38
"23027",0,0,0,0,0.170260341342718,74.67
"23029",0,0,0,0,0.126902862024062,54.98
"23031",0.000687277842806671,3.20774713017151,1,1,0.262830996694281,92.9
"24001",0,0,0,0,0.162148611180179,71.84
"24003",0.000297266827826419,1.3874400634848,1,1,0.199912604206378,83.36
"24005",5.97635752961285e-05,0.278935861458976,1,0,0.262926770856685,93.03
"24009",0,0,0,0,0.20289649117342,83.9
"24011",0,0,0,0,0.134363353654517,59.15
"24013",0,0,0,0,0.209685586198704,84.82
"24015",0,0,0,0,0.160365857067726,71.11
"24017",0,0,0,0,0.181410292821504,78.27
"24019",0,0,0,0,0.141738562035518,62.81
"24021",0,0,0,0,0.244455482674368,90.77
"24023",0,0,0,0,0.174842362237468,76.33
"24025",0,0,0,0,0.23213827199869,88.99
"24027",0,0,0,0,0.264521087571062,93.25
"24029",0,0,0,0,0.13377811850238,58.89
"24031",0,0,0,0,0.187814652945886,80.46
"24033",0,0,0,0,0.221207836780951,86.96
"24035",0.000933949047890832,4.35904112063884,1,1,0.213563647547517,85.43
"24037",0,0,0,0,0.0928275843446907,33.06
"24039",0,0,0,0,0.0870598136243434,27.84
"24041",0,0,0,0,0.199105113797456,83.04
"24043",0.00250926717992586,11.7115584031783,1,1,0.269928836911773,93.89
"24045",0,0,0,0,0.202446705136504,83.81
"24047",0,0,0,0,0.153692986416014,68.31
"24510",5.40644912145202e-05,0.252336399831158,1,0,0.173911481895418,76.04
"25001",0,0,0,0,0.209263532746794,84.7
"25003",0,0,0,0,0.218648319964969,86.22
"25005",0,0,0,0,0.322332631810906,98.15
"25007",0,0,0,0,0.155650187973753,69.14
"25009",0.000292087964883929,1.36326864152613,1,1,0.326131347189582,98.28
"25011",0,0,0,0,0.209677578539111,84.79
"25013",8.49708862910655e-05,0.396586503553218,1,0,0.268071143997512,93.54
"25015",0,0,0,0,0.186456912197543,79.92
"25017",0.000203274339239105,0.948746835295795,1,0,0.245783067407127,91
"25019",0,0,0,0,0.141774217717096,62.87
"25021",0.00106145569587482,4.95415572884174,1,1,0.3497200288473,99.14
"25023",0,0,0,0,0.315201011845191,97.77
"25025",0,0,0,0,0.158544825257352,70.16
"25027",8.2990264990431e-05,0.387342305795988,1,0,0.320218326451309,98.06
"26001",0,0,0,0,0.115122226734808,47.95
"26003",0,0,0,0,0.0896489305566417,30.13
"26005",0,0,0,0,0.24434797069751,90.71
"26007",0,0,0,0,0.164207180329064,72.83
"26009",0,0,0,0,0.13152363278046,57.81
"26011",0,0,0,0,0.110061947651969,44.64
"26013",0,0,0,0,0.0678183552091872,13.59
"26015",0,0,0,0,0.166673152457085,73.56
"26017",0.00288153681963714,13.4490607552944,1,1,0.229329022400352,88.32
"26019",0,0,0,0,0.121084818821984,51.51
"26021",1.47568803954844e-05,0.0688751154054226,1,0,0.244098922299437,90.65
"26023",0.00744579461520133,34.7519224702798,1,1,0.163087999518148,72.29
"26025",0.00097459335932249,4.54874121750253,1,1,0.199399897978083,83.2
"26027",0.0197374296686612,92.1209435736456,1,1,0.165414953861655,73.27
"26029",0,0,0,0,0.15701748775157,69.71
"26031",0,0,0,0,0.157373916853409,69.9
"26033",0,0,0,0,0.125814117410379,54.28
"26035",0,0,0,0,0.140407837733369,62.27
"26037",0.000503593828686536,2.35043465411954,1,1,0.20391081167495,84.03
"26039",0,0,0,0,0.0894429222649599,30.03
"26041",0,0,0,0,0.185872978426426,79.7
"26043",0,0,0,0,0.155373797041614,68.98
"26045",0,0,0,0,0.185597549764529,79.61
"26047",0,0,0,0,0.162413690263535,71.94
"26049",0.00360612304974978,16.8309381496154,1,1,0.266320722823175,93.41
"26051",0.0023958717287136,11.1823052968725,1,1,0.130416579363321,57.11
"26053",0,0,0,0,0.113460180642577,46.8
"26055",0,0,0,0,0.273358788426858,94.3
"26057",0,0,0,0,0.139716680078439,61.79
"26059",0.000135391280801516,0.631914729955112,1,0,0.145354757996787,64.81
"26061",0,0,0,0,0.134623780329098,59.34
"26063",0,0,0,0,0.134297423670449,59.08
"26065",0.000817916490137928,3.81747978844405,1,1,0.190893151343196,81.23
"26067",0,0,0,0,0.129131908383905,56.12
"26069",0,0,0,0,0.116020407970535,48.62
"26071",0,0,0,0,0.0992820195679957,37.7
"26073",0,0,0,0,0.143050513141663,63.6
"26075",0.000293025981637039,1.36764666793762,1,1,0.231020755206576,88.83
"26077",0,0,0,0,0.277085458464099,94.78
"26079",0,0,0,0,0.106080220760908,42.09
"26081",0.00110820223264347,5.1723368774624,1,1,0.365983558350391,99.46
"26083",0,0,0,0,0.0551185367801335,6.4
"26085",0,0,0,0,0.0862751774722519,27.17
"26087",7.87959971633441e-05,0.36776630647297,1,0,0.220996938730259,86.86
"26089",0,0,0,0,0.140028852312618,61.88
"26091",0.00142435649608302,6.64793068839948,1,1,0.21872375583959,86.26
"26093",0.00234054202025732,10.9240637205268,1,1,0.301200348864481,96.95
"26095",0,0,0,0,0.107147412804256,42.7
"26097",0,0,0,0,0.0930497655199069,33.22
"26099",0.000152571226672662,0.712099072636116,1,0,0.318991297682035,97.93
"26101",0,0,0,0,0.111178388921736,45.31
"26103",0,0,0,0,0.163492513564166,72.54
"26105",0.00253895990194362,11.8501439036951,1,1,0.148966409159039,66.34
"26107",0,0,0,0,0.12712291126119,55.11
"26109",0,0,0,0,0.11429929649517,47.34
"26111",0.000163972827360037,0.765314016587942,1,0,0.152709659393021,67.87
"26113",0,0,0,0,0.112725324624056,46.29
"26115",0,0,0,0,0.219803681944356,86.51
"26117",0.00105008925758689,4.90110489913731,1,1,0.163531610348293,72.57
"26119",0,0,0,0,0.0682202101448357,14.16
"26121",0,0,0,0,0.232737563871229,89.09
"26123",0,0,0,0,0.147983548055782,65.96
"26125",0.00074811035453318,3.49167206235753,1,1,0.391643592071635,99.71
"26127",0,0,0,0,0.118756605288773,50.52
"26129",0,0,0,0,0.147226100762831,65.77
"26131",0,0,0,0,0.080397425430131,22.75
"26133",0,0,0,0,0.110516237657926,44.89
"26135",0,0,0,0,0.115309093065906,48.11
"26137",0,0,0,0,0.132766528676646,58.54
"26139",0.000346851472758557,1.61886757733,1,1,0.307073403745788,97.3
"26141",0,0,0,0,0.0967970894013402,35.79
"26143",0,0,0,0,0.122590116725532,52.21
"26145",0.000266935923772385,1.24587596178539,1,1,0.246439451739821,91.12
"26147",0,0,0,0,0.269311621365005,93.76
"26149",4.11641213518297e-05,0.192126217241529,1,0,0.180144805291919,77.95
"26151",0,0,0,0,0.175389710631169,76.55
"26153",0,0,0,0,0.103649608639696,40.53
"26155",0,0,0,0,0.179202623854083,77.7
"26157",0,0,0,0,0.152613138559692,67.8
"26159",0,0,0,0,0.164784595927239,73.08
"26161",0,0,0,0,0.187757343694981,80.43
"26163",0.000455509228117773,2.12600833062568,1,1,0.316196395170823,97.87
"26165",0,0,0,0,0.159659627555753,70.82
"27001",0,0,0,0,0.11713042500376,49.28
"27003",0.000240883238541318,1.1242796857554,1,1,0.314171854063916,97.68
"27005",0,0,0,0,0.161619998191648,71.62
"27007",0,0,0,0,0.164003246709204,72.67
"27009",0,0,0,0,0.154531946255524,68.69
"27011",0,0,0,0,0.0978908563938673,36.72
"27013",0,0,0,0,0.204976922679414,84.19
"27015",0,0,0,0,0.121628657557961,51.8
"27017",0,0,0,0,0.105418961032381,41.58
"27019",2.15931420180951e-05,0.100782151010526,1,0,0.220446746495326,86.64
"27021",0,0,0,0,0.11623247729704,48.74
"27023",0,0,0,0,0.094246237856594,34.14
"27025",0,0,0,0,0.175969245442686,76.74
"27027",0,0,0,0,0.155222752867372,68.88
"27029",0,0,0,0,0.0814248120893751,23.54
"27031",0,0,0,0,0.0984604459160762,37.03
"27033",0,0,0,0,0.0701400442751526,15.59
"27035",0,0,0,0,0.22272285114561,87.27
"27037",0,0,0,0,0.324891455471536,98.25
"27039",0,0,0,0,0.108600594036242,43.88
"27041",0,0,0,0,0.19244589286717,81.61
"27043",0,0,0,0,0.0913367427529737,31.72
"27045",0,0,0,0,0.144451771878922,64.27
"27047",0.003438995215311,16.0508986984621,1,1,0.152847622179508,67.9
"27049",0,0,0,0,0.169414297479559,74.48
"27051",0,0,0,0,0.0846069004612391,25.8
"27053",0.000179901054420069,0.839656184279369,1,0,0.330673152268997,98.5
"27055",0,0,0,0,0.118967755943462,50.65
"27057",0,0,0,0,0.136131024505621,60.23
"27059",0,0,0,0,0.156734877643335,69.46
"27061",0,0,0,0,0.160077385432279,70.98
"27063",0,0,0,0,0.0658269010751433,12.09
"27065",0,0,0,0,0.0988386467306229,37.35
"27067",0,0,0,0,0.152162608697833,67.55
"27069",0,0,0,0,0.093639078268352,33.73
"27071",0,0,0,0,0.0933718009307586,33.57
"27073",0,0,0,0,0.0991031605236744,37.48
"27075",0,0,0,0,0.094364722886941,34.2
"27077",0,0,0,0,0.0799070835961,22.27
"27079",0,0,0,0,0.138010673106699,61.18
"27081",0,0,0,0,0.0834031488579736,25.01
"27083",0,0,0,0,0.11124059600767,45.4
"27085",0,0,0,0,0.162823396189664,72.13
"27087",0,0,0,0,0.056415290236276,6.81
"27089",0,0,0,0,0.0709854754763392,16.19
"27091",0,0,0,0,0.113385125658858,46.71
"27093",0,0,0,0,0.129502242170208,56.41
"27095",0,0,0,0,0.127382124377159,55.17
"27097",0.000987766887014665,4.61022631569258,1,1,0.167649633736182,73.85
"27099",0,0,0,0,0.115129887699293,47.98
"27101",0,0,0,0,0.088796357811768,29.37
"27103",0,0,0,0,0.118847756508606,50.56
"27105",0,0,0,0,0.08550636480628,26.44
"27107",0,0,0,0,0.0656104300238414,11.96
"27109",0,0,0,0,0.131116762868475,57.56
"27111",0,0,0,0,0.182242839414303,78.52
"27113",0,0,0,0,0.08451397950985,25.68
"27115",0,0,0,0,0.13037144316798,56.92
"27117",0,0,0,0,0.0892001931500692,29.75
"27119",0,0,0,0,0.112153354821469,45.85
"27121",0,0,0,0,0.109226680583518,44.29
"27123",3.90738383906044e-05,0.182370193181834,1,0,0.263054071870928,93.1
"27125",0,0,0,0,0.0665259792233708,12.54
"27127",0,0,0,0,0.116402937550518,48.9
"27129",0,0,0,0,0.0789225881934872,21.57
"27131",0,0,0,0,0.146023449003618,65.1
"27133",0,0,0,0,0.0901560677275156,30.58
"27135",0,0,0,0,0.0661615080661933,12.31
"27137",0,0,0,0,0.207305792370046,84.47
"27139",0,0,0,0,0.20488382485564,84.16
"27141",0,0,0,0,0.215595484907913,85.71
"27143",0,0,0,0,0.0996104771783374,37.89
"27145",0,0,0,0,0.251654779995722,91.66
"27147",0.00309863183486676,14.4623131383968,1,1,0.161125261207653,71.33
"27149",0,0,0,0,0.0670559467504128,12.95
"27151",0,0,0,0,0.0834998911488055,25.04
"27153",0,0,0,0,0.10857891116778,43.78
"27155",0,0,0,0,0.113156106308856,46.61
"27157",0,0,0,0,0.116436526680685,48.93
"27159",0,0,0,0,0.107087507310719,42.67
"27161",0,0,0,0,0.112370896404047,46.13
"27163",0,0,0,0,0.228258911107736,88.13
"27165",0,0,0,0,0.114436429220195,47.53
"27167",0,0,0,0,0.0767217977436915,19.89
"27169",0,0,0,0,0.170775007128996,74.86
"27171",0.00089323995998285,4.16903869108945,1,1,0.233836922053499,89.28
"27173",0,0,0,0,0.0921774235283804,32.29
"28001",0,0,0,0,0.14296922102885,63.57
"28003",0.00277064468171374,12.9314914186638,1,1,0.164010520228831,72.7
"28005",0,0,0,0,0.0710906080242679,16.39
"28007",0,0,0,0,0.107161597608062,42.73
"28009",0,0,0,0,0.0797731903522059,22.11
"28011",0,0,0,0,0.114373522293183,47.41
"28013",0,0,0,0,0.0817811743956926,23.74
"28015",0,0,0,0,0.092747828616057,32.93
"28017",0.00358896864374764,16.7508730097319,1,1,0.113937450895563,47.15
"28019",0,0,0,0,0.0599870338043716,9
"28021",0,0,0,0,0.0528796402940374,5.54
"28023",0,0,0,0,0.0769916194438084,20.14
"28025",0,0,0,0,0.102085267226586,39.33
"28027",0,0,0,0,0.10808927500338,43.33
"28029",0,0,0,0,0.0945032635850208,34.27
"28031",0,0,0,0,0.0872719741752078,28.16
"28033",0,0,0,0,0.189703722531506,80.94
"28035",0,0,0,0,0.17038105920317,74.74
"28037",0,0,0,0,0.0645261229629119,11.58
"28039",0,0,0,0,0.108714194889406,43.97
"28041",0,0,0,0,0.0718311612232661,16.93
"28043",0,0,0,0,0.123008215555001,52.47
"28045",0,0,0,0,0.117900840416091,49.89
"28047",0,0,0,0,0.185897165762799,79.73
"28049",0,0,0,0,0.198290425176108,82.85
"28051",0,0,0,0,0.0952471386753698,34.71
"28053",0,0,0,0,0.0664309862141811,12.44
"28055",0,0,0,0,0.0503442393904336,4.23
"28057",0,0,0,0,0.110698301063396,44.99
"28059",1.74410492535231e-05,0.0814029962928781,1,0,0.124192593000249,53.23
"28061",0,0,0,0,0.0691256250558521,14.79
"28063",0,0,0,0,0.0598296295434643,8.91
"28065",0,0,0,0,0.0660456882890339,12.22
"28067",0.00313271311942282,14.6213814742547,1,1,0.142860073769063,63.51
"28069",0,0,0,0,0.0706989637436003,15.94
"28071",0,0,0,0,0.14253095931924,63.35
"28073",0,0,0,0,0.161209133369869,71.4
"28075",0,0,0,0,0.18664626467388,79.99
"28077",0,0,0,0,0.0790562371024087,21.7
"28079",0,0,0,0,0.0671764928826247,13.08
"28081",0.018225234399691,85.0630410309285,1,1,0.224102639886733,87.46
"28083",0,0,0,0,0.115613441198704,48.23
"28085",0,0,0,0,0.132002456133775,58.07
"28087",0,0,0,0,0.180518177043823,78.08
"28089",0,0,0,0,0.195993650010317,82.25
"28091",0,0,0,0,0.10729619831764,42.89
"28093",0.00259601435443231,12.1164354161447,1,1,0.124201000642227,53.26
"28095",0,0,0,0,0.129359118637796,56.32
"28097",0,0,0,0,0.0786537213759297,21.35
"28099",0,0,0,0,0.080982793635523,23.19
"28101",0,0,0,0,0.0786101975565419,21.25
"28103",0,0,0,0,0.0848430275352388,26.06
"28105",0,0,0,0,0.0970709161307956,35.95
"28107",8.26993053258353e-05,0.38598430329544,1,0,0.126822640115182,54.88
"28109",0,0,0,0,0.152404199788861,67.64
"28111",0,0,0,0,0.0762976694127,19.44
"28113",0,0,0,0,0.12675154280283,54.76
"28115",0.00506884551369345,23.6579351713608,1,1,0.111323734404353,45.43
"28117",0.002924689251767,13.6504670595617,1,1,0.125622808621535,54.18
"28119",0,0,0,0,0.0632295068333967,10.91
"28121",0,0,0,0,0.245966298225107,91.03
"28123",0,0,0,0,0.0614901466062397,9.83
"28125",0,0,0,0,0.0604571389531066,9.23
"28127",0,0,0,0,0.0927300331391038,32.87
"28129",0,0,0,0,0.0731849327622918,17.79
"28131",0,0,0,0,0.0927691087223654,32.96
"28133",0,0,0,0,0.071028599268423,16.26
"28135",0,0,0,0,0.0538228855466993,5.85
"28137",0.00517751479289941,24.1651297101622,1,1,0.113770072209542,46.93
"28139",0.00182304326689353,8.50873030283507,1,1,0.100030898630083,38.05
"28141",0,0,0,0,0.115862985468761,48.39
"28143",0,0,0,0,0.0498355295980286,4.1
"28145",0.0112194764244335,52.3649113370693,1,1,0.11650719875182,49.03
"28147",0,0,0,0,0.102330773465487,39.58
"28149",0,0,0,0,0.118698375045914,50.46
"28151",0,0,0,0,0.153557880606193,68.18
"28153",0,0,0,0,0.097359808256149,36.33
"28155",0,0,0,0,0.0901665631431124,30.64
"28157",0,0,0,0,0.0645009765665743,11.55
"28159",0,0,0,0,0.0988947516857025,37.38
"28161",0,0,0,0,0.073184080530214,17.75
"28163",0,0,0,0,0.0822494848958742,24.05
"29001",0,0,0,0,0.11340240230477,46.77
"29003",0,0,0,0,0.120407055717851,51.29
"29005",0,0,0,0,0.0600763210251626,9.07
"29007",0,0,0,0,0.137350561724922,60.96
"29009",0,0,0,0,0.126698552845909,54.72
"29011",0,0,0,0,0.09162493420964,32.01
"29013",0,0,0,0,0.119471076534949,51
"29015",0,0,0,0,0.113477749584567,46.83
"29017",0,0,0,0,0.0928943307805008,33.09
"29019",0,0,0,0,0.187516721608649,80.27
"29021",0,0,0,0,0.197276373246515,82.6
"29023",0,0,0,0,0.159042464099094,70.41
"29025",0,0,0,0,0.0874477935180303,28.32
"29027",0,0,0,0,0.139243872566867,61.63
"29029",0,0,0,0,0.172241109412382,75.6
"29031",0,0,0,0,0.219928246727642,86.57
"29033",0,0,0,0,0.0695097761191776,15.14
"29035",0,0,0,0,0.077540913533813,20.52
"29037",2.79212620410443e-05,0.130317526049098,1,0,0.178554534856675,77.31
"29039",0,0,0,0,0.102804051760161,39.8
"29041",0,0,0,0,0.0865439237530864,27.39
"29043",0,0,0,0,0.227876483636579,88.07
"29045",0,0,0,0,0.0730035052094277,17.63
"29047",0.000267171864373846,1.2469771725914,1,1,0.273911189227841,94.43
"29049",0,0,0,0,0.107260358267672,42.86
"29051",0,0,0,0,0.146270370876229,65.16
"29053",0,0,0,0,0.110243999827623,44.73
"29055",0,0,0,0,0.122086936268626,51.99
"29057",0,0,0,0,0.0657236623911037,12.03
"29059",0,0,0,0,0.11194971654821,45.78
"29061",0,0,0,0,0.0970424663898578,35.89
"29063",0,0,0,0,0.0797743648697608,22.18
"29065",0,0,0,0,0.0892271528513984,29.81
"29067",0,0,0,0,0.103035302232855,40.03
"29069",0,0,0,0,0.0922849357020707,32.42
"29071",0.00327972676483228,15.3075415245081,1,1,0.271556521383735,94.08
"29073",0,0,0,0,0.116460806293402,48.97
"29075",0,0,0,0,0.0766255166783699,19.79
"29077",4.08847459013042e-05,0.190822282000428,1,0,0.271878963604196,94.15
"29079",0,0,0,0,0.0885991078810025,29.11
"29081",0,0,0,0,0.0756031053220405,19.09
"29083",0,0,0,0,0.117337598039,49.57
"29085",0,0,0,0,0.0856129345737925,26.57
"29087",0,0,0,0,0.0594447236874607,8.69
"29089",0,0,0,0,0.0796847551561934,22.02
"29091",0,0,0,0,0.180945160006041,78.21
"29093",0,0,0,0,0.0896993433192576,30.19
"29095",0.000241250489666835,1.12599376508483,1,1,0.306858607849027,97.23
"29097",0,0,0,0,0.273944851617655,94.46
"29099",0,0,0,0,0.25226152017445,91.76
"29101",0,0,0,0,0.0991727854536285,37.58
"29103",0,0,0,0,0.0805110126520758,22.81
"29105",0,0,0,0,0.141883619851803,63
"29107",0,0,0,0,0.134664683701064,59.4
"29109",0,0,0,0,0.144410176964801,64.24
"29111",0,0,0,0,0.0778065904890178,20.74
"29113",0,0,0,0,0.159625808938461,70.79
"29115",0,0,0,0,0.0843998264689055,25.55
"29117",0,0,0,0,0.13284574653059,58.61
"29119",0,0,0,0,0.0970592810624485,35.92
"29121",0,0,0,0,0.102823018324224,39.87
"29123",0,0,0,0,0.0938784430614445,33.85
"29125",0,0,0,0,0.0980349463890726,36.88
"29127",0,0,0,0,0.136473141496003,60.42
"29129",0,0,0,0,0.0644130439299962,11.45
"29131",0,0,0,0,0.123522415148725,52.69
"29133",0,0,0,0,0.0675505854327153,13.39
"29135",0,0,0,0,0.121587340194334,51.73
"29137",0,0,0,0,0.0860725809407586,27.04
"29139",0,0,0,0,0.0963441451308977,35.32
"29141",0,0,0,0,0.145506620732126,64.91
"29143",0,0,0,0,0.0766674587723492,19.82
"29145",0,0,0,0,0.136600911780817,60.48
"29147",0,0,0,0,0.0967080725861023,35.73
"29149",0,0,0,0,0.0763505616260875,19.54
"29151",0,0,0,0,0.088477336914558,29.08
"29153",0,0,0,0,0.103126767270617,40.18
"29155",0,0,0,0,0.0732812899902524,17.88
"29157",0,0,0,0,0.111144525780589,45.28
"29159",0,0,0,0,0.159386469148863,70.63
"29161",0,0,0,0,0.146712615558998,65.45
"29163",0,0,0,0,0.0981215568237938,36.91
"29165",0.00293227919752055,13.6858917818395,1,1,0.250796687500643,91.54
"29167",0,0,0,0,0.146957729935441,65.61
"29169",0,0,0,0,0.0687414390048376,14.48
"29171",0,0,0,0,0.0585987501940788,8.21
"29173",0,0,0,0,0.092779513999887,32.99
"29175",0,0,0,0,0.122136767486603,52.02
"29177",0,0,0,0,0.0939351396575478,33.95
"29179",0,0,0,0,0.069610647188707,15.21
"29181",0,0,0,0,0.092609857660458,32.8
"29183",0.00103815208928108,4.84539028855277,1,1,0.28270079581221,95.48
"29185",0,0,0,0,0.0866073890319192,27.46
"29186",0,0,0,0,0.104463211161184,40.95
"29187",0,0,0,0,0.161240813069094,71.46
"29189",0.000219755271215843,1.0256686549125,1,1,0.34450967579266,98.95
"29195",0,0,0,0,0.0915896577689661,31.98
"29197",0,0,0,0,0.0779756011084387,20.81
"29199",0,0,0,0,0.0909858681644183,31.34
"29201",0,0,0,0,0.164662879180595,73.02
"29203",0,0,0,0,0.0789595445235514,21.64
"29205",0,0,0,0,0.0634819243944725,11.07
"29207",0,0,0,0,0.109179430814551,44.26
"29209",0,0,0,0,0.143057078336813,63.63
"29211",0,0,0,0,0.0492268504519512,3.98
"29213",0,0,0,0,0.14810527772714,65.99
"29215",0,0,0,0,0.11320098448759,46.68
"29217",0,0,0,0,0.116350620867498,48.84
"29219",0,0,0,0,0.15325675210519,68.09
"29221",0,0,0,0,0.115214553553078,48.04
"29223",0,0,0,0,0.0751544166766692,18.71
"29225",0,0,0,0,0.149946371471204,66.88
"29227",0,0,0,0,0.0685561382852201,14.38
"29229",0,0,0,0,0.126323980809397,54.47
"29510",0,0,0,0,0.22834290863178,88.16
"30001",0,0,0,0,0.107061129565454,42.63
"30003",0,0,0,0,0.0596741631762923,8.78
