"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29071",0.0016737915903282,0.565847881741903,1,0,0.332454375190239,92.43
"29073",0.00272016320979259,0.919587957752604,1,0,0.201035337938746,52.08
"29075",0,0,0,0,0.136637959334695,17.94
"29077",0.00316345721411341,1.06944949056425,1,1,0.339576948581479,93.29
"29079",0.00028604118993135,0.0967000923823801,1,0,0.172326999526183,36.49
"29081",0,0,0,0,0.150815368002073,24.44
"29083",0.00697928026172301,2.3594400730647,1,1,0.209823922194149,56.63
"29085",0,0,0,0,0.180368915832859,41.46
"29087",0,0,0,0,0.130035942638307,15.05
"29089",0.00199667221297837,0.67500204253338,1,0,0.152359307815382,25.58
"29091",0.00332454430815087,1.12390716107936,1,1,0.290431575136041,84.28
"29093",0.00024740227610094,0.0836376850491838,1,0,0.15581776905114,27.17
"29095",0.00226202191796528,0.764707098619986,1,0,0.331767101878438,92.24
"29097",0.00119874592733755,0.405252271340236,1,0,0.323416835873011,90.93
"29099",0.00255045274815563,0.862215041206952,1,0,0.359967159866925,95.74
"29101",0.00290966803332892,0.983652626016879,1,0,0.1608674284673,30.13
"29103",0.000793650793650794,0.268304383308572,1,0,0.149919110379224,24.09
"29105",0.000322893122376493,0.109158386492994,1,0,0.22574735109447,63.98
"29107",0.00190730497806599,0.644790240260921,1,0,0.227553435344919,64.68
"29109",0.00177446544228551,0.599882038805431,1,0,0.24479326411462,71.68
"29111",0.00135547272111149,0.458235883387056,1,0,0.153089353433827,25.8
"29113",0.00269472603618632,0.9109885772289,1,0,0.266596415049824,78.68
"29115",0.00125838926174497,0.425415507091612,1,0,0.151731204679688,25.17
"29117",0.00100502512562814,0.339762334642011,1,0,0.220778133212174,61.88
"29119",0,0,0,0,0.171214595581336,35.98
"29121",0.00480851794607591,1.62558451710912,1,1,0.19753364369555,50.11
"29123",0.000919117647058824,0.310720149787501,1,0,0.165108229376673,32.74
"29125",0,0,0,0,0.182743869157002,42.41
"29127",0.00556471558120363,1.88122735370108,1,1,0.232186825980123,66.88
"29129",0.000465983224603914,0.157531930553961,1,0,0.107432415512288,6.87
"29131",0.00119047619047619,0.402456574962858,1,0,0.223458694388582,62.87
"29133",0,0,0,0,0.134175001920698,16.7
"29135",0.00173310225303293,0.585898653325478,1,0,0.179687044890018,40.85
"29137",0.00245499181669394,0.829943182411132,1,0,0.159838708168725,29.62
"29139",0.00344736144258817,1.16542715422817,1,1,0.174174547867327,37.73
"29141",0.000835701153267592,0.282520076022732,1,0,0.266894188264756,78.78
"29143",0.00156212448930546,0.528097308170441,1,0,0.124713239411106,12.54
"29145",0.000822909809084924,0.278195789144833,1,0,0.224632329208574,63.41
"29147",0.00173098462478363,0.585182760459181,1,0,0.178679094809436,40.18
"29149",0,0,0,0,0.157897108085741,28.57
"29151",0.000386473429951691,0.130652569263305,1,0,0.157435074075636,28.22
"29153",0.000494071146245059,0.167027432296838,1,0,0.202763130417556,53.2
"29155",0.000176991150442478,0.0598342518528851,1,0,0.139942335481738,19.54
"29157",0.00453129425092042,1.53186529807443,1,1,0.19448174506612,48.68
"29159",0.00128299120234604,0.43373252580308,1,0,0.243532897216451,71.14
"29161",0.00159714393085306,0.539936103952425,1,0,0.229562623055186,65.8
"29163",0.00172983173454946,0.584793010325021,1,0,0.177637731966979,39.48
"29165",0.00289516173932409,0.978748577160383,1,0,0.298708178587554,86.51
"29167",0.000952216066481994,0.321909518062397,1,0,0.252632688956035,74.42
"29169",0.000345333678667012,0.116744720009946,1,0,0.117565887993892,9.96
"29171",0,0,0,0,0.133368153896289,16.35
"29173",0,0,0,0,0.15712044073117,28.09
"29175",0.00232861400894188,0.787219455497394,1,0,0.195811770236915,49.28
"29177",0.000376506024096386,0.127282952925,1,0,0.175344164425236,38.24
"29179",0,0,0,0,0.128014018190115,14
"29181",0.000581057524694945,0.196434353845904,1,0,0.162993420913212,31.34
"29183",0.00748794804821885,2.53140209698822,1,1,0.352838413292048,94.72
"29185",0,0,0,0,0.177290437523302,39.29
"29186",0.00818730249928182,2.76782832651848,1,1,0.189699432142208,46.13
"29187",0.0021953896816685,0.742181170074206,1,0,0.25617162285215,75.34
"29189",0.00500488991861778,1.69197071795896,1,1,0.331953644896373,92.27
"29195",0.00078125,0.264112127319376,1,0,0.160618724026549,30.03
"29197",0,0,0,0,0.141229248161254,20.04
"29199",0.000638162093171666,0.215739325442757,1,0,0.183910470479879,42.95
"29201",0.0135492399206874,4.58050378113709,1,1,0.237676483284258,68.85
"29203",0.000489476260401371,0.165474069000881,1,0,0.152421458910749,25.61
"29205",0.000904568068747173,0.305801468085754,1,0,0.129163231647521,14.64
"29207",0.00163202198934891,0.551727103281843,1,0,0.18853735721464,45.47
"29209",0.00088809946714032,0.300234034608171,1,0,0.244712163245753,71.65
"29211",0,0,0,0,0.0969468736210559,4.1
"29213",0.000189053785802061,0.0639121888588337,1,0,0.234478711227611,67.77
"29215",0.000423668973308855,0.143227025689366,1,0,0.202828212149526,53.23
"29217",0.00145157033518079,0.49072298134822,1,0,0.214103810145402,59.08
"29219",0.00410533693801943,1.3878646682408,1,1,0.251802506293278,74.13
"29221",0.000173943294485998,0.0588038829307359,1,0,0.215462851287784,59.56
"29223",0,0,0,0,0.159335894376341,29.34
"29225",0.00150136060805105,0.507555256404318,1,0,0.2501994548837,73.4
"29227",0,0,0,0,0.140218796693606,19.63
"29229",0.00343288705801579,1.16053389278682,1,1,0.23170728437911,66.53
"29510",0.000709166915497163,0.239743465825889,1,0,0.212654257976,58.19
"30001",0.00273473108477666,0.92451282489189,1,0,0.191902380935195,47.38
"30003",0,0,0,0,0.111959317021087,8.37
"30005",0.000555864369093941,0.187917466908728,1,0,0.142669267166164,20.74
"30007",0.0033816425120773,1.14320998105392,1,1,0.20995492863991,56.79
"30009",0.000748876684972541,0.253167890391014,1,0,0.261447440486182,77.16
"30011",0,0,0,0,0.101560564977215,5.12
"30013",0.00129046864387593,0.436260376029469,1,0,0.320583700677993,90.45
"30015",0.00112739571589628,0.38113136749583,1,0,0.135392411595379,17.28
"30017",0.00280548628428928,0.948432576907484,1,0,0.21857975714092,60.96
"30019",0,0,0,0,0.104815623137011,6.2
"30021",0.00199054491166957,0.672930625466635,1,0,0.223295584535467,62.77
"30023",0.00185479597244303,0.627038860832434,1,0,0.177841100779046,39.71
"30025",0,0,0,0,0.161695081080941,30.61
"30027",0.00180440274269217,0.610002748049081,1,0,0.252061648907378,74.16
"30029",0.00367738822237383,1.24319081777967,1,1,0.422972796150193,99.62
"30031",0.00333619071890276,1.12784438772808,1,1,0.414657888241373,99.36
"30033",0.00189753320683112,0.641486760851615,1,0,0.100896808117531,4.96
"30035",0,0,0,0,0.129373217132152,14.73
"30037",0,0,0,0,0.116146170627898,9.67
"30039",0,0,0,0,0.16275894744182,31.15
"30041",0.00119961612284069,0.405546452697698,1,0,0.206598031972031,54.85
"30043",0.00113154172560113,0.382532982142915,1,0,0.242574281232847,70.73
"30045",0,0,0,0,0.116692972953466,9.77
"30047",0.000573676446484183,0.193939080542666,1,0,0.264748462668513,78.17
"30049",0.00299501575735902,1.01250557827986,1,1,0.317975892358216,90.1
"30051",0,0,0,0,0.1038696012453,5.79
"30053",0.0031352057478772,1.0598987003594,1,1,0.308699698735483,88.51
"30055",0,0,0,0,0.125282018751227,12.76
"30057",0.000242306760358614,0.08191507704599,1,0,0.21950688783455,61.41
"30059",0,0,0,0,0.120735717441421,11.1
"30061",0.00269723533378287,0.911836879214567,1,0,0.154121105251029,26.44
"30063",0.00335691164129001,1.13484937574948,1,1,0.434529407536631,99.81
"30065",0.00117164616285882,0.396090829488929,1,0,0.151054889883127,24.69
"30067",0.00252110051518141,0.852292121920686,1,0,0.289115619580101,84.03
"30069",0,0,0,0,0.0769923973862065,1.62
"30071",0.00133511348464619,0.451353168182645,1,0,0.176976975752565,39.13
"30073",0.00511247443762781,1.7283411194724,1,1,0.187308953304437,44.89
"30075",0.00984009840098401,3.32657833179632,1,1,0.128241974698683,14.16
"30077",0.00424143556280587,1.43387464880731,1,1,0.159336255088654,29.37
"30079",0,0,0,0,0.0982045187794725,4.26
"30081",0.00572133722234687,1.93417541747912,1,1,0.36951426059393,96.98
"30083",0.000166611129623459,0.056325145446318,1,0,0.230608909533903,66.15
"30085",0,0,0,0,0.133749255751281,16.51
"30087",0,0,0,0,0.102562368848017,5.38
"30089",0.0031122815417764,1.0521488624837,1,1,0.249778689781834,73.24
"30091",0.00320307495195388,1.08284280259065,1,1,0.173344557470461,37
"30093",0.00289601661111415,0.979037578129416,1,0,0.296900497113711,85.97
"30095",0,0,0,0,0.169985490972872,35.35
"30097",0,0,0,0,0.183066556903468,42.6
"30099",0.00242522231204527,0.819879198792565,1,0,0.18610305485585,44.23
"30101",0,0,0,0,0.13234375651805,16.04
"30103",0,0,0,0,0.0920864587734971,3.72
"30105",0,0,0,0,0.186688737714813,44.54
"30107",0,0,0,0,0.087842055088806,2.55
"30109",0,0,0,0,0.134393138429663,16.83
"30111",0.00283054536536516,0.956904138138358,1,0,0.433399835730065,99.78
"31001",0.00555031359271799,1.87635856673587,1,1,0.250661756393055,73.66
"31003",0.000633111744222855,0.214031986684901,1,0,0.123257189090664,11.9
"31005",0,0,0,0,0.0592831346762114,0.67
"31007",0,0,0,0,0.098979286535014,4.55
"31009",0,0,0,0,0.0712627416948584,1.08
"31011",0.0002999400119976,0.101398777135213,1,0,0.126017503461108,13.14
"31013",0.00219941348973607,0.743541472805281,1,0,0.138684198220176,18.99
"31015",0,0,0,0,0.101053561190861,5.03
"31017",0.00591715976331361,2.00037587555503,1,1,0.124050116127356,12.09
"31019",0.00835295964829644,2.82383096591933,1,1,0.291443295149636,84.6
"31021",0,0,0,0,0.137114974421823,18.2
"31023",0.00167270699749094,0.565481220466352,1,0,0.113555146856342,8.85
"31025",0.00287093827482709,0.970559507414018,1,0,0.23789068455147,68.92
"31027",0,0,0,0,0.147303096408711,23.1
"31029",0.0003813882532418,0.12893345650984,1,0,0.130953163046295,15.49
"31031",0,0,0,0,0.150939605156722,24.59
"31033",0.000864491030905554,0.292252883482862,1,0,0.162190913362664,30.83
"31035",0.00145613396432472,0.49226577789414,1,0,0.116045803327341,9.64
"31037",0.000498919008814236,0.168666317795843,1,0,0.104492472510663,6.11
"31039",0.00328879753340185,1.11182248047293,1,1,0.163808190513846,31.88
"31041",0.00579854208084824,1.9602755639344,1,1,0.154089437929246,26.41
"31043",0.000944478175807866,0.319293619480754,1,0,0.133411876521211,16.45
"31045",0,0,0,0,0.158402843266079,28.92
"31047",0.000510576221735959,0.172607196264158,1,0,0.152133469542517,25.39
"31049",0.00129198966408269,0.436774577479071,1,0,0.0876091618670456,2.48
"31051",0,0,0,0,0.111903961044477,8.3
"31053",0.002499279054119,0.844915081917603,1,0,0.250095294292468,73.37
"31055",0.00294397510238199,0.995250594643692,1,0,0.314146673393548,89.34
"31057",0,0,0,0,0.0907141318322862,3.12
"31059",0.000684228532329798,0.231312708155184,1,0,0.136415977052688,17.79
"31061",0,0,0,0,0.111421837939739,8.02
"31063",0,0,0,0,0.0782944017553075,1.78
"31065",0.00223114680946006,0.754269350666669,1,0,0.0993545262350862,4.71
"31067",0.00281491907107671,0.951621458040256,1,0,0.219527732048254,61.44
"31069",0,0,0,0,0.091362585545126,3.4
"31071",0.00412371134020619,1.3940763833765,1,1,0.138596187304609,18.93
"31073",0,0,0,0,0.0911497146609494,3.31
"31075",0,0,0,0,0.0854049731654192,2.29
"31077",0,0,0,0,0.113071295562944,8.69
"31079",0.00635668338145165,2.14896277833078,1,1,0.271127217699194,79.76
"31081",0.00274667230086626,0.928549714471669,1,0,0.178713015704474,40.25
"31083",0,0,0,0,0.107459137001442,6.94
"31085",0,0,0,0,0.131122747648845,15.59
"31087",0,0,0,0,0.101715819305135,5.19
"31089",0.000517866390471258,0.17507173638985,1,0,0.183956036918746,42.98
"31091",0.00229357798165138,0.775375052680736,1,0,0.109399527368368,7.45
"31093",0.00490196078431373,1.6571741322,1,1,0.167118286879783,33.79
"31095",0.00141076886903362,0.476929493960218,1,0,0.143410418383512,21.22
"31097",0.00125156445556946,0.423108289072342,1,0,0.102875678188328,5.44
"31099",0.00075046904315197,0.25370620860698,1,0,0.135931373315321,17.63
"31101",0.00340798442064265,1.15211521946524,1,1,0.20153631042483,52.53
"31103",0,0,0,0,0.114092070283805,9.04
"31105",0,0,0,0,0.0907688215242709,3.18
"31107",0.00201149425287356,0.680012833557933,1,0,0.153707179210788,26.22
"31109",0.00306008059222154,1.03450162557487,1,1,0.318683712880007,90.2
"31111",0.00282048445968366,0.953502912919414,1,0,0.258183301193929,76.07
"31113",0,0,0,0,0.0895695030005434,2.83
"31115",0,0,0,0,0.091765168117621,3.56
"31117",0,0,0,0,0.0556600665047388,0.54
"31119",0.00155076722167809,0.524257830265036,1,0,0.290824599700933,84.41
"31121",0.000960614793467819,0.324748821295678,1,0,0.179089804434139,40.47
"31123",0.00190839694656489,0.645159394978628,1,0,0.103933773718323,5.82
"31125",0,0,0,0,0.0989094065316663,4.52
"31127",0.00316820276497696,1.07105378820761,1,1,0.109065171980148,7.32
"31129",0.00216684723726977,0.732532010766632,1,0,0.129988882674906,15.02
"31131",0.00150068212824011,0.507325887129169,1,0,0.18215202111398,42
"31133",0.00681044267877412,2.30236224496346,1,1,0.130879891332802,15.43
"31135",0,0,0,0,0.103035534238522,5.5
"31137",0.0125021118432168,4.22650797426783,1,1,0.147366485357158,23.23
"31139",0.00324543610547667,1.09716356338759,1,1,0.182315997306657,42.16
"31141",0.00306225119209064,1.03523542621357,1,1,0.228008413235577,65
"31143",0,0,0,0,0.130540048826107,15.21
"31145",0.00401404917210236,1.35700360449092,1,1,0.192498087747118,47.73
"31147",0.000350754121360926,0.118577173963101,1,0,0.168109257241072,34.43
"31149",0,0,0,0,0.0929235073067027,3.79
"31151",0.00170380078636959,0.575992896277118,1,0,0.13595212112643,17.69
"31153",0.00345053368947275,1.16649957518569,1,1,0.269547917315732,79.38
"31155",0.00248723654928656,0.840843950308577,1,0,0.231138749091372,66.37
"31157",0.00337121418084933,1.1396845426603,1,1,0.273517760251145,80.37
"31159",0.000661200740544829,0.223527851738165,1,0,0.188476345765307,45.43
"31161",0,0,0,0,0.124708209508754,12.5
"31163",0.0236559139784946,7.9972016186168,1,1,0.123094264288386,11.8
"31165",0,0,0,0,0.125576544971944,12.95
"31167",0,0,0,0,0.103527691564591,5.73
"31169",0,0,0,0,0.115006626943735,9.32
"31171",0,0,0,0,0.135729935878086,17.53
"31173",0,0,0,0,0.0772557340019759,1.69
"31175",0,0,0,0,0.146061475721976,22.49
"31177",0.00254712175241977,0.861088953053492,1,0,0.20872204321154,56.28
"31179",0.000399520575309628,0.135063333187695,1,0,0.117186821765139,9.83
"31181",0.00437636761487965,1.47949025369278,1,1,0.112545030943374,8.5
"31183",0,0,0,0,0.0554590212852917,0.51
"31185",0.00267469073888332,0.904215374038919,1,0,0.190201445818963,46.55
"32001",0.00089461442118447,0.302436502924316,1,0,0.194828449721376,49
"32003",0.00298526762445333,1.0092100901274,1,1,0.324723061424648,91.25
"32005",0.00157339683619663,0.531908077472599,1,0,0.25725039015676,75.79
"32007",0.00190831777639494,0.645132630432061,1,0,0.252167318365005,74.23
"32009",0,0,0,0,0.0920596911384311,3.69
"32011",0,0,0,0,0.013390360489141,0.03
"32013",0.00315126050420168,1.06532622784286,1,1,0.164596882546615,32.33
"32015",0.0017717033662364,0.59894828164556,1,0,0.0691092471758478,0.95
"32017",0,0,0,0,0.124184433743079,12.22
"32019",0.00153974465901071,0.520531503897557,1,0,0.243492309389454,71.11
"32021",0,0,0,0,0.103243906343396,5.63
"32023",0.00207576543850545,0.70174057699803,1,0,0.239121540148399,69.39
"32027",0,0,0,0,0.0646283783956362,0.86
"32029",0,0,0,0,0.0770708452946115,1.65
"32031",0.00238229861660824,0.805368263094282,1,0,0.39443080664883,98.54
"32033",0.00228547683357573,0.772636350022192,1,0,0.125555076289748,12.92
"32510",0.00247258341332868,0.835890259544116,1,0,0.249497359088,73.08
"33001",0.00640595653340488,2.16562023366786,1,1,0.337464320377065,93.1
"33003",0.00237308246461565,0.80225261828345,1,0,0.343666257022188,94.02
"33005",0.00117934462134614,0.398693397486582,1,0,0.311805335302294,88.99
"33007",0.000881316098707403,0.297940825178144,1,0,0.243249810502132,70.98
"33009",0.00177619893428064,0.600468069216343,1,0,0.220801305049083,61.92
"33011",0.00224808845173565,0.759996701939231,1,0,0.367779055688089,96.75
"33013",0.00176854078046976,0.5978791267596,1,0,0.341599217528436,93.64
"33015",0.00261672418127385,0.88461899535909,1,0,0.401416366938154,98.92
"33017",0.00423611750621604,1.43207680786121,1,1,0.316628749319706,89.76
"33019",0.0019017238206245,0.642903454514007,1,0,0.270798229097617,79.7
"34001",0.00195842563117051,0.662072268345899,1,0,0.240431987112428,69.87
"34003",0.00426460540672833,1.44170752787037,1,1,0.3805061699492,97.8
"34005",0.00601111248092301,2.03213786226256,1,1,0.317810055711451,90.07
"34007",0.00466421181834122,1.57679987918115,1,1,0.364301786660818,96.4
"34009",0.00128223992600845,0.433478546677671,1,0,0.277289430935054,81.42
"34011",0.00217636254186797,0.73574878816122,1,0,0.258111681236452,76.04
"34013",0.00284592565427404,0.962103652791171,1,0,0.272296762013254,80.05
"34015",0.00222248301964294,0.75134043935883,1,0,0.33047295891568,92.05
"34017",0.00310816948932581,1.05075872754562,1,1,0.252465848631761,74.32
"34019",0.00482954545454545,1.6326931507016,1,1,0.343313221847382,93.83
"34021",0.00150628484365802,0.50921996084154,1,0,0.188621727815292,45.53
"34023",0.00236013986013986,0.797877195817974,1,0,0.291119222431804,84.47
"34025",0.00828129684913113,2.7996043875677,1,1,0.394942804434139,98.57
"34027",0.00256390596966862,0.866763084666915,1,0,0.285962050316686,83.36
"34029",0.0146069441939824,4.93807501402637,1,1,0.403454376934226,99.01
"34031",0.00650121833855478,2.1978247751212,1,1,0.441716247331587,99.9
"34033",0.00405799551929661,1.37186026144502,1,1,0.222556040306443,62.49
"34035",0.00284675604454789,0.962384377452587,1,0,0.250850937574142,73.85
"34037",0.00506692374952357,1.71294209337823,1,1,0.357748463693689,95.42
"34039",0.00436162699552196,1.47450698798198,1,1,0.377277167486953,97.55
"34041",0.00211422148477225,0.714741163478437,1,0,0.32602517727505,91.41
"35001",0.00311399281068216,1.05272738007873,1,1,0.336136539021336,93
"35003",0,0,0,0,0.141788093463755,20.36
"35005",0.00321918635064987,1.08828947879377,1,1,0.267196681569838,78.81
"35006",0.00231115436078336,0.78131698533113,1,0,0.142864442397453,20.97
"35007",0.001640016400164,0.554429721966053,1,0,0.166612157392817,33.66
"35009",0.00179755083698461,0.607686368666533,1,0,0.195074185006581,49.06
"35011",0,0,0,0,0.124391136635925,12.31
"35013",0.00953361430149385,3.22296723738875,1,1,0.282009726322061,82.37
"35015",0.00134828882067759,0.455807268697715,1,0,0.229843975062277,65.92
"35017",0.0114374599688901,3.86658801089762,1,1,0.197425083816305,50.02
"35019",0,0,0,0,0.0889819956413036,2.74
"35021",0,0,0,0,0.0758544704651319,1.5
"35023",0.00190961171228517,0.645570062957608,1,0,0.136028296585337,17.72
"35025",0.000911552588541248,0.308162679453584,1,0,0.169856716834198,35.22
"35027",0.00211075242115719,0.713568399611325,1,0,0.271289104732998,79.83
"35028",0.00098122866894198,0.331717620660513,1,0,0.0360191865107113,0.16
"35029",0.001105216622458,0.373633425031831,1,0,0.174364252718181,37.83
"35031",0.0031201248049922,1.05480038367801,1,1,0.221583336349957,62.14
"35033",0,0,0,0,0.144617594572094,21.83
"35035",0.00247010390119584,0.835052026937246,1,0,0.185474295629269,43.88
"35037",0.00603621730382294,2.04062488713562,1,1,0.17253916404811,36.68
"35039",0.00193816335948316,0.655222333395922,1,0,0.182171593647153,42.03
"35041",0.00149436217905176,0.505189342841572,1,0,0.143386080087358,21.16
"35043",0.00171318438146906,0.579165147494555,1,0,0.275811226290357,80.97
"35045",0.0017552071144395,0.593371500647322,1,0,0.280333108034123,81.99
"35047",0.00580875781948168,1.96372913252655,1,1,0.183026415022579,42.57
"35049",0.00265769919184249,0.898471151785607,1,0,0.313102870872103,89.18
"35051",0.00448542237727386,1.5163576908643,1,1,0.153307654633675,25.99
"35053",0.00248015873015873,0.838451197839288,1,0,0.124468522551445,12.38
"35055",0.00266281192939744,0.90019958185545,1,0,0.278446190478134,81.67
"35057",0.00508776392775375,1.71998739745002,1,1,0.190288324369964,46.61
"35059",0,0,0,0,0.138356505759483,18.8
"35061",0.00246020260492041,0.831704759836413,1,0,0.243583883361121,71.21
"36001",0.00183846914613778,0.62151935641278,1,0,0.235420938777766,68.06
"36003",0.000382238644326941,0.129220942715984,1,0,0.20114030513813,52.18
"36005",0.00278204618196662,0.940508333337537,1,0,0.197516947453461,50.08
"36007",0.00253224125760513,0.856058400552936,1,0,0.284141458531373,82.95
"36009",0.00182315405651778,0.61634188326126,1,0,0.238325679830618,68.98
"36011",0.00132226548152501,0.447009726984384,1,0,0.241928823183613,70.41
"36013",0.00170105029966177,0.575063057050792,1,0,0.277080794352113,81.36
"36015",0.0011011971990061,0.372274604579377,1,0,0.289496715646855,84.09
"36017",0.00322338025142366,1.08970728366434,1,1,0.192046414093089,47.47
"36019",0.000775104782683585,0.26203465350398,1,0,0.230478749889405,66.12
"36021",0.00169738118331717,0.573822662653154,1,0,0.276027165362529,81.07
"36023",0.00143716399638048,0.485852723700305,1,0,0.213610734708827,58.77
"36025",0.000432285555486939,0.14613997781644,1,0,0.228246581880254,65.16
"36027",0.00325247854539755,1.09954435543754,1,1,0.30164966839112,87.27
"36029",0.00354294938875504,1.19774195206269,1,1,0.335044654949097,92.9
"36031",0.000489476260401371,0.165474069000881,1,0,0.231466675659231,66.4
"36033",0.000580566844355307,0.196268472721635,1,0,0.161332969689956,30.42
"36035",0.00131601533443955,0.444896780241599,1,0,0.224536519194412,63.35
"36037",0.00231121737397888,0.781338287794001,1,0,0.24222807767287,70.63
"36039",0.00497543379563406,1.68201267725008,1,1,0.260740625174054,76.93
"36041",0,0,0,0,0.156370772187444,27.52
"36043",0.00170869667687957,0.577648018270989,1,0,0.250821587423339,73.78
"36045",0.00168452260629338,0.569475646804125,1,0,0.186766318275167,44.58
"36047",0.00497386038868591,1.68148076575413,1,1,0.247861822096873,72.64
"36049",0.000755667506297229,0.25546361937189,1,0,0.180204197632016,41.2
"36051",0.00164353542731921,0.555619376683566,1,0,0.238535446125866,69.17
"36053",0.00212075308374811,0.716949258838833,1,0,0.239869695446535,69.74
"36055",0.00230809211676926,0.780281752331534,1,0,0.291373602410182,84.57
"36057",0.000877150236343258,0.296532499071118,1,0,0.193015735282267,47.92
"36059",0.0072187141216992,2.44038392728626,1,1,0.365437923956403,96.56
"36061",0.00125843581483244,0.425431244992368,1,0,0.199209407310734,51.1
"36063",0.00252165778663521,0.852480515071609,1,0,0.316663465927287,89.79
"36065",0.00149605208477628,0.50576063832429,1,0,0.269763726045761,79.48
"36067",0.00367535960352955,1.24250501574642,1,1,0.318833929267039,90.26
"36069",0.00348833213046018,1.17927784930863,1,1,0.296020110370929,85.75
"36071",0.00376215399063184,1.27184703202413,1,1,0.357045101421848,95.32
"36073",0.0016311946558956,0.551447412019949,1,0,0.176684247309877,38.78
"36075",0.00235234100442127,0.795240687178621,1,0,0.27170061813365,79.96
"36077",0.0013877874702617,0.469160321328629,1,0,0.223385456438511,62.81
"36079",0.00721477586096325,2.4390525449875,1,1,0.333986506419879,92.71
"36081",0.00290724764066557,0.982834379546138,1,0,0.274770635650723,80.75
"36083",0.00204680247550284,0.691949255689752,1,0,0.27245331319358,80.08
"36085",0.00665519885064136,2.24987996950573,1,1,0.26968818964925,79.45
"36087",0.00711372165116658,2.40488980281281,1,1,0.28332522074264,82.76
"36089",0.00181866104375329,0.614822959537355,1,0,0.212938620356417,58.32
"36091",0.00286941187019897,0.970043485687958,1,0,0.35475805003456,95
"36093",0.00130915128679992,0.442576296114721,1,0,0.238747936181341,69.23
"36095",0.000330906684315023,0.111867479473462,1,0,0.187617979194637,45.05
"36097",0.000352795907567472,0.119267427401235,1,0,0.168711471178326,34.68
"36099",0.00167607621736062,0.566620230805153,1,0,0.196159539283543,49.57
"36101",0.00143659049189923,0.485658842754935,1,0,0.204508019210734,54.09
"36103",0.00439105420300078,1.4844552534134,1,1,0.424580021859415,99.65
"36105",0.00680392330122824,2.30015828122273,1,1,0.205586270333904,54.44
"36107",0.00266872673642812,0.902199162357921,1,0,0.199447356754291,51.29
"36109",0.00217594031706559,0.735606049357043,1,0,0.196714883970919,49.76
"36111",0.00141791595893952,0.479345664352779,1,0,0.370704633127746,97.07
"36113",0.00325459584530499,1.10026013730343,1,1,0.265908118790901,78.46
"36115",0.00228132316743711,0.771232147014134,1,0,0.227233368586667,64.49
"36117",0.00133851743259609,0.452503918818587,1,0,0.233286879273091,67.45
"36119",0.00607089603668851,2.05234850174025,1,1,0.34349758058316,93.92
"36121",0.00134418111071808,0.454418601797468,1,0,0.196144129670715,49.48
"36123",0.00107360133603722,0.362945449924753,1,0,0.237032000803796,68.76
"37001",0.00184808477257921,0.624770048963122,1,0,0.292206798889862,84.95
"37003",0.0015620423703993,0.528069546763723,1,0,0.231930327272631,66.72
"37005",0,0,0,0,0.173977907286387,37.48
"37007",0.000386050701325441,0.130509660134655,1,0,0.157537718459778,28.32
"37009",0.00155728587319244,0.52646154856098,1,0,0.239516264676789,69.65
"37011",0.000116441546343735,0.0393646393768981,1,0,0.200808753487407,51.89
"37013",0.00195961025529367,0.662472746550369,1,0,0.256058140890875,75.28
"37015",0.000324201653428432,0.109600753110326,1,0,0.133905840486065,16.58
"37017",0,0,0,0,0.138392883777956,18.84
"37019",0.00452161704587686,1.52859378804491,1,1,0.347477288346165,94.3
"37021",0.00400320778213161,1.35333852600353,1,1,0.380324532542023,97.77
"37023",0.00248627997938207,0.8405205689167,1,0,0.201691856167511,52.59
"37025",0.00145059300650724,0.490392582173741,1,0,0.322926863476245,90.9
"37027",0.00240820885104007,0.814127568227253,1,0,0.244100362300978,71.43
"37029",0.00171232876712329,0.578875895494522,1,0,0.210872221424847,57.37
"37031",0.0026014033886702,0.879439594236826,1,0,0.32063562170497,90.49
"37033",0.00233766233766234,0.790278365381612,1,0,0.190060463021002,46.29
"37035",0.00182798459563543,0.617974912333212,1,0,0.279391008862009,81.9
"37037",0.00290365156181258,0.981618676460222,1,0,0.286858477789615,83.58
"37039",0.00600695542206766,2.03073251230073,1,1,0.271672571663177,79.89
"37041",0.00136286201022147,0.46073393249581,1,0,0.174026351866524,37.54
"37043",0.000706214689265537,0.238745425825424,1,0,0.216459350652456,59.88
"37045",0.00119102598381177,0.402642440034789,1,0,0.243100967136979,70.86
"37047",0.00276176753121998,0.933652861225075,1,0,0.210013655994165,56.82
"37049",0.00535077288941736,1.80890113360238,1,1,0.245772730403947,72.1
"37051",0.00284739255625467,0.962599558842592,1,0,0.146576442121775,22.72
"37053",0.00259769595662977,0.87818624670007,1,0,0.271877929823565,80.02
"37055",0.00111631102142458,0.377384036631696,1,0,0.257220623787774,75.76
"37057",0.00565823515178588,1.91284290919864,1,1,0.324179241097194,91.19
"37059",0.00184548809978363,0.623892208609853,1,0,0.215427241436314,59.53
"37061",0.00227761065749893,0.769977082825374,1,0,0.173842745712031,37.42
"37063",0.00168609654956576,0.570007739611741,1,0,0.151549073540645,25.04
"37065",0.00034248530167247,0.115781787648428,1,0,0.178500686915467,40.12
"37067",0.0017888587640104,0.60474789585497,1,0,0.276340451462351,81.1
"37069",0.00117889773062187,0.398542320033953,1,0,0.292648521097775,85.08
