"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18135",0,0,0,0,0.121438181189697,43.81
"18137",7.87711697518708e-05,0.041873625164504,1,0,0.142723840962519,56.67
"18139",0,0,0,0,0.121162736227423,43.59
"18141",0.00193738156517804,1.02988428020594,1,1,0.303165457019103,94.91
"18143",0,0,0,0,0.0889798918752846,20.2
"18145",0,0,0,0,0.145261755358098,57.87
"18147",0,0,0,0,0.109017933189508,35.48
"18149",0,0,0,0,0.11099638308988,37.07
"18151",0,0,0,0,0.174946974753682,71.24
"18153",0,0,0,0,0.0928681605769781,23.23
"18155",0,0,0,0,0.0970738250144323,26.31
"18157",0.000457338859511219,0.243114784719567,1,0,0.178713414415373,72.48
"18159",0.000188359389715577,0.100129152658387,1,0,0.110084514852723,36.27
"18161",0,0,0,0,0.144951753639892,57.59
"18163",0.000139451780189131,0.0741305682086029,1,0,0.308118344841792,95.48
"18165",0.000210570646451885,0.111936338484603,1,0,0.0797743780382719,14.54
"18167",5.89425702890151e-05,0.0313330258048634,1,0,0.237155342102451,86.67
"18169",7.14030703320243e-05,0.0379568490869959,1,0,0.156186980100478,63.16
"18171",0,0,0,0,0.131307817533671,49.51
"18173",4.85507598193912e-05,0.0258088882586483,1,0,0.192721112026212,76.33
"18175",0.00262352426759948,1.39462790939233,1,1,0.142275096376199,56.51
"18177",0.0041161111964368,2.18806573417578,1,1,0.195974463969348,77.22
"18179",0.00039717213440305,0.211131015753189,1,0,0.144021426150732,57.3
"18181",0,0,0,0,0.130111207262435,48.97
"18183",0,0,0,0,0.137927318870171,53.45
"19001",0.000263088660878716,0.139854162447613,1,0,0.0806944909099224,15.21
"19003",0.000653167864141084,0.347214677637739,1,0,0.0797646152221723,14.48
"19005",0.00101402737873923,0.539042425009341,1,0,0.118613563368765,42.19
"19007",0,0,0,0,0.128076248006707,47.63
"19009",0,0,0,0,0.083976109015716,17.34
"19011",0.000525279054497702,0.279230818890809,1,0,0.162035363458035,66.02
"19013",0.00153127631881173,0.814004550131503,1,0,0.231429902360866,85.68
"19015",0.000182681768359518,0.0971110104975115,1,0,0.142017899885691,56.25
"19017",8.94054537326777e-05,0.0475266581549735,1,0,0.117930671046634,41.65
"19019",0.000374812593703148,0.199245004296619,1,0,0.145966137754687,58.13
"19021",0,0,0,0,0.10182712453725,30.1
"19023",0,0,0,0,0.112393541426309,38.12
"19025",0,0,0,0,0.0890448820969462,20.27
"19027",0.000544323483670296,0.289354564560159,1,0,0.147981085544492,59.05
"19029",0,0,0,0,0.125685810320043,46.01
"19031",0.000156961230576048,0.0834383411494865,1,0,0.128206929449967,47.66
"19033",0.000970798384591488,0.516062511128629,1,0,0.211551088273865,81.58
"19035",0,0,0,0,0.107558213258221,34.52
"19037",0,0,0,0,0.0993071029077066,28.25
"19039",0.000380372765310004,0.2022007118537,1,0,0.0686526988903524,8.05
"19041",0.00041025641025641,0.218086429318309,1,0,0.187590256444198,75.09
"19043",0.000536408743462518,0.28514720207235,1,0,0.127081553324043,47.09
"19045",0.000463886440599341,0.246595385008757,1,0,0.169484330224392,69.2
"19047",0,0,0,0,0.103733384548004,31.69
"19049",0.000531127277409386,0.282339650394185,1,0,0.152258332539589,61.34
"19051",0,0,0,0,0.114554032430975,39.52
"19053",0,0,0,0,0.103815797977605,31.82
"19055",0,0,0,0,0.134472513037261,51.67
"19057",0.000411880463136699,0.218949752559169,1,0,0.191672281459819,76.11
"19059",0,0,0,0,0.150200756128587,60.23
"19061",0.00192623913554146,1.02396112426584,1,1,0.27799508936839,92.36
"19063",0.000257532835436518,0.136900765249389,1,0,0.104346706665904,32.48
"19065",0.00181181302089624,0.963133841279221,1,0,0.115960005378723,40.57
"19067",0.000298329355608592,0.15858761081843,1,0,0.11221820524118,37.96
"19069",0.000208246563931695,0.110700889517571,1,0,0.0949094287839082,24.66
"19071",0.000351246926589392,0.18671783332047,1,0,0.071682280518171,9.99
"19073",0.000259000259000259,0.137680826589842,1,0,0.090601492500837,21.35
"19075",0,0,0,0,0.0852901286639048,18.23
"19077",0,0,0,0,0.120934195769116,43.43
"19079",0.00552721088435374,2.93818610927888,1,1,0.115185655807951,39.9
"19081",0,0,0,0,0.0812776750358504,15.56
"19083",0.000974302764584095,0.517925389320062,1,0,0.113188187832871,38.66
"19085",0,0,0,0,0.101744165231961,30
"19087",0,0,0,0,0.126121897939789,46.33
"19089",0.000927299703264095,0.492939235407435,1,0,0.100444911435004,29.02
"19091",0,0,0,0,0.106949190460105,34.08
"19093",0.000235682300259251,0.125285333835347,1,0,0.0797648438919924,14.51
"19095",0,0,0,0,0.0942178147545944,24.09
"19097",0.000280072818932923,0.148882697511099,1,0,0.132495530707673,50.27
"19099",0.0177403531720078,9.43051755293926,1,1,0.194223254709937,76.71
"19101",0.000476701227505661,0.253407542111013,1,0,0.151375777518424,60.74
"19103",0.00278227902283915,1.47901966255442,1,1,0.155150649184897,62.81
"19105",0.0024196800645248,1.28626725182697,1,1,0.153114885612643,61.76
"19107",0.000350140056022409,0.186129436786897,1,0,0.0878508690007172,19.54
"19109",0.000903458957150232,0.48026583637631,1,0,0.124292748640248,45.18
"19111",0.00349243306169965,1.85652737414451,1,1,0.139596634851789,54.5
"19113",0.00230972283326001,1.22781556321282,1,1,0.316553877100988,96.31
"19115",0,0,0,0,0.0690694205748222,8.43
"19117",0.000250878073256397,0.133363189027441,1,0,0.092721108964905,23
"19119",0.000159184972938555,0.0846204507264212,1,0,0.0949827283516878,24.72
"19121",0.000184162062615101,0.0978979137133293,1,0,0.151449465710677,60.83
"19123",0,0,0,0,0.128000372465023,47.53
"19125",0.000182832068744858,0.0971909080287738,1,0,0.118357852646253,41.93
"19127",0.00432948490230906,2.30149213888452,1,1,0.153926283875103,62.36
"19129",0.000246244767298695,0.13090018996882,1,0,0.132001730816906,49.73
"19131",0.000417275192989777,0.221817513650481,1,0,0.0956046587400205,25.2
"19133",0.00127064803049555,0.675458286484597,1,0,0.0915785188939805,22.05
"19135",0.00120481927710843,0.640464664413709,1,0,0.0981539486681412,27.36
"19137",0.00485625485625486,2.58151549855953,1,1,0.110359395914648,36.56
"19139",0.00176139536881901,0.936332539846136,1,0,0.133258377762653,50.81
"19141",0,0,0,0,0.118294595332469,41.9
"19143",0,0,0,0,0.0764386839583085,12.47
"19145",0.000275633958103638,0.146523062696631,1,0,0.10209619051888,30.48
"19147",0,0,0,0,0.0825876468894079,16.35
"19149",0,0,0,0,0.119211263702173,42.57
"19151",0,0,0,0,0.0718763145212802,10.02
"19153",0.00252237050820132,1.34085602028162,1,1,0.353577946988707,98.73
"19155",0.00939661547831383,4.99510614852263,1,1,0.206916130173893,80.43
"19157",8.25559316436886e-05,0.043885550356095,1,0,0.0851176173722337,18.1
"19159",0,0,0,0,0.0937854126508906,23.74
"19161",0,0,0,0,0.109209777043299,35.6
"19163",0.00188584106494554,1.00248608878229,1,1,0.316892613868162,96.37
"19165",0,0,0,0,0.118920311174731,42.38
"19167",0,0,0,0,0.132371658148114,50.11
"19169",0.000371383233735102,0.197422005675315,1,0,0.143895976238495,57.17
"19171",0.00473036896877956,2.51459636453821,1,1,0.102309426825003,30.7
"19173",0,0,0,0,0.0606481886806402,4.61
"19175",0.000149075730471079,0.0792465222813623,1,0,0.103786088115084,31.75
"19177",0,0,0,0,0.0962901894284316,25.8
"19179",0.00053850296176629,0.286260458515551,1,0,0.162599830723729,66.24
"19181",0.000126326427488631,0.0671533187801135,1,0,0.161921698851753,65.86
"19183",9.78186442335909e-05,0.0519989896765507,1,0,0.144335894664961,57.43
"19185",0,0,0,0,0.0783677182362617,13.68
"19187",0.000465669788378952,0.247543387135634,1,0,0.157618337362133,63.7
"19189",0,0,0,0,0.106239588766425,33.53
"19191",0.00771592787969451,4.10167670289041,1,1,0.145015763726056,57.65
"19193",0.000746772874364354,0.396973759849612,1,0,0.240922780303777,87.37
"19195",0,0,0,0,0.0884153546873078,19.98
"19197",0,0,0,0,0.0608919221520031,4.74
"20001",0,0,0,0,0.0919047321188322,22.34
"20003",0,0,0,0,0.112915769928302,38.4
"20005",0,0,0,0,0.115887088191362,40.53
"20007",0,0,0,0,0.0749081705153747,11.74
"20009",0,0,0,0,0.158395599759233,63.92
"20011",0,0,0,0,0.119988490614178,42.95
"20013",0,0,0,0,0.0785153005282254,13.81
"20015",0.000346140533056421,0.184003347685489,1,0,0.164729227428836,67.2
"20017",0,0,0,0,0.0551550051084982,3.34
"20019",0,0,0,0,0.062298732559616,5.28
"20021",0.000149588631264024,0.0795191729937739,1,0,0.0973674911387745,26.69
"20023",0,0,0,0,0.0553466802635697,3.44
"20025",0,0,0,0,0.0568189373228435,3.69
"20027",0,0,0,0,0.104137833605201,32.2
"20029",0,0,0,0,0.119416349918315,42.67
"20031",0,0,0,0,0.0732582018808503,10.85
"20033",0,0,0,0,0.0582851882561217,4.04
"20035",0,0,0,0,0.114598149878222,39.58
"20037",0.000929004498337571,0.493845480041276,1,0,0.136843326818372,52.94
"20039",0,0,0,0,0.0551685827718385,3.37
"20041",0,0,0,0,0.1087219920863,35.38
"20043",0,0,0,0,0.0734536223621393,11.01
"20045",0.00084863708883533,0.451123316697256,1,0,0.203019339260715,79.22
"20047",0.00079428117553614,0.4222284920281,1,0,0.0617479330913785,5.03
"20049",0,0,0,0,0.0634796339504353,5.85
"20051",0.000168114317736061,0.0893671624763314,1,0,0.172888546566322,70.51
"20053",0.000404040404040404,0.214782089480153,1,0,0.0692188512917035,8.5
"20055",0,0,0,0,0.159829371737895,64.94
"20057",4.9867850196978e-05,0.0265090346313957,1,0,0.129726536444659,48.62
"20059",0,0,0,0,0.118965519438545,42.41
"20061",0.00296634730130587,1.57686772195826,1,1,0.0698673866252411,8.75
"20063",0,0,0,0,0.047280512366434,1.65
"20065",0,0,0,0,0.0677499947547925,7.67
"20067",0,0,0,0,0.0911182623148502,21.67
"20069",0.00023906287353574,0.127082398150461,1,0,0.0642205808830226,6.2
"20071",0,0,0,0,0.0517359184068487,2.55
"20073",0.000520833333333333,0.27686753722051,1,0,0.0835750280372331,17.02
"20075",0,0,0,0,0.0416439155031571,1.02
"20077",0,0,0,0,0.0916692095247412,22.14
"20079",0,0,0,0,0.140238043314804,54.92
"20081",0,0,0,0,0.0512579107261017,2.39
"20083",0,0,0,0,0.0473328973638966,1.69
"20085",0,0,0,0,0.0781030640846813,13.55
"20087",0,0,0,0,0.111307126056306,37.38
"20089",0.000952380952380952,0.50627206806036,1,0,0.0523870732511577,2.74
"20091",0.00590254246551385,3.13770699987128,1,1,0.37047956730176,99.24
"20093",0,0,0,0,0.0401844356643606,0.83
"20095",0,0,0,0,0.0775419087590342,13.11
"20097",0,0,0,0,0.0460348814618684,1.37
"20099",0.000105064089094348,0.0558505643479069,1,0,0.0943848204651421,24.28
"20101",0,0,0,0,0.0407817818798804,0.92
"20103",0.000314806394067648,0.167346568371416,1,0,0.146793070252487,58.73
"20105",0,0,0,0,0.0693631909346688,8.53
"20107",0,0,0,0,0.101774039331727,30.03
"20109",0,0,0,0,0.0633334227607767,5.73
"20111",0.000465956083639117,0.247695577593746,1,0,0.13227783741608,50.02
"20113",0,0,0,0,0.119138316841366,42.44
"20115",0.000443557329784875,0.235788720986196,1,0,0.0960612367032278,25.64
"20117",0.00315270935960591,1.67593512185499,1,1,0.107509194797684,34.49
"20119",0,0,0,0,0.0606840764870475,4.65
"20121",0.00285503776017683,1.5176971647969,1,1,0.166744724301725,68.09
"20123",0.00026476039184538,0.140742830676033,1,0,0.0884180619198487,20.01
"20125",0.000303969846191258,0.1615860147922,1,0,0.126723349025095,46.87
"20127",0,0,0,0,0.0894072017328865,20.52
"20129",0.000946073793755913,0.502919272907643,1,0,0.0482953580732272,1.88
"20131",0,0,0,0,0.0933924747583313,23.45
"20133",0,0,0,0,0.127608650668785,47.31
"20135",0,0,0,0,0.0664885053690734,7.32
"20137",0,0,0,0,0.0767461734202971,12.63
"20139",0,0,0,0,0.0993437546482691,28.29
"20141",0,0,0,0,0.0685709332511535,8.02
"20143",0,0,0,0,0.0689617168551576,8.3
"20145",0.00169606512890095,0.901603920392433,1,0,0.0613635651597101,4.9
"20147",0,0,0,0,0.0770141539273973,12.82
"20149",0.000341792702725797,0.181692103379776,1,0,0.135657941112608,52.31
"20151",0.00214938205265986,1.14258070169453,1,1,0.0939493194259259,23.89
"20153",0,0,0,0,0.0600999059041321,4.45
"20155",0.000232288037166086,0.123480992209844,1,0,0.204586268763807,79.7
"20157",0,0,0,0,0.0763785932461728,12.44
"20159",0.000220701831825204,0.117321931463999,1,0,0.0661996322921815,7.13
"20161",0.000389559797428905,0.207084406491382,1,0,0.174712808866538,71.17
"20163",0,0,0,0,0.0743851480230813,11.33
"20165",0.000798722044728434,0.424589194459567,1,0,0.0491060344443418,1.94
"20167",0,0,0,0,0.0801108223341674,14.83
"20169",0.00051323853515684,0.272830251332229,1,0,0.179469709804073,72.57
"20171",0,0,0,0,0.0722455149934473,10.37
"20173",0.00238131479696247,1.26587282530897,1,1,0.320631543914212,96.91
"20175",0,0,0,0,0.109575653828897,35.92
"20177",0.00241719715840945,1.28494737451246,1,1,0.223928506232626,84.16
"20179",0,0,0,0,0.0679312815097712,7.76
"20181",0,0,0,0,0.106115372262223,33.41
"20183",0,0,0,0,0.0614493434220437,4.93
"20185",0.00127064803049555,0.675458286484597,1,0,0.0605471543519478,4.55
"20187",0,0,0,0,0.0454811049536089,1.3
"20189",0,0,0,0,0.0619334934508125,5.09
"20191",0.000132749236691889,0.0705675921231088,1,0,0.103778403688149,31.72
"20193",0,0,0,0,0.104115175786791,32.13
"20195",0,0,0,0,0.0742721240847873,11.29
"20197",0.000536480686695279,0.285185446064044,1,0,0.0727338282864827,10.53
"20199",0,0,0,0,0.0730462955402611,10.69
"20201",0.00149981252343457,0.79727884733915,1,0,0.0751442194182618,11.84
"20203",0.000858369098712446,0.456296713702471,1,0,0.0684617074706279,7.95
"20205",0.000283205890682526,0.150548193560855,1,0,0.0824031670867198,16.1
"20207",0,0,0,0,0.0756335045588059,11.96
"20209",8.807899707382e-05,0.0468215328013075,1,0,0.23174420407282,85.87
"21001",0,0,0,0,0.128488800079363,47.88
"21003",0,0,0,0,0.106747767438832,33.95
"21005",0,0,0,0,0.1575328792769,63.67
"21007",0,0,0,0,0.0973497760854154,26.66
"21009",0.000452539880076932,0.240563716014652,1,0,0.189324531836477,75.69
"21011",0,0,0,0,0.113001780794991,38.53
"21013",0.001098659635245,0.584031719911424,1,0,0.123480979587724,44.83
"21015",0.000739384867857497,0.393046401449889,1,0,0.234820760322496,86.29
"21017",0.000114613180515759,0.0609267245230233,1,0,0.10028258896564,28.86
"21019",0.00111715737504054,0.593864853341192,1,0,0.195032595123181,76.93
"21021",0.000242939568782265,0.129143193796144,1,0,0.159157447035663,64.56
"21023",0,0,0,0,0.0911247184298021,21.7
"21025",0,0,0,0,0.0864653980082972,18.8
"21027",0,0,0,0,0.138932408300145,53.96
"21029",0.00169695473758909,0.902076823624257,1,0,0.158850477493469,64.24
"21031",0,0,0,0,0.119534975399687,42.7
"21033",0,0,0,0,0.102606194321504,30.89
"21035",0,0,0,0,0.141380983701227,55.84
"21037",0.00191114557943718,1.01593760610938,1,1,0.238862986427547,86.99
"21039",0,0,0,0,0.0747231045196587,11.49
"21041",0.000249407656815064,0.132581536716144,1,0,0.0953588960950962,25.04
"21043",0.0339301183944557,18.0367647695486,1,1,0.127877982755134,47.5
"21045",0,0,0,0,0.111618750165045,37.67
"21047",0.0007075834487002,0.376141222693669,1,0,0.0991137939028007,28.16
"21049",0.0343985210616664,18.2857609159131,1,1,0.166130568379308,67.93
"21051",0,0,0,0,0.11155816550917,37.61
"21053",0,0,0,0,0.0981521525688282,27.33
"21055",0,0,0,0,0.099815454205229,28.64
"21057",0,0,0,0,0.0869132649620421,19.15
"21059",1.87948727587114e-05,0.00999108505550837,1,0,0.226901832086342,84.73
"21061",0.000464252553389044,0.246790005321903,1,0,0.100751659798525,29.21
"21063",0,0,0,0,0.056137624872904,3.56
"21065",0,0,0,0,0.10203153534828,30.38
"21067",0.00199379513426348,1.05987292520787,1,1,0.326626814103273,97.42
"21069",0,0,0,0,0.130634405443021,49.25
"21071",7.96622321357444e-05,0.0423473011601512,1,0,0.1427818432877,56.7
"21073",0.00029489035440459,0.156759487054237,1,0,0.146352667162287,58.26
"21075",0,0,0,0,0.0749045111486784,11.71
"21077",0,0,0,0,0.0579142096879076,3.98
"21079",0,0,0,0,0.146557228887345,58.51
"21081",0.000469410107964325,0.249531687433912,1,0,0.132651774435458,50.49
"21083",0.000494734610219804,0.262993829969867,1,0,0.160764895216483,65.32
"21085",0.00011454753722795,0.0608918294917959,1,0,0.135005572848432,52.05
"21087",0,0,0,0,0.106471580255008,33.69
"21089",0.00182570593962999,0.970519117812886,1,0,0.149690299146135,60.04
"21091",0,0,0,0,0.069448122257063,8.62
"21093",0.00619564122368112,3.29351410003671,1,1,0.192341156518138,76.23
"21095",0,0,0,0,0.0931464819472082,23.39
"21097",0,0,0,0,0.116038415685687,40.69
"21099",0,0,0,0,0.0982001000989705,27.46
"21101",0.000143623132899272,0.0763479995399337,1,0,0.159693373463522,64.75
"21103",0,0,0,0,0.116761641710375,41.04
"21105",0,0,0,0,0.0576610024181298,3.95
"21107",0,0,0,0,0.14017078437088,54.85
"21109",0,0,0,0,0.118220631601625,41.84
"21111",0.000838736429433052,0.445860268020965,1,0,0.353393216688801,98.7
"21113",4.50531627320238e-05,0.0239496157624517,1,0,0.215311346060769,82.25
"21115",0.000164149704530532,0.0872596309033779,1,0,0.124854759913439,45.5
"21117",0.00252491205706792,1.34220707124243,1,1,0.235907805449386,86.38
"21119",0,0,0,0,0.088387484459977,19.95
"21121",0,0,0,0,0.138414229562766,53.71
"21123",0,0,0,0,0.116510931629861,40.98
"21125",0.0400331594763566,21.2810539610395,1,1,0.20872612669894,80.85
"21127",0.000211774671749259,0.112576381080766,1,0,0.0808997845916908,15.3
"21129",0,0,0,0,0.080835055253307,15.24
"21131",0,0,0,0,0.0641865008317881,6.17
"21133",0,0,0,0,0.0833619076498587,16.83
"21135",0.0106732348111658,5.6737386937799,1,1,0.111787516474727,37.77
"21137",0,0,0,0,0.135475405785345,52.24
"21139",0,0,0,0,0.0726409644844274,10.5
"21141",9.40379913485048e-05,0.0499892487740623,1,0,0.140122751140359,54.82
"21143",0,0,0,0,0.0978202150370685,27.08
"21145",0.00117924528301887,0.626869895593606,1,0,0.231406727882332,85.62
"21147",0.00029385836027035,0.156210893759441,1,0,0.0918680273053082,22.3
"21149",0,0,0,0,0.0826567309881476,16.45
"21151",0.00046013755691175,0.244602532156451,1,0,0.18619202611496,74.61
"21153",0,0,0,0,0.100859806488395,29.37
"21155",0,0,0,0,0.0867294953737153,18.99
"21157",7.4482347683599e-05,0.0395937488055548,1,0,0.16288840208469,66.5
"21159",0,0,0,0,0.0755327865001809,11.9
"21161",0.000112828613336342,0.0599780741806813,1,0,0.142012232454558,56.19
"21163",0,0,0,0,0.132169645895975,49.83
"21165",0.0117647058823529,6.25394907603974,1,1,0.111901739075124,37.8
"21167",0,0,0,0,0.104062258688864,32.04
"21169",0.000373412994772218,0.19850099755914,1,0,0.102069396043329,30.42
"21171",0,0,0,0,0.0925552234915684,22.88
"21173",0.000694866672457222,0.369381166655696,1,0,0.148228341926725,59.18
"21175",0,0,0,0,0.0854294088241117,18.29
"21177",0,0,0,0,0.117865312734604,41.55
"21179",4.82485766669883e-05,0.0256482520246733,1,0,0.145036996146114,57.68
"21181",0,0,0,0,0.100524272047254,29.11
"21183",0,0,0,0,0.0971713764651893,26.54
"21185",0.000902741483346795,0.479884437582752,1,0,0.222991246355175,83.96
"21187",0,0,0,0,0.0979167761556456,27.11
"21189",0.00887902330743618,4.71996156682245,1,1,0.0917181432529937,22.18
"21191",0.000367782272894446,0.195507786488922,1,0,0.114994763686611,39.8
"21193",0.0129744540253042,6.89703385491207,1,1,0.150443881087782,60.36
"21195",4.51773209848656e-05,0.0240156165106563,1,0,0.14992051083998,60.2
"21197",0,0,0,0,0.12064416794406,43.27
"21199",0.000941144835467715,0.500299109306396,1,0,0.221795973951498,83.77
"21201",0,0,0,0,0.0590383794770784,4.2
"21203",0,0,0,0,0.0907975590614451,21.48
"21205",0,0,0,0,0.111471645735815,37.48
"21207",0,0,0,0,0.102571943880559,30.86
"21209",2.85046462573399e-05,0.0151526615205341,1,0,0.109212924251378,35.63
"21211",5.26038926880589e-05,0.0279634756161693,1,0,0.195214677482781,77
"21213",9.95421063109695e-05,0.0529151574221957,1,0,0.117253467303325,41.23
"21215",0,0,0,0,0.132987069213721,50.65
"21217",0.00298908982214916,1.58895732017151,1,1,0.158750563372718,64.11
"21219",0,0,0,0,0.117258572927426,41.27
"21221",0.00253485424588086,1.34749219635837,1,1,0.126062751924374,46.23
"21223",0,0,0,0,0.0840562842896437,17.44
"21225",0,0,0,0,0.0850652487494638,18.01
"21227",0.00224844704716658,1.19524223331789,1,1,0.279850927624659,92.75
"21229",0,0,0,0,0.100768649824018,29.24
"21231",0.0277862131794716,14.770752790434,1,1,0.115864318359441,40.47
"21233",0,0,0,0,0.095999707228785,25.58
"21235",0.0172127620335649,9.15005766335193,1,1,0.153110692429024,61.72
"21237",0,0,0,0,0.0995701349848032,28.51
"21239",0.000162588407446549,0.0864296677446351,1,0,0.132248702900081,49.95
"22001",0.000810795158394626,0.431007088694463,1,0,0.207798490842064,80.66
"22003",0.000606428138265616,0.322368509074214,1,0,0.0837213147711704,17.18
"22005",0.000825473769253737,0.438810027904153,1,0,0.231678128732595,85.84
"22007",0.000197316495659037,0.10489062183571,1,0,0.103598572946483,31.63
"22009",0.000431778929188256,0.229527491996277,1,0,0.135813859478791,52.34
"22011",9.51927653498334e-05,0.050603110086947,1,0,0.15383532379158,62.27
"22013",0,0,0,0,0.0716441869505748,9.96
"22015",0.00351474939478167,1.86839041705052,1,1,0.25508173266943,89.34
"22017",0.00756311414684979,4.02044311210732,1,1,0.300828101861358,94.72
"22019",0.00018383479379864,0.0977239422997815,1,0,0.248544124093853,88.55
"22021",0,0,0,0,0.097446753865119,26.82
"22023",0.00022436616558223,0.119269838784693,1,0,0.0724194131443112,10.44
"22025",0,0,0,0,0.129421107469184,48.36
"22027",0,0,0,0,0.0989605766893889,27.9
"22029",0,0,0,0,0.123049071230908,44.58
"22031",0.000407166123778502,0.216443677305936,1,0,0.11094008795989,36.88
"22033",0.000904132378131175,0.480623817320642,1,0,0.276957852517562,92.33
"22035",0,0,0,0,0.073449658637028,10.98
"22037",0.000168321831341525,0.0894774737356301,1,0,0.107124843507132,34.3
"22039",0.000110107905747633,0.0585317850102817,1,0,0.113710714366589,39.07
"22041",0.000352609308885755,0.187442056228272,1,0,0.114413321594802,39.45
"22043",0.000239980801535877,0.127570355522769,1,0,0.0775743334610688,13.14
"22045",0.000179849645696198,0.0956054946698641,1,0,0.186316133495286,74.71
"22047",5.58129151085561e-05,0.0296693459543103,1,0,0.0958766938348432,25.42
"22049",0,0,0,0,0.095448525065787,25.1
"22051",0.00129884904909081,0.690449543890506,1,0,0.389702550010543,99.49
"22053",0.000539490720759603,0.286785537043255,1,0,0.152412222825078,61.41
"22055",0.000561529973294679,0.298501287900665,1,0,0.318474893512666,96.63
"22057",0.000103436683819917,0.0549854590223556,1,0,0.15783398543505,63.82
"22059",0,0,0,0,0.0764901303785517,12.54
"22061",0,0,0,0,0.188551701863596,75.41
"22063",0.000315341357018973,0.167630947011104,1,0,0.230614959843921,85.4
"22065",0.000272702481592582,0.144964731787122,1,0,0.0759900696776629,12.12
"22067",0.000538430475164894,0.286221925676876,1,0,0.132608181866076,50.43
"22069",0.000122033070962231,0.0648710319681955,1,0,0.126618915701992,46.74
"22071",0.000158463537540012,0.0842369460056695,1,0,0.231476810888594,85.71
"22073",0.00192998376768619,1.02595171705888,1,1,0.278462620420612,92.46
"22075",7.16435019343745e-05,0.0380846590817723,1,0,0.126847595101078,46.96
"22077",0,0,0,0,0.119345662276781,42.6
"22079",0.00128685990489791,0.684076286624457,1,0,0.218964595296009,82.98
"22081",0.000335232986925914,0.178205052451686,1,0,0.0882319119492926,19.66
"22083",0,0,0,0,0.10619254921114,33.47
"22085",0,0,0,0,0.111003871939356,37.1
"22087",7.52558699578567e-05,0.0400049421631079,1,0,0.169091505723535,68.98
"22089",3.51580353689836e-05,0.0186895078389543,1,0,0.17227338856143,70.25
"22091",0,0,0,0,0.0968390586279046,26.12
"22093",0,0,0,0,0.108238538750716,35.03
"22095",6.61725780836421e-05,0.0351763943530557,1,0,0.160769027299548,65.35
"22097",0.000366166239472721,0.194648726277326,1,0,0.191646692503966,76.07
"22099",0.00054325682466386,0.288787543916001,1,0,0.163484435789354,66.72
"22101",0.000136948781155848,0.0728000097868225,1,0,0.154614607533567,62.62
"22103",0.00258214504378999,1.37263130691893,1,1,0.352382712177445,98.66
"22105",0.000220970058557066,0.11746451695136,1,0,0.235419642022572,86.35
"22107",0,0,0,0,0.0660938394498704,7.03
"22109",0.000112105528670989,0.0595936927333247,1,0,0.203609561698157,79.38
"22111",0,0,0,0,0.112279426327995,37.99
"22113",0.000448746714532983,0.238547323562001,1,0,0.163966663203226,66.94
"22115",0.000181950509461427,0.0967222837451562,1,0,0.0824299660474585,16.13
"22117",0.0630725334134254,33.5284550254721,1,1,0.130343077174016,49.06
"22119",8.02053256336221e-05,0.0426360018818879,1,0,0.147381912079258,58.99
"22121",0.000202115475308226,0.107441690654863,1,0,0.155074151324187,62.77
"22123",0.000403225806451613,0.214349061073943,1,0,0.0968057652600001,26.06
"22125",0.000179083094555874,0.0951980070672239,1,0,0.0674505909969471,7.57
"22127",0.0010135819987837,0.538805667406627,1,0,0.08292982061796,16.67
"23001",0.00791032534402625,4.20501560949797,1,1,0.274378819180074,91.89
"23003",0.000741864778283595,0.394364686298915,1,0,0.164059842944827,67.01
"23005",0.00152714723360278,0.811809587598172,1,0,0.308100159939094,95.45
"23007",8.08276753960556e-05,0.0429668340982362,1,0,0.161154411604704,65.54
"23009",6.57462195923734e-05,0.0349497482881905,1,0,0.175196651021888,71.33
"23011",0.000254456523275704,0.135265441783752,1,0,0.210540413272094,81.32
"23013",0.00280005695031085,1.48847015406669,1,1,0.227660159167014,84.89
"23015",0.00170369360774158,0.905659110439175,1,0,0.191909896048693,76.17
"23017",0.000245386729485669,0.130444069361842,1,0,0.151958142112113,61.06
"23019",0.000359944394796942,0.191341282797612,1,0,0.274569076128417,91.95
"23021",0,0,0,0,0.132363050314767,50.08
"23023",5.09113124936361e-05,0.0270637242370114,1,0,0.148563431524515,59.4
"23025",0.000107342206955775,0.0570615791609466,1,0,0.174947367707529,71.27
"23027",0.00083904349042092,0.446023497242381,1,0,0.188386420262554,75.37
"23029",0.000600285135439334,0.319102976792003,1,0,0.141766682629625,56.03
"23031",0.000440287368048024,0.234050456180652,1,0,0.259261819777862,90.1
"24001",6.79393980569332e-05,0.0361156105349126,1,0,0.186096683560145,74.55
"24003",0.000224352322887863,0.119262480206713,1,0,0.227653048739536,84.86
"24005",0.0013506568016925,0.717989802844289,1,0,0.308443197585176,95.55
"24009",0.000190556042532109,0.101296861820835,1,0,0.231626572091797,85.78
"24011",0,0,0,0,0.142922255659902,56.76
"24013",4.46149727848666e-05,0.0237166802651637,1,0,0.228022464985454,84.95
"24015",9.67328480568789e-05,0.0514217959868809,1,0,0.165480078216975,67.74
"24017",0.000157365698211932,0.0836533503492933,1,0,0.220673448452048,83.39
"24019",0.000142460289194387,0.0757298484882653,1,0,0.151828476755549,60.99
"24021",0.00172686367505776,0.917975986231299,1,0,0.279100491375096,92.65
"24023",0,0,0,0,0.197218233422355,77.6
