"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21177",0,0,0,0,0.119967700319812,42.16
"21179",0,0,0,0,0.146848428024027,58.99
"21181",0,0,0,0,0.0986595367925242,26.15
"21183",0,0,0,0,0.100460626181537,27.87
"21185",0,0,0,0,0.221505613075327,86.35
"21187",0,0,0,0,0.0993656514012686,26.85
"21189",0,0,0,0,0.0772601908566535,11.61
"21191",0,0,0,0,0.115641897547626,39.52
"21193",0,0,0,0,0.122218798184723,43.84
"21195",0,0,0,0,0.130666802058878,49.09
"21197",0,0,0,0,0.111855327685419,36.84
"21199",0,0,0,0,0.208387091133011,83.04
"21201",0,0,0,0,0.0566095123322227,3.09
"21203",0,0,0,0,0.0907813934325475,20.14
"21205",0,0,0,0,0.103048122629483,30.32
"21207",0,0,0,0,0.102542441321205,30
"21209",0.000285046462573399,3.30433418700181,1,1,0.126945037852797,46.8
"21211",0,0,0,0,0.194940216018212,79.76
"21213",0,0,0,0,0.121709933389304,43.43
"21215",0,0,0,0,0.121813475924238,43.49
"21217",0,0,0,0,0.142173552887811,56.47
"21219",0,0,0,0,0.12051193257444,42.54
"21221",0,0,0,0,0.116602406258135,40.25
"21223",0,0,0,0,0.081400778955495,13.68
"21225",0,0,0,0,0.0942701837842023,22.27
"21227",1.27030906619581e-05,0.14725759574751,1,0,0.250709704168211,91.12
"21229",0,0,0,0,0.102463642522731,29.75
"21231",0,0,0,0,0.103736979306182,31.02
"21233",0,0,0,0,0.101416553290416,28.89
"21235",0,0,0,0,0.130373623781991,48.87
"21237",0,0,0,0,0.0971692370242546,25.04
"21239",0,0,0,0,0.132161963317986,50.02
"22001",0,0,0,0,0.201635304516821,81.48
"22003",0,0,0,0,0.0788242313890172,12.73
"22005",0,0,0,0,0.219919775436222,85.91
"22007",0,0,0,0,0.108859616649735,34.3
"22009",0,0,0,0,0.13457206279126,51.73
"22011",0,0,0,0,0.142180902435793,56.51
"22013",0,0,0,0,0.0754715155311378,10.21
"22015",0,0,0,0,0.212579897814817,84.19
"22017",0,0,0,0,0.26164511833352,92.81
"22019",0,0,0,0,0.227966097197046,87.62
"22021",0,0,0,0,0.092344506410574,21.13
"22023",0,0,0,0,0.0779269525195946,12.12
"22025",0,0,0,0,0.130066632928882,48.74
"22027",0,0,0,0,0.0993527041294624,26.79
"22029",0,0,0,0,0.120669760708778,42.73
"22031",0,0,0,0,0.110427179877971,35.6
"22033",0,0,0,0,0.238646411329839,89.37
"22035",0,0,0,0,0.0775382239077337,11.77
"22037",0,0,0,0,0.104712114620641,31.59
"22039",0,0,0,0,0.110117310528179,35.38
"22041",0,0,0,0,0.115933379353399,39.77
"22043",0,0,0,0,0.0789559778934303,12.82
"22045",0,0,0,0,0.179842616435162,74.99
"22047",0,0,0,0,0.0976016866706556,25.42
"22049",0,0,0,0,0.092177864897262,21.03
"22051",0.000360264699747815,4.17628393981598,1,1,0.351871915775404,99.27
"22053",0,0,0,0,0.147861315998423,60.01
"22055",0,0,0,0,0.275326887231128,94.62
"22057",0,0,0,0,0.149556944963943,60.99
"22059",0,0,0,0,0.07906920729541,12.89
"22061",0,0,0,0,0.169094238201873,70.66
"22063",0,0,0,0,0.207414883202363,82.91
"22065",0,0,0,0,0.0785728776793304,12.66
"22067",0,0,0,0,0.130405275892558,48.9
"22069",0,0,0,0,0.120049147194993,42.28
"22071",0,0,0,0,0.209841283794585,83.52
"22073",0,0,0,0,0.236825343815381,89.15
"22075",0,0,0,0,0.125781163628561,46.04
"22077",0,0,0,0,0.121440080378527,43.21
"22079",0,0,0,0,0.188975987755602,77.79
"22081",0,0,0,0,0.0828871992091297,14.95
"22083",0,0,0,0,0.110048934101652,35.25
"22085",0,0,0,0,0.103389569032943,30.61
"22087",0,0,0,0,0.156896960187733,65.26
"22089",0,0,0,0,0.161612002474248,67.45
"22091",0,0,0,0,0.101578547359599,29.02
"22093",0,0,0,0,0.116374816839791,40.06
"22095",0,0,0,0,0.154420720033479,63.82
"22097",0,0,0,0,0.187387347743276,77.16
"22099",0,0,0,0,0.160940242996895,67.01
"22101",0,0,0,0,0.152204471768935,62.42
"22103",0,0,0,0,0.295994346469432,96.75
"22105",0,0,0,0,0.215040964879188,84.82
"22107",0,0,0,0,0.0671702157338774,6.3
"22109",0,0,0,0,0.181410634123447,75.5
"22111",0,0,0,0,0.111476373778838,36.53
"22113",0,0,0,0,0.16290964823639,67.93
"22115",0,0,0,0,0.0726940399642197,8.85
"22117",0,0,0,0,0.119691123380808,42.06
"22119",0,0,0,0,0.141495851098159,56.03
"22121",0.00309910395472613,35.925634909562,1,1,0.167410585593905,69.97
"22123",0,0,0,0,0.0968401476495945,24.5
"22125",0,0,0,0,0.0649689601748943,5.54
"22127",0,0,0,0,0.0798196758459674,13.14
"23001",0,0,0,0,0.255757077297106,92.11
"23003",0,0,0,0,0.164550010690696,68.63
"23005",0,0,0,0,0.285543377084886,95.7
"23007",0,0,0,0,0.154330935474342,63.7
"23009",0,0,0,0,0.175111952075537,73.31
"23011",0,0,0,0,0.200891799525131,81.23
"23013",0,0,0,0,0.213436180073022,84.44
"23015",0,0,0,0,0.192453776538992,79.1
"23017",0,0,0,0,0.154826669743139,64.05
"23019",0,0,0,0,0.248594143306945,90.9
"23021",0,0,0,0,0.133448684687918,51
"23023",0,0,0,0,0.137940093603714,53.64
"23025",0.000161013310433663,1.86650899444607,1,1,0.195026970566968,79.86
"23027",0,0,0,0,0.188461679657948,77.51
"23029",0,0,0,0,0.14065700439549,55.58
"23031",0,0,0,0,0.256010304754907,92.2
"24001",0,0,0,0,0.171050116924825,71.62
"24003",8.41321210829487e-06,0.0975281858997909,1,0,0.194078916944134,79.51
"24005",4.78108602369028e-06,0.0554236171059596,1,0,0.266547296781346,93.64
"24009",0,0,0,0,0.209568618540889,83.39
"24011",0,0,0,0,0.148412757472614,60.29
"24013",0,0,0,0,0.21856843224583,85.56
"24015",0,0,0,0,0.169141957494085,70.73
"24017",0,0,0,0,0.189975082962704,78.27
"24019",0,0,0,0,0.14997682215592,61.28
"24021",0,0,0,0,0.248336267252917,90.77
"24023",0,0,0,0,0.184707194036818,76.36
"24025",0,0,0,0,0.232736343230842,88.39
"24027",0,0,0,0,0.263893170210973,93.13
"24029",0,0,0,0,0.150658064781534,61.72
"24031",0,0,0,0,0.194962418516725,79.8
"24033",0,0,0,0,0.229178146149555,87.78
"24035",0,0,0,0,0.209837485034652,83.49
"24037",0,0,0,0,0.0968739904857877,24.63
"24039",0,0,0,0,0.0984344042970508,25.99
"24041",0,0,0,0,0.212887984563571,84.28
"24043",0,0,0,0,0.263321831275689,93.03
"24045",0,0,0,0,0.20997787863769,83.58
"24047",0,0,0,0,0.168564308167165,70.47
"24510",0,0,0,0,0.184528397565455,76.26
"25001",0,0,0,0,0.221268814737952,86.22
"25003",1.53444836581249e-05,0.177877323842869,1,0,0.224232889580191,86.8
"25005",0,0,0,0,0.314163241978641,98.03
"25007",0,0,0,0,0.170687776608646,71.43
"25009",0,0,0,0,0.305983670684334,97.42
"25011",0,0,0,0,0.217822572949384,85.4
"25013",1.34164557301682e-05,0.155527112798938,1,0,0.257941609174249,92.4
"25015",0,0,0,0,0.1901907202647,78.33
"25017",5.91690564921339e-05,0.68590339418527,1,0,0.233664554705619,88.58
"25019",0,0,0,0,0.151585137574062,62.23
"25021",0.0001294458165701,1.50057023404318,1,1,0.354939383948221,99.49
"25023",0,0,0,0,0.31650904079986,98.19
"25025",0,0,0,0,0.171365669652486,71.81
"25027",0,0,0,0,0.305341485426477,97.33
"26001",0,0,0,0,0.125330460341388,45.72
"26003",0,0,0,0,0.10058096656677,27.9
"26005",0,0,0,0,0.246577877012076,90.58
"26007",0,0,0,0,0.173832627669998,72.8
"26009",0,0,0,0,0.143782953976599,57.49
"26011",0,0,0,0,0.117688788613061,41.04
"26013",0,0,0,0,0.0777604508248621,11.99
"26015",0,0,0,0,0.174292122907448,72.86
"26017",0,0,0,0,0.218892072149032,85.62
"26019",0,0,0,0,0.134364767062891,51.54
"26021",0,0,0,0,0.237118281714773,89.21
"26023",0.0044674767691208,51.7881754594342,1,1,0.171332720630849,71.78
"26025",0,0,0,0,0.189124573731965,77.89
"26027",0.00517995891756721,60.047457470814,1,1,0.175762482793344,73.5
"26029",0,0,0,0,0.15724250446455,65.45
"26031",0,0,0,0,0.170954353705382,71.56
"26033",0,0,0,0,0.134529237209158,51.7
"26035",0,0,0,0,0.153779026234443,63.25
"26037",0,0,0,0,0.204749728318196,82.34
"26039",0,0,0,0,0.0984601230336755,26.03
"26041",0,0,0,0,0.188984379346485,77.86
"26043",0,0,0,0,0.160072737240587,66.66
"26045",0,0,0,0,0.180376993854584,75.21
"26047",0,0,0,0,0.173559571753633,72.67
"26049",6.69039526855247e-06,0.0775568362113612,1,0,0.247743320094699,90.71
"26051",0,0,0,0,0.129995279993191,48.62
"26053",0,0,0,0,0.122663900626587,44.19
"26055",0,0,0,0,0.274530297101322,94.5
"26057",0,0,0,0,0.149534836251562,60.93
"26059",0,0,0,0,0.150030485297151,61.41
"26061",0,0,0,0,0.145831252983765,58.51
"26063",0,0,0,0,0.150857287467228,61.79
"26065",0,0,0,0,0.184318517323687,76.14
"26067",0,0,0,0,0.130845726260672,49.28
"26069",0,0,0,0,0.125466086281738,45.82
"26071",0,0,0,0,0.114954716345729,38.88
"26073",0,0,0,0,0.149210080078166,60.71
"26075",0,0,0,0,0.212341579306626,84.09
"26077",0.000599766167114593,6.95264846408493,1,1,0.282409648728414,95.39
"26079",0,0,0,0,0.11473916750159,38.69
"26081",3.07224381326902e-05,0.356142650266202,1,0,0.333659946506009,98.76
"26083",0,0,0,0,0.062590899535885,4.77
"26085",0,0,0,0,0.0984718046909548,26.06
"26087",0,0,0,0,0.22094253303923,86.06
"26089",0,0,0,0,0.155400277710348,64.3
"26091",6.78264998134771e-05,0.786262773075575,1,0,0.212942618755515,84.31
"26093",0,0,0,0,0.277064227583923,94.81
"26095",0,0,0,0,0.115731934126257,39.58
"26097",0,0,0,0,0.103945894509803,31.21
"26099",0,0,0,0,0.290687506702291,96.28
"26101",0,0,0,0,0.125889598058797,46.1
"26103",0,0,0,0,0.171946115769343,72.06
"26105",0,0,0,0,0.149165800945796,60.67
"26107",0,0,0,0,0.138591808432673,54.15
"26109",0,0,0,0,0.121233108331215,43.11
"26111",0,0,0,0,0.153551534742476,63.16
"26113",0,0,0,0,0.126906150927992,46.74
"26115",0,0,0,0,0.214401223437503,84.63
"26117",0,0,0,0,0.162521562293552,67.74
"26119",0,0,0,0,0.0754600191156633,10.18
"26121",0,0,0,0,0.225846256750801,87.15
"26123",0,0,0,0,0.164143838489838,68.37
"26125",0,0,0,0,0.352104766510618,99.36
"26127",0,0,0,0,0.129933335533646,48.58
"26129",0,0,0,0,0.154747893246719,64.02
"26131",0,0,0,0,0.0897768407703646,19.47
"26133",0,0,0,0,0.12177509445232,43.46
"26135",0,0,0,0,0.122753905055962,44.26
"26137",0,0,0,0,0.13966520551866,54.95
"26139",7.4811101967532e-05,0.867230133525828,1,0,0.282909669443463,95.51
"26141",0,0,0,0,0.111538169335105,36.59
"26143",0,0,0,0,0.132795147697648,50.49
"26145",0.00136949734804963,15.875576442221,1,1,0.245562489062559,90.42
"26147",0,0,0,0,0.258418688793818,92.49
"26149",0,0,0,0,0.180613145909349,75.34
"26151",0,0,0,0,0.185098998938406,76.42
"26153",0,0,0,0,0.115903950621195,39.71
"26155",0,0,0,0,0.190256172652676,78.36
"26157",7.07213578500707e-05,0.819820735137181,1,0,0.169110872988974,70.7
"26159",8.09159687664361e-05,0.937999368437896,1,0,0.169929014036818,71.08
"26161",0.00110816512481223,12.846144006496,1,1,0.195084019388552,79.92
"26163",0,0,0,0,0.294982966690969,96.63
"26165",0,0,0,0,0.1593108832408,66.31
"27001",0,0,0,0,0.132532127431375,50.21
"27003",0,0,0,0,0.293879827172819,96.53
"27005",0,0,0,0,0.175318946942783,73.37
"27007",0,0,0,0,0.177630714596396,74.29
"27009",5.09528176908183e-05,0.590658575096288,1,0,0.170607205042495,71.4
"27011",0.000478927203065134,5.5518511469539,1,1,0.131292037528624,49.63
"27013",0.00083313235842231,9.6578912412337,1,1,0.236361772825877,89.06
"27015",0,0,0,0,0.139546334213898,54.85
"27017",6.74581759309228e-05,0.781993064951413,1,0,0.120014136719098,42.25
"27019",0,0,0,0,0.223764834306286,86.73
"27021",0,0,0,0,0.133098876967957,50.78
"27023",0,0,0,0,0.112453646239633,37.35
"27025",0.000486696950032446,5.64192011429579,1,1,0.199808811772223,81.01
"27027",0,0,0,0,0.174379713207377,72.89
"27029",0.00033167495854063,3.84486407789046,1,1,0.11347840177043,38.05
"27031",0.000312695434646654,3.62484840363969,1,1,0.126487642838731,46.48
"27033",0.000179115171054988,2.07635056328851,1,1,0.10745006883056,33.18
"27035",0,0,0,0,0.23092699648929,88.01
"27037",0.000394754990321369,4.5761045347917,1,1,0.342173537684331,98.92
"27039",0.000143698807299899,1.66579468240261,1,1,0.141250727283485,55.84
"27041",0,0,0,0,0.209653744840493,83.46
"27043",0,0,0,0,0.110177276972273,35.41
"27045",0.000131319763624425,1.52229352525801,1,1,0.183431286353409,75.95
"27047",0,0,0,0,0.1578843959487,65.77
"27049",0,0,0,0,0.186037221879388,76.65
"27051",0,0,0,0,0.10780920569593,33.53
"27053",4.49752636050172e-05,0.521365182917184,1,0,0.318642449034594,98.31
"27055",0.00016655562958028,1.9307570277881,1,1,0.153914600313474,63.38
"27057",0,0,0,0,0.153484711903237,63.09
"27059",0,0,0,0,0.16642946483008,69.36
"27061",0,0,0,0,0.172673218041866,72.35
"27063",0,0,0,0,0.0821661804296872,14.29
"27065",0,0,0,0,0.115635370525197,39.48
"27067",0,0,0,0,0.165356188682508,68.88
"27069",0.000536480686695279,6.2190263920814,1,1,0.127776398964465,47.5
"27071",0,0,0,0,0.105417197432315,32.01
"27073",0,0,0,0,0.118732803222717,41.65
"27075",0,0,0,0,0.111159443713718,36.21
"27077",0,0,0,0,0.0955772028327327,23.35
"27079",0.000502714659159461,5.82760164630994,1,1,0.169939856807114,71.11
"27081",0,0,0,0,0.101017734457237,28.41
"27083",6.59326168655634e-05,0.764308379695374,1,0,0.130647971347557,49.06
"27085",5.66347624171717e-05,0.656525185186597,1,0,0.172433748632641,72.29
"27087",0,0,0,0,0.0717612260033417,8.4
"27089",0.00032020493115594,3.71190047865506,1,1,0.101155018902235,28.57
"27091",0.00941400465411466,109.129638495953,1,1,0.146849921453418,59.02
"27093",0,0,0,0,0.14643110000394,58.89
"27095",0,0,0,0,0.141621636254971,56.09
"27097",7.59820682318973e-05,0.880804284996561,1,0,0.183023833519548,75.91
"27099",0,0,0,0,0.134641596988271,51.77
"27101",0,0,0,0,0.114263290299282,38.37
"27103",0,0,0,0,0.132542020902486,50.24
"27105",0,0,0,0,0.102176928793716,29.49
"27107",0,0,0,0,0.0841032847240942,15.84
"27109",0,0,0,0,0.135752417385423,52.31
"27111",0,0,0,0,0.202927628999326,81.9
"27113",0,0,0,0,0.0965560067673962,24.31
"27115",0,0,0,0,0.15181047909323,62.33
"27117",0,0,0,0,0.110254366111493,35.48
"27119",0,0,0,0,0.133354171416432,50.94
"27121",0,0,0,0,0.127425607067754,47.28
"27123",0,0,0,0,0.263228646310123,93
"27125",0,0,0,0,0.0841732677869398,15.91
"27127",0,0,0,0,0.13839150953789,53.99
"27129",0,0,0,0,0.102004350947942,29.37
"27131",0,0,0,0,0.15819642289615,66.02
"27133",0,0,0,0,0.111272753441073,36.27
"27135",0,0,0,0,0.079845367568784,13.2
"27137",4.74896947362422e-05,0.550513135404505,1,0,0.220031789199274,85.94
"27139",0,0,0,0,0.213012361097359,84.35
"27141",0,0,0,0,0.227801317396377,87.59
"27143",0.000193124758594052,2.23875341731165,1,1,0.13254427640287,50.27
"27145",0,0,0,0,0.262884007318901,92.94
"27147",4.76712589979501e-05,0.552617876476128,1,0,0.159112256213034,66.18
"27149",0,0,0,0,0.0823055955763134,14.35
"27151",0.000230096640589047,2.66734127814996,1,1,0.118684641166072,41.62
"27153",0,0,0,0,0.132328188434816,50.14
"27155",0.000590318772136954,6.84313175610374,1,1,0.142310146927916,56.67
"27157",0.000128716694555284,1.49211805828803,1,1,0.149952881181247,61.25
"27159",0,0,0,0,0.125385050242777,45.75
"27161",0.000154012012937009,1.7853480971569,1,1,0.155522204961803,64.37
"27163",0,0,0,0,0.224840661772904,87.02
"27165",0.0001960399921584,2.27254757789448,1,1,0.149075365618691,60.64
"27167",0,0,0,0,0.0963955507915544,24.15
"27169",0.0055921052631579,64.8251672079854,1,1,0.19631964816604,80.08
"27171",0.00194726311276261,22.5731904072733,1,1,0.25214702451457,91.35
"27173",0.000458610410456317,5.31633349912393,1,1,0.130003891055374,48.65
"28001",0,0,0,0,0.154521041091121,63.95
"28003",0,0,0,0,0.153005333383085,62.87
"28005",0,0,0,0,0.0798691179683927,13.24
"28007",0,0,0,0,0.121906502119189,43.56
"28009",0,0,0,0,0.088137693247101,18.07
"28011",0,0,0,0,0.131131577337849,49.57
"28013",0,0,0,0,0.0960522440768427,23.96
"28015",0,0,0,0,0.104514814313112,31.47
"28017",0,0,0,0,0.113208639836134,37.83
"28019",0,0,0,0,0.0710310713829785,8.02
"28021",0,0,0,0,0.0592901696814614,3.85
"28023",0,0,0,0,0.0853557470016449,16.64
"28025",0,0,0,0,0.114620164675535,38.56
"28027",0,0,0,0,0.123488602209963,44.77
"28029",0,0,0,0,0.101856435814026,29.18
"28031",0,0,0,0,0.100280377334831,27.74
"28033",0,0,0,0,0.186600436294155,76.87
"28035",0,0,0,0,0.180374508502876,75.18
"28037",0,0,0,0,0.0765562230260845,11.01
"28039",0,0,0,0,0.124592870991576,45.4
"28041",0,0,0,0,0.0814078243292262,13.71
"28043",0,0,0,0,0.127901279967604,47.6
"28045",0,0,0,0,0.125429746455252,45.78
"28047",0,0,0,0,0.191556476845589,78.78
"28049",0,0,0,0,0.207447961804325,82.95
"28051",0,0,0,0,0.110043757678474,35.22
"28053",0,0,0,0,0.0811328294083939,13.52
"28055",0,0,0,0,0.061381117747658,4.39
"28057",0,0,0,0,0.11586468100624,39.64
"28059",0,0,0,0,0.130229912123874,48.84
"28061",0,0,0,0,0.0831660042679595,15.24
"28063",0,0,0,0,0.0692335245621719,7.38
"28065",0,0,0,0,0.078119252543156,12.41
"28067",0,0,0,0,0.139239380082084,54.63
"28069",0,0,0,0,0.0776339390947434,11.9
"28071",0,0,0,0,0.151785055917498,62.3
"28073",0,0,0,0,0.171232578499933,71.71
"28075",0,0,0,0,0.194269943445915,79.57
"28077",0,0,0,0,0.0893495309759625,19.22
"28079",0,0,0,0,0.0773763240295031,11.68
"28081",0,0,0,0,0.209622633087774,83.42
"28083",0,0,0,0,0.131051992508241,49.51
"28085",0,0,0,0,0.141729870545575,56.12
"28087",0,0,0,0,0.187012198245807,76.96
"28089",0,0,0,0,0.201171291735663,81.36
"28091",0,0,0,0,0.120400261435441,42.48
"28093",0,0,0,0,0.124237567487762,45.18
"28095",0,0,0,0,0.135793152568462,52.34
"28097",0,0,0,0,0.0911042092136934,20.3
"28099",0,0,0,0,0.0928669625118978,21.51
"28101",0,0,0,0,0.0874949989188673,17.82
"28103",0,0,0,0,0.101276204197261,28.73
"28105",0,0,0,0,0.102305957611122,29.65
"28107",0,0,0,0,0.137706031792802,53.42
"28109",0,0,0,0,0.166417211585793,69.33
"28111",0,0,0,0,0.0877527034570424,17.91
"28113",0,0,0,0,0.13529823717241,52.05
"28115",0,0,0,0,0.102969006358057,30.29
"28117",0,0,0,0,0.122021438657098,43.62
"28119",0,0,0,0,0.0755754710313946,10.34
"28121",0,0,0,0,0.245735978994061,90.45
"28123",0,0,0,0,0.0689788965445058,7.29
"28125",0,0,0,0,0.0736024160516984,9.16
"28127",0,0,0,0,0.101862672354918,29.24
"28129",0,0,0,0,0.08156020696414,13.87
"28131",0,0,0,0,0.10262361850006,30.1
"28133",0,0,0,0,0.0869154272375029,17.53
"28135",0,0,0,0,0.0666287608884046,6.08
"28137",0,0,0,0,0.115111708110414,38.98
"28139",0,0,0,0,0.0960898076702541,23.99
"28141",0,0,0,0,0.120080486736011,42.38
"28143",0,0,0,0,0.0576280722169738,3.25
"28145",0,0,0,0,0.106644480811886,32.68
"28147",0,0,0,0,0.113778117786548,38.21
"28149",0,0,0,0,0.122972262030305,44.45
"28151",0,0,0,0,0.173231004558307,72.57
"28153",0,0,0,0,0.11087486645556,35.95
"28155",0,0,0,0,0.0995028143386648,27.04
"28157",0,0,0,0,0.0751808396914784,9.96
"28159",0,0,0,0,0.108618689531411,34.17
"28161",0.000313381385145722,3.63280012373542,1,1,0.0964452800869573,24.21
"28163",0,0,0,0,0.0938152542166989,21.95
"29001",0,0,0,0,0.122806391729295,44.29
"29003",0,0,0,0,0.14177430755917,56.16
"29005",0,0,0,0,0.0767768798453047,11.14
"29007",0,0,0,0,0.151529181309661,62.14
"29009",0,0,0,0,0.138469185973089,54.06
"29011",0,0,0,0,0.105847433434619,32.29
"29013",0,0,0,0,0.139454383871571,54.72
"29015",0,0,0,0,0.131007549502013,49.41
"29017",0,0,0,0,0.114174224985322,38.31
"29019",0,0,0,0,0.199469613775488,80.78
"29021",0.00318911232988015,36.969035864104,1,1,0.224404121811922,86.89
"29023",0,0,0,0,0.169537124576257,70.89
"29025",0,0,0,0,0.101070607778049,28.48
"29027",0,0,0,0,0.152686085079264,62.77
"29029",0,0,0,0,0.185954984918628,76.58
"29031",0,0,0,0,0.228777314034267,87.75
"29033",0,0,0,0,0.0863666479436272,17.12
"29035",0,0,0,0,0.0899992454685511,19.69
"29037",0,0,0,0,0.18968885616092,78.17
"29039",0,0,0,0,0.119376786689559,41.97
"29041",0,0,0,0,0.103446803623813,30.73
"29043",0,0,0,0,0.235017540918721,88.9
"29045",0,0,0,0,0.0862760461067434,16.99
"29047",0,0,0,0,0.260040270050793,92.68
"29049",0,0,0,0,0.123342300681445,44.73
"29051",0,0,0,0,0.152006526360265,62.39
"29053",0,0,0,0,0.12908680387945,48.01
"29055",0,0,0,0,0.137291404701684,53.1
"29057",0,0,0,0,0.0810477425575083,13.49
"29059",0,0,0,0,0.127120644899253,46.87
"29061",0,0,0,0,0.112236925623829,37.16
"29063",0,0,0,0,0.0980911931293268,25.74
"29065",0,0,0,0,0.104851153899485,31.66
"29067",0,0,0,0,0.122361814436406,44
"29069",0,0,0,0,0.110024227502946,35.19
"29071",0,0,0,0,0.25448114478386,91.85
"29073",0,0,0,0,0.129897379777078,48.49
"29075",0,0,0,0,0.094425084468551,22.37
"29077",0,0,0,0,0.277618157735633,94.88
"29079",0,0,0,0,0.101337961376294,28.79
"29081",0,0,0,0,0.0926448670918239,21.29
"29083",0,0,0,0,0.13100792927586,49.44
"29085",0,0,0,0,0.10262526639491,30.13
"29087",0,0,0,0,0.0740457227913511,9.55
"29089",0,0,0,0,0.093290862080515,21.67
"29091",0,0,0,0,0.193804760845931,79.35
"29093",0,0,0,0,0.100443740098453,27.84
"29095",0.000628206720617601,7.28233890257983,1,1,0.320462597537017,98.44
"29097",0.000952849326858056,11.0456820876631,1,1,0.291831210612381,96.4
"29099",0,0,0,0,0.253471453959395,91.57
"29101",0,0,0,0,0.110428990673002,35.63
"29103",0,0,0,0,0.0943807461405634,22.34
"29105",0,0,0,0,0.150139961181513,61.47
"29107",0,0,0,0,0.15334042689257,62.97
"29109",0,0,0,0,0.168963742193141,70.6
"29111",0,0,0,0,0.0950591378881201,22.88
"29113",0,0,0,0,0.177821963438664,74.39
"29115",0,0,0,0,0.0994130953147678,26.92
"29117",0,0,0,0,0.146315643168414,58.73
"29119",0,0,0,0,0.114560408397607,38.5
"29121",0,0,0,0,0.122231479200255,43.88
"29123",0,0,0,0,0.105825334533188,32.26
"29125",0,0,0,0,0.114715938706972,38.66
"29127",0,0,0,0,0.148855164315928,60.48
"29129",0,0,0,0,0.074739682457556,9.8
"29131",0,0,0,0,0.137134686937946,52.97
"29133",0,0,0,0,0.0826387095314008,14.7
"29135",0,0,0,0,0.128097228312594,47.63
"29137",0,0,0,0,0.103534592223183,30.83
"29139",0,0,0,0,0.113753106757534,38.15
"29141",0,0,0,0,0.161393027524712,67.26
"29143",0,0,0,0,0.091174791625478,20.39
"29145",0,0,0,0,0.151538331079588,62.17
"29147",0,0,0,0,0.113471730537599,38.02
"29149",0,0,0,0,0.0891708204001681,19.03
"29151",0,0,0,0,0.100949733652751,28.35
"29153",0,0,0,0,0.119746341208094,42.09
"29155",0,0,0,0,0.0874892902820438,17.79
"29157",0,0,0,0,0.122395341133636,44.07
"29159",0,0,0,0,0.169852576654457,71.01
"29161",0,0,0,0,0.156421955457071,64.91
"29163",0,0,0,0,0.112782943236953,37.61
"29165",0,0,0,0,0.241519397643184,89.82
"29167",0,0,0,0,0.162269286224732,67.61
"29169",0,0,0,0,0.0734476046687427,9.07
"29171",0,0,0,0,0.0754950046772087,10.24
"29173",0,0,0,0,0.106131795130029,32.39
"29175",0,0,0,0,0.13331917212295,50.87
"29177",0,0,0,0,0.109049250353605,34.46
"29179",0,0,0,0,0.0824397550881864,14.48
"29181",0,0,0,0,0.107417955395335,33.15
"29183",0,0,0,0,0.266180248372106,93.54
"29185",0,0,0,0,0.104403836210196,31.4
"29186",0,0,0,0,0.121116329785173,43.02
"29187",0,0,0,0,0.172411663488207,72.26
"29189",0,0,0,0,0.316506427358367,98.15
"29195",0,0,0,0,0.112658797072025,37.48
"29197",0,0,0,0,0.0863230094687531,17.05
"29199",0,0,0,0,0.106219739550734,32.48
"29201",0.00291914518616435,33.839505140257,1,1,0.191673522132559,78.87
"29203",0,0,0,0,0.09488945691674,22.65
"29205",0,0,0,0,0.0833081610827216,15.37
"29207",0,0,0,0,0.131198509244165,49.6
"29209",0,0,0,0,0.156835602234561,65.22
"29211",0,0,0,0,0.0598810774924194,4.07
"29213",0,0,0,0,0.15683115996753,65.16
"29215",0,0,0,0,0.130722625369084,49.13
"29217",0,0,0,0,0.137859125960353,53.52
"29219",0,0,0,0,0.163909475129083,68.31
"29221",0,0,0,0,0.132027555975492,49.89
"29223",0,0,0,0,0.0911302899209562,20.33
"29225",0,0,0,0,0.162869760590384,67.87
"29227",0,0,0,0,0.0819880259733562,14.09
"29229",0,0,0,0,0.146411812051605,58.86
"29510",0.000481072293553631,5.57671760476349,1,1,0.251650698829013,91.22
"30001",0,0,0,0,0.127775038659908,47.47
"30003",0,0,0,0,0.0736724175824214,9.23
"30005",0,0,0,0,0.0869136082517322,17.5
"30007",0,0,0,0,0.123080386511265,44.51
"30009",0,0,0,0,0.168035255380177,70.19
"30011",0,0,0,0,0.0590526466002658,3.75
"30013",0.00217342087389631,25.1948711502064,1,1,0.240964846988788,89.79
"30015",0,0,0,0,0.0868222119833677,17.44
"30017",0,0,0,0,0.141023444769654,55.77
"30019",0,0,0,0,0.0663408571848933,6.01
"30021",0,0,0,0,0.138685479728978,54.22
"30023",0,0,0,0,0.116308468200887,40.03
"30025",0,0,0,0,0.0972179451938835,25.14
"30027",0,0,0,0,0.155839279308633,64.62
"30029",0,0,0,0,0.288273913672958,96.09
"30031",0,0,0,0,0.30442599190486,97.26
"30033",0,0,0,0,0.0610804870144841,4.36
"30035",0,0,0,0,0.0850237423747367,16.51
"30037",0,0,0,0,0.0691902684608889,7.35
"30039",0,0,0,0,0.102468921164465,29.78
"30041",0,0,0,0,0.136232520225443,52.53
"30043",0,0,0,0,0.154414478649734,63.79
"30045",0,0,0,0,0.0685074978869739,6.97
"30047",0,0,0,0,0.171305741088215,71.75
"30049",0,0,0,0,0.217573306673966,85.36
"30051",0,0,0,0,0.0651730537241108,5.57
