"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21161",0,0,0,0,0.12138327849473,56.57
"21163",0,0,0,0,0.112747866058418,51.48
"21165",0,0,0,0,0.0816681707327109,28.79
"21167",0,0,0,0,0.0910397394906113,36.46
"21169",0,0,0,0,0.0847157777273064,31.59
"21171",0,0,0,0,0.0770913684110328,24.56
"21173",0,0,0,0,0.136458258667412,64.68
"21175",0,0,0,0,0.0651545208460478,15.49
"21177",0,0,0,0,0.103939802370446,45.37
"21179",0,0,0,0,0.136886225145345,65.03
"21181",0,0,0,0,0.0789986652607105,26.44
"21183",0,0,0,0,0.0917381585232159,37.07
"21185",0,0,0,0,0.209455754735122,87.69
"21187",0,0,0,0,0.0790442410857377,26.47
"21189",0,0,0,0,0.0650987002393237,15.37
"21191",0,0,0,0,0.10073820932366,43.43
"21193",0,0,0,0,0.104876774095744,45.98
"21195",0,0,0,0,0.1181982246838,54.6
"21197",0,0,0,0,0.0952841827346748,39.29
"21199",3.36123155524184e-05,0.287735688701656,1,0,0.18546201901592,82.79
"21201",0,0,0,0,0.0450950987695174,3.79
"21203",0,0,0,0,0.0752957151448029,22.97
"21205",0,0,0,0,0.0914916701594374,36.88
"21207",0,0,0,0,0.0879843340845152,34.33
"21209",0.0184710107747563,158.11969270614,1,1,0.124150511406272,58.67
"21211",0,0,0,0,0.178103810538437,80.46
"21213",0,0,0,0,0.119647816603998,55.42
"21215",0,0,0,0,0.0969685680341701,40.66
"21217",0,0,0,0,0.126165488353881,59.78
"21219",0,0,0,0,0.0973770740208897,41.01
"21221",0,0,0,0,0.0984186855417382,41.81
"21223",0,0,0,0,0.0661379537909604,16.45
"21225",0,0,0,0,0.0790955298636847,26.54
"21227",2.54061813239161e-05,0.217487696410436,1,0,0.239779230436029,92.24
"21229",0,0,0,0,0.0852412170647765,32.01
"21231",0,0,0,0,0.0859444684548806,32.48
"21233",0,0,0,0,0.081496106638718,28.57
"21235",0,0,0,0,0.113712551249955,52.12
"21237",0,0,0,0,0.0779196123082422,25.55
"21239",0,0,0,0,0.11419911566365,52.43
"22001",0,0,0,0,0.170816840784067,78.59
"22003",0,0,0,0,0.0662572813234626,16.58
"22005",0,0,0,0,0.206549884691918,87.15
"22007",0,0,0,0,0.0904980742904942,36.21
"22009",0,0,0,0,0.108479091256288,48.62
"22011",0,0,0,0,0.120185887009159,55.81
"22013",0,0,0,0,0.0635798323546649,13.9
"22015",0,0,0,0,0.194632352599379,84.54
"22017",0,0,0,0,0.242734459034779,92.49
"22019",0.000112343485099169,0.961707919400622,1,0,0.218143308811781,88.93
"22021",0,0,0,0,0.0754275075739871,23.1
"22023",0,0,0,0,0.0617675774503384,12.66
"22025",0,0,0,0,0.104476767900445,45.72
"22027",0,0,0,0,0.082412086238862,29.43
"22029",0,0,0,0,0.0966647844553695,40.44
"22031",0,0,0,0,0.0913763227023456,36.65
"22033",0,0,0,0,0.223761268095391,89.76
"22035",0,0,0,0,0.0582716907378776,10.66
"22037",0,0,0,0,0.0876987736367262,33.95
"22039",0,0,0,0,0.0919482119582616,37.29
"22041",0,0,0,0,0.0885798230877897,34.74
"22043",0,0,0,0,0.0612200410477052,12.38
"22045",0,0,0,0,0.164394379240181,76.61
"22047",0,0,0,0,0.0897846970007744,35.54
"22049",0,0,0,0,0.0755040741253063,23.26
"22051",0,0,0,0,0.304659912329836,97.87
"22053",0,0,0,0,0.122430606137729,57.08
"22055",0,0,0,0,0.253000916841152,93.86
"22057",0,0,0,0,0.132602301072692,62.97
"22059",0,0,0,0,0.06433521897451,14.79
"22061",0,0,0,0,0.141735897511468,67.58
"22063",2.62784464182478e-05,0.224954655872259,1,0,0.180817789146344,81.29
"22065",0,0,0,0,0.0622635880435159,13.01
"22067",0,0,0,0,0.105731805278174,46.8
"22069",0,0,0,0,0.0970979613103803,40.79
"22071",0,0,0,0,0.193263366249078,84.19
"22073",0,0,0,0,0.219546760999191,89.15
"22075",0,0,0,0,0.115227182165628,53.01
"22077",0,0,0,0,0.0959930794631739,39.9
"22079",0,0,0,0,0.178125141497114,80.5
"22081",0,0,0,0,0.0663683126934621,16.7
"22083",0,0,0,0,0.0851686696754823,31.94
"22085",0,0,0,0,0.0873055670411176,33.57
"22087",0,0,0,0,0.134555495641857,63.98
"22089",0,0,0,0,0.14949641821066,71.08
"22091",0,0,0,0,0.0827749771188686,29.81
"22093",0,0,0,0,0.100440409077641,43.24
"22095",0,0,0,0,0.139373845909391,66.31
"22097",0,0,0,0,0.157779833935226,74.55
"22099",0,0,0,0,0.143459315044975,68.44
"22101",0,0,0,0,0.14262728722742,67.99
"22103",0,0,0,0,0.267564629635331,95.61
"22105",0,0,0,0,0.194185957003519,84.41
"22107",0,0,0,0,0.052628753967114,6.94
"22109",0.000392369350348461,3.35884818979133,1,1,0.184813674324137,82.63
"22111",0,0,0,0,0.0878516436194994,34.11
"22113",0,0,0,0,0.135619245664973,64.33
"22115",0,0,0,0,0.0615329842459573,12.5
"22117",0,0,0,0,0.097409386618235,41.08
"22119",0,0,0,0,0.124271446925631,58.77
"22121",0,0,0,0,0.144567753811365,68.92
"22123",0,0,0,0,0.0725739563105546,20.68
"22125",0,0,0,0,0.0527682118367415,7.13
"22127",0,0,0,0,0.0639899027078565,14.41
"23001",0,0,0,0,0.230432054076953,90.77
"23003",0,0,0,0,0.139728327788808,66.56
"23005",0,0,0,0,0.257746122373977,94.27
"23007",0,0,0,0,0.130848270552347,62.14
"23009",0,0,0,0,0.148090414034862,70.47
"23011",0,0,0,0,0.177901282304303,80.43
"23013",0,0,0,0,0.180785271318565,81.23
"23015",0,0,0,0,0.162408626584341,75.88
"23017",0,0,0,0,0.130802443483808,62.07
"23019",2.48237513653063e-05,0.212501848738034,1,0,0.214375421249361,88.42
"23021",0,0,0,0,0.109707174671268,49.38
"23023",0,0,0,0,0.116889736034696,53.9
"23025",0,0,0,0,0.155337532762921,73.5
"23027",0,0,0,0,0.15581119137025,73.75
"23029",0,0,0,0,0.119795459889092,55.55
"23031",0,0,0,0,0.230693196459713,90.84
"24001",0,0,0,0,0.152446534856702,72.51
"24003",2.52396363248846e-05,0.21606200052461,1,0,0.17892650804382,80.72
"24005",4.78108602369028e-06,0.0409281258121892,1,0,0.247960888472455,93.22
"24009",0.000114333625519265,0.978744366160633,1,0,0.187138392404338,83.11
"24011",0,0,0,0,0.126226156627144,59.85
"24013",1.48716575949555e-05,0.127307701653177,1,0,0.194671223581263,84.57
"24015",0,0,0,0,0.149388396965231,71.05
"24017",0,0,0,0,0.164120079097726,76.52
"24019",0,0,0,0,0.131483317475899,62.39
"24021",0,0,0,0,0.226026160124108,90.04
"24023",0,0,0,0,0.164253632337335,76.55
"24025",0,0,0,0,0.215550384745575,88.74
"24027",0,0,0,0,0.247282346227443,93.06
"24029",0,0,0,0,0.124921800698513,59.12
"24031",0,0,0,0,0.17679397996525,80.18
"24033",5.98361530036448e-05,0.512222868636095,1,0,0.206119603829164,87.05
"24035",0,0,0,0,0.186202437632369,82.98
"24037",0,0,0,0,0.0811800304757101,28.29
"24039",0,0,0,0,0.0807038228994635,27.87
"24041",0,0,0,0,0.181810481398247,81.67
"24043",0,0,0,0,0.24357483736722,92.62
"24045",3.93840337127329e-05,0.337144046101491,1,0,0.189913108043622,83.71
"24047",0,0,0,0,0.142241289432405,67.71
"24510",0,0,0,0,0.174049003572954,79.48
"25001",0,0,0,0,0.197410664525401,85.05
"25003",0,0,0,0,0.208165050988452,87.31
"25005",7.88814608846556e-06,0.0675258788346286,1,0,0.307740384456239,98.12
"25007",0,0,0,0,0.145546686784286,69.36
"25009",0,0,0,0,0.297787308108356,97.49
"25011",0,0,0,0,0.198969841825131,85.3
"25013",4.47215191005608e-06,0.0382835186648075,1,0,0.264877375443507,95.23
"25015",0,0,0,0,0.170761124312491,78.56
"25017",0,0,0,0,0.237146190366902,91.76
"25019",0,0,0,0,0.128806398250287,60.99
"25021",2.588916331402e-06,0.0221622227259294,1,0,0.323771565734083,98.6
"25023",0,0,0,0,0.295321976442499,97.3
"25025",0.000133667285256369,1.14424870015701,1,1,0.170962369584937,78.65
"25027",2.51485651486154e-05,0.215282392598349,1,0,0.307172731557986,98.06
"26001",0,0,0,0,0.107439967049154,48.01
"26003",0,0,0,0,0.0829868826959203,30.07
"26005",0,0,0,0,0.229491240474052,90.55
"26007",0,0,0,0,0.155580755093067,73.66
"26009",0,0,0,0,0.121096979155084,56.38
"26011",0.00327011118378025,27.9935398121745,1,1,0.117665964065291,54.25
"26013",0,0,0,0,0.0649606051428475,15.3
"26015",0,0,0,0,0.156438988232381,74.16
"26017",0,0,0,0,0.204753354339669,86.76
"26019",0,0,0,0,0.110574090158509,49.98
"26021",0,0,0,0,0.243022894959663,92.52
"26023",0,0,0,0,0.146374483591703,69.71
"26025",0,0,0,0,0.1890612307821,83.52
"26027",0,0,0,0,0.145932230996258,69.52
"26029",0,0,0,0,0.147921880474459,70.28
"26031",0,0,0,0,0.145216253391151,69.23
"26033",0,0,0,0,0.119748171551497,55.52
"26035",0,0,0,0,0.131184934189205,62.3
"26037",0,0,0,0,0.180872363734257,81.32
"26039",0,0,0,0,0.084006100429336,30.93
"26041",0,0,0,0,0.17266665057041,79.1
"26043",0,0,0,0,0.147289951969099,70.03
"26045",0,0,0,0,0.179422279901788,80.88
"26047",0,0,0,0,0.151701047850347,72.26
"26049",0,0,0,0,0.245242302924212,92.75
"26051",0,0,0,0,0.113411923870772,51.89
"26053",0,0,0,0,0.104552772602155,45.82
"26055",1.74316244530828e-05,0.14922210459956,1,0,0.256938614616035,94.11
"26057",0,0,0,0,0.132066934510962,62.68
"26059",0,0,0,0,0.139207456534637,66.15
"26061",0,0,0,0,0.128521863088678,60.8
"26063",0,0,0,0,0.132353509156996,62.84
"26065",1.17685825919126e-05,0.100744062450724,1,0,0.181501961812675,81.55
"26067",0,0,0,0,0.122564821390432,57.24
"26069",0,0,0,0,0.111553607398341,50.72
"26071",0,0,0,0,0.0938344963998054,38.31
"26073",0,0,0,0,0.129080109098514,61.18
"26075",0.00276746760434981,23.6906974128362,1,1,0.239498429011274,92.17
"26077",0,0,0,0,0.260417115597415,94.72
"26079",0.0059023430513325,50.5265619138933,1,1,0.11094460842769,50.24
"26081",0,0,0,0,0.345616686366047,99.33
"26083",0,0,0,0,0.0494738344591193,5.54
"26085",0,0,0,0,0.0790757917279843,26.5
"26087",0,0,0,0,0.213672771073392,88.29
"26089",0,0,0,0,0.127604951282881,60.45
"26091",0,0,0,0,0.199417285047813,85.49
"26093",0,0,0,0,0.27421257366933,96.15
"26095",0,0,0,0,0.0979809481303466,41.52
"26097",0,0,0,0,0.0847506839108529,31.63
"26099",0.000278375571472928,2.3830130551573,1,1,0.327358172447433,98.82
"26101",0,0,0,0,0.106264745926459,47.18
"26103",0,0,0,0,0.149505940942945,71.11
"26105",0,0,0,0,0.13282630760418,63.19
"26107",0,0,0,0,0.121883734433558,56.82
"26109",0,0,0,0,0.107293423975382,47.95
"26111",0,0,0,0,0.144086486134212,68.66
"26113",0.00687929956222639,58.889724340333,1,1,0.120700585550386,56.22
"26115",0,0,0,0,0.212144226708038,88.13
"26117",0.00215268297805313,18.4278800513011,1,1,0.159193870354446,74.83
"26119",0,0,0,0,0.0655269669019014,15.88
"26121",0,0,0,0,0.228392217909385,90.45
"26123",0,0,0,0,0.142352537853361,67.8
"26125",0.000510594842992086,4.37090859053508,1,1,0.389443717870489,99.81
"26127",0.000131856540084388,1.12874795286959,1,1,0.124131709863501,58.64
"26129",0.00163958861231182,14.0355744850488,1,1,0.14625463448217,69.58
"26131",0,0,0,0,0.0748985692937417,22.65
"26133",0,0,0,0,0.105237459052813,46.33
"26135",0,0,0,0,0.104975419508376,46.13
"26137",0,0,0,0,0.122933448670278,57.72
"26139",1.36020185395513e-05,0.116439052409434,1,0,0.289352521707573,96.98
"26141",0,0,0,0,0.0904866810055097,36.18
"26143",0,0,0,0,0.113162879441393,51.67
"26145",0,0,0,0,0.218953141912765,89.09
"26147",0,0,0,0,0.260841249694652,94.81
"26149",0,0,0,0,0.176975646040361,80.24
"26151",0,0,0,0,0.174257321340163,79.51
"26153",0,0,0,0,0.0988865652481122,42.03
"26155",0,0,0,0,0.163829504036892,76.42
"26157",0,0,0,0,0.146647672006341,69.84
"26159",0,0,0,0,0.159496659635139,74.99
"26161",0,0,0,0,0.182630805900497,81.9
"26163",0.00055035498520531,4.71127228504927,1,1,0.327892093520534,98.89
"26165",0,0,0,0,0.149790507517646,71.17
"27001",0,0,0,0,0.110470589425883,49.89
"27003",0.00015389762462362,1.31742899240514,1,1,0.301593082309793,97.71
"27005",0,0,0,0,0.147146421002849,70
"27007",0,0,0,0,0.152284447485113,72.48
"27009",0,0,0,0,0.142053540644143,67.64
"27011",0,0,0,0,0.0918028160687775,37.16
"27013",0,0,0,0,0.193782382641457,84.28
"27015",0,0,0,0,0.11804529419232,54.44
"27017",0,0,0,0,0.0998738848958703,42.79
"27019",0,0,0,0,0.206571602441382,87.18
"27021",0,0,0,0,0.108309069662144,48.52
"27023",0,0,0,0,0.089208464648942,35.19
"27025",0,0,0,0,0.165782294588404,77.06
"27027",0,0,0,0,0.148083755330981,70.44
"27029",0,0,0,0,0.0787882790640249,26.28
"27031",0,0,0,0,0.0880287160756287,34.39
"27033",0,0,0,0,0.0676949488830697,17.56
"27035",0.00075342664232519,6.44965186874835,1,1,0.219470361814373,89.12
"27037",4.75608422073938e-06,0.0407140997663001,1,0,0.31289016801398,98.28
"27039",0,0,0,0,0.102635646780553,44.73
"27041",0,0,0,0,0.180916220810874,81.39
"27043",0,0,0,0,0.0851145292903324,31.88
"27045",0,0,0,0,0.134554047673139,63.95
"27047",0.000897129186602871,7.67980664583997,1,1,0.150952464495626,71.78
"27049",0,0,0,0,0.164746725054229,76.74
"27051",0,0,0,0,0.0776475834447484,25.2
"27053",3.99780120933487e-06,0.0342228753168276,1,0,0.320130374519323,98.47
"27055",0,0,0,0,0.111121839142726,50.33
"27057",0,0,0,0,0.122913112682424,57.68
"27059",0.00428170677690831,36.653227485948,1,1,0.162471248199888,75.91
"27061",0,0,0,0,0.151415656742546,72.1
"27063",0,0,0,0,0.0640063504846512,14.44
"27065",0.00448430493273543,38.3875536975917,1,1,0.106779976732764,47.6
"27067",0,0,0,0,0.142259911451824,67.74
"27069",0,0,0,0,0.0902152200116426,36.02
"27071",0,0,0,0,0.0896734196514848,35.35
"27073",0,0,0,0,0.0932710564742802,37.86
"27075",0,0,0,0,0.0902071429121599,35.98
"27077",0,0,0,0,0.0748522113564588,22.53
"27079",0,0,0,0,0.130638416436948,61.95
"27081",0,0,0,0,0.0752204546743853,22.84
"27083",0,0,0,0,0.104711461006019,45.91
"27085",0,0,0,0,0.152498152003164,72.57
"27087",0,0,0,0,0.0528253783711202,7.19
"27089",0,0,0,0,0.0665759227410782,16.83
"27091",0,0,0,0,0.106073751657906,46.99
"27093",0,0,0,0,0.12260812775657,57.27
"27095",0,0,0,0,0.120407127828747,56.03
"27097",0,0,0,0,0.148500991409397,70.63
"27099",0,0,0,0,0.106426114571847,47.28
"27101",0,0,0,0,0.0839396177268794,30.89
"27103",0,0,0,0,0.113271463256358,51.77
"27105",0,0,0,0,0.0818442253693494,28.89
"27107",0,0,0,0,0.0630990181474336,13.68
"27109",0,0,0,0,0.123848378087766,58.42
"27111",0,0,0,0,0.174908791377811,79.73
"27113",0,0,0,0,0.0820629187722945,29.08
"27115",0,0,0,0,0.123373155460549,58.07
"27117",0,0,0,0,0.0839282883107519,30.86
"27119",0,0,0,0,0.109690771960548,49.35
"27121",0,0,0,0,0.105433117321054,46.55
"27123",0,0,0,0,0.256141133920351,94.02
"27125",0,0,0,0,0.0615993886228602,12.54
"27127",0,0,0,0,0.111225230280582,50.43
"27129",0,0,0,0,0.0772048686679014,24.69
"27131",0,0,0,0,0.136679136547121,64.78
"27133",0,0,0,0,0.0846093277751617,31.37
"27135",0,0,0,0,0.0626723661813207,13.3
"27137",0,0,0,0,0.201183304075824,85.78
"27139",0,0,0,0,0.191927233484655,84
"27141",0,0,0,0,0.204970480380523,86.8
"27143",0,0,0,0,0.0934594476194405,38.08
"27145",0.00193820544977768,16.5918613690081,1,1,0.246868600017287,92.9
"27147",0,0,0,0,0.144032719753533,68.63
"27149",0,0,0,0,0.0653567075803115,15.65
"27151",0,0,0,0,0.0804685475324807,27.74
"27153",0,0,0,0,0.103385652926079,45.02
"27155",0,0,0,0,0.107489627503164,48.08
"27157",0,0,0,0,0.10896720549485,48.9
"27159",0,0,0,0,0.0999264721503576,42.92
"27161",0,0,0,0,0.108190645281028,48.39
"27163",0.000220811482197074,1.89024001646436,1,1,0.226689165796669,90.26
"27165",0,0,0,0,0.109282800424535,49.09
"27167",0,0,0,0,0.0725603219593674,20.65
"27169",0,0,0,0,0.169182242569032,78.11
"27171",1.7864799199657e-05,0.152930264301896,1,0,0.21205789136708,88.1
"27173",0,0,0,0,0.0884629225526021,34.71
"28001",0,0,0,0,0.132525106233531,62.9
"28003",0,0,0,0,0.138092996825275,65.61
"28005",0,0,0,0,0.064647527483334,15.02
"28007",0,0,0,0,0.0987814249448896,41.97
"28009",0,0,0,0,0.0728228145270678,20.87
"28011",0,0,0,0,0.106552263330353,47.44
"28013",0,0,0,0,0.0736538010068817,21.67
"28015",0,0,0,0,0.0834721352204463,30.45
"28017",0,0,0,0,0.0961364335261336,40.03
"28019",0,0,0,0,0.0553029968428782,8.5
"28021",0,0,0,0,0.0498985508154216,5.85
"28023",0,0,0,0,0.0726448739028479,20.78
"28025",0,0,0,0,0.095828904810301,39.71
"28027",0,0,0,0,0.102009923142146,44.42
"28029",0,0,0,0,0.0856035443483846,32.29
"28031",0,0,0,0,0.0813196389516936,28.41
"28033",0,0,0,0,0.171712936554558,78.91
"28035",0,0,0,0,0.157417375161664,74.51
"28037",0,0,0,0,0.0590549685908927,11.2
"28039",0,0,0,0,0.0989514955841112,42.09
"28041",0,0,0,0,0.0654907525383959,15.84
"28043",0,0,0,0,0.111374570216194,50.56
"28045",0,0,0,0,0.106942390057859,47.69
"28047",6.68909104808501e-05,0.572614587206069,1,0,0.174721611396887,79.67
"28049",0,0,0,0,0.188441365350388,83.46
"28051",0,0,0,0,0.0897499261939522,35.44
"28053",0,0,0,0,0.0598099771575107,11.61
"28055",0,0,0,0,0.0469721442508926,4.49
"28057",0,0,0,0,0.1017774201556,44.32
"28059",0,0,0,0,0.122152198642083,56.92
"28061",0,0,0,0,0.0644458479054421,14.86
"28063",0,0,0,0,0.0548541199022011,8.27
"28065",0,0,0,0,0.0606043136020695,12.03
"28067",0,0,0,0,0.123434414419895,58.1
"28069",0,0,0,0,0.0658676395237359,16.23
"28071",0.000582710632755193,4.98825036222562,1,1,0.146322598658854,69.68
"28073",0,0,0,0,0.145090867232551,69.2
"28075",0,0,0,0,0.170859760772364,78.62
"28077",0,0,0,0,0.0732419307528323,21.16
"28079",0,0,0,0,0.0604162001718103,11.84
"28081",0,0,0,0,0.197198172417025,84.98
"28083",0,0,0,0,0.106663782001093,47.47
"28085",0,0,0,0,0.122812801718982,57.52
"28087",0,0,0,0,0.169429197858044,78.17
"28089",0,0,0,0,0.181991223656185,81.74
"28091",0,0,0,0,0.0965115097383187,40.31
"28093",0,0,0,0,0.109776318377554,49.41
"28095",0,0,0,0,0.119821309572346,55.58
"28097",0,0,0,0,0.0719238505158042,20.27
"28099",0,0,0,0,0.0761335385690662,23.74
"28101",0,0,0,0,0.0717430527754439,20.14
"28103",0,0,0,0,0.0778342317986931,25.45
"28105",0,0,0,0,0.0884597718149139,34.68
"28107",0,0,0,0,0.114741565185186,52.72
"28109",0,0,0,0,0.138790554008,66.05
"28111",0,0,0,0,0.0691304295147481,18.52
"28113",0,0,0,0,0.117283043322165,54.12
"28115",0,0,0,0,0.0932662993646111,37.83
"28117",0,0,0,0,0.104488890023022,45.75
"28119",0,0,0,0,0.0584376447263514,10.82
"28121",0,0,0,0,0.22325634992091,89.69
"28123",0,0,0,0,0.0593183984576483,11.39
"28125",0,0,0,0,0.0551952218785956,8.4
"28127",0,0,0,0,0.0835282562845775,30.48
"28129",0,0,0,0,0.0673829182684034,17.47
"28131",0,0,0,0,0.0843917395074291,31.24
"28133",0,0,0,0,0.0654545645108173,15.78
"28135",0,0,0,0,0.0501347054676123,6.05
"28137",0,0,0,0,0.0948711499741454,38.98
"28139",0,0,0,0,0.0845608983570334,31.34
"28141",0,0,0,0,0.111775792622147,50.81
"28143",0,0,0,0,0.0469068123198884,4.45
"28145",0.00285986653956149,24.4816715192458,1,1,0.112312855355902,51.13
"28147",0,0,0,0,0.0963752362091577,40.25
"28149",0,0,0,0,0.111214453405639,50.4
"28151",0,0,0,0,0.144752710303904,69.01
"28153",0,0,0,0,0.0872567748145095,33.53
"28155",0,0,0,0,0.081722295898122,28.83
"28157",0,0,0,0,0.0592232738205241,11.36
"28159",0,0,0,0,0.0896051179164902,35.32
"28161",0,0,0,0,0.0680090075549549,17.79
"28163",0,0,0,0,0.0756399143030956,23.42
"29001",0,0,0,0,0.105911510869715,46.9
"29003",0,0,0,0,0.110573997972495,49.95
"29005",0,0,0,0,0.0571608041707756,9.83
"29007",0,0,0,0,0.128092269110989,60.64
"29009",0,0,0,0,0.118365525959405,54.72
"29011",0,0,0,0,0.0825953427128673,29.62
"29013",0,0,0,0,0.110623563984003,50.05
"29015",0,0,0,0,0.104493206918478,45.78
"29017",0,0,0,0,0.0864243338394352,32.9
"29019",0,0,0,0,0.172477472855667,79.03
"29021",0,0,0,0,0.184253974204772,82.41
"29023",0,0,0,0,0.145560063605565,69.39
"29025",0,0,0,0,0.0815048671763865,28.6
"29027",0,0,0,0,0.130708747689151,62.01
"29029",0,0,0,0,0.157339283314523,74.48
"29031",0,0,0,0,0.202824700117361,86.26
"29033",0,0,0,0,0.0661963327491441,16.48
"29035",0,0,0,0,0.0729909022534615,20.94
"29037",0,0,0,0,0.16095709895434,75.28
"29039",0,0,0,0,0.0958590814504097,39.74
"29041",0,0,0,0,0.0795550745416214,26.98
"29043",0,0,0,0,0.202249620636477,86.16
"29045",0,0,0,0,0.0691295655497662,18.49
"29047",0,0,0,0,0.24973556444903,93.48
"29049",0,0,0,0,0.096897056817193,40.63
"29051",0,0,0,0,0.135873102087839,64.43
"29053",0,0,0,0,0.101487338934705,43.94
"29055",0,0,0,0,0.118626445889305,54.98
"29057",0,0,0,0,0.0609174385613082,12.28
"29059",0,0,0,0,0.104553254023531,45.85
"29061",0,0,0,0,0.0901456097349631,35.79
"29063",0,0,0,0,0.0746198760500243,22.34
"29065",0,0,0,0,0.0833049582107493,30.32
"29067",0,0,0,0,0.0962131577934869,40.06
"29069",0,0,0,0,0.0877565009544062,34.01
"29071",0,0,0,0,0.250735471795513,93.51
"29073",0,0,0,0,0.109957384495363,49.48
"29075",0,0,0,0,0.0762036055157511,23.77
"29077",0,0,0,0,0.248901600835119,93.38
"29079",0,0,0,0,0.0831016489454452,30.16
"29081",0,0,0,0,0.0726420149208789,20.74
"29083",0,0,0,0,0.106979152246007,47.73
"29085",0,0,0,0,0.0787437043408202,26.22
"29087",0,0,0,0,0.0553610125285783,8.56
"29089",0,0,0,0,0.0749738797585209,22.72
"29091",0,0,0,0,0.169146269939939,78.08
"29093",0,0,0,0,0.0823879343719268,29.37
"29095",0.000119430935478631,1.02237950309123,1,1,0.300178233151787,97.68
"29097",0,0,0,0,0.258910928227094,94.46
"29099",0.00109549648242926,9.37791489998509,1,1,0.252120222986543,93.7
"29101",0,0,0,0,0.0916837992709903,37
"29103",0,0,0,0,0.0722085473789157,20.46
"29105",0,0,0,0,0.131594262669405,62.49
"29107",0,0,0,0,0.125271616318584,59.34
"29109",0,0,0,0,0.138928776186556,66.12
"29111",0,0,0,0,0.0747617859132919,22.43
"29113",0,0,0,0,0.150826299346401,71.65
"29115",0,0,0,0,0.0794121727524338,26.79
"29117",0,0,0,0,0.122821702042084,57.56
"29119",0,0,0,0,0.0936717393335365,38.28
"29121",0,0,0,0,0.0948303808163411,38.94
"29123",0,0,0,0,0.0888918694831746,34.97
"29125",0,0,0,0,0.0897372578165676,35.41
"29127",0,0,0,0,0.128700826883117,60.93
"29129",0,0,0,0,0.0594255460773902,11.49
"29131",0,0,0,0,0.112437743045858,51.29
"29133",0,0,0,0,0.0635095665623245,13.81
"29135",0,0,0,0,0.119183115840013,55.17
"29137",0,0,0,0,0.0799972317493624,27.39
"29139",0,0,0,0,0.0912949674686189,36.59
"29141",0,0,0,0,0.134226366331445,63.76
"29143",0,0,0,0,0.0721618274464873,20.43
"29145",0,0,0,0,0.127223861932093,60.32
"29147",0,0,0,0,0.0950862980277258,39.13
"29149",0,0,0,0,0.070362842038255,19.25
"29151",0,0,0,0,0.0800837316732681,27.43
"29153",0,0,0,0,0.0947239609027986,38.85
"29155",0,0,0,0,0.0714642013914139,19.98
"29157",0,0,0,0,0.101291350291996,43.75
"29159",0,0,0,0,0.150566998847549,71.52
"29161",0,0,0,0,0.134679106266889,64.11
"29163",0,0,0,0,0.0926427574504889,37.58
"29165",0,0,0,0,0.221769060428452,89.37
"29167",0,0,0,0,0.135501115399676,64.27
"29169",0,0,0,0,0.0620606499293007,12.79
"29171",0,0,0,0,0.0538360320319297,7.67
"29173",0,0,0,0,0.0869283334411834,33.22
"29175",0,0,0,0,0.113812500067631,52.18
"29177",0,0,0,0,0.0868856162745228,33.18
"29179",0,0,0,0,0.0651270108034962,15.4
"29181",0.0185938407902382,159.171169776882,1,1,0.103607495104547,45.18
"29183",0,0,0,0,0.257521173432061,94.15
"29185",0,0,0,0,0.0802709287413113,27.65
"29186",0,0,0,0,0.0994120800236733,42.41
"29187",0,0,0,0,0.149346381190134,70.98
"29189",0,0,0,0,0.31793984564962,98.38
"29195",0,0,0,0,0.0862997910926951,32.77
"29197",0,0,0,0,0.0710287694338596,19.66
"29199",0,0,0,0,0.082600265876598,29.65
"29201",0,0,0,0,0.152973388943606,72.64
"29203",0,0,0,0,0.0725544147131689,20.62
"29205",0,0,0,0,0.0605884743999742,11.99
"29207",0,0,0,0,0.102864914124607,44.89
"29209",0,0,0,0,0.134505213446691,63.92
"29211",0,0,0,0,0.0460911077003872,4.14
"29213",0,0,0,0,0.134659398736321,64.08
"29215",0,0,0,0,0.104890815780338,46.07
"29217",0,0,0,0,0.109003302769068,48.93
"29219",0,0,0,0,0.141668933354892,67.52
"29221",0,0,0,0,0.106199958801139,47.12
"29223",0,0,0,0,0.0712906967833947,19.92
"29225",0,0,0,0,0.137483709881142,65.26
"29227",0,0,0,0,0.0620631464017948,12.85
"29229",0,0,0,0,0.116872300272429,53.87
"29510",0,0,0,0,0.226371872340096,90.1
"30001",0,0,0,0,0.0962962587254338,40.18
"30003",0,0,0,0,0.0566450506686838,9.48
"30005",0,0,0,0,0.0653637546016349,15.69
"30007",0,0,0,0,0.0953599890959297,39.45
"30009",0,0,0,0,0.133199061528621,63.35
"30011",0,0,0,0,0.0455482952110099,3.98
"30013",0,0,0,0,0.184248144359056,82.37
"30015",0,0,0,0,0.0630123147494807,13.49
"30017",0,0,0,0,0.109457179811616,49.19
"30019",0,0,0,0,0.0470159789785043,4.52
"30021",0,0,0,0,0.108966146993225,48.87
"30023",0,0,0,0,0.0978355096562507,41.36
"30025",0,0,0,0,0.0738193352542886,21.83
"30027",0,0,0,0,0.122687006130886,57.4
"30029",0,0,0,0,0.246362070737028,92.84
"30031",0,0,0,0,0.260624436560074,94.75
"30033",0,0,0,0,0.0454407750389762,3.91
"30035",0,0,0,0,0.0624286880235165,13.08
"30037",0,0,0,0,0.0536911696673152,7.54
"30039",0,0,0,0,0.0794662356231858,26.89
