"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17199",0.000543356665707802,1.55393930567588,1,1,0.247718338689464,55.65
"17201",0.000676206264723846,1.93387430359367,1,1,0.291827699217806,75.56
"17203",0.000155038759689922,0.443393516248802,1,0,0.233583625086012,48.62
"18001",0.00203158791532866,5.81011426528265,1,1,0.287630597369885,73.94
"18003",0.000356765509008329,1.02030946217495,1,1,0.371876066872011,94.69
"18005",9.30752047654505e-05,0.266184677941621,1,0,0.196036845108195,29.14
"18007",0,0,0,0,0.216289969117975,39.36
"18009",0,0,0,0,0.203588555086388,33.5
"18011",0.000242684085991061,0.694049348952561,1,0,0.231579227948166,47.53
"18013",0.000749250749250749,2.14277336149209,1,1,0.2610696744605,62.62
"18015",0.000151952590791673,0.434567418295817,1,0,0.240020275304367,52.15
"18017",0.000126047772105628,0.360482533535611,1,0,0.206526090835521,34.71
"18019",0.000156086596843929,0.446390213339906,1,0,0.3115393853133,81.61
"18021",0.000220361392684002,0.630208942222295,1,0,0.224600982644987,43.68
"18023",0.000390686044694484,1.11731840123643,1,1,0.237611362810813,50.97
"18025",0,0,0,0,0.185224319723906,23.83
"18027",0.000329489291598023,0.942302530413434,1,0,0.27556787939598,68.92
"18029",0.000306786108724997,0.877373966070921,1,0,0.269883007969207,66.53
"18031",0.000268276324614353,0.767240289686056,1,0,0.227698302892163,45.47
"18033",0.00016553550736633,0.473413040854953,1,0,0.230160062960618,46.77
"18035",0.000418368363382807,1.19648673724276,1,1,0.32387395770261,84.98
"18037",0.000233652658633466,0.668220476605809,1,0,0.244371727447057,54.25
"18039",0.000592282774808239,1.69386250677606,1,1,0.286276729519734,73.46
"18041",0.000147058823529412,0.420571791147761,1,0,0.218780133715174,40.66
"18043",0.000249003984063745,0.712123550748201,1,0,0.278675306523342,70.35
"18045",0.00175592625109745,5.02175273012252,1,1,0.220083337522398,41.27
"18047",0.00339253641987627,9.70227480676136,1,1,0.282042486653659,71.81
"18049",0.00125891733109526,3.6003627945507,1,1,0.286891998877346,73.69
"18051",0.000130662020905923,0.373678769138254,1,0,0.164682087071585,15.49
"18053",0.000526723470178156,1.50637022638826,1,1,0.226265906584965,44.73
"18055",0.00120886501007388,3.45721875328985,1,1,0.296778539145866,77.12
"18057",0.000129331946607461,0.369874905373821,1,0,0.339202120456449,89.18
"18059",0.000397711628476153,1.13741078524986,1,1,0.310597523958061,81.2
"18061",0.000170677590032429,0.488118822291308,1,0,0.274201486840513,68.31
"18063",0.000292368068908905,0.836139984424925,1,0,0.222892853507767,42.54
"18065",0.000260705207586522,0.745587741590243,1,0,0.266284184043938,64.97
"18067",0.000127991808524254,0.366042260310351,1,0,0.280821590221039,71.14
"18069",6.48298217179903e-05,0.185406040830131,1,0,0.257185031194922,60.67
"18071",0.00032528258924941,0.93027183209068,1,0,0.25743044467501,60.77
"18073",0.000671892497200448,1.92153741084307,1,1,0.263415280745989,63.54
"18075",0.000124254473161034,0.35535389908111,1,0,0.209165749745278,35.98
"18077",0.000137608366588689,0.393544541049233,1,0,0.230552712827924,47.06
"18079",0.000334410879500613,0.956377721481922,1,0,0.209267100708337,36.05
"18081",0.000272981641984577,0.780696971215389,1,0,0.31670043245886,83.01
"18083",0.00010482180293501,0.299778635199662,1,0,0.230079197660697,46.68
"18085",0.000579374275782155,1.65694564299234,1,1,0.297204769813843,77.22
"18087",0.000756914119359534,2.16468974308367,1,1,0.32948417562247,86.8
"18089",0.000423880484542492,1.21225078739299,1,1,0.392227427752579,97.04
"18091",0.000269130707813762,0.769683730099069,1,0,0.335420210339655,88.42
"18093",6.6124446207763e-05,0.189108522105718,1,0,0.277261116688437,69.77
"18095",0.000468561738587175,1.34003417769424,1,1,0.327320444723312,86.1
"18097",0.000552291938295659,1.57949318613322,1,1,0.306888823072776,80.24
"18099",0.00116560984707199,3.33351382390523,1,1,0.303980002581545,79.32
"18101",0.000446977315901218,1.27830514238676,1,1,0.106009600217427,2.35
"18103",0.000484730974309258,1.3862763838123,1,1,0.281143807856163,71.46
"18105",0.000245373419601462,0.701740542356498,1,0,0.21250045654386,37.7
"18107",0.000403132918682331,1.1529150690298,1,1,0.249207151250698,56.54
"18109",0.00127402647759375,3.64357326402868,1,1,0.344267342466362,90.04
"18111",0.000496154800297693,1.41894724872477,1,1,0.214205294984136,38.31
"18113",0.000864491030905554,2.47234768083404,1,1,0.282988799361015,72.26
"18115",0,0,0,0,0.176982169442125,20.52
"18117",0,0,0,0,0.200781237611214,31.53
"18119",0.000493583415597236,1.4115933760142,1,1,0.216929683402323,39.8
"18121",0.000235682300259251,0.67402502470063,1,0,0.252299257445752,57.97
"18123",0.00143184421534937,4.0949143467995,1,1,0.203716034166758,33.57
"18125",0,0,0,0,0.200780609039759,31.5
"18127",0.000242451901821242,0.693385328189756,1,0,0.362560283712803,93.32
"18129",0.000100492412822832,0.287397063592079,1,0,0.215854122906995,39.1
"18131",0.000159159637116027,0.455178764890144,1,0,0.189259082605439,25.61
"18133",0.000583771161704612,1.66952024506992,1,1,0.250937567686667,57.49
"18135",0.000736738703339882,2.10699030928642,1,1,0.264124327040819,63.98
"18137",0.000236313509255612,0.675830211848312,1,0,0.260849922748436,62.39
"18139",0.000533712862479986,1.52635910681628,1,1,0.278379004026487,70.28
"18141",0.000261617218655429,0.748195991266062,1,0,0.302438140557207,78.78
"18143",0.000343367288542978,0.981992049835678,1,0,0.183701099124967,23.16
"18145",0.000729075532225139,2.08507449679555,1,1,0.244568651684415,54.31
"18147",0.000129651238169325,0.370788043537505,1,0,0.202791284975971,32.99
"18149",0.000200400801603206,0.573123883728412,1,0,0.213397911993573,38.08
"18151",5.56544968833482e-05,0.159165637789669,1,0,0.263868066283315,63.86
"18153",0,0,0,0,0.201595136466023,32.1
"18155",0.00101214574898785,2.89462366377001,1,1,0.20022298859534,31.34
"18157",0.000200085751036158,0.57222287433567,1,0,0.216568479762492,39.55
"18159",0,0,0,0,0.232414838130632,47.88
"18161",0.000467726847521048,1.33764648260279,1,1,0.237296153998247,50.68
"18163",0.000165598988974594,0.473594591156061,1,0,0.346658582715109,90.49
"18165",0.000210570646451885,0.602208502801595,1,0,0.183458228107265,23.04
"18167",0.000334007898304419,0.955225240322242,1,0,0.30165267220143,78.46
"18169",0.000428418421992146,1.22522878106595,1,1,0.264376840620346,64.05
"18171",0.000366703337000367,1.04873053898232,1,1,0.232046851012202,47.63
"18173",0.000922464436568432,2.63814513843233,1,1,0.330804284088922,87.05
"18175",0.00160326483019968,4.58515813698477,1,1,0.278758277226999,70.44
"18177",0.000583627706957457,1.66910998053419,1,1,0.268011125353061,65.86
"18179",0.00127095083008976,3.63477725608677,1,1,0.251447503098008,57.65
"18181",0.000406173842404549,1.16161177083866,1,1,0.2491299956267,56.44
"18183",6.5410779696494e-05,0.187067515685817,1,0,0.253030693048072,58.38
"19001",0.000263088660878716,0.752404151487707,1,0,0.168578084020019,16.99
"19003",0.00391900718484651,11.2079223245125,1,1,0.182360698146075,22.65
"19005",0.000169004563123204,0.483334152409122,1,0,0.254399298804896,59.43
"19007",0.000192418703097941,0.550295974563166,1,0,0.247437367733054,55.52
"19009",0,0,0,0,0.166446167856987,16.19
"19011",0.000393959290873276,1.12667951929275,1,1,0.328598772167057,86.45
"19013",0.000319015899752444,0.912349800871798,1,0,0.28714519035209,73.72
"19015",0.00283156740957252,8.09796616495689,1,1,0.274773900496779,68.5
"19017",0.000447027268663388,1.27844800170084,1,1,0.249467095359052,56.73
"19019",0.000374812593703148,1.0719221063736,1,1,0.304368238310092,79.38
"19021",8.08930593755056e-05,0.231345104336254,1,0,0.197024367258879,29.65
"19023",0.000630384534566085,1.80282927913728,1,1,0.232869949456171,48.17
"19025",0.001161777519605,3.32255379588124,1,1,0.215503999019898,38.75
"19027",0.00171073094867807,4.89249921895062,1,1,0.270864778819087,67.01
"19029",0.00014830194275545,0.424126973128396,1,0,0.247819128461981,55.74
"19031",0.000156961230576048,0.44889156801205,1,0,0.270525963598769,66.85
"19033",0.000427151289220255,1.22160492302938,1,1,0.327334002623638,86.13
"19035",0.000345125107851596,0.987019216498628,1,0,0.224271039735151,43.4
"19037",0.00133311114814198,3.81254881493721,1,1,0.210122791223579,36.37
"19039",0.000760745530620008,2.17564715085947,1,1,0.155693630836015,11.96
"19041",0.00194871794871795,5.57311542731187,1,1,0.320418111875782,84.09
"19043",0.000268204371731259,0.767034512486194,1,0,0.274651511221883,68.44
"19045",0.000371109152479473,1.06133067859341,1,1,0.288127360894393,74.2
"19047",0.000398777083610262,1.14045786779401,1,1,0.221857851072614,42.09
"19049",0.00109444408678298,3.12998770724787,1,1,0.2016433084608,32.13
"19051",0.000365764447695684,1.04604542055771,1,1,0.253039254439803,58.42
"19053",0.00249643366619116,7.13952113360678,1,1,0.2377736972242,51.13
"19055",0.000760070939954396,2.17371789698868,1,1,0.278687760661531,70.38
"19057",4.57644959040776e-05,0.130881340890796,1,0,0.299440894714348,77.82
"19059",8.88809883565905e-05,0.254189688010379,1,0,0.275658228722775,68.95
"19061",0.000281888653981677,0.806170029543277,1,0,0.335180948294985,88.36
"19063",0.000257532835436518,0.736515111976506,1,0,0.234315193680758,49.06
"19065",0.000120787534726416,0.345438842831836,1,0,0.236628072458241,50.3
"19067",0.000298329355608592,0.853188597793787,1,0,0.229533102461678,46.48
"19069",0.00249895876718034,7.14674264007857,1,1,0.223880451008187,43.24
"19071",0,0,0,0,0.164599620037818,15.4
"19073",0.000259000259000259,0.740711779281216,1,0,0.20406589391,33.79
"19075",0.000994431185361973,2.84396199264596,1,1,0.186961494477801,24.56
"19077",0.00121418164157358,3.47242372487224,1,1,0.261919308676021,63.03
"19079",0.00283446712018141,8.10625901305208,1,1,0.231535932299035,47.5
"19081",0.00071285999429712,2.03869987154603,1,1,0.174721134518299,19.89
"19083",0.000852514919011083,2.43809733998702,1,1,0.241857400995456,53.2
"19085",0.00158572844400396,4.53500603338715,1,1,0.228310806969601,45.78
"19087",0.00032171581769437,0.920071264280356,1,0,0.250082902216612,57.05
"19089",0.000556379821958457,1.59118407630088,1,1,0.227101752924549,45.18
"19091",0.00113947128532361,3.25876046012394,1,1,0.207656047038806,35.32
"19093",0,0,0,0,0.173291868531973,19.19
"19095",0.000849377123442809,2.42912359553067,1,1,0.188226115026289,25.07
"19097",0.000280072818932923,0.800976944350868,1,0,0.283398016122289,72.38
"19099",0.000245258338783519,0.70141142408554,1,0,0.326112059405384,85.75
"19101",0.000119175306876415,0.340828051460466,1,0,0.232651182625637,48.04
"19103",0.000713404877651064,2.04025817700935,1,1,0.188836791548714,25.45
"19105",0.000672133351256889,1.92222622651215,1,1,0.284573129599381,72.8
"19107",0.000350140056022409,1.00136140749467,1,1,0.210285036333273,36.56
"19109",0,0,0,0,0.239774473039,52.02
"19111",6.46746863277713e-05,0.184962370961375,1,0,0.245399318422434,54.79
"19113",0.000601261181991494,1.71953974735292,1,1,0.364528239368369,93.67
"19115",0.000676742612226483,1.93540819747672,1,1,0.167048395481399,16.35
"19117",0.000250878073256397,0.717483236278167,1,0,0.202894889992241,33.03
"19119",0.000318369945877109,0.91050244501903,1,0,0.192572248738364,27.36
"19121",0.000552486187845304,1.58004871812418,1,1,0.289718154682092,74.83
"19123",0.000323974082073434,0.926529647884916,1,0,0.239411781389809,51.8
"19125",9.14160343724289e-05,0.261439636146336,1,0,0.206921059511737,34.87
"19127",0.00133214920071048,3.80979775284828,1,1,0.238482251831013,51.45
"19129",0.000246244767298695,0.704232499336315,1,0,0.26952756560388,66.37
"19131",0.000208637596494888,0.596680196078609,1,0,0.222701316420396,42.44
"19133",0,0,0,0,0.199992638910585,31.15
"19135",0.000240963855421687,0.689129681880668,1,0,0.174491795253363,19.79
"19137",0.000194250194250194,0.555533834460912,1,0,0.200109060253726,31.24
"19139",0.000601452077157709,1.72008568618236,1,1,0.231247859282033,47.38
"19141",0.000130753138075314,0.373939354053971,1,0,0.237853809697166,51.19
"19143",0.00170794192997438,4.88452293732668,1,1,0.169261413691967,17.15
"19145",0.00137816979051819,3.941411493667,1,1,0.21393428489819,38.24
"19147",0.00407978241160471,11.6677214951237,1,1,0.196714290809457,29.43
"19149",0.000220636905199676,0.630996877209261,1,0,0.23922997246484,51.77
"19151",0,0,0,0,0.152788415167565,11.2
"19153",0.000421839741348674,1.20641449005497,1,1,0.358305726143723,92.68
"19155",0.000348022795493105,0.995306279133344,1,0,0.278840378392424,70.51
"19157",0.000165111863287377,0.472201466161112,1,0,0.15459815197045,11.52
"19159",0.000559597090095132,1.60038510341621,1,1,0.195000238193929,28.51
"19161",0.00159193420005306,4.55275380175873,1,1,0.24179441411097,53.13
"19163",0.000373134328358209,1.06712245515103,1,1,0.376722119384966,95.39
"19165",0.000315258511979823,0.901604091993939,1,0,0.222749323233327,42.48
"19167",0.000476906709710554,1.3638998619708,1,1,0.240051712374619,52.21
"19169",0.00010128633647321,0.289667596455462,1,0,0.21293536763911,37.89
"19171",0.000473036896877956,1.3528326299928,1,1,0.21728693718246,40.03
"19173",0.000396982929734021,1.1353267883306,1,1,0.158516229231765,13.24
"19175",0.000149075730471079,0.426339919470002,1,0,0.207256616596114,34.97
"19177",0,0,0,0,0.209285786014433,36.08
"19179",0.00017950098725543,0.513352751715091,1,0,0.260900925524202,62.42
"19181",0.00176856998484083,5.05791239480379,1,1,0.321828329647791,84.41
"19183",0.000489093221167955,1.39875192204088,1,1,0.308239274058872,80.62
"19185",0.000782166601486116,2.23690901822822,1,1,0.192832803741214,27.49
"19187",0.000258705437988307,0.739868624153975,1,0,0.2649774236666,64.37
"19189",0,0,0,0,0.205014079823518,34.2
"19191",0.000393669789780332,1.125851578539,1,1,0.249337690107065,56.6
"19193",0.000284484904519754,0.813595015768934,1,0,0.331712811207346,87.31
"19195",0,0,0,0,0.198267709763342,30.23
"19197",0.000896172065036487,2.56295189586908,1,1,0.149448963258053,10.09
"20001",0.00145091084958891,4.14944278868982,1,1,0.181291912938956,22.11
"20003",0.000682360968952576,1.9514760694676,1,1,0.224727463642786,43.78
"20005",0.000729820464165815,2.08720491884745,1,1,0.199147069292461,30.73
"20007",0.00106100795755968,3.03436411650374,1,1,0.156461327285219,12.28
"20009",0.000752049334436339,2.15077700218453,1,1,0.270415777306886,66.72
"20011",0.000469924812030075,1.34393241532179,1,1,0.214865522773838,38.53
"20013",0.000779119594857811,2.22819491998814,1,1,0.17819240439358,20.9
"20015",0.000908618899273105,2.59854844997838,1,1,0.306927113416641,80.31
"20017",0,0,0,0,0.12680474731263,5.12
"20019",0,0,0,0,0.131805211813889,5.85
"20021",0.000149588631264024,0.427806758385157,1,0,0.177570947133768,20.74
"20023",0,0,0,0,0.131655718817493,5.82
"20025",0,0,0,0,0.110823133258848,2.7
"20027",0.00112676056338028,3.22240921668144,1,1,0.237249630875448,50.65
"20029",0.000260010400416017,0.743600670776072,1,0,0.229426189213176,46.42
"20031",0,0,0,0,0.163886219127751,15.24
"20033",0.00121951219512195,3.48766851195704,1,1,0.14094564095439,7.89
"20035",6.84556407447974e-05,0.195775477807008,1,0,0.201819860197872,32.39
"20037",0.000146684920790143,0.419502471123329,1,0,0.21824164324926,40.5
"20039",0,0,0,0,0.145054238247875,8.88
"20041",0.00013444474321054,0.384496931944713,1,0,0.223740084650971,43.11
"20043",0.000300210147102972,0.858567451157242,1,0,0.137026569179485,6.97
"20045",0.000322482093757426,0.922262728135556,1,0,0.267112133688108,65.32
"20047",0.00079428117553614,2.27155534535725,1,1,0.148683049132804,9.86
"20049",0,0,0,0,0.134086025812189,6.3
"20051",0.000896609694592323,2.56420346746295,1,1,0.267106195158566,65.26
"20053",0.000404040404040404,1.1555103756787,1,1,0.161090093262802,14.48
"20055",0.000216468958351372,0.619077015283742,1,0,0.252760673994002,58.29
"20057",0.000149603550590934,0.427849425991838,1,0,0.207718642261842,35.41
"20059",0.000337952010814464,0.966504961069542,1,0,0.21714911692111,39.93
"20061",0,0,0,0,0.0769618395568437,0.73
"20063",0,0,0,0,0.124896059897634,4.77
"20065",0.00086281276962899,2.46754804124657,1,1,0.158641721673554,13.27
"20067",0,0,0,0,0.195483291457857,28.73
"20069",0.00023906287353574,0.683693086255026,1,0,0.148501865109076,9.77
"20071",0,0,0,0,0.121842110224832,4.2
"20073",0.000520833333333333,1.48952509364832,1,1,0.189265157605458,25.64
"20075",0,0,0,0,0.11257662348646,2.99
"20077",0,0,0,0,0.173397756509624,19.28
"20079",0.000308432545802233,0.882082592006901,1,0,0.223397319211564,42.92
"20081",0.00268817204301075,7.6878714510881,1,1,0.12792171967072,5.31
"20083",0,0,0,0,0.0936789253149481,1.46
"20085",0.000602167804094741,1.72213258518955,1,1,0.191783111852331,26.92
"20087",0.00187188019966722,5.35336805703889,1,1,0.245807087833612,54.95
"20089",0,0,0,0,0.134182365044364,6.36
"20091",0.000483376934418624,1.38240398113409,1,1,0.358547053143373,92.84
"20093",0,0,0,0,0.0938061583222883,1.5
"20095",0,0,0,0,0.164656555954153,15.46
"20097",0.00200267022696929,5.72741291015642,1,1,0.112872234505394,3.05
"20099",0.000630384534566085,1.80282927913728,1,1,0.169093029680273,17.05
"20101",0,0,0,0,0.096265144367325,1.69
"20103",0.000454720346986603,1.30044934546371,1,1,0.247729741439759,55.68
"20105",0,0,0,0,0.153130333275524,11.29
"20107",0.000380083618396047,1.08699664758828,1,1,0.222986458136452,42.63
"20109",0,0,0,0,0.149302109631309,10.02
"20111",0.000116489020909779,0.333145573976909,1,0,0.22590464516502,44.45
"20113",5.3487376979033e-05,0.152967917191098,1,0,0.195537179842338,28.86
"20115",0.000221778664892437,0.634262182258766,1,0,0.201948080066558,32.45
"20117",0.000197044334975369,0.563524764493551,1,0,0.206864837475942,34.84
"20119",0.000487329434697856,1.39370768996334,1,1,0.153470034284935,11.39
"20121",0.0014735678762203,4.21423935134246,1,1,0.283841462813825,72.51
"20123",0.00026476039184538,0.757185115119082,1,0,0.201001231585222,31.69
"20125",0.000121587938476503,0.347727908055781,1,0,0.215198643752664,38.63
"20127",0,0,0,0,0.195843644757876,29.11
"20129",0,0,0,0,0.107285285365668,2.42
"20131",0.00029120559114735,0.832815428015368,1,0,0.207677189511675,35.38
"20133",0.000406669377795852,1.16302894664692,1,1,0.252234957816239,57.94
"20135",0,0,0,0,0.136217207393034,6.68
"20137",0.000370096225018505,1.05843381932079,1,1,0.170990397942149,17.94
"20139",0.000545702592087312,1.56064839279933,1,1,0.230323205722964,46.9
"20141",0,0,0,0,0.168046000500945,16.83
"20143",0,0,0,0,0.160575740452809,14.19
"20145",0.00067842605156038,1.94022264572915,1,1,0.137350243420746,7.1
"20147",0,0,0,0,0.174286719552025,19.63
"20149",0.000598137229770144,1.71060559332081,1,1,0.246924248761257,55.36
"20151",0.000179115171054988,0.512249360523871,1,0,0.173018289064897,19.09
"20153",0.0103668261562998,29.6479635864929,1,1,0.155544125689352,11.8
"20155",0.00122780819644931,3.5113941480928,1,1,0.30331111400429,78.94
"20157",0,0,0,0,0.167733748738216,16.61
"20159",0.000220701831825204,0.631182560098162,1,0,0.144330500679685,8.81
"20161",0.000111302799265402,0.318313559998305,1,0,0.23606310938577,49.98
"20163",0,0,0,0,0.167866447945652,16.67
"20165",0,0,0,0,0.114884360232542,3.21
"20167",0,0,0,0,0.187403134319149,24.88
"20169",0.000392476526884642,1.12243898008822,1,1,0.255971584354209,59.97
"20171",0,0,0,0,0.177113165207571,20.62
"20173",0.000456644172712974,1.30595127191856,1,1,0.346759946979422,90.52
"20175",8.20681165367255e-05,0.234705636422222,1,0,0.180777936488329,21.95
"20177",0.000498200941046222,1.4247989824657,1,1,0.252467894016475,58.1
"20179",0,0,0,0,0.154994842923953,11.61
"20181",0,0,0,0,0.227089009483106,45.15
"20183",0.00579038795599305,16.5598620718285,1,1,0.15615872642636,12.12
"20185",0,0,0,0,0.142812437680556,8.4
"20187",0,0,0,0,0.103112507586823,2.04
"20189",0,0,0,0,0.140611695970939,7.83
"20191",0.000398247710075667,1.13894391867972,1,1,0.21658568416187,39.58
"20193",0,0,0,0,0.205278762105785,34.33
"20195",0,0,0,0,0.173004651377504,19.06
"20197",0,0,0,0,0.157603187963715,12.85
"20199",0,0,0,0,0.138779797975308,7.41
"20201",0,0,0,0,0.181903932444109,22.49
"20203",0,0,0,0,0.141711222362097,8.21
"20205",0,0,0,0,0.157786878514205,12.95
"20207",0.00103842159916926,2.96976965711815,1,1,0.170324329609013,17.69
"20209",0.00035231598829528,1.00758433048191,1,1,0.267410082450802,65.54
"21001",0.000493258796448537,1.4106650015479,1,1,0.260927245754375,62.46
"21003",0.000167757087736957,0.479766512297395,1,0,0.202786945942085,32.93
"21005",0.00434491978609626,12.4259847384566,1,1,0.271652523884551,67.23
"21007",0,0,0,0,0.200014246718725,31.18
"21009",0.00175359203529811,5.01507713394886,1,1,0.325330188840486,85.52
"21011",0.000391389432485323,1.11933001166527,1,1,0.236912237505706,50.4
"21013",0.0001098659635245,0.31420437044658,1,0,0.207899152071121,35.48
"21015",0.000108202663588902,0.309447518621293,1,0,0.235374983910395,49.51
"21017",0.000114613180515759,0.327780880206851,1,0,0.17035729178729,17.72
"21019",0.000216224008072363,0.618376484876163,1,0,0.254266377704346,59.34
"21021",0.000425144245368964,1.21586500204272,1,1,0.241381009101973,52.88
"21023",0.000517330574236937,1.47950759431183,1,1,0.212971385451172,37.93
"21025",0,0,0,0,0.157478884812181,12.76
"21027",0.00211505922165821,6.04883286760739,1,1,0.293981215042851,76.11
"21029",0.000370244670019438,1.05885835542431,1,1,0.236123618729132,50.05
"21031",0.000284414106939704,0.813392542606591,1,0,0.237673234248975,51.03
"21033",0.00018152114721365,0.519130183300921,1,0,0.203974605026277,33.63
"21035",0.000110797185751482,0.316867561886297,1,0,0.227535308180863,45.43
"21037",5.53955240416574e-05,0.158425004420827,1,0,0.280994242654723,71.33
"21039",0.000606428138265616,1.73431666452685,1,1,0.164254483107733,15.37
"21041",0,0,0,0,0.158900243654982,13.39
"21043",0.000144383482529599,0.412920615045448,1,0,0.234133052748183,48.9
"21045",0.000833680700291788,2.38423358049585,1,1,0.223245602189727,42.79
"21047",4.61467466543609e-05,0.131974535293252,1,0,0.102747291275673,2
"21049",6.60240327479202e-05,0.18882135083882,1,0,0.245880575162994,54.98
"21051",0.000199880071956826,0.571634655167854,1,0,0.192248120617221,27.2
"21053",0.000248200546041201,0.709825807844322,1,0,0.193026523553076,27.59
"21055",0.000419463087248322,1.1996175250859,1,1,0.216335855251566,39.45
"21057",0.000371057513914657,1.06118299807227,1,1,0.160904031729505,14.35
"21059",0.00039469232793294,1.12877592331504,1,1,0.299948347451186,78.01
"21061",0.000464252553389044,1.32771038988151,1,1,0.21486223666933,38.5
"21063",0,0,0,0,0.129617912713273,5.5
"21065",0,0,0,0,0.21266237878215,37.77
"21067",0.000359321320900231,1.02761879839441,1,1,0.301584322078427,78.43
"21069",0.000990834778300718,2.83367667060171,1,1,0.272766201097411,67.64
"21071",7.96622321357444e-05,0.22782507606188,1,0,0.2207206144659,41.71
"21073",8.04246421103426e-05,0.230005483336398,1,0,0.149076122983756,9.93
"21075",0,0,0,0,0.15079420923534,10.53
"21077",0,0,0,0,0.111263476105871,2.8
"21079",0.0013993842709208,4.0020825354111,1,1,0.28884147803001,74.45
"21081",0.000156470035988108,0.447486806416018,1,0,0.244711037090511,54.44
"21083",0.00021202911866563,0.606379570246259,1,0,0.272008535583037,67.39
"21085",0.000687285223367698,1.96555888646376,1,1,0.279329738393966,70.66
"21087",0.000420521446593776,1.20264431446795,1,1,0.252567722889751,58.13
"21089",0.000121713729308666,0.348087655769812,1,0,0.260531649922753,62.17
"21091",0,0,0,0,0.141475493668492,8.08
"21093",0.000134322844957856,0.384148316572722,1,0,0.231165237448427,47.31
"21095",0.000137627305257363,0.393598703523916,1,0,0.170520193032232,17.79
"21097",0.000163800163800164,0.468450152302174,1,0,0.210668835045805,36.78
"21099",0.00175382653061224,5.01574776432597,1,1,0.203034395588106,33.18
"21101",0.00129260819609345,3.69671490112643,1,1,0.260488253179213,62.11
"21103",0.000561955605507165,1.60713019376498,1,1,0.265290112942497,64.49
"21105",0.000643086816720257,1.83915638572654,1,1,0.141678324897864,8.18
"21107",0.000306717104590533,0.877176621962409,1,0,0.22961824652359,46.55
"21109",0.00043010752688172,1.2300594321741,1,1,0.237169684345603,50.52
"21111",0.000278950542822678,0.797767360168702,1,0,0.300291210572314,78.14
"21113",0.000270318976392143,0.773082045360815,1,0,0.313120838591999,82.12
"21115",0,0,0,0,0.217216576181976,39.96
"21117",0.000122568546459608,0.350532337235684,1,0,0.228838297199748,46.01
"21119",0,0,0,0,0.172254551510784,18.42
"21121",0.000111098766803688,0.317730049972756,1,0,0.219109124812514,40.79
"21123",0.00118413262285376,3.38648689142069,1,1,0.260951981924289,62.49
"21125",0.000172705606023972,0.493918721253976,1,0,0.271747466426807,67.26
"21127",0.000211774671749259,0.605651880517741,1,0,0.151440276340342,10.66
"21129",0,0,0,0,0.169144203928945,17.12
"21131",0,0,0,0,0.128285136158496,5.35
"21133",0.000208116545265349,0.595190047826176,1,0,0.162044279361904,14.73
"21135",0.000821018062397373,2.34801985205646,1,1,0.23258445737797,47.98
"21137",0.000393700787401575,1.1259402282696,1,1,0.277333992985669,69.81
"21139",0,0,0,0,0.138900070414118,7.48
"21141",0.00018807598269701,0.537876279820345,1,0,0.250456343510343,57.24
"21143",0,0,0,0,0.18100101444437,22.05
"21145",9.0711175616836e-05,0.259423818922784,1,0,0.291128639126383,75.15
"21147",0.00029385836027035,0.840402051073986,1,0,0.187002990894922,24.59
"21149",0.000347101700798334,0.992672051303288,1,0,0.181589760252681,22.3
"21151",7.26532984597501e-05,0.207780309488868,1,0,0.258650641536213,61.22
"21153",0.00341734301580521,9.77321889723972,1,1,0.200305139490344,31.43
"21155",9.88630746416214e-05,0.28273733858673,1,0,0.1518049024378,10.85
"21157",0.000372411738417995,1.06505592872217,1,1,0.271540636097368,67.2
"21159",0,0,0,0,0.150652722862021,10.5
"21161",0.000789800293354395,2.25874052337058,1,1,0.24551035038996,54.85
"21163",0.00269200316706255,7.6988280374792,1,1,0.261248905250549,62.65
"21165",0,0,0,0,0.187333020869371,24.85
"21167",0.000265533722782793,0.759396755126068,1,0,0.211823118355527,37.32
"21169",0.000373412994772218,1.06791940993457,1,1,0.227874326688894,45.56
"21171",0.000255623721881391,0.731055260686292,1,0,0.203060036825367,33.22
"21173",0.000955441674628681,2.73245635176344,1,1,0.240821709538714,52.62
"21175",0.000523286237571952,1.49654012548654,1,1,0.195752140168071,29.08
"21177",0.000103135313531353,0.294955464088776,1,0,0.234553743552451,49.19
"21179",0.000964971533339766,2.75971068204649,1,1,0.251870153891072,57.75
"21181",0.0133234641006662,38.1036174955484,1,1,0.21196459779903,37.38
"21183",0.000118483412322275,0.338849310403409,1,0,0.199057460748213,30.64
"21185",0.000427614386848482,1.22292933046244,1,1,0.331190747101358,87.11
"21187",0.000488758553274682,1.39779480928875,1,1,0.237782972402507,51.16
"21189",0.00110987791342952,3.17412672564348,1,1,0.148207747936408,9.7
"21191",0.000735564545788893,2.10363234998512,1,1,0.232474371758325,47.92
"21193",8.05866709646224e-05,0.23046886774154,1,0,0.212153475181532,37.45
"21195",0.000135531962954597,0.38760625883959,1,0,0.223931857677959,43.27
"21197",0.000293427230046948,0.839169066844124,1,0,0.207269943971687,35.06
"21199",0.000369735471076602,1.05740210338653,1,1,0.340136284072291,89.31
"21201",0.00203665987780041,5.82461951080402,1,1,0.133713731195422,6.24
"21203",0.000647109577221743,1.85066103093493,1,1,0.188336022946914,25.17
"21205",7.5052536775743e-05,0.214641862789311,1,0,0.173695516303802,19.38
