"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13139",8.80933084322915e-06,0.033959489034546,1,0,0.247384956885994,85.46
"13141",0,0,0,0,0.120639417514267,32.48
"13143",0,0,0,0,0.141072094776767,44.83
"13145",0,0,0,0,0.138509719133034,43.37
"13147",0,0,0,0,0.126001946569334,35.92
"13149",0,0,0,0,0.107826237130727,23.32
"13151",0.00045785500513691,1.76500602634416,1,1,0.21921418596876,78.94
"13153",1.3107018808572e-05,0.0505268413034344,1,0,0.150123529392152,49.95
"13155",0,0,0,0,0.0854760603920448,10.75
"13157",0.000239382393424964,0.922806046139886,1,0,0.159120001155735,55.39
"13159",0,0,0,0,0.14189831856436,45.28
"13161",0,0,0,0,0.113887362485777,27.39
"13163",0,0,0,0,0.115436762201253,28.32
"13165",0,0,0,0,0.0874735821686594,11.61
"13167",0,0,0,0,0.105394811392485,21.76
"13169",0,0,0,0,0.14180884054376,45.18
"13171",0.000182315405651778,0.702815926571655,1,0,0.119920821379339,31.78
"13173",0,0,0,0,0.0969864639680053,16.99
"13175",0,0,0,0,0.187921851588446,69.01
"13177",0,0,0,0,0.173091969641164,62.39
"13179",0,0,0,0,0.0753600987671948,6.46
"13181",0,0,0,0,0.131743134947489,39.55
"13183",0,0,0,0,0.119873494443137,31.72
"13185",0,0,0,0,0.227646233827091,81.01
"13187",0,0,0,0,0.165441467278515,58.64
"13189",0,0,0,0,0.141702193375939,45.12
"13191",0,0,0,0,0.125719220026728,35.73
"13193",0,0,0,0,0.101465707860624,19.44
"13195",0,0,0,0,0.155982195461303,53.83
"13197",0,0,0,0,0.0749590355884815,6.2
"13199",0,0,0,0,0.129914227795228,38.37
"13201",0,0,0,0,0.0768689508824942,6.9
"13205",0,0,0,0,0.114879796058248,28.03
"13207",0,0,0,0,0.139581099734735,44.03
"13209",0,0,0,0,0.103983541211647,21.06
"13211",0,0,0,0,0.159981932455307,55.81
"13213",0,0,0,0,0.119107392959105,31.02
"13215",1.97540619289841e-05,0.0761508293198781,1,0,0.223736288223028,80.11
"13217",0.000419727177334732,1.6180253335763,1,1,0.231137047203491,82.06
"13219",0,0,0,0,0.217186160475953,78.46
"13221",0,0,0,0,0.114683756313105,27.94
"13223",0.000216637781629116,0.835126810495132,1,0,0.269756321970731,89.28
"13225",0,0,0,0,0.130088694020897,38.47
"13227",0,0,0,0,0.205859739785441,75.37
"13229",0,0,0,0,0.136525690556304,42.41
"13231",0,0,0,0,0.155596783345303,53.55
"13233",7.84252215512509e-05,0.302324943709946,1,0,0.153563035289241,52.21
"13235",0,0,0,0,0.09185453500422,13.94
"13237",0,0,0,0,0.163535949887601,57.81
"13239",0,0,0,0,0.0638478323674202,3.02
"13241",0,0,0,0,0.150691926252801,50.46
"13243",0,0,0,0,0.0940558823848954,15.18
"13245",0.000325324531056591,1.25410829059468,1,1,0.2136676501092,77.54
"13247",0.000298864315600717,1.15210560587135,1,1,0.265240504866567,88.61
"13249",0,0,0,0,0.102700970445126,20.11
"13251",0,0,0,0,0.109356285655135,24.24
"13253",0,0,0,0,0.0820296000459504,8.88
"13255",0,0,0,0,0.185758223148084,67.96
"13257",0,0,0,0,0.144527730003846,46.77
"13259",0,0,0,0,0.0419771346414094,0.64
"13261",0,0,0,0,0.155238535863517,53.39
"13263",0,0,0,0,0.0863460114920803,11.14
"13265",0,0,0,0,0.0416339627960528,0.6
"13267",0,0,0,0,0.0914489712045122,13.62
"13269",0,0,0,0,0.108921159382691,23.99
"13271",0,0,0,0,0.100261541185858,18.77
"13273",0,0,0,0,0.111516693527917,25.77
"13275",4.19938688951413e-05,0.161884069930102,1,0,0.201294607858918,73.59
"13277",0,0,0,0,0.170970858132942,61.31
"13279",0,0,0,0,0.144127947829875,46.48
"13281",0,0,0,0,0.120460472262416,32.29
"13283",0,0,0,0,0.109879041963963,24.5
"13285",0.000810497031828438,3.12442176990832,1,1,0.151850892826868,51.03
"13287",0,0,0,0,0.120468929276559,32.33
"13289",0,0,0,0,0.0866573184828917,11.17
"13291",0,0,0,0,0.174164417889633,63.06
"13293",0,0,0,0,0.132826175257914,40.25
"13295",0,0,0,0,0.133246812774026,40.47
"13297",3.19172704350324e-05,0.123039333479478,1,0,0.242542259999298,84.28
"13299",0,0,0,0,0.163828664466127,57.94
"13301",0,0,0,0,0.121238651630074,32.71
"13303",0,0,0,0,0.120066886335679,31.88
"13305",0,0,0,0,0.150010424521157,49.86
"13307",0,0,0,0,0.0934381150275752,14.73
"13309",0,0,0,0,0.100647950924961,18.93
"13311",0.00126296797474064,4.86867253057622,1,1,0.195700366155911,71.97
"13313",0.000192255315058398,0.741133734190146,1,0,0.187446374467864,68.88
"13315",0,0,0,0,0.0894316611941192,12.54
"13317",0,0,0,0,0.11361169108052,27.2
"13319",0,0,0,0,0.0815277902949812,8.69
"13321",0,0,0,0,0.142432409602627,45.47
"15001",0.0016154905061491,6.22762762635371,1,1,0.256239888077905,87.11
"15003",0.000468122845674892,1.80458799055499,1,1,0.265143445401233,88.51
"15007",0.000988605026276081,3.81101835619257,1,1,0.205386149705627,75.25
"15009",0.00179213568692678,6.90858514587242,1,1,0.262851705654441,88.16
"16001",0.000251733386373454,0.970418449064042,1,0,0.400212158875508,99.59
"16003",0.000758725341426404,2.92484473235624,1,1,0.137228643738537,42.86
"16005",0.000117241541022815,0.451959734242213,1,0,0.279214681726869,90.55
"16007",0,0,0,0,0.143780488336946,46.29
"16009",0,0,0,0,0.133308086834858,40.5
"16011",0.000105257618020104,0.405762365901324,1,0,0.197480753392438,72.48
"16013",0,0,0,0,0.231953231812173,82.28
"16015",0,0,0,0,0.145066001888513,47.03
"16017",0.000205528722638989,0.792301995117774,1,0,0.279975273394276,90.68
"16019",5.8430839797245e-05,0.225247694596347,1,0,0.354165648375749,98.41
"16021",0,0,0,0,0.161531878394733,56.63
"16023",0,0,0,0,0.0231370050920075,0.1
"16025",0,0,0,0,0.118950405152946,30.93
"16027",4.8632455355406e-05,0.187475457983773,1,0,0.327365139349593,96.69
"16029",0,0,0,0,0.111631556561687,25.8
"16031",0.000416233090530697,1.60455581987327,1,1,0.171451263585137,61.76
"16033",0,0,0,0,0.06846510583535,3.95
"16035",0,0,0,0,0.129908408188728,38.34
"16037",0,0,0,0,0.123141290742266,33.92
"16039",0,0,0,0,0.118448151780054,30.51
"16041",0.00383528461849011,14.7848126337636,1,1,0.179495236504104,65.07
"16043",0.00379907133811735,14.64521241672,1,1,0.168807204696282,60.2
"16045",0.00161088240558439,6.20986365047606,1,1,0.221340647968456,79.48
"16047",0,0,0,0,0.103876275887833,20.87
"16049",0.000176740897843761,0.681326503578213,1,0,0.184710651998744,67.48
"16051",0,0,0,0,0.186015666767498,68.22
"16053",0.000142399430402278,0.548942023103671,1,0,0.130461204627927,38.75
"16055",0.000133947054382504,0.516358575408548,1,0,0.357090394838202,98.57
"16057",0,0,0,0,0.191094367336969,70.44
"16059",0.000309405940594059,1.19274299419725,1,1,0.177696938732112,64.3
"16061",0,0,0,0,0.097877188550044,17.59
"16063",0,0,0,0,0.0962377755030636,16.51
"16065",7.16024631247315e-05,0.276023582790028,1,0,0.165674554017957,58.8
"16067",0,0,0,0,0.14182741436994,45.21
"16069",4.12898963623601e-05,0.159170294283229,1,0,0.198400696484171,72.8
"16071",0,0,0,0,0.101554738595959,19.5
"16073",0.00113895216400911,4.39059835677167,1,1,0.118517585265443,30.67
"16075",0,0,0,0,0.173999544981746,62.9
"16077",0,0,0,0,0.0677136996510333,3.79
"16079",0,0,0,0,0.139552972475807,44
"16081",0.000167224080267559,0.644639691847078,1,0,0.203830203670937,74.55
"16083",4.19375131054728e-05,0.161666821440366,1,0,0.283874977744847,91.47
"16085",0,0,0,0,0.178830692863636,64.72
"16087",0,0,0,0,0.146479257302699,47.98
"17001",0,0,0,0,0.22495489556967,80.37
"17003",0,0,0,0,0.0609868428258291,2.35
"17005",0,0,0,0,0.115862510054091,28.57
"17007",0.00022583559168925,0.870583865683272,1,0,0.174785814391018,63.22
"17009",0,0,0,0,0.0557317219646502,1.56
"17011",0,0,0,0,0.152472401802973,51.35
"17013",0.000983284169124877,3.79050674262097,1,1,0.110941909677155,25.2
"17015",0,0,0,0,0.124072432945438,34.52
"17017",0,0,0,0,0.0906448678094646,13.14
"17019",0.000253751903139274,0.978199720898959,1,0,0.173286560857335,62.55
"17021",0.000661375661375661,2.5495670352153,1,1,0.15392890428284,52.43
"17023",0,0,0,0,0.108867665853981,23.93
"17025",0,0,0,0,0.105042102878524,21.6
"17027",0,0,0,0,0.160493997590243,56.06
"17029",0,0,0,0,0.138892756937675,43.65
"17031",0.00039412443808132,1.51932817275859,1,1,0.398262152443279,99.55
"17033",0,0,0,0,0.123159989400807,33.95
"17035",0,0,0,0,0.086801823384429,11.29
"17037",2.47561519037481e-05,0.0954336128446187,1,0,0.21048140732659,76.61
"17039",0,0,0,0,0.102257022701586,19.85
"17041",0,0,0,0,0.155744055538915,53.71
"17043",0.00045944878118864,1.77114994593527,1,1,0.417439163946277,99.9
"17045",0,0,0,0,0.0716893487217764,4.93
"17047",0,0,0,0,0.0952490445984183,15.88
"17049",3.94851141119798e-05,0.152212957326286,1,0,0.197425704046204,72.45
"17051",0,0,0,0,0.167319342629456,59.37
"17053",0,0,0,0,0.0971731178354566,17.18
"17055",0,0,0,0,0.158723551463382,55.2
"17057",0,0,0,0,0.149262583003361,49.35
"17059",0,0,0,0,0.0852256889331819,10.56
"17061",0,0,0,0,0.0837948323802314,9.7
"17063",0,0,0,0,0.163412144828055,57.75
"17065",0,0,0,0,0.103825822811196,20.81
"17067",0,0,0,0,0.128687942187449,37.54
"17069",0,0,0,0,0.0534444069557359,1.34
"17071",0,0,0,0,0.0988553252750491,18.29
"17073",0,0,0,0,0.158908425265564,55.33
"17075",0.000116400884646723,0.448719049848158,1,0,0.12801309907195,37.19
"17077",0,0,0,0,0.152841537423213,51.7
"17079",0,0,0,0,0.110255997358502,24.79
"17081",0,0,0,0,0.142469847932793,45.5
"17083",0.000164962058726493,0.635919722409358,1,0,0.123393733841667,34.04
"17085",0,0,0,0,0.186215798091522,68.34
"17087",0,0,0,0,0.0839095552461075,9.77
"17089",0.000145964719468688,0.562686017637466,1,0,0.382834872506007,99.36
"17091",6.59297189196317e-05,0.254155463853737,1,0,0.220104724868083,79.22
"17093",0.000142203009015671,0.548184829391304,1,0,0.239456420679699,83.65
"17095",0,0,0,0,0.153440103774268,52.12
"17097",0.000341656847395068,1.31706847763676,1,1,0.281165737342605,90.9
"17099",0.000165020391805559,0.636144593241677,1,0,0.23585797930157,83.14
"17101",0,0,0,0,0.0833077952983894,9.45
"17103",0.000149153553583414,0.574978798903054,1,0,0.154840412430728,53.04
"17105",0,0,0,0,0.138969751038414,43.75
"17107",0.00126023944549464,4.85815419942726,1,1,0.119070124839892,30.99
"17109",0,0,0,0,0.110597340901285,25.07
"17111",0.000176201648876483,0.679247728275403,1,0,0.325431516289892,96.47
"17113",0,0,0,0,0.161712019058922,56.73
"17115",0.000123479656726554,0.476007329412302,1,0,0.20255552485895,74.04
"17117",8.53898044573478e-05,0.329173030248956,1,0,0.142483951239791,45.53
"17119",3.45575339743756e-05,0.133217405152374,1,0,0.265314136765994,88.67
"17121",0,0,0,0,0.15176179563871,50.94
"17123",0,0,0,0,0.0873210543260689,11.52
"17125",0,0,0,0,0.103971871970481,21
"17127",0,0,0,0,0.103038266052415,20.2
"17129",0,0,0,0,0.121330561131008,32.8
"17131",0.00173110213502597,6.67330413833617,1,1,0.117114143610765,29.46
"17133",0.000406958998880863,1.56880470332507,1,1,0.186529670413841,68.57
"17135",0,0,0,0,0.133200969095072,40.41
"17137",0.000197810892786496,0.762550182759896,1,0,0.142656764926421,45.69
"17139",0,0,0,0,0.111781670896462,25.96
"17141",0.000361467558286644,1.39343768561197,1,1,0.173100000729053,62.42
"17143",0,0,0,0,0.204069390599784,74.71
"17145",0,0,0,0,0.111464725350155,25.64
"17147",0,0,0,0,0.120793506506427,32.61
"17149",0,0,0,0,0.136343128353384,42.35
"17151",0,0,0,0,0.0786731705303301,7.54
"17153",0,0,0,0,0.0599719606002342,2.16
"17155",0,0,0,0,0.0973164857573318,17.31
"17157",0,0,0,0,0.126720800733163,36.33
"17159",0,0,0,0,0.136536997935333,42.44
"17161",9.3992534307275e-05,0.362336083743571,1,0,0.214143727603194,77.76
"17163",9.51918591922019e-06,0.0366959415640549,1,0,0.270790870630194,89.34
"17165",0,0,0,0,0.10577847219487,22.05
"17167",6.33218650399983e-05,0.244102329648069,1,0,0.152049176419172,51.16
"17169",0,0,0,0,0.0854310736180674,10.69
"17171",0,0,0,0,0.114076683663164,27.52
"17173",0,0,0,0,0.118070568227935,30.23
"17175",0,0,0,0,0.0771819539361624,7.03
"17177",0,0,0,0,0.160336662514954,55.97
"17179",0,0,0,0,0.21363934140521,77.51
"17181",0,0,0,0,0.100261228421645,18.74
"17183",0.00120018355748526,4.62664203277023,1,1,0.179313907935106,65
"17185",0.000255558395093279,0.985163648669953,1,0,0.100717034660403,19.03
"17187",0,0,0,0,0.0875027228929457,11.64
"17189",0,0,0,0,0.112928587026954,26.69
"17191",0,0,0,0,0.134381955558822,41.01
"17193",0,0,0,0,0.102354072085929,19.95
"17195",0.000785237534354142,3.02704778739343,1,1,0.204718256146201,74.93
"17197",0.00104321032432787,4.02151879639833,1,1,0.363365684729246,98.85
"17199",0,0,0,0,0.179049179704109,64.84
"17201",0.000436262106273449,1.68176658112099,1,1,0.277943055789108,90.26
"17203",0,0,0,0,0.135133541334753,41.55
"18001",6.553509404286e-05,0.252634206517172,1,0,0.181456657842674,66.21
"18003",0.000132643586682584,0.511333778650421,1,0,0.336928101609783,97.49
"18005",0,0,0,0,0.173323592079899,62.58
"18007",0,0,0,0,0.143311688278799,45.94
"18009",0,0,0,0,0.119374717472716,31.18
"18011",4.04473476651769e-05,0.155922315094769,1,0,0.192879863986608,70.95
"18013",0,0,0,0,0.16346562534833,57.78
"18015",0,0,0,0,0.132265509345453,40.03
"18017",6.3023886052814e-05,0.242953636934867,1,0,0.143724805130237,46.23
"18019",1.56086596843929e-05,0.0601705301831759,1,0,0.269755840851268,89.25
"18021",0.000330542089026003,1.27422169146503,1,1,0.145335263295558,47.25
"18023",0.000156274417877793,0.602429341654247,1,0,0.134994366333703,41.43
"18025",0,0,0,0,0.103426628209639,20.55
"18027",0,0,0,0,0.168503081233164,59.91
"18029",0.000245428886979998,0.946114948397479,1,0,0.190550014329902,70.19
"18031",0.00241448692152917,9.30771514827894,1,1,0.163049934943683,57.4
"18033",0,0,0,0,0.171866149727437,62.01
"18035",5.97669090546867e-05,0.23039816857728,1,0,0.240756365291835,83.96
"18037",0,0,0,0,0.169583198047418,60.71
"18039",0.000643467705964507,2.48053284564531,1,1,0.267750208392658,89.09
"18041",0,0,0,0,0.135608840355226,41.93
"18043",0,0,0,0,0.208651568325332,76.14
"18045",0,0,0,0,0.12918988712376,37.8
"18047",0,0,0,0,0.153281773327023,52.05
"18049",0,0,0,0,0.167481352903598,59.43
"18051",0,0,0,0,0.118819149218489,30.86
"18053",3.09837335398916e-05,0.119440599759738,1,0,0.155723890982161,53.64
"18055",0,0,0,0,0.163365299211691,57.68
"18057",0.000215553244345769,0.830945978529933,1,0,0.28615368073749,91.79
"18059",0.000734236852571359,2.83044294593853,1,1,0.23013338202836,81.86
"18061",8.53387950162144e-05,0.328976391640683,1,0,0.172413563746196,62.17
"18063",0.000134939108727187,0.520182890698718,1,0,0.189755115761073,69.52
"18065",0,0,0,0,0.175637635571072,63.73
"18067",0,0,0,0,0.205004475947111,75.09
"18069",0,0,0,0,0.179151543326457,64.87
"18071",0,0,0,0,0.166690696213661,59.24
"18073",7.46547219111609e-05,0.287789873627886,1,0,0.149372650980901,49.44
"18075",0,0,0,0,0.122611655640634,33.63
"18077",0,0,0,0,0.150624263582436,50.43
"18079",0,0,0,0,0.13034396520745,38.63
"18081",0.000327577970381492,1.26279517605804,1,1,0.265824300434088,88.71
"18083",0,0,0,0,0.146263793619902,47.85
"18085",2.5190185903572e-05,0.0971067901971265,1,0,0.22081763335867,79.32
"18087",0.000291120815138282,1.12225483471486,1,1,0.229800787373502,81.77
"18089",0.00165313388971572,6.37274081306485,1,1,0.325166474137842,96.31
"18091",0.000156992912891361,0.605199100671003,1,0,0.259125164899501,87.72
"18093",6.6124446207763e-05,0.254906126909048,1,0,0.177730739109583,64.33
"18095",6.69373912267393e-05,0.258039985535646,1,0,0.242059156858238,84.22
"18097",0.0002153499069747,0.830162124075376,1,0,0.325254472858663,96.37
"18099",0,0,0,0,0.203182389440161,74.23
"18101",0,0,0,0,0.0605247930438767,2.2
"18103",0,0,0,0,0.152264919910351,51.32
"18105",1.29143905053401e-05,0.0497842697202165,1,0,0.177193795014672,64.05
"18107",5.75904169546187e-05,0.222007910461042,1,0,0.158593136260311,55.11
"18109",5.53924555475544e-05,0.213534889339474,1,0,0.220889207500718,79.35
"18111",0,0,0,0,0.114047813136206,27.49
"18113",0.000702398962610763,2.70770961985044,1,1,0.208020253359513,75.98
"18115",0,0,0,0,0.109932749514957,24.59
"18117",0,0,0,0,0.110851770557177,25.14
"18119",0,0,0,0,0.117274632594575,29.53
"18121",0,0,0,0,0.141176488959283,44.93
"18123",0.000572737686139748,2.20787248410397,1,1,0.123556867380671,34.33
"18125",0,0,0,0,0.111194455330546,25.45
"18127",0.000812926964930046,3.13378902923678,1,1,0.288489313213749,92.27
"18129",0.000100492412822832,0.387392760249777,1,0,0.138463333126944,43.33
"18131",0,0,0,0,0.103294867328283,20.46
"18133",0,0,0,0,0.1425817107873,45.63
"18135",0,0,0,0,0.143913266341292,46.36
"18137",0.000236313509255612,0.910975665359321,1,0,0.160496025379325,56.09
"18139",0,0,0,0,0.147292807690973,48.36
"18141",0.000304041632491444,1.17206387958224,1,1,0.300295468983167,93.64
"18143",0,0,0,0,0.101462924611175,19.41
"18145",0,0,0,0,0.167749533023577,59.5
"18147",0,0,0,0,0.128111107571068,37.32
"18149",0,0,0,0,0.127106611805349,36.68
"18151",0.00105743544078362,4.07635584303568,1,1,0.203678808921378,74.45
"18153",0,0,0,0,0.108568983303753,23.74
"18155",0,0,0,0,0.113168153391092,26.89
"18157",0.0031060930875137,11.9738191268833,1,1,0.193307810282567,71.14
"18159",0.000188359389715577,0.726115154877666,1,0,0.127341197690788,36.78
"18161",0,0,0,0,0.163689343434085,57.91
"18163",5.22944175709243e-05,0.201592122224894,1,0,0.316625234291091,95.2
"18165",0.000210570646451885,0.811738335911882,1,0,0.096418705628972,16.64
"18167",1.96475234296717e-05,0.0757401292265856,1,0,0.24381558024623,84.63
"18169",0,0,0,0,0.173693682834496,62.74
"18171",0,0,0,0,0.151483736832837,50.75
"18173",0,0,0,0,0.215496038212637,78.11
"18175",0,0,0,0,0.155604134044899,53.58
"18177",0,0,0,0,0.200676944241723,73.43
"18179",7.943442688061e-05,0.306215375108867,1,0,0.163312112838548,57.59
"18181",0,0,0,0,0.148281835500282,48.87
"18183",0,0,0,0,0.159852358877684,55.71
"19001",0,0,0,0,0.09410762843834,15.24
"19003",0,0,0,0,0.0924576538033368,14.13
"19005",0,0,0,0,0.140388194627294,44.45
"19007",0,0,0,0,0.150823590981501,50.59
"19009",0,0,0,0,0.0963538864059945,16.54
"19011",0,0,0,0,0.1893432888699,69.39
"19013",0.000446622259653421,1.72170440629346,1,1,0.245006983740114,84.89
"19015",0,0,0,0,0.16166757121825,56.67
"19017",0,0,0,0,0.134941667571883,41.36
"19019",0,0,0,0,0.170015919215307,60.96
"19021",0,0,0,0,0.11423373704883,27.65
"19023",0,0,0,0,0.131910586305763,39.71
"19025",0,0,0,0,0.103742559115069,20.78
"19027",0,0,0,0,0.164699502131499,58.26
"19029",0,0,0,0,0.143324802079721,45.98
"19031",0,0,0,0,0.151872833994596,51.07
"19033",0,0,0,0,0.229182412936045,81.58
"19035",0,0,0,0,0.125716215291519,35.7
"19037",0,0,0,0,0.116434031737058,28.99
"19039",0.0201597565614302,77.7147599596854,1,1,0.0876366261110149,11.77
"19041",0.00041025641025641,1.58151604399817,1,1,0.216240489898345,78.24
"19043",0,0,0,0,0.149344932862223,49.41
"19045",0,0,0,0,0.185820218617534,68.06
"19047",0.000132925694536754,0.512421289013097,1,0,0.12251335783953,33.5
"19049",1.60947659821026e-05,0.0620444433986598,1,0,0.155727027280788,53.67
"19051",0,0,0,0,0.136738158811676,42.48
"19053",0,0,0,0,0.124399659412935,34.74
"19055",0.000253356979984799,0.976677313718147,1,0,0.155764046690808,53.74
"19057",0,0,0,0,0.20703810845293,75.66
"19059",0,0,0,0,0.166491323116336,59.15
"19061",0.00321039855923577,12.3759110208337,1,1,0.290828764191393,92.52
"19063",0,0,0,0,0.124457562819249,34.81
"19065",0,0,0,0,0.137039791595706,42.7
"19067",0,0,0,0,0.12541992431304,35.51
"19069",0,0,0,0,0.116024296879199,28.7
"19071",0,0,0,0,0.0879071343547206,11.93
"19073",0,0,0,0,0.105794165501322,22.08
"19075",0,0,0,0,0.100816156280668,19.06
"19077",0,0,0,0,0.13998754242819,44.26
"19079",0,0,0,0,0.122149962748285,33.31
"19081",0,0,0,0,0.0945115634799652,15.56
"19083",0,0,0,0,0.133564210472473,40.53
"19085",0,0,0,0,0.118418024774754,30.48
"19087",0,0,0,0,0.146091866169879,47.73
"19089",0,0,0,0,0.120196878404916,31.98
"19091",0,0,0,0,0.124459005373562,34.84
"19093",0,0,0,0,0.0938283117139773,15.11
"19095",0,0,0,0,0.112913408426023,26.66
"19097",0.000140036409466461,0.539832706518069,1,0,0.156900399731458,54.22
"19099",0,0,0,0,0.204630426199431,74.86
"19101",0,0,0,0,0.164881664811585,58.35
"19103",3.05744947564741e-05,0.117863006611598,1,0,0.147144482781845,48.3
"19105",0,0,0,0,0.166674327255442,59.21
"19107",0,0,0,0,0.106328663494496,22.46
"19109",0,0,0,0,0.14297018731399,45.88
"19111",0,0,0,0,0.150268062628639,50.05
"19113",0.00065992080950286,2.54395866074276,1,1,0.321009218453169,95.58
"19115",0,0,0,0,0.0853779346635399,10.63
"19117",0,0,0,0,0.11102011364985,25.26
"19119",0,0,0,0,0.109943935888512,24.63
"19121",0.000184162062615101,0.709934688258845,1,0,0.170187794767531,61.06
"19123",0,0,0,0,0.143412644440669,46.01
"19125",0,0,0,0,0.139439412904889,43.88
"19127",0,0,0,0,0.156869450962282,54.18
"19129",0,0,0,0,0.15263581344501,51.54
"19131",0,0,0,0,0.114330248410757,27.78
"19133",0,0,0,0,0.10838971096216,23.61
"19135",0,0,0,0,0.111083630220354,25.36
"19137",0,0,0,0,0.114925403811674,28.09
"19139",0,0,0,0,0.15105517524257,50.65
"19141",0,0,0,0,0.136918399229102,42.57
"19143",0,0,0,0,0.0925222845165994,14.19
"19145",0,0,0,0,0.115106505708967,28.25
"19147",0,0,0,0,0.0986994637257302,18.14
"19149",0,0,0,0,0.136927369660966,42.6
"19151",0,0,0,0,0.0805955541683284,8.27
"19153",0.000283152703097055,1.09153819819551,1,1,0.3467131558013,98.12
"19155",8.70056988732762e-05,0.335402214925438,1,0,0.212708526550608,77.16
"19157",0,0,0,0,0.0954052231151927,15.97
"19159",0,0,0,0,0.107418195051098,23.07
"19161",0,0,0,0,0.126781156064998,36.43
"19163",0.000786607503025413,3.03232894176231,1,1,0.328267224180465,96.82
"19165",0,0,0,0,0.132326530118902,40.09
"19167",0,0,0,0,0.149055430038587,49.22
"19169",0.00020257267294642,0.780906585079617,1,0,0.153199787446678,51.96
"19171",0,0,0,0,0.109462684374095,24.37
"19173",0,0,0,0,0.0748700248368736,6.14
"19175",0,0,0,0,0.116977948719383,29.4
"19177",0,0,0,0,0.113626405345235,27.27
"19179",0,0,0,0,0.176200239097878,63.95
"19181",0,0,0,0,0.185671314834109,67.9
"19183",0,0,0,0,0.171154609944335,61.47
"19185",0,0,0,0,0.0932847581760736,14.7
"19187",0.000206964350390645,0.797836261653754,1,0,0.173674347505923,62.71
"19189",0,0,0,0,0.121993439926909,33.25
"19191",0,0,0,0,0.151559968047579,50.78
"19193",0.000266704597987269,1.02813165176706,1,1,0.266918930392782,88.96
"19195",0,0,0,0,0.102235295685522,19.79
"19197",0,0,0,0,0.0729162207457073,5.5
"20001",0,0,0,0,0.105630395129691,21.92
"20003",0,0,0,0,0.13066155112258,39.01
"20005",0,0,0,0,0.126525340981101,36.24
"20007",0,0,0,0,0.0881149717826845,12.15
"20009",0,0,0,0,0.174124054059905,63
"20011",0,0,0,0,0.130379600503046,38.72
"20013",0,0,0,0,0.0923388891941681,14.09
"20015",8.65351332641052e-05,0.333588210215086,1,0,0.184858230022217,67.58
"20017",0,0,0,0,0.0672576440444472,3.69
"20019",0,0,0,0,0.072049821040955,5.06
"20021",0,0,0,0,0.110473762490735,24.94
"20023",0,0,0,0,0.0654442283466994,3.34
"20025",0,0,0,0,0.0692243421808465,4.3
"20027",0,0,0,0,0.124279193582029,34.68
"20029",0,0,0,0,0.134458268674846,41.08
"20031",0,0,0,0,0.0867232414342155,11.23
"20033",0,0,0,0,0.0691086362766209,4.2
"20035",0,0,0,0,0.126591180416414,36.3
"20037",0,0,0,0,0.148953099911912,49.19
"20039",0,0,0,0,0.0679586717105601,3.88
"20041",0,0,0,0,0.126096376759581,35.95
"20043",0,0,0,0,0.0840808640267574,9.83
"20045",3.39454835534132e-05,0.130857984223685,1,0,0.2123566663253,77
"20047",0,0,0,0,0.0748599205863718,6.11
"20049",0,0,0,0,0.0763560941359131,6.75
"20051",0.00011207621182404,0.432047672428751,1,0,0.184118831997131,67.32
"20053",0,0,0,0,0.0802737914092343,8.11
"20055",0,0,0,0,0.179742471912599,65.19
"20057",0,0,0,0,0.144767236115326,46.83
"20059",0,0,0,0,0.134851128868922,41.3
"20061",0,0,0,0,0.0652546759956788,3.31
"20063",0,0,0,0,0.0585263900315732,2.04
"20065",0,0,0,0,0.082865802724404,9.26
"20067",0,0,0,0,0.105355814162044,21.73
"20069",0,0,0,0,0.0781863302299202,7.35
"20071",0,0,0,0,0.0615605788579038,2.48
"20073",0,0,0,0,0.0967201143662233,16.74
"20075",0,0,0,0,0.0527560709366201,1.27
"20077",0.000360490266762797,1.38967028018945,1,1,0.113849426473111,27.36
"20079",0,0,0,0,0.155440337634605,53.48
"20081",0,0,0,0,0.0628703639520679,2.9
"20083",0,0,0,0,0.0549671989924749,1.4
"20085",0,0,0,0,0.0953391673261964,15.91
"20087",0,0,0,0,0.133727717673169,40.63
"20089",0,0,0,0,0.0623960777231083,2.8
"20091",0.000864734616346885,3.33350469453592,1,1,0.354892164543603,98.44
"20093",0,0,0,0,0.0490018225711421,0.95
"20095",0,0,0,0,0.0898622205791433,12.85
"20097",0,0,0,0,0.0561707041104674,1.69
"20099",0,0,0,0,0.106125550646579,22.24
"20101",0,0,0,0,0.0482915831270965,0.89
"20103",0.000174892441148694,0.674200804023493,1,0,0.162748518177924,57.3
"20105",0,0,0,0,0.08061706762841,8.3
"20107",0,0,0,0,0.1195274623917,31.37
"20109",0,0,0,0,0.0750005474088032,6.24
"20111",5.82445104548896e-05,0.224529405163115,1,0,0.147092868331506,48.27
"20113",0,0,0,0,0.132840478957608,40.31
"20115",0,0,0,0,0.11166126580606,25.87
"20117",0,0,0,0,0.114287003632174,27.74
"20119",0,0,0,0,0.0752943363847003,6.43
"20121",9.20979922637687e-05,0.35503272768885,1,0,0.177860276572128,64.37
"20123",0,0,0,0,0.103472114128352,20.65
"20125",0,0,0,0,0.143674965308274,46.17
"20127",0,0,0,0,0.105751855574632,22.02
"20129",0,0,0,0,0.0561641901575609,1.65
"20131",0,0,0,0,0.110581210147591,25.04
