"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20195",0,0,0,0,0.0579912046278153,9.77
"20197",0,0,0,0,0.0625476977357897,12.44
"20199",0,0,0,0,0.0582816169687688,9.86
"20201",0,0,0,0,0.0627798038560117,12.73
"20203",0,0,0,0,0.0572179919569706,9.32
"20205",0,0,0,0,0.07065918311822,18.84
"20207",0,0,0,0,0.057409231146371,9.42
"20209",0,0,0,0,0.211880187564123,87.46
"21001",0,0,0,0,0.102361221746489,44.89
"21003",0,0,0,0,0.0868430993347835,32.9
"21005",0,0,0,0,0.129442912917308,61.85
"21007",0,0,0,0,0.0831654457943388,29.56
"21009",0,0,0,0,0.154418250881953,73.11
"21011",0,0,0,0,0.0901248354424135,35.98
"21013",0,0,0,0,0.0958659137305344,40.47
"21015",0.000189354661280579,0.142094641593479,1,0,0.225171098656376,89.76
"21017",0,0,0,0,0.0911437852689393,36.72
"21019",0,0,0,0,0.156677678411288,74.1
"21021",6.07348921955664e-05,0.0455763944778727,1,0,0.133977854071351,64.46
"21023",0,0,0,0,0.0764657584390054,23.83
"21025",0,0,0,0,0.0697716777697923,18.2
"21027",0,0,0,0,0.11184968373398,51
"21029",0.000493659560025917,0.370449704151392,1,0,0.134849268736247,65.22
"21031",0,0,0,0,0.0978945249204256,41.9
"21033",0,0,0,0,0.0816345194046488,28.41
"21035",0,0,0,0,0.120641626067567,56.95
"21037",2.76977620208287e-05,0.0207848253677757,1,0,0.206499224011525,86.64
"21039",0,0,0,0,0.0585510530675463,10.05
"21041",0,0,0,0,0.0808749480322143,27.59
"21043",0,0,0,0,0.09662392459907,40.95
"21045",0,0,0,0,0.091677499035319,37.23
"21047",0,0,0,0,0.0920209825406504,37.51
"21049",0.037237554469827,27.943631914967,1,1,0.149011534869554,71.27
"21051",0,0,0,0,0.0928562540051859,38.12
"21053",0,0,0,0,0.078734473658047,25.84
"21055",0,0,0,0,0.0853178223264301,31.69
"21057",0,0,0,0,0.0675029665015489,16.7
"21059",0,0,0,0,0.188882229190457,82.69
"21061",0,0,0,0,0.0827335784095984,29.21
"21063",0,0,0,0,0.0427855580459645,2.96
"21065",0,0,0,0,0.0815013918239315,28.22
"21067",0.00156436233611442,1.17392148663898,1,1,0.286383114606766,96.34
"21069",0.00024770869457518,0.18588440304141,1,0,0.10342792337818,45.69
"21071",0,0,0,0,0.109459925315215,49.6
"21073",0.000268082140367809,0.201172949192583,1,0,0.133098505928505,63.7
"21075",0,0,0,0,0.0625124397214042,12.41
"21077",0,0,0,0,0.0496962131987734,5.15
"21079",0,0,0,0,0.121377267675805,57.65
"21081",0.000156470035988108,0.11741751448571,1,0,0.116176031367468,53.87
"21083",0,0,0,0,0.13037972696605,62.3
"21085",0,0,0,0,0.112940701258319,51.96
"21087",0,0,0,0,0.0831621616082445,29.53
"21089",0,0,0,0,0.125621768229978,59.88
"21091",0,0,0,0,0.0568321411244293,9.04
"21093",0,0,0,0,0.148759355285341,71.14
"21095",0,0,0,0,0.0760541552697016,23.45
"21097",0,0,0,0,0.0954784952228955,40.25
"21099",0,0,0,0,0.0815930156942504,28.38
"21101",0,0,0,0,0.136829175123997,66.15
"21103",0,0,0,0,0.0949318389855145,39.77
"21105",0,0,0,0,0.0452295154918401,3.56
"21107",0,0,0,0,0.117848411431197,55.11
"21109",0,0,0,0,0.093394530585031,38.63
"21111",0.000199788902291918,0.14992465605829,1,0,0.323878328299137,98.41
"21113",0,0,0,0,0.18990317243968,82.95
"21115",0,0,0,0,0.0942902921685127,39.36
"21117",0.000196109674335372,0.14716370697845,1,0,0.223992319190648,89.53
"21119",0,0,0,0,0.0721726064362352,20.17
"21121",0,0,0,0,0.107668649300964,48.49
"21123",0,0,0,0,0.0958083171160199,40.38
"21125",0,0,0,0,0.153628089307964,72.96
"21127",0,0,0,0,0.0604539622635998,11.17
"21129",0,0,0,0,0.0626789777664005,12.6
"21131",0,0,0,0,0.0493607911429054,5
"21133",0.000208116545265349,0.156173847050608,1,0,0.0656163316460588,15.3
"21135",0,0,0,0,0.0834015435374885,30
"21137",0,0,0,0,0.113133552015638,52.18
"21139",0,0,0,0,0.0629428648837437,12.89
"21141",0.000658265939439534,0.493972855515066,1,0,0.120682801215507,57.02
"21143",0,0,0,0,0.0791329666219806,26.19
"21145",0,0,0,0,0.181957029290785,81.29
"21147",0,0,0,0,0.070848596630861,18.99
"21149",0,0,0,0,0.065232746634167,15.02
"21151",0,0,0,0,0.156575267084456,74.07
"21153",0,0,0,0,0.077689817318145,24.88
"21155",0,0,0,0,0.075785439041037,23.19
"21157",0,0,0,0,0.1455167622595,69.65
"21159",0,0,0,0,0.0545798217306992,7.6
"21161",0,0,0,0,0.115881772277359,53.74
"21163",0,0,0,0,0.11106442421317,50.62
"21165",0,0,0,0,0.0820996845017018,28.73
"21167",0.000132766861391397,0.0996302887783024,1,0,0.0851085500565086,31.43
"21169",0,0,0,0,0.0804436610329411,27.3
"21171",0,0,0,0,0.0735849627388222,21.51
"21173",0,0,0,0,0.121679423134979,57.81
"21175",0,0,0,0,0.0658982325648723,15.43
"21177",0,0,0,0,0.0972676094057484,41.43
"21179",0,0,0,0,0.124509578164491,59.15
"21181",0,0,0,0,0.083383465484727,29.97
"21183",0,0,0,0,0.0836038540486135,30.07
"21185",0.000380101677198651,0.285234127458801,1,0,0.209421851984459,87.05
"21187",0,0,0,0,0.0796624358744924,26.73
"21189",0,0,0,0,0.0691421286880851,17.72
"21191",0.00183891136447223,1.37994728774949,1,1,0.109763342850475,49.98
"21193",0.000483520025787735,0.36284084216851,1,0,0.106118602066614,47.28
"21195",9.03546419697312e-05,0.0678035089295842,1,0,0.113818357317435,52.59
"21197",0,0,0,0,0.0995776250227682,43.14
"21199",0,0,0,0,0.179123803419794,80.66
"21201",0,0,0,0,0.0464824562460722,3.98
"21203",0,0,0,0,0.0719697580092028,20.04
"21205",0,0,0,0,0.0852085193045916,31.53
"21207",0,0,0,0,0.0823273371017654,28.89
"21209",0.000684111510176159,0.513367768139677,1,0,0.102217010913599,44.83
"21211",0,0,0,0,0.172596000829887,79.1
"21213",0,0,0,0,0.106539204312904,47.92
"21215",0,0,0,0,0.109014606817331,49.41
"21217",0,0,0,0,0.119260299558476,56.16
"21219",0,0,0,0,0.0971580491705078,41.3
"21221",0,0,0,0,0.097213078120959,41.36
"21223",0,0,0,0,0.0675841148506635,16.8
"21225",0,0,0,0,0.0699860030260113,18.39
"21227",0.000152437087943497,0.11439112842746,1,0,0.22737846580801,90.14
"21229",0,0,0,0,0.0849715564597847,31.28
"21231",0.000151837230488916,0.113940986194682,1,0,0.0845612435151613,31.02
"21233",0,0,0,0,0.079080590809946,26.06
"21235",0,0,0,0,0.112166020929387,51.35
"21237",0,0,0,0,0.081583952300645,28.29
"21239",0.000243882611169824,0.183013251380743,1,0,0.119578850350944,56.47
"22001",0.000984536978050617,0.738811646280706,1,0,0.170445272338897,78.52
"22003",0,0,0,0,0.0641783742317635,13.87
"22005",0,0,0,0,0.198834533652669,84.98
"22007",0,0,0,0,0.0891640173658091,35.19
"22009",0,0,0,0,0.108102848287841,48.93
"22011",0,0,0,0,0.119428503868339,56.35
"22013",0,0,0,0,0.0596043650984361,10.63
"22015",3.58647897426701e-05,0.026913488212254,1,0,0.194712237601704,84.06
"22017",0.00214111842908665,1.60672810340511,1,1,0.256698459207635,93.57
"22019",0,0,0,0,0.205568959083709,86.29
"22021",0,0,0,0,0.0756754059976807,22.97
"22023",0.00044873233116446,0.336735622651188,1,0,0.062713445447091,12.63
"22025",0.000360750360750361,0.270712602842054,1,0,0.10956000591417,49.83
"22027",0,0,0,0,0.0817724041875834,28.51
"22029",0,0,0,0,0.099410600920991,43.02
"22031",0,0,0,0,0.0887832159703445,34.58
"22033",3.28775410229518e-06,0.00246718109632848,1,0,0.232850168489749,90.87
"22035",0,0,0,0,0.0601643305675825,10.88
"22037",0,0,0,0,0.0878337058874976,33.76
"22039",0,0,0,0,0.0890415184155285,35.03
"22041",0,0,0,0,0.0875241670612819,33.44
"22043",0,0,0,0,0.0625722652127215,12.47
"22045",0,0,0,0,0.152955425135523,72.64
"22047",0,0,0,0,0.0853285405518269,31.72
"22049",0,0,0,0,0.0728388114478539,21.06
"22051",0.000113767799920363,0.0853731016983455,1,0,0.327161137695767,98.54
"22053",0,0,0,0,0.121266419936375,57.59
"22055",1.30588365882484e-05,0.0097995512341015,1,0,0.258436840407099,93.73
"22057",0.000232732538594813,0.17464606593322,1,0,0.126306092083241,60.26
"22059",0,0,0,0,0.0616182102098237,11.87
"22061",0,0,0,0,0.152958654220066,72.67
"22063",2.62784464182478e-05,0.0197197491742832,1,0,0.179492675509904,80.85
"22065",0,0,0,0,0.0612211260846911,11.49
"22067",0,0,0,0,0.105242718760469,46.8
"22069",0,0,0,0,0.0990254863790406,42.63
"22071",0.000176573656116013,0.132503579320276,1,0,0.216881329601358,88.29
"22073",0,0,0,0,0.215926811865708,88.04
"22075",0,0,0,0,0.112751045257271,51.77
"22077",0,0,0,0,0.0942625812507547,39.33
"22079",7.8467067371824e-05,0.058882890654429,1,0,0.170409955249725,78.49
"22081",0,0,0,0,0.0673042278366902,16.54
"22083",0,0,0,0,0.0880600758631234,34.08
"22085",0,0,0,0,0.0879564386394626,33.85
"22087",0,0,0,0,0.140047555525906,67.74
"22089",0,0,0,0,0.14869186177102,71.08
"22091",0.00087719298245614,0.658259065858047,1,0,0.0866756864423683,32.8
"22093",0,0,0,0,0.0922220527571812,37.77
"22095",0,0,0,0,0.136249280565434,65.8
"22097",0,0,0,0,0.15584161784846,73.81
"22099",0,0,0,0,0.136354849274355,65.92
"22101",0,0,0,0,0.132773921874587,63.44
"22103",0.000452540883963193,0.339593619075813,1,0,0.286766480889929,96.4
"22105",0,0,0,0,0.193279424221337,83.71
"22107",0,0,0,0,0.0533194165889442,7.06
"22109",0,0,0,0,0.163596870476719,76.42
"22111",0,0,0,0,0.0915535207509997,37.1
"22113",0,0,0,0,0.134063443966869,64.52
"22115",0,0,0,0,0.0648658457496706,14.6
"22117",0,0,0,0,0.0968365557329777,41.04
"22119",0,0,0,0,0.114882242159714,53.17
"22121",0,0,0,0,0.134704964642686,65.1
"22123",0,0,0,0,0.0723915199908016,20.49
"22125",0,0,0,0,0.053560559016076,7.16
"22127",0,0,0,0,0.0636560405559682,13.46
"23001",0,0,0,0,0.232360519688401,90.84
"23003",0,0,0,0,0.134392962809533,64.81
"23005",0.00557339534197025,4.18236133306774,1,1,0.302109025251511,97.39
"23007",0,0,0,0,0.132941356894305,63.6
"23009",9.86193293885602e-05,0.0740054571083011,1,0,0.159177626764258,74.9
"23011",0,0,0,0,0.179323759299569,80.78
"23013",0,0,0,0,0.195550518814711,84.22
"23015",0,0,0,0,0.175339900881683,79.89
"23017",0.000196309383588536,0.147313571864581,1,0,0.134646752890245,65.03
"23019",0,0,0,0,0.220833219826688,89.09
"23021",0,0,0,0,0.112794036215712,51.8
"23023",5.09113124936361e-05,0.0382046296241815,1,0,0.126017383220146,60.13
"23025",0,0,0,0,0.150698689168293,72.1
"23027",0,0,0,0,0.165586992268521,77.19
"23029",0,0,0,0,0.121407964812565,57.68
"23031",0,0,0,0,0.238359770132166,91.38
"24001",0,0,0,0,0.154989169056013,73.37
"24003",7.29145049385555e-05,0.0547161626555253,1,0,0.199193091957124,85.11
"24005",0.000561777607783608,0.421566531784351,1,0,0.276460326557549,95.42
"24009",0,0,0,0,0.197490071739585,84.73
"24011",0,0,0,0,0.124871649707301,59.43
"24013",0.000788197852532643,0.59147575561618,1,0,0.205735777945487,86.35
"24015",0.000652946724383933,0.489981234966765,1,0,0.150656872212768,72.03
"24017",0,0,0,0,0.177522601698488,80.4
"24019",0,0,0,0,0.132811921886166,63.47
"24021",0.000291864283108355,0.219019433806107,1,0,0.249409783536796,92.71
"24023",0,0,0,0,0.16602423571899,77.28
"24025",0.000386642902273649,0.290142763065278,1,0,0.225735202903959,89.82
"24027",0.000161256762380358,0.121009547375278,1,0,0.284040561393058,96.25
"24029",0,0,0,0,0.135405054070256,65.57
"24031",0.000909695448160435,0.682649414550402,1,0,0.21494758986528,87.88
"24033",3.90235780458553e-05,0.0292838913952298,1,0,0.223503782675317,89.41
"24035",0,0,0,0,0.19281525905186,83.58
"24037",0,0,0,0,0.0912838392397511,36.91
"24039",0,0,0,0,0.0865710910770822,32.68
"24041",0.000583175389998542,0.4376237556951,1,0,0.198944716644761,85.01
"24043",5.70287995437696e-05,0.0427952857187439,1,0,0.244791651551587,92.24
"24045",0.00630144539403726,4.72870125684328,1,1,0.209272049398994,86.99
"24047",3.46560388147635e-05,0.0260064229796629,1,0,0.150024355080914,71.81
"24510",0.000973160841861363,0.730274819230352,1,0,0.187757173917789,82.5
"25001",1.78668739224042e-05,0.0134075761812804,1,0,0.213256934856963,87.81
"25003",0.00325303053552248,2.44112399933363,1,1,0.22761161084615,90.17
"25005",1.18322191326983e-05,0.0088790786851822,1,0,0.302928312496404,97.45
"25007",0,0,0,0,0.15997358520991,75.12
"25009",0.000993645039418226,0.745646475203793,1,0,0.316658775169492,98.15
"25011",0,0,0,0,0.199229044276219,85.14
"25013",3.57772152804486e-05,0.0268477709928418,1,0,0.254348176756988,93.29
"25015",0.00031675641431739,0.237698870788145,1,0,0.187929784120185,82.53
"25017",0.00307488225834928,2.3074388002251,1,1,0.281419553767989,96.02
"25019",0,0,0,0,0.14508864183133,69.46
"25021",0.000745607903443777,0.559515604699696,1,0,0.349099574832681,99.17
"25023",0.000218113409885082,0.163675647563956,1,0,0.314881787597835,97.96
"25025",0.000625510985374463,0.469393035684856,1,0,0.188737260077502,82.66
"25027",0.00596775450976645,4.47829450011067,1,1,0.315697086069838,98.06
"26001",0.000546448087431694,0.410063024632882,1,0,0.111560178521109,50.84
"26003",0,0,0,0,0.0875555598048749,33.53
"26005",0.0633467750538736,47.5363914281742,1,1,0.23387124769575,91
"26007",0,0,0,0,0.149147484155207,71.4
"26009",0.00129094723253187,0.968746600068644,1,0,0.125031069618394,59.47
"26011",0,0,0,0,0.0958797314845895,40.5
"26013",0,0,0,0,0.0635078637813146,13.24
"26015",0,0,0,0,0.148713405902214,71.11
"26017",0,0,0,0,0.199063645330718,85.08
"26019",0,0,0,0,0.119422526966355,56.32
"26021",2.95137607909688e-05,0.0221475786933719,1,0,0.216369815026404,88.16
"26023",0.000238265427686443,0.178798030754866,1,0,0.136685949631682,66.08
"26025",0,0,0,0,0.174845391813014,79.8
"26027",0.000357238546039118,0.268077283228784,1,0,0.14119901456764,68.31
"26029",0,0,0,0,0.147645281979574,70.6
"26031",0.000410284463894967,0.30788375345111,1,0,0.151159641383574,72.29
"26033",0,0,0,0,0.117947631485181,55.17
"26035",0,0,0,0,0.127009859590675,60.61
"26037",9.15625143066429e-05,0.0687099148540194,1,0,0.179187694871178,80.69
"26039",0,0,0,0,0.0823198047117475,28.86
"26041",0,0,0,0,0.168515333873145,78.01
"26043",0,0,0,0,0.141061114593396,68.22
"26045",0.000342866362792949,0.257292176522305,1,0,0.163872805138622,76.58
"26047",0,0,0,0,0.160885992439983,75.53
"26049",0.000160569486445259,0.120493804974149,1,0,0.233659858542879,90.96
"26051",0,0,0,0,0.112007095675561,51.19
"26053",0,0,0,0,0.110771609370225,50.46
"26055",0,0,0,0,0.253275714659414,93.13
"26057",0.00021165514321998,0.15882926522044,1,0,0.123663896492133,58.77
"26059",0,0,0,0,0.121015157550013,57.33
"26061",0,0,0,0,0.131434134478704,62.84
"26063",0,0,0,0,0.122898540351667,58.45
"26065",0.0042425740243845,3.18369260810245,1,1,0.19242790106548,83.55
"26067",0,0,0,0,0.11390877568582,52.62
"26069",0,0,0,0,0.104307333227811,46.07
"26071",0,0,0,0,0.0960036495790445,40.66
"26073",0,0,0,0,0.134770268209499,65.16
"26075",0,0,0,0,0.194086691427534,83.96
"26077",0.0283712172975599,21.2901965349241,1,1,0.267613451866843,94.53
"26079",0,0,0,0,0.0954850895429436,40.28
"26081",0.00142200999357023,1.06709810580952,1,1,0.341771168812217,98.95
"26083",0,0,0,0,0.0545051650313336,7.57
"26085",0,0,0,0,0.0833225674735409,29.81
"26087",0,0,0,0,0.201510117653924,85.52
"26089",0.000368958307711229,0.276871972110997,1,0,0.139551221051837,67.42
"26091",0.000101739749720216,0.0763470683770652,1,0,0.182353211182982,81.45
"26093",0.000177935943060498,0.133525860334195,1,0,0.268091532104471,94.65
"26095",0.000487329434697856,0.365699481032248,1,0,0.103298579901737,45.56
"26097",0,0,0,0,0.0871355748015019,33.18
"26099",6.9593892868232e-05,0.0522243244361088,1,0,0.281505237584429,96.05
"26101",0,0,0,0,0.10428859874382,46.04
"26103",0,0,0,0,0.154797611611948,73.24
"26105",0,0,0,0,0.128254772952192,61.28
"26107",0,0,0,0,0.116115771534822,53.8
"26109",0,0,0,0,0.100705926789146,43.97
"26111",0,0,0,0,0.146925952015921,70.19
"26113",0,0,0,0,0.101183060391741,44.26
"26115",4.36547780154538e-05,0.03275921487223,1,0,0.194201436229216,84
"26117",0.000105008925758689,0.078800308209406,1,0,0.131679992199458,63
"26119",0,0,0,0,0.0635930900084758,13.3
"26121",0.002764710139683,2.07468088586424,1,1,0.216670620635264,88.23
"26123",0.000145085237577077,0.108874187171298,1,0,0.138532972645637,66.82
"26125",0.000870043451367111,0.652893948090221,1,0,0.371011532070929,99.55
"26127",0,0,0,0,0.107628237456323,48.39
"26129",0,0,0,0,0.136662533028625,66.05
"26131",0,0,0,0,0.0734119772359114,21.41
"26133",0,0,0,0,0.0969429413304669,41.23
"26135",0,0,0,0,0.105357254242987,46.83
"26137",0,0,0,0,0.120179899022029,56.76
"26139",0.00338690261634827,2.54158366172413,1,1,0.281872568565421,96.09
"26141",0,0,0,0,0.088599043893823,34.46
"26143",0,0,0,0,0.113970867082452,52.69
"26145",0.000255330014043151,0.191603558043706,1,0,0.217156043855371,88.48
"26147",8.33680700291788e-05,0.0625606782057669,1,0,0.236216377464368,91.15
"26149",0,0,0,0,0.153720416291472,72.99
"26151",0,0,0,0,0.155047635979551,73.43
"26153",0.000322268772155978,0.24183542864266,1,0,0.100442114429149,43.65
"26155",0,0,0,0,0.15963139592474,74.99
"26157",0.000141442715700141,0.106140782896488,1,0,0.137280397440578,66.37
"26159",0.00780839098596108,5.85953633815137,1,1,0.162344136556208,75.98
"26161",7.79819902645642e-05,0.0585188813544458,1,0,0.189118827973192,82.76
"26163",0.000151004429047262,0.113316039221789,1,0,0.289616864187542,96.6
"26165",0,0,0,0,0.142228687559908,68.63
"27001",0,0,0,0,0.110942482934726,50.52
"27003",0,0,0,0,0.279742210107813,95.77
"27005",0,0,0,0,0.150796150701871,72.13
"27007",0.00175154354775146,1.31438513828992,1,1,0.165084659506626,76.96
"27009",0,0,0,0,0.142565661255955,68.72
"27011",0,0,0,0,0.0961972558296237,40.73
"27013",0,0,0,0,0.194554315965499,84.03
"27015",0,0,0,0,0.112439619356523,51.57
"27017",0,0,0,0,0.0980258640199212,42.03
"27019",0.00211612791777332,1.58797484048414,1,1,0.232171664043849,90.77
"27021",0,0,0,0,0.110040224597539,50.17
"27023",0,0,0,0,0.0900951702373097,35.92
"27025",0,0,0,0,0.161767168742449,75.85
"27027",0,0,0,0,0.149306521492652,71.46
"27029",0,0,0,0,0.0759007739040839,23.35
"27031",0,0,0,0,0.103053567609789,45.43
"27033",0,0,0,0,0.0660449408715184,15.56
"27035",0,0,0,0,0.208298314991207,86.92
"27037",0.000114146021297745,0.0856569248199877,1,0,0.315485518639462,98
"27039",0,0,0,0,0.099641792271163,43.21
"27041",0.00308159322969368,2.31247481603521,1,1,0.191455834435835,83.23
"27043",0,0,0,0,0.081799848275866,28.57
"27045",0,0,0,0,0.133536705090087,63.98
"27047",0,0,0,0,0.128352628006758,61.37
"27049",0,0,0,0,0.153249184813034,72.8
"27051",0,0,0,0,0.0798941762883058,26.89
"27053",0.0013042826445455,0.978753697743258,1,0,0.343135590915907,98.98
"27055",0,0,0,0,0.112228841878641,51.42
"27057",0,0,0,0,0.126366059655524,60.32
"27059",0,0,0,0,0.142940078415739,68.88
"27061",0,0,0,0,0.148918895343028,71.21
"27063",0,0,0,0,0.0609641378556099,11.33
"27065",0,0,0,0,0.0900385334673539,35.86
"27067",0,0,0,0,0.137466151386184,66.47
"27069",0,0,0,0,0.0898157965094025,35.63
"27071",0,0,0,0,0.0885347730327926,34.43
"27073",0,0,0,0,0.0901499770838621,36.02
"27075",0,0,0,0,0.0931166242166757,38.47
"27077",0.0632978723404255,47.4996940820759,1,1,0.0861052533726837,32.33
"27079",0.00472551779609893,3.54610102037745,1,1,0.141866694224974,68.5
"27081",0,0,0,0,0.0778582337096384,25.01
"27083",0,0,0,0,0.103926314196964,45.85
"27085",0,0,0,0,0.143936725946674,69.11
"27087",0,0,0,0,0.0517678938856817,6.27
"27089",0,0,0,0,0.0661283593926905,15.62
"27091",0,0,0,0,0.102749549974961,45.15
"27093",0,0,0,0,0.118980770511212,56.03
"27095",0,0,0,0,0.11672268716703,54.15
"27097",0,0,0,0,0.146776329984058,70.03
"27099",0,0,0,0,0.108004703244605,48.84
"27101",0,0,0,0,0.0845360935108942,30.99
"27103",0,0,0,0,0.115745184843762,53.67
"27105",0,0,0,0,0.0782416990274965,25.61
"27107",0,0,0,0,0.0636123322104059,13.39
"27109",0.000135467090528141,0.10165658213074,1,0,0.12598368835207,60.1
"27111",0,0,0,0,0.167126865236869,77.54
"27113",0,0,0,0,0.0780484660867306,25.39
"27115",0,0,0,0,0.121676249349159,57.78
"27117",0,0,0,0,0.0827129770880534,29.11
"27119",0,0,0,0,0.10465330471686,46.36
"27121",0,0,0,0,0.10030461570838,43.56
"27123",5.58197691294349e-06,0.00418880107552512,1,0,0.264100978336286,94.24
"27125",0,0,0,0,0.062773593487279,12.69
"27127",0,0,0,0,0.1076647453884,48.46
"27129",0,0,0,0,0.072277471979072,20.27
"27131",0.00281619625758808,2.11331685828386,1,1,0.147358338281019,70.35
"27133",0,0,0,0,0.0836618370361125,30.19
"27135",0,0,0,0,0.0624657125925722,12.34
"27137",0,0,0,0,0.19586770449903,84.35
"27139",0.001768435581499,1.32706117945474,1,1,0.208762245685952,86.96
"27141",0,0,0,0,0.194955685699511,84.19
"27143",0,0,0,0,0.0946583178117128,39.52
"27145",0,0,0,0,0.232257964900139,90.8
"27147",0,0,0,0,0.138538382485224,66.85
"27149",0,0,0,0,0.0612256657584993,11.52
"27151",0,0,0,0,0.0789555964681702,25.96
"27153",0,0,0,0,0.0974524975744253,41.58
"27155",0,0,0,0,0.107931151456444,48.78
"27157",0,0,0,0,0.1057110417286,47.06
"27159",0,0,0,0,0.0974009539699496,41.55
"27161",0.00261820421992915,1.96474059700122,1,1,0.123745532292955,58.89
"27163",0,0,0,0,0.217894730128555,88.58
"27165",0,0,0,0,0.107349315950397,48.27
"27167",0,0,0,0,0.075740196232753,23.13
"27169",0,0,0,0,0.158857467829238,74.8
"27171",8.9323995998285e-05,0.0670300963875745,1,0,0.20660343058413,86.7
"27173",0,0,0,0,0.0857683477376832,32.13
"28001",0,0,0,0,0.133626999472023,64.11
"28003",0,0,0,0,0.133539478832131,64.02
"28005",0,0,0,0,0.0629242889554153,12.85
"28007",0,0,0,0,0.101311456811093,44.35
"28009",0,0,0,0,0.073257145785954,21.35
"28011",0.0377526273241714,28.3301504835495,1,1,0.118387912769488,55.49
"28013",0,0,0,0,0.0743271023598103,22.08
"28015",0,0,0,0,0.0895232393600421,35.44
"28017",0,0,0,0,0.0929485784464448,38.21
"28019",0,0,0,0,0.055585863088493,8.27
"28021",0,0,0,0,0.0500845399619034,5.41
"28023",0,0,0,0,0.0690673227443089,17.69
"28025",0,0,0,0,0.093055028432285,38.4
"28027",0,0,0,0,0.102533527354831,44.93
"28029",0,0,0,0,0.0873213661608726,33.38
"28031",0,0,0,0,0.0781213700892668,25.52
"28033",0.00158685935096241,1.19080359157439,1,1,0.190224823228432,83.01
"28035",0,0,0,0,0.155370488748488,73.72
"28037",0,0,0,0,0.0588715011588218,10.15
"28039",0,0,0,0,0.101182343978665,44.23
"28041",0,0,0,0,0.0644582051576185,14.16
"28043",0,0,0,0,0.109494651520274,49.7
"28045",0,0,0,0,0.110731704129549,50.4
"28047",0.00155760262976837,1.16884889933627,1,1,0.189187848502238,82.79
"28049",0.000218765192027224,0.16416475487855,1,0,0.192148726798172,83.42
"28051",0,0,0,0,0.0903025700529242,36.24
"28053",0,0,0,0,0.0613086738668891,11.55
"28055",0,0,0,0,0.0483060630065595,4.55
"28057",0,0,0,0,0.098224236937336,42.16
"28059",0,0,0,0,0.114242758589585,52.82
"28061",0,0,0,0,0.0620828471462292,12.12
"28063",0,0,0,0,0.0584546326750451,10.02
"28065",0,0,0,0,0.0603911556913089,11.1
"28067",0,0,0,0,0.114759788288482,53.1
"28069",0,0,0,0,0.0676645148540503,16.86
"28071",0,0,0,0,0.140199898151841,67.83
"28073",0.00320732124529593,2.40682304699209,1,1,0.164068007910077,76.68
"28075",0,0,0,0,0.167780996920824,77.73
"28077",0,0,0,0,0.0711394307680239,19.19
"28079",0,0,0,0,0.0608643169969046,11.29
"28081",0.000509182849316993,0.38209861848627,1,0,0.190838907513927,83.11
"28083",0,0,0,0,0.105777011547111,47.12
"28085",0,0,0,0,0.116339070240913,53.96
"28087",0,0,0,0,0.161916879717474,75.91
"28089",0.00188991605256604,1.41822198785596,1,1,0.205750558844101,86.38
"28091",0,0,0,0,0.0965631552491728,40.88
"28093",0.00198518744750706,1.489715103614,1,1,0.112879472141802,51.86
"28095",0,0,0,0,0.113379395084707,52.37
"28097",0,0,0,0,0.0713534101398294,19.34
"28099",0,0,0,0,0.0734302967018607,21.44
"28101",0,0,0,0,0.0707714384965078,18.93
"28103",0,0,0,0,0.0761719816827984,23.58
"28105",0,0,0,0,0.0921877187180863,37.7
"28107",0,0,0,0,0.112795814069567,51.83
"28109",0,0,0,0,0.13811305859855,66.66
"28111",0,0,0,0,0.0713594530825411,19.38
"28113",0,0,0,0,0.113108154934139,52.15
"28115",0,0,0,0,0.0902677145298026,36.21
"28117",0,0,0,0,0.101312931371427,44.38
"28119",0,0,0,0,0.0604519801487504,11.14
"28121",2.66410912190963e-05,0.0199918833940264,1,0,0.225510904592227,89.79
"28123",0,0,0,0,0.0540539355044308,7.32
"28125",0,0,0,0,0.0557222922867734,8.37
"28127",0,0,0,0,0.0826361675724445,29.02
"28129",0,0,0,0,0.0670176848225534,16.26
"28131",0,0,0,0,0.0875398878760161,33.5
"28133",0,0,0,0,0.0650433563899082,14.76
"28135",0,0,0,0,0.0494515885833986,5.03
"28137",0,0,0,0,0.0943779410567449,39.39
"28139",0.0053475935828877,4.01291623036456,1,1,0.0894452000624357,35.38
"28141",0,0,0,0,0.102581879344003,44.96
"28143",0,0,0,0,0.0456287191461326,3.75
"28145",0.00124660849160373,0.935474128938106,1,0,0.093580917181104,38.75
"28147",0,0,0,0,0.0930797574997761,38.43
"28149",0,0,0,0,0.107534326362631,48.3
"28151",0,0,0,0,0.139018389526881,67.17
"28153",0,0,0,0,0.0901663807117435,36.05
"28155",0,0,0,0,0.0826561014007795,29.05
"28157",0,0,0,0,0.0590669274167967,10.21
"28159",0,0,0,0,0.0879747646076919,33.92
"28161",0,0,0,0,0.0677729052030436,16.96
"28163",0.000410677618069815,0.308178782372966,1,0,0.074880966852432,22.56
"29001",0,0,0,0,0.1057765934955,47.09
"29003",0,0,0,0,0.118190279315624,55.42
"29005",0,0,0,0,0.0559183838561892,8.56
"29007",0,0,0,0,0.121662359904149,57.75
"29009",0,0,0,0,0.111136102453416,50.65
"29011",0,0,0,0,0.0837188020233338,30.23
