"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21207",0,0,0,0,0.0682230167639229,30.64
"21209",0,0,0,0,0.0880299884797179,47.69
"21211",0.00094687006838506,15.9696822838884,1,1,0.176406918458344,85.33
"21213",0,0,0,0,0.0991198481958568,55.58
"21215",0,0,0,0,0.0877430330301494,47.44
"21217",0,0,0,0,0.102328674206127,57.78
"21219",0,0,0,0,0.0758866061764994,38.02
"21221",0,0,0,0,0.0763368538746054,38.34
"21223",0,0,0,0,0.0585612217019139,21.06
"21225",0,0,0,0,0.0586033233331444,21.16
"21227",0,0,0,0,0.212032340422639,91.31
"21229",0,0,0,0,0.0689069289048133,31.47
"21231",0,0,0,0,0.0698905429055406,32.33
"21233",0,0,0,0,0.0638260483375008,25.96
"21235",0,0,0,0,0.0941524802154912,51.92
"21237",0,0,0,0,0.0642312284549638,26.31
"21239",0,0,0,0,0.104190674078327,58.96
"22001",0,0,0,0,0.143024979949957,77
"22003",0,0,0,0,0.0555989476670926,17.91
"22005",0,0,0,0,0.18692644731032,87.21
"22007",0,0,0,0,0.0724336449994619,35.03
"22009",0,0,0,0,0.088797357055168,48.36
"22011",0,0,0,0,0.0945642281844833,52.21
"22013",0,0,0,0,0.0485103744867559,11.55
"22015",0,0,0,0,0.169484351069444,83.71
"22017",0,0,0,0,0.213107822576884,91.54
"22019",0,0,0,0,0.186021290464211,86.99
"22021",0,0,0,0,0.0592321061210419,21.54
"22023",0,0,0,0,0.048805230171688,11.9
"22025",0,0,0,0,0.0873950201489534,47.09
"22027",0,0,0,0,0.0662356977586067,28.86
"22029",0,0,0,0,0.0785526153625774,40.15
"22031",0,0,0,0,0.076678271093868,38.66
"22033",2.30142787160663e-05,0.388153276103951,1,0,0.203739383088267,90.17
"22035",0,0,0,0,0.0479821677223191,11.14
"22037",0,0,0,0,0.0700751006661317,32.58
"22039",0,0,0,0,0.0698119228796302,32.2
"22041",0,0,0,0,0.0704616608777246,32.93
"22043",0,0,0,0,0.0489908280590546,12.09
"22045",0,0,0,0,0.135615890185719,74.39
"22047",0,0,0,0,0.0720136002043332,34.58
"22049",0,0,0,0,0.0602933026082876,22.56
"22051",9.48064999336354e-06,0.159898357012162,1,0,0.296651164259692,98.09
"22053",0,0,0,0,0.0979500314545589,54.6
"22055",0,0,0,0,0.232967668630511,93.73
"22057",0,0,0,0,0.109394819057813,61.92
"22059",0,0,0,0,0.0468150111978003,10.31
"22061",0,0,0,0,0.125409295605059,70.25
"22063",0,0,0,0,0.151045917632215,79.48
"22065",0,0,0,0,0.0510463758537,14
"22067",0,0,0,0,0.0851320979603837,45.21
"22069",0,0,0,0,0.081777365899031,42.92
"22071",0,0,0,0,0.195993802015436,88.8
"22073",0,0,0,0,0.190543969533075,87.94
"22075",0,0,0,0,0.0962606003327423,53.29
"22077",0,0,0,0,0.0766196736633118,38.56
"22079",0,0,0,0,0.152015332948109,79.8
"22081",0,0,0,0,0.0534359604631874,16.23
"22083",0,0,0,0,0.0666232006484938,29.21
"22085",0,0,0,0,0.0717137368096062,34.23
"22087",0,0,0,0,0.118315603538508,67.13
"22089",3.51580353689836e-05,0.592966947963604,1,0,0.130386673764893,72.64
"22091",0,0,0,0,0.0666499032731622,29.3
"22093",0,0,0,0,0.0739303665612297,36.56
"22095",0,0,0,0,0.115625483830186,65.38
"22097",0,0,0,0,0.125478415933145,70.28
"22099",0,0,0,0,0.116089392215938,65.77
"22101",0,0,0,0,0.118761961294767,67.39
"22103",0,0,0,0,0.256800160561755,95.86
"22105",0,0,0,0,0.167294485147925,83.26
"22107",0,0,0,0,0.0427897216825054,7.51
"22109",0,0,0,0,0.144846740381846,77.63
"22111",0,0,0,0,0.0724948344364395,35.13
"22113",0,0,0,0,0.112527750578858,63.7
"22115",0,0,0,0,0.0509178934479098,13.87
"22117",0,0,0,0,0.0747194241666295,36.97
"22119",0,0,0,0,0.0957108675885207,53.01
"22121",0,0,0,0,0.11145265730534,63.09
"22123",0,0,0,0,0.0576479575265477,19.95
"22125",0,0,0,0,0.0457533118861149,9.45
"22127",0,0,0,0,0.0502863421446189,13.43
"23001",0,0,0,0,0.196766821222034,89.02
"23003",0,0,0,0,0.113631285491001,64.27
"23005",1.38412135976082e-05,0.233442571433518,1,0,0.254280444378648,95.74
"23007",0,0,0,0,0.104545631771756,59.12
"23009",0,0,0,0,0.128592256738849,71.75
"23011",0,0,0,0,0.153758484704424,80.24
"23013",0,0,0,0,0.160173235409297,81.61
"23015",0,0,0,0,0.139728647444025,75.63
"23017",0,0,0,0,0.107236862761102,60.45
"23019",0,0,0,0,0.1881738043055,87.56
"23021",0,0,0,0,0.0902989502142137,49.54
"23023",0,0,0,0,0.10273827022139,58.03
"23025",0,0,0,0,0.124354785195455,69.65
"23027",0,0,0,0,0.130161509339022,72.54
"23029",0,0,0,0,0.0984776483373175,55.11
"23031",0,0,0,0,0.202319346320658,89.95
"24001",0,0,0,0,0.136215223221334,74.55
"24003",0.000137415797768816,2.31762171434764,1,1,0.211647741258612,91.25
"24005",0,0,0,0,0.245525960823283,94.81
"24009",0,0,0,0,0.170624233177914,84.12
"24011",0,0,0,0,0.100819890291378,56.54
"24013",0.000416406412658755,7.02301016070322,1,1,0.199903323781831,89.63
"24015",0,0,0,0,0.128686356992537,71.81
"24017",0,0,0,0,0.15118096523312,79.51
"24019",0,0,0,0,0.11069171183492,62.55
"24021",0,0,0,0,0.224213529224135,92.65
"24023",0,0,0,0,0.138649729508817,75.25
"24025",0,0,0,0,0.199657670806167,89.5
"24027",0.00126404494382022,21.31907726241,1,1,0.275586553558224,96.91
"24029",0,0,0,0,0.108238462820525,61.34
"24031",3.73591559819481e-06,0.0630090517533727,1,0,0.188178064190053,87.62
"24033",0,0,0,0,0.196886413653388,89.06
"24035",0,0,0,0,0.167342967858687,83.3
"24037",0,0,0,0,0.0768332231572904,38.82
"24039",0,0,0,0,0.0702479482384906,32.77
"24041",0,0,0,0,0.174983661062774,84.86
"24043",0,0,0,0,0.213585945598347,91.6
"24045",0,0,0,0,0.167975722204592,83.46
"24047",0,0,0,0,0.126984032502173,70.98
"24510",0,0,0,0,0.164750541333578,82.69
"25001",0,0,0,0,0.181148962576493,86.19
"25003",0,0,0,0,0.184903171806541,86.76
"25005",0,0,0,0,0.284120639584854,97.49
"25007",0,0,0,0,0.13225493544549,73.4
"25009",5.45958812867157e-06,0.0920800970765477,1,0,0.296902248592678,98.12
"25011",0,0,0,0,0.169879515618825,83.93
"25013",0.000286217722243589,4.82727909653338,1,1,0.277945074762023,97.07
"25015",0,0,0,0,0.165216743974084,82.85
"25017",3.81735848336347e-06,0.0643826478188236,1,0,0.253899453130292,95.7
"25019",0,0,0,0,0.117161618624528,66.53
"25021",0,0,0,0,0.323968842909093,99.11
"25023",4.54402937260586e-05,0.766385038371092,1,0,0.281256804894966,97.39
"25025",1.68706282362407e-05,0.284535948339637,1,0,0.16938477867413,83.65
"25027",5.02971302972309e-05,0.848299273001697,1,0,0.289821682557861,97.71
"26001",0,0,0,0,0.0927628001921405,51.29
"26003",0,0,0,0,0.0714365033417496,33.98
"26005",0,0,0,0,0.188052725779964,87.46
"26007",0,0,0,0,0.127293585731898,71.17
"26009",0,0,0,0,0.0984727740519578,55.07
"26011",0,0,0,0,0.0812236906796664,42.32
"26013",0,0,0,0,0.0520247459231696,14.95
"26015",0,0,0,0,0.12774475385337,71.4
"26017",0,0,0,0,0.174637109459833,84.76
"26019",0,0,0,0,0.0920969749255388,50.84
"26021",0.000324651368700657,5.47549171136181,1,1,0.232787134140375,93.67
"26023",0,0,0,0,0.12274004297042,68.95
"26025",6.72133351256889e-05,1.1336039051572,1,1,0.186703959148754,87.18
"26027",0,0,0,0,0.120117786974828,67.99
"26029",0,0,0,0,0.127324636690997,71.21
"26031",0,0,0,0,0.126558544678864,70.7
"26033",0,0,0,0,0.0988927104410536,55.3
"26035",0,0,0,0,0.105935737209045,59.75
"26037",0,0,0,0,0.155644431397262,80.66
"26039",0,0,0,0,0.0683378612727207,30.77
"26041",0,0,0,0,0.151328028936706,79.61
"26043",0,0,0,0,0.129018138502991,72
"26045",0,0,0,0,0.158042564830437,81.13
"26047",0,0,0,0,0.138401477090345,75.18
"26049",0,0,0,0,0.2092427163683,90.8
"26051",0,0,0,0,0.0914859587231591,50.46
"26053",0,0,0,0,0.0901469416428288,49.41
"26055",0,0,0,0,0.228906806051669,93.25
"26057",0,0,0,0,0.112253298630531,63.47
"26059",0,0,0,0,0.107949975712092,61.02
"26061",0,0,0,0,0.112307254037481,63.54
"26063",0,0,0,0,0.106904901501617,60.23
"26065",0,0,0,0,0.169687070392724,83.77
"26067",0,0,0,0,0.0974780292324979,54.25
"26069",0,0,0,0,0.090299432702794,49.57
"26071",0,0,0,0,0.0780375711935733,39.71
"26073",0,0,0,0,0.116852376580419,66.34
"26075",0,0,0,0,0.193406760804978,88.32
"26077",0,0,0,0,0.232368721768956,93.6
"26079",0,0,0,0,0.0784099489940925,40.06
"26081",1.53612190663451e-05,0.259078617197327,1,0,0.318201702533146,98.92
"26083",0,0,0,0,0.0443430049204045,8.56
"26085",0,0,0,0,0.0658155663757856,28.38
"26087",7.87959971633441e-05,1.32895429051523,1,1,0.207827012858379,90.61
"26089",0,0,0,0,0.111289822221223,62.93
"26091",0,0,0,0,0.163552037542282,82.44
"26093",0,0,0,0,0.243898977878795,94.53
"26095",0,0,0,0,0.0840772865581276,44.48
"26097",0,0,0,0,0.0702262993359837,32.71
"26099",6.69172046809923e-05,1.12860944047372,1,1,0.304243035418286,98.38
"26101",0,0,0,0,0.0842552643921962,44.64
"26103",0,0,0,0,0.132316161936503,73.43
"26105",0,0,0,0,0.108920668364374,61.72
"26107",0,0,0,0,0.100355782766569,56.12
"26109",0,0,0,0,0.0887618437176542,48.33
"26111",0,0,0,0,0.126147527034865,70.41
"26113",0,0,0,0,0.0829009872886018,43.62
"26115",0,0,0,0,0.178818324388034,85.84
"26117",0,0,0,0,0.115161380681998,65.16
"26119",0,0,0,0,0.0524316682184299,15.37
"26121",0,0,0,0,0.190520767367788,87.91
"26123",0,0,0,0,0.118512566781329,67.26
"26125",7.1127639819793e-05,1.19962162439273,1,1,0.399998941595418,99.87
"26127",0,0,0,0,0.0909426741444128,50.08
"26129",0,0,0,0,0.108946084486086,61.79
"26131",0,0,0,0,0.0592895878983793,21.64
"26133",0,0,0,0,0.0837859541483891,44.29
"26135",0,0,0,0,0.0852250828273461,45.34
"26137",0,0,0,0,0.106495767848463,60.04
"26139",1.36020185395513e-05,0.229408365254035,1,0,0.257000215158379,95.9
"26141",0,0,0,0,0.0708390638793114,33.47
"26143",0,0,0,0,0.0953133256128051,52.72
"26145",0,0,0,0,0.193592107004762,88.36
"26147",0,0,0,0,0.227494638937674,93.03
"26149",0,0,0,0,0.13937342262522,75.47
"26151",0,0,0,0,0.141526739544984,76.55
"26153",0,0,0,0,0.0809478201634701,42.16
"26155",0,0,0,0,0.137640888312194,74.93
"26157",0,0,0,0,0.119914149715563,67.8
"26159",0,0,0,0,0.13242326078885,73.46
"26161",0,0,0,0,0.176184317137611,85.27
"26163",1.2479704879939e-06,0.0210479693659796,1,0,0.278802769490771,97.17
"26165",0,0,0,0,0.12657520912282,70.73
"27001",0,0,0,0,0.0901012626897667,49.38
"27003",0.000281030444964871,4.73979172859825,1,1,0.286022437140211,97.61
"27005",0,0,0,0,0.127755766816922,71.43
"27007",0,0,0,0,0.129434391004215,72.26
"27009",0,0,0,0,0.117671361132686,66.69
"27011",0,0,0,0,0.0729075618035129,35.67
"27013",0,0,0,0,0.167432957909201,83.33
"27015",0,0,0,0,0.0948539713883667,52.43
"27017",0,0,0,0,0.0800033513136092,41.52
"27019",0,0,0,0,0.190080223009845,87.88
"27021",0,0,0,0,0.0863485307581332,46.17
"27023",0,0,0,0,0.0728864530666987,35.6
"27025",0,0,0,0,0.138617875272175,75.21
"27027",0,0,0,0,0.125246571388764,70.22
"27029",0,0,0,0,0.0587536897597495,21.25
"27031",0,0,0,0,0.0803541433411785,41.81
"27033",0,0,0,0,0.0556502079884757,17.98
"27035",0,0,0,0,0.178792060584498,85.81
"27037",0.000223535958374751,3.7701035796366,1,1,0.310701837377692,98.57
"27039",0,0,0,0,0.0818505635459135,42.95
"27041",0,0,0,0,0.153390824477031,80.18
"27043",0,0,0,0,0.0665708932713194,29.11
"27045",0,0,0,0,0.107027055964676,60.36
"27047",0,0,0,0,0.111102843434077,62.77
"27049",0,0,0,0,0.131568049324521,72.96
"27051",0,0,0,0,0.0611687026278775,23.67
"27053",3.99780120933487e-06,0.0674259513304834,1,0,0.344114535797553,99.43
"27055",0,0,0,0,0.0892182735274487,48.52
"27057",0,0,0,0,0.105246157169082,59.4
"27059",0,0,0,0,0.125060550631857,70
"27061",0,0,0,0,0.125894875866106,70.38
"27063",0,0,0,0,0.0482538716333382,11.33
"27065",0,0,0,0,0.07353765110997,36.21
"27067",0,0,0,0,0.116717860530385,66.21
"27069",0,0,0,0,0.0707809485694745,33.41
"27071",0,0,0,0,0.0713413877989,33.92
"27073",0,0,0,0,0.0754305800355868,37.54
"27075",0,0,0,0,0.0751341443563399,37.29
"27077",0,0,0,0,0.0599129269748099,22.14
"27079",0,0,0,0,0.107662458771858,60.77
"27081",0,0,0,0,0.058534486454273,21.03
"27083",0,0,0,0,0.086546613666687,46.36
"27085",0,0,0,0,0.122250171921216,68.79
"27087",0,0,0,0,0.039874447978752,5.76
"27089",0,0,0,0,0.0554702901367228,17.85
"27091",0,0,0,0,0.0855659234705249,45.56
"27093",0,0,0,0,0.0990442729248936,55.42
"27095",0,0,0,0,0.0969549602276219,53.83
"27097",0,0,0,0,0.120346795604497,68.09
"27099",0,0,0,0,0.0863263391690778,46.13
"27101",0,0,0,0,0.0653942317699444,27.97
"27103",0,0,0,0,0.101784876643404,57.24
"27105",0,0,0,0,0.0650660528521969,27.43
"27107",0,0,0,0,0.0506211853070048,13.62
"27109",0,0,0,0,0.107954141737696,61.09
"27111",0,0,0,0,0.140607159663523,76.14
"27113",0,0,0,0,0.0663001729273297,28.89
"27115",0,0,0,0,0.102091918326504,57.52
"27117",0,0,0,0,0.0675974711777809,30.03
"27119",0,0,0,0,0.0877745115818219,47.5
"27121",0,0,0,0,0.0865598557742467,46.39
"27123",2.79098845647174e-06,0.0470721384021278,1,0,0.245715574211531,94.88
"27125",0,0,0,0,0.0479653315878708,11.07
"27127",0,0,0,0,0.0876854806781236,47.34
"27129",0,0,0,0,0.0588989114736156,21.38
"27131",0,0,0,0,0.116420073966275,65.99
"27133",0,0,0,0,0.0685384218458289,31.02
"27135",0,0,0,0,0.0472706785446139,10.63
"27137",0,0,0,0,0.177597941177049,85.62
"27139",0,0,0,0,0.179826537369936,86
"27141",0,0,0,0,0.170572038678973,84.09
"27143",0,0,0,0,0.0777346053957204,39.45
"27145",0.000217659435536531,3.67099156227138,1,1,0.227866168818369,93.1
"27147",0,0,0,0,0.123142749476916,69.17
"27149",0,0,0,0,0.0515383064817104,14.44
"27151",0,0,0,0,0.0632993229655649,25.36
"27153",0,0,0,0,0.0802061991975353,41.71
"27155",0,0,0,0,0.0846360982045077,44.96
"27157",0,0,0,0,0.0868352877776932,46.77
"27159",0,0,0,0,0.0819032390072594,43.05
"27161",0,0,0,0,0.0892616076130874,48.62
"27163",0,0,0,0,0.195027426587916,88.64
"27165",0,0,0,0,0.0866419031446652,46.48
"27167",0,0,0,0,0.0603757206515789,22.69
"27169",0,0,0,0,0.144236000018281,77.38
"27171",3.5729598399314e-05,0.602606792229841,1,0,0.186299779140271,87.11
"27173",0,0,0,0,0.0653314331102584,27.87
"28001",0,0,0,0,0.111869211116981,63.32
"28003",0,0,0,0,0.116446878442627,66.05
"28005",0,0,0,0,0.0488197614025199,11.93
"28007",0,0,0,0,0.079036477211297,40.44
"28009",0,0,0,0,0.0607166024678863,23.07
"28011",0,0,0,0,0.0887590260711397,48.3
"28013",0,0,0,0,0.0596622372685021,21.86
"28015",0,0,0,0,0.0716493089410754,34.17
"28017",0,0,0,0,0.0744494760068171,36.88
"28019",0,0,0,0,0.042888313153066,7.57
"28021",0,0,0,0,0.0404881353347508,6.2
"28023",0,0,0,0,0.0560064309015181,18.36
"28025",0,0,0,0,0.0785958311013924,40.28
"28027",0,0,0,0,0.088741595244324,48.27
"28029",0,0,0,0,0.0714902777144691,34.04
"28031",0,0,0,0,0.0599675696141748,22.21
"28033",0,0,0,0,0.153737956306563,80.21
"28035",0,0,0,0,0.132187727099898,73.34
"28037",0,0,0,0,0.0474242217760382,10.69
"28039",0,0,0,0,0.0802292962568989,41.74
"28041",0,0,0,0,0.0507206676510982,13.78
"28043",9.8000784006272e-05,1.65285759515178,1,1,0.111416645772142,63.03
"28045",0,0,0,0,0.0938048724836152,51.73
"28047",0,0,0,0,0.160918941344791,81.8
"28049",0.00103710905849943,17.4916313346207,1,1,0.195181200552,88.67
"28051",0,0,0,0,0.0718028480606208,34.27
"28053",0,0,0,0,0.0486540580386903,11.74
"28055",0,0,0,0,0.0389008889750588,5
"28057",0,0,0,0,0.0811067654749821,42.22
"28059",0,0,0,0,0.0989638118698447,55.36
"28061",0,0,0,0,0.0474209611412325,10.66
"28063",0,0,0,0,0.0469976811583621,10.44
"28065",0,0,0,0,0.0468661571563908,10.34
"28067",0,0,0,0,0.0980562533793921,54.72
"28069",0,0,0,0,0.0540048012679951,16.83
"28071",0,0,0,0,0.120373081067343,68.12
"28073",0,0,0,0,0.127144250655589,71.08
"28075",0,0,0,0,0.148340378889901,78.81
"28077",0,0,0,0,0.0567241296687775,19.15
"28079",0,0,0,0,0.0476466649324524,10.85
"28081",0,0,0,0,0.174392166892123,84.73
"28083",0.0498982384728753,841.571659664564,1,1,0.115018554794811,64.97
"28085",0,0,0,0,0.0982899788520006,54.88
"28087",0,0,0,0,0.14459861490676,77.57
"28089",0,0,0,0,0.168439731822857,83.52
"28091",0,0,0,0,0.079480347614823,40.95
"28093",0,0,0,0,0.0898262588867068,49.06
"28095",0,0,0,0,0.0954729223907388,52.88
"28097",0,0,0,0,0.0562127408763537,18.58
"28099",0,0,0,0,0.0614363023833819,23.83
"28101",0,0,0,0,0.0561648058782492,18.52
"28103",0,0,0,0,0.0597524743644204,21.92
"28105",0,0,0,0,0.0767864507095355,38.78
"28107",0,0,0,0,0.095011903947692,52.53
"28109",0,0,0,0,0.114150518953968,64.56
"28111",0,0,0,0,0.0558257004868745,18.17
"28113",0,0,0,0,0.0954575310665874,52.85
"28115",0,0,0,0,0.0790807005977616,40.47
"28117",0,0,0,0,0.0844561652053655,44.77
"28119",0,0,0,0,0.0464483644655967,9.96
"28121",0,0,0,0,0.201011371521327,89.76
"28123",0,0,0,0,0.0454086985595298,9.2
"28125",0,0,0,0,0.0441813878964975,8.43
"28127",0,0,0,0,0.0640985585109229,26.19
"28129",0,0,0,0,0.0561021247230943,18.45
"28131",0,0,0,0,0.0694061347822511,31.85
"28133",0,0,0,0,0.0550871272749759,17.53
"28135",0,0,0,0,0.0386605830933226,4.96
"28137",0,0,0,0,0.0797363131284942,41.23
"28139",0,0,0,0,0.0668815381094585,29.49
"28141",0,0,0,0,0.0871096172384778,46.93
"28143",0,0,0,0,0.0397767188866804,5.7
"28145",0,0,0,0,0.0787257864065174,40.34
"28147",0,0,0,0,0.0766646009500493,38.63
"28149",0,0,0,0,0.0934865947297575,51.61
"28151",0,0,0,0,0.121272409465176,68.28
"28153",0,0,0,0,0.0732499891300375,35.89
"28155",0,0,0,0,0.0658982947557442,28.41
"28157",0,0,0,0,0.0485246317577589,11.64
"28159",0,0,0,0,0.0719317850630367,34.46
"28161",0,0,0,0,0.0561915169446435,18.55
"28163",0,0,0,0,0.0628632066355113,25.17
"29001",0,0,0,0,0.0879629138142745,47.57
"29003",0,0,0,0,0.0972742376214561,54.02
"29005",0,0,0,0,0.043282482709219,7.76
"29007",0,0,0,0,0.102974502773738,58.22
"29009",0,0,0,0,0.0941473208006149,51.89
"29011",0,0,0,0,0.07087745352067,33.53
"29013",0,0,0,0,0.0866718222533827,46.52
"29015",0,0,0,0,0.0845290653656544,44.86
"29017",0,0,0,0,0.0671166822419777,29.65
"29019",9.09719442523926e-06,0.153431087850959,1,0,0.163422369962198,82.34
"29021",0,0,0,0,0.162048444081484,81.93
"29023",0,0,0,0,0.122953622224952,69.11
"29025",0,0,0,0,0.0659187631520682,28.44
"29027",0,0,0,0,0.108576528237177,61.47
"29029",0,0,0,0,0.137145918056724,74.8
"29031",0,0,0,0,0.176644609650771,85.4
"29033",0,0,0,0,0.0500175534653587,13.14
"29035",0,0,0,0,0.0581845247364749,20.46
"29037",0,0,0,0,0.134951787102059,74.26
"29039",0,0,0,0,0.0794547638125463,40.88
"29041",0,0,0,0,0.06493582627657,27.24
"29043",0,0,0,0,0.180519954825848,86.16
"29045",0,0,0,0,0.054459912882036,17.12
"29047",0,0,0,0,0.214562371966815,91.73
"29049",0,0,0,0,0.0781644067044659,39.87
"29051",0,0,0,0,0.122021429213764,68.66
"29053",0,0,0,0,0.081707896930929,42.83
"29055",0,0,0,0,0.0974539381983966,54.22
"29057",0,0,0,0,0.0475742690141671,10.82
"29059",0,0,0,0,0.0860200427148139,45.85
"29061",0,0,0,0,0.0695440813192396,31.91
"29063",0,0,0,0,0.0604772457129979,22.84
"29065",0,0,0,0,0.0652878362356656,27.78
"29067",0,0,0,0,0.0777783555769413,39.52
"29069",0,0,0,0,0.0700573213599165,32.55
"29071",0,0,0,0,0.215152080181028,91.85
"29073",0,0,0,0,0.094734824200996,52.31
"29075",0,0,0,0,0.0566881038752206,19.12
"29077",0,0,0,0,0.22832577902303,93.19
"29079",0,0,0,0,0.0653471113265226,27.9
"29081",0,0,0,0,0.0552703768399716,17.72
"29083",0,0,0,0,0.0882723371400083,47.98
"29085",0,0,0,0,0.0621255738129773,24.24
"29087",0,0,0,0,0.0408363430515671,6.43
"29089",0,0,0,0,0.0617971262962946,24.02
"29091",0,0,0,0,0.140480599664674,76.01
"29093",0,0,0,0,0.0666332189778558,29.24
"29095",0,0,0,0,0.272964782239084,96.79
"29097",0,0,0,0,0.224387366812694,92.75
"29099",0.00018828845791753,3.17562773506473,1,1,0.225265701189757,92.84
"29101",0,0,0,0,0.0755526165254112,37.64
"29103",0,0,0,0,0.0576965619553466,20.08
"29105",0,0,0,0,0.103800817479027,58.61
"29107",0,0,0,0,0.103299191165996,58.35
"29109",0,0,0,0,0.107175717597366,60.42
"29111",0,0,0,0,0.0589665837613764,21.41
"29113",0,0,0,0,0.11956713970869,67.71
"29115",0,0,0,0,0.0633610583513799,25.49
"29117",0,0,0,0,0.101153985027133,56.86
"29119",0,0,0,0,0.0686266293558649,31.15
"29121",0,0,0,0,0.075837852896264,37.99
"29123",0,0,0,0,0.0710176288936394,33.73
"29125",0,0,0,0,0.0725010960588411,35.16
"29127",0,0,0,0,0.102930017456417,58.16
"29129",0,0,0,0,0.0480014675322839,11.2
"29131",0,0,0,0,0.0957547540378394,53.04
"29133",0,0,0,0,0.0518897569412477,14.76
"29135",0.000192566917003659,3.24778719447887,1,1,0.121945528383184,68.63
"29137",0,0,0,0,0.0643518658602224,26.5
"29139",0,0,0,0,0.0709929149932325,33.69
"29141",0,0,0,0,0.111599879400946,63.22
"29143",0,0,0,0,0.0583727456125402,20.74
"29145",0,0,0,0,0.104001073477785,58.8
"29147",0,0,0,0,0.0764456904117295,38.43
"29149",0,0,0,0,0.0545533753689372,17.18
"29151",0,0,0,0,0.0624965502153384,24.69
"29153",0,0,0,0,0.0798900900584186,41.46
"29155",0,0,0,0,0.0550403001960677,17.47
"29157",0,0,0,0,0.0831480582329231,43.78
"29159",0,0,0,0,0.126279471132536,70.54
"29161",0,0,0,0,0.115600740453898,65.32
"29163",0,0,0,0,0.0728009655220263,35.48
"29165",0,0,0,0,0.209549477377588,90.87
"29167",0,0,0,0,0.110131582018488,62.3
"29169",0,0,0,0,0.0509436345036669,13.94
"29171",0,0,0,0,0.041629539617907,6.87
"29173",0,0,0,0,0.0719973510215798,34.55
"29175",0,0,0,0,0.0903642130350033,49.63
"29177",0,0,0,0,0.0684600745013123,30.89
"29179",0,0,0,0,0.0536922921093946,16.48
"29181",0,0,0,0,0.0715648982925716,34.14
"29183",0,0,0,0,0.240523961037324,94.27
"29185",0,0,0,0,0.0653674950326365,27.94
"29186",0,0,0,0,0.0796290219103802,41.04
"29187",0,0,0,0,0.124409600296263,69.71
"29189",4.65706535026953e-05,0.785449413835154,1,0,0.321390498493403,98.98
"29195",0,0,0,0,0.0690364699247408,31.56
"29197",0,0,0,0,0.0539605373306288,16.77
"29199",0,0,0,0,0.0678351051171756,30.32
"29201",0,0,0,0,0.117888019580396,66.94
"29203",0,0,0,0,0.0565007313780605,18.87
"29205",0,0,0,0,0.0472158793921744,10.56
"29207",0,0,0,0,0.0818561265164899,42.98
"29209",0,0,0,0,0.121378567066592,68.41
"29211",0,0,0,0,0.0368155974799349,4.14
"29213",0,0,0,0,0.122921095290923,69.07
"29215",0,0,0,0,0.0815864156500343,42.7
"29217",0,0,0,0,0.0897847046532753,49
"29219",0,0,0,0,0.114485434297648,64.75
"29221",0,0,0,0,0.0850178359668717,45.12
"29223",0,0,0,0,0.0559708052128129,18.29
"29225",0,0,0,0,0.110507283949912,62.42
"29227",0,0,0,0,0.0512981253559679,14.22
"29229",0.00017164435290079,2.89491227273065,1,1,0.115412529189535,65.26
"29510",0,0,0,0,0.217551030354596,92.11
"30001",0,0,0,0,0.0841769349811091,44.58
"30003",0,0,0,0,0.0459175347941424,9.58
"30005",0,0,0,0,0.0525508200111041,15.59
"30007",0,0,0,0,0.0807300112951283,42.03
"30009",0,0,0,0,0.1159551028833,65.61
"30011",0,0,0,0,0.0390427949932308,5.09
"30013",0,0,0,0,0.159131869642574,81.36
"30015",0,0,0,0,0.0516036881999762,14.51
"30017",0,0,0,0,0.0891307734320155,48.46
"30019",0,0,0,0,0.0422376027171583,7.22
"30021",0,0,0,0,0.086802345243399,46.74
"30023",0,0,0,0,0.0818996394635075,43.02
"30025",0,0,0,0,0.0615040440489479,23.93
"30027",0,0,0,0,0.0953794076643352,52.78
"30029",0,0,0,0,0.228014173663451,93.13
"30031",0,0,0,0,0.249317773813016,95.26
"30033",0,0,0,0,0.03839284332783,4.77
"30035",0,0,0,0,0.0495878198702626,12.66
"30037",0,0,0,0,0.0481709269981084,11.26
"30039",0,0,0,0,0.0695638699572209,31.94
"30041",0,0,0,0,0.0870015442266339,46.9
"30043",0,0,0,0,0.100687795645452,56.38
"30045",0,0,0,0,0.0440810924392411,8.24
"30047",0,0,0,0,0.118329737198881,67.17
"30049",0,0,0,0,0.169991671047033,84
"30051",0,0,0,0,0.0414619549040714,6.78
"30053",0,0,0,0,0.129631155700562,72.38
"30055",0,0,0,0,0.0468940964099217,10.37
"30057",0,0,0,0,0.0948190340711924,52.4
"30059",0,0,0,0,0.0511548065628817,14.16
"30061",0,0,0,0,0.060550223909744,22.88
"30063",0,0,0,0,0.238307327261134,94.11
"30065",0,0,0,0,0.0585915830676884,21.13
"30067",0,0,0,0,0.130105413039986,72.51
"30069",0,0,0,0,0.0299154076980947,1.65
"30071",0,0,0,0,0.0596234630618052,21.83
"30073",0,0,0,0,0.0690828799807824,31.59
"30075",0,0,0,0,0.0486374925653647,11.71
"30077",0,0,0,0,0.0582456465390832,20.55
"30079",0,0,0,0,0.0395143151422555,5.38
"30081",0,0,0,0,0.186169788110172,87.05
"30083",0,0,0,0,0.0927630744709076,51.32
"30085",0,0,0,0,0.0490815035329685,12.15
"30087",0,0,0,0,0.0406146276178853,6.27
"30089",0,0,0,0,0.101261119067421,56.92
