"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21117",0.000147082255751529,1.01180057375168,1,1,0.228441724042385,88.07
"21119",0,0,0,0,0.0801205341250021,18.36
"21121",0,0,0,0,0.120062227501861,47.25
"21123",0,0,0,0,0.111998887024762,42.38
"21125",0,0,0,0,0.167008329318151,72.32
"21127",0,0,0,0,0.0695770042816784,11.26
"21129",0,0,0,0,0.0715504042327396,12.47
"21131",0,0,0,0,0.0556169438097505,4.58
"21133",0,0,0,0,0.0733889888378837,13.74
"21135",0,0,0,0,0.0980159771743923,32.01
"21137",0,0,0,0,0.12754388280619,52.47
"21139",0,0,0,0,0.0693461028894648,11.14
"21141",0,0,0,0,0.139354339659498,59.24
"21143",0,0,0,0,0.0899883686695499,25.26
"21145",0,0,0,0,0.190657747927234,80.02
"21147",0,0,0,0,0.0816686424157367,19.12
"21149",0,0,0,0,0.0758976464038669,16.07
"21151",0,0,0,0,0.164199943326629,71.14
"21153",0,0,0,0,0.0892269086015573,24.66
"21155",0,0,0,0,0.0802524889681279,18.49
"21157",0,0,0,0,0.154743360124365,66.78
"21159",0,0,0,0,0.0654147954613568,8.91
"21161",0,0,0,0,0.124178173149587,50.11
"21163",0,0,0,0,0.123765507144234,49.76
"21165",0,0,0,0,0.0971693214792675,31.24
"21167",0,0,0,0,0.0978477353202357,31.75
"21169",0,0,0,0,0.0970357365958934,31.12
"21171",0,0,0,0,0.0888782622822824,24.47
"21173",0,0,0,0,0.133926388780776,56.16
"21175",0,0,0,0,0.0792771003119228,17.72
"21177",0,0,0,0,0.110408594866345,40.98
"21179",0,0,0,0,0.13316831015099,55.81
"21181",0,0,0,0,0.0937427354695334,28.41
"21183",0,0,0,0,0.0959244618944101,30.32
"21185",0,0,0,0,0.226228604959975,87.85
"21187",0,0,0,0,0.0918197344654225,26.92
"21189",0,0,0,0,0.0748048718779154,15.05
"21191",0,0,0,0,0.109354014341042,40.31
"21193",0,0,0,0,0.115041140913812,44.32
"21195",0,0,0,0,0.124001782380819,49.92
"21197",0,0,0,0,0.111847049861554,42.22
"21199",0,0,0,0,0.195304931590898,80.91
"21201",0,0,0,0,0.0530463714549111,3.79
"21203",0,0,0,0,0.084667878225741,21.54
"21205",0,0,0,0,0.098098301268239,32.07
"21207",0,0,0,0,0.097404738060843,31.4
"21209",0,0,0,0,0.10335265924771,36.11
"21211",0.00378748027354024,26.0546365315134,1,1,0.194836627456099,80.81
"21213",0,0,0,0,0.114451537141339,43.97
"21215",0,0,0,0,0.121557480732525,48.36
"21217",0,0,0,0,0.13398308868742,56.22
"21219",0,0,0,0,0.114597396915527,44.13
"21221",0,0,0,0,0.110647004288577,41.23
"21223",0,0,0,0,0.0782713566163656,17.18
"21225",0,0,0,0,0.0835011099725314,20.59
"21227",1.27030906619581e-05,0.0873864379799951,1,0,0.234955652941009,89.21
"21229",0,0,0,0,0.095131649717655,29.72
"21231",0,0,0,0,0.10028894738372,33.57
"21233",0,0,0,0,0.0921675750585775,27.2
"21235",0,0,0,0,0.122132865372497,48.84
"21237",0,0,0,0,0.0945374711370953,29.11
"21239",0,0,0,0,0.129493607687775,53.71
"22001",0,0,0,0,0.188378123391636,79.35
"22003",0,0,0,0,0.0727474696785895,13.27
"22005",0.000930853399371235,6.40347809972126,1,1,0.224938354734869,87.72
"22007",0,0,0,0,0.100544246762371,33.82
"22009",8.63557858376511e-05,0.59405421279993,1,0,0.127326466615998,52.43
"22011",0,0,0,0,0.135867361761715,57.33
"22013",0,0,0,0,0.0691262681777854,10.94
"22015",0,0,0,0,0.206859802501302,83.84
"22017",0,0,0,0,0.244752609391045,90.52
"22019",0,0,0,0,0.213465641106912,85.17
"22021",0,0,0,0,0.0870619880642571,23.48
"22023",0,0,0,0,0.0712695230246981,12.25
"22025",0,0,0,0,0.122068853695084,48.74
"22027",0,0,0,0,0.0945162731215919,29.08
"22029",0,0,0,0,0.107266892300081,39.17
"22031",0,0,0,0,0.101099690929283,34.33
"22033",0,0,0,0,0.230049416698787,88.48
"22035",0,0,0,0,0.0686040058009309,10.56
"22037",0,0,0,0,0.100576374113567,33.95
"22039",0,0,0,0,0.0993935396088266,33.03
"22041",0,0,0,0,0.103893265162703,36.49
"22043",0,0,0,0,0.0734139157081678,13.78
"22045",0,0,0,0,0.169980899291518,73.37
"22047",0,0,0,0,0.0885080875653721,24.24
"22049",0,0,0,0,0.0820931182825776,19.44
"22051",0,0,0,0,0.322279085144674,98.41
"22053",0,0,0,0,0.136200759864892,57.59
"22055",0,0,0,0,0.265458165328664,93.25
"22057",0,0,0,0,0.134913784387495,56.82
"22059",0,0,0,0,0.0713919573525804,12.38
"22061",0,0,0,0,0.162194023109902,70.31
"22063",0,0,0,0,0.204921743871834,83.23
"22065",0,0,0,0,0.066106215963223,9.16
"22067",0,0,0,0,0.116792669807422,45.37
"22069",0,0,0,0,0.110756260961629,41.36
"22071",0,0,0,0,0.212164787420896,84.89
"22073",0,0,0,0,0.221204385061963,86.8
"22075",0,0,0,0,0.114550359275162,44.1
"22077",0,0,0,0,0.109109812837008,40.15
"22079",0,0,0,0,0.179691865093347,77.16
"22081",0,0,0,0,0.077108257505189,16.54
"22083",0,0,0,0,0.0976554347408497,31.59
"22085",0,0,0,0,0.0993223424962705,32.9
"22087",0,0,0,0,0.156003052775577,67.74
"22089",0,0,0,0,0.151336792278565,64.97
"22091",0,0,0,0,0.0985837489043316,32.26
"22093",0,0,0,0,0.101554906770145,34.87
"22095",0,0,0,0,0.144724396650817,61.82
"22097",0,0,0,0,0.170910141819525,73.88
"22099",0,0,0,0,0.153924202527034,66.43
"22101",0,0,0,0,0.138794377450675,58.89
"22103",0,0,0,0,0.303537627992933,97.26
"22105",0,0,0,0,0.207638351519062,83.93
"22107",0,0,0,0,0.0592327069888674,5.76
"22109",0,0,0,0,0.16909235949064,73.18
"22111",0,0,0,0,0.105381610441533,37.67
"22113",0,0,0,0,0.152385635487662,65.57
"22115",0,0,0,0,0.0731169723871769,13.65
"22117",0,0,0,0,0.110075047138653,40.63
"22119",0,0,0,0,0.129251269951877,53.48
"22121",0,0,0,0,0.141316410771524,60.2
"22123",0,0,0,0,0.0870277318034315,23.42
"22125",0,0,0,0,0.064970524427717,8.69
"22127",0,0,0,0,0.0735207244363532,14.03
"23001",0,0,0,0,0.247566207496798,90.96
"23003",0.00343955488113303,23.6612063392604,1,1,0.165960671641515,71.81
"23005",1.38412135976082e-05,0.0952157538509467,1,0,0.294360783726809,96.63
"23007",0,0,0,0,0.158349397906673,68.72
"23009",0,0,0,0,0.182478328968955,77.82
"23011",0,0,0,0,0.19995842292375,82.18
"23013",0,0,0,0,0.218294886441332,86.16
"23015",0,0,0,0,0.197011262833519,81.39
"23017",0,0,0,0,0.154958749327265,66.94
"23019",0,0,0,0,0.23999935087777,89.88
"23021",0,0,0,0,0.134572346349404,56.63
"23023",0.000101822624987272,0.700452885064983,1,0,0.144511703781089,61.6
"23025",0,0,0,0,0.173829622925842,74.8
"23027",0,0,0,0,0.189017563240997,79.54
"23029",0,0,0,0,0.139584193658281,59.34
"23031",0.00202961737953845,13.9620378992728,1,1,0.279984539619877,95.51
"24001",0,0,0,0,0.16286486318234,70.54
"24003",0,0,0,0,0.20432428539854,83.14
"24005",0,0,0,0,0.272187969273498,94.34
"24009",0,0,0,0,0.215306869892167,85.62
"24011",0,0,0,0,0.142048512324866,60.64
"24013",0,0,0,0,0.219056730555747,86.51
"24015",0,0,0,0,0.162102002689946,70.28
"24017",0,0,0,0,0.193050093374032,80.56
"24019",7.12301445971935e-05,0.490002691375682,1,0,0.144964467030327,61.98
"24021",0,0,0,0,0.258544735101841,92.46
"24023",0,0,0,0,0.185954055926556,78.71
"24025",0,0,0,0,0.234498022426028,89.12
"24027",1.04036620890553e-05,0.071568329007732,1,0,0.271920437026815,94.3
"24029",0,0,0,0,0.145630198329354,62.52
"24031",7.47183119638961e-06,0.0513998310187333,1,0,0.209159218403371,84.31
"24033",0.000330399627454908,2.2728678651146,1,1,0.242907571027626,90.17
"24035",0,0,0,0,0.210997606197108,84.54
"24037",0,0,0,0,0.0983808557569665,32.2
"24039",0,0,0,0,0.095270431922802,29.81
"24041",0,0,0,0,0.205913080815367,83.55
"24043",0,0,0,0,0.257733264622525,92.4
"24045",0,0,0,0,0.198499888476663,81.74
"24047",0,0,0,0,0.166867765405396,72.22
"24510",0,0,0,0,0.172293926959706,74.29
"25001",1.78668739224042e-05,0.122908866154302,1,0,0.229677749581397,88.29
"25003",0,0,0,0,0.227606119665081,88.01
"25005",0,0,0,0,0.309509817634358,97.68
"25007",0,0,0,0,0.178047151177645,76.42
"25009",0,0,0,0,0.31410572380016,97.93
"25011",0,0,0,0,0.218932173926995,86.45
"25013",0.00541577596307791,37.2559232162567,1,1,0.268656501042314,93.73
"25015",0,0,0,0,0.191570229679721,80.31
"25017",0,0,0,0,0.251517973985102,91.41
"25019",0,0,0,0,0.163696653380713,70.98
"25021",0,0,0,0,0.339792311532318,99.08
"25023",3.63522349808469e-05,0.250072396720054,1,0,0.321085800001176,98.35
"25025",0,0,0,0,0.176949224276106,75.85
"25027",0.000123227969228216,0.847703411470604,1,0,0.304743087123058,97.33
"26001",0,0,0,0,0.125501771616693,51.13
"26003",0,0,0,0,0.100055089173697,33.53
"26005",0,0,0,0,0.24062328516794,89.91
"26007",0,0,0,0,0.166449257096512,72.06
"26009",0,0,0,0,0.14564487382308,62.55
"26011",0,0,0,0,0.109367653196878,40.34
"26013",0,0,0,0,0.0696234491836033,11.29
"26015",0.000902701657102328,6.20981810427008,1,1,0.181987373319845,77.7
"26017",0,0,0,0,0.204095771059985,83.04
"26019",0,0,0,0,0.135823384619448,57.27
"26021",0,0,0,0,0.229521205205983,88.26
"26023",0,0,0,0,0.145215447422022,62.2
"26025",1.68033337814222e-05,0.115592616350034,1,0,0.17957879665642,77.09
"26027",0,0,0,0,0.158714373434262,68.92
"26029",0,0,0,0,0.1644055577214,71.27
"26031",0,0,0,0,0.168679960535235,73.05
"26033",0,0,0,0,0.128140547298572,52.75
"26035",0,0,0,0,0.147795320507708,63.6
"26037",0,0,0,0,0.198674946752248,81.77
"26039",0,0,0,0,0.0946685737729762,29.24
"26041",0,0,0,0,0.184253737857574,78.27
"26043",0,0,0,0,0.155175019453542,67.07
"26045",0,0,0,0,0.175856625984123,75.47
"26047",0,0,0,0,0.176540485039211,75.72
"26049",0,0,0,0,0.238900393492807,89.72
"26051",0,0,0,0,0.128704857989895,53.1
"26053",0,0,0,0,0.12396604427358,49.89
"26055",0.000104589746718497,0.719488324391012,1,0,0.275548693182659,94.72
"26057",0,0,0,0,0.136986544206097,58.03
"26059",0,0,0,0,0.141836927714788,60.42
"26061",0,0,0,0,0.14477022225297,61.85
"26063",0,0,0,0,0.136814357912479,57.87
"26065",0,0,0,0,0.175747351423868,75.44
"26067",0,0,0,0,0.126697498930252,51.89
"26069",0,0,0,0,0.121762168149719,48.49
"26071",0,0,0,0,0.113846254808885,43.62
"26073",0,0,0,0,0.141217882224574,60.1
"26075",4.88376636061731e-05,0.335961505383043,1,0,0.20662371469173,83.77
"26077",0,0,0,0,0.259372297228317,92.52
"26079",0,0,0,0,0.111411057348335,42
"26081",0,0,0,0,0.320609754515487,98.31
"26083",0,0,0,0,0.0638903550583654,8.18
"26085",0,0,0,0,0.09752615053787,31.5
"26087",0,0,0,0,0.218990561701029,86.48
"26089",0,0,0,0,0.156840654352578,67.96
"26091",0,0,0,0,0.202682994013651,82.72
"26093",1.36873802354229e-05,0.0941575114183301,1,0,0.281449727187035,95.61
"26095",0,0,0,0,0.110242918456929,40.92
"26097",0,0,0,0,0.101097218642643,34.3
"26099",0,0,0,0,0.287413048379972,96.02
"26101",0,0,0,0,0.12109739125532,48.01
"26103",0,0,0,0,0.170340005556996,73.56
"26105",0,0,0,0,0.143976843875922,61.41
"26107",0,0,0,0,0.13179341464805,55.01
"26109",0,0,0,0,0.116290298211253,45.12
"26111",0,0,0,0,0.147385995420982,63.44
"26113",0,0,0,0,0.120338540197442,47.47
"26115",0,0,0,0,0.209041477724685,84.22
"26117",0,0,0,0,0.154494714655991,66.69
"26119",0,0,0,0,0.0737577622455043,14.19
"26121",0,0,0,0,0.21524174850275,85.52
"26123",0,0,0,0,0.157154955605368,68.12
"26125",3.81040927606034e-06,0.026212368528394,1,0,0.364275694842565,99.49
"26127",0,0,0,0,0.12410962118997,50.05
"26129",0,0,0,0,0.149162651056896,64.14
"26131",0,0,0,0,0.0878356702841237,23.93
"26133",0,0,0,0,0.112895161594763,42.76
"26135",0,0,0,0,0.121547786738082,48.3
"26137",0,0,0,0,0.136262581025494,57.62
"26139",0,0,0,0,0.277657708049833,95.16
"26141",0,0,0,0,0.10602733421992,38.24
"26143",0,0,0,0,0.129238004226502,53.45
"26145",0,0,0,0,0.21721367153765,85.97
"26147",0,0,0,0,0.253517513516339,91.63
"26149",0,0,0,0,0.169250644659351,73.21
"26151",0,0,0,0,0.177301062997039,76.01
"26153",0,0,0,0,0.108431749063959,39.8
"26155",0,0,0,0,0.177671193021991,76.2
"26157",0,0,0,0,0.158542271386862,68.85
"26159",0,0,0,0,0.162866109959651,70.57
"26161",0,0,0,0,0.180141174528741,77.22
"26163",1.2479704879939e-06,0.00858497341725918,1,0,0.276495189473564,94.91
"26165",0,0,0,0,0.154689325274954,66.72
"27001",0,0,0,0,0.129685150565694,53.77
"27003",0.00152559384409502,10.4947855122308,1,1,0.305315226292452,97.36
"27005",0,0,0,0,0.170115691776809,73.5
"27007",0,0,0,0,0.169483096770519,73.31
"27009",0,0,0,0,0.15763856368981,68.37
"27011",0,0,0,0,0.105416447645266,37.7
"27013",0,0,0,0,0.205586970313146,83.49
"27015",0,0,0,0,0.12422337506834,50.17
"27017",0,0,0,0,0.110561359089558,41.14
"27019",2.15931420180951e-05,0.148542415068195,1,0,0.224796181880122,87.62
"27021",0,0,0,0,0.129209654316851,53.39
"27023",0,0,0,0,0.100422365935464,33.73
"27025",0,0,0,0,0.1810037700069,77.47
"27027",0,0,0,0,0.164507492523396,71.3
"27029",0,0,0,0,0.0910533498970417,26.44
"27031",0,0,0,0,0.117829616114259,46.01
"27033",0,0,0,0,0.078949722079347,17.59
"27035",0,0,0,0,0.229367837934035,88.23
"27037",4.75608422073938e-06,0.0327178062286782,1,0,0.325781945958492,98.7
"27039",0,0,0,0,0.112857785043781,42.7
"27041",0,0,0,0,0.201757857668928,82.56
"27043",0,0,0,0,0.0966904495642525,30.73
"27045",0,0,0,0,0.158068455907398,68.53
"27047",0,0,0,0,0.139309059661133,59.21
"27049",4.21762969211303e-05,0.290136979511733,1,0,0.174891028400807,75.09
"27051",0,0,0,0,0.0939350978823511,28.57
"27053",0.00100144920293838,6.88911706540567,1,1,0.339084395481788,99.05
"27055",0,0,0,0,0.129924631764049,53.9
"27057",0,0,0,0,0.152984470850013,65.96
"27059",7.38225306363502e-05,0.507836098052798,1,0,0.16130012953603,69.84
"27061",0,0,0,0,0.16676062077654,72.19
"27063",0,0,0,0,0.0703604410507135,11.77
"27065",0,0,0,0,0.105061185746186,37.42
"27067",0,0,0,0,0.151190986798041,64.84
"27069",0,0,0,0,0.0968537619595703,30.83
"27071",0,0,0,0,0.0979900387948567,31.94
"27073",0,0,0,0,0.10569671934839,38.02
"27075",0,0,0,0,0.108519103594204,39.87
"27077",0,0,0,0,0.0896832596951475,25.01
"27079",0,0,0,0,0.150305361873517,64.65
"27081",0,0,0,0,0.0932512231980805,27.87
"27083",0,0,0,0,0.115585729646533,44.83
"27085",0,0,0,0,0.161969177254167,70.19
"27087",0,0,0,0,0.0627757467287033,7.57
"27089",0,0,0,0,0.0779456692513234,17.02
"27091",0,0,0,0,0.11509001342135,44.38
"27093",0,0,0,0,0.134941101593558,56.86
"27095",0,0,0,0,0.135474427493807,57.11
"27097",0,0,0,0,0.167840782473794,72.76
"27099",0,0,0,0,0.12364115592363,49.67
"27101",0,0,0,0,0.0990428767719929,32.58
"27103",0,0,0,0,0.122481285185313,49.06
"27105",0,0,0,0,0.0872687687110093,23.67
"27107",0,0,0,0,0.0747188341577646,14.99
"27109",1.80622787370855e-05,0.124253084752243,1,0,0.130577507320799,54.18
"27111",3.73538530499421e-05,0.256962675440708,1,0,0.186590930149872,78.84
"27113",0,0,0,0,0.084344278377183,21.16
"27115",0,0,0,0,0.143361107559987,61.15
"27117",0,0,0,0,0.096903548701972,30.86
"27119",0,0,0,0,0.115902915148308,44.99
"27121",0,0,0,0,0.115462700141562,44.67
"27123",1.1163953825887e-05,0.0767984882245205,1,0,0.249698751263474,91.12
"27125",0,0,0,0,0.071773636078029,12.6
"27127",0,0,0,0,0.12475287210799,50.72
"27129",0,0,0,0,0.0839217051202116,20.78
"27131",0,0,0,0,0.14963632979099,64.3
"27133",0,0,0,0,0.0969107687153382,30.89
"27135",0,0,0,0,0.0737150292330473,14.13
"27137",0.000104477328419733,0.718714982300165,1,0,0.212170421481068,84.92
"27139",2.87550501056748e-05,0.19781023921968,1,0,0.209078941218748,84.28
"27141",0.00496503284793073,34.1551947144381,1,1,0.233683076697649,89.02
"27143",0,0,0,0,0.107064002059719,39.04
"27145",0.00108829717768265,7.48655711843198,1,1,0.264039892130451,93.06
"27147",0,0,0,0,0.148193892522201,63.7
"27149",0,0,0,0,0.0689430915537641,10.72
"27151",0,0,0,0,0.0894904180287821,24.88
"27153",0,0,0,0,0.119789812378831,47.09
"27155",0,0,0,0,0.114098333641763,43.72
"27157",0,0,0,0,0.1232745422072,49.54
"27159",0,0,0,0,0.114645448817522,44.16
"27161",0,0,0,0,0.126306237660294,51.67
"27163",2.76014352746343e-05,0.18987435231088,1,0,0.23121172537863,88.55
"27165",0,0,0,0,0.120422140668306,47.63
"27167",0,0,0,0,0.0855873761733502,22.34
"27169",0,0,0,0,0.164686735318231,71.4
"27171",0.00132199514077462,9.09419994341354,1,1,0.248729436274985,91.06
"27173",0,0,0,0,0.09636211484975,30.42
"28001",0,0,0,0,0.145176787266415,62.11
"28003",0,0,0,0,0.142765295702665,60.96
"28005",0,0,0,0,0.075244155477986,15.49
"28007",0,0,0,0,0.113382761085168,43.27
"28009",0,0,0,0,0.08743760701563,23.8
"28011",0,0,0,0,0.115286040916259,44.54
"28013",0,0,0,0,0.0859366004921664,22.59
"28015",0,0,0,0,0.102304912011882,35.57
"28017",0,0,0,0,0.10684707580236,38.94
"28019",0,0,0,0,0.0676570934633858,9.99
"28021",0,0,0,0,0.0547982265682636,4.26
"28023",0,0,0,0,0.0769740395131677,16.48
"28025",0,0,0,0,0.106814485194422,38.88
"28027",0,0,0,0,0.114469307751048,44
"28029",0,0,0,0,0.0936316906934967,28.32
"28031",0,0,0,0,0.0919681222632245,27.01
"28033",0,0,0,0,0.183134115975851,77.98
"28035",0,0,0,0,0.164019304629258,71.08
"28037",0,0,0,0,0.0719125712392476,12.76
"28039",0,0,0,0,0.113318719413968,43.14
"28041",0,0,0,0,0.0748765479926035,15.14
"28043",0,0,0,0,0.11814518937396,46.13
"28045",0,0,0,0,0.124853925168465,50.75
"28047",0,0,0,0,0.183695850101168,78.11
"28049",0,0,0,0,0.192014077415567,80.4
"28051",0,0,0,0,0.101784249385275,35.16
"28053",0,0,0,0,0.0696714864536235,11.33
"28055",0,0,0,0,0.0549221005500846,4.33
"28057",0,0,0,0,0.111371671935774,41.87
"28059",0,0,0,0,0.126339869983515,51.7
"28061",0,0,0,0,0.0734416470093634,13.9
"28063",0,0,0,0,0.0681636020411955,10.34
"28065",0,0,0,0,0.072697600914657,13.17
"28067",0,0,0,0,0.126758096994736,51.99
"28069",0,0,0,0,0.0738521678217463,14.32
"28071",0,0,0,0,0.150213951640706,64.56
"28073",0,0,0,0,0.168584861610983,72.99
"28075",0,0,0,0,0.182126019362142,77.73
"28077",0,0,0,0,0.083202621084648,20.33
"28079",0,0,0,0,0.0723085775873486,12.98
"28081",0,0,0,0,0.193479775481644,80.66
"28083",0,0,0,0,0.115622853181362,44.89
"28085",0,0,0,0,0.130066744371748,53.93
"28087",0,0,0,0,0.175599816747184,75.37
"28089",1.46505120353956e-05,0.100783037406027,1,0,0.195105589835768,80.88
"28091",0,0,0,0,0.110935737120221,41.55
"28093",0,0,0,0,0.113677766788607,43.49
"28095",0,0,0,0,0.125391205629166,51
"28097",0,0,0,0,0.084604853957831,21.41
"28099",0,0,0,0,0.0852936735131745,22.11
"28101",0,0,0,0,0.0828910778718276,19.98
"28103",0,0,0,0,0.0917878747862204,26.82
"28105",0,0,0,0,0.0979975350078731,31.98
"28107",0,0,0,0,0.124577138251508,50.62
"28109",0,0,0,0,0.157219562721868,68.22
"28111",0,0,0,0,0.0829675540785081,20.04
"28113",0,0,0,0,0.125971895481349,51.51
"28115",0,0,0,0,0.0997182253457674,33.25
"28117",0,0,0,0,0.112474781830529,42.57
"28119",0,0,0,0,0.0699748240983359,11.58
"28121",5.32821824381927e-05,0.366536007258269,1,0,0.234873494949256,89.18
"28123",0,0,0,0,0.0601258443398378,6.3
"28125",0,0,0,0,0.0644356359474762,8.5
"28127",0,0,0,0,0.0953160069964072,29.91
"28129",0,0,0,0,0.0775099081988643,16.74
"28131",0,0,0,0,0.101408114738382,34.74
"28133",0,0,0,0,0.0739080270191963,14.35
"28135",0,0,0,0,0.0589434734900793,5.7
"28137",0,0,0,0,0.10696201464525,39.01
"28139",0,0,0,0,0.0907489490800164,25.99
"28141",0,0,0,0,0.113265778953915,43.08
"28143",0,0,0,0,0.0516591174506004,3.4
"28145",0,0,0,0,0.103588618231897,36.21
"28147",0,0,0,0,0.106829735316949,38.91
"28149",0,0,0,0,0.117905735895881,46.07
"28151",0,0,0,0,0.146615266081432,63.03
"28153",0,0,0,0,0.104489758890762,36.88
"28155",0,0,0,0,0.0953059650486607,29.88
"28157",0,0,0,0,0.0690919525644266,10.88
"28159",0,0,0,0,0.0975002370470872,31.47
"28161",0,0,0,0,0.0770464926609111,16.51
"28163",0,0,0,0,0.0842627863387718,21.03
"29001",0,0,0,0,0.117787438754632,45.94
"29003",0,0,0,0,0.131518529617296,54.79
"29005",0,0,0,0,0.0667423960882755,9.45
"29007",0,0,0,0,0.137923334786741,58.48
"29009",0,0,0,0,0.1307889640958,54.25
"29011",0,0,0,0,0.0972506399969084,31.31
"29013",0,0,0,0,0.128778736435063,53.17
"29015",0,0,0,0,0.124307397740758,50.3
"29017",0,0,0,0,0.104910244371509,37.32
"29019",0,0,0,0,0.190533899636645,79.99
"29021",0,0,0,0,0.187925328144259,79.16
"29023",0,0,0,0,0.157357032071364,68.28
"29025",0,0,0,0,0.0948582889516627,29.43
"29027",0,0,0,0,0.1418918136665,60.45
"29029",0,0,0,0,0.186643253634979,78.87
"29031",0,0,0,0,0.21653481560691,85.84
"29033",0,0,0,0,0.0761017348327134,16.13
"29035",0,0,0,0,0.0846534882351562,21.51
"29037",0,0,0,0,0.18360684842389,78.08
"29039",0,0,0,0,0.113174431134238,42.95
"29041",0,0,0,0,0.0938112634143725,28.48
"29043",0.000235128144838937,1.61748125657729,1,1,0.256141518425601,92.11
"29045",0,0,0,0,0.0753475137468698,15.59
"29047",8.09611710223777e-06,0.0556943860246705,1,0,0.25118421440993,91.31
"29049",0,0,0,0,0.116479246793083,45.24
"29051",0,0,0,0,0.140819234380642,59.85
"29053",0.0127163546450018,87.4776828795602,1,1,0.134048716639246,56.32
"29055",0,0,0,0,0.131639845586478,54.85
"29057",0,0,0,0,0.072083601147676,12.82
"29059",0,0,0,0,0.121677795737067,48.46
"29061",0,0,0,0,0.10676804601015,38.78
"29063",0,0,0,0,0.0873433404234737,23.77
"29065",0,0,0,0,0.0998918743423604,33.38
"29067",0,0,0,0,0.111981015208168,42.35
"29069",0,0,0,0,0.0979475082046058,31.88
"29071",0,0,0,0,0.252732228933941,91.5
"29073",0,0,0,0,0.123865739489077,49.83
"29075",0,0,0,0,0.0804010151343205,18.58
"29077",0.000137986017416902,0.949226205967263,1,0,0.259450680978883,92.55
"29079",0,0,0,0,0.0934840206097753,28.22
"29081",0,0,0,0,0.0844539425515982,21.19
"29083",0,0,0,0,0.124091095475371,49.98
"29085",0,0,0,0,0.0969337854053711,30.93
"29087",0,0,0,0,0.0669717156144385,9.51
"29089",0,0,0,0,0.0863919199391283,22.81
"29091",0,0,0,0,0.186405225385684,78.78
"29093",0,0,0,0,0.0964860886050651,30.61
"29095",7.16585612871789e-06,0.0492949833099318,1,0,0.28971312997436,96.28
"29097",0,0,0,0,0.255419999256523,92.05
"29099",0.000770270964208076,5.29880779668345,1,1,0.261896657003795,92.9
"29101",0,0,0,0,0.100547294952575,33.85
"29103",0,0,0,0,0.0864356995983954,22.84
"29105",0,0,0,0,0.141616296666171,60.32
"29107",0.00276559221819569,19.0249175798658,1,1,0.157205371017471,68.18
"29109",0,0,0,0,0.153083549658328,66.05
"29111",0,0,0,0,0.0873394651154297,23.74
"29113",0,0,0,0,0.167711951067963,72.7
"29115",0,0,0,0,0.0901872055959188,25.52
"29117",0,0,0,0,0.134854346899814,56.73
"29119",0,0,0,0,0.103670848770944,36.33
"29121",0,0,0,0,0.1106553154286,41.27
"29123",0,0,0,0,0.100459011006015,33.79
"29125",0,0,0,0,0.105345367389726,37.61
"29127",0,0,0,0,0.13682313438962,57.91
"29129",0,0,0,0,0.069002838789822,10.75
"29131",0,0,0,0,0.131538603429571,54.82
"29133",0,0,0,0,0.073299658836877,13.68
"29135",0,0,0,0,0.122868985943666,49.25
"29137",0,0,0,0,0.0929296636394687,27.68
"29139",0,0,0,0,0.10072498644482,34.08
"29141",0.00484706668895203,33.3436880732864,1,1,0.172388761805665,74.32
"29143",0,0,0,0,0.0784017180344795,17.24
"29145",0.00135780118499013,9.34051501314045,1,1,0.155273995380651,67.17
"29147",0,0,0,0,0.0998693584198676,33.34
"29149",0,0,0,0,0.0876912106440412,23.86
"29151",0,0,0,0,0.0929703313362837,27.74
"29153",0,0,0,0,0.115162712262567,44.42
"29155",0,0,0,0,0.0763698220513519,16.23
"29157",0,0,0,0,0.117268802279944,45.66
"29159",4.58211143695015e-05,0.315210217385594,1,0,0.15805312608637,68.5
"29161",0,0,0,0,0.146563312674164,62.97
"29163",0,0,0,0,0.101878860138457,35.19
"29165",1.85587290982314e-05,0.127668240154097,1,0,0.23754601981024,89.5
"29167",0,0,0,0,0.155655176622823,67.39
"29169",0,0,0,0,0.0712042503352685,12.22
"29171",0,0,0,0,0.067590301824848,9.93
"29173",0,0,0,0,0.0950442863981125,29.59
"29175",0,0,0,0,0.118694546248631,46.52
"29177",0,0,0,0,0.100398138148945,33.66
"29179",0,0,0,0,0.0766205758498184,16.39
"29181",0,0,0,0,0.095249720669276,29.78
"29183",5.52208558128234e-06,0.0379872427907693,1,0,0.261223783647353,92.78
"29185",0,0,0,0,0.0978460557320519,31.72
"29186",0,0,0,0,0.113895653346465,43.65
"29187",0,0,0,0,0.16309838332362,70.7
"29189",1.45533292195923e-06,0.0100114502454029,1,0,0.314158823654672,98
"29195",0,0,0,0,0.0939093394180261,28.54
"29197",0,0,0,0,0.0795545638278568,17.98
"29199",0,0,0,0,0.10041397426971,33.69
"29201",0,0,0,0,0.157113926359171,68.09
"29203",0,0,0,0,0.0899873425566585,25.23
"29205",0,0,0,0,0.0701142446957258,11.71
"29207",0,0,0,0,0.115471747972274,44.73
"29209",0,0,0,0,0.160012071699205,69.52
"29211",0,0,0,0,0.0525619239611952,3.66
"29213",0,0,0,0,0.162427162998621,70.44
"29215",0,0,0,0,0.121874742044625,48.55
"29217",0.00409078912641858,28.1411429547267,1,1,0.137669793383305,58.42
"29219",0,0,0,0,0.155185126744223,67.1
"29221",0,0,0,0,0.127184993643229,52.31
