"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13247",0,0,0,0,0.192605605201652,85.46
"13249",0.000694444444444444,2.78577571438799,1,1,0.0943696670108297,43.46
"13251",0,0,0,0,0.0706342396457962,23.93
"13253",0,0,0,0,0.0502906996526277,7.99
"13255",0,0,0,0,0.143303502561366,71.52
"13257",0,0,0,0,0.110839903211436,54.85
"13259",0,0,0,0,0.0255791167229627,0.51
"13261",0,0,0,0,0.11120445632296,55.3
"13263",0,0,0,0,0.0507286000487261,8.34
"13265",0,0,0,0,0.0232491745094064,0.35
"13267",0,0,0,0,0.0611148213501497,16.29
"13269",0,0,0,0,0.0704299643414042,23.86
"13271",0,0,0,0,0.0629514919979476,17.56
"13273",0,0,0,0,0.0686670475775822,22.21
"13275",0,0,0,0,0.161613286007326,78.11
"13277",0,0,0,0,0.125154630717336,63.03
"13279",0,0,0,0,0.0983509679326261,46.17
"13281",0,0,0,0,0.0792180451222099,31.69
"13283",0,0,0,0,0.0716358977817122,24.91
"13285",0,0,0,0,0.119531153827757,60.01
"13287",0,0,0,0,0.0776880661948412,30.42
"13289",0,0,0,0,0.0553942814793981,11.42
"13291",0,0,0,0,0.121071604079678,60.83
"13293",0,0,0,0,0.0888473685945263,39.61
"13295",0,0,0,0,0.10610594096281,52.34
"13297",0,0,0,0,0.17374936516956,81.55
"13299",0,0,0,0,0.107273214780373,52.97
"13301",0.000491642084562439,1.97223059425698,1,1,0.117473507269914,58.86
"13303",0,0,0,0,0.0779439736191221,30.58
"13305",0,0,0,0,0.0965266989297649,44.77
"13307",0.00121065375302663,4.85655814614855,1,1,0.10069891972663,48.36
"13309",0.000753579502637528,3.02299700732382,1,1,0.104078169766143,50.46
"13311",0,0,0,0,0.123585003355112,62.17
"13313",0,0,0,0,0.158565546784192,77.16
"13315",0,0,0,0,0.0548970488584486,10.98
"13317",0,0,0,0,0.0704186859938509,23.83
"13319",0,0,0,0,0.0526947764628322,9.58
"13321",0,0,0,0,0.0876592925830692,38.56
"15001",0,0,0,0,0.182010951142109,83.23
"15003",0,0,0,0,0.200418292486408,87.21
"15007",0,0,0,0,0.149449661848982,74.04
"15009",0,0,0,0,0.185742889091932,83.96
"16001",6.21563916971492e-06,0.0249341423736824,1,0,0.315532431719886,98.47
"16003",0,0,0,0,0.0822261389264896,34.46
"16005",0,0,0,0,0.197003388657195,86.45
"16007",0,0,0,0,0.0894449493407478,40.25
"16009",0,0,0,0,0.0840278323339197,35.79
"16011",0,0,0,0,0.137477025862151,69.27
"16013",0,0,0,0,0.164936356556189,79.16
"16015",0,0,0,0,0.0969474390313662,45.02
"16017",0,0,0,0,0.204053432518091,87.53
"16019",0,0,0,0,0.26759470535923,95.61
"16021",0,0,0,0,0.100864927690953,48.52
"16023",0,0,0,0,0.0148943123936876,0.1
"16025",0,0,0,0,0.0763570777122029,29.05
"16027",0,0,0,0,0.245450951861418,93.54
"16029",0,0,0,0,0.0707333780829916,24.02
"16031",0,0,0,0,0.112944373865683,56.25
"16033",0,0,0,0,0.0460357956042396,5.73
"16035",0,0,0,0,0.0884248385568522,39.17
"16037",0,0,0,0,0.077110030064958,29.91
"16039",0,0,0,0,0.0770987827837519,29.84
"16041",0,0,0,0,0.110385012770838,54.47
"16043",0,0,0,0,0.097648678820935,45.5
"16045",0,0,0,0,0.148398582630611,73.46
"16047",0,0,0,0,0.0667340995299485,20.68
"16049",0,0,0,0,0.117050342244818,58.54
"16051",0,0,0,0,0.122625844271474,61.57
"16053",0,0,0,0,0.0897297851993897,40.5
"16055",1.2177004943864e-05,0.0488482626911023,1,0,0.278052530549605,96.37
"16057",0,0,0,0,0.136502839518093,68.79
"16059",0,0,0,0,0.106396307363332,52.43
"16061",0,0,0,0,0.061230042841927,16.48
"16063",0,0,0,0,0.065127450494038,19.06
"16065",0,0,0,0,0.120438326184717,60.58
"16067",0.00155834631955266,6.25133279752663,1,1,0.110158505101372,54.41
"16069",0,0,0,0,0.141353462667645,70.95
"16071",0,0,0,0,0.0667513553685636,20.71
"16073",0,0,0,0,0.0724899331741481,25.58
"16075",0,0,0,0,0.119813731024169,60.23
"16077",0,0,0,0,0.0453048394103299,5.22
"16079",0,0,0,0,0.0963400617183099,44.64
"16081",0,0,0,0,0.134945695916801,68.34
"16083",0,0,0,0,0.209478119013475,88.45
"16085",0,0,0,0,0.122260731184301,61.37
"16087",0,0,0,0,0.0995669490725888,47.15
"17001",0,0,0,0,0.178792734611636,82.76
"17003",0,0,0,0,0.0404401483332223,3.44
"17005",0,0,0,0,0.0840284792570403,35.83
"17007",0,0,0,0,0.130762065862908,65.86
"17009",0,0,0,0,0.0429011645585558,4.36
"17011",0,0,0,0,0.117115484059979,58.57
"17013",0,0,0,0,0.0787554660985334,31.31
"17015",0,0,0,0,0.0833479102545294,35.32
"17017",0,0,0,0,0.0675334730313602,21.19
"17019",0,0,0,0,0.145114616570192,72.29
"17021",0,0,0,0,0.0971480442520583,45.18
"17023",0,0,0,0,0.075995526931083,28.73
"17025",0,0,0,0,0.0710004361668622,24.44
"17027",0,0,0,0,0.109045744427558,53.8
"17029",0,0,0,0,0.102971167090752,49.7
"17031",0.000107360061986309,0.430676716862376,1,0,0.402775588648748,99.9
"17033",0,0,0,0,0.0854285209193729,36.84
"17035",0,0,0,0,0.058434638628964,13.74
"17037",0,0,0,0,0.174433774176619,81.61
"17039",0,0,0,0,0.0676519107200002,21.25
"17041",0,0,0,0,0.111842990294833,55.74
"17043",0.000600126909630765,2.40741931737614,1,1,0.438198756354791,100
"17045",0,0,0,0,0.0496990155712305,7.48
"17047",0,0,0,0,0.0685534961264808,22.11
"17049",0,0,0,0,0.144657950641505,72.13
"17051",0,0,0,0,0.110983644470216,55.17
"17053",0,0,0,0,0.0707826700908992,24.09
"17055",0.000498405103668262,1.99936056056554,1,1,0.129402596339406,64.97
"17057",0,0,0,0,0.0987976264255648,46.55
"17059",0,0,0,0,0.066266354164318,20.39
"17061",0,0,0,0,0.0507752115648129,8.43
"17063",0,0,0,0,0.113862907452975,56.73
"17065",0,0,0,0,0.0727326640029445,25.64
"17067",0,0,0,0,0.0857894446113913,37.19
"17069",0,0,0,0,0.0365265587739941,2.29
"17071",0,0,0,0,0.0707526458820149,24.05
"17073",0,0,0,0,0.112109803848874,55.93
"17075",0,0,0,0,0.0899992165706554,40.69
"17077",0.00039340509996066,1.57815125767697,1,1,0.12732249310445,64.21
"17079",0,0,0,0,0.0673191860672622,21.03
"17081",0,0,0,0,0.104786878691261,51.03
"17083",0,0,0,0,0.0787629795120203,31.34
"17085",0,0,0,0,0.148707706340977,73.62
"17087",0,0,0,0,0.051912457695794,9.23
"17089",0.000377791038624841,1.51551518474087,1,1,0.402461071206102,99.87
"17091",0,0,0,0,0.180450258924753,82.98
"17093",0,0,0,0,0.181721561526409,83.17
"17095",0,0,0,0,0.113775176070661,56.7
"17097",0.00022328754593536,0.895721792820505,1,0,0.285997643862768,97.1
"17099",0,0,0,0,0.191305161410148,84.98
"17101",0,0,0,0,0.0571125156676901,12.47
"17103",0,0,0,0,0.117878500119265,59.08
"17105",0,0,0,0,0.105960692123649,52.18
"17107",0,0,0,0,0.0736803818466334,26.57
"17109",0,0,0,0,0.0764231080065608,29.14
"17111",0.00256883456519925,10.304923602258,1,1,0.312229564103349,98.22
"17113",0.000452563153130914,1.81546479535529,1,1,0.148788317867932,73.69
"17115",0,0,0,0,0.156198184631104,76.26
"17117",0,0,0,0,0.099750371145403,47.34
"17119",0,0,0,0,0.21635752516144,89.53
"17121",0,0,0,0,0.111836655528026,55.71
"17123",0,0,0,0,0.0571732166317681,12.57
"17125",0,0,0,0,0.0681074884127579,21.79
"17127",0,0,0,0,0.0687534612230635,22.34
"17129",0,0,0,0,0.072781844140378,25.74
"17131",0,0,0,0,0.0723741365359451,25.49
"17133",0,0,0,0,0.124651740362822,62.65
"17135",0,0,0,0,0.0966641989333705,44.89
"17137",0,0,0,0,0.105879971504661,52.12
"17139",0,0,0,0,0.0807060331158446,32.99
"17141",0,0,0,0,0.13249586795612,67.07
"17143",0,0,0,0,0.175353626984829,81.86
"17145",0,0,0,0,0.0789086610657344,31.43
"17147",0,0,0,0,0.0812983465922952,33.41
"17149",0,0,0,0,0.0912151494581091,41.39
"17151",0,0,0,0,0.0621936646684845,17.15
"17153",0,0,0,0,0.038922329792995,3.09
"17155",0,0,0,0,0.0791343495736464,31.63
"17157",0,0,0,0,0.0955274045735234,44.19
"17159",0,0,0,0,0.0901788023655791,40.85
"17161",0,0,0,0,0.184952259251364,83.81
"17163",0.00134220521461005,5.38427907444324,1,1,0.227948295961402,91.35
"17165",0,0,0,0,0.0729804274600936,25.93
"17167",0.000703576278222203,2.8224082210909,1,1,0.144354911872211,71.97
"17169",0,0,0,0,0.0578975438259841,13.27
"17171",0,0,0,0,0.0838392487070819,35.7
"17173",0,0,0,0,0.0783184677602454,30.96
"17175",0,0,0,0,0.0517872692247582,9.1
"17177",0.00140121438580103,5.62099536952644,1,1,0.13809198973405,69.68
"17179",0.0021734448121243,8.71881087481694,1,1,0.184344298150536,83.65
"17181",0,0,0,0,0.070005139311593,23.39
"17183",0,0,0,0,0.135074541225338,68.37
"17185",0,0,0,0,0.06633943803617,20.46
"17187",0,0,0,0,0.0607756633586908,15.97
"17189",0,0,0,0,0.0713712705354041,24.79
"17191",0,0,0,0,0.0855421587802594,36.97
"17193",0,0,0,0,0.0624675842831087,17.34
"17195",0.00248658552545478,9.97498017872731,1,1,0.171034716875161,80.88
"17197",2.41803717559441e-05,0.0969999730597184,1,0,0.312015988656817,98.19
"17199",0,0,0,0,0.128226017351264,64.4
"17201",0.00315562923537795,12.6588604140412,1,1,0.281064768568796,96.75
"17203",0,0,0,0,0.0927716777351351,42.22
"18001",0,0,0,0,0.136675194181017,68.92
"18003",0.000146365337029058,0.587147041906219,1,0,0.314930266447989,98.38
"18005",0,0,0,0,0.152968252607742,75.02
"18007",0.00537056928034372,21.5441301220124,1,1,0.119511807961742,59.94
"18009",0,0,0,0,0.084511364930438,36.4
"18011",0.000849394300968714,3.40735970243262,1,1,0.169447802580379,80.34
"18013",0,0,0,0,0.106821096085537,52.72
"18015",0,0,0,0,0.0883503033231401,39.1
"18017",0.000441167202369698,1.76974974481823,1,1,0.131702045648748,66.59
"18019",0,0,0,0,0.219601961527022,89.98
"18021",0,0,0,0,0.0919342443197665,41.84
"18023",0,0,0,0,0.095613809653516,44.26
"18025",0,0,0,0,0.0632585582543332,17.79
"18027",0,0,0,0,0.115295948873317,57.65
"18029",6.13572217449994e-05,0.246135539864935,1,0,0.136294565755275,68.69
"18031",0,0,0,0,0.11307058541298,56.28
"18033",0,0,0,0,0.152903609519407,74.96
"18035",0,0,0,0,0.191174699462025,84.92
"18037",0,0,0,0,0.129582455522748,65.1
"18039",0.00048260077947338,1.93596124493038,1,1,0.292083794670751,97.45
"18041",0,0,0,0,0.0987027070572417,46.45
"18043",2.76671093404161e-05,0.110987080254502,1,0,0.174997685484166,81.77
"18045",0,0,0,0,0.0944206538417427,43.53
"18047",0,0,0,0,0.106541310719967,52.59
"18049",0,0,0,0,0.12403646731113,62.36
"18051",0.000653310104529617,2.62076460935455,1,1,0.0990262019718981,46.71
"18053",0,0,0,0,0.119556984859427,60.07
"18055",0,0,0,0,0.104996877962843,51.22
"18057",1.07776622172884e-05,0.0432347755144308,1,0,0.239608304462661,92.75
"18059",0,0,0,0,0.176331795709145,82.28
"18061",0,0,0,0,0.122666842472609,61.6
"18063",3.37347771817967e-05,0.135327633124809,1,0,0.15297151119919,75.06
"18065",0,0,0,0,0.132249112473101,66.88
"18067",0,0,0,0,0.154788574785817,75.91
"18069",0,0,0,0,0.146129896691725,72.54
"18071",0,0,0,0,0.126060345333932,63.51
"18073",0,0,0,0,0.102588329949048,49.44
"18075",0,0,0,0,0.0898623922360772,40.63
"18077",0,0,0,0,0.112257424513371,56.03
"18079",0,0,0,0,0.0977491934240225,45.63
"18081",0,0,0,0,0.208899046402304,88.36
"18083",0,0,0,0,0.099531806310945,47.09
"18085",0,0,0,0,0.195489692908307,86.16
"18087",0.00203784570596798,8.17485275139183,1,1,0.184818914802386,83.74
"18089",0.000273167423371828,1.0958157705473,1,1,0.273770500922265,95.96
"18091",0.000381268502736162,1.5294650912402,1,1,0.233872068865797,92.11
"18093",0,0,0,0,0.129771316786871,65.19
"18095",2.23124637422464e-05,0.0895068282546902,1,0,0.196238223236157,86.26
"18097",2.92993070713878e-06,0.011753466924653,1,0,0.285805411778333,97.07
"18099",0,0,0,0,0.16722605468702,79.8
"18101",0,0,0,0,0.0386714571856192,2.99
"18103",0,0,0,0,0.101118010412589,48.65
"18105",0,0,0,0,0.141494660417012,70.98
"18107",0,0,0,0,0.117571296611646,58.96
"18109",0,0,0,0,0.158577191415007,77.19
"18111",0,0,0,0,0.0766192087492555,29.27
"18113",0,0,0,0,0.175963428750152,82.09
"18115",0,0,0,0,0.0750625570567063,27.68
"18117",0,0,0,0,0.0762667763744069,28.95
"18119",0,0,0,0,0.078465223792958,31.02
"18121",0,0,0,0,0.0929941385203706,42.35
"18123",0,0,0,0,0.0771652961584522,29.94
"18125",0,0,0,0,0.0684090608491565,21.99
"18127",0,0,0,0,0.229299217087425,91.47
"18129",0,0,0,0,0.100738038675114,48.46
"18131",0,0,0,0,0.0672090899501705,20.94
"18133",0,0,0,0,0.0951632321294214,43.97
"18135",0,0,0,0,0.107749827317991,53.1
"18137",0,0,0,0,0.124523206403578,62.62
"18139",0,0,0,0,0.0982993451606114,46.13
"18141",0.000240405011737421,0.964388798373985,1,0,0.268769346284576,95.74
"18143",0,0,0,0,0.0697212308259214,23.16
"18145",0,0,0,0,0.130928067557908,66.15
"18147",0,0,0,0,0.0895391865837867,40.28
"18149",0,0,0,0,0.0856013647529662,37.03
"18151",0,0,0,0,0.16231943388081,78.24
"18153",0,0,0,0,0.0704808741919522,23.89
"18155",0,0,0,0,0.0730316431861364,26.03
"18157",0.00022866942975561,0.917311311412023,1,0,0.153307445125325,75.28
"18159",0,0,0,0,0.0865968746438655,37.83
"18161",0,0,0,0,0.148714736232521,73.66
"18163",0.000174314725236414,0.699266488642298,1,0,0.256759861755011,94.53
"18165",0,0,0,0,0.0599481905748072,15.37
"18167",0,0,0,0,0.193733359842263,85.75
"18169",0,0,0,0,0.14407100571323,71.78
"18171",0,0,0,0,0.129965055455,65.38
"18173",0,0,0,0,0.14440372783887,72.03
"18175",0,0,0,0,0.106458307099752,52.5
"18177",0,0,0,0,0.162985530153979,78.49
"18179",0,0,0,0,0.129878023946062,65.35
"18181",0,0,0,0,0.10872325499395,53.61
"18183",0.0128859236002093,51.6921019530079,1,1,0.143526581146568,71.59
"19001",0,0,0,0,0.0612163338740185,16.45
"19003",0,0,0,0,0.0574604932881996,12.82
"19005",0,0,0,0,0.0933298303823224,42.54
"19007",0,0,0,0,0.102400583339836,49.32
"19009",0,0,0,0,0.0650610950030417,18.96
"19011",0,0,0,0,0.131843754878532,66.72
"19013",0,0,0,0,0.193099416032873,85.56
"19015",0,0,0,0,0.113370272034449,56.51
"19017",0,0,0,0,0.0981039514226397,45.98
"19019",0,0,0,0,0.120889395276322,60.71
"19021",0,0,0,0,0.077078071113704,29.75
"19023",0,0,0,0,0.0898283403195128,40.53
"19025",0,0,0,0,0.0649441143530673,18.9
"19027",0,0,0,0,0.119131388173611,59.72
"19029",0,0,0,0,0.0954887509356392,44.13
"19031",0,0,0,0,0.109500941386951,54.06
"19033",0,0,0,0,0.165948758940643,79.51
"19035",0,0,0,0,0.0824034788894876,34.55
"19037",0,0,0,0,0.0825990087913613,34.84
"19039",0,0,0,0,0.0542720679650035,10.75
"19041",0,0,0,0,0.138380582071767,69.81
"19043",0,0,0,0,0.100065768279581,47.63
"19045",0,0,0,0,0.147828331599696,73.21
"19047",0,0,0,0,0.0821283711660633,34.36
"19049",0,0,0,0,0.115022428247492,57.52
"19051",0,0,0,0,0.0905008414290419,41.04
"19053",0,0,0,0,0.0792281198504168,31.72
"19055",0,0,0,0,0.107284920335796,53.01
"19057",0,0,0,0,0.159167983203067,77.35
"19059",0,0,0,0,0.119469475252817,59.91
"19061",0,0,0,0,0.232336433940518,91.98
"19063",0,0,0,0,0.0825318822032296,34.71
"19065",0,0,0,0,0.0895606062093214,40.31
"19067",0,0,0,0,0.0875584305030385,38.53
"19069",0,0,0,0,0.0769855283150034,29.59
"19071",0,0,0,0,0.0530504327521791,10.02
"19073",0,0,0,0,0.0695941054599739,22.94
"19075",0,0,0,0,0.0664587621855931,20.52
"19077",0,0,0,0,0.090944450861428,41.3
"19079",0,0,0,0,0.0843773193056619,36.21
"19081",0,0,0,0,0.0659132041524094,20.04
"19083",0,0,0,0,0.0872345614932945,38.28
"19085",0,0,0,0,0.0827807311653209,34.93
"19087",0,0,0,0,0.0977769250062734,45.72
"19089",0,0,0,0,0.0814480962945481,33.47
"19091",0,0,0,0,0.0863811677448758,37.51
"19093",0,0,0,0,0.0609105660018825,16.1
"19095",0,0,0,0,0.0771743447891974,29.97
"19097",0,0,0,0,0.109632860710388,54.12
"19099",0,0,0,0,0.150479455409649,74.48
"19101",0,0,0,0,0.125913935372874,63.41
"19103",0,0,0,0,0.124263169896116,62.46
"19105",0,0,0,0,0.11088343902501,54.92
"19107",0,0,0,0,0.067693739014026,21.41
"19109",0,0,0,0,0.100353759005866,47.98
"19111",0,0,0,0,0.112897531853339,56.22
"19113",1.46649068778413e-05,0.0588285236650345,1,0,0.26717975365583,95.58
"19115",0,0,0,0,0.0575960306752123,12.89
"19117",0,0,0,0,0.0736731981199857,26.54
"19119",0,0,0,0,0.0818942762657482,33.98
"19121",0,0,0,0,0.117199574606236,58.67
"19123",0,0,0,0,0.101057445685634,48.55
"19125",0,0,0,0,0.102654999499818,49.51
"19127",0,0,0,0,0.12060169214925,60.61
"19129",0,0,0,0,0.096024629313928,44.48
"19131",0,0,0,0,0.0767561776836236,29.4
"19133",0,0,0,0,0.0658083093662911,19.85
"19135",0,0,0,0,0.0805085213499604,32.71
"19137",0,0,0,0,0.0747865007293752,27.43
"19139",0,0,0,0,0.120273253485993,60.45
"19141",0,0,0,0,0.0956735599134421,44.32
"19143",0,0,0,0,0.060059388945501,15.46
"19145",0,0,0,0,0.0779328976157973,30.54
"19147",0,0,0,0,0.0670697329010455,20.9
"19149",0,0,0,0,0.093846184992158,43.02
"19151",0,0,0,0,0.0553590649558656,11.36
"19153",8.66793989072617e-06,0.0347715884755582,1,0,0.296645311225864,97.58
"19155",0,0,0,0,0.15499406392919,76.01
"19157",0,0,0,0,0.0698354074417841,23.19
"19159",0,0,0,0,0.0688024267788824,22.4
"19161",0,0,0,0,0.0818870977521802,33.95
"19163",0.000988301734570391,3.96458923774136,1,1,0.266859105712001,95.48
"19165",0,0,0,0,0.0963637701969301,44.7
"19167",0,0,0,0,0.118173148627875,59.24
"19169",3.37621121577366e-05,0.135437287846271,1,0,0.121436015794207,60.99
"19171",0,0,0,0,0.0768183240820659,29.43
"19173",0,0,0,0,0.0468977675286943,6.27
"19175",0,0,0,0,0.0770798815667611,29.78
"19177",0,0,0,0,0.0749882620115919,27.62
"19179",0,0,0,0,0.124427081315721,62.58
"19181",0,0,0,0,0.125737617554644,63.25
"19183",0,0,0,0,0.113870554351432,56.76
"19185",0,0,0,0,0.0575800430940042,12.85
"19187",0,0,0,0,0.119152444145582,59.75
"19189",0,0,0,0,0.0888265185496374,39.58
"19191",0,0,0,0,0.108985389839286,53.74
"19193",0,0,0,0,0.188572466571736,84.57
"19195",0,0,0,0,0.0684734073208301,22.08
"19197",0,0,0,0,0.0486625627728193,7
"20001",0.00757697888118652,30.3951798081217,1,1,0.0856917275662721,37.07
"20003",0,0,0,0,0.0892839344243513,40.12
"20005",0,0,0,0,0.0937538875913101,42.98
"20007",0,0,0,0,0.0529483698134229,9.86
"20009",0,0,0,0,0.119010328903776,59.66
"20011",0,0,0,0,0.0909808578625975,41.33
"20013",0,0,0,0,0.0616518725732774,16.8
"20015",0,0,0,0,0.123320006389896,61.98
"20017",0,0,0,0,0.041605492981067,3.79
"20019",0,0,0,0,0.0430851548246073,4.45
"20021",0,0,0,0,0.0820234405931864,34.14
"20023",0,0,0,0,0.0403473463111374,3.4
"20025",0,0,0,0,0.0442797799186897,4.84
"20027",0,0,0,0,0.0816988578113341,33.66
"20029",0,0,0,0,0.0860360478835779,37.38
"20031",0,0,0,0,0.0555980989866817,11.58
"20033",0,0,0,0,0.0422703506728265,4.1
"20035",0,0,0,0,0.0987792946230337,46.52
"20037",0,0,0,0,0.107594861046039,53.04
"20039",0,0,0,0,0.0376928917191378,2.58
"20041",0,0,0,0,0.0886566755583977,39.42
"20043",0,0,0,0,0.0585965817380731,13.81
"20045",0,0,0,0,0.170099834442757,80.59
"20047",0,0,0,0,0.0454792882970665,5.38
"20049",0,0,0,0,0.0456453932454448,5.44
"20051",0.00554777248529,22.2549837961979,1,1,0.137369081354324,69.23
"20053",0,0,0,0,0.0514997243939562,8.94
"20055",0,0,0,0,0.121783142439889,61.12
"20057",0,0,0,0,0.102176296724797,49.25
"20059",0,0,0,0,0.0938642889932027,43.05
"20061",0,0,0,0,0.0453893368901497,5.31
"20063",0,0,0,0,0.0333105199211844,1.5
"20065",0,0,0,0,0.0498876350460287,7.76
"20067",0,0,0,0,0.0627133618338103,17.47
"20069",0,0,0,0,0.0466215159650059,6.11
"20071",0,0,0,0,0.0351292057401623,1.88
"20073",0,0,0,0,0.0594813143185183,14.7
"20075",0,0,0,0,0.0290507526638833,0.83
"20077",0,0,0,0,0.073368819358959,26.41
"20079",0,0,0,0,0.11606551239543,58.07
"20081",0.00115207373271889,4.62156339714136,1,1,0.0505907113872821,8.11
"20083",0,0,0,0,0.0328613992964844,1.34
"20085",0,0,0,0,0.0595180866918949,14.73
"20087",0,0,0,0,0.0879083600501988,38.78
"20089",0,0,0,0,0.0383801824537112,2.83
"20091",0.000114164401596358,0.457972441077272,1,0,0.30572408777685,98.06
"20093",0,0,0,0,0.0277854703939637,0.64
"20095",0,0,0,0,0.061901569126113,16.96
"20097",0,0,0,0,0.034302586329498,1.65
"20099",0,0,0,0,0.0816759119861441,33.6
"20101",0,0,0,0,0.0296630721135092,0.86
"20103",0,0,0,0,0.114163759774439,56.86
"20105",0,0,0,0,0.0496880862526667,7.45
"20107",0,0,0,0,0.0737735291463165,26.69
"20109",0,0,0,0,0.0436752898362555,4.61
"20111",0,0,0,0,0.101135723219453,48.68
"20113",0,0,0,0,0.105448226119138,51.64
"20115",0,0,0,0,0.0764064969734148,29.11
"20117",0,0,0,0,0.070128361025569,23.51
"20119",0,0,0,0,0.0432774539813388,4.49
"20121",0,0,0,0,0.126367497486191,63.6
"20123",0,0,0,0,0.0613104399637132,16.54
"20125",0,0,0,0,0.105909889169566,52.15
"20127",0,0,0,0,0.0678569676855537,21.54
"20129",0,0,0,0,0.0343227774749003,1.69
"20131",0,0,0,0,0.078721023315033,31.21
"20133",0,0,0,0,0.105817311938119,52.02
"20135",0,0,0,0,0.0476369833215967,6.52
"20137",0,0,0,0,0.0582992589145316,13.62
"20139",0,0,0,0,0.0741460037376579,27.17
"20141",0,0,0,0,0.0488596788937635,7.06
"20143",0,0,0,0,0.0545547123459247,10.82
"20145",0,0,0,0,0.0458404782337001,5.63
"20147",0,0,0,0,0.0580428372036839,13.49
"20149",0,0,0,0,0.106685207183185,52.69
"20151",0,0,0,0,0.0606156112045782,15.88
"20153",0,0,0,0,0.044802052731885,5.03
"20155",0.000929152148664344,3.72730966663759,1,1,0.186278462860487,84.03
"20157",0,0,0,0,0.0602215154134852,15.62
"20159",0,0,0,0,0.0506048712373522,8.15
"20161",0,0,0,0,0.134663446812442,68.22
"20163",0,0,0,0,0.0520803605452804,9.29
"20165",0,0,0,0,0.035919941615096,2
"20167",0,0,0,0,0.0603528207127982,15.72
"20169",0,0,0,0,0.140508129258564,70.63
"20171",0,0,0,0,0.0517166087143465,9.04
"20173",0.000554738106110576,2.22534135914174,1,1,0.280821028648041,96.63
"20175",0,0,0,0,0.0820849930669451,34.27
"20177",0,0,0,0,0.176672948075425,82.34
"20179",0,0,0,0,0.0497929733396003,7.64
"20181",0,0,0,0,0.0747989637225428,27.46
"20183",0,0,0,0,0.0466301389149186,6.14
"20185",0,0,0,0,0.0425309920063422,4.2
"20187",0,0,0,0,0.0310036089402087,1.15
"20189",0,0,0,0,0.0502172925757773,7.95
"20191",0,0,0,0,0.0823594122374427,34.52
"20193",0,0,0,0,0.0740300330826007,27.14
"20195",0,0,0,0,0.0539603597862276,10.5
"20197",0,0,0,0,0.0559083831296871,11.77
"20199",0,0,0,0,0.053049760478636,9.99
"20201",0,0,0,0,0.0567828361224328,12.19
"20203",0,0,0,0,0.0512070928712349,8.75
"20205",0,0,0,0,0.0646753759650902,18.49
"20207",0,0,0,0,0.0528590917065806,9.8
"20209",0,0,0,0,0.21061975114409,88.61
"21001",0,0,0,0,0.0964816941131098,44.73
"21003",0,0,0,0,0.0821159537892872,34.33
"21005",0,0,0,0,0.123055679490892,61.79
"21007",0,0,0,0,0.0777221407917081,30.45
"21009",0,0,0,0,0.150467019075522,74.45
"21011",0,0,0,0,0.0798884170202174,32.29
"21013",0,0,0,0,0.0918312940199561,41.78
"21015",9.0168886324085e-06,0.0361714022949668,1,0,0.225412844894863,91.06
"21017",0,0,0,0,0.0855788042768998,37
"21019",0,0,0,0,0.15024963340304,74.39
"21021",6.07348921955664e-05,0.243639054279909,1,0,0.130027930553278,65.45
"21023",0,0,0,0,0.0696115068918312,22.97
"21025",0,0,0,0,0.0618319078119116,16.86
"21027",0,0,0,0,0.104204851200456,50.56
"21029",0,0,0,0,0.126482937923072,63.67
"21031",0,0,0,0,0.0934226957915323,42.67
"21033",0,0,0,0,0.0759531571414906,28.67
"21035",0,0,0,0,0.112005147434331,55.81
"21037",0,0,0,0,0.191640986700859,85.14
"21039",0,0,0,0,0.050517343027086,8.08
"21041",0,0,0,0,0.0774347020166922,30.16
"21043",0.000288766965059197,1.15839359766639,1,1,0.100422771003114,48.11
"21045",0,0,0,0,0.0897209614729538,40.47
"21047",0,0,0,0,0.0993719497603348,46.99
"21049",0,0,0,0,0.132659450384438,67.26
"21051",0,0,0,0,0.090000192944146,40.73
"21053",0,0,0,0,0.0757892533082412,28.51
"21055",0,0,0,0,0.0826634067626701,34.87
"21057",0,0,0,0,0.0623985799647676,17.21
"21059",0.000112769236552269,0.452375712745033,1,0,0.184190009769689,83.61
"21061",0,0,0,0,0.0738388329647811,26.82
"21063",0,0,0,0,0.0379380043998242,2.67
"21065",0,0,0,0,0.072803989040064,25.8
"21067",4.3819673280516e-06,0.017578336555768,1,0,0.256047620697816,94.46
"21069",0,0,0,0,0.0977753552709539,45.66
"21071",0,0,0,0,0.103600728818261,50.21
"21073",0,0,0,0,0.129001439478972,64.72
"21075",0,0,0,0,0.0630918693030336,17.66
"21077",0,0,0,0,0.0463957181046515,5.98
"21079",0,0,0,0,0.110502803201754,54.63
"21081",0,0,0,0,0.108699744226051,53.58
"21083",0,0,0,0,0.127344230876171,64.24
"21085",0,0,0,0,0.104707334017808,50.94
"21087",0,0,0,0,0.0756371729828586,28.35
"21089",0,0,0,0,0.12000908876947,60.39
"21091",0,0,0,0,0.0563984561946578,12.03
"21093",0.00512105846401827,20.5432132334733,1,1,0.15828559001812,77
"21095",0,0,0,0,0.0683649552614155,21.92
"21097",0,0,0,0,0.089066526849642,39.9
"21099",0,0,0,0,0.0776432403671144,30.35
"21101",0,0,0,0,0.138072930530565,69.58
"21103",0,0,0,0,0.0883708398213466,39.13
"21105",0,0,0,0,0.0405157810977166,3.5
