"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13131",0,0,0,0,0.125146004269604,42.13
"13133",0,0,0,0,0.128363793296518,44.32
"13135",0.000107293499131593,0.385822102245749,1,0,0.404496675941449,99.87
"13137",0.000232666356444858,0.836656679966376,1,0,0.15531502479559,60.77
"13139",8.80933084322915e-06,0.0316779168619004,1,0,0.231096669275393,86.45
"13141",0,0,0,0,0.11832237630644,37.58
"13143",0,0,0,0,0.134823372198716,48.39
"13145",0,0,0,0,0.129603013806809,45.08
"13147",0,0,0,0,0.117643354532653,37.07
"13149",0,0,0,0,0.0965804557492861,21.64
"13151",0.00100504757225175,3.61410123000618,1,1,0.203821689678196,79.86
"13153",1.3107018808572e-05,0.0471321896650565,1,0,0.132266256892721,46.9
"13155",0,0,0,0,0.0776533823727573,10.28
"13157",1.99485327854136e-05,0.0717339346584907,1,0,0.144277717146271,54.25
"13159",0.00155183116076971,5.58030789958951,1,1,0.144455481547458,54.41
"13161",0,0,0,0,0.108472491377013,30.16
"13163",0,0,0,0,0.105616801737033,28.13
"13165",0,0,0,0,0.0844029644234881,14.29
"13167",0,0,0,0,0.0972694276362439,22.27
"13169",0,0,0,0,0.130124521931909,45.37
"13171",0,0,0,0,0.10912751532376,30.64
"13173",0,0,0,0,0.0905349316653707,17.91
"13175",0,0,0,0,0.166907190272872,66.56
"13177",0,0,0,0,0.149406296769289,57.43
"13179",0.000621021580499922,2.23316280732525,1,1,0.0814428045540683,12.41
"13181",0,0,0,0,0.117597601939671,37.03
"13183",0,0,0,0,0.113407733144282,34.17
"13185",1.62066674229778e-05,0.0582783723724208,1,0,0.198271027072833,78.62
"13187",0.00283098990280268,10.1800993030919,1,1,0.174153488861807,70.09
"13189",0.00362403553892916,13.0318520838625,1,1,0.138405179466307,50.46
"13191",0,0,0,0,0.118421930490623,37.73
"13193",0,0,0,0,0.0947944575184773,20.46
"13195",0,0,0,0,0.146193282519452,55.52
"13197",0,0,0,0,0.0705703701501759,7.13
"13199",0,0,0,0,0.121695668979794,39.74
"13201",0,0,0,0,0.0691132240635396,6.49
"13205",0,0,0,0,0.10579652004221,28.38
"13207",0,0,0,0,0.126801061921688,43.37
"13209",0,0,0,0,0.0937716908127681,20.01
"13211",0,0,0,0,0.142943112522541,53.39
"13213",0,0,0,0,0.11385687255838,34.58
"13215",8.88932786804287e-05,0.319655821961177,1,0,0.205468342967672,80.37
"13217",2.99805126667666e-05,0.107808436830924,1,0,0.209438466300562,81.36
"13219",0,0,0,0,0.197244308275652,78.24
"13221",0,0,0,0,0.106039380473003,28.73
"13223",0.000108318890814558,0.389509359889025,1,0,0.238657396047265,87.66
"13225",0,0,0,0,0.112036638946356,32.8
"13227",0.0019428254232584,6.98630387828709,1,1,0.199671385407622,79.06
"13229",0,0,0,0,0.12386381266235,41.14
"13231",0,0,0,0,0.142475223039144,52.97
"13233",0,0,0,0,0.140148122010328,51.8
"13235",0,0,0,0,0.0831811410553777,13.52
"13237",0,0,0,0,0.148680429851829,57.11
"13239",0,0,0,0,0.0611304640475173,3.88
"13241",0,0,0,0,0.143988058791722,54.06
"13243",0,0,0,0,0.0934779015904824,19.79
"13245",1.58694893198337e-05,0.0570658966340096,1,0,0.18527163987681,74.32
"13247",2.49053596333931e-05,0.0895584381972376,1,0,0.227643451703006,85.56
"13249",0,0,0,0,0.104633162993279,27.27
"13251",0,0,0,0,0.102097972962489,25.58
"13253",0,0,0,0,0.078892897710549,10.98
"13255",3.78229131207686e-05,0.136009319962763,1,0,0.168098170310401,67.01
"13257",0,0,0,0,0.138371755043305,50.43
"13259",0,0,0,0,0.0400357878822716,0.54
"13261",8.29462508294625e-05,0.298270604719267,1,0,0.144409682806463,54.34
"13263",0,0,0,0,0.0800206632341444,11.52
"13265",0,0,0,0,0.0379923259848898,0.51
"13267",0,0,0,0,0.0859313364718282,15.56
"13269",0,0,0,0,0.097550823709051,22.43
"13271",0,0,0,0,0.0922033344710594,18.87
"13273",0,0,0,0,0.10484635569443,27.36
"13275",0,0,0,0,0.195893132389941,77.63
"13277",0,0,0,0,0.153815887101973,60.07
"13279",0.00636032301865218,22.8714061698062,1,1,0.141611139387828,52.69
"13281",0,0,0,0,0.114858171620662,35.6
"13283",0,0,0,0,0.0988885359333894,23.54
"13285",2.19053251845524e-05,0.0787704630894281,1,0,0.13332050071081,47.41
"13287",0,0,0,0,0.11169105923052,32.42
"13289",0,0,0,0,0.079150010110199,11.2
"13291",0.00766936514699617,27.5786567485806,1,1,0.173472497257986,69.58
"13293",0,0,0,0,0.120974411843298,39.29
"13295",0,0,0,0,0.125761381379254,42.73
"13297",3.19172704350324e-05,0.11477292172275,1,0,0.216207088373847,82.95
"13299",0,0,0,0,0.145224018506284,54.92
"13301",0,0,0,0,0.119887076380777,38.66
"13303",0,0,0,0,0.113092900654155,33.79
"13305",0.0107153487449152,38.53186271788,1,1,0.146002841877816,55.36
"13307",0,0,0,0,0.0966498464934065,21.73
"13309",0,0,0,0,0.103057252881223,26.15
"13311",0,0,0,0,0.173743821664854,69.84
"13313",0,0,0,0,0.175453175088114,70.66
"13315",0,0,0,0,0.0864265765772943,15.81
"13317",0,0,0,0,0.105175256028808,27.65
"13319",0,0,0,0,0.07355799268604,8.56
"13321",0,0,0,0,0.128570943714139,44.54
"15001",0.000136520324463304,0.490920316794796,1,0,0.244587167846258,88.61
"15003",0.000424236328892871,1.52553280102942,1,1,0.26778507817539,92.71
"15007",7.80477652323222e-05,0.280655893425424,1,0,0.196959085080788,78.17
"15009",0.000327972544012744,1.17937300427387,1,1,0.261018476327278,91.73
"16001",2.79703762637171e-05,0.100580086007227,1,0,0.364643281355593,99.46
"16003",0,0,0,0,0.120192481627675,38.82
"16005",0,0,0,0,0.24271801761527,88.32
"16007",0,0,0,0,0.128501914956424,44.48
"16009",0,0,0,0,0.118196545340059,37.48
"16011",0,0,0,0,0.177802950836527,71.59
"16013",5.83362501458406e-05,0.209774262658703,1,0,0.218513658022576,83.55
"16015",0,0,0,0,0.131214851758165,46.13
"16017",0,0,0,0,0.263732498337575,92.11
"16019",0,0,0,0,0.310756649331194,97.17
"16021",0,0,0,0,0.148330445192702,56.89
"16023",0,0,0,0,0.0207899748999081,0.1
"16025",0,0,0,0,0.105847784780519,28.51
"16027",0,0,0,0,0.291860493020809,95.77
"16029",0,0,0,0,0.10114616490571,24.82
"16031",0,0,0,0,0.144745840034799,54.69
"16033",0,0,0,0,0.0631760043675436,4.39
"16035",0,0,0,0,0.125196563332939,42.16
"16037",0,0,0,0,0.114725804449401,35.44
"16039",0,0,0,0,0.10653710448155,28.95
"16041",0,0,0,0,0.154773309076236,60.58
"16043",0,0,0,0,0.146783748623188,55.93
"16045",0,0,0,0,0.195407519877247,77.38
"16047",0,0,0,0,0.0983697379175573,22.97
"16049",0,0,0,0,0.17504064213509,70.44
"16051",0,0,0,0,0.17170366618887,68.69
"16053",0,0,0,0,0.115669223400333,35.95
"16055",0,0,0,0,0.326303871309704,98.35
"16057",0,0,0,0,0.180242153298489,72.57
"16059",0,0,0,0,0.159278579182878,62.71
"16061",0,0,0,0,0.0935256861084664,19.85
"16063",0,0,0,0,0.0909838743891169,18.29
"16065",0,0,0,0,0.153697556087213,59.97
"16067",0,0,0,0,0.120855614040333,39.17
"16069",0.000784508030884842,2.82105197569735,1,1,0.181463641780623,72.96
"16071",0,0,0,0,0.0950365597029008,20.74
"16073",0,0,0,0,0.101020260273512,24.72
"16075",0,0,0,0,0.157167687444401,61.5
"16077",0,0,0,0,0.0598766553688872,3.5
"16079",0.00241545893719807,8.68587055675237,1,1,0.143358637387599,53.61
"16081",0,0,0,0,0.190939777584057,76.14
"16083",0,0,0,0,0.253656111122665,90.55
"16085",0,0,0,0,0.165404168816091,65.86
"16087",0,0,0,0,0.132223484155604,46.83
"17001",0.000495323562833251,1.78115896909831,1,1,0.216902341994546,83.17
"17003",0,0,0,0,0.0571673489448771,2.9
"17005",0.0204758190327613,73.6300298560893,1,1,0.113253549451754,33.92
"17007",7.52785305630834e-05,0.270697862879817,1,0,0.153893387102911,60.2
"17009",0.000415973377703827,1.49581963830927,1,1,0.0720116433201449,7.83
"17011",0,0,0,0,0.135688144188535,48.84
"17013",0.000983284169124877,3.53584111159831,1,1,0.117905279970922,37.32
"17015",0.000221238938053097,0.79556425010962,1,0,0.116826340896791,36.65
"17017",0.000173160173160173,0.622675395756794,1,0,0.0928029638131612,19.28
"17019",0.0022747045602842,8.17972479730992,1,1,0.175733900308026,70.79
"17021",0,0,0,0,0.129703026065535,45.15
"17023",0,0,0,0,0.0968896407471461,21.86
"17025",0,0,0,0,0.0970979554175575,21.92
"17027",0,0,0,0,0.14466363798894,54.66
"17029",0,0,0,0,0.12299962180557,40.73
"17031",0.000524086618380537,1.88458949050068,1,1,0.413294587085184,99.97
"17033",0,0,0,0,0.10876973262813,30.42
"17035",0,0,0,0,0.0807836672126034,11.87
"17037",0,0,0,0,0.187902354481239,75.31
"17039",0,0,0,0,0.0904322714216468,17.75
"17041",0.0209830744261535,75.4540950961839,1,1,0.155896645234356,60.99
"17043",6.73459125520808e-05,0.242172561886848,1,0,0.382967531544449,99.71
"17045",0,0,0,0,0.0654021420041266,4.9
"17047",0.000445831475702185,1.60318787806308,1,1,0.105715682384391,28.29
"17049",0,0,0,0,0.175119965757101,70.47
"17051",0,0,0,0,0.149696955079021,57.56
"17053",0,0,0,0,0.0909783204839761,18.26
"17055",0,0,0,0,0.140085229881467,51.77
"17057",0,0,0,0,0.131731366085633,46.52
"17059",0,0,0,0,0.0861296380559869,15.75
"17061",0,0,0,0,0.0764334940471967,9.7
"17063",0,0,0,0,0.139604478757351,51.45
"17065",0,0,0,0,0.097203543843542,22.14
"17067",0,0,0,0,0.120436143211803,38.98
"17069",0,0,0,0,0.0525048322377886,1.91
"17071",0,0,0,0,0.0948981437828093,20.62
"17073",6.04485280783413e-05,0.217369909357159,1,0,0.144628019435708,54.53
"17075",0,0,0,0,0.11764449983987,37.1
"17077",3.57640999964236e-05,0.128605930063141,1,0,0.137596459973752,49.89
"17079",0,0,0,0,0.0971059289100783,21.95
"17081",0,0,0,0,0.125377282300301,42.35
"17083",0,0,0,0,0.115880101596521,35.98
"17085",0,0,0,0,0.176939423421636,71.21
"17087",0,0,0,0,0.0793038352860636,11.23
"17089",8.58615996874638e-06,0.0308754054641934,1,0,0.353261245149413,99.24
"17091",0.000131859437839263,0.474159999625803,1,0,0.198413040069111,78.71
"17093",2.84406018031342e-05,0.102270993728719,1,0,0.215523416136305,82.76
"17095",0.000446650124069479,1.6061316969955,1,1,0.150841440317652,58.1
"17097",0.000193695220570432,0.69651840792126,1,0,0.259390200629793,91.44
"17099",0.000848676300714303,3.05179789193138,1,1,0.225982817009395,85.14
"17101",0,0,0,0,0.0745884381864256,8.94
"17103",0,0,0,0,0.1382635767553,50.37
"17105",0,0,0,0,0.127830484215154,44.07
"17107",0,0,0,0,0.0994901160835258,23.89
"17109",0,0,0,0,0.0984386549516362,23.04
"17111",6.49163969544936e-05,0.233436144276399,1,0,0.294060305985319,95.9
"17113",1.02855262075208e-05,0.0369862421880964,1,0,0.146254049147913,55.62
"17115",2.0579942787759e-05,0.0740044537156157,1,0,0.17780923595581,71.62
"17117",0,0,0,0,0.131526441844569,46.36
"17119",8.6393834935939e-06,0.0310667946202169,1,0,0.234190850622073,86.8
"17121",0,0,0,0,0.131209984153153,46.1
"17123",0,0,0,0,0.080962746394549,11.99
"17125",0,0,0,0,0.0954391917326176,21.03
"17127",0,0,0,0,0.0918007066135907,18.55
"17129",0,0,0,0,0.111509342259591,32.26
"17131",0,0,0,0,0.098640668986784,23.32
"17133",0.000101739749720216,0.365851094770117,1,0,0.16202987840769,64.14
"17135",0,0,0,0,0.123882373320998,41.2
"17137",0,0,0,0,0.130170456101411,45.43
"17139",0,0,0,0,0.108684208400345,30.32
"17141",0,0,0,0,0.148427983395675,56.98
"17143",9.07762275215367e-06,0.0326426812619301,1,0,0.184313073090785,73.94
"17145",0,0,0,0,0.101506585933698,25.14
"17147",0,0,0,0,0.113713193822044,34.49
"17149",0,0,0,0,0.127217576767325,43.65
"17151",0,0,0,0,0.0814537297446916,12.44
"17153",0,0,0,0,0.055641275330041,2.51
"17155",0,0,0,0,0.0932641244386588,19.63
"17157",0,0,0,0,0.112627713562319,33.38
"17159",0,0,0,0,0.118446572993389,37.77
"17161",1.34275049010393e-05,0.0482846417608223,1,0,0.193628418698097,76.81
"17163",9.51918591922019e-06,0.0342305205138027,1,0,0.246887032971283,89.06
"17165",0,0,0,0,0.0948976470175127,20.59
"17167",0,0,0,0,0.142759339597478,53.13
"17169",0,0,0,0,0.080136868533217,11.58
"17171",0,0,0,0,0.108019831848396,29.84
"17173",0,0,0,0,0.108615261435139,30.26
"17175",0,0,0,0,0.06936715896441,6.62
"17177",0,0,0,0,0.14267042659222,53.1
"17179",1.95805838930117e-05,0.0704108086878166,1,0,0.188528726889987,75.53
"17181",0,0,0,0,0.0930368721850604,19.41
"17183",0,0,0,0,0.152974011332846,59.59
"17185",0,0,0,0,0.0885289890143742,17.02
"17187",0,0,0,0,0.0814056222252569,12.31
"17189",0,0,0,0,0.0982704310077312,22.81
"17191",0,0,0,0,0.118994830774846,38.15
"17193",0,0,0,0,0.0891224574372478,17.24
"17195",0,0,0,0,0.175181055638674,70.51
"17197",7.25411152678322e-05,0.260854253225161,1,0,0.317942745284642,97.8
"17199",0.000159810784031706,0.57467165444042,1,0,0.157100615211031,61.44
"17201",7.27103510455748e-06,0.0261462816689606,1,0,0.241227399955784,87.91
"17203",0.000232558139534884,0.836267537324531,1,0,0.122714547919571,40.41
"18001",6.553509404286e-05,0.235660948325282,1,0,0.163566647753318,64.75
"18003",0.000182956671286323,0.657903117214939,1,0,0.301640720777591,96.47
"18005",1.86150409530901e-05,0.0669387641566546,1,0,0.151187009612037,58.38
"18007",0.000358037952022914,1.28748672054976,1,1,0.152334085171246,59.15
"18009",0,0,0,0,0.106014569705459,28.7
"18011",2.02236738325884e-05,0.0727233282200231,1,0,0.171087243602354,68.37
"18013",0.00024975024975025,0.89808951311076,1,0,0.157383627712813,61.69
"18015",0,0,0,0,0.123095640381505,40.79
"18017",0,0,0,0,0.128167544976092,44.23
"18019",0.00107699751822311,3.87282966775701,1,1,0.256187821899823,90.96
"18021",0,0,0,0,0.121318476982227,39.48
"18023",0,0,0,0,0.121390524586235,39.55
"18025",0,0,0,0,0.0953495905268193,20.94
"18027",0.00184514003294893,6.63503205890435,1,1,0.160699163599344,63.38
"18029",0,0,0,0,0.168173515612994,67.13
"18031",0,0,0,0,0.135989318229631,49.16
"18033",4.13838768415825e-05,0.148814368916383,1,0,0.151835121487084,58.83
"18035",0,0,0,0,0.216881668307239,83.14
"18037",0,0,0,0,0.151173054024451,58.32
"18039",0.000226676123692042,0.815116100039924,1,0,0.250385290297376,89.82
"18041",0,0,0,0,0.122867564685849,40.5
"18043",2.76671093404161e-05,0.0994895531898927,1,0,0.190950708333695,76.17
"18045",0.00245829675153644,8.83991321280716,1,1,0.127714246045275,43.88
"18047",0,0,0,0,0.142602689997653,53.04
"18049",0.000139879703455029,0.503000477059097,1,0,0.15092577503098,58.13
"18051",0,0,0,0,0.100638711357803,24.53
"18053",0,0,0,0,0.140694052576257,52.21
"18055",0,0,0,0,0.147602456305603,56.38
"18057",0.000199386751019836,0.716984869177141,1,0,0.264745165145851,92.27
"18059",3.05932021904733e-05,0.110011637975204,1,0,0.199100440226475,78.87
"18061",0,0,0,0,0.156178946195234,61.06
"18063",0.00010120433154539,0.363925757564567,1,0,0.164980243101195,65.7
"18065",0,0,0,0,0.153616013581648,59.91
"18067",5.11967234097018e-05,0.184100878561141,1,0,0.173449629537736,69.55
"18069",0,0,0,0,0.157651924773675,61.79
"18071",4.06603236561763e-05,0.146212507542306,1,0,0.150782301669723,58.03
"18073",0,0,0,0,0.133707866191385,47.57
"18075",0,0,0,0,0.110038073659597,31.37
"18077",0,0,0,0,0.1319845469583,46.68
"18079",0,0,0,0,0.11419005524177,34.97
"18081",2.72981641984577e-05,0.0981628447552169,1,0,0.228373036239136,85.71
"18083",0,0,0,0,0.127033693760546,43.53
"18085",7.55705577107159e-05,0.271747978021221,1,0,0.20579479275787,80.53
"18087",0.000291120815138282,1.04685601470029,1,1,0.224232716872001,84.89
"18089",6.12271811005821e-05,0.22016990701212,1,0,0.282369025050019,94.37
"18091",4.48551179689603e-05,0.161296779873306,1,0,0.229498956921294,86.13
"18093",0.000264497784831052,0.951120917938367,1,0,0.158927150989192,62.58
"18095",6.69373912267393e-05,0.24070353945929,1,0,0.219792242538908,83.84
"18097",2.78343417178184e-05,0.100090912526061,1,0,0.300855225159895,96.4
"18099",4.66243938828795e-05,0.167659008322244,1,0,0.183717638787105,73.75
"18101",0,0,0,0,0.0541296296031865,2.23
"18103",0,0,0,0,0.139105270898653,51.13
"18105",0.000116229514548061,0.41795557055079,1,0,0.164792756247725,65.57
"18107",0,0,0,0,0.137317267517837,49.7
"18109",5.53924555475544e-05,0.199188523264581,1,0,0.195159803790053,77.22
"18111",0,0,0,0,0.101126297083989,24.79
"18113",5.40306894315971e-05,0.194291679840906,1,0,0.189484381292526,75.79
"18115",0.00936454849498328,33.67445200464,1,1,0.112266572063329,33.09
"18117",0,0,0,0,0.104884456211072,27.43
"18119",0,0,0,0,0.107015411914619,29.46
"18121",0.000235682300259251,0.847501864363772,1,0,0.135267469895798,48.68
"18123",0.000143184421534937,0.514884079395115,1,0,0.105459980741048,27.94
"18125",0,0,0,0,0.0968426559876346,21.83
"18127",8.55712594663206e-05,0.307710005604531,1,0,0.251082540334164,90.01
"18129",0,0,0,0,0.124326978019017,41.46
"18131",0,0,0,0,0.0936688143808949,19.92
"18133",0,0,0,0,0.129040215319093,44.8
"18135",0,0,0,0,0.132054389096819,46.71
"18137",0.000787711697518708,2.83257220204449,1,1,0.162379431328483,64.37
"18139",0,0,0,0,0.129778427771703,45.21
"18141",0.000120202505868711,0.432242250321175,1,0,0.264694285011075,92.24
"18143",0,0,0,0,0.0901562431482822,17.63
"18145",0,0,0,0,0.144634443782092,54.57
"18147",0,0,0,0,0.114889088751155,35.63
"18149",0,0,0,0,0.115962172177286,36.05
"18151",5.56544968833482e-05,0.200130810913595,1,0,0.17243122140145,69.11
"18153",0,0,0,0,0.0989221540575942,23.61
"18155",0,0,0,0,0.101634183605446,25.23
"18157",0,0,0,0,0.162980175319917,64.59
"18159",0,0,0,0,0.111935401704912,32.64
"18161",0.000935453695042095,3.36384509868614,1,1,0.180090576846311,72.51
"18163",1.74314725236414e-05,0.0626827107769291,1,0,0.271646969991616,93.13
"18165",0,0,0,0,0.0860870419419783,15.72
"18167",0,0,0,0,0.219960215334268,83.93
"18169",0.000142806140664049,0.513523800142161,1,0,0.15606843632455,61.02
"18171",0.000366703337000367,1.31864701521653,1,1,0.164778303263416,65.54
"18173",4.85507598193912e-05,0.174586124702407,1,0,0.185114912212165,74.26
"18175",0,0,0,0,0.140998861106321,52.4
"18177",0,0,0,0,0.179192673833653,72.16
"18179",0,0,0,0,0.146012908382149,55.39
"18181",0,0,0,0,0.133720514190243,47.66
"18183",6.5410779696494e-05,0.235213920100437,1,0,0.146034896199577,55.46
"19001",0,0,0,0,0.0831663385772866,13.46
"19003",0,0,0,0,0.0831798725664424,13.49
"19005",0,0,0,0,0.13043094949626,45.63
"19007",0,0,0,0,0.132775542497993,47.12
"19009",0,0,0,0,0.0874152275663034,16.39
"19011",0.000131319763624425,0.472219357911423,1,0,0.173051135359078,69.42
"19013",0.000752877523415767,2.70731023937975,1,1,0.226386562451551,85.27
"19015",0,0,0,0,0.14752926942608,56.28
"19017",0,0,0,0,0.125761756589553,42.76
"19019",0.000249875062468766,0.898538333457142,1,0,0.15217906822709,59.12
"19021",0,0,0,0,0.102010503253768,25.45
"19023",0,0,0,0,0.11643394155299,36.37
"19025",0,0,0,0,0.0922055691238608,18.9
"19027",0,0,0,0,0.147120811585347,56
"19029",0,0,0,0,0.128085897558246,44.19
"19031",0,0,0,0,0.135435241952047,48.74
"19033",0,0,0,0,0.196779780556384,77.98
"19035",0,0,0,0,0.110898718274125,31.91
"19037",0,0,0,0,0.104545349510593,27.17
"19039",0,0,0,0,0.0749004037625442,9.1
"19041",0,0,0,0,0.181237071826861,72.83
"19043",0,0,0,0,0.136805512511629,49.57
"19045",0,0,0,0,0.167807958382273,66.85
"19047",0,0,0,0,0.110369048432853,31.56
"19049",1.60947659821026e-05,0.0578759803401706,1,0,0.136148505021778,49.22
"19051",0,0,0,0,0.126084127861128,42.86
"19053",0,0,0,0,0.112029165433818,32.77
"19055",0,0,0,0,0.137904937824584,50.11
"19057",4.57644959040776e-05,0.164566857832387,1,0,0.180607221519878,72.67
"19059",0,0,0,0,0.151340545707224,58.51
"19061",0,0,0,0,0.24834139102964,89.34
"19063",0,0,0,0,0.110807833460851,31.88
"19065",0,0,0,0,0.123181062995706,40.82
"19067",0,0,0,0,0.113101656863487,33.82
"19069",0,0,0,0,0.101372460527842,25.01
"19071",0,0,0,0,0.0778888181153997,10.44
"19073",0,0,0,0,0.097163254154174,22.08
"19075",0,0,0,0,0.0894130213210102,17.4
"19077",0,0,0,0,0.124859344925122,41.87
"19079",0.00014172335600907,0.509630160217614,1,0,0.112338255764023,33.12
"19081",0,0,0,0,0.08584350878038,15.49
"19083",0,0,0,0,0.115561490901855,35.89
"19085",0,0,0,0,0.107274025428328,29.56
"19087",0,0,0,0,0.131895321693427,46.61
"19089",0,0,0,0,0.112042115859568,32.83
"19091",0,0,0,0,0.112366069120257,33.18
"19093",0,0,0,0,0.0812196750569362,12.15
"19095",0,0,0,0,0.100553232861925,24.44
"19097",0,0,0,0,0.145548458868853,55.17
"19099",0,0,0,0,0.183641448661931,73.69
"19101",0,0,0,0,0.15763512219958,61.76
"19103",1.0191498252158e-05,0.0366481223234117,1,0,0.138698135233679,50.68
"19105",0,0,0,0,0.151822392328813,58.8
"19107",0,0,0,0,0.096643249565764,21.7
"19109",0,0,0,0,0.126391046530708,43.18
"19111",0,0,0,0,0.135663544237488,48.81
"19113",1.46649068778413e-05,0.0527342779072515,1,0,0.27857527915128,93.99
"19115",0,0,0,0,0.0771303191497514,9.99
"19117",0.00150526843953838,5.41287066306395,1,1,0.114505287536781,35.25
"19119",0.000159184972938555,0.572421268783108,1,0,0.101750581313779,25.29
"19121",0,0,0,0,0.160204695299132,63.19
"19123",0.000107991360691145,0.388331577807288,1,0,0.129691894699767,45.12
"19125",0,0,0,0,0.124949668565709,42.03
"19127",0,0,0,0,0.138701342072777,50.72
"19129",0,0,0,0,0.136186987355959,49.28
"19131",0,0,0,0,0.109054194419012,30.61
"19133",0,0,0,0,0.0943205479179619,20.3
"19135",0.00819277108433735,29.4607985438184,1,1,0.111963942594218,32.68
"19137",0,0,0,0,0.101067489530405,24.75
"19139",0,0,0,0,0.138539956749464,50.62
"19141",0,0,0,0,0.119538205067597,38.43
"19143",0,0,0,0,0.0800152061588564,11.49
"19145",0,0,0,0,0.104968334856743,27.52
"19147",0,0,0,0,0.0883345544242707,16.89
"19149",0,0,0,0,0.120858940544106,39.2
"19151",0,0,0,0,0.0720803576875714,7.86
"19153",6.06755792350832e-05,0.218186374057449,1,0,0.311402174833757,97.2
"19155",2.1751424718319e-05,0.078217044644701,1,0,0.180253636040791,72.61
"19157",0,0,0,0,0.0886110830282679,17.12
"19159",0,0,0,0,0.0959551097011708,21.25
"19161",0,0,0,0,0.114411811207017,35.13
"19163",1.00847115772489e-05,0.0362641227359367,1,0,0.2727074933225,93.35
"19165",0,0,0,0,0.116074822821724,36.14
"19167",0,0,0,0,0.138479651554161,50.49
"19169",0,0,0,0,0.138954851801183,50.97
"19171",0,0,0,0,0.101436828031711,25.04
"19173",0,0,0,0,0.0681712519425331,5.95
"19175",0,0,0,0,0.103669038969874,26.41
"19177",0,0,0,0,0.10374301183676,26.5
"19179",0,0,0,0,0.150571060461999,57.87
"19181",6.31632137443153e-05,0.227131784392085,1,0,0.169306634292769,67.58
"19183",0,0,0,0,0.153690994566002,59.94
"19185",0,0,0,0,0.0822015722074902,13.04
"19187",0,0,0,0,0.1474816445473,56.22
"19189",0,0,0,0,0.109147866051602,30.67
"19191",0,0,0,0,0.138554698323563,50.65
"19193",0,0,0,0,0.217778233363882,83.3
"19195",0,0,0,0,0.0920089484290592,18.77
"19197",0,0,0,0,0.0710757088895583,7.29
"20001",0,0,0,0,0.0981604912669492,22.72
"20003",0,0,0,0,0.115927514631376,36.02
"20005",0,0,0,0,0.116935932731422,36.75
"20007",0,0,0,0,0.0776749164408755,10.31
"20009",0,0,0,0,0.149586257647986,57.52
"20011",0,0,0,0,0.114125103541189,34.87
"20013",0,0,0,0,0.0832425656249511,13.59
"20015",4.32675666320526e-05,0.15558802399167,1,0,0.163516285722924,64.72
"20017",0,0,0,0,0.0630656573494205,4.33
"20019",0,0,0,0,0.065676654910853,5.06
"20021",0.000149588631264024,0.537913299999324,1,0,0.0995960638295575,23.99
"20023",0,0,0,0,0.0592787715602555,3.37
"20025",0,0,0,0,0.059540246254052,3.44
"20027",0,0,0,0,0.112701120488154,33.44
"20029",0,0,0,0,0.115998638765521,36.08
"20031",0,0,0,0,0.0773350347950247,10.05
"20033",0,0,0,0,0.0617439191974413,4.01
"20035",6.84556407447974e-05,0.246163089436985,1,0,0.117487031621382,36.94
"20037",0,0,0,0,0.135916590747293,49.03
"20039",0,0,0,0,0.060868898791518,3.82
"20041",0,0,0,0,0.118789034742009,37.96
"20043",0,0,0,0,0.0801244382509187,11.55
"20045",1.69727417767066e-05,0.061033137759182,1,0,0.197618700825314,78.33
"20047",0,0,0,0,0.0645034439337654,4.71
"20049",0,0,0,0,0.0688698741382661,6.33
"20051",0,0,0,0,0.153433508542044,59.82
"20053",0,0,0,0,0.0734173112709523,8.37
"20055",0,0,0,0,0.148937186026775,57.24
"20057",0,0,0,0,0.12615785036078,42.98
"20059",0,0,0,0,0.120266950645973,38.85
"20061",0,0,0,0,0.0569599427802921,2.8
"20063",0,0,0,0,0.0520371871614628,1.85
"20065",0,0,0,0,0.0710893928685729,7.35
"20067",0,0,0,0,0.0921197700310632,18.8
"20069",0,0,0,0,0.0681727040544953,5.98
"20071",0,0,0,0,0.0548266433235648,2.29
"20073",0,0,0,0,0.0848110804061108,14.79
"20075",0,0,0,0,0.0452820332923913,0.99
"20077",0,0,0,0,0.0945448433007295,20.36
"20079",6.16865091604466e-05,0.221821627937541,1,0,0.139722382097688,51.54
"20081",0,0,0,0,0.0535706154403683,2.13
"20083",0,0,0,0,0.0482252708480909,1.3
"20085",0,0,0,0,0.0876764338340175,16.54
"20087",0,0,0,0,0.122549400342382,40.22
"20089",0,0,0,0,0.0577991190707941,3.09
"20091",0.000170032087483938,0.611426954785271,1,0,0.32074467026901,98.03
"20093",0,0,0,0,0.043254129160576,0.8
"20095",0,0,0,0,0.0781144896491374,10.56
"20097",0,0,0,0,0.0507901736127453,1.65
"20099",0,0,0,0,0.097720462438153,22.49
"20101",0,0,0,0,0.0452280288563405,0.95
"20103",0.00339291335828465,12.2007481834993,1,1,0.161920438548896,64.05
"20105",0,0,0,0,0.0729005517163004,8.11
"20107",0.000380083618396047,1.36676184359387,1,1,0.119531674451518,38.4
"20109",0,0,0,0,0.0658247442443513,5.12
"20111",0,0,0,0,0.130389495894835,45.53
"20113",0,0,0,0,0.120973935435753,39.26
"20115",0,0,0,0,0.10121536701355,24.85
"20117",0,0,0,0,0.0987307286223595,23.39
"20119",0,0,0,0,0.0671434261714543,5.57
"20121",0,0,0,0,0.158505775977934,62.33
"20123",0,0,0,0,0.0919096614945227,18.64
