"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21129",0,0,0,0,0.0504952636433583,13.2
"21131",0,0,0,0,0.0381585253283694,4.71
"21133",0,0,0,0,0.0533503481674403,15.97
"21135",0,0,0,0,0.0648773095020994,27.49
"21137",0,0,0,0,0.0859901629857507,46.68
"21139",0,0,0,0,0.052680181556021,15.11
"21141",0,0,0,0,0.0971775647278627,55.17
"21143",0,0,0,0,0.0650035086575433,27.59
"21145",0,0,0,0,0.153378061121759,80.62
"21147",0,0,0,0,0.0567262922269253,19.31
"21149",0,0,0,0,0.0516836323082866,14.29
"21151",0,0,0,0,0.137463535263554,75.76
"21153",0,0,0,0,0.0621395479920901,24.31
"21155",0,0,0,0,0.059179188343672,21.7
"21157",0,0,0,0,0.119822262641293,68.41
"21159",0,0,0,0,0.0450804319248159,8.62
"21161",0,0,0,0,0.0980509525587216,55.52
"21163",0,0,0,0,0.0895789910005586,49.73
"21165",0,0,0,0,0.0662620956831426,28.67
"21167",0,0,0,0,0.0683460327724028,30.99
"21169",0,0,0,0,0.0663859120055425,28.89
"21171",0,0,0,0,0.0583292672246263,20.97
"21173",0,0,0,0,0.0969268717183878,55.04
"21175",0,0,0,0,0.0513348592992399,13.97
"21177",0,0,0,0,0.0763481699125508,38.85
"21179",0,0,0,0,0.0984974610926266,55.9
"21181",0,0,0,0,0.0676047810749447,30.48
"21183",0,0,0,0,0.0657712904110085,28.22
"21185",0,0,0,0,0.188279908208624,87.85
"21187",0,0,0,0,0.0633578073376166,25.87
"21189",0,0,0,0,0.058309930004693,20.94
"21191",0,0,0,0,0.0804542204243251,42.19
"21193",0,0,0,0,0.0862159837311501,46.9
"21195",0,0,0,0,0.098379698422402,55.84
"21197",0,0,0,0,0.0836029417545317,44.64
"21199",0,0,0,0,0.144905057879684,78.24
"21201",0,0,0,0,0.0369664900880318,4.04
"21203",0,0,0,0,0.0566153398157479,19.19
"21205",0,0,0,0,0.0702393372561324,32.99
"21207",0,0,0,0,0.0651770855993319,27.81
"21209",2.85046462573399e-05,0.040360124030713,1,0,0.0804082922571816,42.06
"21211",0,0,0,0,0.140701349621301,76.68
"21213",0,0,0,0,0.090156674148625,50.43
"21215",0,0,0,0,0.0926445857585531,52.59
"21217",0,0,0,0,0.0936808787221654,53.2
"21219",0,0,0,0,0.0737849149666525,36.27
"21221",0,0,0,0,0.0764840066749275,38.98
"21223",0,0,0,0,0.0581783344874464,20.74
"21225",0,0,0,0,0.0569352834019341,19.57
"21227",0,0,0,0,0.190629142191257,88.16
"21229",0,0,0,0,0.0659663747506871,28.41
"21231",0,0,0,0,0.0699657013873742,32.74
"21233",0,0,0,0,0.0601828853395134,22.24
"21235",0,0,0,0,0.0878472951479681,48.23
"21237",0,0,0,0,0.0675339312286998,30.32
"21239",0,0,0,0,0.10890210432729,62.58
"22001",0,0,0,0,0.139474015933806,76.36
"22003",0,0,0,0,0.0531183250168352,15.62
"22005",0,0,0,0,0.173962006162732,85.27
"22007",0,0,0,0,0.0734384125018873,35.86
"22009",0,0,0,0,0.0890214451134388,49.22
"22011",0,0,0,0,0.0964673684159328,54.82
"22013",0,0,0,0,0.045367767371229,8.88
"22015",0,0,0,0,0.172710817818159,84.92
"22017",2.44234041340682e-05,0.0345814366964612,1,0,0.212230239556726,91.5
"22019",0,0,0,0,0.183468076292213,87.15
"22021",0,0,0,0,0.0602246949131519,22.27
"22023",0,0,0,0,0.0519217653833211,14.7
"22025",0,0,0,0,0.0899448648003354,50.14
"22027",0,0,0,0,0.0663131033194242,28.79
"22029",0,0,0,0,0.0775205240053521,39.87
"22031",0,0,0,0,0.0733691768214305,35.63
"22033",1.31510164091807e-05,0.0186207065547358,1,0,0.209435483560612,91.19
"22035",0,0,0,0,0.0521995093652808,14.89
"22037",0,0,0,0,0.0722971455218918,34.9
"22039",0,0,0,0,0.0710842270803368,33.79
"22041",0,0,0,0,0.0721688924633664,34.74
"22043",0,0,0,0,0.0495712807358246,12.28
"22045",0,0,0,0,0.129660871005225,72.7
"22047",0,0,0,0,0.0715329830740951,34.2
"22049",0,0,0,0,0.0574057480986168,19.95
"22051",9.95468249303172e-05,0.140949730257281,1,0,0.298386688346397,98
"22053",0,0,0,0,0.09883895758595,56.25
"22055",0.000391765097647451,0.554705636028862,1,0,0.23278084866418,93.76
"22057",0,0,0,0,0.111792855122181,64.17
"22059",0,0,0,0,0.0483009979356739,11.07
"22061",0,0,0,0,0.124813407375939,70.63
"22063",2.62784464182478e-05,0.0372080167983779,1,0,0.146924689664742,78.71
"22065",0,0,0,0,0.0506158964460739,13.36
"22067",0,0,0,0,0.0838898670321205,45.02
"22069",0,0,0,0,0.078083916889501,40.5
"22071",0.00340922982193226,4.82717579513761,1,1,0.234243166930769,93.86
"22073",0,0,0,0,0.181598621645739,86.73
"22075",0.00429861011606247,6.08646169040896,1,1,0.118348858556795,67.61
"22077",0,0,0,0,0.0748514504152007,37.42
"22079",0,0,0,0,0.145569959895119,78.46
"22081",0,0,0,0,0.0522250829592222,14.92
"22083",0,0,0,0,0.066932975456455,29.59
"22085",0,0,0,0,0.0723834736176367,34.93
"22087",0,0,0,0,0.124783860214832,70.6
"22089",0,0,0,0,0.13091424345737,72.96
"22091",0,0,0,0,0.0709890412837878,33.73
"22093",0,0,0,0,0.0781909955156666,40.57
"22095",0,0,0,0,0.116947862290091,66.94
"22097",0,0,0,0,0.127364172454178,71.78
"22099",0,0,0,0,0.116039284062516,66.62
"22101",0,0,0,0,0.120858322079823,68.95
"22103",0,0,0,0,0.259282885947713,95.9
"22105",0,0,0,0,0.162540560667006,82.82
"22107",0,0,0,0,0.0441280487808231,8.02
"22109",0.000392369350348461,0.555561205809961,1,0,0.145545649061857,78.43
"22111",0,0,0,0,0.0733950855623204,35.79
"22113",0,0,0,0,0.115890696710766,66.53
"22115",0,0,0,0,0.0535353703009896,16.26
"22117",0,0,0,0,0.0760600701517513,38.66
"22119",0,0,0,0,0.0885515777221838,48.84
"22121",0,0,0,0,0.108529094676177,62.36
"22123",0,0,0,0,0.0589920562651972,21.54
"22125",0,0,0,0,0.0454252202182195,8.94
"22127",0,0,0,0,0.0492754412037088,11.8
"23001",0,0,0,0,0.191101191738616,88.23
"23003",0,0,0,0,0.111339579474474,63.89
"23005",0,0,0,0,0.276263119907962,97.07
"23007",0,0,0,0,0.111181632348098,63.73
"23009",0,0,0,0,0.150116918746045,79.35
"23011",0,0,0,0,0.148256480237893,79
"23013",0,0,0,0,0.176549810041198,85.65
"23015",0,0,0,0,0.15638822858129,81.23
"23017",0,0,0,0,0.112109431645644,64.46
"23019",0,0,0,0,0.187324304309732,87.75
"23021",0,0,0,0,0.0944591048983353,53.64
"23023",0,0,0,0,0.111719712889488,64.11
"23025",0,0,0,0,0.12723808001819,71.68
"23027",0,0,0,0,0.141424192984566,77.03
"23029",0,0,0,0,0.10945591273134,62.87
"23031",0,0,0,0,0.21164628984663,91.44
"24001",0,0,0,0,0.133406831269368,74.2
"24003",0.0406133792507754,57.5050470393259,1,1,0.22154202648874,92.49
"24005",0.00017690018287654,0.250475422760754,1,0,0.258128379919034,95.74
"24009",0.000114333625519265,0.161886566322513,1,0,0.178401468270736,85.97
"24011",0,0,0,0,0.104146947505113,59.85
"24013",0.000520508015823444,0.736994519698871,1,0,0.176538808773804,85.62
"24015",0,0,0,0,0.132931450125417,73.97
"24017",0,0,0,0,0.156127181962818,81.13
"24019",0,0,0,0,0.115538929549584,66.34
"24021",0,0,0,0,0.229762664741444,93.45
"24023",0,0,0,0,0.142311856313301,77.41
"24025",0,0,0,0,0.20496784862374,90.49
"24027",0.000853100291302538,1.20791653601882,1,1,0.292045750365544,97.71
"24029",0,0,0,0,0.118188660782064,67.55
"24031",0.000334364446038435,0.473431257197128,1,0,0.220709467761026,92.4
"24033",0.000145688024704526,0.206281695053492,1,0,0.206583697177966,90.65
"24035",0,0,0,0,0.176322641320969,85.56
"24037",0,0,0,0,0.084946090024928,45.75
"24039",0.0017104459376909,2.42184412919201,1,1,0.0930040114704992,52.78
"24041",0,0,0,0,0.179077124427403,86.06
"24043",0,0,0,0,0.206370130690862,90.61
"24045",0,0,0,0,0.168504660239007,84.12
"24047",0,0,0,0,0.137320892721843,75.66
"24510",0,0,0,0,0.179160444492493,86.1
"25001",0.00330537167564477,4.68012160516732,1,1,0.213379447300454,91.66
"25003",0,0,0,0,0.19268769597726,88.77
"25005",8.28255339288884e-05,0.117273822383225,1,0,0.279595322477592,97.23
"25007",0,0,0,0,0.148697104743571,79.16
"25009",2.72979406433579e-06,0.00386515328133659,1,0,0.316467955269444,98.7
"25011",0,0,0,0,0.171337308978779,84.57
"25013",0,0,0,0,0.236511584264369,94.05
"25015",0.00338295850490972,4.78997787294952,1,1,0.192248120834351,88.48
"25017",0.0023562645238561,3.33626762365147,1,1,0.304870747650483,98.19
"25019",0,0,0,0,0.132926583614931,73.91
"25021",0.000644640166519098,0.912754953736382,1,0,0.33617473107134,99.17
"25023",0.00112691928440625,1.59562064656484,1,1,0.313263851384194,98.54
"25025",6.48870316778489e-06,0.00918744482166105,1,0,0.200667504838794,90.1
"25027",0,0,0,0,0.286592448418467,97.55
"26001",0,0,0,0,0.092900671985576,52.69
"26003",0,0,0,0,0.0746569791992441,37.26
"26005",0,0,0,0,0.184596843211162,87.37
"26007",0,0,0,0,0.125340209702761,70.82
"26009",0,0,0,0,0.10202584246596,58.54
"26011",0,0,0,0,0.0743795637144896,36.91
"26013",0,0,0,0,0.0498991444481266,12.66
"26015",0,0,0,0,0.120847760593175,68.92
"26017",0,0,0,0,0.164641476332308,83.14
"26019",0,0,0,0,0.100930719750162,57.75
"26021",0,0,0,0,0.188224645489646,87.81
"26023",0,0,0,0,0.114619935708013,65.73
"26025",0,0,0,0,0.150682194219155,79.7
"26027",0,0,0,0,0.115154299504191,66.05
"26029",0.0144844983318415,20.5088021060863,1,1,0.147248884479671,78.78
"26031",0,0,0,0,0.130401067766472,72.83
"26033",0,0,0,0,0.0985022678350784,55.97
"26035",0,0,0,0,0.101633121957481,58.29
"26037",0,0,0,0,0.145795509394661,78.49
"26039",0,0,0,0,0.0680604023704975,30.83
"26041",0,0,0,0,0.1411041107286,76.87
"26043",0,0,0,0,0.122867797614312,69.84
"26045",0,0,0,0,0.140754864797822,76.74
"26047",0,0,0,0,0.140672731242348,76.65
"26049",0,0,0,0,0.196943392356866,89.63
"26051",0,0,0,0,0.088054169165166,48.39
"26053",0,0,0,0,0.0898423220083965,49.95
"26055",0,0,0,0,0.226366432779289,93.03
"26057",0,0,0,0,0.0983566467216784,55.77
"26059",0,0,0,0,0.0967411941653649,54.92
"26061",0,0,0,0,0.112719845717613,64.75
"26063",0,0,0,0,0.0986539875331482,56.16
"26065",0,0,0,0,0.159106111984586,81.83
"26067",0,0,0,0,0.0946316044747463,53.8
"26069",0,0,0,0,0.088500343301163,48.78
"26071",0,0,0,0,0.0788091959882521,41.08
"26073",0,0,0,0,0.112146669071098,64.52
"26075",0,0,0,0,0.173063902556594,85.01
"26077",0,0,0,0,0.225338030376018,92.87
"26079",0,0,0,0,0.0780661392331462,40.47
"26081",0.00338385711432916,4.79125022649134,1,1,0.316582843608165,98.73
"26083",0,0,0,0,0.0462685138060276,9.32
"26085",0,0,0,0,0.0673014299281574,30.03
"26087",0,0,0,0,0.171805304642087,84.73
"26089",0,0,0,0,0.121745266079122,69.42
"26091",0,0,0,0,0.153183675953823,80.53
"26093",0,0,0,0,0.23135888894186,93.51
"26095",0,0,0,0,0.0840175326318952,45.21
"26097",0,0,0,0,0.078890584721692,41.17
"26099",0,0,0,0,0.247444911165473,95.16
"26101",0,0,0,0,0.0879307685134365,48.3
"26103",0,0,0,0,0.138021965309492,75.91
"26105",0,0,0,0,0.107123090844231,61.63
"26107",0,0,0,0,0.0918996835672813,51.99
"26109",0,0,0,0,0.0817313415404756,43.02
"26111",0,0,0,0,0.122468043312439,69.74
"26113",0,0,0,0,0.0803109707087051,42.03
"26115",0,0,0,0,0.157886439633787,81.71
"26117",0,0,0,0,0.106409568045546,61.18
"26119",0,0,0,0,0.0528280666683981,15.21
"26121",0,0,0,0,0.174085751584197,85.33
"26123",0,0,0,0,0.113526393850772,65.29
"26125",1.01610914028276e-05,0.0143872302642567,1,0,0.354494733251467,99.46
"26127",0,0,0,0,0.0899320316232706,50.08
"26129",0,0,0,0,0.105334335904103,60.48
"26131",0,0,0,0,0.0575568118449703,20.11
"26133",0,0,0,0,0.080738093239174,42.41
"26135",0,0,0,0,0.0811643997568182,42.57
"26137",0,0,0,0,0.10229813485189,58.61
"26139",0,0,0,0,0.244169643289177,94.78
"26141",0,0,0,0,0.0718546482971687,34.43
"26143",0,0,0,0,0.0908171307234023,51.16
"26145",0,0,0,0,0.185494463090432,87.5
"26147",0,0,0,0,0.208626518455394,91.06
"26149",0,0,0,0,0.12570173594283,71.01
"26151",0,0,0,0,0.134616023048065,74.74
"26153",0,0,0,0,0.078497481474718,40.76
"26155",0,0,0,0,0.127182240307641,71.65
"26157",0,0,0,0,0.112567016072999,64.68
"26159",0,0,0,0,0.127734879228704,71.94
"26161",0.000135442404143717,0.191774778781924,1,0,0.18386292291501,87.27
"26163",0.000277049448334646,0.392278156917931,1,0,0.263766027631694,96.31
"26165",0,0,0,0,0.118550477513921,67.74
"27001",0,0,0,0,0.0925511066435923,52.53
"27003",0,0,0,0,0.246414244569044,95.07
"27005",0,0,0,0,0.125695611004604,70.98
"27007",0,0,0,0,0.130889397343544,72.92
"27009",0,0,0,0,0.114828873881274,65.89
"27011",0,0,0,0,0.0709934196695181,33.76
"27013",0,0,0,0,0.162220498363624,82.66
"27015",0,0,0,0,0.0899155226812029,50.02
"27017",0,0,0,0,0.0835222641447194,44.54
"27019",0,0,0,0,0.196624378829114,89.53
"27021",0,0,0,0,0.0901409044500291,50.4
"27023",0.0131427632659767,18.6090208147918,1,1,0.0891998056113341,49.51
"27025",0,0,0,0,0.134620960692614,74.77
"27027",0,0,0,0,0.126933097629254,71.56
"27029",0,0,0,0,0.0605722222008771,22.78
"27031",0,0,0,0,0.0861882913900417,46.83
"27033",0,0,0,0,0.0528112536007032,15.18
"27035",0.000811382537888667,1.14884779028292,1,1,0.194677984356761,89.02
"27037",0.00778570986935037,11.023894601506,1,1,0.310246827048056,98.41
"27039",0,0,0,0,0.0775633161868574,39.96
"27041",0,0,0,0,0.150302056879612,79.41
"27043",0,0,0,0,0.0662995964376905,28.73
"27045",0,0,0,0,0.106839529976898,61.41
"27047",0,0,0,0,0.100099330797037,57.3
"27049",0,0,0,0,0.12601091737385,71.14
"27051",0,0,0,0,0.0603242710221258,22.4
"27053",0.00125231122882415,1.77316484000857,1,1,0.366305458735997,99.59
"27055",0,0,0,0,0.0900634506806649,50.27
"27057",0,0,0,0,0.105404532716672,60.64
"27059",0,0,0,0,0.115950975994481,66.56
"27061",0,0,0,0,0.122985212469327,69.93
"27063",0,0,0,0,0.0475258962758886,10.24
"27065",0,0,0,0,0.0680450380504624,30.73
"27067",0,0,0,0,0.113058392384626,65.03
"27069",0,0,0,0,0.06336285019977,25.93
"27071",0,0,0,0,0.0738506138931617,36.3
"27073",0,0,0,0,0.0720369373262218,34.62
"27075",0,0,0,0,0.0794203623481261,41.52
"27077",0,0,0,0,0.0614525541226983,23.7
"27079",0,0,0,0,0.109487761102656,62.9
"27081",0,0,0,0,0.0625430335432196,24.88
"27083",0,0,0,0,0.0851269415140831,46.07
"27085",0,0,0,0,0.115182511088238,66.08
"27087",0,0,0,0,0.040574598635671,5.89
"27089",0,0,0,0,0.0539868229664805,16.58
"27091",0,0,0,0,0.0839371716931094,45.08
"27093",0,0,0,0,0.0986383148356703,56.12
"27095",0,0,0,0,0.0980655888396317,55.55
"27097",0,0,0,0,0.122077699339239,69.58
"27099",0,0,0,0,0.0887429503332762,48.97
"27101",0,0,0,0,0.0664069817516644,28.95
"27103",0,0,0,0,0.0961126733167071,54.66
"27105",0,0,0,0,0.0630975504131478,25.61
"27107",0,0,0,0,0.0532252834056177,15.88
"27109",0,0,0,0,0.112131173038276,64.49
"27111",0,0,0,0,0.137184501050116,75.6
"27113",0,0,0,0,0.0638775771709824,26.38
"27115",0,0,0,0,0.101691938198876,58.32
"27117",0,0,0,0,0.0658556015155569,28.32
"27119",0,0,0,0,0.0872193717818187,47.88
"27121",0,0,0,0,0.083710787632043,44.89
"27123",0,0,0,0,0.246256481833574,95.04
"27125",0,0,0,0,0.0500920601517278,12.85
"27127",0,0,0,0,0.087770145344636,48.2
"27129",0,0,0,0,0.0566348743682818,19.22
"27131",0,0,0,0,0.115228646809893,66.12
"27133",0,0,0,0,0.067158055327778,29.81
"27135",0,0,0,0,0.0471032106960747,9.99
"27137",0,0,0,0,0.180601580101745,86.54
"27139",0,0,0,0,0.180881669281228,86.61
"27141",0,0,0,0,0.162427351071197,82.79
"27143",0,0,0,0,0.074098274255276,36.62
"27145",0.000207294700510981,0.293511441889174,1,0,0.194974904754246,89.09
"27147",0,0,0,0,0.112013518850534,64.33
"27149",0,0,0,0,0.050326663952478,12.98
"27151",0,0,0,0,0.0648679385366153,27.46
"27153",0,0,0,0,0.0791960422782061,41.39
"27155",0,0,0,0,0.0801112998839659,41.84
"27157",0,0,0,0,0.0865520091296136,47.18
"27159",0,0,0,0,0.0806983719868743,42.32
"27161",0,0,0,0,0.0920211985968612,52.08
"27163",0,0,0,0,0.194827608656095,89.06
"27165",0,0,0,0,0.0829471632652041,44.07
"27167",0,0,0,0,0.0606175250258669,22.81
"27169",0,0,0,0,0.135279478455566,75.06
"27171",0,0,0,0,0.174954170981059,85.4
"27173",0,0,0,0,0.0687301140453598,31.34
"28001",0,0,0,0,0.110180896673174,63.19
"28003",0,0,0,0,0.107788639797019,62.04
"28005",0,0,0,0,0.0488971091344132,11.58
"28007",0,0,0,0,0.0791009954944323,41.33
"28009",0,0,0,0,0.0600313148812438,22.18
"28011",0,0,0,0,0.085370213123848,46.26
"28013",0,0,0,0,0.0579541346246872,20.46
"28015",0,0,0,0,0.0734899970100332,35.98
"28017",0,0,0,0,0.068627698538257,31.24
"28019",0,0,0,0,0.0436310416368752,7.64
"28021",0,0,0,0,0.0406673217553,5.92
"28023",0,0,0,0,0.051331834140077,13.94
"28025",0,0,0,0,0.0745958374603687,37.16
"28027",0,0,0,0,0.0859395107623371,46.61
"28029",0,0,0,0,0.0688856531114373,31.5
"28031",0,0,0,0,0.0615158697853163,23.74
"28033",0,0,0,0,0.148268278569627,79.03
"28035",0,0,0,0,0.126000489283192,71.11
"28037",0,0,0,0,0.0479076973457278,10.47
"28039",0,0,0,0,0.0772258277581902,39.61
"28041",0,0,0,0,0.0485846385857374,11.26
"28043",0,0,0,0,0.0863325923139232,47.06
"28045",0,0,0,0,0.0994252784706291,56.6
"28047",0.000726244170934944,1.02829919553795,1,1,0.176754910660058,85.68
"28049",0,0,0,0,0.168351877572633,84.06
"28051",0,0,0,0,0.0714659935031053,34.08
"28053",0,0,0,0,0.0496260220735258,12.38
"28055",0,0,0,0,0.0387288507041103,5
"28057",0,0,0,0,0.0772182605225577,39.55
"28059",0,0,0,0,0.0976914923211924,55.33
"28061",0,0,0,0,0.0457565480258015,9.2
"28063",0,0,0,0,0.0481640350513474,10.88
"28065",0,0,0,0,0.04691140259026,9.83
"28067",0,0,0,0,0.0923950107529516,52.34
"28069",0,0,0,0,0.053565165323317,16.32
"28071",0,0,0,0,0.121176683587401,69.14
"28073",0,0,0,0,0.126288028080033,71.3
"28075",0,0,0,0,0.138948049513819,76.23
"28077",0,0,0,0,0.0550068469528969,17.44
"28079",0,0,0,0,0.0466171405063003,9.45
"28081",0,0,0,0,0.152638518744552,80.37
"28083",0,0,0,0,0.0907436415589493,51.03
"28085",0,0,0,0,0.090412725584199,50.78
"28087",0,0,0,0,0.13600605235988,75.25
"28089",0,0,0,0,0.169690721271225,84.38
"28091",0,0,0,0,0.0758688350688657,38.43
"28093",0,0,0,0,0.0842713682067546,45.47
"28095",0,0,0,0,0.0892086227080739,49.54
"28097",0,0,0,0,0.0534056656697084,16.1
"28099",0,0,0,0,0.0566524323266296,19.25
"28101",0,0,0,0,0.0557878744311771,18.17
"28103",0,0,0,0,0.0581572351621783,20.71
"28105",0,0,0,0,0.0779468198588799,40.38
"28107",0,0,0,0,0.0879771528479735,48.33
"28109",0,0,0,0,0.111171786197439,63.67
"28111",0,0,0,0,0.0565361303716734,19.03
"28113",0,0,0,0,0.0882285793448075,48.52
"28115",0,0,0,0,0.0742251353476709,36.78
"28117",0,0,0,0,0.0801354271974453,41.93
"28119",0,0,0,0,0.0468424327570151,9.74
"28121",0,0,0,0,0.18921605447379,88.01
"28123",0.0463727266626401,65.6597869291068,1,1,0.0580669177383672,20.62
"28125",0,0,0,0,0.0433706280167956,7.54
"28127",0,0,0,0,0.0639485099073256,26.5
"28129",0,0,0,0,0.051166529508844,13.84
"28131",0,0,0,0,0.0704348551624572,33.12
"28133",0,0,0,0,0.0516844453604564,14.32
"28135",0,0,0,0,0.0382447460056827,4.77
"28137",0,0,0,0,0.0776757911900484,40.09
"28139",0,0,0,0,0.0626563691185208,25.01
"28141",0,0,0,0,0.08073048239833,42.38
"28143",0,0,0,0,0.0374488912802307,4.26
"28145",0,0,0,0,0.0720271513733072,34.58
"28147",0,0,0,0,0.075207148534331,37.89
"28149",0,0,0,0,0.0907668407570295,51.1
"28151",0,0,0,0,0.112001859111353,64.3
"28153",0,0,0,0,0.072272749572871,34.84
"28155",0,0,0,0,0.0658893319976654,28.38
"28157",0,0,0,0,0.0470059806693479,9.96
"28159",0,0,0,0,0.0657156754324757,28.19
"28161",0,0,0,0,0.0540463270751789,16.67
"28163",0,0,0,0,0.058635684050431,21.19
"29001",0,0,0,0,0.0866899560724782,47.47
"29003",0,0,0,0,0.0959376443503624,54.57
"29005",0,0,0,0,0.0430773270691022,7.45
"29007",0,0,0,0,0.0982437179809964,55.65
"29009",0,0,0,0,0.0900686861985157,50.3
"29011",0,0,0,0,0.067023257273006,29.69
"29013",0,0,0,0,0.0851128200320176,45.98
"29015",0,0,0,0,0.0851169910442293,46.04
"29017",0,0,0,0,0.0689123800444092,31.53
"29019",0,0,0,0,0.161674513180428,82.44
"29021",0,0,0,0,0.150362985288857,79.51
"29023",0,0,0,0,0.113634315988017,65.32
"29025",0,0,0,0,0.0637211357418314,26.15
"29027",0,0,0,0,0.106431741583565,61.22
"29029",0,0,0,0,0.141664003713925,77.16
"29031",0,0,0,0,0.170436380713856,84.44
"29033",0,0,0,0,0.0482282829725978,10.98
"29035",0,0,0,0,0.0571795356120169,19.85
"29037",0,0,0,0,0.133004520793048,74.04
"29039",0,0,0,0,0.0759640451949279,38.53
"29041",0,0,0,0,0.063845873743059,26.25
"29043",0,0,0,0,0.178393718832614,85.94
"29045",0,0,0,0,0.0494595827805995,12.06
"29047",0,0,0,0,0.208236816197904,90.93
"29049",0,0,0,0,0.0757126594239743,38.28
"29051",0,0,0,0,0.114687806172668,65.77
"29053",0,0,0,0,0.0825892604107897,43.78
"29055",0,0,0,0,0.0943756486324269,53.58
"29057",0,0,0,0,0.0480685577140746,10.72
"29059",0,0,0,0,0.0826377681663209,43.84
"29061",0,0,0,0,0.0672979932249907,30
"29063",0,0,0,0,0.059139657527894,21.64
"29065",0,0,0,0,0.0641931967914563,26.69
"29067",0,0,0,0,0.0766307020285776,39.04
"29069",0,0,0,0,0.0721944063170549,34.78
"29071",0,0,0,0,0.196304236580015,89.47
"29073",0,0,0,0,0.0894867908195289,49.67
"29075",0,0,0,0,0.0524592062201846,14.99
"29077",0,0,0,0,0.219005651758129,92.08
"29079",0,0,0,0,0.0615963283183029,23.8
"29081",0,0,0,0,0.0541529430898818,16.86
"29083",0,0,0,0,0.0861403109326494,46.74
"29085",0,0,0,0,0.0628695620280144,25.23
"29087",0,0,0,0,0.0412726506453512,6.3
"29089",0,0,0,0,0.0605595255404076,22.72
"29091",0,0,0,0,0.133168645981498,74.1
"29093",0,0,0,0,0.0670958018959687,29.75
"29095",7.16585612871789e-05,0.10146235092001,1,0,0.268480081252022,96.69
"29097",0,0,0,0,0.208770260725047,91.09
"29099",0,0,0,0,0.189436265458181,88.1
"29101",0,0,0,0,0.0733831919564061,35.76
"29103",0,0,0,0,0.0557379766588194,18.07
"29105",0,0,0,0,0.0975374296583084,55.27
"29107",0,0,0,0,0.101719776333217,58.35
"29109",0,0,0,0,0.105973938557534,60.83
"29111",0,0,0,0,0.0590208642531631,21.6
"29113",0,0,0,0,0.116708169402398,66.82
"29115",0,0,0,0,0.060568134601154,22.75
"29117",0,0,0,0,0.0931061959735233,52.85
"29119",0,0,0,0,0.067621535134035,30.51
"29121",0,0,0,0,0.0719949408821426,34.52
"29123",0,0,0,0,0.0693514257070561,31.91
"29125",0,0,0,0,0.0696284028374436,32.2
"29127",0,0,0,0,0.0985570500175284,56.06
"29129",0,0,0,0,0.0495453675689752,12.25
"29131",0,0,0,0,0.0899124262552692,49.98
"29133",0,0,0,0,0.0545677966753712,17.18
"29135",0,0,0,0,0.0902681853661179,50.52
"29137",0,0,0,0,0.0627610264110413,25.07
"29139",0,0,0,0,0.0664989814921575,29.08
"29141",0,0,0,0,0.110362237572249,63.25
"29143",0,0,0,0,0.0570793360089022,19.69
"29145",0,0,0,0,0.0998296129815622,57.05
"29147",0,0,0,0,0.0715736899787426,34.23
"29149",0,0,0,0,0.0563449057535505,18.84
"29151",0,0,0,0,0.0579730311754062,20.49
"29153",0,0,0,0,0.0768185353684293,39.17
"29155",0,0,0,0,0.0558956864945779,18.42
"29157",0,0,0,0,0.0841571652756089,45.37
"29159",0,0,0,0,0.117851978094257,67.36
"29161",0,0,0,0,0.114788808464802,65.83
"29163",0,0,0,0,0.0707393484619065,33.41
"29165",7.42349163929254e-05,0.105110247851491,1,0,0.206985138472275,90.71
"29167",0,0,0,0,0.107635608473534,61.88
"29169",0,0,0,0,0.0509746763734223,13.74
"29171",0,0,0,0,0.0414742945822943,6.4
"29173",0,0,0,0,0.0655062036970719,28
"29175",0,0,0,0,0.0826258380284241,43.81
"29177",0,0,0,0,0.0699061098572995,32.58
"29179",0,0,0,0,0.0537996451989375,16.42
"29181",0,0,0,0,0.0674282880440355,30.19
"29183",1.6566256743847e-05,0.0234563927182268,1,0,0.23420715636361,93.83
"29185",0,0,0,0,0.0708860233862909,33.63
"29186",0,0,0,0,0.0801020363630404,41.81
"29187",0,0,0,0,0.118505750744173,67.71
"29189",8.87753082395129e-05,0.125698190360419,1,0,0.319674612283177,98.82
"29195",0,0,0,0,0.0694203552330485,32.04
"29197",0,0,0,0,0.052026256364452,14.76
"29199",0,0,0,0,0.0644108654930665,27.01
"29201",0,0,0,0,0.114881079283343,65.92
"29203",0,0,0,0,0.0560648738266609,18.52
"29205",0,0,0,0,0.047741393597801,10.37
"29207",0,0,0,0,0.0773236154971746,39.64
"29209",0,0,0,0,0.121166092031752,69.07
"29211",0,0,0,0,0.0342315032624952,2.8
"29213",0,0,0,0,0.135205201927643,74.93
"29215",0,0,0,0,0.076849048649975,39.23
"29217",0,0,0,0,0.0905546820675674,50.91
"29219",0,0,0,0,0.112954737187824,64.94
"29221",0,0,0,0,0.0862137141478582,46.87
"29223",0.0121994976677431,17.2734379699842,1,1,0.0740193325861808,36.56
"29225",0,0,0,0,0.103560559232952,59.43
"29227",0,0,0,0,0.0497752586581645,12.5
"29229",0,0,0,0,0.0915403058482255,51.67
"29510",8.29434988885571e-06,0.0117440850605941,1,0,0.214589818956775,91.73
"30001",0,0,0,0,0.0902733975012532,50.56
"30003",0,0,0,0,0.047349180144568,10.12
"30005",0,0,0,0,0.0558516641028021,18.29
