"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30001",0,0,0,0,0.110974712818521,49.98
"30003",0.000218292949137743,0.284072662470888,1,0,0.0624179625868191,10.98
"30005",0.00778210116731518,10.1271351500322,1,1,0.0838393720737025,28.7
"30007",0.000483091787439614,0.628665153033401,1,0,0.108120936492008,48.04
"30009",0,0,0,0,0.156375074740578,72.99
"30011",0,0,0,0,0.0540445637601363,6.55
"30013",0.000203758206927779,0.265158066583932,1,0,0.193371633043632,82.76
"30015",0,0,0,0,0.0694162809228101,16.42
"30017",0,0,0,0,0.112104780713236,50.78
"30019",0,0,0,0,0.0561561846956958,7.35
"30021",0,0,0,0,0.108958587683832,48.62
"30023",0.00264970853206147,3.44816339899083,1,1,0.108914806386431,48.58
"30025",0,0,0,0,0.08284152529471,27.65
"30027",0,0,0,0,0.120985582046295,56.6
"30029",0.000199677188545185,0.259847286908659,1,0,0.289509995604773,95.61
"30031",0.000301183884345388,0.391941692378399,1,0,0.320884635425023,97.71
"30033",0,0,0,0,0.0550238988181329,6.9
"30035",0,0,0,0,0.0692456496163281,16.29
"30037",0,0,0,0,0.0637614744097549,12.09
"30039",0,0,0,0,0.102883524710714,44.64
"30041",0,0,0,0,0.107020557311389,47.12
"30043",0.000565770862800566,0.736258481911819,1,0,0.143038632544183,68.09
"30045",0,0,0,0,0.0626728995145584,11.04
"30047",8.1953778069169e-05,0.106649472773245,1,0,0.148749653901859,70.22
"30049",0.000357613821774212,0.465376050344566,1,0,0.216435747950046,86.96
"30051",0,0,0,0,0.0569427752892547,7.86
"30053",0.000130633572828217,0.169998284360436,1,0,0.173612045421143,78.14
"30055",0,0,0,0,0.0629304707631508,11.26
"30057",0.000242306760358614,0.315322720324483,1,0,0.131713757537855,62.39
"30059",0,0,0,0,0.0723369960590864,18.68
"30061",0,0,0,0,0.084582681749486,29.18
"30063",0.000293063714715795,0.381374616274908,1,0,0.302383401866545,96.6
"30065",0,0,0,0,0.0829878023486145,27.71
"30067",0.000109613065877453,0.14264352370702,1,0,0.178294483820668,79.45
"30069",0,0,0,0,0.044675376557006,2.74
"30071",0,0,0,0,0.0834590874546017,28.32
"30073",0,0,0,0,0.0918249625527258,35.28
"30075",0,0,0,0,0.0632921017695554,11.71
"30077",0.00065252854812398,0.849159456299602,1,0,0.0837986381432378,28.64
"30079",0,0,0,0,0.0575456850429945,8.34
"30081",0.000336549248373345,0.437963944395044,1,0,0.239790710742142,90.71
"30083",0.000333222259246918,0.43363441078945,1,0,0.119825204049255,55.84
"30085",0.000250125062531266,0.325496965177374,1,0,0.0656734740654955,13.52
"30087",0,0,0,0,0.0545044977371883,6.75
"30089",0.000239406272444338,0.311548208469988,1,0,0.134335022863743,63.7
"30091",0,0,0,0,0.0848012103883898,29.24
"30093",0.000437134582809683,0.568859348354359,1,0,0.179637605137604,79.86
"30095",0,0,0,0,0.0879894252038416,31.98
"30097",0,0,0,0,0.100373610578481,42.51
"30099",0,0,0,0,0.090936926931935,34.58
"30101",0,0,0,0,0.0712511416176082,17.82
"30103",0,0,0,0,0.0494251449345578,4.36
"30105",0,0,0,0,0.0927591845703371,36.02
"30107",0,0,0,0,0.0465851650874259,3.44
"30109",0,0,0,0,0.0792971940941865,24.4
"30111",0.000694863122183505,0.904250998262653,1,0,0.279880277522864,94.78
"31001",5.55031359271799e-05,0.072228277003893,1,0,0.136267316092093,65.03
"31003",0,0,0,0,0.0518184148690733,5.47
"31005",0,0,0,0,0.0282350288145986,0.29
"31007",0,0,0,0,0.0516597259035033,5.38
"31009",0,0,0,0,0.0406461910112323,1.75
"31011",0,0,0,0,0.0592599738643433,9.2
"31013",0,0,0,0,0.0652326207624782,13.08
"31015",0,0,0,0,0.0433622095707972,2.48
"31017",0,0,0,0,0.0582854889462346,8.69
"31019",3.1402103940964e-05,0.040864715552807,1,0,0.170208413737675,77.22
"31021",0,0,0,0,0.0684499814001155,15.62
"31023",0,0,0,0,0.0522600413849031,5.76
"31025",0,0,0,0,0.127986334090635,60.29
"31027",0,0,0,0,0.0681163659239778,15.3
"31029",0,0,0,0,0.0654234256750102,13.24
"31031",0,0,0,0,0.0702475172460396,17.09
"31033",0,0,0,0,0.0863072275681871,30.8
"31035",0,0,0,0,0.0521990645944443,5.66
"31037",0,0,0,0,0.0453338789377664,2.99
"31039",0,0,0,0,0.0751770678751213,21
"31041",0,0,0,0,0.0724690895646987,18.8
"31043",0,0,0,0,0.0691451711934003,16.19
"31045",0,0,0,0,0.0721368979918644,18.42
"31047",0,0,0,0,0.074271149477413,20.49
"31049",0,0,0,0,0.0377435321964495,1.34
"31051",0,0,0,0,0.0600255397911165,9.7
"31053",0,0,0,0,0.132603763884584,62.84
"31055",0.000428453519364522,0.557562360450322,1,0,0.286905424760555,95.35
"31057",0,0,0,0,0.0409928629418674,1.88
"31059",0,0,0,0,0.0633831821451741,11.87
"31061",0,0,0,0,0.0484068274680864,3.95
"31063",0,0,0,0,0.0352686442846516,0.92
"31065",0,0,0,0,0.0446740658634281,2.7
"31067",0,0,0,0,0.112388700501582,51
"31069",0,0,0,0,0.0460394185556036,3.18
"31071",0,0,0,0,0.0736905640092405,19.95
"31073",0,0,0,0,0.0420856213046813,2.13
"31075",0,0,0,0,0.042101709266353,2.16
"31077",0,0,0,0,0.0530132474502022,6.01
"31079",0.000101301727194449,0.131827672266539,1,0,0.160357491721747,74.51
"31081",0,0,0,0,0.0975472744044683,40.18
"31083",0,0,0,0,0.0513055539869054,5.25
"31085",0,0,0,0,0.0675952533887856,14.95
"31087",0,0,0,0,0.0482811883971157,3.88
"31089",0,0,0,0,0.0867843741536649,31.21
"31091",0,0,0,0,0.0463538887024008,3.34
"31093",0,0,0,0,0.0767428358703549,22.14
"31095",0,0,0,0,0.0607066075508165,10.02
"31097",0,0,0,0,0.0472884801233531,3.5
"31099",0,0,0,0,0.0660743260825949,13.74
"31101",0,0,0,0,0.0971257282791614,39.83
"31103",0,0,0,0,0.0623334144089138,10.88
"31105",0.00173010380622837,2.2514478663999,1,1,0.0494317727902069,4.39
"31107",0,0,0,0,0.0708315752671258,17.56
"31109",0.000525162345859802,0.683413121711578,1,0,0.247169566645809,91.41
"31111",0,0,0,0,0.137081307190421,65.38
"31113",0,0,0,0,0.044472669842529,2.64
"31115",0,0,0,0,0.0503710559539146,4.77
"31117",0,0,0,0,0.0302778602009184,0.41
"31119",0,0,0,0,0.17472899010825,78.56
"31121",0,0,0,0,0.0875594730392025,31.82
"31123",0,0,0,0,0.046161731639667,3.28
"31125",0,0,0,0,0.0410279247969283,1.91
"31127",0,0,0,0,0.0491677019216392,4.2
"31129",0,0,0,0,0.0583580300487929,8.72
"31131",0.000409276944065484,0.532607176035119,1,0,0.0875191876816225,31.78
"31133",0,0,0,0,0.0711735288726042,17.79
"31135",0,0,0,0,0.0422125005393429,2.23
"31137",0,0,0,0,0.0668464789449269,14.48
"31139",0,0,0,0,0.0820906238591803,26.95
"31141",0.000306225119209064,0.398502037160592,1,0,0.128739685574271,60.99
"31143",0,0,0,0,0.054375374063081,6.68
"31145",0,0,0,0,0.0880138156882031,32.04
"31147",0,0,0,0,0.073459453517329,19.85
"31149",0,0,0,0,0.0397210280810124,1.53
"31151",0,0,0,0,0.0710835764291137,17.72
"31153",0.000270222517850276,0.351650524712448,1,0,0.192221626029111,82.53
"31155",0,0,0,0,0.121493379116506,56.76
"31157",0,0,0,0,0.142367298457233,67.8
"31159",0,0,0,0,0.0982065938418521,40.92
"31161",0,0,0,0,0.0565196749739738,7.57
"31163",0,0,0,0,0.0461372751911445,3.25
"31165",0,0,0,0,0.0681975630708599,15.4
"31167",0,0,0,0,0.0487591046429288,4.1
"31169",0,0,0,0,0.0509235274830602,5.09
"31171",0,0,0,0,0.0688957365670448,15.91
"31173",0,0,0,0,0.0444463230284535,2.61
"31175",0,0,0,0,0.0704175773653953,17.21
"31177",0,0,0,0,0.114107676806739,52.31
"31179",0,0,0,0,0.0500175221147805,4.61
"31181",0,0,0,0,0.0497148078382535,4.49
"31183",0,0,0,0,0.0269421498011302,0.19
"31185",0,0,0,0,0.102687024410487,44.51
"32001",8.9461442118447e-05,0.116419472783963,1,0,0.106883577011341,46.99
"32003",0.000537986732321269,0.700101968607708,1,0,0.292672601103159,95.86
"32005",4.25242388161252e-05,0.0553383597031442,1,0,0.20546150299932,85.21
"32007",4.14851690520639e-05,0.0539861799120158,1,0,0.140144963980647,66.85
"32009",0,0,0,0,0.0571367646192002,7.99
"32011",0,0,0,0,0.00707407751042613,0.03
"32013",0,0,0,0,0.0737593710384852,20.08
"32015",0,0,0,0,0.0340271414802907,0.8
"32017",0,0,0,0,0.0688648080016367,15.88
"32019",6.41560274587798e-05,0.0834886037582049,1,0,0.14433690257679,68.69
"32021",0,0,0,0,0.0514605122674422,5.31
"32023",0,0,0,0,0.145438882150321,68.88
"32027",0,0,0,0,0.0369368334930535,1.21
"32029",0,0,0,0,0.0641338965157146,12.25
"32031",0.000829281164009197,1.07917415165069,1,1,0.334161257725162,98.12
"32033",0,0,0,0,0.0588584246161273,8.94
"32510",2.90892166273962e-05,0.0378548700229555,1,0,0.179848429086194,79.96
"33001",3.35390394419104e-05,0.0436455885021176,1,0,0.211341995266511,86.03
"33003",4.23764725824222e-05,0.0551460660555615,1,0,0.22826621246291,89.06
"33005",5.61592676831494e-05,0.0730821254474007,1,0,0.216327489936632,86.92
"33007",0,0,0,0,0.138222884058123,65.96
"33009",0.000502994388468854,0.654565141497548,1,0,0.167312762503312,76.55
"33011",0.000502566679829127,0.654008548476432,1,0,0.316545098939258,97.42
"33013",0.000196504531163307,0.255718590891962,1,0,0.261685523127147,93.03
"33015",0.000188541261969513,0.245355695109992,1,0,0.339807501270286,98.28
"33017",0.00025785063081315,0.33555053199941,1,0,0.214749347538326,86.61
"33019",6.13459296975646e-05,0.079831719942282,1,0,0.167256690514258,76.52
"34001",0.000271392315929995,0.353172826080275,1,0,0.190525710087488,82.31
"34003",0.00183759419964717,2.39132907818036,1,1,0.415987139974221,99.71
"34005",0.000514387984576863,0.669392048158091,1,0,0.293490884399645,95.96
"34007",0.000775907417148869,1.0097169271432,1,1,0.329608648205406,97.96
"34009",0.000210203266558762,0.27354526029032,1,0,0.177057361758263,79.06
"34011",0.000185222343988763,0.241036664783825,1,0,0.185842189225281,81.29
"34013",0.00102734650714747,1.33692388470778,1,1,0.311149094831641,97.2
"34015",0.000322736808132968,0.419989306690056,1,0,0.271402349607857,93.89
"34017",0.00187528388813185,2.44037605930291,1,1,0.302074794931491,96.56
"34019",0.00100378787878788,1.3062661730927,1,1,0.269545824072038,93.67
"34021",0.0016898092039198,2.19901101488355,1,1,0.231604702440785,89.6
"34023",0.00119392802319632,1.55370255286611,1,1,0.345103182159476,98.57
"34025",0.00105919774733082,1.37837307781101,1,1,0.337518346651981,98.22
"34027",0.00149970097986598,1.9516161742444,1,1,0.339574920911456,98.25
"34029",0.00361590071531949,4.70550490745832,1,1,0.315520273833515,97.36
"34031",0.000993099494235928,1.29235698422893,1,1,0.405685982947195,99.68
"34033",0.000126812359978019,0.165025599202664,1,0,0.13456578773971,63.98
"34035",0.00183211833272423,2.38420313067597,1,1,0.280879606772073,94.81
"34037",0.000851960630450867,1.10868777745011,1,1,0.252093771542157,91.92
"34039",0.00168411576161613,2.1916019285149,1,1,0.383581329683985,99.4
"34041",0.000321147567307178,0.417921169013265,1,0,0.223199973374357,88.42
"35001",0.00039021818623486,0.507805311835111,1,0,0.272386460518196,93.99
"35003",0,0,0,0,0.0769695185671656,22.3
"35005",8.04796587662468e-05,0.104731146978322,1,0,0.154072309310869,72.22
"35006",0,0,0,0,0.0725033998439108,18.84
"35007",0.0002050020500205,0.266776725456978,1,0,0.0880788141226957,32.1
"35009",3.74489757705127e-05,0.0487337327932869,1,0,0.11015852032227,49.35
"35011",0,0,0,0,0.0633583496012745,11.8
"35013",0.00082574612060183,1.07457386933901,1,1,0.205329357971576,85.17
"35015",0.000258182965661666,0.335983011589898,1,0,0.138810636665208,66.31
"35017",9.14996797511209e-05,0.119071906558618,1,0,0.103698527328621,45.28
"35019",0,0,0,0,0.0454517206030097,3.02
"35021",0,0,0,0,0.0496124748934943,4.45
"35023",0.0063653723742839,8.2834937414331,1,1,0.0898710338261517,33.69
"35025",2.68103702512132e-05,0.0348893232199024,1,0,0.0968229347558348,39.39
"35027",0.00148994288552272,1.93891760632601,1,1,0.171294866356636,77.47
"35028",4.26621160409556e-05,0.0555177844189053,1,0,0.0375650585159081,1.3
"35029",0.000442086648983201,0.575303654632688,1,0,0.0915138873283586,35.06
"35031",0.000178292845999554,0.232019053582196,1,0,0.122399449143261,57.3
"35033",0,0,0,0,0.0804474925008101,25.29
"35035",7.84159968633601e-05,0.102045627663528,1,0,0.102270004556425,44.1
"35037",0,0,0,0,0.0754365201058858,21.16
"35039",0.00138440239963083,1.8015738810971,1,1,0.122277497064215,57.14
"35041",0.000135851107186524,0.176788054174588,1,0,0.0754870155563337,21.19
"35043",0.000166559592642825,0.216750138421824,1,0,0.191625691075025,82.44
"35045",5.85069038146501e-05,0.0761371908951053,1,0,0.159943206002668,74.32
"35047",0.000111706881143878,0.145368282705445,1,0,0.0967921864714776,39.36
"35049",0.00069154417746922,0.899931933147152,1,0,0.241972652844073,90.84
"35051",0.00024919013207077,0.324280305701256,1,0,0.0806393598382654,25.45
"35053",0,0,0,0,0.0643061568089864,12.38
"35055",0.000152160681679854,0.198012304744239,1,0,0.185020782653187,81.1
"35057",0.000763164589163063,0.99313421529825,1,0,0.10636385124298,46.74
"35059",0,0,0,0,0.0666714604520317,14.19
"35061",0.00130246020260492,1.69493947916241,1,1,0.146260158856522,69.36
"36001",0.000246223546357738,0.320419778344427,1,0,0.238161698721143,90.55
"36003",0.00197489966235586,2.57000973881336,1,1,0.128638012735773,60.9
"36005",0.000322405351928842,0.419557970511905,1,0,0.169247462300561,76.93
"36007",0.000324933612701543,0.422848089464252,1,0,0.219283240953577,87.46
"36009",3.37621121577366e-05,0.0439358812511948,1,0,0.137642915051981,65.64
"36011",0.000146918386836113,0.191190313197552,1,0,0.152627023969142,71.62
"36013",0.000178016891825069,0.231659944241396,1,0,0.181760816560077,80.4
"36015",0.000141179128077705,0.183721604187252,1,0,0.196809819180917,83.58
"36017",5.37230041903943e-05,0.0699117259470904,1,0,0.115372186842651,52.94
"36019",0.000172245507263019,0.224149428738441,1,0,0.164440071044394,75.69
"36021",0.000161655350792111,0.210368067697889,1,0,0.195335460397585,83.42
"36023",5.32282961622398e-05,0.0692679441517613,1,0,0.134727572588041,64.05
"36025",6.1755079355277e-05,0.0803641614758933,1,0,0.151845227236812,71.33
"36027",0.000525098945883459,0.68333061698501,1,0,0.21856017447214,87.37
"36029",0.000405603822410422,0.527827207409222,1,0,0.307741561449727,96.98
"36031",0.000183553597650514,0.238865063652559,1,0,0.139743645642443,66.75
"36033",5.27788040323006e-05,0.0686830034717443,1,0,0.0989758698691914,41.68
"36035",5.72180580191108e-05,0.0744599683457767,1,0,0.139378767017463,66.66
"36037",3.9848575413429e-05,0.0518564202741239,1,0,0.162222994603213,74.86
"36039",0.000248771689781703,0.323735771323873,1,0,0.168500791974595,76.81
"36041",0,0,0,0,0.0993990849300543,41.9
"36043",5.89205750648126e-05,0.0766755165436684,1,0,0.144175584978964,68.53
"36045",8.42261303146688e-05,0.109606568524623,1,0,0.116407240507584,53.74
"36047",0.00167009730090417,2.17335918877493,1,1,0.265157329691684,93.32
"36049",0.000125944584382872,0.163896330828607,1,0,0.0961084855577503,38.59
"36051",0.000273922571219869,0.356465540571349,1,0,0.136246262719229,65
"36053",0.000173122700714131,0.22529095291567,1,0,0.139453868416882,66.72
"36055",0.000837514748881056,1.08988881919019,1,1,0.282835222879336,95
"36057",0.000487305686857366,0.634148855698621,1,0,0.120524745614717,56.25
"36059",0.00148966704936854,1.93855865056938,1,1,0.351038761027204,98.6
"36061",0.00105813509770266,1.37699021267342,1,1,0.291210661608278,95.77
"36063",0.000122015699353317,0.158783527894311,1,0,0.229181827753515,89.25
"36065",9.23488941219929e-05,0.120177020527233,1,0,0.21651893260163,87.02
"36067",0.000294633143962287,0.38341697241317,1,0,0.286149941252061,95.32
"36069",0.000137471216963948,0.17889636275618,1,0,0.208550352703064,85.71
"36071",0.000234776733053128,0.305523618184,1,0,0.287350072169614,95.42
"36073",0.000233027807985086,0.303247677515723,1,0,0.109589641336869,48.93
"36075",0.000113365831538374,0.14752713601396,1,0,0.163208841003498,75.21
"36077",7.93021411578113e-05,0.103198799903183,1,0,0.139005920711805,66.43
"36079",0.00044891938690438,0.584195348390559,1,0,0.256575803631287,92.46
"36081",0.00135180687684292,1.75915612560125,1,1,0.261826707514949,93.06
"36083",0.000177282104177411,0.230703737986245,1,0,0.196341095473168,83.55
"36085",0.000921290837988107,1.19890973249977,1,1,0.203440971347017,84.79
"36087",0.000887583618861152,1.15504528557326,1,1,0.27693989285524,94.4
"36089",5.27148128624143e-05,0.068599729403223,1,0,0.124862575779131,58.73
"36091",0.000976397094720481,1.27062153597581,1,1,0.267785806748616,93.57
"36093",0.000223513634331694,0.290866532583625,1,0,0.185879526101684,81.32
"36095",0.000330906684315023,0.430621067762786,1,0,0.0970124105203985,39.71
"36097",0.000352795907567472,0.459106320966357,1,0,0.0923443415587499,35.76
"36099",0.0007939308398024,1.03317147150779,1,1,0.128312573056107,60.55
"36101",5.32070552555269e-05,0.0692403025767719,1,0,0.127679640440271,60.1
"36103",0.000689215129348988,0.896901056963791,1,0,0.392873728361832,99.59
"36105",0.000412358987953227,0.536617953371269,1,0,0.135985945808357,64.91
"36107",0.000140459301917269,0.182784867867005,1,0,0.120947596897123,56.57
"36109",0.00063896660104307,0.831510794577905,1,0,0.157441292064913,73.43
"36111",0.000413558821357359,0.53817934081406,1,0,0.274473075884728,94.24
"36113",0.000127132650207226,0.165442404686,1,0,0.169851962831632,77.06
"36115",6.00348201957135e-05,0.0781255248111389,1,0,0.132844619934625,62.97
"36117",9.56083880425776e-05,0.124418720133132,1,0,0.152692161942443,71.65
"36119",0.00168322745289678,2.19044593962933,1,1,0.330827079454339,98.03
"36121",7.07463742483198e-05,0.0920648650002929,1,0,0.119593107066247,55.58
"36123",0.000119289037337469,0.155235222089841,1,0,0.136501632240015,65.19
"37001",0.000478640660524112,0.622872737479545,1,0,0.21108121515137,86
"37003",9.76276481499561e-05,0.12704645775448,1,0,0.136294229930536,65.07
"37005",0,0,0,0,0.103218747656002,44.99
"37007",0,0,0,0,0.0901493546554717,33.92
"37009",0.000111234705228031,0.144753822778547,1,0,0.13510404848359,64.33
"37011",0.000116441546343735,0.151529677081875,1,0,0.118182538644221,54.72
"37013",0.000217734472810408,0.283345896636904,1,0,0.144203803486209,68.6
"37015",0,0,0,0,0.0805526677689886,25.39
"37017",0.000388374652081041,0.50540625287558,1,0,0.0711182681672012,17.75
"37019",0.000206466531775199,0.268682509555093,1,0,0.227618123816178,89.02
"37021",0.000964942592435632,1.25571536986193,1,1,0.310369773187977,97.1
"37023",0.000242563900427519,0.315657346176075,1,0,0.131016943002845,62.01
"37025",0.000490341297974278,0.638099208358263,1,0,0.244779263164496,91.19
"37027",6.98031551026106e-05,0.0908374191525297,1,0,0.160629055623634,74.58
"37029",0,0,0,0,0.126032440932585,59.5
"37031",6.84579839123738e-05,0.0890868982905453,1,0,0.203670958201452,84.82
"37033",0.00025974025974026,0.33800957578679,1,0,0.112528517763889,51.07
"37035",8.21566110397946e-05,0.106913426795719,1,0,0.235247789207932,90.23
"37037",0.00101187857457105,1.31679489379323,1,1,0.197632944901736,83.84
"37039",0.000105385182843292,0.137141623646237,1,0,0.149718102478763,70.57
"37041",0,0,0,0,0.0987397180866291,41.55
"37043",0.000353107344632768,0.459511605501109,1,0,0.124753462657574,58.64
"37045",4.86133054617049e-05,0.0632622866133123,1,0,0.163407281704982,75.31
"37047",0.000120076849183477,0.156260430689138,1,0,0.117220133528967,54.12
"37049",0.000118906064209275,0.154736845039137,1,0,0.153087801454917,71.91
"37051",0.000405246880665458,0.527362705957207,1,0,0.10994344058314,49.22
"37053",0.000112943302462164,0.146977283349801,1,0,0.174992139350039,78.62
"37055",4.29350392855609e-05,0.0558729494989112,1,0,0.174228647341785,78.33
"37057",7.44504625234984e-05,0.0968851316305872,1,0,0.215749585221026,86.83
"37059",0.000127275041364388,0.165627703548319,1,0,0.134985453324647,64.27
"37061",4.29737859905458e-05,0.0559233720145741,1,0,0.0915071303604526,35
"37063",0.00106016743603787,1.37963496947479,1,1,0.18961894873051,81.99
"37065",0.000171242650836235,0.22284437469818,1,0,0.115028593782563,52.72
"37067",0.000330752531887339,0.430420463525537,1,0,0.247748118428561,91.57
"37069",0.00017683465959328,0.230121461853075,1,0,0.178836529090324,79.7
"37071",0.000620230592873994,0.807128936411211,1,0,0.204838919187539,85.01
"37073",0,0,0,0,0.0968460717145973,39.48
"37075",0,0,0,0,0.115856009187202,53.29
"37077",8.77577885037297e-05,0.11420244552691,1,0,0.0961171346642707,38.63
"37079",0,0,0,0,0.0874118571119614,31.72
"37081",0.000446930187616257,0.581606730021553,1,0,0.320716839453988,97.68
"37083",5.87682181476258e-05,0.0764772488704243,1,0,0.133800937061222,63.54
"37085",0.000149391974663121,0.194409284230055,1,0,0.157349723798235,73.4
"37087",0.000143136600028627,0.186268934602673,1,0,0.185337393014237,81.16
"37089",0.000177539305229519,0.231038443197527,1,0,0.233396201124175,90.01
"37091",0.000204415372035977,0.266013259766791,1,0,0.0998060246199305,42.16
"37093",0.000272380606500817,0.354458925035175,1,0,0.122167358186048,57.08
"37095",0,0,0,0,0.097882003801117,40.66
"37097",0.000319982345801611,0.416404823310108,1,0,0.271142421935423,93.8
"37099",0.000173953380494028,0.226371947137737,1,0,0.113410615785651,51.7
"37101",0.000154065940222415,0.20049168792642,1,0,0.208904990806758,85.78
"37103",0.000442282176028306,0.575558101184936,1,0,0.109470379566689,48.87
"37105",6.44849266483959e-05,0.0839166123991062,1,0,0.146058805148772,69.23
"37107",6.29405840886203e-05,0.0819069024911342,1,0,0.117415563939358,54.31
"37109",9.33300149328024e-05,0.121453789209103,1,0,0.210745795682213,85.91
"37111",5.77901063337957e-05,0.075204395907255,1,0,0.114745771637477,52.53
"37113",0.000626784595027509,0.81565790103853,1,0,0.175478601258873,78.75
"37115",0.000181159420289855,0.235749432387525,1,0,0.150706491707462,70.95
"37117",0,0,0,0,0.12323795938487,57.75
"37119",0.000685284132019814,0.891785505216127,1,0,0.342910089844801,98.44
"37121",0.00477082978360879,6.20845668253807,1,1,0.104104139367235,45.59
"37123",0,0,0,0,0.0988619120251646,41.62
"37125",0.000263250263250263,0.342577272756881,1,0,0.197321810622917,83.68
"37127",0.00107967070043637,1.4050152864591,1,1,0.169919415988236,77.09
"37129",0.000352394903402338,0.458584479462536,1,0,0.268513090810113,93.6
"37131",0,0,0,0,0.0820141608611522,26.79
"37133",5.02497412138327e-05,0.0653918407876717,1,0,0.0977664830554683,40.47
"37135",0.00105979171848471,1.37914603437138,1,1,0.164270291072754,75.56
"37137",0,0,0,0,0.0840200697190064,28.79
"37139",0.000628733102797862,0.818193566035297,1,0,0.127059831559312,59.88
"37141",0.000111203780928552,0.144713579847555,1,0,0.193081784732971,82.69
"37143",0.000310077519379845,0.403515307528415,1,0,0.1236982579915,58.19
"37145",0.000549802987262897,0.71547889679051,1,0,0.131702236376971,62.33
"37147",0.000919520098082144,1.19660540337866,1,1,0.18106791550521,80.21
"37149",0.000151194436044754,0.196754893676919,1,0,0.154446761282705,72.35
"37151",5.97205080224549e-05,0.0777164987924,1,0,0.191800176201982,82.47
"37153",6.31074088097943e-05,0.082123997651088,1,0,0.125393951972009,59.08
"37155",0.000226157360291291,0.294306910640509,1,0,0.133306201588524,63.28
"37157",0.00010558547143913,0.137402266579996,1,0,0.147532119497138,69.87
"37159",0.000396585912578671,0.516091868883873,1,0,0.198772426157722,84
"37161",4.73552114410191e-05,0.0616250824823194,1,0,0.163809251298736,75.44
"37163",4.5597555971e-05,0.0593377806200875,1,0,0.104024581306563,45.5
"37165",7.48334954725735e-05,0.0973835865284098,1,0,0.0991581883203164,41.81
"37167",0.000769260356167545,1.00106686163248,1,1,0.173562458954881,78.05
"37169",0.000105764145954521,0.137634782314029,1,0,0.123475690861033,58.1
"37171",0.000306419488279455,0.398754976797653,1,0,0.151695198640171,71.3
"37173",8.26924667162821e-05,0.107610755542805,1,0,0.0561900039391222,7.38
"37175",0.00520877807189822,6.77837493583191,1,1,0.164079795669567,75.47
"37177",0,0,0,0,0.0632162109054707,11.58
"37179",0.000493549423809742,0.64227406078122,1,0,0.253888904453196,92.14
"37181",0.000254307330408799,0.330939504553154,1,0,0.128324726202245,60.58
"37183",0.000825822184964771,1.07467285469876,1,1,0.343866510245422,98.54
"37185",0,0,0,0,0.0887587062955705,32.83
"37187",0,0,0,0,0.108717235118445,48.49
"37189",0.000274197970935015,0.35682392837377,1,0,0.155990081559084,72.96
"37191",0.000267712018357396,0.348383519168333,1,0,0.150604640177058,70.92
"37193",0.000541662905118714,0.704885907797674,1,0,0.140161539027319,66.94
"37195",0.00104052990889019,1.35407993142514,1,1,0.174601492368293,78.43
"37197",8.50918992511913e-05,0.110733225559831,1,0,0.117217951017207,54.09
"37199",0.000532197977647685,0.692568848738233,1,0,0.115336240122546,52.85
"38001",0,0,0,0,0.0433164573302396,2.45
"38003",0,0,0,0,0.0887869302342441,32.93
"38005",0,0,0,0,0.0297188293749941,0.38
"38007",0,0,0,0,0.0437510867474615,2.51
"38009",0,0,0,0,0.0800653304897489,25.01
"38011",0,0,0,0,0.0654210145823515,13.2
"38013",0,0,0,0,0.0504076405645908,4.84
"38015",0.00082851312579591,1.07817467520864,1,1,0.236525388983445,90.36
"38017",0.000424670526449896,0.552639412303755,1,0,0.255424636862916,92.24
"38019",0,0,0,0,0.0462996186345191,3.31
"38021",0,0,0,0,0.0523321785144348,5.85
"38023",0,0,0,0,0.0534569655805821,6.3
"38025",0,0,0,0,0.0532854796232232,6.08
"38027",0,0,0,0,0.0534116998982123,6.2
"38029",0,0,0,0,0.0690728140498281,16.13
"38031",0,0,0,0,0.0553456055838269,7.06
"38033",0,0,0,0,0.0359100775933383,1.08
"38035",8.39983200335993e-05,0.109310110607236,1,0,0.176349771633437,78.91
"38037",0,0,0,0,0.0408647786790587,1.85
"38039",0,0,0,0,0.0529700223247788,5.98
"38041",0,0,0,0,0.047988757062802,3.72
"38043",0,0,0,0,0.0509909718347771,5.12
"38045",0,0,0,0,0.066475844598459,14.09
"38047",0,0,0,0,0.0413273758877761,2
"38049",0,0,0,0,0.0742738454208822,20.52
"38051",0,0,0,0,0.0513506992204993,5.28
"38053",0,0,0,0,0.0651498444323644,12.95
"38055",0,0,0,0,0.0620807708700933,10.79
"38057",0,0,0,0,0.0521332164902875,5.6
"38059",6.90846286701209e-05,0.0899023742161755,1,0,0.158129423162577,73.66
"38061",0,0,0,0,0.0761438661411307,21.73
"38063",0,0,0,0,0.0485680092818127,4.01
"38065",0,0,0,0,0.0504619575705507,4.9
"38067",0,0,0,0,0.0591514106971087,9.13
"38069",0,0,0,0,0.0645997239195265,12.54
"38071",0,0,0,0,0.101700921974329,43.75
"38073",0,0,0,0,0.0550145697412898,6.87
"38075",0.00117233294255569,1.52560007828739,1,1,0.070535369062948,17.4
"38077",0.000901081297557068,1.1726103124762,1,1,0.0963309811514302,38.85
"38079",0.00038109756097561,0.495936305937172,1,0,0.059947764665274,9.64
"38081",0,0,0,0,0.038753112307988,1.43
"38083",0,0,0,0,0.0348009716395408,0.83
"38085",0,0,0,0,0.0327545652483843,0.67
"38087",0,0,0,0,0.042120203077908,2.2
