"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13109",0.000193236714975845,0.872985477700244,1,0,0.10354376903893,17.79
"13111",0.000111869336614834,0.505392084919875,1,0,0.21954624385608,75.37
"13113",0.000557854957710995,2.52022125715425,1,1,0.329350680789838,94.91
"13115",2.00076028890979e-05,0.0903883445128902,1,0,0.179212968219083,60.48
"13117",0.000742655140658884,3.35509301540175,1,1,0.340765462608002,96.21
"13119",0.000312630262609421,1.41236968958903,1,1,0.154378993241026,47.88
"13121",0.000294687169631855,1.3313081811878,1,1,0.303112321644499,91.76
"13123",0,0,0,0,0.208978083246193,72.22
"13125",0,0,0,0,0.0865289099332488,9
"13127",0.000384664700602641,1.73779965909684,1,1,0.264736989916547,85.71
"13129",0.000315181229206794,1.42389419099593,1,1,0.139243483386029,39.42
"13131",0,0,0,0,0.139638330995513,39.68
"13133",0.000120206755619666,0.543058041483203,1,0,0.150973752165742,46.13
"13135",0.000619172901238569,2.79723732125318,1,1,0.462499314560522,100
"13137",5.81665891112145e-05,0.26277919073399,1,0,0.178335221845834,60.13
"13139",0.000220233271080729,0.994947815087469,1,0,0.242400345633782,81.26
"13141",0,0,0,0,0.131003132811724,34.14
"13143",0,0,0,0,0.146476967135952,43.84
"13145",0,0,0,0,0.152810548253525,47.06
"13147",0,0,0,0,0.133118885976941,35.63
"13149",0,0,0,0,0.111544179062097,21.86
"13151",0.000469022200384152,2.11890152296141,1,1,0.22918201830865,77.98
"13153",0.00019660528212858,0.888203653011095,1,0,0.163931520205106,53.29
"13155",0.000351741118536757,1.58906079743185,1,1,0.0976806687982457,14.16
"13157",0.000259330926210377,1.1715792856886,1,1,0.161470440500879,51.8
"13159",0,0,0,0,0.151204378671428,46.29
"13161",0,0,0,0,0.117659454645912,25.71
"13163",0,0,0,0,0.11354926382984,23.16
"13165",0,0,0,0,0.0926727551362144,11.96
"13167",0,0,0,0,0.111912088786262,22.11
"13169",0.000190548780487805,0.860842196474612,1,0,0.157644225189133,49.6
"13171",0,0,0,0,0.128577831110794,32.64
"13173",0,0,0,0,0.106809616506826,19.22
"13175",0.00032055685304758,1.44817964599951,1,1,0.202149060576107,69.84
"13177",0,0,0,0,0.189589801849897,64.62
"13179",0,0,0,0,0.0801702888586966,6.49
"13181",0,0,0,0,0.147675097011971,44.45
"13183",0,0,0,0,0.134088462332649,36.14
"13185",0.000113446671960845,0.512518012571372,1,0,0.238983195160488,80.46
"13187",0,0,0,0,0.185663902004712,63.22
"13189",0,0,0,0,0.148300404319882,44.73
"13191",0,0,0,0,0.141393539486775,40.66
"13193",0,0,0,0,0.104557243860876,18.36
"13195",0,0,0,0,0.171868909150949,57.08
"13197",0,0,0,0,0.082008028455738,7.32
"13199",0,0,0,0,0.13634387886496,37.8
"13201",0,0,0,0,0.0849058963543826,8.43
"13205",0,0,0,0,0.116404075450335,24.98
"13207",0.000108061378863194,0.488188874767534,1,0,0.15199741014471,46.64
"13209",0,0,0,0,0.113064465766462,22.84
"13211",0.00236990224153254,10.7065069942106,1,1,0.178309773554323,60.07
"13213",0,0,0,0,0.125478741959012,30.7
"13215",0.000256802805076794,1.16015799322997,1,1,0.245578925955184,81.86
"13217",0.000149902563333833,0.67721478745297,1,0,0.226509368174021,77.54
"13219",0.00201570125185657,9.1063332373092,1,1,0.254563346116306,83.93
"13221",0.000686577411603158,3.10175066742105,1,1,0.13267536850075,35.35
"13223",0.000514514731369151,2.32442312323647,1,1,0.304943255068282,92.05
"13225",0,0,0,0,0.134788460771076,36.81
"13227",0.000925154963456379,4.17957243694955,1,1,0.229425553043055,78.05
"13229",0,0,0,0,0.148377056353743,44.77
"13231",0,0,0,0,0.170737587687406,56.7
"13233",0,0,0,0,0.158927449751814,50.24
"13235",0,0,0,0,0.0986612740763908,14.86
"13237",0,0,0,0,0.174739565019843,58.42
"13239",0,0,0,0,0.0710925187321,3.82
"13241",0,0,0,0,0.173025803839726,57.72
"13243",0,0,0,0,0.101854433234544,16.89
"13245",7.93474465991684e-05,0.358467947368741,1,0,0.208717336949534,72.03
"13247",0.000523012552301255,2.36281372756211,1,1,0.274208624680385,87.18
"13249",0,0,0,0,0.103883886635725,17.91
"13251",0,0,0,0,0.117715435588708,25.84
"13253",0.000359712230215827,1.6250718874456,1,1,0.0918751149596511,11.33
"13255",0.000416052044328454,1.87959825704779,1,1,0.195824974938619,67.61
"13257",0,0,0,0,0.153814542911511,47.6
"13259",0,0,0,0,0.0448198966865102,0.57
"13261",8.29462508294625e-05,0.374726264689679,1,0,0.159610897706415,50.65
"13263",0.000915750915750916,4.13708777206847,1,1,0.099162101699986,15.37
"13265",0,0,0,0,0.0433208629882643,0.51
"13267",0,0,0,0,0.0967348631248924,13.62
"13269",0,0,0,0,0.1133711830262,23.07
"13271",0,0,0,0,0.108346304589801,19.82
"13273",0,0,0,0,0.11743058122715,25.61
"13275",4.19938688951413e-05,0.189715695086665,1,0,0.208788386279804,72.16
"13277",0,0,0,0,0.173975752872664,58
"13279",0,0,0,0,0.149569569257283,45.5
"13281",0,0,0,0,0.139268807595963,39.48
"13283",0.000722543352601156,3.26423399356847,1,1,0.119179362618726,26.92
"13285",2.19053251845524e-05,0.0989616842369009,1,0,0.140869023177497,40.31
"13287",0.000412541254125413,1.86373756068431,1,1,0.13352401475733,35.73
"13289",0,0,0,0,0.0897633729983624,10.4
"13291",0,0,0,0,0.192510165669966,65.77
"13293",0,0,0,0,0.146732999407745,43.94
"13295",0,0,0,0,0.137079298698768,38.12
"13297",6.38345408700648e-05,0.288385295528311,1,0,0.260626160845047,85.08
"13299",0,0,0,0,0.174111041375962,58.1
"13301",0.000491642084562439,2.22109137025505,1,1,0.127709320151114,32.1
"13303",0,0,0,0,0.124619212539988,30
"13305",0,0,0,0,0.161773599939628,52.02
"13307",0,0,0,0,0.0972467785399324,13.94
"13309",0,0,0,0,0.0996030197309948,15.65
"13311",0.00036084799278304,1.63020292182184,1,1,0.214405056488142,73.81
"13313",6.40851050194659e-05,0.289517269147749,1,0,0.181504780249002,61.82
"13315",0,0,0,0,0.0968266309849115,13.68
"13317",0,0,0,0,0.123176830679998,29.11
"13319",0,0,0,0,0.081939336101817,7.29
"13321",0,0,0,0,0.157063096343188,49.32
"15001",0.000284417342631884,1.2849121853203,1,1,0.287652175079964,89.6
"15003",0.000274290729887632,1.23916318847396,1,1,0.290041714610425,90.01
"15007",0.000416254747905718,1.8805140109678,1,1,0.230331068930109,78.4
"15009",0.000163986272006372,0.740840755969483,1,0,0.292137383371844,90.36
"16001",0.000394693087276897,1.78310490004178,1,1,0.438776018572037,99.94
"16003",0,0,0,0,0.14679294001777,43.97
"16005",0.000351724623068446,1.58898627585719,1,1,0.311722426991244,92.68
"16007",0,0,0,0,0.158058878786203,49.86
"16009",0,0,0,0,0.145407774154844,43.24
"16011",0,0,0,0,0.207067435296734,71.56
"16013",0.000116672500291681,0.527091336728359,1,0,0.27477931845514,87.4
"16015",0,0,0,0,0.16425666779107,53.52
"16017",0.000154146541979242,0.696387809130423,1,0,0.316281977170968,93.35
"16019",0.000409015878580715,1.84781097212506,1,1,0.387562493695648,98.85
"16021",0,0,0,0,0.179348408019803,60.64
"16023",0,0,0,0,0.0239788962184355,0.1
"16025",0,0,0,0,0.134739476011428,36.78
"16027",0.00016535034820838,0.747003242818727,1,0,0.338856874747846,96.09
"16029",0,0,0,0,0.118587316077779,26.6
"16031",0.000277488727020465,1.25361077963198,1,1,0.174610495199157,58.32
"16033",0,0,0,0,0.076922758299692,5.41
"16035",0,0,0,0,0.145339451578895,43.18
"16037",0,0,0,0,0.142660298924679,41.43
"16039",8.15128790348875e-05,0.368250721152491,1,0,0.125813272599239,30.89
"16041",0,0,0,0,0.189065924700861,64.43
"16043",0.000211059518784297,0.953503555740558,1,0,0.180677362676013,61.37
"16045",0,0,0,0,0.231893725128888,78.81
"16047",0,0,0,0,0.109123244435037,20.33
"16049",0,0,0,0,0.205133961723285,71.05
"16051",0,0,0,0,0.203637478488921,70.31
"16053",0,0,0,0,0.130032110863327,33.5
"16055",0.000207009084045688,0.93520490734126,1,0,0.396647214980881,99.3
"16057",0,0,0,0,0.221157881827342,75.98
"16059",0,0,0,0,0.193197149101789,66.02
"16061",0,0,0,0,0.10428875427126,18.2
"16063",0.000952380952380952,4.3025712829512,1,1,0.106392173336636,18.96
"16065",0,0,0,0,0.1797620434303,60.9
"16067",0,0,0,0,0.143103583703965,41.87
"16069",0.000247739378174161,1.11921215089775,1,1,0.217797017505185,74.74
"16071",0,0,0,0,0.111462637904462,21.83
"16073",0.000227790432801822,1.02908880343935,1,1,0.122382049699221,28.67
"16075",0.000236266981689309,1.06738330705228,1,1,0.190473904210399,64.75
"16077",0,0,0,0,0.070682482062648,3.63
"16079",0,0,0,0,0.154775361683031,48.08
"16081",0,0,0,0,0.238258533969775,80.27
"16083",0,0,0,0,0.305786677715401,92.14
"16085",0.000156813548690607,0.708436544942569,1,0,0.20557418853075,71.17
"16087",0.000279485746226942,1.26263271299574,1,1,0.167534454995886,55.3
"17001",2.91366801666618e-05,0.131630775533894,1,0,0.230572817885562,78.46
"17003",0,0,0,0,0.0650746389695757,2.58
"17005",0,0,0,0,0.125798394643635,30.86
"17007",0,0,0,0,0.175033469530267,58.61
"17009",0,0,0,0,0.0569119448321329,1.4
"17011",0,0,0,0,0.154160990957183,47.79
"17013",0,0,0,0,0.106357963348984,18.93
"17015",0,0,0,0,0.127289040809974,31.78
"17017",0,0,0,0,0.0905232354216835,10.69
"17019",3.62502718770391e-05,0.163767847716188,1,0,0.182705979793257,62.2
"17021",0,0,0,0,0.152536889732125,46.96
"17023",0,0,0,0,0.110863469820529,21.29
"17025",0,0,0,0,0.107107641663819,19.34
"17027",0,0,0,0,0.166218190210944,54.76
"17029",0,0,0,0,0.139473582286362,39.55
"17031",0.000189645898969237,0.856763248776232,1,0,0.381948671745847,98.66
"17033",0,0,0,0,0.12836659896754,32.52
"17035",0,0,0,0,0.0901261130346843,10.59
"17037",2.47561519037481e-05,0.111840863670316,1,0,0.213639153162583,73.5
"17039",0,0,0,0,0.109866167882319,20.81
"17041",0,0,0,0,0.160710779898261,51.38
"17043",0.000451965902016187,2.04184628643238,1,1,0.405349225868726,99.59
"17045",0,0,0,0,0.0746549855239994,4.58
"17047",0,0,0,0,0.0958133503239716,13.27
"17049",0,0,0,0,0.202947959272787,70.12
"17051",0,0,0,0,0.175707261199611,58.96
"17053",0,0,0,0,0.100511532099846,16.1
"17055",0,0,0,0,0.166684489106701,54.95
"17057",0,0,0,0,0.157853186302911,49.73
"17059",0,0,0,0,0.082752268951355,7.64
"17061",0,0,0,0,0.0907172315664592,10.75
"17063",0,0,0,0,0.163104612595803,52.75
"17065",0,0,0,0,0.10688039910672,19.28
"17067",0,0,0,0,0.135659031980238,37.32
"17069",0,0,0,0,0.0551874086820109,1.27
"17071",0,0,0,0,0.101746139739121,16.77
"17073",0,0,0,0,0.163383402625083,52.94
"17075",0,0,0,0,0.131188158264985,34.27
"17077",0,0,0,0,0.166989316666501,55.07
"17079",0,0,0,0,0.115178274895161,24.34
"17081",0,0,0,0,0.142844532749438,41.55
"17083",0,0,0,0,0.137093177991518,38.15
"17085",0,0,0,0,0.198759453177888,68.76
"17087",0,0,0,0,0.0927157483029426,12.03
"17089",0.000210360919234286,0.95034749266029,1,0,0.373623483593817,98.25
"17091",0.000153836010812474,0.694984922525797,1,0,0.216082973962864,74.29
"17093",0.00082477745229089,3.72609697010506,1,1,0.267555319816536,86.26
"17095",0,0,0,0,0.162253962460549,52.34
"17097",0.000139890992634201,0.631985516034025,1,0,0.271435268325205,86.96
"17099",2.35743416865084e-05,0.106501799832593,1,0,0.233555363013809,79.26
"17101",0,0,0,0,0.0872968762104255,9.32
"17103",0,0,0,0,0.158911327400774,50.21
"17105",0.00064040986231188,2.89317953704692,1,1,0.141593408057139,40.76
"17107",0,0,0,0,0.115600287352949,24.56
"17109",0,0,0,0,0.114868957574324,24.09
"17111",1.85475419869982e-05,0.0837922275987195,1,0,0.33634876065901,95.74
"17113",7.19986834526454e-05,0.325268441225329,1,0,0.167826972982256,55.62
"17115",4.11598855755181e-05,0.185948008771121,1,0,0.202130448777962,69.81
"17117",0,0,0,0,0.145040801043195,42.98
"17119",0.000112311985416721,0.507391839344478,1,0,0.259491484310999,84.82
"17121",0,0,0,0,0.151002015181184,46.17
"17123",0,0,0,0,0.090114270981002,10.56
"17125",0,0,0,0,0.108088459164704,19.79
"17127",0,0,0,0,0.108921994648485,20.27
"17129",0,0,0,0,0.135830050754551,37.54
"17131",0,0,0,0,0.117073358739407,25.45
"17133",0.000203479499440431,0.91925930350977,1,0,0.19939210074495,69.01
"17135",0,0,0,0,0.135859596661439,37.58
"17137",0,0,0,0,0.149498229982637,45.47
"17139",0,0,0,0,0.117788044494003,25.96
"17141",0,0,0,0,0.163142958727755,52.78
"17143",7.26209820172293e-05,0.328079799355399,1,0,0.202941796732223,70.09
"17145",0,0,0,0,0.111957945273625,22.18
"17147",0,0,0,0,0.132158342445653,35.13
"17149",0,0,0,0,0.145303157738616,43.08
"17151",0,0,0,0,0.0848085787002194,8.34
"17153",0,0,0,0,0.0593814671669389,1.69
"17155",0,0,0,0,0.100299586584488,15.97
"17157",0,0,0,0,0.128452057496575,32.58
"17159",0,0,0,0,0.139076845420132,39.36
"17161",0,0,0,0,0.20869584030731,72
"17163",3.80767436768808e-05,0.172019299087063,1,0,0.278029373462626,88.16
"17165",0,0,0,0,0.110884023481348,21.32
"17167",8.44291533866644e-05,0.381425573345612,1,0,0.15359629261654,47.5
"17169",0,0,0,0,0.0928480141516563,12.06
"17171",0,0,0,0,0.120023252727706,27.39
"17173",0,0,0,0,0.126603788502888,31.28
"17175",0,0,0,0,0.0798521673730573,6.43
"17177",0,0,0,0,0.15992836505724,50.81
"17179",1.95805838930117e-05,0.0884592008595634,1,0,0.214405980868059,73.85
"17181",0,0,0,0,0.106423375195501,18.99
"17183",0.0023650675985739,10.6846655284555,1,1,0.176976200008307,59.59
"17185",0,0,0,0,0.102856975656202,17.34
"17187",0,0,0,0,0.0856764715937305,8.72
"17189",0,0,0,0,0.113631313938266,23.32
"17191",0,0,0,0,0.142193280228698,41.3
"17193",0,0,0,0,0.106297791383615,18.9
"17195",0,0,0,0,0.197326136813012,68.22
"17197",0.000252166734026274,1.13921361575389,1,1,0.351215463981195,97.1
"17199",0,0,0,0,0.18550218752804,63.12
"17201",0.000101794491463805,0.459876958521527,1,0,0.258263719526321,84.7
"17203",0,0,0,0,0.13998259190081,39.93
"18001",0,0,0,0,0.181490789610362,61.79
"18003",0.000187530588068481,0.847206909043316,1,0,0.329444806769611,94.97
"18005",0.000316455696202532,1.42965185034771,1,1,0.179734688425755,60.87
"18007",0,0,0,0,0.141300977899624,40.53
"18009",0,0,0,0,0.119762655189495,27.27
"18011",0.000444920824316945,2.01001873998772,1,1,0.195016375227352,66.97
"18013",0,0,0,0,0.191982195445677,65.64
"18015",0,0,0,0,0.139764961404654,39.8
"18017",0,0,0,0,0.143098728378128,41.84
"18019",3.12173193687858e-05,0.141030478939197,1,0,0.26552110385138,85.87
"18021",0.000220361392684002,0.995526630034985,1,0,0.141334963549052,40.6
"18023",0,0,0,0,0.1353500477981,37.13
"18025",0,0,0,0,0.113901224105772,23.51
"18027",0,0,0,0,0.176760038725457,59.5
"18029",0.000429500552214996,1.94035457907052,1,1,0.204366260284607,70.66
"18031",0,0,0,0,0.154235170052525,47.85
"18033",0,0,0,0,0.164396803325738,53.8
"18035",0.00017930072716406,0.810026867693772,1,0,0.24749353619732,82.34
"18037",0,0,0,0,0.174578453242785,58.29
"18039",7.31213302232394e-06,0.0330340222369187,1,0,0.239530288905146,80.72
"18041",0,0,0,0,0.14273658292009,41.49
"18043",0.000221336874723329,0.999933565094901,1,0,0.219252503913941,75.21
"18045",0,0,0,0,0.134262607013988,36.3
"18047",0,0,0,0,0.162620972654054,52.56
"18049",0,0,0,0,0.17245047599445,57.43
"18051",0,0,0,0,0.110189260446199,20.94
"18053",6.19674670797831e-05,0.279950416551434,1,0,0.155084802989507,48.39
"18055",0,0,0,0,0.178615096824527,60.36
"18057",0.000167053764367971,0.754698765742455,1,0,0.314626614452095,93.03
"18059",0,0,0,0,0.227046880790906,77.63
"18061",8.53387950162144e-05,0.385535061196344,1,0,0.179221965524238,60.52
"18063",0.00020240866309078,0.914421586296683,1,0,0.191567213170313,65.42
"18065",0,0,0,0,0.179409416794245,60.74
"18067",0.000409573787277614,1.85033143615974,1,1,0.221158460909055,76.01
"18069",0,0,0,0,0.173949259368324,57.97
"18071",0,0,0,0,0.165478627267205,54.37
"18073",0,0,0,0,0.152105902111524,46.71
"18075",0,0,0,0,0.12217204519459,28.57
"18077",0,0,0,0,0.158250811199681,49.98
"18079",0,0,0,0,0.12932882353594,33.06
"18081",0.00023203439568689,1.04826175391632,1,1,0.274305146612286,87.24
"18083",0,0,0,0,0.149099205870579,45.21
"18085",0,0,0,0,0.219600010344378,75.41
"18087",0,0,0,0,0.224963433427579,76.96
"18089",0.000244908724402328,1.10642410678555,1,1,0.326424448791092,94.4
"18091",8.97102359379205e-05,0.405283919179938,1,0,0.259218961319548,84.76
"18093",0,0,0,0,0.188077188501863,64.08
"18095",0,0,0,0,0.242049573870838,81.1
"18097",0.000203630184146145,0.919940051781732,1,0,0.314805969364065,93.06
"18099",0.000745990302126072,3.37016027385212,1,1,0.210606836003221,72.61
"18101",0,0,0,0,0.0639917530510966,2.29
"18103",0,0,0,0,0.159264884397138,50.37
"18105",5.16575620213604e-05,0.233373360045395,1,0,0.196434883063772,67.9
"18107",0,0,0,0,0.159530950605249,50.56
"18109",0.000110784911095109,0.500492975915223,1,0,0.234871547764934,79.51
"18111",0,0,0,0,0.117535363017343,25.64
"18113",0,0,0,0,0.190645131156352,64.84
"18115",0,0,0,0,0.123329491041658,29.3
"18117",0,0,0,0,0.120063578106794,27.46
"18119",0,0,0,0,0.127871471996664,32.23
"18121",0,0,0,0,0.146937848387482,44
"18123",0,0,0,0,0.123947269500712,29.88
"18125",0,0,0,0,0.113138808249969,22.88
"18127",0.000185404395510361,0.837601409248598,1,0,0.296155463341509,91.06
"18129",0,0,0,0,0.13795136918529,38.59
"18131",0,0,0,0,0.108423902151597,19.89
"18133",0,0,0,0,0.149997667668783,45.59
"18135",0,0,0,0,0.148133744861587,44.64
"18137",7.87711697518708e-05,0.355864501543818,1,0,0.165564079133125,54.44
"18139",0,0,0,0,0.152160182035068,46.74
"18141",0.000261617218655429,1.18190806871803,1,1,0.294379907110088,90.84
"18143",0.000228911525695319,1.03415356463289,1,1,0.112983728686764,22.81
"18145",0,0,0,0,0.163711820423846,53.17
"18147",0,0,0,0,0.128249661051092,32.36
"18149",0,0,0,0,0.132879857093459,35.48
"18151",0.000222617987533393,1.00572124824104,1,1,0.204825245713987,70.92
"18153",0,0,0,0,0.115024395345575,24.28
"18155",0,0,0,0,0.121002117123033,27.87
"18157",6.66952503453861e-05,0.301309122287565,1,0,0.188963814412046,64.33
"18159",0,0,0,0,0.13143884392695,34.39
"18161",0,0,0,0,0.160379675674931,51.22
"18163",0.000104588835141849,0.472500964528567,1,0,0.31709585509971,93.45
"18165",0,0,0,0,0.102495759677064,17.24
"18167",0.000216122757726389,0.976377749535069,1,0,0.250165972499016,83.01
"18169",0,0,0,0,0.178440629700022,60.26
"18171",0,0,0,0,0.148173147249956,44.67
"18173",0,0,0,0,0.236933539688931,80.05
"18175",0,0,0,0,0.167777428622274,55.49
"18177",0.000675779450161266,3.05296871866604,1,1,0.205147864783576,71.08
"18179",0,0,0,0,0.159850828064016,50.78
"18181",0,0,0,0,0.150016828354799,45.63
"18183",0,0,0,0,0.164337236749089,53.67
"19001",0,0,0,0,0.101848697879121,16.83
"19003",0,0,0,0,0.0986941826035895,14.92
"19005",0,0,0,0,0.148900895640651,45.15
"19007",0,0,0,0,0.159062301749711,50.3
"19009",0,0,0,0,0.0991720572540568,15.43
"19011",0,0,0,0,0.195784401079761,67.58
"19013",0,0,0,0,0.234690951029115,79.38
"19015",0,0,0,0,0.168985231744901,56
"19017",0,0,0,0,0.143018409795821,41.74
"19019",0,0,0,0,0.17596603618366,59.08
"19021",0,0,0,0,0.119018460764494,26.82
"19023",0,0,0,0,0.131474146740836,34.43
"19025",0,0,0,0,0.108525316176053,19.98
"19027",0,0,0,0,0.165725588941585,54.53
"19029",0,0,0,0,0.147273928838588,44.29
"19031",0,0,0,0,0.155521801465751,48.52
"19033",0,0,0,0,0.23591386781366,79.8
"19035",0,0,0,0,0.130313616941839,33.66
"19037",0,0,0,0,0.114809251808682,24.05
"19039",0,0,0,0,0.082139768131623,7.41
"19041",0,0,0,0,0.219734640068085,75.5
"19043",0,0,0,0,0.15398458167923,47.63
"19045",4.63886440599341e-05,0.209569970176683,1,0,0.187631933956921,63.98
"19047",0,0,0,0,0.123005463793278,29.02
"19049",1.60947659821026e-05,0.0727113218164354,1,0,0.164084779169163,53.45
"19051",0,0,0,0,0.143245416840076,42
"19053",0,0,0,0,0.131837312399596,34.81
"19055",0,0,0,0,0.160734462185302,51.42
"19057",4.57644959040776e-05,0.206750256148403,1,0,0.211730922902754,73.05
"19059",0,0,0,0,0.184852198949411,62.9
"19061",0,0,0,0,0.283890408725009,89.09
"19063",0,0,0,0,0.127802749905477,32.17
"19065",0,0,0,0,0.138026851976871,38.63
"19067",0,0,0,0,0.133066612964392,35.57
"19069",0,0,0,0,0.117004935528331,25.36
"19071",0,0,0,0,0.0897514166825992,10.37
"19073",0,0,0,0,0.111332523133824,21.64
"19075",0,0,0,0,0.102159821202894,17.05
"19077",0,0,0,0,0.148667820538539,44.99
"19079",0,0,0,0,0.126238566958474,31.12
"19081",0,0,0,0,0.0937774166057598,12.41
"19083",0,0,0,0,0.135750519159958,37.38
"19085",0,0,0,0,0.121257852520298,27.94
"19087",0,0,0,0,0.147059576301518,44.07
"19089",0,0,0,0,0.118969045409585,26.79
"19091",0,0,0,0,0.12335932899012,29.34
"19093",0,0,0,0,0.0949828676811837,13.01
"19095",0,0,0,0,0.117724450717473,25.87
"19097",0,0,0,0,0.162431438888078,52.43
"19099",0,0,0,0,0.210145177250177,72.51
"19101",0,0,0,0,0.172593363019511,57.52
"19103",0.000142680975530213,0.644589821336744,1,0,0.160776912648346,51.45
"19105",0,0,0,0,0.17194255517364,57.17
"19107",0,0,0,0,0.107004565369741,19.31
"19109",0,0,0,0,0.147063641797307,44.1
"19111",0,0,0,0,0.15093993412495,46.07
"19113",0.000102654348144889,0.46376153291819,1,0,0.312318217209833,92.81
"19115",0,0,0,0,0.0839875950988999,8.11
"19117",0,0,0,0,0.118362337436717,26.44
"19119",0,0,0,0,0.110503629048013,21.03
"19121",0,0,0,0,0.183707439408325,62.58
"19123",0,0,0,0,0.146595943762979,43.91
"19125",4.57080171862145e-05,0.206495102253349,1,0,0.137785773313992,38.47
"19127",5.550621669627e-05,0.25076042668177,1,0,0.158208950723255,49.95
"19129",0,0,0,0,0.165019363249322,54.09
"19131",0,0,0,0,0.117667071988519,25.74
"19133",0,0,0,0,0.1107073055209,21.13
"19135",0.000240963855421687,1.08860237279488,1,1,0.1173765583755,25.58
"19137",0,0,0,0,0.120083620101518,27.49
"19139",0,0,0,0,0.148020520755274,44.58
"19141",0,0,0,0,0.138705219334521,39.2
"19143",0,0,0,0,0.0897146996915892,10.34
"19145",0,0,0,0,0.119657260210998,27.24
"19147",0,0,0,0,0.0996859420474451,15.72
"19149",0,0,0,0,0.141754736370658,40.95
"19151",0,0,0,0,0.0831492625010828,7.83
"19153",0.000124240471767075,0.561281160305594,1,0,0.334283191485005,95.58
"19155",0,0,0,0,0.211248751361302,72.86
"19157",0.0021464542227359,9.69703591385849,1,1,0.102164837965128,17.09
"19159",0,0,0,0,0.109577183298578,20.59
"19161",0,0,0,0,0.127616170188125,32.07
"19163",5.04235578862445e-05,0.227798499752862,1,0,0.322199901728147,94.11
"19165",0,0,0,0,0.134099852878945,36.18
"19167",0,0,0,0,0.149356745932682,45.37
"19169",3.37621121577366e-05,0.152527088932738,1,0,0.162234181843631,52.24
"19171",0,0,0,0,0.110534184624414,21.06
"19173",0,0,0,0,0.0734754600342032,4.3
"19175",0,0,0,0,0.123140510072584,29.08
"19177",0,0,0,0,0.117013460355029,25.39
"19179",0,0,0,0,0.180741666501122,61.41
"19181",0,0,0,0,0.197567279369764,68.37
"19183",0,0,0,0,0.17971139585036,60.83
"19185",0,0,0,0,0.096488594088668,13.55
"19187",0,0,0,0,0.180396225921016,61.31
"19189",0,0,0,0,0.122935371308253,28.95
"19191",0,0,0,0,0.161228763053266,51.64
"19193",0.000124462145727392,0.562282616722224,1,0,0.265445161129583,85.81
"19195",0,0,0,0,0.107434534212457,19.6
"19197",0,0,0,0,0.0696176196494124,3.5
"20001",0,0,0,0,0.109754995532275,20.68
"20003",0,0,0,0,0.134148787869964,36.21
"20005",0,0,0,0,0.132151380797691,35.09
"20007",0,0,0,0,0.0911111219705517,11.01
"20009",0,0,0,0,0.177167727341895,59.69
"20011",0,0,0,0,0.137167770111224,38.18
"20013",0,0,0,0,0.0959540151252917,13.33
"20015",0,0,0,0,0.198533291351018,68.63
"20017",0,0,0,0,0.0731482091866339,4.2
"20019",0,0,0,0,0.0760845947608752,5.09
"20021",0,0,0,0,0.107158934564616,19.41
"20023",0,0,0,0,0.0673042283218466,3.09
"20025",0,0,0,0,0.0719380905624071,3.91
"20027",0,0,0,0,0.132071408571652,35
"20029",0,0,0,0,0.142991452150062,41.71
"20031",0,0,0,0,0.0862977648575992,8.97
"20033",0,0,0,0,0.0739077822444377,4.36
"20035",0,0,0,0,0.127750072766105,32.13
"20037",0.000293369841580286,1.32535688845064,1,1,0.160239922171716,51.1
"20039",0,0,0,0,0.0723580181885643,4.04
"20041",0,0,0,0,0.12887195346612,32.8
"20043",0,0,0,0,0.0805369195331624,6.68
"20045",0.000678909671068264,3.06711011717897,1,1,0.246058914014144,81.99
"20047",0,0,0,0,0.075979148283335,5.06
"20049",0,0,0,0,0.0795463004537407,6.27
"20051",0,0,0,0,0.197957700379784,68.44
"20053",0,0,0,0,0.0856382884795963,8.65
"20055",0,0,0,0,0.183301007097068,62.49
"20057",9.9735700393956e-05,0.450575958420063,1,0,0.144663980005855,42.83
"20059",0,0,0,0,0.136556085579017,37.86
"20061",0,0,0,0,0.0668213089078365,2.93
"20063",0,0,0,0,0.058582588436964,1.46
"20065",0,0,0,0,0.0862921667390733,8.94
"20067",0,0,0,0,0.108806571768321,20.14
"20069",0,0,0,0,0.0807414122593652,6.84
"20071",0,0,0,0,0.0658746952124841,2.64
"20073",0,0,0,0,0.101698735609082,16.7
"20075",0,0,0,0,0.0534934077606897,1.08
"20077",0,0,0,0,0.104865062673285,18.49
"20079",0,0,0,0,0.160848782281739,51.54
"20081",0,0,0,0,0.0613489742637426,1.94
"20083",0,0,0,0,0.052562176963149,0.99
"20085",0,0,0,0,0.0987747805355639,14.99
"20087",0,0,0,0,0.144577056837894,42.73
"20089",0,0,0,0,0.0662679026612403,2.77
"20091",0.000293912608365093,1.32780894587138,1,1,0.367613144303285,97.96
"20093",0,0,0,0,0.0493567854484379,0.83
"20095",0,0,0,0,0.093166011361354,12.19
"20097",0,0,0,0,0.0593781283593229,1.65
"20099",0,0,0,0,0.104505211684358,18.33
"20101",0,0,0,0,0.0491038119343545,0.76
"20103",0.000209870929378432,0.948133865563419,1,0,0.173229480117131,57.84
"20105",0,0,0,0,0.0860037361558885,8.85
"20107",0,0,0,0,0.130157209935457,33.57
"20109",0,0,0,0,0.0786069187710152,6.01
"20111",0,0,0,0,0.15657241312353,49
