"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13187",0.00896480135887515,19.4531016113375,1,1,0.214238746597885,68.22
"13189",0,0,0,0,0.162481857462802,42.03
"13191",0,0,0,0,0.158001219382764,39.9
"13193",0,0,0,0,0.121386000296216,18.9
"13195",0,0,0,0,0.197429689147647,60.77
"13197",0,0,0,0,0.0975053672416692,7.76
"13199",0.000172681747539285,0.374709427106206,1,0,0.153483826750283,37.19
"13201",0,0,0,0,0.0993184373630798,8.59
"13205",0,0,0,0,0.133089132304377,25.07
"13207",0,0,0,0,0.161826138602236,41.65
"13209",0,0,0,0,0.123513467682191,19.79
"13211",0,0,0,0,0.189677937951706,56.89
"13213",0,0,0,0,0.138057216028441,27.94
"13215",0,0,0,0,0.221518371383983,71.33
"13217",2.99805126667666e-05,0.0650559823826124,1,0,0.232433247683523,74.9
"13219",0,0,0,0,0.242119872219856,78.01
"13221",0,0,0,0,0.139353720197788,28.73
"13223",5.4159445407279e-05,0.117522871120669,1,0,0.291769022949572,89.69
"13225",7.87153652392947e-05,0.170807800092257,1,0,0.136077801275051,26.66
"13227",0.000277546489036914,0.602259864660571,1,0,0.23768959492326,76.42
"13229",0,0,0,0,0.165232396494266,43.68
"13231",0,0,0,0,0.187131855357395,55.42
"13233",0,0,0,0,0.169677217739528,46.68
"13235",0,0,0,0,0.107822321184963,11.77
"13237",0,0,0,0,0.194390393852827,59.37
"13239",0,0,0,0,0.0746989509698744,2.39
"13241",0.000146907595122668,0.318781003727345,1,0,0.19688176652715,60.48
"13243",0,0,0,0,0.118961816909129,17.75
"13245",0,0,0,0,0.185822398657307,54.63
"13247",0,0,0,0,0.255564544108675,81.83
"13249",0.00138888888888889,3.01380873940561,1,1,0.139506965348064,28.83
"13251",0,0,0,0,0.129416843504923,23.1
"13253",0,0,0,0,0.10328917207883,9.99
"13255",0,0,0,0,0.187646143192792,55.74
"13257",0.000707213578500707,1.53461265372846,1,1,0.175975457840733,50.11
"13259",0,0,0,0,0.0556405482109296,0.67
"13261",0.000165892501658925,0.3599771553371,1,0,0.172896724298905,48.46
"13263",0,0,0,0,0.105071649864556,10.72
"13265",0,0,0,0,0.0501057244868368,0.54
"13267",0,0,0,0,0.112128676783591,14.03
"13269",0,0,0,0,0.128522249472469,22.56
"13271",0,0,0,0,0.12122482544859,18.8
"13273",0,0,0,0,0.134870321103795,25.96
"13275",4.19938688951413e-05,0.0911242721358937,1,0,0.225195782539429,72.45
"13277",0,0,0,0,0.17865945955261,51.32
"13279",0,0,0,0,0.156985588427108,39.26
"13281",0.000648508430609598,1.40722587053958,1,1,0.158673241365523,40.38
"13283",0,0,0,0,0.121177029997,18.77
"13285",8.76213007382095e-05,0.19013316618449,1,0,0.143355904443277,30.96
"13287",0,0,0,0,0.145015129850017,32.04
"13289",0.000509943906170321,1.10654884873638,1,1,0.109864017940132,12.82
"13291",0.00106518960374947,2.31139997057098,1,1,0.214606641347839,68.34
"13293",0,0,0,0,0.151113737817969,35.79
"13295",0,0,0,0,0.152198912938321,36.43
"13297",0,0,0,0,0.259620258043798,82.72
"13299",0,0,0,0,0.180138779838579,51.89
"13301",0.000983284169124877,2.13366990400397,1,1,0.154988297208884,38.05
"13303",0,0,0,0,0.141232419735844,29.75
"13305",0,0,0,0,0.174462784016368,49.32
"13307",0.00242130750605327,5.25409756022285,1,1,0.126366407501715,21.44
"13309",0.00150715900527506,3.27044806687572,1,1,0.126110811399004,21.32
"13311",0.00577356788452864,12.5283091305197,1,1,0.244208290061638,78.87
"13313",0,0,0,0,0.18828667963761,56.12
"13315",0,0,0,0,0.109910121318507,12.89
"13317",0.000320821302534488,0.69616371266347,1,0,0.142745455142226,30.64
"13319",0,0,0,0,0.0947061394480388,6.62
"13321",0,0,0,0,0.171050881996181,47.47
"15001",5.68834685263769e-05,0.123433844092199,1,0,0.293670757982376,90.14
"15003",2.56004681228457e-05,0.055551538484285,1,0,0.265714558547297,84.03
"15007",0,0,0,0,0.226668469521232,73.02
"15009",0.000456818900589179,0.991270652343358,1,0,0.29197540319452,89.79
"16001",0.00040401654603147,0.87669259005176,1,0,0.404838450432241,99.71
"16003",0,0,0,0,0.160905282487922,41.27
"16005",0,0,0,0,0.310551150186733,93.03
"16007",0,0,0,0,0.175534984937047,49.79
"16009",0,0,0,0,0.163603044157796,42.73
"16011",0,0,0,0,0.224582023279144,72.22
"16013",0.000408353751020884,0.886104074588978,1,0,0.275574722127245,86.1
"16015",0,0,0,0,0.173683017240558,48.87
"16017",0.00143870105847292,3.12189827286081,1,1,0.351633433233983,97.49
"16019",0,0,0,0,0.373636056899865,98.95
"16021",0,0,0,0,0.204293893217359,63.73
"16023",0,0,0,0,0.026790772254236,0.1
"16025",0,0,0,0,0.13548295975369,26.38
"16027",0.0018091273392211,3.92570192566236,1,1,0.373385358654732,98.92
"16029",0,0,0,0,0.13511001947345,26.09
"16031",0,0,0,0,0.184289928370803,54.06
"16033",0,0,0,0,0.0770278628676798,2.83
"16035",0,0,0,0,0.165707054797203,44.19
"16037",0,0,0,0,0.160930220098253,41.3
"16039",0.00187479621780241,4.06819960258859,1,1,0.152313239961555,36.56
"16041",0,0,0,0,0.210124815081741,66.4
"16043",0,0,0,0,0.206934856415103,64.68
"16045",0,0,0,0,0.254746629820495,81.55
"16047",0,0,0,0,0.131447002542457,24.31
"16049",0,0,0,0,0.23689022470125,76.26
"16051",0,0,0,0,0.223454259576918,72.06
"16053",0,0,0,0,0.149180648899117,34.78
"16055",0.000267894108765008,0.581314756486506,1,0,0.398969400374696,99.59
"16057",0.00186556617106676,4.04817093381634,1,1,0.241046041414316,77.44
"16059",0,0,0,0,0.216658827957337,69.07
"16061",0,0,0,0,0.123405816757045,19.73
"16063",0,0,0,0,0.113548332221521,14.7
"16065",0,0,0,0,0.186932828447017,55.17
"16067",0,0,0,0,0.164902537764582,43.49
"16069",0.00127998678723316,2.77749746329465,1,1,0.221759571272231,71.43
"16071",0,0,0,0,0.121060909589913,18.74
"16073",0,0,0,0,0.136115877031824,26.73
"16075",0,0,0,0,0.201164519298724,62.55
"16077",0,0,0,0,0.082962382008082,3.88
"16079",0,0,0,0,0.170090250812265,46.87
"16081",0.000334448160535117,0.725733208151183,1,0,0.251388513035503,80.66
"16083",0.00029356259173831,0.637013883271305,1,0,0.321845484954905,94.69
"16085",0,0,0,0,0.21842826096546,69.81
"16087",0,0,0,0,0.177102689208954,50.62
"17001",0.000407913522333265,0.885148803741398,1,0,0.239499789623948,76.9
"17003",0,0,0,0,0.0758805879005393,2.55
"17005",0,0,0,0,0.132854441514172,24.98
"17007",0,0,0,0,0.190765920931011,57.52
"17009",0.026414309484193,57.3175272735542,1,1,0.0748864784325119,2.48
"17011",0,0,0,0,0.176571153215718,50.37
"17013",0,0,0,0,0.125597986423062,21.06
"17015",0,0,0,0,0.154257836337848,37.61
"17017",0,0,0,0,0.111514628858292,13.68
"17019",1.81251359385195e-05,0.0393304990279859,1,0,0.182859550861838,53.13
"17021",0.00018896447467876,0.410042005361307,1,0,0.169664892735036,46.64
"17023",0.00203376042302217,4.41314275446825,1,1,0.144082212362262,31.43
"17025",0,0,0,0,0.126439563073787,21.51
"17027",0.000147470874502286,0.320003287475599,1,0,0.189821222155487,56.98
"17029",0,0,0,0,0.151533230357471,36.02
"17031",2.47210669047423e-05,0.053643288589159,1,0,0.355589312397574,97.8
"17033",0.00607262362126658,13.1772428214438,1,1,0.157190547970714,39.45
"17035",0.00151699029126214,3.29178139012748,1,1,0.11598273471733,16.23
"17037",0,0,0,0,0.228421225996795,73.56
"17039",0,0,0,0,0.124217117759082,20.14
"17041",0,0,0,0,0.17659087715947,50.4
"17043",7.78219433935156e-05,0.168869126244172,1,0,0.365032116391776,98.57
"17045",0,0,0,0,0.0939869963894084,6.49
"17047",0,0,0,0,0.120528844539224,18.52
"17049",3.94851141119798e-05,0.0856804190307209,1,0,0.21670055792034,69.11
"17051",0,0,0,0,0.198989113809692,61.44
"17053",0,0,0,0,0.120159108457639,18.39
"17055",0.000996810207336523,2.16302062636766,1,1,0.192532340138941,58.45
"17057",0.0013381369016984,2.90367985597905,1,1,0.190770240272232,57.56
"17059",0,0,0,0,0.107415412298557,11.55
"17061",0.00183150183150183,3.97425328273267,1,1,0.117255768828314,16.77
"17063",0,0,0,0,0.172972111117592,48.49
"17065",0,0,0,0,0.129398873402705,23.07
"17067",0.00176159718144451,3.82256422613982,1,1,0.172879786278511,48.43
"17069",0,0,0,0,0.0666412271981929,1.46
"17071",0,0,0,0,0.123344180399675,19.66
"17073",0,0,0,0,0.191623939364914,58.03
"17075",0,0,0,0,0.156690838752134,39.04
"17077",0.000858338399914166,1.86254479514069,1,1,0.185197575036958,54.31
"17079",0,0,0,0,0.135789394052137,26.6
"17081",0,0,0,0,0.15139941575949,35.89
"17083",0,0,0,0,0.160267410363942,41.11
"17085",0.00211665098777046,4.59301049655417,1,1,0.242323974922577,78.14
"17087",0.000652315720808871,1.41548747056232,1,1,0.117398081725687,16.83
"17089",0.000103033919624957,0.223577659743054,1,0,0.379679324747758,99.11
"17091",0,0,0,0,0.23114260924348,74.39
"17093",0.000625693239668951,1.35771822280893,1,1,0.275754536983953,86.16
"17095",0.000248138957816377,0.538447218950878,1,0,0.173950885519763,49.06
"17097",3.22825367617387e-05,0.0700512418243519,1,0,0.258960818702892,82.53
"17099",9.42973667460336e-05,0.204619844161535,1,0,0.265209338747983,84
"17101",0,0,0,0,0.100903863953596,9.04
"17103",0,0,0,0,0.180322552738442,52.08
"17105",0,0,0,0,0.162812501984154,42.22
"17107",0,0,0,0,0.135473970250561,26.34
"17109",0,0,0,0,0.137041483848914,27.27
"17111",0.000120559022915488,0.261606122551367,1,0,0.346013661981975,97.14
"17113",0,0,0,0,0.166933822800776,45.18
"17115",0,0,0,0,0.212785454013841,67.61
"17117",0.000341559217829391,0.741163792117509,1,0,0.169613587468223,46.55
"17119",0.000475166092147664,1.03108299925237,1,1,0.27861580502745,86.8
"17121",0,0,0,0,0.168211533366877,45.75
"17123",0,0,0,0,0.107947055482852,11.84
"17125",0,0,0,0,0.13062240506017,23.99
"17127",0,0,0,0,0.120132605046342,18.36
"17129",0.000456829602558246,0.991293874998647,1,0,0.151669905299876,36.08
"17131",0,0,0,0,0.133213809841779,25.14
"17133",0.000915657747481941,1.98692447159918,1,1,0.221439606072855,71.3
"17135",0,0,0,0,0.156735732614706,39.07
"17137",0.00112092839245681,2.43234992551264,1,1,0.176824667671931,50.49
"17139",0,0,0,0,0.140831881236541,29.49
"17141",0,0,0,0,0.191737380418306,58.13
"17143",9.07762275215367e-06,0.0196979175240969,1,0,0.200562709402093,62.14
"17145",0,0,0,0,0.128766082505231,22.69
"17147",0,0,0,0,0.1508794824698,35.67
"17149",0,0,0,0,0.175421865855023,49.7
"17151",0,0,0,0,0.101358753818915,9.16
"17153",0,0,0,0,0.0701719176615856,1.85
"17155",0,0,0,0,0.118363099319322,17.47
"17157",0,0,0,0,0.145937317691694,32.58
"17159",0,0,0,0,0.152032531603648,36.33
"17161",0,0,0,0,0.225924352330544,72.83
"17163",0,0,0,0,0.286580477808941,88.61
"17165",0,0,0,0,0.12534885774532,20.9
"17167",0.000182929832337773,0.396947179726259,1,0,0.150756239354792,35.54
"17169",0,0,0,0,0.103877877383453,10.24
"17171",0,0,0,0,0.131372858909423,24.21
"17173",0.00365026942464801,7.92087400309626,1,1,0.162319620362145,41.93
"17175",0,0,0,0,0.0985045810329042,8.21
"17177",0,0,0,0,0.189013343757704,56.47
"17179",0.000313289342288187,0.679819793580556,1,0,0.22763674330689,73.27
"17181",0.00806103353965741,17.4919775979321,1,1,0.133498465068477,25.33
"17183",7.05990327932507e-05,0.153195827058635,1,0,0.183987781870427,53.9
"17185",0,0,0,0,0.114164080420682,15.05
"17187",0,0,0,0,0.105709688055288,11.01
"17189",0,0,0,0,0.126574004634452,21.57
"17191",0,0,0,0,0.164461557097467,43.14
"17193",0,0,0,0,0.124855125806786,20.59
"17195",0,0,0,0,0.22230360017811,71.65
"17197",0.000113993181135165,0.24735862478722,1,0,0.340154110048939,96.75
"17199",3.19621568063413e-05,0.0693560358095067,1,0,0.193855204957768,59.08
"17201",0,0,0,0,0.266919713068778,84.25
"17203",0,0,0,0,0.165264540752472,43.75
"18001",0,0,0,0,0.212499442843764,67.39
"18003",8.69044188610032e-05,0.188577573880505,1,0,0.32840149373149,95.51
"18005",1.86150409530901e-05,0.0403935646383477,1,0,0.177615739200344,50.97
"18007",0.000358037952022914,0.776921694368793,1,0,0.165166483372316,43.62
"18009",0,0,0,0,0.138080537697585,27.97
"18011",0,0,0,0,0.202263469590082,62.93
"18013",0.00024975024975025,0.541943629463546,1,0,0.209926639800102,66.24
"18015",0.00212733627108342,4.61619694472094,1,1,0.174487789321556,49.35
"18017",0.00100838217684502,2.1881311324102,1,1,0.17031980121619,47.12
"18019",3.12173193687858e-05,0.0677397815528131,1,0,0.268584673763044,84.73
"18021",0,0,0,0,0.163016511018365,42.38
"18023",0,0,0,0,0.162089397295498,41.81
"18025",0,0,0,0,0.132758102657456,24.88
"18027",0,0,0,0,0.197684261803501,60.93
"18029",0,0,0,0,0.211465334350087,66.75
"18031",0,0,0,0,0.177263234054421,50.72
"18033",0.000703525906306903,1.52661061787472,1,1,0.195963594696188,60.2
"18035",0.000757047514692698,1.64274941946683,1,1,0.264985831177435,83.87
"18037",0.000166894756166761,0.362151989781374,1,0,0.189872912424977,57.02
"18039",0.000219363990669718,0.476007200777727,1,0,0.260698506471823,83.04
"18041",0,0,0,0,0.159618155127805,40.88
"18043",0,0,0,0,0.22863745734915,73.66
"18045",0,0,0,0,0.157797207991277,39.74
"18047",0,0,0,0,0.188846767364657,56.44
"18049",0,0,0,0,0.197517669632522,60.83
"18051",0,0,0,0,0.126194712125549,21.35
"18053",0,0,0,0,0.176655094092227,50.46
"18055",0,0,0,0,0.20084074976488,62.3
"18057",0.000237108568780346,0.514511911280277,1,0,0.297481703103134,90.9
"18059",0.000856609661333252,1.85879353218151,1,1,0.255216709512924,81.77
"18061",0.00128008192524322,2.77770390728627,1,1,0.211656635697172,66.88
"18063",3.37347771817967e-05,0.0732025197305279,1,0,0.185843446668238,54.66
"18065",0.00332399139672815,7.21286951124121,1,1,0.209393629172024,66.05
"18067",0,0,0,0,0.218995399513523,70.06
"18069",0.00304700162074554,6.6118176817819,1,1,0.206530881237985,64.52
"18071",0.00622102951939497,13.49927505623,1,1,0.192443565894631,58.38
"18073",0.0017170586039567,3.72591808320693,1,1,0.185563649729913,54.41
"18075",0,0,0,0,0.145413635354088,32.33
"18077",0.00165130039906426,3.58322657334037,1,1,0.183165925721717,53.32
"18079",0.000668821759001226,1.45130462091542,1,1,0.158506095018946,40.25
"18081",0.000668805022862213,1.45126830445956,1,1,0.273784557060667,85.75
"18083",0,0,0,0,0.165067733547932,43.59
"18085",0.000226711673132148,0.491951247703873,1,0,0.241821797626978,77.79
"18087",0,0,0,0,0.260469511944663,82.98
"18089",9.41956632316648e-06,0.0204399153404423,1,0,0.321024393356058,94.56
"18091",0.000224275589844801,0.486665087550919,1,0,0.274816820704253,85.91
"18093",0,0,0,0,0.206219430534325,64.43
"18095",0,0,0,0,0.264298488632996,83.68
"18097",7.61781983856082e-05,0.165302294433638,1,0,0.291958284582139,89.76
"18099",0,0,0,0,0.238459494489264,76.61
"18101",0,0,0,0,0.0708294063227876,1.91
"18103",0,0,0,0,0.191105417926327,57.68
"18105",0.00174344271822091,3.78317008859563,1,1,0.206331928935028,64.46
"18107",0,0,0,0,0.184443062933732,54.09
"18109",5.53924555475544e-05,0.120198431970976,1,0,0.256551794648958,82.06
"18111",0,0,0,0,0.142551170973416,30.58
"18113",0.00205316619840069,4.45525216717838,1,1,0.230397731995081,74.04
"18115",0,0,0,0,0.12726213319722,21.92
"18117",0.00899679566181908,19.5225274024105,1,1,0.149304847962019,34.87
"18119",0.00427772293517604,9.28241191208835,1,1,0.159801502284767,40.98
"18121",0,0,0,0,0.177264189080052,50.75
"18123",0.00615693012600229,13.3601830715919,1,1,0.147888700481722,33.92
"18125",0,0,0,0,0.132384750312586,24.69
"18127",0.000798665088352325,1.73305715265676,1,1,0.311520507854686,93.25
"18129",0,0,0,0,0.159442988900873,40.79
"18131",0,0,0,0,0.129071189085162,22.84
"18133",0,0,0,0,0.173599521863651,48.84
"18135",0,0,0,0,0.178470892479864,51.29
"18137",0.000551398188263096,1.19650224864941,1,1,0.200408340426068,62.01
"18139",0,0,0,0,0.183719773614926,53.67
"18141",0,0,0,0,0.276855796162826,86.41
"18143",0,0,0,0,0.123756090704897,19.89
"18145",0,0,0,0,0.182621522063827,53.01
"18147",0,0,0,0,0.148531937706734,34.43
"18149",0,0,0,0,0.149445796377182,35
"18151",0.00116874443455031,2.53610797750516,1,1,0.222621861378094,71.81
"18153",0.000458645467053967,0.99523419616513,1,0,0.136885054411009,27.14
"18155",0,0,0,0,0.13618061847127,26.76
"18157",6.66952503453861e-05,0.144724844424794,1,0,0.189488901868611,56.73
"18159",0,0,0,0,0.151610299709833,36.05
"18161",0.00140318054256314,3.04482080314131,1,1,0.207265680058351,64.97
"18163",0,0,0,0,0.301541395197761,91.66
"18165",0.00421141292903769,9.13852302536129,1,1,0.127311941110922,21.95
"18167",0.000294712851445075,0.639509880456227,1,0,0.252090318605514,80.85
"18169",0,0,0,0,0.199733602560184,61.69
"18171",0.00183351668500183,3.97862539855526,1,1,0.194013389593488,59.12
"18173",0,0,0,0,0.245243475140274,79.22
"18175",0,0,0,0,0.192965024849698,58.67
"18177",0,0,0,0,0.209342665697089,66.02
"18179",0,0,0,0,0.182532927440948,52.94
"18181",0.00101543460601137,2.20343449672222,1,1,0.18571312153982,54.5
"18183",6.5410779696494e-05,0.141937617240452,1,0,0.192522028500233,58.42
"19001",0,0,0,0,0.114914655458015,15.49
"19003",0,0,0,0,0.115711558246678,16.1
"19005",0,0,0,0,0.180193948531561,51.92
"19007",0,0,0,0,0.176163435212376,50.17
"19009",0,0,0,0,0.114563430242491,15.37
"19011",0,0,0,0,0.225800517137753,72.76
"19013",0,0,0,0,0.246880015067513,79.7
"19015",0,0,0,0,0.194784876350257,59.59
"19017",0,0,0,0,0.168453313067275,45.98
"19019",0,0,0,0,0.211967504623432,67.07
"19021",0,0,0,0,0.13641195868869,26.82
"19023",0,0,0,0,0.1561665610329,38.78
"19025",0,0,0,0,0.129689977948846,23.35
"19027",0,0,0,0,0.189301795814557,56.6
"19029",0,0,0,0,0.17258098556484,48.17
"19031",0.00235441845864072,5.10895218734587,1,1,0.192175952961784,58.26
"19033",0,0,0,0,0.247445931185593,79.83
"19035",0,0,0,0,0.155279763156409,38.18
"19037",0,0,0,0,0.137988854530986,27.9
"19039",0,0,0,0,0.10465096142526,10.56
"19041",0,0,0,0,0.234494897544261,75.69
"19043",0.000670510929328148,1.45497002304683,1,1,0.201820149818474,62.81
"19045",0.00357192559261493,7.75087240862119,1,1,0.215093957196587,68.44
"19047",0,0,0,0,0.147157165686349,33.34
"19049",6.43790639284105e-05,0.139698853561581,1,0,0.155848952871282,38.59
"19051",0,0,0,0,0.170269355283895,47.09
"19053",0,0,0,0,0.158676471469415,40.41
"19055",0,0,0,0,0.186312848377205,54.88
"19057",0,0,0,0,0.222042461930912,71.52
"19059",0,0,0,0,0.204139764295748,63.67
"19061",0.000955289327382351,2.0729227129386,1,1,0.306564112571628,92.46
"19063",0,0,0,0,0.151940920912235,36.24
"19065",0,0,0,0,0.163912949909627,42.95
"19067",0,0,0,0,0.153142524452807,37.07
"19069",0,0,0,0,0.145017407879048,32.07
"19071",0,0,0,0,0.108981969116856,12.25
"19073",0,0,0,0,0.133226378659498,25.17
"19075",0,0,0,0,0.123198397235402,19.5
"19077",0,0,0,0,0.169879236252303,46.8
"19079",0,0,0,0,0.152425151948539,36.65
"19081",0,0,0,0,0.116016087543166,16.26
"19083",0,0,0,0,0.158293627004425,40.12
"19085",0,0,0,0,0.146278046798818,32.8
"19087",0.00096514745308311,2.0943142768202,1,1,0.18402907830746,53.93
"19089",0.00259643916913947,5.63412316268704,1,1,0.157085149361572,39.33
"19091",0,0,0,0,0.140695045581539,29.4
"19093",0,0,0,0,0.111371453867862,13.55
"19095",0.00377500943752359,8.19155263258602,1,1,0.148360199643275,34.27
"19097",0.001820473323064,3.95032205585163,1,1,0.210434886464301,66.5
"19099",8.17527795945062e-05,0.177398813961089,1,0,0.23425629829466,75.6
"19101",0.000119175306876415,0.258603538597549,1,0,0.1862763396201,54.82
"19103",0.000560532403868693,1.21632296939964,1,1,0.170214730235599,47.06
"19105",0,0,0,0,0.199623000301906,61.63
"19107",0,0,0,0,0.132817669604346,24.94
"19109",0.000129065565307176,0.280064828648947,1,0,0.169062178837222,46.23
"19111",0,0,0,0,0.174740613730939,49.41
"19113",0,0,0,0,0.314430710586903,93.7
"19115",0,0,0,0,0.104668431223994,10.63
"19117",0,0,0,0,0.139820168536954,29.02
"19119",0.000477554918815664,1.0362666152684,1,1,0.143740966565138,31.21
"19121",0.000368324125230203,0.799242096637951,1,0,0.213332594253935,67.77
"19123",0.000431965442764579,0.937340083098072,1,0,0.165490827460303,44.03
"19125",0,0,0,0,0.162846341951796,42.28
"19127",0,0,0,0,0.176151241234912,50.14
"19129",0,0,0,0,0.183793705940405,53.71
"19131",0,0,0,0,0.150557920454139,35.38
"19133",0,0,0,0,0.129843603911255,23.45
"19135",0,0,0,0,0.128236019875283,22.34
"19137",0,0,0,0,0.136710794388363,27.01
"19139",0.000343686901232977,0.745780742319728,1,0,0.173220384474084,48.68
"19141",0,0,0,0,0.163990194475796,43.02
"19143",0,0,0,0,0.109000254988957,12.28
"19145",0,0,0,0,0.141868197251925,30.16
"19147",0,0,0,0,0.125105051694728,20.65
"19149",0,0,0,0,0.165356872247068,43.88
"19151",0,0,0,0,0.099124359478862,8.46
"19153",3.46717595629047e-05,0.0752357174265015,1,0,0.317628023988287,94.11
"19155",0.000304519946056467,0.660790709818779,1,0,0.220258070255376,70.76
"19157",0,0,0,0,0.114033878040694,14.99
"19159",0,0,0,0,0.126367177956717,21.48
"19161",0,0,0,0,0.151852751246636,36.18
"19163",1.00847115772489e-05,0.0218832421578463,1,0,0.31795698048655,94.18
"19165",0,0,0,0,0.153785018070425,37.42
"19167",0,0,0,0,0.175247326133009,49.57
"19169",0.00020257267294642,0.439571010305285,1,0,0.171512534635423,47.63
"19171",0,0,0,0,0.136729225470486,27.04
"19173",0,0,0,0,0.0950340122542966,6.75
"19175",0,0,0,0,0.139696813600781,28.95
"19177",0,0,0,0,0.141728963663163,30.13
"19179",0,0,0,0,0.192927516882329,58.64
"19181",0.00107377463365336,2.33002899004072,1,1,0.231793521111246,74.58
"19183",9.78186442335909e-05,0.212260813104963,1,0,0.213462912435089,67.83
"19185",0,0,0,0,0.117756142489344,16.93
"19187",0.000362187613183629,0.785926219620441,1,0,0.188568119144512,56.28
"19189",0,0,0,0,0.141316043055466,29.88
"19191",0.001181009369341,2.56272217822066,1,1,0.195501222399868,59.94
"19193",0.000124462145727392,0.27007567381324,1,0,0.266822096954105,84.16
"19195",0,0,0,0,0.128778859806494,22.72
"19197",0,0,0,0,0.0929848792476073,6.43
"20001",0,0,0,0,0.128606863279292,22.59
"20003",0,0,0,0,0.152000704082614,36.27
"20005",0,0,0,0,0.147525980549996,33.57
"20007",0,0,0,0,0.104665804395103,10.59
"20009",0,0,0,0,0.193016242594395,58.7
"20011",0,0,0,0,0.149062054764245,34.68
"20013",0,0,0,0,0.115848086547331,16.19
"20015",0.000735548632744894,1.59609808628957,1,1,0.225678025059668,72.64
"20017",0,0,0,0,0.0880311080617286,4.96
"20019",0,0,0,0,0.0881842904766039,5.03
"20021",0,0,0,0,0.124969724313522,20.62
"20023",0,0,0,0,0.0792474931587301,3.31
"20025",0,0,0,0,0.081085501837788,3.66
"20027",0,0,0,0,0.152637814194596,36.81
"20029",0,0,0,0,0.157966731804953,39.87
"20031",0,0,0,0,0.104289149265,10.4
"20033",0,0,0,0,0.0880111528640974,4.9
"20035",0,0,0,0,0.148166388669838,34.04
"20037",0,0,0,0,0.16761106802991,45.5
"20039",0,0,0,0,0.0880324133630494,5
"20041",0,0,0,0,0.155165733821139,38.15
"20043",0,0,0,0,0.097924706727934,7.95
"20045",0.000373400319087545,0.810257144373279,1,0,0.240676827987303,77.35
"20047",0,0,0,0,0.091161885855626,5.92
"20049",0,0,0,0,0.0911950369407581,5.95
"20051",0,0,0,0,0.197428484941381,60.74
"20053",0,0,0,0,0.101643511456338,9.35
"20055",0,0,0,0,0.19648041106178,60.26
"20057",0,0,0,0,0.163386457552801,42.57
"20059",0,0,0,0,0.156141869743495,38.75
"20061",0,0,0,0,0.0660029843057745,1.37
"20063",0,0,0,0,0.0739410160420709,2.2
"20065",0,0,0,0,0.100022393325629,8.81
"20067",0,0,0,0,0.125504635573925,21.03
"20069",0,0,0,0,0.0961703311262871,7.29
"20071",0,0,0,0,0.076603044606399,2.74
"20073",0,0,0,0,0.119404251049726,18.01
"20075",0,0,0,0,0.0666713908896394,1.5
"20077",0,0,0,0,0.121658488874411,19.03
"20079",0,0,0,0,0.176358936834251,50.3
"20081",0,0,0,0,0.0773251520708363,2.9
"20083",0,0,0,0,0.0627529115599465,1.08
"20085",0,0,0,0,0.123866407514243,19.98
"20087",0.000207986688851913,0.451319112390191,1,0,0.166708082451956,44.96
"20089",0,0,0,0,0.0829158744527308,3.85
"20091",0.000148170819093146,0.321522126845624,1,0,0.323797421545084,94.97
"20093",0,0,0,0,0.0602444606908,0.95
"20095",0,0,0,0,0.107816496044384,11.74
"20097",0,0,0,0,0.069338052888314,1.75
"20099",0,0,0,0,0.122838806625102,19.41
"20101",0,0,0,0,0.060761275489611,0.99
"20103",0.000174892441148694,0.379506504664738,1,0,0.187463532116897,55.68
"20105",0,0,0,0,0.10066322574459,8.94
"20107",0,0,0,0,0.152909564750242,37
"20109",0,0,0,0,0.0895496069302753,5.44
"20111",0,0,0,0,0.172860046675969,48.39
"20113",0,0,0,0,0.154262650186269,37.64
"20115",0,0,0,0,0.136879756443701,27.11
"20117",0,0,0,0,0.137190614700862,27.43
"20119",0,0,0,0,0.0981521901497944,8.08
"20121",0.000184195984527537,0.399694656911409,1,0,0.202545595121929,63.06
"20123",0,0,0,0,0.129525983565896,23.26
"20125",0,0,0,0,0.159032519667598,40.66
"20127",0,0,0,0,0.132814203458321,24.91
"20129",0,0,0,0,0.0702732201299368,1.88
"20131",0,0,0,0,0.13796201507255,27.87
"20133",0,0,0,0,0.172575619408422,48.11
"20135",0,0,0,0,0.0915923466500141,6.05
"20137",0,0,0,0,0.107523859309239,11.58
"20139",0,0,0,0,0.147716074319581,33.73
"20141",0,0,0,0,0.101815217936652,9.42
"20143",0,0,0,0,0.102074516221116,9.48
"20145",0,0,0,0,0.086126513817284,4.45
"20147",0,0,0,0,0.111560530365225,13.71
"20149",0.000939929932495941,2.03959371238934,1,1,0.190522914391548,57.37
"20151",0,0,0,0,0.113303763433609,14.57
"20153",0,0,0,0,0.0946049229304375,6.59
"20155",0,0,0,0,0.239525938700759,76.93
"20157",0,0,0,0,0.110067365708556,12.95
"20159",0,0,0,0,0.0952890121415665,6.87
"20161",0.000361734097612555,0.784942117002518,1,0,0.20005572599452,61.82
"20163",0,0,0,0,0.104241427915115,10.37
"20165",0,0,0,0,0.0719407708639591,2.04
"20167",0,0,0,0,0.119230838367635,17.88
"20169",0.000694381547565136,1.50676788710433,1,1,0.205654336988624,64.21
"20171",0,0,0,0,0.110767912548469,13.3
"20173",2.02952965650211e-05,0.0440396223526721,1,0,0.297939573628496,90.96
"20175",0,0,0,0,0.1343903450137,25.58
