"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18059",0.000520084437238046,0.649712285429346,1,0,0.23595295893878,76.01
"18061",0.000853387950162144,1.06608964960037,1,1,0.199412981028826,63.12
"18063",0.000629715840726872,0.786668642158302,1,0,0.197473743285014,62.49
"18065",0.000651763018966304,0.81421094401467,1,0,0.19509493267207,61.34
"18067",0.00110072955330859,1.3750796265269,1,1,0.244248449000796,78.36
"18069",0.000842787682333874,1.05284733019269,1,1,0.193315742900702,60.36
"18071",0.000609904854842645,0.761919889852225,1,0,0.179468314896469,53.67
"18073",0.000298618887644644,0.373047809302488,1,0,0.167380007800449,47.34
"18075",0.000372763419483101,0.46567240981674,1,0,0.1368344502878,29.65
"18077",0.000137608366588689,0.171906405862352,1,0,0.175782517020927,51.96
"18079",0,0,0,0,0.141112453129377,32.2
"18081",0.00144680270251826,1.80740938031231,1,1,0.284745929811167,87.08
"18083",0.000628930817610063,0.78568795685642,1,0,0.165723081554841,46.58
"18085",0.000579374275782155,0.723779751681175,1,0,0.230913146885336,74.48
"18087",0.000174672489082969,0.218208532995932,1,0,0.238504199697494,76.9
"18089",0.000993764247094064,1.24145387542511,1,1,0.337445567892244,94.85
"18091",0.000426123620705122,0.532332313102908,1,0,0.274975624601608,85.05
"18093",0.00138861337036302,1.73471671490021,1,1,0.211771460793866,67.67
"18095",0.000713998839751885,0.891958660467997,1,0,0.258495466035165,81.48
"18097",0.000687068750824043,0.858316412457188,1,0,0.317055543361757,92.01
"18099",0.000699365908243193,0.87367856075278,1,0,0.216350568976881,69.93
"18101",0,0,0,0,0.0694337523223739,1.75
"18103",0.000193892389723703,0.24221887569592,1,0,0.181950669002992,55.07
"18105",0.000477832448697584,0.596929248535679,1,0,0.209412290412034,66.66
"18107",0,0,0,0,0.176275603573031,52.31
"18109",0.00049853209992799,0.622788160561423,1,0,0.249039730425265,79.35
"18111",0,0,0,0,0.127130731772956,24.02
"18113",0.000486276204884374,0.607477559034762,1,0,0.204324225516249,64.72
"18115",0,0,0,0,0.13491852694292,28.32
"18117",0,0,0,0,0.134547686198987,28.16
"18119",0.000822639025995393,1.02767674514784,1,1,0.145668163087586,35.16
"18121",0,0,0,0,0.164391193472143,45.85
"18123",0.000429553264604811,0.536616774657091,1,0,0.139410577489319,31.24
"18125",0,0,0,0,0.128522132963797,24.88
"18127",0.000927021977551806,1.15807650557085,1,1,0.318130266026423,92.2
"18129",0,0,0,0,0.151474267823073,38.5
"18131",0,0,0,0,0.121454413023848,20.62
"18133",0.0012405137186223,1.54970413556838,1,1,0.171788503461763,49.7
"18135",0.000613948919449902,0.766971912697513,1,0,0.163359720215089,45.43
"18137",0,0,0,0,0.183889018765299,55.87
"18139",0,0,0,0,0.171724094441489,49.67
"18141",0.000905054161834997,1.1306333468579,1,1,0.304148004650018,90.55
"18143",0.000457823051390638,0.571932631979722,1,0,0.122650138052391,21.38
"18145",0.000194420141926704,0.242878166890582,1,0,0.173526045149879,50.97
"18147",0.000388953714507974,0.485898036328941,1,0,0.14038532924496,31.69
"18149",0,0,0,0,0.145875453262052,35.35
"18151",0.000222617987533393,0.278104152137513,1,0,0.212357426494878,67.96
"18153",0.00061152728940529,0.763946706253911,1,0,0.13216096094818,27.04
"18155",0,0,0,0,0.133122591815387,27.43
"18157",0.000552617788576056,0.690354374553848,1,0,0.198998979369308,63.03
"18159",0.00207195328687135,2.58837490401559,1,1,0.152093487807829,38.88
"18161",0,0,0,0,0.170969213639539,49.28
"18163",0.001263781757964,1.57877159065017,1,1,0.338509548559934,95.04
"18165",0,0,0,0,0.116026139174676,17.82
"18167",0.000943081124624241,1.17813829630984,1,1,0.27765546105807,85.71
"18169",0,0,0,0,0.192770891939178,60.07
"18171",0,0,0,0,0.157385217942401,41.81
"18173",0.000582609117832694,0.727820858223067,1,0,0.25411274693922,80.53
"18175",0.000874508089199825,1.09247385343394,1,1,0.193686500672686,60.74
"18177",0.00110582091844571,1.38143998311969,1,1,0.21987890599418,71.43
"18179",0.00039717213440305,0.496164846851103,1,0,0.172754846464394,50.43
"18181",0.000406173842404549,0.50741017522409,1,0,0.166033926971482,46.87
"18183",0.000261643118785976,0.326856057404947,1,0,0.17877694268278,53.45
"19001",0,0,0,0,0.111875303136208,15.78
"19003",0,0,0,0,0.114012548369898,16.86
"19005",0.00253506844684806,3.16691867010742,1,1,0.174023629354778,51.26
"19007",0.000192418703097941,0.240377881739794,1,0,0.174920084222945,51.67
"19009",0,0,0,0,0.10977796570607,14.7
"19011",0,0,0,0,0.215446037867051,69.42
"19013",0.000523186075594008,0.653586988074803,1,0,0.247501564042089,79.1
"19015",0.000639386189258312,0.798749265602115,1,0,0.1838168605606,55.81
"19017",0.000715243629861422,0.89351370685862,1,0,0.159567712797451,43.02
"19019",0.000124937531234383,0.156077442703862,1,0,0.19524175697238,61.44
"19021",0.000404465296877528,0.505275785229618,1,0,0.1367016019296,29.56
"19023",0,0,0,0,0.145210853577378,34.84
"19025",0,0,0,0,0.12532779119494,23
"19027",0.000544323483670296,0.679992765148675,1,0,0.184370538234946,56
"19029",0.0002966038855109,0.370530580276348,1,0,0.167294616786571,47.31
"19031",0.000156961230576048,0.196082852205573,1,0,0.172674222023852,50.33
"19033",0.00128145386766076,1.60084836503015,1,1,0.263533772548559,82.6
"19035",0.00155306298533218,1.94015438526581,1,1,0.155028552612118,40.31
"19037",0,0,0,0,0.127950351536674,24.56
"19039",0,0,0,0,0.0914532769015319,7
"19041",0.000717948717948718,0.896893021519175,1,0,0.241771046964971,77.73
"19043",0.00013410218586563,0.167526331152167,1,0,0.174017509067295,51.22
"19045",0.00134527067773809,1.68057112263532,1,1,0.210446438472865,67.1
"19047",0.00066462847268377,0.830283032966708,1,0,0.138184448257226,30.58
"19049",0.00157728706624606,1.97041616940333,1,1,0.179934186866178,53.93
"19051",0,0,0,0,0.15910326482727,42.76
"19053",0,0,0,0,0.150387467161913,37.89
"19055",0,0,0,0,0.180778970226401,54.34
"19057",0.00077799643036932,0.97190725705135,1,0,0.230728178080428,74.39
"19059",0.00293307261576749,3.66412293096226,1,1,0.20868099072905,66.37
"19061",0.000892647404275311,1.11513428126063,1,1,0.304250250437023,90.58
"19063",0,0,0,0,0.146462103384892,35.73
"19065",0.000845512743084914,1.05625159558062,1,1,0.159888568433724,43.14
"19067",0,0,0,0,0.150244816492823,37.8
"19069",0.00124947938359017,1.56090443740322,1,1,0.138379480619992,30.73
"19071",0,0,0,0,0.10305683885768,11.39
"19073",0,0,0,0,0.126997195301132,23.89
"19075",0,0,0,0,0.114340264650499,17.02
"19077",0.000242836328314716,0.303361790044125,1,0,0.167482199715855,47.44
"19079",0.000283446712018141,0.354094062188693,1,0,0.142812380573743,33.31
"19081",0,0,0,0,0.106263647005538,13.11
"19083",0,0,0,0,0.152764752015635,39.2
"19085",0,0,0,0,0.135813222431793,28.92
"19087",0.000428954423592493,0.535868676204486,1,0,0.161729426110627,44.16
"19089",0.000556379821958457,0.69505407162558,1,0,0.135397025803363,28.64
"19091",0,0,0,0,0.135278182792083,28.57
"19093",0.000235682300259251,0.29442466448308,1,0,0.10856941070654,14.09
"19095",0,0,0,0,0.130539733395875,26.06
"19097",0.000280072818932923,0.349879246996698,1,0,0.182288986821674,55.2
"19099",0.000245258338783519,0.306387471730308,1,0,0.229752817474889,74.1
"19101",0.00619711595757359,7.74170900642222,1,1,0.19321168163715,60.23
"19103",0.000662447386390273,0.82755832432518,1,0,0.168823740615003,48.14
"19105",0.000268853340502756,0.335863382551878,1,0,0.189018880535468,58.48
"19107",0,0,0,0,0.121795035481314,20.78
"19109",0.00116159008776458,1.45110927498908,1,1,0.169583416171779,48.49
"19111",0.000323373431638857,0.403972271181512,1,0,0.164987406952389,46.26
"19113",0.000593928728552574,0.741961812315137,1,0,0.322931545866485,92.84
"19115",0,0,0,0,0.0960156926164552,8.56
"19117",0,0,0,0,0.131794851587506,26.82
"19119",0.000159184972938555,0.198860848679037,1,0,0.122580227040164,21.32
"19121",0.000368324125230203,0.460126648766743,1,0,0.202759678590197,64.37
"19123",0.00118790496760259,1.48398297682708,1,1,0.174393530953261,51.51
"19125",0.000182832068744858,0.228401837718568,1,0,0.151408645649785,38.47
"19127",0.00033303730017762,0.416044799534317,1,0,0.172386285429696,50.08
"19129",0.000246244767298695,0.307619761487739,1,0,0.182176208591946,55.14
"19131",0.000208637596494888,0.26063923459247,1,0,0.135525014992629,28.76
"19133",0,0,0,0,0.125313821265867,22.97
"19135",0,0,0,0,0.121414645638058,20.55
"19137",0.00135975135975136,1.6986610256045,1,1,0.140028359414478,31.5
"19139",4.29608626541221e-05,0.0536685935215753,1,0,0.161948981985028,44.32
"19141",0.000915271966527197,1.14339787654445,1,1,0.164444977669933,45.91
"19143",0,0,0,0,0.101235795547183,10.63
"19145",0,0,0,0,0.136028464601342,29.11
"19147",0,0,0,0,0.116052892904352,17.85
"19149",0.00058836508053247,0.73501145923466,1,0,0.15812544764786,42.32
"19151",0.0021270130659374,2.6571579944734,1,1,0.10401576116359,11.99
"19153",0.000560526779600292,0.700234632961666,1,0,0.336589779868937,94.69
"19155",0.00023926567190151,0.298901169474459,1,0,0.226244073143718,73.18
"19157",0.000412779658218443,0.515662450013089,1,0,0.106022787696065,12.98
"19159",0,0,0,0,0.122866191328069,21.51
"19161",0,0,0,0,0.1445879212086,34.39
"19163",0.000655506252521178,0.818887155517457,1,0,0.338251445580721,95
"19165",0.000157629255989912,0.196917378846423,1,0,0.152092565997286,38.85
"19167",0.000403536446678161,0.504115424829186,1,0,0.162928400427378,45.12
"19169",0.000320740065498498,0.400682554722179,1,0,0.172458143451203,50.17
"19171",0,0,0,0,0.126312656051199,23.64
"19173",0,0,0,0,0.0844906684333721,4.84
"19175",0.000447227191413238,0.558695819052642,1,0,0.14045394202402,31.82
"19177",0.000427167876975651,0.533636843828154,1,0,0.130957662687014,26.34
"19179",0.000418835636929336,0.523227844181892,1,0,0.199094885610243,63.09
"19181",0.000378979282465892,0.473437538429147,1,0,0.216826527455474,70.19
"19183",0.000684730509635136,0.855395379028852,1,0,0.198804115133461,62.97
"19185",0,0,0,0,0.110955594982436,15.3
"19187",0.000620893051171936,0.775646826554587,1,0,0.199717112725099,63.25
"19189",0,0,0,0,0.138066456193581,30.48
"19191",0.000314935831824266,0.393431651492546,1,0,0.177217846012884,52.78
"19193",0.000889015326624231,1.1105969305872,1,1,0.292712921754645,88.39
"19195",0,0,0,0,0.122004857846652,20.87
"19197",0,0,0,0,0.081743605986878,4.1
"20001",0.000644849266483959,0.805573981235988,1,0,0.123477626157661,21.86
"20003",0,0,0,0,0.149565333244707,37.45
"20005",0,0,0,0,0.143108180701972,33.5
"20007",0,0,0,0,0.0999919890756934,10.15
"20009",0.000526434534105437,0.65764510489674,1,0,0.196444697845038,62.04
"20011",0.00093984962406015,1.17410136409935,1,1,0.15691890693409,41.43
"20013",0.000194779898714453,0.243327590845678,1,0,0.107933898603135,13.97
"20015",0.000389408099688474,0.486465674221849,1,0,0.212809285020125,68.15
"20017",0,0,0,0,0.0804579290471361,3.79
"20019",0.00504032258064516,6.29659199295216,1,1,0.0937567665684198,7.95
"20021",0.000299177262528048,0.373745355692359,1,0,0.11672040742141,18.2
"20023",0,0,0,0,0.0784282449859257,3.4
"20025",0,0,0,0,0.0791133043124519,3.56
"20027",0,0,0,0,0.149642054177722,37.48
"20029",0.000260010400416017,0.324816394020205,1,0,0.160359848810079,43.43
"20031",0,0,0,0,0.0995072695424357,9.93
"20033",0,0,0,0,0.0856886834420565,5.03
"20035",0.000479189485213582,0.598624518059417,1,0,0.143825061787948,33.88
"20037",0.000293369841580286,0.366490470780865,1,0,0.168419241396593,47.88
"20039",0,0,0,0,0.0857045419775797,5.06
"20041",0.00121000268889486,1.51158841928144,1,1,0.150088172918321,37.7
"20043",0.00120084058841189,1.50014272158716,1,1,0.0946748939105462,8.18
"20045",0.000746800638175091,0.932936105463104,1,0,0.25218769586658,80.02
"20047",0,0,0,0,0.0858698745547264,5.09
"20049",0,0,0,0,0.0905019046915048,6.36
"20051",0.0014009526478005,1.75013148136972,1,1,0.223234008975296,72.38
"20053",0,0,0,0,0.0986885269435853,9.42
"20055",0.000562819291713568,0.70309853962344,1,0,0.200461799203224,63.47
"20057",0.000398942801575824,0.49837684192957,1,0,0.157638312440794,42.06
"20059",0.000253464008110848,0.31663835368411,1,0,0.151239999855101,38.34
"20061",0,0,0,0,0.0708560529141775,2
"20063",0,0,0,0,0.0699326854645059,1.91
"20065",0,0,0,0,0.0997323036445199,9.99
"20067",0,0,0,0,0.124566458475233,22.46
"20069",0,0,0,0,0.0908216954783955,6.65
"20071",0,0,0,0,0.0767229955252464,2.96
"20073",0,0,0,0,0.114687595971822,17.24
"20075",0.00167084377610693,2.0872913139544,1,1,0.068211597113426,1.65
"20077",0,0,0,0,0.11767256259078,18.55
"20079",0.00037011905496268,0.462368953698739,1,0,0.173851945613526,51.16
"20081",0,0,0,0,0.0706467038570583,1.97
"20083",0,0,0,0,0.0598496408010949,1.11
"20085",0.000602167804094741,0.752254426777424,1,0,0.114368100484205,17.09
"20087",0,0,0,0,0.156966937565141,41.49
"20089",0,0,0,0,0.0790013180474842,3.53
"20091",0.00095946677937365,1.19860797475673,1,1,0.370207831028477,97.8
"20093",0,0,0,0,0.0576463952793911,0.89
"20095",0.000624609618988132,0.780289726047288,1,0,0.104968801838975,12.47
"20097",0.00267022696929239,3.33576462323554,1,1,0.0746600711850244,2.48
"20099",0.000105064089094348,0.131250667304235,1,0,0.115720304194132,17.59
"20101",0,0,0,0,0.05717754721402,0.83
"20103",0.000454720346986603,0.568056597580265,1,0,0.187307190589394,57.49
"20105",0,0,0,0,0.0985152774505232,9.35
"20107",0,0,0,0,0.142533341653616,33.06
"20109",0.00260416666666667,3.25323919635862,1,1,0.0977009937259868,8.97
"20111",0.000640689615003786,0.800377562200407,1,0,0.173945106463191,51.19
"20113",0.000427899015832264,0.534550214549298,1,0,0.143354333082764,33.66
"20115",0,0,0,0,0.125485462095451,23.16
"20117",0,0,0,0,0.13387087362556,27.78
"20119",0,0,0,0,0.0885782797613431,5.73
"20121",0.000644685945846381,0.805369953933686,1,0,0.201555950155224,63.98
"20123",0.00052952078369076,0.661500583215096,1,0,0.122888835542484,21.57
"20125",0.000364763815429509,0.455678953639142,1,0,0.156997887489949,41.55
"20127",0,0,0,0,0.126152930829138,23.58
"20129",0,0,0,0,0.0695598779813816,1.78
"20131",0,0,0,0,0.1295592748963,25.29
"20133",0,0,0,0,0.166131212376743,46.93
"20135",0,0,0,0,0.0885447433590552,5.7
"20137",0.000370096225018505,0.46234043353135,1,0,0.105692446575112,12.82
"20139",0,0,0,0,0.142504311601839,32.99
"20141",0,0,0,0,0.0993119231082978,9.67
"20143",0,0,0,0,0.098228424740544,9.16
"20145",0.00067842605156038,0.847519573542543,1,0,0.0831351057682109,4.52
"20147",0,0,0,0,0.106591566257559,13.17
"20149",0.000170896351362898,0.213491216167087,1,0,0.17335631668737,50.81
"20151",0.000716460684219953,0.895034104532838,1,0,0.113633445676336,16.64
"20153",0,0,0,0,0.08797737653623,5.57
"20155",0.000497760079641613,0.621823718965509,1,0,0.237006023327929,76.42
"20157",0,0,0,0,0.103948093235083,11.96
"20159",0,0,0,0,0.0891478100044442,5.89
"20161",0.00122433079191942,1.52948771388712,1,1,0.223345949249652,72.41
"20163",0,0,0,0,0.102128326200251,11.04
"20165",0.00159744408945687,1.99559720671199,1,1,0.0737695578936551,2.32
"20167",0.00210231254379818,2.62630101906456,1,1,0.120300020007753,20.14
"20169",0.000694381547565136,0.867451878822549,1,0,0.207897738694563,65.92
"20171",0,0,0,0,0.102336863881813,11.14
"20173",0.000514147512980533,0.642295619304411,1,0,0.319630549208362,92.36
"20175",0.000164136233073451,0.205046179959246,1,0,0.14148181207639,32.39
"20177",0.000479749054340806,0.599323556351036,1,0,0.226625227060394,73.27
"20179",0,0,0,0,0.0996193950270396,9.96
"20181",0,0,0,0,0.14755028459159,36.37
"20183",0,0,0,0,0.0907535570975222,6.55
"20185",0,0,0,0,0.0873313310124207,5.41
"20187",0,0,0,0,0.0657351539721742,1.37
"20189",0,0,0,0,0.0861218648174949,5.19
"20191",0.000132749236691889,0.165836167715612,1,0,0.137149458760175,29.88
"20193",0.000772946859903382,0.965599112194557,1,0,0.138211697962523,30.64
"20195",0,0,0,0,0.107492879223118,13.71
"20197",0,0,0,0,0.101102567670614,10.5
"20199",0,0,0,0,0.0987390401323328,9.48
"20201",0.000749906261717285,0.936815786577959,1,0,0.112999617511852,16.39
"20203",0,0,0,0,0.0921542889382946,7.38
"20205",0.000283205890682526,0.35379321761589,1,0,0.107666603656132,13.74
"20207",0.00207684319833853,2.59448359584986,1,1,0.110475672294557,15.02
"20209",0.000303383212143158,0.37899961238834,1,0,0.238856072932872,77
"21001",0,0,0,0,0.169473075827024,48.46
"21003",0,0,0,0,0.138530098847748,30.93
"21005",0.000167112299465241,0.208764012600553,1,0,0.2024141901631,64.33
"21007",0,0,0,0,0.132186873684972,27.08
"21009",0.000169702455028849,0.211999748512565,1,0,0.238386572271575,76.87
"21011",0,0,0,0,0.153631354191875,39.68
"21013",0,0,0,0,0.15826639215931,42.35
"21015",0.000405759988458383,0.506893170726463,1,0,0.228636800444745,73.75
"21017",0.000114613180515759,0.143179811048906,1,0,0.121855913482957,20.84
"21019",0.00111715737504054,1.39560198181747,1,1,0.236760692026276,76.33
"21021",0.000364409353173398,0.455236143845141,1,0,0.18947194021712,58.67
"21023",0,0,0,0,0.131310540499339,26.41
"21025",0.00029806259314456,0.372352861818691,1,0,0.110976341410094,15.34
"21027",0,0,0,0,0.189638368152523,58.83
"21029",0.000431952115022677,0.539613523792043,1,0,0.182556763709816,55.36
"21031",0.000284414106939704,0.355302574346333,1,0,0.154540535543059,40.15
"21033",0,0,0,0,0.141438354322283,32.36
"21035",0.000221594371502964,0.276825406105303,1,0,0.174423436923317,51.54
"21037",0.000997119432749834,1.24564532047589,1,1,0.268384520517884,83.93
"21039",0,0,0,0,0.106676418919124,13.2
"21041",0,0,0,0,0.119787390697895,19.85
"21043",0.000144383482529599,0.180370177794067,1,0,0.161559029757473,44.07
"21045",0.000208420175072947,0.260367622217947,1,0,0.142110395051425,32.74
"21047",0.000276880479926165,0.345891237120916,1,0,0.0922372668901128,7.48
"21049",0.000660240327479202,0.824801169550844,1,0,0.184253755696384,55.97
"21051",0,0,0,0,0.14249040781189,32.96
"21053",0.00173740382228841,2.17044104239562,1,1,0.132135594978352,26.98
"21055",0,0,0,0,0.133993037856472,27.81
"21057",0,0,0,0,0.11340079149468,16.51
"21059",0.000620230801037477,0.774819514646024,1,0,0.260525883256809,81.96
"21061",0,0,0,0,0.137777755831011,30.29
"21063",0,0,0,0,0.0823451608105762,4.23
"21065",0,0,0,0,0.14025839700636,31.63
"21067",0.000749316413096824,0.93607892181559,1,0,0.324452223868761,93.32
"21069",0.00024770869457518,0.309448563636787,1,0,0.175952976081329,52.12
"21071",0,0,0,0,0.176680551066348,52.47
"21073",0.000241273926331028,0.301409968972585,1,0,0.147105777668215,36.05
"21075",0,0,0,0,0.102237940674183,11.1
"21077",0.00105337078651685,1.31591697830236,1,1,0.0813572868248193,3.98
"21079",0,0,0,0,0.201041346781796,63.79
"21081",0.000312940071976217,0.390938460773497,1,0,0.167727496138631,47.6
"21083",0.000141352745777087,0.176584048540774,1,0,0.197227638531566,62.33
"21085",0.000343642611683849,0.429293419725673,1,0,0.180001278535475,53.96
"21087",0,0,0,0,0.151082707861016,38.28
"21089",0.00060856864654333,0.760250639850115,1,0,0.194605874892766,61.06
"21091",0,0,0,0,0.0906777653991863,6.43
"21093",0.000570872091070889,0.713158449707144,1,0,0.198597160021224,62.9
"21095",0.000137627305257363,0.171930064877747,1,0,0.119983793004443,19.98
"21097",0.000655200655200655,0.818505389943789,1,0,0.145623729400261,35.09
"21099",0.000159438775510204,0.19917790998114,1,0,0.130165796242831,25.8
"21101",0.000718115664496362,0.897101578467332,1,0,0.18449400791212,56.09
"21103",0.000280977802753582,0.351009792470275,1,0,0.16608159655392,46.9
"21105",0,0,0,0,0.0813984146933959,4.01
"21107",0.000715673244044576,0.894050399735401,1,0,0.167280984069308,47.25
"21109",0.00043010752688172,0.537309183398584,1,0,0.161756441408023,44.19
"21111",0.000588057901085645,0.734627717199436,1,0,0.323361789208898,92.9
"21113",0.000675797440980357,0.84423579793772,1,0,0.254629870264965,80.62
"21115",0.000164149704530532,0.205063009094174,1,0,0.158973391234803,42.63
"21117",0.000882493534509174,1.10244962188735,1,1,0.23918915299839,77.06
"21119",0.000361271676300578,0.451316420304085,1,0,0.12025696412082,20.08
"21121",0.000222197533607377,0.27757890265564,1,0,0.172525510492173,50.24
"21123",0,0,0,0,0.159592257632535,43.05
"21125",0.00048357569686712,0.604103965998546,1,0,0.227579163165275,73.43
"21127",0,0,0,0,0.10350914585372,11.68
"21129",0,0,0,0,0.113542151050884,16.54
"21131",0,0,0,0,0.0873875413034768,5.44
"21133",0.000208116545265349,0.259988314547702,1,0,0.110214807872788,14.89
"21135",0,0,0,0,0.14587565704587,35.38
"21137",0.000196850393700787,0.245914143976714,1,0,0.177489756104464,52.94
"21139",0,0,0,0,0.0980923786449451,9.1
"21141",0,0,0,0,0.170846138697326,49.13
"21143",0,0,0,0,0.136128807109906,29.24
"21145",0.000839078374455733,1.04821350013296,1,1,0.269793781593152,84.06
"21147",0.0017631501616221,2.20260449850433,1,1,0.130512914375833,26.03
"21149",0.000347101700798334,0.433614665533394,1,0,0.111680780913336,15.69
"21151",0.000774968516904001,0.968124654772224,1,0,0.216193179658256,69.77
"21153",0,0,0,0,0.132333343957838,27.14
"21155",0.000296589223924864,0.370512264380141,1,0,0.101404711739259,10.69
"21157",0.000446894086101594,0.558279689290202,1,0,0.199836022550097,63.32
"21159",0,0,0,0,0.103190870751812,11.52
"21161",0.000676971680018053,0.845702708835637,1,0,0.183201075664848,55.62
"21163",0.000158353127474268,0.19782167084746,1,0,0.175784807293642,51.99
"21165",0.00156862745098039,1.95959819827719,1,1,0.138613807641163,30.99
"21167",0,0,0,0,0.137312083830796,29.97
"21169",0,0,0,0,0.144661280318021,34.46
"21171",0,0,0,0,0.124825171918433,22.59
"21173",0.000434291670285764,0.542536198819469,1,0,0.17959364267997,53.74
"21175",0,0,0,0,0.116055366417802,17.88
"21177",0.000825082508250825,1.03072925033144,1,1,0.164506590873491,45.98
"21179",0.000337740036668918,0.421919664180834,1,0,0.173301190471687,50.75
"21181",0,0,0,0,0.137380054584331,30.03
"21183",0,0,0,0,0.129782913419404,25.49
"21185",0.000285076257898988,0.356129762360918,1,0,0.268243243081695,83.9
"21187",0,0,0,0,0.1416527683284,32.52
"21189",0,0,0,0,0.110668946039339,15.14
"21191",0.000367782272894446,0.459449743067932,1,0,0.149268123508672,37.23
"21193",0.000886453380610847,1.10739643528236,1,1,0.173225377047734,50.65
"21195",0.00149085159250056,1.86243718528378,1,1,0.185768192738652,56.63
"21197",0,0,0,0,0.156004844250533,40.98
"21199",0.000907532519915297,1.13372942045128,1,1,0.269639444861843,84
"21201",0.00407331975560081,5.08856965947743,1,1,0.0900704252172419,6.14
"21203",0.000431406384814495,0.538931773684948,1,0,0.116314723428469,18.01
"21205",0.000150105073551486,0.187517840198395,1,0,0.13812704992225,30.54
"21207",0,0,0,0,0.141505905985914,32.42
"21209",0.0001425232312867,0.178046270366813,1,0,0.12364330631054,21.99
"21211",0.00094687006838506,1.18287161100635,1,1,0.235104444952849,75.63
"21213",0,0,0,0,0.140870336106803,32.1
"21215",0.000335457900033546,0.419068719021036,1,0,0.181282082312751,54.57
"21217",0.000448363473322373,0.560115312241089,1,0,0.19129967913704,59.37
"21219",0.000262881177707676,0.328402694900554,1,0,0.155839842889327,40.82
"21221",0,0,0,0,0.162659989859494,44.93
"21223",0,0,0,0,0.112525041950276,16.13
"21225",0,0,0,0,0.116189512292632,17.94
"21227",0.000495420535816364,0.618901058226733,1,0,0.289655768101887,87.85
"21229",0,0,0,0,0.134749750206095,28.29
"21231",0,0,0,0,0.140066831000015,31.53
"21233",0,0,0,0,0.129595914281292,25.36
"21235",0.00116800885227762,1.45912787709058,1,1,0.179413003380898,53.64
"21237",0.000549148819330038,0.686020786052558,1,0,0.138615064700541,31.02
"21239",8.12942037232745e-05,0.101556284155899,1,0,0.168435595305982,47.92
"22001",0.000289569699426652,0.361743166560986,1,0,0.259886329371639,81.86
"22003",0.000121285627653123,0.151515324609061,1,0,0.105649522706431,12.73
"22005",0.000509334878901242,0.63628346577181,1,0,0.266941881789151,83.49
"22007",0.000197316495659037,0.246496418982184,1,0,0.140334936530318,31.66
"22009",8.63557858376511e-05,0.107879434490648,1,0,0.183205484087937,55.65
"22011",9.51927653498334e-05,0.118918976811205,1,0,0.196089349711701,61.76
"22013",0,0,0,0,0.0951318835876662,8.3
"22015",0.00109387608715144,1.36651797606929,1,1,0.289226453340045,87.72
"22017",0.000643149642197129,0.803450736045973,1,0,0.305088666906552,90.68
"22019",0.000663847866495088,0.82930786548513,1,0,0.282395055759293,86.64
"22021",0,0,0,0,0.132921048971848,27.36
"22023",0,0,0,0,0.0896541249904587,6.05
"22025",0,0,0,0,0.168705842851032,48.08
"22027",0,0,0,0,0.13832905944453,30.67
"22029",0,0,0,0,0.161950965883919,44.35
"22031",0.000203583061889251,0.25432488831468,1,0,0.144366658316998,34.2
"22033",0.000542479426878705,0.677689088540145,1,0,0.290899720923098,88.07
"22035",0,0,0,0,0.105722165711207,12.85
"22037",0,0,0,0,0.145029505792006,34.74
"22039",0,0,0,0,0.146404004138757,35.67
"22041",0.000176304654442877,0.220247505536267,1,0,0.160182568889688,43.24
"22043",0,0,0,0,0.109708301963936,14.64
"22045",0.00107909787417719,1.34805638437651,1,1,0.231664754280274,74.83
"22047",0.000167438745325668,0.209171823084508,1,0,0.10733207399573,13.65
"22049",0.000220264317180617,0.275163843921081,1,0,0.128807184642553,24.98
"22051",0.00136521359904435,1.70548469445615,1,1,0.421496154722631,99.62
"22053",0.000107898144151921,0.134791093159442,1,0,0.192119570474361,59.82
"22055",0.000901059724589136,1.1256433206887,1,1,0.360373454378361,97.04
"22057",0.000336169222414729,0.419957334132094,1,0,0.186195895118379,56.98
"22059",0,0,0,0,0.105584397732621,12.66
"22061",0.000740466493891151,0.925023214662502,1,0,0.236193953247013,76.14
"22063",0.000499290481946707,0.62373556463532,1,0,0.291233915899387,88.13
"22065",0.00245432233433324,3.06604708552369,1,1,0.108013044574074,14
"22067",0.000673038093956118,0.840788700633806,1,0,0.18085725615909,54.37
"22069",0.000122033070962231,0.152449063567235,1,0,0.168859290269445,48.2
"22071",0.000737987331972056,0.921926136878442,1,0,0.243845460810876,78.21
"22073",0.000345096435281637,0.431109599916233,1,0,0.301052171646677,89.95
"22075",0,0,0,0,0.147832744574272,36.46
"22077",0.000149588631264024,0.186872677846179,1,0,0.157695392772452,42.09
"22079",0.000549269471602768,0.686171510162424,1,0,0.246041304193876,78.78
"22081",0,0,0,0,0.118845819988665,19.31
"22083",0,0,0,0,0.141936697100048,32.64
"22085",0.000324939073923639,0.405928140179272,1,0,0.145363777861183,34.97
"22087",0.000827814569536424,1.03414226109413,1,1,0.226787153972885,73.31
"22089",7.03160707379672e-05,0.0878419190241331,1,0,0.184590152819677,56.12
"22091",0,0,0,0,0.131440575230681,26.54
"22093",0,0,0,0,0.136382830775059,29.37
"22095",0.000132345156167284,0.165331372604779,1,0,0.194444941549884,60.96
"22097",0.000439399487367265,0.548917107902618,1,0,0.240908659279872,77.51
"22099",0.000135814206165965,0.169665061985836,1,0,0.208732132325395,66.43
