"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21195",4.51773209848656e-05,0.749263930091244,1,0,0.0962102847268252,54.88
"21197",0,0,0,0,0.0819978914452762,43.84
"21199",0,0,0,0,0.145020270672261,77.6
"21201",0,0,0,0,0.0354684530957052,3.44
"21203",0,0,0,0,0.059486358430717,22.21
"21205",0,0,0,0,0.0707614691253378,34.01
"21207",0,0,0,0,0.0654038040897218,28.38
"21209",0,0,0,0,0.0779918631764748,40.82
"21211",0,0,0,0,0.138997508421215,75.72
"21213",0,0,0,0,0.0872073893359924,47.73
"21215",0,0,0,0,0.0878584796851192,48.17
"21217",0,0,0,0,0.0922105128633233,51.8
"21219",0,0,0,0,0.0775276502079446,40.34
"21221",0,0,0,0,0.0752593477267627,38.21
"21223",0,0,0,0,0.0569196825580501,19.89
"21225",0,0,0,0,0.0549282071705916,17.98
"21227",0,0,0,0,0.190333320537257,87.91
"21229",0,0,0,0,0.0647682190523481,27.78
"21231",0,0,0,0,0.0682300915582205,31.47
"21233",0,0,0,0,0.0579032426478459,20.68
"21235",0,0,0,0,0.0887019813898641,49
"21237",0,0,0,0,0.0674318532288628,30.64
"21239",0,0,0,0,0.110684025836841,63.47
"22001",0,0,0,0,0.133537319709589,74.16
"22003",0,0,0,0,0.0516629362399998,14.92
"22005",0,0,0,0,0.169854173684314,84.16
"22007",0,0,0,0,0.0719714393737134,35.25
"22009",0,0,0,0,0.0872860047160054,47.82
"22011",0,0,0,0,0.0949129632632202,53.96
"22013",0,0,0,0,0.0444400495660589,8.72
"22015",0,0,0,0,0.159935643050142,81.61
"22017",0,0,0,0,0.205634571751327,90.45
"22019",0,0,0,0,0.177330610777274,85.65
"22021",0,0,0,0,0.0581205805119061,21
"22023",0,0,0,0,0.0519857902934781,15.37
"22025",0,0,0,0,0.089348034982656,49.57
"22027",0,0,0,0,0.0665735966204722,29.59
"22029",0,0,0,0,0.0753239661312219,38.34
"22031",0,0,0,0,0.0695049038569252,33.06
"22033",0,0,0,0,0.208947978991448,90.77
"22035",0,0,0,0,0.0524842317669555,15.88
"22037",0,0,0,0,0.0726064004351911,35.7
"22039",0,0,0,0,0.071271522068527,34.65
"22041",0,0,0,0,0.0658881749246914,28.86
"22043",0,0,0,0,0.0490799363111296,12.41
"22045",0,0,0,0,0.125222679924206,70.57
"22047",0,0,0,0,0.0642999611380811,27.24
"22049",0,0,0,0,0.0543043328479902,17.24
"22051",0,0,0,0,0.294785237406163,98
"22053",0,0,0,0,0.0946306955080963,53.8
"22055",0,0,0,0,0.229247281308501,93.41
"22057",0,0,0,0,0.106560659217024,60.96
"22059",0,0,0,0,0.0454733640815495,9.26
"22061",0,0,0,0,0.121122971204596,68.79
"22063",0,0,0,0,0.142480443079469,76.81
"22065",0,0,0,0,0.049817754705136,13.17
"22067",0,0,0,0,0.084668322479274,45.98
"22069",0,0,0,0,0.0810559469710419,42.95
"22071",9.50781225240072e-05,1.57686658250274,1,1,0.249081823327026,95.13
"22073",0,0,0,0,0.175431533356156,85.21
"22075",0,0,0,0,0.0940975425417381,53.48
"22077",0,0,0,0,0.0705837014789324,33.88
"22079",0,0,0,0,0.143447872204843,77.16
"22081",0,0,0,0,0.0501115359979662,13.52
"22083",0,0,0,0,0.066576498254588,29.65
"22085",0,0,0,0,0.0708952018723122,34.23
"22087",0,0,0,0,0.125234599152199,70.6
"22089",0,0,0,0,0.127031257328883,71.43
"22091",0,0,0,0,0.0746961553260741,37.8
"22093",0,0,0,0,0.0773064330322868,40.12
"22095",0,0,0,0,0.11313818431878,65
"22097",0,0,0,0,0.122980212051956,69.58
"22099",0,0,0,0,0.116424226265689,66.78
"22101",0,0,0,0,0.112106575632611,64.4
"22103",0,0,0,0,0.256006599014337,95.77
"22105",0,0,0,0,0.160829499317491,81.8
"22107",0,0,0,0,0.0432980417645448,7.76
"22109",0,0,0,0,0.134510229415027,74.58
"22111",0,0,0,0,0.0701227167356232,33.6
"22113",0,0,0,0,0.112914913454217,64.87
"22115",0,0,0,0,0.0511599370741978,14.32
"22117",0,0,0,0,0.0754653246588111,38.72
"22119",0,0,0,0,0.0875533363786316,47.95
"22121",0,0,0,0,0.104848908507896,60.04
"22123",0,0,0,0,0.056304641769876,19.28
"22125",0,0,0,0,0.0484214170231416,11.64
"22127",0,0,0,0,0.0481576888981767,11.39
"23001",0,0,0,0,0.199263293782963,89.41
"23003",0,0,0,0,0.115949276942716,66.66
"23005",5.07511165245635e-05,0.841705089959891,1,0,0.28074325653529,97.52
"23007",0,0,0,0,0.117989738499618,67.48
"23009",0,0,0,0,0.157090682044737,80.91
"23011",0,0,0,0,0.156135376890714,80.62
"23013",0,0,0,0,0.178190240297506,86.06
"23015",0,0,0,0,0.164701137685408,82.69
"23017",0,0,0,0,0.117038178563668,67.17
"23019",0,0,0,0,0.195225178475422,88.74
"23021",0,0,0,0,0.102347870205215,58.42
"23023",0,0,0,0,0.113849542850807,65.45
"23025",0,0,0,0,0.130926591531262,73.08
"23027",0,0,0,0,0.14455928831082,77.38
"23029",0,0,0,0,0.114385816451158,65.73
"23031",0,0,0,0,0.22295555023082,92.71
"24001",0,0,0,0,0.135767773093675,74.77
"24003",0,0,0,0,0.195494954189198,88.86
"24005",0,0,0,0,0.253320097824447,95.58
"24009",0,0,0,0,0.173481184355401,84.95
"24011",0,0,0,0,0.102392209190747,58.51
"24013",0,0,0,0,0.175402370436172,85.17
"24015",0,0,0,0,0.130644108872724,73.02
"24017",0,0,0,0,0.152281828806544,79.73
"24019",0,0,0,0,0.112055769086526,64.3
"24021",0,0,0,0,0.222041904589956,92.59
"24023",0,0,0,0,0.143881509458847,77.25
"24025",0,0,0,0,0.196065470523894,88.9
"24027",9.88347898460258e-05,1.63917074884948,1,1,0.286576275150945,97.68
"24029",0,0,0,0,0.116727479713839,66.94
"24031",3.73591559819481e-06,0.0619599998975227,1,0,0.210794867265029,91.22
"24033",0,0,0,0,0.202872343228921,90.04
"24035",0,0,0,0,0.176412407228108,85.36
"24037",3.58647897426701e-05,0.594815999016218,1,0,0.080272054009587,42.32
"24039",0,0,0,0,0.0753287502324001,38.37
"24041",0,0,0,0,0.177552484815722,85.75
"24043",0,0,0,0,0.207093793674246,90.61
"24045",0,0,0,0,0.163379525082515,82.44
"24047",0,0,0,0,0.139322813484334,75.79
"24510",2.57449958164382e-06,0.0426979650964013,1,0,0.183872230172544,86.92
"25001",0,0,0,0,0.203455723844591,90.23
"25003",0,0,0,0,0.200475810450277,89.56
"25005",3.94407304423278e-06,0.0654122822085614,1,0,0.279924754288474,97.49
"25007",0,0,0,0,0.157039567596796,80.88
"25009",2.72979406433579e-06,0.0452735174285604,1,0,0.314010157727859,98.7
"25011",0,0,0,0,0.186622836004424,87.18
"25013",0,0,0,0,0.242462826788015,94.56
"25015",0,0,0,0,0.18027296699989,86.41
"25017",5.63060376296113e-05,0.933833218139717,1,0,0.266724710943361,96.5
"25019",0,0,0,0,0.134418515787696,74.45
"25021",2.588916331402e-06,0.0429370662725551,1,0,0.327518311831451,99.08
"25023",4.54402937260586e-06,0.0753625321720446,1,0,0.283380773331055,97.61
"25025",1.16796657020128e-05,0.19370675452344,1,0,0.200979330137452,89.72
"25027",2.51485651486154e-06,0.0417087873929481,1,0,0.281252213986581,97.55
"26001",0,0,0,0,0.0954450912810228,54.41
"26003",0,0,0,0,0.0746607422959084,37.73
"26005",0,0,0,0,0.189282202940071,87.72
"26007",0,0,0,0,0.12771896092042,71.78
"26009",0,0,0,0,0.10747653100523,61.69
"26011",0,0,0,0,0.0745579287258595,37.54
"26013",0,0,0,0,0.0525366786918539,15.94
"26015",0,0,0,0,0.122173714547142,69.23
"26017",0,0,0,0,0.164977366698027,82.76
"26019",0,0,0,0,0.106828267725401,61.15
"26021",0,0,0,0,0.193748375027585,88.51
"26023",0,0,0,0,0.110834965950692,63.6
"26025",8.40166689071112e-05,1.39341284888507,1,1,0.1712079069727,84.51
"26027",0,0,0,0,0.114547773096408,65.86
"26029",0,0,0,0,0.13323738272402,74.1
"26031",0,0,0,0,0.129538276273346,72.51
"26033",0,0,0,0,0.0982315939155992,56.06
"26035",0,0,0,0,0.101562142451918,58.07
"26037",0.00105296891452639,17.4634442672299,1,1,0.174533561807131,85.08
"26039",0,0,0,0,0.0691809486606692,32.77
"26041",0,0,0,0,0.145835300804975,77.92
"26043",0.000136137771424682,2.25783909775641,1,1,0.144656496172445,77.41
"26045",0,0,0,0,0.142634811911279,76.87
"26047",0.00332957688761397,55.2208898174895,1,1,0.166059281348557,83.07
"26049",0,0,0,0,0.194826620805461,88.64
"26051",0,0,0,0,0.0925020771976591,52.05
"26053",0,0,0,0,0.0936657212568162,52.88
"26055",3.48632489061656e-05,0.578205487216333,1,0,0.229758254841048,93.51
"26057",0,0,0,0,0.098597941102637,56.32
"26059",0,0,0,0,0.0949783277475614,54.06
"26061",0,0,0,0,0.114471558418235,65.8
"26063",0,0,0,0,0.0973387075345107,55.49
"26065",0,0,0,0,0.162870151384255,82.34
"26067",0,0,0,0,0.0940483870039885,53.42
"26069",0,0,0,0,0.0883532142462923,48.71
"26071",0,0,0,0,0.0814971985970935,43.4
"26073",0,0,0,0,0.106334959309043,60.9
"26075",0,0,0,0,0.166642842099097,83.36
"26077",7.5919767989189e-06,0.125912609457855,1,0,0.229874447788187,93.54
"26079",0,0,0,0,0.0761644440003212,39.29
"26081",0,0,0,0,0.304394173511855,98.28
"26083",0,0,0,0,0.0485273014961176,11.74
"26085",0,0,0,0,0.06819388272179,31.37
"26087",0,0,0,0,0.167176166576256,83.49
"26089",0,0,0,0,0.130465991948617,72.99
"26091",0,0,0,0,0.152363481329599,79.76
"26093",0,0,0,0,0.228986678116852,93.38
"26095",0,0,0,0,0.0893177440804449,49.51
"26097",0,0,0,0,0.0818874647804006,43.68
"26099",2.67668818723969e-06,0.0443927587355584,1,0,0.240482331647182,94.37
"26101",0,0,0,0,0.0862201184072062,47.12
"26103",0,0,0,0,0.140823052118563,76.3
"26105",0,0,0,0,0.109296672938697,62.62
"26107",0,0,0,0,0.0973905560659786,55.55
"26109",0,0,0,0,0.0882340403381257,48.52
"26111",0,0,0,0,0.127330405956281,71.68
"26113",0,0,0,0,0.0822290595465828,44
"26115",0,0,0,0,0.159130229978835,81.23
"26117",0,0,0,0,0.107082338841708,61.31
"26119",0,0,0,0,0.0545179747973686,17.37
"26121",0,0,0,0,0.174946082232358,85.14
"26123",0,0,0,0,0.112810370952314,64.78
"26125",6.35068212676724e-06,0.105325790580984,1,0,0.344791876051144,99.4
"26127",0,0,0,0,0.0942773998578028,53.58
"26129",0,0,0,0,0.104696476901702,59.91
"26131",0,0,0,0,0.0598451324201773,22.72
"26133",0,0,0,0,0.0811913099279817,43.08
"26135",0,0,0,0,0.0838459164924365,45.43
"26137",0,0,0,0,0.0997044277564214,57.05
"26139",8.16121112373076e-05,1.35353336310477,1,1,0.25951507526112,95.9
"26141",0,0,0,0,0.0745186379279184,37.42
"26143",0,0,0,0,0.0945258768360165,53.64
"26145",0.000777595951858686,12.8963954969322,1,1,0.209653607340897,90.93
"26147",0,0,0,0,0.204087357563361,90.39
"26149",0,0,0,0,0.130953521464097,73.15
"26151",0,0,0,0,0.134162429269306,74.32
"26153",0.000322268772155978,5.34481375848201,1,1,0.102788299278285,58.73
"26155",0,0,0,0,0.129694861947874,72.57
"26157",0,0,0,0,0.110075126991932,63.06
"26159",0,0,0,0,0.126803618444442,71.3
"26161",8.20863055416465e-06,0.136139785529577,1,0,0.177790170003698,85.84
"26163",2.4959409759878e-06,0.0413950739923442,1,0,0.268842100609985,96.75
"26165",0,0,0,0,0.117764046855366,67.36
"27001",0,0,0,0,0.0934388336575417,52.66
"27003",0,0,0,0,0.239854286877375,94.3
"27005",0.000345701774602443,5.73344909860671,1,1,0.143888344502368,77.28
"27007",0,0,0,0,0.131382200590283,73.21
"27009",0,0,0,0,0.115366745836822,66.37
"27011",0,0,0,0,0.0751709955721422,38.18
"27013",0,0,0,0,0.165628192428759,82.95
"27015",0,0,0,0,0.0931444634773774,52.37
"27017",0,0,0,0,0.0843478615277266,45.78
"27019",0,0,0,0,0.191314219361589,88.1
"27021",0,0,0,0,0.087870668156551,48.2
"27023",0,0,0,0,0.0745781610413974,37.58
"27025",0,0,0,0,0.138747985828502,75.6
"27027",0,0,0,0,0.124928243886615,70.44
"27029",0,0,0,0,0.0605344168219723,23.64
"27031",0,0,0,0,0.090866432988065,50.81
"27033",0,0,0,0,0.0524859782785276,15.91
"27035",0,0,0,0,0.178890637139372,86.19
"27037",9.51216844147876e-06,0.157758905459221,1,0,0.290468326707054,97.77
"27039",0,0,0,0,0.0782407938845235,40.98
"27041",0,0,0,0,0.152083888365215,79.64
"27043",0,0,0,0,0.0667670477888452,29.81
"27045",0,0,0,0,0.113722757226243,65.38
"27047",0,0,0,0,0.103633972023712,59.31
"27049",0,0,0,0,0.130286407193368,72.86
"27051",0,0,0,0,0.0622961772311967,25.14
"27053",9.99450302333716e-07,0.0165758403803605,1,0,0.337373739557039,99.3
"27055",0,0,0,0,0.0962856221867374,54.95
"27057",0,0,0,0,0.110182789882841,63.16
"27059",0,0,0,0,0.119418076011213,68.09
"27061",5.37345513164965e-05,0.891185227972579,1,0,0.125553535363694,70.7
"27063",0,0,0,0,0.0450033152123476,9.13
"27065",0,0,0,0,0.0699075962969867,33.31
"27067",0,0,0,0,0.112453001157566,64.59
"27069",0,0,0,0,0.0698078903064649,33.25
"27071",0,0,0,0,0.0753387717023515,38.47
"27073",0,0,0,0,0.0724724062031518,35.6
"27075",0,0,0,0,0.0838981077033042,45.47
"27077",0,0,0,0,0.0598941834524414,22.75
"27079",0,0,0,0,0.109671515913837,62.81
"27081",0,0,0,0,0.0647486060906945,27.74
"27083",0,0,0,0,0.0881608038167677,48.49
"27085",0,0,0,0,0.118447163157786,67.58
"27087",0,0,0,0,0.0405688515200549,6.14
"27089",0,0,0,0,0.0548406326693381,17.85
"27091",0,0,0,0,0.0795547991844435,41.9
"27093",0.0094440867138871,156.629772928325,1,1,0.115013222762386,66.18
"27095",0,0,0,0,0.099254506232087,56.79
"27097",0,0,0,0,0.12223239490145,69.3
"27099",0,0,0,0,0.0890732530269445,49.16
"27101",0,0,0,0,0.0660471750702253,28.99
"27103",0,0,0,0,0.0959727555567162,54.72
"27105",0,0,0,0,0.0628036090669139,25.61
"27107",0,0,0,0,0.0537118637655222,16.77
"27109",0,0,0,0,0.112798376152144,64.75
"27111",0,0,0,0,0.138200618860554,75.41
"27113",0,0,0,0,0.0628245917144504,25.71
"27115",0,0,0,0,0.105752350616527,60.45
"27117",0,0,0,0,0.0641926326743704,27.17
"27119",0,0,0,0,0.0865860975521248,47.41
"27121",0,0,0,0,0.080689685629305,42.7
"27123",0.00017583227275772,2.91617069917579,1,1,0.272956386570835,97.04
"27125",0,0,0,0,0.0504104916451452,13.84
"27127",0,0,0,0,0.0895939582901253,49.73
"27129",0,0,0,0,0.054184677266815,17.12
"27131",0,0,0,0,0.119199963977475,67.93
"27133",0,0,0,0,0.0672996651749346,30.51
"27135",0,0,0,0,0.0496833543587078,12.85
"27137",9.49793894724845e-06,0.157522909907962,1,0,0.182891558150569,86.86
"27139",0,0,0,0,0.173274901808279,84.89
"27141",0,0,0,0,0.160959187146909,81.86
"27143",0,0,0,0,0.0793444205236848,41.74
"27145",0,0,0,0,0.203137121124965,90.07
"27147",0.00014301377699385,2.37187735508934,1,1,0.13678406002906,74.9
"27149",0,0,0,0,0.0475372994405867,10.88
"27151",0,0,0,0,0.0654949100637621,28.54
"27153",0,0,0,0,0.0831277340156903,44.83
"27155",0,0,0,0,0.0823805864706894,44.1
"27157",0,0,0,0,0.0894028959721431,49.67
"27159",0,0,0,0,0.0789465135444563,41.49
"27161",0,0,0,0,0.0915891571866399,51.48
"27163",0,0,0,0,0.194530965348373,88.58
"27165",0,0,0,0,0.0857866070885566,46.8
"27167",0,0,0,0,0.060492809902664,23.54
"27169",0,0,0,0,0.137815936105246,75.28
"27171",1.7864799199657e-05,0.296286928193685,1,0,0.176846468525306,85.52
"27173",0,0,0,0,0.0696367463865043,33.15
"28001",0,0,0,0,0.111609410798219,64.08
"28003",0,0,0,0,0.107541440115356,61.76
"28005",0,0,0,0,0.0476184405368159,10.94
"28007",0,0,0,0,0.0766977983873616,39.64
"28009",0,0,0,0,0.05949354367772,22.27
"28011",0,0,0,0,0.0821760345949572,43.97
"28013",0,0,0,0,0.0592145543249381,22.05
"28015",0,0,0,0,0.0728611272464813,35.89
"28017",0,0,0,0,0.0701180981959555,33.57
"28019",0,0,0,0,0.0437493030591699,8.34
"28021",0,0,0,0,0.0399763126861516,6.01
"28023",0,0,0,0,0.0522470342765705,15.69
"28025",0,0,0,0,0.0732646540657976,36.21
"28027",0,0,0,0,0.0812798816966268,43.14
"28029",0,0,0,0,0.0679676045205704,31.05
"28031",0,0,0,0,0.0609768028209855,23.96
"28033",0,0,0,0,0.141845020784827,76.65
"28035",0,0,0,0,0.125565562995458,70.73
"28037",0,0,0,0,0.0463813005664987,9.96
"28039",0,0,0,0,0.0755444937416783,38.82
"28041",0,0,0,0,0.0478770777557165,11.07
"28043",0,0,0,0,0.0856273426318624,46.61
"28045",0,0,0,0,0.0914287859524859,51.29
"28047",0,0,0,0,0.15724819993491,80.94
"28049",0,0,0,0,0.168853089252352,83.74
"28051",0,0,0,0,0.0713864649107559,34.78
"28053",0,0,0,0,0.0469465997135845,10.34
"28055",0,0,0,0,0.0380239304088502,4.84
"28057",0,0,0,0,0.0758199763417316,39.01
"28059",0,0,0,0,0.0946167046773287,53.77
"28061",0,0,0,0,0.0432574778128251,7.7
"28063",0,0,0,0,0.0460719269029582,9.7
"28065",0,0,0,0,0.0435867500321702,8.11
"28067",0,0,0,0,0.0896450393183569,49.79
"28069",0,0,0,0,0.0506409372600032,13.97
"28071",0,0,0,0,0.12242529820895,69.36
"28073",0,0,0,0,0.126751899805042,71.27
"28075",0,0,0,0,0.143702436085081,77.22
"28077",0,0,0,0,0.0527959482817616,16.16
"28079",0,0,0,0,0.0445137374497756,8.81
"28081",0,0,0,0,0.154084391787709,80.05
"28083",0,0,0,0,0.0885486182512432,48.97
"28085",0,0,0,0,0.0915800889814201,51.45
"28087",0,0,0,0,0.135413358097855,74.67
"28089",0,0,0,0,0.165992052731176,83.01
"28091",0,0,0,0,0.0737247109076262,36.62
"28093",0,0,0,0,0.088416730962788,48.74
"28095",0,0,0,0,0.0868794367551895,47.5
"28097",0,0,0,0,0.0521170842563198,15.59
"28099",0,0,0,0,0.0561950077212274,19.12
"28101",0,0,0,0,0.0538787028600049,16.86
"28103",0,0,0,0,0.0573835136812803,20.36
"28105",0,0,0,0,0.0763311214875786,39.45
"28107",0,0,0,0,0.0906700874189273,50.68
"28109",0,0,0,0,0.110321218301857,63.28
"28111",0,0,0,0,0.0568021174247379,19.73
"28113",0,0,0,0,0.0882738566569155,48.62
"28115",0,0,0,0,0.0734047736777408,36.3
"28117",0,0,0,0,0.0796376444464852,42
"28119",0,0,0,0,0.0457147848580633,9.51
"28121",0,0,0,0,0.187178708758515,87.34
"28123",0,0,0,0,0.0419405248882947,6.97
"28125",0,0,0,0,0.0428999638998614,7.57
"28127",0,0,0,0,0.0615109123257905,24.31
"28129",0,0,0,0,0.0524420449421777,15.84
"28131",0,0,0,0,0.0687985525450508,32.13
"28133",0,0,0,0,0.0485953135316246,11.96
"28135",0,0,0,0,0.0371310674342144,4.49
"28137",0,0,0,0,0.0742708364278936,37.23
"28139",0,0,0,0,0.0612871510873604,24.18
"28141",0,0,0,0,0.0793715074985215,41.78
"28143",0,0,0,0,0.0376033216399162,4.74
"28145",0,0,0,0,0.0717134982111688,35.06
"28147",0,0,0,0,0.073859963179666,36.72
"28149",0,0,0,0,0.0902147794269895,50.37
"28151",0,0,0,0,0.10967783809643,62.84
"28153",0,0,0,0,0.0705712902709889,33.85
"28155",0,0,0,0,0.065342656904315,28.25
"28157",0,0,0,0,0.0458352829690636,9.61
"28159",0,0,0,0,0.0671971327028476,30.26
"28161",0,0,0,0,0.0522301100472631,15.65
"28163",0,0,0,0,0.0586001540636975,21.44
"29001",0,0,0,0,0.0855925226110183,46.55
"29003",0,0,0,0,0.0984329189911552,56.22
"29005",0,0,0,0,0.0437205177611359,8.27
"29007",0,0,0,0,0.0971516492639214,55.33
"29009",0,0,0,0,0.0896685159342431,49.83
"29011",0,0,0,0,0.0677635499691148,30.8
"29013",0,0,0,0,0.0883096577242362,48.68
"29015",0,0,0,0,0.0856189364763587,46.58
"29017",0,0,0,0,0.0690647494704147,32.52
"29019",0,0,0,0,0.159051538276121,81.2
"29021",0,0,0,0,0.153489564026507,80.02
"29023",0,0,0,0,0.111406578386671,63.98
"29025",0,0,0,0,0.0636819873231276,26.66
"29027",0,0,0,0,0.106151012548282,60.77
"29029",0,0,0,0,0.142840535561948,76.93
"29031",0,0,0,0,0.172735384131932,84.82
"29033",0,0,0,0,0.0485293543112184,11.77
"29035",0,0,0,0,0.0580772071773377,20.84
"29037",0,0,0,0,0.128210686108933,72
"29039",0,0,0,0,0.0773652275451962,40.15
"29041",0,0,0,0,0.0633874182851451,26.25
"29043",0,0,0,0,0.176794795627729,85.46
"29045",0,0,0,0,0.0502323615052266,13.71
"29047",0,0,0,0,0.21267864071801,91.44
"29049",0,0,0,0,0.0757092659143212,38.98
"29051",0,0,0,0,0.118680149649777,67.67
"29053",0,0,0,0,0.082840275722363,44.38
"29055",0,0,0,0,0.0905184901099911,50.52
"29057",0,0,0,0,0.0464869472138123,10.05
"29059",0,0,0,0,0.0828790108687717,44.48
"29061",0,0,0,0,0.0700180765174584,33.44
"29063",0,0,0,0,0.0609296849274466,23.86
"29065",0,0,0,0,0.0644782359020559,27.55
"29067",0,0,0,0,0.0769524504197204,39.8
"29069",0,0,0,0,0.0719365354079109,35.22
"29071",0,0,0,0,0.195170673593423,88.67
"29073",0,0,0,0,0.092369483285963,51.92
"29075",0,0,0,0,0.0548313239173069,17.79
"29077",5.11059323766303e-06,0.0847589695642181,1,0,0.223974520671684,92.84
"29079",0,0,0,0,0.0600352219920472,22.91
"29081",0,0,0,0,0.0543592174203632,17.28
"29083",0,0,0,0,0.0851692848923394,46.26
"29085",0,0,0,0,0.0616586359748839,24.47
"29087",0,0,0,0,0.0409835611006658,6.59
"29089",0,0,0,0,0.061252245278841,24.15
"29091",0,0,0,0,0.1331155518165,74.01
"29093",0,0,0,0,0.0670415468757162,30.13
"29095",0,0,0,0,0.267322715849279,96.53
"29097",0,0,0,0,0.216894251708352,92.08
"29099",0,0,0,0,0.188907126578824,87.56
"29101",0,0,0,0,0.0727679228424159,35.79
"29103",0,0,0,0,0.0562662514677329,19.19
"29105",0,0,0,0,0.0975252944065451,55.74
"29107",0,0,0,0,0.0975776590400823,55.77
"29109",0,0,0,0,0.109709946677405,62.87
"29111",0,0,0,0,0.0601757353505868,23.16
"29113",0,0,0,0,0.11563307462754,66.56
"29115",0,0,0,0,0.0605037393154254,23.61
"29117",0,0,0,0,0.0926032114838312,52.18
"29119",0,0,0,0,0.0665741276555193,29.62
"29121",0,0,0,0,0.0743163414361067,37.35
"29123",0,0,0,0,0.0682429033769362,31.5
"29125",0,0,0,0,0.0689750538715443,32.42
"29127",0,0,0,0,0.0951050103237891,54.15
"29129",0,0,0,0,0.0515237863687659,14.73
"29131",0,0,0,0,0.0887162778854556,49.03
"29133",0,0,0,0,0.0518988035475029,15.21
"29135",0,0,0,0,0.0880375325804542,48.39
"29137",0,0,0,0,0.0638327758571399,26.85
"29139",0,0,0,0,0.0676332976268831,30.77
"29141",0,0,0,0,0.109172366839399,62.58
"29143",0,0,0,0,0.0547384331029752,17.69
"29145",0,0,0,0,0.101591324506956,58.1
"29147",0,0,0,0,0.0690888003840121,32.64
"29149",0,0,0,0,0.0571044702002679,20.04
"29151",0,0,0,0,0.0620574463228655,24.82
"29153",0,0,0,0,0.0797416677397664,42.06
"29155",0,0,0,0,0.0535355205875152,16.7
"29157",0,0,0,0,0.0837148996057047,45.28
"29159",0,0,0,0,0.113817812923077,65.42
"29161",0,0,0,0,0.115852970014864,66.62
"29163",0,0,0,0,0.0679690422598545,31.08
"29165",1.85587290982314e-05,0.307795725786792,1,0,0.212137269370487,91.38
"29167",0,0,0,0,0.104083790904976,59.62
"29169",0,0,0,0,0.0482829182913035,11.45
"29171",0,0,0,0,0.0419461646534113,7
"29173",0,0,0,0,0.0658704076194682,28.79
"29175",0,0,0,0,0.0814590025600584,43.3
"29177",0,0,0,0,0.070399339991572,33.82
"29179",0,0,0,0,0.0548783666174095,17.94
"29181",0,0,0,0,0.0691200426486139,32.71
"29183",0,0,0,0,0.223240540967385,92.81
"29185",0,0,0,0,0.0700361364496763,33.47
"29186",0,0,0,0,0.0823579444032533,44.07
"29187",0,0,0,0,0.117899076637418,67.39
"29189",0.000173184617713148,2.87225945386564,1,1,0.336563958830186,99.27
"29195",0,0,0,0,0.0675639329586615,30.73
"29197",0,0,0,0,0.0517927269960845,15.18
"29199",0,0,0,0,0.064316338294648,27.3
"29201",0,0,0,0,0.120730220644976,68.5
"29203",0,0,0,0,0.0590192451679298,21.89
"29205",0,0,0,0,0.0485861954096587,11.93
"29207",0,0,0,0,0.0802859871422571,42.35
"29209",0,0,0,0,0.130422890837541,72.92
"29211",0,0,0,0,0.0351899225323078,3.25
"29213",0,0,0,0,0.139767964277649,75.88
"29215",0,0,0,0,0.0813295844434287,43.18
"29217",0,0,0,0,0.0869696515783345,47.57
"29219",0,0,0,0,0.110823483179187,63.57
"29221",0,0,0,0,0.0879737595245702,48.3
"29223",0,0,0,0,0.056828285190317,19.76
"29225",0,0,0,0,0.104189554933704,59.66
"29227",0,0,0,0,0.0510470461441799,14.25
"29229",0,0,0,0,0.0951427005024057,54.18
"29510",4.14717494442786e-06,0.0687807185087161,1,0,0.227450165876655,93.19
"30001",0,0,0,0,0.095355137343777,54.31
"30003",0,0,0,0,0.0481991061864159,11.42
"30005",0,0,0,0,0.0569568237273366,19.92
"30007",0,0,0,0,0.0818875933946211,43.72
"30009",0,0,0,0,0.127871883321818,71.87
"30011",0,0,0,0,0.0394140484853297,5.85
"30013",0,0,0,0,0.162477564972895,82.25
"30015",0,0,0,0,0.0550505494698553,18.07
"30017",0,0,0,0,0.0901832903520599,50.33
"30019",0,0,0,0,0.0451183232087499,9.23
"30021",0,0,0,0,0.0853010081324905,46.42
"30023",0,0,0,0,0.0832969375647679,44.96
"30025",0,0,0,0,0.0635226825358781,26.41
"30027",0,0,0,0,0.0991859456703327,56.76
"30029",0.000399354377090371,6.62327520877369,1,1,0.274215347514677,97.1
"30031",0,0,0,0,0.281982449100878,97.58
"30033",0,0,0,0,0.0406481542566004,6.27
"30035",0,0,0,0,0.0548354291504667,17.82
"30037",0,0,0,0,0.0490902098307809,12.47
"30039",0,0,0,0,0.079507211778836,41.87
"30041",0,0,0,0,0.0897857916291507,49.92
"30043",0,0,0,0,0.110845891261884,63.63
"30045",0,0,0,0,0.0462592203078461,9.8
"30047",0,0,0,0,0.12703527668415,71.49
"30049",0,0,0,0,0.180719968796638,86.54
"30051",0,0,0,0,0.0423449622447899,7.19
"30053",0,0,0,0,0.141298936678181,76.42
"30055",0,0,0,0,0.0458723607921025,9.64
"30057",0,0,0,0,0.106118218620095,60.67
"30059",0,0,0,0,0.0546848483519516,17.59
"30061",0,0,0,0,0.0636198265912635,26.54
"30063",0,0,0,0,0.257788808804304,95.86
"30065",0,0,0,0,0.0626834606232562,25.42
"30067",0,0,0,0,0.152976788282011,79.86
"30069",0,0,0,0,0.0335183299860781,2.61
"30071",0,0,0,0,0.0628122094078819,25.68
