"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29171",0,0,0,0,0.130580477212708,16.19
"29173",0,0,0,0,0.157409632810602,29.18
"29175",0,0,0,0,0.197474725569476,50.05
"29177",0,0,0,0,0.172686169332367,37.48
"29179",0,0,0,0,0.126020855578173,14.06
"29181",0,0,0,0,0.161946536488983,31.47
"29183",0.000309236792551811,1.21233176574033,1,1,0.355352354979666,95
"29185",0,0,0,0,0.173358025791282,37.93
"29186",0,0,0,0,0.183970707147313,43.59
"29187",7.84067743453034e-05,0.30738587864547,1,0,0.256509566335424,74.96
"29189",0.000235763933357395,0.92428880556691,1,0,0.325365836545332,90.87
"29195",0.0001953125,0.765703026610219,1,0,0.160433444287636,30.61
"29197",0,0,0,0,0.139119173038189,20.14
"29199",0,0,0,0,0.182173541629122,42.63
"29201",0.00011015642211941,0.43185718178501,1,0,0.231281988299385,65.96
"29203",0,0,0,0,0.151262559978073,25.96
"29205",0,0,0,0,0.126406026129986,14.19
"29207",8.58958941762584e-05,0.336746220258059,1,0,0.187686006241173,45.15
"29209",0.00011101243339254,0.43521308794897,1,0,0.246256172802804,71.27
"29211",0.000379939209726444,1.48951348641502,1,1,0.0994193248484982,5.12
"29213",0.000220562750102404,0.864694094391727,1,0,0.242613938540853,70.22
"29215",0,0,0,0,0.199516055226625,51.32
"29217",0.000263921879123779,1.03467920196472,1,1,0.215751839152685,59.56
"29219",0.000200260338439972,0.785100529937783,1,0,0.247892998797022,71.84
"29221",0,0,0,0,0.212991524609193,57.72
"29223",0,0,0,0,0.157607885266437,29.3
"29225",0,0,0,0,0.249804108607964,72.54
"29227",0,0,0,0,0.139385010866833,20.39
"29229",0.000686577411603158,2.69165773858175,1,1,0.228291813692707,64.78
"29510",0.000178328522610398,0.699119050207798,1,0,0.211473539153451,57.11
"30001",0,0,0,0,0.193551350633517,48.2
"30003",0,0,0,0,0.112752845299112,9.23
"30005",0,0,0,0,0.138036095738834,19.69
"30007",0,0,0,0,0.202297937616881,52.78
"30009",0,0,0,0,0.262497001624819,76.71
"30011",0,0,0,0,0.100955243319701,5.41
"30013",0.000249037808467285,0.976327698860936,1,0,0.323656502996675,90.55
"30015",0,0,0,0,0.133771029065684,17.53
"30017",0.000155860349127182,0.611034834202669,1,0,0.220714213545152,61.69
"30019",0,0,0,0,0.104074905735172,6.4
"30021",0,0,0,0,0.222788451678564,62.46
"30023",0,0,0,0,0.178956308471473,40.85
"30025",0,0,0,0,0.158446551910559,29.53
"30027",0,0,0,0,0.252820816189609,73.91
"30029",0.000299515782817778,1.17422152407604,1,1,0.429748753334477,99.71
"30031",0.000382271853207608,1.49865838074349,1,1,0.421457979938732,99.52
"30033",0,0,0,0,0.0998555264597058,5.19
"30035",0,0,0,0,0.129258114918649,15.75
"30037",0,0,0,0,0.116577021836663,10.31
"30039",0,0,0,0,0.15981164969304,30.38
"30041",0.000119961612284069,0.470297444367121,1,0,0.209089929026176,55.93
"30043",0,0,0,0,0.237610880587542,68.6
"30045",0,0,0,0,0.112973399149515,9.26
"30047",0,0,0,0,0.267126897557581,78.4
"30049",0.000156456047026218,0.613370207945961,1,0,0.317006103898849,89.44
"30051",0,0,0,0,0.102601889470237,6.01
"30053",0,0,0,0,0.304166059026076,87.02
"30055",0,0,0,0,0.123165402480578,12.69
"30057",0,0,0,0,0.218639592113613,60.87
"30059",0,0,0,0,0.120027207130826,11.39
"30061",0,0,0,0,0.152492086692561,26.57
"30063",0.000519522039723454,2.03673394281965,1,1,0.436672837889061,99.78
"30065",0,0,0,0,0.146683120741852,23.54
"30067",0,0,0,0,0.293205836521755,84.6
"30069",0,0,0,0,0.0773915892043362,1.78
"30071",0,0,0,0,0.17428596703745,38.53
"30073",0,0,0,0,0.179235432335883,40.98
"30075",0,0,0,0,0.122805322652535,12.54
"30077",0,0,0,0,0.152961627539211,26.89
"30079",0,0,0,0,0.0980891710671588,4.84
"30081",0.000729190038142248,2.85871625819925,1,1,0.37032736066061,96.85
"30083",0,0,0,0,0.226360025145439,63.89
"30085",0,0,0,0,0.13180524579455,16.61
"30087",0,0,0,0,0.101266124107399,5.47
"30089",0,0,0,0,0.244659837421886,70.82
"30091",0,0,0,0,0.165529365189467,33.57
"30093",0.000382492759958472,1.49952442345829,1,1,0.305037714812575,87.27
"30095",0,0,0,0,0.168609346321379,35.19
"30097",0,0,0,0,0.182077715549275,42.6
"30099",0,0,0,0,0.182868094240407,43.05
"30101",0,0,0,0,0.128348640443056,15.08
"30103",0,0,0,0,0.0889666497200687,3.15
"30105",0,0,0,0,0.184925004344737,44.03
"30107",0,0,0,0,0.0856655981563272,2.48
"30109",0,0,0,0,0.133071486325414,17.21
"30111",0.000367868711744209,1.44219231220604,1,1,0.442757261026508,99.87
"31001",0.000610534495198979,2.39353912741786,1,1,0.251564545903888,73.31
"31003",0,0,0,0,0.120824939094905,11.64
"31005",0,0,0,0,0.057346295041417,0.67
"31007",0,0,0,0,0.0995227733762544,5.15
"31009",0,0,0,0,0.0704436958814658,1.15
"31011",0.0002999400119976,1.17588467193891,1,1,0.127304827726801,14.51
"31013",0,0,0,0,0.137900222403935,19.66
"31015",0,0,0,0,0.0988700470052424,4.96
"31017",0,0,0,0,0.116386656339647,10.21
"31019",0.000376825247291569,1.47730550965401,1,1,0.295929822226174,85.27
"31021",0,0,0,0,0.135842597697417,18.8
"31023",0,0,0,0,0.111287048831067,8.72
"31025",0.000130497194310322,0.511601134835485,1,0,0.23615078241568,67.93
"31027",0,0,0,0,0.144146912739962,22.27
"31029",0,0,0,0,0.127853977215836,14.73
"31031",0,0,0,0,0.151610111217347,26.28
"31033",0,0,0,0,0.162234375212333,31.59
"31035",0,0,0,0,0.112225381397617,9
"31037",0,0,0,0,0.101970646689378,5.82
"31039",0,0,0,0,0.156863115977655,28.86
"31041",0,0,0,0,0.148677402232196,24.31
"31043",0,0,0,0,0.132173873119629,16.8
"31045",0,0,0,0,0.159028136926922,29.91
"31047",0,0,0,0,0.151443941388571,26.19
"31049",0,0,0,0,0.085929698912896,2.51
"31051",0,0,0,0,0.109046299190913,7.86
"31053",4.80630587330578e-05,0.188426391245041,1,0,0.252930813320516,74.04
"31055",0.000302283157833865,1.18507073969503,1,1,0.321268561986296,90.04
"31057",0,0,0,0,0.0880318776600288,2.96
"31059",0,0,0,0,0.134539916161124,18.04
"31061",0,0,0,0,0.108525094580879,7.73
"31063",0,0,0,0,0.0764494474014618,1.59
"31065",0,0,0,0,0.0955585169550787,4.26
"31067",0.00020106564793405,0.78825766487269,1,0,0.220366890007473,61.6
"31069",0,0,0,0,0.0894044310452,3.21
"31071",0,0,0,0,0.131881287013114,16.64
"31073",0,0,0,0,0.0900599062984819,3.5
"31075",0,0,0,0,0.0860580641872001,2.55
"31077",0,0,0,0,0.109880520606588,8.15
"31079",0.000126627158993061,0.496429050327245,1,0,0.27092692392489,79.32
"31081",0,0,0,0,0.178714803603011,40.63
"31083",0,0,0,0,0.103266809643334,6.2
"31085",0,0,0,0,0.131803103048201,16.58
"31087",0,0,0,0,0.0993840057034269,5.09
"31089",0,0,0,0,0.182986494538841,43.08
"31091",0,0,0,0,0.110765185722017,8.62
"31093",0,0,0,0,0.158876424428153,29.78
"31095",0,0,0,0,0.142695109956063,21.51
"31097",0,0,0,0,0.101580392310649,5.63
"31099",0,0,0,0,0.132997531286889,17.18
"31101",0,0,0,0,0.196456820118896,49.28
"31103",0,0,0,0,0.113437441865247,9.48
"31105",0,0,0,0,0.0895608641100611,3.25
"31107",0,0,0,0,0.150369711198884,25.49
"31109",0.000156538776169749,0.613694539238585,1,0,0.315283753126034,89.25
"31111",0.000110607233713085,0.433624543329756,1,0,0.260198777108556,76.04
"31113",0,0,0,0,0.0878296214528577,2.93
"31115",0,0,0,0,0.0899655479771627,3.44
"31117",0,0,0,0,0.0536933210119333,0.41
"31119",0.000163238654913484,0.639960740490421,1,0,0.294279344050934,84.82
"31121",0,0,0,0,0.175392756140756,39.26
"31123",0,0,0,0,0.101516444157516,5.57
"31125",0,0,0,0,0.0954684665872954,4.2
"31127",0,0,0,0,0.103242218991749,6.17
"31129",0,0,0,0,0.128480101689011,15.18
"31131",0,0,0,0,0.18160214251376,42.35
"31133",0,0,0,0,0.124724111762966,13.36
"31135",0,0,0,0,0.100129877800986,5.31
"31137",0,0,0,0,0.139966992044527,20.65
"31139",0,0,0,0,0.17334020454956,37.89
"31141",8.74928912025898e-05,0.343007086595592,1,0,0.225600289458903,63.57
"31143",0,0,0,0,0.129658647842424,16
"31145",0.00200702458605118,7.86833817610501,1,1,0.190332106548105,46.61
"31147",0.00105226236408278,4.12528884206698,1,1,0.171296668105214,36.59
"31149",0,0,0,0,0.0899964040891807,3.47
"31151",0,0,0,0,0.134914441020924,18.26
"31153",0.000218256649032915,0.855653256920614,1,0,0.266852906264877,78.21
"31155",0,0,0,0,0.229976219729688,65.54
"31157",0.000543744222717634,2.13169457682797,1,1,0.276660933611583,80.75
"31159",0.000132240148108966,0.518434210029664,1,0,0.189393581857727,46.23
"31161",0,0,0,0,0.122357642789309,12.31
"31163",0,0,0,0,0.11569290888106,10.05
"31165",0,0,0,0,0.124212999712269,13.2
"31167",0,0,0,0,0.10177400614703,5.73
"31169",0,0,0,0,0.113133237202599,9.35
"31171",0,0,0,0,0.137174480281582,19.31
"31173",0,0,0,0,0.0768535013326589,1.72
"31175",0,0,0,0,0.143115057464566,21.95
"31177",0.000101884870096791,0.399429393402376,1,0,0.208523268659023,55.65
"31179",0,0,0,0,0.116596358099043,10.34
"31181",0,0,0,0,0.105745875479954,6.84
"31183",0,0,0,0,0.0541843165684372,0.45
"31185",0,0,0,0,0.188627484568836,45.85
"32001",0,0,0,0,0.196499778905239,49.32
"32003",0.000163630979415223,0.641498809269404,1,0,0.321332300507664,90.07
"32005",0,0,0,0,0.261808915966221,76.46
"32007",0,0,0,0,0.254072886822824,74.45
"32009",0.00253164556962025,9.92506201580841,1,1,0.0976607564264586,4.65
"32011",0,0,0,0,0.0129710509882575,0.03
"32013",0,0,0,0,0.160960547539636,30.8
"32015",0,0,0,0,0.0695105512648108,1.05
"32017",0,0,0,0,0.121295769335604,11.87
"32019",0,0,0,0,0.245063781618768,70.95
"32021",0,0,0,0,0.104032473631744,6.36
"32023",0,0,0,0,0.238853241430061,69.04
"32027",0,0,0,0,0.0647723832579492,0.89
"32029",0,0,0,0,0.0773585534217418,1.75
"32031",0.000327943005767274,1.28566759460687,1,1,0.403058046933444,98.89
"32033",0,0,0,0,0.125694346732775,13.9
"32510",0.000610873549175321,2.39486835445591,1,1,0.259188336874065,75.79
"33001",0.000134156157767642,0.525945733330336,1,0,0.337525479360248,92.81
"33003",8.47529451648445e-05,0.332265403529479,1,0,0.350938436005567,94.37
"33005",0.000308875972257322,1.21091720603958,1,1,0.321823666783635,90.17
"33007",0.000587544065804935,2.30340745960301,1,1,0.251441808896414,73.21
"33009",0.000345808642072337,1.35570802617732,1,1,0.230863899708037,65.77
"33011",0.000305129769896256,1.19623059619043,1,1,0.375499603795653,97.2
"33013",0.000196504531163307,0.770376264982355,1,0,0.342703718903547,93.64
"33015",0.000308522065041022,1.20952974836708,1,1,0.409760309053923,99.08
"33017",0.000239432728612211,0.938671948635716,1,0,0.314012299977279,88.9
"33019",0.000306729648487823,1.20250275941486,1,1,0.279002387513172,81.32
"34001",0.000190708113896754,0.747651993650537,1,0,0.243781032115459,70.54
"34003",0.000218227058115701,0.855537248703675,1,0,0.373194992372778,97.04
"34005",0.000263570702841037,1.03330245064276,1,1,0.311157810490943,88.29
"34007",0.000206031913028231,0.80772740804613,1,0,0.357732515903522,95.32
"34009",0.000588569146364534,2.30742618491247,1,1,0.288241884473984,83.07
"34011",0.000123481562659175,0.484097056044493,1,0,0.258128384830161,75.44
"34013",0.000213507220311821,0.837033598954989,1,0,0.269647316341396,78.97
"34015",0.000564789414232693,2.21420013504198,1,1,0.337303430611422,92.78
"34017",0.000100577509571086,0.394304017855992,1,0,0.244522281171722,70.76
"34019",0.000132575757575758,0.519749933214209,1,0,0.338561697593178,92.94
"34021",0.000121195332248347,0.475134119493581,1,0,0.186851428066478,44.8
"34023",0.000426402865427256,1.67166957881815,1,1,0.295185644255771,84.95
"34025",0.000221616759441526,0.868826232073857,1,0,0.389556317750906,98.28
"34027",0.000377225399843589,1.47887426751737,1,1,0.2866360904843,82.5
"34029",0.000258939181659708,1.01514503733663,1,1,0.403789348153069,98.92
"34031",0.000291786964801278,1.14392146981759,1,1,0.442581221611672,99.84
"34033",0.000845415733186795,3.31436741450253,1,1,0.223170888844256,62.62
"34035",9.61741906941853e-05,0.377041248749189,1,0,0.248050809481636,71.91
"34037",0.000269040199089747,1.05474506098092,1,1,0.359145731431652,95.48
"34039",0.000337599242535952,1.32352390037041,1,1,0.373468400203166,97.1
"34041",0.00104372959374833,4.09183697354623,1,1,0.333186376314984,92.17
"35001",0.00021965924390704,0.861151989158569,1,0,0.333213041923171,92.2
"35003",0,0,0,0,0.140731950828509,20.97
"35005",0.00012071948814937,0.473268620527663,1,0,0.261895159533241,76.49
"35006",0,0,0,0,0.140561126207644,20.87
"35007",0,0,0,0,0.165696458722471,33.66
"35009",3.74489757705127e-05,0.146814945745584,1,0,0.194763518298454,48.93
"35011",0,0,0,0,0.12213179312268,12.22
"35013",8.57918047378524e-05,0.336338148076168,1,0,0.278498651735406,81.16
"35015",0.000114747984738518,0.449857941563937,1,0,0.226244512697072,63.73
"35017",0,0,0,0,0.192593620401886,47.76
"35019",0,0,0,0,0.0867200652357804,2.74
"35021",0,0,0,0,0.0739603333041489,1.37
"35023",0,0,0,0,0.1347705176391,18.17
"35025",5.36207405024263e-05,0.21021472405396,1,0,0.167908070483823,34.84
"35027",0.00148994288552272,5.84117133783609,1,1,0.280659912381219,81.58
"35028",0,0,0,0,0.0350043546064254,0.16
"35029",0,0,0,0,0.174165279327148,38.4
"35031",4.45732114998886e-05,0.174744795910155,1,0,0.219158376520406,61.18
"35033",0,0,0,0,0.143017344527213,21.79
"35035",0.00015683199372672,0.614844069201227,1,0,0.183823626320036,43.53
"35037",0.000335345405767941,1.31468795984048,1,1,0.171328037993522,36.62
"35039",0,0,0,0,0.181853682878553,42.51
"35041",0,0,0,0,0.141406675439711,21.13
"35043",0.000118971137602018,0.466414387922564,1,0,0.274139202726295,80.21
"35045",0.00021452531398705,0.841024932886487,1,0,0.281529582160048,81.83
"35047",0.000111706881143878,0.437935600563485,1,0,0.180012792070938,41.58
"35049",0.00025763410533167,1.01002861675764,1,1,0.325113833578813,90.77
"35051",0,0,0,0,0.148927163495771,24.53
"35053",0,0,0,0,0.123813663380927,13.14
"35055",0,0,0,0,0.282444921488128,81.99
"35057",0.000254388196387688,0.997303356968792,1,0,0.182809727645196,43.02
"35059",0,0,0,0,0.136998376643129,19.28
"35061",0.000241196333815726,0.94558598558715,1,0,0.240881711984828,69.52
"36001",0.000180563933995675,0.707882755876536,1,0,0.234046162789997,67.01
"36003",0.000637064407211569,2.49754698110742,1,1,0.206526803616145,55.01
"36005",0.000163802719125137,0.642172097541639,1,0,0.196807657606243,49.73
"36007",0.000190478324687111,0.746751128148814,1,0,0.289266595610315,83.46
"36009",0.00141800871062494,5.55916063480406,1,1,0.24691444948847,71.49
"36011",0.000110188790127084,0.431984077305993,1,0,0.24386544952542,70.63
"36013",0.000257135510413988,1.00807392549353,1,1,0.289916815692884,83.61
"36015",0.00028235825615541,1.10695716519209,1,1,0.29919526279554,85.91
"36017",0.000268615020951972,1.05307819282377,1,1,0.192300663098611,47.57
"36019",0.000344491014526038,1.35054239980857,1,1,0.239298382438445,69.14
"36021",0.000161655350792111,0.633753555810592,1,0,0.279433394240339,81.39
"36023",0.00170330547719168,6.67763793473244,1,1,0.221142253147546,61.85
"36025",6.1755079355277e-05,0.242104581994956,1,0,0.229510722161203,65.38
"36027",0.000188095144794075,0.737408110896694,1,0,0.300252999190006,86.13
"36029",0.000200773892093159,0.787113865421033,1,0,0.332177321633348,92.01
"36031",0.000122369065100343,0.479735621175272,1,0,0.236848526649721,68.15
"36033",5.27788040323006e-05,0.206913996740609,1,0,0.164634331705658,33.12
"36035",0.000400526406133776,1.5702235208394,1,1,0.232289784989857,66.21
"36037",3.9848575413429e-05,0.156222334976861,1,0,0.244854337408871,70.86
"36039",0.000559736302008831,2.19438991642508,1,1,0.26405228472733,77.35
"36041",0,0,0,0,0.158568034783622,29.62
"36043",0,0,0,0,0.255151925001364,74.71
"36045",6.73809042517351e-05,0.264160063084989,1,0,0.192183102224193,47.47
"36047",0.000179281397973066,0.702854702299584,1,0,0.241941877428888,69.9
"36049",0.000125944584382872,0.49375308516931,1,0,0.181579413451535,42.32
"36051",4.56537618699781e-05,0.17898098503672,1,0,0.240163282299947,69.36
"36053",0,0,0,0,0.2423687172882,70.12
"36055",0.00017242950712257,0.675992552860981,1,0,0.293557793798986,84.7
"36057",0.000243652843428683,0.955216484636305,1,0,0.195040568871793,48.97
"36059",0.000625717566016073,2.45306283060064,1,1,0.360957826294328,95.8
"36061",6.84139071790514e-05,0.268209847240859,1,0,0.198586374739315,50.75
"36063",0.00025758869863478,1.00985060436602,1,1,0.329181998988743,91.66
"36065",6.4644225885395e-05,0.253431190596207,1,0,0.272027146671421,79.7
"36067",0.000245527619968572,0.962566357638859,1,0,0.314242236144955,89.02
"36069",0.00034367804240987,1.34735522433389,1,1,0.300568734148949,86.26
"36071",0.000188966638798859,0.740824715554031,1,0,0.353547757684832,94.72
"36073",0.000155351871990057,0.609041400690434,1,0,0.177177370250303,40.03
"36075",8.50243736537807e-05,0.333329511640771,1,0,0.275848346100903,80.53
"36077",0.000158604282315623,0.621792148492359,1,0,0.226989260479231,64.27
"36079",0.00051305072789072,2.01136381517056,1,1,0.332650266166862,92.08
"36081",0.000177172986411752,0.694588886676736,1,0,0.272289636978731,79.76
"36083",6.44662197008767e-05,0.252733335240093,1,0,0.273629863096801,80.02
"36085",0.000283474103996341,1.11133173450556,1,1,0.268269816209662,78.62
"36087",0.000176211453744493,0.690819294492392,1,0,0.274535613694989,80.31
"36089",0.00018450184501845,0.72332094026648,1,0,0.215056111372884,59.15
"36091",0.000338750012454045,1.32803537817759,1,1,0.360868219039989,95.77
"36093",0.000415096749473146,1.62734508752718,1,1,0.24662810595168,71.4
"36095",0,0,0,0,0.188121145336988,45.47
"36097",0,0,0,0,0.171892668947013,37.07
"36099",0,0,0,0,0.198933846503481,51.03
"36101",0.000159621165766581,0.625778737861234,1,0,0.205968205321756,54.69
"36103",0.000181726645433815,0.712441049212899,1,0,0.420527502218554,99.46
"36105",0,0,0,0,0.202486786157303,53.04
"36107",0.00119390406629679,4.68058090007398,1,1,0.205473810553477,54.44
"36109",0.000120885573170311,0.473919740160091,1,0,0.200884397005,52.15
"36111",0.000384018905546119,1.5055075238513,1,1,0.379367901615932,97.52
"36113",0.000228838770373007,0.897139400091507,1,0,0.265847079495676,77.95
"36115",0,0,0,0,0.228454013948541,64.87
"36117",0.000159347313404296,0.624705127198088,1,0,0.237063031192225,68.22
"36119",0.0004510882504041,1.76844614964597,1,1,0.339391934296807,93.19
"36121",0,0,0,0,0.197147946918802,49.92
"36123",0.000238578074674937,0.935321363770565,1,0,0.240509417443912,69.46
"37001",7.97734434206853e-05,0.312743767400129,1,0,0.295204329844705,85.01
"37003",9.76276481499561e-05,0.382739382626606,1,0,0.233218319925556,66.53
"37005",0.000228050171037628,0.894047775654349,1,0,0.17523613403213,39.17
"37007",0.00012868356710848,0.504490991667008,1,0,0.156448890597866,28.54
"37009",0,0,0,0,0.241730965036534,69.81
"37011",0.000116441546343735,0.45649737962789,1,0,0.203519919196118,53.64
"37013",0.000544336182026019,2.13401529380236,1,1,0.262770080457369,76.84
"37015",0.000162100826714216,0.635499999391201,1,0,0.132464498636389,16.89
"37017",0,0,0,0,0.138377866250591,19.79
"37019",0.0011355659247636,4.45187207939542,1,1,0.349169052363043,94.05
"37021",0.000299914589540805,1.17578500575209,1,1,0.387229111313952,98.12
"37023",0.000181922925320639,0.713210544782327,1,0,0.203672511322825,53.71
"37025",0.000173662543032557,0.680826546221343,1,0,0.325935662918172,90.93
"37027",0.000279212620410443,1.09462501640216,1,1,0.249275907681692,72.38
"37029",0.000570776255707763,2.23767094534493,1,1,0.212406277576351,57.43
"37031",0.000513434879342803,2.01286984232979,1,1,0.332988055803257,92.14
"37033",0,0,0,0,0.186859383011624,44.83
"37035",0.000287548138639281,1.12730357786743,1,1,0.288375301942148,83.17
"37037",0,0,0,0,0.28490415809532,82.28
"37039",0.00105385182843292,4.13152017730459,1,1,0.270287855534738,79.16
"37041",0.000170357751277683,0.667870442290344,1,0,0.173579096169135,38.05
"37043",0,0,0,0,0.214943189502446,59.08
"37045",0.000437519749155344,1.71525220418555,1,1,0.250050551612543,72.57
"37047",6.00384245917387e-05,0.235374609524755,1,0,0.209734462148871,56.28
"37049",0,0,0,0,0.242081212786987,70
"37051",0.000213287831929188,0.836173508850234,1,0,0.146434666104335,23.42
"37053",0.000451773209848656,1.77113146430735,1,1,0.27947794137368,81.42
"37055",0.000558155510712292,2.18819258302246,1,1,0.269751595789275,79.03
"37057",0.00024196400320137,0.94859555625991,1,0,0.321418009925365,90.14
"37059",0,0,0,0,0.215512967250714,59.43
"37061",0,0,0,0,0.173985277603519,38.31
"37063",0.000148658164462875,0.582799393072859,1,0,0.148232591177418,24.05
"37065",0.000114161767224157,0.447559734715945,1,0,0.17818165167222,40.31
"37067",0.000288826154605845,1.13231391101894,1,1,0.285701687143549,82.41
"37069",0,0,0,0,0.290968347908213,83.87
"37071",0.000276888657533033,1.08551415350827,1,1,0.301973658345255,86.61
"37073",0.000506842372022301,1.98702457995151,1,1,0.165777429380177,33.69
"37075",0.000392003136025088,1.53680889699895,1,1,0.185236854735787,44.07
"37077",0,0,0,0,0.165411694259297,33.5
"37079",0,0,0,0,0.158000344117448,29.43
"37081",0.000330476547181035,1.29560008908909,1,1,0.361281974179403,95.83
"37083",0.000352609308885755,1.38236935692677,1,1,0.253410583118393,74.13
"37085",0.00020914876452837,0.819946711097142,1,0,0.276279910273096,80.66
"37087",0.000429409800085882,1.68345796393907,1,1,0.328287397311599,91.47
"37089",0.000355078610459038,1.39205000557075,1,1,0.327906018741893,91.44
"37091",0.000204415372035977,0.80138992155444,1,0,0.186391774826469,44.64
"37093",0,0,0,0,0.213957845730673,58.42
"37095",0,0,0,0,0.163956886259212,32.68
"37097",0.00123579388723381,4.84480573297323,1,1,0.378958833482449,97.49
"37099",0.000405891221152731,1.59125573893716,1,1,0.211111337899405,56.92
"37101",0.00023810190761646,0.933454598674381,1,0,0.335429176320755,92.49
"37103",0.000884564352056612,3.46784564019843,1,1,0.185817592698468,44.29
"37105",0.000193454779945188,0.75842002184317,1,0,0.226300276863014,63.76
"37107",0.000188821752265861,0.740256702463052,1,0,0.184343324676652,43.78
"37109",0.000342210054753609,1.34160012626579,1,1,0.314179877563774,88.96
"37111",0,0,0,0,0.204390955635717,54.06
"37113",0.000557141862246675,2.18421867608849,1,1,0.290496880847573,83.74
"37115",0.00036231884057971,1.42043460008852,1,1,0.228640237004085,65.03
"37117",0.00219148061909327,8.59147951512247,1,1,0.227332002011286,64.52
"37119",0.000707315263167659,2.77295840140841,1,1,0.332227482233075,92.05
"37121",0,0,0,0,0.175934382921119,39.45
"37123",0.000197569890348711,0.774552898596132,1,0,0.164934303023035,33.31
"37125",0.000131625131625132,0.516023099716258,1,0,0.306642091547517,87.56
"37127",0.000134958837554546,0.529092558762561,1,0,0.256885224210984,75.15
"37129",0.000532047207097648,2.08583760268382,1,1,0.382855860922336,97.74
"37131",0,0,0,0,0.150851666617367,25.74
"37133",0.000251248706069164,0.984995300705587,1,0,0.147721690363519,23.83
"37135",0.00014058461571736,0.55114785663804,1,0,0.145435736322033,22.88
"37137",0,0,0,0,0.151074501759467,25.87
"37139",0.00010478885046631,0.410814156580145,1,0,0.224493518284731,63.16
"37141",0.000834028356964137,3.26972435049568,1,1,0.3082833235117,87.91
"37143",0,0,0,0,0.202420183931107,52.94
"37145",0.00064143681847338,2.5146885800156,1,1,0.24878040564973,72.19
"37147",0.000207986688851913,0.815390910200566,1,0,0.248132111592941,71.94
"37149",0.000302388872089507,1.18548518180959,1,1,0.246791502883022,71.46
"37151",0.000139347852052395,0.546299248988937,1,0,0.29195582835256,84.16
"37153",0.00044175186166856,1.73184377595041,1,1,0.212219763201471,57.37
"37155",0.000158310152203903,0.620639040950545,1,0,0.236322353534486,67.96
"37157",0.000175975785731883,0.689895381734474,1,0,0.236469625205552,67.99
"37159",0.00022415725493577,0.878785989329704,1,0,0.292482622506742,84.38
"37161",0.000284131268646114,1.11390808246749,1,1,0.27755902126835,80.97
"37163",0.000227987779855,0.893803177293402,1,0,0.211737769248586,57.21
"37165",0.000523834468308015,2.05364038567015,1,1,0.193448817255118,48.17
"37167",0.000307704142467018,1.20632316511999,1,1,0.285091395012194,82.31
"37169",0.000105764145954521,0.414637704520817,1,0,0.226068153484208,63.7
"37171",0.0003370614371074,1.32141548823924,1,1,0.270627385372501,79.26
"37173",0.000165384933432564,0.648375009715426,1,0,0.0970007682354881,4.52
"37175",0.000597728631201434,2.34333502465291,1,1,0.252903323834782,73.97
"37177",0,0,0,0,0.112977230901945,9.29
"37179",0.000172168403654561,0.674968922956531,1,0,0.360316545875173,95.67
"37181",0.000381460995613199,1.49547949503884,1,1,0.22730760680299,64.46
"37183",0.000307604907822448,1.20593412566941,1,1,0.365248590602289,96.4
"37185",0.000541711809317443,2.1237267043577,1,1,0.175300079575441,39.2
"37187",0,0,0,0,0.186575824913054,44.7
"37189",0.00102824239100631,4.03112095171818,1,1,0.253298332035175,74.1
"37191",0.000267712018357396,1.04953806190688,1,1,0.254056887028006,74.42
"37193",0.000677078631398393,2.65441872545206,1,1,0.261744195093282,76.39
"37195",0.000152272669593686,0.596969697166864,1,0,0.252911938770017,74.01
"37197",0,0,0,0,0.202599807554176,53.17
"37199",0,0,0,0,0.214410819174546,58.73
"38001",0,0,0,0,0.0923440346171534,3.72
"38003",0,0,0,0,0.167767762016105,34.62
"38005",0,0,0,0,0.0619707597635148,0.76
"38007",0,0,0,0,0.0830423719036286,2.26
"38009",0,0,0,0,0.153261799467191,26.95
"38011",0,0,0,0,0.135055562710103,18.33
"38013",0,0,0,0,0.101320163973389,5.5
"38015",7.67141783144361e-05,0.300750226018712,1,0,0.32196047575255,90.2
"38017",0.000403437000127401,1.58163421206578,1,1,0.346430940640621,93.95
"38019",0,0,0,0,0.105594553157271,6.75
"38021",0,0,0,0,0.123854020075281,13.17
"38023",0,0,0,0,0.123124794989779,12.63
"38025",0,0,0,0,0.100426221034357,5.35
"38027",0,0,0,0,0.120279390016952,11.45
"38029",0,0,0,0,0.134339926769012,17.91
"38031",0,0,0,0,0.125105942620171,13.62
"38033",0,0,0,0,0.0889455030929886,3.12
"38035",0.000146997060058799,0.576287200203911,1,0,0.2646300581091,77.57
"38037",0.00107758620689655,4.22456842267707,1,1,0.0928942402046579,3.82
"38039",0,0,0,0,0.112673883667948,9.16
"38041",0,0,0,0,0.0964864382921904,4.42
"38043",0,0,0,0,0.108611408082675,7.76
"38045",0,0,0,0,0.139381958124328,20.36
"38047",0,0,0,0,0.103552796773812,6.27
"38049",0,0,0,0,0.137541648898025,19.47
"38051",0,0,0,0,0.118632780289395,11.01
"38053",0,0,0,0,0.129083663021871,15.53
"38055",0,0,0,0,0.133950385168185,17.59
"38057",0,0,0,0,0.118870379026725,11.07
"38059",0,0,0,0,0.277266058094534,80.91
"38061",0,0,0,0,0.143039167591669,21.86
"38063",0,0,0,0,0.0961877134679559,4.39
