"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13143",0.000332189126342598,1.25560923764276,1,1,0.156235162059549,48.14
"13145",0,0,0,0,0.14668339850713,42.6
"13147",0,0,0,0,0.136972206675208,36.84
"13149",0,0,0,0,0.11454666200436,22.94
"13151",0,0,0,0,0.208725894778871,72.7
"13153",0,0,0,0,0.154738562456161,47.25
"13155",0,0,0,0,0.0931031609836007,11.07
"13157",0.00153603702447685,5.80591634208201,1,1,0.166009327726452,53.29
"13159",0.00589695841092489,22.2893372106232,1,1,0.159244964407671,49.79
"13161",0,0,0,0,0.11866874912296,25.49
"13163",0,0,0,0,0.12182059190916,27.17
"13165",0,0,0,0,0.0929427824754236,10.94
"13167",0,0,0,0,0.113248936337455,22.08
"13169",0,0,0,0,0.151739985573946,45.85
"13171",0,0,0,0,0.129019616307709,32.2
"13173",0,0,0,0,0.107100762761931,18.77
"13175",0,0,0,0,0.193533663187599,66.4
"13177",0,0,0,0,0.181240748495236,61.06
"13179",0,0,0,0,0.0741702372037307,4.14
"13181",0,0,0,0,0.140894425165851,39.2
"13183",0,0,0,0,0.126022049633906,29.91
"13185",6.48266696919113e-05,0.245031997907217,1,0,0.230888763306512,79.22
"13187",0,0,0,0,0.180239108380066,60.8
"13189",0,0,0,0,0.150224251232244,44.7
"13191",0,0,0,0,0.137742959066972,37.51
"13193",0,0,0,0,0.107318908194589,18.84
"13195",0,0,0,0,0.173057414511153,57.02
"13197",0.03086014445174,116.64524626442,1,1,0.0898610847618703,9.48
"13199",0.000863408737696426,3.26351436860409,1,1,0.144976989260942,41.68
"13201",0,0,0,0,0.0845529098375996,7.38
"13205",0,0,0,0,0.120290116021646,26.41
"13207",0,0,0,0,0.146436889294125,42.48
"13209",0,0,0,0,0.11193557955871,21.16
"13211",0,0,0,0,0.167891210717117,54.5
"13213",0,0,0,0,0.127373974806341,31.12
"13215",0,0,0,0,0.226864212767216,78.33
"13217",0,0,0,0,0.229572879290326,79
"13219",0.00530447697856991,20.0498745051839,1,1,0.237362273069565,81.16
"13221",0,0,0,0,0.124846688245272,29.08
"13223",0,0,0,0,0.281968236446251,89.69
"13225",0.000314861460957179,1.19011408744246,1,1,0.138949298408394,37.99
"13227",9.25154963456379e-05,0.349690289732377,1,0,0.219228110729437,76.04
"13229",0,0,0,0,0.146871338368916,42.73
"13231",0,0,0,0,0.16916886903853,55.14
"13233",0,0,0,0,0.159492847689539,49.98
"13235",0,0,0,0,0.0967006639368913,13.11
"13237",0,0,0,0,0.175073510643825,58.16
"13239",0,0,0,0,0.0679586159824449,2.93
"13241",0,0,0,0,0.168676216985964,54.82
"13243",0,0,0,0,0.102876288269297,16.23
"13245",0,0,0,0,0.199189834922826,68.92
"13247",0,0,0,0,0.258711776958088,85.36
"13249",0,0,0,0,0.112093282642633,21.32
"13251",0,0,0,0,0.117281936655357,24.59
"13253",0,0,0,0,0.0894623534158745,9.32
"13255",0,0,0,0,0.185805598992436,63.32
"13257",0,0,0,0,0.153798996481755,46.74
"13259",0,0,0,0,0.0453013069817641,0.6
"13261",8.29462508294625e-05,0.31352043312187,1,0,0.162015607512792,51.38
"13263",0,0,0,0,0.093474517342365,11.26
"13265",0,0,0,0,0.0435690113550366,0.57
"13267",0,0,0,0,0.0982067135643048,13.71
"13269",0,0,0,0,0.116990468095115,24.31
"13271",0,0,0,0,0.107670842279696,18.99
"13273",0,0,0,0,0.119160539841765,25.71
"13275",0,0,0,0,0.210178780068764,73.15
"13277",0,0,0,0,0.171958928635276,56.19
"13279",0,0,0,0,0.148396877781635,43.62
"13281",0,0,0,0,0.131780294995081,33.6
"13283",0,0,0,0,0.112394533977673,21.54
"13285",0,0,0,0,0.140663982037808,38.98
"13287",0,0,0,0,0.128122272445108,31.59
"13289",0,0,0,0,0.0910228614761324,9.99
"13291",0,0,0,0,0.185669590245482,63.19
"13293",0,0,0,0,0.139780727119953,38.59
"13295",0,0,0,0,0.141630821407583,39.64
"13297",0.000191503622610194,0.723845841189351,1,0,0.250502165625612,83.81
"13299",0,0,0,0,0.169472686974295,55.27
"13301",0,0,0,0,0.126519177538104,30.29
"13303",0,0,0,0,0.125155463467037,29.43
"13305",0,0,0,0,0.15767479734742,48.78
"13307",0,0,0,0,0.0993801260810033,14.57
"13309",0,0,0,0,0.103557346694333,16.77
"13311",0.00117275597654488,4.43278578640725,1,1,0.210856473134407,73.34
"13313",0.000400531906371662,1.51393143763608,1,1,0.193704626108752,66.53
"13315",0,0,0,0,0.0959921679273903,12.69
"13317",0,0,0,0,0.124856633073532,29.14
"13319",0,0,0,0,0.0849427732267281,7.54
"13321",0,0,0,0,0.153995824701121,46.8
"15001",1.13766937052754e-05,0.0430016535081999,1,0,0.261365464554957,86.1
"15003",6.94869849048668e-05,0.262647068262288,1,0,0.259349264510031,85.59
"15007",7.80477652323222e-05,0.29500512579093,1,0,0.205542437824761,71.46
"15009",3.51399154299369e-05,0.132821934629822,1,0,0.268134956129146,87.4
"16001",0.000118097144224583,0.446383862290202,1,0,0.409486987976285,99.78
"16003",0,0,0,0,0.142602673244984,40.18
"16005",7.03449246136891e-05,0.265889910782746,1,0,0.294259639724902,91.63
"16007",0,0,0,0,0.155218682242504,47.41
"16009",0,0,0,0,0.143728546998139,40.95
"16011",0.000210515236040208,0.795705982151941,1,0,0.211097351844088,73.4
"16013",5.83362501458406e-05,0.220499494908252,1,0,0.255869227908539,84.82
"16015",0.000440722785368004,1.66584501618213,1,1,0.163402340627747,52.18
"16017",0.000205528722638989,0.776857947121007,1,0,0.304359459677206,93
"16019",8.76462596958675e-05,0.331285537641199,1,0,0.367773338573938,98.6
"16021",0.000596658711217184,2.25525199386471,1,1,0.187869271632647,64.27
"16023",0,0,0,0,0.0241263264564131,0.1
"16025",0,0,0,0,0.12774813405696,31.47
"16027",0.000301521223203517,1.13969062554211,1,1,0.350746696879781,97.77
"16029",0,0,0,0,0.119861088427846,26.15
"16031",6.93721817551162e-05,0.262213135048024,1,0,0.171545087324516,55.97
"16033",0,0,0,0,0.0722754942729854,3.75
"16035",0,0,0,0,0.146023734704744,42.19
"16037",0,0,0,0,0.137430207496374,37.29
"16039",8.15128790348875e-05,0.308102571056184,1,0,0.126719874967156,30.54
"16041",0,0,0,0,0.189582919962164,64.94
"16043",0.000633178556352891,2.39328979002781,1,1,0.184356828744505,62.33
"16045",0,0,0,0,0.232766018327125,79.86
"16047",0.00865693791738808,32.7215142122444,1,1,0.119461458701174,25.9
"16049",0,0,0,0,0.204214409357924,71.08
"16051",0,0,0,0,0.201827843477353,70.28
"16053",0,0,0,0,0.136437022055607,36.3
"16055",0.00024354009887728,0.920533436038396,1,0,0.384227375540994,99.33
"16057",0,0,0,0,0.209919093787139,73.02
"16059",0.00340346534653465,12.8644262867852,1,1,0.196066378393863,67.36
"16061",0,0,0,0,0.10692464011433,18.68
"16063",0.000476190476190476,1.79990587700822,1,1,0.108976427991351,19.5
"16065",0,0,0,0,0.17578027473558,58.38
"16067",0,0,0,0,0.14917051090013,44.13
"16069",0,0,0,0,0.205638862373539,71.49
"16071",0.000488758553274682,1.84741072420198,1,1,0.116484181696676,24.09
"16073",0,0,0,0,0.119875012365186,26.22
"16075",0,0,0,0,0.18464248665627,62.62
"16077",0,0,0,0,0.0714725462372297,3.56
"16079",0,0,0,0,0.152501565992439,46.23
"16081",0,0,0,0,0.226230353002517,78.21
"16083",0.000125812539316419,0.475546530725594,1,0,0.301557712688957,92.68
"16085",0.000156813548690607,0.592724218553749,1,0,0.196454974723708,67.58
"16087",0,0,0,0,0.159138579492777,49.76
"17001",0,0,0,0,0.231303377184128,79.41
"17003",0,0,0,0,0.066016219591078,2.51
"17005",0,0,0,0,0.124972841493557,29.27
"17007",0,0,0,0,0.181349412578488,61.15
"17009",0.00374376039933444,14.1506743242327,1,1,0.0658624726346189,2.45
"17011",0.00112495673243337,4.25211409158224,1,1,0.169497484029648,55.3
"17013",0,0,0,0,0.110969885700384,20.52
"17015",0,0,0,0,0.133134506295882,34.39
"17017",0,0,0,0,0.0982297334805881,13.74
"17019",0,0,0,0,0.176688033916692,59.08
"17021",0,0,0,0,0.156339115809576,48.2
"17023",0,0,0,0,0.116898324121102,24.24
"17025",0,0,0,0,0.111662526418531,20.97
"17027",0,0,0,0,0.17328595713872,57.11
"17029",0,0,0,0,0.142621651997185,40.22
"17031",0.000206244329605279,0.779562800007939,1,0,0.379968550298081,99.14
"17033",0,0,0,0,0.130845948294594,33.09
"17035",0,0,0,0,0.0943662444994929,11.84
"17037",0.000272317670941229,1.02930697031465,1,1,0.226979978122395,78.4
"17039",0,0,0,0,0.109920595055054,19.89
"17041",0,0,0,0,0.165161294119247,53.1
"17043",0.000151154159283559,0.571332845220301,1,0,0.401428597713552,99.65
"17045",0,0,0,0,0.0792974583835759,5.63
"17047",0,0,0,0,0.102782341191966,16.19
"17049",0,0,0,0,0.20503746601133,71.4
"17051",0,0,0,0,0.177786308281172,59.5
"17053",0,0,0,0,0.106464045513974,18.36
"17055",0,0,0,0,0.168791949717242,54.88
"17057",0,0,0,0,0.162295170732251,51.54
"17059",0,0,0,0,0.0917016835477716,10.37
"17061",0,0,0,0,0.0930252187718629,11.01
"17063",0,0,0,0,0.16425205317803,52.66
"17065",0,0,0,0,0.111955508772115,21.19
"17067",0,0,0,0,0.141433333525142,39.48
"17069",0,0,0,0,0.0565158708261606,1.24
"17071",0,0,0,0,0.105816111035379,17.91
"17073",0,0,0,0,0.170614722898781,55.62
"17075",0,0,0,0,0.137620831234271,37.35
"17077",0,0,0,0,0.161343176968606,50.75
"17079",0,0,0,0,0.119361065723236,25.8
"17081",0.000423409860745201,1.60040558315089,1,1,0.151163033445485,45.24
"17083",0,0,0,0,0.135349961861305,35.6
"17085",0,0,0,0,0.200995459814323,69.84
"17087",0,0,0,0,0.0918706100723575,10.44
"17089",4.29307998437319e-06,0.0162269937781133,1,0,0.38428188492303,99.36
"17091",0,0,0,0,0.226499336494666,78.27
"17093",2.84406018031342e-05,0.107499853295335,1,0,0.253744346722783,84.38
"17095",0,0,0,0,0.161398421817734,50.81
"17097",0.000298613465046083,1.12869987444949,1,1,0.281418548647516,89.6
"17099",0.00014144605011905,0.534638111466644,1,0,0.245401629694366,82.85
"17101",0,0,0,0,0.0892282162900988,9.16
"17103",0,0,0,0,0.164007033773732,52.59
"17105",0,0,0,0,0.146712427777566,42.67
"17107",0,0,0,0,0.119588989282099,25.96
"17109",0,0,0,0,0.118628428260329,25.42
"17111",9.27377099349909e-06,0.0350530213177774,1,0,0.339418111352241,96.98
"17113",1.02855262075208e-05,0.0388772560449813,1,0,0.164726289970522,52.82
"17115",0,0,0,0,0.206471619989499,71.81
"17117",0,0,0,0,0.153246030129734,46.52
"17119",0.00031101780576938,1.17558583056287,1,1,0.270000729098671,87.69
"17121",0,0,0,0,0.157278075770141,48.62
"17123",0,0,0,0,0.0948393802890818,12.12
"17125",0,0,0,0,0.112675721036401,21.67
"17127",0,0,0,0,0.108490716934923,19.25
"17129",0,0,0,0,0.132758141674643,34.14
"17131",0,0,0,0,0.117837582319183,24.91
"17133",0.000203479499440431,0.769112288476398,1,0,0.192099052402276,65.96
"17135",0,0,0,0,0.143024005568627,40.5
"17137",0.00118686535671898,4.48611645462948,1,1,0.160433247188761,50.4
"17139",0,0,0,0,0.122466160074551,27.59
"17141",0,0,0,0,0.173827512021944,57.4
"17143",0.000417570646599069,1.57833450784755,1,1,0.21084594051972,73.31
"17145",0,0,0,0,0.116339571724775,23.99
"17147",0,0,0,0,0.132225233302113,33.82
"17149",0,0,0,0,0.148256190970325,43.59
"17151",0,0,0,0,0.0864696626167648,8.18
"17153",0,0,0,0,0.0617156809838125,1.88
"17155",0,0,0,0,0.103041275218982,16.48
"17157",0,0,0,0,0.135178182845683,35.44
"17159",0,0,0,0,0.141072152341214,39.36
"17161",0,0,0,0,0.220284722750957,76.42
"17163",0,0,0,0,0.27585593194266,88.9
"17165",0,0,0,0,0.113078260362018,21.95
"17167",0,0,0,0,0.150488283741885,44.83
"17169",0,0,0,0,0.0938987887045852,11.61
"17171",0,0,0,0,0.119632734395341,26.12
"17173",0,0,0,0,0.130137779803492,32.64
"17175",0,0,0,0,0.083165558968264,7
"17177",0,0,0,0,0.171489483733488,55.9
"17179",0.00252589532219851,9.54738505377859,1,1,0.226011754386457,78.11
"17181",0,0,0,0,0.108415649638164,19.22
"17183",0,0,0,0,0.174336284401468,57.68
"17185",0,0,0,0,0.103812046817711,16.89
"17187",0,0,0,0,0.0904404262506186,9.83
"17189",0,0,0,0,0.117009942242164,24.37
"17191",0,0,0,0,0.144404274806085,41.39
"17193",0,0,0,0,0.109010851442154,19.54
"17195",0,0,0,0,0.206581028637964,71.91
"17197",6.2178098800999e-05,0.235020923451543,1,0,0.347767285913742,97.52
"17199",3.19621568063413e-05,0.120810635142943,1,0,0.184155755732597,62.27
"17201",0.000276299333973184,1.04435686956676,1,1,0.278748893654628,89.37
"17203",0,0,0,0,0.14734080461551,42.98
"18001",6.553509404286e-05,0.247709701927863,1,0,0.193611198559863,66.5
"18003",0.000461965594997965,1.74613863776611,1,1,0.345454653271514,97.45
"18005",0,0,0,0,0.176483080066293,58.89
"18007",0.025062656641604,94.7318882635905,1,1,0.154653819570114,47.18
"18009",0.00244947948560931,9.25854829569445,1,1,0.132428835002358,33.98
"18011",0,0,0,0,0.193911166370509,66.62
"18013",0,0,0,0,0.182483124049515,61.79
"18015",0,0,0,0,0.146111117153307,42.28
"18017",0,0,0,0,0.149819885329295,44.45
"18019",0,0,0,0,0.268819986877363,87.53
"18021",0,0,0,0,0.149253657433814,44.19
"18023",0.00179715580559462,6.79289372241733,1,1,0.150621193709372,44.89
"18025",0,0,0,0,0.111818940472885,21.13
"18027",6.58978583196046e-05,0.249080879190594,1,0,0.181378740314147,61.22
"18029",0,0,0,0,0.200171542252171,69.42
"18031",0,0,0,0,0.161544575466315,50.91
"18033",0.00293825525575236,11.1060240962558,1,1,0.184650887594806,62.68
"18035",0,0,0,0,0.248517430591025,83.49
"18037",0,0,0,0,0.177808064352359,59.59
"18039",0.000906704494768169,3.42716377257029,1,1,0.270651047525088,87.81
"18041",0.00191176470588235,7.22609271210653,1,1,0.151305046489693,45.34
"18043",0.000442673749446658,1.67321927477524,1,1,0.226981120181988,78.43
"18045",0,0,0,0,0.139523667572603,38.5
"18047",0,0,0,0,0.168512034468111,54.76
"18049",0,0,0,0,0.181421447027953,61.28
"18051",0,0,0,0,0.118514301113146,25.36
"18053",0,0,0,0,0.161547519310784,50.94
"18055",0,0,0,0,0.177927635635562,59.69
"18057",0.00042032882647425,1.58875988259864,1,1,0.304702437842121,93.06
"18059",6.11864043809466e-05,0.231272514560361,1,0,0.232439612298671,79.73
"18061",0,0,0,0,0.185084071514842,62.97
"18063",2.24898514545311e-05,0.0850071931927101,1,0,0.186218198809649,63.47
"18065",0.000130352603793261,0.492707077066709,1,0,0.187581485632473,64.14
"18067",0,0,0,0,0.212182571480509,73.66
"18069",0,0,0,0,0.18444713486955,62.46
"18071",0,0,0,0,0.171959715557685,56.22
"18073",0,0,0,0,0.159518099666432,50.02
"18075",0,0,0,0,0.131238300417419,33.34
"18077",6.88041832943443e-05,0.260066213135906,1,0,0.160066612313717,50.27
"18079",0,0,0,0,0.137712159476491,37.48
"18081",0,0,0,0,0.260708348284187,85.87
"18083",0,0,0,0,0.152226186643789,46.07
"18085",5.03803718071439e-05,0.190427847333229,1,0,0.22971970710956,79.06
"18087",0.00436681222707424,16.5056870817348,1,1,0.24655075974412,83.07
"18089",0.000748855522691735,2.83052585827812,1,1,0.325692275722214,95.64
"18091",2.24275589844801e-05,0.08477173996854,1,0,0.265295238655361,86.73
"18093",0,0,0,0,0.189832013021128,65.1
"18095",0,0,0,0,0.247314781767962,83.2
"18097",0.00016847101566048,0.636787139504966,1,0,0.315022933999274,94.37
"18099",0.00662066393136889,25.0248010315111,1,1,0.22587394283049,78.08
"18101",0,0,0,0,0.0638113883786156,2.13
"18103",0,0,0,0,0.166375295632566,53.55
"18105",1.29143905053401e-05,0.0488138434739357,1,0,0.185840329049135,63.38
"18107",0,0,0,0,0.167291902094238,53.96
"18109",0.00144020384423642,5.443685862995,1,1,0.244569556155371,82.66
"18111",0,0,0,0,0.123671522971584,28.32
"18113",0,0,0,0,0.20867661024799,72.64
"18115",0,0,0,0,0.117198291825198,24.53
"18117",0,0,0,0,0.122654472180182,27.78
"18119",0.00115169463639355,4.35317808358355,1,1,0.136835260432032,36.65
"18121",0,0,0,0,0.155497009242058,47.5
"18123",0,0,0,0,0.122977589971535,28
"18125",0,0,0,0,0.118283099227585,25.17
"18127",0.000570475063108804,2.15628297942996,1,1,0.299700943349356,92.4
"18129",0,0,0,0,0.143836649663596,41.04
"18131",0,0,0,0,0.112277934401639,21.41
"18133",0,0,0,0,0.154959094098156,47.28
"18135",0,0,0,0,0.15694561886897,48.55
"18137",0,0,0,0,0.17138789002694,55.87
"18139",0,0,0,0,0.161704078586126,51.03
"18141",7.07073563933592e-06,0.0267259831272256,1,0,0.290305180609832,91.06
"18143",0,0,0,0,0.10965656662524,19.82
"18145",0,0,0,0,0.172840655359184,56.82
"18147",0,0,0,0,0.133885263022113,34.9
"18149",0.000400801603206413,1.51495083836363,1,1,0.142434508107562,40.06
"18151",5.56544968833482e-05,0.210362997646775,1,0,0.204037391583629,70.92
"18153",0,0,0,0,0.117689059120585,24.82
"18155",0,0,0,0,0.12402841066477,28.57
"18157",0,0,0,0,0.187066159484376,63.82
"18159",0.000188359389715577,0.711961262331373,1,0,0.136484943257973,36.43
"18161",0,0,0,0,0.172712941842123,56.7
"18163",0,0,0,0,0.314216640223663,94.3
"18165",0,0,0,0,0.103872657085033,16.99
"18167",0,0,0,0,0.248910243518636,83.52
"18169",0,0,0,0,0.183431241876735,62.04
"18171",0,0,0,0,0.162461462537989,51.64
"18173",0.000242753799096956,0.917561378287435,1,0,0.231035263274318,79.35
"18175",0,0,0,0,0.171898681664377,56.16
"18177",0,0,0,0,0.204061352773781,70.98
"18179",0.00063547541504488,2.40197146189039,1,1,0.176262005334963,58.77
"18181",0.015536149471974,58.7235741554367,1,1,0.16786091237721,54.44
"18183",0,0,0,0,0.172118976639792,56.35
"19001",0,0,0,0,0.102176829078439,15.91
"19003",0,0,0,0,0.101249801391643,15.53
"19005",0,0,0,0,0.154171516496691,46.87
"19007",0,0,0,0,0.158632079089156,49.44
"19009",0,0,0,0,0.102745883315449,16.13
"19011",0,0,0,0,0.204046633598527,70.95
"19013",0,0,0,0,0.2401523158994,81.86
"19015",0,0,0,0,0.172206030182704,56.44
"19017",0,0,0,0,0.149296706452293,44.23
"19019",0,0,0,0,0.18749006614781,64.11
"19021",0,0,0,0,0.123400736134961,28.22
"19023",0.000210128178188695,0.794242979978411,1,0,0.140868671744181,39.13
"19025",0,0,0,0,0.114296227292869,22.75
"19027",7.77604976671851e-05,0.293919311175526,1,0,0.173533253349707,57.24
"19029",0,0,0,0,0.153611499796941,46.68
"19031",0,0,0,0,0.166039390586657,53.32
"19033",0,0,0,0,0.236386844390958,80.91
"19035",0,0,0,0,0.135396773718445,35.67
"19037",0,0,0,0,0.125303014562658,29.53
"19039",0,0,0,0,0.0888403391579306,9.04
"19041",0,0,0,0,0.219974606596711,76.33
"19043",0,0,0,0,0.165906084414886,53.26
"19045",0,0,0,0,0.193731171710276,66.56
"19047",0,0,0,0,0.129790041471271,32.52
"19049",1.60947659821026e-05,0.0608350341485428,1,0,0.159354323413938,49.89
"19051",0.000365764447695684,1.38251731591707,1,1,0.158749094013995,49.51
"19053",0,0,0,0,0.137597967839181,37.32
"19055",0.000380035469977198,1.43645895935543,1,1,0.175748317553743,58.32
"19057",0,0,0,0,0.211490771319096,73.5
"19059",8.88809883565905e-05,0.335952567924385,1,0,0.181457877451197,61.37
"19061",0.0023803930780675,8.99741533068708,1,1,0.298210555543021,92.17
"19063",0,0,0,0,0.13462796366922,35.19
"19065",0,0,0,0,0.145565362232028,41.97
"19067",0,0,0,0,0.137686579516702,37.42
"19069",0,0,0,0,0.128483991788203,31.88
"19071",0,0,0,0,0.092467758254954,10.75
"19073",0,0,0,0,0.116706421962912,24.21
"19075",0,0,0,0,0.108702926627218,19.47
"19077",0,0,0,0,0.153628658948738,46.71
"19079",0.00014172335600907,0.535686272919113,1,0,0.132474874099868,34.01
"19081",0,0,0,0,0.100765322026026,15.3
"19083",0,0,0,0,0.142220289893372,39.99
"19085",0,0,0,0,0.131167545055392,33.28
"19087",0,0,0,0,0.156152507516201,48.08
"19089",0,0,0,0,0.131318165130285,33.38
"19091",0,0,0,0,0.130656467211806,32.93
"19093",0,0,0,0,0.0998269376430088,14.89
"19095",0.00132125330313326,4.99407632918475,1,1,0.127650563709198,31.37
"19097",0,0,0,0,0.171031254516427,55.81
"19099",0,0,0,0,0.2160620086569,75.09
"19101",0,0,0,0,0.175515653369224,58.26
"19103",0,0,0,0,0.152939143414726,46.42
"19105",0,0,0,0,0.180065708742976,60.67
"19107",0,0,0,0,0.115131613763818,23.32
"19109",0,0,0,0,0.153056383371353,46.48
"19111",0.00265166213943862,10.0227587640931,1,1,0.167184469640937,53.9
"19113",7.33245343892066e-06,0.0277152246789651,1,0,0.31713890590283,94.56
"19115",0,0,0,0,0.0916426920127051,10.34
"19117",0,0,0,0,0.121185288054248,26.95
"19119",0.00461636421521808,17.4489442709011,1,1,0.126770993560342,30.58
"19121",0,0,0,0,0.189642619101812,65
"19123",0,0,0,0,0.1514597835594,45.37
"19125",0,0,0,0,0.149223665243989,44.16
"19127",0,0,0,0,0.16473496969683,52.85
"19129",0.000246244767298695,0.930756548071229,1,0,0.164061769688246,52.62
"19131",0,0,0,0,0.127126146296744,30.86
"19133",0,0,0,0,0.115665866902383,23.64
"19135",0,0,0,0,0.119605025155401,26.03
"19137",0.0101010101010101,38.1798216335077,1,1,0.128676936558379,32.04
"19139",0,0,0,0,0.1579984891938,49.06
"19141",0,0,0,0,0.146073709783734,42.25
"19143",0,0,0,0,0.0984415114732468,13.84
"19145",0,0,0,0,0.127142198711622,30.89
"19147",0,0,0,0,0.108034922700939,19.12
"19149",0,0,0,0,0.146663432054099,42.57
"19151",0,0,0,0,0.0859142879157071,7.89
"19153",9.53473387979879e-05,0.360394094465144,1,0,0.334819552551166,96.53
"19155",0.00311045373471962,11.7569003102964,1,1,0.221112727019602,76.65
"19157",0,0,0,0,0.102639795372089,16.1
"19159",0,0,0,0,0.11414372050716,22.62
"19161",0,0,0,0,0.136916032245756,36.72
"19163",2.01694231544978e-05,0.076236432870457,1,0,0.324811633412954,95.45
"19165",0,0,0,0,0.139869650176184,38.69
"19167",0.00366851315161965,13.8662546011125,1,1,0.167462919471047,54.18
"19169",0,0,0,0,0.162837914354737,51.83
"19171",0,0,0,0,0.118585991197501,25.39
"19173",0,0,0,0,0.0823532723227794,6.71
"19175",0,0,0,0,0.125273336309631,29.49
"19177",0,0,0,0,0.12420652926532,28.76
"19179",0,0,0,0,0.181342428857802,61.12
"19181",0,0,0,0,0.200884814191982,69.71
"19183",0,0,0,0,0.188116949191472,64.33
"19185",0,0,0,0,0.10210357000462,15.88
"19187",0,0,0,0,0.179028523064837,60.13
"19189",0,0,0,0,0.127340214667288,31.08
"19191",0,0,0,0,0.166083095963028,53.39
"19193",0,0,0,0,0.26365555238947,86.38
"19195",0,0,0,0,0.111588617778294,20.84
"19197",0,0,0,0,0.0801965455222076,6.17
"20001",0,0,0,0,0.114614877985624,22.97
"20003",0,0,0,0,0.138519888150943,37.86
"20005",0,0,0,0,0.136094962283252,36.27
"20007",0,0,0,0,0.0922305929571549,10.59
"20009",0,0,0,0,0.182539993055501,61.82
"20011",0,0,0,0,0.139267735923724,38.31
"20013",0.00116867939228672,4.41737710368203,1,1,0.108026708710012,19.09
"20015",0,0,0,0,0.198896558943853,68.82
"20017",0.0021953896816685,8.29813905975249,1,1,0.0801138725204817,6.14
"20019",0,0,0,0,0.076862367271433,4.84
"20021",0,0,0,0,0.115209111626563,23.39
"20023",0,0,0,0,0.070376726248239,3.34
"20025",0,0,0,0,0.0715356747472757,3.6
"20027",0,0,0,0,0.134560597999915,35.13
"20029",0,0,0,0,0.143840104062059,41.08
"20031",0,0,0,0,0.0935876876775814,11.42
"20033",0,0,0,0,0.0766654358863602,4.74
"20035",0,0,0,0,0.134094436350129,35.03
"20037",0,0,0,0,0.157984602647215,49.03
"20039",0,0,0,0,0.0744310819065148,4.17
"20041",0,0,0,0,0.134944488759172,35.32
"20043",0,0,0,0,0.0873455369103076,8.46
"20045",1.69727417767066e-05,0.064153609112958,1,0,0.228446124903994,78.84
"20047",0,0,0,0,0.081434939190929,6.4
"20049",0,0,0,0,0.081123403821,6.36
"20051",0.00633230596805828,23.9348649265369,1,1,0.197212745046485,67.9
"20053",0.0311111111111111,117.593850631204,1,1,0.094838578981056,12.09
"20055",0,0,0,0,0.18464872275298,62.65
"20057",0,0,0,0,0.148792771422822,43.84
"20059",0,0,0,0,0.143479903400962,40.82
"20061",0,0,0,0,0.0648785282663172,2.23
"20063",0,0,0,0,0.0626461358590419,2
"20065",0,0,0,0,0.0897516362314451,9.42
"20067",0,0,0,0,0.110691150302874,20.39
"20069",0,0,0,0,0.0843884322345963,7.32
"20071",0,0,0,0,0.0671494303757509,2.74
"20073",0,0,0,0,0.105351732197817,17.59
"20075",0,0,0,0,0.0569493991715662,1.3
"20077",0,0,0,0,0.111641575767752,20.87
"20079",0,0,0,0,0.16742540550204,54.12
"20081",0,0,0,0,0.0674336196823078,2.83
"20083",0,0,0,0,0.0562579245019637,1.21
"20085",0,0,0,0,0.10633087444021,18.26
"20087",0.000415973377703827,1.57229714713696,1,1,0.154661207318476,47.22
"20089",0,0,0,0,0.0690887387383015,3.12
"20091",0,0,0,0,0.345996677813607,97.49
"20093",0,0,0,0,0.0519241782550598,0.89
"20095",0.000624609618988132,2.36090090051047,1,1,0.10386821649174,16.96
"20097",0,0,0,0,0.0610132135628097,1.81
"20099",0,0,0,0,0.11158695220167,20.81
"20101",0,0,0,0,0.0515695146590762,0.83
"20103",0,0,0,0,0.17291774680203,56.89
"20105",0,0,0,0,0.0883130604219163,8.69
"20107",0,0,0,0,0.132749414661862,34.11
"20109",0,0,0,0,0.0800879512802898,6.11
"20111",0,0,0,0,0.156455473867999,48.33
"20113",0,0,0,0,0.138989272295596,38.05
"20115",0,0,0,0,0.120529564408438,26.54
"20117",0,0,0,0,0.12335952918902,28.19
"20119",0,0,0,0,0.0832682114867143,7.03
"20121",9.20979922637687e-05,0.348112206826051,1,0,0.189470380801441,64.84
"20123",0,0,0,0,0.112794644513122,21.76
"20125",0,0,0,0,0.151253044422225,45.31
"20127",0,0,0,0,0.115486389746108,23.54
"20129",0,0,0,0,0.0612185044120732,1.85
"20131",0,0,0,0,0.121892831616958,27.2
"20133",0,0,0,0,0.15460686315848,47.12
"20135",0,0,0,0,0.0820539726293383,6.55
"20137",0,0,0,0,0.0947716622219253,12.03
"20139",0,0,0,0,0.130685957577865,32.96
"20141",0,0,0,0,0.0893747823151835,9.23
"20143",0,0,0,0,0.0910578128737934,10.02
"20145",0.00237449118046133,8.97510732429472,1,1,0.082376725466575,6.75
"20147",0.0126913027248974,47.9706157590096,1,1,0.104964670284447,17.37
"20149",0,0,0,0,0.163184583937434,52.05
"20151",0,0,0,0,0.101722706590057,15.72
"20153",0,0,0,0,0.0808594369341507,6.27
"20155",0,0,0,0,0.226026796316687,78.17
"20157",0,0,0,0,0.0951687562066499,12.34
"20159",0,0,0,0,0.0842688325462219,7.25
"20161",0,0,0,0,0.19247179406005,66.12
"20163",0,0,0,0,0.0922433755944638,10.63
