"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16011",0,0,0,0,0.126723770744919,68.6
"16013",0,0,0,0,0.137628255829999,72.92
"16015",0,0,0,0,0.0833856417711996,36.88
"16017",0,0,0,0,0.17539021853243,85.52
"16019",0,0,0,0,0.22890168079415,94.65
"16021",0,0,0,0,0.0968114090381531,47.88
"16023",0,0,0,0,0.0172554686178675,0.1
"16025",0,0,0,0,0.0700972154007796,23.26
"16027",0,0,0,0,0.226856648125026,94.37
"16029",0,0,0,0,0.0753982783575316,28.95
"16031",0,0,0,0,0.103774403489057,53.8
"16033",0,0,0,0,0.0454717655090036,5.09
"16035",0,0,0,0,0.0771188023108932,30.54
"16037",0,0,0,0,0.0779259135901029,31.56
"16039",0,0,0,0,0.0713997451150065,24.59
"16041",0,0,0,0,0.102836234799915,53.07
"16043",0,0,0,0,0.094999270901171,46.48
"16045",0,0,0,0,0.127961744522747,69.23
"16047",0,0,0,0,0.0624351154342102,15.88
"16049",0,0,0,0,0.108434845485106,57.33
"16051",0,0,0,0,0.114483064120674,61.44
"16053",0,0,0,0,0.0951633028636927,46.64
"16055",0,0,0,0,0.242142274328437,96.21
"16057",0,0,0,0,0.110420885428843,58.83
"16059",0,0,0,0,0.0988092305995725,49.57
"16061",0,0,0,0,0.0618929242010757,15.53
"16063",0,0,0,0,0.0610985784684093,14.89
"16065",0,0,0,0,0.0979722434565181,48.71
"16067",0,0,0,0,0.101347955046261,51.67
"16069",0,0,0,0,0.141021406008358,74.86
"16071",0,0,0,0,0.0602316968696494,14.25
"16073",0,0,0,0,0.072848893440538,26.22
"16075",0,0,0,0,0.110353403961765,58.73
"16077",0,0,0,0,0.0447769391541056,4.71
"16079",0,0,0,0,0.0881099380244871,40.82
"16081",0,0,0,0,0.119419420890983,64.46
"16083",0,0,0,0,0.180508702714728,86.73
"16085",0,0,0,0,0.110384103698422,58.77
"16087",0,0,0,0,0.0862672653888485,39.39
"17001",0,0,0,0,0.156776357428094,80.4
"17003",0,0,0,0,0.0413877053082486,3.47
"17005",0,0,0,0,0.0751724058332677,28.7
"17007",0,0,0,0,0.116677180796119,62.55
"17009",0,0,0,0,0.0404391114194124,3.21
"17011",0,0,0,0,0.105820942970517,55.58
"17013",0,0,0,0,0.0718447758057085,25.1
"17015",0,0,0,0,0.0793833443260408,33.22
"17017",0,0,0,0,0.0633847480824187,16.67
"17019",0,0,0,0,0.116432089184293,62.42
"17021",0,0,0,0,0.0982394748741114,49.03
"17023",0,0,0,0,0.0793952983433553,33.25
"17025",0,0,0,0,0.0732244698052605,26.63
"17027",0,0,0,0,0.098812986219266,49.6
"17029",0,0,0,0,0.0920386632758835,43.94
"17031",1.05947429591753e-06,0.00700600523280048,1,0,0.341845798095623,99.78
"17033",0,0,0,0,0.104583965580845,54.76
"17035",0,0,0,0,0.0560339476139836,10.88
"17037",0,0,0,0,0.152238015231788,79.19
"17039",0,0,0,0,0.0628539550599586,16.29
"17041",0,0,0,0,0.10868668741829,57.59
"17043",0,0,0,0,0.339299333530578,99.71
"17045",0,0,0,0,0.0389524618069414,2.55
"17047",0,0,0,0,0.066424689366155,19.66
"17049",0,0,0,0,0.123407147526584,66.72
"17051",0,0,0,0,0.112481574340983,60.2
"17053",0,0,0,0,0.0611829502069448,15.02
"17055",0,0,0,0,0.110713690327273,59.12
"17057",0,0,0,0,0.0939888148760143,45.66
"17059",0,0,0,0,0.0621095216003091,15.62
"17061",0,0,0,0,0.0485731993017725,6.49
"17063",0,0,0,0,0.131995949905971,70.47
"17065",0,0,0,0,0.0715340103167341,24.75
"17067",0,0,0,0,0.078750510443358,32.39
"17069",0,0,0,0,0.0538520626021144,9.32
"17071",0,0,0,0,0.066210791196241,19.34
"17073",0,0,0,0,0.0986986115379305,49.51
"17075",0,0,0,0,0.0785758500003248,32.1
"17077",0,0,0,0,0.0983119314993708,49.16
"17079",0,0,0,0,0.0648628589910745,18.07
"17081",0,0,0,0,0.0982140956151919,49
"17083",0,0,0,0,0.0739500299420796,27.24
"17085",0,0,0,0,0.129192242021992,69.55
"17087",0,0,0,0,0.0501601819037544,7.45
"17089",3.00515598906123e-05,0.198722504791977,1,0,0.315189601061192,99.36
"17091",0,0,0,0,0.159991201868997,81.26
"17093",0,0,0,0,0.143978230692528,76.14
"17095",0,0,0,0,0.0951791247983695,46.68
"17097",0,0,0,0,0.214539488173226,93.03
"17099",0,0,0,0,0.188616780767733,88.51
"17101",0,0,0,0,0.0562403251006744,10.91
"17103",0,0,0,0,0.0948894389941251,46.45
"17105",0,0,0,0,0.100745461947395,51.07
"17107",0,0,0,0,0.063580384252221,16.83
"17109",0,0,0,0,0.0687752038649377,22.05
"17111",0,0,0,0,0.235165467064851,95.39
"17113",0,0,0,0,0.104385759809877,54.53
"17115",0,0,0,0,0.148843525811049,78.14
"17117",0,0,0,0,0.0893095068814203,41.55
"17119",0,0,0,0,0.225769099808312,94.24
"17121",0,0,0,0,0.120316649740942,65.03
"17123",0,0,0,0,0.0597999397206439,13.81
"17125",0,0,0,0,0.0766603728288808,29.97
"17127",0,0,0,0,0.0775615636951948,31.05
"17129",0,0,0,0,0.0727933747130993,26.09
"17131",0,0,0,0,0.0665776249011614,19.82
"17133",0,0,0,0,0.119247387184186,64.33
"17135",0,0,0,0,0.0872166737444895,40.06
"17137",0,0,0,0,0.0957858515805018,47.22
"17139",0,0,0,0,0.0688610401343082,22.11
"17141",0,0,0,0,0.119859847504606,64.75
"17143",0,0,0,0,0.151305624766456,78.91
"17145",0,0,0,0,0.0696370281074816,22.84
"17147",0,0,0,0,0.0751760656228618,28.73
"17149",0,0,0,0,0.0913550267086277,43.59
"17151",0,0,0,0,0.055206348261972,10.4
"17153",0,0,0,0,0.0388744158068969,2.51
"17155",0,0,0,0,0.0832277065887124,36.72
"17157",0,0,0,0,0.105742371103589,55.52
"17159",0,0,0,0,0.0911134604991242,43.14
"17161",0,0,0,0,0.155147104574512,79.83
"17163",0,0,0,0,0.202366991434311,90.93
"17165",0,0,0,0,0.0735847318851583,27.04
"17167",0,0,0,0,0.106693353346723,56.35
"17169",0,0,0,0,0.0508730839046229,7.76
"17171",0,0,0,0,0.0755223519794448,29.11
"17173",0,0,0,0,0.0692156833729236,22.3
"17175",0,0,0,0,0.0542943420717143,9.58
"17177",0,0,0,0,0.100568748458944,50.91
"17179",0,0,0,0,0.15889529633909,80.88
"17181",0,0,0,0,0.058242144536569,12.41
"17183",0,0,0,0,0.12492053821929,67.64
"17185",0,0,0,0,0.0786580610736563,32.2
"17187",0,0,0,0,0.0539765355042162,9.39
"17189",0,0,0,0,0.0710886324828563,24.24
"17191",0,0,0,0,0.09415552378619,45.82
"17193",0,0,0,0,0.0668145797296582,19.98
"17195",0,0,0,0,0.132232721319577,70.57
"17197",0,0,0,0,0.307112056430974,99.17
"17199",0,0,0,0,0.124797091904925,67.55
"17201",0,0,0,0,0.206948832064266,91.82
"17203",0,0,0,0,0.0849230579236454,38.12
"18001",0,0,0,0,0.123838762573155,66.85
"18003",0,0,0,0,0.245375408257504,96.44
"18005",0,0,0,0,0.116149211508621,62.17
"18007",0,0,0,0,0.0948643335357433,46.42
"18009",0,0,0,0,0.0787350975196105,32.29
"18011",0,0,0,0,0.130346257742151,70
"18013",0,0,0,0,0.0828494730968491,36.33
"18015",0,0,0,0,0.0847496233714882,37.99
"18017",0,0,0,0,0.0980572905828092,48.84
"18019",0,0,0,0,0.200359172191409,90.52
"18021",0,0,0,0,0.0906340323714731,42.63
"18023",0,0,0,0,0.0896548475033496,41.9
"18025",0,0,0,0,0.0587138891008278,12.98
"18027",0,0,0,0,0.109256580681848,58.07
"18029",0,0,0,0,0.126352450240532,68.34
"18031",0,0,0,0,0.0990365660104808,49.79
"18033",0,0,0,0,0.123556520730629,66.78
"18035",0,0,0,0,0.158750948881512,80.81
"18037",0,0,0,0,0.0978689562927738,48.58
"18039",0,0,0,0,0.200650671092751,90.55
"18041",0,0,0,0,0.0848599952755471,38.05
"18043",0,0,0,0,0.143489605645187,75.69
"18045",0,0,0,0,0.0845393158087028,37.93
"18047",0,0,0,0,0.0935803489026857,45.31
"18049",0,0,0,0,0.105036133214244,55.14
"18051",0,0,0,0,0.0843717368363475,37.89
"18053",0,0,0,0,0.099384839788343,50.05
"18055",0,0,0,0,0.0976443268051098,48.49
"18057",0,0,0,0,0.185030217167562,87.62
"18059",0,0,0,0,0.155350445957312,79.89
"18061",0,0,0,0,0.118782939550376,64.02
"18063",0,0,0,0,0.124352432183306,67.23
"18065",0,0,0,0,0.11446383188509,61.41
"18067",0,0,0,0,0.129203524701915,69.58
"18069",0,0,0,0,0.129420163153266,69.71
"18071",0,0,0,0,0.11156447388593,59.66
"18073",0,0,0,0,0.0959431183154055,47.31
"18075",0,0,0,0,0.0840438309169329,37.48
"18077",0,0,0,0,0.100357865586781,50.68
"18079",0,0,0,0,0.0843036696220796,37.8
"18081",0,0,0,0,0.172212802234022,84.98
"18083",0,0,0,0,0.090712920754383,42.73
"18085",0,0,0,0,0.150846519586668,78.71
"18087",0,0,0,0,0.138980367268049,73.62
"18089",0,0,0,0,0.258987000407306,97.45
"18091",0,0,0,0,0.206106136242729,91.66
"18093",0,0,0,0,0.114714843747003,61.57
"18095",0,0,0,0,0.152707955475284,79.35
"18097",0,0,0,0,0.260022653218614,97.49
"18099",0,0,0,0,0.132916750161915,70.82
"18101",0,0,0,0,0.0416314956910167,3.66
"18103",0,0,0,0,0.098654401256141,49.44
"18105",0,0,0,0,0.104191062766542,54.28
"18107",0,0,0,0,0.104583261078279,54.72
"18109",0,0,0,0,0.143740799986644,75.91
"18111",0,0,0,0,0.0679184664086153,21.22
"18113",0,0,0,0,0.140955603997069,74.83
"18115",0,0,0,0,0.0674093067937023,20.65
"18117",0,0,0,0,0.0663470174290758,19.57
"18119",0,0,0,0,0.0749614381736851,28.54
"18121",0,0,0,0,0.0859375509844101,39.1
"18123",0,0,0,0,0.0832343815107618,36.75
"18125",0,0,0,0,0.0717641412024419,24.98
"18127",0,0,0,0,0.211100741622174,92.52
"18129",0,0,0,0,0.1168513565051,62.68
"18131",0,0,0,0,0.0714134461586077,24.63
"18133",0,0,0,0,0.0902246571124541,42.41
"18135",0,0,0,0,0.103901783698974,54.02
"18137",0,0,0,0,0.0998834197823812,50.43
"18139",0,0,0,0,0.0947575926804592,46.26
"18141",0,0,0,0,0.232377602459884,95.1
"18143",0,0,0,0,0.0613019143600359,15.11
"18145",0,0,0,0,0.123156315811498,66.56
"18147",0,0,0,0,0.106861415786225,56.51
"18149",0,0,0,0,0.0823178081159508,36.05
"18151",0,0,0,0,0.126717091416338,68.57
"18153",0,0,0,0,0.0709218670931978,24.05
"18155",0,0,0,0,0.0645147323713187,17.66
"18157",0,0,0,0,0.136216609090736,72.29
"18159",0,0,0,0,0.0795130609617996,33.34
"18161",0,0,0,0,0.116317884787839,62.33
"18163",0,0,0,0,0.224410613967675,94.02
"18165",0,0,0,0,0.065418973886974,18.58
"18167",0,0,0,0,0.163247052767086,82.28
"18169",0,0,0,0,0.123583548870368,66.82
"18171",0,0,0,0,0.113367974917521,60.71
"18173",0,0,0,0,0.140916807203297,74.8
"18175",0,0,0,0,0.0929430184051081,44.67
"18177",0,0,0,0,0.135723703357978,72.06
"18179",0,0,0,0,0.116082231621558,62.14
"18181",0,0,0,0,0.0935431426361147,45.24
"18183",0,0,0,0,0.103431529592482,53.48
"19001",0,0,0,0,0.0610083787533159,14.83
"19003",0,0,0,0,0.0571643262119403,11.58
"19005",0,0,0,0,0.0964958727210838,47.76
"19007",0,0,0,0,0.0895875738481738,41.78
"19009",0,0,0,0,0.064328167667204,17.4
"19011",0,0,0,0,0.120992787458971,65.35
"19013",0,0,0,0,0.154914976556332,79.76
"19015",0,0,0,0,0.0964543521521034,47.73
"19017",0,0,0,0,0.077460019499672,30.96
"19019",0,0,0,0,0.0963708131489882,47.57
"19021",0,0,0,0,0.0724233217263644,25.77
"19023",0,0,0,0,0.080231502724272,33.98
"19025",0,0,0,0,0.0630894452158894,16.45
"19027",0,0,0,0,0.110004855534661,58.54
"19029",0,0,0,0,0.091017801935383,43.08
"19031",0,0,0,0,0.0971440601013242,48.08
"19033",0,0,0,0,0.15025406400426,78.49
"19035",0,0,0,0,0.0767927872630805,30.03
"19037",0,0,0,0,0.0726917775143793,25.99
"19039",0,0,0,0,0.047550037262111,5.95
"19041",0,0,0,0,0.127958880422389,69.2
"19043",0,0,0,0,0.0915161819977302,43.72
"19045",0,0,0,0,0.140107801302215,74.26
"19047",0,0,0,0,0.0871012069099349,39.99
"19049",0,0,0,0,0.0994612877999566,50.08
"19051",0,0,0,0,0.0785504380796801,32.07
"19053",0,0,0,0,0.0702837286947103,23.54
"19055",0.00658728147960476,43.5598378307737,1,1,0.148551544758511,78.05
"19057",0,0,0,0,0.153775718501959,79.61
"19059",0,0,0,0,0.101868342445341,52.34
"19061",0,0,0,0,0.182884625974256,87.02
"19063",0,0,0,0,0.0733603305107538,26.85
"19065",0,0,0,0,0.0839160459518683,37.42
"19067",0,0,0,0,0.078120790805769,31.75
"19069",0,0,0,0,0.0719951605795861,25.23
"19071",0,0,0,0,0.0543425900721145,9.61
"19073",0,0,0,0,0.0644940224227215,17.63
"19075",0,0,0,0,0.0652787590523734,18.52
"19077",0,0,0,0,0.0900615958915999,42.19
"19079",0,0,0,0,0.0787392369229508,32.36
"19081",0,0,0,0,0.0644105666532482,17.47
"19083",0,0,0,0,0.0833624281972001,36.84
"19085",0,0,0,0,0.0757072216298265,29.24
"19087",0,0,0,0,0.0890958230742768,41.43
"19089",0,0,0,0,0.0712775800209987,24.44
"19091",0,0,0,0,0.0761852341617031,29.65
"19093",0,0,0,0,0.0669839173010861,20.27
"19095",0,0,0,0,0.069750951229814,22.94
"19097",0,0,0,0,0.102707663160718,52.91
"19099",0,0,0,0,0.143090478910758,75.44
"19101",0,0,0,0,0.0997450403717765,50.3
"19103",0,0,0,0,0.0947755509152005,46.33
"19105",0,0,0,0,0.102378470086534,52.78
"19107",0,0,0,0,0.0756422747773556,29.21
"19109",0,0,0,0,0.0955946546282313,47.12
"19111",0,0,0,0,0.114109150745555,61.22
"19113",0,0,0,0,0.22451951386437,94.08
"19115",0,0,0,0,0.0530650147874777,8.85
"19117",0,0,0,0,0.0668237545531485,20.01
"19119",0,0,0,0,0.0729041897089681,26.31
"19121",0,0,0,0,0.0996854822722108,50.24
"19123",0,0,0,0,0.0937832755623732,45.53
"19125",0,0,0,0,0.0884503114202571,41.01
"19127",0,0,0,0,0.113186393180265,60.52
"19129",0,0,0,0,0.101393370630556,51.8
"19131",0,0,0,0,0.0716965878434374,24.85
"19133",0,0,0,0,0.0704849579025486,23.77
"19135",0,0,0,0,0.070185394248785,23.35
"19137",0,0,0,0,0.0670341475377254,20.3
"19139",0,0,0,0,0.109449557830251,58.22
"19141",0,0,0,0,0.0815492047638423,35.32
"19143",0,0,0,0,0.0551077272689223,10.24
"19145",0,0,0,0,0.0677890795380518,21.06
"19147",0,0,0,0,0.0586092847479762,12.89
"19149",0,0,0,0,0.0880712645777306,40.79
"19151",0,0,0,0,0.0468508550379833,5.6
"19153",0,0,0,0,0.244903010916194,96.37
"19155",0,0,0,0,0.154004328824567,79.67
"19157",0,0,0,0,0.0584305626569478,12.69
"19159",0,0,0,0,0.0631105591880778,16.48
"19161",0,0,0,0,0.0790793878162133,32.64
"19163",0,0,0,0,0.227004626777494,94.46
"19165",0,0,0,0,0.0798662426901385,33.66
"19167",0,0,0,0,0.104544765436235,54.69
"19169",0,0,0,0,0.0985528705667147,49.28
"19171",0,0,0,0,0.070031963445386,23.1
"19173",0,0,0,0,0.0458806139171733,5.25
"19175",0,0,0,0,0.0695074728001034,22.62
"19177",0,0,0,0,0.074530522193884,27.78
"19179",0,0,0,0,0.117650207136615,63.25
"19181",0,0,0,0,0.11533629887884,61.79
"19183",0,0,0,0,0.104189858078891,54.25
"19185",0,0,0,0,0.0566923302259756,11.14
"19187",0,0,0,0,0.119478192487261,64.49
"19189",0,0,0,0,0.0809639812039905,34.78
"19191",0,0,0,0,0.0873339370576805,40.15
"19193",0,0,0,0,0.171075939630553,84.57
"19195",0,0,0,0,0.0674260559891665,20.68
"19197",0,0,0,0,0.0465877884820856,5.44
"20001",0,0,0,0,0.0770109898448903,30.45
"20003",0,0,0,0,0.0865308265157547,39.61
"20005",0,0,0,0,0.084363828197452,37.83
"20007",0,0,0,0,0.0694129029871861,22.49
"20009",0,0,0,0,0.11868465004063,63.89
"20011",0,0,0,0,0.0818457866925702,35.7
"20013",0,0,0,0,0.0552766371991708,10.44
"20015",0,0,0,0,0.134466655314607,71.49
"20017",0,0,0,0,0.035447178641992,1.65
"20019",0,0,0,0,0.0474364113092131,5.76
"20021",0,0,0,0,0.0913943992162357,43.62
"20023",0,0,0,0,0.0429768628384725,4.01
"20025",0,0,0,0,0.0436372167502527,4.26
"20027",0,0,0,0,0.0732411277006725,26.66
"20029",0,0,0,0,0.0797408923875878,33.53
"20031",0,0,0,0,0.0612963629188793,15.08
"20033",0,0,0,0,0.0416966510284429,3.69
"20035",0,0,0,0,0.0852949916149898,38.56
"20037",0,0,0,0,0.0894162629942849,41.62
"20039",0,0,0,0,0.0401743284540646,3.02
"20041",0,0,0,0,0.0779461343445958,31.59
"20043",0,0,0,0,0.0536025666475747,9
"20045",0,0,0,0,0.133428229416113,71.21
"20047",0,0,0,0,0.0478764395167016,6.17
"20049",0,0,0,0,0.0495954162476901,7.25
"20051",0,0,0,0,0.124786096210548,67.52
"20053",0,0,0,0,0.0545993281476737,9.8
"20055",0,0,0,0,0.137168995468625,72.7
"20057",0,0,0,0,0.102855960899138,53.1
"20059",0,0,0,0,0.0895158142067046,41.74
"20061",0,0,0,0,0.0450995743711558,4.87
"20063",0,0,0,0,0.0434649428915864,4.2
"20065",0,0,0,0,0.0568497131578691,11.29
"20067",0,0,0,0,0.0815206556656875,35.28
"20069",0,0,0,0,0.0511586138157323,7.86
"20071",0,0,0,0,0.0357210519407319,1.72
"20073",0,0,0,0,0.0651705010845686,18.42
"20075",0,0,0,0,0.031263702695739,0.95
"20077",0,0,0,0,0.0778108656158053,31.37
"20079",0,0,0,0,0.106765323921479,56.41
"20081",0,0,0,0,0.0475717438005968,5.98
"20083",0,0,0,0,0.0371094467714487,1.97
"20085",0,0,0,0,0.0555919846985017,10.66
"20087",0,0,0,0,0.0811677882157592,34.97
"20089",0,0,0,0,0.0344714000745341,1.46
"20091",0,0,0,0,0.24472747789958,96.31
"20093",0,0,0,0,0.0345744255721365,1.56
"20095",0,0,0,0,0.0703360191649944,23.61
"20097",0,0,0,0,0.0430097549018982,4.07
"20099",0,0,0,0,0.0708344652595753,23.93
"20101",0,0,0,0,0.03175526886093,1.02
"20103",0,0,0,0,0.0982711619074161,49.09
"20105",0,0,0,0,0.0493552133420425,7.03
"20107",0,0,0,0,0.0775269375242178,31.02
"20109",0,0,0,0,0.0438720036070431,4.45
"20111",0,0,0,0,0.0879759755358514,40.69
"20113",0,0,0,0,0.115041631413043,61.69
"20115",0,0,0,0,0.0772954137031906,30.8
"20117",0,0,0,0,0.0700643374162012,23.19
"20119",0,0,0,0,0.0505706861094951,7.67
"20121",0,0,0,0,0.112787867664877,60.39
"20123",0,0,0,0,0.0671664722895295,20.46
"20125",0,0,0,0,0.113784202787446,60.96
"20127",0,0,0,0,0.0609193544677844,14.73
"20129",0,0,0,0,0.0374966400391025,2.07
"20131",0,0,0,0,0.0669348822170703,20.14
"20133",0,0,0,0,0.105414957184363,55.42
"20135",0,0,0,0,0.0528174296337715,8.65
"20137",0,0,0,0,0.0517654563868849,8.11
"20139",0,0,0,0,0.0668963826693002,20.08
"20141",0,0,0,0,0.053211001598677,8.91
"20143",0,0,0,0,0.0531846318728045,8.88
"20145",0,0,0,0,0.0437894831923603,4.39
"20147",0,0,0,0,0.0560131038498972,10.75
"20149",0,0,0,0,0.0978790960430344,48.65
"20151",0,0,0,0,0.0643262945042842,17.37
"20153",0,0,0,0,0.0456650833572203,5.15
"20155",0,0,0,0,0.159060990131759,80.94
"20157",0,0,0,0,0.0547856286901965,9.9
"20159",0,0,0,0,0.0589510724529425,13.08
"20161",0,0,0,0,0.112495566441387,60.23
"20163",0,0,0,0,0.0649359233690325,18.1
"20165",0,0,0,0,0.0407625889127238,3.28
"20167",0,0,0,0,0.0747499458337806,28.16
"20169",0,0,0,0,0.128696878817224,69.49
"20171",0,0,0,0,0.0551923043480979,10.37
"20173",1.01476482825105e-05,0.0671035411069772,1,0,0.232027994454325,95
"20175",0,0,0,0,0.0878682733513382,40.6
"20177",0,0,0,0,0.145946659837032,77.03
"20179",0,0,0,0,0.0514115291347333,7.99
"20181",0,0,0,0,0.0745438688702805,27.81
"20183",0,0,0,0,0.0390105299338744,2.61
"20185",0,0,0,0,0.0540966399220183,9.51
"20187",0,0,0,0,0.0367177162869332,1.91
"20189",0,0,0,0,0.0579950431851677,12.28
"20191",0,0,0,0,0.0812170224642181,35.03
"20193",0,0,0,0,0.0803259827175868,34.04
"20195",0,0,0,0,0.056033565194685,10.85
"20197",0,0,0,0,0.0572764796589121,11.68
"20199",0,0,0,0,0.0492734658145786,6.9
"20201",0,0,0,0,0.0588735535439471,13.04
"20203",0,0,0,0,0.0535626485644395,8.97
"20205",0,0,0,0,0.0710923673287953,24.28
"20207",0,0,0,0,0.0549156137038936,9.99
"20209",0,0,0,0,0.185539135630548,87.75
"21001",0,0,0,0,0.0986263889118109,49.38
"21003",0,0,0,0,0.0778031712153792,31.34
"21005",0,0,0,0,0.116566888388321,62.49
"21007",0,0,0,0,0.0893589215619708,41.58
"21009",0,0,0,0,0.140803864371331,74.67
"21011",0,0,0,0,0.0765405480362146,29.81
"21013",0,0,0,0,0.104312237017747,54.37
"21015",0,0,0,0,0.194962798868951,89.91
"21017",0,0,0,0,0.0788028066555717,32.42
"21019",0,0,0,0,0.174420968787129,85.3
"21021",0,0,0,0,0.119299399918513,64.37
"21023",0,0,0,0,0.0645307805594857,17.72
"21025",0,0,0,0,0.0599503258736342,13.87
"21027",0,0,0,0,0.107741077720317,57.02
"21029",0,0,0,0,0.108581803078592,57.46
"21031",0,0,0,0,0.0831494324749513,36.62
"21033",0,0,0,0,0.071804949908813,25.01
"21035",0,0,0,0,0.103861763363528,53.96
"21037",0,0,0,0,0.171219604607501,84.66
"21039",0,0,0,0,0.0528026255209326,8.59
"21041",0,0,0,0,0.0954371404393574,46.99
"21043",0,0,0,0,0.089420835508123,41.65
"21045",0,0,0,0,0.0806613439123228,34.3
"21047",0,0,0,0,0.0753931760312354,28.92
"21049",0,0,0,0,0.124612301269033,67.42
"21051",0,0,0,0,0.0866480918115822,39.74
"21053",0,0,0,0,0.077728408446228,31.28
"21055",0,0,0,0,0.072905712545429,26.34
"21057",0,0,0,0,0.0582801406579854,12.5
"21059",0,0,0,0,0.191225065630208,88.93
"21061",0,0,0,0,0.0680340522156654,21.48
"21063",0,0,0,0,0.0353675531415725,1.62
"21065",0,0,0,0,0.0699335127740126,23.04
"21067",0,0,0,0,0.218627890870769,93.38
"21069",0,0,0,0,0.0862342694276218,39.36
"21071",0,0,0,0,0.116669152121819,62.52
"21073",0,0,0,0,0.117249375935319,62.97
"21075",0,0,0,0,0.0567221728648128,11.2
"21077",0,0,0,0,0.0454452007002355,5.06
"21079",0,0,0,0,0.106262102070353,55.93
"21081",0,0,0,0,0.0989349383764515,49.73
"21083",0,0,0,0,0.122361878205819,66.21
"21085",0,0,0,0,0.0985977492511199,49.35
"21087",0,0,0,0,0.0701883448108717,23.39
"21089",0,0,0,0,0.133184995815612,71.05
"21091",0,0,0,0,0.0683963373369066,21.76
"21093",0,0,0,0,0.122092658295087,66.05
"21095",0,0,0,0,0.0731638559553084,26.54
"21097",0,0,0,0,0.0921815923115578,44.03
"21099",0,0,0,0,0.0712014711194129,24.4
"21101",0,0,0,0,0.143962508442432,76.07
"21103",0,0,0,0,0.0831386167908982,36.59
"21105",0,0,0,0,0.0413099450487118,3.4
"21107",0,0,0,0,0.121435586422548,65.61
"21109",0,0,0,0,0.0740362831850196,27.27
"21111",5.65440289505428e-06,0.0373909743952828,1,0,0.300276322806471,99.05
"21113",0,0,0,0,0.155767336123832,80.02
"21115",0,0,0,0,0.0980200919931933,48.78
"21117",0,0,0,0,0.187736028436668,88.2
"21119",0,0,0,0,0.0686456179318362,21.95
"21121",0,0,0,0,0.10116923876185,51.45
"21123",0,0,0,0,0.0850073404267123,38.18
"21125",0,0,0,0,0.134141961078806,71.33
"21127",0,0,0,0,0.0627067148526127,16.23
"21129",0,0,0,0,0.0601402606544236,14.09
"21131",0,0,0,0,0.0457469322803013,5.19
"21133",0,0,0,0,0.0659400805213124,19.06
"21135",0,0,0,0,0.0773881985848597,30.93
"21137",0,0,0,0,0.101360921778199,51.73
"21139",0,0,0,0,0.0864020352637758,39.48
"21141",0,0,0,0,0.113320001687026,60.64
"21143",0,0,0,0,0.0779895596121365,31.69
"21145",0,0,0,0,0.190948769571978,88.86
"21147",0,0,0,0,0.0647533418823332,17.94
"21149",0,0,0,0,0.0608853274076703,14.7
"21151",0,0,0,0,0.133419307462852,71.17
"21153",0,0,0,0,0.0765858986805572,29.84
"21155",0,0,0,0,0.0709725445470035,24.15
"21157",0,0,0,0,0.158775115699922,80.85
"21159",0,0,0,0,0.0585500867064181,12.82
"21161",0,0,0,0,0.110077454567616,58.61
"21163",0,0,0,0,0.106384826550303,56.12
"21165",0,0,0,0,0.0658648803434427,18.96
"21167",0,0,0,0,0.0776750804598263,31.24
"21169",0,0,0,0,0.0718445998112943,25.07
"21171",0,0,0,0,0.0661701950037618,19.31
"21173",0,0,0,0,0.108969260992426,57.75
"21175",0,0,0,0,0.0631743362120948,16.54
"21177",0,0,0,0,0.0928368380094423,44.42
"21179",0,0,0,0,0.108525359270507,57.43
"21181",0,0,0,0,0.0702584965045135,23.51
"21183",0,0,0,0,0.0715632452583668,24.79
"21185",0,0,0,0,0.172131833190197,84.95
"21187",0,0,0,0,0.0662589013084536,19.44
"21189",0,0,0,0,0.0548247181240884,9.96
"21191",0,0,0,0,0.0860931574199321,39.26
"21193",0,0,0,0,0.106674300129996,56.28
"21195",0,0,0,0,0.117217596301023,62.9
"21197",0,0,0,0,0.0854576186192568,38.91
"21199",0,0,0,0,0.153568221027347,79.54
"21201",0,0,0,0,0.0395508556961476,2.9
"21203",0,0,0,0,0.0626898051587166,16.19
"21205",0,0,0,0,0.0753188307979679,28.86
"21207",0,0,0,0,0.078046025906591,31.72
"21209",0,0,0,0,0.0819102585098574,35.76
"21211",0,0,0,0,0.148984524943179,78.21
"21213",0,0,0,0,0.091681376326649,43.75
"21215",0,0,0,0,0.0853751842931603,38.82
"21217",0,0,0,0,0.105373876899042,55.36
"21219",0,0,0,0,0.087375892009687,40.18
"21221",0,0,0,0,0.0843684960143698,37.86
"21223",0,0,0,0,0.0709905851620383,24.18
"21225",0,0,0,0,0.0732481082503257,26.73
"21227",0,0,0,0,0.199192365867349,90.36
"21229",0,0,0,0,0.0711086444561894,24.31
"21231",0,0,0,0,0.0832233952288163,36.68
"21233",0,0,0,0,0.0783734822318768,31.91
"21235",0,0,0,0,0.106961441952313,56.57
"21237",0,0,0,0,0.0687801378838976,22.08
"21239",0,0,0,0,0.101764605516133,52.18
"22001",0,0,0,0,0.199247432931128,90.39
"22003",0,0,0,0,0.0807491615618864,34.49
"22005",0.0143843195110385,95.1194551419817,1,1,0.33581173918767,99.59
"22007",0.00315706393054459,20.8767749278203,1,1,0.162563334101178,82.09
"22009",0,0,0,0,0.118424719780129,63.73
"22011",0,0,0,0,0.134032964804271,71.3
