"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13151",0.000156340733461384,0.465157066594482,1,0,0.213611101156739,75.5
"13153",2.6214037617144e-05,0.0779940363053236,1,0,0.155355779309721,50.08
"13155",0,0,0,0,0.0854690132481299,9.61
"13157",0,0,0,0,0.160352574280342,52.91
"13159",0,0,0,0,0.142856071259744,43.53
"13161",0,0,0,0,0.120523104688694,29.84
"13163",0,0,0,0,0.117088438072024,27.59
"13165",0,0,0,0,0.0897827211439814,11.61
"13167",0,0,0,0,0.110351684421602,23.19
"13169",0,0,0,0,0.143605714914811,43.88
"13171",0,0,0,0,0.122544993396071,31.24
"13173",0,0,0,0,0.0999637694757563,17.15
"13175",0.000412144525346888,1.22624433299519,1,1,0.20499682753843,72.99
"13177",0,0,0,0,0.175282038814002,60.8
"13179",5.17517983749935e-05,0.153975961287447,1,0,0.077398063523693,6.49
"13181",0.00269687162891046,8.02394147777058,1,1,0.141218691726678,42.7
"13183",0,0,0,0,0.117880296199789,28
"13185",0.000421373352997423,1.25370265625481,1,1,0.24938666334374,84.09
"13187",0,0,0,0,0.167799346572633,56.98
"13189",0,0,0,0,0.146874158384319,45.63
"13191",0,0,0,0,0.125506325107518,33.41
"13193",0.000272405339144647,0.810481476425315,1,0,0.102959784290997,18.8
"13195",0,0,0,0,0.156094775217225,50.52
"13197",0,0,0,0,0.074154696796001,5.09
"13199",0,0,0,0,0.129606010489092,35.76
"13201",0,0,0,0,0.0807060199154322,7.51
"13205",0,0,0,0,0.116918356335233,27.36
"13207",0,0,0,0,0.140893930193345,42.57
"13209",0,0,0,0,0.107666318384291,21.51
"13211",0,0,0,0,0.16198648168149,53.77
"13213",0,0,0,0,0.122167631896898,30.96
"13215",5.92621857869524e-05,0.176321447970211,1,0,0.235919675943359,81.39
"13217",2.99805126667666e-05,0.0892003447746164,1,0,0.224525266346494,78.59
"13219",0,0,0,0,0.224047116797582,78.4
"13221",0,0,0,0,0.111786030509415,23.99
"13223",5.4159445407279e-05,0.161139379330445,1,0,0.275780788844368,88.9
"13225",0,0,0,0,0.132366620783843,37.51
"13227",0.00046257748172819,1.37629637337281,1,1,0.215097011157919,75.98
"13229",0,0,0,0,0.141548908960854,42.95
"13231",0,0,0,0,0.157781804323221,51.16
"13233",0.000784252215512509,2.33336797110606,1,1,0.164545979835667,55.2
"13235",0,0,0,0,0.0939663896774045,13.65
"13237",0,0,0,0,0.163795469419126,54.76
"13239",0,0,0,0,0.062195784053549,2.48
"13241",0,0,0,0,0.152975748888903,49.03
"13243",0,0,0,0,0.0971702909607391,15.53
"13245",0.000420541466975593,1.25122756449153,1,1,0.220925891131809,77.44
"13247",0.00226638772663877,6.74313240924779,1,1,0.273074912607284,88.51
"13249",0,0,0,0,0.105539913440415,20.08
"13251",0,0,0,0,0.112589939156372,24.44
"13253",0,0,0,0,0.0847105295606556,9.13
"13255",0.00026476039184538,0.787735636737445,1,0,0.192666501326805,68.18
"13257",0.000101030511214387,0.300593806825352,1,0,0.153759140072061,49.38
"13259",0,0,0,0,0.0422909246033187,0.6
"13261",0,0,0,0,0.1644734966231,55.07
"13263",0,0,0,0,0.0867735780345334,10.12
"13265",0,0,0,0,0.0394715478409816,0.48
"13267",0,0,0,0,0.095543043539964,14.67
"13269",0,0,0,0,0.114152749102946,25.29
"13271",0,0,0,0,0.104316916365087,19.44
"13273",0.00497131931166348,14.7910544930957,1,1,0.120229073128308,29.78
"13275",0.000167975475580565,0.499773653039488,1,0,0.207961618004092,73.85
"13277",0,0,0,0,0.179260018994874,62.49
"13279",0,0,0,0,0.151469544026129,48.04
"13281",0,0,0,0,0.122296934393758,31.08
"13283",0,0,0,0,0.113223576515591,24.75
"13285",0.000240958577030076,0.71691863265932,1,0,0.148666693364175,46.42
"13287",0,0,0,0,0.123235372351137,31.75
"13289",0,0,0,0,0.0874730822759041,10.47
"13291",0,0,0,0,0.178164771698713,61.88
"13293",0,0,0,0,0.13874697167406,41.39
"13295",0,0,0,0,0.137113471474563,40.5
"13297",0.000446841786090454,1.32947831219567,1,1,0.249377084743495,84.06
"13299",0.000732734933137937,2.18008975999804,1,1,0.182343514537736,63.73
"13301",0,0,0,0,0.122324054118931,31.12
"13303",0,0,0,0,0.123011699391925,31.53
"13305",0,0,0,0,0.157303360066785,51.03
"13307",0,0,0,0,0.0950598607617344,14.32
"13309",0,0,0,0,0.101903416505589,18.36
"13311",0,0,0,0,0.188707401342731,66.56
"13313",1.60212762548665e-05,0.0476677427617049,1,0,0.194773365494451,68.95
"13315",0,0,0,0,0.0899682052579285,11.68
"13317",0,0,0,0,0.118631760966033,28.6
"13319",0,0,0,0,0.0815539665780541,7.73
"13321",0,0,0,0,0.14427844277931,44.29
"15001",0.000523327910442667,1.55704575703975,1,1,0.253063206751079,84.89
"15003",9.14302432958774e-05,0.272030345693849,1,0,0.253747802293398,85.08
"15007",0,0,0,0,0.193082433482645,68.37
"15009",8.1993136003186e-05,0.243952332701221,1,0,0.251402190730796,84.41
"16001",0.000236194288449167,0.702743552041238,1,0,0.411069619600745,99.71
"16003",0,0,0,0,0.125787142026619,33.66
"16005",0.000445517855886698,1.32553925244892,1,1,0.30188661974101,92.52
"16007",0,0,0,0,0.14156883094528,42.98
"16009",0,0,0,0,0.133390949383568,38.02
"16011",0.000315772854060313,0.939511867782958,1,0,0.2022389240224,71.87
"16013",0,0,0,0,0.228704513553267,79.64
"16015",0,0,0,0,0.142522070251056,43.33
"16017",0,0,0,0,0.282486521385831,89.88
"16019",1.46077099493112e-05,0.0434619907380886,1,0,0.369695990974058,98.92
"16021",0,0,0,0,0.162035006116485,53.83
"16023",0,0,0,0,0.0227150160604188,0.1
"16025",0,0,0,0,0.120081509874337,29.69
"16027",4.8632455355406e-05,0.144695050186619,1,0,0.333099508737539,96.09
"16029",0,0,0,0,0.11439441295287,25.58
"16031",0.000277488727020465,0.825605965995791,1,0,0.169838556617139,58.13
"16033",0,0,0,0,0.0691546534251486,3.72
"16035",0.000962463907603465,2.8635972088136,1,1,0.141272605553441,42.79
"16037",0,0,0,0,0.123596854783703,32.04
"16039",0,0,0,0,0.119816733057126,29.49
"16041",0,0,0,0,0.173804376290386,60.07
"16043",0,0,0,0,0.159962588099331,52.53
"16045",0,0,0,0,0.214753365392061,75.82
"16047",0,0,0,0,0.103774138944515,19.06
"16049",0,0,0,0,0.185115813152334,64.94
"16051",0.000173943294485998,0.517529570352641,1,0,0.184574121988627,64.78
"16053",0,0,0,0,0.13405293703123,38.5
"16055",1.2177004943864e-05,0.0362299688263478,1,0,0.365290998677488,98.7
"16057",5.65323082141444e-05,0.168199304650197,1,0,0.198999706476888,70.76
"16059",0,0,0,0,0.170585330127883,58.51
"16061",0,0,0,0,0.0996375588154484,16.8
"16063",0,0,0,0,0.0949302733926303,14.19
"16065",0,0,0,0,0.167985832709578,57.11
"16067",0,0,0,0,0.143703992891871,43.94
"16069",0,0,0,0,0.211600025184836,74.9
"16071",0,0,0,0,0.104166712535268,19.31
"16073",0,0,0,0,0.110548596346486,23.29
"16075",0,0,0,0,0.174837004788477,60.55
"16077",0,0,0,0,0.0693607739082208,3.75
"16079",0,0,0,0,0.140417046351114,42.25
"16081",0,0,0,0,0.201794672372895,71.62
"16083",0.00102746907108408,3.05700560909854,1,1,0.303304064831725,92.68
"16085",0,0,0,0,0.177980324870881,61.79
"16087",0,0,0,0,0.149987570255121,47.38
"17001",0.000233093441333294,0.693517671386575,1,0,0.240068512661563,82.31
"17003",0,0,0,0,0.0637075298333282,2.77
"17005",0,0,0,0,0.119506343423515,29.18
"17007",0.00376392652815417,11.1987259107096,1,1,0.184525337966261,64.75
"17009",0,0,0,0,0.0576718477059917,1.69
"17011",0,0,0,0,0.161096231315672,53.26
"17013",0,0,0,0,0.106589293266559,20.68
"17015",0,0,0,0,0.124750989035709,32.74
"17017",0,0,0,0,0.0964502100849008,15.05
"17019",7.25005437540782e-05,0.215709236566181,1,0,0.17933673311894,62.52
"17021",0,0,0,0,0.154340239278148,49.63
"17023",0,0,0,0,0.111097119991717,23.74
"17025",0,0,0,0,0.106721244629273,20.84
"17027",0,0,0,0,0.168872707361549,57.65
"17029",0.000113122171945701,0.33656985293635,1,0,0.148350888470675,46.23
"17031",0.000281467004615423,0.837442445812655,1,0,0.387338322692213,99.27
"17033",0,0,0,0,0.127244366127008,34.43
"17035",0,0,0,0,0.0880410124768472,10.94
"17037",0,0,0,0,0.220132999892689,77.19
"17039",0,0,0,0,0.106843821787389,20.9
"17041",0,0,0,0,0.158390921026897,51.7
"17043",0.00112841817920598,3.35735721913436,1,1,0.42335512029433,99.87
"17045",0.00012202562538133,0.363060097615294,1,0,0.075871647559477,5.79
"17047",0,0,0,0,0.0954747051322191,14.6
"17049",0,0,0,0,0.206680897287589,73.53
"17051",0,0,0,0,0.171814213951162,58.99
"17053",0,0,0,0,0.0990566396563911,16.35
"17055",0,0,0,0,0.169862256901909,58.19
"17057",0,0,0,0,0.161750964937705,53.74
"17059",0,0,0,0,0.0866176698070602,9.99
"17061",0,0,0,0,0.0870167231768029,10.31
"17063",0,0,0,0,0.166998455932683,56.47
"17065",0,0,0,0,0.107150949021255,21.09
"17067",0,0,0,0,0.132096491730035,37.19
"17069",0,0,0,0,0.0557094330972041,1.46
"17071",0,0,0,0,0.101434734240414,18.1
"17073",0,0,0,0,0.164877687477653,55.39
"17075",0,0,0,0,0.134038907782981,38.47
"17077",3.57640999964236e-05,0.106408122025583,1,0,0.163988614349397,54.85
"17079",0,0,0,0,0.114258578273314,25.45
"17081",0.000423409860745201,1.25976183193526,1,1,0.160170324209651,52.75
"17083",0,0,0,0,0.125236276726887,33.31
"17085",0.000117591721542803,0.349868003287551,1,0,0.189020774913777,66.66
"17087",0,0,0,0,0.0856691274320639,9.67
"17089",0.0024985725509052,7.43394669271922,1,1,0.395973090237542,99.52
"17091",8.79062918928422e-05,0.261545612373455,1,0,0.233807562666323,80.85
"17093",0,0,0,0,0.244311265200347,83.07
"17095",0.000248138957816377,0.738282258053928,1,0,0.167172363658458,56.6
"17097",0.000104918244475651,0.312160892123427,1,0,0.277995217563955,89.25
"17099",0,0,0,0,0.248314020348466,83.68
"17101",0,0,0,0,0.0902430965260089,11.77
"17103",0.00663733313446193,19.7479079346858,1,1,0.170381488970975,58.38
"17105",0.0016010246557797,4.76349263521827,1,1,0.152538758310248,48.71
"17107",0,0,0,0,0.118947675354342,28.79
"17109",0,0,0,0,0.118040564263474,28.13
"17111",0.000676985282525433,2.01421907890018,1,1,0.342574412356462,97.01
"17113",0.000411421048300831,1.22409178801832,1,1,0.179207691170336,62.46
"17115",0.000391018912967422,1.16338977380974,1,1,0.223888690756573,78.36
"17117",0,0,0,0,0.150267625473455,47.53
"17119",0.000742986980449075,2.21059244569137,1,1,0.282108897447236,89.82
"17121",0,0,0,0,0.160343262946737,52.88
"17123",0,0,0,0,0.0917297940749504,12.54
"17125",0,0,0,0,0.108909547862159,22.34
"17127",0,0,0,0,0.107550613580753,21.41
"17129",0,0,0,0,0.121822835014663,30.67
"17131",0,0,0,0,0.114040887649174,25.2
"17133",0,0,0,0,0.183434197857474,64.21
"17135",0.000304785126485827,0.906820329154932,1,0,0.141655924254813,43.08
"17137",0,0,0,0,0.156554423892256,50.68
"17139",0,0,0,0,0.114426210276848,25.61
"17141",0,0,0,0,0.168906234849588,57.68
"17143",0,0,0,0,0.213751145134253,75.56
"17145",0,0,0,0,0.11634125304541,27.01
"17147",0,0,0,0,0.123750274753377,32.17
"17149",0,0,0,0,0.140144079718147,42
"17151",0,0,0,0,0.0800867685901431,7.32
"17153",0,0,0,0,0.0600646845533009,2.1
"17155",0,0,0,0,0.0996221773006005,16.77
"17157",0,0,0,0,0.134211701908895,38.63
"17159",0,0,0,0,0.144210393156328,44.23
"17161",0.00142331551951016,4.23475864053867,1,1,0.234720599964867,81.2
"17163",0,0,0,0,0.285934514616389,90.3
"17165",0,0,0,0,0.110994478145757,23.64
"17167",0.000182929832337773,0.544267014225543,1,0,0.158076199106141,51.38
"17169",0,0,0,0,0.0894944061247642,11.49
"17171",0,0,0,0,0.118264731625521,28.35
"17173",0,0,0,0,0.12080238623803,30.07
"17175",0,0,0,0,0.0797092396169593,7.19
"17177",0,0,0,0,0.167582689875079,56.76
"17179",0.000744062187934444,2.21379148633038,1,1,0.228797412451743,79.7
"17181",0,0,0,0,0.105845825728431,20.33
"17183",0,0,0,0,0.181802803384858,63.57
"17185",0,0,0,0,0.10455435145629,19.6
"17187",0,0,0,0,0.090537324539712,11.99
"17189",0,0,0,0,0.115668696262601,26.5
"17191",0,0,0,0,0.140407164671099,42.22
"17193",0,0,0,0,0.107291181364429,21.19
"17195",0,0,0,0,0.206151323104751,73.34
"17197",0.000386885948095105,1.15109305641703,1,1,0.369264370435874,98.89
"17199",0,0,0,0,0.187709972859342,66.21
"17201",0.00014542070209115,0.432666942959796,1,0,0.28443679889301,90.07
"17203",0,0,0,0,0.137255169024133,40.63
"18001",0.000917491316600039,2.72979127068633,1,1,0.197501750165071,70.35
"18003",0.000301878507622432,0.898172331449721,1,0,0.356013854698367,98.15
"18005",0.000390915860014892,1.16308316267878,1,1,0.192506577496252,68.09
"18007",0,0,0,0,0.146001992155169,45.34
"18009",0,0,0,0,0.122840383220708,31.43
"18011",0.00026290775982365,0.782223542367491,1,0,0.195728217353687,69.65
"18013",0,0,0,0,0.163404625268999,54.5
"18015",0,0,0,0,0.135604597909309,39.68
"18017",0.00138652549316191,4.12529810292187,1,1,0.160252818424699,52.82
"18019",0.000156086596843929,0.464400939634653,1,0,0.279218124867063,89.37
"18021",0.000110180696342001,0.327818146755986,1,0,0.141617210822924,43.02
"18023",0,0,0,0,0.142123553361138,43.18
"18025",0,0,0,0,0.102888483862445,18.77
"18027",0,0,0,0,0.176547373775738,61.12
"18029",0,0,0,0,0.197967508651392,70.47
"18031",6.70690811535882e-05,0.199549128099083,1,0,0.163683271212461,54.69
"18033",8.2767753683165e-05,0.246257035255531,1,0,0.179169111781336,62.42
"18035",0.000498057575455723,1.48185949793671,1,1,0.265302925175,87.24
"18037",3.33789512333523e-05,0.099311642576766,1,0,0.179017014160922,62.33
"18039",0.00182803325558099,5.43890621450386,1,1,0.274622651742627,88.77
"18041",0,0,0,0,0.145153427588351,44.77
"18043",0.000276671093404161,0.823173279093994,1,0,0.219378814337412,77.03
"18045",0,0,0,0,0.134765700194248,39.04
"18047",0,0,0,0,0.158731779910263,51.92
"18049",0,0,0,0,0.17780741347629,61.66
"18051",0,0,0,0,0.122189071333993,30.99
"18053",0.000185902401239349,0.553111231595476,1,0,0.165217754533967,55.62
"18055",0,0,0,0,0.169228909253303,57.94
"18057",0.000129331946607461,0.384798430766863,1,0,0.295486542468972,91.66
"18059",0.000152966010952366,0.455116330644802,1,0,0.226789699310274,79.22
"18061",0,0,0,0,0.180880151247461,63.28
"18063",2.24898514545311e-05,0.0669135490100492,1,0,0.194304485889205,68.76
"18065",6.51763018966304e-05,0.193917584563471,1,0,0.185400473252435,65.1
"18067",0.000665557404326123,1.98021797002152,1,1,0.229595054827604,79.89
"18069",0,0,0,0,0.187012196307102,65.89
"18071",0,0,0,0,0.175275886638747,60.77
"18073",0,0,0,0,0.154019856921689,49.48
"18075",0,0,0,0,0.129885018451945,35.92
"18077",6.88041832943443e-05,0.204711538458603,1,0,0.162145195508865,54.02
"18079",0,0,0,0,0.136563498879435,40.12
"18081",0.000259332559885348,0.771586330433212,1,0,0.268932516784387,87.62
"18083",0,0,0,0,0.158071879240916,51.35
"18085",0.000151141115421432,0.44968676003184,1,0,0.230302943593301,80.05
"18087",0,0,0,0,0.226448486714815,79.1
"18089",0.000442719617188825,1.31721371581163,1,1,0.337240600741445,96.53
"18091",4.48551179689603e-05,0.133456423250979,1,0,0.274129225054802,88.67
"18093",0,0,0,0,0.189995819424769,67.04
"18095",0.000356999419875943,1.06217234145471,1,1,0.261961172313322,86.67
"18097",0.000624075240620559,1.85679702169881,1,1,0.344353816841028,97.26
"18099",0,0,0,0,0.213531455610406,75.47
"18101",0,0,0,0,0.0619825385508576,2.35
"18103",0,0,0,0,0.163201263186559,54.31
"18105",0.000309945372128162,0.922173491908824,1,0,0.187951355413947,66.24
"18107",5.75904169546187e-05,0.171347471778238,1,0,0.170116458498471,58.29
"18109",0.000110784911095109,0.329615853316051,1,0,0.229332714530385,79.8
"18111",0.000248077400148846,0.738099106910774,1,0,0.115803191917761,26.63
"18113",0,0,0,0,0.206680517420353,73.5
"18115",0,0,0,0,0.112924973125067,24.56
"18117",0,0,0,0,0.118245689362942,28.29
"18119",0,0,0,0,0.124097666655889,32.45
"18121",0,0,0,0,0.14474836945338,44.61
"18123",0,0,0,0,0.121140874258671,30.26
"18125",0,0,0,0,0.117025092709253,27.49
"18127",0.000484903803642483,1.44272337662121,1,1,0.299619088237877,92.2
"18129",0.000200984825645664,0.597985629576391,1,0,0.142403286206162,43.3
"18131",0,0,0,0,0.10717351575623,21.13
"18133",7.29713952130765e-05,0.217110150317961,1,0,0.147649241446889,46.1
"18135",0,0,0,0,0.149602475155067,46.99
"18137",7.87711697518708e-05,0.234366089008061,1,0,0.168593819954908,57.46
"18139",0,0,0,0,0.156431894282775,50.62
"18141",0.000197980597901406,0.589047218364152,1,0,0.306895839055285,93.38
"18143",0,0,0,0,0.10997399464518,22.97
"18145",0,0,0,0,0.171811988589806,58.96
"18147",0,0,0,0,0.130177936556558,36.08
"18149",0,0,0,0,0.131936666406379,37.13
"18151",0,0,0,0,0.205483357523601,73.15
"18153",0,0,0,0,0.115474206117263,26.41
"18155",0,0,0,0,0.118699294194367,28.64
"18157",0.00048592253823067,1.44575439471987,1,1,0.203655347230519,72.57
"18159",0,0,0,0,0.131645311843129,36.84
"18161",0,0,0,0,0.166544823044143,56.25
"18163",0.000383492395520112,1.14099629579573,1,1,0.34504768871354,97.33
"18165",0.000631711939355654,1.87951831961929,1,1,0.105389307490065,19.95
"18167",0.000314360374874747,0.935309350242987,1,0,0.263755918691056,87.02
"18169",0,0,0,0,0.183242994026377,64.05
"18171",0,0,0,0,0.154778375271598,49.79
"18173",4.85507598193912e-05,0.144451983296467,1,0,0.224642265361889,78.62
"18175",0.000145751348199971,0.43365070688782,1,0,0.163756204134141,54.72
"18177",0.000337889725080633,1.00531569649917,1,1,0.222595175025761,78.01
"18179",0,0,0,0,0.171025918555554,58.61
"18181",0.00172623883021933,5.13603955110425,1,1,0.163475309032527,54.57
"18183",0,0,0,0,0.166001288718065,55.87
"19001",0,0,0,0,0.0997649108835397,16.89
"19003",0,0,0,0,0.0971676396881475,15.49
"19005",0,0,0,0,0.143517035455074,43.81
"19007",0,0,0,0,0.155736806204172,50.37
"19009",0.000406008932196508,1.20798924074597,1,1,0.104961917786816,19.79
"19011",0.000525279054497702,1.56285095204587,1,1,0.20222788244741,71.84
"19013",0.00039557971569303,1.17695942754099,1,1,0.259151003815476,86.13
"19015",0,0,0,0,0.163616395951206,54.63
"19017",0,0,0,0,0.140651325859657,42.38
"19019",0.000374812593703148,1.11517147674563,1,1,0.184012132236379,64.43
"19021",0,0,0,0,0.12278600139151,31.4
"19023",0,0,0,0,0.134569012861384,38.94
"19025",0,0,0,0,0.107560689106786,21.44
"19027",0.000777604976671851,2.3135905909466,1,1,0.179052670326433,62.36
"19029",0,0,0,0,0.150243137212892,47.5
"19031",0,0,0,0,0.158397319505895,51.73
"19033",0.000737806772289531,2.19517988890918,1,1,0.250554400624626,84.25
"19035",0,0,0,0,0.133617644560258,38.24
"19037",0,0,0,0,0.120115645034152,29.72
"19039",0,0,0,0,0.083288036772377,8.62
"19041",0.00102564102564103,3.0515666666229,1,1,0.228113433808747,79.51
"19043",0.000268204371731259,0.797982432602208,1,0,0.155840003674307,50.43
"19045",0.000463886440599341,1.38019088925051,1,1,0.203082786909026,72.29
"19047",0,0,0,0,0.12748435376151,34.68
"19049",0.000337990085624155,1.0056142969662,1,1,0.169035857614092,57.81
"19051",0,0,0,0,0.143032462034932,43.59
"19053",0,0,0,0,0.128848150136707,35.32
"19055",0.000126678489992399,0.376903661002956,1,0,0.161737414433998,53.71
"19057",0.000320351471328543,0.953134524722041,1,0,0.220117340248363,77.16
"19059",0.00328859656919385,9.78448737875933,1,1,0.180245084044114,63.09
"19061",0.000438493461749276,1.30463973062102,1,1,0.304477150784112,93
"19063",0,0,0,0,0.130188207971193,36.11
"19065",0.000362362604179249,1.07812930304046,1,1,0.147147009677662,45.82
"19067",0,0,0,0,0.133612342819897,38.21
"19069",0,0,0,0,0.122652925324185,31.31
"19071",0,0,0,0,0.0902689701155448,11.84
"19073",0,0,0,0,0.111251872604264,23.86
"19075",0,0,0,0,0.10365747780775,18.96
"19077",0.000485672656629432,1.44501092761405,1,1,0.15322940909869,49.16
"19079",0,0,0,0,0.12892077807291,35.38
"19081",0,0,0,0,0.0979461149086547,15.81
"19083",0,0,0,0,0.140714947650584,42.41
"19085",0,0,0,0,0.1231591110599,31.66
"19087",0.00096514745308311,2.8715815012993,1,1,0.155592816529587,50.27
"19089",0,0,0,0,0.122853125583516,31.47
"19091",0.00136736554238833,4.06829193248496,1,1,0.13256242899072,37.67
"19093",0.000235682300259251,0.701220245099536,1,0,0.0991640099983322,16.42
"19095",0.00028312570781427,0.84237754811929,1,0,0.117791983791386,27.84
"19097",0,0,0,0,0.164456328092638,55.04
"19099",0,0,0,0,0.212534725913566,75.21
"19101",0,0,0,0,0.168923707320547,57.72
"19103",0.000438234424842796,1.30386902394151,1,1,0.16122345915588,53.39
"19105",0,0,0,0,0.17368406640408,60.01
"19107",0,0,0,0,0.111369474021742,23.89
"19109",0,0,0,0,0.150585825982779,47.63
"19111",0,0,0,0,0.158378912730039,51.67
"19113",0.000432614752896319,1.28714894044202,1,1,0.333852480147683,96.21
"19115",0,0,0,0,0.0875961272946072,10.63
"19117",0,0,0,0,0.113907915821789,25.1
"19119",0.000795924864692773,2.36809734157699,1,1,0.117949824537399,28.03
"19121",0.000184162062615101,0.547933241244444,1,0,0.174330365304139,60.36
"19123",0,0,0,0,0.152201224806595,48.33
"19125",4.57080171862145e-05,0.135994035101807,1,0,0.14584835034685,45.21
"19127",0,0,0,0,0.16897856775995,57.78
"19129",0,0,0,0,0.159523820274012,52.34
"19131",0,0,0,0,0.11976294730485,29.46
"19133",0,0,0,0,0.113406689896459,24.91
"19135",0.000240963855421687,0.716934337339116,1,0,0.11623923955791,26.89
"19137",0,0,0,0,0.120731454763257,30
"19139",0,0,0,0,0.157850896150636,51.22
"19141",0,0,0,0,0.146039109949962,45.37
"19143",0.000284656988329063,0.846933532581079,1,0,0.0973925544142526,15.62
"19145",0,0,0,0,0.124829931407477,32.8
"19147",0,0,0,0,0.101751328394296,18.26
"19149",0,0,0,0,0.145755733577919,45.08
"19151",0,0,0,0,0.0851030003922905,9.39
"19153",0.000574973346084836,1.71070525968139,1,1,0.356300676032958,98.19
"19155",0.000326271370774786,0.970747868346456,1,0,0.225123371575415,78.84
"19157",0,0,0,0,0.101170468952802,17.88
"19159",0,0,0,0,0.113726317504131,25.04
"19161",0.000265322366675511,0.789407667805076,1,0,0.133114114173339,37.73
"19163",0.000231948366276724,0.690110755335,1,0,0.341023037252749,96.75
"19165",0,0,0,0,0.140739919850242,42.44
"19167",0,0,0,0,0.154750684984454,49.76
"19169",0,0,0,0,0.161239471396549,53.42
"19171",0.000157678965625985,0.46913867864354,1,0,0.112752859946713,24.5
"19173",0,0,0,0,0.0773445384836181,6.46
"19175",0,0,0,0,0.12395450746662,32.29
"19177",0,0,0,0,0.116863813360643,27.3
"19179",5.98336624184766e-05,0.178021749533736,1,0,0.189129751815,66.69
"19181",0.000189489641232946,0.563784266035371,1,0,0.191350489896132,67.52
"19183",9.78186442335909e-05,0.291037611264534,1,0,0.179810941227396,62.87
"19185",0,0,0,0,0.0964985488496773,15.11
"19187",0.00113830392714855,3.38677006255815,1,1,0.193890621636066,68.63
"19189",0,0,0,0,0.12578164309163,33.63
"19191",0,0,0,0,0.160570208837883,53.1
"19193",0.0002311439849223,0.687717497589796,1,0,0.276028760300808,88.96
"19195",0,0,0,0,0.106142631602757,20.39
"19197",0.000384073742158494,1.14272596336858,1,1,0.0817293293095145,7.8
"20001",0,0,0,0,0.11110940809238,23.77
"20003",0,0,0,0,0.131756866450909,36.97
"20005",0.00145964092833163,4.34283681208193,1,1,0.14017172248329,42.03
"20007",0,0,0,0,0.0887091243348442,11.23
"20009",0.000451229600661803,1.3425332781638,1,1,0.191177662769125,67.45
"20011",0,0,0,0,0.137377325313997,40.69
"20013",0,0,0,0,0.0959679207538438,14.79
"20015",0,0,0,0,0.190037599661277,67.1
"20017",0,0,0,0,0.0656450250888719,3.15
"20019",0,0,0,0,0.0741691583113302,5.12
"20021",0,0,0,0,0.114670283871116,25.84
"20023",0,0,0,0,0.0669757649689447,3.37
"20025",0,0,0,0,0.0704783815365748,4.1
"20027",0,0,0,0,0.128705817296887,35.19
"20029",0,0,0,0,0.143147581798483,43.65
"20031",0,0,0,0,0.0905774768996618,12.03
"20033",0,0,0,0,0.0720279649613783,4.49
"20035",6.84556407447974e-05,0.203674527653158,1,0,0.135214155927616,39.48
"20037",0.000929004498337571,2.76404618126292,1,1,0.164853647056334,55.36
"20039",0,0,0,0,0.0688330375790947,3.66
"20041",0,0,0,0,0.129379304577875,35.7
"20043",0,0,0,0,0.084908389958378,9.29
"20045",1.69727417767066e-05,0.050498616720821,1,0,0.222874529000224,78.11
"20047",0,0,0,0,0.0766931724487407,6.2
"20049",0,0,0,0,0.0775914588622311,6.52
"20051",0.000560381059120202,1.6672891566026,1,1,0.204211159591394,72.73
"20053",0.00686868686868687,20.4362494946564,1,1,0.0902461744905281,11.8
"20055",0,0,0,0,0.189190347144348,66.72
"20057",0,0,0,0,0.152522792408889,48.68
"20059",0,0,0,0,0.14137301151782,42.83
"20061",0,0,0,0,0.0666354521748645,3.28
"20063",0,0,0,0,0.0598142313604448,2.04
"20065",0.00086281276962899,2.567107420153,1,1,0.0916568816988122,12.47
"20067",0,0,0,0,0.107689283103842,21.57
"20069",0.00191250298828592,5.69022710964826,1,1,0.0848913513197282,9.26
"20071",0,0,0,0,0.0632845990390945,2.61
"20073",0.000520833333333333,1.54962369789444,1,1,0.104675552086109,19.69
"20075",0,0,0,0,0.0536633359800247,1.3
"20077",0,0,0,0,0.108705780608473,22.21
"20079",0,0,0,0,0.164424080107299,55.01
"20081",0,0,0,0,0.063570642965839,2.67
"20083",0,0,0,0,0.0583819985163875,1.78
"20085",0,0,0,0,0.0996163134697222,16.74
"20087",0,0,0,0,0.135023683659637,39.26
"20089",0,0,0,0,0.0656757088845557,3.18
"20091",0.000366783503001066,1.0912827038346,1,1,0.364298025679069,98.6
"20093",0,0,0,0,0.0499374976049468,0.92
"20095",0,0,0,0,0.0932191841503947,13.46
"20097",0,0,0,0,0.0575894344824972,1.65
"20099",0,0,0,0,0.112530873507146,24.4
"20101",0,0,0,0,0.0504425016023906,0.99
"20103",0.000314806394067648,0.936636381112175,1,0,0.168091257342455,57.14
"20105",0,0,0,0,0.0859821833601534,9.7
"20107",0,0,0,0,0.120981773537461,30.19
"20109",0,0,0,0,0.0792828514783837,7.1
"20111",0,0,0,0,0.157824262356093,51.19
"20113",0,0,0,0,0.140023665765464,41.93
"20115",0,0,0,0,0.116485516028638,27.17
"20117",0,0,0,0,0.120325085919905,29.81
"20119",0,0,0,0,0.0784774980246516,6.84
"20121",9.20979922637687e-05,0.274017084173635,1,0,0.180820828133474,63.25
"20123",0,0,0,0,0.107451457210826,21.32
"20125",0.00170223113867104,5.0646100066147,1,1,0.156770870936698,50.78
"20127",0,0,0,0,0.110911864631941,23.48
