"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29187",0.00125450838952485,0.123828917905999,1,0,0.195560277879529,74.51
"29189",0.00265016125088775,0.261589801004147,1,0,0.34140589924714,98.03
"29195",0.0033203125,0.327738504913854,1,0,0.117613158466276,34.81
"29197",0,0,0,0,0.0949139553843903,19.25
"29199",0,0,0,0,0.11639222048766,33.95
"29201",0.0330469266358229,3.26196715749569,1,1,0.204559614950462,77
"29203",0,0,0,0,0.101721921271032,23.39
"29205",0,0,0,0,0.0858433657993677,13.39
"29207",0.00111664662429136,0.110220979248897,1,0,0.138386262181819,46.96
"29209",0.00066607460035524,0.065746309626434,1,0,0.163906320282461,60.83
"29211",0,0,0,0,0.0642524449062187,4.07
"29213",0.000346598607303778,0.0342117524669634,1,0,0.170116534031932,63.67
"29215",0.000988560937720661,0.0975780092219655,1,0,0.142670817096679,49.41
"29217",0.00277117973079968,0.27353518737163,1,0,0.149167956238684,53.13
"29219",0.000901171522979874,0.0889520512338417,1,0,0.183604042068375,69.84
"29221",0,0,0,0,0.144902795334729,50.91
"29223",0,0,0,0,0.0988412204979153,21.22
"29225",0.00168903068405743,0.166719364862978,1,0,0.178950163780048,68.12
"29227",0,0,0,0,0.0893716168765043,15.59
"29229",0,0,0,0,0.156639455354672,57.33
"29510",0.00175010782654856,0.172748114073919,1,0,0.229852820652701,83.11
"30001",0,0,0,0,0.128567482754095,41.74
"30003",0,0,0,0,0.0767393416994156,8.88
"30005",0,0,0,0,0.090428875672502,16.48
"30007",0,0,0,0,0.132007144763226,43.78
"30009",0,0,0,0,0.173974512989714,65.57
"30011",0,0,0,0,0.0665812351783722,4.74
"30013",0.000452796015395065,0.044694193428037,1,0,0.245420937207231,86.29
"30015",0,0,0,0,0.0871710792213745,14.19
"30017",0.000311720698254364,0.0307690542973253,1,0,0.155159002737466,56.38
"30019",0,0,0,0,0.0651367379902016,4.36
"30021",0,0,0,0,0.155838907984975,56.95
"30023",0,0,0,0,0.12456331042559,38.94
"30025",0.002708192281652,0.267317877280487,1,0,0.103584192852879,24.59
"30027",0,0,0,0,0.168851636790712,63.03
"30029",0.00068223039419605,0.067341001607711,1,0,0.307282696527432,95.13
"30031",0.000613951764242523,0.0606014142650933,1,0,0.317097940504626,96.09
"30033",0,0,0,0,0.0642975881532475,4.1
"30035",0,0,0,0,0.0878927239352826,14.54
"30037",0,0,0,0,0.0744283093066483,7.73
"30039",0,0,0,0,0.105996904556541,26.41
"30041",0,0,0,0,0.143891553391443,50.27
"30043",0,0,0,0,0.158538747938372,58.13
"30045",0,0,0,0,0.0744247899044565,7.7
"30047",0,0,0,0,0.177337199591105,67.23
"30049",4.47017277217764e-05,0.00441237907895754,1,0,0.234007459073235,83.9
"30051",0,0,0,0,0.0676598384308763,5.25
"30053",0.000130633572828217,0.0128944645572593,1,0,0.203930953145222,76.81
"30055",0.0250696378830084,2.47455190995091,1,1,0.0889304862297402,15.34
"30057",0,0,0,0,0.146851492929603,51.77
"30059",0,0,0,0,0.0776837913724811,9.42
"30061",0,0,0,0,0.0970029314551678,20.2
"30063",0.000293063714715795,0.028927477068937,1,0,0.3279797676443,97.17
"30065",0,0,0,0,0.10274833378224,24.09
"30067",0,0,0,0,0.191024501376726,72.99
"30069",0,0,0,0,0.0443411145236689,0.83
"30071",0,0,0,0,0.109027581674909,28.6
"30073",0,0,0,0,0.114608639110022,33.03
"30075",0,0,0,0,0.076770448535993,8.91
"30077",0,0,0,0,0.0976556917133858,20.71
"30079",0,0,0,0,0.0626406983819539,3.79
"30081",0,0,0,0,0.264600975370593,89.56
"30083",0,0,0,0,0.157995836655847,58
"30085",0,0,0,0,0.0890861267378638,15.46
"30087",0,0,0,0,0.0689903795487507,5.66
"30089",0,0,0,0,0.162069456662202,59.72
"30091",0,0,0,0,0.108353903016418,27.87
"30093",0.00131140374842905,0.129444895276743,1,0,0.228347413770772,82.82
"30095",0,0,0,0,0.111171503065968,30.13
"30097",0,0,0,0,0.115435255492178,33.53
"30099",0,0,0,0,0.116618231795511,34.11
"30101",0.00630761766132945,0.622606812428751,1,0,0.0904563699915231,16.51
"30103",0,0,0,0,0.0595086450774837,3.12
"30105",0,0,0,0,0.117920707956992,34.9
"30107",0,0,0,0,0.0578566969363742,2.64
"30109",0,0,0,0,0.0895492121715817,15.78
"30111",0.00123644761447359,0.122046190704,1,0,0.351126691532812,98.5
"31001",0.00105455958261642,0.104092545791784,1,0,0.189048450368171,72.51
"31003",0,0,0,0,0.0761547649749584,8.59
"31005",0,0,0,0,0.0357125530591996,0.41
"31007",0,0,0,0,0.0614630477705616,3.66
"31009",0,0,0,0,0.0457873064303775,0.99
"31011",0,0,0,0,0.0818989321399631,11.55
"31013",0,0,0,0,0.0932135426905393,18.36
"31015",0,0,0,0,0.0604736435340661,3.31
"31017",0,0,0,0,0.0777110423804263,9.45
"31019",0.00113047574187471,0.111586011703235,1,0,0.220079392207556,80.94
"31021",0,0,0,0,0.0894703511144729,15.65
"31023",0,0,0,0,0.0709078222344864,6.36
"31025",0.000130497194310322,0.0128810030256844,1,0,0.162930801738547,60.36
"31027",0.00160342063067878,0.158269042521357,1,0,0.0970517218003713,20.27
"31029",0,0,0,0,0.0829617133281206,11.87
"31031",0,0,0,0,0.0933512740859901,18.49
"31033",0.0136157337367625,1.34396994806714,1,1,0.12580515770656,39.71
"31035",0,0,0,0,0.0744385184823909,7.76
"31037",0.00465657741559953,0.459637374555621,1,0,0.0711869972226251,6.55
"31039",0,0,0,0,0.106197436948974,26.6
"31041",0,0,0,0,0.0962242378630498,19.82
"31043",0.0028334345274236,0.279680179437659,1,0,0.101417737493889,23.23
"31045",0,0,0,0,0.099764373367789,22.14
"31047",0,0,0,0,0.111213757793627,30.16
"31049",0,0,0,0,0.0520645672263527,1.59
"31051",0,0,0,0,0.0780696090315151,9.64
"31053",0.00120157646832644,0.11860416008101,1,0,0.188254869479973,72.1
"31055",0.00272054842050479,0.268537516237398,1,0,0.2909812151582,93.13
"31057",0,0,0,0,0.0589053405391386,2.9
"31059",0,0,0,0,0.0888825574703859,15.21
"31061",0,0,0,0,0.0649645313292188,4.33
"31063",0,0,0,0,0.0479673410018666,1.24
"31065",0,0,0,0,0.0656695284240662,4.58
"31067",0,0,0,0,0.158390158935166,58.07
"31069",0,0,0,0,0.0591339554559181,2.96
"31071",0,0,0,0,0.0866299506708938,13.9
"31073",0,0,0,0,0.0561544009916876,2.29
"31075",0,0,0,0,0.0544249609744884,2.04
"31077",0,0,0,0,0.0699461806982889,5.98
"31079",0.00022792888618751,0.0224982053303038,1,0,0.22349196862299,81.71
"31081",0.00549334460173252,0.542232258785403,1,0,0.125408356830011,39.45
"31083",0,0,0,0,0.0677758460249332,5.31
"31085",0,0,0,0,0.0814107423638525,11.29
"31087",0,0,0,0,0.0654787211376186,4.45
"31089",0.00673226307612636,0.664522340971339,1,0,0.120146052006381,36.05
"31091",0,0,0,0,0.065583840847232,4.52
"31093",0,0,0,0,0.10204557702456,23.51
"31095",0.000705384434516812,0.069626470387364,1,0,0.0898209457408954,15.97
"31097",0,0,0,0,0.0653751589175435,4.42
"31099",0,0,0,0,0.087396290447308,14.32
"31101",0,0,0,0,0.127933081374108,41.14
"31103",0,0,0,0,0.071165037260084,6.52
"31105",0,0,0,0,0.0605891660311748,3.37
"31107",0,0,0,0,0.0993551346394689,21.73
"31109",0.0035397961966127,0.349403109851135,1,0,0.275492159834921,91.15
"31111",0.0382701028647274,3.77753187261294,1,1,0.193887714394119,73.94
"31113",0,0,0,0,0.0530320445666669,1.81
"31115",0,0,0,0,0.0562882266737701,2.32
"31117",0,0,0,0,0.0354761131669563,0.38
"31119",0.0117531831537708,1.16012293264431,1,1,0.236525918316436,84.47
"31121",0,0,0,0,0.117606833499994,34.74
"31123",0,0,0,0,0.0707964715135905,6.24
"31125",0,0,0,0,0.0593021568242255,2.99
"31127",0,0,0,0,0.0671356250504905,5.06
"31129",0,0,0,0,0.0795614291258984,10.47
"31131",0,0,0,0,0.119549354579809,35.73
"31133",0,0,0,0,0.0867775445374962,13.94
"31135",0,0,0,0,0.0634395965381777,3.91
"31137",0,0,0,0,0.0926915719446133,18.07
"31139",0,0,0,0,0.111701816494782,30.67
"31141",0,0,0,0,0.171110118914243,64.33
"31143",0,0,0,0,0.0793740584207258,10.24
"31145",0.00117076434186319,0.115562783626148,1,0,0.119776005028866,35.86
"31147",0,0,0,0,0.106367553238622,26.76
"31149",0,0,0,0,0.0550422154947532,2.16
"31151",0,0,0,0,0.0955226262047189,19.54
"31153",0.0339337123377366,3.34949922567427,1,1,0.237879573696793,84.79
"31155",0,0,0,0,0.154147788090065,55.93
"31157",0.00016312326681529,0.01610142888138,1,0,0.195010492218408,74.39
"31159",0,0,0,0,0.130461220433315,42.83
"31161",0,0,0,0,0.0767255683321395,8.85
"31163",0,0,0,0,0.0669914001397684,5.03
"31165",0,0,0,0,0.0780609614606645,9.61
"31167",0,0,0,0,0.0721711902952337,6.9
"31169",0,0,0,0,0.0732610506009088,7.45
"31171",0,0,0,0,0.0843098869111404,12.6
"31173",0,0,0,0,0.0606233564560878,3.4
"31175",0,0,0,0,0.0885683988789449,15.02
"31177",0.0533876719307183,5.26974367003255,1,1,0.153892430880881,55.77
"31179",0.00359568517778666,0.354919750568269,1,0,0.076791103174718,8.97
"31181",0,0,0,0,0.0668849355082776,4.93
"31183",0,0,0,0,0.0332914828320673,0.25
"31185",0.0046807087930458,0.462019313474248,1,0,0.142655079931615,49.38
"32001",0.000447307210592235,0.0441524092797547,1,0,0.138836768279315,47.18
"32003",0.0240968567686154,2.37853148174134,1,1,0.291665730399678,93.22
"32005",0.0151386290185406,1.49429056481339,1,1,0.210423501379054,78.49
"32007",0.00244762497407177,0.241598027171266,1,0,0.18840446675235,72.13
"32009",0.00253164556962025,0.249891458698278,1,0,0.0621770991078326,3.72
"32011",0,0,0,0,0.0116371429886865,0.03
"32013",0,0,0,0,0.108762495467183,28.25
"32015",0,0,0,0,0.047240623231644,1.18
"32017",0,0,0,0,0.0854796151847226,13.27
"32019",0.056521460191185,5.57907090329808,1,1,0.201613150325586,76.01
"32021",0,0,0,0,0.0661329692552259,4.65
"32023",6.48676699532953e-05,0.00640290128346002,1,0,0.170224662847557,63.79
"32027",0,0,0,0,0.0485089714062159,1.3
"32029",0.118844552746472,11.7308042644433,1,1,0.0904204408436192,16.45
"32031",0.0386821968411927,3.81820848474832,1,1,0.361233005569551,98.92
"32033",0,0,0,0,0.0833540263456149,11.99
"32510",0.000349070599528755,0.0344557557154445,1,0,0.210914999089918,78.62
"33001",0.000134156157767642,0.0132421687933753,1,0,0.236896617871826,84.6
"33003",8.47529451648445e-05,0.00836571965300616,1,0,0.245237116390131,86.26
"33005",0.00227445034116755,0.224504456829006,1,0,0.250737533672757,87.11
"33007",0.000146886016451234,0.0144986965607843,1,0,0.173908914975692,65.51
"33009",4.7155723918955e-05,0.00465460599125197,1,0,0.171336339321707,64.52
"33011",0.00136859676203468,0.135090253287661,1,0,0.325650049199728,96.95
"33013",0.00596449047530978,0.588737713980522,1,0,0.290372842455079,92.87
"33015",0.0103754827798981,1.0241340879942,1,1,0.35618374801839,98.76
"33017",0.00523068422506676,0.516305807841841,1,0,0.244969910575537,86.22
"33019",0.00545978774308325,0.53891995770431,1,0,0.196122350433914,74.58
"34001",0.000205377968811888,0.0202722690833024,1,0,0.209139722313989,78.11
"34003",0.00685273752587622,0.676414027684966,1,0,0.369978493974157,99.17
"34005",0.0456317407144467,4.50417798877949,1,1,0.309246730361514,95.35
"34007",0.00230142030510258,0.227166584462368,1,0,0.339430947868978,97.9
"34009",6.30609799676287e-05,0.00622456810706617,1,0,0.192773710872286,73.66
"34011",0.00577276305431645,0.569812851243252,1,0,0.231744640986578,83.46
"34013",0.00177838955271493,0.175539721987376,1,0,0.277968653052127,91.57
"34015",0.0634911320727038,6.26702718518092,1,1,0.318682742675153,96.34
"34017",0.013590941535267,1.3415227811057,1,1,0.266574128999142,89.88
"34019",0.00653409090909091,0.644961335873253,1,0,0.267987929091206,90.04
"34021",0.0218601752138232,2.15775507327497,1,1,0.200917350878627,75.88
"34023",0.0525008528057309,5.18220830275842,1,1,0.340502986380626,97.96
"34025",0.000808249357963212,0.0797799713660824,1,0,0.311821416589748,95.64
"34027",0.00253323723797402,0.250048567707319,1,0,0.282647933114365,91.98
"34029",0.000300554407283589,0.0296668618054455,1,0,0.306278526314517,94.97
"34031",0.00660871879927104,0.652327640446246,1,0,0.41477567517748,99.87
"34033",0.113412520607009,11.1946239826079,1,1,0.182646898212467,69.3
"34035",0.0162630556463867,1.6052794858549,1,1,0.261938980358718,89.18
"34037",0.000112100082954061,0.0110650770335874,1,0,0.268978026808399,90.26
"34039",0.00799372919108117,0.789038035959319,1,0,0.369585968649944,99.14
"34041",0.00513836107691484,0.507192855207338,1,0,0.261591176696964,89.06
"35001",0.0100138772957621,0.988441049842107,1,0,0.286814906950707,92.43
"35003",0,0,0,0,0.0905990735929193,16.61
"35005",0.000362158464448111,0.0357476212495423,1,0,0.196148842162049,74.64
"35006",0,0,0,0,0.0962421549646519,19.85
"35007",0,0,0,0,0.104957611288839,25.52
"35009",0,0,0,0,0.145423528541399,51.13
"35011",0,0,0,0,0.0771606774007829,9.13
"35013",0.00344239616510633,0.339789032650732,1,0,0.236596280091999,84.51
"35015",0,0,0,0,0.178402030713799,67.87
"35017",0,0,0,0,0.129252093895545,42.13
"35019",0,0,0,0,0.0565288656566265,2.42
"35021",0,0,0,0,0.0493636361700215,1.34
"35023",0,0,0,0,0.0958845205662106,19.63
"35025",0.000107241481004853,0.0105854983979002,1,0,0.135954469095148,45.5
"35027",0,0,0,0,0.183610801311947,69.87
"35028",0,0,0,0,0.0329057075533368,0.22
"35029",0,0,0,0,0.122542222292924,37.89
"35031",0,0,0,0,0.154176122260639,56
"35033",0,0,0,0,0.0919181542798287,17.4
"35035",0,0,0,0,0.125665860962841,39.61
"35037",0,0,0,0,0.101297023784841,23.13
"35039",0,0,0,0,0.126210072919852,39.96
"35041",0,0,0,0,0.099880300830874,22.24
"35043",2.37942275204036e-05,0.00234865981835058,1,0,0.204960910720724,77.16
"35045",0,0,0,0,0.214749552744494,79.73
"35047",0.000111706881143878,0.0110262652128932,1,0,0.118702858668287,35.41
"35049",4.06790692628953e-05,0.0040153140228543,1,0,0.230600789034091,83.23
"35051",0,0,0,0,0.0935875207126836,18.64
"35053",0,0,0,0,0.0847672960396372,12.85
"35055",0,0,0,0,0.188462602671107,72.16
"35057",0,0,0,0,0.129520123744452,42.25
"35059",0,0,0,0,0.0902172442835369,16.23
"35061",0.0395561987457791,3.90447870103098,1,1,0.179399785934882,68.44
"36001",0.00228987898112697,0.226027373540355,1,0,0.234982545995004,84.28
"36003",0,0,0,0,0.148715027711121,52.75
"36005",0.00166662766601926,0.164508027334541,1,0,0.175718798636321,66.27
"36007",0.00665553675671436,0.656948906479365,1,0,0.260128113977114,88.86
"36009",3.37621121577366e-05,0.0033325610650535,1,0,0.180918523821585,68.76
"36011",0.000257107176963197,0.0253783105597861,1,0,0.19496337370613,74.36
"36013",0.000375813438297367,0.037095464476345,1,0,0.232130007782833,83.55
"36015",0.0154167607860854,1.52174415228873,1,1,0.259757996050924,88.74
"36017",0.000107446008380789,0.0106056867074051,1,0,0.142408834875084,49.13
"36019",0.00800941608773038,0.790586444446336,1,0,0.194907632626704,74.32
"36021",0,0,0,0,0.214666387267037,79.67
"36023",5.32282961622398e-05,0.00525401214594239,1,0,0.169091899382398,63.19
"36025",0,0,0,0,0.176880193449318,66.91
"36027",0.0183000901289235,1.80634930556753,1,1,0.238360024117256,84.86
"36029",0.00975071589074655,0.962465143829997,1,0,0.332882033255614,97.55
"36031",0,0,0,0,0.159948077925509,58.86
"36033",0,0,0,0,0.114087954735107,32.45
"36035",0.0803341534588316,7.92955342249189,1,1,0.185062321977903,70.41
"36037",0.00446304044630404,0.44053389650575,1,0,0.207329229042921,77.73
"36039",0.000373157534672554,0.0368333078621132,1,0,0.186915384080627,71.52
"36041",0,0,0,0,0.114455210172598,32.77
"36043",0.00524393118076832,0.517613376769853,1,0,0.182986654602139,69.46
"36045",0.000606428138265616,0.0598587787664158,1,0,0.153287535679644,55.01
"36047",0.00132975026197135,0.131255826904033,1,0,0.213955800606852,79.38
"36049",0.00214105793450882,0.211337675712712,1,0,0.120759348783871,36.62
"36051",0.00164353542731921,0.162228658815262,1,0,0.185265447060567,70.7
"36053",0,0,0,0,0.17413049152679,65.7
"36055",0.0101388550188071,1.00077724172113,1,1,0.290892209022684,93.1
"36057",0.0953657229179865,9.4132764458676,1,1,0.162662106169943,60.2
"36059",0.00434414466130884,0.428798035253266,1,0,0.306729723683809,95.07
"36061",0.000478517272991254,0.047233064847242,1,0,0.191255952209229,73.08
"36063",0.00112525589403614,0.111070775523963,1,0,0.284607656414039,92.2
"36065",0.0109156392852196,1.07745138432506,1,1,0.260781581080583,88.93
"36067",0.0191700410975462,1.89221966560284,1,1,0.32301606994408,96.75
"36069",0.000189022923325429,0.0186579095446956,1,0,0.240654391254104,85.43
"36071",0.019211608277884,1.89632264251764,1,1,0.333141884472844,97.58
"36073",0,0,0,0,0.137222247842604,46.17
"36075",0.000765219362884027,0.0755326042120261,1,0,0.213564072082915,79.22
"36077",3.96510705789056e-05,0.00391384322703488,1,0,0.169928948768537,63.6
"36079",0.00102610145578144,0.101283525875272,1,0,0.256614113814597,88.16
"36081",0.00242519906075308,0.239384429715485,1,0,0.242567338548671,85.84
"36083",0.0395016761217122,3.89909692949723,1,1,0.228541895799491,82.85
"36085",0.0840887273945509,8.30015662573892,1,1,0.208684967269509,78.08
"36087",0.00460760319791157,0.454803270270443,1,0,0.243361645122649,85.97
"36089",0.000131787032156036,0.0130083192126805,1,0,0.166661611672158,62.14
"36091",0.0161802947125108,1.59711039191156,1,1,0.2960584775994,93.7
"36093",0.0153745449901015,1.51757715238751,1,1,0.223369963510506,81.67
"36095",0.0731303772336201,7.21848937361553,1,1,0.13613506545522,45.69
"36097",0,0,0,0,0.112717169371262,31.4
"36099",0.00679251940719831,0.670470070245952,1,0,0.153353644018819,55.23
"36101",0.00194205751682673,0.191694916373536,1,0,0.163883505171944,60.77
"36103",0.00170957659037737,0.168747392230703,1,0,0.380877228363682,99.46
"36105",0.0116049600895408,1.14549225993971,1,1,0.167834972431692,62.62
"36107",0.0202963691270454,2.00339626853725,1,1,0.160989982043017,59.4
"36109",1.72693675957586e-05,0.00170460964642385,1,0,0.158656260305562,58.26
"36111",0.000989587179676538,0.0976793066162014,1,0,0.290585955118621,93
"36113",0.000228838770373007,0.0225880173834162,1,0,0.19179747498085,73.31
"36115",0,0,0,0,0.169210676041318,63.22
"36117",0.00296386002931991,0.292554105911187,1,0,0.195274132462794,74.45
"36119",0.000338316187803075,0.0333942186401836,1,0,0.284925003556607,92.27
"36121",0.000424478245489919,0.0418990277407087,1,0,0.151048088118846,54.09
"36123",0,0,0,0,0.168147357594101,62.77
"37001",0.0224961110446332,2.22052647157282,1,1,0.264961759413856,89.66
"37003",9.76276481499561e-05,0.00963654458516252,1,0,0.174435635721796,65.77
"37005",0,0,0,0,0.124477877393852,38.88
"37007",0,0,0,0,0.119135421899853,35.63
"37009",0,0,0,0,0.162236613800051,59.91
"37011",0,0,0,0,0.133489492140378,44.48
"37013",5.44336182026019e-05,0.00537298602067496,1,0,0.185976187556585,71.01
"37015",0,0,0,0,0.102592063828259,23.89
"37017",0,0,0,0,0.0992740307605515,21.7
"37019",0.00146591237560391,0.14469599783609,1,0,0.249982683262334,86.96
"37021",0.012498614524994,1.2337023210665,1,1,0.318024167647547,96.21
"37023",0.000121281950213759,0.0119713927638118,1,0,0.167986237784913,62.74
"37025",0.0308506399975483,3.04517801515129,1,1,0.29075839729712,93.03
"37027",0.00122155521429569,0.12057620468043,1,0,0.203165871100732,76.46
"37029",0,0,0,0,0.143043445128931,49.63
"37031",0.000136915967824748,0.013514581712931,1,0,0.223301447254259,81.61
"37033",0,0,0,0,0.139530165534764,47.73
"37035",0.0181463414634146,1.79117321664024,1,1,0.287331891879018,92.59
"37037",0.00193576770787505,0.191074067407658,1,0,0.206516807962412,77.57
"37039",0,0,0,0,0.17938262344164,68.41
"37041",0,0,0,0,0.126343020258867,40.12
"37043",0,0,0,0,0.138909835314408,47.25
"37045",0.036071072652585,3.56047191997658,1,1,0.220532041464368,81.1
"37047",0.0129082612872238,1.27413737571753,1,1,0.166390778953442,62.04
"37049",0.001585414189457,0.156491678455521,1,0,0.177500877525869,67.36
"37051",0.0135171163485123,1.33423570908101,1,1,0.137621815022694,46.52
"37053",0.00112943302462164,0.11148308807976,1,0,0.189394763226739,72.61
"37055",0,0,0,0,0.17923946071453,68.31
"37057",0.00247547787890632,0.244347307363412,1,0,0.275822931310192,91.22
"37059",0.0398370879470536,3.93220446686541,1,1,0.175257737400172,66.08
"37061",0,0,0,0,0.1280637263678,41.27
"37063",0.00762459901416165,0.75260225700713,1,0,0.155750983492282,56.86
"37065",0.0228894343284434,2.2593502825797,1,1,0.156450659816585,57.24
"37067",0.00932628970195004,0.920571254455893,1,0,0.269494663731459,90.49
"37069",0.00795755968169761,0.785467847632517,1,0,0.218003482315561,80.62
"37071",0.00153950093588366,0.151959713141456,1,0,0.251054183597978,87.18
"37073",0,0,0,0,0.114256130741542,32.58
"37075",0,0,0,0,0.133089998457159,44.19
"37077",0.0574374725756911,5.6694878533233,1,1,0.140691860923695,48.27
"37079",0,0,0,0,0.110697724162674,29.78
"37081",0.00972860006987218,0.960282154708248,1,0,0.35882888814016,98.82
"37083",0.00928537846732487,0.916533024057329,1,0,0.180043159489139,68.6
"37085",0.0244405270548866,2.41245418805463,1,1,0.209435534238186,78.3
"37087",0.00019084880003817,0.0188381365877799,1,0,0.219637219789462,80.91
"37089",0.00311680113625155,0.307650483052088,1,0,0.268409865020767,90.14
"37091",0,0,0,0,0.138501448557703,47.06
"37093",9.07935355002724e-05,0.00896196896548208,1,0,0.153899149264486,55.81
"37095",0,0,0,0,0.113861736153668,32.36
"37097",0.000860642171466402,0.084951515419772,1,0,0.325187803810254,96.91
"37099",0.00127565812362287,0.125916547378408,1,0,0.135829376255499,45.4
"37101",0.0142020784895935,1.40184635357323,1,1,0.266552118453743,89.85
"37103",0,0,0,0,0.136071968212326,45.66
"37105",0.000935031436401741,0.0922942659806149,1,0,0.185029280232427,70.38
"37107",0.0112034239677744,1.10585778330035,1,1,0.161537995691999,59.53
"37109",0.00220881035340966,0.218025322274552,1,0,0.253292801311094,87.53
"37111",0.00104022191400832,0.102677315727274,1,0,0.151824864493795,54.44
"37113",6.96427327808343e-05,0.00687423401252313,1,0,0.192972424105475,73.72
"37115",0,0,0,0,0.160731069829834,59.31
"37117",0,0,0,0,0.159277504188021,58.48
"37119",0.0151411847646611,1.49454283516822,1,1,0.344590476578643,98.15
"37121",0,0,0,0,0.121598962991454,37.23
"37123",0.000395139780697422,0.0390031121943375,1,0,0.125569362956653,39.55
"37125",0.000241312741312741,0.0238192872070028,1,0,0.214288363399719,79.57
"37127",0.00031490395429394,0.0310832643529056,1,0,0.210416972972731,78.46
"37129",0.00136812138967967,0.13504333064863,1,0,0.296487577084385,93.73
"37131",0,0,0,0,0.112251686742773,31.21
"37133",0.000221098861340864,0.0218240332059137,1,0,0.114700440954118,33.15
"37135",0.000367682841106942,0.0362929165935036,1,0,0.128219995680001,41.49
"37137",0,0,0,0,0.0976495472618988,20.68
"37139",0.0015194383317615,0.149979391144754,1,0,0.163390198454098,60.55
"37141",0.00417014178482068,0.411622711367054,1,0,0.217511847726835,80.53
"37143",0,0,0,0,0.15130129024076,54.28
"37145",0,0,0,0,0.173611883644192,65.45
"37147",0.00119318679393992,0.117776039432682,1,0,0.203261668244136,76.55
"37149",0,0,0,0,0.170433342207391,63.95
"37151",0.000398136720149699,0.0392989314750247,1,0,0.246623628216874,86.41
"37153",0.00044175186166856,0.0436040567525393,1,0,0.160209659378962,58.99
"37155",0.00104032385733994,0.102687378260572,1,0,0.185693887189858,70.89
"37157",0.000246366100024637,0.0243180897230401,1,0,0.187721665536988,71.94
"37159",0.0258298129149065,2.54958660274779,1,1,0.269144886606441,90.39
"37161",0.000662972960174267,0.0654401556377078,1,0,0.205814415053509,77.31
"37163",0,0,0,0,0.153335005157571,55.11
"37165",0.0110753573299409,1.09321669351952,1,1,0.146893364499998,51.8
"37167",0.000115389053425132,0.0113897218568968,1,0,0.216514314068762,80.31
"37169",0.000105764145954521,0.0104396749006684,1,0,0.151375643001959,54.31
"37171",0.00386088555232113,0.38109691740197,1,0,0.204215548705057,76.9
"37173",0.00562308773670719,0.555038830781091,1,0,0.0637062678220099,3.95
"37175",0,0,0,0,0.163886761781358,60.8
"37177",0,0,0,0,0.0794416464769658,10.34
"37179",0.00855103071484321,0.844047667788849,1,0,0.300785931919217,94.34
"37181",0.0918049462775764,9.06180241670313,1,1,0.176358507058599,66.59
"37183",0.0094900270886304,0.936733301344287,1,0,0.311276701338184,95.61
"37185",0,0,0,0,0.111965086885517,31.08
"37187",0,0,0,0,0.142512968957616,49.25
"37189",0.00366739786125583,0.361998303464584,1,0,0.167917495101173,62.68
"37191",0.00483793861745865,0.477539017592741,1,0,0.196948898347204,74.8
"37193",9.02771508531191e-05,0.0089109981209551,1,0,0.186809640365811,71.36
"37195",0.00137045402634317,0.13527357851012,1,0,0.216216439568367,80.24
"37197",0.0296119809394146,2.92291353919888,1,1,0.166236427012794,61.95
"37199",0,0,0,0,0.143043611116029,49.67
"38001",0,0,0,0,0.0593728360052124,3.02
"38003",0,0,0,0,0.116610632337146,34.08
"38005",0,0,0,0,0.0395862996697378,0.67
"38007",0,0,0,0,0.0523817722647468,1.69
"38009",0,0,0,0,0.103839044689433,24.79
"38011",0,0,0,0,0.0880740350898375,14.73
"38013",0,0,0,0,0.0702285395421687,6.11
"38015",0.000567684919526827,0.0560345469855214,1,0,0.259996294732087,88.8
"38017",0.00888269184491032,0.876784984805315,1,0,0.305748144559937,94.81
"38019",0,0,0,0,0.0669743344664103,5
"38021",0,0,0,0,0.0761839783512591,8.62
"38023",0,0,0,0,0.0772238630184362,9.23
"38025",0,0,0,0,0.0719611513011359,6.84
"38027",0,0,0,0,0.0733401620534498,7.48
"38029",0,0,0,0,0.0876121849144496,14.41
"38031",0,0,0,0,0.0796220780739962,10.5
"38033",0,0,0,0,0.0517876555482991,1.56
"38035",0.000503989920201596,0.0497473966497201,1,0,0.213638136695175,79.26
"38037",0,0,0,0,0.0580879182548404,2.74
"38039",0,0,0,0,0.0761214354608212,8.5
"38041",0,0,0,0,0.0644982713971967,4.17
"38043",0,0,0,0,0.0689401134348644,5.63
"38045",0,0,0,0,0.093423775819003,18.52
"38047",0,0,0,0,0.0608921672999625,3.44
"38049",0,0,0,0,0.0971329949970603,20.36
"38051",0,0,0,0,0.0729200951880423,7.25
"38053",0.000161433529744128,0.0159346397910759,1,0,0.092107859915875,17.59
"38055",0,0,0,0,0.0904878799709817,16.58
"38057",0.000621504039776259,0.0613468776791918,1,0,0.0781149462345567,9.74
"38059",0,0,0,0,0.201372816185862,75.98
"38061",0,0,0,0,0.102774322543493,24.15
"38063",0,0,0,0,0.0632027787259445,3.85
"38065",0,0,0,0,0.0699021247532211,5.85
"38067",0.000618046971569839,0.0610056404115078,1,0,0.0886109179826927,15.05
"38069",0,0,0,0,0.0924864352196127,17.91
"38071",0.000158654608916389,0.0156603405022719,1,0,0.136621910362796,45.94
"38073",0,0,0,0,0.0744956392995249,7.83
"38075",0,0,0,0,0.082682900434106,11.77
"38077",0.000100120144173008,0.00988257170462752,1,0,0.128232994212385,41.52
