"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21045",0,0,0,0,0.0994824149310834,39.07
"21047",0,0,0,0,0.0938682503127372,34.97
"21049",0,0,0,0,0.141790638636145,65.07
"21051",0,0,0,0,0.0961546856134912,36.49
"21053",0,0,0,0,0.0853167964355539,27.55
"21055",0,0,0,0,0.0913462687710563,32.83
"21057",0,0,0,0,0.0727770958408717,17.79
"21059",0,0,0,0,0.200553972592679,83.84
"21061",0,0,0,0,0.0861012081715332,28.19
"21063",0,0,0,0,0.0457593066580874,3.12
"21065",0,0,0,0,0.086358853655764,28.57
"21067",1.31459019841548e-05,0.0990770678816413,1,0,0.276927074873429,95.04
"21069",0,0,0,0,0.110512053683412,46.77
"21071",0,0,0,0,0.11499060045701,49.73
"21073",0,0,0,0,0.133371663736035,60.71
"21075",0,0,0,0,0.0643538582872646,11.55
"21077",0,0,0,0,0.051929981844695,5.12
"21079",0,0,0,0,0.132519447530012,60.26
"21081",0,0,0,0,0.120623959698686,52.97
"21083",0,0,0,0,0.137150377277512,62.62
"21085",0,0,0,0,0.117550169649026,51.48
"21087",0,0,0,0,0.0886862609043477,30.93
"21089",0,0,0,0,0.131629417629389,59.69
"21091",0,0,0,0,0.0624970518663039,10.44
"21093",1.6790355619732e-05,0.126544318183583,1,0,0.153702068649478,70.35
"21095",0,0,0,0,0.0793827273698257,22.88
"21097",0.00311220311220311,23.4558236765241,1,1,0.110836882220632,46.93
"21099",0,0,0,0,0.0861288391778792,28.29
"21101",0,0,0,0,0.143550034197891,66.12
"21103",0,0,0,0,0.101866857316241,40.63
"21105",0,0,0,0,0.0481395288682681,3.63
"21107",0,0,0,0,0.120864844979426,53.17
"21109",0,0,0,0,0.101993310762615,40.88
"21111",0.000284604945717732,2.14498963709865,1,1,0.345990009308418,99.08
"21113",0.00126148855649667,9.50749423619482,1,1,0.205198075723461,84.73
"21115",0,0,0,0,0.0992561393496962,38.69
"21117",0,0,0,0,0.223080575482513,88.13
"21119",0,0,0,0,0.0751611777441239,19.41
"21121",0,0,0,0,0.113286150501924,48.78
"21123",0,0,0,0,0.10169410845172,40.5
"21125",0,0,0,0,0.167082274826225,75.31
"21127",0,0,0,0,0.0636361799367476,11.04
"21129",0,0,0,0,0.0665036605582185,13.2
"21131",0,0,0,0,0.050567803231444,4.55
"21133",0,0,0,0,0.067982447456406,14.51
"21135",0,0,0,0,0.0881845723275956,30.42
"21137",0,0,0,0,0.119982359510431,52.69
"21139",0,0,0,0,0.0689607644899259,15.37
"21141",0,0,0,0,0.126688378283597,56.86
"21143",0,0,0,0,0.0859204257273343,28.03
"21145",0,0,0,0,0.190285515001464,81.48
"21147",0,0,0,0,0.0726703110669911,17.69
"21149",0,0,0,0,0.0685960244034864,14.92
"21151",0,0,0,0,0.160349093087958,72.8
"21153",0,0,0,0,0.0818339144218231,24.47
"21155",0,0,0,0,0.0793172012428999,22.78
"21157",0,0,0,0,0.148156541848392,67.99
"21159",0,0,0,0,0.0600701820243704,9.16
"21161",0,0,0,0,0.122441271471741,54.34
"21163",0,0,0,0,0.116398060288559,50.65
"21165",0,0,0,0,0.0859859055495791,28.06
"21167",0,0,0,0,0.0913856811701214,32.87
"21169",0,0,0,0,0.0869186242989052,29.11
"21171",0,0,0,0,0.0807795460238207,23.83
"21173",0,0,0,0,0.13032969642342,58.92
"21175",0,0,0,0,0.0697120574732927,15.88
"21177",0,0,0,0,0.102465626734655,41.2
"21179",0,0,0,0,0.132006430826603,59.85
"21181",0,0,0,0,0.0856056674011342,27.78
"21183",0,0,0,0,0.0883397498808987,30.61
"21185",0.000237563548249157,1.79045149008834,1,1,0.223906651717734,88.2
"21187",0,0,0,0,0.0831430597518991,25.87
"21189",0,0,0,0,0.0702692107944049,16.35
"21191",0,0,0,0,0.105280447461918,43.49
"21193",0,0,0,0,0.112006431847332,47.92
"21195",0,0,0,0,0.117884336983549,51.61
"21197",0,0,0,0,0.104349473276814,42.67
"21199",0,0,0,0,0.188139279871197,81.04
"21201",0,0,0,0,0.0493359215502463,4.14
"21203",0,0,0,0,0.0785447757310438,22.3
"21205",0,0,0,0,0.0910662671328415,32.61
"21207",0,0,0,0,0.0889318818860009,31.02
"21209",0,0,0,0,0.108472334180254,45.28
"21211",0,0,0,0,0.177763708740285,78.43
"21213",0,0,0,0,0.114018076340052,49.25
"21215",0,0,0,0,0.113933028225456,49.19
"21217",0,0,0,0,0.125776735139912,56.22
"21219",0,0,0,0,0.104253713139582,42.57
"21221",0.00152091254752852,11.4627019047572,1,1,0.11015630289477,46.39
"21223",0,0,0,0,0.0719733124049592,17.31
"21225",0,0,0,0,0.0747834008628808,19.06
"21227",1.27030906619581e-05,0.095739720054088,1,0,0.238143570100688,90.23
"21229",0,0,0,0,0.0872866324786244,29.56
"21231",0,0,0,0,0.0902940509262037,32.04
"21233",0,0,0,0,0.08498899585264,27.3
"21235",0,0,0,0,0.118471688644576,52.08
"21237",0,0,0,0,0.0835197843351305,26.06
"21239",0.00105682464840257,7.96499833598181,1,1,0.1330729357855,60.42
"22001",5.79139398853304e-05,0.436481525590888,1,0,0.182851494822511,79.8
"22003",0,0,0,0,0.0675343185417881,14.06
"22005",0,0,0,0,0.215746679910694,86.64
"22007",0,0,0,0,0.0947612086398012,35.63
"22009",0,0,0,0,0.11731001980034,51.19
"22011",0,0,0,0,0.126960830486793,57.17
"22013",0,0,0,0,0.0629018212560928,10.66
"22015",1.79323948713351e-05,0.135151555677896,1,0,0.206928005227104,84.92
"22017",0,0,0,0,0.253733640167566,92.24
"22019",0,0,0,0,0.218657958153663,87.24
"22021",0,0,0,0,0.0798374629777603,23.19
"22023",0,0,0,0,0.0678555857389589,14.32
"22025",0,0,0,0,0.115942627694737,50.4
"22027",0,0,0,0,0.0873000040818425,29.62
"22029",0,0,0,0,0.103585210238502,42.03
"22031",0.000101791530944625,0.767174928987975,1,0,0.0977604473961478,37.93
"22033",0.000338638672536404,2.55222705803517,1,1,0.251832334119509,92.17
"22035",0,0,0,0,0.063694268263208,11.1
"22037",0,0,0,0,0.0925675633848233,34.2
"22039",0,0,0,0,0.0964276929703193,36.88
"22041",0,0,0,0,0.0937959035955505,34.93
"22043",0,0,0,0,0.0670437739608011,13.71
"22045",0,0,0,0,0.168026210186841,75.66
"22047",0.00212089077412513,15.9845737059976,1,1,0.101992369729509,40.85
"22049",0,0,0,0,0.0782033171993032,21.99
"22051",4.2662924970136e-05,0.321538797291382,1,0,0.344054831902378,99.01
"22053",0,0,0,0,0.128871101436521,58.13
"22055",8.48824378236143e-05,0.639735718731675,1,0,0.271637929668324,94.4
"22057",0,0,0,0,0.13928020580679,63.7
"22059",0,0,0,0,0.0657020006094781,12.54
"22061",0,0,0,0,0.155686775913978,70.98
"22063",0,0,0,0,0.196636579754376,82.76
"22065",0,0,0,0,0.0659040007974502,12.76
"22067",0,0,0,0,0.113041655461094,48.58
"22069",0,0,0,0,0.104772214774287,43.24
"22071",0.000416532727248032,3.13929324455797,1,1,0.233905637170474,89.66
"22073",0,0,0,0,0.224346221999524,88.29
"22075",0,0,0,0,0.122805679354346,54.47
"22077",0,0,0,0,0.100621153722924,39.77
"22079",0,0,0,0,0.181286931430826,79.32
"22081",0,0,0,0,0.0706896122621658,16.64
"22083",0,0,0,0,0.0921390682561544,33.63
"22085",0,0,0,0,0.0907804571630035,32.26
"22087",0,0,0,0,0.154812464458583,70.79
"22089",0,0,0,0,0.159605732681294,72.57
"22091",0,0,0,0,0.0908162251495869,32.29
"22093",0,0,0,0,0.101914678178033,40.69
"22095",0.000132345156167284,0.997449245947309,1,0,0.146521179709671,67.39
"22097",0,0,0,0,0.165510248295933,74.61
"22099",6.79071030829825e-05,0.51179726350522,1,0,0.150349436117227,69.04
"22101",0,0,0,0,0.142500505180367,65.35
"22103",0,0,0,0,0.301719356710141,97.07
"22105",3.68283430928443e-05,0.277565149426504,1,0,0.205194726162468,84.7
"22107",0,0,0,0,0.0575742371368024,7.8
"22109",0,0,0,0,0.177001025401366,78.27
"22111",0,0,0,0,0.0973267597186502,37.58
"22113",0,0,0,0,0.14620786329983,67.32
"22115",0,0,0,0,0.0649217125856127,11.87
"22117",0,0,0,0,0.103234833781037,41.78
"22119",0,0,0,0,0.125417609621259,56.09
"22121",0,0,0,0,0.142947041386948,65.73
"22123",0,0,0,0,0.0790345133754727,22.49
"22125",0,0,0,0,0.0576884044003861,7.86
"22127",0,0,0,0,0.0673991008827305,13.97
"23001",0.000127585892645585,0.961579978431515,1,0,0.236218949012124,89.91
"23003",0,0,0,0,0.142386729361365,65.29
"23005",0.000110729708780866,0.834539530769335,1,0,0.286852861887169,95.83
"23007",0,0,0,0,0.140426044277475,64.33
"23009",0,0,0,0,0.163575580730079,73.88
"23011",0,0,0,0,0.184140743570861,80.18
"23013",4.74585923781501e-05,0.357682430941952,1,0,0.199400396024985,83.36
"23015",0,0,0,0,0.181473741063146,79.35
"23017",0,0,0,0,0.138775651242623,63.44
"23019",0,0,0,0,0.227671861997302,88.8
"23021",0,0,0,0,0.117581856157166,51.51
"23023",0,0,0,0,0.130719010576849,59.21
"23025",0,0,0,0,0.158364620116888,72.06
"23027",0,0,0,0,0.171963166910345,76.71
"23029",0.00292639003526675,22.0554013350894,1,1,0.139488868339615,63.82
"23031",0,0,0,0,0.245733462703202,91.41
"24001",0,0,0,0,0.159192895345354,72.41
"24003",0.000112176161443932,0.845441048889497,1,0,0.205405263848376,84.76
"24005",3.82486881895223e-05,0.28826990195916,1,0,0.280402237030115,95.29
"24009",0.000266778459544952,2.01063628631598,1,1,0.219767909530936,87.46
"24011",0,0,0,0,0.132788594642358,60.36
"24013",0.000237946521519289,1.79333785488305,1,1,0.2194690364096,87.43
"24015",0,0,0,0,0.157628569538448,71.68
"24017",1.96707122764915e-05,0.148252778534883,1,0,0.190468957044568,81.58
"24019",0,0,0,0,0.142780031328738,65.64
"24021",1.62146823949086e-05,0.122205626533347,1,0,0.256820623530904,92.62
"24023",0,0,0,0,0.175679878991646,77.86
"24025",6.60122028272083e-05,0.497515918528164,1,0,0.234136952826611,89.76
"24027",0.00031210986267166,2.35228667365102,1,1,0.294231019770082,96.44
"24029",0,0,0,0,0.136787160496215,62.3
"24031",4.29630293792403e-05,0.323800602144959,1,0,0.213312913651926,86.13
"24033",0.000114469162267842,0.862722768969039,1,0,0.233984908565992,89.72
"24035",0.000103772116432315,0.782102060123267,1,0,0.209755205675276,85.36
"24037",1.79323948713351e-05,0.135151555677896,1,0,0.092109835114256,33.57
"24039",0,0,0,0,0.0895391180659763,31.34
"24041",0,0,0,0,0.20963491514936,85.33
"24043",2.85143997718848e-05,0.214905232460162,1,0,0.253877748468395,92.3
"24045",0.000334764286558229,2.52302687055302,1,1,0.21068364032026,85.56
"24047",0,0,0,0,0.15983936190656,72.7
"24510",0.000481431421767394,3.62841695551177,1,1,0.200469680221168,83.77
"25001",8.93343696120208e-05,0.673288711028137,1,0,0.219904510989867,87.53
"25003",0,0,0,0,0.218455756585498,87.21
"25005",0.000205091798300105,1.54572079166873,1,1,0.323187443995371,98.15
"25007",0,0,0,0,0.168242954152859,75.76
"25009",6.00554694153873e-05,0.452621647955693,1,0,0.313706908572956,97.77
"25011",0,0,0,0,0.204193492564942,84.51
"25013",8.94430382011216e-05,0.674107716463589,1,0,0.25726822437094,92.71
"25015",0,0,0,0,0.187588203884965,80.85
"25017",0.000101159999809132,0.762415251542025,1,0,0.253941700151897,92.33
"25019",0,0,0,0,0.156219495236717,71.21
"25021",4.6600493965236e-05,0.351215177891694,1,0,0.348135831056252,99.11
"25023",8.17925287069056e-05,0.616447918801837,1,0,0.318575690052959,97.96
"25025",2.07638501369116e-05,0.156491459618264,1,0,0.186438959269117,80.69
"25027",3.77228477229232e-05,0.28430678617852,1,0,0.301797598785629,97.1
"26001",0,0,0,0,0.115423637332206,50.02
"26003",0,0,0,0,0.091168057993856,32.68
"26005",0,0,0,0,0.229719419371965,89.12
"26007",0,0,0,0,0.159617374873132,72.61
"26009",0,0,0,0,0.130292517514864,58.86
"26011",0,0,0,0,0.101491005797544,40.31
"26013",0,0,0,0,0.0651943568901849,12.25
"26015",0,0,0,0,0.16074067737298,72.96
"26017",2.66808964781217e-05,0.20108661959386,1,0,0.205123710222313,84.66
"26019",0,0,0,0,0.124014518999451,55.11
"26021",0.00213974765734524,16.1266928775148,1,1,0.238595577921285,90.33
"26023",0,0,0,0,0.144823352513958,66.75
"26025",1.68033337814222e-05,0.126642131038746,1,0,0.177012317238945,78.33
"26027",0,0,0,0,0.148718687527287,68.37
"26029",0,0,0,0,0.155064068222604,70.89
"26031",0,0,0,0,0.157530963429078,71.65
"26033",0,0,0,0,0.125165624041525,55.93
"26035",0,0,0,0,0.133525365719499,60.8
"26037",0.000915625143066429,6.90081628199228,1,1,0.200290426555943,83.71
"26039",0,0,0,0,0.0858014541009723,27.87
"26041",0.00105960264900662,7.985935366758,1,1,0.182979316164483,79.86
"26043",0,0,0,0,0.147857235094764,67.83
"26045",0,0,0,0,0.174643139410832,77.47
"26047",5.12242598094458e-05,0.386063236470539,1,0,0.165126586852872,74.39
"26049",6.69039526855247e-06,0.0504236793318828,1,0,0.244874307273313,91.25
"26051",0,0,0,0,0.11911479474804,52.27
"26053",0,0,0,0,0.112283286679407,48.14
"26055",0,0,0,0,0.26922486396639,94.15
"26057",0,0,0,0,0.131233270543444,59.5
"26059",0,0,0,0,0.131489048670884,59.59
"26061",0,0,0,0,0.131397542569625,59.56
"26063",0,0,0,0,0.128798352989517,58.07
"26065",0,0,0,0,0.178792898810919,78.81
"26067",4.7152018106375e-05,0.355371864502917,1,0,0.120336462396994,52.85
"26069",0,0,0,0,0.110404401049763,46.58
"26071",0,0,0,0,0.0997766438453665,39.26
"26073",0,0,0,0,0.138218779169656,63.22
"26075",0,0,0,0,0.201630685354576,83.96
"26077",0,0,0,0,0.266014837272807,93.57
"26079",0,0,0,0,0.101802104561131,40.57
"26081",6.14448762653804e-05,0.463093227384621,1,0,0.332719412388748,98.54
"26083",0,0,0,0,0.0589945859581615,8.5
"26085",0,0,0,0,0.0877684781514226,30.07
"26087",3.9397998581672e-05,0.296931940051133,1,0,0.210978031838557,85.65
"26089",0,0,0,0,0.148779613060568,68.5
"26091",6.78264998134771e-05,0.51118977870776,1,0,0.19238402595184,81.86
"26093",0.00023268546400219,1.7536867032634,1,1,0.287760898737927,96.05
"26095",0,0,0,0,0.104824425213636,43.27
"26097",0,0,0,0,0.0940969985427669,35.13
"26099",1.33834409361985e-05,0.100867333996856,1,0,0.295983636713989,96.72
"26101",0,0,0,0,0.112229468996947,48.11
"26103",6.93673695893452e-05,0.522802892784258,1,0,0.157880839110159,71.87
"26105",0.00131325512169497,9.89764468006198,1,1,0.146612314690813,67.48
"26107",0,0,0,0,0.121718036251494,53.93
"26109",0,0,0,0,0.106854592241855,44.38
"26111",0,0,0,0,0.144682513879766,66.66
"26113",0,0,0,0,0.107459150004454,44.73
"26115",0.00063299428122408,4.77070477515515,1,1,0.214497167243389,86.38
"26117",5.25044628793447e-05,0.395711776875872,1,0,0.142026329579797,65.22
"26119",0,0,0,0,0.0673104583369996,13.87
"26121",1.44749221972932e-05,0.109093529744197,1,0,0.215219880194107,86.54
"26123",0,0,0,0,0.142972557699632,65.77
"26125",2.54027285070689e-05,0.191453417171936,1,0,0.374736389800363,99.52
"26127",0,0,0,0,0.116098637746046,50.52
"26129",0,0,0,0,0.13972202625767,63.95
"26131",0,0,0,0,0.0784733112832559,22.21
"26133",0,0,0,0,0.104694588328994,43.11
"26135",0,0,0,0,0.110474778088567,46.71
"26137",0,0,0,0,0.126788771268207,56.98
"26139",0.000163224222474615,1.23017632335445,1,1,0.288004316553632,96.09
"26141",0,0,0,0,0.0964119978763408,36.81
"26143",0,0,0,0,0.121394631119268,53.71
"26145",0,0,0,0,0.223137628773357,88.16
"26147",0,0,0,0,0.251459811385837,92.01
"26149",4.11641213518297e-05,0.310242724339434,1,0,0.161698600108509,73.24
"26151",0,0,0,0,0.166951343627898,75.25
"26153",0,0,0,0,0.101893809485826,40.66
"26155",0,0,0,0,0.167352133457574,75.37
"26157",0,0,0,0,0.144880401257745,66.82
"26159",0,0,0,0,0.157644916834731,71.71
"26161",6.15647291562349e-05,0.463996525843511,1,0,0.185727163395523,80.53
"26163",0.00050542804763753,3.80927296167487,1,1,0.311395253921213,97.55
"26165",0,0,0,0,0.149050802795903,68.6
"27001",0,0,0,0,0.119243382645003,52.31
"27003",7.36032117765139e-05,0.554727276856183,1,0,0.285541061278557,95.77
"27005",0,0,0,0,0.152381627981354,69.93
"27007",0.000131365766081359,0.990067850730551,1,0,0.159360960674725,72.48
"27009",0,0,0,0,0.147511900249705,67.8
"27011",0,0,0,0,0.0962055975923792,36.53
"27013",0,0,0,0,0.198363357277249,83.11
"27015",0,0,0,0,0.117498641851534,51.42
"27017",0,0,0,0,0.10240291564958,41.17
"27019",0,0,0,0,0.216763478856902,86.92
"27021",0,0,0,0,0.114168608120713,49.38
"27023",0,0,0,0,0.091766748363696,33.22
"27025",0,0,0,0,0.167825683929084,75.63
"27027",0,0,0,0,0.153718051620878,70.38
"27029",0,0,0,0,0.0802655372001628,23.39
"27031",0,0,0,0,0.104231127553517,42.54
"27033",0,0,0,0,0.0709015061476713,16.74
"27035",0,0,0,0,0.211963401013276,85.84
"27037",0.000389998906100629,2.93931509150699,1,1,0.331459895483482,98.44
"27039",0,0,0,0,0.104153323609827,42.48
"27041",0,0,0,0,0.186313783265076,80.59
"27043",0,0,0,0,0.0861125925224149,28.22
"27045",0,0,0,0,0.139221603130691,63.67
"27047",0,0,0,0,0.134436765619022,61.31
"27049",0,0,0,0,0.158785773393319,72.32
"27051",0,0,0,0,0.0821825224845619,24.98
"27053",3.59802108840138e-05,0.271173008930691,1,0,0.331664698010068,98.5
"27055",0,0,0,0,0.115682985961427,50.21
"27057",0,0,0,0,0.134288420778407,61.22
"27059",0,0,0,0,0.149580945648263,68.79
"27061",0,0,0,0,0.151480708580917,69.55
"27063",0,0,0,0,0.062700377154538,10.59
"27065",0,0,0,0,0.0935877259687685,34.87
"27067",0,0,0,0,0.14054615104068,64.43
"27069",0,0,0,0,0.0886827517060275,30.89
"27071",0,0,0,0,0.0917049536689755,33.15
"27073",0,0,0,0,0.0967357081223299,37.13
"27075",0,0,0,0,0.0957705492804122,36.27
"27077",0,0,0,0,0.0788734841828212,22.4
"27079",0,0,0,0,0.135364762916338,61.63
"27081",0,0,0,0,0.0823013616838837,25.04
"27083",0,0,0,0,0.107855179289396,45.02
"27085",0,0,0,0,0.151518749893607,69.58
"27087",0,0,0,0,0.0549158855094275,6.46
"27089",0,0,0,0,0.0682260770642952,14.7
"27091",0,0,0,0,0.109805964810191,46.13
"27093",0,0,0,0,0.121929727604158,54.12
"27095",0,0,0,0,0.12013628798341,52.78
"27097",0,0,0,0,0.15405043864948,70.44
"27099",0,0,0,0,0.112668285506002,48.36
"27101",0,0,0,0,0.0879436943806571,30.23
"27103",0,0,0,0,0.113902855888987,49.09
"27105",0,0,0,0,0.081789862542064,24.44
"27107",0,0,0,0,0.0672855603850879,13.84
"27109",0,0,0,0,0.129808343978603,58.73
"27111",0,0,0,0,0.17013157429526,76.3
"27113",0,0,0,0,0.0821100250972162,24.88
"27115",0,0,0,0,0.128310428142585,57.81
"27117",0,0,0,0,0.0865567007837523,28.73
"27119",0,0,0,0,0.109191547286137,45.72
"27121",0,0,0,0,0.103621325403812,42.09
"27123",4.46558153035479e-05,0.336558666683541,1,0,0.258742556829231,92.87
"27125",0,0,0,0,0.0667687170639119,13.43
"27127",0,0,0,0,0.109894707862308,46.17
"27129",0,0,0,0,0.0766525019632611,20.65
"27131",0,0,0,0,0.139427672144479,63.73
"27133",0,0,0,0,0.0873663128010311,29.69
"27135",0,0,0,0,0.0647250216821859,11.77
"27137",0,0,0,0,0.197683143045622,82.95
"27139",0.000618233577272008,4.65945738648582,1,1,0.21037294677934,85.52
"27141",0,0,0,0,0.202868837016383,84.16
"27143",0,0,0,0,0.0980244081634145,38.08
"27145",1.03647350255491e-05,0.0781161731571798,1,0,0.238510383100886,90.3
"27147",0,0,0,0,0.141954358746296,65.19
"27149",0,0,0,0,0.0633147611357534,10.98
"27151",0,0,0,0,0.0826547233713069,25.42
"27153",0,0,0,0,0.103952593537834,42.32
"27155",0,0,0,0,0.10892448086243,45.56
"27157",0,0,0,0,0.113905748169235,49.13
"27159",0,0,0,0,0.102978108398152,41.52
"27161",0,0,0,0,0.114475991188103,49.51
"27163",9.20047842487809e-06,0.0693414895793345,1,0,0.2260224633254,88.58
"27165",0,0,0,0,0.1118644735196,47.79
"27167",0,0,0,0,0.0801208346698063,23.32
"27169",0,0,0,0,0.162531192921307,73.43
"27171",0,0,0,0,0.216343879907479,86.8
"27173",0,0,0,0,0.090869207356479,32.45
"28001",0,0,0,0,0.141066043480061,64.78
"28003",0,0,0,0,0.140717354910585,64.52
"28005",0,0,0,0,0.0668712135597353,13.59
"28007",0,0,0,0,0.104634862142383,42.98
"28009",0,0,0,0,0.0803054913509028,23.42
"28011",0,0,0,0,0.113159566972351,48.65
"28013",0,0,0,0,0.0793178232149263,22.81
"28015",0,0,0,0,0.0959699516661333,36.4
"28017",0,0,0,0,0.0986521483529662,38.4
"28019",0,0,0,0,0.0583790381239529,8.27
"28021",0,0,0,0,0.0496417861718479,4.23
"28023",0,0,0,0,0.0719685173581471,17.28
"28025",0.00283834343955619,21.3918182237535,1,1,0.108202027927815,45.15
"28027",0,0,0,0,0.106471006448755,44.19
"28029",0,0,0,0,0.0914624960675432,32.99
"28031",0,0,0,0,0.0853851798256181,27.59
"28033",0,0,0,0,0.185494714746106,80.4
"28035",0,0,0,0,0.163170723964498,73.75
"28037",0,0,0,0,0.0626090960045047,10.53
"28039",0,0,0,0,0.105445003688348,43.59
"28041",0,0,0,0,0.0681332856447946,14.64
"28043",0,0,0,0,0.117795367611816,51.57
"28045",0,0,0,0,0.115999523331893,50.46
"28047",1.91116887088143e-05,0.144039570796917,1,0,0.185580954097817,80.46
"28049",0,0,0,0,0.200352868216499,83.74
"28051",0,0,0,0,0.0949735973600717,35.83
"28053",0,0,0,0,0.0657759728756909,12.63
"28055",0,0,0,0,0.0492131375047265,4.1
"28057",0.00469828219057407,35.4096679013495,1,1,0.110927598485517,47.06
"28059",0,0,0,0,0.119753142071185,52.66
"28061",0,0,0,0,0.0661716315819888,12.92
"28063",0,0,0,0,0.061819179849101,10.15
"28065",0,0,0,0,0.0641830738390701,11.39
"28067",0,0,0,0,0.126228942294516,56.63
"28069",0,0,0,0,0.0695323157608606,15.84
"28071",0,0,0,0,0.14391737956556,66.24
"28073",0,0,0,0,0.160688688082477,72.89
"28075",0,0,0,0,0.177851763402903,78.49
"28077",0,0,0,0,0.0768264166894969,20.74
"28079",0,0,0,0,0.0646499970671569,11.74
"28081",0,0,0,0,0.196530555356623,82.69
"28083",0,0,0,0,0.10920928353289,45.75
"28085",0,0,0,0,0.124979385314123,55.71
"28087",0.00253654629196983,19.1172556631973,1,1,0.182634770403325,79.61
"28089",0,0,0,0,0.197383801174543,82.85
"28091",0,0,0,0,0.101674855770753,40.47
"28093",0.000305413453462625,2.30181766889451,1,1,0.121249060125859,53.55
"28095",0,0,0,0,0.118991953082322,52.24
"28097",0,0,0,0,0.0760551742457657,20.24
"28099",0,0,0,0,0.0771667593670493,21
"28101",0,0,0,0,0.0755524065415007,19.76
"28103",0,0,0,0,0.0826065499658882,25.36
"28105",0,0,0,0,0.094936592136238,35.76
"28107",0,0,0,0,0.120369861406528,52.88
"28109",0,0,0,0,0.146397056118657,67.36
"28111",0,0,0,0,0.0743980425228934,18.71
"28113",0,0,0,0,0.120444664726069,52.94
"28115",0,0,0,0,0.096561230420565,37
"28117",0,0,0,0,0.109915468652785,46.23
"28119",0,0,0,0,0.0637239441191591,11.17
"28121",0,0,0,0,0.239139214123662,90.45
"28123",0,0,0,0,0.0594045677549346,8.85
"28125",0,0,0,0,0.0577966609201819,7.92
"28127",0,0,0,0,0.0880444013315815,30.32
"28129",0,0,0,0,0.0705050169674735,16.54
"28131",0,0,0,0,0.0923565853142225,33.95
"28133",0,0,0,0,0.0709847351772741,16.8
"28135",0,0,0,0,0.0533315091865062,5.54
"28137",0,0,0,0,0.101088422313405,39.96
"28139",0,0,0,0,0.0850721097327895,27.39
"28141",0,0,0,0,0.105447608236282,43.62
"28143",0,0,0,0,0.0511478349707028,4.8
"28145",0,0,0,0,0.097669246083927,37.86
"28147",0,0,0,0,0.097833691653657,37.99
"28149",0,0,0,0,0.115950372478912,50.43
"28151",0,0,0,0,0.14799798523901,67.9
"28153",0,0,0,0,0.0955721526862284,36.21
"28155",0,0,0,0,0.0877320513218558,29.94
"28157",0,0,0,0,0.0629836378663538,10.75
"28159",0,0,0,0,0.091985569647775,33.47
"28161",0,0,0,0,0.0712558364030969,16.93
"28163",0,0,0,0,0.0777274406328405,21.51
"29001",0,0,0,0,0.110378351946087,46.48
"29003",0,0,0,0,0.121665702256382,53.87
"29005",0,0,0,0,0.0596255197945758,8.94
"29007",0,0,0,0,0.129092687376124,58.29
"29009",0,0,0,0,0.116911317576323,50.94
"29011",0,0,0,0,0.089063446216909,31.12
"29013",0,0,0,0,0.114386319619867,49.44
"29015",0,0,0,0,0.110659000660733,46.9
"29017",0,0,0,0,0.0900979390404074,31.85
"29019",0,0,0,0,0.186417033156229,80.66
"29021",0,0,0,0,0.190096717478744,81.45
"29023",0,0,0,0,0.150619891815621,69.2
"29025",0,0,0,0,0.0869702360238107,29.18
"29027",0,0,0,0,0.132364680055827,60.07
"29029",0,0,0,0,0.172483791885108,76.84
"29031",0,0,0,0,0.208501869198336,85.21
"29033",0,0,0,0,0.06705372800578,13.74
"29035",0,0,0,0,0.0765018201616073,20.46
"29037",0,0,0,0,0.173724303419138,77.06
"29039",0,0,0,0,0.0991625479773425,38.66
"29041",0,0,0,0,0.0847402241590498,27.04
"29043",0,0,0,0,0.220981753994955,87.72
"29045",0,0,0,0,0.0698830444047805,16.04
"29047",1.61922342044755e-05,0.12203644066158,1,0,0.257919092253471,92.84
"29049",0,0,0,0,0.10487123685805,43.3
"29051",0,0,0,0,0.140379252878888,64.3
"29053",0,0,0,0,0.109628017343906,45.94
"29055",0,0,0,0,0.114400397155445,49.48
"29057",0,0,0,0,0.0658021210387179,12.66
"29059",0,0,0,0,0.109942194904674,46.26
"29061",0,0,0,0,0.0943620688474988,35.32
"29063",0,0,0,0,0.0790518115772907,22.53
"29065",0,0,0,0,0.0858415867644537,27.94
"29067",0,0,0,0,0.0998943049149752,39.36
"29069",0,0,0,0,0.0914255878387924,32.93
"29071",0,0,0,0,0.241215531678052,90.8
"29073",0,0,0,0,0.112344805454528,48.3
"29075",0,0,0,0,0.0718165774511003,17.15
"29077",4.08847459013042e-05,0.308137147977344,1,0,0.268029694988156,93.86
"29079",0,0,0,0,0.0831155076486455,25.8
"29081",0,0,0,0,0.0737791575103522,18.42
"29083",0,0,0,0,0.111850862108605,47.76
"29085",0,0,0,0,0.0847501479660751,27.11
"29087",0,0,0,0,0.0571974106689442,7.57
"29089",0,0,0,0,0.0791993190818728,22.65
"29091",0,0,0,0,0.168421635004085,75.82
"29093",0,0,0,0,0.0861331911501817,28.35
"29095",4.29951367723073e-05,0.32404258678521,1,0,0.294952286732377,96.56
"29097",0,0,0,0,0.259577238471399,92.97
"29099",0.000427928313448931,3.22517866108842,1,1,0.249782191135628,91.76
"29101",0,0,0,0,0.0925994842539905,34.23
"29103",0,0,0,0,0.0780901775014047,21.95
"29105",6.45786244752987e-05,0.486711430570091,1,0,0.130214624533442,58.8
