"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21127",0,0,0,0,0.0615086395664556,11.26
"21129",0,0,0,0,0.0644327265627525,13.33
"21131",0,0,0,0,0.0503128874060429,5
"21133",0,0,0,0,0.0661305843110633,14.86
"21135",0,0,0,0,0.0858230545647741,30.29
"21137",0,0,0,0,0.114058066316456,51.22
"21139",0,0,0,0,0.0653648703684334,14.19
"21141",0,0,0,0,0.12676209140372,58.67
"21143",0,0,0,0,0.0809991820644242,25.96
"21145",0,0,0,0,0.177928258784986,80.11
"21147",0,0,0,0,0.0710693693719645,18.17
"21149",0,0,0,0,0.0662956970904978,15.05
"21151",0,0,0,0,0.151161648718734,71.21
"21153",0,0,0,0,0.0763819557726263,22.14
"21155",0,0,0,0,0.076444477334464,22.27
"21157",7.4482347683599e-05,0.831620881768526,1,0,0.145433799063949,68.92
"21159",0,0,0,0,0.0568098656803478,8.37
"21161",0,0,0,0,0.116119454930418,52.66
"21163",0.000316706254948535,3.53613363693562,1,1,0.125228459530304,57.97
"21165",0,0,0,0,0.0857409277190685,30.1
"21167",0,0,0,0,0.0903111411415238,34.39
"21169",0,0,0,0,0.0858339856729194,30.35
"21171",0,0,0,0,0.0770237049178055,22.81
"21173",0,0,0,0,0.126082502349786,58.35
"21175",0,0,0,0,0.0693853824319357,17.09
"21177",0,0,0,0,0.103071349413849,43.68
"21179",0,0,0,0,0.125503545110942,58.16
"21181",0,0,0,0,0.0825658839379202,27.3
"21183",0,0,0,0,0.086837412136204,31.05
"21185",0,0,0,0,0.214837424311292,88.16
"21187",0,0,0,0,0.0811019300728227,26.09
"21189",0,0,0,0,0.0659610282934758,14.67
"21191",0,0,0,0,0.100101300712636,41.55
"21193",0,0,0,0,0.102712922489693,43.43
"21195",0,0,0,0,0.115007648192671,51.89
"21197",0,0,0,0,0.101007197731766,42.25
"21199",0,0,0,0,0.179069153683717,80.4
"21201",0,0,0,0,0.0457532658208704,3.4
"21203",0,0,0,0,0.0757551235482096,21.44
"21205",0,0,0,0,0.0923531845909327,35.95
"21207",0,0,0,0,0.0883344289714805,32.52
"21209",0,0,0,0,0.0989983526615328,40.76
"21211",0,0,0,0,0.170094465030327,77.92
"21213",0,0,0,0,0.1065098874775,46.07
"21215",0,0,0,0,0.104957775336018,44.8
"21217",0,0,0,0,0.120306754955484,55.17
"21219",0,0,0,0,0.101301800742738,42.57
"21221",0,0,0,0,0.0991896277213719,40.88
"21223",0,0,0,0,0.0694130661720868,17.12
"21225",0,0,0,0,0.0726190346797826,19.15
"21227",0.000241358722577203,2.69485267227119,1,1,0.237168168777924,91.47
"21229",0,0,0,0,0.0854363702274484,29.81
"21231",0,0,0,0,0.0915117436032508,35.44
"21233",0,0,0,0,0.0808884399321326,25.8
"21235",0,0,0,0,0.109050696896578,48.01
"21237",0,0,0,0,0.0833120236328211,28
"21239",0,0,0,0,0.116909280372149,53.2
"22001",0,0,0,0,0.170740501364516,78.17
"22003",0,0,0,0,0.0626301273753189,11.93
"22005",0,0,0,0,0.194422208096269,84.09
"22007",0,0,0,0,0.0935933864019805,37
"22009",0,0,0,0,0.112751760113999,50.56
"22011",0,0,0,0,0.123005045351252,56.7
"22013",0,0,0,0,0.0614139214025626,11.1
"22015",0,0,0,0,0.186457936195455,82.34
"22017",0,0,0,0,0.230940698701481,90.68
"22019",0,0,0,0,0.200032099910642,85.27
"22021",0,0,0,0,0.0762105060262181,21.86
"22023",0,0,0,0,0.0659790959620178,14.73
"22025",0,0,0,0,0.113084721935694,50.75
"22027",0,0,0,0,0.0835725032246457,28.25
"22029",0,0,0,0,0.0961040321012928,38.72
"22031",0,0,0,0,0.0897428138928232,33.66
"22033",8.21938525573795e-05,0.917722470699883,1,0,0.214306214151611,88.1
"22035",0,0,0,0,0.062070899271572,11.61
"22037",0,0,0,0,0.0856396479304391,30
"22039",0,0,0,0,0.0901598053664731,34.17
"22041",0,0,0,0,0.0900533190785621,34.04
"22043",0,0,0,0,0.0628593678274171,12.15
"22045",0,0,0,0,0.156217116396428,72.89
"22047",0,0,0,0,0.0848006944198741,29.34
"22049",0,0,0,0,0.0723010986011406,18.93
"22051",0,0,0,0,0.312892526465252,98.28
"22053",0,0,0,0,0.119199033565472,54.47
"22055",0,0,0,0,0.250661613030925,93.16
"22057",0,0,0,0,0.128194540629464,59.75
"22059",0,0,0,0,0.0622024196513767,11.68
"22061",0,0,0,0,0.147737019692655,69.93
"22063",0,0,0,0,0.181298030546762,81.13
"22065",0,0,0,0,0.0614567101594211,11.17
"22067",0,0,0,0,0.104032540507379,44.32
"22069",0,0,0,0,0.0987169017908604,40.5
"22071",0,0,0,0,0.207667701469813,86.76
"22073",2.55626989097509e-05,0.285416274712719,1,0,0.206897759759566,86.57
"22075",0,0,0,0,0.11115138050973,49.19
"22077",0,0,0,0,0.0962628068935921,38.94
"22079",0,0,0,0,0.167763866890658,77.03
"22081",0,0,0,0,0.0658600573454435,14.6
"22083",0,0,0,0,0.0876760875925447,31.85
"22085",0,0,0,0,0.0873126992295598,31.63
"22087",0,0,0,0,0.143983616150115,68.15
"22089",0,0,0,0,0.14095102671848,66.85
"22091",0,0,0,0,0.0898080650645228,33.79
"22093",0,0,0,0,0.0913985453083493,35.35
"22095",0,0,0,0,0.131855824109054,61.85
"22097",0,0,0,0,0.156100169148157,72.8
"22099",0,0,0,0,0.142027806649203,67.26
"22101",0,0,0,0,0.134765641758548,63.6
"22103",0,0,0,0,0.279224760291605,96.4
"22105",0,0,0,0,0.190566954763955,83.36
"22107",0,0,0,0,0.0532411692764079,6.2
"22109",0,0,0,0,0.161561344887834,75.06
"22111",0,0,0,0,0.0930926093629308,36.53
"22113",0,0,0,0,0.139193477634081,65.83
"22115",0,0,0,0,0.0631969177761549,12.44
"22117",0,0,0,0,0.0974770338181216,39.8
"22119",0,0,0,0,0.114859905760477,51.8
"22121",0,0,0,0,0.128582160205108,59.97
"22123",0,0,0,0,0.0753792875480573,21.22
"22125",0,0,0,0,0.0561901425187374,7.83
"22127",0,0,0,0,0.0660983215033824,14.83
"23001",0.000236945229198943,2.64557450947079,1,1,0.251043562012605,93.29
"23003",0,0,0,0,0.141946307220584,67.2
"23005",0.000410622670062378,4.58474252720978,1,1,0.302425999715424,97.9
"23007",0,0,0,0,0.140515514987649,66.56
"23009",0,0,0,0,0.170332105279879,77.98
"23011",0,0,0,0,0.187314141373901,82.56
"23013",0,0,0,0,0.205444911870216,86.19
"23015",0,0,0,0,0.185764802503425,82.18
"23017",0,0,0,0,0.140914685291497,66.82
"23019",0,0,0,0,0.228089473424801,90.17
"23021",0,0,0,0,0.122437936856273,56.28
"23023",0,0,0,0,0.133115668746566,62.62
"23025",0,0,0,0,0.160300402818486,74.55
"23027",0,0,0,0,0.174972575934952,79.38
"23029",0,0,0,0,0.133249736030942,62.68
"23031",0,0,0,0,0.253914236581906,93.7
"24001",0.000237787893199266,2.65498314119062,1,1,0.16871998322329,77.41
"24003",5.60880807219658e-06,0.0626242601063667,1,0,0.191730171079895,83.71
"24005",0.000198415069983147,2.21537210610619,1,1,0.276442652453487,96.18
"24009",0,0,0,0,0.197975549037883,84.73
"24011",0,0,0,0,0.129998206413557,60.74
"24013",0,0,0,0,0.200312073373213,85.3
"24015",0,0,0,0,0.155720231981884,72.7
"24017",0.000452426382359305,5.05149527014492,1,1,0.188845999814836,83.04
"24019",0,0,0,0,0.131129352764568,61.53
"24021",0,0,0,0,0.235522646257678,91.25
"24023",0,0,0,0,0.171201997168329,78.36
"24025",0,0,0,0,0.218894867693546,88.9
"24027",4.16146483562214e-05,0.464641779385111,1,0,0.259133351226071,94.46
"24029",0,0,0,0,0.135915960502009,64.11
"24031",3.73591559819481e-06,0.0417127751824032,1,0,0.19562596463205,84.41
"24033",2.60157186972369e-06,0.0290474395554024,1,0,0.218443721281041,88.74
"24035",0,0,0,0,0.195578614673105,84.35
"24037",0,0,0,0,0.0889421917191853,32.96
"24039",0,0,0,0,0.0922285016155799,35.86
"24041",0,0,0,0,0.195499787030536,84.28
"24043",0,0,0,0,0.244914931011728,92.59
"24045",0.000295380252845496,3.29802153084485,1,1,0.202149396541785,85.65
"24047",0,0,0,0,0.157191129947419,73.37
"24510",0,0,0,0,0.176355375104992,79.73
"25001",0,0,0,0,0.217898970691845,88.64
"25003",6.13779346324996e-05,0.685305628885943,1,0,0.219195108069123,88.96
"25005",9.86018261058195e-05,1.10092310621628,1,1,0.326371765145893,98.85
"25007",0,0,0,0,0.167055930729067,76.87
"25009",0.000818938219300736,9.14372526147951,1,1,0.329913315040114,99.05
"25011",0.00181606359649123,20.2769710734335,1,1,0.223627894969018,89.6
"25013",0.00170388987773137,19.0245131447091,1,1,0.27223097876722,95.77
"25015",0,0,0,0,0.186602123219914,82.37
"25017",4.77169810420434e-06,0.0532776410567604,1,0,0.249547646530939,93
"25019",0,0,0,0,0.15090445452515,71.05
"25021",8.54342389362661e-05,0.953902492698219,1,0,0.32979310605531,99.01
"25023",0,0,0,0,0.310030056097477,98.15
"25025",2.59548126711395e-06,0.0289794358945306,1,0,0.178134850738787,80.18
"25027",5.02971302972309e-06,0.0561584659306062,1,0,0.300222390530521,97.8
"26001",0,0,0,0,0.11125943557546,49.41
"26003",0,0,0,0,0.0891140029874526,33.09
"26005",4.26721286991402e-05,0.476448909028323,1,0,0.229902561592295,90.45
"26007",0,0,0,0,0.154951236813646,72.51
"26009",0,0,0,0,0.129305629622691,60.45
"26011",0,0,0,0,0.10096346286622,42.22
"26013",0,0,0,0,0.0650151449761979,13.78
"26015",0,0,0,0,0.154676840654236,72.41
"26017",0,0,0,0,0.199606274725122,85.08
"26019",0,0,0,0,0.12218499237954,56.03
"26021",0,0,0,0,0.224484018756265,89.72
"26023",0,0,0,0,0.138789599643169,65.64
"26025",0,0,0,0,0.175685929334344,79.57
"26027",0,0,0,0,0.146327404709478,69.49
"26029",0,0,0,0,0.154670825971792,72.38
"26031",0,0,0,0,0.155627181795865,72.64
"26033",0,0,0,0,0.120013902670131,54.92
"26035",0,0,0,0,0.134005952176243,63.19
"26037",0,0,0,0,0.180325380854529,80.75
"26039",0,0,0,0,0.0858078935357076,30.26
"26041",0.000662251655629139,7.39426619776439,1,1,0.185261281404784,82.06
"26043",0,0,0,0,0.145791653872152,69.11
"26045",0,0,0,0,0.165200117523608,76.2
"26047",0,0,0,0,0.163270450158189,75.6
"26049",0,0,0,0,0.229079089713747,90.33
"26051",0,0,0,0,0.117539312911178,53.48
"26053",0,0,0,0,0.111485954608539,49.7
"26055",0,0,0,0,0.261618893074111,94.85
"26057",0,0,0,0,0.127949496268491,59.62
"26059",0,0,0,0,0.130850294405817,61.31
"26061",0,0,0,0,0.136161381196369,64.3
"26063",0,0,0,0,0.127786582996787,59.4
"26065",0,0,0,0,0.174206228044372,79.13
"26067",0,0,0,0,0.118227330272607,53.87
"26069",0,0,0,0,0.111814934579157,49.98
"26071",0,0,0,0,0.100277660543925,41.78
"26073",0,0,0,0,0.131021759524801,61.44
"26075",0,0,0,0,0.19973086739898,85.14
"26077",0,0,0,0,0.252535730345994,93.48
"26079",0,0,0,0,0.0992420856467713,40.92
"26081",0.000190918008396003,2.13166484980087,1,1,0.340403625569444,99.4
"26083",0,0,0,0,0.0575222415378178,8.78
"26085",0,0,0,0,0.0858770827910667,30.42
"26087",0,0,0,0,0.202320261898208,85.75
"26089",0,0,0,0,0.142482085987398,67.42
"26091",0,0,0,0,0.191667712223782,83.68
"26093",0,0,0,0,0.267081464474473,95.42
"26095",0,0,0,0,0.105096543306938,44.89
"26097",0,0,0,0,0.0952821799195439,38.18
"26099",2.67668818723969e-06,0.0298861389271411,1,0,0.284070434549727,96.91
"26101",0,0,0,0,0.110261805972219,48.81
"26103",0,0,0,0,0.159613174451758,74.36
"26105",0,0,0,0,0.135513852174906,63.86
"26107",0,0,0,0,0.124352622929199,57.4
"26109",0,0,0,0,0.107291966346919,46.55
"26111",0,0,0,0,0.142850814429355,67.58
"26113",0,0,0,0,0.107452204627468,46.77
"26115",0.000960405116339983,10.7232515427482,1,1,0.214874419950917,88.2
"26117",0,0,0,0,0.143021279591391,67.71
"26119",0,0,0,0,0.0662545749075823,15.02
"26121",1.44749221972932e-05,0.161617456157259,1,0,0.212211576970962,87.56
"26123",0.00181356546971346,20.2490786337037,1,1,0.158686246145521,74.13
"26125",7.62081855212068e-05,0.85089045139055,1,0,0.354084957925294,99.52
"26127",0,0,0,0,0.116282855914089,52.72
"26129",0,0,0,0,0.134477340389325,63.47
"26131",0,0,0,0,0.0774986073007569,23.26
"26133",0,0,0,0,0.102897540903523,43.56
"26135",0,0,0,0,0.107323200777352,46.58
"26137",0,0,0,0,0.122396258190213,56.22
"26139",0,0,0,0,0.273637917157123,95.9
"26141",0,0,0,0,0.0963262106394726,39.01
"26143",0,0,0,0,0.116919453708637,53.23
"26145",0,0,0,0,0.213558618656181,87.81
"26147",0,0,0,0,0.243943143956811,92.4
"26149",0,0,0,0,0.161963422466506,75.25
"26151",0,0,0,0,0.166734211113204,76.68
"26153",0,0,0,0,0.101336697850394,42.63
"26155",0,0,0,0,0.16238097125844,75.37
"26157",0,0,0,0,0.14514223299799,68.76
"26159",0,0,0,0,0.154064598460078,72.06
"26161",0,0,0,0,0.182234462227807,81.45
"26163",2.4959409759878e-06,0.0278680345054461,1,0,0.282561284563699,96.88
"26165",0,0,0,0,0.144606044010906,68.44
"27001",0,0,0,0,0.117694469782864,53.58
"27003",6.69120107059217e-06,0.0747095480670741,1,0,0.280016397200676,96.53
"27005",0,0,0,0,0.157972664938909,73.81
"27007",0,0,0,0,0.15674636137356,73.21
"27009",0,0,0,0,0.144923083229122,68.69
"27011",0,0,0,0,0.0966946019148326,39.36
"27013",0,0,0,0,0.194239802928674,84.03
"27015",0,0,0,0,0.115936051995384,52.5
"27017",0,0,0,0,0.101476135686998,42.83
"27019",0,0,0,0,0.209933740627667,87.15
"27021",0,0,0,0,0.116870897937263,53.1
"27023",0,0,0,0,0.0916789297040395,35.51
"27025",0,0,0,0,0.168461993340513,77.28
"27027",0,0,0,0,0.149786569575519,70.66
"27029",0,0,0,0,0.0805222519454849,25.52
"27031",0,0,0,0,0.104499462426728,44.54
"27033",0,0,0,0,0.0700673575020765,17.5
"27035",0,0,0,0,0.213139632601646,87.75
"27037",4.75608422073938e-06,0.053103306708572,1,0,0.307342488681848,98.09
"27039",0,0,0,0,0.0999541003588817,41.49
"27041",0.000183975715205593,2.05415177235291,1,1,0.201164420158683,85.46
"27043",0,0,0,0,0.0868578799558086,31.12
"27045",0,0,0,0,0.143385209024134,67.93
"27047",0,0,0,0,0.131010057315343,61.37
"27049",0,0,0,0,0.161644927744149,75.12
"27051",0,0,0,0,0.0822511347432097,26.98
"27053",3.99780120933487e-06,0.0446368175848252,1,0,0.327105398782546,98.89
"27055",0,0,0,0,0.11689493290662,53.13
"27057",0,0,0,0,0.135729223457319,64.02
"27059",0,0,0,0,0.145324506315042,68.85
"27061",0,0,0,0,0.152653658062454,71.46
"27063",0.0664573521716379,742.019062661055,1,1,0.0753616995704468,21.19
"27065",0,0,0,0,0.095344703635523,38.21
"27067",0,0,0,0,0.142859048216711,67.64
"27069",0,0,0,0,0.0899514008516932,33.88
"27071",0.00976205003050641,108.996626807802,1,1,0.105825213561013,45.53
"27073",0,0,0,0,0.0931821166470126,36.59
"27075",0,0,0,0,0.0982248935066941,40.18
"27077",0,0,0,0,0.0805109114202236,25.49
"27079",0,0,0,0,0.137453755657404,64.68
"27081",0,0,0,0,0.0808755076643291,25.77
"27083",0,0,0,0,0.107723645673328,47.03
"27085",0.000169904287251515,1.89703946739948,1,1,0.164538865805322,75.88
"27087",0,0,0,0,0.0563637888411568,7.99
"27089",0.00032020493115594,3.5751975531938,1,1,0.0822769240659995,27.08
"27091",0,0,0,0,0.104521101214926,44.61
"27093",0,0,0,0,0.124670671025634,57.62
"27095",0,0,0,0,0.125504797102405,58.19
"27097",0,0,0,0,0.154660365834112,72.35
"27099",0,0,0,0,0.110234724437157,48.78
"27101",0,0,0,0,0.0885698838343251,32.68
"27103",0,0,0,0,0.11733418275698,53.39
"27105",0,0,0,0,0.0815580393902047,26.44
"27107",0,0,0,0,0.0680881901974916,16.23
"27109",0,0,0,0,0.12462973898068,57.56
"27111",0,0,0,0,0.176084141211339,79.67
"27113",0,0,0,0,0.0794384959519394,24.59
"27115",0,0,0,0,0.129198863999334,60.36
"27117",0,0,0,0,0.0862046779344714,30.67
"27119",0,0,0,0,0.108766191750976,47.79
"27121",0,0,0,0,0.106192661606623,45.75
"27123",0,0,0,0,0.253189909894593,93.6
"27125",0,0,0,0,0.0648971995399843,13.68
"27127",0,0,0,0,0.114069986684558,51.26
"27129",0,0,0,0,0.0767413584246343,22.62
"27131",0,0,0,0,0.13952466404712,66.05
"27133",0,0,0,0,0.0881940229589467,32.42
"27135",0.0118181818181818,131.954041329195,1,1,0.0808551793616229,25.74
"27137",0,0,0,0,0.207533941983772,86.73
"27139",0,0,0,0,0.193527253054896,83.87
"27141",0.000635766401259423,7.09854927586536,1,1,0.215259221587717,88.32
"27143",0,0,0,0,0.0982173785711452,40.15
"27145",0,0,0,0,0.234607648119655,91.19
"27147",0,0,0,0,0.141955453051412,67.23
"27149",0,0,0,0,0.064099037534874,13.01
"27151",0,0,0,0,0.082340455724141,27.11
"27153",0,0,0,0,0.109444744915174,48.36
"27155",0,0,0,0,0.106865256591652,46.29
"27157",0.0431200926760201,481.450580015332,1,1,0.127322425190324,58.96
"27159",0,0,0,0,0.102974248753203,43.65
"27161",0,0,0,0,0.111095645778534,49.13
"27163",0,0,0,0,0.212731783484134,87.62
"27165",0,0,0,0,0.111306687516213,49.51
"27167",0,0,0,0,0.0763661967165817,22.11
"27169",0,0,0,0,0.162449516372061,75.41
"27171",0.000142918393597256,1.59573273669061,1,1,0.230476153964399,90.58
"27173",0,0,0,0,0.0887947313562359,32.83
"28001",0,0,0,0,0.132254267740688,62.04
"28003",0,0,0,0,0.134494267146085,63.51
"28005",0,0,0,0,0.0653611280979561,14.16
"28007",0,0,0,0,0.101010900768788,42.28
"28009",0,0,0,0,0.0746366211094225,20.62
"28011",0,0,0,0,0.105788265727307,45.47
"28013",0,0,0,0,0.0761382008409441,21.79
"28015",0,0,0,0,0.0879176200888307,32.04
"28017",0,0,0,0,0.0942622126721622,37.42
"28019",0,0,0,0,0.0587388413909706,9.64
"28021",0,0,0,0,0.0495512747619256,4.65
"28023",0,0,0,0,0.0681623281013856,16.29
"28025",0,0,0,0,0.0943893565370882,37.51
"28027",0,0,0,0,0.101561692992681,42.89
"28029",0,0,0,0,0.0860483834694638,30.64
"28031",0,0,0,0,0.0786733608854611,24.15
"28033",0,0,0,0,0.168441811551044,77.25
"28035",0,0,0,0,0.151726134448458,71.27
"28037",0,0,0,0,0.0613521700814868,11.07
"28039",0,0,0,0,0.100570844310294,42
"28041",0,0,0,0,0.0662116136640968,14.89
"28043",0,0,0,0,0.108288057964378,47.57
"28045",0,0,0,0,0.110156499632195,48.71
"28047",0,0,0,0,0.175137754750408,79.41
"28049",0,0,0,0,0.1848836431847,81.99
"28051",0,0,0,0,0.089472028786128,33.41
"28053",0,0,0,0,0.061507822055106,11.23
"28055",0,0,0,0,0.0493499266988749,4.55
"28057",0,0,0,0,0.101120441232441,42.35
"28059",0,0,0,0,0.115637053814933,52.31
"28061",0,0,0,0,0.0626301970934332,11.96
"28063",0,0,0,0,0.0575477470152282,8.85
"28065",0,0,0,0,0.0599133652253278,10.34
"28067",0,0,0,0,0.115392632179885,52.08
"28069",0,0,0,0,0.0654437572193772,14.29
"28071",0,0,0,0,0.137244339631429,64.62
"28073",0,0,0,0,0.150067573290205,70.82
"28075",0,0,0,0,0.165067311342992,76.11
"28077",0,0,0,0,0.0720668172546953,18.68
"28079",0,0,0,0,0.060931102049692,10.94
"28081",0,0,0,0,0.185556125389158,82.12
"28083",0,0,0,0,0.105669245114962,45.37
"28085",0,0,0,0,0.118385707180584,53.99
"28087",0,0,0,0,0.15889706171733,74.16
"28089",0,0,0,0,0.183980470280397,81.86
"28091",0,0,0,0,0.0944810311402773,37.58
"28093",0,0,0,0,0.103414447014726,43.78
"28095",0,0,0,0,0.114180526538164,51.32
"28097",0,0,0,0,0.0713376311444048,18.26
"28099",0,0,0,0,0.0755171127918688,21.29
"28101",0,0,0,0,0.0737128667013247,20.08
"28103",0,0,0,0,0.079780008811402,24.85
"28105",0,0,0,0,0.091155433634959,35.06
"28107",0,0,0,0,0.11445088278645,51.48
"28109",0,0,0,0,0.139787449671308,66.15
"28111",0,0,0,0,0.0727617263555493,19.31
"28113",0,0,0,0,0.112681991775203,50.46
"28115",0,0,0,0,0.0912224539480204,35.09
"28117",0,0,0,0,0.103132809185828,43.72
"28119",0,0,0,0,0.0603179262774144,10.59
"28121",0,0,0,0,0.216888995521007,88.51
"28123",0,0,0,0,0.0558205723249832,7.64
"28125",0,0,0,0,0.0572291985048119,8.59
"28127",0,0,0,0,0.0830396524149064,27.62
"28129",0,0,0,0,0.0686941279067754,16.77
"28131",0,0,0,0,0.0883711006886074,32.55
"28133",0,0,0,0,0.0653248741934508,14.09
"28135",0,0,0,0,0.0503813207151224,5.06
"28137",0,0,0,0,0.0963940429616865,39.1
"28139",0,0,0,0,0.081537309757589,26.38
"28141",0,0,0,0,0.107823736059249,47.18
"28143",0,0,0,0,0.0467433297961892,3.63
"28145",0,0,0,0,0.0945387224903144,37.77
"28147",0,0,0,0,0.0928545922506528,36.37
"28149",0,0,0,0,0.10746233199915,46.8
"28151",0,0,0,0,0.138707258861284,65.61
"28153",0,0,0,0,0.0897545905522999,33.69
"28155",0,0,0,0,0.083110053077161,27.81
"28157",0,0,0,0,0.0608524618045153,10.85
"28159",0,0,0,0,0.0879321004131318,32.13
"28161",0,0,0,0,0.0681667825026918,16.35
"28163",0,0,0,0,0.0750009590801513,20.9
"29001",0,0,0,0,0.107242574979549,46.52
"29003",0,0,0,0,0.118467660603625,54.06
"29005",0,0,0,0,0.0585861771810443,9.45
"29007",0,0,0,0,0.127421177081492,59.05
"29009",0,0,0,0,0.118665531849221,54.25
"29011",0,0,0,0,0.0866593983302862,30.99
"29013",0,0,0,0,0.116687805607108,52.94
"29015",0,0,0,0,0.110487317131506,48.97
"29017",0,0,0,0,0.0925275496821776,36.08
"29019",0,0,0,0,0.178061309825811,80.15
"29021",0,0,0,0,0.175359789043563,79.48
"29023",4.96277915632754e-05,0.554111263455296,1,0,0.142895429666921,67.67
"29025",0,0,0,0,0.0839169706849585,28.57
"29027",0,0,0,0,0.12779240623671,59.43
"29029",0,0,0,0,0.168199685158194,77.16
"29031",0,0,0,0,0.201009250208608,85.4
"29033",0,0,0,0,0.0669719089600253,15.56
"29035",0,0,0,0,0.0761810887737432,21.83
"29037",0,0,0,0,0.16391275480289,75.72
"29039",0,0,0,0,0.101907547504126,43.11
"29041",0,0,0,0,0.0827152683695492,27.39
"29043",0,0,0,0,0.213934623962037,87.94
"29045",0,0,0,0,0.0683748769749757,16.51
"29047",0,0,0,0,0.234177812534865,91.12
"29049",0,0,0,0,0.101347384593521,42.7
"29051",0,0,0,0,0.132459612607695,62.17
"29053",0,0,0,0,0.10637306709258,45.85
"29055",0.00617681122120705,68.966209498644,1,1,0.132784916939551,62.39
"29057",0,0,0,0,0.0645354662313732,13.43
"29059",0,0,0,0,0.10544565930613,45.12
"29061",0,0,0,0,0.095784557530807,38.5
"29063",0,0,0,0,0.07683721068743,22.69
"29065",0,0,0,0,0.0875479287597234,31.66
"29067",0,0,0,0,0.099133606361488,40.85
"29069",0,0,0,0,0.088995234133649,32.99
"29071",0,0,0,0,0.236637266937708,91.41
"29073",0,0,0,0,0.111831641005173,50.02
"29075",0,0,0,0,0.0730374597234057,19.57
"29077",0,0,0,0,0.247740618173575,92.84
"29079",0,0,0,0,0.0843676818540415,28.79
"29081",0,0,0,0,0.073838952501552,20.17
"29083",0,0,0,0,0.111891348200878,50.05
"29085",0,0,0,0,0.0830209541651963,27.55
"29087",0,0,0,0,0.0582969260577362,9.2
"29089",0,0,0,0,0.0771872568670334,23.1
"29091",0,0,0,0,0.17101609765922,78.3
"29093",0.00841167738743196,93.9192544763047,1,1,0.0994395201504604,41.14
"29095",0,0,0,0,0.279665849815174,96.47
"29097",0.000184422450359624,2.0591397231126,1,1,0.260746255024609,94.72
"29099",0,0,0,0,0.226003900975182,89.95
"29101",4.40858792928625e-05,0.49223391785144,1,0,0.0905989584064685,34.58
"29103",0,0,0,0,0.0741700927798594,20.33
"29105",0,0,0,0,0.129918982318845,60.67
"29107",0,0,0,0,0.131290479372345,61.6
"29109",0,0,0,0,0.13928360992903,65.96
"29111",0,0,0,0,0.0783491705586154,23.96
"29113",0,0,0,0,0.14887620625437,70.28
"29115",0,0,0,0,0.0810071790224045,25.99
"29117",0,0,0,0,0.121564763696121,55.77
"29119",0,0,0,0,0.0902111126910913,34.27
"29121",0,0,0,0,0.0963578335891938,39.04
"29123",0,0,0,0,0.090170586821104,34.23
"29125",0,0,0,0,0.0924358063351998,36.02
"29127",0,0,0,0,0.122731526627624,56.57
"29129",0,0,0,0,0.0634194770207542,12.54
"29131",0,0,0,0,0.115328327554971,52.02
"29133",0,0,0,0,0.0672600689651765,15.91
"29135",0.000577700751010976,6.45022643479158,1,1,0.12942130308223,60.48
"29137",0,0,0,0,0.0833872406565362,28.13
"29139",0,0,0,0,0.0907283377089811,34.71
"29141",0.000334280461307037,3.73235566057972,1,1,0.155666309286606,72.67
"29143",0,0,0,0,0.0711426704424087,18.2
"29145",0,0,0,0,0.127984370778495,59.66
"29147",0,0,0,0,0.0909302380330464,34.9
"29149",0,0,0,0,0.0765406574620833,22.4
"29151",0,0,0,0,0.0830480711120229,27.68
"29153",0,0,0,0,0.100478887551803,41.87
"29155",0,0,0,0,0.0707306066347833,17.88
"29157",0,0,0,0,0.105980681019023,45.56
"29159",0,0,0,0,0.148392671427396,70.16
"29161",0,0,0,0,0.137927260122701,65
"29163",0,0,0,0,0.0907743874102193,34.78
"29165",0,0,0,0,0.224719511790053,89.82
"29167",0,0,0,0,0.136188010465018,64.33
"29169",0,0,0,0,0.0617968562249888,11.39
"29171",0,0,0,0,0.0575466058268209,8.81
"29173",0,0,0,0,0.0859473210999243,30.51
"29175",0,0,0,0,0.109397453846788,48.23
"29177",0,0,0,0,0.0893953545139205,33.34
"29179",0,0,0,0,0.0712116949831425,18.23
"29181",0,0,0,0,0.0896691155805145,33.57
"29183",0,0,0,0,0.2504962263866,93.13
"29185",0,0,0,0,0.086920049000877,31.31
"29186",0,0,0,0,0.101393797054594,42.76
"29187",0,0,0,0,0.149133879313916,70.38
"29189",0.00024449593088915,2.72988067586952,1,1,0.33020713741565,99.08
"29195",0,0,0,0,0.0892664950966943,33.22
"29197",0,0,0,0,0.0701605672583202,17.56
"29199",0,0,0,0,0.0868544069427854,31.08
"29201",0,0,0,0,0.148491938069003,70.19
"29203",0,0,0,0,0.0781485334856474,23.77
"29205",0,0,0,0,0.0623365116707459,11.84
"29207",8.58958941762584e-05,0.959057031319724,1,0,0.10379973378829,44.13
"29209",0,0,0,0,0.144030449465785,68.22
"29211",0,0,0,0,0.0475007366515531,3.88
"29213",0,0,0,0,0.147878634210749,70
"29215",0,0,0,0,0.107236921705823,46.48
"29217",0,0,0,0,0.11208682242807,50.17
"29219",0,0,0,0,0.140569748146085,66.59
"29221",0,0,0,0,0.111798490173052,49.95
"29223",0,0,0,0,0.0751354193633244,20.97
"29225",0,0,0,0,0.138211736044679,65.38
"29227",0,0,0,0,0.0652061287585014,13.97
"29229",0.00120151047030553,13.4152752678286,1,1,0.133800548759898,62.97
