"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13097",0.00798240753566976,8.94879757897699,1,1,0.23137425468223,86.54
"13099",0.00872230080150872,9.77826601145856,1,1,0.0817730164026609,18.84
"13101",0,0,0,0,0.0615229871259384,6.65
"13103",6.18582209575653e-05,0.0693470855091387,1,0,0.142559593116989,59.24
"13105",0,0,0,0,0.111206847095762,40.53
"13107",0,0,0,0,0.106632448188278,37.45
"13109",0.000579710144927536,0.649892744545354,1,0,0.0820903182752145,19.12
"13111",0,0,0,0,0.160467786255959,67.83
"13113",0.000215943854597805,0.242087093973166,1,0,0.268772768058331,91.95
"13115",2.00076028890979e-05,0.0224298230195621,1,0,0.165293277669452,69.87
"13117",2.97062056263553e-05,0.0333025869453327,1,0,0.286761290267012,93.89
"13119",0,0,0,0,0.123858973689543,48.49
"13121",0.000768326283858632,0.861343693382552,1,0,0.30744690421319,96.15
"13123",0.000519372597901735,0.582250433333715,1,0,0.155587915024404,65.61
"13125",0,0,0,0,0.0711617636207681,11.77
"13127",0.00017096208915673,0.191659611803348,1,0,0.208714031303811,81.9
"13129",3.50201365785327e-05,0.0392598488650231,1,0,0.122098224355287,47.53
"13131",0,0,0,0,0.10802390236639,38.56
"13133",0,0,0,0,0.116934510553601,44.35
"13135",0.00175469576704793,1.96712798260834,1,1,0.432139761984576,99.97
"13137",5.81665891112145e-05,0.0652085263111177,1,0,0.138139662386348,57.11
"13139",0.00854505091793227,9.57955737350253,1,1,0.239171703410343,87.75
"13141",0,0,0,0,0.103512668629526,35.32
"13143",0.000110729708780866,0.124135199240476,1,0,0.118294116297346,45.02
"13145",0.00012482836100362,0.139940704573803,1,0,0.113570556119289,42.03
"13147",0,0,0,0,0.103176101261207,35.03
"13149",0,0,0,0,0.08584478540166,21.83
"13151",0.000201009514450351,0.225344728169621,1,0,0.187185264792096,76.74
"13153",0.00045874565830002,0.514283694238492,1,0,0.126519487334341,50.27
"13155",0,0,0,0,0.0680588120335814,9.9
"13157",1.99485327854136e-05,0.0223636015947004,1,0,0.141057820700138,58.35
"13159",0,0,0,0,0.119089299429414,45.31
"13161",0,0,0,0,0.0965634811876586,30.13
"13163",0,0,0,0,0.0934785035473764,27.65
"13165",0,0,0,0,0.072173546101258,12.47
"13167",0,0,0,0,0.0834766808058719,20.01
"13169",0,0,0,0,0.115475925822179,43.24
"13171",0.000182315405651778,0.204387417382085,1,0,0.0966805619300766,30.23
"13173",0,0,0,0,0.0783787784106426,16.96
"13175",4.57938361496543e-05,0.0513378662060143,1,0,0.159656755218825,67.29
"13177",0.000111619600401831,0.125132825576597,1,0,0.139066094253035,57.65
"13179",0.000103503596749987,0.116034258069734,1,0,0.0664220724192917,9.16
"13181",0,0,0,0,0.106750066820035,37.54
"13183",0,0,0,0,0.100750002332022,33.41
"13185",0.00645025363434517,7.23115348958094,1,1,0.210550594390767,82.25
"13187",0,0,0,0,0.147401445950468,61.57
"13189",0,0,0,0,0.117826641693969,44.73
"13191",0,0,0,0,0.102319318648764,34.36
"13193",0.000272405339144647,0.305384087262527,1,0,0.0804173540496568,18.01
"13195",0.000188786105342647,0.211641492229703,1,0,0.127524432474286,50.91
"13197",0,0,0,0,0.0594096456002278,5.79
"13199",0,0,0,0,0.106264474007455,37.26
"13201",0,0,0,0,0.0611612487741448,6.52
"13205",0,0,0,0,0.0935891235066069,27.74
"13207",0,0,0,0,0.112226110878112,41.08
"13209",0.000539956803455724,0.605326665410764,1,0,0.0857498036148653,21.67
"13211",9.87459267305224e-05,0.110700600803864,1,0,0.129046474443949,51.67
"13213",0,0,0,0,0.0994099603441954,32.23
"13215",0.00426687737666058,4.78344681944983,1,1,0.213887370354989,82.91
"13217",5.99610253335332e-05,0.0672202059265918,1,0,0.199922084517215,80.21
"13219",0,0,0,0,0.192084469772683,78.17
"13221",0,0,0,0,0.0921968917870134,26.6
"13223",5.4159445407279e-05,0.0607162578174142,1,0,0.232999052982009,86.86
"13225",7.87153652392947e-05,0.0882450396993652,1,0,0.107788925192166,38.4
"13227",0,0,0,0,0.17287814439532,72.35
"13229",0,0,0,0,0.112317332557918,41.2
"13231",0,0,0,0,0.126668642546776,50.4
"13233",7.84252215512509e-05,0.0879197697702718,1,0,0.127256556674002,50.84
"13235",0,0,0,0,0.0748238156802028,14.32
"13237",0,0,0,0,0.1311343290991,53.01
"13239",0,0,0,0,0.051703731945236,3.34
"13241",0.000146907595122668,0.164692960825729,1,0,0.12564105783828,49.63
"13243",0,0,0,0,0.0776331657651824,16.48
"13245",0.000158694893198337,0.177907287958348,1,0,0.189927343570191,77.57
"13247",0.000174337517433752,0.195443686251872,1,0,0.227104830500456,85.91
"13249",0,0,0,0,0.0912963581062565,25.8
"13251",0,0,0,0,0.0885104937545406,23.67
"13253",0,0,0,0,0.0647899237383399,8.3
"13255",0.000151291652483074,0.169607774021822,1,0,0.162074894423245,68.44
"13257",0,0,0,0,0.126780465488543,50.49
"13259",0,0,0,0,0.0331556096264376,0.51
"13261",0.000414731254147313,0.46494068693627,1,0,0.133547395381708,54.34
"13263",0,0,0,0,0.0675231124025366,9.64
"13265",0,0,0,0,0.0312234542538524,0.41
"13267",0,0,0,0,0.0754543819366613,14.86
"13269",0,0,0,0,0.0902918504426674,25.17
"13271",0,0,0,0,0.080241331151197,17.94
"13273",0,0,0,0,0.0888246108788646,23.96
"13275",0.0273800025196321,30.6947620959207,1,1,0.19117320514534,77.86
"13277",4.06851377191912e-05,0.0456106832800657,1,0,0.147188185601669,61.53
"13279",7.14643035803616e-05,0.0801161283742396,1,0,0.120898255090419,46.52
"13281",0,0,0,0,0.103520615458259,35.35
"13283",0.000722543352601156,0.810018052269317,1,0,0.0901885754022333,25.1
"13285",0.000153337276291867,0.171901051244992,1,0,0.134522237721647,54.95
"13287",0,0,0,0,0.0972390767750792,30.54
"13289",0,0,0,0,0.0692500853228392,10.69
"13291",0,0,0,0,0.147725084247191,61.76
"13293",0,0,0,0,0.109670697803964,39.55
"13295",5.50085263215798e-05,0.0616681326993088,1,0,0.116912676130815,44.32
"13297",0.000223420893045227,0.25046933996314,1,0,0.2057429632086,81.2
"13299",0,0,0,0,0.135328987520727,55.49
"13301",0,0,0,0,0.108997941314815,39.26
"13303",0,0,0,0,0.0959034884122643,29.43
"13305",0,0,0,0,0.121449708995613,46.99
"13307",0,0,0,0,0.0882058921514822,23.35
"13309",0,0,0,0,0.0940823551474567,28.06
"13311",0,0,0,0,0.15706875602993,66.15
"13313",4.80638287645994e-05,0.0538826754413414,1,0,0.172981035092081,72.38
"13315",0,0,0,0,0.0722245899212897,12.54
"13317",0,0,0,0,0.090121205788528,25.01
"13319",0,0,0,0,0.065218226066444,8.56
"13321",0.00203045685279188,2.27627407987967,1,1,0.121352258822956,46.9
"15001",0.000420937667095189,0.471898479170493,1,0,0.230956448503574,86.48
"15003",0.000826529399394732,0.926593168189612,1,0,0.254928309234125,90.39
"15007",0.000962589104531974,1.0791249393987,1,1,0.193571353338765,78.65
"15009",0.00040996568001593,0.459598168647298,1,0,0.2412654548101,88.04
"16001",0.000121204963809441,0.13587864085505,1,0,0.378079571734318,99.27
"16003",0,0,0,0,0.106798329957144,37.58
"16005",0.00030482800665932,0.341732004512148,1,0,0.242680391191504,88.23
"16007",0,0,0,0,0.11649719265616,44
"16009",0,0,0,0,0.105425584152181,36.59
"16011",0,0,0,0,0.170691546896714,71.59
"16013",0.00198343250495858,2.2235567301123,1,1,0.222388422854969,85.08
"16015",0,0,0,0,0.124823070246709,49.13
"16017",0,0,0,0,0.24837498581806,89.21
"16019",0.000306761908935536,0.343900034637151,1,0,0.321994976921468,97.42
"16021",0,0,0,0,0.134248776137632,54.82
"16023",0,0,0,0,0.0197557454860376,0.1
"16025",0,0,0,0,0.0997749625492845,32.61
"16027",0.000330700696416761,0.370736971049926,1,0,0.287002884870511,93.92
"16029",0,0,0,0,0.0887565722749966,23.89
"16031",0,0,0,0,0.13814607217666,57.17
"16033",0,0,0,0,0.0587748914381628,5.57
"16035",0.00128328521013795,1.438646114008,1,1,0.1197145077958,45.66
"16037",0,0,0,0,0.10279298340531,34.62
"16039",0.000244538637104663,0.274143703376443,1,0,0.0947049953907164,28.64
"16041",0,0,0,0,0.140981413241698,58.26
"16043",0,0,0,0,0.129654943180249,52.02
"16045",0,0,0,0,0.181146517916744,74.93
"16047",0,0,0,0,0.085379974755038,21.38
"16049",0.00176740897843761,1.98138031873583,1,1,0.161352387519036,68.09
"16051",0,0,0,0,0.157694087960421,66.4
"16053",7.11997152011392e-05,0.0798195076070299,1,0,0.108245340570054,38.72
"16055",0.000523611212586152,0.587002195838528,1,0,0.322077765930458,97.45
"16057",0,0,0,0,0.171667431893241,72.03
"16059",0,0,0,0,0.14208103150484,58.92
"16061",0.00792751981879955,8.88726488152338,1,1,0.0885876524399417,23.74
"16063",0,0,0,0,0.0800317142619773,17.75
"16065",0,0,0,0,0.147517126579134,61.66
"16067",9.16674305619214e-05,0.102765146607456,1,0,0.115979372527864,43.62
"16069",0,0,0,0,0.169604823915053,71.17
"16071",0.000488758553274682,0.547930099873282,1,0,0.0850931416162404,21.29
"16073",0,0,0,0,0.0915659973958439,26.06
"16075",0,0,0,0,0.14560830551052,60.67
"16077",0,0,0,0,0.0542077229938491,3.72
"16079",0.00390189520624303,4.37427808828604,1,1,0.129662983640874,52.05
"16081",0.0048494983277592,5.43660276686979,1,1,0.187479764939197,76.81
"16083",0.00907947158733487,10.1786776728777,1,1,0.258543853475795,90.87
"16085",0.000470440646071821,0.527394535521751,1,0,0.153711079417807,64.68
"16087",0,0,0,0,0.126017374470924,49.92
"17001",0,0,0,0,0.207683298406264,81.71
"17003",0,0,0,0,0.052657408190405,3.47
"17005",0,0,0,0,0.0979523745157098,31.21
"17007",0,0,0,0,0.150535455707064,62.97
"17009",0,0,0,0,0.0513814253015005,3.15
"17011",8.65351332641052e-05,0.0970115078176476,1,0,0.132830792377152,53.96
"17013",0,0,0,0,0.090805080695938,25.49
"17015",0,0,0,0,0.103462927428737,35.22
"17017",0,0,0,0,0.0783099035696075,16.89
"17019",0.000172188791415936,0.193034824752356,1,0,0.169541390422246,71.11
"17021",0,0,0,0,0.122942691920449,48.11
"17023",0,0,0,0,0.0900741208142573,24.98
"17025",0,0,0,0,0.0865212243112386,22.21
"17027",0.000811089809762572,0.909284384880408,1,0,0.136013864585155,55.84
"17029",0,0,0,0,0.123368993167181,48.27
"17031",0.00231918923376347,2.59996184203224,1,1,0.42630979254814,99.9
"17033",0,0,0,0,0.103156657185791,35
"17035",0,0,0,0,0.0724434809442425,12.69
"17037",0.000940733772342427,1.05462369175986,1,1,0.20272404344506,80.69
"17039",0,0,0,0,0.0833540223357863,19.95
"17041",0.000115928587989798,0.129963480679427,1,0,0.134773773977655,55.04
"17043",0.00311138115990613,3.48806047130823,1,1,0.433081162566816,100
"17045",0,0,0,0,0.0608447473247287,6.36
"17047",0,0,0,0,0.0810940482896034,18.36
"17049",0,0,0,0,0.17255722149897,72.26
"17051",0,0,0,0,0.13728683429365,56.57
"17053",0.000156568028808517,0.17552293476448,1,0,0.0828276714014059,19.41
"17055",0,0,0,0,0.138627060702342,57.46
"17057",0,0,0,0,0.122893752275083,48.01
"17059",0,0,0,0,0.0725858628638709,12.79
"17061",0,0,0,0,0.0653108074105718,8.62
"17063",0,0,0,0,0.136189476887388,55.93
"17065",0.000405186385737439,0.454240269181821,1,0,0.0850384851474282,21.25
"17067",0,0,0,0,0.106740719627011,37.51
"17069",0,0,0,0,0.0456322627999056,1.81
"17071",0,0,0,0,0.0814899244855846,18.61
"17073",0,0,0,0,0.133708657500347,54.44
"17075",0,0,0,0,0.107912464173121,38.47
"17077",0,0,0,0,0.137985807463781,57.05
"17079",0,0,0,0,0.087203508880793,22.62
"17081",0,0,0,0,0.124856306317013,49.16
"17083",0,0,0,0,0.101108049904419,33.69
"17085",0.000117591721542803,0.131827961469983,1,0,0.168368533921857,70.89
"17087",0,0,0,0,0.0688247665709763,10.47
"17089",3.43446398749855e-05,0.0385025731636388,1,0,0.379871854360347,99.33
"17091",0.00329648594598158,3.6955749654113,1,1,0.210790881926227,82.31
"17093",0.000398168425243878,0.446372679411004,1,0,0.215913739062453,83.42
"17095",0,0,0,0,0.138215959369489,57.24
"17097",0.00196116410827563,2.19859241033363,1,1,0.287160918154911,93.95
"17099",0,0,0,0,0.212369364416693,82.6
"17101",0,0,0,0,0.0687983306328165,10.44
"17103",0,0,0,0,0.138725184469145,57.52
"17105",0,0,0,0,0.119936763241918,45.88
"17107",0,0,0,0,0.0948940057272746,28.92
"17109",0,0,0,0,0.09160695512099,26.12
"17111",1.85475419869982e-05,0.0207929998672132,1,0,0.304894971769772,95.8
"17113",0.000113140788282729,0.126838176044476,1,0,0.154425142830013,64.91
"17115",2.0579942787759e-05,0.0230714532390923,1,0,0.182465382487816,75.31
"17117",0.000426949022286739,0.478637598984175,1,0,0.121035146818681,46.64
"17119",6.04756844551573e-05,0.0677971722467162,1,0,0.242807351614187,88.32
"17121",0,0,0,0,0.128662095661816,51.48
"17123",0.115446114486728,129.422596529263,1,1,0.0792753495718614,17.44
"17125",0,0,0,0,0.0863665187530037,22.05
"17127",0,0,0,0,0.0858157799047542,21.76
"17129",0,0,0,0,0.0975286556401282,30.7
"17131",0,0,0,0,0.0883509061000742,23.58
"17133",0,0,0,0,0.151283234392218,63.57
"17135",0.000304785126485827,0.341683933051123,1,0,0.11376592645645,42.22
"17137",0,0,0,0,0.126058304949958,49.95
"17139",0,0,0,0,0.0975567033262764,30.73
"17141",0.000120489186095548,0.135076207523433,1,0,0.14337103065591,59.75
"17143",1.81552455043073e-05,0.0203532100169885,1,0,0.197441800867922,79.61
"17145",0,0,0,0,0.0954962266753919,29.27
"17147",0,0,0,0,0.102118471500623,34.3
"17149",0,0,0,0,0.111575514424456,40.69
"17151",0,0,0,0,0.0702335053537716,11.26
"17153",0,0,0,0,0.0475252044686719,2.35
"17155",0,0,0,0,0.085408838835511,21.41
"17157",0,0,0,0,0.106803360249901,37.61
"17159",0,0,0,0,0.113262152003563,41.74
"17161",0.00153073555871848,1.71605403516454,1,1,0.214554129177113,83.07
"17163",0.000228460462061285,0.256119024323211,1,0,0.250080068792337,89.56
"17165",0,0,0,0,0.089688779584108,24.66
"17167",0.00037993119023999,0.425927553836951,1,0,0.151019891929253,63.32
"17169",0,0,0,0,0.0714761743761413,12.06
"17171",0,0,0,0,0.0960114789255386,29.53
"17173",0,0,0,0,0.09650739030864,30.1
"17175",0,0,0,0,0.0630086515738912,7.41
"17177",0,0,0,0,0.141550901778706,58.54
"17179",0.00103777094632962,1.16340866969629,1,1,0.202100554642281,80.56
"17181",0.00172736432992659,1.93648766547989,1,1,0.0926905281237012,26.89
"17183",0,0,0,0,0.153546870280279,64.56
"17185",0,0,0,0,0.0844887373533092,20.9
"17187",0,0,0,0,0.0757381799003004,15.05
"17189",0,0,0,0,0.0932471717849054,27.43
"17191",0,0,0,0,0.106827717692832,37.67
"17193",0,0,0,0,0.0795219599607655,17.56
"17195",0,0,0,0,0.171576404362324,72
"17197",0.0107568110925728,12.0590842590514,1,1,0.345386761557529,98.66
"17199",0,0,0,0,0.152396632423107,64.24
"17201",2.18131053136725e-05,0.024453908566895,1,0,0.262993629275491,91.19
"17203",7.75193798449612e-05,0.086904262351995,1,0,0.113059662141918,41.55
"18001",0.00013107018808572,0.146938198353855,1,0,0.156895450609891,66.05
"18003",0.000965096441035352,1.0819358265566,1,1,0.335057008605277,97.9
"18005",1.86150409530901e-05,0.0208686705945781,1,0,0.161983514082542,68.41
"18007",0,0,0,0,0.122032832481477,47.41
"18009",0,0,0,0,0.0983157509840386,31.56
"18011",0,0,0,0,0.177422349080876,73.66
"18013",0,0,0,0,0.142099630252383,58.96
"18015",0.00972496581066707,10.9023186442497,1,1,0.115745719237711,43.46
"18017",0.0121636100081931,13.6361972633618,1,1,0.13422273535408,54.76
"18019",3.12173193687858e-05,0.0349966436493276,1,0,0.248987715581495,89.34
"18021",0,0,0,0,0.116030560516866,43.72
"18023",0,0,0,0,0.113907501563355,42.35
"18025",0,0,0,0,0.0832618181264626,19.82
"18027",0,0,0,0,0.137889326080881,56.98
"18029",0,0,0,0,0.165631881436402,69.93
"18031",0,0,0,0,0.13120773919197,53.07
"18033",0,0,0,0,0.153706562444992,64.65
"18035",0,0,0,0,0.219778826314183,84.22
"18037",0,0,0,0,0.14977403913258,62.55
"18039",0.00179878472349169,2.01655456787357,1,1,0.267153113216771,91.79
"18041",0,0,0,0,0.115089329860453,42.95
"18043",8.30013280212483e-05,0.093049882498401,1,0,0.191711091089512,78.05
"18045",0,0,0,0,0.110528558259148,40.09
"18047",0,0,0,0,0.127247398169027,50.81
"18049",0,0,0,0,0.141223286263554,58.45
"18051",0,0,0,0,0.0996771447620143,32.42
"18053",0.00718822618125484,8.05846867132612,1,1,0.149026989904849,62.3
"18055",0,0,0,0,0.134490003336185,54.92
"18057",2.15553244345769e-05,0.0241649194497084,1,0,0.272719691518712,92.46
"18059",0,0,0,0,0.197165684580445,79.51
"18061",0,0,0,0,0.146285542528137,61.18
"18063",0.00637587288735958,7.14776783862629,1,1,0.180644782421269,74.61
"18065",0,0,0,0,0.152672260395732,64.33
"18067",5.11967234097018e-05,0.0573948539275943,1,0,0.18125573134303,74.99
"18069",0,0,0,0,0.159320476675868,67.1
"18071",4.06603236561763e-05,0.0455828651029005,1,0,0.14188276459456,58.77
"18073",0.00656961552818216,7.36496592922618,1,1,0.12980525248485,52.27
"18075",0,0,0,0,0.105203777159953,36.46
"18077",0,0,0,0,0.129639433718558,51.96
"18079",0,0,0,0,0.110850068135741,40.25
"18081",1.36490820992288e-05,0.0153015080098374,1,0,0.238646725313007,87.66
"18083",5.24109014675052e-05,0.0587560264329526,1,0,0.12105156155513,46.68
"18085",2.5190185903572e-05,0.0282398353655281,1,0,0.203514105989145,80.78
"18087",0.000349344978165939,0.391638422477113,1,0,0.19869341040757,79.92
"18089",0.000899568583862399,1.00847484038112,1,1,0.296028036880753,94.94
"18091",0.0157441464071051,17.6502112453395,1,1,0.242486227129812,88.16
"18093",0,0,0,0,0.151117097898986,63.41
"18095",0,0,0,0,0.223518079296626,85.3
"18097",0.00116464745608766,1.30564548212139,1,1,0.331694860498617,97.74
"18099",0,0,0,0,0.180598878640908,74.58
"18101",0,0,0,0,0.0490992626391127,2.74
"18103",0,0,0,0,0.125486725962085,49.51
"18105",0,0,0,0,0.17025587737982,71.36
"18107",0,0,0,0,0.135302411149402,55.39
"18109",0.00249266049963995,2.79443440399563,1,1,0.197805071701538,79.76
"18111",0,0,0,0,0.091130929090709,25.77
"18113",0,0,0,0,0.184511323604482,75.85
"18115",0,0,0,0,0.0927482590567105,26.95
"18117",0,0,0,0,0.0922519859918562,26.63
"18119",0,0,0,0,0.096264381582816,29.88
"18121",0.016026396417629,17.9666318489677,1,1,0.127218837754399,50.78
"18123",0,0,0,0,0.0935325366391298,27.71
"18125",0,0,0,0,0.0874643353663453,22.88
"18127",0.00222485274612433,2.49420450899432,1,1,0.263320779499908,91.25
"18129",0,0,0,0,0.118731847272876,45.15
"18131",0,0,0,0,0.0830572171767537,19.63
"18133",0,0,0,0,0.118044323016419,44.93
"18135",0,0,0,0,0.118948041720234,45.24
"18137",0,0,0,0,0.144283246235228,60.1
"18139",0,0,0,0,0.117897719737245,44.8
"18141",0.00105353961026105,1.18108636667965,1,1,0.292174052724564,94.56
"18143",0,0,0,0,0.0835689993258424,20.11
"18145",0.00408282298046078,4.57710988065625,1,1,0.151594688389335,63.76
"18147",0,0,0,0,0.106629675838546,37.42
"18149",0,0,0,0,0.105781721120388,36.81
"18151",0.0119657168299199,13.4143461505598,1,1,0.182422507659381,75.28
"18153",0,0,0,0,0.0876070782672751,23
"18155",0,0,0,0,0.0942648155866971,28.25
"18157",0.000133390500690772,0.149539419568103,1,0,0.173095520033791,72.48
"18159",0,0,0,0,0.104708640628744,36.21
"18161",0,0,0,0,0.149704341649033,62.52
"18163",0.0037041879112738,4.15263536274731,1,1,0.304576400312834,95.77
"18165",0,0,0,0,0.0758416324093134,15.14
"18167",0.000216122757726389,0.24228765600621,1,0,0.22507079099876,85.52
"18169",0,0,0,0,0.15489536001551,65.26
"18171",0,0,0,0,0.133419393281887,54.28
"18173",4.85507598193912e-05,0.0544285567966566,1,0,0.180890829783633,74.71
"18175",0,0,0,0,0.130502349734651,52.56
"18177",6.1434495469206e-05,0.0688720617011663,1,0,0.179434317608147,74.29
"18179",0,0,0,0,0.142759041342536,59.43
"18181",0,0,0,0,0.125235283310654,49.35
"18183",6.5410779696494e-05,0.0733297347161653,1,0,0.140017675256667,58
"19001",0,0,0,0,0.0763985346009143,15.56
"19003",0.000653167864141084,0.732243621385196,1,0,0.0738055148812009,13.68
"19005",0,0,0,0,0.114632984711208,42.86
"19007",0,0,0,0,0.125680845544313,49.67
"19009",0,0,0,0,0.0796892286605985,17.66
"19011",0,0,0,0,0.158918637087621,66.85
"19013",2.55212719801955e-05,0.0286110043728335,1,0,0.220754151160262,84.6
"19015",0,0,0,0,0.136938333885375,56.35
"19017",0,0,0,0,0.114894381799291,42.92
"19019",0.000124937531234383,0.140063091496843,1,0,0.140906670503051,58.19
"19021",0,0,0,0,0.096329679587541,29.94
"19023",0,0,0,0,0.108988016655752,39.2
"19025",0,0,0,0,0.0820284818772479,19.06
"19027",0,0,0,0,0.141033531639377,58.32
"19029",0,0,0,0,0.118806248519477,45.18
"19031",0,0,0,0,0.128080884461558,51.22
"19033",0,0,0,0,0.200534076805742,80.31
"19035",0,0,0,0,0.10324385884419,35.09
"19037",0,0,0,0,0.0976047606939482,30.77
"19039",0,0,0,0,0.066760493010967,9.26
"19041",0,0,0,0,0.177599521729022,73.75
"19043",0.00013410218586563,0.15033726489751,1,0,0.122596496807356,47.88
"19045",0,0,0,0,0.160142270712562,67.61
"19047",0,0,0,0,0.099294084412279,32.2
"19049",0.000209231957767334,0.234562621458018,1,0,0.137698096925819,56.82
"19051",0.000365764447695684,0.41004571482836,1,0,0.112402794479724,41.27
"19053",0,0,0,0,0.101025212761745,33.63
"19055",0.000126678489992399,0.142014819399637,1,0,0.125823743370708,49.79
"19057",0.0114411239760194,12.8262434710166,1,1,0.187249271610133,76.77
"19059",0,0,0,0,0.142670844000805,59.34
"19061",0.00256831884738861,2.87925232842973,1,1,0.270889786565889,92.17
"19063",0,0,0,0,0.102049350529475,34.23
"19065",0,0,0,0,0.112103829116089,40.98
"19067",0,0,0,0,0.105322316694,36.53
"19069",0,0,0,0,0.0931375365288776,27.27
"19071",0,0,0,0,0.0689524115571346,10.56
"19073",0,0,0,0,0.0865912461204374,22.3
"19075",0,0,0,0,0.0815195073164516,18.64
"19077",0,0,0,0,0.11554649839586,43.27
"19079",0.00014172335600907,0.158881091885025,1,0,0.102046043452118,34.2
"19081",0.000142571998859424,0.159832475668768,1,0,0.0790226516616224,17.24
"19083",0,0,0,0,0.105975194206135,37.13
"19085",0,0,0,0,0.0954042178296951,29.21
"19087",0,0,0,0,0.119701594763865,45.63
"19089",0,0,0,0,0.100211315855494,32.93
"19091",0,0,0,0,0.10567304048393,36.75
"19093",0,0,0,0,0.0742051197312392,13.9
"19095",0,0,0,0,0.0933696771202737,27.49
"19097",0,0,0,0,0.129643846759966,51.99
"19099",0,0,0,0,0.1777851298718,73.81
"19101",0.000119175306876415,0.133603263537211,1,0,0.151031079755867,63.35
"19103",0.00131470327452839,1.47386780587188,1,1,0.149819922994973,62.58
"19105",0,0,0,0,0.137711654622552,56.89
"19107",0,0,0,0,0.0831494358747593,19.69
"19109",0,0,0,0,0.121312258629299,46.83
"19111",6.46746863277713e-05,0.0725045262152849,1,0,0.127909721030541,51.1
"19113",0.000425282299457398,0.4767690943816,1,0,0.300262922666624,95.39
"19115",0,0,0,0,0.068623289453265,10.37
"19117",0,0,0,0,0.0917909063426197,26.19
"19119",0.000159184972938555,0.178456699194641,1,0,0.0942554425192744,28.22
"19121",0.000184162062615101,0.206457639841756,1,0,0.147070647737435,61.47
"19123",0,0,0,0,0.122275148407503,47.66
"19125",4.57080171862145e-05,0.0512416575711096,1,0,0.122081596450982,47.5
"19127",0,0,0,0,0.133868905220089,54.5
"19129",0,0,0,0,0.123606968257261,48.36
"19131",0.000208637596494888,0.233896303847431,1,0,0.0953825532980059,29.18
"19133",0,0,0,0,0.0840748675022594,20.52
"19135",0.000481927710843373,0.540272281609993,1,0,0.0960714906218252,29.59
"19137",0,0,0,0,0.0947514417747089,28.7
"19139",0,0,0,0,0.133521149943796,54.31
"19141",0,0,0,0,0.11447836184093,42.79
"19143",0,0,0,0,0.0746871096252107,14.19
"19145",0,0,0,0,0.0966215722366251,30.16
"19147",0,0,0,0,0.079202964119185,17.37
"19149",0,0,0,0,0.11458223425687,42.83
"19151",0,0,0,0,0.0655114799132427,8.75
"19153",0.00150822154098635,1.69081435822823,1,1,0.344582671500926,98.54
"19155",2.1751424718319e-05,0.024384760611231,1,0,0.184977429370154,76.01
"19157",0,0,0,0,0.0835693269501927,20.14
"19159",0,0,0,0,0.0894187509933451,24.44
"19161",0,0,0,0,0.10288402515655,34.68
"19163",0.00106897942718838,1.19839540480151,1,1,0.299898728684782,95.35
"19165",0,0,0,0,0.113288631832712,41.81
"19167",0.000403536446678161,0.452390580276169,1,0,0.129781502099056,52.24
"19169",1.68810560788683e-05,0.0189247608687116,1,0,0.139711647200166,57.78
"19171",0,0,0,0,0.0890181854337176,24.09
"19173",0,0,0,0,0.0584707144858819,5.41
"19175",0,0,0,0,0.0945726149061945,28.54
"19177",0,0,0,0,0.0923287875736891,26.66
"19179",0,0,0,0,0.150600323971278,63.03
"19181",6.31632137443153e-05,0.0708100672271814,1,0,0.159065188268244,66.94
"19183",0,0,0,0,0.142143433162818,58.99
"19185",0,0,0,0,0.0731572535193386,13.24
"19187",0,0,0,0,0.145840592279728,60.74
"19189",0,0,0,0,0.103663073175781,35.51
"19191",0,0,0,0,0.132742069184685,53.93
"19193",1.77803065324846e-05,0.0199328790644133,1,0,0.230351929461062,86.45
"19195",0,0,0,0,0.0834648425988994,19.98
"19197",0,0,0,0,0.0594699200994136,5.85
"20001",0,0,0,0,0.0907706566009156,25.45
"20003",0.0163766632548618,18.3593037353652,1,1,0.116644459452678,44.19
"20005",0,0,0,0,0.111085970299099,40.38
"20007",0,0,0,0,0.0683415991801293,10.15
"20009",0,0,0,0,0.146096900625401,61.06
"20011",0,0,0,0,0.112262991996502,41.14
"20013",0,0,0,0,0.0746110425769887,14.16
"20015",8.65351332641052e-05,0.0970115078176476,1,0,0.153819626019968,64.72
"20017",0,0,0,0,0.0544253891477592,3.88
"20019",0,0,0,0,0.057403344728277,4.87
"20021",0.000149588631264024,0.167698576565555,1,0,0.0938661676607705,27.9
"20023",0,0,0,0,0.0511463047644856,3.12
"20025",0,0,0,0,0.0578817125673341,5.09
"20027",0,0,0,0,0.100209885883112,32.9
"20029",0,0,0,0,0.110976778672546,40.31
"20031",0.00260145681581686,2.91640214448682,1,1,0.0772734612639461,16.19
"20033",0,0,0,0,0.0543477017047426,3.79
"20035",6.84556407447974e-05,0.0767432218196013,1,0,0.111594264144901,40.73
"20037",0,0,0,0,0.130157167126308,52.4
"20039",0,0,0,0,0.0511379576977027,3.09
"20041",0,0,0,0,0.108335736312315,38.82
"20043",0.000600420294205944,0.673110167721847,1,0,0.0717088089944127,12.28
"20045",1.69727417767066e-05,0.0190275464941229,1,0,0.20376342010745,80.91
"20047",0,0,0,0,0.0573219876982174,4.84
"20049",0,0,0,0,0.0599609451468416,5.98
"20051",5.60381059120202e-05,0.0628223583267434,1,0,0.155918241781098,65.73
