"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21073",0,0,0,0,0.115599885041597,62.62
"21075",0,0,0,0,0.0562052195175856,12.92
"21077",0,0,0,0,0.0434717430390116,4.9
"21079",0,0,0,0,0.107382734608743,57.27
"21081",0,0,0,0,0.102041823053333,53.77
"21083",0,0,0,0,0.121913593401616,65.86
"21085",0,0,0,0,0.0944441736069497,47.6
"21087",0,0,0,0,0.0735613325194035,29.65
"21089",0,0,0,0,0.116559714565073,63.41
"21091",0,0,0,0,0.0545115581769953,11.61
"21093",0.00302226401155176,2.05968323856514,1,1,0.158362009322772,79.89
"21095",0,0,0,0,0.0683645557851572,24.18
"21097",0,0,0,0,0.0796716218200858,35.83
"21099",0,0,0,0,0.0722149252018643,28.29
"21101",0,0,0,0,0.122644022434173,66.43
"21103",0,0,0,0,0.0832578554688295,38.82
"21105",0,0,0,0,0.0408046114213497,3.75
"21107",0,0,0,0,0.106016292345193,56.28
"21109",0,0,0,0,0.0819892554854365,37.99
"21111",1.31936067551267e-05,0.00899148803211322,1,0,0.29727227119328,98.31
"21113",0,0,0,0,0.162904794686902,80.94
"21115",0,0,0,0,0.0906152900300854,44.58
"21117",0,0,0,0,0.200135334808716,89.06
"21119",0,0,0,0,0.0655377685178733,21.29
"21121",0,0,0,0,0.0974893866578817,50.14
"21123",0,0,0,0,0.084999059040204,40.38
"21125",0,0,0,0,0.136436836770087,72.45
"21127",0,0,0,0,0.055628336004628,12.54
"21129",0,0,0,0,0.0573928164562681,13.97
"21131",0,0,0,0,0.0455844501550531,5.92
"21133",0,0,0,0,0.0603568967971696,16.8
"21135",0,0,0,0,0.072682001457795,28.79
"21137",0,0,0,0,0.0965311747330835,49.54
"21139",0,0,0,0,0.0600467645710638,16.54
"21141",0,0,0,0,0.104789753070232,55.46
"21143",0,0,0,0,0.0760290528200538,31.88
"21145",0,0,0,0,0.174297582753267,83.93
"21147",0,0,0,0,0.0638327983532261,19.73
"21149",0,0,0,0,0.0577900208034687,14.41
"21151",0,0,0,0,0.13594726802834,72.29
"21153",0,0,0,0,0.0703077944717392,25.96
"21155",0,0,0,0,0.061096914863909,17.18
"21157",0,0,0,0,0.126957091567801,68.44
"21159",0,0,0,0,0.0535310634184661,10.88
"21161",0,0,0,0,0.101223869090407,53.32
"21163",0,0,0,0,0.0956239790481467,48.68
"21165",0,0,0,0,0.0750027597699384,30.89
"21167",0,0,0,0,0.0779782182400586,34.14
"21169",0,0,0,0,0.0713924423016258,27.08
"21171",0,0,0,0,0.0635236358877275,19.41
"21173",0,0,0,0,0.107748038935272,57.37
"21175",0,0,0,0,0.0581064731879202,14.83
"21177",0,0,0,0,0.0852405282894344,40.57
"21179",0,0,0,0,0.102223131702006,53.9
"21181",0,0,0,0,0.0707329338143739,26.31
"21183",0,0,0,0,0.0730126790281402,29.11
"21185",0,0,0,0,0.183885321058062,86.19
"21187",0,0,0,0,0.0679172361857019,23.86
"21189",0,0,0,0,0.0623325594098815,18.26
"21191",0,0,0,0,0.0860719595476592,41.27
"21193",0,0,0,0,0.0984230306792353,50.81
"21195",0,0,0,0,0.108482212472616,57.84
"21197",0,0,0,0,0.0892021712929355,43.46
"21199",0,0,0,0,0.152347246976336,78.27
"21201",0,0,0,0,0.0397826524338594,3.47
"21203",0,0,0,0,0.0635070137512408,19.34
"21205",0,0,0,0,0.0765557206519484,32.55
"21207",0,0,0,0,0.0706208863361495,26.19
"21209",0,0,0,0,0.0797311060316534,35.86
"21211",0,0,0,0,0.146155425842656,76.17
"21213",0,0,0,0,0.0879166150634878,42.51
"21215",0,0,0,0,0.0973294538574714,49.98
"21217",0,0,0,0,0.103931634208972,55.07
"21219",0,0,0,0,0.0805856568783365,36.56
"21221",0,0,0,0,0.0841732411819764,39.64
"21223",0,0,0,0,0.0631354822933237,19.06
"21225",0,0,0,0,0.0624356696237828,18.36
"21227",0,0,0,0,0.200548517610076,89.25
"21229",0,0,0,0,0.0709000821808449,26.54
"21231",0,0,0,0,0.0793768312760739,35.51
"21233",0,0,0,0,0.0683046992582887,24.12
"21235",0,0,0,0,0.102522195691061,54.12
"21237",0,0,0,0,0.0718854049091506,27.74
"21239",0,0,0,0,0.108434635527627,57.81
"22001",0,0,0,0,0.157780618418257,79.7
"22003",0,0,0,0,0.0622200917011845,18.14
"22005",0,0,0,0,0.196340299459476,88.42
"22007",0,0,0,0,0.0857161452415159,40.88
"22009",0,0,0,0,0.101099612555319,53.13
"22011",0,0,0,0,0.11346722542707,61.12
"22013",0,0,0,0,0.0540873275672244,11.29
"22015",0.00234914372814489,1.60094946812941,1,1,0.216278789120673,91.28
"22017",0.000113975885958985,0.0776749552696424,1,0,0.235086574138117,93.7
"22019",0.0044324611393672,3.02073739403676,1,1,0.241510806171839,94.37
"22021",0,0,0,0,0.0697331003592688,25.58
"22023",0,0,0,0,0.05981935334282,16.39
"22025",0,0,0,0,0.101752491478549,53.55
"22027",0,0,0,0,0.0765447192471449,32.48
"22029",0,0,0,0,0.0919216153281655,45.59
"22031",0,0,0,0,0.0914802957824469,45.31
"22033",0,0,0,0,0.224911445008174,92.4
"22035",0,0,0,0,0.0586260668259843,15.4
"22037",0,0,0,0,0.0854978700824267,40.73
"22039",0,0,0,0,0.086475932901528,41.62
"22041",0.00299717912552891,2.0425878031283,1,1,0.108610739896182,57.94
"22043",0,0,0,0,0.0573962649776086,14
"22045",0,0,0,0,0.152911288567793,78.3
"22047",0,0,0,0,0.0842187910957326,39.71
"22049",0,0,0,0,0.0695195429439962,25.36
"22051",0,0,0,0,0.324801483613197,99.05
"22053",0,0,0,0,0.113868160312409,61.37
"22055",0,0,0,0,0.252876113214335,95.29
"22057",0,0,0,0,0.136845641783128,72.67
"22059",0,0,0,0,0.0571701346355726,13.81
"22061",0.00101814142910033,0.693866858749377,1,0,0.139888729213457,73.69
"22063",0,0,0,0,0.165617375143601,81.74
"22065",0,0,0,0,0.0578717872483348,14.54
"22067",0,0,0,0,0.0947457880970646,47.85
"22069",0,0,0,0,0.0909714538280098,44.77
"22071",0,0,0,0,0.226626895749551,92.52
"22073",0,0,0,0,0.200927251741345,89.34
"22075",0,0,0,0,0.120993267553868,65.45
"22077",0,0,0,0,0.0898972528051525,44.03
"22079",0,0,0,0,0.162442707451536,80.81
"22081",0,0,0,0,0.0628314119798308,18.8
"22083",0,0,0,0,0.0792281435282601,35.38
"22085",0,0,0,0,0.0869897957887774,41.97
"22087",0,0,0,0,0.141223959923457,74.29
"22089",0,0,0,0,0.149248611659869,77.03
"22091",0,0,0,0,0.0780770417260472,34.27
"22093",0,0,0,0,0.0918649634023192,45.56
"22095",0.000860243515087348,0.586258891459331,1,0,0.131828805949809,70.57
"22097",0,0,0,0,0.145802553792954,76.04
"22099",0.0100502512562814,6.84928053168412,1,1,0.157539757144961,79.67
"22101",0,0,0,0,0.139259587298599,73.37
"22103",0,0,0,0,0.277693957843505,97.3
"22105",0,0,0,0,0.176135093340525,84.35
"22107",0,0,0,0,0.0500452899876606,8.46
"22109",0,0,0,0,0.168486858250354,82.63
"22111",0,0,0,0,0.0824668522047324,38.24
"22113",0,0,0,0,0.139305642484392,73.43
"22115",0,0,0,0,0.062712654263602,18.64
"22117",0,0,0,0,0.0891802156436275,43.43
"22119",0,0,0,0,0.106663019355291,56.82
"22121",0,0,0,0,0.123785514782126,66.97
"22123",0,0,0,0,0.0683239316651748,24.15
"22125",0,0,0,0,0.050092505374228,8.53
"22127",0,0,0,0,0.061320955791883,17.44
"23001",0,0,0,0,0.197706394700594,88.61
"23003",0,0,0,0,0.121569327890027,65.73
"23005",0,0,0,0,0.261077196933103,96.15
"23007",0,0,0,0,0.121956549934682,65.92
"23009",0,0,0,0,0.149374138329299,77.09
"23011",0,0,0,0,0.155185324481437,78.84
"23013",0,0,0,0,0.174628533421883,84.03
"23015",0,0,0,0,0.155635285468858,79
"23017",0,0,0,0,0.117002703847815,63.6
"23019",0,0,0,0,0.209137787992472,90.65
"23021",0,0,0,0,0.0987288310750571,51.07
"23023",0,0,0,0,0.113608787903049,61.22
"23025",0,0,0,0,0.136826441593054,72.61
"23027",0,0,0,0,0.150061315574677,77.51
"23029",0,0,0,0,0.118014327285745,64.11
"23031",0,0,0,0,0.211924535539055,90.9
"24001",0,0,0,0,0.141918245612116,74.61
"24003",0.000151437817949308,0.103205389774971,1,0,0.20159659045512,89.44
"24005",0.00429341524927387,2.92597714538808,1,1,0.284801348601916,97.87
"24009",0,0,0,0,0.181402410055072,85.71
"24011",0,0,0,0,0.107813608191222,57.43
"24013",0,0,0,0,0.177145855042065,84.6
"24015",0,0,0,0,0.134243536159901,71.56
"24017",0,0,0,0,0.16779510088725,82.44
"24019",0,0,0,0,0.116270024349067,63.16
"24021",0,0,0,0,0.22973922639687,93.03
"24023",0,0,0,0,0.141671689411179,74.51
"24025",0,0,0,0,0.204183383171233,89.76
"24027",0.000228880565959218,0.155982886848279,1,0,0.255825116160659,95.61
"24029",0,0,0,0,0.121593905170229,65.77
"24031",9.33978899548701e-06,0.00636509807621427,1,0,0.205906462834968,90.1
"24033",0,0,0,0,0.215292650045484,91.22
"24035",0,0,0,0,0.176673008929469,84.47
"24037",0,0,0,0,0.0846062004287254,40.03
"24039",0,0,0,0,0.0825312355560844,38.31
"24041",0,0,0,0,0.187061063535264,86.92
"24043",0.00169660678642715,1.15624331530376,1,1,0.245486772343418,94.78
"24045",0,0,0,0,0.171929792696516,83.3
"24047",0,0,0,0,0.142368496821433,74.8
"24510",7.72349874493145e-06,0.0052635907542195,1,0,0.185117742119691,86.61
"25001",0,0,0,0,0.19613705452936,88.39
"25003",0,0,0,0,0.182378720507057,85.91
"25005",3.94407304423278e-06,0.00268789924038167,1,0,0.26688463836421,96.6
"25007",0,0,0,0,0.149157899452078,77
"25009",5.45958812867157e-06,0.00372072794273203,1,0,0.286420149171508,97.96
"25011",0,0,0,0,0.164503222838293,81.32
"25013",8.94430382011216e-06,0.00609557357944393,1,0,0.228500072740018,92.81
"25015",0,0,0,0,0.164618382107516,81.45
"25017",9.54339620840869e-07,0.000650385708671197,1,0,0.242586943529656,94.5
"25019",0,0,0,0,0.135388569866543,72
"25021",2.588916331402e-06,0.00176435531556967,1,0,0.318389261582516,98.95
"25023",4.54402937260586e-06,0.00309677152576042,1,0,0.276240592549715,97.17
"25025",1.29774063355698e-06,0.000884414670831424,1,0,0.186989773682897,86.89
"25027",2.26337086337539e-05,0.0154249496805456,1,0,0.25929694740943,95.96
"26001",0,0,0,0,0.0917584810859672,45.43
"26003",0,0,0,0,0.0784476319072007,34.65
"26005",0,0,0,0,0.180333734249733,85.36
"26007",0,0,0,0,0.136499111666735,72.48
"26009",0,0,0,0,0.106308929844259,56.73
"26011",0,0,0,0,0.0781868942376553,34.33
"26013",0,0,0,0,0.0507523645116593,8.94
"26015",0,0,0,0,0.128563772675973,69.04
"26017",0,0,0,0,0.165950798476254,81.9
"26019",0,0,0,0,0.102398929329128,54.02
"26021",0,0,0,0,0.184706492555086,86.45
"26023",0,0,0,0,0.117702739165205,63.92
"26025",0,0,0,0,0.144281725104426,75.63
"26027",0,0,0,0,0.124348031642852,67.45
"26029",0,0,0,0,0.130351176545539,69.87
"26031",0,0,0,0,0.139570220696059,73.59
"26033",0,0,0,0,0.109460681854024,58.38
"26035",0,0,0,0,0.104519447453071,55.3
"26037",0,0,0,0,0.151345118605775,77.98
"26039",0,0,0,0,0.074836240111851,30.67
"26041",0,0,0,0,0.148172619073231,76.81
"26043",0,0,0,0,0.131028148313558,70.19
"26045",0,0,0,0,0.140153166022558,73.94
"26047",0,0,0,0,0.145927396357832,76.07
"26049",0,0,0,0,0.197479907020615,88.58
"26051",0,0,0,0,0.0959921276091974,49.13
"26053",0,0,0,0,0.0928702363798666,46.58
"26055",0,0,0,0,0.231777813557548,93.25
"26057",0,0,0,0,0.103952338268522,55.11
"26059",0,0,0,0,0.102102876109395,53.83
"26061",0,0,0,0,0.114259450829849,61.63
"26063",0,0,0,0,0.105976050987545,56.22
"26065",0,0,0,0,0.153572292402084,78.43
"26067",0,0,0,0,0.0924665950969702,46.13
"26069",0,0,0,0,0.0936962221131756,47.09
"26071",0,0,0,0,0.0848033368744996,40.18
"26073",0,0,0,0,0.120505005595772,65.13
"26075",0,0,0,0,0.163653691614316,81.1
"26077",0,0,0,0,0.21676488730796,91.35
"26079",0,0,0,0,0.083650352947885,39.2
"26081",0,0,0,0,0.277916077895512,97.33
"26083",0,0,0,0,0.0494000936172681,7.99
"26085",0,0,0,0,0.0755238122358887,31.37
"26087",0,0,0,0,0.17262607159075,83.46
"26089",0,0,0,0,0.123942315268562,67.17
"26091",0,0,0,0,0.151962253323254,78.17
"26093",5.47495209416918e-05,0.0373119853765437,1,0,0.232886524133777,93.41
"26095",0,0,0,0,0.0900248389523464,44.1
"26097",0,0,0,0,0.0822524834813718,38.08
"26099",0.000104390839302348,0.0711427132603139,1,0,0.238302121109491,93.92
"26101",0,0,0,0,0.0929374739354084,46.64
"26103",0,0,0,0,0.140742032457457,74.16
"26105",0,0,0,0,0.114043286264265,61.47
"26107",0,0,0,0,0.0974563760307592,50.05
"26109",0.0141206675224647,9.62328310902217,1,1,0.11254089667802,60.45
"26111",0,0,0,0,0.121713087168068,65.8
"26113",0,0,0,0,0.084228497744756,39.74
"26115",0,0,0,0,0.154815958991707,78.78
"26117",0,0,0,0,0.109957467294142,58.57
"26119",0,0,0,0,0.0568386221434198,13.62
"26121",0,0,0,0,0.174979371871567,84.09
"26123",0,0,0,0,0.117522132142243,63.86
"26125",1.52416371042414e-05,0.0103872277047629,1,0,0.328643553698104,99.14
"26127",0,0,0,0,0.0904922531169511,44.42
"26129",0,0,0,0,0.113309844374023,60.99
"26131",0,0,0,0,0.0624031291995933,18.33
"26133",0,0,0,0,0.084834341861956,40.31
"26135",0,0,0,0,0.0885932756883276,42.98
"26137",0,0,0,0,0.107810146183665,57.4
"26139",0,0,0,0,0.223161276350049,92.17
"26141",0,0,0,0,0.0776425065654135,33.6
"26143",0,0,0,0,0.0986540886029926,50.97
"26145",0,0,0,0,0.183793006800303,86.13
"26147",0,0,0,0,0.205645817555303,90.07
"26149",0,0,0,0,0.129829038815987,69.55
"26151",0,0,0,0,0.138955518436047,73.27
"26153",0,0,0,0,0.0874163424548776,42.16
"26155",0,0,0,0,0.136801747503045,72.57
"26157",0,0,0,0,0.117322786673319,63.76
"26159",0,0,0,0,0.125554443693809,68.06
"26161",6.97733597103995e-05,0.047550782772316,1,0,0.16328906031935,81.01
"26163",8.7357934159573e-06,0.0059534730273867,1,0,0.266221317209976,96.56
"26165",0,0,0,0,0.121785757479858,65.83
"27001",0,0,0,0,0.0983835134034636,50.78
"27003",8.69856139176982e-05,0.0592809927583366,1,0,0.239582614443037,94.11
"27005",0,0,0,0,0.124743275232697,67.58
"27007",0.00113850330603845,0.77589388866606,1,0,0.136103911149226,72.35
"27009",0,0,0,0,0.116099378647031,62.97
"27011",0,0,0,0,0.0784127656811244,34.62
"27013",0,0,0,0,0.166857209845257,82.21
"27015",0,0,0,0,0.0911819433265159,44.93
"27017",0,0,0,0,0.0923390669134746,45.91
"27019",0,0,0,0,0.179350065758312,85.21
"27021",0,0,0,0,0.0935816766665846,46.93
"27023",0,0,0,0,0.079181394111561,35.32
"27025",0,0,0,0,0.138073569877075,73.02
"27027",0,0,0,0,0.128473452319189,69.01
"27029",0,0,0,0,0.0669037479353995,22.84
"27031",0,0,0,0,0.0919798527327418,45.66
"27033",0,0,0,0,0.0593971062095919,16.04
"27035",0,0,0,0,0.181064158851543,85.65
"27037",4.75608422073938e-05,0.0324128762848595,1,0,0.284724579795697,97.84
"27039",0,0,0,0,0.0831523151628407,38.78
"27041",0,0,0,0,0.15465185618221,78.71
"27043",0,0,0,0,0.0706561068822291,26.22
"27045",0,0,0,0,0.110684428990776,59.24
"27047",0,0,0,0,0.105663325923166,55.9
"27049",0,0,0,0,0.127468791929622,68.6
"27051",0,0,0,0,0.0642020045779483,20.08
"27053",2.19879066513418e-05,0.0149848334254725,1,0,0.307145203947238,98.6
"27055",0,0,0,0,0.0978860887794214,50.37
"27057",0,0,0,0,0.112303514140476,60.29
"27059",0,0,0,0,0.12200315392028,65.96
"27061",0,0,0,0,0.128785140373361,69.14
"27063",0,0,0,0,0.049435943607381,8.02
"27065",0,0,0,0,0.0760735320320846,31.98
"27067",0,0,0,0,0.114660764458193,61.88
"27069",0,0,0,0,0.0693264919940294,25.23
"27071",0,0,0,0,0.0750139475666862,30.99
"27073",0,0,0,0,0.0771756311825772,33.12
"27075",0,0,0,0,0.0847128808564924,40.12
"27077",0,0,0,0,0.0641826738539225,20.01
"27079",0,0,0,0,0.114289376037367,61.66
"27081",0,0,0,0,0.0665591419175765,22.56
"27083",0,0,0,0,0.0898808591324569,44
"27085",0,0,0,0,0.118194832072787,64.24
"27087",0,0,0,0,0.0436605108639043,4.96
"27089",0,0,0,0,0.0580255998924932,14.67
"27091",0,0,0,0,0.0875508428215726,42.25
"27093",0,0,0,0,0.0979507661498016,50.46
"27095",0,0,0,0,0.0962923031638715,49.35
"27097",0,0,0,0,0.128846267385406,69.2
"27099",0,0,0,0,0.0919471666924882,45.63
"27101",0,0,0,0,0.0721009905810623,28.09
"27103",0,0,0,0,0.0946466231339925,47.76
"27105",0,0,0,0,0.0664230326008604,22.37
"27107",0,0,0,0,0.0587145898773318,15.49
"27109",0,0,0,0,0.112979371556995,60.71
"27111",0,0,0,0,0.144062192188797,75.5
"27113",0,0,0,0,0.0640838966997011,19.89
"27115",0,0,0,0,0.106302361272274,56.7
"27117",0,0,0,0,0.0687316441779591,24.63
"27119",0,0,0,0,0.0921296714800761,45.78
"27121",0,0,0,0,0.0804788461799798,36.43
"27123",0,0,0,0,0.229602344263614,93
"27125",0,0,0,0,0.0575446401106259,14.13
"27127",0,0,0,0,0.0905935443982518,44.54
"27129",0,0,0,0,0.0643662554213381,20.27
"27131",3.12910695287565e-05,0.0213249706772192,1,0,0.114626970934119,61.79
"27133",0,0,0,0,0.0707412977853959,26.34
"27135",0,0,0,0,0.0524535222875085,10.09
"27137",0.012005394829322,8.18171754942584,1,1,0.210940622397695,90.84
"27139",0,0,0,0,0.174471865649146,84
"27141",0,0,0,0,0.164164468182912,81.23
"27143",0,0,0,0,0.0778996662941813,33.98
"27145",0,0,0,0,0.203797164877189,89.72
"27147",0,0,0,0,0.115194473641432,62.3
"27149",0,0,0,0,0.0509477566793685,9.16
"27151",0,0,0,0,0.0676095900187208,23.58
"27153",0,0,0,0,0.0813011423590552,37.45
"27155",0,0,0,0,0.0873163101884814,42.09
"27157",0,0,0,0,0.089695682347824,43.84
"27159",0,0,0,0,0.0842344009860745,39.77
"27161",0,0,0,0,0.0946204918398664,47.66
"27163",0,0,0,0,0.188164532725267,87.02
"27165",0,0,0,0,0.0882845269083708,42.79
"27167",0,0,0,0,0.0670005846019513,22.97
"27169",0,0,0,0,0.130582640987581,70
"27171",0,0,0,0,0.175535312654754,84.22
"27173",0.0027516624627379,1.87526735951177,1,1,0.0993132410128382,51.57
"28001",0,0,0,0,0.125700548664209,68.12
"28003",0,0,0,0,0.117929431568917,64.08
"28005",0,0,0,0,0.0552274166047489,11.96
"28007",0,0,0,0,0.0897778820147708,43.91
"28009",0,0,0,0,0.0675819120826088,23.51
"28011",0,0,0,0,0.0993756202546142,51.67
"28013",0,0,0,0,0.069335131014255,25.26
"28015",0,0,0,0,0.0812306281141386,37.42
"28017",0,0,0,0,0.0791600983895381,35.25
"28019",0,0,0,0,0.0504468381347921,8.72
"28021",0,0,0,0,0.0433706496829206,4.87
"28023",0,0,0,0,0.058317771940083,15.11
"28025",0,0,0,0,0.0813078109535682,37.48
"28027",0,0,0,0,0.094358264928391,47.53
"28029",0,0,0,0,0.0731637597960185,29.34
"28031",0,0,0,0,0.0783674735919706,34.52
"28033",0,0,0,0,0.158935314990734,80.05
"28035",0,0,0,0,0.140708469253397,74.13
"28037",0,0,0,0,0.0561019253266832,12.82
"28039",0,0,0,0,0.0892790918482433,43.53
"28041",0,0,0,0,0.054162624114487,11.36
"28043",0,0,0,0,0.0987385920556395,51.16
"28045",0,0,0,0,0.111493173927905,59.78
"28047",0,0,0,0,0.173027999991716,83.58
"28049",0,0,0,0,0.177344610151461,84.7
"28051",0,0,0,0,0.0826377779622929,38.34
"28053",0,0,0,0,0.0580678296766463,14.7
"28055",0,0,0,0,0.0425245490317543,4.52
"28057",0,0,0,0,0.0839097369200792,39.33
"28059",0,0,0,0,0.110466398582097,59.02
"28061",0,0,0,0,0.0576921845155727,14.25
"28063",0,0,0,0,0.0527388152890687,10.31
"28065",0,0,0,0,0.055817793271593,12.63
"28067",0,0,0,0,0.109346958007764,58.35
"28069",0,0,0,0,0.0585759638197821,15.37
"28071",0,0,0,0,0.130505565896512,69.93
"28073",0,0,0,0,0.143326151124218,75.25
"28075",0,0,0,0,0.162323383922396,80.78
"28077",0,0,0,0,0.0662045220646355,22.08
"28079",0,0,0,0,0.0551929496336821,11.93
"28081",0,0,0,0,0.165916892923219,81.83
"28083",0,0,0,0,0.0996176536325837,51.96
"28085",0,0,0,0,0.104966621056676,55.58
"28087",0.00834390227621654,5.6863978781671,1,1,0.18492799656637,86.51
"28089",0,0,0,0,0.17863416481826,85.05
"28091",0,0,0,0,0.0890512352193881,43.24
"28093",0,0,0,0,0.095739087059507,48.84
"28095",0,0,0,0,0.100051828853728,52.5
"28097",0,0,0,0,0.0635184219342384,19.38
"28099",0,0,0,0,0.0674252009417789,23.39
"28101",0,0,0,0,0.0660530088883839,21.86
"28103",0,0,0,0,0.0670041293087392,23
"28105",0,0,0,0,0.0786350813292421,34.93
"28107",8.26993053258353e-05,0.0563598588242284,1,0,0.105915023996743,56.12
"28109",0,0,0,0,0.125537626627758,68.02
"28111",0,0,0,0,0.0659362081876452,21.79
"28113",0,0,0,0,0.102038330788607,53.74
"28115",0,0,0,0,0.0809300366151929,36.94
"28117",0,0,0,0,0.0935929690941984,46.96
"28119",0,0,0,0,0.0558684349233081,12.73
"28121",0,0,0,0,0.208461945493804,90.52
"28123",0,0,0,0,0.0501117806656373,8.56
"28125",0,0,0,0,0.0508303772135946,9
"28127",0,0,0,0,0.0744564858967505,30.29
"28129",0,0,0,0,0.0565676135201476,13.52
"28131",0,0,0,0,0.0782688870579764,34.43
"28133",0,0,0,0,0.0595572964322105,16.23
"28135",0,0,0,0,0.0469347176618527,6.59
"28137",0,0,0,0,0.0840600129514296,39.48
"28139",0,0,0,0,0.0700213699481462,25.84
"28141",0,0,0,0,0.0892159979312005,43.49
"28143",0,0,0,0,0.0451002736007478,5.76
"28145",0,0,0,0,0.0793528809249941,35.48
"28147",0,0,0,0,0.0827721503293839,38.5
"28149",0,0,0,0,0.108045056489472,57.59
"28151",0,0,0,0,0.132029765766899,70.63
"28153",0,0,0,0,0.0833204915821817,38.94
"28155",0,0,0,0,0.074630363250692,30.45
"28157",0,0,0,0,0.0542300203980743,11.42
"28159",0,0,0,0,0.0782243259978719,34.39
"28161",0,0,0,0,0.058417706968585,15.24
"28163",0,0,0,0,0.0687510676438261,24.69
"29001",0,0,0,0,0.0951151125080184,48.3
"29003",0,0,0,0,0.100817590066156,52.97
"29005",0,0,0,0,0.0496598371875551,8.11
"29007",0,0,0,0,0.103962183387163,55.14
"29009",0,0,0,0,0.096850324866963,49.73
"29011",0,0,0,0,0.0722764528357864,28.44
"29013",0,0,0,0,0.0924233113239966,46.01
"29015",0,0,0,0,0.0937435343343159,47.15
"29017",0,0,0,0,0.0772063795581622,33.22
"29019",0,0,0,0,0.161102581692162,80.56
"29021",0,0,0,0,0.158423095239544,79.92
"29023",0,0,0,0,0.122563641811342,66.37
"29025",0,0,0,0,0.0692705565725765,25.17
"29027",0,0,0,0,0.114516096393266,61.72
"29029",0,0,0,0,0.151987299851422,78.21
"29031",0,0,0,0,0.18515388233702,86.64
"29033",0,0,0,0,0.0531091541269094,10.56
"29035",0,0,0,0,0.0616439073078075,17.69
"29037",0,0,0,0,0.139988699767137,73.75
"29039",0,0,0,0,0.0846017740385547,39.99
"29041",0,0,0,0,0.0705392371250615,26.12
"29043",0,0,0,0,0.185298447278473,86.7
"29045",0,0,0,0,0.0567590336222617,13.59
"29047",8.09611710223777e-06,0.0055175314364339,1,0,0.217882086297849,91.54
"29049",0,0,0,0,0.0851932219859949,40.53
"29051",0,0,0,0,0.115198959359143,62.33
"29053",0,0,0,0,0.0907115286148541,44.67
"29055",0,0,0,0,0.099699416264561,52.12
"29057",0,0,0,0,0.0525753020215864,10.18
"29059",0,0,0,0,0.0912102455576247,44.96
"29061",0,0,0,0,0.0774953592782174,33.57
"29063",0,0,0,0,0.0667872230180947,22.72
"29065",0,0,0,0,0.0724906219073132,28.67
"29067",0,0,0,0,0.0810379100384677,37.16
"29069",0,0,0,0,0.0794698428330791,35.63
"29071",0,0,0,0,0.199856423975078,89.02
"29073",0,0,0,0,0.0912830196754219,45.05
"29075",0,0,0,0,0.0553798733474019,12.12
"29077",0,0,0,0,0.233237990886319,93.51
"29079",0,0,0,0,0.066651368510535,22.62
"29081",0,0,0,0,0.0628232920130774,18.77
"29083",0,0,0,0,0.0977015683283326,50.24
"29085",0.008646998982706,5.89295931807919,1,1,0.0937175089235742,47.12
"29087",0,0,0,0,0.0449398251848155,5.6
"29089",0,0,0,0,0.0633591495632195,19.22
"29091",0.00103175513011579,0.703144642453643,1,0,0.141059276613651,74.23
"29093",0,0,0,0,0.0721997656722261,28.25
"29095",9.55447483829051e-06,0.00651140721078672,1,0,0.26427472478828,96.37
"29097",0,0,0,0,0.219417317664379,91.73
"29099",0,0,0,0,0.197996501839817,88.67
"29101",0,0,0,0,0.0810542697905982,37.19
"29103",0,0,0,0,0.0622242151416069,18.17
"29105",0,0,0,0,0.107682572453346,57.3
"29107",0,0,0,0,0.109974294932498,58.61
"29109",0,0,0,0,0.114867865630442,62.11
"29111",0,0,0,0,0.0645340186574576,20.43
"29113",0.000705761580905941,0.480978926082912,1,0,0.131628971724047,70.38
"29115",0,0,0,0,0.0629133979682212,18.93
"29117",0,0,0,0,0.100832436272188,53.01
"29119",0,0,0,0,0.0750110364061353,30.93
"29121",0,0,0,0,0.0835039139428568,39.1
"29123",0,0,0,0,0.0722954878943441,28.48
"29125",0,0,0,0,0.0807211430875508,36.68
"29127",0,0,0,0,0.110449942752384,58.96
"29129",0,0,0,0,0.0484761153249065,7.41
"29131",0,0,0,0,0.101270391992017,53.36
"29133",0,0,0,0,0.0602639561418191,16.77
"29135",0,0,0,0,0.0913583843667761,45.18
"29137",0,0,0,0,0.0680685753046352,23.99
"29139",0,0,0,0,0.0716622325337,27.55
"29141",0,0,0,0,0.121463797452023,65.7
"29143",0,0,0,0,0.0653267486826683,21.09
"29145",0,0,0,0,0.111885562448753,60.04
"29147",0,0,0,0,0.0762209782171769,32.13
"29149",0,0,0,0,0.0621927565110564,18.1
"29151",0,0,0,0,0.0624893189948386,18.42
"29153",0,0,0,0,0.0848852383782175,40.34
"29155",0,0,0,0,0.0639209334805936,19.82
"29157",0,0,0,0,0.0896334955370806,43.78
"29159",0,0,0,0,0.127683235269691,68.66
"29161",0,0,0,0,0.120812572522017,65.35
"29163",0,0,0,0,0.0769829282154065,32.87
"29165",0.000185587290982314,0.126478372195789,1,0,0.204480333798047,89.85
"29167",0,0,0,0,0.117759459446445,63.98
"29169",0,0,0,0,0.0590237283090401,15.69
"29171",0,0,0,0,0.0485403515232237,7.45
"29173",0,0,0,0,0.0679091982191033,23.83
"29175",0,0,0,0,0.0868117572524495,41.84
"29177",0,0,0,0,0.0774732498269444,33.53
"29179",0,0,0,0,0.0579251286512073,14.64
