"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22005",0,0,0,0,0.18327418872734,85.84
"22007",0,0,0,0,0.0843153407327313,35.13
"22009",0,0,0,0,0.101269305940994,48.2
"22011",0,0,0,0,0.11627911656124,58.89
"22013",0,0,0,0,0.053534843036666,9.2
"22015",0,0,0,0,0.157133590240497,79.19
"22017",0,0,0,0,0.197830850283612,88.86
"22019",0,0,0,0,0.176915868155805,84.44
"22021",0,0,0,0,0.0669846056998854,19.34
"22023",0,0,0,0,0.0539154495387004,9.39
"22025",0,0,0,0,0.101492363129218,48.49
"22027",0,0,0,0,0.077187492979528,28.35
"22029",0,0,0,0,0.0837572165417792,34.39
"22031",0,0,0,0,0.0788076553843039,29.81
"22033",0,0,0,0,0.172410651126284,83.49
"22035",0,0,0,0,0.0546864445192253,9.93
"22037",0,0,0,0,0.0719011984717035,23.64
"22039",0,0,0,0,0.0808685029303724,31.63
"22041",0,0,0,0,0.0828236118028722,33.57
"22043",0,0,0,0,0.0549423374950703,10.15
"22045",0,0,0,0,0.143632715128586,73.69
"22047",0,0,0,0,0.070770865967758,22.37
"22049",0,0,0,0,0.0657804969859773,18.29
"22051",0,0,0,0,0.257064171865073,96.91
"22053",0,0,0,0,0.103285517366132,49.73
"22055",0,0,0,0,0.206947304732801,90.49
"22057",0,0,0,0,0.111267221758533,55.46
"22059",0,0,0,0,0.0580903156195074,12.82
"22061",0,0,0,0,0.137396263478739,70.7
"22063",0,0,0,0,0.165391837269529,81.39
"22065",0,0,0,0,0.0521028715899516,8.37
"22067",0,0,0,0,0.0959112048997168,44.38
"22069",0,0,0,0,0.0866006645029412,37
"22071",0,0,0,0,0.153304824990106,77.44
"22073",0,0,0,0,0.181487008425687,85.46
"22075",0,0,0,0,0.0912494162180227,40.95
"22077",0,0,0,0,0.0878579383394841,38.18
"22079",0,0,0,0,0.142971536230367,73.43
"22081",0,0,0,0,0.0599553016462028,13.94
"22083",0,0,0,0,0.0845971816718779,35.54
"22085",0,0,0,0,0.073952928569227,25.42
"22087",0,0,0,0,0.124893476356974,63.79
"22089",0,0,0,0,0.121650062561708,61.95
"22091",0,0,0,0,0.0825686842491048,33.15
"22093",0,0,0,0,0.0794051507968457,30.42
"22095",0,0,0,0,0.113857402976852,57.33
"22097",0,0,0,0,0.137952644695082,71.05
"22099",0,0,0,0,0.131518309923193,67.2
"22101",0,0,0,0,0.119534751902211,60.71
"22103",0,0,0,0,0.237257687399547,95.16
"22105",0,0,0,0,0.170204934806172,82.85
"22107",0,0,0,0,0.0546726012785202,9.86
"22109",0,0,0,0,0.13785257825171,70.92
"22111",0,0,0,0,0.0805180904857364,31.34
"22113",0,0,0,0,0.121086830445269,61.63
"22115",0,0,0,0,0.0599723236987157,13.97
"22117",0,0,0,0,0.0834987666510402,34.27
"22119",0,0,0,0,0.102052009068662,48.74
"22121",0,0,0,0,0.117367966179478,59.43
"22123",0,0,0,0,0.0724004640542253,23.8
"22125",0,0,0,0,0.0510560169433533,7.64
"22127",0,0,0,0,0.0600853547262301,14.03
"23001",0,0,0,0,0.19505771617983,88.51
"23003",0,0,0,0,0.124254454677801,63.35
"23005",0,0,0,0,0.242188034769239,95.7
"23007",0,0,0,0,0.126066023605739,64.43
"23009",0,0,0,0,0.14343313603164,73.66
"23011",0,0,0,0,0.170981154304603,83.04
"23013",0,0,0,0,0.181400570707131,85.4
"23015",0,0,0,0,0.156285983570655,78.78
"23017",0,0,0,0,0.12337954481045,62.84
"23019",0,0,0,0,0.193464674752175,88.13
"23021",0,0,0,0,0.103254020210665,49.67
"23023",0,0,0,0,0.11468618485737,58.07
"23025",0,0,0,0,0.143123677808125,73.59
"23027",0,0,0,0,0.153416921575422,77.51
"23029",0,0,0,0,0.114415882525355,57.75
"23031",0,0,0,0,0.221680670864545,92.9
"24001",0,0,0,0,0.134964380365833,68.98
"24003",0,0,0,0,0.156218364050736,78.71
"24005",0,0,0,0,0.223038286617279,93.03
"24009",0,0,0,0,0.174938421630653,83.93
"24011",0,0,0,0,0.112764709329828,56.32
"24013",0,0,0,0,0.182490329610285,85.65
"24015",0,0,0,0,0.13195888490181,67.55
"24017",0,0,0,0,0.151363871854019,76.81
"24019",0,0,0,0,0.123769205121798,63.06
"24021",0,0,0,0,0.202030725135895,89.47
"24023",0,0,0,0,0.14735585692221,75.41
"24025",0,0,0,0,0.189663153437071,87.02
"24027",0,0,0,0,0.209438863565229,90.87
"24029",0,0,0,0,0.114534179153775,57.84
"24031",0,0,0,0,0.154764383751752,78.05
"24033",0,0,0,0,0.178068918805653,84.76
"24035",0,0,0,0,0.174165042805488,83.81
"24037",0,0,0,0,0.0776855449210629,28.79
"24039",0,0,0,0,0.0866149378544823,37.03
"24041",0,0,0,0,0.169370851699264,82.6
"24043",0,0,0,0,0.213774718730941,91.6
"24045",0,0,0,0,0.158542282157243,79.61
"24047",0,0,0,0,0.131868467850777,67.45
"24510",0,0,0,0,0.138596033630013,71.33
"25001",0,0,0,0,0.183403515826912,85.91
"25003",0,0,0,0,0.182053102977882,85.49
"25005",0,0,0,0,0.273307745002518,98
"25007",0,0,0,0,0.141897264490945,72.83
"25009",0,0,0,0,0.276667972865871,98.15
"25011",0,0,0,0,0.179643314425385,85.11
"25013",0,0,0,0,0.228599988075702,94.02
"25015",0,0,0,0,0.160781307703917,80.31
"25017",0,0,0,0,0.2164164060643,91.92
"25019",0,0,0,0,0.128770005884773,65.8
"25021",0,0,0,0,0.277491307129774,98.22
"25023",0,0,0,0,0.266178073173357,97.42
"25025",0,0,0,0,0.128185280725039,65.57
"25027",0,0,0,0,0.260818459972481,97.2
"26001",0,0,0,0,0.102665373807668,49.13
"26003",0,0,0,0,0.0765767072266788,27.84
"26005",0,0,0,0,0.214216686322253,91.7
"26007",0,0,0,0,0.137315055583711,70.6
"26009",0,0,0,0,0.1206822407264,61.41
"26011",0,0,0,0,0.101427326375815,48.36
"26013",0,0,0,0,0.0657593829981559,18.23
"26015",0,0,0,0,0.144814560507531,74.23
"26017",0,0,0,0,0.175247659653774,84.06
"26019",0,0,0,0,0.100655410512788,47.82
"26021",0,0,0,0,0.217274244311294,92.01
"26023",0,0,0,0,0.141951477477819,72.89
"26025",0,0,0,0,0.155838688794921,78.59
"26027",0,0,0,0,0.146635727302187,75.15
"26029",0,0,0,0,0.138983817113593,71.52
"26031",0,0,0,0,0.136395984685446,70.12
"26033",7.08114997875655e-05,0.748631097200162,1,0,0.109700245153272,54.31
"26035",0,0,0,0,0.123822414243456,63.12
"26037",0,0,0,0,0.16779698447336,82.06
"26039",0,0,0,0,0.0776447170960932,28.73
"26041",0,0,0,0,0.16235092852043,80.62
"26043",0,0,0,0,0.136615745671624,70.22
"26045",0,0,0,0,0.157169523160396,79.22
"26047",0,0,0,0,0.140909973355439,72.26
"26049",0,0,0,0,0.201085773618629,89.41
"26051",0,0,0,0,0.110505492495824,54.79
"26053",0,0,0,0,0.10220815584276,48.84
"26055",0,0,0,0,0.228036022591152,93.89
"26057",0,0,0,0,0.120097566565557,61.02
"26059",6.76956404007582e-05,0.715689707193385,1,0,0.132542879208984,68.06
"26061",0,0,0,0,0.115370326106348,58.35
"26063",0,0,0,0,0.122294970580652,62.23
"26065",0,0,0,0,0.145051023839275,74.42
"26067",0,0,0,0,0.112798513796987,56.38
"26069",0,0,0,0,0.101141055196728,48.17
"26071",0,0,0,0,0.0886945144466102,38.82
"26073",0,0,0,0,0.113092154775586,56.63
"26075",0,0,0,0,0.199166247805732,89.12
"26077",0,0,0,0,0.226577530394057,93.57
"26079",0,0,0,0,0.0936489020387132,42.6
"26081",0,0,0,0,0.316816704152419,99.33
"26083",0,0,0,0,0.0444776358381838,4.33
"26085",0,0,0,0,0.0770788641760903,28.32
"26087",0,0,0,0,0.197454404431709,88.77
"26089",0,0,0,0,0.122571078113784,62.39
"26091",0,0,0,0,0.179242901237115,84.95
"26093",0,0,0,0,0.235552277447274,94.91
"26095",0,0,0,0,0.0925245645228115,41.81
"26097",0,0,0,0,0.0815338096345604,32.23
"26099",2.67668818723969e-06,0.0282983981484295,1,0,0.278248280811244,98.28
"26101",0,0,0,0,0.099526755303495,46.74
"26103",0,0,0,0,0.134422443034643,68.82
"26105",0,0,0,0,0.120328578363485,61.22
"26107",0,0,0,0,0.113099250072445,56.7
"26109",0,0,0,0,0.0957236103789988,44.26
"26111",0,0,0,0,0.12025722068793,61.15
"26113",0,0,0,0,0.104134923420503,50.21
"26115",0,0,0,0,0.196107144266997,88.64
"26117",0,0,0,0,0.14209113269277,73.02
"26119",0,0,0,0,0.0652760402400155,17.82
"26121",0,0,0,0,0.203452913350948,89.76
"26123",0,0,0,0,0.139202227921589,71.68
"26125",5.08054570141379e-06,0.0537123844888942,1,0,0.327439724469637,99.55
"26127",0,0,0,0,0.111204787462412,55.42
"26129",0,0,0,0,0.119960633428147,60.96
"26131",0,0,0,0,0.0670886520581197,19.47
"26133",0,0,0,0,0.100648824594238,47.79
"26135",0,0,0,0,0.100782116259898,47.92
"26137",0,0,0,0,0.114392563150262,57.68
"26139",0,0,0,0,0.273458826884999,98.03
"26141",0,0,0,0,0.0815144500988403,32.2
"26143",0,0,0,0,0.102778449603479,49.22
"26145",0,0,0,0,0.191419691926093,87.62
"26147",0,0,0,0,0.236903517065778,95.07
"26149",0,0,0,0,0.166055580775644,81.64
"26151",0,0,0,0,0.17225997663455,83.42
"26153",0,0,0,0,0.0915238246427076,41.14
"26155",0,0,0,0,0.152413331048591,77.06
"26157",0,0,0,0,0.140177690184411,71.97
"26159",0,0,0,0,0.142696204734494,73.21
"26161",0,0,0,0,0.158580326612131,79.64
"26163",6.2398524399695e-06,0.0659687705035978,1,0,0.24529795764984,96.09
"26165",0,0,0,0,0.133447777992725,68.44
"27001",0,0,0,0,0.103751397859168,50.05
"27003",0.000521913683506189,5.51775932862853,1,1,0.369032561374652,99.94
"27005",0,0,0,0,0.149516057083542,76.17
"27007",0,0,0,0,0.144648548656643,74.16
"27009",0,0,0,0,0.13489050453538,68.95
"27011",0,0,0,0,0.0906141868379333,40.34
"27013",0,0,0,0,0.172165009487412,83.39
"27015",0,0,0,0,0.105052892640984,50.91
"27017",0,0,0,0,0.094707126005204,43.46
"27019",2.15931420180951e-05,0.228286332721398,1,0,0.19019447377344,87.15
"27021",0,0,0,0,0.104250396737702,50.37
"27023",0,0,0,0,0.0903966489853148,40.15
"27025",0,0,0,0,0.159086096330042,79.73
"27027",0,0,0,0,0.137644762538669,70.76
"27029",0,0,0,0,0.07542587672363,26.69
"27031",0,0,0,0,0.085970014776014,36.49
"27033",0,0,0,0,0.0683178167878958,20.49
"27035",2.89779477817381e-05,0.306359742521101,1,0,0.192544600166855,87.88
"27037",0,0,0,0,0.275281603505755,98.09
"27039",0,0,0,0,0.0962376204962108,44.61
"27041",0,0,0,0,0.179547107030168,85.01
"27043",0,0,0,0,0.0855529501966642,36.24
"27045",0,0,0,0,0.135770783352864,69.58
"27047",0,0,0,0,0.129660896647313,66.27
"27049",0,0,0,0,0.146790742670322,75.18
"27051",0,0,0,0,0.0798350432155829,30.89
"27053",1.99890060466743e-06,0.0211327137167771,1,0,0.278400230355309,98.31
"27055",0,0,0,0,0.108761144141124,53.61
"27057",0,0,0,0,0.126002609516018,64.37
"27059",0,0,0,0,0.134502041578342,68.85
"27061",0,0,0,0,0.138114820710888,71.11
"27063",0,0,0,0,0.0620810289263176,15.27
"27065",0,0,0,0,0.0886830851648447,38.78
"27067",0,0,0,0,0.138925194785087,71.43
"27069",0,0,0,0,0.087275311880535,37.64
"27071",0,0,0,0,0.0816971698486283,32.29
"27073",0,0,0,0,0.0892895811090461,39.36
"27075",0,0,0,0,0.0852005828901626,35.92
"27077",0,0,0,0,0.0715374399083034,23.39
"27079",0,0,0,0,0.130318157341254,66.78
"27081",0,0,0,0,0.0737278852207048,24.98
"27083",0,0,0,0,0.100025297184799,47.25
"27085",0,0,0,0,0.148158042202614,75.66
"27087",0,0,0,0,0.0511138984890854,7.7
"27089",0,0,0,0,0.0709799972783533,22.62
"27091",0,0,0,0,0.102514871014292,49.06
"27093",0,0,0,0,0.125209108316572,63.95
"27095",0,0,0,0,0.11802626551472,59.85
"27097",0,0,0,0,0.150270653859197,76.46
"27099",0,0,0,0,0.0968008593832641,44.96
"27101",0,0,0,0,0.0836918867526005,34.36
"27103",0,0,0,0,0.110890686524856,55.07
"27105",0,0,0,0,0.0762562881025556,27.68
"27107",0,0,0,0,0.0642177945072137,17.02
"27109",0,0,0,0,0.109592972154108,54.25
"27111",0,0,0,0,0.169709547853547,82.66
"27113",0,0,0,0,0.0762558764502782,27.65
"27115",0,0,0,0,0.111294257352896,55.49
"27117",0,0,0,0,0.0862420429371041,36.78
"27119",0,0,0,0,0.10826362820898,53.17
"27121",0,0,0,0,0.110129481249915,54.6
"27123",0,0,0,0,0.214029795377011,91.66
"27125",0,0,0,0,0.061513633781832,14.79
"27127",0,0,0,0,0.109200035946533,54.02
"27129",0,0,0,0,0.0738135954623342,25.17
"27131",0,0,0,0,0.127159581444984,65.03
"27133",0,0,0,0,0.0827868097835848,33.47
"27135",0,0,0,0,0.0692494615714319,21.35
"27137",0,0,0,0,0.184072134843921,86.16
"27139",0,0,0,0,0.183492978094449,85.97
"27141",0,0,0,0,0.199501949278938,89.21
"27143",0,0,0,0,0.0934329726795127,42.41
"27145",0,0,0,0,0.217251542908597,91.98
"27147",0,0,0,0,0.136053671379048,69.97
"27149",0,0,0,0,0.0584254151887258,13.11
"27151",0,0,0,0,0.0791134986600244,30.13
"27153",0,0,0,0,0.100518780214784,47.66
"27155",0,0,0,0,0.100909846456356,48.01
"27157",0,0,0,0,0.113131009661432,56.79
"27159",0,0,0,0,0.101428190135392,48.39
"27161",0,0,0,0,0.103715103939861,50.02
"27163",0,0,0,0,0.191314121085623,87.56
"27165",0,0,0,0,0.101625118141701,48.62
"27167",0,0,0,0,0.0715343616372441,23.35
"27169",0,0,0,0,0.156606241082236,78.91
"27171",0.000196512791196227,2.07756631237079,1,1,0.30490712730878,99.14
"27173",0,0,0,0,0.0854920085258884,36.14
"28001",0,0,0,0,0.113811536173422,57.3
"28003",0,0,0,0,0.129476482924465,66.08
"28005",0,0,0,0,0.063657603493537,16.42
"28007",0,0,0,0,0.0884352574132212,38.5
"28009",0,0,0,0,0.0739958767135308,25.45
"28011",0,0,0,0,0.0942079154186576,43.08
"28013",0,0,0,0,0.0732631833357913,24.53
"28015",0,0,0,0,0.0824521198145334,33.06
"28017",0,0,0,0,0.0918421461478157,41.3
"28019",0,0,0,0,0.0568836307091396,11.87
"28021",0,0,0,0,0.0448677999455272,4.52
"28023",0,0,0,0,0.0636616749596661,16.45
"28025",0,0,0,0,0.0945717274228121,43.33
"28027",0,0,0,0,0.0904836637341916,40.25
"28029",0,0,0,0,0.082604273400723,33.22
"28031",0,0,0,0,0.0731820882164733,24.47
"28033",0,0,0,0,0.162700765385849,80.75
"28035",0,0,0,0,0.135501056794969,69.3
"28037",0,0,0,0,0.0570271840584806,12.06
"28039",0,0,0,0,0.0954655091944561,43.97
"28041",0,0,0,0,0.0653788581578306,17.88
"28043",0,0,0,0,0.0995891277213565,46.8
"28045",0,0,0,0,0.0924395235006404,41.78
"28047",0,0,0,0,0.14614084908332,74.99
"28049",0,0,0,0,0.154755641961041,78.01
"28051",0,0,0,0,0.0839525413612256,34.58
"28053",0,0,0,0,0.0570252623862602,12.03
"28055",0,0,0,0,0.0448205466213917,4.45
"28057",0,0,0,0,0.100850664419097,47.95
"28059",0,0,0,0,0.103246813978729,49.63
"28061",0,0,0,0,0.06012659234182,14.06
"28063",0,0,0,0,0.0503365310124662,7.16
"28065",0,0,0,0,0.0541118148695882,9.55
"28067",0,0,0,0,0.110234095795033,54.69
"28069",0,0,0,0,0.0600022456859871,14
"28071",0,0,0,0,0.125915959713504,64.3
"28073",0,0,0,0,0.131485152190396,67.17
"28075",0,0,0,0,0.15433545573862,77.92
"28077",0,0,0,0,0.0665032380167988,18.77
"28079",0,0,0,0,0.0592340575302115,13.65
"28081",0,0,0,0,0.175203951276488,84
"28083",0,0,0,0,0.0944519233962546,43.21
"28085",0,0,0,0,0.109107821423687,53.87
"28087",0,0,0,0,0.149559831386899,76.2
"28089",0,0,0,0,0.153483572904319,77.54
"28091",0,0,0,0,0.0890671257918912,39.13
"28093",0,0,0,0,0.106646528923313,51.83
"28095",0,0,0,0,0.111518021966578,55.68
"28097",0,0,0,0,0.0677503197666427,19.98
"28099",0,0,0,0,0.0710193067329066,22.69
"28101",0,0,0,0,0.0674033044396207,19.73
"28103",0,0,0,0,0.0747819710574835,25.96
"28105",0,0,0,0,0.0788907767788297,29.94
"28107",0,0,0,0,0.108192306776315,53.1
"28109",0,0,0,0,0.124204818404853,63.28
"28111",0,0,0,0,0.0680429130445541,20.24
"28113",0,0,0,0,0.100375547030201,47.57
"28115",0,0,0,0,0.0963590839327612,44.73
"28117",0,0,0,0,0.0981808046557279,45.82
"28119",0,0,0,0,0.0533519163294147,9.13
"28121",0,0,0,0,0.190314135422675,87.21
"28123",0,0,0,0,0.0513940739635777,7.83
"28125",0,0,0,0,0.054748461506938,9.96
"28127",0,0,0,0,0.0767799281160458,28.06
"28129",0,0,0,0,0.0691702049366417,21.22
"28131",0,0,0,0,0.0781681353192904,29.18
"28133",0,0,0,0,0.0611817869348541,14.7
"28135",0,0,0,0,0.0451952117661004,4.61
"28137",0,0,0,0,0.088952414294315,39.1
"28139",0,0,0,0,0.0801035173485441,31.08
"28141",0.00147732309055991,15.618508427627,1,1,0.191166312345362,87.46
"28143",0,0,0,0,0.042724830833947,3.56
"28145",0,0,0,0,0.0901237020213213,39.8
"28147",0,0,0,0,0.0918956889752319,41.33
"28149",0,0,0,0,0.0904589758485129,40.22
"28151",0,0,0,0,0.128092771763624,65.51
"28153",0,0,0,0,0.0853971458363018,36.08
"28155",0,0,0,0,0.0764731306039396,27.81
"28157",0,0,0,0,0.0532763000837218,9.04
"28159",0,0,0,0,0.0823505768935473,32.96
"28161",0,0,0,0,0.0680506519972278,20.27
"28163",0,0,0,0,0.0688596944232868,20.94
"29001",0,0,0,0,0.0939308475653694,42.79
"29003",0,0,0,0,0.114790920905763,58.1
"29005",0,0,0,0,0.0560039933924978,10.91
"29007",0,0,0,0,0.122176630192323,62.17
"29009",0,0,0,0,0.115776087162257,58.54
"29011",0,0,0,0,0.081510227337464,32.13
"29013",0,0,0,0,0.111498015011966,55.65
"29015",0,0,0,0,0.106628986968562,51.77
"29017",0,0,0,0,0.0860203783476321,36.53
"29019",0,0,0,0,0.148505084095974,75.82
"29021",0,0,0,0,0.149334945790698,76.11
"29023",0,0,0,0,0.127292546516783,65.1
"29025",0,0,0,0,0.0756312513790151,26.92
"29027",0,0,0,0,0.121233141372786,61.72
"29029",0,0,0,0,0.156994154273364,79.1
"29031",0,0,0,0,0.17684105560135,84.38
"29033",0,0,0,0,0.0626011952424501,15.56
"29035",0,0,0,0,0.0683852245491427,20.55
"29037",0,0,0,0,0.153506884407274,77.57
"29039",0,0,0,0,0.0984548205912702,45.94
"29041",0,0,0,0,0.0773407216978863,28.44
"29043",0,0,0,0,0.20348051216792,89.79
"29045",0,0,0,0,0.06775579872394,20.01
"29047",8.09611710223777e-06,0.0855935130239053,1,0,0.203172524978223,89.69
"29049",0,0,0,0,0.0947016161986466,43.43
"29051",0,0,0,0,0.109769604233251,54.34
"29053",0,0,0,0,0.100910460447614,48.04
"29055",0,0,0,0,0.125103751072235,63.89
"29057",0,0,0,0,0.0645231984327671,17.18
"29059",0,0,0,0,0.107311971523964,52.34
"29061",0,0,0,0,0.0952262766787104,43.81
"29063",0,0,0,0,0.073430276019427,24.72
"29065",0,0,0,0,0.0833124048559017,34.08
"29067",0,0,0,0,0.0906343882909741,40.38
"29069",0,0,0,0,0.0762992420993436,27.74
"29071",0,0,0,0,0.230876072665064,94.37
"29073",0,0,0,0,0.103561962254402,49.92
"29075",0,0,0,0,0.0748481919359505,26.12
"29077",0,0,0,0,0.225908509514812,93.45
"29079",0,0,0,0,0.076661890599799,27.9
"29081",0,0,0,0,0.0691804654483096,21.25
"29083",0,0,0,0,0.104276971002377,50.4
"29085",0,0,0,0,0.0799039201248274,30.99
"29087",0,0,0,0,0.0548228924228448,10.02
"29089",0,0,0,0,0.066951413824075,19.25
"29091",0,0,0,0,0.157666893024711,79.32
"29093",0,0,0,0,0.0792982917183131,30.26
"29095",0,0,0,0,0.243362144584046,95.86
"29097",0,0,0,0,0.228846952912876,94.05
"29099",0,0,0,0,0.214831604123284,91.79
"29101",0,0,0,0,0.0829348243125646,33.73
"29103",0,0,0,0,0.0713370872206425,23.07
"29105",0,0,0,0,0.124847450132478,63.73
"29107",0,0,0,0,0.120702231717671,61.44
"29109",0,0,0,0,0.135140158905901,69.04
"29111",0,0,0,0,0.0747550870684949,25.9
"29113",0,0,0,0,0.147919990002609,75.56
"29115",0,0,0,0,0.0712587788204366,22.97
"29117",0,0,0,0,0.108321511487112,53.23
"29119",0,0,0,0,0.0914811480073748,41.11
"29121",0,0,0,0,0.0906541176293448,40.41
"29123",0,0,0,0,0.0812704324432964,31.94
"29125",0,0,0,0,0.0906115343979458,40.31
"29127",0,0,0,0,0.113996150484493,57.46
"29129",0,0,0,0,0.0592090307908053,13.62
"29131",0,0,0,0,0.108349935415583,53.29
"29133",0,0,0,0,0.0653085178990778,17.85
"29135",0,0,0,0,0.117394315450079,59.47
"29137",0,0,0,0,0.0819121600340728,32.58
"29139",0,0,0,0,0.0873890116509203,37.7
"29141",0,0,0,0,0.138254489201146,71.14
"29143",0,0,0,0,0.0646914595996602,17.31
"29145",0,0,0,0,0.124506482791409,63.47
"29147",0,0,0,0,0.0911783492982617,40.92
"29149",0,0,0,0,0.0697073267194786,21.64
"29151",0,0,0,0,0.0823982286512094,32.99
"29153",0,0,0,0,0.0944686877167633,43.27
"29155",0,0,0,0,0.0604341827759377,14.22
"29157",0,0,0,0,0.092648881292103,41.84
"29159",0,0,0,0,0.144246992798321,73.94
"29161",0,0,0,0,0.116980974845922,59.24
"29163",0,0,0,0,0.0829041002869046,33.6
"29165",0,0,0,0,0.20453490131671,89.95
"29167",0,0,0,0,0.125720319298623,64.21
"29169",0,0,0,0,0.0529038871499755,8.81
"29171",0,0,0,0,0.0565234523875702,11.39
"29173",0,0,0,0,0.085666160620042,36.33
"29175",0,0,0,0,0.100140084304699,47.38
"29177",0,0,0,0,0.0891705867724439,39.26
"29179",0,0,0,0,0.0660254076093004,18.42
"29181",0,0,0,0,0.08455890879185,35.48
"29183",5.52208558128234e-06,0.0583804184341612,1,0,0.227453483567272,93.73
"29185",0,0,0,0,0.081754234654999,32.42
"29186",0,0,0,0,0.0955958032103388,44.13
"29187",0,0,0,0,0.13833995555896,71.17
"29189",0,0,0,0,0.276920706894357,98.19
"29195",0,0,0,0,0.0821072297043439,32.83
"29197",0,0,0,0,0.069064815263087,21.06
"29199",0,0,0,0,0.0839939494930411,34.68
"29201",0,0,0,0,0.142713170625266,73.27
"29203",0,0,0,0,0.0747822923180524,25.99
"29205",0,0,0,0,0.0582078114782183,12.92
"29207",0,0,0,0,0.0986994701474088,46.2
"29209",0,0,0,0,0.136172007559739,70.09
"29211",0,0,0,0,0.045692607318345,4.84
"29213",0,0,0,0,0.130186743604521,66.66
"29215",0,0,0,0,0.10237570799833,49
"29217",0,0,0,0,0.101937152671083,48.71
"29219",0,0,0,0,0.133959535807541,68.6
"29221",0,0,0,0,0.0993212912884905,46.61
"29223",0,0,0,0,0.0668797218184921,19.15
"29225",0,0,0,0,0.137306732788135,70.54
"29227",0,0,0,0,0.0606408844494953,14.38
"29229",0,0,0,0,0.121351914472927,61.82
"29510",0,0,0,0,0.183655189178224,86
"30001",0,0,0,0,0.0951580305401801,43.75
"30003",0,0,0,0,0.052068120302725,8.3
"30005",0,0,0,0,0.0633082732082145,16
"30007",0,0,0,0,0.0985362952266982,46.04
"30009",0,0,0,0,0.1395033673001,71.78
"30011",0,0,0,0,0.0422070644187583,3.21
"30013",0,0,0,0,0.176960935436783,84.47
"30015",0,0,0,0,0.0637586108162135,16.58
"30017",0,0,0,0,0.100579886918022,47.76
"30019",0,0,0,0,0.0476335537544326,5.76
"30021",0,0,0,0,0.0977405113241146,45.66
"30023",0,0,0,0,0.0888381751451346,39.01
"30025",0,0,0,0,0.0787768669361487,29.75
"30027",0,0,0,0,0.118314073867872,59.94
"30029",0,0,0,0,0.24062703271337,95.55
"30031",0,0,0,0,0.257812399155571,96.98
"30033",0,0,0,0,0.0442888474074288,4.26
"30035",0,0,0,0,0.0589039623639465,13.49
"30037",0,0,0,0,0.050362889934156,7.19
"30039",0,0,0,0,0.0736678680104021,24.85
"30041",0,0,0,0,0.0986012695638253,46.1
"30043",0,0,0,0,0.121680535855863,62.01
"30045",0,0,0,0,0.0483628411868344,6.27
"30047",0,0,0,0,0.145421891351898,74.55
"30049",0,0,0,0,0.165309796460222,81.36
"30051",0,0,0,0,0.0410597226987396,2.93
"30053",0,0,0,0,0.150689549069073,76.58
"30055",0,0,0,0,0.0537102535417958,9.26
"30057",0,0,0,0,0.109116595042322,53.9
"30059",0,0,0,0,0.0538483488772348,9.35
"30061",0,0,0,0,0.069884242328499,21.76
"30063",0,0,0,0,0.234458182105238,94.72
"30065",0,0,0,0,0.0730268666920358,24.31
"30067",0,0,0,0,0.153998467784855,77.73
"30069",0,0,0,0,0.0341425688878353,1.5
"30071",0,0,0,0,0.0755188370455611,26.82
"30073",0,0,0,0,0.080940970251084,31.69
"30075",0,0,0,0,0.0517299920492088,8.11
"30077",0,0,0,0,0.0710961853642782,22.91
"30079",0,0,0,0,0.0415108806055392,3.05
"30081",0,0,0,0,0.210485432531362,91.15
"30083",0,0,0,0,0.109025297200917,53.74
"30085",0,0,0,0,0.057573138844827,12.47
"30087",0,0,0,0,0.0469423759925643,5.41
"30089",0,0,0,0,0.113325623680786,56.95
"30091",0,0,0,0,0.075410166162621,26.63
"30093",0,0,0,0,0.151570633883591,76.84
"30095",0,0,0,0,0.0841837443411345,34.93
"30097",0,0,0,0,0.0830716640185785,33.95
"30099",0,0,0,0,0.0829087018851378,33.63
"30101",0,0,0,0,0.0552542960565123,10.47
"30103",0,0,0,0,0.0407195973265158,2.8
"30105",0,0,0,0,0.0822133613319296,32.87
"30107",0,0,0,0,0.0414684886051136,3.02
"30109",0,0,0,0,0.0577044480403234,12.6
"30111",0,0,0,0,0.242379229290853,95.74
"31001",0,0,0,0,0.147194313777807,75.34
"31003",0,0,0,0,0.0593308163557332,13.71
"31005",0,0,0,0,0.0217000824470812,0.22
"31007",0,0,0,0,0.0394271596184457,2.39
"31009",0,0,0,0,0.0293992433427769,0.83
"31011",0,0,0,0,0.0605754203690192,14.35
"31013",0,0,0,0,0.0617335389585593,15.02
"31015",0,0,0,0,0.0408033510764531,2.83
"31017",0,0,0,0,0.0530766685561942,8.91
"31019",0,0,0,0,0.153739811904833,77.66
"31021",0,0,0,0,0.0667477319301634,19.03
"31023",0,0,0,0,0.0551157444831555,10.44
"31025",0,0,0,0,0.11847891146991,60.04
"31027",0,0,0,0,0.0729898601532879,24.28
"31029",0,0,0,0,0.0572000352071335,12.22
"31031",0,0,0,0,0.0716690043602566,23.51
"31033",0,0,0,0,0.077883840696694,28.92
"31035",0,0,0,0,0.0584080401526253,13.08
"31037",0,0,0,0,0.0459192308420648,4.9
"31039",0,0,0,0,0.0798062040822322,30.8
"31041",0,0,0,0,0.074143141124317,25.55
"31043",0,0,0,0,0.0724059821706841,23.83
"31045",0,0,0,0,0.0687747207975144,20.84
"31047",0,0,0,0,0.0848390359771573,35.63
