"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29195",0,0,0,0,0.17886752326816,28.19
"29197",0,0,0,0,0.16445545930013,21.54
"29199",0,0,0,0,0.213836991684347,47.6
"29201",0.00011015642211941,0.548154871125036,1,0,0.249664477765536,65.35
"29203",0,0,0,0,0.175272643317148,26.31
"29205",0.000904568068747173,4.5012663229969,1,1,0.159689126366699,19.15
"29207",0.000687167153410067,3.41944677551835,1,1,0.221541438553803,51.92
"29209",0.00022202486678508,1.10482902310681,1,1,0.290001348788416,79.57
"29211",0,0,0,0,0.114359913448877,4.33
"29213",0.000252071714402748,1.25434664147792,1,1,0.257429135433342,68.6
"29215",0,0,0,0,0.233320448897514,57.33
"29217",0,0,0,0,0.244152874763426,62.52
"29219",0.000200260338439972,0.996525467121874,1,0,0.280349372664677,76.93
"29221",0,0,0,0,0.243610199274127,62.33
"29223",0,0,0,0,0.187028015688701,32.99
"29225",9.38350380031904e-05,0.46693721685963,1,0,0.288238629911954,79.16
"29227",0,0,0,0,0.16277972097218,20.81
"29229",0.000686577411603158,3.41651213187304,1,1,0.2641049451169,71.56
"29510",4.56189243887064e-05,0.227006606950681,1,0,0.201459429467187,40.47
"30001",0.00072926162260711,3.62891516504873,1,1,0.221910183732116,52.12
"30003",0,0,0,0,0.12922859205098,8.27
"30005",0.00166759310728182,8.29819330751486,1,1,0.172851184054336,24.98
"30007",0,0,0,0,0.235415824223093,58.54
"30009",0.000499251123315027,2.48434843738047,1,1,0.306230328225948,84.31
"30011",0,0,0,0,0.112778852503829,4.04
"30013",0.000226398007697532,1.12659042790878,1,1,0.345107482183901,92.11
"30015",0.00112739571589628,5.610090101548,1,1,0.166182516504236,22.4
"30017",0,0,0,0,0.240009159545223,60.48
"30019",0,0,0,0,0.120084851540306,5.98
"30021",0,0,0,0,0.247866081106429,64.14
"30023",0,0,0,0,0.193758982627638,36.08
"30025",0,0,0,0,0.185031292933904,31.53
"30027",0,0,0,0,0.285148589539903,78.05
"30029",0.000349435079954074,1.7388413451842,1,1,0.456986824259536,99.9
"30031",0.000393855848759354,1.95988575032417,1,1,0.440555804264618,99.59
"30033",0,0,0,0,0.1171410400735,5.38
"30035",0,0,0,0,0.149096133465645,14.89
"30037",0,0,0,0,0.128806170741955,8.11
"30039",0,0,0,0,0.185682010384532,32.23
"30041",0.000239923224568138,1.19389393475842,1,1,0.234455390500265,57.94
"30043",0,0,0,0,0.277915869457894,76.11
"30045",0,0,0,0,0.135125532570118,9.96
"30047",0.000327815112276676,1.63125714475433,1,1,0.311647542054692,85.56
"30049",0.000290561230191547,1.445876242394,1,1,0.330714159579697,89.79
"30051",0,0,0,0,0.116747475073251,5.06
"30053",0,0,0,0,0.332434375048068,90.2
"30055",0,0,0,0,0.147187173943746,14
"30057",0,0,0,0,0.25207039346278,66.18
"30059",0.000904159132007233,4.49923139247114,1,1,0.14630376050685,13.39
"30061",0,0,0,0,0.179006804797259,28.29
"30063",0.000266421558832541,1.32575361869029,1,1,0.451545233492642,99.81
"30065",0,0,0,0,0.173939707236659,25.39
"30067",0.000219226131754905,1.0909020980101,1,1,0.329766284095137,89.66
"30069",0.00865800865800866,43.0835490915418,1,1,0.0993986935771584,2.32
"30071",0.000667556742323097,3.32186242995532,1,1,0.216907512777894,49.16
"30073",0,0,0,0,0.207072765700306,43.68
"30075",0,0,0,0,0.141572863795501,12.06
"30077",0,0,0,0,0.176809722455433,27.08
"30079",0,0,0,0,0.107952732074865,3.75
"30081",0.000729190038142248,3.62855895001963,1,1,0.40911650348282,98.54
"30083",0.000499833388870377,2.48724587807718,1,1,0.264965355661496,71.97
"30085",0,0,0,0,0.151906447912224,15.84
"30087",0,0,0,0,0.11734411224406,5.41
"30089",0.000957625089777352,4.76528601395554,1,1,0.285596950506091,78.17
"30091",0.000640614990390775,3.18779623323067,1,1,0.198078281851052,38.12
"30093",0.000218567291404841,1.08762360965479,1,1,0.313235144859967,86.22
"30095",0,0,0,0,0.200378586040854,39.52
"30097",0,0,0,0,0.21048531347331,45.72
"30099",0,0,0,0,0.21817339307814,50.08
"30101",0,0,0,0,0.150787476518213,15.49
"30103",0.00417536534446764,20.7772439251485,1,1,0.117083301687033,5.35
"30105",0.0019657399606852,9.78181674824811,1,1,0.218406436364906,50.21
"30107",0,0,0,0,0.0996651064809474,2.45
"30109",0,0,0,0,0.152203769383136,15.91
"30111",0.0002554643831557,1.27122906982176,1,1,0.460597771779021,99.94
"31001",5.55031359271799e-05,0.276191925407841,1,0,0.261191410381066,70.28
"31003",0,0,0,0,0.147161049282323,13.9
"31005",0,0,0,0,0.0702318834141228,0.7
"31007",0,0,0,0,0.113043036542305,4.1
"31009",0,0,0,0,0.0794765753645626,1.08
"31011",0,0,0,0,0.146604581743094,13.74
"31013",0,0,0,0,0.157355604991206,18.23
"31015",0,0,0,0,0.11804200770858,5.6
"31017",0,0,0,0,0.137802115679504,10.85
"31019",0.000125608415763856,0.625046308063819,1,0,0.299615391905163,82.5
"31021",0,0,0,0,0.1646921097,21.64
"31023",0,0,0,0,0.138026936755174,10.94
"31025",0.000652485971551612,3.24686801518536,1,1,0.280699155903675,77.12
"31027",0,0,0,0,0.176798070402642,27.01
"31029",0.0007627765064836,3.79569025177199,1,1,0.159834540075447,19.25
"31031",0,0,0,0,0.177237895814488,27.24
"31033",0.000216122757726389,1.07545924358614,1,1,0.187678226114751,33.28
"31035",0,0,0,0,0.138127989329935,10.98
"31037",0.000166306336271412,0.827565261944633,1,0,0.123219185922176,6.75
"31039",0.000205549845837616,1.02284684893588,1,1,0.188546602602808,33.63
"31041",0.000165672630881378,0.824411848918667,1,0,0.170579155797709,23.86
"31043",0,0,0,0,0.144042828147411,12.82
"31045",0.00026123301985371,1.29993467086549,1,1,0.186717961875378,32.8
"31047",0,0,0,0,0.172253910694173,24.69
"31049",0,0,0,0,0.102246173355801,2.74
"31051",0.000430292598967298,2.14120048195916,1,1,0.139527548587293,11.36
"31053",9.61261174661155e-05,0.478337971745946,1,0,0.271626988515071,74.23
"31055",0.00029965460863531,1.49112625681013,1,1,0.308560515102848,84.89
"31057",0,0,0,0,0.105217540721546,3.18
"31059",0.000342114266164899,1.70241187823232,1,1,0.165897843758791,22.34
"31061",0.000847457627118644,4.21707620345176,1,1,0.142783819096353,12.44
"31063",0,0,0,0,0.0970749387496432,2.07
"31065",0,0,0,0,0.115894093802377,4.87
"31067",0.000100532823967025,0.500266403948233,1,0,0.243602883307189,62.3
"31069",0,0,0,0,0.107491062515965,3.66
"31071",0,0,0,0,0.158805400976668,18.77
"31073",0.0013986013986014,6.95965023786444,1,1,0.117726875140505,5.47
"31075",0,0,0,0,0.0994040932419046,2.35
"31077",0,0,0,0,0.136156070983246,10.28
"31079",7.59762953958365e-05,0.37806943626144,1,0,0.273931169133875,74.67
"31081",0,0,0,0,0.203496144847484,42.16
"31083",0,0,0,0,0.124923845683388,7.1
"31085",0,0,0,0,0.147171936822431,13.97
"31087",0,0,0,0,0.120523173308781,6.05
"31089",0,0,0,0,0.209014856579627,44.86
"31091",0,0,0,0,0.124721737449799,7
"31093",0.000490196078431373,2.43928917650641,1,1,0.196758261773707,37.58
"31095",0.000235128144838937,1.17003289914721,1,1,0.172022908205147,24.53
"31097",0.000625782227784731,3.11398618277414,1,1,0.130339495801733,8.65
"31099",0,0,0,0,0.159029482466983,18.96
"31101",0.000243427458617332,1.21133152874223,1,1,0.229354663391194,55.27
"31103",0,0,0,0,0.137605315696729,10.75
"31105",0,0,0,0,0.106856220894762,3.5
"31107",0,0,0,0,0.181745556191786,29.88
"31109",0.000156538776169749,0.778960418525432,1,0,0.319122609435132,87.5
"31111",5.53036168565424e-05,0.275199088600436,1,0,0.279697434182761,76.74
"31113",0,0,0,0,0.107489123831249,3.63
"31115",0.00436681222707424,21.7299123147296,1,1,0.114945676495341,4.52
"31117",0,0,0,0,0.0646675909368926,0.48
"31119",0.000122428991185113,0.609225014700426,1,0,0.301931216219166,83.14
"31121",0,0,0,0,0.208662813245697,44.7
"31123",0,0,0,0,0.121559153510345,6.36
"31125",0,0,0,0,0.121427112261038,6.3
"31127",0,0,0,0,0.11859306093933,5.63
"31129",0.000541711809317443,2.69563917663764,1,1,0.157426124099492,18.26
"31131",0,0,0,0,0.208644269334445,44.67
"31133",0,0,0,0,0.147161262347977,13.94
"31135",0,0,0,0,0.124055386791612,6.94
"31137",0,0,0,0,0.1622715906703,20.52
"31139",0,0,0,0,0.206689270755702,43.46
"31141",4.37464456012949e-05,0.217688871782365,1,0,0.239634277764407,60.23
"31143",0,0,0,0,0.158345908314646,18.64
"31145",0,0,0,0,0.207896858227514,44.03
"31147",0.000350754121360926,1.74540509297547,1,1,0.20076885934364,40.03
"31149",0,0,0,0,0.110979260377902,3.91
"31151",0,0,0,0,0.156370697755935,17.69
"31153",6.23590425808329e-05,0.310307944754445,1,0,0.277375875505921,75.82
"31155",0.000392721560413667,1.95424136146344,1,1,0.278833987968064,76.46
"31157",0.000380620955902344,1.89402693929158,1,1,0.294962246745002,81.29
"31159",0.000396720444326898,1.97414040732865,1,1,0.220483913944108,51.38
"31161",0,0,0,0,0.145949732009909,13.3
"31163",0,0,0,0,0.14098643604832,11.84
"31165",0.00245700245700246,12.2264125800321,1,1,0.147513712151262,14.06
"31167",0,0,0,0,0.125386138087375,7.22
"31169",0,0,0,0,0.133897840216431,9.58
"31171",0,0,0,0,0.156284891424112,17.66
"31173",0,0,0,0,0.0878982598355457,1.5
"31175",0,0,0,0,0.170661462131489,23.93
"31177",0.000101884870096791,0.5069943881888,1,0,0.241508488806401,61.18
"31179",0.000199760287654814,0.994037139447278,1,0,0.134578114490478,9.74
"31181",0,0,0,0,0.127452399071731,7.83
"31183",0.00186915887850467,9.30121480387491,1,1,0.0744235329473828,0.8
"31185",0,0,0,0,0.210487913162386,45.75
"32001",0,0,0,0,0.219379229344041,50.62
"32003",0.000153254380720599,0.762616774373657,1,0,0.325996332130228,88.99
"32005",0.000382718149345127,1.90446288827427,1,1,0.281884708762851,77.38
"32007",4.14851690520639e-05,0.206436420662646,1,0,0.268960049806947,73.08
"32009",0.00253164556962025,12.5978478989192,1,1,0.109118234729475,3.85
"32011",0,0,0,0,0.0166026051244435,0.03
"32013",0,0,0,0,0.182143538357658,30.1
"32015",0.000253100480890914,1.25946593775578,1,1,0.0900545990236702,1.62
"32017",0.000628140703517588,3.12572231160369,1,1,0.149448966734105,15.05
"32019",0.00012831205491756,0.638500021822426,1,0,0.274653748790257,75.06
"32021",0.000771010023130301,3.83666146497539,1,1,0.123664423121923,6.84
"32023",0.000648676699532953,3.22791250653417,1,1,0.27588742929467,75.47
"32027",0,0,0,0,0.0764202306136738,0.92
"32029",0,0,0,0,0.0785191678101626,1.05
"32031",0.000267631648384786,1.33177520571898,1,1,0.40554100997615,98.38
"32033",0,0,0,0,0.142055319811189,12.09
"32510",8.72676498821887e-05,0.434256908986218,1,0,0.253856032059723,66.69
"33001",3.35390394419104e-05,0.16689528843819,1,0,0.358709796014474,93.92
"33003",0.0007627765064836,3.79569025177199,1,1,0.38174419629625,96.82
"33005",0.000168477803049448,0.838370806178599,1,0,0.33215388473805,90.14
"33007",7.34430082256169e-05,0.36546341951183,1,0,0.271469361798854,74.1
"33009",7.85928731982584e-05,0.391089919683827,1,0,0.229943204357592,55.71
"33011",0.000215385719926769,1.07179163299847,1,1,0.373475354468293,96.05
"33013",0.000312095431847605,1.55303365824363,1,1,0.358867944270947,93.99
"33015",0.000199968005119181,0.995070772690985,1,0,0.407547782933036,98.47
"33017",5.52537066028179e-05,0.274950727695354,1,0,0.325888769023346,88.96
"33019",0.000245383718790258,1.22106617264538,1,1,0.306366079558879,84.38
"34001",0.000168703331524051,0.839493069679469,1,0,0.241458172960423,61.15
"34003",0.000334478855429673,1.6644169297125,1,1,0.367538890151985,95.39
"34005",0.000187050176209768,0.930789719395893,1,0,0.303825009560272,83.58
"34007",0.000144660704892162,0.719853355086847,1,0,0.351791139550893,93.16
"34009",0.000231223593214639,1.15060326489403,1,1,0.30846118066333,84.82
"34011",7.71759766619847e-05,0.384039230098097,1,0,0.267896634324969,72.73
"34013",0.000286350860182913,1.42492481001206,1,1,0.267013027408638,72.45
"34015",0.000168703331524051,0.839493069679469,1,0,0.331419279234883,90.01
"34017",3.8933229511388e-05,0.19373758692128,1,0,0.238623285836288,59.97
"34019",0.000473484848484848,2.35613159094369,1,1,0.363691089125269,94.65
"34021",0.000110807160912774,0.551393044919625,1,0,0.177948754239897,27.65
"34023",0.000136448916936722,0.678990267108726,1,0,0.271060564942769,74.01
"34025",0.000325906999178714,1.62176208791442,1,1,0.402280128170237,98.22
"34027",0.000159477404811924,0.793583475208317,1,0,0.27146694857782,74.07
"34029",0.000305178321241798,1.51861307885541,1,1,0.419708786904761,98.98
"34031",0.00021500092143252,1.06987681800207,1,1,0.441110240071703,99.65
"34033",4.22707866593397e-05,0.210345771656299,1,0,0.238425960729721,59.85
"34035",0.000100982900228895,0.502506050902761,1,0,0.238444147134381,59.91
"34037",0.000156940116135686,0.780957546364853,1,0,0.378777112666736,96.72
"34039",0.000155218042545265,0.772388250005522,1,0,0.363746185460384,94.69
"34041",5.35245945511963e-05,0.266346406897879,1,0,0.345241123512417,92.14
"35001",0.000235164602300478,1.17021431694154,1,1,0.333799449044992,90.42
"35003",0.00427350427350427,21.2655979490302,1,1,0.1732161078637,25.1
"35005",8.04796587662468e-05,0.400478847537168,1,0,0.283412338535794,77.7
"35006",0.000243279406398248,1.21059479870407,1,1,0.162508514459323,20.65
"35007",0.000410004100041,2.04024186964866,1,1,0.200661066178088,39.77
"35009",0.000149795903082051,0.745406871149021,1,0,0.214028581681965,47.79
"35011",0,0,0,0,0.140546117956256,11.71
"35013",0.000193031560660168,0.960553985150676,1,0,0.285524417485342,78.11
"35015",0,0,0,0,0.246574494211298,63.57
"35017",0.000274499039253363,1.36594837224076,1,1,0.222064179457987,52.15
"35019",0,0,0,0,0.104024518813143,2.96
"35021",0.00364963503649635,18.1611310951572,1,1,0.0951561305358135,1.91
"35023",0,0,0,0,0.149943236738016,15.24
"35025",0.000187672591758492,0.933886952478928,1,0,0.185076290846501,31.59
"35027",0,0,0,0,0.302477487409785,83.26
"35028",4.26621160409556e-05,0.21229308532735,1,0,0.0332015074950567,0.16
"35029",0,0,0,0,0.197443612213245,37.93
"35031",8.91464229997771e-05,0.443605965685142,1,0,0.231272419059633,56.47
"35033",0,0,0,0,0.165369393057812,22.05
"35035",0.000627327974906881,3.12167805219248,1,1,0.211559481704265,46.13
"35037",0,0,0,0,0.193056897614062,35.86
"35039",0,0,0,0,0.199822182144176,39.23
"35041",0.000135851107186524,0.676015476168058,1,0,0.164784198886864,21.7
"35043",0.000142765365122421,0.71042186024314,1,0,0.296635324639315,81.67
"35045",0.0001560184101724,0.776370999309318,1,0,0.296493001044578,81.64
"35047",0,0,0,0,0.201052145756735,40.22
"35049",0.000162716277051581,0.809700589044814,1,0,0.330581710735608,89.76
"35051",0,0,0,0,0.170502535737977,23.83
"35053",0,0,0,0,0.138869202900052,11.17
"35055",0.000228241022519781,1.1357615459692,1,1,0.309410784121456,84.98
"35057",0.00127194098193844,6.32936901561063,1,1,0.214750890021744,48.17
"35059",0,0,0,0,0.160917476389173,19.92
"35061",0.000144717800289436,0.720137470343426,1,0,0.272242110686006,74.39
"36001",0.000139526676269385,0.694305658965962,1,0,0.221263751447676,51.77
"36003",6.37064407211569e-05,0.317012799902725,1,0,0.220055421129772,51.1
"36005",0.000122202028553674,0.608095614620133,1,0,0.199338370791344,38.88
"36007",0.000145659895348967,0.724825476598617,1,0,0.279906361600575,76.84
"36009",0.000135048448630946,0.672021326860877,1,0,0.25193238871415,66.08
"36011",0.000110188790127084,0.54831593918384,1,0,0.259205762168304,69.36
"36013",3.95593092944597e-05,0.196853053783772,1,0,0.292812974707265,80.5
"36015",0.000254122430539869,1.26455131241974,1,1,0.299115459730907,82.44
"36017",0.00037606102933276,1.87133606105681,1,1,0.207967135013965,44.13
"36019",8.61227536315094e-05,0.428559733599909,1,0,0.237068240100465,59.34
"36021",8.08276753960556e-05,0.402210630461775,1,0,0.297559763936404,82.02
"36023",0.00015968488848672,0.794615945080068,1,0,0.223512905113188,52.88
"36025",0.000185265238065831,0.921907599593604,1,0,0.248259174865864,64.56
"36027",0.000133234060895803,0.662992661477662,1,0,0.306612667809703,84.44
"36029",0.000123709165835179,0.615595355683032,1,0,0.312027905233957,85.75
"36031",0,0,0,0,0.253124654189728,66.47
"36033",0.000105557608064601,0.525270482933771,1,0,0.175881875213155,26.66
"36035",5.72180580191108e-05,0.284725634838535,1,0,0.23998752773905,60.42
"36037",0.000119545726240287,0.594877456075682,1,0,0.257431486904829,68.63
"36039",6.21929224454257e-05,0.309481306055916,1,0,0.278244493630826,76.17
"36041",0,0,0,0,0.174291552748341,25.71
"36043",0.000235682300259251,1.17279045959771,1,1,0.279606581114021,76.68
"36045",5.05356781888013e-05,0.251473110980042,1,0,0.196856920321781,37.64
"36047",0.000161065640959759,0.801486776388426,1,0,0.239652449335421,60.26
"36049",0.000377833753148615,1.88015740053139,1,1,0.217191092896899,49.44
"36051",0.000136961285609934,0.68153989044098,1,0,0.260514204201821,70.03
"36053",4.32806751785328e-05,0.215371128330365,1,0,0.258287332612248,69.01
"36055",0.000157649835083493,0.784489214250257,1,0,0.277076507866951,75.76
"36057",0.00014619170605721,0.727471846411931,1,0,0.207026148419176,43.62
"36059",0.000265499425947187,1.32116494720654,1,1,0.363146957685104,94.5
"36061",1.78636313189745e-05,0.08889210756013,1,0,0.187456584892789,33.18
"36063",0.000271145998562926,1.34926313907704,1,1,0.331607340363234,90.07
"36065",3.69395576487972e-05,0.183816776841597,1,0,0.269213718173585,73.24
"36067",0.000101988395986945,0.50750954853882,1,0,0.299762399570335,82.56
"36069",5.15517063614806e-05,0.256529019490312,1,0,0.30121139308878,82.98
"36071",6.29888795996198e-05,0.313442108185141,1,0,0.35723456586308,93.76
"36073",0.000233027807985086,1.15958130807979,1,1,0.203146958225229,41.74
"36075",0.000113365831538374,0.564125373548699,1,0,0.291472394682542,80.15
"36077",7.93021411578113e-05,0.394619343384066,1,0,0.233751644512201,57.52
"36079",0.00044891938690438,2.23389017126349,1,1,0.351646970006276,93.1
"36081",0.000123100711338036,0.612567594885705,1,0,0.280401279849985,76.96
"36083",4.83496647756576e-05,0.240595180508948,1,0,0.285181784534824,78.08
"36085",0.000264146324178408,1.31443170994798,1,1,0.27647400823499,75.56
"36087",0.000274106705824767,1.36399606228141,1,1,0.286849514949599,78.62
"36089",0.000158144438587243,0.786950435435911,1,0,0.225205973749829,53.58
"36091",0.000338750012454045,1.68567084739795,1,1,0.373581693384872,96.09
"36093",0.000127722076760968,0.635564202065659,1,0,0.24195102459609,61.44
"36095",0,0,0,0,0.211308159718726,46.01
"36097",0.000176397953783736,0.877782663621993,1,0,0.19297537167532,35.79
"36099",0.000176429075511644,0.877937530005836,1,0,0.215747008538147,48.65
"36101",7.98105828832903e-05,0.397149425635671,1,0,0.213518204485845,47.34
"36103",0.000344607564674494,1.71481890541156,1,1,0.426984995623073,99.3
"36105",8.83626402756914e-05,0.439705745345328,1,0,0.216547880144402,49.03
"36107",0.000210688952875904,1.04841981601371,1,1,0.222805537067129,52.53
"36109",3.45387351915173e-05,0.171869924362694,1,0,0.196327166936798,37.19
"36111",0.00011815966324496,0.587980198812268,1,0,0.384188061260605,97.01
"36113",0.000127132650207226,0.632631127167367,1,0,0.274598949493945,75.02
"36115",6.00348201957135e-05,0.298742265718501,1,0,0.254077699359248,66.91
"36117",9.56083880425776e-05,0.475761672516388,1,0,0.255778093028883,67.71
"36119",0.00016498135084224,0.820971935807162,1,0,0.340392576856611,91.63
"36121",0.00014149274849664,0.704089129122473,1,0,0.217450467449753,49.73
"36123",0.000357867112012406,1.78080040083732,1,1,0.275883595159,75.44
"37001",0.000146251312937923,0.727768459186628,1,0,0.300479766743251,82.85
"37003",9.76276481499561e-05,0.485809813538326,1,0,0.262017779691155,70.89
"37005",0.000456100342075257,2.26962368076309,1,1,0.199401554415333,38.91
"37007",0,0,0,0,0.181083169373323,29.46
"37009",0.000444938820912125,2.21408227811928,1,1,0.277001009945379,75.72
"37011",0.000349324639031206,1.73829177459469,1,1,0.234059391414746,57.68
"37013",0.000108867236405204,0.541739689736332,1,0,0.283828738313852,77.79
"37015",0,0,0,0,0.153017615375179,16.19
"37017",0,0,0,0,0.158427103544971,18.68
"37019",0.000619399595325598,3.08222524677277,1,1,0.376456738382153,96.6
"37021",5.86789414318966e-05,0.291995209716305,1,0,0.38255444165698,96.95
"37023",0.000212243412874079,1.05615504200939,1,1,0.219603788146856,50.84
"37025",0.000183877986740354,0.915004429021211,1,0,0.335152063885081,90.71
"37027",0.000488622085718274,2.43145675279293,1,1,0.270045471497732,73.56
"37029",0.000570776255707763,2.84026821921979,1,1,0.245190577231492,63.09
"37031",0.000376518911518056,1.87361455145657,1,1,0.352952373400321,93.19
"37033",0,0,0,0,0.213794811673715,47.57
"37035",0.000184852374839538,0.919853130283085,1,0,0.277863398160968,76.04
"37037",0.00140783106027277,7.00557841805272,1,1,0.323135687462463,88.58
"37039",0.000316155548529877,1.57323740754761,1,1,0.299816191810826,82.6
"37041",0.000170357751277683,0.847725710404272,1,0,0.194754188824935,36.53
"37043",0,0,0,0,0.245155175656092,63.06
"37045",0.000145839916385115,0.725721288263252,1,0,0.255061604588222,67.36
"37047",0.000180115273775216,0.896280605200482,1,0,0.232695738029956,57.05
"37049",0.000217994451050337,1.08477307017051,1,1,0.259769271966942,69.68
"37051",6.39863495787565e-05,0.318405668342097,1,0,0.149081653153241,14.86
"37053",0.000790603117235148,3.93415963863921,1,1,0.311437592372833,85.52
"37055",0.000386415353570049,1.92286073078261,1,1,0.291688227701539,80.27
"37057",0.000446702775140991,2.22285997881426,1,1,0.348308337935176,92.52
"37059",0.000318187603410971,1.58334921728175,1,1,0.24944047569788,65.29
"37061",0.000128921357971637,0.641532005166275,1,0,0.201285180279904,40.38
"37063",5.08567404741413e-05,0.253070765045575,1,0,0.139134167319361,11.23
"37065",0.000228323534448313,1.13617213769578,1,1,0.200798541020369,40.06
"37067",0.000256216750053573,1.27497296030047,1,1,0.277328332011511,75.79
"37069",0.000235779546124374,1.17327436960167,1,1,0.33565866718439,90.77
"37071",0.000520550676162102,2.59033820557803,1,1,0.310169560317897,85.24
"37073",0,0,0,0,0.186554865432599,32.74
"37075",0,0,0,0,0.204669493348024,42.79
"37077",0.000175515577007459,0.873391824497249,1,0,0.186341778070342,32.64
"37079",0.00222098833981122,11.0519709496348,1,1,0.19736302074944,37.89
"37081",9.44218706231529e-05,0.469857383954553,1,0,0.346550118286591,92.3
"37083",0.000293841090738129,1.46219732019073,1,1,0.276581859045453,75.6
"37085",0.000388419134124115,1.93283184322657,1,1,0.313206357047093,86.19
"37087",0.000238561000047712,1.18711530131998,1,1,0.350991419807582,92.97
"37089",0.000157812715759572,0.785299732913511,1,0,0.342674397974352,91.82
"37091",0.000102207686017989,0.508600768609268,1,0,0.207931819250377,44.1
"37093",0.000544761213001634,2.71081346653699,1,1,0.250289699763085,65.54
"37095",0,0,0,0,0.182145942350817,30.13
"37097",8.8270991945272e-05,0.439249689513236,1,0,0.389682804597043,97.33
"37099",0.000405891221152731,2.01977556769753,1,1,0.228967537664989,55.17
"37101",0.000196083923919438,0.975743002339324,1,0,0.370782320370265,95.77
"37103",0,0,0,0,0.206261755112064,43.24
"37105",6.44849266483959e-05,0.320886662587334,1,0,0.237145543698046,59.43
"37107",0.000157351460221551,0.783004456204852,1,0,0.196533377444693,37.32
"37109",0.000186660029865605,0.928848292696567,1,0,0.336891870088864,91
"37111",5.77901063337957e-05,0.287572233013932,1,0,0.222801450348811,52.5
"37113",0.000417856396685006,2.07931607496612,1,1,0.322124700996598,88.26
"37115",0,0,0,0,0.244732949416975,62.9
"37117",0,0,0,0,0.244742438850601,62.93
"37119",0.000177408582401069,0.882811703135355,1,0,0.321454789380931,88.04
"37121",0.0316919407054013,157.703848208143,1,1,0.202336353559847,41.23
"37123",0,0,0,0,0.189146414445808,33.88
"37125",0.000351000351000351,1.74663036857602,1,1,0.329149497853236,89.6
"37127",0.000494849071033335,2.46244316527077,1,1,0.280343666117347,76.9
"37129",0.000366214311378901,1.82233731629773,1,1,0.386510320926321,97.2
"37131",0,0,0,0,0.17278094859649,24.94
"37133",0.000371848084982362,1.85037181836431,1,1,0.1568265012361,17.98
"37135",3.24426036270831e-05,0.161439259445872,1,0,0.144607416919505,12.92
"37137",0,0,0,0,0.175429112611391,26.44
"37139",0.00010478885046631,0.52144502987248,1,0,0.229599735338747,55.46
"37141",0.000111203780928552,0.553366685579436,1,0,0.338461074247877,91.19
"37143",0,0,0,0,0.232774662603628,57.08
"37145",0.0010996059745258,5.47180418224841,1,1,0.278800446168455,76.39
"37147",7.66266748401786e-05,0.381305821881421,1,0,0.250555586099318,65.67
"37149",0.000151194436044754,0.752366180839594,1,0,0.274242158587897,74.9
"37151",0.00019906836007485,0.990594004075542,1,0,0.317833704006279,87.31
"37153",6.31074088097943e-05,0.314031927304877,1,0,0.224754862874474,53.32
"37155",0.00047493045661171,2.36332515370863,1,1,0.26356019126488,71.3
"37157",0.000387146728610143,1.92650016262992,1,1,0.260196394208299,69.9
"37159",0.00015518579187861,0.772227765853223,1,0,0.309735284620468,85.14
"37161",0,0,0,0,0.293511607739554,80.75
"37163",0.000182390223884,0.907601098002476,1,0,0.243465726726029,62.2
"37165",0.000299333981890294,1.48953077005854,1,1,0.209329378449613,45.08
"37167",0.000615408284934036,3.06236388788681,1,1,0.313739421124795,86.38
"37169",0,0,0,0,0.26166519474248,70.63
"37171",0.000183851692967673,0.914873587266384,1,0,0.287714165379809,78.91
"37173",0,0,0,0,0.102114425782341,2.7
"37175",0.000170779608914696,0.849824937250974,1,0,0.27124395816853,74.04
"37177",0.000777000777000777,3.86647235436913,1,1,0.135543893808181,10.15
"37179",0.000241035765116386,1.19943010331866,1,1,0.395951766389654,97.71
"37181",0.000190730497806599,0.949103551415807,1,0,0.233737658953625,57.49
"37183",0.000166272923147269,0.827398993229601,1,0,0.36586573187672,95.1
"37185",0,0,0,0,0.20152744013647,40.5
"37187",0,0,0,0,0.204557559310155,42.76
"37189",0.0004455717027694,2.21723159312277,1,1,0.264818803081971,71.87
"37191",0.000210345157280811,1.04670903759067,1,1,0.270524679719468,73.81
"37193",0.000180554301706238,0.898465274004347,1,0,0.280199905767322,76.87
"37195",0.0001776514478593,0.884020238065922,1,0,0.262726445141239,71.11
"37197",0.000170183798502383,0.846860095315363,1,0,0.231608068945833,56.63
"37199",0.000354798651765123,1.76553128262305,1,1,0.253920552581359,66.72
"38001",0,0,0,0,0.107419145274869,3.6
"38003",0,0,0,0,0.190085547288409,34.27
"38005",0,0,0,0,0.0750023488748032,0.83
"38007",0,0,0,0,0.0906665048033056,1.69
"38009",0.00121988411100945,6.07032622149811,1,1,0.185120750988519,31.66
"38011",0,0,0,0,0.155201563454766,17.21
"38013",0,0,0,0,0.126262170250947,7.48
"38015",0.00010739984964021,0.534437753202994,1,0,0.32034126356751,87.75
"38017",7.78562631824809e-05,0.387424437812691,1,0,0.338512366757615,91.22
"38019",0,0,0,0,0.125595915428739,7.25
"38021",0,0,0,0,0.148435434881634,14.57
"38023",0,0,0,0,0.148089723817138,14.35
"38025",0,0,0,0,0.1206500643834,6.11
"38027",0,0,0,0,0.140252391636665,11.58
"38029",0,0,0,0,0.160856959732176,19.82
"38031",0,0,0,0,0.14646990291327,13.62
"38033",0,0,0,0,0.107890297039267,3.72
