"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13217",0,0,0,0,0.200221555871683,80.62
"13219",0,0,0,0,0.190732967473742,78.27
"13221",0,0,0,0,0.0925063949435077,26.15
"13223",0,0,0,0,0.234695134055994,87.78
"13225",0,0,0,0,0.110234452660729,39.61
"13227",0,0,0,0,0.175813073650181,73.53
"13229",0.0223625810856948,154.481688475209,1,1,0.121215088686749,46.64
"13231",0,0,0,0,0.128067593731091,50.97
"13233",0,0,0,0,0.131352319600077,52.72
"13235",0,0,0,0,0.0765295980478998,15.05
"13237",0,0,0,0,0.132986925940669,53.58
"13239",0,0,0,0,0.0519932621118113,3.34
"13241",0,0,0,0,0.124031919033138,48.08
"13243",0,0,0,0,0.0770620456449848,15.43
"13245",0.000158694893198337,1.09627126491917,1,1,0.208866709154196,82.47
"13247",0,0,0,0,0.230871478102363,87.05
"13249",0,0,0,0,0.086473306701292,21.35
"13251",0,0,0,0,0.0893804590817928,23.64
"13253",0,0,0,0,0.0660238978886507,8.56
"13255",0.000378229131207686,2.6128233854388,1,1,0.177926799070611,74.48
"13257",0,0,0,0,0.127363952052221,50.37
"13259",0,0,0,0,0.0328668020952474,0.48
"13261",0,0,0,0,0.134056913604772,54.47
"13263",0,0,0,0,0.0693664602847351,10.37
"13265",0,0,0,0,0.0313168606204613,0.38
"13267",0,0,0,0,0.0783539103442105,16.45
"13269",0,0,0,0,0.0914829050133073,25.55
"13271",0,0,0,0,0.0831947226600549,19.15
"13273",0,0,0,0,0.0894063915668691,23.7
"13275",0,0,0,0,0.183239708803721,76.14
"13277",0,0,0,0,0.149883182063782,62.93
"13279",0,0,0,0,0.125054293274291,48.71
"13281",0,0,0,0,0.100415241703695,32.45
"13283",0,0,0,0,0.0923473633890965,25.99
"13285",0,0,0,0,0.135728911591534,55.68
"13287",0,0,0,0,0.0973316223518749,30.26
"13289",0,0,0,0,0.0704268704347025,10.88
"13291",0,0,0,0,0.150782231866206,63.25
"13293",0,0,0,0,0.113071888926349,41.04
"13295",0.00104516200011002,7.22002482130322,1,1,0.128224673015365,51.03
"13297",0,0,0,0,0.209916058377021,82.69
"13299",0,0,0,0,0.142680898420911,59.43
"13301",0,0,0,0,0.109260327709074,38.98
"13303",0,0,0,0,0.101626622127569,33.47
"13305",0,0,0,0,0.127220088853961,50.17
"13307",0,0,0,0,0.0861311485277947,21.03
"13309",0,0,0,0,0.093492480235055,26.85
"13311",0,0,0,0,0.153338912522038,64.81
"13313",1.60212762548665e-05,0.110675677279614,1,0,0.177701062498668,74.45
"13315",0,0,0,0,0.071287022081288,11.42
"13317",0,0,0,0,0.0934782673694973,26.82
"13319",0,0,0,0,0.066076784431844,8.62
"13321",0,0,0,0,0.115773318412495,42.98
"15001",1.13766937052754e-05,0.0785906978323034,1,0,0.218826800966815,84.47
"15003",2.92576778546808e-05,0.202113318607309,1,0,0.245163934110275,89.31
"15007",0,0,0,0,0.179118223633077,74.9
"15009",0,0,0,0,0.227402523570381,86.38
"16001",0.000155390979242873,1.07344768277268,1,1,0.389004287440882,99.59
"16003",0,0,0,0,0.10567115539861,36.4
"16005",0.00133655356766009,9.23297051795937,1,1,0.253168333128817,90.33
"16007",0,0,0,0,0.11656225582569,43.49
"16009",0,0,0,0,0.107616799083765,37.83
"16011",0,0,0,0,0.166713389834291,70.6
"16013",0,0,0,0,0.202380780395319,81.07
"16015",0,0,0,0,0.118924393768614,44.99
"16017",0,0,0,0,0.241351021204573,88.77
"16019",4.38231298479337e-05,0.302732098197188,1,0,0.319647383555966,97.58
"16021",0,0,0,0,0.131661437377497,52.85
"16023",0,0,0,0,0.0200191041522226,0.1
"16025",0,0,0,0,0.0986631117239534,31.21
"16027",3.89059642843248e-05,0.268764103363874,1,0,0.2841853292023,94.15
"16029",0,0,0,0,0.0901386657796182,24.21
"16031",0,0,0,0,0.138006571178133,56.89
"16033",0,0,0,0,0.0607266685131319,6.11
"16035",0,0,0,0,0.111895320561319,40.6
"16037",0,0,0,0,0.0967984914901245,29.69
"16039",0,0,0,0,0.0964231897918587,29.46
"16041",0,0,0,0,0.140210132547363,58.07
"16043",0,0,0,0,0.124330530442905,48.36
"16045",0,0,0,0,0.178717012040539,74.77
"16047",0,0,0,0,0.0836938902608052,19.6
"16049",0,0,0,0,0.150994278087152,63.41
"16051",0,0,0,0,0.153996307075819,65.16
"16053",0,0,0,0,0.106806512837938,37.19
"16055",0.000219186088989552,1.51414709185979,1,1,0.331171711980994,98.12
"16057",0,0,0,0,0.163681239488089,69.49
"16059",0,0,0,0,0.139541595486713,57.62
"16061",0,0,0,0,0.0802952525298939,17.69
"16063",0.000476190476190476,3.28954464226745,1,1,0.0892163412781942,23.45
"16065",0,0,0,0,0.145932824810896,60.93
"16067",0,0,0,0,0.116459128061814,43.37
"16069",0,0,0,0,0.173166214360083,72.73
"16071",0,0,0,0,0.0853994694368799,20.52
"16073",0.000227790432801822,1.57358627534434,1,1,0.0995009763062251,32.04
"16075",0,0,0,0,0.146660000454261,61.44
"16077",0,0,0,0,0.0538597845995871,3.79
"16079",0.000185804533630621,1.28354584703858,1,1,0.128785031523056,51.32
"16081",0.000167224080267559,1.15519126233472,1,1,0.180741955769458,75.15
"16083",0,0,0,0,0.247455669003426,89.47
"16085",0,0,0,0,0.152377519278137,64.17
"16087",0,0,0,0,0.123412555837396,47.63
"17001",0.00515719238949914,35.6261106474406,1,1,0.217046232646548,84.16
"17003",0,0,0,0,0.0510324322977323,3.09
"17005",0,0,0,0,0.100474670455618,32.52
"17007",0,0,0,0,0.148631621177608,62.33
"17009",0,0,0,0,0.0500125725607558,2.8
"17011",0,0,0,0,0.128977154934806,51.45
"17013",0,0,0,0,0.0913372815710558,25.39
"17015",0,0,0,0,0.102096226216589,33.88
"17017",0,0,0,0,0.0795207480963391,17.24
"17019",0,0,0,0,0.162496620792786,68.98
"17021",0,0,0,0,0.123555350233721,47.76
"17023",0,0,0,0,0.0909622616493935,25.2
"17025",0,0,0,0,0.088389737122041,22.91
"17027",0,0,0,0,0.132076525847076,53.17
"17029",0,0,0,0,0.123725730087788,47.82
"17031",7.48695169115053e-05,0.517201898273328,1,0,0.406512741941721,99.81
"17033",0,0,0,0,0.10367851294714,34.84
"17035",0,0,0,0,0.0719910767198372,11.87
"17037",0,0,0,0,0.188902089824972,77.76
"17039",0,0,0,0,0.0841435506860772,19.82
"17041",0.000231857175979597,1.60167951513138,1,1,0.144388286252653,60.17
"17043",0.000269383650208323,1.8609140408402,1,1,0.430138307359465,99.97
"17045",0,0,0,0,0.058764608807889,5.35
"17047",0,0,0,0,0.0803415123015869,17.72
"17049",0,0,0,0,0.171649714404182,72.13
"17051",0,0,0,0,0.137628847810905,56.79
"17053",0,0,0,0,0.079030015052475,16.96
"17055",0,0,0,0,0.137218645999532,56.47
"17057",0,0,0,0,0.122332361308794,47.22
"17059",0,0,0,0,0.071965400779589,11.8
"17061",0,0,0,0,0.0676776487265025,9.64
"17063",0.000292373235318687,2.01972710054847,1,1,0.147914623105492,62.11
"17065",0,0,0,0,0.0844839979212292,20.04
"17067",0,0,0,0,0.105057298731393,35.98
"17069",0,0,0,0,0.0455227621486529,1.81
"17071",0,0,0,0,0.0807733493362191,18.01
"17073",0,0,0,0,0.132252395403647,53.26
"17075",0,0,0,0,0.106734398640625,37.16
"17077",3.57640999964236e-05,0.24705996741038,1,0,0.13426825439367,54.53
"17079",0,0,0,0,0.0870358773316448,21.83
"17081",0,0,0,0,0.125772497565861,49.32
"17083",0.00329924117452986,22.791302371368,1,1,0.108997366332398,38.66
"17085",0,0,0,0,0.160573350596203,67.93
"17087",0,0,0,0,0.0676358951702989,9.58
"17089",3.86377198593587e-05,0.266911059140846,1,0,0.367139696298398,99.27
"17091",0,0,0,0,0.200080305099732,80.5
"17093",0,0,0,0,0.205959974920795,81.71
"17095",0,0,0,0,0.137540959347351,56.7
"17097",1.07608455872462e-05,0.0743363920903657,1,0,0.275301664665987,93.41
"17099",2.35743416865084e-05,0.162852583718655,1,0,0.212073942228584,83.04
"17101",0.00480979449059904,33.2262707636109,1,1,0.0800154786890065,17.53
"17103",0,0,0,0,0.134903258870824,55.17
"17105",0,0,0,0,0.117308034363676,44.07
"17107",0,0,0,0,0.0928155063668852,26.47
"17109",0,0,0,0,0.0933837571504117,26.76
"17111",0.000426593465700958,2.94692632399807,1,1,0.308915552139182,96.72
"17113",0,0,0,0,0.152322504088808,64.08
"17115",0,0,0,0,0.181614591165702,75.63
"17117",0,0,0,0,0.119783525062025,45.63
"17119",0,0,0,0,0.237434045044503,88.45
"17121",0,0,0,0,0.133000799312467,53.61
"17123",0,0,0,0,0.072165083538693,11.99
"17125",0,0,0,0,0.0852329149091369,20.36
"17127",0,0,0,0,0.0892164719407492,23.48
"17129",0,0,0,0,0.0963933471024439,29.4
"17131",0,0,0,0,0.0894220390469665,23.77
"17133",0,0,0,0,0.15156593765608,63.76
"17135",0,0,0,0,0.113897134325146,41.58
"17137",0,0,0,0,0.123590132936214,47.79
"17139",0,0,0,0,0.0948202286077281,28.03
"17141",0,0,0,0,0.141956838347261,58.86
"17143",9.07762275215367e-06,0.0627086151066316,1,0,0.193790281707787,78.97
"17145",0.000608149199270221,4.20112127433305,1,1,0.10715236308688,37.48
"17147",0,0,0,0,0.10152591884596,33.34
"17149",0,0,0,0,0.111092272214906,40.06
"17151",0,0,0,0,0.0686631640470795,10.18
"17153",0,0,0,0,0.0475918407419468,2.26
"17155",0,0,0,0,0.0852525550920727,20.39
"17157",0,0,0,0,0.107341277675972,37.67
"17159",0,0,0,0,0.113962274070688,41.78
"17161",0,0,0,0,0.20154616033916,80.85
"17163",1.90383718384404e-05,0.131517905565138,1,0,0.246835715731855,89.44
"17165",0,0,0,0,0.0906434274321738,24.75
"17167",9.85006789511085e-05,0.680446999476982,1,0,0.146865823985801,61.5
"17169",0,0,0,0,0.0717539523259123,11.64
"17171",0,0,0,0,0.0988065160026212,31.34
"17173",0,0,0,0,0.093499739475627,26.89
"17175",0,0,0,0,0.0627295265013851,7.16
"17177",0,0,0,0,0.13705352340036,56.35
"17179",0.000176225255037105,1.217371771433,1,1,0.202146268833124,80.97
"17181",0,0,0,0,0.0832338377160995,19.22
"17183",0,0,0,0,0.151953529562829,63.89
"17185",0,0,0,0,0.0857664001509811,20.81
"17187",0,0,0,0,0.0737818954382396,13.17
"17189",0,0,0,0,0.0940139678751654,27.36
"17191",0,0,0,0,0.10821317211176,38.18
"17193",0,0,0,0,0.0815388484342982,18.42
"17195",0,0,0,0,0.171472809388316,72.03
"17197",2.41803717559441e-05,0.167039065951382,1,0,0.335615091449081,98.19
"17199",0.00131044842905999,9.0526350784424,1,1,0.167497671228677,70.86
"17201",0,0,0,0,0.262180077671436,91.44
"17203",0,0,0,0,0.113988244177786,41.84
"18001",0,0,0,0,0.156295583744538,65.99
"18003",0.000155513170593374,1.07429178596766,1,1,0.33656877249111,98.35
"18005",0,0,0,0,0.160741138931917,68.06
"18007",0,0,0,0,0.124483117575711,48.46
"18009",0,0,0,0,0.099795182556287,32.17
"18011",0,0,0,0,0.172311265811463,72.38
"18013",0,0,0,0,0.136539265078257,56
"18015",0,0,0,0,0.105849586164199,36.53
"18017",0,0,0,0,0.1278225956571,50.78
"18019",0,0,0,0,0.247729698950491,89.56
"18021",0,0,0,0,0.114345689681643,42.25
"18023",0,0,0,0,0.111959765328531,40.63
"18025",0,0,0,0,0.0829312342771304,19.06
"18027",0,0,0,0,0.141542009016586,58.7
"18029",0,0,0,0,0.165711892076204,70.06
"18031",6.70690811535882e-05,0.463316146798232,1,0,0.129962731616432,52.15
"18033",0,0,0,0,0.15112334528516,63.51
"18035",9.96115150911445e-05,0.688120704130057,1,0,0.2222334167933,85.08
"18037",0,0,0,0,0.149015576038416,62.52
"18039",0,0,0,0,0.253117301888179,90.3
"18041",0.000882352941176471,6.09533271949557,1,1,0.124515546981436,48.49
"18043",0.000387339530765826,2.67575842415513,1,1,0.200784271276086,80.72
"18045",0,0,0,0,0.108349473835877,38.31
"18047",0,0,0,0,0.126300395484011,49.67
"18049",0,0,0,0,0.142806740253174,59.59
"18051",0,0,0,0,0.101938740714782,33.76
"18053",0,0,0,0,0.136770910419535,56.19
"18055",0,0,0,0,0.134896336037964,55.14
"18057",2.15553244345769e-05,0.148905124212808,1,0,0.271928740765742,92.75
"18059",0.00627160644904702,43.3245317250325,1,1,0.204483250831413,81.51
"18061",0,0,0,0,0.147200292924528,61.72
"18063",0.00109075779554476,7.53500257092601,1,1,0.181645420421224,75.66
"18065",0,0,0,0,0.151075569929584,63.47
"18067",0,0,0,0,0.181940307590392,75.76
"18069",0.000129659643435981,0.895694489304589,1,0,0.156266727742897,65.96
"18071",0,0,0,0,0.146125034607653,61.15
"18073",0,0,0,0,0.121012849623886,46.55
"18075",0,0,0,0,0.103849436241403,34.97
"18077",0,0,0,0,0.127855266224594,50.81
"18079",0,0,0,0,0.110051211643484,39.52
"18081",2.72981641984577e-05,0.188576912543824,1,0,0.238855188667292,88.58
"18083",0,0,0,0,0.123353329040611,47.6
"18085",0.00025190185903572,1.74014906261314,1,1,0.211730994292267,83.01
"18087",0,0,0,0,0.1928474110548,78.68
"18089",6.12271811005821e-05,0.422960045656173,1,0,0.290532548706251,94.72
"18091",0.00172692204180497,11.9296530154895,1,1,0.245125205147959,89.28
"18093",0,0,0,0,0.155557016916742,65.67
"18095",0.000758623767236378,5.24060617291927,1,1,0.230780423739083,87.02
"18097",0.000203630184146145,1.40668622064996,1,1,0.334644816098539,98.15
"18099",0,0,0,0,0.175987156272237,73.66
"18101",0,0,0,0,0.0505716279141422,2.96
"18103",0,0,0,0,0.123992185865798,48.04
"18105",0,0,0,0,0.166815754159932,70.63
"18107",0,0,0,0,0.135512584284997,55.55
"18109",0,0,0,0,0.188956751671605,77.79
"18111",0,0,0,0,0.0909519547993623,25.17
"18113",0.000108061378863194,0.746492732738453,1,0,0.184813908357686,76.74
"18115",0,0,0,0,0.0943539011580212,27.68
"18117",0,0,0,0,0.0919047696791082,25.77
"18119",0,0,0,0,0.0938727125143126,27.2
"18121",0,0,0,0,0.118023718120535,44.64
"18123",0,0,0,0,0.0959892716347602,29.05
"18125",0,0,0,0,0.0901955163738975,24.28
"18127",0.000270975654976682,1.87191167942826,1,1,0.262462805443379,91.5
"18129",0.000100492412822832,0.694205984198738,1,0,0.117684877902371,44.38
"18131",0,0,0,0,0.0817542714060741,18.55
"18133",7.29713952130765e-05,0.504089590540108,1,0,0.117166331110515,44
"18135",0,0,0,0,0.119140452287249,45.18
"18137",0,0,0,0,0.142796753467507,59.56
"18139",0,0,0,0,0.117077802591236,43.91
"18141",0.000282829425573437,1.95379804529842,1,1,0.299317324950221,95.77
"18143",0.000114455762847659,0.790665417049518,1,0,0.0848193421541856,20.17
"18145",0,0,0,0,0.142699874823205,59.5
"18147",0.000129651238169325,0.895636425354809,1,0,0.105887422292043,36.59
"18149",0.000200400801603206,1.38437750476185,1,1,0.115354906545074,42.86
"18151",0,0,0,0,0.17264859755026,72.48
"18153",0,0,0,0,0.0902867973393993,24.44
"18155",0,0,0,0,0.0928440690868454,26.54
"18157",0,0,0,0,0.170665805291475,71.65
"18159",0.000188359389715577,1.30119490464525,1,1,0.113858600870041,41.55
"18161",0,0,0,0,0.147142320521533,61.69
"18163",0,0,0,0,0.2949091567552,95.26
"18165",0,0,0,0,0.0773872012689982,15.69
"18167",0,0,0,0,0.226497343627955,86.06
"18169",0,0,0,0,0.153238199234516,64.72
"18171",0,0,0,0,0.133300070410644,53.83
"18173",0,0,0,0,0.181265567662749,75.41
"18175",0,0,0,0,0.1290560317687,51.51
"18177",0,0,0,0,0.181231499579172,75.34
"18179",0,0,0,0,0.139556285209411,57.65
"18181",0.0016246953696182,11.223466691733,1,1,0.132537420053129,53.39
"18183",0,0,0,0,0.136620291932487,56.03
"19001",0,0,0,0,0.0767588568277205,15.21
"19003",0,0,0,0,0.0738622432095249,13.3
"19005",0,0,0,0,0.113511406861775,41.23
"19007",0,0,0,0,0.122950001808979,47.38
"19009",0,0,0,0,0.081298319932246,18.26
"19011",0,0,0,0,0.158126834805004,66.91
"19013",0,0,0,0,0.221031496390702,84.86
"19015",0,0,0,0,0.134860838670068,55.11
"19017",0,0,0,0,0.113836628250753,41.49
"19019",0,0,0,0,0.140010592899713,57.97
"19021",0,0,0,0,0.0959851125587348,29.02
"19023",0,0,0,0,0.108699513546007,38.4
"19025",0,0,0,0,0.0836231326419963,19.54
"19027",0,0,0,0,0.143286121508361,59.75
"19029",0,0,0,0,0.120000973284318,45.82
"19031",0,0,0,0,0.125371255980195,48.87
"19033",0.000155327741534638,1.07301083391762,1,1,0.207537631548791,82.12
"19035",0,0,0,0,0.100463012679522,32.48
"19037",0.000166638893517747,1.15114876666583,1,1,0.105606797803041,36.37
"19039",0,0,0,0,0.0663422518301525,8.81
"19041",0,0,0,0,0.173646428124212,72.92
"19043",0,0,0,0,0.120812460996451,46.42
"19045",0,0,0,0,0.163087099917448,69.2
"19047",0,0,0,0,0.0981513235686303,30.86
"19049",0,0,0,0,0.142189973915333,59.12
"19051",0,0,0,0,0.110104646568185,39.55
"19053",0,0,0,0,0.0995865195248652,32.07
"19055",0,0,0,0,0.127514948829836,50.52
"19057",0,0,0,0,0.180838853232614,75.18
"19059",0,0,0,0,0.139918747469792,57.91
"19061",0.000548116827186595,3.78641502163742,1,1,0.269458929122767,92.46
"19063",0,0,0,0,0.0994029462715363,31.88
"19065",0,0,0,0,0.110638698446652,39.8
"19067",0,0,0,0,0.104064955748688,35.09
"19069",0,0,0,0,0.0919541261902544,25.8
"19071",0,0,0,0,0.0695161527476419,10.44
"19073",0,0,0,0,0.0865738956420562,21.44
"19075",0,0,0,0,0.0813265742987913,18.33
"19077",0,0,0,0,0.114677428984969,42.6
"19079",0,0,0,0,0.101939145617252,33.79
"19081",0,0,0,0,0.0766740911096141,15.11
"19083",0,0,0,0,0.108217574722989,38.21
"19085",0,0,0,0,0.0975536852162173,30.45
"19087",0,0,0,0,0.120231676147843,45.91
"19089",0,0,0,0,0.0982195862882971,30.93
"19091",0,0,0,0,0.104552452887227,35.6
"19093",0,0,0,0,0.0756379580893039,14.48
"19095",0,0,0,0,0.0902940998380675,24.47
"19097",0,0,0,0,0.129475497715481,51.92
"19099",0,0,0,0,0.177042498785654,74.1
"19101",0,0,0,0,0.148798476386565,62.42
"19103",0,0,0,0,0.137772474674685,56.86
"19105",0,0,0,0,0.14001954749051,58
"19107",0,0,0,0,0.0860987204322282,21
"19109",0,0,0,0,0.120423250471965,46.1
"19111",0,0,0,0,0.126612215373569,49.86
"19113",0,0,0,0,0.293509851765556,95.07
"19115",0,0,0,0,0.0675004128048534,9.45
"19117",0,0,0,0,0.0887532629445559,23.16
"19119",0,0,0,0,0.0926754815916063,26.28
"19121",0.000184162062615101,1.2721995854073,1,1,0.153885842793889,65.07
"19123",0,0,0,0,0.122664561703033,47.31
"19125",0,0,0,0,0.118409707944246,44.83
"19127",0,0,0,0,0.13664372968909,56.06
"19129",0,0,0,0,0.125862264537368,49.38
"19131",0,0,0,0,0.0938653297680523,27.14
"19133",0.000635324015247776,4.38884609197055,1,1,0.0945914241703379,27.9
"19135",0,0,0,0,0.0947117096288297,27.97
"19137",0,0,0,0,0.0950505747663766,28.22
"19139",0,0,0,0,0.13202541666686,53.07
"19141",0,0,0,0,0.113534153355069,41.3
"19143",0,0,0,0,0.0732966612567711,12.95
"19145",0,0,0,0,0.0957565778486002,28.76
"19147",0,0,0,0,0.0775113758767723,15.81
"19149",0,0,0,0,0.112862171882574,40.92
"19151",0,0,0,0,0.0658796524221241,8.46
"19153",0.000216698497268154,1.49696269941931,1,1,0.343961926006383,98.63
"19155",0,0,0,0,0.187069288075748,77.22
"19157",0,0,0,0,0.0815415768572147,18.45
"19159",0,0,0,0,0.0892166686611333,23.51
"19161",0,0,0,0,0.103168550700852,34.52
"19163",2.01694231544978e-05,0.139331257538557,1,0,0.292921326119013,95.04
"19165",0,0,0,0,0.113172024467249,41.11
"19167",0,0,0,0,0.127482157690402,50.43
"19169",0,0,0,0,0.136687438860394,56.12
"19171",0.000630715862503942,4.35701277121516,1,1,0.098641594418425,31.18
"19173",0,0,0,0,0.0590379897064737,5.5
"19175",0,0,0,0,0.09565933542492,28.73
"19177",0,0,0,0,0.0923709268047817,26.03
"19179",0,0,0,0,0.150860985692997,63.32
"19181",6.31632137443153e-05,0.436334243858113,1,0,0.154475828307732,65.35
"19183",0,0,0,0,0.13926619938798,57.46
"19185",0,0,0,0,0.0728735535445422,12.6
"19187",0,0,0,0,0.145548024811221,60.58
"19189",0,0,0,0,0.10430695805796,35.32
"19191",0,0,0,0,0.128945998034791,51.42
"19193",0,0,0,0,0.226535205690356,86.1
"19195",0,0,0,0,0.0863649517355891,21.19
"19197",0,0,0,0,0.058705632786055,5.31
"20001",0,0,0,0,0.0891427359734917,23.32
"20003",0,0,0,0,0.110623004038642,39.77
"20005",0,0,0,0,0.108898569812956,38.56
"20007",0,0,0,0,0.0691621937457668,10.34
"20009",0,0,0,0,0.146321226017366,61.28
"20011",0,0,0,0,0.111121262705824,40.09
"20013",0,0,0,0,0.0736760619772588,13.11
"20015",4.32675666320526e-05,0.298894243196679,1,0,0.157120587067818,66.4
"20017",0,0,0,0,0.0520764606688532,3.37
"20019",0,0,0,0,0.0594995743048205,5.73
"20021",0.00897531787584144,62.001888545355,1,1,0.104787339129955,35.79
"20023",0,0,0,0,0.0521948747567535,3.4
"20025",0,0,0,0,0.0544244827950928,4.01
"20027",0,0,0,0,0.0985239807716412,31.05
"20029",0,0,0,0,0.109372909543505,39.04
"20031",0,0,0,0,0.0705635952738574,11.04
"20033",0,0,0,0,0.0551822238883492,4.07
"20035",0,0,0,0,0.110646112657728,39.83
"20037",0.00322706825738314,22.2927287022427,1,1,0.138984665400482,57.27
"20039",0,0,0,0,0.0516008052966182,3.25
"20041",0,0,0,0,0.10459091796173,35.67
"20043",0,0,0,0,0.0724412880486816,12.15
"20045",1.69727417767066e-05,0.117248442729924,1,0,0.193048029806597,78.75
"20047",0,0,0,0,0.0579333513412537,5
"20049",0,0,0,0,0.061883038660848,6.68
"20051",0,0,0,0,0.159151408471639,67.23
"20053",0,0,0,0,0.0657168899715678,8.4
"20055",0,0,0,0,0.149995764898617,62.97
"20057",0,0,0,0,0.121591680314539,46.93
"20059",0,0,0,0,0.111890763814076,40.57
"20061",0,0,0,0,0.0563721052634573,4.42
"20063",0,0,0,0,0.0456697678392693,1.85
"20065",0,0,0,0,0.0645206630106429,7.64
"20067",0,0,0,0,0.0853554382828415,20.49
"20069",0,0,0,0,0.0609259538238694,6.2
"20071",0,0,0,0,0.0480572674956042,2.39
"20073",0,0,0,0,0.078198177842577,16.35
"20075",0,0,0,0,0.0388217780925923,0.92
"20077",0,0,0,0,0.0877497050687878,22.34
"20079",0,0,0,0,0.13626506125007,55.87
"20081",0,0,0,0,0.0480641554961471,2.42
"20083",0,0,0,0,0.0444554736325155,1.53
"20085",0,0,0,0,0.076367891969846,14.89
"20087",0,0,0,0,0.107694112259951,37.99
"20089",0,0,0,0,0.0485460108214411,2.48
"20091",7.28708946359734e-05,0.503395328156705,1,0,0.342366556562285,98.6
"20093",0,0,0,0,0.0381566617950123,0.86
"20095",0,0,0,0,0.0743994393839276,13.62
"20097",0,0,0,0,0.0447767583465575,1.62
"20099",0,0,0,0,0.0929010377466011,26.6
"20101",0,0,0,0,0.0391799775898673,0.99
"20103",3.49784882297387e-05,0.241632926956579,1,0,0.139435165779741,57.59
"20105",0,0,0,0,0.0647017349378898,7.73
"20107",0,0,0,0,0.0953235638233297,28.48
"20109",0,0,0,0,0.0581540374713195,5.12
"20111",0,0,0,0,0.122968910756876,47.41
"20113",0,0,0,0,0.115871373503468,43.02
"20115",0,0,0,0,0.0904748584163046,24.66
"20117",0,0,0,0,0.0921230968374732,25.87
"20119",0,0,0,0,0.0567646178435655,4.58
"20121",0,0,0,0,0.151947088552214,63.86
"20123",0,0,0,0,0.081149711244732,18.2
"20125",0,0,0,0,0.121703017041542,46.96
"20127",0,0,0,0,0.0846503590732379,20.08
"20129",0,0,0,0,0.0453008201937462,1.75
"20131",0,0,0,0,0.0914567103129434,25.52
"20133",0,0,0,0,0.121318761161552,46.77
"20135",0,0,0,0,0.0621497759522222,6.87
"20137",0,0,0,0,0.072531345693059,12.22
"20139",0,0,0,0,0.093824982363432,27.01
"20141",0,0,0,0,0.0638016351822463,7.51
"20143",0,0,0,0,0.0674455677492339,9.39
"20145",0,0,0,0,0.057207722842682,4.8
"20147",0,0,0,0,0.0722474939159958,12.03
"20149",0,0,0,0,0.127980628208678,50.91
"20151",0,0,0,0,0.0783096648736839,16.42
"20153",0,0,0,0,0.057182695272721,4.77
"20155",0,0,0,0,0.196077259883844,79.73
"20157",0,0,0,0,0.0717803006593628,11.68
"20159",0,0,0,0,0.0627180545293655,7.13
"20161",0,0,0,0,0.161127942967772,68.28
"20163",0,0,0,0,0.0712537421877832,11.39
"20165",0,0,0,0,0.0464049163078329,2
"20167",0,0,0,0,0.0767953184111275,15.27
"20169",0,0,0,0,0.169786404360625,71.4
"20171",0,0,0,0,0.0660653908692897,8.59
"20173",2.70603954200281e-05,0.186934395420343,1,0,0.294563134746741,95.16
"20175",0,0,0,0,0.102398274473393,34.08
"20177",0,0,0,0,0.20513306335037,81.58
"20179",0,0,0,0,0.0645686474711954,7.67
"20181",0,0,0,0,0.0972552137015347,30.13
"20183",0,0,0,0,0.058609927907925,5.25
"20185",0,0,0,0,0.0579760517321035,5.06
"20187",0,0,0,0,0.0421950390371839,1.21
"20189",0,0,0,0,0.0603636315467892,5.98
"20191",0,0,0,0,0.0987629351724652,31.24
"20193",0,0,0,0,0.0964526449777997,29.49
"20195",0,0,0,0,0.069776671308053,10.66
"20197",0,0,0,0,0.069571887780898,10.47
"20199",0,0,0,0,0.0678001697863288,9.67
"20201",0,0,0,0,0.0726535776264698,12.34
"20203",0,0,0,0,0.0650730131261836,8.02
"20205",0,0,0,0,0.0796682113876964,17.47
"20207",0,0,0,0,0.0705902313482378,11.07
"20209",0,0,0,0,0.232929655480989,87.4
"21001",0,0,0,0,0.124394114335493,48.39
"21003",0,0,0,0,0.103660987638547,34.81
"21005",0,0,0,0,0.151826120709209,63.79
"21007",0,0,0,0,0.0969591994838412,29.78
"21009",0,0,0,0,0.179410096790882,74.93
"21011",0,0,0,0,0.106277238466637,36.94
"21013",0,0,0,0,0.116961719045815,43.78
"21015",0,0,0,0,0.239109880519556,88.61
"21017",0,0,0,0,0.0986088034549211,31.12
"21019",3.60373346787272e-05,0.248947484549412,1,0,0.186292112954209,77.03
"21021",0,0,0,0,0.152937391133934,64.46
"21023",0,0,0,0,0.086405128842477,21.29
"21025",0.0029806259314456,20.5902943331196,1,1,0.0906453625991791,24.79
"21027",0,0,0,0,0.133557981252682,54.02
"21029",0,0,0,0,0.153905831099718,65.1
"21031",0,0,0,0,0.114158117389039,42.03
"21033",0,0,0,0,0.0967771835082842,29.62
"21035",0,0,0,0,0.135277067253431,55.39
"21037",0.000415466430312431,2.8700602767401,1,1,0.232092071846688,87.15
"21039",0,0,0,0,0.0695821577922378,10.5
"21041",0,0,0,0,0.0940021483518467,27.33
"21043",0,0,0,0,0.11505743629333,42.79
"21045",0,0,0,0,0.108307586496273,38.24
"21047",6.15289955391478e-05,0.425044993001793,1,0,0.0977595921449263,30.54
"21049",0,0,0,0,0.154556825228999,65.38
"21051",0,0,0,0,0.108818569822354,38.43
"21053",0,0,0,0,0.0943812158688252,27.71
"21055",0.000419463087248322,2.89766935770203,1,1,0.107207799924358,37.58
