"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21175",0,0,0,0,0.0620140562488877,15.62
"21177",0,0,0,0,0.0958100524896811,43.84
"21179",0,0,0,0,0.119644375341994,59.47
"21181",0,0,0,0,0.0765594479551027,27.97
"21183",0,0,0,0,0.0824140894767348,33.38
"21185",0,0,0,0,0.205871643958782,87.85
"21187",0,0,0,0,0.0747226008475966,26.12
"21189",0,0,0,0,0.0620413191143828,15.69
"21191",0,0,0,0,0.0928968469981714,41.55
"21193",0,0,0,0,0.0954525371698943,43.59
"21195",0,0,0,0,0.113218784245534,55.46
"21197",0.00381455399061033,41.8062464543749,1,1,0.104911513696975,50.33
"21199",0,0,0,0,0.170385505499369,80.27
"21201",0,0,0,0,0.04158246033819,3.4
"21203",0,0,0,0,0.0688030631638949,20.78
"21205",0,0,0,0,0.0828825980968998,33.88
"21207",0,0,0,0,0.0824430442492065,33.41
"21209",0,0,0,0,0.0966450855331426,44.29
"21211",0,0,0,0,0.165360059404702,78.91
"21213",0,0,0,0,0.107410507808742,51.83
"21215",0,0,0,0,0.0988176786979179,45.75
"21217",0,0,0,0,0.113664201176678,55.68
"21219",0,0,0,0,0.0914317707543061,40.47
"21221",0,0,0,0,0.0895912349650426,38.85
"21223",0,0,0,0,0.0665445735706408,19.25
"21225",0,0,0,0,0.0716733442063358,23.45
"21227",0,0,0,0,0.226533826717185,91.31
"21229",0,0,0,0,0.079357514913735,30.86
"21231",0,0,0,0,0.0813652436404469,32.61
"21233",0,0,0,0,0.0758614769954314,26.98
"21235",0,0,0,0,0.104848910718214,50.27
"21237",0,0,0,0,0.0741479887061003,25.64
"21239",0,0,0,0,0.111747233352966,54.6
"22001",0,0,0,0,0.164978676571426,78.84
"22003",0,0,0,0,0.0620578105243464,15.72
"22005",3.51265433724994e-05,0.384975263932766,1,0,0.205446646857983,87.81
"22007",0,0,0,0,0.0880811705161324,37.96
"22009",0,0,0,0,0.103533239201255,49.44
"22011",0,0,0,0,0.117160041424059,57.84
"22013",0,0,0,0,0.0566783803237816,11.52
"22015",0.000520039451268717,5.69945988947958,1,1,0.209483641997306,88.42
"22017",0,0,0,0,0.237477675476424,92.59
"22019",2.04260881998488e-05,0.223863151362828,1,0,0.210030139731174,88.51
"22021",0,0,0,0,0.070634907092215,22.72
"22023",0,0,0,0,0.0623309325504506,16
"22025",0,0,0,0,0.102171693742727,48.39
"22027",0,0,0,0,0.0761890738506284,27.43
"22029",0,0,0,0,0.0913924575990133,40.38
"22031",0,0,0,0,0.0867766727801168,36.88
"22033",0,0,0,0,0.219327174166325,89.98
"22035",0,0,0,0,0.0574418480244572,11.93
"22037",0,0,0,0,0.0820050994983128,33.06
"22039",0,0,0,0,0.0864609242929838,36.65
"22041",0,0,0,0,0.0855874532651329,36.27
"22043",0,0,0,0,0.0584139022632735,12.63
"22045",0.00089924822848099,9.85546230465627,1,1,0.176833541549146,81.9
"22047",0,0,0,0,0.0875045024815325,37.35
"22049",0,0,0,0,0.0717583207185197,23.58
"22051",0,0,0,0,0.315031761968431,98.57
"22053",0,0,0,0,0.117798406475098,58.35
"22055",5.87647646471176e-05,0.644042328334604,1,0,0.256650330853621,94.62
"22057",0,0,0,0,0.132009747302388,66.24
"22059",0,0,0,0,0.0581725015898646,12.44
"22061",0,0,0,0,0.141836457329694,70.47
"22063",0,0,0,0,0.172800985825482,81.13
"22065",0,0,0,0,0.0571379520249385,11.74
"22067",0,0,0,0,0.0984542828128824,45.56
"22069",0,0,0,0,0.0911323715426814,40.09
"22071",4.52752964400034e-06,0.0496202231224106,1,0,0.199128566198142,86.61
"22073",0,0,0,0,0.210485852504215,88.61
"22075",0,0,0,0,0.11695665416512,57.75
"22077",0,0,0,0,0.0906432566462549,39.8
"22079",0,0,0,0,0.16720496126722,79.41
"22081",0,0,0,0,0.0636874159685911,17.15
"22083",0,0,0,0,0.0826051983089676,33.63
"22085",0,0,0,0,0.0838492564352988,34.71
"22087",0,0,0,0,0.13838637986404,68.98
"22089",0,0,0,0,0.149826141023812,73.78
"22091",0,0,0,0,0.0807621730981684,32.1
"22093",0,0,0,0,0.0914173611425937,40.41
"22095",0,0,0,0,0.132621124496763,66.69
"22097",0,0,0,0,0.152807739462849,74.86
"22099",0,0,0,0,0.138622299605836,69.11
"22101",0.00104994065552817,11.5070013206066,1,1,0.154715635926215,75.63
"22103",0.000496907637292918,5.44594288109815,1,1,0.293670857550106,97.61
"22105",0,0,0,0,0.186356541625,84.28
"22107",0,0,0,0,0.0508891821228958,7.35
"22109",0.000186842547784982,2.04773234828758,1,1,0.184698004698104,83.77
"22111",0,0,0,0,0.0849993752960141,35.86
"22113",0,0,0,0,0.13589464131907,68.22
"22115",0,0,0,0,0.0607072609551433,14.38
"22117",0,0,0,0,0.0896082212518433,38.88
"22119",0,0,0,0,0.113032781276159,55.27
"22121",0,0,0,0,0.132391739547505,66.53
"22123",0,0,0,0,0.0692825068511367,21.41
"22125",0,0,0,0,0.0505255129248256,7.1
"22127",0,0,0,0,0.0604866119738111,14.09
"23001",0,0,0,0,0.216732436585503,89.56
"23003",0,0,0,0,0.128490462735537,64.46
"23005",1.38412135976082e-05,0.151695109916814,1,0,0.266014849217929,95.45
"23007",0,0,0,0,0.12426732838632,62.17
"23009",0,0,0,0,0.149684347179847,73.72
"23011",0,0,0,0,0.169597792089625,79.96
"23013",0.00014237577713445,1.56039129152911,1,1,0.199323123712375,86.64
"23015",0,0,0,0,0.163907731566263,78.68
"23017",0,0,0,0,0.125783470471517,62.84
"23019",0,0,0,0,0.213056349902654,89.09
"23021",0,0,0,0,0.105728245560153,50.81
"23023",0,0,0,0,0.122145786364204,61.12
"23025",0.00177114641477029,19.4111772188659,1,1,0.158655781722429,77.12
"23027",6.992029086841e-05,0.766303195446089,1,0,0.155817414154955,76.11
"23029",0,0,0,0,0.117726615995084,58.32
"23031",0,0,0,0,0.227548862750931,91.54
"24001",0,0,0,0,0.144103148259117,71.59
"24003",0,0,0,0,0.189807042682673,84.89
"24005",4.30297742132125e-05,0.471592052455349,1,0,0.252576805207263,94.15
"24009",0,0,0,0,0.184819300057386,83.81
"24011",0,0,0,0,0.116464035266456,57.46
"24013",0,0,0,0,0.187901228961152,84.57
"24015",0,0,0,0,0.144938169467833,71.84
"24017",0,0,0,0,0.162211805548062,78.14
"24019",0,0,0,0,0.128289180135763,64.21
"24021",0,0,0,0,0.22290981857135,90.68
"24023",0,0,0,0,0.157129110132549,76.58
"24025",9.43031468960119e-06,0.103353120974623,1,0,0.212464783014532,88.99
"24027",0,0,0,0,0.25245708432873,94.08
"24029",0,0,0,0,0.121580669851953,60.67
"24031",0,0,0,0,0.183853023421254,83.58
"24033",2.60157186972369e-06,0.0285123647540863,1,0,0.203782964221842,87.5
"24035",0.000207544232864629,2.27461595003787,1,1,0.199576498841181,86.7
"24037",0,0,0,0,0.0832138584495271,34.11
"24039",0,0,0,0,0.0833597995444998,34.3
"24041",0,0,0,0,0.182923733096912,83.42
"24043",0,0,0,0,0.233001176059348,92.11
"24045",0,0,0,0,0.183291750664897,83.52
"24047",0,0,0,0,0.145428043382024,71.97
"24510",0,0,0,0,0.170829464755045,80.37
"25001",0,0,0,0,0.195652769195509,86.1
"25003",0,0,0,0,0.196489759623526,86.19
"25005",1.97203652211639e-05,0.216128661603857,1,0,0.295929403280759,97.8
"25007",0,0,0,0,0.143952234945194,71.43
"25009",0.000150138673538468,1.64547006117427,1,1,0.315737444422534,98.6
"25011",0,0,0,0,0.184937123557301,83.9
"25013",0,0,0,0,0.247203888137348,93.64
"25015",1.26702565726956e-05,0.138861809328729,1,0,0.166585288980942,79.26
"25017",2.76758490043852e-05,0.303318125044094,1,0,0.247783450127101,93.73
"25019",0,0,0,0,0.130913918322108,65.48
"25021",0,0,0,0,0.323799903367549,98.85
"25023",4.99843230986645e-05,0.547811601424869,1,0,0.294357867682537,97.68
"25025",3.89322190067093e-06,0.0426684206545932,1,0,0.167084479845059,79.35
"25027",2.51485651486154e-06,0.0275619932281703,1,0,0.288381624687737,97.3
"26001",0,0,0,0,0.103212819662236,49.03
"26003",0,0,0,0,0.0804922206518295,31.82
"26005",0,0,0,0,0.214617660890398,89.31
"26007",0,0,0,0,0.147499087093246,72.76
"26009",0,0,0,0,0.114335154245157,56.03
"26011",0,0,0,0,0.0972238088572894,44.58
"26013",0,0,0,0,0.0610204912111286,14.76
"26015",0,0,0,0,0.148241146630258,73.02
"26017",0,0,0,0,0.191834723846586,85.36
"26019",0,0,0,0,0.106954729061409,51.42
"26021",0,0,0,0,0.223610902747619,90.71
"26023",0,0,0,0,0.135478048879727,68.12
"26025",0,0,0,0,0.176754074691236,81.83
"26027",0,0,0,0,0.138256819222419,68.95
"26029",0,0,0,0,0.143549993694552,71.14
"26031",0,0,0,0,0.144092935745729,71.56
"26033",0,0,0,0,0.115124407130508,56.63
"26035",0,0,0,0,0.123851483691309,61.79
"26037",0,0,0,0,0.170296726439886,80.21
"26039",0,0,0,0,0.0776826519939244,29.24
"26041",0.000132450331125828,1.45161169553245,1,1,0.18008733169047,83.07
"26043",0,0,0,0,0.141093843775322,70.12
"26045",2.01686095760558e-05,0.221041271051389,1,0,0.168056003009501,79.64
"26047",0,0,0,0,0.149338975782224,73.56
"26049",0,0,0,0,0.225800489643513,91.15
"26051",0,0,0,0,0.105237907545725,50.62
"26053",0,0,0,0,0.100830172749413,47.12
"26055",0,0,0,0,0.251875144233904,94.05
"26057",0,0,0,0,0.123700310592886,61.72
"26059",0,0,0,0,0.126741659215436,63.41
"26061",0,0,0,0,0.12571525069933,62.77
"26063",0,0,0,0,0.121624430049371,60.74
"26065",0,0,0,0,0.169761925321899,80.05
"26067",0,0,0,0,0.114487180608874,56.12
"26069",0,0,0,0,0.103395082614044,49.22
"26071",0,0,0,0,0.0910030526371727,39.99
"26073",0,0,0,0,0.126602517072916,63.38
"26075",0,0,0,0,0.206766610768037,87.94
"26077",0,0,0,0,0.250124716907942,93.95
"26079",0,0,0,0,0.0934249286967836,41.97
"26081",0.000127278672264002,1.39493202983951,1,1,0.345885300162355,99.36
"26083",0,0,0,0,0.0506776839521938,7.19
"26085",0,0,0,0,0.07693919049938,28.38
"26087",0,0,0,0,0.198812227307027,86.51
"26089",0,0,0,0,0.126195033176768,63.16
"26091",0,0,0,0,0.186726069712671,84.38
"26093",0,0,0,0,0.263492612463122,95.29
"26095",0,0,0,0,0.0978508519269107,45.21
"26097",0,0,0,0,0.0840342031828143,34.84
"26099",0.000147217850298183,1.6134588072941,1,1,0.310952696054657,98.38
"26101",0,0,0,0,0.100307160735092,46.87
"26103",0,0,0,0,0.148070616180375,72.96
"26105",0,0,0,0,0.127387448872289,63.7
"26107",0,0,0,0,0.111495026481394,54.41
"26109",0,0,0,0,0.101172694302532,47.6
"26111",0,0,0,0,0.136864939927255,68.37
"26113",0,0,0,0,0.099323815858048,46.17
"26115",0.00205177456672633,22.4867686803025,1,1,0.214632294755619,89.34
"26117",0,0,0,0,0.134678572335183,67.67
"26119",0,0,0,0,0.0603109885306097,13.9
"26121",0,0,0,0,0.214136906969772,89.25
"26123",0,0,0,0,0.135070965712956,67.87
"26125",0.000359448608375026,3.93943751914337,1,1,0.388380815794809,99.84
"26127",0,0,0,0,0.108797266340662,52.91
"26129",0,0,0,0,0.126870464660372,63.47
"26131",0,0,0,0,0.0692121601290946,21.32
"26133",0,0,0,0,0.0996422502223997,46.29
"26135",0,0,0,0,0.097862594157288,45.24
"26137",0,0,0,0,0.120699264949458,60.1
"26139",0.000278841380060801,3.05600903413473,1,1,0.290996851632038,97.45
"26141",0,0,0,0,0.0836539981898006,34.55
"26143",0,0,0,0,0.106575469240161,51.19
"26145",0,0,0,0,0.209313677812078,88.36
"26147",0,0,0,0,0.243152238484446,93.19
"26149",0,0,0,0,0.160494173307262,77.63
"26151",0,0,0,0,0.163593718131907,78.52
"26153",0,0,0,0,0.0938865462286901,42.44
"26155",0,0,0,0,0.158345916029568,77
"26157",7.07213578500707e-05,0.77508262385219,1,0,0.138584899875451,69.07
"26159",0,0,0,0,0.148673742812466,73.27
"26161",0,0,0,0,0.176644678486775,81.8
"26163",0,0,0,0,0.289153920952906,97.39
"26165",0,0,0,0,0.140872552473038,70
"27001",0,0,0,0,0.108017078202856,52.31
"27003",0,0,0,0,0.279643222266379,96.85
"27005",0.0021318276100484,23.3641234816195,1,1,0.159555383306651,77.44
"27007",0,0,0,0,0.145717614557415,72.13
"27009",0,0,0,0,0.136222100714375,68.28
"27011",0,0,0,0,0.0861632470179844,36.46
"27013",0,0,0,0,0.185666450266392,84.06
"27015",0,0,0,0,0.11173370398815,54.57
"27017",0,0,0,0,0.0950020861036367,43.11
"27019",0.000539828550452376,5.91634185251342,1,1,0.221474009667616,90.42
"27021",0,0,0,0,0.106739889009608,51.29
"27023",0,0,0,0,0.086568890076177,36.78
"27025",5.40774388924941e-05,0.59267079284393,1,0,0.158246500520607,76.9
"27027",0,0,0,0,0.139975391176337,69.62
"27029",0,0,0,0,0.0719031560616454,23.7
"27031",0,0,0,0,0.0893399968155791,38.69
"27033",0,0,0,0,0.0655747040876763,18.49
"27035",0.00153583123243212,16.8322008741867,1,1,0.22035194493152,90.14
"27037",4.75608422073938e-06,0.0521251054722076,1,0,0.303979972979889,98
"27039",0,0,0,0,0.0956109725919465,43.75
"27041",0,0,0,0,0.179437670553413,82.82
"27043",0,0,0,0,0.0791800652569265,30.77
"27045",0,0,0,0,0.126558486113899,63.32
"27047",0,0,0,0,0.128324569102704,64.24
"27049",0,0,0,0,0.156071368796126,76.2
"27051",0,0,0,0,0.07494078442788,26.31
"27053",0.000109939533256709,1.20490081768997,1,1,0.348523762870981,99.4
"27055",0,0,0,0,0.103885997575286,49.76
"27057",0,0,0,0,0.123309859289331,61.5
"27059",0,0,0,0,0.139302056878968,69.23
"27061",0,0,0,0,0.143005432244542,70.89
"27063",0,0,0,0,0.0581398442240372,12.41
"27065",0,0,0,0,0.0881133202220483,38.02
"27067",0,0,0,0,0.136084437367236,68.25
"27069",0,0,0,0,0.0841990873952148,35.03
"27071",0,0,0,0,0.0856567921260173,36.33
"27073",0,0,0,0,0.0891143265592813,38.59
"27075",0,0,0,0,0.0932934080075564,41.81
"27077",0,0,0,0,0.0712610777002359,23.19
"27079",0,0,0,0,0.127071401577251,63.57
"27081",0,0,0,0,0.0719439197655333,23.8
"27083",0,0,0,0,0.098608077658424,45.59
"27085",0,0,0,0,0.143159705629519,71.01
"27087",0,0,0,0,0.0497969548498639,6.65
"27089",0,0,0,0,0.0642539456498245,17.63
"27091",0,0,0,0,0.101552925260571,47.82
"27093",0.0114831508907491,125.851524816043,1,1,0.131474159908517,65.86
"27095",0,0,0,0,0.115298711655886,56.79
"27097",0,0,0,0,0.143080348335836,70.95
"27099",0,0,0,0,0.101246280731237,47.66
"27101",0,0,0,0,0.0800195066813829,31.43
"27103",0.00424380343194538,46.5106779499125,1,1,0.125216528364603,62.39
"27105",0,0,0,0,0.0759430516181593,27.14
"27107",0,0,0,0,0.0580298563259878,12.25
"27109",0,0,0,0,0.119114811575781,59.12
"27111",0.00298830824399537,32.7508671361397,1,1,0.179764717489745,82.95
"27113",0,0,0,0,0.0766463220464845,28
"27115",0,0,0,0,0.11573401549125,57.05
"27117",0,0,0,0,0.0797209601927295,31.21
"27119",0,0,0,0,0.106229773031528,51.03
"27121",0.0134139429435103,147.012365273034,1,1,0.114549306431296,56.19
"27123",0,0,0,0,0.250005964411497,93.92
"27125",0,0,0,0,0.0581169240691465,12.34
"27127",0,0,0,0,0.107012792702837,51.54
"27129",0,0,0,0,0.0727893759903699,24.5
"27131",0,0,0,0,0.131424576891808,65.83
"27133",0,0,0,0,0.0794779993276688,31.05
"27135",0,0,0,0,0.0606671515403991,14.32
"27137",0.00289687137891078,31.7487494243046,1,1,0.216076478959109,89.47
"27139",0,0,0,0,0.190656258813269,85.08
"27141",0,0,0,0,0.194140326366916,85.91
"27143",0,0,0,0,0.0888310524364376,38.34
"27145",0.000134741555332138,1.47672275283744,1,1,0.237799719524129,92.68
"27147",0,0,0,0,0.138423720620065,69.04
"27149",0,0,0,0,0.0619187379842729,15.49
"27151",0,0,0,0,0.0753319159308413,26.6
"27153",0,0,0,0,0.0976502705677091,44.99
"27155",0,0,0,0,0.100991443368846,47.38
"27157",0,0,0,0,0.103192987202949,49
"27159",0,0,0,0,0.0948298506796978,42.98
"27161",0,0,0,0,0.104254570565342,49.95
"27163",0,0,0,0,0.206888777576732,88.01
"27165",0,0,0,0,0.103747389778233,49.63
"27167",0,0,0,0,0.0700425925396623,22.08
"27169",0.00274122807017544,30.0429503872532,1,1,0.172195833856577,80.88
"27171",0.000142918393597256,1.56633818797627,1,1,0.21976774208636,90.04
"27173",0,0,0,0,0.082826802351759,33.82
"28001",0,0,0,0,0.125271110359468,62.55
"28003",0,0,0,0,0.128334434499021,64.27
"28005",0,0,0,0,0.0609917594417687,14.73
"28007",0,0,0,0,0.0911859046170089,40.18
"28009",0,0,0,0,0.0696609434076709,21.83
"28011",0,0,0,0,0.0991344442308559,46.04
"28013",0,0,0,0,0.0700745315328538,22.11
"28015",0,0,0,0,0.0800469377123292,31.47
"28017",0,0,0,0,0.086227815535654,36.49
"28019",0,0,0,0,0.051710915063882,8.05
"28021",0,0,0,0,0.045112272881146,4.71
"28023",0,0,0,0,0.0634168923095802,16.86
"28025",0,0,0,0,0.0889325397577438,38.47
"28027",0,0,0,0,0.0929990413749157,41.68
"28029",0,0,0,0,0.0797616777256052,31.28
"28031",0,0,0,0,0.0739094265537842,25.29
"28033",0,0,0,0,0.168638081353315,79.83
"28035",0,0,0,0,0.147911348443869,72.86
"28037",0,0,0,0,0.0556094678837213,10.69
"28039",0,0,0,0,0.0939903180618422,42.51
"28041",0,0,0,0,0.0604940674148991,14.13
"28043",0,0,0,0,0.103734062433907,49.6
"28045",0,0,0,0,0.10603469030008,50.94
"28047",0.000143337665316107,1.57093326694298,1,1,0.190915275263387,85.17
"28049",0,0,0,0,0.179687369360782,82.88
"28051",0,0,0,0,0.0802992093607397,31.59
"28053",0,0,0,0,0.0552399679555322,10.31
"28055",0,0,0,0,0.0448759825096042,4.58
"28057",0,0,0,0,0.0954320532292099,43.56
"28059",0,0,0,0,0.113758152127345,55.77
"28061",0,0,0,0,0.0592723755475949,13.27
"28063",0,0,0,0,0.0517655012452883,8.18
"28065",0,0,0,0,0.0553351481379049,10.44
"28067",0,0,0,0,0.114891536739881,56.44
"28069",0,0,0,0,0.0600369501595333,13.71
"28071",0,0,0,0,0.129725745164142,64.94
"28073",0,0,0,0,0.139705726265411,69.39
"28075",0,0,0,0,0.162182745974508,78.08
"28077",0,0,0,0,0.0680292545888488,20.27
"28079",0,0,0,0,0.0562559391553934,11.14
"28081",0,0,0,0,0.185384196298616,84
"28083",0,0,0,0,0.101698927696102,47.95
"28085",0,0,0,0,0.114086817288,55.97
"28087",6.67512182097323e-05,0.731571210284358,1,0,0.164458736807803,78.78
"28089",0,0,0,0,0.177849248789955,82.28
"28091",0,0,0,0,0.0918632307326332,40.85
"28093",0,0,0,0,0.101827103487701,48.08
"28095",0,0,0,0,0.109030885501958,53.04
"28097",0,0,0,0,0.0649437142632513,18.14
"28099",0,0,0,0,0.0715410062930584,23.35
"28101",0,0,0,0,0.0672463708412058,19.82
"28103",0,0,0,0,0.0720412480672025,23.89
"28105",0,0,0,0,0.0828071640806853,33.79
"28107",0,0,0,0,0.108132991318223,52.47
"28109",0,0,0,0,0.134051568038625,67.39
"28111",0,0,0,0,0.0662192147285414,19.06
"28113",0,0,0,0,0.106984049244804,51.45
"28115",0,0,0,0,0.0872317240498864,37.16
"28117",0,0,0,0,0.0978635476876535,45.28
"28119",0,0,0,0,0.0529005845227845,8.85
"28121",0.000532821824381927,5.83955045890343,1,1,0.232792512048133,92.05
"28123",0,0,0,0,0.0520898965163279,8.43
"28125",0,0,0,0,0.0514824444027189,7.86
"28127",0,0,0,0,0.0763091632884869,27.68
"28129",0,0,0,0,0.0618407547371708,15.43
"28131",0,0,0,0,0.0805047401066467,31.88
"28133",0,0,0,0,0.0617463041953267,15.37
"28135",0,0,0,0,0.0450922961276584,4.68
"28137",0,0,0,0,0.0897457114786286,39.04
"28139",0,0,0,0,0.0767974088097096,28.19
"28141",0,0,0,0,0.0997611833469764,46.45
"28143",0,0,0,0,0.0449694932919176,4.65
"28145",0,0,0,0,0.0911179086841075,40.06
"28147",0,0,0,0,0.088490017023738,38.24
"28149",0,0,0,0,0.102897825458781,48.78
"28151",0,0,0,0,0.136406083890638,68.31
"28153",0,0,0,0,0.0830341256136899,34.01
"28155",0,0,0,0,0.0784219255354573,30.19
"28157",0,0,0,0,0.0540279999585919,9.55
"28159",0,0,0,0,0.0836897606411372,34.58
"28161",0,0,0,0,0.0639733975850613,17.31
"28163",0,0,0,0,0.0690515241754027,21.16
"29001",0,0,0,0,0.0987158675386441,45.66
"29003",0,0,0,0,0.103012296424281,48.9
"29005",0,0,0,0,0.0534734825000069,9.23
"29007",0,0,0,0,0.117697586312115,58.29
"29009",0,0,0,0,0.110471353665055,53.93
"29011",0,0,0,0,0.0797488519505467,31.24
"29013",0,0,0,0,0.100879374350663,47.22
"29015",0,0,0,0,0.0990553914562734,46.01
"29017",0,0,0,0,0.0811340999413688,32.29
"29019",0,0,0,0,0.171959880756459,80.78
"29021",0,0,0,0,0.17298608599502,81.2
"29023",0,0,0,0,0.133053108008173,67.01
"29025",0,0,0,0,0.0744264500841121,25.87
"29027",0,0,0,0,0.124095517328096,62.01
"29029",0.002205734910768,24.1741229825485,1,1,0.171221782373639,80.5
"29031",0,0,0,0,0.196771964351609,86.22
"29033",0,0,0,0,0.0601632227823326,13.81
"29035",0,0,0,0,0.0669786850536268,19.6
"29037",0,0,0,0,0.153412199043863,75.09
"29039",0,0,0,0,0.0918154835655223,40.76
"29041",0,0,0,0,0.0760841732454729,27.3
"29043",0,0,0,0,0.201110214075681,87.05
"29045",0,0,0,0,0.0633943577615851,16.83
"29047",0,0,0,0,0.234821149029923,92.36
"29049",0,0,0,0,0.0914682175019996,40.53
"29051",0,0,0,0,0.12847116833201,64.43
"29053",0,0,0,0,0.0974659338698008,44.86
"29055",0,0,0,0,0.112944679282812,55.23
"29057",0,0,0,0,0.0578945421143888,12.15
"29059",0,0,0,0,0.0993554071571393,46.2
"29061",0,0,0,0,0.0879773157496528,37.93
"29063",0,0,0,0,0.0709006898610115,22.84
"29065",0,0,0,0,0.0761601169031809,27.36
"29067",0,0,0,0,0.0890802363448383,38.56
"29069",0,0,0,0,0.0802378184378313,31.56
"29071",0,0,0,0,0.237179148297282,92.52
"29073",0,0,0,0,0.104896362392418,50.3
"29075",0,0,0,0,0.0668331268472059,19.47
"29077",0,0,0,0,0.247738503427951,93.7
"29079",0,0,0,0,0.0741003169179083,25.55
"29081",0,0,0,0,0.0676539734043685,20.11
"29083",0,0,0,0,0.103490763694124,49.35
"29085",0,0,0,0,0.0767657755761927,28.16
"29087",0,0,0,0,0.0501630823482072,6.9
"29089",0,0,0,0,0.0710642191236614,23.04
"29091",0,0,0,0,0.159234557075656,77.31
"29093",0,0,0,0,0.0764337901355037,27.74
"29095",6.4492705158461e-05,0.706818656388334,1,0,0.279594477125095,96.82
"29097",0,0,0,0,0.246641309249861,93.6
"29099",0,0,0,0,0.224841104093279,90.96
"29101",0,0,0,0,0.0871956650699765,37.13
"29103",0,0,0,0,0.0682611667579466,20.43
"29105",0,0,0,0,0.122585821002631,61.22
"29107",0,0,0,0,0.119713865554602,59.53
"29109",0,0,0,0,0.12679386642761,63.44
"29111",0,0,0,0,0.0699073450762725,21.99
"29113",0,0,0,0,0.141166869300171,70.19
"29115",0,0,0,0,0.073186952167862,24.72
"29117",0,0,0,0,0.113271837460885,55.52
"29119",0,0,0,0,0.0843369275612035,35.28
"29121",0,0,0,0,0.0898558538519701,39.1
"29123",0,0,0,0,0.0823662554491379,33.31
"29125",0,0,0,0,0.085262583948173,36.05
"29127",0,0,0,0,0.119880906722067,59.62
"29129",0,0,0,0,0.0558455011882471,10.94
"29131",0,0,0,0,0.107720436873803,52.08
"29133",0,0,0,0,0.0611301483124531,14.89
"29135",0.000385133834007318,4.22093907231657,1,1,0.130987704429984,65.51
"29137",0,0,0,0,0.076209873052321,27.52
"29139",0,0,0,0,0.0829003666798479,33.92
"29141",0,0,0,0,0.128676172967043,64.52
"29143",0,0,0,0,0.0667798454639485,19.44
"29145",0,0,0,0,0.118082767548026,58.57
"29147",0,0,0,0,0.0864910696968589,36.72
"29149",0,0,0,0,0.0648326890261202,18.01
"29151",0,0,0,0,0.0742284648900338,25.71
"29153",0,0,0,0,0.0904261756149458,39.58
"29155",0,0,0,0,0.0648173279435797,17.98
"29157",0,0,0,0,0.097798833869878,45.08
"29159",0,0,0,0,0.139674660892265,69.36
"29161",0,0,0,0,0.1260147329511,62.97
"29163",0,0,0,0,0.0838120158263624,34.65
"29165",0,0,0,0,0.220684894888833,90.23
"29167",0,0,0,0,0.127843765205291,63.98
"29169",0,0,0,0,0.0597751787309593,13.62
"29171",0,0,0,0,0.0517620720740666,8.15
"29173",0,0,0,0,0.0813759215224404,32.64
"29175",0,0,0,0,0.101951751146788,48.23
"29177",0,0,0,0,0.0814197648034815,32.71
"29179",0,0,0,0,0.0627946171459013,16.42
"29181",0,0,0,0,0.0804963198262669,31.85
"29183",0,0,0,0,0.249847432649839,93.89
"29185",0,0,0,0,0.0741431772224634,25.61
"29186",0,0,0,0,0.0937909344360737,42.28
"29187",0,0,0,0,0.139805041256246,69.49
"29189",0.000158631288493556,1.73854630409243,1,1,0.341052814176317,99.27
"29195",0,0,0,0,0.080939377784579,32.2
"29197",0,0,0,0,0.0663511921188733,19.22
"29199",0,0,0,0,0.0801428777563023,31.5
"29201",0,0,0,0,0.138978139665409,69.17
"29203",0,0,0,0,0.0681938420695235,20.36
"29205",0,0,0,0,0.0578682866348519,12.12
"29207",0,0,0,0,0.094658361568341,42.89
"29209",0,0,0,0,0.131987250923547,66.21
"29211",0,0,0,0,0.0426304799616004,3.72
"29213",0,0,0,0,0.134404803693109,67.61
"29215",0,0,0,0,0.0952110771082461,43.37
"29217",0,0,0,0,0.103663738576629,49.57
"29219",0,0,0,0,0.131733124207354,66.02
"29221",0,0,0,0,0.0987564844095449,45.72
"29223",0,0,0,0,0.0656129726815204,18.55
"29225",0,0,0,0,0.127955856662455,64.05
"29227",0,0,0,0,0.0604611903127951,14
"29229",0,0,0,0,0.107598978793267,51.99
"29510",0,0,0,0,0.221999638444521,90.55
"30001",0,0,0,0,0.0973946418510672,44.8
"30003",0,0,0,0,0.053312722684499,9.07
"30005",0,0,0,0,0.0622532207352324,15.97
"30007",0,0,0,0,0.0941518739072447,42.57
"30009",0,0,0,0,0.132172740038947,66.43
"30011",0,0,0,0,0.0429338482206719,3.85
"30013",0,0,0,0,0.181268665118632,83.17
"30015",0,0,0,0,0.0607315736954909,14.41
"30017",0,0,0,0,0.105224756566225,50.56
"30019",0,0,0,0,0.0468176107217764,5.54
"30021",0,0,0,0,0.103377278970929,49.13
"30023",0,0,0,0,0.0942442095047986,42.67
"30025",0,0,0,0,0.0718060490570938,23.61
"30027",0,0,0,0,0.115978574597267,57.21
"30029",0,0,0,0,0.25145658452754,93.99
"30031",0,0,0,0,0.270910637822148,96.12
"30033",0,0,0,0,0.0439847398751424,4.17
"30035",0,0,0,0,0.0608496115691281,14.57
"30037",0,0,0,0,0.0542312583389024,9.67
"30039",0,0,0,0,0.0777689920031785,29.34
"30041",0,0,0,0,0.101426958410028,47.79
"30043",0,0,0,0,0.118284063031843,58.7
"30045",0,0,0,0,0.0503455233064411,7.03
