"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18115",0,0,0,0,0.121394550608359,33.03
"18117",0.000862706433325117,1.31145283481911,1,1,0.116148087480635,29.65
"18119",0.000164527805199079,0.25010878347488,1,0,0.119427486295153,31.98
"18121",0,0,0,0,0.142244514679706,47.44
"18123",0.000143184421534937,0.217663400051593,1,0,0.112752293975599,27.33
"18125",0.00033112582781457,0.50336463111269,1,0,0.102263625084516,20.14
"18127",0.000399332544176163,0.607049833947388,1,0,0.272396707930561,89.15
"18129",0.000200984825645664,0.305529330913541,1,0,0.126360220626055,37.1
"18131",0.000159159637116027,0.241948302715315,1,0,0.0980896409463138,17.63
"18133",7.29713952130765e-05,0.11092828268829,1,0,0.141846155159578,47.18
"18135",0.000245579567779961,0.373320527004008,1,0,0.134183196092287,41.55
"18137",0.000157542339503742,0.239489749658972,1,0,0.15115467937696,52.53
"18139",0.000177904287493329,0.270443192663285,1,0,0.137849685778295,44.13
"18141",0.000169697655344062,0.257967789002515,1,0,0.260723182929503,87.18
"18143",0,0,0,0,0.0905570399984012,13.49
"18145",0.000145815106445028,0.221662465144404,1,0,0.143437789903125,48.2
"18147",0.000129651238169325,0.197090779976705,1,0,0.119219160360107,31.85
"18149",0.000200400801603206,0.30464152023253,1,0,0.12340276755265,34.49
"18151",5.56544968833482e-05,0.0846038059862156,1,0,0.177829848254171,65.03
"18153",0,0,0,0,0.103240186679834,21.13
"18155",0,0,0,0,0.113563829806163,28.06
"18157",0.000190557858129675,0.289678659608465,1,0,0.169081802652174,61.47
"18159",0,0,0,0,0.12045849036308,32.48
"18161",0.000467726847521048,0.711020199233079,1,0,0.155798336725163,55.68
"18163",0.00024404061533098,0.37098107122403,1,0,0.280914073090705,90.3
"18165",0.000210570646451885,0.320101323638729,1,0,0.0912825354028754,14.03
"18167",0.000216122757726389,0.328541427698362,1,0,0.219710338441712,79.48
"18169",0.000142806140664049,0.217088352154277,1,0,0.161610063301505,58.38
"18171",0.000366703337000367,0.557448179670085,1,0,0.137115555996796,43.49
"18173",0.000679710637471476,1.03326972876849,1,1,0.227424220620848,80.94
"18175",0.000291502696399942,0.443131084669967,1,0,0.159118163896295,57.43
"18177",0.000184303486407618,0.280171006474027,1,0,0.16882009410671,61.34
"18179",0.00015886885376122,0.241506265145813,1,0,0.139361599754842,45.63
"18181",0.000101543460601137,0.15436242749394,1,0,0.133736093954007,41.2
"18183",6.5410779696494e-05,0.0994349284380117,1,0,0.150003336535188,51.8
"19001",0,0,0,0,0.0948822899221508,15.94
"19003",0,0,0,0,0.0902030128465118,13.27
"19005",0.000169004563123204,0.256914177110076,1,0,0.140422877104672,46.26
"19007",0.000192418703097941,0.292507443902313,1,0,0.144719102360505,48.87
"19009",0,0,0,0,0.0938196732295285,15.27
"19011",0.000656598818122127,0.998136038056679,1,0,0.183872882848677,67.93
"19013",0.000255212719801955,0.387964470806299,1,0,0.205980095040136,75.47
"19015",0.000182681768359518,0.277705733642733,1,0,0.163987435912744,59.4
"19017",8.94054537326777e-05,0.135910700577588,1,0,0.134331900693751,41.68
"19019",0.000124937531234383,0.189925185652214,1,0,0.160344677665733,58
"19021",8.08930593755056e-05,0.122970489076227,1,0,0.107025322833552,23.61
"19023",0,0,0,0,0.120540665518645,32.55
"19025",0,0,0,0,0.102744634088169,20.65
"19027",7.77604976671851e-05,0.118208490354613,1,0,0.152068487002971,53.1
"19029",0,0,0,0,0.134102806154441,41.49
"19031",0.000156961230576048,0.238606370422276,1,0,0.14287261529977,47.79
"19033",0.000116495806150979,0.177092402837875,1,0,0.208841579470666,76.36
"19035",0,0,0,0,0.118508885409073,31.21
"19037",0,0,0,0,0.106326689171268,22.97
"19039",0.000190186382655002,0.289113957010331,1,0,0.0758581880189322,6.71
"19041",0.00082051282051282,1.24731174232642,1,1,0.203159183974685,74.67
"19043",0.000268204371731259,0.407713875810734,1,0,0.142260002891553,47.5
"19045",4.63886440599341e-05,0.0705182161692407,1,0,0.164566660175341,59.66
"19047",0,0,0,0,0.109624508372051,25.23
"19049",0.000563316809373592,0.856332349008744,1,0,0.158093509491443,56.86
"19051",0.000365764447695684,0.556020916591193,1,0,0.132961069213254,40.82
"19053",0,0,0,0,0.124793522556513,35.89
"19055",0.000380035469977198,0.577715170747526,1,0,0.148218032791258,50.59
"19057",0.000320351471328543,0.486985872578933,1,0,0.188373759996778,69.9
"19059",0.000266642965069772,0.405340286008441,1,0,0.175906347513602,64.05
"19061",9.39628846605591e-05,0.142838730181849,1,0,0.2587206118443,86.86
"19063",0,0,0,0,0.116185037092052,29.69
"19065",0.000120787534726416,0.183616522038933,1,0,0.126023467531605,36.91
"19067",0.000149164677804296,0.226754353514368,1,0,0.122643985971308,33.88
"19069",0.000208246563931695,0.316568343598568,1,0,0.105723508326425,22.59
"19071",0,0,0,0,0.0825118884278718,9.35
"19073",0,0,0,0,0.103533809749477,21.29
"19075",0.000596658711217184,0.907017414057472,1,0,0.0976927030027846,17.31
"19077",0.000485672656629432,0.738300721690298,1,0,0.141484479147972,46.96
"19079",0.00014172335600907,0.215442344949025,1,0,0.116092820951749,29.59
"19081",0.000142571998859424,0.216732418870876,1,0,0.0829202419519803,9.39
"19083",0.000121787845573012,0.185137155761822,1,0,0.121999618637474,33.44
"19085",0.000198216055500496,0.30132035400601,1,0,0.111770562997765,26.47
"19087",0.000107238605898123,0.163019966322823,1,0,0.130560482886341,39.42
"19089",0,0,0,0,0.110211635895002,25.64
"19091",0,0,0,0,0.119876028490652,32.17
"19093",0,0,0,0,0.083615935950179,9.7
"19095",9.43752359380898e-05,0.143465570588932,1,0,0.110011313603929,25.49
"19097",0.000140036409466461,0.212877914292161,1,0,0.151118228590047,52.5
"19099",0.000245258338783519,0.372832207151812,1,0,0.192764872970594,71.33
"19101",0.000357525920629246,0.54349702751531,1,0,0.175657098091346,63.89
"19103",0.000397468431834164,0.604216082718812,1,0,0.150394683599034,51.99
"19105",0.000268853340502756,0.408700412948064,1,0,0.161654398157088,58.45
"19107",0.000350140056022409,0.532269322815239,1,0,0.0966601018441317,16.89
"19109",0,0,0,0,0.136611826630078,43.27
"19111",0.000129349372655543,0.196631895739273,1,0,0.13420529123947,41.62
"19113",0.000373955125384954,0.568472066901133,1,0,0.28831681104678,91.31
"19115",0,0,0,0,0.0780138975700967,7.41
"19117",0,0,0,0,0.110795424909504,25.9
"19119",0.000159184972938555,0.241986817249335,1,0,0.107324778507379,23.77
"19121",0.000552486187845304,0.839868058541615,1,0,0.181236337103519,66.5
"19123",0.000215982721382289,0.328328549883439,1,0,0.131039332143919,39.64
"19125",0.000365664137489716,0.555868428909525,1,0,0.127433511517858,37.61
"19127",0.00016651865008881,0.253135188603517,1,0,0.135338678189412,42.51
"19129",0.000246244767298695,0.374331737493308,1,0,0.157210526381495,56.51
"19131",0.000417275192989777,0.634325552247162,1,0,0.110612776309676,25.8
"19133",0.000317662007623888,0.482897454244067,1,0,0.101370077444467,19.63
"19135",0,0,0,0,0.105380912412494,22.4
"19137",0.000194250194250194,0.295291605664398,1,0,0.110301187625731,25.74
"19139",8.59217253082442e-05,0.130614871844338,1,0,0.131289846083204,39.8
"19141",0,0,0,0,0.124504084410427,35.63
"19143",0,0,0,0,0.0795857782310859,8.02
"19145",0.000137816979051819,0.209504022320882,1,0,0.107719378906968,24.12
"19147",0.000226654578422484,0.34455149273806,1,0,0.0929079525299545,14.83
"19149",0.000441273810399353,0.670807318949911,1,0,0.124015816186423,35.25
"19151",0.000303859009419629,0.461914672124073,1,0,0.0755984455634332,6.59
"19153",0.000488293947177574,0.742285505838709,1,0,0.325536868708815,95.35
"19155",0.000261017096619829,0.396788059153519,1,0,0.184724529761511,68.25
"19157",8.25559316436886e-05,0.125498322955529,1,0,0.0878321495725433,11.71
"19159",0,0,0,0,0.102564419553852,20.43
"19161",0.000265322366675511,0.403332763587244,1,0,0.118785170603935,31.4
"19163",0.000413473174667205,0.628545871564877,1,0,0.288551060717543,91.35
"19165",0.000157629255989912,0.239621876727668,1,0,0.122832244071471,34.08
"19167",0.000330166183645768,0.501905817294945,1,0,0.137579363917429,43.94
"19169",0.000185691616867551,0.282281188520267,1,0,0.147643928648348,50.3
"19171",0.000315357931251971,0.47939488677399,1,0,0.102425463501794,20.36
"19173",0.000396982929734021,0.603478041270473,1,0,0.0692340521987286,4.23
"19175",0.000745378652355397,1.13309569615409,1,1,0.117599797780844,30.54
"19177",0,0,0,0,0.108090405550967,24.34
"19179",5.98336624184766e-05,0.090956811222421,1,0,0.151598033939288,52.78
"19181",0.000378979282465892,0.576109595487742,1,0,0.189137429245856,70.22
"19183",0.000195637288467182,0.297400212454333,1,0,0.165432074540982,59.85
"19185",0,0,0,0,0.0901962124224084,13.24
"19187",0.000310446525585968,0.471928758512027,1,0,0.153763673206163,54.02
"19189",0,0,0,0,0.112863941825002,27.52
"19191",0.000236201873868199,0.359064920705532,1,0,0.149924400144749,51.77
"19193",0.000195583371857331,0.297318250516759,1,0,0.231403704538067,81.83
"19195",0.000363636363636364,0.552785885803754,1,0,0.100913839128861,19.41
"19197",0.000512098322877993,0.778471993834501,1,0,0.0634146104007847,2.96
"20001",0,0,0,0,0.102312796908773,20.27
"20003",0.000341180484476288,0.518649329907991,1,0,0.131022796792435,39.61
"20005",0.000145964092833163,0.221888948468884,1,0,0.122584552255419,33.82
"20007",0,0,0,0,0.0873546163429341,11.58
"20009",0.000225614800330902,0.342970862441225,1,0,0.159756364511512,57.68
"20011",0.000156641604010025,0.238120486522607,1,0,0.126478678204669,37.19
"20013",0,0,0,0,0.0873167370577781,11.55
"20015",0.000302872966424368,0.460415727834989,1,0,0.184037289435685,68.02
"20017",0,0,0,0,0.0756152118653867,6.62
"20019",0,0,0,0,0.0761508321010173,6.87
"20021",0.000149588631264024,0.2273988311085,1,0,0.0959631846362531,16.64
"20023",0,0,0,0,0.0676994501582123,3.69
"20025",0,0,0,0,0.0662897895622768,3.4
"20027",0,0,0,0,0.123694744073825,34.78
"20029",0,0,0,0,0.129612868037684,38.91
"20031",0.000260145681581686,0.395463367835672,1,0,0.0815846230759848,8.94
"20033",0,0,0,0,0.0699287340279338,4.36
"20035",6.84556407447974e-05,0.104063608020285,1,0,0.113461878213396,27.94
"20037",0.000195579894386857,0.297312964201119,1,0,0.139066031880827,45.24
"20039",0,0,0,0,0.0705073512663945,4.52
"20041",0.00013444474321054,0.204377680285066,1,0,0.121699479284455,33.15
"20043",0.000300210147102972,0.456367813257377,1,0,0.0760816323062172,6.78
"20045",0.000424318544417665,0.645032581706916,1,0,0.236955161675813,82.72
"20047",0,0,0,0,0.0711145874420226,4.84
"20049",0,0,0,0,0.0795795104476723,7.99
"20051",0.000280190529560101,0.425934767710934,1,0,0.175248202808658,63.67
"20053",0,0,0,0,0.0798975656074155,8.18
"20055",0.000173175166681098,0.263254166760814,1,0,0.15797634543796,56.76
"20057",4.9867850196978e-05,0.0758071702967298,1,0,0.126922560010778,37.38
"20059",0.000168976005407232,0.256870764778696,1,0,0.123323260883185,34.39
"20061",6.81918919840431e-05,0.103662667391341,1,0,0.0596637382774019,2.16
"20063",0,0,0,0,0.0542156897887595,1.37
"20065",0,0,0,0,0.0806814708575788,8.53
"20067",0,0,0,0,0.0982443983318429,17.72
"20069",0,0,0,0,0.0752790337372169,6.4
"20071",0,0,0,0,0.0660278166534299,3.37
"20073",0,0,0,0,0.095713291183659,16.45
"20075",0,0,0,0,0.0476284326537701,0.86
"20077",0,0,0,0,0.0987794280075231,18.1
"20079",0.00104867065572759,1.59414842769265,1,1,0.154646060362389,54.72
"20081",0,0,0,0,0.0556932928047435,1.59
"20083",0,0,0,0,0.0490928324716598,0.95
"20085",0.000200722601364914,0.305130707739928,1,0,0.0948335621392222,15.91
"20087",0.000207986688851913,0.316173291589085,1,0,0.14328232872905,48.08
"20089",0,0,0,0,0.0615861916243702,2.35
"20091",0.00096189580919485,1.46223667407591,1,1,0.371978770495727,98.28
"20093",0,0,0,0,0.0461281188832746,0.76
"20095",0.000312304809494066,0.474753649581612,1,0,0.0865710415944832,11.2
"20097",0,0,0,0,0.0572400749639499,1.72
"20099",0.000315192267283043,0.479143050838513,1,0,0.092238306213423,14.54
"20101",0,0,0,0,0.0466045132149018,0.8
"20103",0.000139913952918955,0.212691760601675,1,0,0.168175957022825,61.12
"20105",0,0,0,0,0.0813413314304886,8.75
"20107",0.000380083618396047,0.577788364105026,1,0,0.127492169375618,37.64
"20109",0,0,0,0,0.0708456175068288,4.68
"20111",5.82445104548896e-05,0.0885410440887834,1,0,0.138440411972822,44.67
"20113",0.000160462130937099,0.243928303267061,1,0,0.122142696158959,33.53
"20115",0.000443557329784875,0.674278636487169,1,0,0.102017407433404,20.08
"20117",0,0,0,0,0.106816521342667,23.39
"20119",0,0,0,0,0.0726453968025948,5.31
"20121",0.000828881930373918,1.2600341382983,1,1,0.186468718873263,69.04
"20123",0,0,0,0,0.0979421471265742,17.53
"20125",0.000243175876953006,0.369666529505824,1,0,0.122382592702097,33.69
"20127",0,0,0,0,0.103760664214511,21.44
"20129",0,0,0,0,0.0589413264711948,2.04
"20131",0.0023296447291788,3.54143549437466,1,1,0.113277588083149,27.84
"20133",0.000271112918530568,0.412135335762593,1,0,0.131191273016999,39.71
"20135",0,0,0,0,0.0699984934900538,4.39
"20137",0,0,0,0,0.0836445021863807,9.77
"20139",0.000272851296043656,0.414777949784536,1,0,0.119192357837985,31.82
"20141",0,0,0,0,0.0756998210663339,6.68
"20143",0.00123915737298637,1.88371894171044,1,1,0.0896953362462234,13.01
"20145",0,0,0,0,0.0668516377072584,3.53
"20147",0,0,0,0,0.0853687068254864,10.66
"20149",0.000170896351362898,0.259790000164116,1,0,0.153765857360195,54.06
"20151",0.000179115171054988,0.272283930854437,1,0,0.0891404453019188,12.63
"20153",0,0,0,0,0.0708445209481963,4.65
"20155",0.000298656047784968,0.454005331795019,1,0,0.193842244081823,71.78
"20157",0.000423011844331641,0.643046186954451,1,0,0.084736707401679,10.21
"20159",0.000220701831825204,0.335502358411018,1,0,0.0733298893996121,5.44
"20161",0.000584339696143358,0.888290525492982,1,0,0.197619944700929,72.89
"20163",0,0,0,0,0.0855939675890666,10.75
"20165",0,0,0,0,0.0544224313777006,1.43
"20167",0.000350385423966363,0.532642321639917,1,0,0.0926502657460617,14.7
"20169",0.00051323853515684,0.78020530028456,1,0,0.170090613701012,61.76
"20171",0.000326690623979092,0.496622406390174,1,0,0.0817575783570377,9.04
"20173",0.0003856106347354,0.586190319818279,1,0,0.280995170952577,90.33
"20175",8.20681165367255e-05,0.124756765363999,1,0,0.108985039545408,24.91
"20177",0.000304456130639358,0.462822392625617,1,0,0.201343681464478,73.94
"20179",0,0,0,0,0.0817236190474282,9
"20181",0,0,0,0,0.114896670557513,28.86
"20183",0.000579038795599305,0.880232302235277,1,0,0.072806615360744,5.35
"20185",0,0,0,0,0.0692122497397761,4.17
"20187",0,0,0,0,0.0509712811700797,1.08
"20189",0,0,0,0,0.0690530536364803,4.04
"20191",0.000398247710075667,0.605400711254609,1,0,0.114299155765858,28.57
"20193",0.000193236714975845,0.293750953808758,1,0,0.110250824316788,25.68
"20195",0,0,0,0,0.0869506989358886,11.45
"20197",0.000536480686695279,0.815537116931504,1,0,0.0895770907040754,12.92
"20199",0,0,0,0,0.0821366817106539,9.26
"20201",0,0,0,0,0.0941694033252824,15.65
"20203",0,0,0,0,0.0756903754422651,6.65
"20205",0.00198244123477768,3.01363021855629,1,1,0.100460090022627,19.25
"20207",0,0,0,0,0.0855293810316289,10.72
"20209",0.000254450435991036,0.386805676544254,1,0,0.218754232382665,79.29
"21001",0,0,0,0,0.138996519980791,45.15
"21003",0.000167757087736957,0.255017813447462,1,0,0.117621412622143,30.61
"21005",0.000334224598930481,0.508075262687274,1,0,0.180313464631486,66.12
"21007",0.00040650406504065,0.617951701609887,1,0,0.1129173433515,27.59
"21009",5.65674850096165e-05,0.0859916950990113,1,0,0.196591350584441,72.45
"21011",0,0,0,0,0.134082813501011,41.46
"21013",0.000219731927049,0.334027946816155,1,0,0.128695657725851,38.15
"21015",0.000189354661280579,0.287849606459399,1,0,0.210270320710115,76.9
"21017",0.000229226361031519,0.348461016839042,1,0,0.10809264052843,24.37
"21019",7.20746693574543e-05,0.109565114848126,1,0,0.192253378573797,71.14
"21021",0.000182204676586699,0.276980477247553,1,0,0.159491739264203,57.52
"21023",0,0,0,0,0.116584643232836,29.88
"21025",0,0,0,0,0.0911622408929954,13.94
"21027",0,0,0,0,0.161723284666314,58.48
"21029",6.17074450032396e-05,0.0938052627787062,1,0,0.15925259396553,57.46
"21031",0.000284414106939704,0.432355286109307,1,0,0.132303563602792,40.53
"21033",0,0,0,0,0.113963267491327,28.29
"21035",0.000110797185751482,0.168429581293039,1,0,0.14811608018416,50.49
"21037",0.000387768668291602,0.589470878668417,1,0,0.250282860151813,85.52
"21039",0,0,0,0,0.0953499201596693,16.26
"21041",0,0,0,0,0.103111077160041,20.94
"21043",0.000288766965059197,0.438972332070552,1,0,0.135048132618813,42.32
"21045",0.000416840350145894,0.633664521033899,1,0,0.119278999755989,31.91
"21047",0.000123057991078296,0.187067981659477,1,0,0.0797925491448895,8.15
"21049",0.00013204806549584,0.200734343847923,1,0,0.152886016711614,53.36
"21051",0.000399760143913652,0.607699854471446,1,0,0.123961813426818,35.19
"21053",0.000248200546041201,0.377304836425992,1,0,0.106729333196992,23.35
"21055",0.000419463087248322,0.637651504177988,1,0,0.11887461563051,31.47
"21057",0,0,0,0,0.0980684261723622,17.59
"21059",0.000488666691726497,0.742852137634259,1,0,0.216590346872083,78.59
"21061",0,0,0,0,0.121060499772204,32.9
"21063",0,0,0,0,0.0723537160668002,5.25
"21065",0.000369959304476508,0.562397775050064,1,0,0.120714660677748,32.71
"21067",0.000753698380424876,1.14574302384305,1,1,0.32142720460408,95.07
"21069",0,0,0,0,0.145459625883366,49.19
"21071",7.96622321357444e-05,0.12109943327972,1,0,0.141118792620825,46.61
"21073",8.04246421103426e-05,0.122258419330893,1,0,0.142189493932408,47.38
"21075",0,0,0,0,0.084606726014202,10.15
"21077",0,0,0,0,0.0664454653581962,3.47
"21079",0.000279876854184159,0.425457930579435,1,0,0.181795718291317,66.82
"21081",0.000156470035988108,0.237859675474937,1,0,0.150962262863755,52.34
"21083",0.00042405823733126,0.644636872977732,1,0,0.162558185334989,58.77
"21085",0.00011454753722795,0.174130720041274,1,0,0.149569487178598,51.54
"21087",0.000420521446593776,0.639260380975745,1,0,0.128053093724361,37.89
"21089",0.000243427458617332,0.370048974187031,1,0,0.165588838858298,59.94
"21091",0.000245398773006135,0.373045689806214,1,0,0.0744811391518458,6.01
"21093",0.000100742133718392,0.153144281469524,1,0,0.168888208683934,61.37
"21095",0.000275254610514726,0.418431375161113,1,0,0.0978965137775457,17.47
"21097",0.000163800163800164,0.249002651262952,1,0,0.118299149944818,31.02
"21099",0.000159438775510204,0.242372638067653,1,0,0.112520348572297,27.11
"21101",0.000143623132899272,0.218330312039495,1,0,0.149067936151042,51.1
"21103",0.000280977802753582,0.427131549862412,1,0,0.144492169362376,48.78
"21105",0,0,0,0,0.0695572868460686,4.3
"21107",0.000153358552295266,0.23312971873433,1,0,0.135195508324993,42.35
"21109",0.00043010752688172,0.653832768154977,1,0,0.143085473069184,47.98
"21111",0.000520205066344994,0.790795550597574,1,0,0.308382142588906,93.89
"21113",0.00036042530185619,0.547904554319814,1,0,0.231143002848257,81.77
"21115",0.000164149704530532,0.24953400951417,1,0,0.128693586352295,38.12
"21117",0.000379962494024783,0.577604235537157,1,0,0.226620415207816,80.75
"21119",0,0,0,0,0.103751619536681,21.41
"21121",0.000222197533607377,0.337776066206049,1,0,0.141298862057086,46.83
"21123",0.00029603315571344,0.45001811307292,1,0,0.1382764070968,44.48
"21125",0.000172705606023972,0.262540358875397,1,0,0.188848945755707,70.06
"21127",0,0,0,0,0.0847917358387647,10.24
"21129",0,0,0,0,0.091657831637419,14.25
"21131",0,0,0,0,0.0708141308179222,4.61
"21133",0,0,0,0,0.0894454736288458,12.82
"21135",0,0,0,0,0.12499546483388,36.11
"21137",0.000196850393700787,0.299244327944945,1,0,0.157540337352705,56.57
"21139",0,0,0,0,0.0908429813000766,13.74
"21141",0.00018807598269701,0.285905808907339,1,0,0.151547718077682,52.75
"21143",0,0,0,0,0.119036697059048,31.66
"21145",0.000408200290275762,0.62053023737495,1,0,0.218304091590914,79.16
"21147",0,0,0,0,0.100437703893633,19.15
"21149",0,0,0,0,0.091671708652854,14.29
"21151",0.00055700862152475,0.846742886687189,1,0,0.189845350102463,70.38
"21153",0,0,0,0,0.112143895087796,26.79
"21155",0.000197726149283243,0.300575617589782,1,0,0.0813349117447627,8.72
"21157",0.000223447043050797,0.339675521963427,1,0,0.175484200772842,63.76
"21159",0,0,0,0,0.0848788002020182,10.31
"21161",0.000225657226672684,0.343035357319265,1,0,0.147802277704564,50.37
"21163",0.000316706254948535,0.481444556123618,1,0,0.155589317058194,55.49
"21165",0,0,0,0,0.12013543149851,32.29
"21167",0.000265533722782793,0.403654058937951,1,0,0.11766719018605,30.64
"21169",0,0,0,0,0.122890373228128,34.11
"21171",0.000255623721881391,0.388589260214806,1,0,0.104366324448737,21.79
"21173",0.000347433336228611,0.528154672443437,1,0,0.142535694762749,47.63
"21175",0.000261643118785976,0.397739713752047,1,0,0.0961268049437357,16.77
"21177",0.000103135313531353,0.156782300532212,1,0,0.12526756785649,36.33
"21179",0.00028949146000193,0.440073681161919,1,0,0.14341749119098,48.14
"21181",0,0,0,0,0.124605535136299,35.76
"21183",0,0,0,0,0.105622970687755,22.49
"21185",0.000570152515797976,0.866723724593713,1,0,0.263526840186358,87.75
"21187",0.000488758553274682,0.742991781994293,1,0,0.123620567563254,34.62
"21189",0,0,0,0,0.100354285289947,19.12
"21191",0,0,0,0,0.13263115691909,40.66
"21193",8.05866709646224e-05,0.122504729306175,1,0,0.134652930893407,42
"21195",0.000135531962954597,0.20603042954059,1,0,0.145767395272167,49.32
"21197",0.000586854460093897,0.892113372042443,1,0,0.143026184716886,47.88
"21199",0.000168061577762092,0.255480687365185,1,0,0.215699224261459,78.36
"21201",0,0,0,0,0.0734194103252128,5.54
"21203",0,0,0,0,0.098987974964495,18.36
"21205",7.5052536775743e-05,0.114091953314344,1,0,0.107486673709335,23.86
"21207",0.00013910140492419,0.211456556678303,1,0,0.117323174289087,30.45
"21209",0.000313551108830739,0.476648225459311,1,0,0.111512319848776,26.28
"21211",0.000210415570752236,0.319865583579237,1,0,0.208119634479181,76.14
"21213",0.000199084212621939,0.302640092765344,1,0,0.118800585381566,31.43
"21215",0.000335457900033546,0.509950079154754,1,0,0.174339206801527,63.35
"21217",7.47272455537289e-05,0.113597458224505,1,0,0.152677412081398,53.26
"21219",0.000262881177707676,0.399621762870747,1,0,0.137158465948036,43.59
"21221",0,0,0,0,0.139654827614727,45.72
"21223",0,0,0,0,0.0998947567382024,18.8
"21225",0,0,0,0,0.0912995574152622,14.06
"21227",0.000114327815957622,0.173796708294393,1,0,0.250534945490221,85.59
"21229",0,0,0,0,0.116579585005334,29.84
"21231",0.000151837230488916,0.230817064372961,1,0,0.117954427984576,30.83
"21233",0.000586166471277843,0.891067518147903,1,0,0.106628208651832,23.26
"21235",0.000122948300239749,0.186901233904263,1,0,0.140130909833058,46.1
"21237",0,0,0,0,0.119086733730642,31.72
"21239",0.000487765222339647,0.741481758862038,1,0,0.160276352375285,57.94
"22001",0.000115827879770661,0.176077047079437,1,0,0.226602612607555,80.72
"22003",0.000242571255306246,0.368747407146227,1,0,0.0860612717277856,10.98
"22005",0.00063227778070499,0.961164140972858,1,0,0.242554757612498,83.9
"22007",0.000789265982636148,1.19981151220231,1,1,0.133069003599042,40.88
"22009",0.000172711571675302,0.262549427626999,1,0,0.155515143867824,55.39
"22011",0.0002855782960495,0.434125041207136,1,0,0.164290065783708,59.53
"22013",0,0,0,0,0.0788282915483561,7.73
"22015",0.000268985923070026,0.408901959820763,1,0,0.24545409727549,84.38
"22017",0.000374492196722379,0.569288501902378,1,0,0.270666460602626,88.93
"22019",0.000265539146598035,0.403662304011361,1,0,0.238834042336435,83.01
"22021",0,0,0,0,0.116937323525259,30.23
"22023",0,0,0,0,0.081786890300027,9.07
"22025",0,0,0,0,0.153012038011294,53.45
"22027",0.000857142857142857,1.30299530225171,1,1,0.126269722408822,37.03
"22029",0.000163398692810458,0.248392350647112,1,0,0.1347438447051,42.09
"22031",0.000407166123778502,0.618958137605995,1,0,0.125996356463271,36.81
"22033",0.000690428361481988,1.0495623968111,1,1,0.283067378958685,90.52
"22035",0,0,0,0,0.0931924716324697,14.92
"22037",0.00033664366268305,0.511752629510292,1,0,0.129246031585802,38.56
"22039",0.000220215811495265,0.334763529169857,1,0,0.118781014632118,31.37
"22041",0.000176304654442877,0.268011492588209,1,0,0.129685978044197,38.94
"22043",0.000479961603071754,0.729618999740976,1,0,0.0955820090529184,16.39
"22045",0.000323729362253156,0.492120811252937,1,0,0.197482056162609,72.83
"22047",0.000390690405759893,0.593912390563278,1,0,0.0960312845824067,16.7
"22049",0.000440528634361233,0.669674531260054,1,0,0.105079259823147,22.27
"22051",0.000379225999734542,0.57648464550345,1,0,0.39131192850157,99.05
"22053",0.000107898144151921,0.164022570776901,1,0,0.165507623295251,59.88
"22055",0.000483176953765189,0.734506851064386,1,0,0.316842820280157,94.69
"22057",0.000129295854774896,0.196550539934359,1,0,0.162944975977268,58.89
"22059",0.000192678227360308,0.292901962612779,1,0,0.0886456268571117,12.19
"22061",0.000833024805627545,1.26633197645714,1,1,0.211636194459303,77.38
"22063",0.000420455142691964,0.639159588357733,1,0,0.261479368736829,87.27
"22065",0.000545404963185165,0.829103455664207,1,0,0.0856884575486944,10.79
"22067",0.000269215237582447,0.409250554841923,1,0,0.149501042852892,51.48
"22069",0.000305082677405577,0.463774844700812,1,0,0.142760842505784,47.73
"22071",0.000769680039480058,1.17003772162599,1,1,0.2726190400759,89.18
"22073",0.000536816677104769,0.816047876510865,1,0,0.256247166644511,86.38
"22075",0.000214930505803124,0.326729012600728,1,0,0.138818698367526,44.89
"22077",0.000448765893792072,0.6821964933255,1,0,0.133154294538216,40.98
"22079",0.000439415577282215,0.667982505090771,1,0,0.20237822192366,74.36
"22081",0,0,0,0,0.0998411722070771,18.74
"22083",0.000276510438269045,0.42034043576948,1,0,0.118053353944001,30.86
"22085",0.00016246953696182,0.246979883990304,1,0,0.123706488977323,34.81
"22087",0.00022576760987357,0.343203157576834,1,0,0.20364188718,74.86
"22089",0.000105474106106951,0.160337642227647,1,0,0.170661706196082,62.07
"22091",0.00087719298245614,1.3334747245266,1,1,0.12937739995315,38.69
"22093",0.000231320842007865,0.351644965524016,1,0,0.117923514025823,30.77
"22095",0.000992588671254632,1.50889477166522,1,1,0.178660278222494,65.38
"22097",0.000292932991578176,0.445305363884386,1,0,0.196533892916738,72.41
"22099",0.000679071030829825,1.03229742357757,1,1,0.188271917049943,69.81
"22101",0.000273897562311695,0.416368443155388,1,0,0.153815726899119,54.09
"22103",0.000647754598613983,0.984691398840285,1,0,0.378208675071572,98.5
"22105",0.000294626744742754,0.447880141703774,1,0,0.247783714945346,84.86
"22107",0,0,0,0,0.0795994034610043,8.05
"22109",0.000186842547784982,0.284030789028666,1,0,0.20184075751673,74.07
"22111",0.000307125307125307,0.466879971118035,1,0,0.137420356210756,43.81
"22113",0.000320533367523559,0.48726238411447,1,0,0.187750009783634,69.58
"22115",0.00013646288209607,0.207445576686725,1,0,0.0897586554278801,13.04
"22117",0.000450518095810182,0.684860122823392,1,0,0.134358284783906,41.71
