"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20007",0,0,0,0,0.0873566310386283,12.28
"20009",0.000451229600661803,0.390420532971148,1,0,0.180090598453627,65.77
"20011",0,0,0,0,0.133348629057587,41.01
"20013",0,0,0,0,0.0907249841746069,13.84
"20015",0,0,0,0,0.182947612703259,66.94
"20017",0,0,0,0,0.0628918654438267,3.15
"20019",0,0,0,0,0.0714554082770247,5.35
"20021",0,0,0,0,0.112287958517607,27.43
"20023",0,0,0,0,0.0651344306256079,3.56
"20025",0,0,0,0,0.068370242635499,4.23
"20027",0,0,0,0,0.124232579066431,35.83
"20029",0,0,0,0,0.137408180640572,43.68
"20031",0,0,0,0,0.0864635213405384,11.61
"20033",0,0,0,0,0.0676239752447579,4.01
"20035",0.00116374589266156,1.0069159713581,1,1,0.136704479204212,43.27
"20037",0.000293369841580286,0.25383443315653,1,0,0.152790057229995,52.24
"20039",0,0,0,0,0.0660151043487853,3.69
"20041",0,0,0,0,0.124187836037021,35.79
"20043",0,0,0,0,0.0802005572847104,8.72
"20045",0.000611018703961438,0.52867597273336,1,0,0.217962899009832,78.3
"20047",0,0,0,0,0.074111093856617,6.3
"20049",0,0,0,0,0.0743202025656895,6.36
"20051",0.00123283833006444,1.06669730262615,1,1,0.201122324097901,73.66
"20053",0,0,0,0,0.08022197329978,8.78
"20055",0.000259762750021647,0.224756335047076,1,0,0.186071333503416,68.37
"20057",0.00119682840472747,1.03554018389615,1,1,0.154451581915877,52.94
"20059",0,0,0,0,0.13489011782967,42.09
"20061",0,0,0,0,0.0652272412610474,3.6
"20063",0,0,0,0,0.0577402716849327,2.04
"20065",0,0,0,0,0.084155271259225,10.63
"20067",0,0,0,0,0.105187442725794,22.75
"20069",0,0,0,0,0.0769933083588593,7.32
"20071",0,0,0,0,0.0615617708880001,2.86
"20073",0,0,0,0,0.0956612845909885,16.7
"20075",0,0,0,0,0.051552851054823,1.34
"20077",0,0,0,0,0.104958426569371,22.65
"20079",0,0,0,0,0.158722891194075,55.42
"20081",0,0,0,0,0.0618371698727805,2.93
"20083",0,0,0,0,0.057638163813902,2
"20085",0.00100361300682457,0.868363078234536,1,0,0.094557243126731,15.97
"20087",0.000207986688851913,0.179957772702349,1,0,0.129705432804381,39.04
"20089",0,0,0,0,0.0614934208049175,2.83
"20091",0.00178290788876015,1.54263782151543,1,1,0.373304666249309,99.01
"20093",0,0,0,0,0.0498785585432223,1.18
"20095",0,0,0,0,0.0901822918808187,13.46
"20097",0,0,0,0,0.0556666646924494,1.72
"20099",0,0,0,0,0.107977097335111,24.31
"20101",0,0,0,0,0.048555452865485,0.95
"20103",0.000139913952918955,0.121058724845625,1,0,0.162229594300673,57.59
"20105",0,0,0,0,0.0821041140339267,9.42
"20107",0,0,0,0,0.117864273819948,31.12
"20109",0,0,0,0,0.0753068706624517,6.87
"20111",0.000524200594094007,0.453557734310445,1,0,0.151874920183948,51.77
"20113",0.00053487376979033,0.462792560522514,1,0,0.135406116312078,42.44
"20115",0,0,0,0,0.11028528395584,25.74
"20117",0,0,0,0,0.115632141249806,29.53
"20119",0,0,0,0,0.0749437722313064,6.71
"20121",0.000184195984527537,0.159373175751131,1,0,0.17872287500456,65.07
"20123",0.00503044744506222,4.35252911090944,1,1,0.109004597571402,24.85
"20125",0.000547145723144264,0.473410708272602,1,0,0.146342938914772,48.52
"20127",0,0,0,0,0.106637593504581,23.58
"20129",0,0,0,0,0.0567667907916119,1.94
"20131",0.000145602795573675,0.12598092183356,1,0,0.11146231976538,26.98
"20133",0.00406669377795852,3.51865380704714,1,1,0.155104591207925,53.26
"20135",0,0,0,0,0.0790294601440966,8.3
"20137",0,0,0,0,0.0899016305618831,13.24
"20139",0,0,0,0,0.114495024328205,28.86
"20141",0,0,0,0,0.0840075618233125,10.59
"20143",0,0,0,0,0.0828204280886464,9.86
"20145",0,0,0,0,0.070255222360392,4.84
"20147",0,0,0,0,0.0911979580326057,14.13
"20149",0.000683585405451594,0.591463365737258,1,0,0.151591976652133,51.48
"20151",0,0,0,0,0.100199476927157,19.38
"20153",0,0,0,0,0.0740239423761678,6.24
"20155",0.00212377633980421,1.83756980765837,1,1,0.232690553835954,81.99
"20157",0,0,0,0,0.088349811107856,12.57
"20159",0,0,0,0,0.0795395789294369,8.43
"20161",0.000500862596694307,0.433364836127554,1,0,0.186933261099323,68.66
"20163",0,0,0,0,0.0874515148361675,12.34
"20165",0,0,0,0,0.0579534590780042,2.1
"20167",0,0,0,0,0.0971225292818218,17.56
"20169",0.00153971560547052,1.33221886691415,1,1,0.205899909031646,75.12
"20171",0,0,0,0,0.084225316907395,10.66
"20173",0.00124139563989379,1.07410140346411,1,1,0.332122836111892,96.5
"20175",0.00147722609766106,1.27815063444826,1,1,0.136345124034437,42.95
"20177",0.000525878771104345,0.455009755103929,1,0,0.219655483258184,78.87
"20179",0,0,0,0,0.0811451660238309,9.07
"20181",0,0,0,0,0.122241576894331,34.39
"20183",0,0,0,0,0.0738371189775117,6.11
"20185",0,0,0,0,0.0737254738166195,6.08
"20187",0,0,0,0,0.0551229682614228,1.65
"20189",0,0,0,0,0.0748702140660364,6.65
"20191",0,0,0,0,0.119591175618368,32.77
"20193",0,0,0,0,0.120855213389525,33.57
"20195",0,0,0,0,0.0884272414576364,12.63
"20197",0,0,0,0,0.0850597883385086,11.07
"20199",0,0,0,0,0.0850493821475991,11.04
"20201",0,0,0,0,0.0908902015926369,13.94
"20203",0,0,0,0,0.0811880501123107,9.1
"20205",0,0,0,0,0.0933604579146701,15.3
"20207",0,0,0,0,0.0894457259208909,13.08
"20209",0.000939509302120747,0.812898182936922,1,0,0.252706239595856,86.19
"21001",0,0,0,0,0.144955934100863,47.69
"21003",0,0,0,0,0.11877420859236,32.04
"21005",0.0130347593582888,11.2781557068726,1,1,0.186270877762435,68.44
"21007",0,0,0,0,0.116147993392779,29.97
"21009",0.000735377305125014,0.636275632140943,1,0,0.21234578233371,76.96
"21011",0,0,0,0,0.124507080415828,36.05
"21013",0.0001098659635245,0.0950600935127326,1,0,0.135388113685399,42.41
"21015",0.000513962652047285,0.4446994883431,1,0,0.246256548217938,84.89
"21017",0.000114613180515759,0.0991675611636552,1,0,0.110370833603837,25.9
"21019",0.000396410681465999,0.342989177364295,1,0,0.213727729858186,77.31
"21021",0.000182204676586699,0.157650222499768,1,0,0.175899348166855,63.73
"21023",0,0,0,0,0.103875970798135,21.76
"21025",0,0,0,0,0.0937794642411505,15.46
"21027",0,0,0,0,0.158688214409854,55.39
"21029",0.000154268612508099,0.133478907030467,1,0,0.173541308547422,62.71
"21031",0,0,0,0,0.13374987410342,41.2
"21033",0,0,0,0,0.119113524981245,32.39
"21035",0,0,0,0,0.155151939218218,53.36
"21037",0.000415466430312431,0.359476915779232,1,0,0.23814937760888,83.3
"21039",0,0,0,0,0.0878618466690198,12.5
"21041",0.00760693353285946,6.58180012973268,1,1,0.11833132567005,31.43
"21043",0.000577533930118394,0.499703708433665,1,0,0.133649400903919,41.17
"21045",0.000833680700291788,0.721331364029089,1,0,0.125711538502153,36.68
"21047",0.00159975388401784,1.38416620519767,1,1,0.106546196712926,23.45
"21049",0.000198072098243761,0.17137930235433,1,0,0.17637934328906,63.86
"21051",0,0,0,0,0.122421443108277,34.49
"21053",0,0,0,0,0.11089049667618,26.34
"21055",0,0,0,0,0.112288111175194,27.46
"21057",0,0,0,0,0.0961803812627418,16.99
"21059",0.000902153892418148,0.78057690138967,1,0,0.24412838824191,84.35
"21061",0.00974930362116992,8.43545793603098,1,1,0.118538685798615,31.82
"21063",0,0,0,0,0.0634580119363738,3.31
"21065",0,0,0,0,0.114739928303537,28.95
"21067",0.000898303302250578,0.777245228415931,1,0,0.317124384433884,94.72
"21069",0,0,0,0,0.14634350807748,48.55
"21071",0,0,0,0,0.160639264809105,56.57
"21073",0.000160849284220685,0.139172747491216,1,0,0.147642576402253,49.19
"21075",0,0,0,0,0.0839109393260657,10.5
"21077",0,0,0,0,0.0630756957647762,3.18
"21079",0,0,0,0,0.166464802724167,59.27
"21081",0.000312940071976217,0.27076732002907,1,0,0.144375186511151,47.34
"21083",0.00219096755954484,1.89570613511482,1,1,0.187433327829667,68.82
"21085",0.00011454753722795,0.0991107641641342,1,0,0.155269703046793,53.55
"21087",0,0,0,0,0.121486281565427,33.95
"21089",0,0,0,0,0.167257788443662,59.69
"21091",0,0,0,0,0.0786561211146511,8.02
"21093",0.000453339601732765,0.392246183906916,1,0,0.189155626502361,69.46
"21095",0,0,0,0,0.102708586561798,20.55
"21097",0,0,0,0,0.130364742664373,39.39
"21099",0,0,0,0,0.10871841406263,24.72
"21101",0.000287246265798545,0.248536088994511,1,0,0.175250423490255,63.35
"21103",0,0,0,0,0.134007463969603,41.39
"21105",0,0,0,0,0.0663383145587838,3.75
"21107",0.000511195174317554,0.442304964294495,1,0,0.155838011338258,53.9
"21109",0,0,0,0,0.13361579439481,41.14
"21111",0.00171139927623643,1.48076592620406,1,1,0.361543274553415,98.6
"21113",0.000270318976392143,0.233889972378688,1,0,0.233577386289333,82.28
"21115",0,0,0,0,0.136067608989446,42.79
"21117",0.000710897569465724,0.615094859804475,1,0,0.234760980360752,82.69
"21119",0.000361271676300578,0.31258561096564,1,0,0.0979158879143842,18.17
"21121",0.000111098766803688,0.0961267604880449,1,0,0.149492018664134,50.33
"21123",0,0,0,0,0.132854800539256,40.63
"21125",0.000449034575662326,0.388521316188995,1,0,0.208784833982267,75.95
"21127",0,0,0,0,0.0866609891445383,11.87
"21129",0,0,0,0,0.091162622598895,14.09
"21131",0,0,0,0,0.0700541094947446,4.65
"21133",0,0,0,0,0.0922475602616555,14.67
"21135",0,0,0,0,0.120622433146976,33.44
"21137",0,0,0,0,0.150777291656894,51.03
"21139",0,0,0,0,0.0797269176562047,8.5
"21141",0.000658265939439534,0.569556027653775,1,0,0.157608237221932,54.76
"21143",0.000338409475465313,0.292804389561046,1,0,0.111432607525203,26.89
"21145",0.00278936865021771,2.4134648823432,1,1,0.254404598872723,86.51
"21147",0,0,0,0,0.101113563237833,19.95
"21149",0.000347101700798334,0.300325224280768,1,0,0.0955955970996114,16.61
"21151",0.00016952436307275,0.14667874644169,1,0,0.197691006479716,72.57
"21153",0.000427167876975651,0.369601440048224,1,0,0.112459390728651,27.55
"21155",0,0,0,0,0.0987172351990194,18.55
"21157",0,0,0,0,0.181393823636814,66.47
"21159",0,0,0,0,0.0850065957616204,10.98
"21161",0.000225657226672684,0.195246975325035,1,0,0.159883706646619,56.16
"21163",0,0,0,0,0.144496221359743,47.38
"21165",0,0,0,0,0.110212176556739,25.61
"21167",0,0,0,0,0.118461994785024,31.72
"21169",0,0,0,0,0.118130545511977,31.31
"21171",0,0,0,0,0.106497968411464,23.39
"21173",0,0,0,0,0.163088769733325,58
"21175",0,0,0,0,0.096172705216979,16.96
"21177",0.000103135313531353,0.0892364862987718,1,0,0.137267187931174,43.49
"21179",0.000144745730000965,0.125239357013349,1,0,0.162080763677656,57.46
"21181",0.00074019245003701,0.64044187354026,1,0,0.115180693408573,29.14
"21183",0,0,0,0,0.112990481213052,27.9
"21185",0.000427614386848482,0.369987776898181,1,0,0.238750523325008,83.42
"21187",0.0327468230694037,28.3337620074505,1,1,0.118348691241392,31.53
"21189",0.00110987791342952,0.960307404165252,1,0,0.0961135069399678,16.89
"21191",0,0,0,0,0.129129251374322,38.75
"21193",0.000241760012893867,0.209179701302174,1,0,0.150235963240732,50.72
"21195",0.000225886604924328,0.195445441868735,1,0,0.159492343032398,56.06
"21197",0.000586854460093897,0.507768175559209,1,0,0.130810058673777,39.77
"21199",0,0,0,0,0.241524244045867,83.84
"21201",0,0,0,0,0.067216857577729,3.85
"21203",0.000215703192407248,0.186634376866456,1,0,0.100306305658703,19.47
"21205",0.000225157610327229,0.194814688791555,1,0,0.121439241043814,33.92
"21207",0,0,0,0,0.116286229579324,30.07
"21209",0.00017102787754404,0.147979642748913,1,0,0.122881568447538,34.81
"21211",0,0,0,0,0.215166208490531,77.7
"21213",0,0,0,0,0.133811662928903,41.23
"21215",0,0,0,0,0.14500972617546,47.79
"21217",0,0,0,0,0.168894298750764,60.42
"21219",0.000262881177707676,0.227454513972895,1,0,0.135106257802403,42.25
"21221",0,0,0,0,0.131453563910256,40.15
"21223",0,0,0,0,0.0944526937463788,15.91
"21225",0,0,0,0,0.103103293172073,20.97
"21227",0.000609748351773987,0.527576817054392,1,0,0.283803755690928,90.9
"21229",0.000227221086116792,0.196600084333763,1,0,0.114428855676197,28.79
"21231",0,0,0,0,0.117287069868559,30.73
"21233",0,0,0,0,0.11337244114157,28
"21235",0.000553267351078871,0.478707367085266,1,0,0.158583632659296,55.3
"21237",0,0,0,0,0.112927694803705,27.81
"21239",0.000162588407446549,0.140677501203624,1,0,0.148679550700875,49.86
"22001",0.000289569699426652,0.25054640966957,1,0,0.234848165852599,82.72
"22003",0,0,0,0,0.0916544503347174,14.41
"22005",0.00198464970054622,1.7171922957001,1,1,0.265935821030511,88.42
"22007",0,0,0,0,0.118655100901427,31.91
"22009",0,0,0,0,0.153290714188424,52.37
"22011",0,0,0,0,0.167879144864021,59.88
"22013",0,0,0,0,0.0835274829819223,10.37
"22015",0.00114767327176544,0.993009345535462,1,0,0.267025672981861,88.55
"22017",0.00122931134141477,1.06364562164961,1,1,0.307713598632948,93.92
"22019",0.00110300876279184,0.954363961073108,1,0,0.269821750924804,88.96
"22021",0,0,0,0,0.111270175528207,26.66
"22023",0,0,0,0,0.0827937937365064,9.83
"22025",0,0,0,0,0.147990608870694,49.35
"22027",0.000285714285714286,0.24721056318654,1,0,0.116072997349936,29.81
"22029",0.00490196078431373,4.24135770172986,1,1,0.147091566689211,48.9
"22031",0,0,0,0,0.128781873595095,38.53
"22033",0.00150907913295349,1.30571105822671,1,1,0.290929292511926,91.92
"22035",0,0,0,0,0.0847389688116736,10.88
"22037",0.0020198619760983,1.74765925834619,1,1,0.128103697634243,38.12
"22039",0,0,0,0,0.126717967285885,37.19
"22041",0,0,0,0,0.134948447840576,42.13
"22043",0,0,0,0,0.0899159952627314,13.3
"22045",0.000503579007949354,0.435715175574277,1,0,0.208715238286133,75.91
"22047",0.000223251660434224,0.193165590478962,1,0,0.106227128503344,23.23
"22049",0.000440528634361233,0.381161661300833,1,0,0.109693144635216,25.33
"22051",0.00189138967367603,1.6365002725213,1,1,0.404424206679336,99.55
"22053",0.000755287009063444,0.653502244073181,1,0,0.169355857891923,60.71
"22055",0.000940236234353881,0.813527151580553,1,0,0.335649042842247,96.88
"22057",5.17183419099584e-05,0.044748621507222,1,0,0.173308974851481,62.58
"22059",0.000192678227360308,0.166712325848341,1,0,0.0896019269325144,13.14
"22061",0.0014809329877823,1.28135797282916,1,1,0.216733566690962,77.95
"22063",2.62784464182478e-05,0.0227370833855282,1,0,0.252118390072739,86.03
"22065",0,0,0,0,0.0867238434386339,11.93
"22067",0,0,0,0,0.153397517338689,52.43
"22069",0.000427115748367808,0.369556336449463,1,0,0.141629614069424,45.88
"22071",0.000430115316180033,0.37215167341808,1,0,0.223016400954326,79.99
"22073",0.000715755569473025,0.619298181016653,1,0,0.283516205301066,90.84
"22075",0.00121793953288437,1.05380631248024,1,1,0.148099532061469,49.44
"22077",0,0,0,0,0.137530879623082,43.78
"22079",0.00172627548218013,1.49363736957703,1,1,0.237728572961849,83.2
"22081",0,0,0,0,0.0988048822258124,18.61
"22083",0.000276510438269045,0.239247054100067,1,0,0.122493050173501,34.52
"22085",0.000324939073923639,0.281149300130915,1,0,0.12613788177403,36.97
"22087",0,0,0,0,0.187021092619897,68.72
"22089",0.000738318742748655,0.638820672721257,1,0,0.191004322446726,70
"22091",0,0,0,0,0.110377775201502,25.93
"22093",0,0,0,0,0.126028831985999,36.88
"22095",0,0,0,0,0.178886504404152,65.19
"22097",0.00117173196631271,1.01382581753543,1,1,0.224941656066281,80.5
"22099",0.000882792340078772,0.76382457048673,1,0,0.185755496795143,68.22
"22101",9.12991874372318e-05,0.0789954324069106,1,0,0.16988574800752,60.9
"22103",0.00133100259989175,1.15163265812696,1,1,0.363759009637327,98.7
"22105",0.000902294405774684,0.780698478740686,1,0,0.256364415875164,86.92
"22107",0.000632911392405063,0.547618336172716,1,0,0.0755041189155581,6.9
"22109",0.00121447656060238,1.05081002083178,1,1,0.229556821966658,81.29
"22111",0,0,0,0,0.12903391830147,38.66
"22113",0,0,0,0,0.18559399899606,68.12
"22115",0.00040938864628821,0.354218192338793,1,0,0.091016106902721,14.03
"22117",0,0,0,0,0.139663202882057,45.02
"22119",0,0,0,0,0.170422596789183,61.25
"22121",6.7371825102742e-05,0.0582925938929389,1,0,0.177678440350297,64.65
"22123",0,0,0,0,0.113482770220557,28.09
"22125",0,0,0,0,0.0749733794599938,6.78
"22127",0,0,0,0,0.0940249621758409,15.56
"23001",0.00133053859473253,1.1512311837084,1,1,0.295556078926452,92.52
"23003",0.000438374641713033,0.379297947226019,1,0,0.180864795715657,66.18
"23005",0.000899678883844536,0.77843543246786,1,0,0.32104572920428,95.13
"23007",0.000484966052376334,0.419610558270074,1,0,0.179889632820675,65.54
"23009",0.000427350427350427,0.369759389381578,1,0,0.194036351707954,71.49
"23011",0.000197910629214436,0.171239593380462,1,0,0.232662627559903,81.96
"23013",0.00033221014664705,0.287440501071152,1,0,0.236392785489639,82.98
"23015",0,0,0,0,0.207009533974243,75.47
"23017",0,0,0,0,0.171719498132393,61.76
"23019",0.00189901697944593,1.64309969946371,1,1,0.299561011488688,92.97
"23021",0.000158002844051193,0.136709902220397,1,0,0.150206129210968,50.68
"23023",5.09113124936361e-05,0.0440503498194121,1,0,0.165443197954009,58.92
"23025",0,0,0,0,0.198313100056498,72.83
"23027",0,0,0,0,0.208004692373823,75.72
"23029",0.000150071283859833,0.129847223103908,1,0,0.153307373650547,52.4
"23031",0.000945007033859173,0.817655023694489,1,0,0.282923844758333,90.61
"24001",0.000373666689313133,0.323310234482024,1,0,0.201535057545046,73.81
"24003",0.000513205938605987,0.444044751897121,1,0,0.233937724519548,82.37
"24005",0.00076736430680229,0.663951968588452,1,0,0.317073724588435,94.69
"24009",0.00381112085064217,3.29752266150727,1,1,0.257360034425042,87.11
"24011",0,0,0,0,0.163988902663855,58.29
"24013",0.000446149727848666,0.386025239204467,1,0,0.25543725956209,86.73
"24015",0,0,0,0,0.185572326839735,68.09
"24017",0.000334402108700356,0.289337067679036,1,0,0.24189463861732,84.03
"24019",0.000142460289194387,0.123261909132116,1,0,0.167508655386223,59.78
"24021",0.000672909319388707,0.582226021368438,1,0,0.296280086716978,92.71
"24023",0,0,0,0,0.217963919738668,78.33
"24025",0.000169745664412821,0.146870224542885,1,0,0.267102245947781,88.58
"24027",0.00179983354140658,1.55728252194601,1,1,0.313134976596168,94.37
"24029",0.000111781801922647,0.0967177477255636,1,0,0.169047939232583,60.52
"24031",0.000153172539525987,0.132530544163262,1,0,0.228175407736718,81.1
"24033",0.00156094312183421,1.35058569887777,1,1,0.280654468750348,90.36
"24035",0.00057074664037773,0.493831094416116,1,0,0.249714574377663,85.52
"24037",1.79323948713351e-05,0.0155157710239916,1,0,0.115345142917561,29.34
"24039",0.00183262064752596,1.58565113833761,1,1,0.109993352624345,25.49
"24041",0.000242989745832726,0.210243711705519,1,0,0.250660164027208,85.68
"24043",0.00124037639007699,1.07321951083977,1,1,0.3161743252673,94.65
"24045",0.00110275294395652,0.954142617158874,1,0,0.252266789240268,86.06
"24047",6.93120776295269e-05,0.059971372112486,1,0,0.198147029600717,72.73
"24510",0.000386174937246573,0.334132833038383,1,0,0.191189169176926,70.12
"25001",0.000616407150322944,0.533338255742409,1,0,0.266121354249198,88.48
"25003",0.000322234156820623,0.278808905849482,1,0,0.24874350852583,85.46
"25005",0.00212585537084147,1.83936866217598,1,1,0.342870046548081,97.52
"25007",0.000253656886784476,0.219473316433472,1,0,0.195611070356589,71.97
"25009",0.000917210805616824,0.793604699360605,1,0,0.330095848269493,96.28
"25011",0.00205592105263158,1.77885890450841,1,1,0.240568044945767,83.74
"25013",0.000474048102465945,0.41016394435841,1,0,0.275218796427161,89.37
"25015",0,0,0,0,0.212516205308671,77.03
"25017",0.00107744943192934,0.932249083052947,1,0,0.255559626527153,86.76
"25019",0.000195637288467182,0.169272614917909,1,0,0.181346929492424,66.43
"25021",0.00215397838772647,1.86370173612524,1,1,0.392603240802449,99.33
"25023",0.0022492945394399,1.94617279453572,1,1,0.362316282887063,98.63
"25025",0.000525584956590576,0.454755535923954,1,0,0.183819565323571,67.26
"25027",0.000870140354142094,0.75287760449581,1,0,0.328446612933211,96.02
"26001",0,0,0,0,0.148761996899702,49.92
"26003",0,0,0,0,0.116071951258779,29.78
"26005",0.000576073737438392,0.498440295741921,1,0,0.25499216629604,86.61
"26007",0.000977296647120734,0.84559319087262,1,0,0.203422762675898,74.16
"26009",0,0,0,0,0.16276422815528,57.81
"26011",0,0,0,0,0.129013458159165,38.63
"26013",0,0,0,0,0.0871897481433773,12.15
"26015",0.000128957379586047,0.111578692520845,1,0,0.196887462783673,72.19
"26017",0.000560298826040555,0.484791259183851,1,0,0.247212389416193,84.98
"26019",0,0,0,0,0.151607338679127,51.51
"26021",0.000413192651073563,0.357509557917523,1,0,0.248133045222329,85.21
"26023",0.000536097212294496,0.463851128209198,1,0,0.177970598799638,64.81
"26025",0.000621723349912623,0.537938028173427,1,0,0.197347212931912,72.45
"26027",0,0,0,0,0.179243989786292,65.42
"26029",0,0,0,0,0.178137293022446,64.94
"26031",0.00164113785557987,1.41997314740628,1,1,0.202268545944982,73.94
"26033",0.000495680498512959,0.428881093192908,1,0,0.153484072215553,52.5
"26035",0,0,0,0,0.177121968680228,64.33
"26037",0,0,0,0,0.232963523721933,82.06
"26039",0,0,0,0,0.115117718913992,29.11
"26041",0.00119205298013245,1.03140830998358,1,1,0.229779648702576,81.42
"26043",0.00211013545708257,1.82576721160844,1,1,0.192607373701443,70.79
"26045",0.000141180267032391,0.122154386633662,1,0,0.206891477440799,75.44
"26047",0.00153672779428337,1.32963370221221,1,1,0.210178647973966,76.46
"26049",0.00054192201675275,0.468890964376216,1,0,0.291041867833272,91.95
"26051",0,0,0,0,0.153569434527205,52.53
"26053",0,0,0,0,0.144677861057477,47.53
"26055",0.00109819234054422,0.950196614475782,1,0,0.326516966258633,95.64
"26057",0.0106533088754057,9.21763670411222,1,1,0.169177684839061,60.61
"26059",0.000812347684809098,0.702873250327288,1,0,0.164656523103389,58.54
"26061",0,0,0,0,0.166681386181674,59.4
"26063",0.00139621470679491,1.20805658398635,1,1,0.169555813058157,60.77
"26065",0.0010238666854964,0.885887309823254,1,0,0.198520552197466,72.92
"26067",0,0,0,0,0.143080409755775,46.77
"26069",0,0,0,0,0.143347412416659,46.93
"26071",0,0,0,0,0.130451485080209,39.61
"26073",3.37609723160027e-05,0.0292112414298748,1,0,0.173179488977125,62.52
"26075",0.000602331184476135,0.521159209687064,1,0,0.231418332552191,81.74
"26077",0.00194354606052324,1.68162790670326,1,1,0.301500971655274,93.25
"26079",0,0,0,0,0.139477230685337,44.8
"26081",0.00144614905210306,1.25126162567728,1,1,0.349288648109922,98
"26083",0,0,0,0,0.0706748198472431,4.87
"26085",0,0,0,0,0.113977189562738,28.6
"26087",0.000512173981561737,0.443151864509794,1,0,0.250862469573103,85.78
"26089",0,0,0,0,0.172570512945506,62.17
"26091",0,0,0,0,0.232399170074824,81.86
"26093",0.00358609362168081,3.10282078349381,1,1,0.328260133356283,95.99
"26095",0,0,0,0,0.132139671854772,40.47
"26097",0,0,0,0,0.118483601552391,31.75
"26099",0.00142399811561152,1.23209581647913,1,1,0.339085022165465,97.2
"26101",0.000240124864929763,0.207764910830326,1,0,0.138562754366579,44.38
"26103",0.00117924528301887,1.02032661692558,1,1,0.211762310931178,76.77
"26105",0,0,0,0,0.173997578187143,62.87
"26107",0,0,0,0,0.159261910463921,55.84
"26109",0,0,0,0,0.13115193747812,39.99
"26111",0.000819864136800187,0.709376762481874,1,0,0.172674079856456,62.23
"26113",0,0,0,0,0.135623201639547,42.6
"26115",0,0,0,0,0.236583886378927,83.04
"26117",0,0,0,0,0.175330863906687,63.41
"26119",0,0,0,0,0.0872590428689036,12.25
"26121",0.000796120720851125,0.688833081181285,1,0,0.246103998658159,84.82
"26123",0,0,0,0,0.17655181553236,63.95
"26125",0.00236118361473206,2.0429833591466,1,1,0.404779617043694,99.59
"26127",0,0,0,0,0.137797459104578,44.07
"26129",0,0,0,0,0.184770015905677,67.61
"26131",0,0,0,0,0.109935057849981,25.45
"26133",0.00536732640053673,4.64400923798935,1,1,0.140878195779562,45.5
"26135",0,0,0,0,0.147721715800281,49.22
"26137",0.00154268083647583,1.33478449440796,1,1,0.180750581565492,66.15
"26139",0.00172745635452301,1.49465910398631,1,1,0.302934675039516,93.54
"26141",0,0,0,0,0.12708900909294,37.45
"26143",0,0,0,0,0.160780204313772,56.6
"26145",0.00100971414644337,0.873642009798888,1,0,0.261815769566875,87.85
"26147",0.00185493955814923,1.60496228496472,1,1,0.299300892509069,92.94
"26149",0.000411641213518297,0.356167196786272,1,0,0.192057559675073,70.57
"26151",0,0,0,0,0.202283227721642,73.97
"26153",0,0,0,0,0.123602290618705,35.32
"26155",0.00334809374662491,2.89689449246567,1,1,0.217606119807884,78.21
"26157",0.000565770862800566,0.48952586769612,1,0,0.183912977264876,67.32
"26159",0,0,0,0,0.184894374534206,67.67
"26161",0.00051303940963529,0.443900664874906,1,0,0.189189053748618,69.49
"26163",0.000423061995429932,0.366048879535693,1,0,0.308849996376578,94.02
"26165",6.99154023631406e-05,0.0604933909776195,1,0,0.188123947328015,69.01
"27001",0,0,0,0,0.152662513415323,52.21
"27003",0.000481766477082636,0.416842167433979,1,0,0.334423558800641,96.82
"27005",0.00138280709840977,1.19645582551679,1,1,0.204866675235108,74.71
"27007",0.00148881201558874,1.28817519898403,1,1,0.212638679491131,77.16
"27009",0,0,0,0,0.194102486700629,71.52
"27011",0,0,0,0,0.122377968392185,34.46
"27013",0.00166626471684462,1.44171383674157,1,1,0.260360364832038,87.59
"27015",0,0,0,0,0.153275103957283,52.34
"27017",0,0,0,0,0.130841459704675,39.83
"27019",0.00241843190602665,2.09251669731001,1,1,0.25341651816123,86.29
"27021",0.000409031413612565,0.353909101420522,1,0,0.150897940451413,51.16
"27023",0,0,0,0,0.124175375908598,35.76
"27025",0,0,0,0,0.205756406207432,74.96
"27027",4.19938688951413e-05,0.0363346479298237,1,0,0.197929795604143,72.64
"27029",0,0,0,0,0.10675546928439,23.61
"27031",0,0,0,0,0.129719086232178,39.07
"27033",0,0,0,0,0.0973658201351919,17.66
"27035",0.000376713321162595,0.32594629299567,1,0,0.271591617473347,89.15
"27037",0.000575486190709465,0.497931928589773,1,0,0.357937207070647,98.35
"27039",0,0,0,0,0.141711221472856,45.94
"27041",0.000873884647226566,0.756117305303327,1,0,0.240280576006322,83.61
"27043",0,0,0,0,0.115361450820393,29.37
"27045",0,0,0,0,0.180320698839962,65.89
"27047",0,0,0,0,0.172646667652542,62.2
"27049",0,0,0,0,0.197899319494784,72.61
"27051",0,0,0,0,0.113955688513785,28.57
"27053",0.0018140022987357,1.56954185462246,1,1,0.343043643607834,97.55
"27055",0.00016655562958028,0.144110088466504,1,0,0.151938365702159,51.86
"27057",0,0,0,0,0.175444503573179,63.54
"27059",0,0,0,0,0.183487268730079,67.1
"27061",0.000913487372380441,0.790383047264866,1,0,0.197616314000052,72.51
"27063",0,0,0,0,0.0866190521002493,11.8
"27065",0,0,0,0,0.129542808731456,38.98
"27067",0.00159108989657916,1.37666980294812,1,1,0.189005674560187,69.42
"27069",0,0,0,0,0.105412851755878,22.91
