"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29109",0.000177446544228551,0.351510519883017,1,0,0.229403987900181,69.58
"29111",0,0,0,0,0.145268042729315,26.89
"29113",0.000192480431156166,0.381291710791879,1,0,0.256577177661092,78.21
"29115",0.00104865771812081,2.077325434984,1,1,0.142142752463212,25.1
"29117",0.000143575017946877,0.284413142110659,1,0,0.199949003979412,57.37
"29119",0.0023078032597721,4.57161410021807,1,1,0.170141728960028,41.43
"29121",0.00034346556757685,0.680383834724623,1,0,0.177658023831164,45.34
"29123",0.000229779411764706,0.455178661489141,1,0,0.151360666157598,30.23
"29125",0.00271296798697775,5.37422011611704,1,1,0.18129656650919,47.53
"29127",0.000206100577081616,0.408272369085066,1,0,0.204284181144288,59.62
"29129",0,0,0,0,0.101006333250612,7.13
"29131",0.000216450216450216,0.428774358181979,1,0,0.220695800455071,66.18
"29133",0,0,0,0,0.122874018431908,15.78
"29135",0.000192566917003659,0.381463033853407,1,0,0.169738315400706,41.11
"29137",0.000409165302782324,0.810530906219616,1,0,0.152478263876803,30.8
"29139",0.000265181649429859,0.52530828289598,1,0,0.156726778271978,33.28
"29141",0.000334280461307037,0.662188712953616,1,0,0.262934652545499,79.7
"29143",0,0,0,0,0.110915690750607,10.59
"29145",8.22909809084924e-05,0.163013292857204,1,0,0.209653563280672,61.76
"29147",0.000101822624987272,0.201704259729227,1,0,0.160118269411626,35.51
"29149",0.000312695434646654,0.619430123452389,1,0,0.149559759360171,29.27
"29151",0.00173913043478261,3.4451087561752,1,1,0.153859743493494,31.53
"29153",0.000494071146245059,0.978724078458864,1,0,0.199186580390202,56.95
"29155",0,0,0,0,0.126229484950071,17.05
"29157",9.44019635608421e-05,0.187004392976564,1,0,0.179492284643225,46.33
"29159",0.000733137829912023,1.45230024545509,1,1,0.228590984395894,69.04
"29161",0.000234874107478392,0.465270935456769,1,0,0.208767326039949,61.44
"29163",0.000157257430413587,0.31151714653259,1,0,0.161053853931171,36.21
"29165",9.27936454911568e-05,0.183818415344426,1,0,0.294143660144134,87.15
"29167",0.00060595567867036,1.20036034830377,1,1,0.244455994688641,74.96
"29169",4.31667098333765e-05,0.0855105557627877,1,0,0.109615312271804,10.02
"29171",0,0,0,0,0.124394199564993,16.19
"29173",0,0,0,0,0.151652156975774,30.35
"29175",9.31445603576751e-05,0.184513555775032,1,0,0.174228986133604,43.53
"29177",0.000188253012048193,0.372917457605561,1,0,0.165210427303213,38.69
"29179",0,0,0,0,0.120219087465061,14.25
"29181",0,0,0,0,0.149160285903023,29.08
"29183",0.00033132513487694,0.656334395900649,1,0,0.33214212497273,93.13
"29185",0.000456829602558246,0.904950906715734,1,0,0.170285534777645,41.55
"29186",0.000143636885952313,0.284535698764829,1,0,0.173122019594832,42.89
"29187",0.000548847420417124,1.08723245598284,1,1,0.240172384899849,73.69
"29189",0.000211023273684088,0.418023923557339,1,0,0.315210241708237,90.68
"29195",9.765625e-05,0.193450931132885,1,0,0.1428810385125,25.52
"29197",0,0,0,0,0.131681376746348,19.98
"29199",0,0,0,0,0.173928282539911,43.43
"29201",0.000165234633179114,0.327319486913539,1,0,0.213245699246844,63.25
"29203",0,0,0,0,0.146198627769436,27.49
"29205",0,0,0,0,0.117381819288412,12.95
"29207",8.58958941762584e-05,0.170154400859023,1,0,0.172423683563763,42.48
"29209",0.00122113676731794,2.41899565750535,1,1,0.256512626510954,78.17
"29211",0,0,0,0,0.0867187661701629,3.53
"29213",0.00116583167911271,2.30943973241414,1,1,0.244149771403234,74.9
"29215",0.000141222991102952,0.279753923852668,1,0,0.189581394738011,52.12
"29217",0.00013196093956189,0.261406378305719,1,0,0.194569846324957,54.57
"29219",0.00050065084609993,0.9917580528691,1,0,0.23778171077912,73.08
"29221",0.000173943294485998,0.344570800974211,1,0,0.205294270779186,60.13
"29223",0,0,0,0,0.147769342210253,28.25
"29225",0.000375340152012762,0.743525395439895,1,0,0.238211950552318,73.24
"29227",0,0,0,0,0.1299854920798,19.09
"29229",0.00017164435290079,0.340016741297758,1,0,0.214312188527736,63.79
"29510",0.000539132742775621,1.0679882864043,1,1,0.219300046001232,65.8
"30001",0.000364630811303555,0.722310860456059,1,0,0.191428679074815,53.07
"30003",0,0,0,0,0.111151165113754,10.85
"30005",0,0,0,0,0.135213963253094,21.6
"30007",0.000483091787439614,0.956974654493111,1,0,0.204942002240361,59.91
"30009",0.00149775336994508,2.96695586839851,1,1,0.271874136076776,82.18
"30011",0,0,0,0,0.097869936036724,6.17
"30013",0.000724473624632103,1.43513699600688,1,1,0.313463235203566,90.58
"30015",0.0028184892897407,5.58325122548123,1,1,0.138268644513756,23.32
"30017",0.000155860349127182,0.308749615773183,1,0,0.203352372130166,59.02
"30019",0,0,0,0,0.100035189434467,6.87
"30021",0.000248818113958696,0.49289314127911,1,0,0.204230100009231,59.56
"30023",0.000264970853206147,0.524890708744234,1,0,0.172274244005117,42.38
"30025",0,0,0,0,0.149651442453226,29.4
"30027",0.000180440274269217,0.357440912089632,1,0,0.236234511465891,72.64
"30029",0.00163069703978568,3.23030897399991,1,1,0.437691864628513,99.71
"30031",0.00154067140838218,3.05197382165858,1,1,0.434433819574275,99.65
"30033",0,0,0,0,0.0997932489778448,6.78
"30035",0.000198255352894528,0.392731470023938,1,0,0.121398025486133,14.79
"30037",0,0,0,0,0.107282222923871,9.2
"30039",0,0,0,0,0.167415377945624,39.74
"30041",0.000479846449136276,0.950545842034904,1,0,0.191825981300488,53.36
"30043",0.000282885431400283,0.56037836910912,1,0,0.247700109784919,75.91
"30045",0,0,0,0,0.112824444062349,11.42
"30047",0.00163907556138338,3.24690630191893,1,1,0.267286975422127,81.07
"30049",0.000357613821774212,0.708410642516078,1,0,0.312418871947632,90.36
"30051",0,0,0,0,0.0960172014978111,5.54
"30053",0.00274330502939255,5.43431590213136,1,1,0.307456043943399,89.56
"30055",0,0,0,0,0.118560928367922,13.49
"30057",0.000484613520717228,0.959989113060693,1,0,0.227515264485326,68.47
"30059",0,0,0,0,0.11993628327827,14.09
"30061",0,0,0,0,0.153932888519628,31.59
"30063",0.000546164195606708,1.08191715524158,1,1,0.433909984016298,99.62
"30065",0,0,0,0,0.145447254890833,26.98
"30067",0.000657678395264716,1.30281981900739,1,1,0.306430957389906,89.41
"30069",0,0,0,0,0.0788743152577076,2.23
"30071",0,0,0,0,0.167584801449238,39.8
"30073",0.00460122699386503,9.11474325828562,1,1,0.177701690116123,45.4
"30075",0,0,0,0,0.117725625753484,13.11
"30077",0,0,0,0,0.147455913748663,28.03
"30079",0,0,0,0,0.0937185527462533,4.9
"30081",0.00213147857303119,4.222325909941,1,1,0.375545455841371,97.49
"30083",0,0,0,0,0.214105185274891,63.7
"30085",0,0,0,0,0.122041260592745,15.3
"30087",0,0,0,0,0.0963826999288146,5.6
"30089",0.000239406272444338,0.474248871151722,1,0,0.242909010849277,74.64
"30091",0,0,0,0,0.154003411529309,31.72
"30093",0.000109283645702421,0.216484075711791,1,0,0.278495074893236,83.9
"30095",0.000237925291458482,0.471315140328513,1,0,0.169491466911409,41.01
"30097",0.000458926112895824,0.90910396273554,1,0,0.184594105747064,49.48
"30099",0.000808407437348424,1.60140463605557,1,1,0.185175698816354,49.7
"30101",0,0,0,0,0.119981242675019,14.19
"30103",0,0,0,0,0.0916162436966751,4.36
"30105",0.0002808199943836,0.556286867397007,1,0,0.173459764761977,43.24
"30107",0,0,0,0,0.0821232781308169,2.77
"30109",0,0,0,0,0.134174960953413,21.03
"30111",0.000316775835113069,0.627513141893328,1,0,0.417344332459371,99.33
"31001",0.000277515679635899,0.549741226286491,1,0,0.223736300681876,67.42
"31003",0,0,0,0,0.110286157484097,10.28
"31005",0,0,0,0,0.0553371547052199,0.6
"31007",0,0,0,0,0.0926117176644892,4.61
"31009",0,0,0,0,0.0700542054403193,1.37
"31011",0,0,0,0,0.116044535460261,12.5
"31013",0.000183284457478006,0.363075061363772,1,0,0.125206546746552,16.7
"31015",0,0,0,0,0.0902184433289853,4.04
"31017",0,0,0,0,0.107463766824741,9.32
"31019",0.000219814727586748,0.43543924457859,1,0,0.268683192422536,81.36
"31021",0.00218722659667542,4.33275926246881,1,1,0.136302022373935,22.14
"31023",0.000278784499581823,0.552254679342275,1,0,0.105768054475504,8.69
"31025",0.000260994388620645,0.517013580791006,1,0,0.234530956353369,71.68
"31027",0.000267236771779797,0.529379351897579,1,0,0.139153399377889,23.54
"31029",0,0,0,0,0.121329847549814,14.76
"31031",0,0,0,0,0.14215943118734,25.14
"31033",0.000216122757726389,0.42812568290485,1,0,0.147839358354388,28.32
"31035",0,0,0,0,0.105803222960504,8.75
"31037",0,0,0,0,0.0946295380426986,5.12
"31039",0,0,0,0,0.144847540200225,26.73
"31041",0.000165672630881378,0.328187133002111,1,0,0.136941792219142,22.59
"31043",6.7462726843419e-05,0.133639447804138,1,0,0.121771178056,15.08
"31045",0.00026123301985371,0.51748629435756,1,0,0.143559131659964,25.93
"31047",7.29394602479942e-05,0.144488514573358,1,0,0.13956271574431,23.74
"31049",0,0,0,0,0.0783756826771875,2.1
"31051",0,0,0,0,0.107290030447458,9.23
"31053",0.000528693646063636,1.04730908789811,1,1,0.235652666070878,72.35
"31055",0.00049153870012985,0.973707460894386,1,0,0.308645461205548,89.69
"31057",0,0,0,0,0.0810316041789279,2.48
"31059",0,0,0,0,0.124103488817089,16.16
"31061",0.000847457627118644,1.67876062271249,1,1,0.110475840345342,10.37
"31063",0,0,0,0,0.0733044942788769,1.62
"31065",0.000446229361892012,0.883952492102071,1,0,0.0874416730074046,3.72
"31067",0.000100532823967025,0.199149244475796,1,0,0.19806436238178,56.47
"31069",0,0,0,0,0.0821042987714077,2.74
"31071",0.00103092783505155,2.04220364412448,1,1,0.134705055823798,21.32
"31073",0,0,0,0,0.086142406687229,3.34
"31075",0,0,0,0,0.0783942707551125,2.13
"31077",0,0,0,0,0.104234507902115,8.21
"31079",0.000379881476979182,0.752521476523606,1,0,0.247986545456482,76.01
"31081",0.00063384745404606,1.25561221305773,1,1,0.176009411376312,44.48
"31083",0,0,0,0,0.0992543246840974,6.52
"31085",0,0,0,0,0.122819633913597,15.75
"31087",0,0,0,0,0.095717452774657,5.47
"31089",0.000172622130157086,0.341953656965431,1,0,0.166523964098803,39.23
"31091",0,0,0,0,0.0986672528308378,6.43
"31093",0.000490196078431373,0.971047811176834,1,0,0.151806380093349,30.48
"31095",0,0,0,0,0.127622162520004,17.88
"31097",0,0,0,0,0.0953310839144992,5.41
"31099",0.000375234521575985,0.743316148142867,1,0,0.129616395231866,18.9
"31101",0,0,0,0,0.183086688125075,48.43
"31103",0,0,0,0,0.117357309142876,12.92
"31105",0,0,0,0,0.081481054877569,2.58
"31107",0.00201149425287356,3.98464446655321,1,1,0.147523492307303,28.09
"31109",0.0005504105355646,1.09032888944969,1,1,0.30477602781745,89.25
"31111",0.000110607233713085,0.219106020882728,1,0,0.236880288646483,72.86
"31113",0,0,0,0,0.0867518229917184,3.56
"31115",0,0,0,0,0.0907129700939671,4.23
"31117",0,0,0,0,0.0545659789923374,0.57
"31119",0.000122428991185113,0.242524183986379,1,0,0.265937420890849,80.56
"31121",0,0,0,0,0.169034433240998,40.66
"31123",0,0,0,0,0.0922202811837233,4.55
"31125",0,0,0,0,0.091959190809759,4.39
"31127",0.000288018433179724,0.570546525000213,1,0,0.0937266453484684,4.93
"31129",0,0,0,0,0.115417341987082,12.31
"31131",0.000136425648021828,0.270250686875954,1,0,0.170153020671506,41.46
"31133",0.00113507377979569,2.24851025516543,1,1,0.12527514139924,16.77
"31135",0,0,0,0,0.0920978642053838,4.49
"31137",0.000337894914681534,0.669348719310945,1,0,0.128594034536886,18.42
"31139",0,0,0,0,0.162438660326445,36.84
"31141",0.000218732228006474,0.433294880528619,1,0,0.202841507006372,58.64
"31143",0,0,0,0,0.119868770401071,14.03
"31145",0.000167252048837598,0.331315861314725,1,0,0.167718134957239,39.83
"31147",0.000350754121360926,0.694822004489913,1,0,0.150747678587202,29.78
"31149",0,0,0,0,0.0860907796350755,3.31
"31151",0.000131061598951507,0.259624840734042,1,0,0.125169137879458,16.67
"31153",0.000654769947098745,1.2970583648674,1,1,0.26331573046046,79.8
"31155",0.00130907186804556,2.59318959916316,1,1,0.229257941893699,69.49
"31157",0.00016312326681529,0.323137002033724,1,0,0.246563703365669,75.63
"31159",0.000132240148108966,0.26195947299666,1,0,0.180356951061546,46.9
"31161",0,0,0,0,0.113760164558786,11.61
"31163",0,0,0,0,0.104843141272242,8.5
"31165",0,0,0,0,0.120687090064697,14.51
"31167",0.00401836969001148,7.96013934764936,1,1,0.102417499325277,7.45
"31169",0,0,0,0,0.10261061200109,7.57
"31171",0,0,0,0,0.127978189518202,18.17
"31173",0,0,0,0,0.0706498296197887,1.43
"31175",0.000442869796279894,0.877297402480399,1,0,0.135506170891952,21.86
"31177",0.000203769740193581,0.40365512680606,1,0,0.198414622929931,56.6
"31179",0,0,0,0,0.102215119323955,7.35
"31181",0,0,0,0,0.0973130723925473,5.98
"31183",0,0,0,0,0.0543007242219874,0.51
"31185",0.000111445447453472,0.220766469943245,1,0,0.172112994543591,42.32
"32001",0.00089461442118447,1.77217528609835,1,1,0.188412935185249,51.48
"32003",0.00167542158923196,3.31890551272511,1,1,0.342522655465543,94.34
"32005",0.00191359074672563,3.79070373643619,1,1,0.27833858825387,83.87
"32007",0.000580792366728894,1.15051339917902,1,1,0.241782864094197,74.26
"32009",0,0,0,0,0.0904545712455338,4.1
"32011",0,0,0,0,0.0135890587326909,0.03
"32013",0,0,0,0,0.148159725935051,28.48
"32015",0,0,0,0,0.0679017092277073,1.27
"32017",0,0,0,0,0.121131927143766,14.57
"32019",0.00224546096105729,4.44811790068813,1,1,0.245697733140051,75.37
"32021",0,0,0,0,0.0993191306805253,6.55
"32023",0.000389206019719772,0.770992813233293,1,0,0.239357498389523,73.53
"32027",0,0,0,0,0.0628454504372636,0.92
"32029",0.000101533150573662,0.201130828997943,1,0,0.078136966398174,2
"32031",0.00183949640016586,3.64392746421939,1,1,0.402370505966824,98.76
"32033",0,0,0,0,0.115050712286076,12.22
"32510",0.0015126392646246,2.99644389590827,1,1,0.244521634027439,75.02
"33001",0.000939093104373491,1.860284779126,1,1,0.333815892687797,93.35
"33003",0.000593270616153911,1.17523203183365,1,1,0.3605220368141,96.4
"33005",0.000617751944514644,1.2237280140852,1,1,0.311374697677663,90.07
"33007",0.000146886016451234,0.290972023325608,1,0,0.23208724789583,70.89
"33009",0.00028293434351373,0.560475260950555,1,0,0.224083006531564,67.52
"33011",0.000224360124923718,0.444443392773975,1,0,0.35620456053809,95.9
"33013",0.000439245422600333,0.870117744618413,1,0,0.335103101547478,93.57
"33015",0.000405649381813196,0.803566086402476,1,0,0.401569834281392,98.63
"33017",0.000110507413205636,0.218908282692779,1,0,0.300658263871944,88.67
"33019",0.000122691859395129,0.243044909490306,1,0,0.269058639700627,81.48
"34001",0.00122493288541376,2.4265155303279,1,1,0.244435039590419,74.93
"34003",0.000695471278667795,1.3776851602889,1,1,0.385787962291596,97.93
"34005",0.000323086667998691,0.640014507632312,1,0,0.299950299948159,88.45
"34007",0.000640014027704717,1.26782781027927,1,1,0.357013442114722,95.99
"34009",0.00149244319256721,2.95643673871424,1,1,0.2881117829204,85.91
"34011",0.000478491055304305,0.947860891518715,1,0,0.2476302948673,75.88
"34013",0.000605355765825281,1.19917195843135,1,1,0.281483992449909,84.66
"34015",0.000183373186439186,0.363250827893398,1,0,0.321078518807841,91.57
"34017",0.000165466225423399,0.327778256683011,1,0,0.2601912645707,79.06
"34019",0.00071969696969697,1.42567474095508,1,1,0.343888472935788,94.43
"34021",0.000166210741369161,0.329253096265229,1,0,0.187989826595935,51.22
"34023",0.00027502984820058,0.544816949491079,1,0,0.287161049129629,85.84
"34025",0.000586632598521686,1.1620825335493,1,1,0.399266109800741,98.6
"34027",0.00040176038519927,0.795862227037238,1,0,0.285959320860446,85.59
"34029",0.000665843609982105,1.31899459932078,1,1,0.406687046471557,98.95
"34031",0.00100333763335176,1.98754917798465,1,1,0.44100586688421,99.84
"34033",0.000295895506615378,0.586150515433283,1,0,0.205526073854331,60.23
"34035",0.000442401277193252,0.876369295435901,1,0,0.249878635234493,76.36
"34037",0.00049324036499787,0.977078352703098,1,0,0.350124402671215,95.2
"34039",0.00064027442549922,1.26834364204439,1,1,0.373765017507432,97.42
"34041",0.000588770540063159,1.16631766219601,1,1,0.322608304296903,91.79
"35001",0.000537519090972522,1.06479174297944,1,1,0.33354087301269,93.29
"35003",0.00106837606837607,2.116386255129,1,1,0.14807510168503,28.44
"35005",0.000160959317532494,0.318850353676028,1,0,0.244908261944965,75.09
"35006",0.000243279406398248,0.481921307578334,1,0,0.133862314916784,20.84
"35007",0.0002050020500205,0.406096255596708,1,0,0.163496196358524,37.48
"35009",0.000636632588098715,1.26112938964208,1,1,0.187271262496772,50.75
"35011",0,0,0,0,0.116760049964646,12.69
"35013",0.00120108526632993,2.37927488656911,1,1,0.277652373524704,83.74
"35015",5.7373992369259e-05,0.113654295005636,1,0,0.217710081558764,65.16
"35017",0.000182999359502242,0.362510300082485,1,0,0.187632129601757,50.94
"35019",0.000640614990390775,1.2690182798211,1,1,0.0898838703200238,4.01
"35021",0,0,0,0,0.076693350635898,1.91
"35023",0,0,0,0,0.126894385285147,17.44
"35025",0.000107241481004853,0.212438675010133,1,0,0.15618680822402,32.87
"35027",0.00111745716414204,2.21361283998096,1,1,0.279644469443858,84.16
"35028",0,0,0,0,0.0355874080145779,0.16
"35029",0.0003315649867374,0.656809527453826,1,0,0.16727750063846,39.64
"35031",8.91464229997771e-05,0.176593495413483,1,0,0.206253764414934,60.42
"35033",0.00113122171945701,2.24087956425423,1,1,0.150990628673591,30
"35035",0.00133307194667712,2.6407322557626,1,1,0.184900931890014,49.6
"35037",0.000670690811535882,1.3285966028174,1,1,0.159255207516359,34.65
"35039",0.000646054453161052,1.2797935157919,1,1,0.185431737385002,49.86
"35041",0.000135851107186524,0.269112557370023,1,0,0.137204341951279,22.65
"35043",0.00116591714849977,2.30960904193105,1,1,0.286891468905029,85.75
"35045",0.000546064435603401,1.08171953690656,1,1,0.266943432169371,80.91
"35047",0.000111706881143878,0.221284353753434,1,0,0.173095674286919,42.79
"35049",0.00107121549058958,2.12201097316888,1,1,0.33223142166556,93.16
"35051",0.00049838026414154,0.987260171841884,1,0,0.144209684253864,26.44
"35053",0.000330687830687831,0.655071936111356,1,0,0.118360120592321,13.43
"35055",0.000228241022519781,0.452131208490735,1,0,0.284308794626478,85.14
"35057",0.000254388196387688,0.503927126634633,1,0,0.18203379782667,47.95
"35059",0.000679347826086957,1.34574560788094,1,1,0.135380436756546,21.73
"35061",0.000964785335262904,1.9111794836476,1,1,0.23980082947898,73.59
"36001",0.000336505513355576,0.666596402073452,1,0,0.226791637650362,68.31
"36003",6.37064407211569e-05,0.126198479633098,1,0,0.189762765254244,52.21
"36005",0.000933415494697212,1.84903778901031,1,1,0.204059108665506,59.4
"36007",0.000392161256708759,0.776846953109009,1,0,0.264987061126933,80.43
"36009",6.75242243154732e-05,0.133761270454826,1,0,0.217119908445358,64.94
"36011",7.34591934180563e-05,0.145518073518015,1,0,0.227701134840523,68.57
"36013",0.000375813438297367,0.744462946005777,1,0,0.256615221038762,78.24
"36015",5.6471651231082e-05,0.111866813575827,1,0,0.267417724530631,81.13
"36017",5.37230041903943e-05,0.10642191548301,1,0,0.1730972487587,42.83
"36019",5.7415169087673e-05,0.113735863512703,1,0,0.212622823502577,62.9
"36021",0.000323310701584222,0.640458304170948,1,0,0.278300794260613,83.84
"36023",0.00010645659232448,0.210883859562542,1,0,0.195582961989232,55.14
"36025",0.000247020317421108,0.489331818637866,1,0,0.221876688152475,66.82
"36027",0.000164583251694816,0.326029140881818,1,0,0.293258888361583,87.05
"36029",0.000350847306385015,0.695006598201813,1,0,0.311633065079392,90.17
"36031",0.000428291727851199,0.848419159545104,1,0,0.226511140269511,68.25
"36033",0.000105557608064601,0.209103027898954,1,0,0.15431547714375,31.98
"36035",0.000228872232076443,0.453381595193853,1,0,0.213385218264576,63.35
"36037",0.000119545726240287,0.236812616234398,1,0,0.22587676918721,68.02
"36039",0.000186578767336277,0.369600883413286,1,0,0.252164177527596,77.09
"36041",0,0,0,0,0.158269759874497,34.01
"36043",0.00111949092623144,2.21764159564071,1,1,0.245182551239925,75.15
"36045",0.000101071356377603,0.200216043541615,1,0,0.174950571566217,44.03
"36047",0.00060016125738577,1.18888196168868,1,1,0.264258296993366,80.18
"36049",0.000125944584382872,0.249488354508909,1,0,0.174837617209142,43.91
"36051",0.000182615047479912,0.361749001972378,1,0,0.225770893610511,67.99
"36053",0.00138498160571305,2.74356204776558,1,1,0.229913464179878,69.9
"36055",0.000416294095767348,0.824652599821474,1,0,0.281322008666128,84.6
"36057",0.00014619170605721,0.289596637805283,1,0,0.181484337264839,47.63
"36059",0.00044345579793341,0.878458235151305,1,0,0.362454530433791,96.63
"36061",8.39970749253908e-05,0.166392958533177,1,0,0.215372142560291,64.17
"36063",0.000433833597700682,0.859397257542925,1,0,0.301905697420551,88.93
"36065",0.000406335134136769,0.804924518919819,1,0,0.250371539882863,76.49
"36067",0.000358848059954067,0.710855591253439,1,0,0.298513363480661,88.13
"36069",6.87356084819741e-05,0.136160946819311,1,0,0.279328789132904,84.09
"36071",0.000251955518398479,0.499108143495726,1,0,0.346045339186497,94.65
"36073",0.000776759359950287,1.53871177163332,1,1,0.174715530530999,43.81
"36075",0.000113365831538374,0.224570630858263,1,0,0.249961239672946,76.42
"36077",0.000118953211736717,0.235638882014363,1,0,0.2124915827547,62.77
"36079",0.00169948053613801,3.36656478369907,1,1,0.340803031024152,94.15
"36081",0.000976752373140115,1.93488543815895,1,1,0.290379741698013,86.51
"36083",0.00019339865910263,0.383110662996533,1,0,0.260725803332257,79.26
"36085",0.000811766752353157,1.60805922923967,1,1,0.266812025598025,80.81
"36087",0.00102463697177354,2.02974183693076,1,1,0.294932805494021,87.4
"36089",5.27148128624143e-05,0.104424751439153,1,0,0.195778717163866,55.27
"36091",0.000358676483774871,0.71051570955999,1,0,0.350527254506876,95.23
"36093",0.000989846094897503,1.9608232830584,1,1,0.235521400851225,72.26
"36095",0.000661813368630046,1.31101094295218,1,1,0.183418045847241,48.71
"36097",0.000176397953783736,0.349433327712249,1,0,0.163199729237015,37.35
"36099",8.82145377558222e-05,0.174747488955605,1,0,0.18416446224434,49.16
"36101",7.98105828832903e-05,0.158099779307835,1,0,0.189166968266704,51.89
"36103",0.000897864240772998,1.7786129757026,1,1,0.430911482043611,99.55
"36105",0.000265087920827074,0.525122612388639,1,0,0.198793826965493,56.76
"36107",0.00154505232108996,3.06065213607812,1,1,0.191453318577948,53.1
"36109",0.000224501778744862,0.444724000145229,1,0,0.194440580616784,54.47
"36111",0.00160992541171258,3.18916167629098,1,1,0.378101822341008,97.58
"36113",0.000686516311119022,1.35994592894861,1,1,0.257778911515784,78.59
"36115",0.000180104460587141,0.356775686162107,1,0,0.219166984720204,65.77
"36117",0.000159347313404296,0.315657074192227,1,0,0.225902601334254,68.06
"36119",0.00129479034838214,2.56489880080791,1,1,0.353803525003614,95.74
"36121",7.07463742483198e-05,0.140144148199557,1,0,0.180662593514736,47.12
"36123",0.000715734224024812,1.41782478931223,1,1,0.239952312496715,73.66
"37001",0.000664778695172377,1.31688506960282,1,1,0.279886183168986,84.22
"37003",0.00107390412964952,2.12733699920025,1,1,0.23256219644046,71.11
"37005",0.000228050171037628,0.451753143626167,1,0,0.167795126147411,39.87
"37007",0.00012868356710848,0.254914108197239,1,0,0.148195050655999,28.54
"37009",0.0014460511679644,2.86453703586314,1,1,0.244468951552665,74.99
"37011",0.00256171401956218,5.074595454776,1,1,0.209742171827834,61.82
"37013",0.000217734472810408,0.431318389810188,1,0,0.243579375930702,74.71
"37015",0.000162100826714216,0.321111612060422,1,0,0.129253945091054,18.74
"37017",6.47291086801735e-05,0.128224320978752,1,0,0.130706381036782,19.57
"37019",0.000536812982615518,1.06339298643142,1,1,0.353218302376009,95.64
"37021",0.000593309296700287,1.17530865557983,1,1,0.386267044597633,97.96
"37023",9.09614626603196e-05,0.180188975604203,1,0,0.189935724079938,52.37
"37025",0.000418833192019695,0.829682390892221,1,0,0.318037971655758,91.06
"37027",0.000279212620410443,0.553102759961117,1,0,0.22954865532352,69.77
"37029",0,0,0,0,0.210687307475321,62.11
"37031",0.000821495806948485,1.62733187866568,1,1,0.327944856233759,92.46
"37033",0.00025974025974026,0.514529229818374,1,0,0.18380539812076,49
"37035",0.000369704749679076,0.732362015433393,1,0,0.263497946407952,79.86
"37037",0.000571931368235812,1.13296031466826,1,1,0.294193785199177,87.18
"37039",0.00094846664558963,1.87885317875505,1,1,0.263039308413736,79.76
"37041",0.000170357751277683,0.337468063850211,1,0,0.165184649224675,38.66
"37043",0.000353107344632768,0.699483592796872,1,0,0.219507248922695,65.89
"37045",0.000340293138231934,0.674099450358775,1,0,0.229040695486103,69.39
"37047",0.000120076849183477,0.237864737608158,1,0,0.19039525593998,52.59
"37049",5.94530321046373e-05,0.11777274285379,1,0,0.230658648218048,70.28
"37051",9.59795243681348e-05,0.190129442393161,1,0,0.137587942769084,22.81
"37053",0.00101648972215948,2.01360264436488,1,1,0.28533248927052,85.46
"37055",0.000815765746425658,1.61598098669933,1,1,0.277604650182702,83.68
"37057",0.00048392800640274,0.95863115202448,1,0,0.307263979184393,89.5
"37059",0.00044546264477536,0.882433673387119,1,0,0.207236251870654,60.99
"37061",0.000171895143962183,0.340513542724665,1,0,0.168273092358184,40.03
"37063",0.000226899303653861,0.449473347228085,1,0,0.153803972207969,31.43
"37065",5.70808836120783e-05,0.113073664866758,1,0,0.169000485507571,40.63
"37067",0.000554359877388639,1.09815228890669,1,1,0.274330588636514,82.82
"37069",0.00106100795755968,2.10179048785224,1,1,0.300774278727583,88.71
"37071",0.000310115296436997,0.614319030827905,1,0,0.27722353159109,83.61
"37073",0,0,0,0,0.155702778020419,32.74
"37075",0.000392003136025088,0.776533725911698,1,0,0.181548308097707,47.66
"37077",0.000482667836770513,0.956134834699787,1,0,0.157041116711013,33.57
"37079",0.0120303535073108,23.8313788195536,1,1,0.162645984130411,37.1
"37081",0.000258086446369951,0.511253128837575,1,0,0.340041548778311,94.11
"37083",0.000587682181476258,1.1641616918199,1,1,0.234638540881384,71.87
"37085",0.000627446293585109,1.24293191403435,1,1,0.27593379677662,83.39
"37087",0.000572546400114509,1.13417865440187,1,1,0.32057581291522,91.54
"37089",0.000532617915688557,1.0550828208948,1,1,0.328442847106465,92.59
"37091",0.000102207686017989,0.202467041578162,1,0,0.169179411063137,40.79
"37093",0.000181587071000545,0.359712644779506,1,0,0.21371113016674,63.47
"37095",0,0,0,0,0.163672860647267,37.7
"37097",0.000485490455698996,0.961726266481657,1,0,0.357968297590397,96.02
"37099",0.000173953380494028,0.344590780726094,1,0,0.198654398265096,56.67
"37101",0.000742317711980728,1.47048501841003,1,1,0.334696227275856,93.51
"37103",0.00265369305616984,5.25680018080692,1,1,0.179434721603433,46.26
"37105",0.000677091729808157,1.34127642208014,1,1,0.216061301784918,64.52
"37107",0.00138469284994965,2.74299004063547,1,1,0.175639386858042,44.26
"37109",0.000155550024888004,0.308134882839836,1,0,0.302127825909694,88.96
"37111",0.000288950531668978,0.572392953883709,1,0,0.193071089760327,54.06
"37113",0.000557141862246675,1.10366322713322,1,1,0.294280897390289,87.21
"37115",0.00036231884057971,0.717730990869834,1,0,0.225269236590985,67.8
"37117",0.000547870154773319,1.08529655378756,1,1,0.208444159225541,61.37
