"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18165",0.000421141292903769,0.593431883282617,1,0,0.12287594035557,17.69
"18167",0.000746605890327524,1.05204535160174,1,1,0.279060352294253,86.83
"18169",0.000571224562656194,0.804914820052595,1,0,0.205841634751851,64.17
"18171",0,0,0,0,0.175461605204141,48.43
"18173",0.000679710637471476,0.957782982762735,1,0,0.253968490737783,81.32
"18175",0,0,0,0,0.19202828340943,57.78
"18177",0.000184303486407618,0.259702781174242,1,0,0.226321696698898,72.64
"18179",0,0,0,0,0.192412982534988,57.94
"18181",0.00111697806661251,1.57393826923236,1,1,0.186574576898176,54.31
"18183",0,0,0,0,0.190393503624817,56.6
"19001",0,0,0,0,0.118942259915437,15.65
"19003",0,0,0,0,0.120980473054168,16.61
"19005",0.000169004563123204,0.238145007073614,1,0,0.17483007027475,48.2
"19007",0,0,0,0,0.182067078762588,52.37
"19009",0,0,0,0,0.120092570235143,16.19
"19011",0,0,0,0,0.228403795638948,73.5
"19013",0.00011484572391088,0.161829569732935,1,0,0.256578771999539,81.77
"19015",0.000456704420898794,0.643544029436689,1,0,0.189356790307755,55.87
"19017",8.94054537326777e-05,0.125981583089367,1,0,0.165844952577144,43.21
"19019",0,0,0,0,0.207442500192661,64.84
"19021",0.000485358356253033,0.6839204045565,1,0,0.144249098930302,30.23
"19023",0,0,0,0,0.160930974675285,40.18
"19025",0,0,0,0,0.135335982052033,24.59
"19027",0.00015552099533437,0.219145257675673,1,0,0.196499272820147,59.75
"19029",0.00014830194275545,0.208972861761022,1,0,0.177984912976962,49.6
"19031",0.000470883691728143,0.663524096776601,1,0,0.191372038087539,57.27
"19033",0.00077663870767319,1.09436471486065,1,1,0.270281582637514,84.57
"19035",0,0,0,0,0.157436160361872,38.18
"19037",0,0,0,0,0.144267623899076,30.29
"19039",0,0,0,0,0.0999671845575318,7.73
"19041",0,0,0,0,0.248817640784613,80.05
"19043",0,0,0,0,0.188415980606711,55.52
"19045",0,0,0,0,0.220677297617635,70.6
"19047",0.000531702778147016,0.749224515142669,1,0,0.153269946983374,35.89
"19049",9.65685958926157e-05,0.136075195408605,1,0,0.16946062833478,44.8
"19051",0,0,0,0,0.170260780864148,45.4
"19053",0,0,0,0,0.154938536601209,36.62
"19055",0.00316696224980998,4.46257919576442,1,1,0.199391017366363,61.02
"19057",0.00118987689350602,1.676660298303,1,1,0.247845844067587,79.7
"19059",0,0,0,0,0.199171579423817,60.9
"19061",0.000125283846214079,0.176537969694411,1,0,0.304085459440804,91.22
"19063",0,0,0,0,0.156866806730584,37.83
"19065",0.000241575069452832,0.340404398322158,1,0,0.166524474288054,43.62
"19067",0.000298329355608592,0.42037709035041,1,0,0.157794222454735,38.63
"19069",0,0,0,0,0.149407106294267,33.88
"19071",0,0,0,0,0.113244947153093,12.85
"19073",0,0,0,0,0.135721179620518,24.85
"19075",0,0,0,0,0.12599578716085,19.57
"19077",0.000242836328314716,0.342181643238119,1,0,0.175083380061242,48.36
"19079",0,0,0,0,0.155150456314927,36.84
"19081",0,0,0,0,0.119423237924464,15.88
"19083",0.00146145414687614,2.05934089419741,1,1,0.176630357908717,49.16
"19085",0.000198216055500496,0.279307038028657,1,0,0.151769716645699,35.19
"19087",0,0,0,0,0.174410947828696,47.92
"19089",0,0,0,0,0.148390555532048,33.38
"19091",0,0,0,0,0.14769969700899,32.9
"19093",0.0014140938015555,1.99260524184008,1,1,0.127995125572415,20.62
"19095",0,0,0,0,0.135172762705739,24.53
"19097",0,0,0,0,0.195673258742975,59.4
"19099",0.000245258338783519,0.345594507894353,1,0,0.240019620989841,77.31
"19101",0,0,0,0,0.184894255872419,53.52
"19103",6.11489895129483e-05,0.0861652861378038,1,0,0.157611522745069,38.31
"19105",0,0,0,0,0.200176658720805,61.6
"19107",0,0,0,0,0.139640561869547,27.39
"19109",0,0,0,0,0.17498943249243,48.3
"19111",0,0,0,0,0.181062747696032,51.67
"19113",0.00021997360316762,0.309965685625731,1,0,0.332738993717509,95.32
"19115",0,0,0,0,0.108781765090649,10.85
"19117",0,0,0,0,0.136908861691123,25.64
"19119",0,0,0,0,0.132047434082391,22.53
"19121",0.000184162062615101,0.259503500341542,1,0,0.203679160563837,63.25
"19123",0,0,0,0,0.175586722765679,48.55
"19125",0.000182832068744858,0.25762940064989,1,0,0.161568662070146,40.53
"19127",0.00016651865008881,0.234642097056157,1,0,0.187913598733452,55.14
"19129",0,0,0,0,0.189764601767983,56.19
"19131",0,0,0,0,0.145856485449134,31.37
"19133",0,0,0,0,0.138776545443714,26.92
"19135",0.00168674698795181,2.37680193927278,1,1,0.137840300506894,26.38
"19137",0.000388500388500389,0.547437454100456,1,0,0.141064928855386,28.35
"19139",0.00021480431327061,0.302681618519263,1,0,0.179053055479232,50.24
"19141",0,0,0,0,0.171574304141086,46.01
"19143",0,0,0,0,0.116079425898474,14.32
"19145",0,0,0,0,0.147144262109118,32.42
"19147",0,0,0,0,0.12519676000436,19.12
"19149",0,0,0,0,0.172093397230568,46.29
"19151",0,0,0,0,0.101968002589943,8.72
"19153",0.000863904675775708,1.21733154017595,1,1,0.351610098138316,97.07
"19155",0.00156610257971897,2.20680142022729,1,1,0.247127405109476,79.51
"19157",0.000165111863287377,0.232659788137468,1,0,0.114293856150875,13.52
"19159",0,0,0,0,0.131695116030036,22.4
"19161",0,0,0,0,0.159150197179332,39.39
"19163",0.0018152480839048,2.55787334846534,1,1,0.352929144526384,97.23
"19165",0,0,0,0,0.161051250894211,40.25
"19167",0.000110055394548589,0.155079497434379,1,0,0.176823479622723,49.32
"19169",0.000253215841183024,0.356807456410051,1,0,0.174740934033469,48.14
"19171",0,0,0,0,0.136298670761422,25.33
"19173",0.000396982929734021,0.559390236941078,1,0,0.0971042568836309,6.75
"19175",0.00104353011329756,1.47044246392099,1,1,0.151650130500519,35.13
"19177",0,0,0,0,0.139876467838842,27.49
"19179",5.98336624184766e-05,0.0843118534586594,1,0,0.209654782568185,65.83
"19181",0.000757958564931784,1.06804245087512,1,1,0.229427133356991,73.91
"19183",0,0,0,0,0.21326340660248,67.36
"19185",0,0,0,0,0.122071110606318,17.28
"19187",0.000206964350390645,0.291634295411512,1,0,0.207781192917923,65.07
"19189",0,0,0,0,0.144646984863538,30.58
"19191",0.00228328478072593,3.21738573331097,1,1,0.187553497225495,54.92
"19193",0.000391166743714662,0.551194625916586,1,0,0.292476833873828,89.47
"19195",0,0,0,0,0.131278264288048,22.08
"19197",0,0,0,0,0.0947929706688624,6.14
"20001",0.00016121231662099,0.227164921304945,1,0,0.130741892761136,21.86
"20003",0.00136472193790515,1.92303515094449,1,1,0.165704355856574,43.08
"20005",0,0,0,0,0.149816563841749,34.01
"20007",0,0,0,0,0.113724313101989,13.11
"20009",0.000451229600661803,0.635829438303937,1,0,0.212282620546011,66.91
"20011",0,0,0,0,0.156656264881019,37.61
"20013",0,0,0,0,0.116782045180782,14.76
"20015",0.00017307026652821,0.243874006032291,1,0,0.223219747884573,71.78
"20017",0,0,0,0,0.0814137309531787,3.25
"20019",0,0,0,0,0.0940557318401697,6.01
"20021",0.0037397157816006,5.26964849235069,1,1,0.140246150006401,27.71
"20023",0,0,0,0,0.0872962473001218,4.39
"20025",0,0,0,0,0.0841517083987073,3.82
"20027",0,0,0,0,0.157844979211517,38.66
"20029",0,0,0,0,0.166211142927055,43.37
"20031",0,0,0,0,0.11232068661325,12.47
"20033",0,0,0,0,0.0893701540242233,4.9
"20035",0,0,0,0,0.155503658458007,37.03
"20037",4.88949735967143e-05,0.0688981032101787,1,0,0.173673468893493,47.38
"20039",0,0,0,0,0.091623627411022,5.41
"20041",0,0,0,0,0.153179764806229,35.83
"20043",0,0,0,0,0.0989557290606775,7.45
"20045",0.000984419023048983,1.38714878980219,1,1,0.240432815913673,77.51
"20047",0,0,0,0,0.097123272585204,6.78
"20049",0,0,0,0,0.0956002917422373,6.4
"20051",0.00252171476604091,3.55335838097259,1,1,0.227733877087164,73.21
"20053",0,0,0,0,0.106100292742712,9.96
"20055",0.00147198891678933,2.07418548069337,1,1,0.222712862047144,71.52
"20057",0.00024933925098489,0.351344937628927,1,0,0.172281094658222,46.45
"20059",0.000591416018925313,0.833366681985639,1,0,0.162759406938555,41.2
"20061",6.81918919840431e-05,0.0960894682297095,1,0,0.0698389955846033,1.59
"20063",0,0,0,0,0.0811839874653947,3.18
"20065",0,0,0,0,0.109782555760659,11.29
"20067",0,0,0,0,0.139068164637056,27.01
"20069",0.00023906287353574,0.33686445298938,1,0,0.100891291469612,8.15
"20071",0,0,0,0,0.080174742850822,3.02
"20073",0,0,0,0,0.125142846867336,19.06
"20075",0,0,0,0,0.0714861942981024,1.65
"20077",0,0,0,0,0.131316093573908,22.11
"20079",0,0,0,0,0.181684026944756,52.15
"20081",0,0,0,0,0.0852761446675484,4.04
"20083",0,0,0,0,0.0718632637861987,1.69
"20085",0,0,0,0,0.122457687371969,17.44
"20087",0,0,0,0,0.161794372543607,40.63
"20089",0,0,0,0,0.0826467107905062,3.53
"20091",0.000723850886717336,1.01998118483864,1,1,0.359432379970707,97.96
"20093",0,0,0,0,0.0671662600038247,1.56
"20095",0,0,0,0,0.11871537366012,15.4
"20097",0,0,0,0,0.074446560669344,2.1
"20099",0,0,0,0,0.127166856614971,20.24
"20101",0,0,0,0,0.0663079470831713,1.46
"20103",0.000139913952918955,0.197153311672962,1,0,0.186719693084429,54.41
"20105",0,0,0,0,0.104616765817133,9.42
"20107",0,0,0,0,0.151469442706734,34.87
"20109",0,0,0,0,0.10011152323849,7.8
"20111",0.000116489020909779,0.164145146118536,1,0,0.176723700911488,49.22
"20113",0.00165810868635002,2.33644759373619,1,1,0.169614282616298,44.96
"20115",0,0,0,0,0.139540657668317,27.27
"20117",0,0,0,0,0.145645831263241,31.24
"20119",0,0,0,0,0.0996350304514769,7.6
"20121",0,0,0,0,0.210221372951959,66.12
"20123",0,0,0,0,0.137068428611141,25.87
"20125",0,0,0,0,0.178719106718397,50.02
"20127",0,0,0,0,0.135231725165726,24.56
"20129",0,0,0,0,0.0759268216111517,2.23
"20131",0,0,0,0,0.140195658654181,27.62
"20133",0,0,0,0,0.181939734918886,52.27
"20135",0,0,0,0,0.102523591602565,8.88
"20137",0,0,0,0,0.113902559633073,13.27
"20139",0,0,0,0,0.146650368480899,31.91
"20141",0,0,0,0,0.112717404143357,12.6
"20143",0,0,0,0,0.10823588635984,10.63
"20145",0,0,0,0,0.09083350345286,5.06
"20147",0,0,0,0,0.117239703459046,14.83
"20149",0,0,0,0,0.18173597936157,52.21
"20151",0.000358230342109977,0.504783810444053,1,0,0.125693442996852,19.44
"20153",0,0,0,0,0.0998758614312411,7.67
"20155",0.00182512029201925,2.57178431647591,1,1,0.260661405229474,82.63
"20157",0,0,0,0,0.112162308639597,12.44
"20159",0.00993158243213419,13.9946325995268,1,1,0.110397173163772,11.52
"20161",0.000445211197061606,0.627348881676031,1,0,0.19864132187751,60.52
"20163",0.00700934579439252,9.87689724430777,1,1,0.123477760541976,18.14
"20165",0,0,0,0,0.0781598893886092,2.58
"20167",0,0,0,0,0.128985596926743,20.81
"20169",0.000332095522748543,0.467957131763437,1,0,0.217935979250426,69.49
"20171",0.000326690623979092,0.460341067250759,1,0,0.11412779130832,13.36
"20173",0.000561503204965583,0.791216415978688,1,0,0.33362625488126,95.45
"20175",0.000328272466146902,0.462570047387632,1,0,0.155071320622847,36.75
"20177",0.000581234431220592,0.819019765954776,1,0,0.228701400930651,73.62
"20179",0,0,0,0,0.106359810527578,10.05
"20181",0.000343878954607978,0.484561212811064,1,0,0.154824048683626,36.59
"20183",0.000579038795599305,0.815925887003228,1,0,0.097198497777313,6.87
"20185",0,0,0,0,0.0986292632030378,7.25
"20187",0,0,0,0,0.0732294062787245,1.85
"20189",0,0,0,0,0.101055591511268,8.21
"20191",0,0,0,0,0.1492447732557,33.79
"20193",0.000193236714975845,0.272290629343879,1,0,0.15170420492456,35.16
"20195",0.000759878419452888,1.07074772557339,1,1,0.12500445195278,18.99
"20197",0.00268240343347639,3.77978542611206,1,1,0.113807792878452,13.17
"20199",0.00104712041884817,1.47550157785819,1,1,0.108119957334142,10.56
"20201",0,0,0,0,0.121186547977408,16.93
"20203",0.000858369098712446,1.20953133635586,1,1,0.109393632582088,11.04
"20205",0,0,0,0,0.119403638601258,15.81
"20207",0,0,0,0,0.114894363616687,13.81
"20209",0.00214325559546295,3.02007004728033,1,1,0.262216054293063,82.95
"21001",0.000164419598816179,0.231684315497299,1,0,0.182195092855629,52.47
"21003",0,0,0,0,0.142755604732777,29.34
"21005",0.00635026737967914,8.94818720930378,1,1,0.213617662584795,67.45
"21007",0.00040650406504065,0.572806506851453,1,0,0.144983158180426,30.93
"21009",5.65674850096165e-05,0.0797094697847367,1,0,0.248463201408789,79.92
"21011",0,0,0,0,0.155323639203919,36.94
"21013",0,0,0,0,0.159675168649599,39.58
"21015",0.000198371549912987,0.279526145828342,1,0,0.242896207898193,78.24
"21017",0.00103151862464183,1.45351702712793,1,1,0.136094623106445,25.17
"21019",0.000684709358895816,0.964826701150922,1,0,0.235769268144866,76.17
"21021",0,0,0,0,0.19805786718833,60.32
"21023",0,0,0,0,0.13167361362317,22.37
"21025",0.00029806259314456,0.420001194293465,1,0,0.114758567314281,13.68
"21027",0.0050761421319797,7.15281221753591,1,1,0.207210290759069,64.78
"21029",0,0,0,0,0.191068314652029,57.05
"21031",0,0,0,0,0.162999169932379,41.33
"21033",0.00018152114721365,0.255782175867594,1,0,0.145386269304805,31.08
"21035",0.00060938452163315,0.858686171148431,1,0,0.1765308614997,49.09
"21037",0.000387768668291602,0.546406384222359,1,0,0.249033927136352,80.08
"21039",0.000606428138265616,0.854520319499439,1,0,0.109848938733331,11.36
"21041",0.000124703828407532,0.175720664279159,1,0,0.132178585918736,22.56
"21043",0.000866300895177592,1.22070806253645,1,1,0.172153767784559,46.36
"21045",0,0,0,0,0.155427966936962,37
"21047",0.000276880479926165,0.390153393683777,1,0,0.102366558391523,8.81
"21049",0.000198072098243761,0.279104187281376,1,0,0.201622924762069,62.17
"21051",0,0,0,0,0.144522083364935,30.48
"21053",0,0,0,0,0.136526072798351,25.45
"21055",0.000838926174496644,1.1821342339384,1,1,0.14593236741384,31.4
"21057",0,0,0,0,0.114030805139061,13.3
"21059",3.75897455174228e-05,0.0529678610252443,1,0,0.265610310972088,83.61
"21061",0,0,0,0,0.140231930639101,27.65
"21063",0,0,0,0,0.0816222178638593,3.34
"21065",0,0,0,0,0.144217021145238,30.19
"21067",0.000473252471429573,0.666861953745241,1,0,0.304653747549444,91.28
"21069",0,0,0,0,0.184985956330697,53.58
"21071",7.96622321357444e-05,0.112252370497457,1,0,0.190152885005762,56.32
"21073",0.000160849284220685,0.226653370895058,1,0,0.148635154082427,33.44
"21075",0,0,0,0,0.104842237655502,9.51
"21077",0,0,0,0,0.0775132146853276,2.48
"21079",0,0,0,0,0.201623011089747,62.2
"21081",0.00156470035988108,2.20482554663523,1,1,0.180377944969819,51.26
"21083",0.000141352745777087,0.199180720454389,1,0,0.209175372799151,65.57
"21085",0.00240549828178694,3.38959726734777,1,1,0.19920935425834,60.93
"21087",0,0,0,0,0.156745215310127,37.73
"21089",0,0,0,0,0.197103379907938,60.04
"21091",0,0,0,0,0.0988648473408302,7.38
"21093",0.000100742133718392,0.141956144281666,1,0,0.19994851240958,61.34
"21095",0,0,0,0,0.126493530107175,19.89
"21097",0,0,0,0,0.157339642603613,38.02
"21099",0.000159438775510204,0.224665817419416,1,0,0.133068604684808,23.23
"21101",0.0117292225201072,16.527694450372,1,1,0.20843588702371,65.32
"21103",0,0,0,0,0.172812926402146,46.9
"21105",0,0,0,0,0.0884933669752506,4.77
"21107",0,0,0,0,0.181630432598509,52.02
"21109",0,0,0,0,0.163265111844824,41.62
"21111",0.000819888419782871,1.15530805748971,1,1,0.342843471789726,96.37
"21113",0.0017120201838169,2.4124145008323,1,1,0.262600094531839,83.11
"21115",0.000164149704530532,0.231304006377967,1,0,0.163129919670233,41.46
"21117",0.000759924988049567,1.07081334556956,1,1,0.238222705603889,76.71
"21119",0.000361271676300578,0.509069366638213,1,0,0.121852377070234,17.18
"21121",0,0,0,0,0.171626839568723,46.04
"21123",0.00029603315571344,0.417141505877612,1,0,0.1699866440766,45.21
"21125",0,0,0,0,0.228192224081913,73.31
"21127",0,0,0,0,0.108641745253492,10.82
"21129",0,0,0,0,0.117922242841636,15.08
"21131",0.000539665407447383,0.760444687994913,1,0,0.0882816368722337,4.71
"21133",0.000208116545265349,0.293257857826134,1,0,0.11655168504622,14.6
"21135",0.000410509031198686,0.578449920712059,1,0,0.153956600999074,36.14
"21137",0.000196850393700787,0.27738267851468,1,0,0.188368752357156,55.42
"21139",0,0,0,0,0.0991386216936247,7.54
"21141",0,0,0,0,0.185498565866185,53.8
"21143",0,0,0,0,0.133560923673387,23.48
"21145",4.5355587808418e-05,0.0639107405140863,1,0,0.263455011627471,83.36
"21147",0,0,0,0,0.128373786085005,20.71
"21149",0.000347101700798334,0.48910239738097,1,0,0.121040632424051,16.67
"21151",0,0,0,0,0.217359152818399,69.17
"21153",0,0,0,0,0.142279447750902,28.99
"21155",9.88630746416214e-05,0.139308354607472,1,0,0.116583110694324,14.67
"21157",0.000297929390734396,0.41981349824358,1,0,0.213303508043266,67.39
"21159",0,0,0,0,0.106648538825876,10.21
"21161",0.000225657226672684,0.31797450228017,1,0,0.187317650056313,54.82
"21163",0.00063341250989707,0.892544105687775,1,0,0.180551396852043,51.48
"21165",0.000784313725490196,1.10517961321927,1,1,0.137412872599,26.09
"21167",0,0,0,0,0.14783196881732,32.96
"21169",0.00112023898431665,1.5785332414353,1,1,0.156694682139116,37.64
"21171",0,0,0,0,0.135096258005349,24.4
"21173",0.000260575002171458,0.367177279645941,1,0,0.186806460725779,54.53
"21175",0,0,0,0,0.124895378891462,18.87
"21177",0,0,0,0,0.172276796218995,46.42
"21179",0.000530734343336872,0.747859889771317,1,0,0.18973731531372,56.16
"21181",0.00222057735011103,3.12902444157196,1,1,0.147699696336282,32.87
"21183",0,0,0,0,0.137714768145546,26.22
"21185",0.000807716064047133,1.13815594224962,1,1,0.270623701298883,84.76
"21187",0,0,0,0,0.145641791148783,31.21
"21189",0,0,0,0,0.109725433960527,11.2
"21191",0.000735564545788893,1.03648694877129,1,1,0.165335351656714,42.79
"21193",0.000483520025787735,0.681330005731924,1,0,0.172421000079337,46.55
"21195",0.000677659814772984,0.954893160280941,1,0,0.184716856761907,53.42
"21197",0,0,0,0,0.157399062708204,38.05
"21199",0.000134449262209674,0.189452994098292,1,0,0.271317615062083,84.98
"21201",0,0,0,0,0.0849356366228193,3.98
"21203",0,0,0,0,0.123169126391968,17.79
"21205",0,0,0,0,0.14000178938946,27.59
"21207",0,0,0,0,0.14867423430723,33.47
"21209",8.55139387720198e-05,0.12049803376557,1,0,0.13422494717431,23.83
"21211",0.00215675960021042,3.03909859447857,1,1,0.246010957486044,79.29
"21213",0.00378260003981684,5.33007687243419,1,1,0.158255271623141,38.91
"21215",0,0,0,0,0.173300243240073,47.18
"21217",0.000523090718876102,0.737089227916756,1,0,0.19782425651202,60.23
"21219",0.000788643533123028,1.11128076250361,1,1,0.17649955186944,49.06
"21221",0,0,0,0,0.163185413963404,41.58
"21223",0,0,0,0,0.120539265614801,16.39
"21225",0.000803600128576021,1.13235616108532,1,1,0.139994131146919,27.55
"21227",5.08123626478322e-05,0.0715999038048081,1,0,0.295291693399706,89.98
"21229",0,0,0,0,0.143144679792513,29.59
"21231",0,0,0,0,0.146845999137065,32.07
"21233",0,0,0,0,0.140571857470376,27.97
"21235",0.00067621565131862,0.952858183770844,1,0,0.179812411060299,50.81
"21237",0.00164744645799012,2.32142340503225,1,1,0.146903583656673,32.13
"21239",0.000162588407446549,0.229103976401036,1,0,0.166335112764777,43.53
"22001",0.000810795158394626,1.14249470643216,1,1,0.288720054814015,88.8
"22003",0,0,0,0,0.114791328345078,13.71
"22005",0.00361803396736744,5.09818616035342,1,1,0.292630108558215,89.53
"22007",0,0,0,0,0.152172649370036,35.41
"22009",0,0,0,0,0.19441659397606,58.92
"22011",0,0,0,0,0.204696307524726,63.7
"22013",0.00298165137614679,4.2014569011719,1,1,0.116435739739334,14.48
"22015",0.000609701425625392,0.859132721833687,1,0,0.292709050361413,89.56
"22017",0.000293080849608818,0.412981399516129,1,0,0.31680417853106,93.1
"22019",0.000520865249096146,0.733953309532685,1,0,0.301847317104317,90.93
"22021",0.00189969604863222,2.67686931393346,1,1,0.147351045541036,32.64
"22023",0,0,0,0,0.101099386509768,8.24
"22025",0,0,0,0,0.177355972508296,49.44
"22027",0,0,0,0,0.149481102154863,33.92
"22029",0,0,0,0,0.1736592648016,47.34
"22031",0.000712540716612378,1.00404397882553,1,1,0.169938232915011,45.12
"22033",0.000568781459697066,0.80147223388373,1,0,0.28868804832955,88.77
"22035",0,0,0,0,0.108243196267274,10.66
"22037",0,0,0,0,0.154322679085038,36.3
"22039",0.000220215811495265,0.31030698235071,1,0,0.158213459137108,38.88
"22041",0.000176304654442877,0.24843159500257,1,0,0.176070289370294,48.87
"22043",0.00575953923686105,8.11578981629705,1,1,0.123333157251844,17.98
"22045",7.19398582784792e-05,0.101370742552755,1,0,0.244699257465161,78.71
"22047",0.0022883295194508,3.22449429486173,1,1,0.133529843355878,23.39
"22049",0.0013215859030837,1.86225199143776,1,1,0.146270079513269,31.66
"22051",0.000355524374751133,0.500970820996289,1,0,0.396210172056659,99.55
"22053",0.000647388864911524,0.912238243539863,1,0,0.209015652684034,65.51
"22055",0.000966353907530378,1.36169316314063,1,1,0.358679821414107,97.9
"22057",0.000232732538594813,0.327944352659387,1,0,0.202809435084694,62.77
"22059",0,0,0,0,0.121045776529931,16.7
"22061",0,0,0,0,0.235933062609727,76.23
"22063",0.000315341357018973,0.444348769702394,1,0,0.29203244837261,89.37
"22065",0,0,0,0,0.106398415309197,10.09
"22067",0.000673038093956118,0.948380674959331,1,0,0.189878056496247,56.22
"22069",0.000549148819330038,0.773807801677416,1,0,0.173265282063706,47.15
"22071",0.000185628715404014,0.261570166663064,1,0,0.214308257949317,67.64
"22073",0.000933038510205908,1.31474830328077,1,1,0.311578250625236,92.49
"22075",0.000501504513540622,0.706672019485745,1,0,0.166683505333149,43.78
"22077",0,0,0,0,0.174701137533979,48.11
"22079",0.000282481442538567,0.398045732543154,1,0,0.250179791859665,80.27
"22081",0,0,0,0,0.125763475827441,19.5
"22083",0,0,0,0,0.156359477008693,37.51
"22085",0,0,0,0,0.157758861050504,38.53
"22087",0,0,0,0,0.217748598344234,69.3
"22089",0.00210948212213901,2.97247971069418,1,1,0.211742325248692,66.72
"22091",0,0,0,0,0.135013641271078,24.37
"22093",0.000231320842007865,0.325955125342256,1,0,0.155150217014646,36.81
"22095",0.0025145579671784,3.54327370701918,1,1,0.217182724213997,69.07
"22097",0.00153789820578543,2.16705852390671,1,1,0.270344973858551,84.63
"22099",0.0027162841233193,3.82752684192469,1,1,0.232618639380201,75.12
"22101",0.000958641468090934,1.35082553382389,1,1,0.204261512670909,63.57
"22103",0.000638881247948038,0.900250126387831,1,0,0.374038852534465,98.85
"22105",0.000294626744742754,0.415159726543535,1,0,0.288955013759682,88.93
"22107",0,0,0,0,0.0967040634029911,6.68
"22109",0.000355000840791465,0.500233107195996,1,0,0.245725657260946,79.13
"22111",0.000153562653562654,0.216385750438356,1,0,0.162638179031227,41.11
"22113",0.00910314763766908,12.8272818112283,1,1,0.237463105978873,76.49
"22115",0,0,0,0,0.107228362196714,10.37
"22117",0,0,0,0,0.176196650245101,48.97
"22119",0.00120307988450433,1.69526468582119,1,1,0.213003756857479,67.23
"22121",0,0,0,0,0.205608521469756,64.08
"22123",0,0,0,0,0.148014989573499,33.12
"22125",0,0,0,0,0.0937419722334472,5.95
"22127",0,0,0,0,0.120287506322418,16.29
"23001",3.64531121844527e-05,0.0513662264414317,1,0,0.319849872170134,93.73
"23003",0.000101163378856854,0.14254972249414,1,0,0.21037831604947,66.18
"23005",0.000193776990366515,0.273051933561677,1,0,0.321048750392589,93.99
"23007",0.000323310701584222,0.455578405061292,1,0,0.21543092849471,68.25
"23009",6.57462195923734e-05,0.0926432614631542,1,0,0.222062053334526,71.11
"23011",0.000834051937403695,1.17526592692037,1,1,0.269268989866852,84.38
"23013",0.00023729296189075,0.334370463398646,1,0,0.270599455780965,84.73
"23015",0.000136295488619327,0.192054519129695,1,0,0.240183208621783,77.38
"23017",9.81546917942678e-05,0.138310169498879,1,0,0.209494614103106,65.73
"23019",0.000124118756826532,0.174896237570074,1,0,0.314307389280202,92.75
"23021",0.000158002844051193,0.222642440646954,1,0,0.184650087444543,53.36
"23023",0,0,0,0,0.191284036411511,57.24
"23025",0.000161013310433663,0.226884500888993,1,0,0.241978974421426,77.98
"23027",6.992029086841e-05,0.0985249620231139,1,0,0.245926920182227,79.26
"23029",0,0,0,0,0.18472984376757,53.45
"23031",4.29548651754169e-05,0.060527872632578,1,0,0.31553214149302,92.94
"24001",0.000509545485426999,0.718002585189844,1,0,0.21824393339401,69.65
"24003",0.000109371757407833,0.154116181600104,1,0,0.235961172314934,76.26
"24005",0.000731506161624613,1.03076826338405,1,1,0.316854762776579,93.13
"24009",0,0,0,0,0.279487688471244,86.96
"24011",0,0,0,0,0.196942294870771,59.88
"24013",5.94866303798221e-05,0.0838228492224844,1,0,0.28830876147943,88.64
"24015",0.000580397088341273,0.817839862748417,1,0,0.210572275315094,66.24
"24017",0.000373743533253339,0.526643510243266,1,0,0.262584982666274,83.04
"24019",0.00263551535009616,3.71371523994724,1,1,0.200865755134274,61.85
"24021",4.86440471847258e-05,0.0685445217976201,1,0,0.309926304605851,92.14
"24023",0.00029416090601559,0.414503311326541,1,0,0.250725661888251,80.34
"24025",0.00323459793853321,4.55788491575069,1,1,0.288999309347539,88.96
"24027",5.72201414898044e-05,0.0806291306460691,1,0,0.294627614519435,89.85
"24029",0,0,0,0,0.200257208237836,61.63
"24031",0.000379195433216773,0.534325804326711,1,0,0.221238907092849,70.79
"24033",0.000447470361592474,0.630532279468621,1,0,0.279523693379683,86.99
"24035",0.000363202407513101,0.511789967725939,1,0,0.277252274974598,86.35
"24037",0,0,0,0,0.126346886461883,19.82
"24039",0.00109957238851558,1.54941185848395,1,1,0.130753108153797,21.89
"24041",0.000971958983330903,1.36959129790987,1,1,0.27667864980923,86.16
"24043",8.55431993156544e-05,0.120539264914848,1,0,0.329466904201687,94.97
"24045",0.00112244496081289,1.58164169175516,1,1,0.274677564551765,85.52
"24047",0,0,0,0,0.221874279679045,70.98
"24510",0.0004582609255326,0.645737306352872,1,0,0.186080064393046,54.09
"25001",0.000125068117456829,0.176233985438177,1,0,0.289504599018918,89.06
"25003",0.000444990026085622,0.627037228767572,1,0,0.265592256643423,83.58
"25005",0.000540338007059891,0.761392450803908,1,0,0.349618723598616,96.91
"25007",0,0,0,0,0.222699008514872,71.49
"25009",0.0002593304361119,0.365423556624622,1,0,0.335179083790499,95.58
"25011",0,0,0,0,0.26579783004504,83.68
"25013",0.000451687342915664,0.636474444747959,1,0,0.278264745279597,86.57
"25015",0,0,0,0,0.221938270134043,71.01
"25017",0.000596462263025543,0.84047736476684,1,0,0.239123591411988,77
"25019",0,0,0,0,0.204051278170001,63.47
"25021",0.000730074405455365,1.02875077002913,1,1,0.384381718305198,99.17
"25023",0.000299905938591987,0.422598659749451,1,0,0.370926763198955,98.63
"25025",5.7100587876507e-05,0.0804606671705378,1,0,0.173971356878154,47.53
"25027",0.000425010751011601,0.598884352206719,1,0,0.335621270710035,95.64
"26001",0.000546448087431694,0.770002189538019,1,0,0.178084266399128,49.67
