"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21117",0,0,0,0,0.206886636310154,92.2
"21119",0,0,0,0,0.0547411762485438,24.59
"21121",0,0,0,0,0.074135048831562,45.02
"21123",0,0,0,0,0.0679202771710236,39.48
"21125",0,0,0,0,0.11517824889581,71.01
"21127",0,0,0,0,0.0419982136726299,11.23
"21129",0,0,0,0,0.0422443125076871,11.58
"21131",0,0,0,0,0.033538191875413,5.06
"21133",0,0,0,0,0.0452517988583192,14.99
"21135",0,0,0,0,0.0574864310797788,28.06
"21137",0,0,0,0,0.0737782436235793,44.7
"21139",0,0,0,0,0.0437162012653064,12.85
"21141",0,0,0,0,0.0880323577245359,56.06
"21143",0,0,0,0,0.057276970504374,27.71
"21145",0,0,0,0,0.143566747869279,81.04
"21147",0,0,0,0,0.0471148983440362,16.93
"21149",0,0,0,0,0.0441134870059289,13.27
"21151",0,0,0,0,0.125954234381181,75.69
"21153",0,0,0,0,0.0537172175083658,23.61
"21155",0,0,0,0,0.0546405091645265,24.47
"21157",0,0,0,0,0.114101167665854,70.63
"21159",0,0,0,0,0.0382519062236639,8.4
"21161",0,0,0,0,0.0920674614470732,58.77
"21163",0,0,0,0,0.0825741250195202,51.99
"21165",0,0,0,0,0.0546129499268394,24.44
"21167",0,0,0,0,0.0607573017970198,31.94
"21169",0,0,0,0,0.0554730264029478,25.68
"21171",0,0,0,0,0.0503549026657048,20.14
"21173",0,0,0,0,0.0914725322358102,58.22
"21175",0,0,0,0,0.0435878144775929,12.76
"21177",0,0,0,0,0.0679454598312689,39.58
"21179",0,0,0,0,0.0894735996676152,57.08
"21181",0,0,0,0,0.058842178613475,29.53
"21183",0,0,0,0,0.061288861361057,32.61
"21185",0,0,0,0,0.180082380827829,88.51
"21187",0,0,0,0,0.0554965792198391,25.74
"21189",0,0,0,0,0.0513323156201344,21.16
"21191",0,0,0,0,0.073260538907525,43.97
"21193",0,0,0,0,0.075841394953757,46.48
"21195",0,0,0,0,0.0855187175268517,54.28
"21197",0,0,0,0,0.0739252930276579,44.8
"21199",0,0,0,0,0.131291497712344,77.63
"21201",0,0,0,0,0.0314806907033633,3.95
"21203",0,0,0,0,0.0540815107378023,23.89
"21205",0,0,0,0,0.0620165634652732,33.41
"21207",0,0,0,0,0.057719995120239,28.32
"21209",0,0,0,0,0.0726652827377905,43.53
"21211",0,0,0,0,0.132754687435865,78.05
"21213",0,0,0,0,0.0864179247435639,54.95
"21215",0,0,0,0,0.0799528854844663,50.08
"21217",0,0,0,0,0.0838037976850909,52.75
"21219",0,0,0,0,0.0672989575149692,39.07
"21221",0,0,0,0,0.0653169336598612,36.84
"21223",0,0,0,0,0.0514972889896119,21.25
"21225",0,0,0,0,0.0509527209714025,20.62
"21227",0,0,0,0,0.177298738292672,88.1
"21229",0,0,0,0,0.0576478927549393,28.25
"21231",0,0,0,0,0.0612777111041075,32.55
"21233",0,0,0,0,0.0548628336147112,24.75
"21235",0,0,0,0,0.0787471968786784,48.84
"21237",0,0,0,0,0.0580357454272542,28.73
"21239",0,0,0,0,0.100858108856201,63.98
"22001",0,0,0,0,0.120504049798341,73.43
"22003",0,0,0,0,0.043645044760971,12.79
"22005",1.75632716862497e-05,0.0411099988460348,1,0,0.160127132930342,85.08
"22007",0,0,0,0,0.062405070767736,33.76
"22009",0,0,0,0,0.0747641933790749,45.59
"22011",0,0,0,0,0.0842219697533105,53.1
"22013",0,0,0,0,0.0423528751158598,11.74
"22015",0,0,0,0,0.152292956966297,82.69
"22017",0,0,0,0,0.191284098845493,90.23
"22019",0,0,0,0,0.166154534667041,86.16
"22021",0,0,0,0,0.0498688112617961,19.54
"22023",0,0,0,0,0.0416696161146874,10.98
"22025",0,0,0,0,0.0771059646785258,47.57
"22027",0,0,0,0,0.0555907194205664,25.96
"22029",0,0,0,0,0.0654151887915008,36.97
"22031",0,0,0,0,0.0630290779726525,34.46
"22033",0,0,0,0,0.191732573687214,90.26
"22035",0,0,0,0,0.0449531542727668,14.51
"22037",0,0,0,0,0.0603770473914689,31.43
"22039",0,0,0,0,0.0591433508655836,30.1
"22041",0,0,0,0,0.0581638569081419,28.83
"22043",0,0,0,0,0.0410942323661981,10.66
"22045",0,0,0,0,0.115887670130756,71.36
"22047",0,0,0,0,0.0647778198442316,36.24
"22049",0,0,0,0,0.0493746921102992,18.96
"22051",4.74032499668177e-06,0.0110955839336008,1,0,0.275614446604648,97.3
"22053",0,0,0,0,0.0841658705944069,53.04
"22055",6.52941829412418e-06,0.0152832788407454,1,0,0.213803286979678,92.81
"22057",0,0,0,0,0.0961589659494643,61.53
"22059",0,0,0,0,0.0387801326556551,8.85
"22061",0,0,0,0,0.112958252369561,70.03
"22063",0,0,0,0,0.129898791901601,77.12
"22065",0,0,0,0,0.0420205455845937,11.29
"22067",0,0,0,0,0.0735556880795061,44.42
"22069",0,0,0,0,0.066677044813541,38.18
"22071",4.52752964400034e-06,0.0105974981065721,1,0,0.196463335927829,90.84
"22073",0,0,0,0,0.168564456952375,86.7
"22075",7.16435019343745e-05,0.167694512415581,1,0,0.0888383288095738,56.86
"22077",0,0,0,0,0.0647042620489089,36.14
"22079",0,0,0,0,0.129122261013603,76.93
"22081",0,0,0,0,0.0447592757650683,14.22
"22083",0,0,0,0,0.059357453530491,30.35
"22085",0,0,0,0,0.0608890283629484,32.1
"22087",0,0,0,0,0.109194867815937,68.41
"22089",0,0,0,0,0.120616732557733,73.46
"22091",0,0,0,0,0.0593871564337532,30.42
"22093",0,0,0,0,0.068448534910643,40.22
"22095",0,0,0,0,0.105085903670122,66.12
"22097",0,0,0,0,0.110258636300026,69.07
"22099",0,0,0,0,0.102582869603564,65.1
"22101",0,0,0,0,0.105091392925407,66.15
"22103",8.87335066594497e-06,0.0207696744748901,1,0,0.236436791870574,94.88
"22105",0,0,0,0,0.142453056191759,80.4
"22107",0.0113924050632911,26.6659747324939,1,1,0.05321500726748,22.88
"22109",3.73685095569963e-05,0.0874677231104309,1,0,0.125831938899023,75.63
"22111",0,0,0,0,0.061944067103514,33.31
"22113",0,0,0,0,0.0997739134747709,63.41
"22115",0,0,0,0,0.0449259563190453,14.44
"22117",0,0,0,0,0.0629236135599088,34.39
"22119",0,0,0,0,0.078211079487847,48.46
"22121",0,0,0,0,0.0983434367533948,62.49
"22123",0,0,0,0,0.0486753975784328,18.49
"22125",0,0,0,0,0.0378497894021317,8.05
"22127",0,0,0,0,0.0421035214703695,11.49
"23001",0,0,0,0,0.182618241098475,88.99
"23003",0,0,0,0,0.0965426599028054,61.63
"23005",0.000272210534086295,0.637157754094713,1,0,0.265288502858125,96.6
"23007",0,0,0,0,0.0957644456917323,61.34
"23009",0,0,0,0,0.130167445686333,77.31
"23011",0,0,0,0,0.137930563687537,79.32
"23013",0,0,0,0,0.157047077387327,84.06
"23015",0,0,0,0,0.13977943446377,80.02
"23017",0,0,0,0,0.0951556375510802,60.77
"23019",0,0,0,0,0.168962582492868,86.76
"23021",0,0,0,0,0.0860386075294143,54.63
"23023",0.00173098462478363,4.05168109897604,1,1,0.112961614205953,70.06
"23025",0,0,0,0,0.111633176360934,69.42
"23027",0,0,0,0,0.124645613772686,75.25
"23029",0,0,0,0,0.0915905502728812,58.32
"23031",0,0,0,0,0.1925262671998,90.36
"24001",0,0,0,0,0.125071852549554,75.37
"24003",1.12176161443932e-05,0.0262568498050567,1,0,0.18397209988969,89.18
"24005",0.000174509639864695,0.408471224588308,1,0,0.247729952083761,95.74
"24009",0,0,0,0,0.15967761055014,84.92
"24011",0,0,0,0,0.0889279828999363,56.95
"24013",1.48716575949555e-05,0.0348097915632594,1,0,0.166206708089352,86.19
"24015",0,0,0,0,0.119890279795396,73.15
"24017",0,0,0,0,0.137107449565431,79.19
"24019",0,0,0,0,0.104900283967434,66.05
"24021",4.05367059872715e-05,0.0948834571444601,1,0,0.223481293453112,93.6
"24023",0,0,0,0,0.127911673157697,76.55
"24025",0,0,0,0,0.189649546060814,89.95
"24027",1.5605493133583e-05,0.036527465734967,1,0,0.263101242229248,96.53
"24029",0,0,0,0,0.104012885585152,65.64
"24031",2.42834513882662e-05,0.0568397890998254,1,0,0.212134428392532,92.71
"24033",5.20314373944737e-06,0.012178894510406,1,0,0.187373320053502,89.66
"24035",0,0,0,0,0.157476974033991,84.22
"24037",0,0,0,0,0.072964645794945,43.81
"24039",0,0,0,0,0.0676471789812799,39.29
"24041",0,0,0,0,0.162591101444344,85.59
"24043",0,0,0,0,0.187941001463808,89.72
"24045",0,0,0,0,0.153803484222033,83.11
"24047",0,0,0,0,0.117063721719028,71.91
"24510",0.000110703482010684,0.259121426748426,1,0,0.170427273974883,87.18
"25001",0,0,0,0,0.177125042228026,88.04
"25003",0,0,0,0,0.181831089640301,88.83
"25005",0.000118322191326983,0.276954387303637,1,0,0.275969579727201,97.33
"25007",0,0,0,0,0.127059940998193,76.23
"25009",0.00354873228363652,8.30644669691012,1,1,0.338423216263235,99.4
"25011",0,0,0,0,0.160299047017011,85.11
"25013",0,0,0,0,0.240955574625129,95.29
"25015",0,0,0,0,0.16764476334304,86.57
"25017",0.00284488640972663,6.65896873374251,1,1,0.317898747943255,98.82
"25019",0,0,0,0,0.117032020466033,71.87
"25021",0.000365037202727682,0.854435281249082,1,0,0.336979404532713,99.36
"25023",0.00039533055541671,0.925342326151397,1,0,0.2838395233866,97.65
"25025",5.06118847087221e-05,0.118466226517475,1,0,0.192772790609035,90.45
"25027",0.000306812494813108,0.718149871677424,1,0,0.2907713894749,97.84
"26001",0,0,0,0,0.0871509857364711,55.58
"26003",0,0,0,0,0.0622680097759539,33.69
"26005",0,0,0,0,0.178805196124413,88.39
"26007",0,0,0,0,0.113033432250975,70.12
"26009",0,0,0,0,0.0906890635911023,57.87
"26011",0,0,0,0,0.0681717035146344,39.9
"26013",0,0,0,0,0.0456294035829045,15.49
"26015",0,0,0,0,0.111012013137764,69.27
"26017",0,0,0,0,0.158090087059155,84.47
"26019",0,0,0,0,0.0844551010990072,53.2
"26021",0,0,0,0,0.184102651557157,89.25
"26023",0,0,0,0,0.107741178717004,67.71
"26025",0,0,0,0,0.143649617429726,81.07
"26027",0,0,0,0,0.107041304277335,67.32
"26029",0,0,0,0,0.117314324237181,72.13
"26031",0,0,0,0,0.110769082389192,69.17
"26033",0,0,0,0,0.0848313676480978,53.58
"26035",0,0,0,0,0.0877014903557655,55.87
"26037",0,0,0,0,0.136080691537408,79
"26039",0,0,0,0,0.0603800980430752,31.47
"26041",0,0,0,0,0.129290375556534,77
"26043",0,0,0,0,0.113669430495328,70.51
"26045",0,0,0,0,0.135741824179824,78.91
"26047",0,0,0,0,0.127843741364674,76.52
"26049",0,0,0,0,0.188909986229287,89.88
"26051",0,0,0,0,0.0797355100055358,49.86
"26053",0,0,0,0,0.0813498048543688,50.87
"26055",0,0,0,0,0.209824315519107,92.4
"26057",0,0,0,0,0.0917069163513196,58.48
"26059",0,0,0,0,0.0871401125475328,55.55
"26061",0,0,0,0,0.108312010586748,68.09
"26063",0,0,0,0,0.0952729161149434,60.96
"26065",0,0,0,0,0.155702472265838,83.52
"26067",0,0,0,0,0.0868683637637948,55.36
"26069",0,0,0,0,0.0756897243036134,46.29
"26071",0,0,0,0,0.0695293764831058,40.98
"26073",0,0,0,0,0.105436806259443,66.4
"26075",1.62792212020577e-05,0.0381044475531791,1,0,0.167600282458488,86.54
"26077",4.55518607935134e-05,0.106622329717883,1,0,0.219083844197439,93.16
"26079",0,0,0,0,0.0685889605510425,40.41
"26081",2.19445986662073e-06,0.00513652833003071,1,0,0.293838633202331,98.03
"26083",0,0,0,0,0.0387568391323288,8.81
"26085",0,0,0,0,0.0568936150375255,27.39
"26087",0,0,0,0,0.161000436222353,85.27
"26089",0.000368958307711229,0.863613333278817,1,0,0.107452401497175,67.52
"26091",0,0,0,0,0.142391705765786,80.37
"26093",1.36873802354229e-05,0.0320377772282601,1,0,0.227531756078177,94.08
"26095",0,0,0,0,0.0737327449164102,44.58
"26097",0,0,0,0,0.0650210088057663,36.49
"26099",0,0,0,0,0.238795184304877,95.1
"26101",0,0,0,0,0.0767748223759015,47.31
"26103",0,0,0,0,0.126683464312153,76.04
"26105",0,0,0,0,0.0948094648482641,60.55
"26107",0,0,0,0,0.0829067212289336,52.12
"26109",0,0,0,0,0.0765629335975454,47.18
"26111",0,0,0,0,0.115436360089746,71.21
"26113",0,0,0,0,0.0741477398378619,45.08
"26115",0,0,0,0,0.152877514938133,82.85
"26117",0,0,0,0,0.0995838760317911,63.28
"26119",0,0,0,0,0.0446811790230521,14.16
"26121",0,0,0,0,0.172081803426759,87.4
"26123",0,0,0,0,0.10456693294883,65.89
"26125",3.04832742084827e-05,0.0713515904052884,1,0,0.359109797135095,99.55
"26127",0,0,0,0,0.0776470708816454,48.01
"26129",0,0,0,0,0.0934549420264876,59.53
"26131",0,0,0,0,0.0522998352286421,22.08
"26133",0,0,0,0,0.0755978906269733,46.1
"26135",0,0,0,0,0.0713986304544974,42.6
"26137",0,0,0,0,0.0909757502038456,58.03
"26139",0,0,0,0,0.239758731313931,95.23
"26141",0,0,0,0,0.0597810396001466,30.73
"26143",0,0,0,0,0.0806051261913825,50.59
"26145",0,0,0,0,0.175076584433171,87.81
"26147",0,0,0,0,0.198511767731894,91.19
"26149",0,0,0,0,0.117093386710931,71.94
"26151",0,0,0,0,0.12866038856304,76.71
"26153",0,0,0,0,0.0723384357598586,43.33
"26155",0,0,0,0,0.119270886151979,73.05
"26157",0,0,0,0,0.101966221082162,64.75
"26159",0,0,0,0,0.118794960020474,72.8
"26161",0.00028319775411868,0.662875320327325,1,0,0.182192372880198,88.93
"26163",6.2398524399695e-06,0.0146054978359985,1,0,0.25358562794202,95.96
"26165",0,0,0,0,0.110468967690262,69.11
"27001",0,0,0,0,0.0800015131028861,50.11
"27003",0.0288658414185346,67.5656978155631,1,1,0.267079671299642,96.69
"27005",0,0,0,0,0.1176734830374,72.32
"27007",0,0,0,0,0.121288325212608,73.85
"27009",0,0,0,0,0.107057666133679,67.36
"27011",0,0,0,0,0.0636646354632232,35.25
"27013",0,0,0,0,0.151605186049002,82.56
"27015",0,0,0,0,0.0844924384044251,53.23
"27017",0,0,0,0,0.0743382815955274,45.15
"27019",0,0,0,0,0.191862387606989,90.3
"27021",0,0,0,0,0.0749348585311193,45.72
"27023",0.00476425168391654,11.1515886519803,1,1,0.0835714704424601,52.53
"27025",0.000919316461172399,2.15182565828702,1,1,0.148112489727765,81.9
"27027",0,0,0,0,0.120207428051859,73.37
"27029",0,0,0,0,0.0520790993673424,21.95
"27031",0,0,0,0,0.0723251763892818,43.24
"27033",0,0,0,0,0.0451359428025012,14.83
"27035",0,0,0,0,0.16246530774,85.49
"27037",0.000252072463699187,0.59002097541449,1,0,0.276689004128236,97.36
"27039",0,0,0,0,0.07163974942811,42.86
"27041",0,0,0,0,0.140868060315164,80.15
"27043",0,0,0,0,0.0611084172374308,32.26
"27045",0,0,0,0,0.0961452493146084,61.5
"27047",0,0,0,0,0.0968482500314443,61.82
"27049",0,0,0,0,0.1187130881062,72.7
"27051",0,0,0,0,0.0528404385136909,22.46
"27053",0.00380890510219379,8.91542801096864,1,1,0.379744228114259,99.78
"27055",0,0,0,0,0.0798960755239061,49.98
"27057",0.000130855796911803,0.306291547277766,1,0,0.0921278594667116,58.83
"27059",0,0,0,0,0.109521225220263,68.66
"27061",0,0,0,0,0.107980237995761,67.83
"27063",0,0,0,0,0.0425280616879656,11.99
"27065",0,0,0,0,0.0617624259881306,33.09
"27067",0,0,0,0,0.106635633757086,67.23
"27069",0,0,0,0,0.0625697719995031,34.01
"27071",0,0,0,0,0.0650131572076868,36.43
"27073",0,0,0,0,0.0624529076172044,33.82
"27075",0,0,0,0,0.0690827759691365,40.76
"27077",0,0,0,0,0.0523545733517665,22.11
"27079",0,0,0,0,0.101148635112573,64.21
"27081",0,0,0,0,0.0534563976851062,23.19
"27083",0,0,0,0,0.078872673413223,49.06
"27085",0.0067961714900606,15.9076627125561,1,1,0.129903389132307,77.16
"27087",0,0,0,0,0.0336312296393774,5.12
"27089",0,0,0,0,0.0491766099727542,18.8
"27091",0,0,0,0,0.0731934034080701,43.91
"27093",0,0,0,0,0.0918165094385562,58.61
"27095",0,0,0,0,0.0905556386778324,57.75
"27097",0,0,0,0,0.109061764463806,68.37
"27099",0,0,0,0,0.0801442873721901,50.21
"27101",0,0,0,0,0.0581264511724214,28.79
"27103",0,0,0,0,0.0892582516741778,57.02
"27105",0,0,0,0,0.0579234938257037,28.51
"27107",0,0,0,0,0.0455856853641869,15.43
"27109",0.000352214435373167,0.824421286102619,1,0,0.107993051345429,67.87
"27111",0,0,0,0,0.126262707305712,75.91
"27113",0,0,0,0,0.0579875302388042,28.64
"27115",0,0,0,0,0.0900078956751592,57.49
"27117",0,0,0,0,0.0589087846441804,29.69
"27119",0,0,0,0,0.0851444669272921,53.9
"27121",0,0,0,0,0.0787136753927506,48.74
"27123",0.0181246790363275,42.4240738046271,1,1,0.267468986596205,96.72
"27125",0,0,0,0,0.0446090796330115,14.13
"27127",0,0,0,0,0.0821568391982078,51.48
"27129",0,0,0,0,0.0491940084251027,18.87
"27131",0,0,0,0,0.109215956651435,68.44
"27133",0,0,0,0,0.0609980033552859,32.13
"27135",0,0,0,0,0.0408346310413841,10.37
"27137",9.49793894724845e-06,0.0222316357758552,1,0,0.170056077463996,87.15
"27139",0.00158152775581211,3.70185039426963,1,1,0.198047781875211,91.03
"27141",0,0,0,0,0.151153766552878,82.44
"27143",0,0,0,0,0.0691530163764093,40.79
"27145",1.03647350255491e-05,0.0242605280241362,1,0,0.184026965662736,89.21
"27147",0,0,0,0,0.109392425584552,68.57
"27149",0,0,0,0,0.0451001603575882,14.79
"27151",0,0,0,0,0.0562106325961764,26.54
"27153",0,0,0,0,0.0697151463534143,41.14
"27155",0,0,0,0,0.0757868545598665,46.42
"27157",0.00437636761487965,10.2436761676004,1,1,0.0954476272104055,61.09
"27159",0,0,0,0,0.0696576690702005,41.08
"27161",0,0,0,0,0.0850335605488319,53.77
"27163",0.000726837795565369,1.70129469444694,1,1,0.209876383169078,92.43
"27165",0,0,0,0,0.075651030936821,46.26
"27167",0,0,0,0,0.057390723313586,28.03
"27169",0,0,0,0,0.13653298752371,79.06
"27171",0.000107188795197942,0.250894669604475,1,0,0.169776966261607,86.99
"27173",0,0,0,0,0.0607488856489518,31.91
"28001",0,0,0,0,0.0961281714904011,61.47
"28003",0,0,0,0,0.100805205537735,63.95
"28005",0,0,0,0,0.0400232381739512,9.8
"28007",0,0,0,0,0.0682964377365741,40.06
"28009",0,0,0,0,0.0510738339155259,20.81
"28011",0,0,0,0,0.0744088292955522,45.24
"28013",0,0,0,0,0.049878529831968,19.57
"28015",0,0,0,0,0.0617924880467394,33.15
"28017",0,0,0,0,0.0618337485367467,33.22
"28019",0,0,0,0,0.0361052482517604,6.71
"28021",0,0,0,0,0.0343728200857589,5.54
"28023",0,0,0,0,0.0436772985303524,12.82
"28025",0,0,0,0,0.0646288268651228,35.92
"28027",0,0,0,0,0.0723440664103555,43.37
"28029",0,0,0,0,0.060670343492183,31.85
"28031",0,0,0,0,0.0512430367282442,20.94
"28033",0,0,0,0,0.14516281316167,81.55
"28035",0,0,0,0,0.113551607285461,70.35
"28037",0,0,0,0,0.0386851876896784,8.78
"28039",0,0,0,0,0.0663153921326591,37.83
"28041",0,0,0,0,0.0410419261160894,10.63
"28043",0,0,0,0,0.0753341161473506,45.94
"28045",0,0,0,0,0.0837355639067778,52.62
"28047",2.86675330632215e-05,0.0671015214135966,1,0,0.138602480441014,79.54
"28049",0,0,0,0,0.15736354245708,84.19
"28051",0,0,0,0,0.0634407002372599,34.87
"28053",0,0,0,0,0.0391823432585832,9.26
"28055",0,0,0,0,0.0326536691375874,4.61
"28057",0,0,0,0,0.0674894961627222,39.23
"28059",0,0,0,0,0.085710271597811,54.44
"28061",0,0,0,0,0.0382840682709155,8.43
"28063",0,0,0,0,0.0396298420643851,9.42
"28065",0,0,0,0,0.0369189858692788,7.48
"28067",0,0,0,0,0.0816086055743431,51.1
"28069",0,0,0,0,0.0469764649482159,16.67
"28071",0,0,0,0,0.112312552039103,69.68
"28073",0,0,0,0,0.109311864711231,68.47
"28075",0,0,0,0,0.122514013944927,74.39
"28077",0,0,0,0,0.0460275205092023,15.81
"28079",0,0,0,0,0.0377393615602403,7.89
"28081",0,0,0,0,0.145371102936317,81.58
"28083",0,0,0,0,0.0769111825813929,47.38
"28085",0,0,0,0,0.0784101354568685,48.62
"28087",0,0,0,0,0.124644099705651,75.21
"28089",0,0,0,0,0.153272947389627,83.04
"28091",0,0,0,0,0.0641422851209472,35.57
"28093",0,0,0,0,0.0765023168259068,47.12
"28095",0,0,0,0,0.079132226522375,49.35
"28097",0,0,0,0,0.0445816382827056,14.03
"28099",0,0,0,0,0.0493934226967144,18.99
"28101",0,0,0,0,0.0466818206893483,16.54
"28103",0,0,0,0,0.0491817576523864,18.84
"28105",0,0,0,0,0.0698304157306034,41.17
"28107",0,0,0,0,0.0763670583802768,46.96
"28109",0,0,0,0,0.0946791743970863,60.45
"28111",0,0,0,0,0.0484405758105919,18.14
"28113",0,0,0,0,0.078825155779437,48.9
"28115",0,0,0,0,0.0685971361278445,40.44
"28117",0,0,0,0,0.0715658744556375,42.79
"28119",0,0,0,0,0.0398416728778285,9.51
"28121",0,0,0,0,0.175015549805194,87.75
"28123",0,0,0,0,0.0377568819779232,7.92
"28125",0,0,0,0,0.0353351493139961,6.17
"28127",0,0,0,0,0.0535066619089554,23.29
"28129",0,0,0,0,0.0445448471306639,13.9
"28131",0,0,0,0,0.0610422229905846,32.2
"28133",0,0,0,0,0.0435727338088426,12.69
"28135",0,0,0,0,0.0315890534723725,4.01
"28137",0,0,0,0,0.0670415147776956,38.63
"28139",0,0,0,0,0.0563710481130615,26.89
"28141",0,0,0,0,0.0754641941086197,46.04
"28143",0,0,0,0,0.0363907816026126,7
"28145",0,0,0,0,0.0661699137249176,37.67
"28147",0,0,0,0,0.0653583102112155,36.88
"28149",0,0,0,0,0.0788333647902196,48.93
"28151",0,0,0,0,0.100198285409783,63.67
"28153",0,0,0,0,0.0586140427904693,29.34
"28155",0,0,0,0,0.0545139426926945,24.34
"28157",0,0,0,0,0.0386521272077376,8.75
"28159",0,0,0,0,0.0585559166909592,29.24
"28161",0,0,0,0,0.0453019599458769,15.08
"28163",0,0,0,0,0.0501193796268409,19.89
"29001",0,0,0,0,0.0773593661329381,47.79
"29003",0,0,0,0,0.0850189043882788,53.71
"29005",0,0,0,0,0.0381991575225039,8.37
"29007",0,0,0,0,0.0918388839892744,58.64
"29009",0,0,0,0,0.0794474608931848,49.6
"29011",0,0,0,0,0.0603030182960713,31.28
"29013",0,0,0,0,0.078065798810641,48.36
"29015",0,0,0,0,0.0718464285814504,42.98
"29017",0,0,0,0,0.0585306822092267,29.21
"29019",5.45831665514355e-05,0.127761726518141,1,0,0.153243293041916,82.98
"29021",0,0,0,0,0.144962272640994,81.51
"29023",0,0,0,0,0.102847721311321,65.16
"29025",0,0,0,0,0.0576291815075668,28.22
"29027",0,0,0,0,0.0974401387197508,62.17
"29029",0,0,0,0,0.120351558927986,73.4
"29031",0,0,0,0,0.155856573212261,83.58
"29033",0,0,0,0,0.0418619542240203,11.07
"29035",0,0,0,0,0.0510612864592933,20.74
"29037",0,0,0,0,0.120648864396126,73.53
"29039",0,0,0,0,0.0690425134497449,40.73
"29041",0,0,0,0,0.0552088995561291,25.36
"29043",3.91880241398229e-05,0.0917266245119792,1,0,0.160027143468603,85.01
"29045",0,0,0,0,0.0445755111440833,13.97
"29047",0,0,0,0,0.195957666092473,90.77
"29049",0,0,0,0,0.0645785375453772,35.89
"29051",0,0,0,0,0.112326638354254,69.74
"29053",0,0,0,0,0.0723621379596993,43.4
"29055",0,0,0,0,0.0842489061146189,53.13
"29057",0,0,0,0,0.0419992991459667,11.26
"29059",0,0,0,0,0.0747798255799148,45.63
"29061",0,0,0,0,0.0589806139973433,29.72
"29063",0,0,0,0,0.0521469435979152,22.02
"29065",0,0,0,0,0.0528160448999747,22.43
"29067",0,0,0,0,0.0664273147906312,37.93
"29069",0,0,0,0,0.06224970026612,33.63
"29071",0,0,0,0,0.193050141452167,90.49
"29073",0,0,0,0,0.0838666406511208,52.78
"29075",0,0,0,0,0.0484028038381984,18.07
"29077",5.11059323766303e-06,0.0119622634014917,1,0,0.202746790338126,91.73
"29079",0,0,0,0,0.0537127773822367,23.54
"29081",0,0,0,0,0.0465465623718078,16.45
"29083",0,0,0,0,0.0712139982733297,42.38
"29085",0,0,0,0,0.0517740951723142,21.51
"29087",0,0,0,0,0.0347126486831448,5.79
"29089",0,0,0,0,0.0542351881994294,24.09
"29091",0,0,0,0,0.121629564629546,74.01
"29093",0,0,0,0,0.0579384996497672,28.57
"29095",1.43317122574358e-05,0.0335459523083136,1,0,0.259723487720458,96.28
"29097",0,0,0,0,0.204276816814033,91.89
"29099",1.71171325379572e-05,0.0400657298624927,1,0,0.177355441826054,88.13
"29101",0,0,0,0,0.0655616345786481,37.07
"29103",0,0,0,0,0.0486508897373628,18.42
"29105",0,0,0,0,0.0862744516025468,54.85
"29107",0,0,0,0,0.0898462996296629,57.33
"29109",0,0,0,0,0.0951532468868009,60.74
"29111",0,0,0,0,0.0551389901041697,25.17
"29113",0,0,0,0,0.104635217942275,65.92
"29115",0,0,0,0,0.0537660782055103,23.74
"29117",0,0,0,0,0.0836068651215906,52.56
"29119",0,0,0,0,0.0599504037336014,30.77
"29121",0,0,0,0,0.0624745231975389,33.92
"29123",0,0,0,0,0.0614134598101015,32.77
"29125",0,0,0,0,0.0611730544950763,32.45
"29127",0,0,0,0,0.0882007012094107,56.32
"29129",0,0,0,0,0.0469863891286266,16.74
"29131",0,0,0,0,0.0778214557591853,48.17
"29133",0,0,0,0,0.0485976361581012,18.33
"29135",0,0,0,0,0.0900774804262077,57.56
"29137",0,0,0,0,0.05709989622096,27.59
"29139",0,0,0,0,0.056986464825718,27.49
"29141",0,0,0,0,0.0986734599613747,62.68
"29143",0,0,0,0,0.0510542462547373,20.71
"29145",4.11454904542462e-05,0.0963084267732343,1,0,0.0888889917675288,56.92
"29147",0,0,0,0,0.0645690603648499,35.86
"29149",0,0,0,0,0.0483781543375038,18.04
"29151",0,0,0,0,0.0513256870648518,21.13
"29153",0,0,0,0,0.0671591454929698,38.82
"29155",0,0,0,0,0.0463270855081329,16.13
"29157",0,0,0,0,0.0722429551071477,43.14
"29159",0,0,0,0,0.110911010013852,69.2
"29161",0,0,0,0,0.106270552669723,67.01
"29163",0,0,0,0,0.061163175509981,32.39
"29165",0,0,0,0,0.197477578523159,90.93
"29167",0,0,0,0,0.0953376091854199,61.02
"29169",0,0,0,0,0.042449358900347,11.9
"29171",0,0,0,0,0.0348754017601662,5.92
"29173",0,0,0,0,0.0579343076078875,28.54
"29175",0,0,0,0,0.078343252773435,48.55
"29177",0,0,0,0,0.0601984684174554,31.05
"29179",0,0,0,0,0.0473848060158251,17.15
"29181",0,0,0,0,0.0593606812652681,30.38
"29183",1.10441711625647e-05,0.0258508706042452,1,0,0.223560908424404,93.64
"29185",0,0,0,0,0.0604996090041492,31.59
"29186",0,0,0,0,0.0710750238826324,42.25
"29187",0,0,0,0,0.107465790529416,67.55
"29189",3.2017324283103e-05,0.0749423107405419,1,0,0.320543464642021,98.89
"29195",0,0,0,0,0.0606911617415191,31.88
"29197",0,0,0,0,0.046999802280603,16.77
"29199",0,0,0,0,0.0548778329793313,24.79
"29201",0,0,0,0,0.105377810353417,66.34
"29203",0,0,0,0,0.0460292516078807,15.84
