"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29201",0.000165234633179114,0.224033554489923,1,0,0.214426185628923,66.4
"29203",0,0,0,0,0.138667480964359,26.44
"29205",0,0,0,0,0.113185644333487,13.3
"29207",0,0,0,0,0.168865335636505,44.1
"29209",0,0,0,0,0.224310233601399,70.7
"29211",0,0,0,0,0.0864943642773379,4.07
"29213",0.000157544821501717,0.213607315085392,1,0,0.22219828910709,69.68
"29215",0.000847337946617709,1.14886406307557,1,1,0.189290197983056,54.95
"29217",0,0,0,0,0.187101413666362,53.67
"29219",0.000400520676879944,0.543046389014925,1,0,0.224389537602043,70.73
"29221",0,0,0,0,0.194365559202028,57.49
"29223",0,0,0,0,0.140272884402194,27.55
"29225",0.000281505114009571,0.381679010539462,1,0,0.221847681717434,69.55
"29227",0,0,0,0,0.123530273164137,18.39
"29229",0.000343288705801579,0.465448359688642,1,0,0.203028925518131,61.85
"29510",0.000423011844331641,0.573541062509735,1,0,0.223136054879864,70.09
"30001",0,0,0,0,0.180162450307419,50.3
"30003",0,0,0,0,0.105445306619284,9.61
"30005",0,0,0,0,0.129694182206073,21.41
"30007",0,0,0,0,0.186527936926668,53.39
"30009",0,0,0,0,0.246956431155561,78.33
"30011",0,0,0,0,0.091554991851938,5.22
"30013",0.000316957210776545,0.429746773937564,1,0,0.294653067707075,88.8
"30015",0,0,0,0,0.126876840065928,20.27
"30017",0,0,0,0,0.197124867973851,58.73
"30019",0.0029585798816568,4.01139370347046,1,1,0.100775276333683,8.08
"30021",0,0,0,0,0.200743025142428,60.58
"30023",0,0,0,0,0.163588717000908,41.33
"30025",0,0,0,0,0.143184754593678,29.14
"30027",0,0,0,0,0.226788967956902,71.81
"30029",0.000232956719969383,0.315854618447214,1,0,0.397620962446642,99.33
"30031",0.000602367768690777,0.816720984780909,1,0,0.398046460558656,99.36
"30033",0,0,0,0,0.0918645932097082,5.28
"30035",0,0,0,0,0.118906077014578,15.91
"30037",0,0,0,0,0.103882718263374,9.16
"30039",0,0,0,0,0.151647707085938,34.23
"30041",0,0,0,0,0.185800660402062,53.1
"30043",0,0,0,0,0.225188474231488,71.11
"30045",0,0,0,0,0.10569626927747,9.8
"30047",0,0,0,0,0.242096927268521,76.9
"30049",0.0011398940569053,1.54552657876274,1,1,0.303295336799875,90.39
"30051",0,0,0,0,0.093897382107802,5.98
"30053",0.000653167864141084,0.88559834864338,1,0,0.279097484134763,85.71
"30055",0,0,0,0,0.10980536409871,11.61
"30057",0,0,0,0,0.207672384479584,64.11
"30059",0,0,0,0,0.110718089613334,11.99
"30061",0,0,0,0,0.138224980937131,26.12
"30063",0.00126550240445457,1.71583279141105,1,1,0.409948501143133,99.68
"30065",0,0,0,0,0.135703296927929,24.72
"30067",0,0,0,0,0.27559539047152,84.95
"30069",0,0,0,0,0.0709436457918217,1.65
"30071",0,0,0,0,0.15727654690272,37.48
"30073",0,0,0,0,0.162429986109826,40.6
"30075",0,0,0,0,0.109967536457816,11.77
"30077",0,0,0,0,0.142104533273246,28.57
"30079",0,0,0,0,0.0895036183992446,4.71
"30081",0.000729190038142248,0.988673094741372,1,0,0.344265692197535,96.12
"30083",0,0,0,0,0.205748609825951,63.28
"30085",0,0,0,0,0.121971558066628,17.44
"30087",0,0,0,0,0.0921848171846177,5.38
"30089",0,0,0,0,0.224721786149678,70.89
"30091",0,0,0,0,0.148870369214068,32.55
"30093",0.000382492759958472,0.518603218535113,1,0,0.275989932843012,85.08
"30095",0,0,0,0,0.156577146800228,37.1
"30097",0,0,0,0,0.171241774455705,45.5
"30099",0,0,0,0,0.165217551483428,42.44
"30101",0,0,0,0,0.11633643027593,14.76
"30103",0,0,0,0,0.0819516441970351,3.37
"30105",0,0,0,0,0.164334121165941,41.78
"30107",0,0,0,0,0.0789614049350399,2.61
"30109",0,0,0,0,0.124673323160755,19.15
"30111",0.000919671779360522,1.24693796772536,1,1,0.406050181107398,99.55
"31001",0.000388521951490259,0.526777904335411,1,0,0.222414119805345,69.84
"31003",0,0,0,0,0.106717897070803,10.24
"31005",0,0,0,0,0.0520975699209795,0.57
"31007",0,0,0,0,0.0872401146411477,4.17
"31009",0,0,0,0,0.0652448159219973,1.15
"31011",0,0,0,0,0.114205424718939,13.65
"31013",0,0,0,0,0.121720956957065,17.34
"31015",0,0,0,0,0.087633815442138,4.23
"31017",0,0,0,0,0.104677802998725,9.39
"31019",0.000219814727586748,0.298036033989986,1,0,0.266226138688553,82.82
"31021",0,0,0,0,0.122682151368996,17.94
"31023",0,0,0,0,0.101214547365216,8.27
"31025",0,0,0,0,0.217198374592699,67.42
"31027",0,0,0,0,0.131987714200179,22.62
"31029",0,0,0,0,0.115780450888446,14.6
"31031",0,0,0,0,0.137084405574963,25.42
"31033",0,0,0,0,0.145390575062439,30.61
"31035",0,0,0,0,0.101786638603671,8.53
"31037",0.00349243306169965,4.73521910980098,1,1,0.0993332238103214,7.48
"31039",0,0,0,0,0.141658151797656,28.25
"31041",0,0,0,0,0.13427982279338,23.99
"31043",6.7462726843419e-05,0.0914694104953798,1,0,0.122124553408064,17.5
"31045",0,0,0,0,0.137242215490942,25.52
"31047",0.000437636761487965,0.593370272110728,1,0,0.139920542563395,27.33
"31049",0,0,0,0,0.0761542145776241,2.1
"31051",0,0,0,0,0.100575957810072,8.02
"31053",0.000480630587330578,0.651663496959057,1,0,0.225302791184334,71.14
"31055",0.000520452741313959,0.705656407117735,1,0,0.303844496237748,90.52
"31057",0,0,0,0,0.0801525612848868,2.99
"31059",0,0,0,0,0.120007462136039,16.39
"31061",0,0,0,0,0.0992925613781865,7.41
"31063",0,0,0,0,0.0683678349787216,1.43
"31065",0,0,0,0,0.0873975718689551,4.2
"31067",0.00552930531818639,7.49691454182324,1,1,0.204515284709703,62.68
"31069",0,0,0,0,0.0801232336756718,2.96
"31071",0,0,0,0,0.119098302920453,15.94
"31073",0,0,0,0,0.0811715755300744,3.12
"31075",0,0,0,0,0.076721965107303,2.16
"31077",0,0,0,0,0.0981211843736906,7
"31079",5.06508635972243e-05,0.0686750276945254,1,0,0.244775658218949,77.79
"31081",0,0,0,0,0.163686160766817,41.39
"31083",0,0,0,0,0.0949422272364613,6.17
"31085",0,0,0,0,0.117061991771216,15.08
"31087",0,0,0,0,0.0901757297051188,4.87
"31089",0.00103573278094252,1.40429940111136,1,1,0.168423093797728,43.91
"31091",0,0,0,0,0.0949655385823612,6.2
"31093",0,0,0,0,0.143314331220628,29.43
"31095",0,0,0,0,0.12542940440654,19.47
"31097",0,0,0,0,0.0900579585892872,4.8
"31099",0,0,0,0,0.12141619274205,17.12
"31101",0,0,0,0,0.175861212676163,47.92
"31103",0,0,0,0,0.104005480119643,9.23
"31105",0,0,0,0,0.0812027416538591,3.15
"31107",0,0,0,0,0.13666931852041,25.14
"31109",0.000232283345284143,0.314941622658527,1,0,0.296912131377756,89.21
"31111",0.00022121446742617,0.299933872751469,1,0,0.231932446468474,73.85
"31113",0,0,0,0,0.0797650742794153,2.93
"31115",0,0,0,0,0.0796028337736392,2.8
"31117",0,0,0,0,0.0483772386998137,0.32
"31119",0.000408096637283709,0.55331826304808,1,0,0.267794666976873,83.07
"31121",0,0,0,0,0.15813857919917,37.96
"31123",0,0,0,0,0.091893274313585,5.31
"31125",0,0,0,0,0.0844670726066919,3.79
"31127",0,0,0,0,0.0936517257874022,5.79
"31129",0,0,0,0,0.112656331787053,13.11
"31131",0,0,0,0,0.162740580456986,40.79
"31133",0,0,0,0,0.112551415222637,12.98
"31135",0,0,0,0,0.0892823582792792,4.58
"31137",0,0,0,0,0.125253296601611,19.28
"31139",0,0,0,0,0.154787401081107,36.02
"31141",0.00017498578240518,0.237254660619102,1,0,0.202254096012683,61.41
"31143",0,0,0,0,0.115083548884684,14.25
"31145",0,0,0,0,0.163305764688823,40.98
"31147",0.000350754121360926,0.475570351376013,1,0,0.14658479290084,31.37
"31149",0,0,0,0,0.081295466395311,3.21
"31151",0,0,0,0,0.123053381255759,18.07
"31153",0.000374154255484997,0.507297448307768,1,0,0.245339139014181,77.95
"31155",0.000392721560413667,0.532471948595241,1,0,0.20817750400608,64.46
"31157",0.00184873035723995,2.5066030362831,1,1,0.247714336374669,78.49
"31159",0.00105792118487173,1.43438357235971,1,1,0.178212243504515,49.25
"31161",0,0,0,0,0.11329328504137,13.36
"31163",0,0,0,0,0.102685185226722,8.78
"31165",0,0,0,0,0.111467512926225,12.38
"31167",0,0,0,0,0.0931897459170781,5.63
"31169",0,0,0,0,0.101113942392329,8.24
"31171",0,0,0,0,0.120712204273766,16.86
"31173",0.00802809834420472,10.8849057442891,1,1,0.0794311633734001,2.64
"31175",0,0,0,0,0.129418922408057,21.29
"31177",0.000509424350483953,0.69070355159094,1,0,0.185745693033366,53.04
"31179",0,0,0,0,0.10266555247397,8.75
"31181",0,0,0,0,0.0933168871905564,5.73
"31183",0,0,0,0,0.0501599659525056,0.41
"31185",0,0,0,0,0.171791447032135,45.88
"32001",0,0,0,0,0.173319745499226,46.45
"32003",0.000823742296373219,1.11687187540239,1,1,0.315376524086497,92.46
"32005",0.000127572716448376,0.172969604325525,1,0,0.250320710427068,78.97
"32007",0.000165940676208256,0.224990843687702,1,0,0.228236194765257,72.41
"32009",0,0,0,0,0.0834643616674362,3.6
"32011",0,0,0,0,0.0129679979969874,0.03
"32013",0,0,0,0,0.142837567071796,28.92
"32015",0,0,0,0,0.0617274982441002,0.89
"32017",0,0,0,0,0.112236408495923,12.76
"32019",0,0,0,0,0.224035829139133,70.51
"32021",0,0,0,0,0.0917519235159132,5.25
"32023",0.000973015049299429,1.3192634974439,1,1,0.223267692196332,70.22
"32027",0,0,0,0,0.0607154467263549,0.83
"32029",0,0,0,0,0.0777784326523896,2.29
"32031",0.000486260318896302,0.659296574536239,1,0,0.377137437739141,98.57
"32033",0,0,0,0,0.111932353132074,12.57
"32510",0.00215260203042732,2.91860777005565,1,1,0.237959934526891,75.53
"33001",0.000100617118325731,0.136421827720655,1,0,0.310019221682605,91.66
"33003",0.00148317654038478,2.01096650190929,1,1,0.33559519178203,95.07
"33005",8.42389015247241e-05,0.114215404917279,1,0,0.299461362056618,89.63
"33007",0,0,0,0,0.222978487660483,70.03
"33009",7.85928731982584e-05,0.106560231359579,1,0,0.21891922927786,67.96
"33011",0.000237821732419141,0.322450850791407,1,0,0.353616863165071,97.01
"33013",0.000161827260958017,0.219413665212019,1,0,0.32690523956381,94.05
"33015",0.000257101720867518,0.348591643792911,1,0,0.386990376911151,98.95
"33017",7.36716088037573e-05,0.0998877297558165,1,0,0.291619520971912,88.2
"33019",0.000184037789092694,0.249527833588065,1,0,0.254935502607906,80.24
"34001",0.000990215206771605,1.34258434938722,1,1,0.244763926756192,77.76
"34003",0.00131955987477438,1.78912667048151,1,1,0.386354817038956,98.89
"34005",0.00156441965557261,2.12112006671089,1,1,0.308921126994352,91.41
"34007",0.00135016657899351,1.83062480320046,1,1,0.359050136586716,97.42
"34009",0.00134530090597608,1.82402767522487,1,1,0.269687423224074,83.52
"34011",0.000864370938614228,1.17195826352955,1,1,0.258497446088637,80.97
"34013",0.00132625661558402,1.79820645368564,1,1,0.288483753731039,87.66
"34015",0.000916865932195931,1.24313365684002,1,1,0.329828020246178,94.43
"34017",0.00129777431704627,1.75958869868667,1,1,0.267355029191314,82.98
"34019",0.00100378787878788,1.36098687128731,1,1,0.332094127283343,94.72
"34021",0.00089338273485924,1.21129393856241,1,1,0.204182674204527,62.49
"34023",0.000827221558928876,1.12158923726746,1,1,0.308665600693547,91.35
"34025",0.00172730709564719,2.34197117691437,1,1,0.383358823275679,98.73
"34027",0.000530569058316593,0.719372626368152,1,0,0.288791987879418,87.69
"34029",0.00145653289683586,1.97484168924755,1,1,0.387587466339829,99.05
"34031",0.00163810225853349,2.22102270290643,1,1,0.439495157018144,99.97
"34033",0.000169083146637359,0.229251565587017,1,0,0.203762668923854,62.07
"34035",0.000317374829290812,0.430313002447724,1,0,0.253150992043555,79.76
"34037",0.00020178014931731,0.273583831714394,1,0,0.329916409933073,94.46
"34039",0.00136591877439834,1.85198243422287,1,1,0.374833880299988,98.41
"34041",0.00085639351281914,1.16114206221529,1,1,0.318159238392407,92.87
"35001",0.00041089199742611,0.557108355093147,1,0,0.315075080919502,92.36
"35003",0,0,0,0,0.127692325462494,20.55
"35005",0.000523117781980604,0.709269805361925,1,0,0.2377477193068,75.47
"35006",0,0,0,0,0.127112649949448,20.36
"35007",0,0,0,0,0.150500722018043,33.38
"35009",0.000149795903082051,0.203100935741005,1,0,0.175176546621889,47.5
"35011",0,0,0,0,0.110465857342781,11.87
"35013",0.000375339145728104,0.508903983013818,1,0,0.262873823085863,81.77
"35015",0.000344243954215554,0.46674353427454,1,0,0.212788310321,65.99
"35017",0,0,0,0,0.175363604120707,47.63
"35019",0,0,0,0,0.078111433849337,2.35
"35021",0,0,0,0,0.0700852187124816,1.59
"35023",0,0,0,0,0.121338049539748,17.09
"35025",0.000187672591758492,0.254456084678171,1,0,0.153861851679287,35.51
"35027",0,0,0,0,0.252543024068099,79.54
"35028",0,0,0,0,0.0374589551127022,0.19
"35029",0,0,0,0,0.159311081666051,38.82
"35031",0.000757744595498106,1.02738882193632,1,1,0.205272292474087,63.03
"35033",0,0,0,0,0.13382660343172,23.64
"35035",0.00023524799059008,0.318961240174009,1,0,0.166786130196426,43.33
"35037",0,0,0,0,0.145115510167502,30.51
"35039",0,0,0,0,0.173262344116281,46.36
"35041",0,0,0,0,0.131464206641802,22.4
"35043",0.000285530730244843,0.387137146626601,1,0,0.257178793420236,80.81
"35045",9.75115063577502e-05,0.132211080405357,1,0,0.254992063227224,80.27
"35047",0,0,0,0,0.161776045778642,40.15
"35049",0.00025763410533167,0.349313477839226,1,0,0.305915859388337,90.8
"35051",0,0,0,0,0.134942308304489,24.28
"35053",0,0,0,0,0.114296900937472,13.71
"35055",0.000684723067559343,0.928382505018041,1,0,0.264981173756239,82.41
"35057",0,0,0,0,0.171485867504805,45.59
"35059",0,0,0,0,0.123933474427131,18.64
"35061",0.000289435600578871,0.392431569254129,1,0,0.219239398623965,68.22
"36001",0.000295468255629286,0.40061095106987,1,0,0.23665012287721,75.12
"36003",0.000191119322163471,0.259129337791874,1,0,0.189182003902481,54.85
"36005",0.00267284436921653,3.6239789026847,1,1,0.204974974274124,62.93
"36007",0.000302524398032471,0.410178029309812,1,0,0.273907252271757,84.54
"36009",0.000709004355312468,0.961304315042145,1,0,0.219066068902037,68.09
"36011",0.000367295967090281,0.497998630637264,1,0,0.229347079962255,72.73
"36013",0.00102854204165595,1.39454982954283,1,1,0.27055675535152,83.81
"36015",8.4707476846623e-05,0.114850723269682,1,0,0.272908567827651,84.25
"36017",0.000214892016761577,0.291361571241649,1,0,0.174369404241314,47.06
"36019",8.61227536315094e-05,0.116769627815325,1,0,0.216441650344878,67.01
"36021",0.00161655350792111,2.19180580629327,1,1,0.280134329093592,85.94
"36023",0.000479054665460159,0.649526781602019,1,0,0.2014715508588,61.09
"36025",0.000494040634842216,0.669845524250239,1,0,0.220586030491524,68.98
"36027",0.000705356792977781,0.956358763741301,1,0,0.287569125607439,87.43
"36029",0.000801067549260584,1.08612829522755,1,1,0.340314229304032,95.67
"36031",0.000367107195301028,0.497742684204484,1,0,0.220648286699277,69.01
"36033",0,0,0,0,0.151604655959151,34.17
"36035",0,0,0,0,0.207798800122551,64.27
"36037",0.000518031480374577,0.702373537878031,1,0,0.230694921870086,73.27
"36039",0.000310964612227129,0.421621702771632,1,0,0.242269179922496,76.93
"36041",0,0,0,0,0.148749902995971,32.42
"36043",0.00218006127739807,2.95583841949102,1,1,0.240868829816557,76.39
"36045",0.000117916582440536,0.159877324681812,1,0,0.178991758862099,49.48
"36047",0.00163366578687756,2.21500750805684,1,1,0.261161769863497,81.48
"36049",0.000755667506297229,1.02457259831714,1,1,0.175856562022311,47.88
"36051",0.00205441928414901,2.78548658828459,1,1,0.230481197197969,73.15
"36053",0.000259684051071197,0.35209289896724,1,0,0.224472871993579,70.79
"36055",0.00107152622283312,1.45282997766117,1,1,0.300647346898163,89.95
"36057",0.00233906729691535,3.17142690147189,1,1,0.187240291694133,53.74
"36059",0.0012284730195178,1.66562646015743,1,1,0.358122174139217,97.36
"36061",0.000841110981040226,1.14042122512344,1,1,0.22034323551788,68.82
"36063",0.000759208795976193,1.02937405972382,1,1,0.314579859102276,92.3
"36065",0.00103430761416632,1.4023670872104,1,1,0.271396978634703,84
"36067",0.000653481203916354,0.886023190713509,1,0,0.311145499988801,91.89
"36069",0.000756091693301715,1.0251477327218,1,1,0.287096406796047,87.27
"36071",0.00168924722562617,2.29036766135483,1,1,0.357657976881159,97.33
"36073",0.000388379679975144,0.526585005349159,1,0,0.166916437018822,43.37
"36075",0.000566829157691872,0.768535920968719,1,0,0.252441477511289,79.51
"36077",0.000555114988104679,0.752653251578993,1,0,0.211200074000751,65.42
"36079",0.00044891938690438,0.608667831873988,1,0,0.314563102887736,92.27
"36081",0.00171075474541737,2.31952865511492,1,1,0.281739601847778,86.32
"36083",0.00138602372356885,1.87924175110365,1,1,0.266961725217899,82.95
"36085",0.00148179645270814,2.00909530855379,1,1,0.260791034736442,81.39
"36087",0.00362865067710883,4.91990990964788,1,1,0.285334847449162,86.92
"36089",0.000316288877174486,0.42884061310691,1,0,0.201268740487272,60.93
"36091",0.000976397094720481,1.32384904735282,1,1,0.346180071470738,96.34
"36093",0.000494923047448752,0.671041944328556,1,0,0.23556821209647,74.86
"36095",0.000441208912420031,0.598213576780505,1,0,0.173379381747405,46.52
"36097",0,0,0,0,0.15782345944296,37.83
"36099",0.00105857445306987,1.43526930674631,1,1,0.192756577579804,56.73
"36101",0.000532070552555269,0.721408428940921,1,0,0.196259821167076,58.29
"36103",0.00138516087519552,1.8780718572119,1,1,0.42195604369063,99.84
"36105",0.000235633707401844,0.319484214726639,1,0,0.194704928865319,57.65
"36107",0.000632066858627713,0.856988527702586,1,0,0.187715974998997,54.12
"36109",0.000828929644596415,1.12390514705047,1,1,0.203958953994968,62.17
"36111",0.00172808507495754,2.34302600099613,1,1,0.372269695859627,98.25
"36113",0.000508530600828905,0.689491760163246,1,0,0.245272624378548,77.92
"36115",0.000360208921174281,0.48838965183635,1,0,0.215026081289742,66.53
"36117",0.000223086238766014,0.302471715928711,1,0,0.224742269171298,70.95
"36119",0.00121960897331479,1.65360813361284,1,1,0.344535689373197,96.15
"36121",0.000282985496993279,0.383686189394557,1,0,0.183254613199347,51.73
"36123",0.000715734224024812,0.970429014748668,1,0,0.224727082129516,70.92
"37001",0.000465345086620664,0.630938634438933,1,0,0.269817066647763,83.55
"37003",0.0217709655374402,29.5181869574717,1,1,0.218775288030137,67.87
"37005",0.000228050171037628,0.309202068819388,1,0,0.159677832899271,39.01
"37007",0,0,0,0,0.142854805282056,29.05
"37009",0.000333704115684093,0.452453082905344,1,0,0.221137836442919,69.17
"37011",0,0,0,0,0.186877592139346,53.52
"37013",0.000653203418431223,0.885646554965771,1,0,0.231951116431369,73.88
"37015",0,0,0,0,0.126193530890629,19.89
"37017",0.000712020195481908,0.965393345168176,1,0,0.12553841904054,19.5
"37019",0.000867159433455837,1.17573904724918,1,1,0.325745782124744,93.83
"37021",0.000880184121478449,1.19339858446414,1,1,0.370630775362324,98.09
"37023",0.00187987022831327,2.54882406385273,1,1,0.194083191624992,57.4
"37025",9.1938993370177e-05,0.124655582698687,1,0,0.301058001199198,90.01
"37027",3.49015775513053e-05,0.0473213413295063,1,0,0.222099973018639,69.65
"37029",0.00114155251141553,1.54777519608792,1,1,0.197780502563056,58.99
"37031",6.84579839123738e-05,0.0928188308590118,1,0,0.295953905589145,89.06
"37033",0,0,0,0,0.173461204745829,46.64
"37035",3.0808729139923e-05,0.0417720484243291,1,0,0.264014115678671,82.02
"37037",0.000131984161900572,0.178950867369954,1,0,0.26842521175606,83.17
"37039",0,0,0,0,0.238403420377942,75.66
"37041",0,0,0,0,0.158350890109725,38.15
"37043",0,0,0,0,0.197008755401752,58.64
"37045",0.000194453221846819,0.263649609250726,1,0,0.224114598126824,70.57
"37047",0.0037223823246878,5.04699606447688,1,1,0.194789565998785,57.68
"37049",7.92707094728498e-05,0.107479276398971,1,0,0.219868150969591,68.6
"37051",0.000565212754612349,0.766344319120932,1,0,0.134352249756763,24.02
"37053",0,0,0,0,0.251875838379455,79.35
"37055",0.000343480314284488,0.465708152255554,1,0,0.24431086018695,77.54
"37057",0.000204738771939621,0.277595283367825,1,0,0.296769187951592,89.18
"37059",0.000509100165457554,0.690264004975443,1,0,0.192311052983347,56.54
"37061",0.0010313708637731,1.39838529104222,1,1,0.164543667922447,41.9
"37063",0.000606368828730146,0.822145826323516,1,0,0.156102725671541,36.94
"37065",0.000171242650836235,0.232179531669561,1,0,0.163950299489118,41.49
"37067",0.00108542732295423,1.4716777991592,1,1,0.27519505128761,84.82
"37069",0.000943118184497495,1.27872780125955,1,1,0.275329247295626,84.86
"37071",0.00134014110245988,1.8170317500973,1,1,0.274441040915707,84.7
"37073",0.0015205271160669,2.06160831997924,1,1,0.153093563519377,35.09
"37075",0,0,0,0,0.168636815912221,44.03
"37077",0.0072400175515577,9.81638555693494,1,1,0.154255643178672,35.63
"37079",0,0,0,0,0.143836358611266,29.72
"37081",0.000711311425361085,0.964432358440218,1,0,0.336588667208516,95.29
"37083",0,0,0,0,0.22326205623564,70.19
"37085",0.000806716663180854,1.09378765239091,1,1,0.255634653023039,80.53
"37087",0.000954244000190849,1.29381275039173,1,1,0.299808213529972,89.82
"37089",0.00216992484169412,2.94209492227786,1,1,0.311952360969748,91.95
"37091",0,0,0,0,0.169165293686004,44.42
"37093",0.000817141819502451,1.10792261176295,1,1,0.202058218493133,61.28
"37095",0,0,0,0,0.155772753013893,36.78
"37097",0.000198609731876862,0.269285217829794,1,0,0.344693446250033,96.21
"37099",0.000231937840658703,0.314473169841822,1,0,0.184440924204275,52.47
"37101",0.000210089918485112,0.284850641146744,1,0,0.304599417815193,90.61
"37103",0,0,0,0,0.166705217288091,43.3
"37105",0.000354667096566178,0.480875763001875,1,0,0.204865562039047,62.84
"37107",0.000125881168177241,0.170676116789151,1,0,0.168565675800267,44
"37109",0.000186660029865605,0.253083201550463,1,0,0.284059475015254,86.67
"37111",0.000288950531668978,0.391773888052767,1,0,0.185787991707256,53.07
"37113",0.00097499825893168,1.32195243434934,1,1,0.269179116427767,83.33
"37115",0.000543478260869565,0.736875582485334,1,0,0.213090251566508,66.05
"37117",0.000273935077386659,0.371415168270926,1,0,0.199263731331358,59.75
"37119",0.000381486428823213,0.517238783386813,1,0,0.319849350132634,93.1
"37121",0,0,0,0,0.158206186053788,38.05
"37123",0,0,0,0,0.149079764875685,32.68
"37125",0.000153562653562654,0.208208088417232,1,0,0.280743380026752,86.1
"37127",0.000809753025327275,1.09790450726143,1,1,0.238944053724157,75.88
"37129",0.000587324839003897,0.796325012442347,1,0,0.349078393228622,96.56
"37131",0,0,0,0,0.138619959519696,26.41
"37133",0.000361798136739596,0.490544391463861,1,0,0.131201194007971,22.27
"37135",0.000129770414508332,0.175949355595551,1,0,0.150255028387765,33.15
"37137",0.00067598017124831,0.916528439684327,1,0,0.137665379394249,25.84
"37139",0.000943099654196794,1.27870267693148,1,1,0.202709410661728,61.72
"37141",5.56018904642758e-05,0.0753878827785941,1,0,0.280572702933956,86.06
"37143",0.00062015503875969,0.840837873967761,1,0,0.188066459524479,54.31
"37145",0.000274901493631449,0.372725484772202,1,0,0.216638302875533,67.17
"37147",0.000372186706366582,0.504629744726798,1,0,0.223566265720716,70.38
"37149",0.00408224977320835,5.53492273024968,1,1,0.23523796158118,74.74
"37151",0.00031850937611976,0.43185127898173,1,0,0.269971638819752,83.61
"37153",0.000189322226429383,0.256692743614732,1,0,0.185604481971499,53.01
"37155",0.000135694416174774,0.183981419604181,1,0,0.214077403892621,66.27
"37157",0.00063351282863478,0.85894904768642,1,0,0.215127900643651,66.56
"37159",0.00024140012070006,0.327302612377312,1,0,0.271272002306352,83.96
"37161",0.000331486480087134,0.449446299304404,1,0,0.245176490504807,77.89
"37163",0.000273585335826,0.370940970801062,1,0,0.186983881266858,53.58
"37165",0,0,0,0,0.165938864016882,42.89
"37167",0.000500019231508904,0.677951610948467,1,0,0.250809110761609,79.1
"37169",0.000211528291909043,0.286800861295191,1,0,0.201952736155512,61.25
"37171",9.19258464838364e-05,0.124637757478751,1,0,0.238430164087693,75.69
"37173",0.000248077400148846,0.336356008874476,1,0,0.0892440809740674,4.52
"37175",0.00187857569806165,2.54706887362363,1,1,0.235333659569719,74.77
"37177",0,0,0,0,0.103448926456228,9.04
"37179",0.000470593636655801,0.638054886629328,1,0,0.338116851582196,95.42
"37181",0.000317884163010999,0.43100358311813,1,0,0.199938966095598,60.23
"37183",0.000895102569609467,1.21362577835177,1,1,0.349935308006651,96.69
"37185",0.00108342361863489,1.46896107451031,1,1,0.162578478809859,40.66
"37187",0.000517464424320828,0.7016046943198,1,0,0.171923556188526,45.91
"37189",6.85494927337538e-05,0.0929429031925565,1,0,0.22693832063321,71.87
"37191",0.000631035471842432,0.855590120824352,1,0,0.226765511471463,71.78
"37193",0.000135415726279679,0.183603557611223,1,0,0.230725012523718,73.31
"37195",0.000431439230515443,0.584967343099288,1,0,0.23201818687587,73.91
"37197",0.00144656228727025,1.96132302758179,1,1,0.190861387984102,55.65
"37199",0,0,0,0,0.197166112208062,58.8
"38001",0,0,0,0,0.0816966251033009,3.31
"38003",0.000182481751824818,0.247418078790696,1,0,0.150456581066658,33.31
"38005",0,0,0,0,0.057547252768083,0.76
"38007",0,0,0,0,0.0758331042552173,2.07
"38009",0,0,0,0,0.139120316614211,26.82
"38011",0,0,0,0,0.120470283183471,16.61
"38013",0,0,0,0,0.0932339063638235,5.7
"38015",0.000337542384583519,0.457657203906383,1,0,0.296959196023406,89.25
"38017",0.00134479000042467,1.82333496338542,1,1,0.328916451658702,94.3
"38019",0.00511836212412028,6.93973677171089,1,1,0.101562690901245,8.4
"38021",0.000712504453152832,0.966049926450313,1,0,0.107709196532359,10.63
"38023",0,0,0,0,0.108579031043855,10.88
"38025",0.00420168067226891,5.69685324274376,1,1,0.101215723284306,8.3
"38027",0.0155038759689922,21.020946849194,1,1,0.110993728455162,12.12
"38029",0,0,0,0,0.120849603133268,16.96
"38031",0,0,0,0,0.109322942796531,11.33
"38033",0,0,0,0,0.0778560970990391,2.32
"38035",0.000818983620327593,1.11041981938571,1,1,0.250747717068342,79.03
"38037",0,0,0,0,0.080444754018468,3.02
"38039",0,0,0,0,0.101107891608829,8.21
"38041",0,0,0,0,0.0890884174305551,4.49
"38043",0,0,0,0,0.0998540443535949,7.73
"38045",0,0,0,0,0.12531918167082,19.31
"38047",0,0,0,0,0.0892547079679376,4.55
"38049",0,0,0,0,0.128669917320713,21.03
"38051",0,0,0,0,0.105286344004589,9.45
"38053",0,0,0,0,0.116345167595129,14.79
"38055",0,0,0,0,0.122412803438107,17.75
"38057",0,0,0,0,0.105639103523487,9.74
"38059",6.90846286701209e-05,0.0936684678254242,1,0,0.254283260007821,80.08
"38061",0,0,0,0,0.130018347952752,21.6
"38063",0,0,0,0,0.0893717533979534,4.65
"38065",0,0,0,0,0.0940556422106247,6.01
"38067",0,0,0,0,0.107356452822071,10.44
"38069",0,0,0,0,0.127768635995009,20.62
"38071",0.000158654608916389,0.215112021541015,1,0,0.184411705200519,52.4
"38073",0,0,0,0,0.101239150523506,8.34
"38075",0,0,0,0,0.113482563401112,13.43
"38077",0,0,0,0,0.154278106368297,35.7
"38079",0,0,0,0,0.101004751252091,8.15
"38081",0,0,0,0,0.0693216081748513,1.46
