"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21029",0.00107988028755669,3.82224876469701,1,1,0.191934688352259,63.09
"21031",0,0,0,0,0.151219537552905,41.74
"21033",0,0,0,0,0.132240113222962,30.8
"21035",0,0,0,0,0.165942682045456,49.73
"21037",0,0,0,0,0.237673663127618,79.96
"21039",0,0,0,0,0.0959679041641478,10.31
"21041",0.00286818805337324,10.1519847803954,1,1,0.131160202478316,30
"21043",0,0,0,0,0.150601223043202,41.46
"21045",0,0,0,0,0.150946269424698,41.58
"21047",1.5382248884787e-05,0.0544456477959851,1,0,0.107855860636074,15.91
"21049",0.00290505744090849,10.2824844039052,1,1,0.200890863825654,67.07
"21051",0.000199880071956826,0.707477825947829,1,0,0.136243779783425,33.09
"21053",0,0,0,0,0.128289833360161,27.94
"21055",0,0,0,0,0.130013880940141,29.24
"21057",0,0,0,0,0.105450098942362,14.67
"21059",0,0,0,0,0.257503602309951,84.7
"21061",0,0,0,0,0.129578735275318,28.86
"21063",0,0,0,0,0.0708944249669029,2.93
"21065",0,0,0,0,0.130562354126247,29.62
"21067",7.44934445768772e-05,0.263670408463721,1,0,0.2942949908131,91.57
"21069",0,0,0,0,0.171502350849415,52.56
"21071",0,0,0,0,0.169792466664872,51.57
"21073",0,0,0,0,0.147501940043847,39.83
"21075",0,0,0,0,0.0971568806795137,10.91
"21077",0,0,0,0,0.0737041660919349,3.31
"21079",0.000839630562552477,2.97188208498488,1,1,0.190933240450197,62.65
"21081",0,0,0,0,0.159865105757314,46.39
"21083",0,0,0,0,0.198602473230535,66.08
"21085",0,0,0,0,0.177483002110231,55.65
"21087",0,0,0,0,0.142159988272433,36.46
"21089",0,0,0,0,0.182564979301154,58.45
"21091",0,0,0,0,0.0940348654592109,9.39
"21093",0.000419758890493301,1.48574144666417,1,1,0.204048134484505,68.37
"21095",0,0,0,0,0.111743742276493,18.2
"21097",0,0,0,0,0.149627910572865,41.01
"21099",0,0,0,0,0.126995228420123,27.08
"21101",0.00191497510532363,6.77807652856567,1,1,0.204711414719992,68.57
"21103",0,0,0,0,0.15659644458,44.83
"21105",0,0,0,0,0.077909885445211,4.36
"21107",0.00475411512115326,16.8272454441867,1,1,0.17844515335576,56.16
"21109",0,0,0,0,0.150257341340132,41.3
"21111",0.000320416164053076,1.13411671770749,1,1,0.345385977729955,97.52
"21113",4.50531627320238e-05,0.159466190449495,1,0,0.242911208711493,81.23
"21115",0,0,0,0,0.147157878192465,39.45
"21117",0,0,0,0,0.22749034504496,77.03
"21119",0,0,0,0,0.109042008569108,16.77
"21121",0.000666592600822131,2.35941221856482,1,1,0.169362229180147,51.42
"21123",0,0,0,0,0.155949911990318,44.16
"21125",0,0,0,0,0.216975801543077,73.78
"21127",0,0,0,0,0.09793781590915,11.1
"21129",0,0,0,0,0.105549603711276,14.73
"21131",0,0,0,0,0.0778180664284074,4.3
"21133",0,0,0,0,0.104781585979699,14.41
"21135",0,0,0,0,0.137847295305961,34.11
"21137",0,0,0,0,0.174242492755235,54.02
"21139",0,0,0,0,0.0930952540050647,9
"21141",0,0,0,0,0.181217566042266,57.72
"21143",0,0,0,0,0.122444429624881,23.86
"21145",0.00045355587808418,1.60536627504399,1,1,0.255597621562658,84.19
"21147",0,0,0,0,0.115681139716561,20.52
"21149",0.00555362721277334,19.6571277374078,1,1,0.116718252378339,20.97
"21151",7.26532984597501e-05,0.257157190004141,1,0,0.208197122045542,70.16
"21153",0,0,0,0,0.124478415805411,25.39
"21155",0.000296589223924864,1.04978098760761,1,1,0.121976031063585,23.58
"21157",0,0,0,0,0.204771500542608,68.63
"21159",0,0,0,0,0.0935942836582578,9.2
"21161",0,0,0,0,0.171364642094075,52.47
"21163",0.00110847189231987,3.92344908036721,1,1,0.171866916377042,52.75
"21165",0,0,0,0,0.12491927652434,25.68
"21167",0,0,0,0,0.139078561773656,34.71
"21169",0,0,0,0,0.135847678998713,32.8
"21171",0,0,0,0,0.125331481096779,25.99
"21173",0,0,0,0,0.179257945246657,56.63
"21175",0,0,0,0,0.110195238542624,17.56
"21177",0,0,0,0,0.156849440364555,44.99
"21179",0.00236418025668243,8.36804335605677,1,1,0.186680203669578,60.42
"21181",0,0,0,0,0.127737857620411,27.78
"21183",0.000118483412322275,0.419373407964098,1,0,0.1322075282908,30.77
"21185",0,0,0,0,0.256718017911654,84.44
"21187",0,0,0,0,0.130932978618999,29.91
"21189",0,0,0,0,0.0984738095568059,11.45
"21191",0,0,0,0,0.147866585096616,40.06
"21193",0,0,0,0,0.154634945247808,43.59
"21195",0,0,0,0,0.168457763883831,51.1
"21197",0,0,0,0,0.143756627365213,37.13
"21199",0,0,0,0,0.260651052106989,85.33
"21201",0,0,0,0,0.0759722559156671,3.85
"21203",0,0,0,0,0.115012109295057,20.2
"21205",0.000450315220654458,1.59389593059906,1,1,0.139605991089481,34.93
"21207",0.00319933231325636,11.3240737173447,1,1,0.144766281112297,37.99
"21209",0.00011401858502936,0.403570100133059,1,0,0.134418428728168,31.98
"21211",0.000263019463440295,0.930960432198051,1,0,0.231044216907096,78.08
"21213",0,0,0,0,0.148291952034107,40.34
"21215",0,0,0,0,0.155119074514904,43.78
"21217",0,0,0,0,0.187442083206199,60.83
"21219",0,0,0,0,0.156063173270308,44.32
"21221",0,0,0,0,0.15221048105726,42.13
"21223",0,0,0,0,0.105084422161297,14.57
"21225",0,0,0,0,0.123635288485624,24.85
"21227",0.0022103377751807,7.82351611386741,1,1,0.29608773236485,91.98
"21229",0,0,0,0,0.130822822951965,29.78
"21231",0,0,0,0,0.13629986204838,33.12
"21233",0,0,0,0,0.131915024224315,30.45
"21235",0,0,0,0,0.168317803395628,51.07
"21237",0,0,0,0,0.125840563621797,26.34
"21239",0,0,0,0,0.155431362991717,44
"22001",0.00150576243701859,5.3296635572851,1,1,0.268195925869021,86.7
"22003",0,0,0,0,0.103656061581446,13.9
"22005",0,0,0,0,0.271944093218977,87.62
"22007",0.0037490134175217,13.2696763419737,1,1,0.146877055489363,39.04
"22009",0,0,0,0,0.177219890013332,55.52
"22011",0,0,0,0,0.187159388102641,60.74
"22013",0,0,0,0,0.098115133885373,11.26
"22015",0.00141665919483547,5.01428160125782,1,1,0.279559041281901,88.96
"22017",7.32702124022046e-05,0.259340764036968,1,0,0.299213350337785,92.46
"22019",3.06391322997733e-05,0.108447563061983,1,0,0.281550113137598,89.41
"22021",0,0,0,0,0.125026274065104,25.8
"22023",0,0,0,0,0.0960383927745958,10.37
"22025",0,0,0,0,0.163212034459877,48.04
"22027",0,0,0,0,0.131567981304561,30.26
"22029",0,0,0,0,0.156196422329399,44.58
"22031",0,0,0,0,0.145199915032749,38.18
"22033",1.64387705114759e-05,0.0581852183104394,1,0,0.270260851526465,87.15
"22035",0,0,0,0,0.0969490385673587,10.75
"22037",0,0,0,0,0.137884987235704,34.14
"22039",0.00407399251266241,14.419943607028,1,1,0.150253310403587,41.27
"22041",0,0,0,0,0.15752589233447,45.47
"22043",0,0,0,0,0.105666671382504,14.79
"22045",0.00161864681126578,5.72921910523954,1,1,0.239085681635646,80.27
"22047",0.000223251660434224,0.790201833614331,1,0,0.120066279459654,22.49
"22049",0,0,0,0,0.125222987212515,25.9
"22051",0.000127988774910408,0.453017748757365,1,0,0.375296792068962,99.3
"22053",0,0,0,0,0.18944504953252,61.76
"22055",0.00307535601653249,10.8852581815257,1,1,0.33662352079205,96.85
"22057",0.000930930154379251,3.29503804597274,1,1,0.194939734634896,64.65
"22059",0,0,0,0,0.107377000478105,15.78
"22061",0,0,0,0,0.215540007326057,73.34
"22063",0.00370526094497293,13.114813959468,1,1,0.280181352330022,89.15
"22065",0,0,0,0,0.096685260205806,10.69
"22067",0,0,0,0,0.171493597739591,52.53
"22069",0.000122033070962231,0.431937465765695,1,0,0.155866143362953,44.07
"22071",0,0,0,0,0.205488730061018,69.11
"22073",0,0,0,0,0.286387568858124,90.23
"22075",0.00522997564120934,18.5115592574037,1,1,0.162140468649879,47.5
"22077",0,0,0,0,0.15860593450902,45.88
"22079",0.00189890303039814,6.72118923352201,1,1,0.245133780314196,81.71
"22081",0,0,0,0,0.109896003923867,17.34
"22083",0,0,0,0,0.138497271972563,34.39
"22085",0,0,0,0,0.14105732674146,35.79
"22087",0.0017308850090307,6.12648750406312,1,1,0.209566660231946,70.79
"22089",0,0,0,0,0.193323558117584,63.95
"22091",0,0,0,0,0.127036969919112,27.14
"22093",0,0,0,0,0.143853656567007,37.23
"22095",0,0,0,0,0.190772855977657,62.58
"22097",0,0,0,0,0.244589583612032,81.51
"22099",6.79071030829825e-05,0.240357976586785,1,0,0.212718803167862,72.03
"22101",0.00146078699899571,5.17047247434236,1,1,0.196236023967181,65.35
"22103",7.98601559935047e-05,0.282665945579323,1,0,0.351303674093507,98.03
"22105",0.000202555887010643,0.716948904271846,1,0,0.273785772851282,88.07
"22107",0,0,0,0,0.0869920275644587,6.78
"22109",0.000298948076455971,1.05813017341738,1,1,0.240535548869772,80.62
"22111",0,0,0,0,0.147232958489134,39.55
"22113",0.0043592537983204,15.4296292261527,1,1,0.217169574121107,73.88
"22115",0,0,0,0,0.0966741293342108,10.66
"22117",0,0,0,0,0.159351726321862,46.17
"22119",0,0,0,0,0.192613051175505,63.54
"22121",6.7371825102742e-05,0.238463353986188,1,0,0.195337021757265,64.72
"22123",0,0,0,0,0.13127146218723,30.07
"22125",0,0,0,0,0.0852990780262293,6.24
"22127",0,0,0,0,0.107099278988129,15.49
"23001",0.000255171785291169,0.903183484644817,1,0,0.30845513760723,93.6
"23003",0,0,0,0,0.201060739354406,67.17
"23005",0.000147639611707821,0.5225721128287,1,0,0.310922462875952,93.95
"23007",0,0,0,0,0.199471348349254,66.43
"23009",0,0,0,0,0.214651795164546,73.08
"23011",1.41364735153169e-05,0.0500362114705748,1,0,0.253019702015967,83.42
"23013",0,0,0,0,0.261227408005984,85.43
"23015",6.81477443096634e-05,0.241209728991208,1,0,0.230015211948287,77.82
"23017",0,0,0,0,0.199970377885333,66.66
"23019",0.00135289444940919,4.78858554749593,1,1,0.311373460032166,94.02
"23021",0,0,0,0,0.173590316747821,53.64
"23023",0,0,0,0,0.181697233605254,58
"23025",0.00193215972520395,6.83890168934154,1,1,0.237410297560332,79.83
"23027",0,0,0,0,0.232210066779717,78.46
"23029",0,0,0,0,0.176304029847545,55.23
"23031",4.29548651754169e-05,0.152039241984815,1,0,0.310323446333937,93.8
"24001",0,0,0,0,0.204641885876581,68.5
"24003",0,0,0,0,0.221605709025895,75.15
"24005",2.39054301184514e-06,0.00846135463279345,1,0,0.290070453573304,90.8
"24009",0,0,0,0,0.265812768192687,86.32
"24011",0,0,0,0,0.186485232421256,60.32
"24013",0,0,0,0,0.27189165451642,87.56
"24015",0.000314381756184856,1.11275786128076,1,1,0.211838662223835,71.78
"24017",0.00177036410488424,6.26622422034206,1,1,0.251738355455463,83.04
"24019",0,0,0,0,0.184826556226239,59.47
"24021",0.000275649600713446,0.975664949121389,1,0,0.294293903792788,91.54
"24023",0,0,0,0,0.239431803249861,80.34
"24025",0,0,0,0,0.273702931962908,88.01
"24027",0,0,0,0,0.28016188264876,89.12
"24029",0,0,0,0,0.185821114781144,59.91
"24031",1.49436623927792e-05,0.0528932658360529,1,0,0.205505321409492,69.14
"24033",0,0,0,0,0.263896308234688,85.97
"24035",0,0,0,0,0.262874735135784,85.81
"24037",3.58647897426701e-05,0.126943838006527,1,0,0.122991163418645,24.24
"24039",0,0,0,0,0.118435917465286,21.54
"24041",0,0,0,0,0.251366483169473,82.98
"24043",0.000313658397490733,1.11019752481856,1,1,0.325615728945455,95.58
"24045",0,0,0,0,0.252766358730237,83.36
"24047",0,0,0,0,0.209301823351088,70.7
"24510",0.000149320975735341,0.528523320246085,1,0,0.183643493686855,58.99
"25001",8.93343696120208e-06,0.0316200034234448,1,0,0.27220941888767,87.72
"25003",0,0,0,0,0.25722621004141,84.6
"25005",0.000224812163521268,0.795725252335359,1,0,0.350637292303885,98
"25007",0,0,0,0,0.206279077245557,69.42
"25009",0.000341224258041973,1.2077672069897,1,1,0.339749650219903,97.1
"25011",3.4265350877193e-05,0.121282605647512,1,0,0.25994570972563,85.21
"25013",0,0,0,0,0.282431489826591,89.53
"25015",0,0,0,0,0.216716289983075,73.66
"25017",0.0001097490563967,0.388458054168273,1,0,0.234104228497944,78.97
"25019",0,0,0,0,0.188223818755696,61.15
"25021",8.28453226048641e-05,0.293231977318358,1,0,0.363092241291283,99.05
"25023",4.54402937260586e-06,0.0160836445079361,1,0,0.359622568593953,98.66
"25025",0,0,0,0,0.162192963113865,47.53
"25027",0.000284178786179355,1.00585409970279,1,1,0.344297419505197,97.42
"26001",0,0,0,0,0.16252174838514,47.73
"26003",0,0,0,0,0.128556505054867,28
"26005",0.000490729480040112,1.73694266901344,1,1,0.299174809972106,92.4
"26007",0,0,0,0,0.222970967796016,75.69
"26009",0.000484105212199451,1.71349599639357,1,1,0.19414549052313,64.37
"26011",0.000872029649008066,3.0865590261321,1,1,0.161861800441697,47.31
"26013",0,0,0,0,0.099831391914428,12.22
"26015",0,0,0,0,0.224036756115741,76.01
"26017",2.66808964781217e-05,0.0944373416013071,1,0,0.271933122508194,87.59
"26019",0,0,0,0,0.169362675514556,51.45
"26021",0.000265623847118719,0.940178678342888,1,0,0.278964218896785,88.9
"26023",0.0011317607815106,4.00588037295228,1,1,0.204311923492173,68.44
"26025",0.00307501008200027,10.8840337422488,1,1,0.222435385437677,75.47
"26027",0,0,0,0,0.205276725939097,69.04
"26029",0,0,0,0,0.197673722991915,65.86
"26031",0,0,0,0,0.215758739484378,73.43
"26033",0,0,0,0,0.170780766213042,52.18
"26035",0,0,0,0,0.206400978628952,69.49
"26037",0.00338781302934579,11.9912033913866,1,1,0.262472765783946,85.65
"26039",0,0,0,0,0.130285678146844,29.34
"26041",0.000993377483443709,3.5160710892884,1,1,0.249124172557405,82.53
"26043",0,0,0,0,0.196415295080877,65.42
"26045",0.000524383848977452,1.85606269701992,1,1,0.228299986642589,77.41
"26047",0,0,0,0,0.213519764524055,72.61
"26049",1.33807905371049e-05,0.0473614628310674,1,0,0.299343308788256,92.49
"26051",0,0,0,0,0.178346948301704,56.09
"26053",0.000902201371346084,3.19335218622969,1,1,0.164406379343862,48.74
"26055",0,0,0,0,0.33850104130613,96.91
"26057",0.0010582757160999,3.74577913420734,1,1,0.193664995118729,64.17
"26059",0.000541565123206066,1.9168760158229,1,1,0.203599300088913,68.34
"26061",0.00162120250933954,5.73826502812369,1,1,0.191378982231162,62.81
"26063",0.00046540490226497,1.64730603314474,1,1,0.197096953514306,65.64
"26065",0,0,0,0,0.198503601034273,66.02
"26067",0,0,0,0,0.167317512937475,50.43
"26069",0,0,0,0,0.164869201758529,49.25
"26071",0,0,0,0,0.146703552833925,38.98
"26073",0,0,0,0,0.183354068384493,58.83
"26075",6.51168848082308e-05,0.230481966739402,1,0,0.254185582147863,83.77
"26077",0.00013665558238054,0.483694014014074,1,0,0.299878172198538,92.59
"26079",0.00930066177785727,32.9197999082961,1,1,0.164676521720096,49.16
"26081",0.000388419396391869,1.37481494490678,1,1,0.354027064344524,98.15
"26083",0,0,0,0,0.0783711246428966,4.49
"26085",0,0,0,0,0.129624625704645,28.95
"26087",0.000275785990071704,0.976147700832044,1,0,0.280432870970511,89.21
"26089",0,0,0,0,0.187086647774826,60.67
"26091",3.39132499067386e-05,0.120036340191169,1,0,0.261651360266971,85.46
"26093",1.36873802354229e-05,0.0484466406134272,1,0,0.33295846775345,96.44
"26095",0,0,0,0,0.143975317112443,37.35
"26097",0,0,0,0,0.132088018922585,30.58
"26099",0.00144005824473495,5.09710280894533,1,1,0.356888360787259,98.47
"26101",0,0,0,0,0.16251856711142,47.69
"26103",0,0,0,0,0.216220611610147,73.56
"26105",0,0,0,0,0.199588721890463,66.5
"26107",0,0,0,0,0.181449938081435,57.84
"26109",0.00333761232349166,11.8135174125342,1,1,0.158802878539391,45.94
"26111",0,0,0,0,0.181808618273944,58.1
"26113",0,0,0,0,0.160446207304664,46.8
"26115",0.00196446501069542,6.95324662089163,1,1,0.274335258743296,88.2
"26117",0,0,0,0,0.208556801581553,70.35
"26119",0,0,0,0,0.100833471568907,12.69
"26121",2.89498443945864e-05,0.102468308987971,1,0,0.272682220698929,87.78
"26123",0,0,0,0,0.204858843720128,68.72
"26125",0.000213382919459379,0.755271310819472,1,0,0.381940223578632,99.43
"26127",0,0,0,0,0.164053838022263,48.55
"26129",0,0,0,0,0.205169691503371,68.98
"26131",0,0,0,0,0.123112791395262,24.44
"26133",0.00603824220060382,21.372428090542,1,1,0.162370841769471,47.63
"26135",0,0,0,0,0.163714868938433,48.36
"26137",0,0,0,0,0.189579392699586,61.92
"26139",0.000816121112373076,2.88867011423002,1,1,0.328853918082935,96.12
"26141",0,0,0,0,0.147490621443851,39.8
"26143",0,0,0,0,0.178347299553483,56.12
"26145",0.000510660028086302,1.80748707428418,1,1,0.277802693092363,88.61
"26147",0.00125052105043768,4.42623371807043,1,1,0.327548104538125,95.83
"26149",0.00654509529494093,23.1664404788005,1,1,0.228699406723663,77.6
"26151",8.17527795945062e-05,0.289364908699885,1,0,0.233403372441749,78.81
"26153",0,0,0,0,0.144381859533802,37.67
"26155",0,0,0,0,0.236624032148007,79.64
"26157",0,0,0,0,0.21364848860767,72.67
"26159",0,0,0,0,0.212288739752754,71.87
"26161",0,0,0,0,0.182871096154737,58.64
"26163",0.000376887087374158,1.333996203788,1,1,0.321862960786137,95.29
"26165",0,0,0,0,0.202937474514711,67.93
"27001",0.00292740046838408,10.3615678080123,1,1,0.18073460203205,57.46
"27003",0.000234192037470726,0.828925424640981,1,0,0.348013696652176,97.77
"27005",0.00144042406084351,5.09839761929159,1,1,0.228809133527007,77.63
"27007",0,0,0,0,0.22017741251564,74.67
"27009",0,0,0,0,0.213457662019187,72.57
"27011",0,0,0,0,0.141014314642952,35.76
"27013",0.003946416434632,13.9683866036495,1,1,0.269823585763725,87.08
"27015",0.00389516075790586,13.7869665431968,1,1,0.182917633527661,58.67
"27017",0,0,0,0,0.148243297980293,40.31
"27019",0,0,0,0,0.255676399526089,84.25
"27021",0,0,0,0,0.176442878835902,55.27
"27023",0,0,0,0,0.140831090395658,35.57
"27025",0,0,0,0,0.23493838606426,79.35
"27027",0,0,0,0,0.215717354683643,73.4
"27029",0,0,0,0,0.126714387393155,26.89
"27031",0,0,0,0,0.13922209779205,34.78
"27033",0,0,0,0,0.113668224014387,19.34
"27035",0.000231823582253905,0.820542250014081,1,0,0.29347211045617,91.25
"27037",0.0001569507792844,0.55552909813305,1,0,0.358183697642765,98.57
"27039",0,0,0,0,0.163532263988179,48.27
"27041",0.00202373286726152,7.16302588453443,1,1,0.271556291654824,87.53
"27043",0,0,0,0,0.138618267531936,34.49
"27045",0.0101116217990808,35.7902022807233,1,1,0.217401444219313,73.94
"27047",0,0,0,0,0.198828518626921,66.24
"27049",0.00147617039223956,5.22492217261049,1,1,0.23490375296131,79.32
"27051",0,0,0,0,0.136998306419727,33.47
"27053",3.99780120933487e-05,0.141502636078836,1,0,0.308817277640755,93.7
"27055",0,0,0,0,0.17846788820247,56.22
"27057",0,0,0,0,0.201726200425786,67.39
"27059",0.000369112653181751,1.30647850406651,1,1,0.216886079170122,73.72
"27061",0,0,0,0,0.224050756325381,76.04
"27063",0,0,0,0,0.104482508015497,14.32
"27065",0.00509580105992662,18.0366467754637,1,1,0.16170489932191,47.15
"27067",0.00174262226768193,6.16803166677962,1,1,0.214066272776554,72.8
"27069",0,0,0,0,0.126826453362212,27.01
"27071",0,0,0,0,0.137119411973499,33.66
"27073",0,0,0,0,0.1526615581149,42.51
"27075",0,0,0,0,0.137492968984395,33.88
"27077",0,0,0,0,0.125688929391408,26.19
"27079",0,0,0,0,0.195436037200241,64.78
"27081",0,0,0,0,0.130550729429746,29.56
"27083",0,0,0,0,0.157793323795568,45.59
"27085",0.00577674576655151,20.4468584384739,1,1,0.225978876647312,76.61
"27087",0,0,0,0,0.0952134307201286,9.96
"27089",0,0,0,0,0.108607354804786,16.51
"27091",0,0,0,0,0.169092106723303,51.29
"27093",0,0,0,0,0.181649566373243,57.97
"27095",0,0,0,0,0.179941324184282,56.92
"27097",0,0,0,0,0.224790582466938,76.33
"27099",0,0,0,0,0.166420796111767,49.92
"27101",0,0,0,0,0.144519145285286,37.73
"27103",0,0,0,0,0.157465337344434,45.4
"27105",0,0,0,0,0.125510456740647,26.06
"27107",0,0,0,0,0.105102154657033,14.6
"27109",0,0,0,0,0.163220659786812,48.08
"27111",0.000672369354898958,2.37985910641761,1,1,0.262163043990724,85.56
"27113",0,0,0,0,0.116342418216141,20.78
"27115",0,0,0,0,0.188253311846434,61.18
"27117",0,0,0,0,0.140170258115522,35.28
"27119",0,0,0,0,0.16461666402317,49.09
"27121",0,0,0,0,0.161792199564198,47.25
"27123",0.000139549422823587,0.493936795724344,1,0,0.270102699868194,87.11
"27125",0,0,0,0,0.104973980456248,14.51
"27127",0,0,0,0,0.167405193742706,50.62
"27129",0,0,0,0,0.124226775152749,25.26
"27131",0,0,0,0,0.190511092217566,62.39
"27133",0,0,0,0,0.14107457325048,35.83
"27135",0,0,0,0,0.104009990308854,14.03
"27137",0.000750337176832627,2.65582711371068,1,1,0.25945262227719,85.14
"27139",0.000244417925898236,0.865120074974319,1,0,0.245663528217139,81.86
"27141",0.00251279101450153,8.89405285177591,1,1,0.293309993120599,91.19
"27143",0,0,0,0,0.142775299497217,36.72
"27145",0.0016687223391134,5.90646201509039,1,1,0.315079690350308,94.53
"27147",0,0,0,0,0.189385002012085,61.72
"27149",0.00165998063355928,5.87552064719932,1,1,0.10843997738607,16.32
"27151",0,0,0,0,0.130334810114025,29.37
"27153",0,0,0,0,0.164302522044899,48.62
"27155",0,0,0,0,0.148795718299419,40.66
"27157",0.000772300167331703,2.73356537254498,1,1,0.180011426953139,56.98
"27159",0,0,0,0,0.162580850376001,47.82
"27161",0,0,0,0,0.167702736442173,50.78
"27163",0,0,0,0,0.270707869889036,87.24
"27165",0,0,0,0,0.161201608459161,46.99
"27167",0,0,0,0,0.116577617078275,20.87
"27169",3.65497076023392e-05,0.129368112690679,1,0,0.211711933857619,71.71
"27171",0.000142918393597256,0.505861306733885,1,0,0.29045126204154,90.93
"27173",0,0,0,0,0.137549248026417,33.92
"28001",0.00367709936719685,13.0151357292911,1,1,0.207436355103524,69.9
"28003",0,0,0,0,0.198966610455011,66.31
"28005",0.0158040300276571,55.9385470283207,1,1,0.116723502670801,21
"28007",0,0,0,0,0.164921898317238,49.32
"28009",0,0,0,0,0.114312637928054,19.69
"28011",0,0,0,0,0.167779701692592,50.84
"28013",0,0,0,0,0.119217020232927,22.05
"28015",0.00481099656357388,17.028577967367,1,1,0.143758511961874,37.16
"28017",0,0,0,0,0.145688379937877,38.5
"28019",0,0,0,0,0.0940968860751629,9.42
"28021",0,0,0,0,0.0772518940614989,4.07
"28023",0,0,0,0,0.112461255644827,18.64
"28025",0,0,0,0,0.150405832485168,41.36
"28027",0,0,0,0,0.150603392617579,41.49
"28029",0,0,0,0,0.133565054129588,31.66
"28031",0,0,0,0,0.131476415807989,30.16
"28033",0,0,0,0,0.222659715227761,75.66
"28035",0,0,0,0,0.221153253630453,75.02
"28037",0,0,0,0,0.106499873282307,15.3
"28039",0,0,0,0,0.165115117529514,49.44
"28041",0,0,0,0,0.112170840754096,18.49
"28043",0.00431203449627597,15.2624959605593,1,1,0.173548843828765,53.58
"28045",0,0,0,0,0.159955839090854,46.52
"28047",0,0,0,0,0.226868984749167,76.81
"28049",0,0,0,0,0.224657644610411,76.2
"28051",0,0,0,0,0.140277903155771,35.38
"28053",0,0,0,0,0.106130024294404,15.08
"28055",0,0,0,0,0.0799805488688689,4.87
"28057",0,0,0,0,0.152982965905431,42.76
"28059",0.0004534672805916,1.60505268319453,1,1,0.182547953313062,58.42
"28061",0,0,0,0,0.111963314581532,18.36
"28063",0,0,0,0,0.0917815623250391,8.62
"28065",0,0,0,0,0.108535187299069,16.39
"28067",0,0,0,0,0.185249638386629,59.72
"28069",0,0,0,0,0.100618516587775,12.66
"28071",0,0,0,0,0.190086722575491,62.07
"28073",0,0,0,0,0.223807297826025,75.85
"28075",0,0,0,0,0.24620407579667,81.99
"28077",0,0,0,0,0.123010107585752,24.28
"28079",0,0,0,0,0.108337800490277,16.26
"28081",0.00061453102503775,2.1751396690767,1,1,0.251357778870395,82.95
"28083",0,0,0,0,0.167122440150968,50.3
"28085",0,0,0,0,0.190099488531438,62.14
"28087",0,0,0,0,0.2324486349288,78.49
"28089",0.000600670993451221,2.12608192700963,1,1,0.2400320082181,80.46
"28091",0.00333507034914018,11.8045200649238,1,1,0.170876118047094,52.24
"28093",0.00778804306329694,27.5658684773714,1,1,0.162341787095929,47.6
"28095",0,0,0,0,0.17826018378892,56.03
"28097",0,0,0,0,0.121556623008207,23.32
"28099",0,0,0,0,0.123431752681334,24.66
"28101",0.00664075153871072,23.5050168597176,1,1,0.127415226113549,27.27
"28103",0,0,0,0,0.135931670786588,32.87
"28105",0,0,0,0,0.127513062078186,27.36
"28107",8.26993053258353e-05,0.292715147470806,1,0,0.175174803600903,54.69
"28109",0,0,0,0,0.219840500505607,74.51
"28111",0,0,0,0,0.118925168827248,21.86
"28113",0,0,0,0,0.181062952724412,57.62
"28115",0.000226963231956423,0.803338983934859,1,0,0.128167458183751,27.84
"28117",0,0,0,0,0.159913291857934,46.45
"28119",0,0,0,0,0.100494219214278,12.6
"28121",0.000186487638533674,0.660075152986971,1,0,0.299187832831129,92.43
"28123",0,0,0,0,0.0869421221218284,6.75
"28125",0,0,0,0,0.0965597704385362,10.59
"28127",0,0,0,0,0.13937218901365,34.87
"28129",0,0,0,0,0.10362896024313,13.87
"28131",0,0,0,0,0.139701760496723,34.97
"28133",0,0,0,0,0.107235104717749,15.65
"28135",0,0,0,0,0.0892695996009934,7.54
"28137",0,0,0,0,0.151679398228222,41.84
"28139",0,0,0,0,0.127730945045068,27.74
"28141",0.0379672034273896,134.385355554257,1,1,0.160018893350716,46.58
"28143",0,0,0,0,0.0698626252389135,2.7
"28145",0,0,0,0,0.13776940341967,34.04
"28147",0,0,0,0,0.148726751121705,40.57
"28149",0,0,0,0,0.158957348829999,46.04
"28151",0,0,0,0,0.209533100239987,70.76
"28153",0,0,0,0,0.147228361220383,39.52
"28155",0,0,0,0,0.131525746894552,30.19
"28157",0,0,0,0,0.10154996013387,13.08
"28159",0,0,0,0,0.142461895320137,36.53
"28161",0,0,0,0,0.107172394638727,15.59
"28163",0,0,0,0,0.127108435599327,27.17
"29001",0,0,0,0,0.164557474040748,49.03
"29003",0,0,0,0,0.172030327212226,52.78
"29005",0,0,0,0,0.0971696277432995,10.94
"29007",0,0,0,0,0.191363936290783,62.77
"29009",0,0,0,0,0.175651287390463,54.95
"29011",0,0,0,0,0.140340675738289,35.41
"29013",0,0,0,0,0.1773803610268,55.55
"29015",0,0,0,0,0.163327237183136,48.17
"29017",0,0,0,0,0.147430894608498,39.74
"29019",0,0,0,0,0.22615551135577,76.65
"29021",0.00367661994718667,13.0134388166215,1,1,0.242499252077373,81.1
"29023",0,0,0,0,0.217708573283352,74.04
"29025",0,0,0,0,0.131555581073474,30.23
"29027",0,0,0,0,0.185795393239132,59.85
"29029",0,0,0,0,0.234576218142877,79.03
"29031",8.71991628880363e-05,0.308642445345046,1,0,0.279932296638963,89.02
"29033",0,0,0,0,0.113650344173853,19.31
"29035",0,0,0,0,0.117443232572306,21.35
"29037",0,0,0,0,0.242605250641215,81.16
"29039",0,0,0,0,0.157472691725022,45.43
"29041",0,0,0,0,0.132456147023354,31.08
