"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21197",0,0,0,0,0.0681815856081577,42.48
"21199",0,0,0,0,0.126943199135973,77.66
"21201",0,0,0,0,0.0316947222487077,5.47
"21203",0,0,0,0,0.0514452236560278,24.21
"21205",0,0,0,0,0.0605605480259355,34.9
"21207",0,0,0,0,0.053247861381495,26.34
"21209",0,0,0,0,0.0757760255918169,49.6
"21211",0,0,0,0,0.130785486735944,78.91
"21213",0,0,0,0,0.084643176575537,56.51
"21215",0,0,0,0,0.0748138978949126,48.55
"21217",0,0,0,0,0.0824340715520915,54.85
"21219",0,0,0,0,0.064686532497013,39.42
"21221",0,0,0,0,0.0630499987716204,37.64
"21223",0,0,0,0,0.0494786638721977,21.99
"21225",0,0,0,0,0.046383315383359,18.71
"21227",0,0,0,0,0.190288731205334,90.52
"21229",0,0,0,0,0.0558888955143107,29.4
"21231",0,0,0,0,0.0586910761672608,32.45
"21233",0,0,0,0,0.0504218566025317,22.91
"21235",0,0,0,0,0.0799198496037595,52.78
"21237",0,0,0,0,0.0537185863155073,27.11
"21239",0,0,0,0,0.098300257843162,65
"22001",0,0,0,0,0.122051579133818,75.95
"22003",0.00327471194663432,56.4539626528544,1,1,0.0639357495120098,38.47
"22005",1.75632716862497e-05,0.302779694823704,1,0,0.168054407622837,87.08
"22007",0,0,0,0,0.0651202345516256,39.83
"22009",0,0,0,0,0.0732537805595633,47.18
"22011",0,0,0,0,0.0827057427235532,55.01
"22013",0,0,0,0,0.0403455132842059,11.77
"22015",1.79323948713351e-05,0.30914314505832,1,0,0.153478810105899,84.31
"22017",0,0,0,0,0.20443898539713,92.36
"22019",1.02130440999244e-05,0.176066420370705,1,0,0.17657896649857,88.48
"22021",0,0,0,0,0.0496553252269616,22.18
"22023",0,0,0,0,0.0457801320506664,17.63
"22025",0,0,0,0,0.0756551632370533,49.51
"22027",0,0,0,0,0.056249791143517,29.94
"22029",0,0,0,0,0.0684231417782072,42.83
"22031",0,0,0,0,0.0655956595705108,40.31
"22033",0.000309048885615747,5.32780730970531,1,1,0.229497907759401,94.56
"22035",0,0,0,0,0.0441713480983549,16.16
"22037",0,0,0,0,0.0631036848809357,37.73
"22039",0,0,0,0,0.0612769766494068,35.7
"22041",0,0,0,0,0.0578004871405658,31.47
"22043",0,0,0,0,0.0425130324691532,14.13
"22045",0,0,0,0,0.120117397641662,75.15
"22047",0,0,0,0,0.0723565941058378,46.42
"22049",0,0,0,0,0.0471313862948369,19.6
"22051",4.74032499668177e-06,0.0817202046122282,1,0,0.29335486717628,98.25
"22053",0,0,0,0,0.0850511312752707,56.98
"22055",0.000176294293941353,3.03920211861854,1,1,0.238630368209517,95.55
"22057",0,0,0,0,0.104128758817897,67.99
"22059",0,0,0,0,0.0382473802980296,9.83
"22061",0,0,0,0,0.109139407975853,70.44
"22063",0,0,0,0,0.12888608650332,78.27
"22065",0,0,0,0,0.0455810214701907,17.4
"22067",0,0,0,0,0.0722169830216202,46.26
"22069",0,0,0,0,0.0684133693504292,42.79
"22071",0,0,0,0,0.214198765757778,93.38
"22073",0,0,0,0,0.171183077006901,87.59
"22075",0.00171944404642499,29.6421277848011,1,1,0.11302800394103,72.26
"22077",0,0,0,0,0.062954559899961,37.51
"22079",0,0,0,0,0.132271613607308,79.22
"22081",0,0,0,0,0.0440340019238046,15.94
"22083",0,0,0,0,0.0606744134495251,35.09
"22085",0,0,0,0,0.0625011344105142,37.07
"22087",0,0,0,0,0.111648656268446,71.71
"22089",0,0,0,0,0.127779703013806,77.92
"22091",0,0,0,0,0.0609559203475057,35.41
"22093",0,0,0,0,0.0710780049665176,45.18
"22095",0,0,0,0,0.106297453804832,68.92
"22097",0,0,0,0,0.111835755707014,71.84
"22099",0,0,0,0,0.107400372570765,69.55
"22101",0,0,0,0,0.115778850142195,73.62
"22103",1.77467013318899e-05,0.305941905892388,1,0,0.243644399226472,95.86
"22105",0,0,0,0,0.149141507158222,83.23
"22107",0,0,0,0,0.0372108668271434,8.97
"22109",1.86842547784982e-05,0.322104734294524,1,0,0.135216756706071,80.05
"22111",0,0,0,0,0.0604361719816152,34.74
"22113",0,0,0,0,0.101600330697158,66.94
"22115",0,0,0,0,0.0445169242357988,16.54
"22117",0,0,0,0,0.0635720428983851,38.08
"22119",0,0,0,0,0.077669050275847,50.97
"22121",0,0,0,0,0.105502912126535,68.53
"22123",0,0,0,0,0.046993927019832,19.34
"22125",0,0,0,0,0.0412103078700096,12.66
"22127",0,0,0,0,0.0408874409186555,12.38
"23001",0,0,0,0,0.177921702377845,88.74
"23003",0,0,0,0,0.0945197896035642,62.74
"23005",0,0,0,0,0.25806637515605,96.63
"23007",0,0,0,0,0.0905609859680902,60.67
"23009",0,0,0,0,0.120054154367217,75.12
"23011",0,0,0,0,0.13482655886734,79.92
"23013",0,0,0,0,0.146152433794734,82.63
"23015",0,0,0,0,0.130334281135428,78.78
"23017",0,0,0,0,0.0916307807366173,61.31
"23019",0,0,0,0,0.170122054170419,87.34
"23021",0,0,0,0,0.0795744200807595,52.56
"23023",0,0,0,0,0.0921029976081659,61.53
"23025",0,0,0,0,0.107276915045431,69.46
"23027",0,0,0,0,0.121693080000911,75.72
"23029",0,0,0,0,0.0901584413439847,60.39
"23031",8.59097303508339e-05,1.4810294119846,1,1,0.203860636583173,92.3
"24001",0,0,0,0,0.122892316170859,76.39
"24003",1.12176161443932e-05,0.193384607009633,1,0,0.186771775886943,90.14
"24005",7.17162903553542e-06,0.123634348403791,1,0,0.242447160198,95.77
"24009",0,0,0,0,0.158076783422512,85.68
"24011",0,0,0,0,0.088714537244328,59.53
"24013",0,0,0,0,0.153994344703785,84.51
"24015",0,0,0,0,0.116733532990082,73.97
"24017",0,0,0,0,0.133388741965808,79.51
"24019",0,0,0,0,0.10340725686022,67.64
"24021",1.62146823949086e-05,0.279530868445048,1,0,0.210264524660157,92.94
"24023",0,0,0,0,0.120269201102089,75.21
"24025",0,0,0,0,0.18450370975276,89.76
"24027",0,0,0,0,0.259320046722817,96.82
"24029",0,0,0,0,0.0972471073274838,64.33
"24031",1.8679577990974e-06,0.032202410943575,1,0,0.195668590278672,91.47
"24033",0,0,0,0,0.192392393449946,91.12
"24035",5.18860582161573e-05,0.894482824893748,1,0,0.152903398750427,84
"24037",0,0,0,0,0.0677501158556685,42.16
"24039",0,0,0,0,0.0643951141865621,38.98
"24041",0.000145793847499636,2.51339371397831,1,1,0.184718189907505,89.85
"24043",2.85143997718848e-05,0.491570216258261,1,0,0.18972455807992,90.36
"24045",0,0,0,0,0.15305514562353,84.12
"24047",0,0,0,0,0.115347149589931,73.46
"24510",2.57449958164382e-06,0.0443827443758183,1,0,0.181857503242764,89.34
"25001",0,0,0,0,0.170707800402275,87.46
"25003",0,0,0,0,0.170443958614526,87.43
"25005",0,0,0,0,0.263860469021189,97.07
"25007",0,0,0,0,0.125995184416798,77.41
"25009",0,0,0,0,0.294167566970545,98.28
"25011",0,0,0,0,0.153062913637607,84.16
"25013",0,0,0,0,0.237304481358692,95.35
"25015",0,0,0,0,0.155192727756472,84.86
"25017",0,0,0,0,0.264921284935412,97.1
"25019",0,0,0,0,0.112358480198621,72.1
"25021",0,0,0,0,0.309675360621906,98.73
"25023",0,0,0,0,0.261407500133334,96.91
"25025",0,0,0,0,0.189862521677972,90.45
"25027",0,0,0,0,0.274840507285393,97.52
"26001",0,0,0,0,0.0767044849504246,50.27
"26003",0,0,0,0,0.059728969203898,33.88
"26005",0,0,0,0,0.170371765989744,87.37
"26007",0,0,0,0,0.108735798970894,70.19
"26009",0,0,0,0,0.0851636916736029,57.17
"26011",0,0,0,0,0.0644033948308142,39.04
"26013",0,0,0,0,0.041917585677177,13.55
"26015",0,0,0,0,0.104749960261166,68.25
"26017",0,0,0,0,0.149745536418033,83.36
"26019",0,0,0,0,0.0824007709917297,54.82
"26021",5.90275215819376e-05,1.01759713623122,1,1,0.201857474690306,92.14
"26023",0,0,0,0,0.105164234024241,68.44
"26025",0,0,0,0,0.142194004089935,81.64
"26027",0,0,0,0,0.102502340291098,67.39
"26029",0,0,0,0,0.10834093442586,70.09
"26031",0,0,0,0,0.107200007571349,69.39
"26033",0,0,0,0,0.0837843412343134,55.87
"26035",0,0,0,0,0.0830609578818271,55.36
"26037",0,0,0,0,0.132358491648753,79.29
"26039",0,0,0,0,0.0557789526720317,29.24
"26041",0,0,0,0,0.122276087037048,76.14
"26043",0,0,0,0,0.112315716187627,72.06
"26045",0,0,0,0,0.13235729641794,79.26
"26047",0,0,0,0,0.124113120496286,76.81
"26049",0,0,0,0,0.189972725699567,90.49
"26051",0,0,0,0,0.0742564173540107,47.98
"26053",0,0,0,0,0.0773889975456658,50.78
"26055",0,0,0,0,0.199894142039879,91.89
"26057",0,0,0,0,0.0886028316808084,59.4
"26059",0,0,0,0,0.0830146857407611,55.27
"26061",0,0,0,0,0.0954463263895629,63.28
"26063",0,0,0,0,0.0884460977067788,59.27
"26065",0,0,0,0,0.152210745887584,83.87
"26067",0,0,0,0,0.0807262075232967,53.48
"26069",0,0,0,0,0.0722063208660788,46.2
"26071",0,0,0,0,0.0655945085308712,40.28
"26073",0,0,0,0,0.0981510014150827,64.81
"26075",0,0,0,0,0.157971252717179,85.59
"26077",0,0,0,0,0.214257960598179,93.41
"26079",0,0,0,0,0.0624772077422855,37.03
"26081",0,0,0,0,0.291666666055712,98.15
"26083",0,0,0,0,0.0387803918668496,10.28
"26085",0,0,0,0,0.0542830328306407,27.87
"26087",0,0,0,0,0.154973995997389,84.79
"26089",0,0,0,0,0.103435628644628,67.71
"26091",0,0,0,0,0.134727504405122,79.89
"26093",0,0,0,0,0.216542414800024,93.48
"26095",0,0,0,0,0.069807119225102,43.97
"26097",0,0,0,0,0.0625191816995943,37.1
"26099",5.35337637447938e-06,0.0922888226007624,1,0,0.238462333392085,95.51
"26101",0,0,0,0,0.0720847048642406,46.07
"26103",0,0,0,0,0.117564070573626,74.36
"26105",0,0,0,0,0.0909534862865942,60.87
"26107",0,0,0,0,0.0763403120263612,49.95
"26109",0,0,0,0,0.0737047801388674,47.76
"26111",0,0,0,0,0.115017116343928,73.27
"26113",0,0,0,0,0.068318575491203,42.57
"26115",0,0,0,0,0.146224883877491,82.66
"26117",0,0,0,0,0.0902844126961968,60.52
"26119",0,0,0,0,0.0421621957030732,13.87
"26121",0,0,0,0,0.16723361681366,86.86
"26123",0,0,0,0,0.0966961763165921,63.95
"26125",0,0,0,0,0.340493150870813,99.3
"26127",0,0,0,0,0.0740874575670969,47.88
"26129",0,0,0,0,0.0880568412029137,58.96
"26131",0,0,0,0,0.0461532160013398,18.26
"26133",0,0,0,0,0.0711247449704505,45.24
"26135",0,0,0,0,0.0686362556012819,43.08
"26137",0,0,0,0,0.0855864918037782,57.59
"26139",1.36020185395513e-05,0.234490196129916,1,0,0.22995571712013,94.72
"26141",0,0,0,0,0.0575237971874353,31.37
"26143",0,0,0,0,0.0767156263127955,50.3
"26145",0,0,0,0,0.170794894061731,87.5
"26147",0,0,0,0,0.193836588443004,91.31
"26149",0,0,0,0,0.117551625232743,74.32
"26151",0,0,0,0,0.121886357714632,75.85
"26153",0,0,0,0,0.0716384041533251,45.66
"26155",0,0,0,0,0.114957252392692,73.24
"26157",0,0,0,0,0.0947279970902945,62.87
"26159",0.00137557146902941,23.7139820553475,1,1,0.135431573825074,80.08
"26161",0,0,0,0,0.173171778372568,87.94
"26163",7.73741702556218e-05,1.33388175481996,1,1,0.305439180787382,98.57
"26165",0,0,0,0,0.106652400800088,69.11
"27001",0,0,0,0,0.0748501909773307,48.62
"27003",0,0,0,0,0.229859386333611,94.69
"27005",0,0,0,0,0.102084466110683,67.17
"27007",0,0,0,0,0.111973102852808,71.91
"27009",0,0,0,0,0.0980155182633826,64.75
"27011",0,0,0,0,0.0601118369313626,34.43
"27013",0,0,0,0,0.137534557197997,80.69
"27015",0,0,0,0,0.0794947776995689,52.53
"27017",0,0,0,0,0.070154177797967,44.51
"27019",0,0,0,0,0.177824375676343,88.71
"27021",0,0,0,0,0.0673564534941994,41.84
"27023",0,0,0,0,0.0589043780775453,32.8
"27025",0,0,0,0,0.113946718026281,72.76
"27027",0,0,0,0,0.109573657780015,70.7
"27029",0,0,0,0,0.048043691854614,20.55
"27031",0,0,0,0,0.069203050096915,43.62
"27033",0,0,0,0,0.0416951855868422,13.24
"27035",0,0,0,0,0.149315985567457,83.3
"27037",4.75608422073938e-06,0.0819918836670228,1,0,0.270150602360612,97.33
"27039",0,0,0,0,0.0653823198164826,40.03
"27041",0,0,0,0,0.125111058557464,77
"27043",0,0,0,0,0.0547704800798641,28.32
"27045",0,0,0,0,0.0872539660593838,58.51
"27047",0,0,0,0,0.0886818811743213,59.47
"27049",0,0,0,0,0.109907491114049,70.95
"27051",0,0,0,0,0.049120379665394,21.64
"27053",7.99560241866973e-06,0.137839128352824,1,0,0.343020659266008,99.43
"27055",0,0,0,0,0.075191529168012,48.97
"27057",0,0,0,0,0.0821402215168538,54.63
"27059",0,0,0,0,0.10118884423231,66.62
"27061",0,0,0,0,0.101814905286099,67.01
"27063",0,0,0,0,0.0365626455144795,8.4
"27065",0,0,0,0,0.0561351172523934,29.72
"27067",0,0,0,0,0.0942787150956291,62.68
"27069",0,0,0,0,0.0579559480812858,31.59
"27071",0,0,0,0,0.0615797841141717,36.11
"27073",0,0,0,0,0.0599389305231387,34.2
"27075",0,0,0,0,0.0626022637776782,37.19
"27077",0,0,0,0,0.0475615767704654,20.17
"27079",0,0,0,0,0.0937248895602668,62.52
"27081",0,0,0,0,0.0485359396619203,21
"27083",0,0,0,0,0.0736917837283812,47.73
"27085",0,0,0,0,0.101453434576906,66.82
"27087",0,0,0,0,0.0302044471860681,4.55
"27089",0,0,0,0,0.0437967903711089,15.62
"27091",0,0,0,0,0.0686232600279989,43.05
"27093",0,0,0,0,0.080333461688896,53.1
"27095",0,0,0,0,0.0794093626312571,52.43
"27097",0,0,0,0,0.10148519474184,66.85
"27099",0,0,0,0,0.0724437099517436,46.55
"27101",0,0,0,0,0.051027439340528,23.61
"27103",0,0,0,0,0.0848616765342011,56.73
"27105",0,0,0,0,0.0524565001042443,25.33
"27107",0,0,0,0,0.0416329782769322,13.14
"27109",0,0,0,0,0.10038674734317,66.15
"27111",0,0,0,0,0.115373371747766,73.5
"27113",0,0,0,0,0.0571782890780939,31.15
"27115",0,0,0,0,0.0805163746230808,53.39
"27117",0,0,0,0,0.0529947716786953,26.09
"27119",0,0,0,0,0.0747336007099679,48.39
"27121",0,0,0,0,0.0674036871794781,41.9
"27123",0,0,0,0,0.237706403408532,95.45
"27125",0,0,0,0,0.0405671610635216,12.06
"27127",0,0,0,0,0.0727257248529976,46.77
"27129",0,0,0,0,0.0459647767941518,17.88
"27131",0,0,0,0,0.0997114583046407,65.8
"27133",0,0,0,0,0.0556827665183333,29.05
"27135",0,0,0,0,0.0389908800744038,10.56
"27137",0,0,0,0,0.157570096512152,85.49
"27139",0,0,0,0,0.162677070051911,86.48
"27141",0,0,0,0,0.140502793065414,81.23
"27143",0,0,0,0,0.06675426136989,41.3
"27145",0,0,0,0,0.176978068036634,88.55
"27147",0,0,0,0,0.102115715535178,67.2
"27149",0,0,0,0,0.0390845374390389,10.72
"27151",0,0,0,0,0.0505391588721796,23.07
"27153",0,0,0,0,0.0627004690370699,37.35
"27155",0,0,0,0,0.0714813932361232,45.59
"27157",0,0,0,0,0.0733701171189484,47.28
"27159",0,0,0,0,0.0634386657279411,37.93
"27161",0,0,0,0,0.074544617917168,48.14
"27163",0,0,0,0,0.173253368738581,87.97
"27165",0,0,0,0,0.0747563986229774,48.46
"27167",0,0,0,0,0.0516240295877441,24.56
"27169",0,0,0,0,0.126693487425606,77.57
"27171",0,0,0,0,0.153264179158432,84.22
"27173",0,0,0,0,0.0574970890452783,31.34
"28001",0,0,0,0,0.0961071181373298,63.73
"28003",0,0,0,0,0.0941008401636754,62.65
"28005",0,0,0,0,0.0389076408858556,10.47
"28007",0,0,0,0,0.0644357429170745,39.2
"28009",0,0,0,0,0.0511718340790675,23.89
"28011",0,0,0,0,0.074585548455666,48.17
"28013",0,0,0,0,0.0498175093776017,22.24
"28015",0,0,0,0,0.0610557596259876,35.44
"28017",0,0,0,0,0.0594085584898304,33.31
"28019",0,0,0,0,0.0347978324476977,7.25
"28021",0,0,0,0,0.0336676944056416,6.59
"28023",0,0,0,0,0.0459589180609376,17.85
"28025",0,0,0,0,0.0626315857866025,37.26
"28027",0,0,0,0,0.0723607536235429,46.45
"28029",0,0,0,0,0.0605300470575474,34.84
"28031",0,0,0,0,0.0510600047206292,23.67
"28033",0,0,0,0,0.140122985385496,81.16
"28035",0,0,0,0,0.114381298576256,73.02
"28037",0,0,0,0,0.0365820646599356,8.43
"28039",0,0,0,0,0.0652258298867249,39.9
"28041",0,0,0,0,0.0400429023027346,11.64
"28043",0,0,0,0,0.0772944038922842,50.72
"28045",0,0,0,0,0.0833506547045343,55.55
"28047",0,0,0,0,0.146110106045243,82.6
"28049",0.000802139037433155,13.8283696397143,1,1,0.182875119518755,89.47
"28051",0,0,0,0,0.0639497487766028,38.5
"28053",0,0,0,0,0.0416103430929824,13.11
"28055",0,0,0,0,0.0307324163636522,4.87
"28057",0,0,0,0,0.0656520760758636,40.41
"28059",0,0,0,0,0.0851027354229771,57.08
"28061",0,0,0,0,0.0365379622601542,8.27
"28063",0,0,0,0,0.0378243241411466,9.51
"28065",0,0,0,0,0.0370195011393602,8.88
"28067",0,0,0,0,0.0852190486213349,57.27
"28069",0,0,0,0,0.0469184261800088,19.19
"28071",0,0,0,0,0.106690496369299,69.14
"28073",0,0,0,0,0.108082781234186,69.93
"28075",0,0,0,0,0.123421798018206,76.52
"28077",0,0,0,0,0.0454746143707698,17.31
"28079",0,0,0,0,0.0373470046815416,9.07
"28081",0,0,0,0,0.14674600899251,82.82
"28083",0,0,0,0,0.0760267031327486,49.7
"28085",0,0,0,0,0.0784692035060478,51.73
"28087",0.000767639009411922,13.2336109784419,1,1,0.145643720887712,82.47
"28089",0,0,0,0,0.155830669275439,85.08
"28091",0,0,0,0,0.0657415543806912,40.47
"28093",0,0,0,0,0.0786154394002234,51.8
"28095",0,0,0,0,0.0784143857067821,51.64
"28097",0,0,0,0,0.0431514900322099,14.76
"28099",0,0,0,0,0.0469330114232564,19.25
"28101",0,0,0,0,0.0464109867019832,18.77
"28103",0,0,0,0,0.0453248315707548,17.12
"28105",0,0,0,0,0.0677165651318927,42.09
"28107",0,0,0,0,0.0771876095044621,50.62
"28109",0,0,0,0,0.0924044639859967,61.69
"28111",0,0,0,0,0.0473775349202465,20.01
"28113",0,0,0,0,0.0758367381162498,49.63
"28115",0,0,0,0,0.0689689054041549,43.33
"28117",0,0,0,0,0.0746938357982574,48.33
"28119",0,0,0,0,0.039097021857842,10.75
"28121",0,0,0,0,0.177379220732408,88.67
"28123",0,0,0,0,0.0366242664791653,8.46
"28125",0,0,0,0,0.0341589990355357,6.84
"28127",0,0,0,0,0.0521474454599781,25.17
"28129",0,0,0,0,0.0436282365501854,15.27
"28131",0,0,0,0,0.0577918375721652,31.43
"28133",0,0,0,0,0.0441132875315879,16.04
"28135",0,0,0,0,0.0299280866315331,4.3
"28137",0,0,0,0,0.0619571637405224,36.4
"28139",0,0,0,0,0.0569163698632673,30.83
"28141",0,0,0,0,0.0716644053504656,45.72
"28143",0,0,0,0,0.0359680115521782,8.02
"28145",0,0,0,0,0.0654787776825642,40.15
"28147",0,0,0,0,0.0643159460020822,38.88
"28149",0,0,0,0,0.0816878633251885,54.22
"28151",0,0,0,0,0.102005091013802,67.1
"28153",0,0,0,0,0.0604150428547093,34.71
"28155",0,0,0,0,0.0559503313808802,29.49
"28157",0,0,0,0,0.0374105852290322,9.1
"28159",0,0,0,0,0.0594565306151958,33.41
"28161",0,0,0,0,0.0438228974940243,15.69
"28163",0,0,0,0,0.0486886552977357,21.16
"29001",0,0,0,0,0.0712915713523241,45.43
"29003",0,0,0,0,0.0795836477779744,52.59
"29005",0,0,0,0,0.0340913605318951,6.75
"29007",0,0,0,0,0.0838640125649331,56.03
"29009",0,0,0,0,0.0734682321342885,47.44
"29011",0,0,0,0,0.0544602550769451,28.03
"29013",0,0,0,0,0.0698592055535048,44.07
"29015",0,0,0,0,0.0707491905119835,45.02
"29017",0,0,0,0,0.0510621898586423,23.7
"29019",0,0,0,0,0.143741643715552,82.06
"29021",2.03128173877717e-05,0.350180123586781,1,0,0.140683820850197,81.32
"29023",0,0,0,0,0.0958630233153736,63.57
"29025",0,0,0,0,0.0527878208537306,25.87
"29027",0,0,0,0,0.090225448454167,60.45
"29029",0,0,0,0,0.116258693048824,73.85
"29031",0,0,0,0,0.15573505395114,85.01
"29033",0,0,0,0,0.0384796071832577,10.09
"29035",0,0,0,0,0.0454192662058912,17.24
"29037",0,0,0,0,0.11219096384022,72
"29039",0,0,0,0,0.0604519773678161,34.78
"29041",0,0,0,0,0.0521024918802636,25.07
"29043",0,0,0,0,0.153384189499825,84.25
"29045",0,0,0,0,0.0425928220644355,14.25
"29047",3.23844684089511e-05,0.558287751681635,1,0,0.206584970191097,92.59
"29049",0,0,0,0,0.0626346164443066,37.29
"29051",0,0,0,0,0.106692700408372,69.17
"29053",0,0,0,0,0.0680310695148289,42.32
"29055",0,0,0,0,0.0763817861586674,50.02
"29057",0,0,0,0,0.0364979819945806,8.24
"29059",0,0,0,0,0.070474096272442,44.77
"29061",0,0,0,0,0.053766476418228,27.27
"29063",0,0,0,0,0.0471126468442368,19.57
"29065",0,0,0,0,0.0485919066511806,21.03
"29067",0,0,0,0,0.063158015913781,37.77
"29069",0,0,0,0,0.0589396833618652,32.87
"29071",0,0,0,0,0.181881198656266,89.37
"29073",0,0,0,0,0.0751501061163282,48.9
"29075",0,0,0,0,0.0457642586815438,17.59
"29077",0,0,0,0,0.203733869957993,92.27
"29079",0,0,0,0,0.0479654392768113,20.43
"29081",0,0,0,0,0.0429946638680014,14.67
"29083",0,0,0,0,0.0716480121827004,45.69
"29085",0,0,0,0,0.0477679514278892,20.33
"29087",0,0,0,0,0.0316498931138764,5.41
"29089",0,0,0,0,0.0499826958481581,22.43
"29091",0,0,0,0,0.11547341242,73.56
"29093",0,0,0,0,0.053557491244077,26.79
"29095",2.38861870957263e-06,0.0411782757139037,1,0,0.261627588108787,96.95
"29097",0,0,0,0,0.19788396838093,91.63
"29099",0,0,0,0,0.17334182021058,88.01
"29101",0,0,0,0,0.0590133442520703,32.9
"29103",0,0,0,0,0.0470085979886735,19.38
"29105",0,0,0,0,0.0808197437188089,53.58
"29107",0,0,0,0,0.0829655587891712,55.2
"29109",0,0,0,0,0.0896494504778629,59.88
"29111",0,0,0,0,0.050550453457872,23.1
"29113",0,0,0,0,0.0999809254347701,65.99
"29115",0,0,0,0,0.0517815141118267,24.72
"29117",0,0,0,0,0.0787722099259167,51.89
"29119",0,0,0,0,0.0569401298851905,30.86
"29121",0,0,0,0,0.0601755215934614,34.52
"29123",0,0,0,0,0.0589247187163188,32.83
"29125",0,0,0,0,0.0594637632581957,33.44
"29127",0,0,0,0,0.0820393520006326,54.47
"29129",0,0,0,0,0.0411034441962931,12.54
"29131",0,0,0,0,0.0755610446664393,49.35
"29133",0,0,0,0,0.0432154554736884,14.79
"29135",0,0,0,0,0.0815466904663475,54.12
"29137",0,0,0,0,0.0504375898056222,22.94
"29139",0,0,0,0,0.0553408673523925,28.67
"29141",0,0,0,0,0.0926393931871127,61.85
"29143",0,0,0,0,0.0515532904802986,24.37
"29145",0,0,0,0,0.0866226254723481,58.13
"29147",0,0,0,0,0.0597265717125122,33.85
"29149",0,0,0,0,0.0425033237559983,14.09
"29151",0,0,0,0,0.0454668250597118,17.28
"29153",0,0,0,0,0.0622955661226419,36.75
"29155",0,0,0,0,0.0476377679718247,20.24
"29157",0,0,0,0,0.0711003355335459,45.21
"29159",0,0,0,0,0.103769608329642,67.83
"29161",0,0,0,0,0.100379901000849,66.12
"29163",0,0,0,0,0.0598154788259276,33.98
"29165",0,0,0,0,0.195013869706916,91.35
"29167",0,0,0,0,0.0867569280775821,58.19
"29169",0,0,0,0,0.0398380347546931,11.39
"29171",0,0,0,0,0.0305477988411686,4.74
"29173",0,0,0,0,0.055513018576765,28.92
"29175",0,0,0,0,0.0722779360588403,46.33
"29177",0,0,0,0,0.0584130430384305,32.07
"29179",0,0,0,0,0.0448334082871122,16.67
"29181",0,0,0,0,0.0569789242934181,30.96
"29183",6.07429413941057e-05,1.04716988876283,1,1,0.243967456302534,95.93
"29185",0,0,0,0,0.0567904602099893,30.64
"29186",0,0,0,0,0.0669573764054213,41.46
"29187",0,0,0,0,0.105956824764082,68.72
"29189",0.000234308600435436,4.03933206760972,1,1,0.341982032632774,99.36
"29195",0,0,0,0,0.0559575312519468,29.53
"29197",0,0,0,0,0.0432287351555229,14.83
"29199",0,0,0,0,0.0521114902250817,25.1
"29201",0,0,0,0,0.106208937896606,68.85
"29203",0,0,0,0,0.0438351187622617,15.75
"29205",0,0,0,0,0.038406897162879,10.05
"29207",0,0,0,0,0.0662182784677859,40.85
"29209",0,0,0,0,0.105945566658055,68.69
"29211",0,0,0,0,0.0275409506741375,2.8
"29213",0,0,0,0,0.113469997861573,72.48
"29215",0,0,0,0,0.0643001535609743,38.85
"29217",0,0,0,0,0.0731523662447672,47.09
"29219",0,0,0,0,0.0951045290742133,63.12
"29221",0,0,0,0,0.0677781076639503,42.19
"29223",0,0,0,0,0.0458947589916008,17.79
"29225",0,0,0,0,0.0882512050580603,59.15
"29227",0,0,0,0,0.0411514802259915,12.57
"29229",0,0,0,0,0.0770909278286848,50.52
"29510",6.22076241664178e-05,1.07242009332246,1,1,0.255200191884628,96.4
"30001",0,0,0,0,0.0726105146303176,46.64
"30003",0,0,0,0,0.039031527439389,10.63
"30005",0,0,0,0,0.0449597001777405,16.77
"30007",0,0,0,0,0.0637511819500566,38.31
"30009",0,0,0,0,0.0968407767207344,64.08
"30011",0,0,0,0,0.0315937655041454,5.35
"30013",0,0,0,0,0.143544995156654,81.96
"30015",0,0,0,0,0.0408413884535471,12.34
"30017",0,0,0,0,0.0753578842672075,49.13
"30019",0,0,0,0,0.0350120828816343,7.29
"30021",0,0,0,0,0.0717241601666384,45.82
"30023",0,0,0,0,0.067185579855713,41.71
"30025",0,0,0,0,0.0519112578041886,24.85
"30027",0,0,0,0,0.0768365805362781,50.37
"30029",0,0,0,0,0.207921316105427,92.65
"30031",0,0,0,0,0.237978934916031,95.48
"30033",0,0,0,0,0.0325631582993911,5.98
"30035",0,0,0,0,0.042921270991309,14.57
"30037",0,0,0,0,0.0426554628582746,14.35
"30039",0,0,0,0,0.0619974542986684,36.53
"30041",0,0,0,0,0.070035809179748,44.29
"30043",0,0,0,0,0.085343821330782,57.4
"30045",0,0,0,0,0.0357510563461184,7.8
"30047",0,0,0,0,0.0982062493363127,64.84
"30049",0,0,0,0,0.151128151263631,83.58
"30051",0,0,0,0,0.035722015825014,7.76
"30053",0,0,0,0,0.109744152978839,70.86
"30055",0,0,0,0,0.0387814043288589,10.31
"30057",0,0,0,0,0.0804539497476611,53.36
"30059",0,0,0,0,0.0444980375796094,16.48
"30061",0,0,0,0,0.0494084750916567,21.95
"30063",0,0,0,0,0.217495382463014,93.57
"30065",0,0,0,0,0.0516120721816075,24.47
"30067",0,0,0,0,0.113529208310765,72.54
"30069",0,0,0,0,0.0286785227394138,3.37
"30071",0,0,0,0,0.0486795093113893,21.13
"30073",0,0,0,0,0.0540925714477659,27.62
"30075",0,0,0,0,0.0391515215837426,10.88
"30077",0,0,0,0,0.0506429197821793,23.16
"30079",0,0,0,0,0.0363034951905595,8.18
